Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.273;-14.7074;34.5917;9.31394;3384.46;5.38358;0;0;5.42165e-48;0.01;0;6.18018;102;0;-1-1;-1
960;790;-69.9595;2.82087;34.4975;9.75568;3889.21;5.63903;0;0;5.42165e-48;0.01;0;6.78367;102;0;-1-1;-1
960;791;-69.2623;20.5948;34.4577;9.28796;3356.22;5.36256;0;0;5.42165e-48;0.01;0;6.54777;102;0;-1-1;-1
960;792;-68.6738;37.0311;34.3826;9.34166;3414.77;5.39713;0;0;5.42165e-48;0.01;0;5.81201;102;0;-1-1;-1
960;793;-72.1014;55.048;31.8319;10.8766;5389.75;6.28921;0;0;5.42165e-48;0.01;0;5.07424;102;0;-1-1;-1
960;794;-53.5681;-80.094;33.7019;10.981;5546.47;6.32528;0;0;5.42165e-48;0.01;0;4.04605;102;0;-1-1;-1
960;795;-56.0115;-62.9671;33.5454;10.3;4577.21;5.94881;0;0;5.42165e-48;0.01;0;6.10678;102;0;-1-1;-1
960;796;-55.8911;-44.3592;33.8363;10.557;4928.4;6.09443;0;0;5.42165e-48;0.01;0;6.56553;102;0;-1-1;-1
960;797;-54.789;-25.6704;33.8281;9.26755;3334.14;5.35066;0;0;5.42165e-48;0.01;0;6.08719;102;0;-1-1;-1
960;798;-54.1364;-6.89034;32.3838;10.4988;4847.34;6.05973;0;0;5.42165e-48;0.01;0;6.08089;102;0;-1-1;-1
960;799;-54.6765;12.2685;33.1416;9.27077;3337.61;5.34603;0;0;5.42165e-48;0.01;0;6.02169;102;0;-1-1;-1
960;800;-54.3507;29.3972;32.5661;9.25705;3322.82;5.33607;0;0;5.42165e-48;0.01;0;6.79583;102;0;-1-1;-1
960;801;-55.8383;46.85;31.8616;9.25567;3321.33;5.33889;0;0;5.42165e-48;0.01;0;6.62778;102;0;-1-1;-1
960;802;-56.0798;63.4866;31.2953;9.29923;3368.44;5.36383;0;0;5.42165e-48;0.01;0;5.62286;102;0;-1-1;-1
960;803;-37.3894;-91.4344;34.41;11.2103;5901.22;6.47383;0;0;5.42165e-48;0.01;0;4.75699;102;0;-1-1;-1
960;804;-35.5067;-73.231;33.5705;9.23498;3299.11;5.32081;0;0;5.42165e-48;0.01;0;6.39736;102;0;-1-1;-1
960;805;-39.0993;-55.568;34.7809;10.6591;5072.8;6.15399;0;0;5.42165e-48;0.01;0;6.81562;102;0;-1-1;-1
960;806;-38.9406;-36.0217;34.1316;11.1699;5837.67;6.4326;0;0;5.42165e-48;0.01;0;5.61325;102;0;-1-1;-1
960;807;-39.5136;-17.667;29.2512;9.61581;3724.31;5.55633;0;0;5.42165e-48;0.01;0;4.81416;102;0;-1-1;-1
960;808;-38.6009;3.96761;34.4299;9.64433;3757.55;5.56346;0;0;5.42165e-48;0.01;0;5.33215;102;0;-1-1;-1
960;809;-38.7661;21.1142;32.2485;9.71782;3844.11;5.61268;0;0;5.42165e-48;0.01;0;5.83208;102;0;-1-1;-1
960;810;-38.981;40.7724;33.0375;10.4677;4804.38;6.04833;0;0;5.42165e-48;0.01;0;6.31533;102;0;-1-1;-1
960;811;-37.6111;59.0418;31.7663;9.82629;3974.27;5.6648;0;0;5.42165e-48;0.01;0;6.55655;102;0;-1-1;-1
960;812;-37.0893;75.9231;31.5001;9.25203;3317.42;5.34348;0;0;5.42165e-48;0.01;0;5.79306;102;0;-1-1;-1
960;813;-20.0785;-99.8771;32.9332;10.7195;5159.49;6.1898;0;0;5.42165e-48;0.01;0;3.09214;102;0;-1-1;-1
960;814;-21.247;-81.9919;32.8457;9.29167;3360.24;5.37042;0;0;5.42165e-48;0.01;0;6.69832;102;0;-1-1;-1
960;815;-21.0197;-65.5662;33.3324;9.38232;3459.55;5.41955;0;0;5.42165e-48;0.01;0;6.16112;102;0;-1-1;-1
960;816;-23.5442;-45.603;34.7786;9.40295;3482.42;5.42357;0;0;5.42165e-48;0.01;0;6.14669;102;0;-1-1;-1
960;817;-24.092;-25.9102;33.2494;9.22107;3284.23;5.3262;0;0;5.42165e-48;0.01;0;6.42441;102;0;-1-1;-1
960;818;-24.7601;-8.40201;33.5644;10.1935;4436.65;5.88157;0;0;5.42165e-48;0.01;0;6.32864;102;0;-1-1;-1
960;819;-22.3185;13.2979;33.6452;9.79612;3937.77;5.65368;0;0;5.42165e-48;0.01;0;5.44812;102;0;-1-1;-1
960;820;-22.0704;31.5726;33.8488;10.3259;4611.82;5.96351;0;0;5.42165e-48;0.01;0;6.26386;102;0;-1-1;-1
960;821;-22.0348;49.8166;33.0039;10.0891;4301.8;5.82537;0;0;5.42165e-48;0.01;0;7.18223;102;0;-1-1;-1
960;822;-21.8784;67.5486;33.051;9.50874;3601.29;5.48576;0;0;5.42165e-48;0.01;0;6.33838;102;0;-1-1;-1
960;823;-22.1499;85.8147;32.8446;10.9276;5465.99;6.29717;0;0;5.42165e-48;0.01;0;5.17537;102;0;-1-1;-1
960;824;-2.05304;-92.1598;32.8022;11.1355;5783.85;6.42718;0;0;5.42165e-48;0.01;0;5.38397;102;0;-1-1;-1
960;825;-5.91934;-74.2899;31.6173;9.98819;4173.96;5.77079;0;0;5.42165e-48;0.01;0;6.01407;102;0;-1-1;-1
960;826;-2.22223;-57.3424;32.2274;9.96054;4139.4;5.74557;0;0;5.42165e-48;0.01;0;6.03228;102;0;-1-1;-1
960;827;-7.3393;-42.4246;34.93;9.27056;3337.38;5.34798;0;0;5.42165e-48;0.01;0;5.57417;102;0;-1-1;-1
960;828;-8.22673;-26.5128;34.0106;9.03549;3089.9;5.21291;0;0;6.77707e-48;0.01;0;5.1308;102;0;-1-1;-1
960;829;-1.9994;4.89349;35.2616;10.1303;4354.66;5.84387;0;0;5.42165e-48;0.01;0;5.6681;102;0;-1-1;-1
960;830;-2.34976;22.7862;34.6281;11.0045;5582.15;6.34739;0;0;5.42165e-48;0.01;0;5.28603;102;0;-1-1;-1
960;831;-6.45557;41.8331;32.8779;9.94625;4121.61;5.74524;0;0;5.42165e-48;0.01;0;4.8617;102;0;-1-1;-1
960;832;-7.22154;59.4038;34.2616;9.20992;3272.32;5.31701;0;0;5.42165e-48;0.01;0;5.69784;102;0;-1-1;-1
960;833;-6.72252;75.9193;32.9193;9.55039;3648.82;5.51334;0;0;5.42165e-48;0.01;0;5.5248;102;0;-1-1;-1
960;834;-5.63919;92.8439;33.285;9.37454;3450.95;5.41914;0;0;5.42165e-48;0.01;0;3.84983;102;0;-1-1;-1
960;835;12.884;-101.906;31.1965;9.49614;3586.99;5.47941;0;0;5.42165e-48;0.01;0;3.40864;102;0;-1-1;-1
960;836;12.5604;-81.4744;31.0382;9.01032;3064.14;5.1998;0;0;6.77707e-48;0.01;0;5.50827;102;0;-1-1;-1
960;837;12.7885;-64.2239;32.2579;9.56369;3664.08;5.5276;0;0;5.42165e-48;0.01;0;6.00964;102;0;-1-1;-1
960;838;11.8949;-44.8735;33.513;11.0217;5608.26;6.35511;0;0;5.42165e-48;0.01;0;6.49638;102;0;-1-1;-1
960;839;12.9347;-25.855;32.4829;9.68859;3809.52;5.58945;0;0;5.42165e-48;0.01;0;5.46152;102;0;-1-1;-1
960;840;12.8222;-6.31082;33.2259;10.787;5257.7;6.22323;0;0;5.42165e-48;0.01;0;5.42193;102;0;-1-1;-1
960;841;14.0121;12.4671;33.166;9.94142;4115.6;5.74538;0;0;5.42165e-48;0.01;0;6.09044;102;0;-1-1;-1
960;842;14.0843;30.8951;33.607;10.0784;4288.03;5.81961;0;0;5.42165e-48;0.01;0;6.25448;102;0;-1-1;-1
960;843;11.435;49.8564;31.9516;11.1282;5772.5;6.42844;0;0;5.42165e-48;0.01;0;6.0617;102;0;-1-1;-1
960;844;12.5803;67.787;35.8167;9.40357;3483.11;5.42408;0;0;5.42165e-48;0.01;0;5.20143;102;0;-1-1;-1
960;845;12.2573;85.8932;33.9771;10.3178;4600.95;5.95514;0;0;5.42165e-48;0.01;0;3.57427;102;0;-1-1;-1
960;846;27.7908;-91.3499;33.3766;10.88;5394.79;6.27484;0;0;5.42165e-48;0.01;0;5.11536;102;0;-1-1;-1
960;847;28.0172;-72.6949;31.7884;10.7495;5203.06;6.2104;0;0;5.42165e-48;0.01;0;7.3508;102;0;-1-1;-1
960;848;27.2931;-54.5498;32.5722;9.67308;3791.26;5.58415;0;0;5.42165e-48;0.01;0;6.77893;102;0;-1-1;-1
960;849;29.1633;-35.6394;31.984;11.1834;5858.8;6.45081;0;0;5.42165e-48;0.01;0;6.56182;102;0;-1-1;-1
960;850;28.9626;-17.0403;32.9593;11.1149;5751.76;6.41513;0;0;5.42165e-48;0.01;0;6.68012;102;0;-1-1;-1
960;851;29.174;2.64304;33.0972;9.75351;3886.61;5.63576;0;0;5.42165e-48;0.01;0;6.61726;102;0;-1-1;-1
960;852;29.3958;20.8987;33.3752;9.92765;4098.53;5.73206;0;0;5.42165e-48;0.01;0;6.41126;102;0;-1-1;-1
960;853;28.7203;40.537;33.241;10.1803;4419.52;5.87526;0;0;5.42165e-48;0.01;0;6.52656;102;0;-1-1;-1
960;854;28.049;59.2063;32.7852;10.8524;5353.83;6.26356;0;0;5.42165e-48;0.01;0;7.42445;102;0;-1-1;-1
960;855;28.1124;77.314;35.5372;9.60441;3711.09;5.54247;0;0;5.42165e-48;0.01;0;7.24529;102;0;-1-1;-1
960;856;27.9913;94.7723;36.1905;10.2455;4504.93;5.91246;0;0;5.42165e-48;0.01;0;3.2129;102;0;-1-1;-1
960;857;43.5972;-81.3255;30.963;9.33876;3411.59;5.39169;0;0;5.42165e-48;0.01;0;4.64422;102;0;-1-1;-1
960;858;43.5323;-61.8184;31.9672;10.4621;4796.79;6.0407;0;0;5.42165e-48;0.01;0;6.70224;102;0;-1-1;-1
960;859;45.0414;-44.2058;34.6282;9.24292;3307.62;5.33324;0;0;5.42165e-48;0.01;0;6.05117;102;0;-1-1;-1
960;860;44.8677;-26.2512;34.7936;9.31226;3382.63;5.36918;0;0;5.42165e-48;0.01;0;6.44614;102;0;-1-1;-1
960;861;44.4131;-7.40969;33.9788;10.0864;4298.32;5.82135;0;0;5.42165e-48;0.01;0;6.46603;102;0;-1-1;-1
960;862;44.4007;12.1844;33.0685;9.35689;3431.49;5.40296;0;0;5.42165e-48;0.01;0;6.08705;102;0;-1-1;-1
960;863;45.155;30.791;33.2804;10.6839;5108.25;6.15869;0;0;5.42165e-48;0.01;0;7.00769;102;0;-1-1;-1
960;864;44.4425;49.6085;33.4982;10.6888;5115.32;6.17175;0;0;5.42165e-48;0.01;0;7.39488;102;0;-1-1;-1
960;865;44.2489;68.798;33.9962;10.6648;5080.97;6.15425;0;0;5.42165e-48;0.01;0;6.10847;102;0;-1-1;-1
960;866;44.2599;86.3464;34.4169;10.8495;5349.6;6.25877;0;0;5.42165e-48;0.01;0;4.06219;102;0;-1-1;-1
960;867;58.2402;-72.5424;30.4007;9.9114;4078.44;5.7204;0;0;5.42165e-48;0.01;0;6.03957;102;0;-1-1;-1
960;868;59.8378;-53.9534;33.484;10.3594;4656.85;5.97063;0;0;5.42165e-48;0.01;0;6.43134;102;0;-1-1;-1
960;869;59.9799;-34.9822;33.838;10.4582;4791.43;6.03324;0;0;5.42165e-48;0.01;0;6.69583;102;0;-1-1;-1
960;870;60.1753;-16.9162;33.8972;10.7196;5159.67;6.1815;0;0;5.42165e-48;0.01;0;7.35509;102;0;-1-1;-1
960;871;60.1882;2.097;33.8996;10.9382;5481.84;6.30399;0;0;5.42165e-48;0.01;0;7.28578;102;0;-1-1;-1
960;872;61.1393;20.1742;33.4796;9.77474;3912.05;5.65136;0;0;5.42165e-48;0.01;0;6.57904;102;0;-1-1;-1
960;873;60.2504;41.1667;33.7105;9.73364;3862.91;5.6108;0;0;5.42165e-48;0.01;0;6.27066;102;0;-1-1;-1
960;874;60.439;58.9399;33.9091;10.4056;4719.48;6.01175;0;0;5.42165e-48;0.01;0;7.44707;102;0;-1-1;-1
960;875;60.4412;77.0373;34.0089;9.96672;4147.11;5.7519;0;0;5.42165e-48;0.01;0;4.38534;102;0;-1-1;-1
960;876;73.7173;-63.8309;30.7266;9.70578;3829.83;5.60203;0;0;5.42165e-48;0.01;0;4.11569;102;0;-1-1;-1
960;877;75.8742;-44.0867;33.6206;10.1987;4443.5;5.88243;0;0;5.42165e-48;0.01;0;5.67197;102;0;-1-1;-1
960;878;76.2778;-25.5758;32.3089;9.95135;4127.95;5.73904;0;0;5.42165e-48;0.01;0;6.94651;102;0;-1-1;-1
960;879;76.3739;-7.33121;33.0254;10.7752;5240.48;6.22003;0;0;5.42165e-48;0.01;0;6.74559;102;0;-1-1;-1
960;880;76.671;11.5168;33.0692;9.71056;3835.5;5.61541;0;0;5.42165e-48;0.01;0;6.2159;102;0;-1-1;-1
960;881;77.2459;28.6265;33.3813;9.437;3520.39;5.44715;0;0;5.42165e-48;0.01;0;6.12359;102;0;-1-1;-1
960;882;75.6989;49.0696;33.119;9.90245;4067.39;5.71024;0;0;5.42165e-48;0.01;0;5.29413;102;0;-1-1;-1
960;883;76.6645;67.4872;34.8052;10.8446;5342.24;6.25274;0;0;5.42165e-48;0.01;0;3.56752;102;0;-1-1;-1
960;884;92.0262;-34.1536;34.2888;10.7661;5227.09;6.20873;0;0;5.42165e-48;0.01;0;3.5538;102;0;-1-1;-1
960;885;91.4931;-16.4499;31.1345;9.71158;3836.7;5.60364;0;0;5.42165e-48;0.01;0;5.09134;102;0;-1-1;-1
960;886;92.6321;1.84023;33.1039;11.0086;5588.32;6.33929;0;0;5.42165e-48;0.01;0;4.70135;102;0;-1-1;-1
960;887;92.1365;19.9804;32.2243;9.5679;3668.93;5.53202;0;0;5.42165e-48;0.01;0;4.46157;102;0;-1-1;-1
960;888;98.5903;40.3495;30.1037;9.84907;4001.98;5.69086;0;0;5.42165e-48;0.01;0;2.51985;102;0;-1-1;-1
960;889;-98.1224;-12.9637;47.905;10.5959;4983.09;6.10045;0;0;5.42165e-48;0.01;0;1.82692;102;0;-1-1;-1
960;890;-95.4263;19.4288;46.219;9.00237;3056.04;5.1945;0;0;6.77707e-48;0.01;0;1.94531;102;0;-1-1;-1
960;891;-93.285;-42.1332;49.2091;8.99706;3050.64;5.18923;0;0;5.42165e-48;0.01;0;2.15968;102;0;-1-1;-1
960;892;-78.4028;-35.2635;48.5738;9.28347;3351.35;5.35807;0;0;5.42165e-48;0.01;0;4.80346;102;0;-1-1;-1
960;893;-79.9757;-15.8557;52.9219;10.8289;5319.08;6.24853;0;0;5.42165e-48;0.01;0;4.14203;102;0;-1-1;-1
960;894;-78.9727;3.48652;49.3592;9.72161;3848.6;5.61126;0;0;5.42165e-48;0.01;0;4.74432;102;0;-1-1;-1
960;895;-78.3721;20.717;48.8301;9.54623;3644.05;5.51522;0;0;5.42165e-48;0.01;0;4.72425;102;0;-1-1;-1
960;896;-79.6548;37.7238;47.5913;10.1346;4360.28;5.84809;0;0;5.42165e-48;0.01;0;4.32627;102;0;-1-1;-1
960;897;-67.4594;-61.9931;47.6946;9.78031;3918.74;5.64553;0;0;5.42165e-48;0.01;0;3.70094;102;0;-1-1;-1
960;898;-66.2276;-45.6208;55.8256;10.1828;4422.71;5.88061;0;0;5.42165e-48;0.01;0;4.65771;102;0;-1-1;-1
960;899;-65.0889;-24.3254;47.4576;9.24157;3306.18;5.33068;0;0;5.42165e-48;0.01;0;6.23966;102;0;-1-1;-1
960;900;-64.7329;-6.73683;49.3892;10.4396;4765.8;6.01837;0;0;5.42165e-48;0.01;0;6.43588;102;0;-1-1;-1
960;901;-64.159;12.2355;48.2016;9.46512;3551.95;5.47456;0;0;5.42165e-48;0.01;0;6.44258;102;0;-1-1;-1
960;902;-64.2735;29.5221;47.9288;9.27827;3345.73;5.36122;0;0;5.42165e-48;0.01;0;7.18382;102;0;-1-1;-1
960;903;-65.1929;46.9951;46.4973;9.30348;3373.07;5.36527;0;0;5.42165e-48;0.01;0;4.90178;102;0;-1-1;-1
960;904;-64.8505;64.0595;45.5805;9.48616;3575.69;5.47672;0;0;5.42165e-48;0.01;0;3.21172;102;0;-1-1;-1
960;905;-45.0006;-69.7453;46.0198;9.58673;3690.62;5.53791;0;0;5.42165e-48;0.01;0;4.30513;102;0;-1-1;-1
960;906;-51.9285;-54.2179;48.846;10.01;4201.32;5.77313;0;0;5.42165e-48;0.01;0;4.92126;102;0;-1-1;-1
960;907;-51.0233;-35.6227;50.0561;11.193;5873.98;6.4575;0;0;5.42165e-48;0.01;0;5.18401;102;0;-1-1;-1
960;908;-50.705;-15.8295;46.7664;9.24338;3308.12;5.32995;0;0;5.42165e-48;0.01;0;4.5314;102;0;-1-1;-1
960;909;-50.3573;2.67539;46.8217;9.47387;3561.81;5.46945;0;0;5.42165e-48;0.01;0;5.2646;102;0;-1-1;-1
960;910;-48.7024;21.0709;47.6812;11.164;5828.36;6.42327;0;0;5.42165e-48;0.01;0;7.46865;102;0;-1-1;-1
960;911;-51.0667;38.8145;45.918;9.38138;3458.51;5.41788;0;0;5.42165e-48;0.01;0;4.39154;102;0;-1-1;-1
960;912;-48.8502;56.2374;45.7707;10.972;5532.8;6.32551;0;0;5.42165e-48;0.01;0;4.56005;102;0;-1-1;-1
960;913;-50.6996;75.254;43.3925;10.6884;5114.77;6.17461;0;0;5.42165e-48;0.01;0;2.99881;102;0;-1-1;-1
960;914;-29.8034;-80.57;47.6763;9.91816;4086.78;5.72686;0;0;5.42165e-48;0.01;0;4.16637;102;0;-1-1;-1
960;915;-29.3564;-64.3971;47.1;9.35219;3426.33;5.39493;0;0;5.42165e-48;0.01;0;5.07775;102;0;-1-1;-1
960;916;-31.2146;-46.8737;50.1728;10.4769;4817.05;6.05108;0;0;5.42165e-48;0.01;0;4.70485;102;0;-1-1;-1
960;917;-26.8037;-24.8405;58.5753;9.31524;3385.87;5.36982;0;0;5.42165e-48;0.01;0;5.21451;102;0;-1-1;-1
960;918;-32.9711;-18.94;44.7719;9.24576;3310.67;5.33522;0;0;5.42165e-48;0.01;0;4.59476;102;0;-1-1;-1
960;919;-31.7252;13.3452;48.1876;10.7967;5271.88;6.23599;0;0;5.42165e-48;0.01;0;7.0237;102;0;-1-1;-1
960;920;-31.814;32.2777;49.8652;11.1605;5822.89;6.44266;0;0;5.42165e-48;0.01;0;6.07328;102;0;-1-1;-1
960;921;-31.694;50.1547;47.0932;10.0386;4237.46;5.80335;0;0;5.42165e-48;0.01;0;5.75325;102;0;-1-1;-1
960;922;-33.1782;68.483;47.5269;11.2741;6002.55;6.50473;0;0;5.42165e-48;0.01;0;4.12393;102;0;-1-1;-1
960;923;-36.6155;87.0166;44.5588;9.97797;4161.17;5.75719;0;0;5.42165e-48;0.01;0;1.88203;102;0;-1-1;-1
960;924;-14.5765;-89.404;46.4664;9.62597;3736.14;5.55955;0;0;5.42165e-48;0.01;0;4.41535;102;0;-1-1;-1
960;925;-14.3133;-72.8195;46.5055;9.4377;3521.17;5.44703;0;0;5.42165e-48;0.01;0;6.70521;102;0;-1-1;-1
960;926;-13.6688;-54.7175;47.461;11.3369;6103.34;6.53352;0;0;5.42165e-48;0.01;0;6.70548;102;0;-1-1;-1
960;927;-16.1853;-35.0016;48.0301;10.9767;5539.88;6.31809;0;0;5.42165e-48;0.01;0;5.8027;102;0;-1-1;-1
960;928;-15.0901;-17.1506;47.0057;10.7766;5242.42;6.22256;0;0;5.42165e-48;0.01;0;6.46472;102;0;-1-1;-1
960;929;-16.1439;2.00095;46.7975;10.3823;4687.81;5.99332;0;0;5.42165e-48;0.01;0;6.79735;102;0;-1-1;-1
960;930;-14.715;21.4583;49.5063;10.9967;5570.33;6.34531;0;0;5.42165e-48;0.01;0;5.84812;102;0;-1-1;-1
960;931;-15.343;41.3192;47.433;9.50334;3595.16;5.49003;0;0;5.42165e-48;0.01;0;5.80442;102;0;-1-1;-1
960;932;-16.5157;58.4729;47.9677;9.84367;3995.4;5.677;0;0;5.42165e-48;0.01;0;6.4;102;0;-1-1;-1
960;933;-15.4224;76.5132;48.4286;10.9615;5516.91;6.33142;0;0;5.42165e-48;0.01;0;4.90509;102;0;-1-1;-1
960;934;-14.0495;94.0078;47.2179;9.2124;3274.96;5.32292;0;0;5.42165e-48;0.01;0;2.63154;102;0;-1-1;-1
960;935;0.330208;-81.0288;46.4732;9.28059;3348.23;5.3479;0;0;5.42165e-48;0.01;0;4.61403;102;0;-1-1;-1
960;936;1.83857;-64.8414;47.3888;9.77124;3907.85;5.64702;0;0;5.42165e-48;0.01;0;6.01437;102;0;-1-1;-1
960;937;3.58664;-44.7358;50.3282;10.1895;4431.44;5.87879;0;0;5.42165e-48;0.01;0;5.7025;102;0;-1-1;-1
960;938;1.84994;-26.3145;48.8578;10.2461;4505.71;5.91645;0;0;5.42165e-48;0.01;0;5.88476;102;0;-1-1;-1
960;939;1.21734;-7.33492;48.1745;10.3458;4638.48;5.97447;0;0;5.42165e-48;0.01;0;6.14791;102;0;-1-1;-1
960;940;2.38112;11.0607;52.1484;10.3103;4590.94;5.94479;0;0;5.42165e-48;0.01;0;4.66836;102;0;-1-1;-1
960;941;1.78764;35.1349;46.6893;9.19935;3261.07;5.31089;0;0;5.42165e-48;0.01;0;4.56796;102;0;-1-1;-1
960;942;-1.10613;50.8481;46.6093;9.27896;3346.47;5.35728;0;0;5.42165e-48;0.01;0;5.34578;102;0;-1-1;-1
960;943;0.728564;67.0511;48.3415;9.83745;3987.83;5.6774;0;0;5.42165e-48;0.01;0;5.35294;102;0;-1-1;-1
960;944;0.0351363;85.8739;55.9861;11.0933;5718.35;6.41255;0;0;5.42165e-48;0.01;0;2.25599;102;0;-1-1;-1
960;945;19.2073;-85.7477;58.2921;9.66345;3779.94;5.57825;0;0;5.42165e-48;0.01;0;3.07197;102;0;-1-1;-1
960;946;16.3569;-73.8353;46.2478;9.94016;4114.04;5.72643;0;0;5.42165e-48;0.01;0;7.26651;102;0;-1-1;-1
960;947;17.1274;-55.9474;46.3084;9.30646;3376.31;5.3667;0;0;5.42165e-48;0.01;0;6.16056;102;0;-1-1;-1
960;948;19.091;-43.5708;58.608;8.91878;2971.7;5.14172;0;0;5.42165e-48;0.01;0;5.64659;102;0;-1-1;-1
960;949;17.64;-16.3801;47.9242;10.0386;4237.44;5.80099;0;0;5.42165e-48;0.01;0;6.89245;102;0;-1-1;-1
960;950;17.9309;2.39348;47.8653;9.31672;3387.49;5.37887;0;0;5.42165e-48;0.01;0;6.06499;102;0;-1-1;-1
960;951;18.4011;20.4339;48.6044;10.4546;4786.46;6.04053;0;0;5.42165e-48;0.01;0;6.02738;102;0;-1-1;-1
960;952;18.6789;40.2604;48.1056;9.28655;3354.69;5.36344;0;0;5.42165e-48;0.01;0;5.56273;102;0;-1-1;-1
960;953;17.1571;57.5422;48.3364;9.87739;4036.59;5.70179;0;0;5.42165e-48;0.01;0;6.76945;102;0;-1-1;-1
960;954;16.7847;76.6219;49.9283;10.3586;4655.76;5.9721;0;0;5.42165e-48;0.01;0;5.70511;102;0;-1-1;-1
960;955;32.3738;-80.0518;48.0109;9.75649;3890.18;5.63496;0;0;5.42165e-48;0.01;0;3.7581;102;0;-1-1;-1
960;956;32.7173;-64.1017;47.0795;10.5317;4893.11;6.08809;0;0;5.42165e-48;0.01;0;5.49307;102;0;-1-1;-1
960;957;32.442;-45.4506;47.7807;10.7463;5198.31;6.20879;0;0;5.42165e-48;0.01;0;6.61901;102;0;-1-1;-1
960;958;33.4266;-26.3516;49.2473;10.9501;5499.8;6.30615;0;0;5.42165e-48;0.01;0;6.89856;102;0;-1-1;-1
960;959;33.6052;-6.70854;48.4812;10.3678;4668.22;5.98554;0;0;5.42165e-48;0.01;0;6.06335;102;0;-1-1;-1
960;960;33.9938;11.3111;48.156;10.2806;4551.45;5.93567;0;0;5.42165e-48;0.01;0;5.8468;102;0;-1-1;-1
960;961;33.8649;30.5848;48.8028;10.653;5064.15;6.15194;0;0;5.42165e-48;0.01;0;7.09107;102;0;-1-1;-1
960;962;33.2952;49.112;48.1392;9.78147;3920.13;5.64033;0;0;5.42165e-48;0.01;0;6.58385;102;0;-1-1;-1
960;963;32.9382;66.9968;49.1955;10.8281;5317.96;6.25335;0;0;5.42165e-48;0.01;0;6.98205;102;0;-1-1;-1
960;964;33.8273;84.9513;50.623;10.3125;4593.89;5.95795;0;0;5.42165e-48;0.01;0;4.19617;102;0;-1-1;-1
960;965;47.9974;-72.7622;44.534;9.30937;3379.48;5.37845;0;0;5.42165e-48;0.01;0;4.42092;102;0;-1-1;-1
960;966;49.4539;-54.8409;48.8893;11.1323;5778.8;6.4234;0;0;5.42165e-48;0.01;0;5.82852;102;0;-1-1;-1
960;967;48.9434;-36.1564;48.24;9.38173;3458.9;5.4177;0;0;5.42165e-48;0.01;0;6.31339;102;0;-1-1;-1
960;968;49.1925;-16.2097;49.158;10.1509;4381.32;5.85835;0;0;5.42165e-48;0.01;0;6.53394;102;0;-1-1;-1
960;969;49.8355;1.48908;49.1832;9.20964;3272.02;5.30583;0;0;5.42165e-48;0.01;0;6.49855;102;0;-1-1;-1
960;970;50.0402;19.9697;48.2393;10.919;5453.08;6.29776;0;0;5.42165e-48;0.01;0;6.76535;102;0;-1-1;-1
960;971;49.7389;40.0044;49.0138;10.3198;4603.71;5.94806;0;0;5.42165e-48;0.01;0;6.20697;102;0;-1-1;-1
960;972;49.2125;58.3474;48.8179;10.5359;4898.98;6.08632;0;0;5.42165e-48;0.01;0;6.43941;102;0;-1-1;-1
960;973;47.9564;74.3877;58.4543;10.7362;5183.67;6.20168;0;0;5.42165e-48;0.01;0;3.90275;102;0;-1-1;-1
960;974;63.6674;-66.2763;45.0841;9.48219;3571.2;5.46215;0;0;5.42165e-48;0.01;0;3.15129;102;0;-1-1;-1
960;975;64.8172;-43.6257;48.7762;10.2743;4543.09;5.93003;0;0;5.42165e-48;0.01;0;5.39837;102;0;-1-1;-1
960;976;63.0237;-26.3799;49.234;9.25136;3316.7;5.33063;0;0;5.42165e-48;0.01;0;6.51309;102;0;-1-1;-1
960;977;66.4481;-8.445;49.545;11.0425;5640.21;6.37144;0;0;5.42165e-48;0.01;0;6.94959;102;0;-1-1;-1
960;978;66.4431;10.7372;48.8655;10.7091;5144.49;6.17641;0;0;5.42165e-48;0.01;0;6.57004;102;0;-1-1;-1
960;979;66.2405;30.0893;47.8216;10.8804;5395.33;6.28491;0;0;5.42165e-48;0.01;0;6.47566;102;0;-1-1;-1
960;980;66.0242;49.5963;49.4074;10.9951;5567.86;6.34555;0;0;5.42165e-48;0.01;0;5.39507;102;0;-1-1;-1
960;981;64.0352;68.365;49.2654;10.0388;4237.78;5.79166;0;0;5.42165e-48;0.01;0;4.26854;102;0;-1-1;-1
960;982;78.6288;-33.0057;47.3722;9.394;3472.48;5.42947;0;0;5.42165e-48;0.01;0;5.00054;102;0;-1-1;-1
960;983;82.804;-16.9536;45.8406;9.28749;3355.7;5.35002;0;0;5.42165e-48;0.01;0;4.64557;102;0;-1-1;-1
960;984;83.1972;0.310041;50.9055;10.6955;5124.98;6.17434;0;0;5.42165e-48;0.01;0;4.7217;102;0;-1-1;-1
960;985;82.9725;19.7219;48.5179;10.9684;5527.44;6.3373;0;0;5.42165e-48;0.01;0;5.25803;102;0;-1-1;-1
960;986;86.9537;38.9253;44.8585;11.2036;5890.58;6.46799;0;0;5.42165e-48;0.01;0;2.49662;102;0;-1-1;-1
960;987;-70.0557;-29.5699;62.3551;9.38285;3460.14;5.42021;0;0;5.42165e-48;0.01;0;4.72805;102;0;-1-1;-1
960;988;-67.8739;-12.7317;66.3653;9.67103;3788.85;5.58087;0;0;5.42165e-48;0.01;0;4.82855;102;0;-1-1;-1
