Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-73.4046;40.5567;65.1376;11.2004;5885.62;6.54132;0;0;2.00232e-34;0.01;0;3.66678;102;0;-1-1;-1
680;991;-46.7831;-70.1162;73.7516;10.56;4932.62;6.17901;0;0;2.00232e-34;0.01;0;3.03359;102;0;-1-1;-1
680;992;-60.2347;-57.666;70.73;9.67144;3789.33;5.64853;0;0;2.00232e-34;0.01;0;3.03043;102;0;-1-1;-1
680;993;-58.2848;-23.2238;65.7319;10.5307;4891.77;6.14665;0;0;2.00232e-34;0.01;0;5.96581;102;0;-1-1;-1
680;994;-56.3374;-4.12072;71.0586;10.2494;4510.03;5.99017;0;0;2.00232e-34;0.01;0;4.97051;102;0;-1-1;-1
680;995;-56.3316;13.509;66.495;9.58927;3693.56;5.60594;0;0;2.5029e-34;0.01;0;6.36653;102;0;-1-1;-1
680;996;-56.5634;31.7033;65.2344;9.94167;4115.92;5.80936;0;0;2.00232e-34;0.01;0;6.72739;102;0;-1-1;-1
680;997;-57.7718;49.109;72.9934;11.0758;5691.28;6.46798;0;0;2.00232e-34;0.01;0;3.63221;102;0;-1-1;-1
680;998;-43.3131;-52.003;74.0041;10.9163;5449.02;6.37746;0;0;2.00232e-34;0.01;0;5.31493;102;0;-1-1;-1
680;999;-44.058;-33.7833;70.9851;9.99996;4188.74;5.84269;0;0;2.00232e-34;0.01;0;4.45093;102;0;-1-1;-1
680;1000;-40.6512;-15.3483;65.3224;11.4122;6225.86;6.66393;0;0;2.00232e-34;0.01;0;5.41985;102;0;-1-1;-1
680;1001;-41.114;3.73229;65.5665;10.2057;4452.62;5.96285;0;0;2.00232e-34;0.01;0;5.43158;102;0;-1-1;-1
680;1002;-40.389;21.4008;67.1663;10.2551;4517.66;5.9956;0;0;2.00232e-34;0.01;0;6.36718;102;0;-1-1;-1
680;1003;-40.6314;39.5469;72.2358;11.648;6619.7;6.8113;0;0;2.00232e-34;0.01;0;5.45686;102;0;-1-1;-1
680;1004;-39.426;58.6966;73.2206;11.0822;5701.27;6.46525;0;0;2.00232e-34;0.01;0;2.87759;102;0;-1-1;-1
680;1005;-37.9482;78.5796;70.3717;11.1864;5863.51;6.54411;0;0;2.00232e-34;0.01;0;1.18229;102;0;-1-1;-1
680;1006;-20.6276;-84.0581;65.071;9.93235;4104.35;5.80299;0;0;2.00232e-34;0.01;0;3.1889;102;0;-1-1;-1
680;1007;-26.6731;-65.7477;68.457;12.0945;7410.66;7.06332;0;0;2.00232e-34;0.01;0;4.11055;102;0;-1-1;-1
680;1008;-26.151;-43.1067;70.9017;11.9616;7169.04;6.98243;0;0;2.00232e-34;0.01;0;5.53326;102;0;-1-1;-1
680;1009;-21.5296;-24.0741;72.2512;9.95985;4138.54;5.82351;0;0;2.00232e-34;0.01;0;4.85993;102;0;-1-1;-1
680;1010;-23.5733;-7.47659;65.0755;9.57791;3680.45;5.58995;0;0;2.00232e-34;0.01;0;4.04501;102;0;-1-1;-1
680;1011;-24.4612;11.3266;66.0456;9.92367;4093.61;5.79072;0;0;2.00232e-34;0.01;0;5.02679;102;0;-1-1;-1
680;1012;-24.2872;29.1942;69.9907;10.5213;4878.61;6.14915;0;0;2.00232e-34;0.01;0;5.25899;102;0;-1-1;-1
680;1013;-22.8813;48.6142;66.1607;11.4862;6347.72;6.72186;0;0;2.00232e-34;0.01;0;5.70815;102;0;-1-1;-1
680;1014;-22.4489;67.4056;71.8176;10.3186;4602.09;6.03044;0;0;2.00232e-34;0.01;0;3.88544;102;0;-1-1;-1
680;1015;-7.68127;-71.5778;65.4284;9.96148;4140.57;5.82173;0;0;2.00232e-34;0.01;0;5.03443;102;0;-1-1;-1
680;1016;-8.77956;-53.9318;73.7043;11.8752;7014.67;6.94567;0;0;2.00232e-34;0.01;0;5.28319;102;0;-1-1;-1
680;1017;-7.33987;-35.2569;67.2134;10.5918;4977.42;6.18469;0;0;2.00232e-34;0.01;0;4.24512;102;0;-1-1;-1
680;1018;-2.96266;-16.1413;66.1887;9.96652;4146.85;5.83012;0;0;2.00232e-34;0.01;0;3.59868;102;0;-1-1;-1
680;1019;-8.65843;1.81758;67.0782;9.94108;4115.19;5.80496;0;0;2.00232e-34;0.01;0;4.18641;102;0;-1-1;-1
680;1020;-11.8132;17.8876;76.8768;10.4295;4752.07;6.09806;0;0;2.00232e-34;0.01;0;5.81572;102;0;-1-1;-1
680;1021;-6.56793;34.2272;66.8817;11.3413;6110.46;6.63557;0;0;2.00232e-34;0.01;0;4.72897;102;0;-1-1;-1
680;1022;-5.62346;59.9954;66.4987;11.2544;5971.14;6.57852;0;0;2.00232e-34;0.01;0;4.26951;102;0;-1-1;-1
680;1023;-6.74804;79.6047;73.0495;12.0862;7395.4;7.05949;0;0;2.00232e-34;0.01;0;2.95211;102;0;-1-1;-1
680;1024;7.31868;-79.876;71.4185;9.93301;4105.17;5.79475;0;0;2.00232e-34;0.01;0;2.50275;102;0;-1-1;-1
680;1025;11.2659;-61.6837;66.4204;11.862;6991.32;6.93184;0;0;2.00232e-34;0.01;0;5.46894;102;0;-1-1;-1
680;1026;7.29702;-43.6753;74.4201;9.88306;4043.55;5.7704;0;0;2.00232e-34;0.01;0;5.6382;102;0;-1-1;-1
680;1027;14.6787;-27.4254;66.752;11.5729;6492.6;6.75651;0;0;2.00232e-34;0.01;0;5.41899;102;0;-1-1;-1
680;1028;13.824;-6.13613;67.465;12.0259;7285.15;7.03078;0;0;2.00232e-34;0.01;0;4.1704;102;0;-1-1;-1
680;1029;4.8801;19.0139;72.4141;10.1319;4356.72;5.92172;0;0;2.00232e-34;0.01;0;5.26639;102;0;-1-1;-1
680;1030;14.981;32.0231;65.9065;9.9353;4108.01;5.81086;0;0;2.00232e-34;0.01;0;5.52807;102;0;-1-1;-1
680;1031;0.299536;47.02;78.0763;9.53727;3633.8;5.56752;0;0;2.00232e-34;0.01;0;5.91913;102;0;-1-1;-1
680;1032;11.2947;68.2396;67.3875;10.8964;5419.17;6.36627;0;0;2.00232e-34;0.01;0;3.59188;102;0;-1-1;-1
680;1033;27.2139;-73.0226;65.8241;9.93393;4106.31;5.8053;0;0;2.00232e-34;0.01;0;3.72019;102;0;-1-1;-1
680;1034;29.1426;-55.4768;71.5568;9.91856;4087.28;5.79069;0;0;2.00232e-34;0.01;0;4.78958;102;0;-1-1;-1
680;1035;30.5709;-37.1458;72.4544;9.90395;4069.25;5.78877;0;0;2.00232e-34;0.01;0;5.12489;102;0;-1-1;-1
680;1036;30.4113;-15.9266;67.2668;9.89314;4055.94;5.78425;0;0;2.00232e-34;0.01;0;4.92458;102;0;-1-1;-1
680;1037;31.3373;1.41777;72.1381;9.90005;4064.44;5.78948;0;0;2.00232e-34;0.01;0;5.32442;102;0;-1-1;-1
680;1038;31.0142;22.7633;66.2212;9.56554;3666.21;5.5909;0;0;2.00232e-34;0.01;0;5.59946;102;0;-1-1;-1
680;1039;28.7537;42.5256;66.545;10.2005;4445.78;5.95836;0;0;2.00232e-34;0.01;0;6.38029;102;0;-1-1;-1
680;1040;27.5713;59.7156;66.8781;9.92867;4099.79;5.79842;0;0;2.00232e-34;0.01;0;5.99754;102;0;-1-1;-1
680;1041;27.6894;78.3526;68.9248;10.585;4967.82;6.18414;0;0;2.00232e-34;0.01;0;3.85548;102;0;-1-1;-1
680;1042;45.2341;-61.3362;75.6491;9.85606;4010.5;5.75932;0;0;2.00232e-34;0.01;0;2.62969;102;0;-1-1;-1
680;1043;45.3523;-45.3635;67.0652;10.757;5213.87;6.28024;0;0;2.00232e-34;0.01;0;6.27475;102;0;-1-1;-1
680;1044;45.621;-26.463;70.3369;10.331;4618.62;6.04478;0;0;2.00232e-34;0.01;0;5.31803;102;0;-1-1;-1
680;1045;46.5162;-7.40141;67.3242;10.4739;4812.97;6.12193;0;0;2.00232e-34;0.01;0;5.9599;102;0;-1-1;-1
680;1046;46.3499;11.8854;67.2461;11.0514;5653.87;6.45465;0;0;2.00232e-34;0.01;0;5.28123;102;0;-1-1;-1
680;1047;47.4391;30.6297;66.3026;9.88795;4049.56;5.77939;0;0;2.00232e-34;0.01;0;5.76333;102;0;-1-1;-1
680;1048;45.6751;48.5889;70.7875;10.7458;5197.64;6.28084;0;0;2.00232e-34;0.01;0;4.87133;102;0;-1-1;-1
680;1049;42.5233;67.3808;75.1243;11.3338;6098.43;6.62551;0;0;2.00232e-34;0.01;0;3.57888;102;0;-1-1;-1
680;1050;61.9372;-53.3209;72.9848;11.0922;5716.68;6.48171;0;0;2.00232e-34;0.01;0;3.02029;102;0;-1-1;-1
680;1051;61.0771;-36.2019;66.1033;9.94852;4124.43;5.80558;0;0;2.00232e-34;0.01;0;5.26223;102;0;-1-1;-1
680;1052;62.6481;-17.5536;68.4017;11.1702;5838.16;6.52541;0;0;2.00232e-34;0.01;0;5.87315;102;0;-1-1;-1
680;1053;62.5373;1.85019;67.3894;9.9341;4106.52;5.80417;0;0;2.00232e-34;0.01;0;6.24031;102;0;-1-1;-1
680;1054;63.2919;20.7262;66.6651;9.96626;4146.53;5.82489;0;0;2.00232e-34;0.01;0;4.84133;102;0;-1-1;-1
680;1055;63.527;40.9527;70.1928;11.4107;6223.33;6.67138;0;0;2.00232e-34;0.01;0;2.89706;102;0;-1-1;-1
680;1056;61.5768;61.9382;69.1258;11.9072;7071.67;6.96138;0;0;2.00232e-34;0.01;0;4.065;102;0;-1-1;-1
680;1057;79.534;-42.7517;68.9013;12.1714;7552.93;7.11644;0;0;2.00232e-34;0.01;0;2.85034;102;0;-1-1;-1
680;1058;79.6612;-23.7028;62.8754;9.9452;4120.3;5.80925;0;0;2.00232e-34;0.01;0;4.48995;102;0;-1-1;-1
680;1059;78.1234;-7.22172;70.0009;9.9102;4076.95;5.78272;0;0;2.00232e-34;0.01;0;3.86812;102;0;-1-1;-1
680;1060;79.0698;11.23;71.0587;11.3746;6164.55;6.65001;0;0;2.00232e-34;0.01;0;2.35176;102;0;-1-1;-1
680;1061;79.6425;30.091;66.9636;10.2908;4564.9;6.01619;0;0;2.00232e-34;0.01;0;3.80338;102;0;-1-1;-1
680;1062;-64.8426;-27.4767;82.8644;10.9389;5482.86;6.38044;0;0;2.00232e-34;0.01;0;3.52339;102;0;-1-1;-1
680;1063;-66.9213;-2.57404;85.3072;9.88721;4048.64;5.7784;0;0;2.00232e-34;0.01;0;3.30851;102;0;-1-1;-1
680;1064;-67.3583;15.2956;81.3121;10.8561;5359.38;6.34555;0;0;2.00232e-34;0.01;0;4.85785;102;0;-1-1;-1
680;1065;-60.8773;25.8151;94.7281;9.67278;3790.9;5.64926;0;0;2.5029e-34;0.01;0;3.28228;102;0;-1-1;-1
680;1066;-53.5927;-59.1243;86.9072;9.91849;4087.19;5.79767;0;0;2.00232e-34;0.01;0;2.49664;102;0;-1-1;-1
680;1067;-50.7212;-40.7676;87.0109;10.27;4537.28;6.00476;0;0;2.00232e-34;0.01;0;3.43461;102;0;-1-1;-1
680;1068;-51.2616;-12.9343;87.6443;11.6624;6644.27;6.81525;0;0;2.00232e-34;0.01;0;3.51325;102;0;-1-1;-1
680;1069;-50.7779;6.8511;85.7265;11.1359;5784.46;6.51125;0;0;2.00232e-34;0.01;0;4.33528;102;0;-1-1;-1
680;1070;-51.314;24.4973;80.4008;9.93614;4109.05;5.81062;0;0;2.00232e-34;0.01;0;5.46845;102;0;-1-1;-1
680;1071;-51.2353;40.7976;89.6333;11.5399;6437.09;6.73592;0;0;2.00232e-34;0.01;0;2.45176;102;0;-1-1;-1
680;1072;-31.9564;-65.0067;85.0213;11.3218;6079.02;6.61879;0;0;2.00232e-34;0.01;0;1.68797;102;0;-1-1;-1
680;1073;-31.3261;-48.9375;88.9096;10.5511;4920.14;6.17031;0;0;2.00232e-34;0.01;0;3.88283;102;0;-1-1;-1
680;1074;-33.3498;-29.5828;85.8321;11.7382;6774.82;6.86026;0;0;2.00232e-34;0.01;0;6.11489;102;0;-1-1;-1
680;1075;-33.2364;-9.90567;86.7648;10.8902;5409.98;6.36327;0;0;2.00232e-34;0.01;0;4.57305;102;0;-1-1;-1
680;1076;-34.9004;9.5424;85.8789;10.5473;4914.87;6.165;0;0;2.00232e-34;0.01;0;3.3017;102;0;-1-1;-1
680;1077;-31.2083;28.5148;85.83;10.8887;5407.8;6.35871;0;0;2.00232e-34;0.01;0;3.92618;102;0;-1-1;-1
680;1078;-34.3482;47.5246;89.0297;10.8201;5306.25;6.32458;0;0;2.00232e-34;0.01;0;3.12495;102;0;-1-1;-1
680;1079;-14.7187;-57.2463;91.4642;10.2911;4565.39;6.0151;0;0;2.00232e-34;0.01;0;3.33452;102;0;-1-1;-1
680;1080;-14.995;-37.9981;86.8144;11.9362;7123.37;6.97589;0;0;2.00232e-34;0.01;0;6.08614;102;0;-1-1;-1
680;1081;-15.5851;-18.2107;88.7364;10.9853;5552.98;6.42434;0;0;2.00232e-34;0.01;0;5.44141;102;0;-1-1;-1
680;1082;-17.1092;2.09242;87.4388;11.9106;7077.73;6.95992;0;0;2.00232e-34;0.01;0;6.03329;102;0;-1-1;-1
680;1083;-15.0069;21.0071;94.2607;10.4627;4797.53;6.11592;0;0;2.00232e-34;0.01;0;6.8314;102;0;-1-1;-1
680;1084;-15.5599;41.8685;87.2096;11.7283;6757.69;6.8512;0;0;2.00232e-34;0.01;0;4.65936;102;0;-1-1;-1
680;1085;-8.98169;61.6973;85.0029;11.635;6597.61;6.80392;0;0;2.00232e-34;0.01;0;3.87263;102;0;-1-1;-1
680;1086;12.4447;-71.0647;94.3148;9.66301;3779.43;5.63987;0;0;2.00232e-34;0.01;0;1.26426;102;0;-1-1;-1
680;1087;1.38515;-46.8883;90.346;9.96777;4148.42;5.82505;0;0;2.00232e-34;0.01;0;5.51137;102;0;-1-1;-1
680;1088;2.44521;-27.2907;87.3179;11.7181;6740.08;6.84948;0;0;2.00232e-34;0.01;0;5.86971;102;0;-1-1;-1
680;1089;1.94086;-6.44429;86.8149;11.6466;6617.32;6.80165;0;0;2.00232e-34;0.01;0;4.48301;102;0;-1-1;-1
680;1090;0.498892;11.2751;89.0669;10.3787;4682.97;6.0689;0;0;2.00232e-34;0.01;0;5.30262;102;0;-1-1;-1
680;1091;0.623209;29.9687;87.1178;11.2207;5917.57;6.54871;0;0;2.00232e-34;0.01;0;6.66332;102;0;-1-1;-1
680;1092;9.37073;58.9258;86.4956;9.53152;3627.24;5.56976;0;0;2.00232e-34;0.01;0;3.96992;102;0;-1-1;-1
680;1093;4.09854;76.2804;90.1958;11.2217;5919.26;6.55999;0;0;2.00232e-34;0.01;0;2.50597;102;0;-1-1;-1
680;1094;15.969;-56.2097;85.137;10.3198;4603.65;6.02938;0;0;2.00232e-34;0.01;0;4.3995;102;0;-1-1;-1
680;1095;19.2989;-37.7169;87.202;11.5934;6527.06;6.77609;0;0;2.00232e-34;0.01;0;6.31381;102;0;-1-1;-1
680;1096;19.5506;-15.9754;87.5246;10.6348;5038.26;6.22316;0;0;2.00232e-34;0.01;0;4.94927;102;0;-1-1;-1
680;1097;19.9818;2.92899;86.1616;10.2048;4451.45;5.9579;0;0;2.00232e-34;0.01;0;5.62198;102;0;-1-1;-1
680;1098;20.5989;21.0993;79.7296;9.94931;4125.41;5.80473;0;0;2.00232e-34;0.01;0;4.46319;102;0;-1-1;-1
680;1099;17.2183;41.9746;82.8121;11.7986;6879.8;6.89177;0;0;2.00232e-34;0.01;0;5.66775;102;0;-1-1;-1
680;1100;22.9814;71.3938;87.3298;11.1733;5842.96;6.53545;0;0;2.00232e-34;0.01;0;1.2108;102;0;-1-1;-1
680;1101;36.8136;-48.2393;87.2653;11.8682;7002.28;6.93746;0;0;2.00232e-34;0.01;0;4.51056;102;0;-1-1;-1
680;1102;36.8199;-27.0011;87.9026;11.8218;6920.62;6.90889;0;0;2.00232e-34;0.01;0;5.85312;102;0;-1-1;-1
680;1103;35.7485;-7.09752;86.8063;10.0096;4200.88;5.85646;0;0;2.00232e-34;0.01;0;5.57408;102;0;-1-1;-1
680;1104;35.8005;13.1104;85.386;10.5751;4953.81;6.18061;0;0;2.00232e-34;0.01;0;5.4789;102;0;-1-1;-1
680;1105;36.2912;33.3371;81.9681;11.9349;7121.15;6.97331;0;0;2.00232e-34;0.01;0;6.04945;102;0;-1-1;-1
680;1106;45.1179;46.6575;92.2429;9.56874;3669.89;5.59314;0;0;2.00232e-34;0.01;0;2.9329;102;0;-1-1;-1
680;1107;53.5046;-38.189;82.697;10.8095;5290.54;6.31571;0;0;2.00232e-34;0.01;0;3.70305;102;0;-1-1;-1
680;1108;51.1918;-15.1018;83.1029;9.95188;4128.61;5.81515;0;0;2.00232e-34;0.01;0;4.51724;102;0;-1-1;-1
680;1109;50.7571;2.42196;82.1678;9.96772;4148.36;5.82666;0;0;2.00232e-34;0.01;0;5.04881;102;0;-1-1;-1
680;1110;53.1072;21.3942;85.0729;11.2231;5921.39;6.56819;0;0;2.00232e-34;0.01;0;2.9524;102;0;-1-1;-1
680;1111;59.9211;38.6301;88.6171;9.87628;4035.23;5.76159;0;0;2.00232e-34;0.01;0;1.94211;102;0;-1-1;-1
680;1112;66.3181;-6.17559;82.881;9.95467;4132.09;5.81624;0;0;2.00232e-34;0.01;0;3.14964;102;0;-1-1;-1
680;1113;-40.3474;-20.4099;102.635;11.39;6189.5;6.64537;0;0;2.00232e-34;0.01;0;3.74587;102;0;-1-1;-1
680;1114;-40.8851;0.120013;99.7338;9.86997;4027.51;5.77181;0;0;2.00232e-34;0.01;0;4.4253;102;0;-1-1;-1
680;1115;-43.3267;19.8378;99.6757;11.633;6594.21;6.79268;0;0;2.00232e-34;0.01;0;4.3613;102;0;-1-1;-1
680;1116;-38.7714;-38.6575;101.127;9.67838;3797.49;5.66022;0;0;2.00232e-34;0.01;0;3.20414;102;0;-1-1;-1
680;1117;-24.0158;-8.93028;104.145;11.7149;6734.42;6.84437;0;0;2.00232e-34;0.01;0;4.18655;102;0;-1-1;-1
680;1118;-26.7145;10.5112;102.322;9.87498;4033.64;5.768;0;0;2.00232e-34;0.01;0;4.67074;102;0;-1-1;-1
680;1119;-27.4683;34.3129;103.654;11.8594;6986.81;6.93335;0;0;2.00232e-34;0.01;0;4.19373;102;0;-1-1;-1
680;1120;-5.59837;-35.4289;104.742;11.727;6755.41;6.84682;0;0;2.00232e-34;0.01;0;2.37641;102;0;-1-1;-1
680;1121;-2.64185;-15.6591;103.453;11.0698;5682.03;6.46574;0;0;2.00232e-34;0.01;0;3.68478;102;0;-1-1;-1
680;1122;-8.48525;4.72038;105.159;11.5869;6516.21;6.77087;0;0;2.00232e-34;0.01;0;4.98574;102;0;-1-1;-1
680;1123;-15.6147;21.3071;111.385;9.65548;3770.6;5.64262;0;0;2.5029e-34;0.01;0;3.82347;102;0;-1-1;-1
680;1124;-8.50931;35.4755;103.237;9.90202;4066.87;5.78636;0;0;2.00232e-34;0.01;0;4.55659;102;0;-1-1;-1
680;1125;14.6579;-47.0803;102.342;10.1006;4316.46;5.89967;0;0;2.00232e-34;0.01;0;3.0028;102;0;-1-1;-1
680;1126;14.9842;-26.4738;103.585;11.61;6555.15;6.78734;0;0;2.00232e-34;0.01;0;4.73426;102;0;-1-1;-1
680;1127;14.3895;-5.46289;102.781;11.417;6233.72;6.67091;0;0;2.00232e-34;0.01;0;4.2584;102;0;-1-1;-1
680;1128;15.1895;12.8126;101.094;10.8347;5327.74;6.33782;0;0;2.00232e-34;0.01;0;3.7088;102;0;-1-1;-1
680;1129;14.4279;32.562;101.094;11.0823;5701.37;6.47112;0;0;2.00232e-34;0.01;0;3.38036;102;0;-1-1;-1
680;1130;30.1804;-38.1913;102.429;9.90305;4068.13;5.78294;0;0;2.00232e-34;0.01;0;3.34358;102;0;-1-1;-1
680;1131;30.8917;-14.8157;102.284;10.4363;4761.28;6.09731;0;0;2.00232e-34;0.01;0;4.51148;102;0;-1-1;-1
680;1132;31.1088;3.56475;100.167;9.99031;4176.63;5.83457;0;0;2.00232e-34;0.01;0;5.69697;102;0;-1-1;-1
680;1133;31.0423;22.0442;100.96;10.3318;4619.74;6.03282;0;0;2.00232e-34;0.01;0;3.08669;102;0;-1-1;-1
680;1134;29.0846;44.3878;98.1517;10.0883;4300.69;5.89587;0;0;2.00232e-34;0.01;0;2.99323;102;0;-1-1;-1
680;1135;47.7064;-5.59136;101.432;11.3798;6172.89;6.65086;0;0;2.00232e-34;0.01;0;1.81158;102;0;-1-1;-1
680;1136;46.2935;12.6594;100.14;9.93939;4113.09;5.81356;0;0;2.00232e-34;0.01;0;2.59732;102;0;-1-1;-1
680;1137;-101.479;-34.821;-8.72222;9.63841;3750.64;5.62761;0;0;2.00232e-34;0.01;0;5.26375;102;0;-1-1;-1
680;1138;-37.5596;79.549;3.93408;9.72587;3853.67;5.68436;0;0;2.00232e-34;0.01;0;6.36398;102;0;-1-1;-1
680;1139;-59.6394;-40.6062;71.987;9.5926;3697.4;5.60528;0;0;2.00232e-34;0.01;0;5.00584;102;0;-1-1;-1
680;1140;-39.8024;-62.5797;-17.1956;9.66452;3781.2;5.64809;0;0;2.00232e-34;0.01;0;6.16998;102;0;-1-1;-1
680;1141;-62.4828;5.22545;-75.8559;9.58792;3692.01;5.60429;0;0;2.00232e-34;0.01;0;5.35465;102;0;-1-1;-1
680;1142;-30.7649;-53.6992;-5.98935;9.60429;3710.94;5.60721;0;0;2.00232e-34;0.01;0;5.71069;102;0;-1-1;-1
680;1143;-33.7205;-3.87415;51.8813;9.62752;3737.94;5.61285;0;0;2.00232e-34;0.01;0;5.75264;102;0;-1-1;-1
680;1144;1.86734;-23.643;-74.0806;9.48391;3573.14;5.54013;0;0;2.00232e-34;0.01;0;5.27447;102;0;-1-1;-1
680;1145;12.6832;49.7539;65.5594;9.55333;3652.18;5.57954;0;0;2.00232e-34;0.01;0;5.30055;102;0;-1-1;-1
680;1146;37.9233;81.4569;-0.412793;9.52498;3619.77;5.55694;0;0;2.00232e-34;0.01;0;6.12353;102;0;-1-1;-1
680;1147;18.6358;11.2994;65.2516;9.55181;3650.45;5.57647;0;0;2.00232e-34;0.01;0;5.02626;102;0;-1-1;-1
680;1148;100.117;-45.0667;-10.9624;9.61151;3719.32;5.6145;0;0;2.00232e-34;0.01;0;5.69637;102;0;-1-1;-1
680;1149;1.50358;-67.2732;81.7062;9.64459;3757.85;5.63119;0;0;2.00232e-34;0.01;0;3.99622;102;0;-1-1;-1
680;1150;-11.3638;34.4602;-57.7667;9.60864;3715.98;5.61124;0;0;2.00232e-34;0.01;0;5.40966;102;0;-1-1;-1
680;1151;2.16833;46.0639;94.601;9.51536;3608.81;5.55748;0;0;2.00232e-34;0.01;0;4.87596;102;0;-1-1;-1
680;1152;-8.06186;77.619;-62.5594;9.67533;3793.9;5.64963;0;0;2.00232e-34;0.01;0;5.27359;102;0;-1-1;-1
680;1153;32.7615;52.2373;81.9819;9.57659;3678.93;5.59469;0;0;2.00232e-34;0.01;0;5.0507;102;0;-1-1;-1
680;1154;-83.8921;-10.5134;-7.35684;9.59285;3697.7;5.59714;0;0;2.00232e-34;0.01;0;6.31375;102;0;-1-1;-1
680;1155;25.1588;68.5696;-57.8187;9.69172;3813.22;5.64574;0;0;2.00232e-34;0.01;0;4.65944;102;0;-1-1;-1
680;1156;-84.7709;-8.28428;8.61556;9.53175;3627.49;5.56813;0;0;2.00232e-34;0.01;0;6.32916;102;0;-1-1;-1
680;1157;-47.3231;76.7393;-52.8804;9.59636;3701.76;5.61096;0;0;2.00232e-34;0.01;0;4.45988;102;0;-1-1;-1
680;1158;-79.9795;43.8721;9.98381;9.68729;3807.99;5.66022;0;0;2.00232e-34;0.01;0;5.00851;102;0;-1-1;-1
680;1159;-23.5748;-28.6142;101.681;9.69;3811.19;5.66116;0;0;2.00232e-34;0.01;0;4.49261;102;0;-1-1;-1
680;1160;17.8276;79.4979;-43.9894;9.53981;3636.7;5.57736;0;0;2.00232e-34;0.01;0;6.89025;102;0;-1-1;-1
680;1161;51.3195;-37.8491;-45.7716;9.5652;3665.81;5.58412;0;0;2.00232e-34;0.01;0;6.22608;102;0;-1-1;-1
680;1162;-82.2287;-55.2289;53.5624;9.67439;3792.79;5.65594;0;0;2.00232e-34;0.01;0;3.41812;102;0;-1-1;-1
680;1163;14.1494;50.7689;-26.524;9.6567;3772.03;5.63573;0;0;2.00232e-34;0.01;0;5.49144;102;0;-1-1;-1
680;1164;17.9821;-34.6614;49.6028;9.5132;3606.35;5.5496;0;0;2.00232e-34;0.01;0;6.48958;102;0;-1-1;-1
680;1165;-111.815;-1.3338;-12.8714;9.53344;3629.42;5.56394;0;0;2.00232e-34;0.01;0;3.90215;102;0;-1-1;-1
680;1166;-24.2912;-60.5888;-91.4266;9.57793;3680.48;5.5892;0;0;2.5029e-34;0.01;0;3.91793;102;0;-1-1;-1
680;1167;110.878;-25.4674;0.0373243;9.6539;3768.75;5.64511;0;0;2.5029e-34;0.01;0;4.847;102;0;-1-1;-1
680;1168;-50.4037;-28.022;-77.3411;9.64964;3763.76;5.64234;0;0;2.5029e-34;0.01;0;4.67409;102;0;-1-1;-1
680;1169;-25.2155;-104.714;-23.5697;9.56365;3664.03;5.58358;0;0;2.5029e-34;0.01;0;3.94479;102;0;-1-1;-1
680;1170;-31.6878;-53.8881;-77.8596;9.67263;3790.73;5.65013;0;0;2.5029e-34;0.01;0;6.03425;102;0;-1-1;-1
680;1171;-7.99225;-10.3236;34.8613;9.65291;3767.59;5.63686;0;0;2.5029e-34;0.01;0;5.69021;102;0;-1-1;-1
680;1172;-61.6473;22.3249;-72.9741;9.6251;3735.12;5.62048;0;0;2.5029e-34;0.01;0;6.19632;102;0;-1-1;-1
680;1173;12.7397;-95.3349;47.3364;9.70474;3828.6;5.66455;0;0;2.5029e-34;0.01;0;3.16277;102;0;-1-1;-1
680;1174;-25.9867;82.621;-60.6031;9.6081;3715.36;5.61222;0;0;2.5029e-34;0.01;0;5.22445;102;0;-1-1;-1
680;1175;86.9344;-15.0803;-13.4622;9.65889;3774.59;5.64616;0;0;2.5029e-34;0.01;0;5.70135;102;0;-1-1;-1
680;1176;-92.2605;4.31765;-52.6719;9.49624;3587.1;5.54651;0;0;2.5029e-34;0.01;0;4.43372;102;0;-1-1;-1
680;1177;-99.8431;4.47404;46.8671;9.66917;3786.66;5.6485;0;0;2.5029e-34;0.01;0;3.92958;102;0;-1-1;-1
680;1178;-62.9032;14.7127;-41.3429;9.53139;3627.08;5.57023;0;0;2.5029e-34;0.01;0;6.17769;102;0;-1-1;-1
680;1179;-70.8215;22.2763;65.3858;9.60879;3716.16;5.61348;0;0;2.5029e-34;0.01;0;4.93227;102;0;-1-1;-1
680;1180;-34.2989;-75.5162;-41.6611;9.66143;3777.57;5.64453;0;0;2.5029e-34;0.01;0;5.36566;102;0;-1-1;-1
680;1181;-65.7711;33.3673;79.8695;9.64007;3752.57;5.62223;0;0;2.5029e-34;0.01;0;5.0042;102;0;-1-1;-1
