Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.374;21.4397;35.6988;9.74639;3878.11;5.67574;0;0;2.66154e-38;0.01;0;6.46488;102;0;-1-1;-1
760;792;-70.2062;38.9131;35.1369;9.8158;3961.55;5.72071;0;0;2.66154e-38;0.01;0;5.88801;102;0;-1-1;-1
760;793;-74.4765;57.2437;33.7922;11.4043;6212.94;6.65021;0;0;2.66154e-38;0.01;0;5.09957;102;0;-1-1;-1
760;794;-55.8084;-84.3015;35.9779;11.5241;6410.79;6.70015;0;0;2.66154e-38;0.01;0;4.75079;102;0;-1-1;-1
760;795;-56.9728;-65.0671;35.3365;10.8201;5306.14;6.30412;0;0;2.66154e-38;0.01;0;6.46694;102;0;-1-1;-1
760;796;-56.9695;-45.5771;35.3014;11.0795;5697.11;6.45295;0;0;2.66154e-38;0.01;0;6.10451;102;0;-1-1;-1
760;797;-56.5995;-26.1276;34.7072;9.72086;3847.71;5.66099;0;0;2.66154e-38;0.01;0;6.47475;102;0;-1-1;-1
760;798;-56.3544;-7.08029;34.0811;11.0296;5620.44;6.42308;0;0;2.66154e-38;0.01;0;6.40889;102;0;-1-1;-1
760;799;-56.3332;12.2652;34.5158;9.72331;3850.62;5.65943;0;0;2.66154e-38;0.01;0;6.15462;102;0;-1-1;-1
760;800;-55.702;30.3821;33.8203;9.71143;3836.53;5.6499;0;0;2.66154e-38;0.01;0;6.87566;102;0;-1-1;-1
760;801;-56.7608;48.9366;33.6736;9.71557;3841.43;5.65392;0;0;2.66154e-38;0.01;0;6.95272;102;0;-1-1;-1
760;802;-57.5309;66.146;33.3366;9.75538;3888.85;5.67821;0;0;2.66154e-38;0.01;0;5.72202;102;0;-1-1;-1
760;803;-38.8286;-95.927;36.0059;11.734;6767.53;6.83558;0;0;2.66154e-38;0.01;0;4.21012;102;0;-1-1;-1
760;804;-37.9345;-75.2926;35.1013;9.69146;3812.9;5.63529;0;0;2.66154e-38;0.01;0;6.12401;102;0;-1-1;-1
760;805;-39.3303;-56.7027;35.3541;11.176;5847.27;6.50891;0;0;2.66154e-38;0.01;0;6.86668;102;0;-1-1;-1
760;806;-39.3558;-36.3801;35.1489;11.7259;6753.54;6.81682;0;0;2.66154e-38;0.01;0;5.93202;102;0;-1-1;-1
760;807;-40.9239;-17.2275;31.1167;10.1016;4317.8;5.88665;0;0;2.66154e-38;0.01;0;5.39838;102;0;-1-1;-1
760;808;-40.218;3.32746;35.475;10.1182;4339.08;5.8893;0;0;2.66154e-38;0.01;0;6.12039;102;0;-1-1;-1
760;809;-40.0604;21.4562;33.2343;10.2094;4457.53;5.94828;0;0;2.66154e-38;0.01;0;6.05521;102;0;-1-1;-1
760;810;-39.8837;41.4645;34.8466;10.9957;5568.74;6.40693;0;0;2.66154e-38;0.01;0;6.57077;102;0;-1-1;-1
760;811;-39.3862;60.6977;33.2413;10.3068;4586.33;5.99533;0;0;2.66154e-38;0.01;0;6.86429;102;0;-1-1;-1
760;812;-38.6933;78.4892;33.6204;9.72427;3851.76;5.66571;0;0;2.66154e-38;0.01;0;5.84236;102;0;-1-1;-1
760;813;-20.2165;-103.507;34.9029;11.2673;5991.64;6.56327;0;0;2.66154e-38;0.01;0;3.10325;102;0;-1-1;-1
760;814;-22.4601;-84.6738;34.7433;9.74816;3880.22;5.68245;0;0;2.66154e-38;0.01;0;6.56646;102;0;-1-1;-1
760;815;-21.9383;-67.2351;34.8394;9.85107;4004.41;5.74227;0;0;2.66154e-38;0.01;0;6.56737;102;0;-1-1;-1
760;816;-22.7418;-47.4533;35.882;9.86046;4015.87;5.7394;0;0;2.66154e-38;0.01;0;6.24658;102;0;-1-1;-1
760;817;-24.2456;-25.7815;34.5028;9.68923;3810.28;5.64528;0;0;2.66154e-38;0.01;0;6.59017;102;0;-1-1;-1
760;818;-25.3545;-7.95833;35.4071;10.7057;5139.7;6.23233;0;0;2.66154e-38;0.01;0;6.50819;102;0;-1-1;-1
760;819;-23.1854;13.1023;35.1471;10.2542;4516.4;5.97094;0;0;2.66154e-38;0.01;0;5.48843;102;0;-1-1;-1
760;820;-22.6468;31.9684;35.5071;10.8295;5320.01;6.31011;0;0;2.66154e-38;0.01;0;6.44998;102;0;-1-1;-1
760;821;-22.5208;50.8115;35.0875;10.5686;4944.69;6.15652;0;0;2.66154e-38;0.01;0;7.14676;102;0;-1-1;-1
760;822;-22.5844;69.3408;34.9304;9.95357;4130.71;5.79515;0;0;2.66154e-38;0.01;0;6.30203;102;0;-1-1;-1
760;823;-23.0656;88.6034;34.3896;11.478;6334.18;6.6755;0;0;2.66154e-38;0.01;0;5.4291;102;0;-1-1;-1
760;824;-2.69199;-95.0014;34.9889;11.6908;6693.07;6.80738;0;0;2.66154e-38;0.01;0;5.42501;102;0;-1-1;-1
760;825;-6.23656;-76.9042;34.1639;10.4722;4810.68;6.10294;0;0;2.66154e-38;0.01;0;6.25316;102;0;-1-1;-1
760;826;-5.32875;-59.2995;34.3924;10.445;4773.21;6.07973;0;0;2.66154e-38;0.01;0;5.66847;102;0;-1-1;-1
760;827;-5.52269;-42.7726;36.7244;9.73322;3862.41;5.66594;0;0;2.66154e-38;0.01;0;5.43763;102;0;-1-1;-1
760;828;-7.68312;-26.6785;34.4738;9.47706;3565.41;5.51666;0;0;3.32692e-38;0.01;0;5.6328;102;0;-1-1;-1
760;829;-2.98181;5.34928;36.2961;10.6389;5044.02;6.1929;0;0;2.66154e-38;0.01;0;5.37487;102;0;-1-1;-1
760;830;-3.34807;23.8634;35.5655;11.548;6450.72;6.71936;0;0;2.66154e-38;0.01;0;5.01775;102;0;-1-1;-1
760;831;-5.78108;42.5022;34.5605;10.4431;4770.58;6.08652;0;0;2.66154e-38;0.01;0;4.84738;102;0;-1-1;-1
760;832;-6.9087;60.7253;36.2743;9.67197;3789.95;5.63261;0;0;2.66154e-38;0.01;0;5.61377;102;0;-1-1;-1
760;833;-6.89599;78.3442;35.1035;10.0229;4217.64;5.83492;0;0;2.66154e-38;0.01;0;5.56919;102;0;-1-1;-1
760;834;-5.97096;96.1952;34.9233;9.82452;3972.13;5.72739;0;0;2.66154e-38;0.01;0;3.83771;102;0;-1-1;-1
760;835;12.8603;-105.276;33.2015;9.96785;4148.52;5.80413;0;0;2.66154e-38;0.01;0;3.41039;102;0;-1-1;-1
760;836;12.4227;-83.5475;33.0989;9.4708;3558.35;5.5131;0;0;3.32692e-38;0.01;0;6.04063;102;0;-1-1;-1
760;837;12.0352;-66.1756;34.0175;10.052;4254.52;5.86074;0;0;2.66154e-38;0.01;0;5.25001;102;0;-1-1;-1
760;838;12.0272;-45.5045;35.2316;11.5403;6437.91;6.714;0;0;2.66154e-38;0.01;0;5.56802;102;0;-1-1;-1
760;839;12.5347;-26.2996;34.1772;10.1647;4399.22;5.91674;0;0;2.66154e-38;0.01;0;5.82962;102;0;-1-1;-1
760;840;12.3078;-6.64267;34.0541;11.3144;6067.18;6.5859;0;0;2.66154e-38;0.01;0;5.75358;102;0;-1-1;-1
760;841;13.8059;12.7029;34.1185;10.4374;4762.83;6.08352;0;0;2.66154e-38;0.01;0;5.99103;102;0;-1-1;-1
760;842;14.0859;31.8518;34.5534;10.5735;4951.61;6.15886;0;0;2.66154e-38;0.01;0;6.53023;102;0;-1-1;-1
760;843;11.5476;51.4305;33.6069;11.6784;6671.77;6.80191;0;0;2.66154e-38;0.01;0;5.69174;102;0;-1-1;-1
760;844;12.7824;70.5357;37.5476;9.87756;4036.8;5.75121;0;0;2.66154e-38;0.01;0;5.32873;102;0;-1-1;-1
760;845;11.9503;88.6847;35.972;10.825;5313.4;6.30136;0;0;2.66154e-38;0.01;0;4.21912;102;0;-1-1;-1
760;846;28.3703;-94.1676;35.2981;11.3957;6198.82;6.63344;0;0;2.66154e-38;0.01;0;5.1671;102;0;-1-1;-1
760;847;28.4296;-74.6168;34.1268;11.2749;6003.83;6.56941;0;0;2.66154e-38;0.01;0;7.40944;102;0;-1-1;-1
760;848;28.4598;-55.6611;34.0107;10.1597;4392.73;5.9179;0;0;2.66154e-38;0.01;0;6.90737;102;0;-1-1;-1
760;849;29.8243;-36.1571;33.8958;11.7071;6721.13;6.81569;0;0;2.66154e-38;0.01;0;6.63278;102;0;-1-1;-1
760;850;29.5615;-17.8097;34.5936;11.6628;6644.97;6.79161;0;0;2.66154e-38;0.01;0;6.80878;102;0;-1-1;-1
760;851;29.6336;2.5019;34.5599;10.2316;4486.56;5.96176;0;0;2.66154e-38;0.01;0;6.78439;102;0;-1-1;-1
760;852;29.9659;21.4629;34.6909;10.411;4726.84;6.06304;0;0;2.66154e-38;0.01;0;6.51099;102;0;-1-1;-1
760;853;29.4364;41.7928;34.6938;10.6788;5101.04;6.21806;0;0;2.66154e-38;0.01;0;6.63698;102;0;-1-1;-1
760;854;28.8316;61.2282;34.6113;11.3813;6175.4;6.62848;0;0;2.66154e-38;0.01;0;7.47447;102;0;-1-1;-1
760;855;29.126;80.1957;37.1209;10.0698;4277.06;5.86423;0;0;2.66154e-38;0.01;0;7.26116;102;0;-1-1;-1
760;856;28.1283;98.3739;36.9618;10.7347;5181.49;6.24792;0;0;2.66154e-38;0.01;0;3.41129;102;0;-1-1;-1
760;857;44.8953;-83.6024;32.9784;9.77712;3914.91;5.69449;0;0;2.66154e-38;0.01;0;4.64503;102;0;-1-1;-1
760;858;45.2236;-64.1138;33.8384;10.9641;5520.87;6.38574;0;0;2.66154e-38;0.01;0;6.73379;102;0;-1-1;-1
760;859;46.4587;-45.7713;36.0344;9.70587;3829.94;5.65132;0;0;2.66154e-38;0.01;0;6.21549;102;0;-1-1;-1
760;860;46.404;-27.1318;36.5038;9.76568;3901.18;5.68266;0;0;2.66154e-38;0.01;0;6.70142;102;0;-1-1;-1
760;861;45.7982;-7.79199;35.5791;10.5621;4935.66;6.1495;0;0;2.66154e-38;0.01;0;6.57036;102;0;-1-1;-1
760;862;45.5222;12.0254;34.8946;9.82622;3974.19;5.72414;0;0;2.66154e-38;0.01;0;6.16454;102;0;-1-1;-1
760;863;46.5318;31.5275;34.7687;11.2122;5904.27;6.52407;0;0;2.66154e-38;0.01;0;7.10256;102;0;-1-1;-1
760;864;45.9971;51.0502;35.0471;11.1978;5881.46;6.52185;0;0;2.66154e-38;0.01;0;6.79421;102;0;-1-1;-1
760;865;45.8445;70.9802;35.6709;11.184;5859.72;6.5097;0;0;2.66154e-38;0.01;0;6.23963;102;0;-1-1;-1
760;866;45.8553;90.5294;36.293;11.4028;6210.52;6.63663;0;0;2.66154e-38;0.01;0;4.70061;102;0;-1-1;-1
760;867;60.7539;-75.2017;32.3629;10.3885;4696.23;6.04851;0;0;2.66154e-38;0.01;0;5.99283;102;0;-1-1;-1
760;868;62.4391;-55.7916;35.231;10.8486;5348.27;6.31216;0;0;2.66154e-38;0.01;0;6.99455;102;0;-1-1;-1
760;869;62.3079;-36.11;35.4122;10.9587;5512.76;6.37879;0;0;2.66154e-38;0.01;0;6.56354;102;0;-1-1;-1
760;870;62.5687;-17.7771;35.5958;11.2865;6022.28;6.56521;0;0;2.66154e-38;0.01;0;6.71723;102;0;-1-1;-1
760;871;62.5127;2.23823;36.0477;11.4804;6338.04;6.67735;0;0;2.66154e-38;0.01;0;7.1983;102;0;-1-1;-1
760;872;63.8664;21.0426;35.1897;10.2513;4512.56;5.97801;0;0;2.66154e-38;0.01;0;6.48028;102;0;-1-1;-1
760;873;62.4357;42.0096;35.3116;10.228;4481.85;5.95045;0;0;2.66154e-38;0.01;0;6.39518;102;0;-1-1;-1
760;874;63.157;60.7065;35.5414;10.927;5465.01;6.36835;0;0;2.66154e-38;0.01;0;7.29157;102;0;-1-1;-1
760;875;62.5086;79.9353;35.7569;10.4591;4792.57;6.09021;0;0;2.66154e-38;0.01;0;4.38773;102;0;-1-1;-1
760;876;77.048;-66.2887;31.6898;10.152;4382.68;5.91347;0;0;2.66154e-38;0.01;0;3.65352;102;0;-1-1;-1
760;877;79.1683;-45.3476;35.0437;10.6859;5111.25;6.2182;0;0;2.66154e-38;0.01;0;5.4249;102;0;-1-1;-1
760;878;79.5865;-26.5489;34.9098;10.447;4776.05;6.08128;0;0;2.66154e-38;0.01;0;6.93791;102;0;-1-1;-1
760;879;79.6496;-7.74728;33.5537;11.2955;6036.74;6.57823;0;0;2.66154e-38;0.01;0;6.19718;102;0;-1-1;-1
760;880;80.1717;12.0121;34.48;10.198;4442.5;5.94794;0;0;2.66154e-38;0.01;0;5.82724;102;0;-1-1;-1
760;881;80.3564;30.0584;35.1329;9.8957;4059.08;5.7623;0;0;2.66154e-38;0.01;0;6.42951;102;0;-1-1;-1
760;882;78.809;48.9167;34.2505;10.3967;4707.35;6.04884;0;0;2.66154e-38;0.01;0;5.12594;102;0;-1-1;-1
760;883;79.8744;70.6113;36.3246;11.3525;6128.59;6.60415;0;0;2.66154e-38;0.01;0;2.88343;102;0;-1-1;-1
760;884;96.4479;-35.5888;35.2164;11.3009;6045.43;6.57802;0;0;2.66154e-38;0.01;0;2.90132;102;0;-1-1;-1
760;885;95.7954;-17.5671;32.7571;10.1585;4391.2;5.91456;0;0;2.66154e-38;0.01;0;4.42296;102;0;-1-1;-1
760;886;97.1348;1.62058;34.429;11.5596;6470.11;6.71819;0;0;2.66154e-38;0.01;0;4.27796;102;0;-1-1;-1
760;887;96.2558;20.6914;33.5941;10.0299;4226.54;5.84779;0;0;2.66154e-38;0.01;0;4.45156;102;0;-1-1;-1
760;888;100.876;40.8472;32.8405;10.3169;4599.75;6.01272;0;0;2.66154e-38;0.01;0;2.31985;102;0;-1-1;-1
760;889;-102.062;-13.4096;48.2711;11.1293;5774.24;6.47012;0;0;2.66154e-38;0.01;0;2.61826;102;0;-1-1;-1
760;890;-98.1685;20.7297;48.6447;9.44617;3530.66;5.49815;0;0;3.32692e-38;0.01;0;2.59424;102;0;-1-1;-1
760;891;-96.173;-46.4321;51.1354;9.44921;3534.07;5.49873;0;0;2.66154e-38;0.01;0;1.94055;102;0;-1-1;-1
760;892;-81.5351;-37.3173;50.6543;9.7301;3858.7;5.66656;0;0;2.66154e-38;0.01;0;4.84699;102;0;-1-1;-1
760;893;-83.3327;-16.3914;56.5469;11.3594;6139.84;6.61298;0;0;2.66154e-38;0.01;0;3.90137;102;0;-1-1;-1
760;894;-81.996;3.48824;51.5112;10.1964;4440.48;5.93764;0;0;2.66154e-38;0.01;0;5.32245;102;0;-1-1;-1
760;895;-81.1119;21.3672;51.0231;10.0088;4199.91;5.83315;0;0;2.66154e-38;0.01;0;5.24177;102;0;-1-1;-1
760;896;-82.3209;39.0513;48.3259;10.6298;5031.13;6.18726;0;0;2.66154e-38;0.01;0;4.50499;102;0;-1-1;-1
760;897;-68.0169;-65.0787;50.2119;10.2484;4508.8;5.96972;0;0;2.66154e-38;0.01;0;3.30077;102;0;-1-1;-1
760;898;-67.129;-45.7107;57.2147;10.6613;5076;6.21153;0;0;2.66154e-38;0.01;0;4.58575;102;0;-1-1;-1
760;899;-67.6693;-25.6489;49.8162;9.70749;3831.86;5.64939;0;0;2.66154e-38;0.01;0;6.41948;102;0;-1-1;-1
760;900;-67.053;-7.17251;51.1704;10.9511;5501.26;6.37217;0;0;2.66154e-38;0.01;0;5.73773;102;0;-1-1;-1
760;901;-66.2209;12.4237;50.3108;9.94675;4122.23;5.80051;0;0;2.66154e-38;0.01;0;6.48942;102;0;-1-1;-1
760;902;-66.3653;30.5081;49.7479;9.72677;3854.74;5.6707;0;0;2.66154e-38;0.01;0;7.25912;102;0;-1-1;-1
760;903;-66.8926;48.6781;48.6226;9.7469;3878.72;5.67101;0;0;2.66154e-38;0.01;0;5.65361;102;0;-1-1;-1
760;904;-67.1033;66.4934;48.2821;9.94766;4123.37;5.79519;0;0;2.66154e-38;0.01;0;3.24456;102;0;-1-1;-1
760;905;-47.4852;-73.3846;49.3204;10.0637;4269.35;5.86508;0;0;2.66154e-38;0.01;0;3.96777;102;0;-1-1;-1
760;906;-52.2045;-55.5903;51.0122;10.5023;4852.21;6.1094;0;0;2.66154e-38;0.01;0;4.7277;102;0;-1-1;-1
760;907;-51.5223;-35.534;51.3756;11.7204;6743.96;6.82117;0;0;2.66154e-38;0.01;0;4.22061;102;0;-1-1;-1
760;908;-52.1814;-16.7786;48.9538;9.68827;3809.15;5.63763;0;0;2.66154e-38;0.01;0;4.55036;102;0;-1-1;-1
760;909;-51.6034;2.38175;49.3845;9.94515;4120.24;5.79368;0;0;2.66154e-38;0.01;0;5.17142;102;0;-1-1;-1
760;910;-50.0041;21.4184;49.6459;11.7289;6758.69;6.81413;0;0;2.66154e-38;0.01;0;6.34778;102;0;-1-1;-1
760;911;-52.3052;39.9142;48.3684;9.84434;3996.21;5.73654;0;0;2.66154e-38;0.01;0;4.52773;102;0;-1-1;-1
760;912;-50.4149;58.0713;48.8372;11.5361;6430.87;6.71197;0;0;2.66154e-38;0.01;0;3.81044;102;0;-1-1;-1
760;913;-52.3368;78.0949;46.7344;11.2314;5934.57;6.5446;0;0;2.66154e-38;0.01;0;2.9851;102;0;-1-1;-1
760;914;-31.911;-83.9161;49.8618;10.4048;4718.3;6.06255;0;0;2.66154e-38;0.01;0;4.82468;102;0;-1-1;-1
760;915;-31.3318;-66.4737;49.0596;9.81296;3958.12;5.712;0;0;2.66154e-38;0.01;0;5.2011;102;0;-1-1;-1
760;916;-32.6181;-46.4528;51.3612;11.0051;5583;6.41288;0;0;2.66154e-38;0.01;0;3.95144;102;0;-1-1;-1
760;917;-30.354;-29.3142;59.1406;9.76385;3898.98;5.68024;0;0;2.66154e-38;0.01;0;4.58903;102;0;-1-1;-1
760;918;-34.2426;-19.3494;46.6473;9.71423;3839.85;5.65684;0;0;2.66154e-38;0.01;0;4.68667;102;0;-1-1;-1
760;919;-33.7179;14.0068;49.905;11.3338;6098.42;6.6031;0;0;2.66154e-38;0.01;0;6.28792;102;0;-1-1;-1
760;920;-32.3697;33.9057;52.6311;11.6931;6697.03;6.81084;0;0;2.66154e-38;0.01;0;5.58811;102;0;-1-1;-1
760;921;-33.7906;52.5242;49.3913;10.5315;4892.77;6.13933;0;0;2.66154e-38;0.01;0;4.95655;102;0;-1-1;-1
760;922;-34.5302;70.0158;50.0855;11.8312;6937.01;6.88582;0;0;2.66154e-38;0.01;0;3.70559;102;0;-1-1;-1
760;923;-36.784;89.25;48.1527;10.4686;4805.63;6.09528;0;0;2.66154e-38;0.01;0;1.88999;102;0;-1-1;-1
760;924;-15.7728;-92.4632;49.4151;10.1033;4319.9;5.88549;0;0;2.66154e-38;0.01;0;4.48701;102;0;-1-1;-1
760;925;-15.754;-75.1423;49.1187;9.897;4060.68;5.7639;0;0;2.66154e-38;0.01;0;6.98078;102;0;-1-1;-1
760;926;-14.9169;-56.2873;51.2342;11.8912;7043.05;6.91509;0;0;2.66154e-38;0.01;0;6.53697;102;0;-1-1;-1
760;927;-15.9604;-35.5076;49.1492;11.5044;6378.02;6.68333;0;0;2.66154e-38;0.01;0;5.76242;102;0;-1-1;-1
760;928;-15.7203;-17.5744;49.5675;11.3194;6075.15;6.59402;0;0;2.66154e-38;0.01;0;6.14854;102;0;-1-1;-1
760;929;-16.6793;2.50292;49.8108;10.8835;5400.06;6.33767;0;0;2.66154e-38;0.01;0;6.98044;102;0;-1-1;-1
760;930;-15.4224;22.1478;51.973;11.5108;6388.6;6.70142;0;0;2.66154e-38;0.01;0;6.06151;102;0;-1-1;-1
760;931;-14.4134;41.6943;49.847;10.0136;4205.86;5.8365;0;0;2.66154e-38;0.01;0;5.69648;102;0;-1-1;-1
760;932;-16.8143;59.8532;50.3477;10.3165;4599.28;6.00335;0;0;2.66154e-38;0.01;0;6.49577;102;0;-1-1;-1
760;933;-16.61;79.1334;51.0895;11.5275;6416.38;6.71793;0;0;2.66154e-38;0.01;0;4.88541;102;0;-1-1;-1
760;934;-15.4267;97.7615;49.1916;9.69401;3815.92;5.6495;0;0;2.66154e-38;0.01;0;2.66519;102;0;-1-1;-1
760;935;-0.265929;-83.7615;50.0819;9.72938;3857.84;5.6584;0;0;2.66154e-38;0.01;0;5.07845;102;0;-1-1;-1
760;936;1.2339;-66.7219;49.2311;10.2711;4538.83;5.98635;0;0;2.66154e-38;0.01;0;6.03766;102;0;-1-1;-1
760;937;3.09659;-45.5449;53.0262;10.7116;5148.1;6.2374;0;0;2.66154e-38;0.01;0;5.67138;102;0;-1-1;-1
760;938;1.75014;-26.6171;50.4655;10.7567;5213.46;6.26607;0;0;2.66154e-38;0.01;0;6.59121;102;0;-1-1;-1
760;939;1.01607;-6.64039;50.3066;10.8649;5372.35;6.32798;0;0;2.66154e-38;0.01;0;6.25705;102;0;-1-1;-1
760;940;2.0996;11.4042;55.4949;10.8067;5286.44;6.28843;0;0;2.66154e-38;0.01;0;3.83773;102;0;-1-1;-1
760;941;2.86029;34.3684;49.5236;9.66324;3779.7;5.62626;0;0;2.66154e-38;0.01;0;5.46155;102;0;-1-1;-1
760;942;0.608342;51.6144;49.4934;9.75168;3884.43;5.6803;0;0;2.66154e-38;0.01;0;5.96049;102;0;-1-1;-1
760;943;0.416135;69.326;50.4277;10.324;4609.34;6.01154;0;0;2.66154e-38;0.01;0;5.71442;102;0;-1-1;-1
760;944;0.145324;89.2797;56.2492;11.6267;6583.55;6.77794;0;0;2.66154e-38;0.01;0;2.39689;102;0;-1-1;-1
760;945;19.7368;-88.3369;61.6795;10.1289;4352.87;5.89966;0;0;2.66154e-38;0.01;0;3.07912;102;0;-1-1;-1
760;946;16.7689;-75.5993;49.2814;10.4235;4743.79;6.06125;0;0;2.66154e-38;0.01;0;6.37383;102;0;-1-1;-1
760;947;17.3642;-57.1645;48.4454;9.75651;3890.2;5.67631;0;0;2.66154e-38;0.01;0;6.18354;102;0;-1-1;-1
760;948;19.1721;-45.003;61.2447;9.35196;3426.08;5.43933;0;0;2.66154e-38;0.01;0;5.80861;102;0;-1-1;-1
760;949;17.8489;-16.4978;49.9649;10.5414;4906.58;6.14496;0;0;2.66154e-38;0.01;0;7.10056;102;0;-1-1;-1
760;950;17.9715;2.66629;49.3089;9.77522;3912.62;5.69399;0;0;2.66154e-38;0.01;0;6.44095;102;0;-1-1;-1
760;951;17.9899;21.7055;50.2104;10.9671;5525.43;6.39018;0;0;2.66154e-38;0.01;0;6.3935;102;0;-1-1;-1
760;952;18.6085;41.9495;50.1132;9.73645;3866.26;5.67213;0;0;2.66154e-38;0.01;0;6.06037;102;0;-1-1;-1
760;953;17.3024;59.7821;50.7211;10.358;4655;6.03281;0;0;2.66154e-38;0.01;0;7.08648;102;0;-1-1;-1
760;954;17.2177;79.3676;52.3057;10.8653;5373.01;6.32164;0;0;2.66154e-38;0.01;0;5.9921;102;0;-1-1;-1
760;955;33.4823;-83.1863;50.6464;10.2378;4494.78;5.96586;0;0;2.66154e-38;0.01;0;3.84022;102;0;-1-1;-1
760;956;33.929;-65.0148;49.6814;11.0362;5630.53;6.43354;0;0;2.66154e-38;0.01;0;5.60887;102;0;-1-1;-1
760;957;33.6794;-46.7651;50.2058;11.2768;6006.82;6.5721;0;0;2.66154e-38;0.01;0;6.57;102;0;-1-1;-1
760;958;34.6393;-27.0529;51.9171;11.4748;6328.83;6.67067;0;0;2.66154e-38;0.01;0;6.93164;102;0;-1-1;-1
760;959;34.2559;-6.97831;50.7368;10.8743;5386.29;6.33186;0;0;2.66154e-38;0.01;0;6.09055;102;0;-1-1;-1
760;960;34.3849;11.9127;50.514;10.7923;5265.4;6.28701;0;0;2.66154e-38;0.01;0;6.09153;102;0;-1-1;-1
760;961;34.7731;31.8868;50.7184;11.1782;5850.61;6.51208;0;0;2.66154e-38;0.01;0;7.13248;102;0;-1-1;-1
760;962;34.1912;50.9599;50.4997;10.2567;4519.67;5.96874;0;0;2.66154e-38;0.01;0;6.56823;102;0;-1-1;-1
760;963;34.1583;69.8213;51.8483;11.3886;6187.25;6.6334;0;0;2.66154e-38;0.01;0;6.23855;102;0;-1-1;-1
760;964;34.6813;88.0633;52.8636;10.8257;5314.4;6.30861;0;0;2.66154e-38;0.01;0;3.45508;102;0;-1-1;-1
760;965;50.026;-75.1193;47.3543;9.76344;3898.5;5.69036;0;0;2.66154e-38;0.01;0;3.64375;102;0;-1-1;-1
760;966;51.8165;-56.5696;51.4285;11.6785;6671.85;6.79926;0;0;2.66154e-38;0.01;0;5.84605;102;0;-1-1;-1
760;967;50.9399;-37.4185;50.4366;9.82857;3977.04;5.72636;0;0;2.66154e-38;0.01;0;6.34857;102;0;-1-1;-1
760;968;50.9255;-16.7256;51.3874;10.6396;5045.08;6.19572;0;0;2.66154e-38;0.01;0;5.96325;102;0;-1-1;-1
760;969;50.1442;1.8408;51.2015;9.6677;3784.93;5.62119;0;0;2.66154e-38;0.01;0;5.77784;102;0;-1-1;-1
760;970;51.8261;20.5665;50.3555;11.46;6304.33;6.66985;0;0;2.66154e-38;0.01;0;6.25009;102;0;-1-1;-1
760;971;51.5462;41.2316;51.2522;10.8341;5326.87;6.30259;0;0;2.66154e-38;0.01;0;5.3948;102;0;-1-1;-1
760;972;51.1394;60.3316;51.0421;11.0527;5655.78;6.44061;0;0;2.66154e-38;0.01;0;5.80872;102;0;-1-1;-1
760;973;50.5034;77.5389;60.516;11.2807;6013.12;6.57273;0;0;2.66154e-38;0.01;0;3.75987;102;0;-1-1;-1
760;974;67.3327;-68.3904;47.3537;9.95752;4135.63;5.79123;0;0;2.66154e-38;0.01;0;3.03266;102;0;-1-1;-1
760;975;67.98;-45.1263;50.9616;10.7687;5230.89;6.26933;0;0;2.66154e-38;0.01;0;5.46566;102;0;-1-1;-1
760;976;65.6671;-27.243;51.3831;9.71652;3842.57;5.65105;0;0;2.66154e-38;0.01;0;6.46928;102;0;-1-1;-1
760;977;70.4739;-8.70717;51.7554;11.5956;6530.89;6.74872;0;0;2.66154e-38;0.01;0;5.95482;102;0;-1-1;-1
760;978;70.5134;11.485;51.6482;11.2487;5962.12;6.54617;0;0;2.66154e-38;0.01;0;4.85236;102;0;-1-1;-1
760;979;68.5204;31.2946;50.3879;11.3901;6189.69;6.63696;0;0;2.66154e-38;0.01;0;6.08777;102;0;-1-1;-1
760;980;70.1219;51.1676;51.6515;11.5408;6438.61;6.71867;0;0;2.66154e-38;0.01;0;4.13954;102;0;-1-1;-1
760;981;66.8435;70.8915;51.4822;10.5024;4852.43;6.11346;0;0;2.66154e-38;0.01;0;3.69608;102;0;-1-1;-1
760;982;83.6634;-35.5075;50.0079;9.85549;4009.8;5.74498;0;0;2.66154e-38;0.01;0;4.12419;102;0;-1-1;-1
760;983;87.3259;-16.1981;48.1978;9.74522;3876.72;5.66606;0;0;2.66154e-38;0.01;0;3.94684;102;0;-1-1;-1
760;984;87.3862;1.24372;56.1007;11.2488;5962.13;6.55193;0;0;2.66154e-38;0.01;0;3.59662;102;0;-1-1;-1
760;985;87.7644;20.9288;50.4336;11.5024;6374.64;6.70302;0;0;2.66154e-38;0.01;0;3.59884;102;0;-1-1;-1
760;986;87.8129;40.0043;49.6654;11.7711;6831.93;6.85685;0;0;2.66154e-38;0.01;0;2.61751;102;0;-1-1;-1
760;987;-73.3248;-30.5822;65.5507;9.83067;3979.59;5.72803;0;0;2.66154e-38;0.01;0;4.68336;102;0;-1-1;-1
760;988;-71.0359;-13.2077;70.9179;10.137;4363.26;5.90465;0;0;2.66154e-38;0.01;0;4.22041;102;0;-1-1;-1
760;989;-70.125;4.33856;65.673;9.69981;3822.77;5.65249;0;0;2.66154e-38;0.01;0;5.12771;102;0;-1-1;-1
760;990;-72.1258;40.1559;64.1999;10.9873;5555.98;6.39419;0;0;2.66154e-38;0.01;0;3.63205;102;0;-1-1;-1
