Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-72.059;3.28193;36.5439;11.275;6004;6.68544;0;0;6.4141e-19;0.01;0;8.64839;101;0;-1-1;-1
360;791;-71.5501;21.3724;35.6201;10.6305;5032.13;6.29704;0;0;6.4141e-19;0.01;0;7.84676;101;0;-1-1;-1
360;792;-71.736;39.8868;35.7933;10.7655;5226.22;6.38355;0;0;6.4141e-19;0.01;0;7.39764;101;0;-1-1;-1
360;793;-72.9196;59.5437;36.2719;12.3852;7957.96;7.34381;0;0;6.4141e-19;0.01;0;5.94905;101;0;-1-1;-1
360;794;-57.9741;-83.7929;36.746;12.7308;8642.87;7.53941;0;0;6.4141e-19;0.01;0;6.22555;102;0;-1-1;-1
360;795;-55.9955;-64.9991;36.1651;11.9273;7107.4;7.07072;0;0;6.4141e-19;0.01;0;7.6945;101;0;-1-1;-1
360;796;-55.1266;-45.1455;37.5049;12.2414;7683.86;7.25575;0;0;6.4141e-19;0.01;0;8.19606;102;0;-1-1;-1
360;797;-55.5077;-25.4825;35.8494;10.6816;5105.05;6.32786;0;0;6.4141e-19;0.01;0;8.44033;101;0;-1-1;-1
360;798;-55.7611;-6.18499;35.6908;12.143;7500.06;7.19716;0;0;6.4141e-19;0.01;0;8.17876;101;0;-1-1;-1
360;799;-55.9073;11.9935;35.0089;10.6968;5126.91;6.34145;0;0;6.4141e-19;0.01;0;7.5375;101;0;-1-1;-1
360;800;-55.7283;30.7742;35.0035;10.6901;5117.15;6.33375;0;0;6.4141e-19;0.01;0;7.5785;101;0;-1-1;-1
360;801;-55.7464;49.4203;35.8126;10.6774;5098.96;6.32353;0;0;6.4141e-19;0.01;0;8.09102;101;0;-1-1;-1
360;802;-55.7186;68.4151;35.4459;10.6193;5016.29;6.29266;0;0;6.4141e-19;0.01;0;6.65129;101;0;-1-1;-1
360;803;-39.2245;-94.7144;37.997;12.7153;8611.36;7.53603;0;0;6.4141e-19;0.01;0;5.58457;101;0;-1-1;-1
360;804;-38.4366;-74.6128;35.9054;10.7057;5139.59;6.33928;0;0;6.4141e-19;0.01;0;8.00563;102;0;-1-1;-1
360;805;-38.2184;-55.3378;35.2429;12.2362;7674.09;7.25049;0;0;6.4141e-19;0.01;0;7.38431;101;0;-1-1;-1
360;806;-37.6277;-34.9981;36.8474;12.853;8894.02;7.61251;0;0;6.4141e-19;0.01;0;7.91987;101;0;-1-1;-1
360;807;-40.6425;-15.9465;33.0867;11.1521;5809.82;6.60907;0;0;6.4141e-19;0.01;0;8.33969;101;0;-1-1;-1
360;808;-40.7139;3.78154;35.8497;11.0163;5600.12;6.5268;0;0;6.4141e-19;0.01;0;8.86515;101;0;-1-1;-1
360;809;-38.5975;21.9904;34.6887;11.3051;6052.19;6.70158;0;0;6.4141e-19;0.01;0;7.22958;101;0;-1-1;-1
360;810;-39.2575;40.0101;35.7207;12.1724;7554.65;7.21177;0;0;6.4141e-19;0.01;0;8.28922;101;0;-1-1;-1
360;811;-38.9332;59.53;35.5063;11.2628;5984.45;6.66909;0;0;6.4141e-19;0.01;0;8.50747;101;0;-1-1;-1
360;812;-39.6453;78.1569;35.396;10.598;4986.12;6.28259;0;0;6.4141e-19;0.01;0;7.19284;101;0;-1-1;-1
360;813;-20.0096;-104.23;36.4138;12.3486;7887.48;7.31873;0;0;6.4141e-19;0.01;0;3.38802;101;0;-1-1;-1
360;814;-21.7983;-83.8152;35.9783;10.6421;5048.54;6.30898;0;0;6.4141e-19;0.01;0;7.21563;101;0;-1-1;-1
360;815;-21.7393;-65.0383;35.9263;10.8174;5302.29;6.41938;0;0;6.4141e-19;0.01;0;7.48339;101;0;-1-1;-1
360;816;-21.2816;-45.4018;35.8477;10.8292;5319.63;6.41777;0;0;6.4141e-19;0.01;0;7.65311;101;0;-1-1;-1
360;817;-21.238;-25.5906;35.2936;10.6722;5091.6;6.32554;0;0;6.4141e-19;0.01;0;8.07019;101;0;-1-1;-1
360;818;-26.4561;-5.48841;37.2033;11.7792;6846.04;6.97922;0;0;6.4141e-19;0.01;0;7.78205;101;0;-1-1;-1
360;819;-21.1748;11.4507;36.1996;11.2654;5988.7;6.67649;0;0;6.4141e-19;0.01;0;6.42071;101;0;-1-1;-1
360;820;-21.4967;30.7141;35.8755;11.9469;7142.63;7.08468;0;0;6.4141e-19;0.01;0;8.4013;102;0;-1-1;-1
360;821;-22.1195;49.8283;36.6047;11.5485;6451.57;6.84633;0;0;6.4141e-19;0.01;0;8.71903;101;0;-1-1;-1
360;822;-22.2406;69.4742;36.1924;10.89;5409.7;6.45608;0;0;6.4141e-19;0.01;0;7.21408;101;0;-1-1;-1
360;823;-23.3182;88.104;35.7055;12.6138;8406.75;7.47089;0;0;6.4141e-19;0.01;0;6.51466;101;0;-1-1;-1
360;824;-3.07795;-95.0729;35.9919;12.8529;8893.95;7.61573;0;0;6.4141e-19;0.01;0;5.72665;101;0;-1-1;-1
360;825;-5.29443;-74.4324;35.1687;11.4177;6234.89;6.76881;0;0;6.4141e-19;0.01;0;5.76575;101;0;-1-1;-1
360;826;-5.00002;-55.2331;35.8938;11.4548;6295.84;6.78792;0;0;6.4141e-19;0.01;0;6.55777;101;0;-1-1;-1
360;827;-5.00442;-37.1406;35.6047;10.6278;5028.28;6.29816;0;0;6.4141e-19;0.01;0;7.05087;101;0;-1-1;-1
360;828;-3.28235;-20.9693;35.0961;10.3544;4650.13;6.13465;0;0;8.01762e-19;0.01;0;6.92799;101;0;-1-1;-1
360;829;-4.98227;5.31643;36.7261;11.6879;6687.96;6.92614;0;0;6.4141e-19;0.01;0;8.32977;101;0;-1-1;-1
360;830;-4.99414;23.4904;36.1677;12.5789;8337.17;7.44767;0;0;6.4141e-19;0.01;0;6.97941;101;0;-1-1;-1
360;831;-4.9924;40.3264;35.3895;11.4671;6316.07;6.80252;0;0;6.4141e-19;0.01;0;6.40538;101;0;-1-1;-1
360;832;-5.5379;59.1961;36.978;10.7008;5132.57;6.34035;0;0;6.4141e-19;0.01;0;6.71768;102;0;-1-1;-1
360;833;-5.47585;78.6793;36.9557;10.935;5477.05;6.47385;0;0;6.4141e-19;0.01;0;6.65403;101;0;-1-1;-1
360;834;-6.11928;97.3877;35.9649;10.7758;5241.21;6.38812;0;0;6.4141e-19;0.01;0;4.84623;101;0;-1-1;-1
360;835;13.0708;-107.779;35.3482;11.017;5601.09;6.53161;0;0;6.4141e-19;0.01;0;3.46062;102;0;-1-1;-1
360;836;10.0073;-81.5701;35.6648;10.379;4683.39;6.14668;0;0;8.01762e-19;0.01;0;7.09764;101;0;-1-1;-1
360;837;10.2173;-65.0235;34.5361;11.0314;5623.19;6.54355;0;0;6.4141e-19;0.01;0;5.47422;101;0;-1-1;-1
360;838;11.4599;-45.3633;35.8154;12.6507;8480.68;7.49174;0;0;6.4141e-19;0.01;0;6.38479;101;0;-1-1;-1
360;839;12.1485;-26.2822;34.1817;11.2222;5920.02;6.64902;0;0;6.4141e-19;0.01;0;8.5759;102;0;-1-1;-1
360;840;11.0555;-6.47037;34.9546;12.3802;7948.29;7.33457;0;0;6.4141e-19;0.01;0;8.15799;101;0;-1-1;-1
360;841;12.2046;11.6518;35.42;11.3654;6149.53;6.73718;0;0;6.4141e-19;0.01;0;8.04362;101;0;-1-1;-1
360;842;12.1809;30.9593;34.9506;11.6566;6634.39;6.90786;0;0;6.4141e-19;0.01;0;8.47141;101;0;-1-1;-1
360;843;10.009;50.6555;34.8707;12.7399;8661.42;7.54308;0;0;6.4141e-19;0.01;0;8.01331;101;0;-1-1;-1
360;844;11.3008;69.8875;37.6483;10.9334;5474.56;6.48526;0;0;6.4141e-19;0.01;0;6.54839;102;0;-1-1;-1
360;845;9.99928;89.1857;36.7667;11.8843;7030.82;7.03643;0;0;6.4141e-19;0.01;0;5.0605;101;0;-1-1;-1
360;846;29.0738;-94.7759;37.1949;12.5008;8182.8;7.41105;0;0;6.4141e-19;0.01;0;5.67275;101;0;-1-1;-1
360;847;26.9863;-73.6734;36.306;12.4054;7996.96;7.3509;0;0;6.4141e-19;0.01;0;9.22182;101;0;-1-1;-1
360;848;29.0292;-54.643;34.8556;11.1799;5853.25;6.62857;0;0;6.4141e-19;0.01;0;7.71592;101;0;-1-1;-1
360;849;29.6305;-35.0517;34.0902;12.7062;8592.85;7.53308;0;0;6.4141e-19;0.01;0;8.85746;101;0;-1-1;-1
360;850;29.0257;-17.7239;35.1041;12.6679;8515.26;7.5078;0;0;6.4141e-19;0.01;0;9.69217;101;0;-1-1;-1
360;851;28.4877;2.19937;35.0258;11.1831;5858.32;6.62598;0;0;6.4141e-19;0.01;0;8.98822;101;0;-1-1;-1
360;852;29.0184;21.1832;35.1312;11.3562;6134.66;6.7275;0;0;6.4141e-19;0.01;0;8.04762;101;0;-1-1;-1
360;853;28.3075;40.3893;35.2769;11.7852;6856.46;6.98445;0;0;6.4141e-19;0.01;0;7.93706;102;0;-1-1;-1
360;854;27.9983;60.4878;35.5567;12.3655;7919.96;7.33098;0;0;6.4141e-19;0.01;0;8.98607;101;0;-1-1;-1
360;855;28.4263;80.0898;37.2726;10.9199;5454.42;6.47458;0;0;6.4141e-19;0.01;0;8.0745;101;0;-1-1;-1
360;856;27.1225;99.8102;36.1918;11.7354;6769.84;6.94774;0;0;6.4141e-19;0.01;0;4.06219;101;0;-1-1;-1
360;857;44.4317;-82.1457;36.0657;10.6568;5069.54;6.31546;0;0;6.4141e-19;0.01;0;5.75696;101;0;-1-1;-1
360;858;45.1451;-64.9972;35.7502;12.0078;7252.43;7.11517;0;0;6.4141e-19;0.01;0;7.83857;101;0;-1-1;-1
360;859;45.6986;-45.6417;35.7405;10.6751;5095.69;6.3278;0;0;6.4141e-19;0.01;0;8.18117;101;0;-1-1;-1
360;860;45.6992;-26.6258;37.2356;10.6089;5001.56;6.28624;0;0;6.4141e-19;0.01;0;8.67516;101;0;-1-1;-1
360;861;44.9166;-7.1249;36.3755;11.4709;6322.39;6.79565;0;0;6.4141e-19;0.01;0;8.02652;101;0;-1-1;-1
360;862;44.711;10.7716;35.744;10.7943;5268.36;6.39877;0;0;6.4141e-19;0.01;0;7.61516;101;0;-1-1;-1
360;863;45.8378;30.7001;35.3718;12.3514;7892.85;7.32094;0;0;6.4141e-19;0.01;0;9.01371;101;0;-1-1;-1
360;864;45.5305;50.5365;36.3026;12.2723;7742.25;7.27148;0;0;6.4141e-19;0.01;0;7.98979;101;0;-1-1;-1
360;865;45.6872;70.1192;37.1598;12.2496;7699.34;7.2533;0;0;6.4141e-19;0.01;0;7.07206;101;0;-1-1;-1
360;866;45.9217;90.5571;37.9374;12.6192;8417.56;7.47507;0;0;6.4141e-19;0.01;0;5.32416;101;0;-1-1;-1
360;867;61.8764;-76.1002;34.8015;11.3815;6175.75;6.74291;0;0;6.4141e-19;0.01;0;6.53191;101;0;-1-1;-1
360;868;62.2947;-55.9214;35.7942;11.8311;6936.88;7.01345;0;0;6.4141e-19;0.01;0;8.35344;101;0;-1-1;-1
360;869;61.8805;-35.5211;36.4242;11.9332;7117.97;7.07017;0;0;6.4141e-19;0.01;0;7.76632;101;0;-1-1;-1
360;870;62.2274;-17.8085;36.0814;12.4666;8115.74;7.3784;0;0;6.4141e-19;0.01;0;8.15028;101;0;-1-1;-1
360;871;61.5837;2.28997;36.484;12.5271;8234.56;7.41941;0;0;6.4141e-19;0.01;0;9.75733;101;0;-1-1;-1
360;872;63.7443;21.253;35.7384;11.3087;6057.93;6.7078;0;0;6.4141e-19;0.01;0;7.74901;101;0;-1-1;-1
360;873;63.0798;40.2528;36.0058;11.2658;5989.28;6.67511;0;0;6.4141e-19;0.01;0;7.50841;101;0;-1-1;-1
360;874;63.2853;59.955;37.212;12.088;7398.68;7.168;0;0;6.4141e-19;0.01;0;8.5357;102;0;-1-1;-1
360;875;63.5461;80.329;37.6063;11.5041;6377.49;6.81826;0;0;6.4141e-19;0.01;0;4.66084;101;0;-1-1;-1
360;876;78.8471;-66.9117;34.4723;11.1352;5783.44;6.60463;0;0;6.4141e-19;0.01;0;3.98552;101;0;-1-1;-1
360;877;80.1419;-46.5943;36.4813;11.6824;6678.67;6.91854;0;0;6.4141e-19;0.01;0;6.0792;101;0;-1-1;-1
360;878;79.0831;-27.0502;35.6265;11.4364;6265.51;6.78041;0;0;6.4141e-19;0.01;0;8.94617;101;0;-1-1;-1
360;879;79.7989;-6.92763;35.6155;12.3787;7945.41;7.33637;0;0;6.4141e-19;0.01;0;7.77693;101;0;-1-1;-1
360;880;80.2514;10.0216;35.9185;11.2834;6017.35;6.69354;0;0;6.4141e-19;0.01;0;7.43899;102;0;-1-1;-1
360;881;80.6176;30.0421;36.2726;10.7925;5265.64;6.39503;0;0;6.4141e-19;0.01;0;8.42385;101;0;-1-1;-1
360;882;79.9386;49.1168;36.222;11.4802;6337.8;6.7983;0;0;6.4141e-19;0.01;0;7.40112;101;0;-1-1;-1
360;883;81.9123;69.4173;38.1466;12.4048;7995.81;7.34506;0;0;6.4141e-19;0.01;0;4.13237;101;0;-1-1;-1
360;884;97.9986;-35.1448;36.6205;12.4896;8160.74;7.40468;0;0;6.4141e-19;0.01;0;3.22339;102;0;-1-1;-1
360;885;95.9477;-18.536;34.1091;11.0228;5609.99;6.53307;0;0;6.4141e-19;0.01;0;4.89638;101;0;-1-1;-1
360;886;98.4638;1.55798;38.5428;12.5909;8360.96;7.45254;0;0;6.4141e-19;0.01;0;5.00805;101;0;-1-1;-1
360;887;96.7101;20.8588;36.0021;10.9467;5494.64;6.48916;0;0;6.4141e-19;0.01;0;5.74811;101;0;-1-1;-1
360;888;97.8436;39.8707;34.6315;11.2883;6025.19;6.69214;0;0;6.4141e-19;0.01;0;4.63611;101;0;-1-1;-1
360;889;-102.747;-12.5409;50.0356;12.3171;7827.43;7.29936;0;0;6.4141e-19;0.01;0;3.35464;102;0;-1-1;-1
360;890;-99.3038;24.0215;52.1044;10.3728;4674.91;6.1426;0;0;8.01762e-19;0.01;0;2.61069;101;0;-1-1;-1
360;891;-95.235;-50.4842;53.6828;10.3818;4687.08;6.14881;0;0;6.4141e-19;0.01;0;1.43917;101;0;-1-1;-1
360;892;-83.5471;-36.832;51.9392;10.7041;5137.3;6.34555;0;0;6.4141e-19;0.01;0;5.44167;101;0;-1-1;-1
360;893;-82.4143;-17.1069;54.7911;12.4493;8082.05;7.37574;0;0;6.4141e-19;0.01;0;5.40946;101;0;-1-1;-1
360;894;-82.2046;3.37111;53.4351;11.218;5913.35;6.64818;0;0;6.4141e-19;0.01;0;6.51825;101;0;-1-1;-1
360;895;-81.4916;22.66;51.5709;11.0346;5628.1;6.54315;0;0;6.4141e-19;0.01;0;6.04219;102;0;-1-1;-1
360;896;-84.1255;40.0352;49.8851;11.5825;6508.72;6.85924;0;0;6.4141e-19;0.01;0;4.44217;101;0;-1-1;-1
360;897;-65.6173;-69.3702;52.2132;11.2061;5894.55;6.64559;0;0;6.4141e-19;0.01;0;3.84642;101;0;-1-1;-1
360;898;-65.1014;-43.7856;54.6263;11.7181;6740.03;6.94762;0;0;6.4141e-19;0.01;0;5.47552;102;0;-1-1;-1
360;899;-65.1202;-25.361;51.1994;10.6541;5065.74;6.31043;0;0;6.4141e-19;0.01;0;6.45829;101;0;-1-1;-1
360;900;-65.3017;-6.00806;52.9922;12.0018;7241.43;7.11268;0;0;6.4141e-19;0.01;0;5.95129;101;0;-1-1;-1
360;901;-65.3941;11.5085;51.5729;10.8813;5396.79;6.45018;0;0;6.4141e-19;0.01;0;5.79485;101;0;-1-1;-1
360;902;-65.9261;30.7272;50.5009;10.6906;5117.95;6.34311;0;0;6.4141e-19;0.01;0;7.42159;101;0;-1-1;-1
360;903;-66.7944;48.8706;51.312;10.6977;5128.16;6.33462;0;0;6.4141e-19;0.01;0;6.90018;101;0;-1-1;-1
360;904;-67.5493;68.267;52.9037;10.9719;5532.64;6.5071;0;0;6.4141e-19;0.01;0;3.43801;102;0;-1-1;-1
360;905;-48.5769;-75.8595;51.4376;10.9555;5507.82;6.49714;0;0;6.4141e-19;0.01;0;5.4182;101;0;-1-1;-1
360;906;-50.0119;-57.0302;52.5733;11.4358;6264.53;6.76795;0;0;6.4141e-19;0.01;0;4.7844;101;0;-1-1;-1
360;907;-49.9755;-34.5723;54.0857;12.7106;8601.69;7.5272;0;0;6.4141e-19;0.01;0;5.73079;101;0;-1-1;-1
360;908;-50.0254;-15.6052;51.0092;10.6738;5093.91;6.32433;0;0;6.4141e-19;0.01;0;6.39834;102;0;-1-1;-1
360;909;-49.9968;2.13399;52.2368;10.7973;5272.78;6.40314;0;0;6.4141e-19;0.01;0;6.35944;101;0;-1-1;-1
360;910;-50.0014;21.288;50.6772;12.9136;9020.59;7.64747;0;0;6.4141e-19;0.01;0;7.02337;101;0;-1-1;-1
360;911;-50.1408;40.0141;51.5374;10.7815;5249.64;6.39502;0;0;6.4141e-19;0.01;0;6.03509;101;0;-1-1;-1
360;912;-50.0099;59.0906;52.29;12.7407;8663.08;7.54842;0;0;6.4141e-19;0.01;0;6.05515;101;0;-1-1;-1
360;913;-51.5307;80.2326;51.0808;12.3888;7964.91;7.34373;0;0;6.4141e-19;0.01;0;3.9993;101;0;-1-1;-1
360;914;-31.9192;-83.7451;52.9046;11.3887;6187.38;6.75542;0;0;6.4141e-19;0.01;0;5.81888;101;0;-1-1;-1
360;915;-33.1853;-65.0048;50.8408;10.8366;5330.53;6.42164;0;0;6.4141e-19;0.01;0;6.08846;102;0;-1-1;-1
360;916;-33.9705;-48.1919;52.429;12.1123;7443.27;7.183;0;0;6.4141e-19;0.01;0;5.697;101;0;-1-1;-1
360;917;-31.7571;-30.9964;58.3745;10.639;5044.17;6.30241;0;0;6.4141e-19;0.01;0;7.61806;101;0;-1-1;-1
360;918;-34.2045;-19.7516;47.4364;10.6373;5041.71;6.30638;0;0;6.4141e-19;0.01;0;7.01313;101;0;-1-1;-1
360;919;-33.0169;11.6614;51.1405;12.4926;8166.63;7.40416;0;0;6.4141e-19;0.01;0;9.12721;101;0;-1-1;-1
360;920;-33.1233;31.5318;52.3154;12.8715;8932.61;7.63113;0;0;6.4141e-19;0.01;0;8.85102;101;0;-1-1;-1
360;921;-33.8534;50.6819;52.613;11.6262;6582.69;6.8909;0;0;6.4141e-19;0.01;0;5.54815;102;0;-1-1;-1
360;922;-34.9862;69.9839;52.4089;12.906;9004.57;7.64251;0;0;6.4141e-19;0.01;0;5.72741;101;0;-1-1;-1
360;923;-34.9897;89.3627;51.8889;11.5415;6439.91;6.84167;0;0;6.4141e-19;0.01;0;3.69099;101;0;-1-1;-1
360;924;-15.3347;-93.3783;52.3204;11.1651;5830.06;6.61579;0;0;6.4141e-19;0.01;0;4.79593;102;0;-1-1;-1
360;925;-16.4029;-74.3713;51.031;10.8244;5312.55;6.41755;0;0;6.4141e-19;0.01;0;8.10558;101;0;-1-1;-1
360;926;-15.5425;-55.4488;53.8581;12.9758;9151.48;7.68214;0;0;6.4141e-19;0.01;0;6.96943;101;0;-1-1;-1
360;927;-16.0749;-35.0139;51.1503;12.4998;8180.75;7.39603;0;0;6.4141e-19;0.01;0;7.17963;101;0;-1-1;-1
360;928;-16.5668;-18.3104;52.328;12.5102;8201.25;7.41637;0;0;6.4141e-19;0.01;0;8.64142;101;0;-1-1;-1
360;929;-15.9102;1.71056;52.1993;11.927;7106.89;7.06649;0;0;6.4141e-19;0.01;0;9.37232;101;0;-1-1;-1
360;930;-14.733;21.7269;53.8161;12.5757;8330.68;7.45169;0;0;6.4141e-19;0.01;0;8.08895;101;0;-1-1;-1
360;931;-15.6939;40.2206;51.8643;11.1595;5821.29;6.61996;0;0;6.4141e-19;0.01;0;7.54173;101;0;-1-1;-1
360;932;-16.8589;59.6157;51.9993;11.3642;6147.56;6.73176;0;0;6.4141e-19;0.01;0;8.26629;102;0;-1-1;-1
360;933;-16.4541;79.8423;53.9;12.7736;8730.28;7.57636;0;0;6.4141e-19;0.01;0;6.36408;101;0;-1-1;-1
360;934;-18.2916;99.7297;50.7954;10.6195;5016.49;6.2949;0;0;6.4141e-19;0.01;0;2.84096;101;0;-1-1;-1
360;935;-0.340566;-82.8495;51.9871;10.6935;5122.07;6.33351;0;0;6.4141e-19;0.01;0;6.36474;101;0;-1-1;-1
360;936;1.04149;-65.0351;50.1131;11.2582;5977.19;6.67294;0;0;6.4141e-19;0.01;0;6.73455;101;0;-1-1;-1
360;937;1.97145;-46.2401;52.9372;11.8426;6957.13;7.023;0;0;6.4141e-19;0.01;0;7.01585;101;0;-1-1;-1
360;938;1.62924;-26.7946;51.0324;11.7436;6784.11;6.9609;0;0;6.4141e-19;0.01;0;8.47341;101;0;-1-1;-1
360;939;0.371571;-7.35979;51.0354;11.9025;7063.19;7.05094;0;0;6.4141e-19;0.01;0;8.46414;101;0;-1-1;-1
360;940;2.18059;11.4385;53.9632;11.7747;6838.08;6.97703;0;0;6.4141e-19;0.01;0;6.83181;101;0;-1-1;-1
360;941;2.01584;31.2044;50.7595;10.6967;5126.72;6.33395;0;0;6.4141e-19;0.01;0;7.6807;102;0;-1-1;-1
360;942;0.2982;49.1497;51.484;10.7142;5151.95;6.35149;0;0;6.4141e-19;0.01;0;8.23547;101;0;-1-1;-1
360;943;0.122156;68.6039;52.006;11.3891;6188.04;6.74978;0;0;6.4141e-19;0.01;0;7.37655;101;0;-1-1;-1
360;944;0.15181;92.6044;54.4956;12.633;8445.25;7.48899;0;0;6.4141e-19;0.01;0;3.83204;101;0;-1-1;-1
360;945;22.303;-91.2359;64.1024;11.0822;5701.15;6.57049;0;0;6.4141e-19;0.01;0;3.31333;101;0;-1-1;-1
360;946;16.8937;-75.9426;52.7617;11.4954;6363.02;6.80952;0;0;6.4141e-19;0.01;0;8.59573;102;0;-1-1;-1
360;947;17.9058;-57.5173;49.1183;10.6497;5059.42;6.30592;0;0;6.4141e-19;0.01;0;8.27557;101;0;-1-1;-1
360;948;17.9205;-44.4554;60.5057;10.2261;4479.38;6.05311;0;0;6.4141e-19;0.01;0;7.46458;101;0;-1-1;-1
360;949;17.7284;-15.8024;51.0229;11.5779;6501;6.8667;0;0;6.4141e-19;0.01;0;8.9201;101;0;-1-1;-1
360;950;17.4995;2.50201;49.9273;10.6159;5011.4;6.29351;0;0;6.4141e-19;0.01;0;8.78544;101;0;-1-1;-1
360;951;18.0695;22.1519;50.7698;11.9539;7155.09;7.08274;0;0;6.4141e-19;0.01;0;8.19868;101;0;-1-1;-1
360;952;17.3865;40.0822;51.0788;10.6883;5114.66;6.33429;0;0;6.4141e-19;0.01;0;7.53103;101;0;-1-1;-1
360;953;16.6862;58.8094;51.9446;11.3286;6089.99;6.71556;0;0;6.4141e-19;0.01;0;8.52376;101;0;-1-1;-1
360;954;16.1235;79.9075;52.9412;11.9901;7220.42;7.10329;0;0;6.4141e-19;0.01;0;7.13091;102;0;-1-1;-1
360;955;35.2627;-83.3521;52.9443;11.3071;6055.4;6.70623;0;0;6.4141e-19;0.01;0;5.51738;102;0;-1-1;-1
360;956;34.2935;-64.9971;53.0632;12.0358;7303.27;7.13424;0;0;6.4141e-19;0.01;0;7.08833;101;0;-1-1;-1
360;957;33.6396;-45.5888;51.4579;12.3681;7925.06;7.333;0;0;6.4141e-19;0.01;0;7.71484;101;0;-1-1;-1
360;958;34.178;-26.0548;53.3243;12.4971;8175.5;7.40101;0;0;6.4141e-19;0.01;0;9.49509;101;0;-1-1;-1
360;959;34.2351;-5.5014;52.2928;11.9139;7083.58;7.05632;0;0;6.4141e-19;0.01;0;7.77802;101;0;-1-1;-1
360;960;34.1552;10.1795;51.9782;11.8627;6992.63;7.03369;0;0;6.4141e-19;0.01;0;7.94222;101;0;-1-1;-1
360;961;34.8246;30.7413;51.6455;12.191;7589.31;7.22637;0;0;6.4141e-19;0.01;0;9.21396;101;0;-1-1;-1
360;962;33.9225;49.9387;51.9095;11.2625;5984;6.67389;0;0;6.4141e-19;0.01;0;8.37846;101;0;-1-1;-1
360;963;33.2885;69.7504;54.45;12.533;8246.21;7.42487;0;0;6.4141e-19;0.01;0;7.14826;101;0;-1-1;-1
360;964;32.861;90.7033;53.5055;11.8013;6884.55;6.99564;0;0;6.4141e-19;0.01;0;4.15988;101;0;-1-1;-1
360;965;52.1211;-75.2765;51.3683;10.6514;5061.87;6.31636;0;0;6.4141e-19;0.01;0;4.81342;101;0;-1-1;-1
360;966;51.6618;-55.554;52.8856;12.8185;8822.66;7.59652;0;0;6.4141e-19;0.01;0;7.24592;101;0;-1-1;-1
360;967;51.2098;-35.5401;52.1234;10.5316;4892.92;6.24377;0;0;6.4141e-19;0.01;0;7.26468;101;0;-1-1;-1
360;968;51.5052;-17.2012;52.5613;11.6089;6553.36;6.88108;0;0;6.4141e-19;0.01;0;7.89579;101;0;-1-1;-1
360;969;51.8181;1.26867;52.4114;10.6866;5112.24;6.32799;0;0;6.4141e-19;0.01;0;8.63441;102;0;-1-1;-1
360;970;52.3372;20.2029;51.0254;12.5907;8360.67;7.46038;0;0;6.4141e-19;0.01;0;7.77945;101;0;-1-1;-1
360;971;52.3504;40.0723;52.3368;11.8119;6903.23;6.99818;0;0;6.4141e-19;0.01;0;6.42694;101;0;-1-1;-1
360;972;51.5296;59.894;54.4554;12.2002;7606.61;7.23291;0;0;6.4141e-19;0.01;0;6.19706;102;0;-1-1;-1
360;973;51.2085;80.7853;55.8268;12.3373;7865.92;7.31236;0;0;6.4141e-19;0.01;0;3.43573;101;0;-1-1;-1
360;974;68.8271;-66.319;51.0694;11.0159;5599.47;6.52946;0;0;6.4141e-19;0.01;0;3.35562;102;0;-1-1;-1
360;975;68.7423;-45.9189;52.5031;11.7015;6711.37;6.93065;0;0;6.4141e-19;0.01;0;5.47749;101;0;-1-1;-1
360;976;68.0774;-27.0321;51.997;10.6464;5054.71;6.30672;0;0;6.4141e-19;0.01;0;7.82885;101;0;-1-1;-1
360;977;69.9959;-7.97267;53.6198;12.718;8616.86;7.5305;0;0;6.4141e-19;0.01;0;6.06297;101;0;-1-1;-1
360;978;70.0021;10.0018;52.8425;12.4152;8015.86;7.35468;0;0;6.4141e-19;0.01;0;4.94368;101;0;-1-1;-1
360;979;69.9874;30.7886;52.3062;12.4125;8010.66;7.35854;0;0;6.4141e-19;0.01;0;6.56611;101;0;-1-1;-1
360;980;70.004;51.5445;54.5501;12.7539;8689.95;7.55428;0;0;6.4141e-19;0.01;0;4.30151;102;0;-1-1;-1
360;981;68.9439;70.1533;54.2278;11.4925;6358.16;6.80915;0;0;6.4141e-19;0.01;0;3.40421;101;0;-1-1;-1
360;982;84.7889;-35.2574;51.8304;10.8191;5304.69;6.41433;0;0;6.4141e-19;0.01;0;4.16631;101;0;-1-1;-1
360;983;86.2743;-19.1536;50.2924;10.6276;5028.03;6.2935;0;0;6.4141e-19;0.01;0;3.7538;101;0;-1-1;-1
360;984;85.937;-0.566832;54.9985;12.2922;7780.01;7.28685;0;0;6.4141e-19;0.01;0;3.31245;101;0;-1-1;-1
360;985;86.399;19.9734;52.942;12.651;8481.37;7.49874;0;0;6.4141e-19;0.01;0;4.42466;101;0;-1-1;-1
360;986;88.0211;40.0043;53.0853;12.8716;8932.82;7.63149;0;0;6.4141e-19;0.01;0;3.96165;101;0;-1-1;-1
360;987;-74.6916;-31.8312;66.3974;10.8218;5308.63;6.41429;0;0;6.4141e-19;0.01;0;5.62577;101;0;-1-1;-1
360;988;-73.8472;-13.8983;70.4471;11.1694;5836.78;6.62734;0;0;6.4141e-19;0.01;0;4.00916;102;0;-1-1;-1
360;989;-71.5234;4.07771;68.4735;10.698;5128.63;6.34171;0;0;6.4141e-19;0.01;0;6.36031;102;0;-1-1;-1
