Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.8227;3.06058;36.1971;10.3264;4612.55;6.03041;0;0;2.30852e-36;0.01;0;6.99706;102;0;-1-1;-1
720;791;-71.7642;21.5776;35.9602;9.84201;3993.37;5.74124;0;0;2.30852e-36;0.01;0;6.46965;102;0;-1-1;-1
720;792;-70.5303;39.2595;35.3205;9.91484;4082.68;5.78849;0;0;2.30852e-36;0.01;0;5.88723;102;0;-1-1;-1
720;793;-74.8047;57.5921;34.1317;11.5143;6394.44;6.72565;0;0;2.30852e-36;0.01;0;5.10178;102;0;-1-1;-1
720;794;-56.1708;-84.8173;36.2563;11.6374;6601.76;6.77858;0;0;2.30852e-36;0.01;0;4.78063;102;0;-1-1;-1
720;795;-57.0545;-65.4056;35.7177;10.9287;5467.53;6.37852;0;0;2.30852e-36;0.01;0;6.55987;102;0;-1-1;-1
720;796;-57.1313;-45.7361;35.7088;11.1886;5867;6.52797;0;0;2.30852e-36;0.01;0;6.16444;102;0;-1-1;-1
720;797;-56.8731;-26.2763;35.0985;9.81538;3961.05;5.72587;0;0;2.30852e-36;0.01;0;6.55857;102;0;-1-1;-1
720;798;-56.729;-7.10475;34.4906;11.1405;5791.65;6.49918;0;0;2.30852e-36;0.01;0;6.50863;102;0;-1-1;-1
720;799;-56.5489;12.2974;34.8461;9.81765;3963.8;5.72496;0;0;2.30852e-36;0.01;0;6.20861;102;0;-1-1;-1
720;800;-55.9732;30.5203;34.1454;9.8062;3949.95;5.71554;0;0;2.30852e-36;0.01;0;6.91669;102;0;-1-1;-1
720;801;-56.8506;49.3082;34.0801;9.81153;3956.39;5.71983;0;0;2.30852e-36;0.01;0;6.9836;102;0;-1-1;-1
720;802;-57.7454;66.6503;33.7782;9.85048;4003.7;5.74394;0;0;2.30852e-36;0.01;0;5.75108;102;0;-1-1;-1
720;803;-39.0664;-96.5212;36.4074;11.843;6957.76;6.91103;0;0;2.30852e-36;0.01;0;3.65274;102;0;-1-1;-1
720;804;-38.5062;-75.5705;35.3446;9.78669;3926.41;5.70109;0;0;2.30852e-36;0.01;0;6.22358;102;0;-1-1;-1
720;805;-39.3288;-56.8682;35.4566;11.2838;6018.03;6.58309;0;0;2.30852e-36;0.01;0;6.97303;102;0;-1-1;-1
720;806;-39.4407;-36.4304;35.4879;11.842;6955.99;6.89722;0;0;2.30852e-36;0.01;0;6.01649;102;0;-1-1;-1
720;807;-41.2335;-17.0739;31.6217;10.2031;4449.23;5.95583;0;0;2.30852e-36;0.01;0;5.60099;102;0;-1-1;-1
720;808;-40.4976;3.05987;35.5102;10.217;4467.46;5.95743;0;0;2.30852e-36;0.01;0;6.2523;102;0;-1-1;-1
720;809;-40.2174;21.5148;33.4681;10.3121;4593.4;6.01857;0;0;2.30852e-36;0.01;0;6.13904;102;0;-1-1;-1
720;810;-40.0249;41.5082;35.2005;11.106;5738;6.48203;0;0;2.30852e-36;0.01;0;6.62459;102;0;-1-1;-1
720;811;-39.6793;60.8755;33.5737;10.407;4721.4;6.06444;0;0;2.30852e-36;0.01;0;6.91915;102;0;-1-1;-1
720;812;-38.9633;78.864;34.0902;9.82293;3970.19;5.73322;0;0;2.30852e-36;0.01;0;5.86872;102;0;-1-1;-1
720;813;-20.269;-104.14;35.2705;11.3817;6176.1;6.64151;0;0;2.30852e-36;0.01;0;3.10673;102;0;-1-1;-1
720;814;-22.6663;-85.1288;35.1126;9.84335;3995;5.74769;0;0;2.30852e-36;0.01;0;6.56127;102;0;-1-1;-1
720;815;-22.1161;-67.5707;35.1715;9.94892;4124.93;5.80982;0;0;2.30852e-36;0.01;0;6.57281;102;0;-1-1;-1
720;816;-22.565;-47.5792;36.1054;9.95583;4133.53;5.80542;0;0;2.30852e-36;0.01;0;6.30537;102;0;-1-1;-1
720;817;-24.2801;-25.8359;34.8433;9.78704;3926.84;5.71212;0;0;2.30852e-36;0.01;0;6.65175;102;0;-1-1;-1
720;818;-25.4343;-7.92202;35.792;10.8127;5295.29;6.30577;0;0;2.30852e-36;0.01;0;6.59497;102;0;-1-1;-1
720;819;-23.3675;13.0152;35.4463;10.3495;4643.52;6.03714;0;0;2.30852e-36;0.01;0;5.51567;102;0;-1-1;-1
720;820;-22.756;31.9183;35.7942;10.9345;5476.28;6.38259;0;0;2.30852e-36;0.01;0;6.53007;102;0;-1-1;-1
720;821;-22.6009;50.7575;35.4506;10.6684;5086.15;6.22567;0;0;2.30852e-36;0.01;0;6.61753;102;0;-1-1;-1
720;822;-22.6952;70.0485;35.227;10.0461;4247.01;5.85971;0;0;2.30852e-36;0.01;0;6.38776;102;0;-1-1;-1
720;823;-23.2166;89.1304;34.7252;11.5929;6526.35;6.75472;0;0;2.30852e-36;0.01;0;6.12498;102;0;-1-1;-1
720;824;-2.89634;-95.1638;35.2879;11.8067;6894.11;6.88695;0;0;2.30852e-36;0.01;0;4.79574;102;0;-1-1;-1
720;825;-6.20543;-77.5281;34.6199;10.5731;4951.05;6.17235;0;0;2.30852e-36;0.01;0;5.48155;102;0;-1-1;-1
720;826;-5.52474;-59.4611;34.7989;10.546;4913;6.14959;0;0;2.30852e-36;0.01;0;5.72467;102;0;-1-1;-1
720;827;-5.20695;-42.7;36.9891;9.82978;3978.51;5.73248;0;0;2.30852e-36;0.01;0;5.4051;102;0;-1-1;-1
720;828;-7.67774;-26.618;34.8079;9.56911;3670.31;5.58016;0;0;2.88565e-36;0.01;0;5.6906;102;0;-1-1;-1
720;829;-3.17598;5.51543;36.6621;10.7451;5196.55;6.26598;0;0;2.30852e-36;0.01;0;5.43995;102;0;-1-1;-1
720;830;-3.6255;24.1103;35.7905;11.6613;6642.54;6.79715;0;0;2.30852e-36;0.01;0;5.02481;102;0;-1-1;-1
720;831;-5.63643;42.6148;34.7692;10.5468;4914.11;6.15795;0;0;2.30852e-36;0.01;0;4.88642;102;0;-1-1;-1
720;832;-6.82024;60.9732;36.7187;9.76846;3904.51;5.69868;0;0;2.30852e-36;0.01;0;5.52227;102;0;-1-1;-1
720;833;-6.87908;78.8269;35.5216;10.1215;4343.32;5.90218;0;0;2.30852e-36;0.01;0;5.60439;102;0;-1-1;-1
720;834;-6.0015;96.793;35.1699;9.91828;4086.93;5.79178;0;0;2.30852e-36;0.01;0;3.84539;102;0;-1-1;-1
720;835;12.7411;-106.112;33.4706;10.0663;4272.67;5.87209;0;0;2.30852e-36;0.01;0;3.38196;102;0;-1-1;-1
720;836;12.3741;-83.9492;33.7554;9.567;3667.88;5.57872;0;0;2.88565e-36;0.01;0;6.01434;102;0;-1-1;-1
720;837;11.9839;-66.351;34.4099;10.1541;4385.41;5.93054;0;0;2.30852e-36;0.01;0;5.25719;102;0;-1-1;-1
720;838;12.0089;-45.6736;35.5452;11.6483;6620.27;6.7889;0;0;2.30852e-36;0.01;0;5.59333;102;0;-1-1;-1
720;839;12.3644;-26.3633;34.5137;10.2641;4529.44;5.9852;0;0;2.30852e-36;0.01;0;5.87035;102;0;-1-1;-1
720;840;12.2046;-6.64083;34.3507;11.4244;6245.79;6.66173;0;0;2.30852e-36;0.01;0;5.80151;102;0;-1-1;-1
720;841;13.7626;12.7008;34.3779;10.5409;4905.93;6.15427;0;0;2.30852e-36;0.01;0;6.01739;102;0;-1-1;-1
720;842;14.0334;31.9377;34.8085;10.6768;5098.14;6.22981;0;0;2.30852e-36;0.01;0;6.58188;102;0;-1-1;-1
720;843;11.4775;51.6634;33.9945;11.7932;6870.4;6.88001;0;0;2.30852e-36;0.01;0;5.7173;102;0;-1-1;-1
720;844;12.7727;70.852;37.8574;9.97655;4159.39;5.81972;0;0;2.30852e-36;0.01;0;5.36911;102;0;-1-1;-1
720;845;11.7902;89.183;36.4233;10.9308;5470.72;6.37377;0;0;2.30852e-36;0.01;0;4.23038;102;0;-1-1;-1
720;846;28.3861;-94.6807;35.7527;11.503;6375.69;6.70832;0;0;2.30852e-36;0.01;0;5.13217;102;0;-1-1;-1
720;847;28.4408;-74.9112;34.5642;11.3845;6180.53;6.64446;0;0;2.30852e-36;0.01;0;7.48526;102;0;-1-1;-1
720;848;28.7889;-55.7752;34.2935;10.2613;4525.87;5.98778;0;0;2.30852e-36;0.01;0;6.97272;102;0;-1-1;-1
720;849;29.8595;-36.1779;34.2453;11.8161;6910.56;6.89183;0;0;2.30852e-36;0.01;0;6.65731;102;0;-1-1;-1
720;850;29.5861;-17.9339;34.9078;11.777;6842.22;6.87035;0;0;2.30852e-36;0.01;0;6.84141;102;0;-1-1;-1
720;851;29.7008;2.44417;34.8366;10.3312;4618.99;6.02992;0;0;2.30852e-36;0.01;0;6.85965;102;0;-1-1;-1
720;852;30.0885;21.4987;34.9189;10.5118;4865.42;6.13222;0;0;2.30852e-36;0.01;0;6.555;102;0;-1-1;-1
720;853;29.5146;41.9257;34.956;10.7828;5251.46;6.28974;0;0;2.30852e-36;0.01;0;6.67145;102;0;-1-1;-1
720;854;28.9387;61.4728;34.9552;11.4916;6356.61;6.70477;0;0;2.30852e-36;0.01;0;7.51714;102;0;-1-1;-1
720;855;29.2391;80.6282;37.4836;10.1667;4401.82;5.93148;0;0;2.30852e-36;0.01;0;7.25825;102;0;-1-1;-1
720;856;28.0464;98.9887;36.9657;10.8366;5330.44;6.31798;0;0;2.30852e-36;0.01;0;3.48893;102;0;-1-1;-1
720;857;45.088;-83.7892;33.4015;9.86835;4025.52;5.75768;0;0;2.30852e-36;0.01;0;4.66354;102;0;-1-1;-1
720;858;45.482;-64.7381;34.2693;11.0687;5680.33;6.45781;0;0;2.30852e-36;0.01;0;6.76038;102;0;-1-1;-1
720;859;46.5709;-46.075;36.1327;9.8025;3945.48;5.7179;0;0;2.30852e-36;0.01;0;6.3287;102;0;-1-1;-1
720;860;46.6474;-27.2637;36.7196;9.86018;4015.53;5.74818;0;0;2.30852e-36;0.01;0;6.77273;102;0;-1-1;-1
720;861;45.9788;-7.83426;35.7502;10.6612;5075.77;6.21799;0;0;2.30852e-36;0.01;0;6.6331;102;0;-1-1;-1
720;862;45.7539;11.8852;35.1936;9.92421;4094.27;5.79138;0;0;2.30852e-36;0.01;0;6.21897;102;0;-1-1;-1
720;863;46.7557;31.5836;34.9222;11.3225;6080.15;6.60052;0;0;2.30852e-36;0.01;0;7.16855;102;0;-1-1;-1
720;864;46.2232;51.2795;35.2709;11.3038;6050.07;6.59496;0;0;2.30852e-36;0.01;0;6.82552;102;0;-1-1;-1
720;865;46.0913;71.3655;36.0248;11.2922;6031.5;6.584;0;0;2.30852e-36;0.01;0;6.25632;102;0;-1-1;-1
720;866;46.0735;91.108;36.6836;11.5185;6401.39;6.71581;0;0;2.30852e-36;0.01;0;4.7009;102;0;-1-1;-1
720;867;61.3107;-75.6223;32.8822;10.4879;4832.34;6.11706;0;0;2.30852e-36;0.01;0;5.8976;102;0;-1-1;-1
720;868;62.8249;-56.2817;35.6666;10.9505;5500.29;6.38346;0;0;2.30852e-36;0.01;0;7.00615;102;0;-1-1;-1
720;869;62.7011;-36.3771;35.6931;11.0629;5671.54;6.45095;0;0;2.30852e-36;0.01;0;6.58553;102;0;-1-1;-1
720;870;62.987;-17.917;35.8207;11.4051;6214.26;6.64576;0;0;2.30852e-36;0.01;0;6.79014;102;0;-1-1;-1
720;871;62.8982;2.16722;36.2806;11.5935;6527.22;6.75546;0;0;2.30852e-36;0.01;0;7.29982;102;0;-1-1;-1
720;872;64.2976;21.0762;35.3929;10.3507;4645.06;6.0463;0;0;2.30852e-36;0.01;0;6.52094;102;0;-1-1;-1
720;873;62.8777;42.1058;35.4993;10.3313;4618.99;6.02161;0;0;2.30852e-36;0.01;0;6.4392;102;0;-1-1;-1
720;874;63.5295;60.9971;35.794;11.0359;5630;6.44301;0;0;2.30852e-36;0.01;0;7.32832;102;0;-1-1;-1
720;875;62.9172;80.4061;36.0837;10.5618;4935.17;6.16098;0;0;2.30852e-36;0.01;0;4.3858;102;0;-1-1;-1
720;876;77.8624;-66.5795;31.6296;10.2448;4503.94;5.97842;0;0;2.30852e-36;0.01;0;3.75122;102;0;-1-1;-1
720;877;79.7534;-45.7141;35.4365;10.7874;5258.24;6.28832;0;0;2.30852e-36;0.01;0;5.38772;102;0;-1-1;-1
720;878;80.0696;-26.8429;35.4529;10.5505;4919.34;6.1529;0;0;2.30852e-36;0.01;0;6.98565;102;0;-1-1;-1
720;879;80.22;-7.87779;33.9374;11.4039;6212.23;6.65308;0;0;2.30852e-36;0.01;0;6.24054;102;0;-1-1;-1
720;880;80.7576;11.9898;34.8411;10.2997;4576.85;6.01756;0;0;2.30852e-36;0.01;0;5.87967;102;0;-1-1;-1
720;881;80.8242;30.2129;35.3639;9.99131;4177.88;5.82817;0;0;2.30852e-36;0.01;0;6.53556;102;0;-1-1;-1
720;882;79.396;49.1957;34.4721;10.4999;4848.9;6.11972;0;0;2.30852e-36;0.01;0;5.13346;102;0;-1-1;-1
720;883;80.4782;70.9046;36.5698;11.4582;6301.35;6.67748;0;0;2.30852e-36;0.01;0;2.89707;102;0;-1-1;-1
720;884;97.2136;-35.7573;35.3967;11.4125;6226.3;6.6553;0;0;2.30852e-36;0.01;0;2.94152;102;0;-1-1;-1
720;885;96.4206;-17.9065;33.0147;10.2515;4512.81;5.97938;0;0;2.30852e-36;0.01;0;4.4209;102;0;-1-1;-1
720;886;97.8307;1.50181;34.8452;11.6745;6665.13;6.7975;0;0;2.30852e-36;0.01;0;4.27125;102;0;-1-1;-1
720;887;96.8735;20.7931;33.9498;10.1262;4349.42;5.91376;0;0;2.30852e-36;0.01;0;4.44994;102;0;-1-1;-1
720;888;101.398;40.868;33.2307;10.4143;4731.27;6.07992;0;0;2.30852e-36;0.01;0;2.32744;102;0;-1-1;-1
720;889;-102.947;-13.4404;48.0652;11.2407;5949.37;6.54754;0;0;2.30852e-36;0.01;0;2.6838;102;0;-1-1;-1
720;890;-98.7996;20.9945;49.0555;9.53873;3635.47;5.56166;0;0;2.88565e-36;0.01;0;2.59811;102;0;-1-1;-1
720;891;-96.7784;-47.1043;51.5919;9.5436;3641.04;5.56352;0;0;2.30852e-36;0.01;0;1.94004;102;0;-1-1;-1
720;892;-82.2086;-37.5669;51.0612;9.82316;3970.47;5.73102;0;0;2.30852e-36;0.01;0;4.87864;102;0;-1-1;-1
720;893;-83.8952;-16.5819;56.8021;11.4701;6320.99;6.68918;0;0;2.30852e-36;0.01;0;3.87495;102;0;-1-1;-1
720;894;-82.4233;3.40954;51.8986;10.2954;4571.07;6.00588;0;0;2.30852e-36;0.01;0;5.37418;102;0;-1-1;-1
720;895;-81.5823;21.4412;51.4697;10.1053;4322.48;5.8996;0;0;2.30852e-36;0.01;0;5.24028;102;0;-1-1;-1
720;896;-82.8032;39.2508;48.5924;10.733;5179.12;6.25816;0;0;2.30852e-36;0.01;0;4.53332;102;0;-1-1;-1
720;897;-68.0793;-65.4231;50.7686;10.3459;4638.71;6.03744;0;0;2.30852e-36;0.01;0;3.16614;102;0;-1-1;-1
720;898;-67.2475;-45.7073;57.1839;10.7609;5219.58;6.28059;0;0;2.30852e-36;0.01;0;4.5998;102;0;-1-1;-1
720;899;-67.8947;-26.1054;50.261;9.80477;3948.22;5.71612;0;0;2.30852e-36;0.01;0;6.47415;102;0;-1-1;-1
720;900;-67.2709;-7.4236;51.7278;11.0578;5663.58;6.44615;0;0;2.30852e-36;0.01;0;5.76279;102;0;-1-1;-1
720;901;-66.492;12.5277;50.6694;10.0473;4248.57;5.86877;0;0;2.30852e-36;0.01;0;6.53724;102;0;-1-1;-1
720;902;-66.7105;30.6715;50.1215;9.82025;3966.94;5.73537;0;0;2.30852e-36;0.01;0;7.29025;102;0;-1-1;-1
720;903;-67.1568;48.923;49.0812;9.83924;3990;5.73486;0;0;2.30852e-36;0.01;0;5.66625;102;0;-1-1;-1
720;904;-67.4837;66.8817;48.8677;10.0439;4244.2;5.86178;0;0;2.30852e-36;0.01;0;3.24667;102;0;-1-1;-1
720;905;-47.9045;-73.9614;49.9738;10.1632;4397.26;5.93353;0;0;2.30852e-36;0.01;0;3.92832;102;0;-1-1;-1
720;906;-51.9565;-55.7893;51.1419;10.605;4995.93;6.17972;0;0;2.30852e-36;0.01;0;4.31119;102;0;-1-1;-1
720;907;-51.3388;-35.5599;51.9756;11.8301;6935.19;6.89707;0;0;2.30852e-36;0.01;0;4.23141;102;0;-1-1;-1
720;908;-52.1123;-16.9109;49.3573;9.78098;3919.55;5.70192;0;0;2.30852e-36;0.01;0;4.58241;102;0;-1-1;-1
720;909;-51.7131;2.37338;49.9197;10.0435;4243.68;5.86153;0;0;2.30852e-36;0.01;0;5.17655;102;0;-1-1;-1
720;910;-49.9992;21.5291;50.0987;11.8469;6964.71;6.896;0;0;2.30852e-36;0.01;0;6.31195;102;0;-1-1;-1
720;911;-52.4582;39.9764;48.8758;9.94091;4114.97;5.8032;0;0;2.30852e-36;0.01;0;3.80752;102;0;-1-1;-1
720;912;-50.5786;58.5322;49.5302;11.6541;6630.11;6.79298;0;0;2.30852e-36;0.01;0;3.78811;102;0;-1-1;-1
720;913;-52.6224;78.6563;47.4795;11.3448;6116.22;6.62211;0;0;2.30852e-36;0.01;0;2.97486;102;0;-1-1;-1
720;914;-32.1921;-84.355;50.3428;10.5062;4857.7;6.13274;0;0;2.30852e-36;0.01;0;4.8706;102;0;-1-1;-1
720;915;-31.7002;-66.7656;49.4483;9.90909;4075.58;5.77833;0;0;2.30852e-36;0.01;0;5.2188;102;0;-1-1;-1
720;916;-32.9028;-46.795;51.5869;11.1154;5752.56;6.48864;0;0;2.30852e-36;0.01;0;3.73734;102;0;-1-1;-1
720;917;-30.8848;-29.7329;59.2136;9.85731;4012.03;5.7451;0;0;2.30852e-36;0.01;0;5.28201;102;0;-1-1;-1
720;918;-34.5285;-19.4129;47.0391;9.81207;3957.04;5.72419;0;0;2.30852e-36;0.01;0;4.75199;102;0;-1-1;-1
720;919;-34.1884;14.0648;50.2825;11.4459;6281.15;6.67993;0;0;2.30852e-36;0.01;0;6.24766;102;0;-1-1;-1
720;920;-32.5684;34.1162;53.174;11.8041;6889.45;6.88773;0;0;2.30852e-36;0.01;0;5.61674;102;0;-1-1;-1
720;921;-33.9851;52.9204;49.8673;10.6343;5037.48;6.2096;0;0;2.30852e-36;0.01;0;4.0613;102;0;-1-1;-1
720;922;-34.7328;70.0057;50.6293;11.9474;7143.43;6.96553;0;0;2.30852e-36;0.01;0;3.60987;102;0;-1-1;-1
720;923;-36.6961;89.5227;48.9522;10.5709;4947.93;6.166;0;0;2.30852e-36;0.01;0;2.58581;102;0;-1-1;-1
720;924;-15.8637;-92.9793;49.9349;10.2029;4448.96;5.95371;0;0;2.30852e-36;0.01;0;4.51572;102;0;-1-1;-1
720;925;-15.9515;-75.5299;49.6622;9.99274;4179.67;5.83014;0;0;2.30852e-36;0.01;0;7.08867;102;0;-1-1;-1
720;926;-15.111;-56.615;51.8882;12.0067;7250.4;6.99486;0;0;2.30852e-36;0.01;0;6.49045;102;0;-1-1;-1
720;927;-16.0147;-35.7076;49.58;11.6144;6562.61;6.75963;0;0;2.30852e-36;0.01;0;5.82159;102;0;-1-1;-1
720;928;-15.9433;-17.5226;50.1861;11.4327;6259.49;6.6718;0;0;2.30852e-36;0.01;0;6.17997;102;0;-1-1;-1
720;929;-16.7893;2.64313;50.3094;10.988;5557.02;6.40962;0;0;2.30852e-36;0.01;0;7.10091;102;0;-1-1;-1
720;930;-15.5706;22.3648;52.4378;11.6178;6568.34;6.77572;0;0;2.30852e-36;0.01;0;6.15981;102;0;-1-1;-1
720;931;-14.3977;41.6916;50.2335;10.1205;4342.02;5.9093;0;0;2.30852e-36;0.01;0;5.6855;102;0;-1-1;-1
720;932;-16.8118;60.1467;50.7722;10.4151;4732.34;6.07154;0;0;2.30852e-36;0.01;0;6.45913;102;0;-1-1;-1
720;933;-16.8933;79.7025;51.6264;11.6458;6616.04;6.79896;0;0;2.30852e-36;0.01;0;4.90835;102;0;-1-1;-1
720;934;-15.6646;98.6358;49.5057;9.79476;3936.13;5.718;0;0;2.30852e-36;0.01;0;2.65779;102;0;-1-1;-1
720;935;-0.212039;-84.1647;50.6045;9.82289;3970.15;5.72328;0;0;2.30852e-36;0.01;0;4.94699;102;0;-1-1;-1
720;936;1.16937;-66.9585;49.6673;10.3756;4678.72;6.05744;0;0;2.30852e-36;0.01;0;6.10379;102;0;-1-1;-1
720;937;2.94865;-45.6753;53.5773;10.8207;5307.03;6.31256;0;0;2.30852e-36;0.01;0;5.73918;102;0;-1-1;-1
720;938;1.66555;-26.62;50.9493;10.8633;5369.94;6.33923;0;0;2.30852e-36;0.01;0;6.70131;102;0;-1-1;-1
720;939;0.943429;-6.52101;50.8573;10.9733;5534.72;6.40198;0;0;2.30852e-36;0.01;0;6.32753;102;0;-1-1;-1
720;940;1.99035;11.6223;55.5027;10.9101;5439.64;6.36022;0;0;2.30852e-36;0.01;0;4.00638;102;0;-1-1;-1
720;941;2.90017;33.9146;50.2279;9.76013;3894.53;5.6923;0;0;2.30852e-36;0.01;0;5.71025;102;0;-1-1;-1
720;942;1.00591;51.2825;50.2282;9.85045;4003.66;5.74798;0;0;2.30852e-36;0.01;0;5.5008;102;0;-1-1;-1
720;943;0.363879;70.2354;50.9677;10.4256;4746.66;6.08144;0;0;2.30852e-36;0.01;0;5.76169;102;0;-1-1;-1
720;944;0.156183;89.7983;56.0035;11.7378;6774.13;6.85427;0;0;2.30852e-36;0.01;0;2.97831;102;0;-1-1;-1
720;945;19.8583;-88.8124;62.0913;10.2259;4479.09;5.96682;0;0;2.30852e-36;0.01;0;3.10946;102;0;-1-1;-1
720;946;16.9402;-75.5349;50.0482;10.5242;4882.7;6.13126;0;0;2.30852e-36;0.01;0;6.75956;102;0;-1-1;-1
720;947;17.3771;-57.1868;48.9027;9.8503;4003.47;5.74101;0;0;2.30852e-36;0.01;0;6.28365;102;0;-1-1;-1
720;948;19.1485;-45.1481;61.7738;9.44224;3526.26;5.50153;0;0;2.30852e-36;0.01;0;5.87995;102;0;-1-1;-1
720;949;17.884;-16.4728;50.4566;10.6463;5054.59;6.21695;0;0;2.30852e-36;0.01;0;7.14326;102;0;-1-1;-1
720;950;18.0171;2.66737;49.7079;9.87083;4028.55;5.75989;0;0;2.30852e-36;0.01;0;6.53386;102;0;-1-1;-1
720;951;18.0955;21.8016;50.5588;11.074;5688.51;6.46327;0;0;2.30852e-36;0.01;0;6.50785;102;0;-1-1;-1
720;952;18.4449;42.1468;50.4613;9.83021;3979.03;5.73663;0;0;2.30852e-36;0.01;0;6.20654;102;0;-1-1;-1
720;953;17.3359;60.0966;51.2041;10.4582;4791.39;6.10201;0;0;2.30852e-36;0.01;0;7.14834;102;0;-1-1;-1
720;954;17.3124;79.771;52.7316;10.971;5531.32;6.39474;0;0;2.30852e-36;0.01;0;6.08455;102;0;-1-1;-1
720;955;33.6334;-83.5701;51.1203;10.3382;4628.34;6.03509;0;0;2.30852e-36;0.01;0;4.60029;102;0;-1-1;-1
720;956;33.9834;-65.0478;50.2587;11.1413;5792.91;6.50568;0;0;2.30852e-36;0.01;0;5.54842;102;0;-1-1;-1
720;957;33.8027;-47.0053;50.6798;11.3875;6185.42;6.64809;0;0;2.30852e-36;0.01;0;5.84927;102;0;-1-1;-1
720;958;34.9058;-27.103;52.3993;11.5841;6511.36;6.74682;0;0;2.30852e-36;0.01;0;6.87021;102;0;-1-1;-1
720;959;34.463;-6.94801;51.1833;10.9799;5544.72;6.40426;0;0;2.30852e-36;0.01;0;6.10942;102;0;-1-1;-1
720;960;34.5673;11.8971;50.9356;10.8991;5423.24;6.36053;0;0;2.30852e-36;0.01;0;6.13259;102;0;-1-1;-1
720;961;34.9022;31.9999;51.0239;11.2877;6024.28;6.5874;0;0;2.30852e-36;0.01;0;7.19032;102;0;-1-1;-1
720;962;34.3254;51.1285;50.9318;10.3557;4651.87;6.03739;0;0;2.30852e-36;0.01;0;6.59844;102;0;-1-1;-1
720;963;34.3281;69.9984;52.3484;11.5058;6380.24;6.71308;0;0;2.30852e-36;0.01;0;6.28472;102;0;-1-1;-1
720;964;34.659;89.0445;53.3217;10.9328;5473.66;6.38198;0;0;2.30852e-36;0.01;0;3.42888;102;0;-1-1;-1
720;965;49.8757;-75.6142;48.1196;9.8581;4012.99;5.75556;0;0;2.30852e-36;0.01;0;4.06397;102;0;-1-1;-1
720;966;51.914;-56.7528;51.8712;11.7924;6868.98;6.87786;0;0;2.30852e-36;0.01;0;5.76297;102;0;-1-1;-1
720;967;51.2187;-37.5798;50.7404;9.92159;4091.03;5.79079;0;0;2.30852e-36;0.01;0;6.28768;102;0;-1-1;-1
720;968;51.3818;-16.5681;51.5571;10.7414;5191.31;6.2662;0;0;2.30852e-36;0.01;0;5.89683;102;0;-1-1;-1
720;969;50.4873;1.90005;51.4678;9.76331;3898.34;5.6872;0;0;2.30852e-36;0.01;0;5.8483;102;0;-1-1;-1
720;970;52.1943;20.6987;50.5854;11.5728;6492.42;6.74771;0;0;2.30852e-36;0.01;0;6.31477;102;0;-1-1;-1
720;971;51.8298;41.3592;51.3467;10.9415;5486.74;6.37678;0;0;2.30852e-36;0.01;0;5.30063;102;0;-1-1;-1
720;972;51.4783;60.6081;51.4813;11.1605;5822.87;6.5147;0;0;2.30852e-36;0.01;0;5.81777;102;0;-1-1;-1
720;973;50.8776;78.1914;60.6455;11.3945;6196.85;6.65044;0;0;2.30852e-36;0.01;0;3.71704;102;0;-1-1;-1
720;974;69.7344;-68.8716;47.5226;10.0568;4260.54;5.86015;0;0;2.30852e-36;0.01;0;2.63965;102;0;-1-1;-1
720;975;68.2736;-45.5112;51.426;10.8717;5382.41;6.34021;0;0;2.30852e-36;0.01;0;4.89893;102;0;-1-1;-1
720;976;65.9225;-27.3245;51.7693;9.81364;3958.93;5.71814;0;0;2.30852e-36;0.01;0;6.14005;102;0;-1-1;-1
720;977;70.9657;-8.76047;52.2342;11.7111;6727.91;6.82768;0;0;2.30852e-36;0.01;0;5.96764;102;0;-1-1;-1
720;978;70.9869;11.2982;52.0309;11.3614;6143.13;6.6236;0;0;2.30852e-36;0.01;0;4.83291;102;0;-1-1;-1
720;979;69.1017;31.3885;50.7054;11.4961;6364.21;6.71041;0;0;2.30852e-36;0.01;0;5.93631;102;0;-1-1;-1
720;980;70.6593;51.5238;51.9721;11.6546;6631.08;6.79674;0;0;2.30852e-36;0.01;0;3.99236;102;0;-1-1;-1
720;981;67.4094;71.2313;51.8623;10.5989;4987.3;6.18056;0;0;2.30852e-36;0.01;0;3.71375;102;0;-1-1;-1
720;982;85.2081;-35.8713;50.5514;9.95174;4128.44;5.81096;0;0;2.30852e-36;0.01;0;3.0955;102;0;-1-1;-1
720;983;87.9877;-16.4584;48.6826;9.84068;3991.76;5.73216;0;0;2.30852e-36;0.01;0;3.971;102;0;-1-1;-1
720;984;88.1642;1.22154;56.3775;11.3644;6147.94;6.63109;0;0;2.30852e-36;0.01;0;3.59351;102;0;-1-1;-1
720;985;88.189;21.2509;50.9561;11.6137;6561.52;6.77948;0;0;2.30852e-36;0.01;0;3.57137;102;0;-1-1;-1
720;986;88.3195;40.0195;50.1658;11.8897;7040.4;6.93828;0;0;2.30852e-36;0.01;0;2.64616;102;0;-1-1;-1
720;987;-73.8457;-30.8072;66.075;9.92395;4093.95;5.79232;0;0;2.30852e-36;0.01;0;4.71063;102;0;-1-1;-1
720;988;-71.7146;-13.2418;71.5593;10.2341;4489.85;5.97232;0;0;2.30852e-36;0.01;0;4.20138;102;0;-1-1;-1
720;989;-70.6835;4.45108;65.9945;9.7936;3934.74;5.71697;0;0;2.30852e-36;0.01;0;5.12664;102;0;-1-1;-1
