Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.539;2.87895;34.7582;9.84753;4000.09;5.70187;0;0;4.70253e-46;0.01;0;6.76732;102;0;-1-1;-1
920;791;-69.6779;20.7755;34.6843;9.37707;3453.74;5.42333;0;0;4.70253e-46;0.01;0;6.51354;102;0;-1-1;-1
920;792;-68.982;37.3944;34.5358;9.43372;3516.72;5.45984;0;0;4.70253e-46;0.01;0;5.82736;102;0;-1-1;-1
920;793;-72.6196;55.5043;32.246;10.9792;5543.76;6.35929;0;0;4.70253e-46;0.01;0;5.08591;102;0;-1-1;-1
920;794;-54.0097;-80.8439;34.0895;11.0866;5707.94;6.39799;0;0;4.70253e-46;0.01;0;4.06536;102;0;-1-1;-1
920;795;-56.2293;-63.4483;33.8931;10.401;4713.18;6.01769;0;0;4.70253e-46;0.01;0;6.13879;102;0;-1-1;-1
920;796;-56.1521;-44.649;34.1124;10.6585;5071.98;6.16396;0;0;4.70253e-46;0.01;0;6.58296;102;0;-1-1;-1
920;797;-55.2427;-25.7619;33.9795;9.35567;3430.15;5.41089;0;0;4.70253e-46;0.01;0;6.14414;102;0;-1-1;-1
920;798;-54.5562;-6.91385;32.6658;10.6019;4991.53;6.13017;0;0;4.70253e-46;0.01;0;6.11444;102;0;-1-1;-1
920;799;-54.9952;12.3022;33.4054;9.35875;3433.54;5.40684;0;0;4.70253e-46;0.01;0;6.03214;102;0;-1-1;-1
920;800;-54.6188;29.6163;32.8058;9.34537;3418.83;5.39696;0;0;4.70253e-46;0.01;0;6.82974;102;0;-1-1;-1
920;801;-56.0671;47.2815;32.143;9.34503;3418.47;5.39999;0;0;4.70253e-46;0.01;0;6.6583;102;0;-1-1;-1
920;802;-56.4058;64.0651;31.6419;9.38792;3465.74;5.42484;0;0;4.70253e-46;0.01;0;5.65229;102;0;-1-1;-1
920;803;-37.7049;-92.3231;34.6886;11.3123;6063.75;6.54415;0;0;4.70253e-46;0.01;0;4.78076;102;0;-1-1;-1
920;804;-35.8939;-73.9505;34.0105;9.32369;3395.09;5.38181;0;0;4.70253e-46;0.01;0;6.44677;102;0;-1-1;-1
920;805;-39.0555;-55.9395;34.8908;10.7596;5217.69;6.22288;0;0;4.70253e-46;0.01;0;6.74265;102;0;-1-1;-1
920;806;-39.1032;-36.0722;34.3836;11.278;6008.71;6.50711;0;0;4.70253e-46;0.01;0;5.65167;102;0;-1-1;-1
920;807;-39.7943;-17.6644;29.461;9.71015;3835;5.62036;0;0;4.70253e-46;0.01;0;4.87985;102;0;-1-1;-1
920;808;-38.9323;3.85039;34.6677;9.73645;3866.25;5.62668;0;0;4.70253e-46;0.01;0;5.42329;102;0;-1-1;-1
920;809;-39.0336;21.2014;32.4719;9.81328;3958.5;5.67773;0;0;4.70253e-46;0.01;0;5.87216;102;0;-1-1;-1
920;810;-39.1838;40.9087;33.3365;10.5702;4946.94;6.11785;0;0;4.70253e-46;0.01;0;6.32523;102;0;-1-1;-1
920;811;-38.0051;59.461;32.0915;9.91971;4088.71;5.72894;0;0;4.70253e-46;0.01;0;6.56902;102;0;-1-1;-1
920;812;-37.4979;76.5353;31.9477;9.34372;3417.02;5.40593;0;0;4.70253e-46;0.01;0;5.78967;102;0;-1-1;-1
920;813;-20.1568;-100.696;33.3124;10.8258;5314.59;6.26218;0;0;4.70253e-46;0.01;0;3.09573;102;0;-1-1;-1
920;814;-21.4185;-82.6402;33.2367;9.38041;3457.44;5.43097;0;0;4.70253e-46;0.01;0;6.67511;102;0;-1-1;-1
920;815;-21.3078;-66.0277;33.6043;9.47338;3561.26;5.48213;0;0;4.70253e-46;0.01;0;6.13891;102;0;-1-1;-1
920;816;-23.5641;-45.782;34.9657;9.49191;3582.2;5.48487;0;0;4.70253e-46;0.01;0;6.15383;102;0;-1-1;-1
920;817;-24.0979;-25.948;33.3743;9.31196;3382.3;5.38804;0;0;4.70253e-46;0.01;0;6.46694;102;0;-1-1;-1
920;818;-24.8956;-8.35299;33.8287;10.293;4567.83;5.94957;0;0;4.70253e-46;0.01;0;6.33092;102;0;-1-1;-1
920;819;-22.4662;13.2497;33.9246;9.8853;4046.3;5.71533;0;0;4.70253e-46;0.01;0;5.44889;102;0;-1-1;-1
920;820;-22.2174;31.6676;34.1577;10.4238;4744.24;6.03077;0;0;4.70253e-46;0.01;0;6.28325;102;0;-1-1;-1
920;821;-22.1704;50.0613;33.3784;10.1824;4422.25;5.88969;0;0;4.70253e-46;0.01;0;7.17143;102;0;-1-1;-1
920;822;-22.0982;67.9639;33.521;9.59535;3700.59;5.54588;0;0;4.70253e-46;0.01;0;6.30604;102;0;-1-1;-1
920;823;-22.3307;86.3431;33.1556;11.0345;5627.97;6.37052;0;0;4.70253e-46;0.01;0;5.1926;102;0;-1-1;-1
920;824;-2.15636;-92.8382;33.2346;11.2434;5953.61;6.50092;0;0;4.70253e-46;0.01;0;5.38228;102;0;-1-1;-1
920;825;-5.93146;-74.7575;32.2327;10.0823;4293.1;5.83527;0;0;4.70253e-46;0.01;0;6.01717;102;0;-1-1;-1
920;826;-2.32239;-57.6974;32.643;10.0547;4257.95;5.81043;0;0;4.70253e-46;0.01;0;6.04658;102;0;-1-1;-1
920;827;-7.12677;-42.6043;35.2091;9.36045;3435.41;5.40964;0;0;4.70253e-46;0.01;0;5.60733;102;0;-1-1;-1
920;828;-7.98061;-26.5758;33.8983;9.12135;3178.82;5.27186;0;0;5.87817e-46;0.01;0;5.27173;102;0;-1-1;-1
920;829;-2.16891;5.08266;35.6298;10.2291;4483.31;5.91154;0;0;4.70253e-46;0.01;0;5.67962;102;0;-1-1;-1
920;830;-2.57937;23.0992;34.7864;11.1102;5744.46;6.41956;0;0;4.70253e-46;0.01;0;5.22776;102;0;-1-1;-1
920;831;-6.3781;42.0256;33.1572;10.0428;4242.76;5.81142;0;0;4.70253e-46;0.01;0;4.84447;102;0;-1-1;-1
920;832;-7.25991;59.7529;34.6148;9.29966;3368.91;5.37819;0;0;4.70253e-46;0.01;0;5.70052;102;0;-1-1;-1
920;833;-6.72658;76.435;33.3298;9.64222;3755.08;5.57573;0;0;4.70253e-46;0.01;0;5.51831;102;0;-1-1;-1
920;834;-5.73112;93.5593;33.6318;9.46207;3548.52;5.47899;0;0;4.70253e-46;0.01;0;3.84282;102;0;-1-1;-1
920;835;12.9292;-102.612;31.5912;9.58779;3691.85;5.54238;0;0;4.70253e-46;0.01;0;3.40869;102;0;-1-1;-1
920;836;12.5642;-81.9296;31.4752;9.09972;3156.26;5.26052;0;0;5.87817e-46;0.01;0;6.10309;102;0;-1-1;-1
920;837;12.6322;-65.2539;32.5689;9.65849;3774.12;5.59215;0;0;4.70253e-46;0.01;0;6.02221;102;0;-1-1;-1
920;838;11.8544;-44.865;33.8442;11.1226;5763.81;6.42484;0;0;4.70253e-46;0.01;0;6.03564;102;0;-1-1;-1
920;839;12.8673;-25.9429;32.7863;9.78113;3919.72;5.65295;0;0;4.70253e-46;0.01;0;5.57128;102;0;-1-1;-1
920;840;12.6054;-6.39084;33.2991;10.8896;5409.07;6.29361;0;0;4.70253e-46;0.01;0;5.52071;102;0;-1-1;-1
920;841;13.9778;12.5833;33.3392;10.0378;4236.45;5.81096;0;0;4.70253e-46;0.01;0;6.05856;102;0;-1-1;-1
920;842;14.1055;31.1594;33.7719;10.1746;4412.04;5.88543;0;0;4.70253e-46;0.01;0;6.28832;102;0;-1-1;-1
920;843;11.502;50.2686;32.2643;11.2351;5940.52;6.50091;0;0;4.70253e-46;0.01;0;6.09182;102;0;-1-1;-1
920;844;12.62;68.363;36.1329;9.49562;3586.4;5.48748;0;0;4.70253e-46;0.01;0;5.20989;102;0;-1-1;-1
920;845;12.2498;86.5005;34.3013;10.4164;4734.1;6.02231;0;0;4.70253e-46;0.01;0;3.57348;102;0;-1-1;-1
920;846;27.9539;-91.9858;33.7498;10.9804;5545.46;6.34449;0;0;4.70253e-46;0.01;0;5.10678;102;0;-1-1;-1
920;847;28.1755;-73.1936;32.1672;10.8517;5352.79;6.28008;0;0;4.70253e-46;0.01;0;7.36189;102;0;-1-1;-1
920;848;27.3769;-54.9294;32.9072;9.76759;3903.47;5.64885;0;0;4.70253e-46;0.01;0;6.72193;102;0;-1-1;-1
920;849;29.3315;-35.8563;32.3356;11.2854;6020.55;6.52172;0;0;4.70253e-46;0.01;0;6.56324;102;0;-1-1;-1
920;850;29.1011;-17.1533;33.2576;11.2214;5918.69;6.48817;0;0;4.70253e-46;0.01;0;6.69682;102;0;-1-1;-1
920;851;29.2516;2.62108;33.4133;9.84643;3998.76;5.69902;0;0;4.70253e-46;0.01;0;6.62139;102;0;-1-1;-1
920;852;29.5237;21.0432;33.6495;10.0216;4216.05;5.7963;0;0;4.70253e-46;0.01;0;6.41657;102;0;-1-1;-1
920;853;28.9033;40.8647;33.5614;10.2772;4546.93;5.94177;0;0;4.70253e-46;0.01;0;6.53058;102;0;-1-1;-1
920;854;28.2357;59.7169;33.1568;10.9552;5507.49;6.33439;0;0;4.70253e-46;0.01;0;7.41825;102;0;-1-1;-1
920;855;28.2896;77.948;35.7519;9.69492;3816.99;5.60493;0;0;4.70253e-46;0.01;0;7.27577;102;0;-1-1;-1
920;856;28.1037;95.5018;36.6643;10.3407;4631.64;5.97761;0;0;4.70253e-46;0.01;0;3.19872;102;0;-1-1;-1
920;857;43.8959;-81.8898;31.2743;9.4241;3505.97;5.45053;0;0;4.70253e-46;0.01;0;4.6381;102;0;-1-1;-1
920;858;43.9108;-62.2166;32.2969;10.5598;4932.37;6.10771;0;0;4.70253e-46;0.01;0;6.67081;102;0;-1-1;-1
920;859;45.4559;-44.4273;34.9726;9.33285;3405.12;5.39492;0;0;4.70253e-46;0.01;0;6.01787;102;0;-1-1;-1
920;860;45.1562;-26.4318;35.1533;9.40044;3479.63;5.43003;0;0;4.70253e-46;0.01;0;6.4919;102;0;-1-1;-1
920;861;44.7619;-7.49637;34.315;10.179;4417.81;5.88512;0;0;4.70253e-46;0.01;0;6.45986;102;0;-1-1;-1
920;862;44.6504;12.2004;33.4241;9.44805;3532.77;5.46523;0;0;4.70253e-46;0.01;0;6.07013;102;0;-1-1;-1
920;863;45.4692;30.9695;33.5835;10.7865;5256.95;6.22956;0;0;4.70253e-46;0.01;0;7.02234;102;0;-1-1;-1
920;864;44.7516;50.0037;33.7894;10.7878;5258.84;6.23975;0;0;4.70253e-46;0.01;0;7.39833;102;0;-1-1;-1
920;865;44.5651;69.3595;34.3006;10.7657;5226.61;6.22324;0;0;4.70253e-46;0.01;0;6.14018;102;0;-1-1;-1
920;866;44.6209;87.2288;34.7922;10.9569;5510.04;6.33198;0;0;4.70253e-46;0.01;0;4.05529;102;0;-1-1;-1
920;867;58.6756;-73.1454;30.6993;10.0042;4194.08;5.7841;0;0;4.70253e-46;0.01;0;6.02401;102;0;-1-1;-1
920;868;60.4792;-54.2021;33.8777;10.4546;4786.46;6.03698;0;0;4.70253e-46;0.01;0;6.94719;102;0;-1-1;-1
920;869;60.4868;-35.03;34.1653;10.5556;4926.54;6.10036;0;0;4.70253e-46;0.01;0;6.5439;102;0;-1-1;-1
920;870;60.7018;-17.2977;34.2265;10.8295;5319.99;6.25576;0;0;4.70253e-46;0.01;0;6.63794;102;0;-1-1;-1
920;871;60.7026;2.11314;34.3157;11.0436;5641.78;6.37641;0;0;4.70253e-46;0.01;0;7.24881;102;0;-1-1;-1
920;872;61.7091;20.3615;33.7779;9.86738;4024.34;5.71475;0;0;4.70253e-46;0.01;0;6.55127;102;0;-1-1;-1
920;873;60.6573;41.4562;33.9521;9.82961;3978.3;5.67662;0;0;4.70253e-46;0.01;0;6.30213;102;0;-1-1;-1
920;874;60.9226;59.4025;34.2035;10.5069;4858.59;6.08088;0;0;4.70253e-46;0.01;0;7.45281;102;0;-1-1;-1
920;875;60.9081;77.6773;34.3846;10.0624;4267.7;5.81753;0;0;4.70253e-46;0.01;0;4.3724;102;0;-1-1;-1
920;876;74.2906;-64.7069;31.0088;9.79269;3933.64;5.66258;0;0;4.70253e-46;0.01;0;4.02405;102;0;-1-1;-1
920;877;76.5358;-44.115;33.9712;10.2935;4568.57;5.94764;0;0;4.70253e-46;0.01;0;5.6677;102;0;-1-1;-1
920;878;77.0462;-25.6837;32.6145;10.0477;4248.97;5.80541;0;0;4.70253e-46;0.01;0;6.97328;102;0;-1-1;-1
920;879;77.0389;-7.38259;33.0798;10.8764;5389.49;6.28957;0;0;4.70253e-46;0.01;0;6.55362;102;0;-1-1;-1
920;880;77.392;11.6146;33.3307;9.80522;3948.76;5.67988;0;0;4.70253e-46;0.01;0;5.98357;102;0;-1-1;-1
920;881;78.0773;28.8969;33.708;9.52619;3621.15;5.50832;0;0;4.70253e-46;0.01;0;6.11598;102;0;-1-1;-1
920;882;76.3116;49.1199;33.2229;9.99845;4186.85;5.7759;0;0;4.70253e-46;0.01;0;5.31479;102;0;-1-1;-1
920;883;77.3178;67.8704;35.0987;10.9434;5489.73;6.32103;0;0;4.70253e-46;0.01;0;3.5696;102;0;-1-1;-1
920;884;92.9407;-34.4128;34.5781;10.87;5379.93;6.28036;0;0;4.70253e-46;0.01;0;3.56209;102;0;-1-1;-1
920;885;92.3687;-16.5781;31.4006;9.79865;3940.83;5.6641;0;0;4.70253e-46;0.01;0;5.10854;102;0;-1-1;-1
920;886;93.6054;1.82518;33.2263;11.1156;5752.94;6.41277;0;0;4.70253e-46;0.01;0;4.6036;102;0;-1-1;-1
920;887;93.0348;20.1012;32.5203;9.65777;3773.29;5.59333;0;0;4.70253e-46;0.01;0;4.44186;102;0;-1-1;-1
920;888;99.2165;40.6487;30.8987;9.94011;4113.98;5.75339;0;0;4.70253e-46;0.01;0;2.49734;102;0;-1-1;-1
920;889;-98.6042;-13.0654;48.1626;10.6995;5130.7;6.17211;0;0;4.70253e-46;0.01;0;2.45717;102;0;-1-1;-1
920;890;-95.9024;19.664;46.7482;9.08863;3144.73;5.25341;0;0;5.87817e-46;0.01;0;1.94288;102;0;-1-1;-1
920;891;-94.0713;-43.0512;49.6406;9.08489;3140.86;5.24924;0;0;4.70253e-46;0.01;0;2.09375;102;0;-1-1;-1
920;892;-79.1916;-35.6424;48.9078;9.37035;3446.32;5.41796;0;0;4.70253e-46;0.01;0;4.77166;102;0;-1-1;-1
920;893;-80.7725;-16.077;54.9798;10.932;5472.52;6.31925;0;0;4.70253e-46;0.01;0;4.28431;102;0;-1-1;-1
920;894;-80.0683;3.22453;49.7123;9.81392;3959.28;5.6746;0;0;4.70253e-46;0.01;0;4.6228;102;0;-1-1;-1
920;895;-78.857;20.763;49.2667;9.63618;3748.03;5.57693;0;0;4.70253e-46;0.01;0;4.65;102;0;-1-1;-1
920;896;-80.3567;38.0086;47.7112;10.2309;4485.74;5.91392;0;0;4.70253e-46;0.01;0;3.72459;102;0;-1-1;-1
920;897;-67.5913;-62.4764;48.1923;9.87139;4029.24;5.70849;0;0;4.70253e-46;0.01;0;3.71652;102;0;-1-1;-1
920;898;-66.5369;-45.8832;55.9882;10.2759;4545.21;5.94491;0;0;4.70253e-46;0.01;0;4.70166;102;0;-1-1;-1
920;899;-65.815;-24.4759;47.9175;9.33207;3404.26;5.39247;0;0;4.70253e-46;0.01;0;5.52343;102;0;-1-1;-1
920;900;-65.4068;-6.81093;49.6879;10.539;4903.29;6.08702;0;0;4.70253e-46;0.01;0;5.6176;102;0;-1-1;-1
920;901;-64.4424;12.3472;48.5494;9.55864;3658.28;5.53775;0;0;4.70253e-46;0.01;0;5.85466;102;0;-1-1;-1
920;902;-64.6181;29.7104;48.2552;9.3655;3440.97;5.4213;0;0;4.70253e-46;0.01;0;6.59383;102;0;-1-1;-1
920;903;-65.6163;47.2729;46.9078;9.38976;3467.79;5.42465;0;0;4.70253e-46;0.01;0;4.93555;102;0;-1-1;-1
920;904;-65.002;64.3555;46.1419;9.57587;3678.1;5.53852;0;0;4.70253e-46;0.01;0;2.53584;102;0;-1-1;-1
920;905;-45.439;-70.472;46.6274;9.67941;3798.7;5.60137;0;0;4.70253e-46;0.01;0;4.25208;102;0;-1-1;-1
920;906;-51.9184;-54.5019;49.2344;10.1057;4322.97;5.83838;0;0;4.70253e-46;0.01;0;4.89246;102;0;-1-1;-1
920;907;-51.2741;-35.6611;50.3248;11.2957;6037.09;6.52816;0;0;4.70253e-46;0.01;0;5.22394;102;0;-1-1;-1
920;908;-51.1712;-16.0053;47.1871;9.32991;3401.9;5.38968;0;0;4.70253e-46;0.01;0;4.51594;102;0;-1-1;-1
920;909;-50.5985;2.61829;47.3335;9.56544;3666.09;5.53234;0;0;4.70253e-46;0.01;0;5.14665;102;0;-1-1;-1
920;910;-48.9893;21.25;48.0972;11.2737;6001.88;6.49903;0;0;4.70253e-46;0.01;0;7.47998;102;0;-1-1;-1
920;911;-51.3362;39.1186;46.3763;9.47136;3558.98;5.4797;0;0;4.70253e-46;0.01;0;4.42235;102;0;-1-1;-1
920;912;-49.456;56.7747;46.3742;11.0815;5700.08;6.40037;0;0;4.70253e-46;0.01;0;3.90376;102;0;-1-1;-1
920;913;-51.072;75.9213;44.077;10.7938;5267.6;6.24632;0;0;4.70253e-46;0.01;0;3.00756;102;0;-1-1;-1
920;914;-30.2328;-81.6114;48.1899;10.0128;4204.84;5.792;0;0;4.70253e-46;0.01;0;4.14197;102;0;-1-1;-1
920;915;-29.7207;-64.8397;47.4887;9.44174;3525.69;5.45644;0;0;4.70253e-46;0.01;0;5.05781;102;0;-1-1;-1
920;916;-31.4004;-46.4359;50.5917;10.5794;4959.94;6.12122;0;0;4.70253e-46;0.01;0;4.76645;102;0;-1-1;-1
920;917;-27.2458;-25.5212;58.6251;9.4025;3481.92;5.43009;0;0;4.70253e-46;0.01;0;5.38151;102;0;-1-1;-1
920;918;-33.2666;-19.073;45.0156;9.33673;3409.37;5.39756;0;0;4.70253e-46;0.01;0;4.61079;102;0;-1-1;-1
920;919;-32.0808;13.3771;48.4667;10.9011;5426.22;6.30719;0;0;4.70253e-46;0.01;0;7.04975;102;0;-1-1;-1
920;920;-31.9282;32.514;50.408;11.2641;5986.62;6.51416;0;0;4.70253e-46;0.01;0;6.08566;102;0;-1-1;-1
920;921;-32.0646;50.5257;47.5091;10.1344;4359.93;5.86854;0;0;4.70253e-46;0.01;0;5.71988;102;0;-1-1;-1
920;922;-33.5111;68.9733;48.0776;11.3824;6177.14;6.57866;0;0;4.70253e-46;0.01;0;4.12151;102;0;-1-1;-1
920;923;-36.7178;87.5923;45.2698;10.0733;4281.62;5.82278;0;0;4.70253e-46;0.01;0;1.88122;102;0;-1-1;-1
920;924;-14.8046;-90.1764;47.0599;9.71869;3845.14;5.62276;0;0;4.70253e-46;0.01;0;4.43394;102;0;-1-1;-1
920;925;-14.6564;-73.412;47.0193;9.52701;3622.08;5.50853;0;0;4.70253e-46;0.01;0;6.70499;102;0;-1-1;-1
920;926;-13.9494;-55.0271;47.9347;11.4446;6279.06;6.60757;0;0;4.70253e-46;0.01;0;6.66191;102;0;-1-1;-1
920;927;-15.9639;-35.0036;48.105;11.0794;5696.81;6.38901;0;0;4.70253e-46;0.01;0;5.87911;102;0;-1-1;-1
920;928;-15.1869;-17.3405;47.2791;10.882;5397.78;6.29457;0;0;4.70253e-46;0.01;0;6.44398;102;0;-1-1;-1
920;929;-16.3071;1.99882;47.3846;10.4798;4821.11;6.06017;0;0;4.70253e-46;0.01;0;6.77102;102;0;-1-1;-1
920;930;-14.9055;21.4569;50.088;11.0968;5723.81;6.41452;0;0;4.70253e-46;0.01;0;5.82779;102;0;-1-1;-1
920;931;-15.227;41.4239;47.8253;9.6022;3708.52;5.55704;0;0;4.70253e-46;0.01;0;5.79303;102;0;-1-1;-1
920;932;-16.6154;58.7617;48.4759;9.93564;4108.43;5.74035;0;0;4.70253e-46;0.01;0;6.42324;102;0;-1-1;-1
920;933;-15.5975;77.0482;48.9777;11.0713;5684.39;6.40628;0;0;4.70253e-46;0.01;0;4.89585;102;0;-1-1;-1
920;934;-14.3298;94.7517;47.6297;9.30582;3375.61;5.38616;0;0;4.70253e-46;0.01;0;2.63945;102;0;-1-1;-1
920;935;0.16555;-81.8832;47.1639;9.36788;3443.6;5.40817;0;0;4.70253e-46;0.01;0;5.31333;102;0;-1-1;-1
920;936;1.62972;-65.437;47.8297;9.86829;4025.44;5.71278;0;0;4.70253e-46;0.01;0;6.36289;102;0;-1-1;-1
920;937;3.47884;-44.8105;50.7669;10.2908;4564.97;5.94826;0;0;4.70253e-46;0.01;0;5.4682;102;0;-1-1;-1
920;938;1.87306;-26.3614;49.1336;10.3453;4637.86;5.98426;0;0;4.70253e-46;0.01;0;6.00934;102;0;-1-1;-1
920;939;1.12791;-7.19616;48.632;10.4466;4775.44;6.04302;0;0;4.70253e-46;0.01;0;6.16356;102;0;-1-1;-1
920;940;2.30538;10.9557;53.0036;10.4069;4721.14;6.01152;0;0;4.70253e-46;0.01;0;4.55971;102;0;-1-1;-1
920;941;2.0243;35.2459;47.1039;9.28943;3357.81;5.37203;0;0;4.70253e-46;0.01;0;4.66269;102;0;-1-1;-1
920;942;-0.908422;51.1481;47.0474;9.37074;3446.75;5.41988;0;0;4.70253e-46;0.01;0;5.39877;102;0;-1-1;-1
920;943;0.658923;67.5401;48.7422;9.93201;4103.93;5.74222;0;0;4.70253e-46;0.01;0;5.4325;102;0;-1-1;-1
920;944;0.0224074;86.7041;56.2944;11.1971;5880.32;6.4835;0;0;4.70253e-46;0.01;0;2.27687;102;0;-1-1;-1
920;945;19.3339;-86.171;59.0557;9.75398;3887.18;5.64066;0;0;4.70253e-46;0.01;0;3.03276;102;0;-1-1;-1
920;946;16.4119;-74.2792;46.9794;10.0341;4231.82;5.7914;0;0;4.70253e-46;0.01;0;7.23545;102;0;-1-1;-1
920;947;17.139;-56.3084;46.6506;9.39399;3472.47;5.4268;0;0;4.70253e-46;0.01;0;6.08448;102;0;-1-1;-1
920;948;19.0856;-43.8673;59.0998;9.00303;3056.71;5.19949;0;0;4.70253e-46;0.01;0;5.70153;102;0;-1-1;-1
920;949;17.6761;-16.3657;48.2116;10.1362;4362.33;5.86769;0;0;4.70253e-46;0.01;0;6.93046;102;0;-1-1;-1
920;950;17.928;2.42438;48.1275;9.40585;3485.64;5.44002;0;0;4.70253e-46;0.01;0;6.10366;102;0;-1-1;-1
920;951;18.3318;20.7198;48.9429;10.5543;4924.63;6.10839;0;0;4.70253e-46;0.01;0;6.02401;102;0;-1-1;-1
920;952;18.7581;40.6153;48.5839;9.37405;3450.41;5.42337;0;0;4.70253e-46;0.01;0;5.58441;102;0;-1-1;-1
920;953;17.1784;58.0521;48.8298;9.97085;4152.26;5.76604;0;0;4.70253e-46;0.01;0;6.79756;102;0;-1-1;-1
920;954;16.7608;77.2114;50.4103;10.4571;4789.84;6.03992;0;0;4.70253e-46;0.01;0;5.74701;102;0;-1-1;-1
920;955;32.588;-80.6082;48.5313;9.85003;4003.14;5.69915;0;0;4.70253e-46;0.01;0;3.76382;102;0;-1-1;-1
920;956;32.9855;-64.4982;47.5239;10.6299;5031.2;6.15518;0;0;4.70253e-46;0.01;0;5.52254;102;0;-1-1;-1
920;957;32.6912;-45.7535;48.3039;10.8494;5349.36;6.27927;0;0;4.70253e-46;0.01;0;6.62824;102;0;-1-1;-1
920;958;33.6284;-26.491;49.7309;11.0522;5655.05;6.37693;0;0;4.70253e-46;0.01;0;6.9183;102;0;-1-1;-1
920;959;33.8045;-6.7642;48.9289;10.4663;4802.5;6.05276;0;0;4.70253e-46;0.01;0;6.05068;102;0;-1-1;-1
920;960;34.1034;11.4479;48.6516;10.3801;4684.77;6.00381;0;0;4.70253e-46;0.01;0;5.84425;102;0;-1-1;-1
920;961;34.0974;30.9143;49.1774;10.7551;5211.12;6.22181;0;0;4.70253e-46;0.01;0;7.08387;102;0;-1-1;-1
920;962;33.4891;49.6389;48.6304;9.87387;4032.29;5.70407;0;0;4.70253e-46;0.01;0;6.54932;102;0;-1-1;-1
920;963;33.1936;67.8369;49.7489;10.9368;5479.81;6.32696;0;0;4.70253e-46;0.01;0;7.00439;102;0;-1-1;-1
920;964;34.0729;85.0136;51.0187;10.4122;4728.45;6.02597;0;0;4.70253e-46;0.01;0;4.35745;102;0;-1-1;-1
920;965;48.3811;-73.282;45.0076;9.39766;3476.55;5.43898;0;0;4.70253e-46;0.01;0;4.41553;102;0;-1-1;-1
920;966;49.8961;-55.1818;49.3828;11.2384;5945.74;6.49633;0;0;4.70253e-46;0.01;0;5.81954;102;0;-1-1;-1
920;967;49.3586;-36.3595;48.7646;9.46871;3555.99;5.47767;0;0;4.70253e-46;0.01;0;6.3325;102;0;-1-1;-1
920;968;49.5979;-16.3056;49.6236;10.246;4505.57;5.92385;0;0;4.70253e-46;0.01;0;6.54107;102;0;-1-1;-1
920;969;50.1263;1.53365;49.6689;9.29862;3367.79;5.36698;0;0;4.70253e-46;0.01;0;6.48639;102;0;-1-1;-1
920;970;50.3594;20.1156;48.7164;11.0242;5612.09;6.36993;0;0;4.70253e-46;0.01;0;6.76453;102;0;-1-1;-1
920;971;50.1747;40.3207;49.3214;10.4198;4738.75;6.01681;0;0;4.70253e-46;0.01;0;5.92927;102;0;-1-1;-1
920;972;49.582;58.864;49.2584;10.6364;5040.43;6.15506;0;0;4.70253e-46;0.01;0;6.42622;102;0;-1-1;-1
920;973;48.6492;75.057;58.974;10.8419;5338.34;6.2736;0;0;4.70253e-46;0.01;0;3.87128;102;0;-1-1;-1
920;974;64.1995;-66.7853;45.5346;9.57451;3676.53;5.52594;0;0;4.70253e-46;0.01;0;3.15021;102;0;-1-1;-1
920;975;65.4681;-43.9151;49.2242;10.3705;4671.85;5.99591;0;0;4.70253e-46;0.01;0;5.41414;102;0;-1-1;-1
920;976;63.5971;-26.5588;49.745;9.34172;3414.83;5.39275;0;0;4.70253e-46;0.01;0;6.52743;102;0;-1-1;-1
920;977;67.0985;-8.46487;49.981;11.15;5806.47;6.4446;0;0;4.70253e-46;0.01;0;6.26745;102;0;-1-1;-1
920;978;66.8635;11.1417;49.4156;10.8139;5297.02;6.24809;0;0;4.70253e-46;0.01;0;6.06843;102;0;-1-1;-1
920;979;66.8009;30.4178;48.1807;10.9796;5544.31;6.35332;0;0;4.70253e-46;0.01;0;6.47674;102;0;-1-1;-1
920;980;66.5976;50.0236;49.7964;11.1011;5730.48;6.41792;0;0;4.70253e-46;0.01;0;5.41363;102;0;-1-1;-1
920;981;64.637;68.903;49.7118;10.1291;4353.17;5.85422;0;0;4.70253e-46;0.01;0;4.29122;102;0;-1-1;-1
920;982;79.4366;-33.1163;47.8747;9.4837;3572.91;5.4907;0;0;4.70253e-46;0.01;0;4.98028;102;0;-1-1;-1
920;983;83.6336;-16.8411;46.2839;9.37647;3453.08;5.41134;0;0;4.70253e-46;0.01;0;4.58716;102;0;-1-1;-1
920;984;85.2761;0.0489511;52.9826;10.8029;5280.87;6.24748;0;0;4.70253e-46;0.01;0;3.05002;102;0;-1-1;-1
920;985;83.8643;19.6632;48.9898;11.0723;5685.89;6.40828;0;0;4.70253e-46;0.01;0;5.17399;102;0;-1-1;-1
920;986;87.2311;39.271;45.8719;11.3138;6066.14;6.54337;0;0;4.70253e-46;0.01;0;2.5091;102;0;-1-1;-1
920;987;-70.6612;-29.875;63.0133;9.46998;3557.42;5.47999;0;0;4.70253e-46;0.01;0;4.1373;102;0;-1-1;-1
920;988;-68.0007;-12.6871;67.3593;9.76165;3896.35;5.64372;0;0;4.70253e-46;0.01;0;4.12235;102;0;-1-1;-1
920;989;-68.0194;4.39427;63.2627;9.33745;3410.15;5.40398;0;0;4.70253e-46;0.01;0;5.20227;102;0;-1-1;-1
