Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.6471;21.6273;36.673;10.137;4363.26;5.94367;0;0;1.50638e-30;0.01;0;5.9946;102;0;-1-1;-1
600;792;-71.5519;40.2329;35.8906;10.2206;4472.21;5.99815;0;0;1.50638e-30;0.01;0;6.02111;102;0;-1-1;-1
600;793;-75.4198;58.9949;35.1731;11.8534;6976.17;6.95867;0;0;1.50638e-30;0.01;0;5.68928;102;0;-1-1;-1
600;794;-57.2892;-86.0533;37.478;11.987;7214.7;7.02105;0;0;1.50638e-30;0.01;0;4.90025;102;0;-1-1;-1
600;795;-57.3383;-66.1187;36.6895;11.2639;5986.33;6.60865;0;0;1.50638e-30;0.01;0;6.73711;102;0;-1-1;-1
600;796;-57.3043;-46.1589;37.05;11.5251;6412.42;6.75991;0;0;1.50638e-30;0.01;0;6.30596;102;0;-1-1;-1
600;797;-57.3821;-26.4882;36.0595;10.1069;4324.57;5.92636;0;0;1.50638e-30;0.01;0;6.85201;102;0;-1-1;-1
600;798;-57.3764;-6.9628;35.678;11.4828;6342.04;6.73456;0;0;1.50638e-30;0.01;0;6.70607;102;0;-1-1;-1
600;799;-56.8636;12.3194;35.9616;10.1086;4326.74;5.92744;0;0;1.50638e-30;0.01;0;6.33822;102;0;-1-1;-1
600;800;-56.6831;30.9468;35.1475;10.0985;4313.82;5.91843;0;0;1.50638e-30;0.01;0;7.12523;102;0;-1-1;-1
600;801;-57.0998;50.272;35.2952;10.1076;4325.5;5.92361;0;0;1.50638e-30;0.01;0;7.12645;102;0;-1-1;-1
600;802;-57.7376;68.1963;35.2352;10.1437;4372.03;5.94705;0;0;1.50638e-30;0.01;0;5.88867;102;0;-1-1;-1
600;803;-39.5438;-97.754;37.6546;12.1784;7565.82;7.14382;0;0;1.50638e-30;0.01;0;4.2903;102;0;-1-1;-1
600;804;-39.5601;-76.2711;36.217;10.0805;4290.75;5.90448;0;0;1.50638e-30;0.01;0;6.3998;102;0;-1-1;-1
600;805;-39.3779;-57.1812;35.875;11.616;6565.36;6.81222;0;0;1.50638e-30;0.01;0;7.2506;102;0;-1-1;-1
600;806;-39.6027;-36.3765;36.5875;12.1999;7606.02;7.14582;0;0;1.50638e-30;0.01;0;6.30184;102;0;-1-1;-1
600;807;-41.8391;-17.0524;32.8313;10.5164;4871.76;6.16979;0;0;1.50638e-30;0.01;0;6.08538;102;0;-1-1;-1
600;808;-40.7762;2.7013;36.163;10.5218;4879.28;6.168;0;0;1.50638e-30;0.01;0;6.91179;102;0;-1-1;-1
600;809;-40.352;21.8769;34.6286;10.6292;5030.27;6.23601;0;0;1.50638e-30;0.01;0;6.47939;102;0;-1-1;-1
600;810;-40.3693;41.6949;36.2972;11.4465;6282.17;6.71431;0;0;1.50638e-30;0.01;0;6.90013;102;0;-1-1;-1
600;811;-40.1707;61.2291;34.7217;10.716;5154.57;6.27799;0;0;1.50638e-30;0.01;0;7.28206;102;0;-1-1;-1
600;812;-39.9028;79.5854;35.4616;10.1276;4351.13;5.94205;0;0;1.50638e-30;0.01;0;5.95601;102;0;-1-1;-1
600;813;-20.2404;-105.662;36.2437;11.7352;6769.53;6.88359;0;0;1.50638e-30;0.01;0;3.12735;102;0;-1-1;-1
600;814;-23.0152;-86.0288;36.1529;10.1369;4363.22;5.94929;0;0;1.50638e-30;0.01;0;6.59951;102;0;-1-1;-1
600;815;-22.4774;-68.058;36.1039;10.2509;4512.08;6.01873;0;0;1.50638e-30;0.01;0;6.68321;102;0;-1-1;-1
600;816;-22.4852;-47.1014;36.506;10.2499;4510.73;6.00941;0;0;1.50638e-30;0.01;0;5.97404;102;0;-1-1;-1
600;817;-24.0416;-26.4941;35.5618;10.0891;4301.75;5.91892;0;0;1.50638e-30;0.01;0;6.33274;102;0;-1-1;-1
600;818;-25.509;-8.10787;36.7868;11.1428;5795.31;6.53289;0;0;1.50638e-30;0.01;0;6.85263;102;0;-1-1;-1
600;819;-23.4938;12.8729;36.4025;10.6431;5049.98;6.24144;0;0;1.50638e-30;0.01;0;5.64876;102;0;-1-1;-1
600;820;-22.9618;32.0624;36.5232;11.2583;5977.4;6.60653;0;0;1.50638e-30;0.01;0;6.79635;102;0;-1-1;-1
600;821;-22.7784;51.2719;36.4214;10.976;5538.9;6.43914;0;0;1.50638e-30;0.01;0;6.7891;102;0;-1-1;-1
600;822;-23.0059;70.6684;36.2989;10.3311;4618.85;6.05893;0;0;1.50638e-30;0.01;0;6.45888;102;0;-1-1;-1
600;823;-23.6754;90.2794;35.717;11.9477;7143.93;6.99974;0;0;1.50638e-30;0.01;0;6.17343;102;0;-1-1;-1
600;824;-3.10929;-96.5975;36.4702;12.1644;7539.78;7.13295;0;0;1.50638e-30;0.01;0;4.90098;102;0;-1-1;-1
600;825;-6.17868;-77.8;35.8068;10.8841;5400.89;6.38673;0;0;1.50638e-30;0.01;0;5.4459;102;0;-1-1;-1
600;826;-5.60747;-59.1877;35.8884;10.8573;5361.16;6.36541;0;0;1.50638e-30;0.01;0;5.97245;102;0;-1-1;-1
600;827;-5.0123;-42.0087;37.3999;10.1277;4351.38;5.93824;0;0;1.50638e-30;0.01;0;6.02409;102;0;-1-1;-1
600;828;-7.31519;-25.9727;35.8237;9.85293;4006.68;5.77635;0;0;1.88297e-30;0.01;0;5.8519;102;0;-1-1;-1
600;829;-3.66833;6.34898;38.1614;11.0728;5686.66;6.49196;0;0;1.50638e-30;0.01;0;5.6776;102;0;-1-1;-1
600;830;-4.85651;24.9855;36.0931;12.0109;7258.05;7.03756;0;0;1.50638e-30;0.01;0;5.09922;102;0;-1-1;-1
600;831;-5.37533;42.7311;35.3868;10.8668;5375.15;6.37883;0;0;1.50638e-30;0.01;0;5.15811;102;0;-1-1;-1
600;832;-6.48648;61.3625;37.6283;10.0663;4272.63;5.90304;0;0;1.50638e-30;0.01;0;5.62147;102;0;-1-1;-1
600;833;-6.88399;79.7823;36.4925;10.4256;4746.73;6.1101;0;0;1.50638e-30;0.01;0;5.6909;102;0;-1-1;-1
600;834;-6.14166;98.2818;35.9188;10.2073;4454.68;5.99064;0;0;1.50638e-30;0.01;0;3.86788;102;0;-1-1;-1
600;835;12.9525;-107.967;34.5991;10.3701;4671.31;6.08222;0;0;1.50638e-30;0.01;0;3.36388;102;0;-1-1;-1
600;836;12.1625;-84.7964;35.2013;9.86403;4020.24;5.78176;0;0;1.88297e-30;0.01;0;6.0589;102;0;-1-1;-1
600;837;11.8387;-66.7707;35.3817;10.4692;4806.53;6.14651;0;0;1.50638e-30;0.01;0;5.35358;102;0;-1-1;-1
600;838;12.1418;-46.2775;36.3349;11.9808;7203.55;7.02008;0;0;1.50638e-30;0.01;0;6.47427;102;0;-1-1;-1
600;839;11.7939;-26.5643;35.4062;10.5704;4947.28;6.19678;0;0;1.50638e-30;0.01;0;6.2105;102;0;-1-1;-1
600;840;11.8308;-6.56467;35.2868;11.7635;6818.56;6.89601;0;0;1.50638e-30;0.01;0;5.94871;102;0;-1-1;-1
600;841;13.816;12.4363;35.1783;10.8603;5365.52;6.37301;0;0;1.50638e-30;0.01;0;6.14644;102;0;-1-1;-1
600;842;13.7349;31.8862;35.4007;10.9954;5568.26;6.44909;0;0;1.50638e-30;0.01;0;6.84163;102;0;-1-1;-1
600;843;11.1267;51.8805;35.187;12.1472;7507.88;7.12137;0;0;1.50638e-30;0.01;0;5.88332;102;0;-1-1;-1
600;844;12.6024;71.4207;38.5658;10.2821;4553.43;6.03167;0;0;1.50638e-30;0.01;0;5.52109;102;0;-1-1;-1
600;845;11.3237;90.4179;37.5344;11.2571;5975.45;6.59753;0;0;1.50638e-30;0.01;0;4.27805;102;0;-1-1;-1
600;846;28.6586;-95.643;36.8982;11.8338;6941.71;6.9395;0;0;1.50638e-30;0.01;0;4.56077;102;0;-1-1;-1
600;847;28.6219;-75.6275;35.7724;11.7223;6747.2;6.87636;0;0;1.50638e-30;0.01;0;6.99554;102;0;-1-1;-1
600;848;29.451;-56.0751;35.1911;10.575;4953.76;6.20393;0;0;1.50638e-30;0.01;0;7.25742;102;0;-1-1;-1
600;849;29.9917;-36.1571;35.2366;12.1517;7516.19;7.12678;0;0;1.50638e-30;0.01;0;6.79257;102;0;-1-1;-1
600;850;29.5624;-18.3953;35.9113;12.1295;7475.1;7.1137;0;0;1.50638e-30;0.01;0;7.0138;102;0;-1-1;-1
600;851;29.9786;2.26135;35.7002;10.6387;5043.81;6.24055;0;0;1.50638e-30;0.01;0;7.11625;102;0;-1-1;-1
600;852;30.4215;21.5899;35.6095;10.8225;5309.74;6.34594;0;0;1.50638e-30;0.01;0;6.74091;102;0;-1-1;-1
600;853;29.7052;42.0291;35.7128;11.1034;5733.96;6.51127;0;0;1.50638e-30;0.01;0;6.78715;102;0;-1-1;-1
600;854;29.1283;61.9316;36.0576;11.8315;6937.59;6.94046;0;0;1.50638e-30;0.01;0;7.65162;102;0;-1-1;-1
600;855;29.3945;81.5768;38.2353;10.4657;4801.64;6.1392;0;0;1.50638e-30;0.01;0;6.65808;102;0;-1-1;-1
600;856;27.934;100.59;37.2333;11.1505;5807.32;6.53429;0;0;1.50638e-30;0.01;0;3.0127;102;0;-1-1;-1
600;857;45.5409;-84.7087;35.0644;10.1493;4379.25;5.95268;0;0;1.50638e-30;0.01;0;5.49152;102;0;-1-1;-1
600;858;46.1844;-65.6003;35.4624;11.3909;6191;6.68035;0;0;1.50638e-30;0.01;0;6.91092;102;0;-1-1;-1
600;859;46.9305;-46.6561;36.7226;10.1007;4316.63;5.92379;0;0;1.50638e-30;0.01;0;6.0103;102;0;-1-1;-1
600;860;47.1297;-27.5479;37.5735;10.1515;4382.09;5.95061;0;0;1.50638e-30;0.01;0;7.0665;102;0;-1-1;-1
600;861;46.3998;-8.13594;36.6166;10.9661;5523.91;6.42935;0;0;1.50638e-30;0.01;0;6.87767;102;0;-1-1;-1
600;862;46.4891;11.8484;36.2292;10.2267;4480.13;5.99932;0;0;1.50638e-30;0.01;0;6.48638;102;0;-1-1;-1
600;863;47.4563;31.7579;35.7686;11.6626;6644.7;6.83688;0;0;1.50638e-30;0.01;0;7.38655;102;0;-1-1;-1
600;864;46.853;51.7961;36.2062;11.6304;6589.85;6.82067;0;0;1.50638e-30;0.01;0;6.89469;102;0;-1-1;-1
600;865;46.706;72.144;37.1104;11.626;6582.28;6.81356;0;0;1.50638e-30;0.01;0;6.28459;102;0;-1-1;-1
600;866;46.7057;92.4457;37.692;11.8756;7015.46;6.96083;0;0;1.50638e-30;0.01;0;4.74036;102;0;-1-1;-1
600;867;62.3311;-76.7267;33.9848;10.7943;5268.38;6.32877;0;0;1.50638e-30;0.01;0;6.01333;102;0;-1-1;-1
600;868;63.7184;-56.9783;36.2193;11.2641;5986.59;6.60355;0;0;1.50638e-30;0.01;0;7.30879;102;0;-1-1;-1
600;869;63.576;-36.9825;36.5824;11.384;6179.85;6.67374;0;0;1.50638e-30;0.01;0;6.75249;102;0;-1-1;-1
600;870;63.8418;-18.2368;36.6617;11.7721;6833.6;6.89528;0;0;1.50638e-30;0.01;0;6.9838;102;0;-1-1;-1
600;871;63.7436;1.99981;37.1599;11.9424;7134.51;6.99694;0;0;1.50638e-30;0.01;0;7.67118;102;0;-1-1;-1
600;872;64.9871;21.1292;36.2311;10.6571;5069.97;6.25732;0;0;1.50638e-30;0.01;0;6.8041;102;0;-1-1;-1
600;873;64.2089;42.0622;36.4783;10.6502;5060.08;6.2418;0;0;1.50638e-30;0.01;0;6.62836;102;0;-1-1;-1
600;874;64.5025;61.4234;36.949;11.3719;6160.18;6.67393;0;0;1.50638e-30;0.01;0;6.82651;102;0;-1-1;-1
600;875;64.0557;81.2995;36.6889;10.8787;5392.84;6.37976;0;0;1.50638e-30;0.01;0;4.37075;102;0;-1-1;-1
600;876;79.2244;-67.6677;32.8537;10.5304;4891.23;6.17875;0;0;1.50638e-30;0.01;0;3.77434;102;0;-1-1;-1
600;877;81.318;-46.6766;36.2702;11.1001;5728.83;6.50482;0;0;1.50638e-30;0.01;0;5.52541;102;0;-1-1;-1
600;878;81.0272;-27.4419;36.4851;10.8697;5379.45;6.37436;0;0;1.50638e-30;0.01;0;7.37445;102;0;-1-1;-1
600;879;81.5493;-7.99983;35.3069;11.7381;6774.53;6.88428;0;0;1.50638e-30;0.01;0;6.39104;102;0;-1-1;-1
600;880;81.941;11.9025;35.8938;10.6139;5008.6;6.23288;0;0;1.50638e-30;0.01;0;6.0197;102;0;-1-1;-1
600;881;81.3999;30.7188;36.2114;10.2861;4558.75;6.03169;0;0;1.50638e-30;0.01;0;6.7707;102;0;-1-1;-1
600;882;80.9677;49.9731;35.5863;10.8183;5303.6;6.3389;0;0;1.50638e-30;0.01;0;5.09394;102;0;-1-1;-1
600;883;82.1488;71.4514;37.1454;11.7836;6853.71;6.90374;0;0;1.50638e-30;0.01;0;2.30228;102;0;-1-1;-1
600;884;98.9858;-35.8997;36.5608;11.7568;6806.99;6.8942;0;0;1.50638e-30;0.01;0;2.9322;102;0;-1-1;-1
600;885;97.8732;-18.8387;33.7414;10.5375;4901.17;6.17931;0;0;1.50638e-30;0.01;0;4.38046;102;0;-1-1;-1
600;886;99.5877;1.21222;36.2777;12.0294;7291.52;7.04273;0;0;1.50638e-30;0.01;0;4.22628;102;0;-1-1;-1
600;887;98.3303;21.0863;35.083;10.423;4743.14;6.1175;0;0;1.50638e-30;0.01;0;4.42378;102;0;-1-1;-1
600;888;102.413;40.7556;34.5495;10.7144;5152.18;6.28735;0;0;1.50638e-30;0.01;0;2.35888;102;0;-1-1;-1
600;889;-104.913;-13.5314;48.2522;11.5846;6512.2;6.78703;0;0;1.50638e-30;0.01;0;2.86244;102;0;-1-1;-1
600;890;-100.406;21.6792;50.3478;9.82425;3971.8;5.75794;0;0;1.88297e-30;0.01;0;2.68005;102;0;-1-1;-1
600;891;-98.0046;-49.1811;52.8808;9.83492;3984.75;5.76388;0;0;1.50638e-30;0.01;0;1.95746;102;0;-1-1;-1
600;892;-83.8658;-38.2977;52.0378;10.11;4328.52;5.93009;0;0;1.50638e-30;0.01;0;5.03241;102;0;-1-1;-1
600;893;-85.1921;-17.0996;57.2566;11.8113;6902.03;6.92467;0;0;1.50638e-30;0.01;0;3.95926;102;0;-1-1;-1
600;894;-83.6142;3.06962;52.7984;10.6007;4989.86;6.21672;0;0;1.50638e-30;0.01;0;5.48656;102;0;-1-1;-1
600;895;-82.7717;21.5769;52.5615;10.4026;4715.39;6.1049;0;0;1.50638e-30;0.01;0;5.29461;102;0;-1-1;-1
600;896;-84.1976;39.835;49.4649;11.0513;5653.64;6.47718;0;0;1.50638e-30;0.01;0;4.63116;102;0;-1-1;-1
600;897;-67.9651;-66.7243;52.4031;10.6464;5054.69;6.24653;0;0;1.50638e-30;0.01;0;3.1928;102;0;-1-1;-1
600;898;-67.5883;-45.6612;56.4933;11.0677;5678.79;6.49372;0;0;1.50638e-30;0.01;0;4.65285;102;0;-1-1;-1
600;899;-68.2617;-26.6416;51.3439;10.105;4322.19;5.9225;0;0;1.50638e-30;0.01;0;6.68736;102;0;-1-1;-1
600;900;-67.6844;-7.70344;53.4431;11.3867;6184.21;6.6748;0;0;1.50638e-30;0.01;0;5.80531;102;0;-1-1;-1
600;901;-67.1587;12.5299;51.9347;10.3579;4654.88;6.0799;0;0;1.50638e-30;0.01;0;6.62002;102;0;-1-1;-1
600;902;-67.6414;31.0407;51.0803;10.1084;4326.51;5.93516;0;0;1.50638e-30;0.01;0;7.43358;102;0;-1-1;-1
600;903;-67.8197;49.4975;50.4575;10.1238;4346.27;5.93199;0;0;1.50638e-30;0.01;0;5.70529;102;0;-1-1;-1
600;904;-68.1377;67.8905;50.7715;10.3407;4631.7;6.06756;0;0;1.50638e-30;0.01;0;3.27234;102;0;-1-1;-1
600;905;-48.9805;-75.1622;51.7345;10.4703;4807.98;6.14514;0;0;1.50638e-30;0.01;0;3.89039;102;0;-1-1;-1
600;906;-51.4698;-56.3473;52.6315;10.9217;5457;6.39703;0;0;1.50638e-30;0.01;0;4.33297;102;0;-1-1;-1
600;907;-50.7573;-35.4606;53.8149;12.1682;7546.83;7.1313;0;0;1.50638e-30;0.01;0;4.23584;102;0;-1-1;-1
600;908;-51.8681;-17.0627;50.5223;10.0668;4273.25;5.90052;0;0;1.50638e-30;0.01;0;5.40116;102;0;-1-1;-1
600;909;-51.702;2.49761;51.7059;10.3469;4640.02;6.07128;0;0;1.50638e-30;0.01;0;5.25044;102;0;-1-1;-1
600;910;-50.1475;22.2036;51.5286;12.2111;7627.03;7.14928;0;0;1.50638e-30;0.01;0;5.60462;102;0;-1-1;-1
600;911;-52.692;40.0461;50.4529;10.2388;4496.12;6.00924;0;0;1.50638e-30;0.01;0;4.53908;102;0;-1-1;-1
600;912;-50.7753;59.3109;51.533;12.0183;7271.47;7.04373;0;0;1.50638e-30;0.01;0;4.39122;102;0;-1-1;-1
600;913;-53.133;80.0873;50.0244;11.6951;6700.47;6.86189;0;0;1.50638e-30;0.01;0;3.00806;102;0;-1-1;-1
600;914;-32.846;-85.2989;51.9685;10.8192;5304.81;6.34966;0;0;1.50638e-30;0.01;0;5.0302;102;0;-1-1;-1
600;915;-32.6298;-67.2288;50.6296;10.2056;4452.55;5.98336;0;0;1.50638e-30;0.01;0;5.29887;102;0;-1-1;-1
600;916;-33.6914;-47.9789;52.6375;11.4559;6297.54;6.72295;0;0;1.50638e-30;0.01;0;3.86549;102;0;-1-1;-1
600;917;-32.2141;-30.8328;59.5042;10.1454;4374.16;5.94543;0;0;1.50638e-30;0.01;0;5.67459;102;0;-1-1;-1
600;918;-34.9956;-19.9501;47.8842;10.1141;4333.8;5.93254;0;0;1.50638e-30;0.01;0;4.92762;102;0;-1-1;-1
600;919;-34.9978;13.8538;51.7317;11.7918;6867.94;6.91743;0;0;1.50638e-30;0.01;0;6.32267;102;0;-1-1;-1
600;920;-33.4192;34.2812;54.5705;12.1459;7505.5;7.12516;0;0;1.50638e-30;0.01;0;5.82357;102;0;-1-1;-1
600;921;-34.1498;53.677;51.4545;10.9514;5501.78;6.42676;0;0;1.50638e-30;0.01;0;4.17988;102;0;-1-1;-1
600;922;-34.9968;70.0196;52.381;12.3058;7805.9;7.21191;0;0;1.50638e-30;0.01;0;3.61084;102;0;-1-1;-1
600;923;-36.3229;90.2688;51.0947;10.8865;5404.51;6.38457;0;0;1.50638e-30;0.01;0;2.60409;102;0;-1-1;-1
600;924;-16.1506;-94.3239;51.4318;10.5104;4863.41;6.16461;0;0;1.50638e-30;0.01;0;4.55888;102;0;-1-1;-1
600;925;-16.5101;-76.3696;51.212;10.2879;4561.14;6.03478;0;0;1.50638e-30;0.01;0;7.25044;102;0;-1-1;-1
600;926;-15.5732;-57.1487;53.2882;12.3631;7915.32;7.24136;0;0;1.50638e-30;0.01;0;6.35584;102;0;-1-1;-1
600;927;-16.195;-35.9617;50.8157;11.9531;7153.78;6.99525;0;0;1.50638e-30;0.01;0;5.36082;102;0;-1-1;-1
600;928;-16.5591;-17.6611;51.9842;11.7826;6851.94;6.91236;0;0;1.50638e-30;0.01;0;5.71218;102;0;-1-1;-1
600;929;-17.0324;2.66456;51.8104;11.3099;6059.94;6.63185;0;0;1.50638e-30;0.01;0;7.55506;102;0;-1-1;-1
600;930;-15.7511;22.6675;53.3984;11.9471;7142.97;7.00498;0;0;1.50638e-30;0.01;0;6.74517;102;0;-1-1;-1
600;931;-14.984;41.7789;51.3003;10.4513;4781.82;6.13495;0;0;1.50638e-30;0.01;0;6.05187;102;0;-1-1;-1
600;932;-16.4523;60.7043;52.087;10.7188;5158.61;6.28219;0;0;1.50638e-30;0.01;0;6.75724;102;0;-1-1;-1
600;933;-17.0993;80.6946;53.223;12.0115;7259;7.04983;0;0;1.50638e-30;0.01;0;4.41659;102;0;-1-1;-1
600;934;-16.4104;101.553;50.1873;10.1061;4323.54;5.93008;0;0;1.50638e-30;0.01;0;1.97837;102;0;-1-1;-1
600;935;-0.212898;-84.9254;52.1771;10.1112;4330.05;5.92372;0;0;1.50638e-30;0.01;0;5.12376;102;0;-1-1;-1
600;936;1.17139;-67.3463;50.9524;10.6982;5128.79;6.27738;0;0;1.50638e-30;0.01;0;6.31894;102;0;-1-1;-1
600;937;2.57425;-46.2592;54.5594;11.1577;5818.52;6.54519;0;0;1.50638e-30;0.01;0;5.43164;102;0;-1-1;-1
600;938;1.51774;-26.6464;52.3962;11.1921;5872.45;6.56541;0;0;1.50638e-30;0.01;0;6.78668;102;0;-1-1;-1
600;939;0.768773;-6.34389;52.4397;11.3077;6056.42;6.63079;0;0;1.50638e-30;0.01;0;6.61114;102;0;-1-1;-1
600;940;1.79165;12.056;55.0588;11.2287;5930.37;6.58194;0;0;1.50638e-30;0.01;0;4.47008;102;0;-1-1;-1
600;941;2.51537;32.9394;51.2454;10.0592;4263.67;5.89656;0;0;1.50638e-30;0.01;0;6.43299;102;0;-1-1;-1
600;942;0.884115;50.9259;51.957;10.1555;4387.19;5.95737;0;0;1.50638e-30;0.01;0;5.96997;102;0;-1-1;-1
600;943;0.363887;71.1557;52.2187;10.7388;5187.43;6.29753;0;0;1.50638e-30;0.01;0;6.02852;102;0;-1-1;-1
600;944;0.23958;92.1746;55.5797;12.0803;7384.6;7.08995;0;0;1.50638e-30;0.01;0;2.96548;102;0;-1-1;-1
600;945;21.0494;-90.1866;63.7709;10.5248;4883.47;6.17422;0;0;1.50638e-30;0.01;0;3.04523;102;0;-1-1;-1
600;946;17.4417;-76.1032;51.9458;10.8349;5328.05;6.34757;0;0;1.50638e-30;0.01;0;6.43346;102;0;-1-1;-1
600;947;17.697;-57.7405;50.0949;10.1394;4366.42;5.94085;0;0;1.50638e-30;0.01;0;6.60226;102;0;-1-1;-1
600;948;19.0627;-45.5109;62.7792;9.72057;3847.36;5.69366;0;0;1.50638e-30;0.01;0;6.15147;102;0;-1-1;-1
600;949;17.9502;-16.3829;51.9548;10.9702;5530.11;6.43957;0;0;1.50638e-30;0.01;0;7.3777;102;0;-1-1;-1
600;950;18.1708;2.61685;50.8633;10.1657;4400.47;5.96352;0;0;1.50638e-30;0.01;0;6.89928;102;0;-1-1;-1
600;951;18.4333;22.1056;51.5083;11.4035;6211.54;6.6891;0;0;1.50638e-30;0.01;0;6.70436;102;0;-1-1;-1
600;952;18.2474;41.9443;51.4202;10.1193;4340.46;5.93589;0;0;1.50638e-30;0.01;0;6.43466;102;0;-1-1;-1
600;953;17.3548;60.5158;52.4918;10.7671;5228.63;6.31579;0;0;1.50638e-30;0.01;0;7.31731;102;0;-1-1;-1
600;954;17.2054;80.7251;53.8638;11.297;6039.11;6.62066;0;0;1.50638e-30;0.01;0;6.25866;102;0;-1-1;-1
600;955;34.8552;-84.428;52.2812;10.648;5056.97;6.24906;0;0;1.50638e-30;0.01;0;4.79638;102;0;-1-1;-1
600;956;34.8489;-65.3209;51.8571;11.4652;6312.89;6.72844;0;0;1.50638e-30;0.01;0;5.58322;102;0;-1-1;-1
600;957;34.4919;-47.6114;52.0759;11.7289;6758.65;6.88299;0;0;1.50638e-30;0.01;0;5.92823;102;0;-1-1;-1
600;958;35.1376;-27.3645;53.9692;11.9208;7095.86;6.98196;0;0;1.50638e-30;0.01;0;6.5592;102;0;-1-1;-1
600;959;34.9005;-6.94501;52.5758;11.3055;6052.75;6.62793;0;0;1.50638e-30;0.01;0;6.24185;102;0;-1-1;-1
600;960;35.0305;11.69;52.2932;11.2286;5930.09;6.58785;0;0;1.50638e-30;0.01;0;6.32456;102;0;-1-1;-1
600;961;35.5648;31.8791;52.0385;11.6256;6581.57;6.82019;0;0;1.50638e-30;0.01;0;7.40723;102;0;-1-1;-1
600;962;34.7257;51.4004;52.1874;10.6611;5075.65;6.24947;0;0;1.50638e-30;0.01;0;6.00807;102;0;-1-1;-1
600;963;34.5874;70.7724;54.0393;11.8679;7001.75;6.95972;0;0;1.50638e-30;0.01;0;6.26273;102;0;-1-1;-1
600;964;34.5589;90.9452;54.2333;11.2631;5985.06;6.60879;0;0;1.50638e-30;0.01;0;4.15806;102;0;-1-1;-1
600;965;51.2684;-76.2474;49.8593;10.15;4380.1;5.957;0;0;1.50638e-30;0.01;0;3.83954;102;0;-1-1;-1
600;966;53.3898;-56.9183;53.2913;12.1437;7501.35;7.12077;0;0;1.50638e-30;0.01;0;4.93008;102;0;-1-1;-1
600;967;51.8394;-37.5357;51.9919;10.2081;4455.81;5.98969;0;0;1.50638e-30;0.01;0;5.63668;102;0;-1-1;-1
600;968;52.3266;-16.9966;52.8932;11.0553;5659.78;6.4839;0;0;1.50638e-30;0.01;0;5.61342;102;0;-1-1;-1
600;969;51.0817;1.84461;52.0795;10.0584;4262.56;5.89133;0;0;1.50638e-30;0.01;0;5.72545;102;0;-1-1;-1
600;970;53.5;20.8926;51.9776;11.921;7096.24;6.98838;0;0;1.50638e-30;0.01;0;5.78929;102;0;-1-1;-1
600;971;52.7842;41.6342;52.5924;11.2726;6000.15;6.60619;0;0;1.50638e-30;0.01;0;4.3417;102;0;-1-1;-1
600;972;52.3392;61.2596;53.059;11.493;6358.93;6.74369;0;0;1.50638e-30;0.01;0;5.90067;102;0;-1-1;-1
600;973;52.0171;80.2858;60.2702;11.7457;6787.67;6.89084;0;0;1.50638e-30;0.01;0;3.55995;102;0;-1-1;-1
600;974;70.5783;-69.3192;49.1506;10.3631;4661.91;6.07332;0;0;1.50638e-30;0.01;0;1.92594;102;0;-1-1;-1
600;975;70.0691;-46.7608;52.5305;11.1891;5867.74;6.5591;0;0;1.50638e-30;0.01;0;4.31581;102;0;-1-1;-1
600;976;67.6639;-27.9873;52.6528;10.1134;4332.86;5.92562;0;0;1.50638e-30;0.01;0;6.27766;102;0;-1-1;-1
600;977;72.2029;-9.11018;53.72;12.0674;7360.79;7.07182;0;0;1.50638e-30;0.01;0;4.97245;102;0;-1-1;-1
600;978;71.8571;10.975;53.3633;11.7093;6724.92;6.8631;0;0;1.50638e-30;0.01;0;4.3589;102;0;-1-1;-1
600;979;70.0019;31.2359;52.32;11.8228;6922.26;6.93708;0;0;1.50638e-30;0.01;0;5.56262;102;0;-1-1;-1
600;980;71.5881;51.8066;53.4659;12.006;7249.05;7.0381;0;0;1.50638e-30;0.01;0;3.61883;102;0;-1-1;-1
600;981;69.1921;72.0411;52.9196;10.8957;5418.12;6.38757;0;0;1.50638e-30;0.01;0;3.75251;102;0;-1-1;-1
600;982;86.2271;-36.668;51.8712;10.2486;4509.04;6.01485;0;0;1.50638e-30;0.01;0;3.82268;102;0;-1-1;-1
600;983;89.3634;-17.6593;50.1688;10.1351;4360.87;5.93646;0;0;1.50638e-30;0.01;0;3.9968;102;0;-1-1;-1
600;984;90.0139;1.02221;56.4203;11.7217;6746.23;6.8761;0;0;1.50638e-30;0.01;0;3.63377;102;0;-1-1;-1
600;985;89.0051;21.865;52.3619;11.957;7160.72;7.01567;0;0;1.50638e-30;0.01;0;4.22276;102;0;-1-1;-1
600;986;89.4647;40.0133;51.824;12.2556;7710.64;7.19018;0;0;1.50638e-30;0.01;0;3.36596;102;0;-1-1;-1
600;987;-75.0786;-31.5921;67.0649;10.2114;4460.13;5.99083;0;0;1.50638e-30;0.01;0;4.8527;102;0;-1-1;-1
600;988;-73.645;-13.7353;72.9339;10.5334;4895.46;6.18137;0;0;1.50638e-30;0.01;0;4.29973;102;0;-1-1;-1
600;989;-72.3046;4.57047;67.5747;10.0829;4293.81;5.91618;0;0;1.50638e-30;0.01;0;4.88659;102;0;-1-1;-1
600;990;-74.4977;40.6032;66.0868;11.4194;6237.68;6.6928;0;0;1.50638e-30;0.01;0;3.70829;102;0;-1-1;-1
