Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.189;-13.9223;34.4336;9.34722;3420.86;5.59582;0;0;2.7311e-07;0.01;0;7.45477;101;0;-1-1;-1
120;790;-63.7596;2.75062;33.64;9.84834;4001.09;5.89725;0;0;2.7311e-07;0.01;0;8.20158;101;0;-1-1;-1
120;791;-63.9535;19.5871;33.0556;9.32043;3391.54;5.57767;0;0;2.7311e-07;0.01;0;7.26811;101;0;-1-1;-1
120;792;-63.4976;36.2916;32.9794;9.42975;3512.28;5.64822;0;0;2.7311e-07;0.01;0;7.26234;101;0;-1-1;-1
120;793;-64.8969;54.0009;32.4719;10.8684;5377.63;6.5069;0;0;2.7311e-07;0.01;0;6.15536;101;0;-1-1;-1
120;794;-52.3474;-76.4243;33.1951;11.1596;5821.49;6.67843;0;0;2.7311e-07;0.01;0;5.30543;101;0;-1-1;-1
120;795;-49.0835;-58.6715;31.9292;10.4285;4750.62;6.24357;0;0;2.7311e-07;0.01;0;7.82147;101;0;-1-1;-1
120;796;-49.0518;-40.4913;33.1306;10.7122;5149.06;6.41287;0;0;2.7311e-07;0.01;0;7.82192;101;0;-1-1;-1
120;797;-49.3466;-23.214;32.3114;9.34265;3415.85;5.59111;0;0;2.7311e-07;0.01;0;7.10779;101;0;-1-1;-1
120;798;-49.3027;-5.84464;32.6395;10.6238;5022.64;6.35983;0;0;2.7311e-07;0.01;0;7.60321;101;0;-1-1;-1
120;799;-50.4751;12.002;31.6776;9.34915;3422.98;5.59627;0;0;2.7311e-07;0.01;0;6.62629;101;0;-1-1;-1
120;800;-49.2718;28.2023;32.3777;9.34636;3419.92;5.59357;0;0;2.7311e-07;0.01;0;7.85444;101;0;-1-1;-1
120;801;-49.3368;44.887;32.9923;9.34098;3414.02;5.58958;0;0;2.7311e-07;0.01;0;7.75951;101;0;-1-1;-1
120;802;-49.6681;61.366;32.9406;9.31565;3386.32;5.57545;0;0;2.7311e-07;0.01;0;6.70507;101;0;-1-1;-1
120;803;-35.2502;-84.6815;33.5881;11.1546;5813.72;6.67698;0;0;2.7311e-07;0.01;0;4.24839;101;0;-1-1;-1
120;804;-33.8222;-66.7223;31.7329;9.36659;3442.18;5.60463;0;0;2.7311e-07;0.01;0;6.5643;101;0;-1-1;-1
120;805;-33.9198;-49.9757;31.7014;10.7083;5143.37;6.4098;0;0;2.7311e-07;0.01;0;7.92353;101;0;-1-1;-1
120;806;-32.9189;-30.9432;33.5027;11.2564;5974.35;6.73639;0;0;2.7311e-07;0.01;0;8.95274;101;0;-1-1;-1
120;807;-35.7888;-14.4346;29.813;9.7471;3878.96;5.83589;0;0;2.7311e-07;0.01;0;7.45398;101;0;-1-1;-1
120;808;-37.2856;4.5422;32.6322;9.66209;3778.35;5.78434;0;0;2.7311e-07;0.01;0;7.5653;101;0;-1-1;-1
120;809;-34.097;20.0796;31.7115;9.8737;4032.07;5.91242;0;0;2.7311e-07;0.01;0;7.94182;101;0;-1-1;-1
120;810;-34.9552;36.8418;32.6447;10.6283;5028.91;6.36176;0;0;2.7311e-07;0.01;0;8.65432;101;0;-1-1;-1
120;811;-34.772;54.1434;32.4511;9.86673;4023.54;5.90588;0;0;2.7311e-07;0.01;0;7.39986;101;0;-1-1;-1
120;812;-34.5123;70.3169;32.5341;9.30637;3376.21;5.57061;0;0;2.7311e-07;0.01;0;5.9445;101;0;-1-1;-1
120;813;-19.9969;-92.5782;33.1882;10.8225;5309.74;6.47862;0;0;2.7311e-07;0.01;0;3.67045;101;0;-1-1;-1
120;814;-19.3752;-74.9315;32.2436;9.32545;3397.02;5.58206;0;0;2.7311e-07;0.01;0;7.10936;101;0;-1-1;-1
120;815;-19.5853;-58.5962;31.983;9.46906;3556.39;5.6719;0;0;2.7311e-07;0.01;0;7.9748;101;0;-1-1;-1
120;816;-19.0139;-41.1602;31.923;9.47232;3560.07;5.67182;0;0;2.7311e-07;0.01;0;7.37869;101;0;-1-1;-1
120;817;-17.706;-23.6879;31.6824;9.33852;3411.33;5.58955;0;0;2.7311e-07;0.01;0;7.11269;101;0;-1-1;-1
120;818;-24.3144;-3.42645;34.5659;10.3074;4587.13;6.17023;0;0;2.7311e-07;0.01;0;8.06631;101;0;-1-1;-1
120;819;-18.7766;11.6913;32.3517;9.83941;3990.21;5.89106;0;0;2.7311e-07;0.01;0;8.00065;101;0;-1-1;-1
120;820;-19.2583;28.4186;32.4747;10.4649;4800.52;6.26604;0;0;2.7311e-07;0.01;0;8.74858;101;0;-1-1;-1
120;821;-19.8239;45.6426;32.9505;10.1081;4326.04;6.05236;0;0;2.7311e-07;0.01;0;8.47755;101;0;-1-1;-1
120;822;-19.6652;62.4578;32.5922;9.52308;3617.6;5.70341;0;0;2.7311e-07;0.01;0;8.05678;101;0;-1-1;-1
120;823;-20.1162;79.9239;33.2822;11.0421;5639.5;6.60826;0;0;2.7311e-07;0.01;0;6.37789;101;0;-1-1;-1
120;824;-3.65282;-83.8891;32.4003;11.246;5957.78;6.73104;0;0;2.7311e-07;0.01;0;7.36001;101;0;-1-1;-1
120;825;-5.01079;-66.3753;31.6204;10.0069;4197.49;5.99195;0;0;2.7311e-07;0.01;0;6.82192;101;0;-1-1;-1
120;826;-4.93415;-50.0093;32.0311;10.023;4217.73;6.00034;0;0;2.7311e-07;0.01;0;7.53241;101;0;-1-1;-1
120;827;-4.53057;-32.9985;31.6437;9.31926;3390.26;5.57774;0;0;2.7311e-07;0.01;0;7.71458;101;0;-1-1;-1
120;828;-2.62748;-18.2067;34.5653;9.06143;3116.58;5.42256;0;0;3.41387e-07;0.01;0;7.6612;101;0;-1-1;-1
120;829;-3.88059;2.75187;32.5007;10.2296;4483.97;6.12409;0;0;2.7311e-07;0.01;0;8.30276;101;0;-1-1;-1
120;830;-3.67989;19.6051;33.2448;11.0336;5626.54;6.60243;0;0;2.7311e-07;0.01;0;9.1253;101;0;-1-1;-1
120;831;-4.99081;37.4161;31.7081;10.0378;4236.42;6.0114;0;0;2.7311e-07;0.01;0;7.12819;101;0;-1-1;-1
120;832;-5.24724;54.2509;33.0788;9.36472;3440.12;5.60465;0;0;2.7311e-07;0.01;0;5.98912;101;0;-1-1;-1
120;833;-4.90325;70.7991;32.989;9.58727;3691.25;5.73839;0;0;2.7311e-07;0.01;0;6.43349;101;0;-1-1;-1
120;834;-5.00417;87.6275;32.8656;9.42444;3506.35;5.64374;0;0;2.7311e-07;0.01;0;5.37462;101;0;-1-1;-1
120;835;10.9147;-94.3103;31.0191;9.66813;3785.44;5.78965;0;0;2.7311e-07;0.01;0;3.95382;101;0;-1-1;-1
120;836;10.5871;-74.5942;30.4052;9.08879;3144.9;5.43836;0;0;3.41387e-07;0.01;0;6.07456;101;0;-1-1;-1
120;837;9.90551;-58.8023;31.6112;9.66237;3778.67;5.78701;0;0;2.7311e-07;0.01;0;6.67945;101;0;-1-1;-1
120;838;9.74663;-41.8573;31.3011;11.0599;5666.87;6.61859;0;0;2.7311e-07;0.01;0;7.44913;101;0;-1-1;-1
120;839;10.6305;-24.6876;32.2329;9.81744;3963.54;5.87783;0;0;2.7311e-07;0.01;0;8.04246;101;0;-1-1;-1
120;840;10.0187;-6.73592;32.2704;10.843;5339.92;6.48993;0;0;2.7311e-07;0.01;0;7.84705;101;0;-1-1;-1
120;841;11.0066;10.0098;32.2199;9.97493;4157.37;5.9727;0;0;2.7311e-07;0.01;0;7.63348;101;0;-1-1;-1
120;842;11.0583;27.6667;31.6547;10.1846;4425.13;6.09733;0;0;2.7311e-07;0.01;0;7.20027;101;0;-1-1;-1
120;843;9.9677;45.12;31.6491;11.1713;5839.8;6.68481;0;0;2.7311e-07;0.01;0;7.8633;101;0;-1-1;-1
120;844;10.5226;62.5241;32.9411;9.58467;3688.25;5.74101;0;0;2.7311e-07;0.01;0;7.40991;101;0;-1-1;-1
120;845;9.74403;79.5124;32.6588;10.3996;4711.34;6.22367;0;0;2.7311e-07;0.01;0;7.05411;101;0;-1-1;-1
120;846;25.387;-84.6551;32.884;10.9275;5465.75;6.54198;0;0;2.7311e-07;0.01;0;5.76761;101;0;-1-1;-1
120;847;24.989;-66.1901;32.2419;10.843;5339.88;6.49028;0;0;2.7311e-07;0.01;0;7.99936;101;0;-1-1;-1
120;848;25.0361;-49.9999;31.9187;9.78343;3922.49;5.85848;0;0;2.7311e-07;0.01;0;5.36006;101;0;-1-1;-1
120;849;26.1398;-33.4886;30.0827;11.1429;5795.47;6.67065;0;0;2.7311e-07;0.01;0;7.50935;101;0;-1-1;-1
120;850;25.2865;-15.6439;32.2181;11.1217;5762.4;6.65717;0;0;2.7311e-07;0.01;0;8.83155;101;0;-1-1;-1
120;851;25.1162;1.89278;32.2879;9.79756;3939.51;5.86589;0;0;2.7311e-07;0.01;0;8.27544;101;0;-1-1;-1
120;852;25.4229;18.8049;32.2217;9.95237;4129.22;5.95774;0;0;2.7311e-07;0.01;0;8.35556;101;0;-1-1;-1
120;853;25.2957;36.0786;31.9565;10.3008;4578.29;6.1667;0;0;2.7311e-07;0.01;0;8.45525;101;0;-1-1;-1
120;854;25.0207;53.4451;32.7493;10.8529;5354.63;6.49723;0;0;2.7311e-07;0.01;0;6.39349;101;0;-1-1;-1
120;855;24.972;71.4639;32.9671;9.58842;3692.58;5.74198;0;0;2.7311e-07;0.01;0;5.84268;101;0;-1-1;-1
120;856;24.5398;89.0434;32.8985;10.2709;4538.56;6.14695;0;0;2.7311e-07;0.01;0;3.29628;101;0;-1-1;-1
120;857;40.0056;-74.6402;32.1923;9.33189;3404.07;5.58533;0;0;2.7311e-07;0.01;0;6.26043;101;0;-1-1;-1
120;858;40.0503;-57.9034;32.3898;10.5035;4853.85;6.2874;0;0;2.7311e-07;0.01;0;8.46592;101;0;-1-1;-1
120;859;40.7281;-41.3561;32.2618;9.33965;3412.56;5.59037;0;0;2.7311e-07;0.01;0;7.75234;101;0;-1-1;-1
120;860;40.2031;-24.2903;32.8642;9.31115;3381.41;5.57266;0;0;2.7311e-07;0.01;0;7.93632;101;0;-1-1;-1
120;861;39.6253;-6.62712;32.8932;10.0588;4263.18;6.02137;0;0;2.7311e-07;0.01;0;8.27411;101;0;-1-1;-1
120;862;39.2918;9.99903;32.5072;9.44697;3531.56;5.6572;0;0;2.7311e-07;0.01;0;6.87528;101;0;-1-1;-1
120;863;40.1987;27.3754;32.6878;10.7985;5274.49;6.46425;0;0;2.7311e-07;0.01;0;7.95488;101;0;-1-1;-1
120;864;40.1255;44.8537;33.2635;10.7334;5179.71;6.42474;0;0;2.7311e-07;0.01;0;7.70779;101;0;-1-1;-1
120;865;40.0307;63.0954;33.3674;10.7228;5164.3;6.41716;0;0;2.7311e-07;0.01;0;7.02904;101;0;-1-1;-1
120;866;40.0248;81.2676;33.7921;11.0275;5617.15;6.59982;0;0;2.7311e-07;0.01;0;4.66746;101;0;-1-1;-1
120;867;54.9042;-67.4069;31.5868;9.95968;4138.32;5.9625;0;0;2.7311e-07;0.01;0;6.28724;101;0;-1-1;-1
120;868;55.1558;-50.0088;32.6223;10.3614;4659.6;6.20338;0;0;2.7311e-07;0.01;0;7.38953;101;0;-1-1;-1
120;869;54.9117;-33.0506;33.0079;10.4567;4789.31;6.25942;0;0;2.7311e-07;0.01;0;6.19052;101;0;-1-1;-1
120;870;54.8379;-15.493;32.5069;10.9113;5441.53;6.52872;0;0;2.7311e-07;0.01;0;7.98027;101;0;-1-1;-1
120;871;54.5362;2.31109;32.9751;10.9862;5554.39;6.57489;0;0;2.7311e-07;0.01;0;8.44908;101;0;-1-1;-1
120;872;55.7482;19.3123;32.6116;9.87594;4034.82;5.9144;0;0;2.7311e-07;0.01;0;7.15976;101;0;-1-1;-1
120;873;55.5583;36.4518;32.7242;9.85696;4011.6;5.9012;0;0;2.7311e-07;0.01;0;8.00452;101;0;-1-1;-1
120;874;55.8899;54.0599;33.4454;10.5893;4973.82;6.34015;0;0;2.7311e-07;0.01;0;7.53513;101;0;-1-1;-1
120;875;55.4476;71.5761;33.6937;10.0613;4266.23;6.02347;0;0;2.7311e-07;0.01;0;4.61485;101;0;-1-1;-1
120;876;69.8722;-59.2952;31.3778;9.72648;3854.39;5.8252;0;0;2.7311e-07;0.01;0;4.29283;101;0;-1-1;-1
120;877;70.6576;-41.7032;33.1022;10.2278;4481.67;6.12183;0;0;2.7311e-07;0.01;0;5.97593;101;0;-1-1;-1
120;878;69.9908;-24.2766;32.2721;10.0209;4215.05;6.00033;0;0;2.7311e-07;0.01;0;6.72;101;0;-1-1;-1
120;879;70.0225;-6.05318;32.2639;10.8326;5324.61;6.48451;0;0;2.7311e-07;0.01;0;6.56449;101;0;-1-1;-1
120;880;70.1357;10.2948;32.6625;9.8616;4017.27;5.90606;0;0;2.7311e-07;0.01;0;6.56714;101;0;-1-1;-1
120;881;70.9859;27.5821;32.7921;9.45815;3544.11;5.66309;0;0;2.7311e-07;0.01;0;7.76555;101;0;-1-1;-1
120;882;70.7768;44.5288;32.3179;10.0324;4229.69;6.00482;0;0;2.7311e-07;0.01;0;6.79235;101;0;-1-1;-1
120;883;71.8124;62.7279;33.5755;10.8537;5355.8;6.49517;0;0;2.7311e-07;0.01;0;3.9633;101;0;-1-1;-1
120;884;86.3248;-32.1625;34.2396;10.9174;5450.62;6.5359;0;0;2.7311e-07;0.01;0;3.87276;101;0;-1-1;-1
120;885;84.4267;-15.257;30.9091;9.66194;3778.17;5.78545;0;0;2.7311e-07;0.01;0;4.91517;101;0;-1-1;-1
120;886;85.6064;2.55678;32.9164;11.0488;5649.79;6.61099;0;0;2.7311e-07;0.01;0;5.21048;101;0;-1-1;-1
120;887;85.5163;19.6538;32.1541;9.59085;3695.38;5.7431;0;0;2.7311e-07;0.01;0;5.58919;101;0;-1-1;-1
120;888;86.4355;36.2777;32.0117;9.87462;4033.21;5.91287;0;0;2.7311e-07;0.01;0;4.15488;101;0;-1-1;-1
120;889;-90.7849;-10.7755;46.1222;10.7692;5231.7;6.44656;0;0;2.7311e-07;0.01;0;3.44928;101;0;-1-1;-1
120;890;-87.1973;20.9264;45.7927;9.06501;3120.28;5.42406;0;0;3.41387e-07;0.01;0;3.22111;101;0;-1-1;-1
120;891;-83.4249;-47.4484;48.6896;9.08912;3145.24;5.43811;0;0;2.7311e-07;0.01;0;2.00554;101;0;-1-1;-1
120;892;-74.2048;-33.0316;47.4142;9.35233;3426.48;5.5981;0;0;2.7311e-07;0.01;0;5.33367;101;0;-1-1;-1
120;893;-73.348;-15.3445;50.4646;10.8963;5419.09;6.52184;0;0;2.7311e-07;0.01;0;6.7171;101;0;-1-1;-1
120;894;-73.4772;2.44008;47.3454;9.8056;3949.21;5.87071;0;0;2.7311e-07;0.01;0;6.71086;101;0;-1-1;-1
120;895;-71.5693;18.4134;47.989;9.64679;3760.43;5.77743;0;0;2.7311e-07;0.01;0;6.51567;101;0;-1-1;-1
120;896;-74.3242;34.968;46.5306;10.1547;4386.18;6.07802;0;0;2.7311e-07;0.01;0;4.93971;101;0;-1-1;-1
120;897;-58.2272;-62.9492;45.551;9.808;3952.12;5.87359;0;0;2.7311e-07;0.01;0;5.4705;101;0;-1-1;-1
120;898;-59.1533;-40.4104;48.0961;10.2529;4514.68;6.13906;0;0;2.7311e-07;0.01;0;6.74828;101;0;-1-1;-1
120;899;-58.8847;-23.4997;46.3132;9.33067;3402.73;5.58361;0;0;2.7311e-07;0.01;0;7.74117;101;0;-1-1;-1
120;900;-58.4565;-6.31547;49.0432;10.504;4854.62;6.28788;0;0;2.7311e-07;0.01;0;8.10351;101;0;-1-1;-1
120;901;-57.8833;9.96421;46.6728;9.53977;3636.66;5.71294;0;0;2.7311e-07;0.01;0;6.94723;101;0;-1-1;-1
120;902;-59.026;28.0785;45.9374;9.3464;3419.96;5.59612;0;0;2.7311e-07;0.01;0;6.73889;101;0;-1-1;-1
120;903;-59.867;44.4106;46.3494;9.3498;3423.7;5.5946;0;0;2.7311e-07;0.01;0;5.92796;101;0;-1-1;-1
120;904;-60.5257;62.2276;46.8379;9.6559;3771.09;5.78249;0;0;2.7311e-07;0.01;0;3.31761;101;0;-1-1;-1
120;905;-42.8039;-68.1729;45.2309;9.61531;3723.73;5.7582;0;0;2.7311e-07;0.01;0;6.0562;101;0;-1-1;-1
120;906;-45.003;-51.2003;46.7192;10.0311;4227.96;6.00294;0;0;2.7311e-07;0.01;0;6.78553;101;0;-1-1;-1
120;907;-43.8786;-31.926;48.2837;11.1491;5805.04;6.672;0;0;2.7311e-07;0.01;0;8.37854;101;0;-1-1;-1
120;908;-45.2989;-15.2336;45.7435;9.39352;3471.95;5.62189;0;0;2.7311e-07;0.01;0;7.52007;101;0;-1-1;-1
120;909;-42.5329;0.445087;48.4015;9.48394;3573.18;5.68007;0;0;2.7311e-07;0.01;0;7.52269;101;0;-1-1;-1
120;910;-44.197;18.9452;46.1311;11.2978;6040.52;6.76077;0;0;2.7311e-07;0.01;0;9.01789;101;0;-1-1;-1
120;911;-45.2285;36.3753;46.961;9.43919;3522.84;5.65351;0;0;2.7311e-07;0.01;0;7.87125;101;0;-1-1;-1
120;912;-45.6414;53.6724;47.6033;11.1422;5794.35;6.6688;0;0;2.7311e-07;0.01;0;7.21431;101;0;-1-1;-1
120;913;-45.9921;72.6683;45.867;10.8327;5324.81;6.48487;0;0;2.7311e-07;0.01;0;3.76523;101;0;-1-1;-1
120;914;-28.4329;-75.2964;46.9113;9.97325;4155.27;5.97289;0;0;2.7311e-07;0.01;0;5.7862;101;0;-1-1;-1
120;915;-29.4083;-59.0799;45.2751;9.47181;3559.49;5.67183;0;0;2.7311e-07;0.01;0;7.27265;101;0;-1-1;-1
120;916;-29.9309;-42.6617;46.6537;10.5956;4982.71;6.34428;0;0;2.7311e-07;0.01;0;8.67343;101;0;-1-1;-1
120;917;-27.9077;-26.9539;51.07;9.32404;3395.48;5.57993;0;0;2.7311e-07;0.01;0;7.69477;101;0;-1-1;-1
120;918;-30.9294;-15.0291;43.5978;9.32325;3394.62;5.58082;0;0;2.7311e-07;0.01;0;7.28046;101;0;-1-1;-1
120;919;-28.7339;10.8042;46.0869;10.9191;5453.1;6.53627;0;0;2.7311e-07;0.01;0;9.09866;101;0;-1-1;-1
120;920;-28.964;28.5078;47.4468;11.2391;5946.75;6.7281;0;0;2.7311e-07;0.01;0;9.02012;101;0;-1-1;-1
120;921;-29.9572;45.3938;47.2766;10.165;4399.58;6.086;0;0;2.7311e-07;0.01;0;8.21075;101;0;-1-1;-1
120;922;-30.1969;62.8953;47.2299;11.3163;6070.22;6.77176;0;0;2.7311e-07;0.01;0;8.83763;101;0;-1-1;-1
120;923;-29.9408;81.0401;48.5397;10.0832;4294.25;6.03699;0;0;2.7311e-07;0.01;0;4.39434;101;0;-1-1;-1
120;924;-14.0026;-83.4562;46.7935;9.79019;3930.62;5.86126;0;0;2.7311e-07;0.01;0;4.78284;101;0;-1-1;-1
120;925;-14.6579;-66.5997;45.9429;9.47814;3566.63;5.67661;0;0;2.7311e-07;0.01;0;7.96047;101;0;-1-1;-1
120;926;-13.9572;-49.9965;47.1625;11.3738;6163.11;6.80557;0;0;2.7311e-07;0.01;0;8.06421;101;0;-1-1;-1
120;927;-13.4749;-32.9137;46.0331;10.9661;5523.94;6.56079;0;0;2.7311e-07;0.01;0;7.91803;101;0;-1-1;-1
120;928;-14.9014;-14.9631;47.2419;10.9313;5471.53;6.54418;0;0;2.7311e-07;0.01;0;8.93553;101;0;-1-1;-1
120;929;-13.4316;2.69035;46.4525;10.4337;4757.77;6.24558;0;0;2.7311e-07;0.01;0;8.80453;101;0;-1-1;-1
120;930;-12.848;20.12;48.869;11.0034;5580.42;6.5861;0;0;2.7311e-07;0.01;0;8.64513;101;0;-1-1;-1
120;931;-13.9985;37.4114;46.4707;9.74595;3877.59;5.83687;0;0;2.7311e-07;0.01;0;8.32016;101;0;-1-1;-1
120;932;-14.7039;54.299;47.0837;9.95489;4132.36;5.95903;0;0;2.7311e-07;0.01;0;7.38399;101;0;-1-1;-1
120;933;-14.5086;70.9031;47.9344;11.1612;5824.06;6.68253;0;0;2.7311e-07;0.01;0;6.92156;101;0;-1-1;-1
120;934;-14.7026;88.9953;46.9119;9.31548;3386.14;5.57594;0;0;2.7311e-07;0.01;0;3.44857;101;0;-1-1;-1
120;935;-0.675068;-74.1411;47.0101;9.34816;3421.9;5.59403;0;0;2.7311e-07;0.01;0;6.50182;101;0;-1-1;-1
120;936;0.963966;-58.4004;45.5952;9.86903;4026.36;5.90929;0;0;2.7311e-07;0.01;0;8.08955;101;0;-1-1;-1
120;937;2.42283;-41.5688;48.7986;10.3515;4646.14;6.19845;0;0;2.7311e-07;0.01;0;8.37353;101;0;-1-1;-1
120;938;1.3366;-24.1173;48.3187;10.2962;4572.11;6.16457;0;0;2.7311e-07;0.01;0;8.34579;101;0;-1-1;-1
120;939;0.51796;-6.83252;47.0644;10.4289;4751.26;6.24266;0;0;2.7311e-07;0.01;0;7.88512;101;0;-1-1;-1
120;940;1.51142;9.99529;48.1106;10.3191;4602.78;6.17741;0;0;2.7311e-07;0.01;0;6.98559;101;0;-1-1;-1
120;941;1.62887;30.0086;45.6992;9.36949;3445.38;5.60637;0;0;2.7311e-07;0.01;0;7.7236;101;0;-1-1;-1
120;942;-0.34309;45.5886;45.2167;9.38071;3457.76;5.61796;0;0;2.7311e-07;0.01;0;7.31359;101;0;-1-1;-1
120;943;0.386396;62.0921;46.8949;9.95069;4127.13;5.95749;0;0;2.7311e-07;0.01;0;8.09525;101;0;-1-1;-1
120;944;0.675421;81.0904;48.5211;11.0817;5700.45;6.63398;0;0;2.7311e-07;0.01;0;5.16028;101;0;-1-1;-1
120;945;20.1598;-83.1756;55.3545;9.69875;3821.52;5.80797;0;0;2.7311e-07;0.01;0;3.32195;101;0;-1-1;-1
120;946;15.001;-68.1168;46.3885;10.0706;4278.17;6.02847;0;0;2.7311e-07;0.01;0;8.22834;101;0;-1-1;-1
120;947;15.8397;-50.9443;45.4209;9.32903;3400.93;5.58212;0;0;2.7311e-07;0.01;0;7.51137;101;0;-1-1;-1
120;948;14.8425;-30.8168;53.9665;8.95324;3006.28;5.35596;0;0;2.7311e-07;0.01;0;7.30787;101;0;-1-1;-1
120;949;15.328;-15.2474;47.4473;10.1348;4360.51;6.06903;0;0;2.7311e-07;0.01;0;8.23935;101;0;-1-1;-1
120;950;15.6964;2.02056;46.5129;9.32092;3392.07;5.58266;0;0;2.7311e-07;0.01;0;8.0011;101;0;-1-1;-1
120;951;14.714;19.5233;46.1995;10.4804;4821.99;6.27358;0;0;2.7311e-07;0.01;0;8.27083;101;0;-1-1;-1
120;952;16.1133;36.1972;45.258;9.34546;3418.93;5.59348;0;0;2.7311e-07;0.01;0;8.08509;101;0;-1-1;-1
120;953;14.5563;52.9512;47.0619;9.92088;4090.15;5.94037;0;0;2.7311e-07;0.01;0;7.66498;101;0;-1-1;-1
120;954;14.8205;70.7999;47.234;10.4939;4840.57;6.28141;0;0;2.7311e-07;0.01;0;6.40137;101;0;-1-1;-1
120;955;31.5288;-75.3623;46.7235;9.89433;4057.39;5.92536;0;0;2.7311e-07;0.01;0;5.40017;101;0;-1-1;-1
120;956;30.219;-58.8166;48.0005;10.5463;4913.52;6.31369;0;0;2.7311e-07;0.01;0;7.87331;101;0;-1-1;-1
120;957;30.9162;-41.8283;46.1245;10.8238;5311.66;6.48021;0;0;2.7311e-07;0.01;0;8.67525;101;0;-1-1;-1
120;958;29.6624;-24.7711;47.5701;10.9527;5503.65;6.55469;0;0;2.7311e-07;0.01;0;8.87855;101;0;-1-1;-1
120;959;29.9491;-6.65353;47.4126;10.4262;4747.55;6.24039;0;0;2.7311e-07;0.01;0;7.66516;101;0;-1-1;-1
120;960;29.8552;9.98506;46.843;10.3774;4681.13;6.21354;0;0;2.7311e-07;0.01;0;7.53308;101;0;-1-1;-1
120;961;29.9931;27.229;48.4376;10.6918;5119.59;6.4006;0;0;2.7311e-07;0.01;0;8.62152;101;0;-1-1;-1
120;962;29.8838;44.6026;47.3433;9.84885;4001.7;5.89641;0;0;2.7311e-07;0.01;0;8.14676;101;0;-1-1;-1
120;963;29.6391;62.389;48.0621;10.9733;5534.79;6.56774;0;0;2.7311e-07;0.01;0;8.53776;101;0;-1-1;-1
120;964;29.1601;80.8121;48.0488;10.354;4649.62;6.19899;0;0;2.7311e-07;0.01;0;4.69442;101;0;-1-1;-1
120;965;46.0162;-67.6347;45.6431;9.33364;3405.98;5.59051;0;0;2.7311e-07;0.01;0;4.7482;101;0;-1-1;-1
120;966;46.13;-50.7662;48.5231;11.2149;5908.49;6.71284;0;0;2.7311e-07;0.01;0;7.32962;101;0;-1-1;-1
120;967;45.3655;-32.3937;46.7398;9.27778;3345.19;5.55361;0;0;2.7311e-07;0.01;0;7.11118;101;0;-1-1;-1
120;968;44.8015;-15.7357;47.1195;10.1724;4409.19;6.09043;0;0;2.7311e-07;0.01;0;8.28402;101;0;-1-1;-1
120;969;44.8959;1.27248;47.3786;9.3788;3455.65;5.61194;0;0;2.7311e-07;0.01;0;8.00953;101;0;-1-1;-1
120;970;45.4261;18.1302;46.7971;11.0143;5597.06;6.59258;0;0;2.7311e-07;0.01;0;8.84937;101;0;-1-1;-1
120;971;45.5816;36.0529;47.6625;10.3605;4658.32;6.20173;0;0;2.7311e-07;0.01;0;8.22318;101;0;-1-1;-1
120;972;45.2153;53.9169;48.5968;10.6962;5126;6.40348;0;0;2.7311e-07;0.01;0;7.41136;101;0;-1-1;-1
120;973;45.2811;71.5972;49.4993;10.8176;5302.54;6.47573;0;0;2.7311e-07;0.01;0;4.44157;101;0;-1-1;-1
120;974;61.1863;-59.6011;45.8237;9.6481;3761.96;5.77718;0;0;2.7311e-07;0.01;0;4.00189;101;0;-1-1;-1
120;975;60.6086;-41.6543;47.661;10.2663;4532.36;6.1448;0;0;2.7311e-07;0.01;0;7.14818;101;0;-1-1;-1
120;976;59.8548;-24.4348;46.6309;9.32732;3399.06;5.58185;0;0;2.7311e-07;0.01;0;7.31986;101;0;-1-1;-1
120;977;60.4482;-7.43972;47.9772;11.1367;5785.8;6.66423;0;0;2.7311e-07;0.01;0;8.78873;101;0;-1-1;-1
120;978;61.1117;9.99924;47.6941;10.8548;5357.38;6.49698;0;0;2.7311e-07;0.01;0;7.55433;101;0;-1-1;-1
120;979;61.3156;27.0568;47.2055;10.8703;5380.43;6.50766;0;0;2.7311e-07;0.01;0;7.56463;101;0;-1-1;-1
120;980;61.5371;45.331;48.17;11.1823;5857.16;6.69225;0;0;2.7311e-07;0.01;0;6.94967;101;0;-1-1;-1
120;981;60.8846;63.2204;48.2377;10.0449;4245.48;6.01312;0;0;2.7311e-07;0.01;0;4.77079;101;0;-1-1;-1
120;982;74.3307;-32.3681;47.0887;9.46745;3554.57;5.66968;0;0;2.7311e-07;0.01;0;5.47008;101;0;-1-1;-1
120;983;75.3531;-16.5174;45.3787;9.31922;3390.22;5.57643;0;0;2.7311e-07;0.01;0;5.83282;101;0;-1-1;-1
120;984;76.9791;0.0778133;48.9416;10.7853;5255.1;6.45653;0;0;2.7311e-07;0.01;0;5.84964;101;0;-1-1;-1
120;985;77.7907;17.9748;47.5152;11.0578;5663.58;6.6193;0;0;2.7311e-07;0.01;0;6.23442;101;0;-1-1;-1
120;986;77.9344;36.5809;47.9153;11.2846;6019.24;6.75534;0;0;2.7311e-07;0.01;0;4.52134;101;0;-1-1;-1
120;987;-65.2733;-29.336;59.6983;9.44921;3534.07;5.65889;0;0;2.7311e-07;0.01;0;5.49473;101;0;-1-1;-1
