Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.8618;2.59453;33.4292;9.56292;3663.2;5.7357;0;0;2.36878e-05;0.01;0;7.75162;101;0;-1-1;-1
80;791;-63.6546;19.6909;33.0218;9.05966;3114.75;5.43081;0;0;2.36878e-05;0.01;0;6.76638;101;0;-1-1;-1
80;792;-62.569;35.9008;32.7741;9.16354;3223.13;5.49796;0;0;2.36878e-05;0.01;0;7.07188;101;0;-1-1;-1
80;793;-64.0234;53.0682;32.2019;10.5671;4942.55;6.33659;0;0;2.36878e-05;0.01;0;5.81229;101;0;-1-1;-1
80;794;-51.2163;-75.1025;32.6568;10.8293;5319.76;6.49203;0;0;2.36878e-05;0.01;0;5.24924;101;0;-1-1;-1
80;795;-48.3729;-57.8506;31.4076;10.1289;4352.92;6.07418;0;0;2.36878e-05;0.01;0;7.6245;101;0;-1-1;-1
80;796;-48.3197;-40.1947;32.7318;10.3988;4710.18;6.23551;0;0;2.36878e-05;0.01;0;8.21416;101;0;-1-1;-1
80;797;-48.4818;-23.0199;32.2987;9.07524;3130.86;5.44023;0;0;2.36878e-05;0.01;0;7.51369;101;0;-1-1;-1
80;798;-48.4847;-6.20026;32.3432;10.3206;4604.69;6.18852;0;0;2.36878e-05;0.01;0;7.17533;101;0;-1-1;-1
80;799;-50.5848;12.4174;31.9154;9.07979;3135.56;5.44375;0;0;2.36878e-05;0.01;0;6.30302;101;0;-1-1;-1
80;800;-48.5948;28.0899;32.1657;9.07785;3133.56;5.44195;0;0;2.36878e-05;0.01;0;7.5576;101;0;-1-1;-1
80;801;-48.5943;44.4241;32.9807;9.07409;3129.67;5.4392;0;0;2.36878e-05;0.01;0;7.52089;101;0;-1-1;-1
80;802;-48.7365;60.3597;32.5117;9.05631;3111.3;5.42921;0;0;2.36878e-05;0.01;0;6.40203;101;0;-1-1;-1
80;803;-34.9975;-83.2484;33.2151;10.844;5341.5;6.50177;0;0;2.36878e-05;0.01;0;4.21615;101;0;-1-1;-1
80;804;-33.5404;-65.756;31.4929;9.09206;3148.3;5.4498;0;0;2.36878e-05;0.01;0;6.35599;101;0;-1-1;-1
80;805;-33.5242;-49.5151;31.4443;10.4034;4716.42;6.23778;0;0;2.36878e-05;0.01;0;7.44918;101;0;-1-1;-1
80;806;-32.5985;-31.1619;32.8381;10.9381;5481.72;6.55717;0;0;2.36878e-05;0.01;0;8.29601;101;0;-1-1;-1
80;807;-34.6095;-14.8097;30.246;9.46619;3553.16;5.67734;0;0;2.36878e-05;0.01;0;7.00002;101;0;-1-1;-1
80;808;-37.3978;5.13443;32.1022;9.39255;3470.87;5.63269;0;0;2.36878e-05;0.01;0;7.14847;101;0;-1-1;-1
80;809;-33.5901;20.1389;31.7044;9.58728;3691.26;5.75053;0;0;2.36878e-05;0.01;0;7.65594;101;0;-1-1;-1
80;810;-34.4739;36.5495;32.2608;10.3191;4602.72;6.18722;0;0;2.36878e-05;0.01;0;8.28719;101;0;-1-1;-1
80;811;-34.1974;53.2784;32.1526;9.5884;3692.56;5.74957;0;0;2.36878e-05;0.01;0;7.78677;101;0;-1-1;-1
80;812;-33.7304;69.3584;32.0653;9.0498;3104.6;5.42575;0;0;2.36878e-05;0.01;0;6.39369;101;0;-1-1;-1
80;813;-19.4702;-91.4379;33.1549;10.5185;4874.79;6.30709;0;0;2.36878e-05;0.01;0;3.42281;101;0;-1-1;-1
80;814;-19.4847;-73.8829;32.2464;9.06318;3118.39;5.43376;0;0;2.36878e-05;0.01;0;6.83307;101;0;-1-1;-1
80;815;-19.5928;-57.948;31.7994;9.2002;3261.97;5.51939;0;0;2.36878e-05;0.01;0;7.71819;101;0;-1-1;-1
80;816;-18.7116;-40.8278;31.7006;9.20129;3263.14;5.51898;0;0;2.36878e-05;0.01;0;6.28416;101;0;-1-1;-1
80;817;-17.7851;-23.1379;31.3625;9.07234;3127.86;5.43907;0;0;2.36878e-05;0.01;0;6.7271;101;0;-1-1;-1
80;818;-23.9886;-2.80625;33.6715;10.0137;4205.98;6.00459;0;0;2.36878e-05;0.01;0;7.40694;101;0;-1-1;-1
80;819;-18.596;11.9456;31.9091;9.55413;3653.1;5.72993;0;0;2.36878e-05;0.01;0;7.68319;101;0;-1-1;-1
80;820;-19.1358;28.3004;32.1901;10.1575;4389.88;6.09178;0;0;2.36878e-05;0.01;0;8.35476;101;0;-1-1;-1
80;821;-19.5623;45.2595;32.6902;9.8206;3967.37;5.88997;0;0;2.36878e-05;0.01;0;8.13779;101;0;-1-1;-1
80;822;-19.2313;61.6601;32.2099;9.24996;3315.19;5.54919;0;0;2.36878e-05;0.01;0;7.76103;101;0;-1-1;-1
80;823;-19.9364;78.839;33.0202;10.7284;5172.4;6.4316;0;0;2.36878e-05;0.01;0;6.78178;101;0;-1-1;-1
80;824;-4.0898;-81.9657;32.2252;10.9253;5462.39;6.54999;0;0;2.36878e-05;0.01;0;7.07785;101;0;-1-1;-1
80;825;-5.36249;-65.0025;31.4329;9.72581;3853.59;5.83328;0;0;2.36878e-05;0.01;0;6.46787;101;0;-1-1;-1
80;826;-5.02345;-49.6514;31.8143;9.7372;3867.14;5.83913;0;0;2.36878e-05;0.01;0;7.09308;101;0;-1-1;-1
80;827;-4.70318;-32.0829;31.2525;9.05884;3113.91;5.4308;0;0;2.36878e-05;0.01;0;7.16836;101;0;-1-1;-1
80;828;-3.06905;-17.4091;35.3858;8.80329;2857.75;5.27683;0;0;2.96095e-05;0.01;0;6.93822;101;0;-1-1;-1
80;829;-4.02872;2.7343;32.1661;9.93856;4112.06;5.95994;0;0;2.36878e-05;0.01;0;7.83206;101;0;-1-1;-1
80;830;-3.75742;19.5198;33.0419;10.7261;5169.07;6.42973;0;0;2.36878e-05;0.01;0;8.60303;101;0;-1-1;-1
80;831;-5.28332;36.9921;31.6754;9.7526;3885.52;5.84983;0;0;2.36878e-05;0.01;0;7.67841;101;0;-1-1;-1
80;832;-5.02809;53.7069;32.6381;9.09077;3146.96;5.44975;0;0;2.36878e-05;0.01;0;7.66086;101;0;-1-1;-1
80;833;-4.75092;69.768;32.4561;9.31887;3389.83;5.58787;0;0;2.36878e-05;0.01;0;6.99635;101;0;-1-1;-1
80;834;-4.67778;86.4881;32.7636;9.15457;3213.68;5.49132;0;0;2.36878e-05;0.01;0;4.62209;101;0;-1-1;-1
80;835;10.3593;-91.5707;30.9654;9.38118;3458.29;5.62715;0;0;2.36878e-05;0.01;0;4.08143;101;0;-1-1;-1
80;836;10.2588;-73.6463;28.5804;8.83156;2885.37;5.2935;0;0;2.96095e-05;0.01;0;6.53075;101;0;-1-1;-1
80;837;9.57366;-57.9344;31.268;9.38946;3467.45;5.63257;0;0;2.36878e-05;0.01;0;7.60877;101;0;-1-1;-1
80;838;9.19881;-41.084;31.9445;10.7419;5192;6.43947;0;0;2.36878e-05;0.01;0;7.55697;101;0;-1-1;-1
80;839;10.1321;-24.1634;32.332;9.52939;3624.8;5.71528;0;0;2.36878e-05;0.01;0;7.40551;101;0;-1-1;-1
80;840;9.76591;-6.52342;32.1242;10.5365;4899.73;6.31719;0;0;2.36878e-05;0.01;0;7.20666;101;0;-1-1;-1
80;841;10.8208;10.0009;32.0646;9.69847;3821.19;5.81686;0;0;2.36878e-05;0.01;0;7.19162;101;0;-1-1;-1
80;842;11.0224;27.1598;31.6865;9.89026;4052.39;5.9311;0;0;2.36878e-05;0.01;0;7.69939;101;0;-1-1;-1
80;843;9.5355;44.264;31.5529;10.859;5363.59;6.50936;0;0;2.36878e-05;0.01;0;8.15582;101;0;-1-1;-1
80;844;9.92671;61.447;32.6519;9.30116;3370.55;5.58021;0;0;2.36878e-05;0.01;0;7.61732;101;0;-1-1;-1
80;845;9.46529;78.161;32.1542;10.1033;4319.92;6.05705;0;0;2.36878e-05;0.01;0;6.91887;101;0;-1-1;-1
80;846;24.4951;-82.7082;33.0542;10.613;5007.27;6.36401;0;0;2.36878e-05;0.01;0;5.82837;101;0;-1-1;-1
80;847;24.2891;-65.0328;32.022;10.5306;4891.53;6.31387;0;0;2.36878e-05;0.01;0;7.35524;101;0;-1-1;-1
80;848;24.5755;-49.3358;32.2887;9.50478;3596.79;5.701;0;0;2.36878e-05;0.01;0;7.31003;101;0;-1-1;-1
80;849;25.402;-32.5409;29.5885;10.8319;5323.59;6.4949;0;0;2.36878e-05;0.01;0;8.15242;101;0;-1-1;-1
80;850;24.8096;-15.1929;32.0694;10.8146;5298.09;6.48401;0;0;2.36878e-05;0.01;0;8.20121;101;0;-1-1;-1
80;851;24.9275;2.06431;32.0765;9.52148;3615.78;5.71046;0;0;2.36878e-05;0.01;0;7.81646;101;0;-1-1;-1
80;852;25.1578;18.6422;32.0676;9.67276;3790.88;5.80039;0;0;2.36878e-05;0.01;0;7.32115;101;0;-1-1;-1
80;853;25.0208;35.7284;31.7801;10.0001;4188.88;5.99671;0;0;2.36878e-05;0.01;0;7.36346;101;0;-1-1;-1
80;854;24.4543;52.8378;32.6828;10.5523;4921.89;6.32748;0;0;2.36878e-05;0.01;0;7.72411;101;0;-1-1;-1
80;855;24.2912;70.4881;32.7973;9.32392;3395.34;5.59281;0;0;2.36878e-05;0.01;0;7.08952;101;0;-1-1;-1
80;856;23.6219;87.5358;32.5258;9.97859;4161.94;5.98272;0;0;2.36878e-05;0.01;0;3.93682;101;0;-1-1;-1
80;857;39.3828;-73.4059;31.7778;9.0677;3123.06;5.43613;0;0;2.36878e-05;0.01;0;6.0101;101;0;-1-1;-1
80;858;39.4614;-56.9469;32.0787;10.203;4449.16;6.11789;0;0;2.36878e-05;0.01;0;8.1799;101;0;-1-1;-1
80;859;39.4914;-40.7709;30.805;9.07312;3128.66;5.43962;0;0;2.36878e-05;0.01;0;7.12182;101;0;-1-1;-1
80;860;39.4488;-23.8483;31.9862;9.05316;3108.06;5.42725;0;0;2.36878e-05;0.01;0;7.44073;101;0;-1-1;-1
80;861;39.1322;-6.52524;32.6719;9.77787;3915.81;5.86327;0;0;2.36878e-05;0.01;0;7.26832;101;0;-1-1;-1
80;862;38.9609;10.2018;32.1547;9.17815;3238.57;5.50548;0;0;2.36878e-05;0.01;0;7.03288;101;0;-1-1;-1
80;863;39.6515;27.2261;32.4118;10.4882;4832.77;6.28884;0;0;2.36878e-05;0.01;0;8.11242;101;0;-1-1;-1
80;864;39.7646;44.3177;32.8364;10.4261;4747.39;6.25132;0;0;2.36878e-05;0.01;0;7.49667;101;0;-1-1;-1
80;865;39.6363;62.0215;32.9875;10.4181;4736.52;6.24586;0;0;2.36878e-05;0.01;0;7.46396;101;0;-1-1;-1
80;866;39.2786;79.5919;33.1434;10.7092;5144.65;6.42028;0;0;2.36878e-05;0.01;0;5.86781;101;0;-1-1;-1
80;867;54.0224;-65.7998;31.1897;9.67578;3794.43;5.80258;0;0;2.36878e-05;0.01;0;5.43051;101;0;-1-1;-1
80;868;54.2704;-49.4549;32.286;10.0685;4275.43;6.0379;0;0;2.36878e-05;0.01;0;7.15654;101;0;-1-1;-1
80;869;53.6881;-32.4883;32.7502;10.1626;4396.43;6.09374;0;0;2.36878e-05;0.01;0;7.84208;101;0;-1-1;-1
80;870;53.8128;-15.3907;32.3328;10.601;4990.31;6.35451;0;0;2.36878e-05;0.01;0;8.30133;101;0;-1-1;-1
80;871;53.6393;2.2054;32.8592;10.6797;5102.26;6.40246;0;0;2.36878e-05;0.01;0;8.60222;101;0;-1-1;-1
80;872;54.5242;18.9528;32.3884;9.58916;3693.44;5.7518;0;0;2.36878e-05;0.01;0;8.03751;101;0;-1-1;-1
80;873;54.7668;35.9504;32.5175;9.57575;3677.96;5.74271;0;0;2.36878e-05;0.01;0;7.73483;101;0;-1-1;-1
80;874;55.0026;53.2478;32.9854;10.2784;4548.51;6.16388;0;0;2.36878e-05;0.01;0;6.04088;101;0;-1-1;-1
80;875;54.4197;70.5731;33.2799;9.77302;3909.98;5.8607;0;0;2.36878e-05;0.01;0;3.87075;101;0;-1-1;-1
80;876;68.7164;-58.1168;31.0468;9.44477;3529.09;5.66558;0;0;2.36878e-05;0.01;0;4.20923;101;0;-1-1;-1
80;877;69.5319;-40.9804;32.8972;9.93764;4110.91;5.95864;0;0;2.36878e-05;0.01;0;6.38757;101;0;-1-1;-1
80;878;68.777;-23.9954;32.2234;9.73885;3869.11;5.84106;0;0;2.36878e-05;0.01;0;7.87376;101;0;-1-1;-1
80;879;68.9668;-6.35385;31.868;10.524;4882.31;6.3102;0;0;2.36878e-05;0.01;0;7.59254;101;0;-1-1;-1
80;880;68.9982;10.8728;32.7063;9.57369;3675.59;5.7427;0;0;2.36878e-05;0.01;0;7.14341;101;0;-1-1;-1
80;881;69.6649;27.4304;32.5332;9.19224;3253.51;5.5134;0;0;2.36878e-05;0.01;0;7.60101;101;0;-1-1;-1
80;882;69.5975;43.9747;31.9965;9.74284;3873.87;5.84183;0;0;2.36878e-05;0.01;0;6.64056;101;0;-1-1;-1
80;883;70.394;61.6469;33.2745;10.5441;4910.39;6.32099;0;0;2.36878e-05;0.01;0;3.34772;101;0;-1-1;-1
80;884;84.5906;-31.3574;34.8106;10.5989;4987.41;6.3555;0;0;2.36878e-05;0.01;0;3.77234;101;0;-1-1;-1
80;885;83.0475;-15.046;30.6632;9.39074;3468.87;5.63262;0;0;2.36878e-05;0.01;0;5.49239;101;0;-1-1;-1
80;886;84.0677;2.97405;32.1636;10.742;5192.15;6.43899;0;0;2.36878e-05;0.01;0;5.75147;101;0;-1-1;-1
80;887;83.7979;19.8022;32.3087;9.32074;3391.87;5.59071;0;0;2.36878e-05;0.01;0;5.3596;101;0;-1-1;-1
80;888;84.6302;35.894;31.9308;9.59229;3697.05;5.75334;0;0;2.36878e-05;0.01;0;3.99072;101;0;-1-1;-1
80;889;-89.0683;-10.2218;46.1339;10.4557;4787.96;6.26934;0;0;2.36878e-05;0.01;0;3.38832;101;0;-1-1;-1
80;890;-86.1573;19.7889;44.8058;8.80348;2857.93;5.27663;0;0;2.96095e-05;0.01;0;3.17197;101;0;-1-1;-1
80;891;-82.0151;-48.8582;48.0095;8.83121;2885.03;5.2927;0;0;2.36878e-05;0.01;0;1.61935;101;0;-1-1;-1
80;892;-72.4728;-31.7202;46.8682;9.08203;3137.88;5.44504;0;0;2.36878e-05;0.01;0;5.03524;101;0;-1-1;-1
80;893;-72.1712;-14.7013;49.2724;10.5865;4969.83;6.34713;0;0;2.36878e-05;0.01;0;6.62063;101;0;-1-1;-1
80;894;-72.934;2.79123;46.7284;9.5232;3617.74;5.71129;0;0;2.36878e-05;0.01;0;6.51791;101;0;-1-1;-1
80;895;-70.8756;18.727;47.8397;9.36581;3441.32;5.61842;0;0;2.36878e-05;0.01;0;5.83071;101;0;-1-1;-1
80;896;-72.4547;35.0219;46.5844;9.87037;4027.99;5.91829;0;0;2.36878e-05;0.01;0;4.32225;101;0;-1-1;-1
80;897;-57.2626;-62.274;44.7362;9.52907;3624.43;5.7158;0;0;2.36878e-05;0.01;0;5.37484;101;0;-1-1;-1
80;898;-57.9971;-39.7313;47.4464;9.95264;4129.56;5.96903;0;0;2.36878e-05;0.01;0;6.52277;101;0;-1-1;-1
80;899;-58.0307;-22.9793;46.1427;9.06684;3122.17;5.43499;0;0;2.36878e-05;0.01;0;7.52733;101;0;-1-1;-1
80;900;-57.5936;-5.55457;48.2427;10.2052;4452.01;6.1192;0;0;2.36878e-05;0.01;0;6.99408;101;0;-1-1;-1
80;901;-57.7665;9.99962;46.6444;9.27271;3339.71;5.56241;0;0;2.36878e-05;0.01;0;6.07812;101;0;-1-1;-1
80;902;-57.9337;27.6347;45.3688;9.07785;3133.56;5.44353;0;0;2.36878e-05;0.01;0;6.78786;101;0;-1-1;-1
80;903;-58.4234;43.9007;45.8165;9.08028;3136.07;5.44276;0;0;2.36878e-05;0.01;0;5.88099;101;0;-1-1;-1
80;904;-58.9227;61.1066;46.0302;9.36544;3440.91;5.61757;0;0;2.36878e-05;0.01;0;3.3188;101;0;-1-1;-1
80;905;-42.302;-66.9309;44.8051;9.34889;3422.7;5.60771;0;0;2.36878e-05;0.01;0;5.94002;101;0;-1-1;-1
80;906;-44.2783;-50.4957;46.1433;9.75151;3884.23;5.84641;0;0;2.36878e-05;0.01;0;6.56644;101;0;-1-1;-1
80;907;-43.1903;-31.3126;47.6747;10.8384;5333.19;6.49737;0;0;2.36878e-05;0.01;0;7.88861;101;0;-1-1;-1
80;908;-44.7244;-15.0006;45.6925;9.11099;3168;5.46188;0;0;2.36878e-05;0.01;0;6.9883;101;0;-1-1;-1
80;909;-41.485;0.324887;47.4964;9.22312;3286.41;5.53292;0;0;2.36878e-05;0.01;0;7.01407;101;0;-1-1;-1
80;910;-43.7961;18.6321;45.8601;10.9753;5537.8;6.57913;0;0;2.36878e-05;0.01;0;8.5573;101;0;-1-1;-1
80;911;-44.4232;35.9364;46.4658;9.17155;3231.59;5.50208;0;0;2.36878e-05;0.01;0;7.59822;101;0;-1-1;-1
80;912;-44.3962;53.0081;47.3185;10.8229;5310.35;6.48863;0;0;2.36878e-05;0.01;0;7.08116;101;0;-1-1;-1
80;913;-44.7378;71.424;45.3211;10.5218;4879.26;6.30901;0;0;2.36878e-05;0.01;0;3.68782;101;0;-1-1;-1
80;914;-28.4011;-74.2361;46.3994;9.69108;3812.46;5.81316;0;0;2.36878e-05;0.01;0;5.56199;101;0;-1-1;-1
80;915;-29.1434;-58.2973;44.983;9.1953;3256.76;5.5158;0;0;2.36878e-05;0.01;0;7.05538;101;0;-1-1;-1
80;916;-29.4036;-41.97;46.1226;10.2927;4567.51;6.17277;0;0;2.36878e-05;0.01;0;7.44433;101;0;-1-1;-1
80;917;-27.5974;-25.9219;50.2017;9.06218;3117.36;5.43238;0;0;2.36878e-05;0.01;0;7.19546;101;0;-1-1;-1
80;918;-30.7125;-12.3526;44.3454;9.06162;3116.78;5.43289;0;0;2.36878e-05;0.01;0;6.5352;101;0;-1-1;-1
80;919;-28.4037;10.6467;45.5174;10.6045;4995.27;6.35846;0;0;2.36878e-05;0.01;0;8.65304;101;0;-1-1;-1
80;920;-28.7225;28.0864;47.0244;10.9124;5443.11;6.54304;0;0;2.36878e-05;0.01;0;8.63149;101;0;-1-1;-1
80;921;-29.3478;44.7076;47.0197;9.86922;4026.58;5.91882;0;0;2.36878e-05;0.01;0;7.91742;101;0;-1-1;-1
80;922;-29.3612;61.967;46.5816;10.9998;5575.05;6.59383;0;0;2.36878e-05;0.01;0;8.51019;101;0;-1-1;-1
80;923;-28.9494;79.7564;48.5286;9.7915;3932.2;5.87202;0;0;2.36878e-05;0.01;0;4.23582;101;0;-1-1;-1
80;924;-14.2558;-82.0827;46.4233;9.50142;3592.97;5.69813;0;0;2.36878e-05;0.01;0;4.7017;101;0;-1-1;-1
80;925;-14.6904;-65.632;45.9716;9.2096;3271.98;5.52506;0;0;2.36878e-05;0.01;0;7.68874;101;0;-1-1;-1
80;926;-13.9997;-49.9718;46.7256;11.0546;5658.71;6.62626;0;0;2.36878e-05;0.01;0;7.86987;101;0;-1-1;-1
80;927;-13.3694;-32.1419;45.5456;10.661;5075.57;6.38996;0;0;2.36878e-05;0.01;0;7.44135;101;0;-1-1;-1
80;928;-14.7663;-14.3151;47.8848;10.6156;5010.94;6.36548;0;0;2.36878e-05;0.01;0;8.41102;101;0;-1-1;-1
80;929;-13.3596;3.09743;45.7466;10.1355;4361.41;6.07744;0;0;2.36878e-05;0.01;0;8.23553;101;0;-1-1;-1
80;930;-12.7487;20.1176;48.5156;10.6895;5116.42;6.40896;0;0;2.36878e-05;0.01;0;8.23624;101;0;-1-1;-1
80;931;-13.9988;36.9478;46.1528;9.46305;3549.62;5.67641;0;0;2.36878e-05;0.01;0;7.93048;101;0;-1-1;-1
80;932;-14.4338;53.3518;46.7335;9.66275;3779.12;5.79421;0;0;2.36878e-05;0.01;0;7.1364;101;0;-1-1;-1
80;933;-14.0559;70.0164;47.1417;10.8388;5333.69;6.49958;0;0;2.36878e-05;0.01;0;6.81406;101;0;-1-1;-1
80;934;-14.1125;87.461;46.2526;9.05617;3111.16;5.42948;0;0;2.36878e-05;0.01;0;3.44781;101;0;-1-1;-1
80;935;-1.16177;-73.1735;47.7539;9.07915;3134.91;5.44234;0;0;2.36878e-05;0.01;0;5.96581;101;0;-1-1;-1
80;936;0.944144;-58.0019;45.1694;9.59232;3697.09;5.7533;0;0;2.36878e-05;0.01;0;7.64546;101;0;-1-1;-1
80;937;1.77139;-41.5002;48.8001;10.0533;4256.14;6.02961;0;0;2.36878e-05;0.01;0;7.85988;101;0;-1-1;-1
80;938;0.781252;-23.2163;48.5579;10.0081;4198.95;6.00207;0;0;2.36878e-05;0.01;0;7.8184;101;0;-1-1;-1
80;939;0.620891;-6.12688;47.1345;10.1353;4361.15;6.07739;0;0;2.36878e-05;0.01;0;7.27173;101;0;-1-1;-1
80;940;1.43765;9.99908;47.7079;10.0292;4225.6;6.01404;0;0;2.36878e-05;0.01;0;6.61618;101;0;-1-1;-1
80;941;1.57653;29.6282;45.5779;9.09409;3150.4;5.45103;0;0;2.36878e-05;0.01;0;7.65705;101;0;-1-1;-1
80;942;-0.702873;45.1614;44.7378;9.11472;3171.9;5.4679;0;0;2.36878e-05;0.01;0;7.81932;101;0;-1-1;-1
80;943;0.337464;61.2233;46.5006;9.66302;3779.44;5.79502;0;0;2.36878e-05;0.01;0;7.86129;101;0;-1-1;-1
80;944;0.961717;79.7698;47.9007;10.7732;5237.46;6.45977;0;0;2.36878e-05;0.01;0;5.01048;101;0;-1-1;-1
80;945;19.4049;-82.8845;52.246;9.42273;3504.44;5.65204;0;0;2.36878e-05;0.01;0;3.10765;101;0;-1-1;-1
80;946;15.1256;-66.6266;46.7102;9.77507;3912.44;5.86174;0;0;2.36878e-05;0.01;0;7.76633;101;0;-1-1;-1
80;947;15.6128;-50.1525;45.6557;9.06572;3121.01;5.434;0;0;2.36878e-05;0.01;0;7.38897;101;0;-1-1;-1
80;948;13.2476;-30.9464;52.4549;8.69936;2757.72;5.21321;0;0;2.36878e-05;0.01;0;6.70272;101;0;-1-1;-1
80;949;15.0698;-15.2444;47.0452;9.84701;3999.46;5.90611;0;0;2.36878e-05;0.01;0;7.87364;101;0;-1-1;-1
80;950;15.5218;1.87559;46.1206;9.06354;3118.76;5.43773;0;0;2.36878e-05;0.01;0;7.51482;101;0;-1-1;-1
80;951;14.7859;19.1643;45.9416;10.187;4428.27;6.10832;0;0;2.36878e-05;0.01;0;7.03958;101;0;-1-1;-1
80;952;16.0731;35.5837;44.8291;9.0772;3132.88;5.44183;0;0;2.36878e-05;0.01;0;7.72702;101;0;-1-1;-1
80;953;14.2945;52.1282;46.6944;9.64022;3752.75;5.78193;0;0;2.36878e-05;0.01;0;7.98349;101;0;-1-1;-1
80;954;14.6338;69.4935;46.6592;10.1872;4428.41;6.10827;0;0;2.36878e-05;0.01;0;6.96401;101;0;-1-1;-1
80;955;31.1707;-73.9843;46.2643;9.60479;3711.53;5.7612;0;0;2.36878e-05;0.01;0;5.11611;101;0;-1-1;-1
80;956;30.0567;-57.8826;47.2423;10.2495;4510.23;6.14611;0;0;2.36878e-05;0.01;0;7.8555;101;0;-1-1;-1
80;957;31.5747;-41.3271;45.9614;10.5157;4870.77;6.30589;0;0;2.36878e-05;0.01;0;8.14998;101;0;-1-1;-1
80;958;29.353;-24.3995;47.0704;10.6451;5052.81;6.38167;0;0;2.36878e-05;0.01;0;8.31409;101;0;-1-1;-1
80;959;29.6237;-6.62107;47.1016;10.1292;4353.32;6.07321;0;0;2.36878e-05;0.01;0;8.06957;101;0;-1-1;-1
80;960;29.4207;9.99602;46.7162;10.0808;4291.21;6.04581;0;0;2.36878e-05;0.01;0;7.06904;101;0;-1-1;-1
80;961;29.7021;27.1037;48.0675;10.3934;4702.91;6.23223;0;0;2.36878e-05;0.01;0;7.39021;101;0;-1-1;-1
80;962;29.4168;44.0389;46.9405;9.56643;3667.23;5.7371;0;0;2.36878e-05;0.01;0;7.851;101;0;-1-1;-1
80;963;29.3485;61.3923;47.3426;10.6623;5077.38;6.39244;0;0;2.36878e-05;0.01;0;8.24309;101;0;-1-1;-1
80;964;28.6965;79.2939;47.4455;10.0661;4272.47;6.03657;0;0;2.36878e-05;0.01;0;4.5516;101;0;-1-1;-1
80;965;45.3415;-66.5456;44.8154;9.07117;3126.65;5.44232;0;0;2.36878e-05;0.01;0;4.69381;101;0;-1-1;-1
80;966;45.9774;-50.3101;48.4074;10.8948;5416.9;6.53206;0;0;2.36878e-05;0.01;0;7.01108;101;0;-1-1;-1
80;967;45.0095;-31.7117;47.0954;9.02981;3084.07;5.41381;0;0;2.36878e-05;0.01;0;6.60728;101;0;-1-1;-1
80;968;44.1666;-15.5566;46.9062;9.88623;4047.44;5.92896;0;0;2.36878e-05;0.01;0;7.75788;101;0;-1-1;-1
80;969;44.3382;1.20671;47.386;9.10064;3157.22;5.45495;0;0;2.36878e-05;0.01;0;7.58274;101;0;-1-1;-1
80;970;44.5974;17.9377;46.4962;10.6994;5130.64;6.41486;0;0;2.36878e-05;0.01;0;8.50077;101;0;-1-1;-1
80;971;44.9081;35.5866;47.1022;10.0718;4279.66;6.03923;0;0;2.36878e-05;0.01;0;8.03745;101;0;-1-1;-1
80;972;44.6015;53.0287;47.7945;10.3803;4685.1;6.22442;0;0;2.36878e-05;0.01;0;7.33621;101;0;-1-1;-1
80;973;44.6066;70.6633;48.5754;10.5151;4869.97;6.30502;0;0;2.36878e-05;0.01;0;4.44399;101;0;-1-1;-1
80;974;60.3964;-58.6854;45.0946;9.36421;3439.55;5.61665;0;0;2.36878e-05;0.01;0;3.87599;101;0;-1-1;-1
80;975;59.7951;-40.8464;47.1452;9.98074;4164.63;5.98432;0;0;2.36878e-05;0.01;0;6.80781;101;0;-1-1;-1
80;976;58.9542;-24.1855;46.31;9.06449;3119.74;5.43373;0;0;2.36878e-05;0.01;0;7.67892;101;0;-1-1;-1
80;977;59.5225;-7.55939;47.6156;10.8214;5308.07;6.48688;0;0;2.36878e-05;0.01;0;8.41893;101;0;-1-1;-1
80;978;59.9691;10.0009;47.3014;10.5429;4908.74;6.32112;0;0;2.36878e-05;0.01;0;7.43742;101;0;-1-1;-1
80;979;60.2236;26.5078;46.6574;10.5629;4936.73;6.3339;0;0;2.36878e-05;0.01;0;7.38877;101;0;-1-1;-1
80;980;60.5066;44.5976;47.4124;10.8522;5353.54;6.50581;0;0;2.36878e-05;0.01;0;6.84184;101;0;-1-1;-1
80;981;59.6947;62.1544;47.479;9.7554;3888.87;5.8498;0;0;2.36878e-05;0.01;0;4.71047;101;0;-1-1;-1
80;982;73.1057;-31.7653;47.1881;9.19771;3259.33;5.51734;0;0;2.36878e-05;0.01;0;5.35075;101;0;-1-1;-1
80;983;74.1466;-16.3761;45.0266;9.05882;3113.89;5.42998;0;0;2.36878e-05;0.01;0;5.65305;101;0;-1-1;-1
80;984;75.446;0.146905;48.1306;10.4856;4829.17;6.28738;0;0;2.36878e-05;0.01;0;5.63673;101;0;-1-1;-1
80;985;76.3405;17.7755;47.3535;10.7393;5188.25;6.43921;0;0;2.36878e-05;0.01;0;6.10003;101;0;-1-1;-1
80;986;76.3611;35.8955;47.415;10.9686;5527.74;6.57674;0;0;2.36878e-05;0.01;0;4.48669;101;0;-1-1;-1
80;987;-63.8372;-29.6159;59.2781;9.17444;3234.65;5.50376;0;0;2.36878e-05;0.01;0;5.27266;101;0;-1-1;-1
80;988;-63.5856;-14.5319;64.3828;9.51126;3604.14;5.70581;0;0;2.36878e-05;0.01;0;5.64861;101;0;-1-1;-1
