Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.6266;21.689;36.3384;10.5495;4918.01;6.22784;0;0;8.5258e-23;0.01;0;6.33728;102;0;-1-1;-1
440;792;-72.0715;40.6055;36.4407;10.6491;5058.57;6.29296;0;0;8.5258e-23;0.01;0;6.37422;102;0;-1-1;-1
440;793;-74.5443;60.3899;36.6606;12.3273;7846.86;7.28548;0;0;8.5258e-23;0.01;0;5.95135;102;0;-1-1;-1
440;794;-58.5212;-85.9863;38.371;12.4761;8134.41;7.36161;0;0;8.5258e-23;0.01;0;5.413;102;0;-1-1;-1
440;795;-56.9555;-65.6216;37.2983;11.7336;6766.76;6.93215;0;0;8.5258e-23;0.01;0;7.06807;102;0;-1-1;-1
440;796;-56.529;-46.1738;38.1853;11.9961;7231.11;7.08569;0;0;8.5258e-23;0.01;0;6.05379;102;0;-1-1;-1
440;797;-56.8926;-26.1757;36.6671;10.5146;4869.29;6.20773;0;0;8.5258e-23;0.01;0;7.01636;102;0;-1-1;-1
440;798;-56.8866;-6.46757;36.5251;11.9623;7170.18;7.0655;0;0;8.5258e-23;0.01;0;7.24678;102;0;-1-1;-1
440;799;-56.6384;12.1166;36.0633;10.5154;4870.38;6.21162;0;0;8.5258e-23;0.01;0;6.76413;102;0;-1-1;-1
440;800;-56.5677;31.1108;35.7377;10.5074;4859.32;6.20328;0;0;8.5258e-23;0.01;0;7.73607;102;0;-1-1;-1
440;801;-56.6602;50.3789;36.4021;10.522;4879.62;6.20984;0;0;8.5258e-23;0.01;0;7.49492;102;0;-1-1;-1
440;802;-56.7981;69.1515;36.3682;10.5538;4923.93;6.23208;0;0;8.5258e-23;0.01;0;6.2122;102;0;-1-1;-1
440;803;-39.6997;-97.1553;38.7988;12.6461;8471.52;7.46963;0;0;8.5258e-23;0.01;0;4.46341;102;0;-1-1;-1
440;804;-39.6323;-76.1679;36.9567;10.4916;4837.39;6.19014;0;0;8.5258e-23;0.01;0;6.72757;102;0;-1-1;-1
440;805;-38.7208;-56.5161;35.9222;12.0803;7384.58;7.13364;0;0;8.5258e-23;0.01;0;8.01095;102;0;-1-1;-1
440;806;-38.6392;-35.152;37.8303;12.7008;8581.92;7.49505;0;0;8.5258e-23;0.01;0;6.64471;102;0;-1-1;-1
440;807;-41.5786;-16.9165;33.6992;10.9553;5507.54;6.47057;0;0;8.5258e-23;0.01;0;6.96967;102;0;-1-1;-1
440;808;-40.7111;3.05526;36.9458;10.948;5496.59;6.46356;0;0;8.5258e-23;0.01;0;8.13493;102;0;-1-1;-1
440;809;-39.6313;22.1343;35.5754;11.0735;5687.76;6.54176;0;0;8.5258e-23;0.01;0;7.37433;102;0;-1-1;-1
440;810;-40.0738;41.0199;36.6134;11.9236;7100.93;7.04086;0;0;8.5258e-23;0.01;0;7.66611;102;0;-1-1;-1
440;811;-39.814;60.7877;36.0549;11.1482;5803.6;6.57771;0;0;8.5258e-23;0.01;0;7.93735;102;0;-1-1;-1
440;812;-40.1997;79.6281;36.4673;10.5544;4924.87;6.23576;0;0;8.5258e-23;0.01;0;6.36493;102;0;-1-1;-1
440;813;-20.0112;-106.145;36.8613;12.2305;7663.49;7.22407;0;0;8.5258e-23;0.01;0;3.20648;102;0;-1-1;-1
440;814;-22.6614;-85.7362;36.7622;10.5475;4915.16;6.23222;0;0;8.5258e-23;0.01;0;6.85142;102;0;-1-1;-1
440;815;-22.25;-67.2042;36.6476;10.6737;5093.77;6.31229;0;0;8.5258e-23;0.01;0;7.05034;102;0;-1-1;-1
440;816;-21.8539;-45.9629;36.5622;10.661;5075.53;6.29563;0;0;8.5258e-23;0.01;0;6.38233;102;0;-1-1;-1
440;817;-22.3843;-25.8122;35.8399;10.5124;4866.28;6.20977;0;0;8.5258e-23;0.01;0;7.16338;102;0;-1-1;-1
440;818;-26.0795;-7.31345;37.4706;11.6052;6547.1;6.85214;0;0;8.5258e-23;0.01;0;7.50598;102;0;-1-1;-1
440;819;-22.7127;11.9817;36.8489;11.0527;5655.72;6.52751;0;0;8.5258e-23;0.01;0;6.61469;102;0;-1-1;-1
440;820;-22.6222;31.4408;36.7434;11.7112;6728.13;6.92081;0;0;8.5258e-23;0.01;0;8.48177;102;0;-1-1;-1
440;821;-22.6364;50.8114;37.081;11.4055;6214.86;6.73826;0;0;8.5258e-23;0.01;0;7.35851;102;0;-1-1;-1
440;822;-22.7584;70.2521;37.1588;10.7288;5172.96;6.3379;0;0;8.5258e-23;0.01;0;6.79139;102;0;-1-1;-1
440;823;-23.52;90.2314;36.4814;12.4444;8072.62;7.34417;0;0;8.5258e-23;0.01;0;6.64221;102;0;-1-1;-1
440;824;-3.4;-96.9967;36.8773;12.665;8509.52;7.47853;0;0;8.5258e-23;0.01;0;5.24982;102;0;-1-1;-1
440;825;-5.5935;-76.6122;36.1061;11.3187;6074.07;6.68741;0;0;8.5258e-23;0.01;0;5.76191;102;0;-1-1;-1
440;826;-5.01669;-57.1577;36.7123;11.2926;6032.19;6.66824;0;0;8.5258e-23;0.01;0;6.55733;102;0;-1-1;-1
440;827;-5.00087;-39.3041;36.5161;10.5448;4911.44;6.22733;0;0;8.5258e-23;0.01;0;6.88406;102;0;-1-1;-1
440;828;-5.00643;-23.5448;36.4592;10.2497;4510.48;6.05162;0;0;1.06572e-22;0.01;0;6.39984;102;0;-1-1;-1
440;829;-4.99176;6.29234;37.9887;11.5317;6423.39;6.80956;0;0;8.5258e-23;0.01;0;6.7516;102;0;-1-1;-1
440;830;-4.98672;24.5193;36.5081;12.4999;8181.11;7.37505;0;0;8.5258e-23;0.01;0;5.80491;102;0;-1-1;-1
440;831;-5.03714;41.5889;36.1015;11.3148;6067.8;6.6892;0;0;8.5258e-23;0.01;0;5.72966;102;0;-1-1;-1
440;832;-5.98302;60.4769;37.8088;10.4834;4826.08;6.19026;0;0;8.5258e-23;0.01;0;6.21472;102;0;-1-1;-1
440;833;-6.20762;79.7612;37.3937;10.8512;5352.05;6.40203;0;0;8.5258e-23;0.01;0;5.85013;102;0;-1-1;-1
440;834;-5.82833;98.7622;36.4356;10.611;5004.49;6.26943;0;0;8.5258e-23;0.01;0;3.83489;102;0;-1-1;-1
440;835;13.0308;-109.235;35.7109;10.7954;5269.93;6.37746;0;0;8.5258e-23;0.01;0;3.32977;102;0;-1-1;-1
440;836;11.0281;-83.852;36.3314;10.2803;4550.98;6.06731;0;0;1.06572e-22;0.01;0;6.33002;102;0;-1-1;-1
440;837;10.8611;-65.3293;35.2055;10.911;5441;6.45032;0;0;8.5258e-23;0.01;0;5.5809;102;0;-1-1;-1
440;838;11.825;-46.5999;36.4568;12.4448;8073.35;7.34387;0;0;8.5258e-23;0.01;0;7.06538;102;0;-1-1;-1
440;839;11.2271;-26.7138;35.4472;10.999;5573.82;6.49386;0;0;8.5258e-23;0.01;0;7.19379;102;0;-1-1;-1
440;840;11.084;-6.64644;35.6688;12.2375;7676.61;7.22477;0;0;8.5258e-23;0.01;0;6.66647;102;0;-1-1;-1
440;841;12.8109;12.155;35.9281;11.3073;6055.76;6.68025;0;0;8.5258e-23;0.01;0;6.1797;102;0;-1-1;-1
440;842;12.8532;31.8669;35.6638;11.4411;6273.18;6.75692;0;0;8.5258e-23;0.01;0;6.77722;102;0;-1-1;-1
440;843;10.0022;52.2068;35.747;12.6424;8464.12;7.46018;0;0;8.5258e-23;0.01;0;6.53836;102;0;-1-1;-1
440;844;11.8034;70.8494;38.6338;10.7102;5146.17;6.3297;0;0;8.5258e-23;0.01;0;5.89841;102;0;-1-1;-1
440;845;10.2434;90.8022;37.9359;11.7136;6732.24;6.91163;0;0;8.5258e-23;0.01;0;4.4676;102;0;-1-1;-1
440;846;29.1174;-96.3531;37.7125;12.2957;7786.55;7.26345;0;0;8.5258e-23;0.01;0;4.64995;102;0;-1-1;-1
440;847;27.9706;-75.0654;37.0481;12.1946;7596.19;7.20174;0;0;8.5258e-23;0.01;0;7.49803;102;0;-1-1;-1
440;848;29.4272;-55.5486;35.6013;11.0144;5597.25;6.50779;0;0;8.5258e-23;0.01;0;7.94166;102;0;-1-1;-1
440;849;29.9222;-35.4063;35.308;12.6198;8418.67;7.45576;0;0;8.5258e-23;0.01;0;7.43713;102;0;-1-1;-1
440;850;29.3538;-18.7036;36.1375;12.6225;8424.12;7.45532;0;0;8.5258e-23;0.01;0;7.65697;102;0;-1-1;-1
440;851;29.2556;2.06923;35.9456;11.0688;5680.56;6.53616;0;0;8.5258e-23;0.01;0;7.90222;102;0;-1-1;-1
440;852;29.8741;21.5061;35.8555;11.2569;5975.07;6.64578;0;0;8.5258e-23;0.01;0;7.33449;102;0;-1-1;-1
440;853;29.1806;41.6297;36.0558;11.5518;6457.08;6.82221;0;0;8.5258e-23;0.01;0;7.21711;102;0;-1-1;-1
440;854;28.7503;61.8457;36.2425;12.3067;7807.56;7.27113;0;0;8.5258e-23;0.01;0;8.25265;102;0;-1-1;-1
440;855;29.2248;81.8852;38.4436;10.8834;5399.91;6.43055;0;0;8.5258e-23;0.01;0;6.86385;102;0;-1-1;-1
440;856;27.7503;101.112;37.0642;11.5891;6519.78;6.83746;0;0;8.5258e-23;0.01;0;3.20777;102;0;-1-1;-1
440;857;45.4521;-84.5988;36.5282;10.5414;4906.61;6.22576;0;0;8.5258e-23;0.01;0;5.89953;102;0;-1-1;-1
440;858;46.1397;-65.222;36.5617;11.841;6954.25;6.99229;0;0;8.5258e-23;0.01;0;7.22284;102;0;-1-1;-1
440;859;46.7605;-46.5588;36.9215;10.5182;4874.33;6.21309;0;0;8.5258e-23;0.01;0;6.56394;102;0;-1-1;-1
440;860;46.9831;-27.3329;38.3683;10.5587;4930.85;6.23459;0;0;8.5258e-23;0.01;0;7.81149;102;0;-1-1;-1
440;861;46.0019;-7.7392;37.1695;11.3917;6192.28;6.72535;0;0;8.5258e-23;0.01;0;7.33135;102;0;-1-1;-1
440;862;45.8295;11.2324;36.5491;10.6502;5060.15;6.29156;0;0;8.5258e-23;0.01;0;6.92855;102;0;-1-1;-1
440;863;47.2917;31.3992;36.1135;12.1385;7491.84;7.16887;0;0;8.5258e-23;0.01;0;7.99493;102;0;-1-1;-1
440;864;46.6973;51.6001;36.9871;12.0866;7396;7.13699;0;0;8.5258e-23;0.01;0;7.30975;102;0;-1-1;-1
440;865;46.7511;71.7196;37.8216;12.0926;7407.11;7.13565;0;0;8.5258e-23;0.01;0;6.57338;102;0;-1-1;-1
440;866;46.9229;92.4873;38.5501;12.3763;7940.65;7.30555;0;0;8.5258e-23;0.01;0;4.96578;102;0;-1-1;-1
440;867;62.6915;-76.9704;34.9898;11.2225;5920.45;6.62564;0;0;8.5258e-23;0.01;0;6.29169;102;0;-1-1;-1
440;868;63.8428;-56.8257;36.8012;11.7018;6711.97;6.91187;0;0;8.5258e-23;0.01;0;7.84941;102;0;-1-1;-1
440;869;63.502;-36.613;37.271;11.8324;6939.13;6.98595;0;0;8.5258e-23;0.01;0;7.26721;102;0;-1-1;-1
440;870;63.7917;-18.0102;37.0709;12.2875;7771.13;7.24701;0;0;8.5258e-23;0.01;0;6.84083;102;0;-1-1;-1
440;871;63.245;2.37181;37.2824;12.4307;8045.83;7.33609;0;0;8.5258e-23;0.01;0;8.15473;102;0;-1-1;-1
440;872;65.3918;21.5389;36.6504;11.0856;5706.5;6.55343;0;0;8.5258e-23;0.01;0;7.26063;102;0;-1-1;-1
440;873;64.5829;41.5875;36.8421;11.0971;5724.23;6.55153;0;0;8.5258e-23;0.01;0;7.0208;102;0;-1-1;-1
440;874;64.7019;61.2175;37.6477;11.8427;6957.27;6.99851;0;0;8.5258e-23;0.01;0;8.00224;102;0;-1-1;-1
440;875;64.6393;81.4906;37.8651;11.3221;6079.48;6.68698;0;0;8.5258e-23;0.01;0;4.49161;102;0;-1-1;-1
440;876;79.9409;-67.9552;34.2864;10.9285;5467.3;6.45906;0;0;8.5258e-23;0.01;0;3.81218;102;0;-1-1;-1
440;877;81.7888;-47.0437;37.2358;11.5367;6431.8;6.80825;0;0;8.5258e-23;0.01;0;5.75741;102;0;-1-1;-1
440;878;80.8886;-27.3837;36.9772;11.3164;6070.36;6.68549;0;0;8.5258e-23;0.01;0;8.13564;102;0;-1-1;-1
440;879;81.7397;-7.19752;36.5769;12.2051;7615.71;7.20853;0;0;8.5258e-23;0.01;0;5.94573;102;0;-1-1;-1
440;880;82.0525;11.1423;36.6953;11.054;5657.79;6.53553;0;0;8.5258e-23;0.01;0;6.27958;102;0;-1-1;-1
440;881;82.075;30.8666;37.1076;10.6983;5129;6.31722;0;0;8.5258e-23;0.01;0;7.71445;102;0;-1-1;-1
440;882;81.9112;50.1555;36.7602;11.2642;5986.81;6.6469;0;0;8.5258e-23;0.01;0;5.80424;102;0;-1-1;-1
440;883;83.0714;70.8107;38.3363;12.2377;7676.91;7.22056;0;0;8.5258e-23;0.01;0;3.06971;102;0;-1-1;-1
440;884;99.6212;-35.5885;37.1641;12.2386;7678.65;7.2298;0;0;8.5258e-23;0.01;0;3.08479;102;0;-1-1;-1
440;885;97.8787;-19.1993;34.6516;10.9361;5478.73;6.45901;0;0;8.5258e-23;0.01;0;4.52434;102;0;-1-1;-1
440;886;100.006;1.23347;39.0761;12.5261;8232.55;7.38729;0;0;8.5258e-23;0.01;0;3.95679;102;0;-1-1;-1
440;887;98.7887;21.3133;36.2643;10.8377;5332.09;6.40316;0;0;8.5258e-23;0.01;0;4.6716;102;0;-1-1;-1
440;888;99.9031;40.1057;35.5552;11.1334;5780.55;6.57799;0;0;8.5258e-23;0.01;0;3.65466;102;0;-1-1;-1
440;889;-105.443;-13.0441;49.5375;12.0662;7358.6;7.12378;0;0;8.5258e-23;0.01;0;3.06715;102;0;-1-1;-1
440;890;-101.615;23.3934;52.7328;10.2237;4476.17;6.03347;0;0;1.06572e-22;0.01;0;2.46734;102;0;-1-1;-1
440;891;-97.5908;-51.02;54.2914;10.2428;4501.39;6.04543;0;0;8.5258e-23;0.01;0;2.00528;102;0;-1-1;-1
440;892;-84.1739;-38.7891;52.3985;10.5107;4863.9;6.20923;0;0;8.5258e-23;0.01;0;4.72669;102;0;-1-1;-1
440;893;-85.1121;-17.4828;55.6277;12.2884;7772.79;7.25518;0;0;8.5258e-23;0.01;0;3.60105;102;0;-1-1;-1
440;894;-83.9843;3.5495;53.7702;11.0275;5617.23;6.5126;0;0;8.5258e-23;0.01;0;5.79697;102;0;-1-1;-1
440;895;-83.4523;22.9547;51.9628;10.8183;5303.57;6.39292;0;0;8.5258e-23;0.01;0;4.96112;102;0;-1-1;-1
440;896;-84.9133;40.0455;50.269;11.4962;6364.35;6.78446;0;0;8.5258e-23;0.01;0;4.15837;102;0;-1-1;-1
440;897;-66.6434;-69.4955;53.2103;11.066;5676.23;6.53964;0;0;8.5258e-23;0.01;0;3.54572;102;0;-1-1;-1
440;898;-66.8426;-45.3822;55.1613;11.4957;6363.5;6.79222;0;0;8.5258e-23;0.01;0;4.85142;102;0;-1-1;-1
440;899;-67.5138;-26.1577;51.9214;10.5256;4884.58;6.21258;0;0;8.5258e-23;0.01;0;7.32781;102;0;-1-1;-1
440;900;-67.4104;-6.95694;54.1273;11.8467;6964.39;6.99574;0;0;8.5258e-23;0.01;0;6.84084;102;0;-1-1;-1
440;901;-67.1389;12.3055;52.5244;10.7931;5266.57;6.3767;0;0;8.5258e-23;0.01;0;6.84121;102;0;-1-1;-1
440;902;-67.4793;31.2198;51.6053;10.5112;4864.52;6.2154;0;0;8.5258e-23;0.01;0;7.85166;102;0;-1-1;-1
440;903;-67.6391;49.6353;51.9972;10.5211;4878.35;6.20827;0;0;8.5258e-23;0.01;0;5.85206;102;0;-1-1;-1
440;904;-68.2013;68.6465;53.3748;10.7558;5212.17;6.3564;0;0;8.5258e-23;0.01;0;3.27538;102;0;-1-1;-1
440;905;-49.8245;-75.7655;53.1408;10.9;5424.56;6.44235;0;0;8.5258e-23;0.01;0;3.99877;102;0;-1-1;-1
440;906;-50.234;-56.6438;54.1879;11.3646;6148.26;6.70205;0;0;8.5258e-23;0.01;0;4.40935;102;0;-1-1;-1
440;907;-49.9985;-35.1273;54.9978;12.6399;8458.92;7.45932;0;0;8.5258e-23;0.01;0;4.5667;102;0;-1-1;-1
440;908;-51.0603;-16.8473;51.6473;10.4661;4802.25;6.17906;0;0;8.5258e-23;0.01;0;6.2245;102;0;-1-1;-1
440;909;-50.4933;2.27748;53.2598;10.7715;5235.07;6.3659;0;0;8.5258e-23;0.01;0;6.3514;102;0;-1-1;-1
440;910;-49.9985;22.0671;52.0643;12.7213;8623.59;7.50549;0;0;8.5258e-23;0.01;0;6.15829;102;0;-1-1;-1
440;911;-51.5827;40.0183;51.9419;10.6556;5067.83;6.29855;0;0;8.5258e-23;0.01;0;5.21185;102;0;-1-1;-1
440;912;-50.301;59.7244;53.5598;12.5292;8238.65;7.39666;0;0;8.5258e-23;0.01;0;4.70873;102;0;-1-1;-1
440;913;-53.1417;81.3944;51.6932;12.1861;7580.18;7.19911;0;0;8.5258e-23;0.01;0;3.12002;102;0;-1-1;-1
440;914;-32.9994;-84.9148;53.727;11.2568;5974.89;6.65412;0;0;8.5258e-23;0.01;0;5.42424;102;0;-1-1;-1
440;915;-33.5222;-66.349;51.4438;10.6206;5018;6.27128;0;0;8.5258e-23;0.01;0;5.53746;102;0;-1-1;-1
440;916;-34.9839;-49.2166;53.6396;11.9327;7117.18;7.05231;0;0;8.5258e-23;0.01;0;3.87259;102;0;-1-1;-1
440;917;-32.8432;-31.6103;58.9889;10.5479;4915.65;6.22634;0;0;8.5258e-23;0.01;0;6.2968;102;0;-1-1;-1
440;918;-34.9786;-19.996;48.4152;10.5372;4900.73;6.22549;0;0;8.5258e-23;0.01;0;5.38028;102;0;-1-1;-1
440;919;-34.5931;12.7229;52.6781;12.2759;7749.08;7.25105;0;0;8.5258e-23;0.01;0;7.01533;102;0;-1-1;-1
440;920;-34.4113;32.6941;53.7855;12.6233;8425.75;7.45795;0;0;8.5258e-23;0.01;0;7.31261;102;0;-1-1;-1
440;921;-34.3112;52.6544;53.1598;11.3952;6197.99;6.7316;0;0;8.5258e-23;0.01;0;5.08147;102;0;-1-1;-1
440;922;-35.0013;70.1598;54.0589;12.8074;8799.68;7.55783;0;0;8.5258e-23;0.01;0;3.79161;102;0;-1-1;-1
440;923;-35.5139;91.2207;52.7341;11.328;6089.11;6.69144;0;0;8.5258e-23;0.01;0;2.64016;102;0;-1-1;-1
440;924;-16.2464;-94.7489;52.7389;10.9408;5485.76;6.4609;0;0;8.5258e-23;0.01;0;4.62585;102;0;-1-1;-1
440;925;-16.7586;-76.0442;51.9971;10.7006;5132.29;6.32191;0;0;8.5258e-23;0.01;0;7.71062;102;0;-1-1;-1
440;926;-15.919;-56.5222;54.2563;12.8613;8911.41;7.58729;0;0;8.5258e-23;0.01;0;6.91054;102;0;-1-1;-1
440;927;-16.1415;-35.3092;51.5515;12.4263;8037.4;7.32561;0;0;8.5258e-23;0.01;0;5.63129;102;0;-1-1;-1
440;928;-17.1;-18.4307;53.512;12.2727;7742.96;7.2505;0;0;8.5258e-23;0.01;0;6.45348;102;0;-1-1;-1
440;929;-16.7942;1.95992;52.7818;11.7598;6812.24;6.94349;0;0;8.5258e-23;0.01;0;8.51766;102;0;-1-1;-1
440;930;-15.567;22.2434;54.2211;12.4066;7999.2;7.32597;0;0;8.5258e-23;0.01;0;7.4866;102;0;-1-1;-1
440;931;-16.0726;40.9985;52.531;10.9163;5449;6.45334;0;0;8.5258e-23;0.01;0;6.81827;102;0;-1-1;-1
440;932;-16.581;60.3403;52.9909;11.1434;5796.1;6.57762;0;0;8.5258e-23;0.01;0;7.27973;102;0;-1-1;-1
440;933;-16.5594;81.0717;54.9125;12.5244;8229.22;7.403;0;0;8.5258e-23;0.01;0;4.52182;102;0;-1-1;-1
440;934;-17.6353;101.827;51.3441;10.543;4908.9;6.22875;0;0;8.5258e-23;0.01;0;2.05467;102;0;-1-1;-1
440;935;-0.262038;-84.8232;52.7874;10.514;4868.48;6.20487;0;0;8.5258e-23;0.01;0;5.73808;102;0;-1-1;-1
440;936;1.11346;-66.7786;51.4949;11.1503;5806.9;6.58673;0;0;8.5258e-23;0.01;0;6.93362;102;0;-1-1;-1
440;937;2.14478;-46.865;54.2605;11.6302;6589.48;6.87255;0;0;8.5258e-23;0.01;0;6.23585;102;0;-1-1;-1
440;938;1.70554;-26.8987;52.7422;11.6523;6627.1;6.88314;0;0;8.5258e-23;0.01;0;7.73579;102;0;-1-1;-1
440;939;0.393154;-6.8182;52.6702;11.7761;6840.55;6.95229;0;0;8.5258e-23;0.01;0;7.52663;102;0;-1-1;-1
440;940;1.90363;11.8793;54.9978;11.6739;6664.05;6.89282;0;0;8.5258e-23;0.01;0;5.25595;102;0;-1-1;-1
440;941;2.07636;31.922;51.4038;10.4783;4819.02;6.1837;0;0;8.5258e-23;0.01;0;6.64311;102;0;-1-1;-1
440;942;0.193001;50.1649;53.007;10.5829;4964.84;6.2519;0;0;8.5258e-23;0.01;0;7.44523;102;0;-1-1;-1
440;943;0.279222;69.7331;52.9054;11.177;5848.82;6.601;0;0;8.5258e-23;0.01;0;6.86131;102;0;-1-1;-1
440;944;0.744319;94.7994;55.0119;12.5588;8297.28;7.42035;0;0;8.5258e-23;0.01;0;2.54255;102;0;-1-1;-1
440;945;22.0546;-92.1026;65.2906;10.9424;5488.16;6.46505;0;0;8.5258e-23;0.01;0;3.12773;102;0;-1-1;-1
440;946;17.372;-77.0474;53.7583;11.2694;5994.95;6.65115;0;0;8.5258e-23;0.01;0;6.61394;102;0;-1-1;-1
440;947;17.9634;-58.3995;50.3533;10.5434;4909.44;6.22113;0;0;8.5258e-23;0.01;0;7.41735;102;0;-1-1;-1
440;948;18.5574;-45.5463;62.3319;10.1096;4327.97;5.96316;0;0;8.5258e-23;0.01;0;6.86539;102;0;-1-1;-1
440;949;17.9364;-16.2263;52.3938;11.4237;6244.64;6.75235;0;0;8.5258e-23;0.01;0;8.03971;102;0;-1-1;-1
440;950;17.8961;2.53087;51.081;10.5781;4958;6.24933;0;0;8.5258e-23;0.01;0;7.79052;102;0;-1-1;-1
440;951;18.5449;22.3603;51.933;11.8642;6995.22;7.00596;0;0;8.5258e-23;0.01;0;7.27171;102;0;-1-1;-1
440;952;17.8829;41.1982;51.9401;10.5232;4881.33;6.21534;0;0;8.5258e-23;0.01;0;6.89673;102;0;-1-1;-1
440;953;17.0773;60.073;53.1504;11.199;5883.32;6.61572;0;0;8.5258e-23;0.01;0;7.88241;102;0;-1-1;-1
440;954;16.5924;80.9527;54.243;11.7528;6800.12;6.9378;0;0;8.5258e-23;0.01;0;5.90543;102;0;-1-1;-1
440;955;35.5404;-84.8206;53.5559;11.0814;5699.97;6.54953;0;0;8.5258e-23;0.01;0;5.0442;102;0;-1-1;-1
440;956;35.1697;-65.0554;53.7786;11.9175;7089.93;7.04065;0;0;8.5258e-23;0.01;0;5.76229;102;0;-1-1;-1
440;957;34.717;-47.4374;52.7765;12.2066;7618.61;7.21281;0;0;8.5258e-23;0.01;0;6.31968;102;0;-1-1;-1
440;958;34.7648;-27.0773;54.9405;12.3911;7969.23;7.31162;0;0;8.5258e-23;0.01;0;7.26195;102;0;-1-1;-1
440;959;34.8939;-6.16383;53.6533;11.7607;6813.76;6.94176;0;0;8.5258e-23;0.01;0;6.53864;102;0;-1-1;-1
440;960;35.0319;10.7428;53.159;11.6898;6691.21;6.90719;0;0;8.5258e-23;0.01;0;6.71843;102;0;-1-1;-1
440;961;35.8938;31.3468;52.4266;12.0981;7417.29;7.14698;0;0;8.5258e-23;0.01;0;8.11709;102;0;-1-1;-1
440;962;34.6434;51.14;53.0158;11.0879;5710.05;6.54703;0;0;8.5258e-23;0.01;0;6.34636;102;0;-1-1;-1
440;963;34.1082;70.6177;54.9982;12.3758;7939.73;7.30688;0;0;8.5258e-23;0.01;0;5.94066;102;0;-1-1;-1
440;964;33.6837;92.085;54.8142;11.7255;6752.85;6.92733;0;0;8.5258e-23;0.01;0;3.84839;102;0;-1-1;-1
440;965;52.3275;-76.0347;51.5551;10.558;4929.89;6.23963;0;0;8.5258e-23;0.01;0;3.95459;102;0;-1-1;-1
440;966;54.1907;-56.2117;54.5655;12.635;8449.17;7.46172;0;0;8.5258e-23;0.01;0;5.31146;102;0;-1-1;-1
440;967;52.1935;-36.4268;53.5173;10.6081;5000.31;6.2683;0;0;8.5258e-23;0.01;0;5.77358;102;0;-1-1;-1
440;968;52.6581;-17.4262;53.8785;11.4938;6360.31;6.78917;0;0;8.5258e-23;0.01;0;5.26984;102;0;-1-1;-1
440;969;52.1416;1.35027;53.1348;10.4714;4809.57;6.17815;0;0;8.5258e-23;0.01;0;6.16643;102;0;-1-1;-1
440;970;54.1169;20.4227;52.4229;12.4082;8002.38;7.32639;0;0;8.5258e-23;0.01;0;6.22505;102;0;-1-1;-1
440;971;53.6024;40.9752;53.5205;11.7361;6771.1;6.92848;0;0;8.5258e-23;0.01;0;4.54731;102;0;-1-1;-1
440;972;52.5286;60.9158;54.996;11.9581;7162.61;7.06515;0;0;8.5258e-23;0.01;0;5.23341;102;0;-1-1;-1
440;973;52.151;81.702;57.2621;12.2377;7676.95;7.22884;0;0;8.5258e-23;0.01;0;3.43801;102;0;-1-1;-1
440;974;70.0114;-68.7297;51.0399;10.7923;5265.32;6.37303;0;0;8.5258e-23;0.01;0;1.94182;102;0;-1-1;-1
440;975;70.0212;-47.0413;53.886;11.6325;6593.37;6.86597;0;0;8.5258e-23;0.01;0;3.74531;102;0;-1-1;-1
440;976;69.271;-27.7943;53.208;10.5331;4894.98;6.21725;0;0;8.5258e-23;0.01;0;6.06066;102;0;-1-1;-1
440;977;70.7153;-8.02488;54.9723;12.5661;8311.75;7.41484;0;0;8.5258e-23;0.01;0;4.37672;102;0;-1-1;-1
440;978;71.1337;10.2432;54.3116;12.1967;7599.97;7.19979;0;0;8.5258e-23;0.01;0;4.44644;102;0;-1-1;-1
440;979;70.0045;31.2547;53.629;12.2785;7753.98;7.25445;0;0;8.5258e-23;0.01;0;5.20476;102;0;-1-1;-1
440;980;70.9295;52.2002;54.9885;12.4977;8176.8;7.37712;0;0;8.5258e-23;0.01;0;3.11745;102;0;-1-1;-1
440;981;69.9657;71.318;54.4526;11.3095;6059.18;6.67724;0;0;8.5258e-23;0.01;0;3.27124;102;0;-1-1;-1
440;982;86.5589;-36.238;52.8967;10.6639;5079.64;6.30104;0;0;8.5258e-23;0.01;0;3.28753;102;0;-1-1;-1
440;983;88.3919;-18.6214;51.5553;10.5469;4914.31;6.22328;0;0;8.5258e-23;0.01;0;4.21553;102;0;-1-1;-1
440;984;90.459;0.460184;55.0899;12.2228;7648.92;7.22096;0;0;8.5258e-23;0.01;0;3.84374;102;0;-1-1;-1
440;985;89.1539;21.6011;53.8434;12.437;8058.09;7.34706;0;0;8.5258e-23;0.01;0;3.98242;102;0;-1-1;-1
440;986;89.7844;40.4197;53.9188;12.7682;8719.16;7.54434;0;0;8.5258e-23;0.01;0;3.05207;102;0;-1-1;-1
440;987;-75.6929;-32.0366;67.2843;10.613;5007.24;6.26908;0;0;8.5258e-23;0.01;0;5.11854;102;0;-1-1;-1
440;988;-74.6143;-13.894;72.6608;10.9517;5502.2;6.47461;0;0;8.5258e-23;0.01;0;4.51761;102;0;-1-1;-1
440;989;-72.8755;4.51366;69.0238;10.4875;4831.68;6.19574;0;0;8.5258e-23;0.01;0;5.25011;102;0;-1-1;-1
440;990;-76.0616;40.0024;67.2497;11.8755;7015.31;7.00924;0;0;8.5258e-23;0.01;0;3.82639;102;0;-1-1;-1
