Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-72.1529;1.61201;35.7029;11.0947;5720.5;6.55657;0;0;8.5258e-23;0.01;0;8.03402;102;0;-1-1;-1
440;791;-71.649;21.0619;34.7448;10.5202;4877.03;6.21213;0;0;8.5258e-23;0.01;0;7.44867;102;0;-1-1;-1
440;792;-72.3853;39.9816;36.0671;10.6089;5001.42;6.26595;0;0;8.5258e-23;0.01;0;6.81786;102;0;-1-1;-1
440;793;-73.2222;61.6458;37.4903;12.3175;7828.04;7.28114;0;0;8.5258e-23;0.01;0;4.50517;102;0;-1-1;-1
440;794;-58.4749;-88.1159;38.7156;12.4224;8029.78;7.33245;0;0;8.5258e-23;0.01;0;4.99374;102;0;-1-1;-1
440;795;-57.2506;-67.0433;37.3006;11.773;6835.24;6.95763;0;0;8.5258e-23;0.01;0;7.10709;102;0;-1-1;-1
440;796;-56.4759;-46.722;37.3965;12.0046;7246.53;7.09019;0;0;8.5258e-23;0.01;0;6.78273;102;0;-1-1;-1
440;797;-55.9501;-26.681;36.2162;10.5416;4906.96;6.22392;0;0;8.5258e-23;0.01;0;6.12956;102;0;-1-1;-1
440;798;-54.8898;-6.99095;37.0657;11.9711;7185.98;7.06531;0;0;8.5258e-23;0.01;0;6.92239;102;0;-1-1;-1
440;799;-55.1268;11.6994;34.4703;10.4788;4819.79;6.18609;0;0;8.5258e-23;0.01;0;6.47499;102;0;-1-1;-1
440;800;-55.9947;30.9406;35.4714;10.5433;4909.33;6.22904;0;0;8.5258e-23;0.01;0;7.54012;102;0;-1-1;-1
440;801;-56.4317;50.4873;35.9041;10.5109;4864.14;6.20148;0;0;8.5258e-23;0.01;0;7.36787;102;0;-1-1;-1
440;802;-55.8077;69.8414;35.3586;10.539;4903.33;6.22608;0;0;8.5258e-23;0.01;0;5.91974;102;0;-1-1;-1
440;803;-39.8455;-99.8245;38.5408;12.5666;8312.71;7.41747;0;0;8.5258e-23;0.01;0;3.83318;102;0;-1-1;-1
440;804;-41.7252;-78.0382;37.9394;10.5404;4905.26;6.22028;0;0;8.5258e-23;0.01;0;6.6665;102;0;-1-1;-1
440;805;-38.6217;-57.7603;36.2954;12.06;7347.4;7.11973;0;0;8.5258e-23;0.01;0;7.6366;102;0;-1-1;-1
440;806;-38.6222;-36.0902;37.3447;12.6973;8574.85;7.49508;0;0;8.5258e-23;0.01;0;6.6689;102;0;-1-1;-1
440;807;-38.5753;-18.2852;36.4202;10.9586;5512.64;6.4761;0;0;8.5258e-23;0.01;0;6.24236;102;0;-1-1;-1
440;808;-38.5188;1.74582;35.674;10.8938;5415.34;6.43498;0;0;8.5258e-23;0.01;0;7.46524;102;0;-1-1;-1
440;809;-39.1272;21.6168;35.1423;11.1278;5771.88;6.5748;0;0;8.5258e-23;0.01;0;7.40072;102;0;-1-1;-1
440;810;-39.7721;41.2464;35.982;11.96;7166.16;7.07005;0;0;8.5258e-23;0.01;0;7.71167;102;0;-1-1;-1
440;811;-39.2412;60.7285;35.678;11.1155;5752.72;6.56848;0;0;8.5258e-23;0.01;0;8.0336;102;0;-1-1;-1
440;812;-40.6666;79.1591;34.7659;10.4924;4838.56;6.19778;0;0;8.5258e-23;0.01;0;6.23102;102;0;-1-1;-1
440;813;-18.4411;-109.515;35.1701;12.1942;7595.41;7.194;0;0;8.5258e-23;0.01;0;3.67298;102;0;-1-1;-1
440;814;-22.4185;-89.9881;36.6214;10.4999;4848.84;6.19591;0;0;8.5258e-23;0.01;0;6.44262;102;0;-1-1;-1
440;815;-25.7509;-72.3881;33.8709;10.6458;5053.89;6.28919;0;0;8.5258e-23;0.01;0;7.5116;102;0;-1-1;-1
440;816;-21.6656;-45.9119;36.1738;10.6995;5130.69;6.32295;0;0;8.5258e-23;0.01;0;6.5739;102;0;-1-1;-1
440;817;-21.5499;-26.9321;35.8795;10.5487;4916.79;6.23353;0;0;8.5258e-23;0.01;0;7.76528;102;0;-1-1;-1
440;818;-21.5079;-8.29341;36.9118;11.5996;6537.57;6.85798;0;0;8.5258e-23;0.01;0;6.8943;102;0;-1-1;-1
440;819;-22.0204;11.563;36.3127;11.0842;5704.31;6.54801;0;0;8.5258e-23;0.01;0;6.67521;102;0;-1-1;-1
440;820;-22.2867;31.3616;36.3017;11.7341;6767.71;6.91699;0;0;8.5258e-23;0.01;0;6.92737;102;0;-1-1;-1
440;821;-22.1848;50.7771;36.8053;11.4107;6223.4;6.74211;0;0;8.5258e-23;0.01;0;7.35721;102;0;-1-1;-1
440;822;-22.5575;69.997;36.6288;10.7451;5196.68;6.34789;0;0;8.5258e-23;0.01;0;6.7038;102;0;-1-1;-1
440;823;-23.9038;88.2572;37.4776;12.4181;8021.4;7.32959;0;0;8.5258e-23;0.01;0;5.7609;102;0;-1-1;-1
440;824;-4.99651;-93.7553;37.8974;12.6601;8499.73;7.47417;0;0;8.5258e-23;0.01;0;6.27437;102;0;-1-1;-1
440;825;-7.44626;-74.0793;34.3208;11.3142;6066.76;6.68575;0;0;8.5258e-23;0.01;0;6.93881;102;0;-1-1;-1
440;826;-4.91441;-55.4179;36.5167;11.3259;6085.66;6.68605;0;0;8.5258e-23;0.01;0;7.14268;102;0;-1-1;-1
440;827;-5.31113;-37.1727;35.8212;10.5326;4894.34;6.22162;0;0;8.5258e-23;0.01;0;5.88324;102;0;-1-1;-1
440;828;-5.62897;-21.4434;41.9274;10.2305;4485.15;6.03921;0;0;8.5258e-23;0.01;0;6.03806;102;0;-1-1;-1
440;829;-5.0042;2.88284;37.2253;11.544;6444.04;6.81751;0;0;8.5258e-23;0.01;0;6.83529;102;0;-1-1;-1
440;830;-4.99916;22.4494;36.9196;12.4937;8168.9;7.37854;0;0;8.5258e-23;0.01;0;6.46862;102;0;-1-1;-1
440;831;-5.02419;40.5392;36.9276;11.3013;6046.05;6.67425;0;0;8.5258e-23;0.01;0;5.76875;102;0;-1-1;-1
440;832;-5.83729;59.1619;38.798;10.5031;4853.37;6.20239;0;0;8.5258e-23;0.01;0;5.94513;102;0;-1-1;-1
440;833;-6.07297;77.6;34.6082;10.7752;5240.37;6.36359;0;0;8.5258e-23;0.01;0;5.651;102;0;-1-1;-1
440;834;-5.81288;96.1935;38.1032;10.6538;5065.33;6.30031;0;0;8.5258e-23;0.01;0;4.26799;102;0;-1-1;-1
440;835;11.2266;-106.352;37.2324;10.8205;5306.72;6.39004;0;0;8.5258e-23;0.01;0;3.79234;102;0;-1-1;-1
440;836;11.8133;-84.6448;35.3442;10.2723;4540.41;6.06361;0;0;8.5258e-23;0.01;0;6.44845;102;0;-1-1;-1
440;837;11.3227;-65.8838;35.8471;10.897;5420.2;6.44149;0;0;8.5258e-23;0.01;0;6.37046;102;0;-1-1;-1
440;838;11.4952;-45.3313;36.905;12.4834;8148.6;7.36817;0;0;8.5258e-23;0.01;0;7.03516;102;0;-1-1;-1
440;839;10.0031;-25.5175;37.0635;11.0573;5662.88;6.53365;0;0;8.5258e-23;0.01;0;6.0619;102;0;-1-1;-1
440;840;11.2737;-5.65299;36.302;12.268;7734.13;7.24686;0;0;8.5258e-23;0.01;0;6.35884;102;0;-1-1;-1
440;841;12.2323;10.7463;36.6765;11.2385;5945.84;6.6326;0;0;8.5258e-23;0.01;0;6.42952;102;0;-1-1;-1
440;842;12.414;30.799;37.0259;11.4206;6239.65;6.74346;0;0;8.5258e-23;0.01;0;8.16368;102;0;-1-1;-1
440;843;10.3431;50.5782;36.6494;12.6042;8387.61;7.43554;0;0;8.5258e-23;0.01;0;7.60412;102;0;-1-1;-1
440;844;12.7765;70.9087;39.0885;10.7571;5214.03;6.35372;0;0;8.5258e-23;0.01;0;6.17047;102;0;-1-1;-1
440;845;10.1555;89.6366;36.4429;11.6682;6654.26;6.89269;0;0;8.5258e-23;0.01;0;4.56252;102;0;-1-1;-1
440;846;28.2954;-95.571;38.4154;12.2771;7751.27;7.25128;0;0;8.5258e-23;0.01;0;4.60894;102;0;-1-1;-1
440;847;28.2535;-75.297;36.7555;12.2102;7625.36;7.21311;0;0;8.5258e-23;0.01;0;7.48724;102;0;-1-1;-1
440;848;28.9412;-55.5387;36.0425;11.0461;5645.64;6.51908;0;0;8.5258e-23;0.01;0;7.92749;102;0;-1-1;-1
440;849;29.0796;-35.0071;36.4197;12.5868;8352.94;7.43618;0;0;8.5258e-23;0.01;0;6.53181;102;0;-1-1;-1
440;850;28.8089;-18.4319;36.9119;12.5598;8299.15;7.41992;0;0;8.5258e-23;0.01;0;6.57585;102;0;-1-1;-1
440;851;29.3844;2.06184;36.434;11.0659;5676.14;6.53806;0;0;8.5258e-23;0.01;0;7.94984;102;0;-1-1;-1
440;852;29.4033;21.1643;36.7536;11.256;5973.69;6.64051;0;0;8.5258e-23;0.01;0;7.26759;102;0;-1-1;-1
440;853;28.8497;40.8326;36.8643;11.5215;6406.49;6.8007;0;0;8.5258e-23;0.01;0;7.23954;102;0;-1-1;-1
440;854;28.5927;60.8438;36.4236;12.2456;7691.81;7.23158;0;0;8.5258e-23;0.01;0;8.15506;102;0;-1-1;-1
440;855;28.16;81.1847;37.0032;10.8665;5374.81;6.41707;0;0;8.5258e-23;0.01;0;6.93576;102;0;-1-1;-1
440;856;26.5896;101.441;37.2218;11.5392;6436;6.81045;0;0;8.5258e-23;0.01;0;3.31198;102;0;-1-1;-1
440;857;45.2984;-84.5461;36.7945;10.5307;4891.67;6.21852;0;0;8.5258e-23;0.01;0;6.03387;102;0;-1-1;-1
440;858;46.1322;-65.1706;36.4699;11.8108;6901.31;6.97889;0;0;8.5258e-23;0.01;0;7.17846;102;0;-1-1;-1
440;859;46.5109;-46.2099;36.1855;10.5676;4943.28;6.2361;0;0;8.5258e-23;0.01;0;6.61541;102;0;-1-1;-1
440;860;46.8671;-27.2737;37.7883;10.5185;4874.78;6.21261;0;0;8.5258e-23;0.01;0;7.10789;102;0;-1-1;-1
440;861;46.1634;-8.07734;37.4451;11.3112;6062.05;6.68137;0;0;8.5258e-23;0.01;0;7.30885;102;0;-1-1;-1
440;862;45.9463;11.4839;37.0661;10.6112;5004.69;6.27063;0;0;8.5258e-23;0.01;0;7.06529;102;0;-1-1;-1
440;863;46.8644;31.2382;36.9426;12.1945;7595.97;7.20423;0;0;8.5258e-23;0.01;0;8.22748;102;0;-1-1;-1
440;864;46.4151;51.2612;37.2124;12.0859;7394.7;7.12616;0;0;8.5258e-23;0.01;0;7.29015;102;0;-1-1;-1
440;865;46.0433;71.7581;37.2097;12.1786;7566.34;7.18835;0;0;8.5258e-23;0.01;0;7.28976;102;0;-1-1;-1
440;866;45.2741;92.8739;35.8272;12.3809;7949.58;7.30875;0;0;8.5258e-23;0.01;0;5.48671;102;0;-1-1;-1
440;867;62.5918;-76.783;34.4776;11.1599;5821.95;6.58603;0;0;8.5258e-23;0.01;0;6.132;102;0;-1-1;-1
440;868;63.6275;-56.1888;36.2377;11.6589;6638.4;6.8886;0;0;8.5258e-23;0.01;0;7.7392;102;0;-1-1;-1
440;869;63.9227;-36.034;36.8727;11.7845;6855.2;6.95868;0;0;8.5258e-23;0.01;0;7.10434;102;0;-1-1;-1
440;870;64.1477;-17.8561;37.3878;12.2601;7719.26;7.2379;0;0;8.5258e-23;0.01;0;6.81032;102;0;-1-1;-1
440;871;63.2948;2.71924;37.9232;12.4452;8074.19;7.34714;0;0;8.5258e-23;0.01;0;8.15185;102;0;-1-1;-1
440;872;64.6988;22.0234;37.2641;11.0926;5717.34;6.55356;0;0;8.5258e-23;0.01;0;7.24001;102;0;-1-1;-1
440;873;64.2847;41.5912;37.294;11.1175;5755.87;6.57154;0;0;8.5258e-23;0.01;0;6.97467;102;0;-1-1;-1
440;874;64.2399;61.5021;37.21;11.9237;7101.04;7.03512;0;0;8.5258e-23;0.01;0;7.97115;102;0;-1-1;-1
440;875;63.6673;81.9914;36.8499;11.3562;6134.63;6.70235;0;0;8.5258e-23;0.01;0;5.04654;102;0;-1-1;-1
440;876;79.9927;-66.4603;31.8631;10.9028;5428.81;6.43648;0;0;8.5258e-23;0.01;0;3.52377;102;0;-1-1;-1
440;877;81.9157;-46.4081;36.7993;11.4783;6334.64;6.77865;0;0;8.5258e-23;0.01;0;5.62504;102;0;-1-1;-1
440;878;81.5898;-26.7612;37.0904;11.2921;6031.35;6.66549;0;0;8.5258e-23;0.01;0;7.28284;102;0;-1-1;-1
440;879;81.902;-5.84851;38.8083;12.1612;7533.93;7.18226;0;0;8.5258e-23;0.01;0;5.76519;102;0;-1-1;-1
440;880;81.642;12.5224;37.3241;11.0835;5703.14;6.54473;0;0;8.5258e-23;0.01;0;6.55097;102;0;-1-1;-1
440;881;81.3246;31.6304;37.9681;10.6873;5113.24;6.31155;0;0;8.5258e-23;0.01;0;7.92274;102;0;-1-1;-1
440;882;81.5214;50.9989;37.0405;11.2754;6004.64;6.66213;0;0;8.5258e-23;0.01;0;5.6726;102;0;-1-1;-1
440;883;82.5914;71.6019;37.7312;12.2145;7633.3;7.21054;0;0;8.5258e-23;0.01;0;3.07945;102;0;-1-1;-1
440;884;99.7101;-36.0352;38.6701;12.2844;7765.1;7.25875;0;0;8.5258e-23;0.01;0;3.13942;102;0;-1-1;-1
440;885;98.2201;-17.1902;37.1916;10.8987;5422.66;6.44186;0;0;8.5258e-23;0.01;0;4.68212;102;0;-1-1;-1
440;886;100.002;3.57749;39.995;12.4644;8111.61;7.36043;0;0;8.5258e-23;0.01;0;4.57009;102;0;-1-1;-1
440;887;98.3932;23.0177;36.369;10.8174;5302.23;6.39072;0;0;8.5258e-23;0.01;0;4.69041;102;0;-1-1;-1
440;888;98.8482;40.1282;36.8331;11.1345;5782.24;6.5696;0;0;8.5258e-23;0.01;0;3.29499;102;0;-1-1;-1
440;889;-100.444;-6.50487;55.2755;12.1247;7466.19;7.16196;0;0;8.5258e-23;0.01;0;1.29421;102;0;-1-1;-1
440;890;-98.0018;17.2929;53.5152;12.9401;9076.1;7.64512;0;0;8.5258e-23;0.01;0;3.81195;102;0;-1-1;-1
440;891;-88.0901;-45.8756;68.6118;10.2398;4497.44;6.04149;0;0;1.06572e-22;0.01;0;2.69622;102;0;-1-1;-1
440;892;-85.4488;-37.1534;52.4674;10.5027;4852.79;6.20171;0;0;8.5258e-23;0.01;0;5.04431;102;0;-1-1;-1
440;893;-83.6649;-19.5106;53.7581;12.2696;7737.1;7.25319;0;0;8.5258e-23;0.01;0;4.86778;102;0;-1-1;-1
440;894;-82.1878;1.62348;52.9779;11.0579;5663.71;6.53029;0;0;8.5258e-23;0.01;0;5.89734;102;0;-1-1;-1
440;895;-80.0026;19.897;50.4683;10.8202;5306.39;6.39219;0;0;8.5258e-23;0.01;0;6.74203;102;0;-1-1;-1
440;896;-83.5986;38.5472;53.1522;11.4551;6296.31;6.77101;0;0;8.5258e-23;0.01;0;4.41382;102;0;-1-1;-1
440;897;-68.1965;-66.2553;53.9396;11.0725;5686.22;6.53804;0;0;8.5258e-23;0.01;0;4.98115;102;0;-1-1;-1
440;898;-67.984;-46.3986;53.809;11.5478;6450.32;6.81876;0;0;8.5258e-23;0.01;0;6.57558;102;0;-1-1;-1
440;899;-66.3533;-27.7741;51.3264;10.5024;4852.31;6.19936;0;0;8.5258e-23;0.01;0;7.68107;102;0;-1-1;-1
440;900;-65.5989;-9.13074;53.7763;11.8657;6997.96;7.0014;0;0;8.5258e-23;0.01;0;5.76607;102;0;-1-1;-1
440;901;-65.0867;9.56135;49.3164;10.7516;5206.06;6.35476;0;0;8.5258e-23;0.01;0;5.54203;102;0;-1-1;-1
440;902;-66.3779;30.8419;51.0117;10.5538;4923.93;6.22468;0;0;8.5258e-23;0.01;0;5.62032;102;0;-1-1;-1
440;903;-67.2451;49.2909;51.2286;10.4921;4838.05;6.19656;0;0;8.5258e-23;0.01;0;5.9562;102;0;-1-1;-1
440;904;-67.9123;68.204;55.2302;10.7779;5244.31;6.36879;0;0;8.5258e-23;0.01;0;2.26553;102;0;-1-1;-1
440;905;-51.305;-76.5819;54.0884;10.9022;5427.95;6.44636;0;0;8.5258e-23;0.01;0;3.89647;102;0;-1-1;-1
440;906;-50.4198;-57.4104;53.3752;11.3401;6108.49;6.69605;0;0;8.5258e-23;0.01;0;5.22494;102;0;-1-1;-1
440;907;-49.9998;-36.8159;54.9863;12.5711;8321.56;7.41954;0;0;8.5258e-23;0.01;0;3.8279;102;0;-1-1;-1
440;908;-49.9909;-18.2683;51.6338;10.5223;4879.98;6.22176;0;0;8.5258e-23;0.01;0;5.43437;102;0;-1-1;-1
440;909;-49.8993;0.288057;57.3618;10.7035;5136.46;6.32241;0;0;8.5258e-23;0.01;0;5.71176;102;0;-1-1;-1
440;910;-49.9999;20.5892;52.0427;12.7533;8688.78;7.52774;0;0;8.5258e-23;0.01;0;5.80454;102;0;-1-1;-1
440;911;-51.0115;40.3764;52.0055;10.6496;5059.32;6.28896;0;0;8.5258e-23;0.01;0;5.65131;102;0;-1-1;-1
440;912;-50.0184;60.1131;52.6289;12.5384;8256.82;7.40044;0;0;8.5258e-23;0.01;0;5.60808;102;0;-1-1;-1
440;913;-52.1093;81.4815;51.2903;12.2289;7660.32;7.22233;0;0;8.5258e-23;0.01;0;2.3781;102;0;-1-1;-1
440;914;-33.5815;-87.4061;53.4147;11.2844;6019.04;6.66625;0;0;8.5258e-23;0.01;0;4.41097;102;0;-1-1;-1
440;915;-33.5978;-68.7809;51.6161;10.6279;5028.35;6.2806;0;0;8.5258e-23;0.01;0;4.71088;102;0;-1-1;-1
440;916;-32.5608;-48.5134;53.036;11.915;7085.49;7.03646;0;0;8.5258e-23;0.01;0;5.7512;102;0;-1-1;-1
440;917;-34.1009;-26.7912;53.8332;10.5709;4947.9;6.24907;0;0;8.5258e-23;0.01;0;4.62928;102;0;-1-1;-1
440;918;-34.2239;-7.72079;51.37;10.5728;4950.55;6.24647;0;0;8.5258e-23;0.01;0;5.2407;102;0;-1-1;-1
440;919;-34.4667;11.5311;51.6341;12.2746;7746.68;7.2485;0;0;8.5258e-23;0.01;0;6.62158;102;0;-1-1;-1
440;920;-34.9655;32.0726;53.0697;12.6468;8472.81;7.46276;0;0;8.5258e-23;0.01;0;6.89281;102;0;-1-1;-1
440;921;-34.0249;52.3348;52.6857;11.4576;6300.45;6.76555;0;0;8.5258e-23;0.01;0;5.26455;102;0;-1-1;-1
440;922;-34.5179;71.939;52.5976;12.7751;8733.3;7.54711;0;0;8.5258e-23;0.01;0;4.79874;102;0;-1-1;-1
440;923;-33.6836;92.5323;54.9951;11.3736;6162.93;6.7185;0;0;8.5258e-23;0.01;0;2.74051;102;0;-1-1;-1
440;924;-17.0419;-97.7577;53.2185;10.9713;5531.76;6.47708;0;0;8.5258e-23;0.01;0;3.74589;102;0;-1-1;-1
440;925;-17.3806;-78.8551;49.2386;10.6785;5100.59;6.30692;0;0;8.5258e-23;0.01;0;7.18568;102;0;-1-1;-1
440;926;-18.695;-61.5638;45.7373;10.1761;4414.02;6.00938;0;0;8.5258e-23;0.01;0;6.74816;102;0;-1-1;-1
440;927;-16.4013;-35.0216;52.3305;12.4465;8076.65;7.35512;0;0;8.5258e-23;0.01;0;7.13736;102;0;-1-1;-1
440;928;-17.4634;-17.9385;54.9952;12.3196;7832.15;7.27482;0;0;8.5258e-23;0.01;0;5.13842;102;0;-1-1;-1
440;929;-17.2891;2.16531;54.2905;11.7508;6796.5;6.94343;0;0;8.5258e-23;0.01;0;7.64701;102;0;-1-1;-1
440;930;-16.3336;22.5537;53.4785;12.3797;7947.19;7.30861;0;0;8.5258e-23;0.01;0;7.50224;102;0;-1-1;-1
440;931;-16.5657;41.2369;53.0665;10.9966;5570.04;6.49879;0;0;8.5258e-23;0.01;0;6.28365;102;0;-1-1;-1
440;932;-16.6082;61.0337;53.2743;11.2437;5954.14;6.63835;0;0;8.5258e-23;0.01;0;7.2284;102;0;-1-1;-1
440;933;-14.5881;82.0575;54.4714;12.5593;8298.27;7.40953;0;0;8.5258e-23;0.01;0;5.41093;102;0;-1-1;-1
440;934;-17.4288;101.504;51.3741;10.5039;4854.52;6.20199;0;0;8.5258e-23;0.01;0;2.75758;102;0;-1-1;-1
440;935;-2.80853;-83.993;57.9405;10.5387;4902.85;6.22154;0;0;8.5258e-23;0.01;0;5.41917;102;0;-1-1;-1
440;936;-0.632232;-66.3695;50.6531;11.152;5809.6;6.58459;0;0;8.5258e-23;0.01;0;6.79695;102;0;-1-1;-1
440;937;0.916496;-47.6631;54.2895;11.6091;6553.69;6.86024;0;0;8.5258e-23;0.01;0;6.25156;102;0;-1-1;-1
440;938;1.34958;-27.3194;56.1464;11.5673;6483.07;6.8216;0;0;8.5258e-23;0.01;0;7.44653;102;0;-1-1;-1
440;939;0.357284;-7.19042;53.5361;11.7105;6726.91;6.91574;0;0;8.5258e-23;0.01;0;6.80925;102;0;-1-1;-1
440;940;0.819296;11.2209;53.6737;11.655;6631.69;6.88535;0;0;8.5258e-23;0.01;0;7.27145;102;0;-1-1;-1
440;941;1.16464;31.5095;53.1955;10.5505;4919.38;6.23316;0;0;8.5258e-23;0.01;0;7.35606;102;0;-1-1;-1
440;942;0.174799;50.2907;53.4886;10.5347;4897.31;6.22012;0;0;8.5258e-23;0.01;0;7.25641;102;0;-1-1;-1
440;943;0.668717;69.4586;52.8508;11.1784;5850.93;6.60409;0;0;8.5258e-23;0.01;0;6.83713;102;0;-1-1;-1
440;944;1.79212;96.7798;55.1313;12.4637;8110.21;7.36173;0;0;8.5258e-23;0.01;0;2.50499;102;0;-1-1;-1
440;945;23.8383;-93.1543;64.4786;10.8849;5402.15;6.43061;0;0;8.5258e-23;0.01;0;3.07826;102;0;-1-1;-1
440;946;16.2442;-76.6268;52.7874;11.3338;6098.37;6.69247;0;0;8.5258e-23;0.01;0;7.62523;102;0;-1-1;-1
440;947;17.2948;-57.5266;51.5389;10.5261;4885.25;6.20846;0;0;8.5258e-23;0.01;0;7.48628;102;0;-1-1;-1
440;948;18.2485;-37.7605;55.0089;12.6987;8577.71;7.49961;0;0;8.5258e-23;0.01;0;5.8414;102;0;-1-1;-1
440;949;17.8315;-16.9727;53.8454;11.4057;6215.24;6.73356;0;0;8.5258e-23;0.01;0;6.5074;102;0;-1-1;-1
440;950;17.9576;2.08232;53.0248;10.5901;4974.97;6.25627;0;0;8.5258e-23;0.01;0;8.04473;102;0;-1-1;-1
440;951;17.7284;21.0251;53.007;11.8567;6981.94;7.00623;0;0;8.5258e-23;0.01;0;7.58613;102;0;-1-1;-1
440;952;17.4193;40.6839;53.256;10.5549;4925.46;6.23015;0;0;8.5258e-23;0.01;0;6.91437;102;0;-1-1;-1
440;953;17.2174;59.8746;53.9448;11.2146;5908.06;6.62357;0;0;8.5258e-23;0.01;0;7.81744;102;0;-1-1;-1
440;954;16.3942;81.5391;54.3293;11.8109;6901.45;6.97715;0;0;8.5258e-23;0.01;0;5.76278;102;0;-1-1;-1
440;955;35.4545;-84.0808;53.5349;11.086;5707.01;6.5479;0;0;8.5258e-23;0.01;0;5.18567;102;0;-1-1;-1
440;956;34.7291;-64.998;53.5835;11.8938;7047.78;7.0197;0;0;8.5258e-23;0.01;0;6.19346;102;0;-1-1;-1
440;957;35.757;-47.7628;52.4127;12.2258;7654.56;7.21624;0;0;8.5258e-23;0.01;0;6.73109;102;0;-1-1;-1
440;958;36.0773;-26.9687;54.9816;12.3935;7973.85;7.31383;0;0;8.5258e-23;0.01;0;6.72592;102;0;-1-1;-1
440;959;35.0329;-6.46358;53.5677;11.7815;6850;6.96005;0;0;8.5258e-23;0.01;0;7.21795;102;0;-1-1;-1
440;960;35.1928;10.3829;53.1496;11.7027;6713.44;6.90697;0;0;8.5258e-23;0.01;0;7.19994;102;0;-1-1;-1
440;961;35.0526;31.0459;53.4521;12.09;7402.34;7.13948;0;0;8.5258e-23;0.01;0;8.21885;102;0;-1-1;-1
440;962;34.3636;50.7944;53.6334;11.0788;5695.89;6.54771;0;0;8.5258e-23;0.01;0;6.26671;102;0;-1-1;-1
440;963;34.0686;71.1636;54.3681;12.4023;7990.8;7.32833;0;0;8.5258e-23;0.01;0;6.02976;102;0;-1-1;-1
440;964;33.6898;92.0656;53.53;11.6832;6679.99;6.90201;0;0;8.5258e-23;0.01;0;3.9152;102;0;-1-1;-1
440;965;52.4536;-76.3531;51.2806;10.5023;4852.19;6.20343;0;0;8.5258e-23;0.01;0;3.9511;102;0;-1-1;-1
440;966;54.2898;-56.9917;54.6468;12.6453;8469.89;7.46904;0;0;8.5258e-23;0.01;0;5.0229;102;0;-1-1;-1
440;967;52.8832;-36.963;52.5181;10.512;4865.63;6.20422;0;0;8.5258e-23;0.01;0;5.06831;102;0;-1-1;-1
440;968;53.2812;-17.2029;54.1944;11.4824;6341.45;6.78453;0;0;8.5258e-23;0.01;0;5.20743;102;0;-1-1;-1
440;969;52.1746;1.43302;53.5133;10.5224;4880.21;6.21475;0;0;8.5258e-23;0.01;0;6.21832;102;0;-1-1;-1
440;970;53.4276;20.6187;53.5514;12.4114;8008.59;7.32922;0;0;8.5258e-23;0.01;0;5.65453;102;0;-1-1;-1
440;971;52.7818;40.8991;54.1625;11.7357;6770.45;6.93509;0;0;8.5258e-23;0.01;0;4.49808;102;0;-1-1;-1
440;972;52.4601;61.1944;54.5516;11.9887;7217.79;7.08855;0;0;8.5258e-23;0.01;0;5.1414;102;0;-1-1;-1
440;973;52.417;82.9578;53.8872;12.2183;7640.48;7.21461;0;0;8.5258e-23;0.01;0;4.44345;102;0;-1-1;-1
440;974;71.1898;-68.3459;49.3354;10.8176;5302.56;6.39089;0;0;8.5258e-23;0.01;0;2.6026;102;0;-1-1;-1
440;975;70.0054;-46.6036;53.3249;11.5892;6519.94;6.84719;0;0;8.5258e-23;0.01;0;4.99675;102;0;-1-1;-1
440;976;69.9526;-27.4524;53.1395;10.5209;4878.01;6.21081;0;0;8.5258e-23;0.01;0;6.0132;102;0;-1-1;-1
440;977;70.1389;-7.45506;55.0001;12.5297;8239.73;7.39187;0;0;8.5258e-23;0.01;0;4.00196;102;0;-1-1;-1
440;978;70.8719;10.3029;55.0005;12.2575;7714.22;7.23131;0;0;8.5258e-23;0.01;0;3.80746;102;0;-1-1;-1
440;979;69.9988;31.3331;54.5023;12.2504;7700.77;7.22884;0;0;8.5258e-23;0.01;0;4.58391;102;0;-1-1;-1
440;980;70.097;52.534;54.9967;12.5639;8307.38;7.42247;0;0;8.5258e-23;0.01;0;3.14547;102;0;-1-1;-1
440;981;69.738;71.8924;53.7415;11.3037;6049.99;6.67505;0;0;8.5258e-23;0.01;0;3.28722;102;0;-1-1;-1
440;982;85.8159;-35.8869;53.6331;10.654;5065.5;6.29426;0;0;8.5258e-23;0.01;0;3.81375;102;0;-1-1;-1
440;983;87.4947;-18.6824;53.0199;10.5892;4973.71;6.24914;0;0;8.5258e-23;0.01;0;4.05512;102;0;-1-1;-1
440;984;89.8768;0.385432;57.1039;12.0845;7392.13;7.13673;0;0;8.5258e-23;0.01;0;3.85089;102;0;-1-1;-1
440;985;89.2035;21.5853;54.2377;12.4353;8054.83;7.33745;0;0;8.5258e-23;0.01;0;4.11123;102;0;-1-1;-1
440;986;89.0125;40.9608;54.8886;12.7941;8772.41;7.55109;0;0;8.5258e-23;0.01;0;3.09467;102;0;-1-1;-1
440;987;-75.0608;-33.5113;66.6077;10.6632;5078.69;6.29501;0;0;8.5258e-23;0.01;0;6.04364;102;0;-1-1;-1
440;988;-77.6736;-15.779;70.8503;10.9914;5562.2;6.49542;0;0;8.5258e-23;0.01;0;3.88343;102;0;-1-1;-1
440;989;-80.1071;2.63074;72.8804;10.5655;4940.39;6.24045;0;0;8.5258e-23;0.01;0;2.55482;102;0;-1-1;-1
