Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-54.7881;-64.3113;67.8708;11.1759;5847.08;6.63389;0;0;5.56334e-17;0.01;0;4.1455;101;0;-1-1;-1
320;992;-70.3396;-53.8983;67.0153;10.2294;4483.76;6.06517;0;0;5.56334e-17;0.01;0;4.01256;101;0;-1-1;-1
320;993;-57.0505;-22.5281;64.7907;11.1074;5740.22;6.59112;0;0;5.56334e-17;0.01;0;7.61103;101;0;-1-1;-1
320;994;-59.1371;-5.03579;67.894;10.7396;5188.61;6.3761;0;0;5.56334e-17;0.01;0;6.92541;101;0;-1-1;-1
320;995;-60.6965;12.7247;65.1506;12.737;8655.42;7.56075;0;0;5.56334e-17;0.01;0;7.82924;101;0;-1-1;-1
320;996;-54.664;30.5495;65.0311;10.4772;4817.59;6.22287;0;0;5.56334e-17;0.01;0;7.03551;101;0;-1-1;-1
320;997;-57.5816;49.1627;67.1613;11.7295;6759.72;6.96063;0;0;5.56334e-17;0.01;0;4.75661;101;0;-1-1;-1
320;998;-42.2135;-50.0531;67.5719;11.4393;6270.24;6.79113;0;0;5.56334e-17;0.01;0;6.89442;101;0;-1-1;-1
320;999;-42.9214;-32.393;70.014;10.5439;4910.08;6.25853;0;0;5.56334e-17;0.01;0;6.35759;101;0;-1-1;-1
320;1000;-38.9459;-14.0041;65.6571;12.0895;7401.38;7.17103;0;0;5.56334e-17;0.01;0;8.3039;101;0;-1-1;-1
320;1001;-45.9621;3.27678;73.108;10.7081;5143.16;6.35509;0;0;5.56334e-17;0.01;0;7.47779;101;0;-1-1;-1
320;1002;-38.5111;19.77;66.2544;11.0116;5593;6.54074;0;0;5.56334e-17;0.01;0;7.35875;101;0;-1-1;-1
320;1003;-39.3383;40.0527;66.6014;12.2954;7786.12;7.29233;0;0;5.56334e-17;0.01;0;8.1209;101;0;-1-1;-1
320;1004;-39.5777;59.5087;67.7498;11.7103;6726.59;6.95072;0;0;5.56334e-17;0.01;0;5.56141;101;0;-1-1;-1
320;1005;-40.6717;78.6887;68.4398;11.8295;6934.07;7.02334;0;0;5.56334e-17;0.01;0;2.67806;101;0;-1-1;-1
320;1006;-18.6959;-82.4005;64.691;10.4432;4770.74;6.19961;0;0;5.56334e-17;0.01;0;4.0092;101;0;-1-1;-1
320;1007;-12.8681;-66.528;60.6543;10.1741;4411.34;6.03693;0;0;6.95418e-17;0.01;0;7.36528;101;0;-1-1;-1
320;1008;-25.7266;-39.9708;67.8235;12.6609;8501.28;7.51219;0;0;5.56334e-17;0.01;0;8.54256;101;0;-1-1;-1
320;1009;-20.7807;-23.1544;67.9855;10.4959;4843.42;6.23608;0;0;5.56334e-17;0.01;0;6.59694;101;0;-1-1;-1
320;1010;-19.5522;-6.6796;68.3563;10.1589;4391.64;6.02922;0;0;6.95418e-17;0.01;0;6.94994;101;0;-1-1;-1
320;1011;-20.0047;12.8834;67.5221;10.4545;4786.22;6.20373;0;0;5.56334e-17;0.01;0;7.22825;101;0;-1-1;-1
320;1012;-21.8714;30.5904;67.1477;11.1994;5884.02;6.64581;0;0;5.56334e-17;0.01;0;7.96376;101;0;-1-1;-1
320;1013;-22.114;49.945;67.2175;12.131;7477.9;7.20161;0;0;5.56334e-17;0.01;0;8.11133;101;0;-1-1;-1
320;1014;-22.0087;69.5298;66.7799;10.8974;5420.68;6.46443;0;0;5.56334e-17;0.01;0;5.44033;101;0;-1-1;-1
320;1015;-5.47701;-74.4863;74.052;10.4781;4818.78;6.22188;0;0;5.56334e-17;0.01;0;4.00533;101;0;-1-1;-1
320;1016;-8.67625;-52.3343;72.3665;12.6513;8481.98;7.51111;0;0;5.56334e-17;0.01;0;7.23155;101;0;-1-1;-1
320;1017;-6.08547;-34.9929;67.9993;11.1972;5880.56;6.64337;0;0;5.56334e-17;0.01;0;5.71081;101;0;-1-1;-1
320;1018;-4.99112;-16.0629;68.1042;10.5973;4985.06;6.28877;0;0;5.56334e-17;0.01;0;7.64036;101;0;-1-1;-1
320;1019;-4.99862;2.37586;67.5437;10.5221;4879.78;6.23981;0;0;5.56334e-17;0.01;0;8.69605;101;0;-1-1;-1
320;1020;-4.07567;20.4001;67.066;10.9642;5520.96;6.50628;0;0;5.56334e-17;0.01;0;8.00652;101;0;-1-1;-1
320;1021;-4.99948;39.7741;66.5221;11.9579;7162.28;7.10304;0;0;5.56334e-17;0.01;0;6.16813;101;0;-1-1;-1
320;1022;-4.99687;58.2527;67.9773;11.913;7081.85;7.0715;0;0;5.56334e-17;0.01;0;5.0022;101;0;-1-1;-1
320;1023;-4.99649;79.3785;69.3749;12.7004;8581.05;7.5345;0;0;5.56334e-17;0.01;0;3.76664;101;0;-1-1;-1
320;1024;9.97486;-81.2072;66.8262;10.4073;4721.81;6.17508;0;0;5.56334e-17;0.01;0;3.9446;101;0;-1-1;-1
320;1025;8.18805;-63.0142;65.964;12.5227;8225.82;7.43587;0;0;5.56334e-17;0.01;0;6.8279;101;0;-1-1;-1
320;1026;9.52407;-44.089;69.1842;10.4309;4753.9;6.19289;0;0;5.56334e-17;0.01;0;7.01799;101;0;-1-1;-1
320;1027;12.0174;-25.3291;68.5062;12.2408;7682.85;7.26709;0;0;5.56334e-17;0.01;0;8.5859;101;0;-1-1;-1
320;1028;11.6902;-5.32974;67.0982;12.5731;8325.61;7.46764;0;0;5.56334e-17;0.01;0;8.12135;101;0;-1-1;-1
320;1029;11.727;10.0074;67.125;10.6909;5118.33;6.34866;0;0;5.56334e-17;0.01;0;7.17477;101;0;-1-1;-1
320;1030;11.6894;29.338;66.4764;10.4392;4765.27;6.19424;0;0;5.56334e-17;0.01;0;7.47576;101;0;-1-1;-1
320;1031;10.5011;48.2265;68.011;12.7115;8603.67;7.54272;0;0;5.56334e-17;0.01;0;6.84904;101;0;-1-1;-1
320;1032;11.5193;68.0139;68.2994;11.5092;6385.89;6.83175;0;0;5.56334e-17;0.01;0;5.72802;101;0;-1-1;-1
320;1033;24.9991;-72.57;66.9624;10.5059;4857.17;6.23144;0;0;5.56334e-17;0.01;0;4.56535;101;0;-1-1;-1
320;1034;25.0012;-52.6273;65.6575;10.4825;4824.83;6.22189;0;0;5.56334e-17;0.01;0;6.61933;101;0;-1-1;-1
320;1035;28.7041;-35.1578;67.8637;10.4901;4835.34;6.22429;0;0;5.56334e-17;0.01;0;7.224;101;0;-1-1;-1
320;1036;28.5761;-15.9928;67.6869;10.4595;4793.09;6.20994;0;0;5.56334e-17;0.01;0;7.55434;101;0;-1-1;-1
320;1037;28.442;1.81224;67.5246;10.467;4803.42;6.21311;0;0;5.56334e-17;0.01;0;8.52626;101;0;-1-1;-1
320;1038;27.9558;20.3902;67.3557;12.6924;8564.93;7.52215;0;0;5.56334e-17;0.01;0;9.09873;101;0;-1-1;-1
320;1039;27.796;39.3497;66.7644;10.7724;5236.36;6.39906;0;0;5.56334e-17;0.01;0;7.05768;101;0;-1-1;-1
320;1040;28.001;58.9933;66.9958;10.457;4789.76;6.20037;0;0;5.56334e-17;0.01;0;6.92023;101;0;-1-1;-1
320;1041;27.4799;78.3121;68.7594;11.0915;5715.59;6.58979;0;0;5.56334e-17;0.01;0;4.36721;101;0;-1-1;-1
320;1042;40.0938;-61.4637;69.1772;10.5205;4877.54;6.24185;0;0;5.56334e-17;0.01;0;3.96409;101;0;-1-1;-1
320;1043;44.6955;-43.3113;66.8423;11.4508;6289.22;6.80082;0;0;5.56334e-17;0.01;0;7.80527;101;0;-1-1;-1
320;1044;44.7308;-25.256;67.2352;10.8976;5421.05;6.47117;0;0;5.56334e-17;0.01;0;8.34532;101;0;-1-1;-1
320;1045;44.5723;-6.50255;67.5114;11.0346;5628.11;6.5524;0;0;5.56334e-17;0.01;0;7.66692;101;0;-1-1;-1
320;1046;44.9598;10.5943;67.2768;11.5618;6473.96;6.86427;0;0;5.56334e-17;0.01;0;7.85622;101;0;-1-1;-1
320;1047;44.9637;29.7309;66.6109;10.4641;4799.47;6.21074;0;0;5.56334e-17;0.01;0;7.84635;101;0;-1-1;-1
320;1048;43.2992;48.7572;68.9739;11.3291;6090.79;6.72697;0;0;5.56334e-17;0.01;0;7.58654;101;0;-1-1;-1
320;1049;45.2915;69.7167;68.3558;12.0179;7270.73;7.13503;0;0;5.56334e-17;0.01;0;5.48232;101;0;-1-1;-1
320;1050;61.4856;-52.098;70.2845;11.691;6693.35;6.94211;0;0;5.56334e-17;0.01;0;2.23902;101;0;-1-1;-1
320;1051;61.1565;-34.9964;65.5393;10.4489;4778.6;6.19868;0;0;5.56334e-17;0.01;0;6.42779;101;0;-1-1;-1
320;1052;61.0103;-17.1992;69.2461;11.8101;6899.98;7.0085;0;0;5.56334e-17;0.01;0;7.97683;101;0;-1-1;-1
320;1053;60.8001;2.03601;68.5667;10.538;4901.9;6.24827;0;0;5.56334e-17;0.01;0;7.95517;101;0;-1-1;-1
320;1054;61.6274;20.1248;66.6042;10.4331;4756.9;6.19234;0;0;5.56334e-17;0.01;0;7.19339;101;0;-1-1;-1
320;1055;61.2041;39.0017;69.6158;12.0935;7408.72;7.18051;0;0;5.56334e-17;0.01;0;5.81331;101;0;-1-1;-1
320;1056;61.8081;56.4495;70.6965;12.5293;8238.93;7.43193;0;0;5.56334e-17;0.01;0;1.78748;101;0;-1-1;-1
320;1057;77.3371;-41.8034;67.7005;10.1534;4384.57;6.02226;0;0;6.95418e-17;0.01;0;4.14728;101;0;-1-1;-1
320;1058;77.3682;-24.2387;65.8472;10.5088;4861.32;6.23586;0;0;5.56334e-17;0.01;0;5.26574;101;0;-1-1;-1
320;1059;76.7638;-6.49755;70.6167;10.4824;4824.76;6.21609;0;0;5.56334e-17;0.01;0;2.72354;101;0;-1-1;-1
320;1060;77.7965;10.0544;70.4733;11.884;7030.29;7.05181;0;0;5.56334e-17;0.01;0;1.95703;101;0;-1-1;-1
320;1061;78.2209;29.338;68.5793;10.8411;5337.12;6.4337;0;0;5.56334e-17;0.01;0;4.39878;101;0;-1-1;-1
320;1062;-66.194;-27.5648;81.3557;11.4911;6355.78;6.81952;0;0;5.56334e-17;0.01;0;4.56533;101;0;-1-1;-1
320;1063;-67.5077;-7.78124;83.7881;10.4743;4813.54;6.21437;0;0;5.56334e-17;0.01;0;2.68973;101;0;-1-1;-1
320;1064;-66.4837;10.0029;84.4121;11.425;6246.78;6.77533;0;0;5.56334e-17;0.01;0;3.02541;101;0;-1-1;-1
320;1065;-68.7094;41.1767;88.0352;10.2021;4447.97;6.05436;0;0;5.56334e-17;0.01;0;1.42639;101;0;-1-1;-1
320;1066;-51.5807;-53.0972;82.9854;10.552;4921.47;6.26352;0;0;5.56334e-17;0.01;0;2.7145;101;0;-1-1;-1
320;1067;-49.9966;-35.012;85.7079;10.8782;5392.18;6.46127;0;0;5.56334e-17;0.01;0;1.45976;101;0;-1-1;-1
320;1068;-50.0033;-15.5831;81.7962;12.2572;7713.74;7.27445;0;0;5.56334e-17;0.01;0;5.20146;101;0;-1-1;-1
320;1069;-49.341;2.76803;91.2925;11.6867;6685.93;6.93563;0;0;5.56334e-17;0.01;0;5.17246;101;0;-1-1;-1
320;1070;-50.121;19.1874;80.1694;10.5229;4880.79;6.24722;0;0;5.56334e-17;0.01;0;6.33038;101;0;-1-1;-1
320;1071;-50.1288;37.8109;83.7907;12.1925;7592.27;7.23537;0;0;5.56334e-17;0.01;0;4.25511;101;0;-1-1;-1
320;1072;-31.9905;-64.0575;82.6268;11.9412;7132.35;7.08468;0;0;5.56334e-17;0.01;0;2.48972;101;0;-1-1;-1
320;1073;-34.3364;-44.926;84.855;11.0919;5716.26;6.58793;0;0;5.56334e-17;0.01;0;3.34166;101;0;-1-1;-1
320;1074;-33.2043;-25.1135;83.3872;12.3729;7934.12;7.34357;0;0;5.56334e-17;0.01;0;6.0267;101;0;-1-1;-1
320;1075;-32.7704;-5.27945;82.6767;11.5879;6517.77;6.87688;0;0;5.56334e-17;0.01;0;6.11806;101;0;-1-1;-1
320;1076;-32.7822;11.1617;82.1368;11.0797;5697.38;6.57951;0;0;5.56334e-17;0.01;0;6.03286;101;0;-1-1;-1
320;1077;-33.8202;29.9502;82.2398;11.443;6276.43;6.79204;0;0;5.56334e-17;0.01;0;5.0738;101;0;-1-1;-1
320;1078;-34.1067;49.4731;84.2005;11.4503;6288.39;6.7968;0;0;5.56334e-17;0.01;0;3.37967;101;0;-1-1;-1
320;1079;-15.0653;-54.8057;90.5936;10.835;5328.2;6.43445;0;0;5.56334e-17;0.01;0;4.79972;101;0;-1-1;-1
320;1080;-15.9927;-35.9094;84.9656;12.5595;8298.64;7.45863;0;0;5.56334e-17;0.01;0;6.2845;101;0;-1-1;-1
320;1081;-15.7696;-16.4108;84.3884;11.5576;6466.89;6.86502;0;0;5.56334e-17;0.01;0;6.29118;101;0;-1-1;-1
320;1082;-15.4462;3.32236;83.8533;12.5412;8262.43;7.43822;0;0;5.56334e-17;0.01;0;7.12025;101;0;-1-1;-1
320;1083;-16.0169;22.1652;82.8179;11.0548;5659.07;6.56731;0;0;5.56334e-17;0.01;0;6.8253;101;0;-1-1;-1
320;1084;-16.346;40.0041;84.2665;12.4788;8139.66;7.40892;0;0;5.56334e-17;0.01;0;5.70339;101;0;-1-1;-1
320;1085;-17.3259;61.5761;84.3001;12.2349;7671.61;7.25884;0;0;5.56334e-17;0.01;0;4.91744;101;0;-1-1;-1
320;1086;0.992158;-62.9526;85.4294;10.1417;4369.33;6.01985;0;0;5.56334e-17;0.01;0;4.23613;101;0;-1-1;-1
320;1087;1.78357;-45.4609;86.2565;10.4499;4779.95;6.19951;0;0;5.56334e-17;0.01;0;6.6982;101;0;-1-1;-1
320;1088;1.2201;-25.9203;85.0011;12.3477;7885.78;7.32649;0;0;5.56334e-17;0.01;0;6.59158;101;0;-1-1;-1
320;1089;1.55385;-5.83543;84.5836;12.1589;7529.58;7.21547;0;0;5.56334e-17;0.01;0;5.78916;101;0;-1-1;-1
320;1090;1.58065;11.5229;82.7192;10.9717;5532.32;6.51657;0;0;5.56334e-17;0.01;0;6.85397;101;0;-1-1;-1
320;1091;1.58488;30.6449;81.9131;11.8874;7036.39;7.05202;0;0;5.56334e-17;0.01;0;8.46506;101;0;-1-1;-1
320;1092;1.04253;51.1491;85.7555;12.7152;8611.01;7.54663;0;0;5.56334e-17;0.01;0;4.31775;101;0;-1-1;-1
320;1093;2.34654;70.008;85.016;12.0549;7338;7.1585;0;0;5.56334e-17;0.01;0;1.26921;101;0;-1-1;-1
320;1094;17.1274;-55.3264;82.113;10.8878;5406.38;6.46234;0;0;5.56334e-17;0.01;0;6.25691;101;0;-1-1;-1
320;1095;18.2569;-36.0632;84.3595;12.3451;7880.8;7.33443;0;0;5.56334e-17;0.01;0;7.18205;101;0;-1-1;-1
320;1096;18.4182;-15.7734;84.0004;11.2424;5952.1;6.67974;0;0;5.56334e-17;0.01;0;6.46387;101;0;-1-1;-1
320;1097;18.4461;2.84409;83.0601;10.7928;5266.06;6.4108;0;0;5.56334e-17;0.01;0;8.19723;101;0;-1-1;-1
320;1098;17.4697;20.6296;83.1285;10.4336;4757.64;6.19178;0;0;5.56334e-17;0.01;0;7.20739;101;0;-1-1;-1
320;1099;18.9077;39.9789;84.5039;12.4289;8042.51;7.37459;0;0;5.56334e-17;0.01;0;6.34655;101;0;-1-1;-1
320;1100;19.8262;58.4052;84.1641;11.7611;6814.56;6.98381;0;0;5.56334e-17;0.01;0;5.65896;101;0;-1-1;-1
320;1101;35.6552;-47.7444;83.3717;12.5314;8242.97;7.4396;0;0;5.56334e-17;0.01;0;5.58474;101;0;-1-1;-1
320;1102;35.1961;-26.2566;83.7279;12.4264;8037.52;7.38055;0;0;5.56334e-17;0.01;0;8.07139;101;0;-1-1;-1
320;1103;34.3029;-6.38478;83.0082;10.5771;4956.63;6.27764;0;0;5.56334e-17;0.01;0;7.28757;101;0;-1-1;-1
320;1104;34.3657;10.8989;83.0405;11.1176;5756.02;6.60343;0;0;5.56334e-17;0.01;0;7.57136;101;0;-1-1;-1
320;1105;36.2376;30.6376;83.7395;12.6506;8480.56;7.50342;0;0;5.56334e-17;0.01;0;7.42721;101;0;-1-1;-1
320;1106;37.5524;62.0491;82.0709;10.0864;4298.36;5.99073;0;0;5.56334e-17;0.01;0;4.05832;101;0;-1-1;-1
320;1107;53.4738;-34.1172;82.157;11.4275;6250.93;6.78363;0;0;5.56334e-17;0.01;0;4.39721;101;0;-1-1;-1
320;1108;49.9698;-15.3732;83.1211;10.4419;4768.95;6.19868;0;0;5.56334e-17;0.01;0;6.50177;101;0;-1-1;-1
320;1109;50.3487;2.55017;83.0532;10.5578;4929.64;6.2679;0;0;5.56334e-17;0.01;0;7.15194;101;0;-1-1;-1
320;1110;53.4557;21.2235;82.5469;11.7289;6758.6;6.96452;0;0;5.56334e-17;0.01;0;5.14362;101;0;-1-1;-1
320;1111;51.4536;43.5412;85.005;10.4811;4822.92;6.21942;0;0;5.56334e-17;0.01;0;3.67685;101;0;-1-1;-1
320;1112;65.4998;-6.3723;84.7478;10.4616;4796.04;6.20934;0;0;5.56334e-17;0.01;0;3.67986;101;0;-1-1;-1
320;1113;-40.7812;-14.8297;99.8483;12.1388;7492.39;7.20887;0;0;5.56334e-17;0.01;0;4.47361;101;0;-1-1;-1
320;1114;-37.3253;3.9672;105.782;10.3676;4667.93;6.15379;0;0;5.56334e-17;0.01;0;3.56365;101;0;-1-1;-1
320;1115;-42.2654;20.9976;97.6631;12.251;7701.93;7.26912;0;0;5.56334e-17;0.01;0;5.0019;101;0;-1-1;-1
320;1116;-22.9815;-25.3933;99.9288;10.2665;4532.65;6.091;0;0;5.56334e-17;0.01;0;5.60907;101;0;-1-1;-1
320;1117;-22.2632;-6.35477;100.002;12.3769;7941.81;7.34388;0;0;5.56334e-17;0.01;0;3.51874;101;0;-1-1;-1
320;1118;-23.169;13.0949;98.3153;10.4544;4786.12;6.19894;0;0;5.56334e-17;0.01;0;5.44339;101;0;-1-1;-1
320;1119;-24.879;32.6634;100.041;12.5248;8229.99;7.42801;0;0;5.56334e-17;0.01;0;2.61583;101;0;-1-1;-1
320;1120;-6.60064;-36.6573;100.84;12.2493;7698.75;7.27094;0;0;5.56334e-17;0.01;0;3.21279;101;0;-1-1;-1
320;1121;-5.00789;-17.9095;100.16;11.7522;6798.97;6.976;0;0;5.56334e-17;0.01;0;1.98142;101;0;-1-1;-1
320;1122;-5.00425;2.75909;100.227;12.2522;7704.24;7.27751;0;0;5.56334e-17;0.01;0;2.76797;101;0;-1-1;-1
320;1123;-5.09554;23.3462;99.8228;12.7912;8766.47;7.58972;0;0;5.56334e-17;0.01;0;4.0668;101;0;-1-1;-1
320;1124;-6.47619;40.0277;100.752;10.445;4773.18;6.20099;0;0;5.56334e-17;0.01;0;1.47418;101;0;-1-1;-1
320;1125;14.4061;-47.7072;99.4115;10.7164;5155.09;6.36093;0;0;5.56334e-17;0.01;0;3.51565;101;0;-1-1;-1
320;1126;12.498;-27.5829;100.107;12.3505;7891.25;7.33091;0;0;5.56334e-17;0.01;0;2.66974;101;0;-1-1;-1
320;1127;11.9609;-6.51825;100.086;12.0313;7295.02;7.14424;0;0;5.56334e-17;0.01;0;1.96088;101;0;-1-1;-1
320;1128;11.6682;10.0181;98.9277;11.4299;6254.89;6.78034;0;0;5.56334e-17;0.01;0;3.96243;101;0;-1-1;-1
320;1129;10.0091;29.4542;99.6075;11.6721;6661.01;6.92752;0;0;5.56334e-17;0.01;0;4.26201;101;0;-1-1;-1
320;1130;30.0702;-37.0543;99.6265;10.4507;4781.12;6.19923;0;0;5.56334e-17;0.01;0;3.5197;101;0;-1-1;-1
320;1131;29.4357;-16.1837;99.5177;11.0037;5580.92;6.52874;0;0;5.56334e-17;0.01;0;4.80235;101;0;-1-1;-1
320;1132;29.1942;2.1547;98.3977;10.5495;4918;6.26105;0;0;5.56334e-17;0.01;0;6.2998;101;0;-1-1;-1
320;1133;27.7017;20.2658;98.5771;10.9796;5544.33;6.51815;0;0;5.56334e-17;0.01;0;5.55927;101;0;-1-1;-1
320;1134;26.7737;38.2395;102.073;10.6182;5014.69;6.3065;0;0;5.56334e-17;0.01;0;2.13882;101;0;-1-1;-1
320;1135;46.6747;-6.30307;99.4366;12.0588;7345.19;7.15386;0;0;5.56334e-17;0.01;0;3.5618;101;0;-1-1;-1
320;1136;44.8725;12.5531;97.7159;10.5389;4903.11;6.26369;0;0;5.56334e-17;0.01;0;3.67415;101;0;-1-1;-1
320;1137;-14.8799;-50.1709;55.8221;10.1739;4411.17;6.03723;0;0;5.56334e-17;0.01;0;6.34001;101;0;-1-1;-1
320;1138;-36.97;76.19;3.23063;10.2404;4498.23;6.073;0;0;5.56334e-17;0.01;0;7.30419;101;0;-1-1;-1
320;1139;95.0718;64.4525;-26.1074;10.1084;4326.47;5.99544;0;0;5.56334e-17;0.01;0;3.67683;101;0;-1-1;-1
320;1140;-98.0995;-24.3052;-12.611;10.1528;4383.7;6.02352;0;0;5.56334e-17;0.01;0;6.14332;101;0;-1-1;-1
320;1141;-7.233;-53.2304;-91.7516;10.1659;4400.81;6.0365;0;0;5.56334e-17;0.01;0;5.25962;101;0;-1-1;-1
320;1142;-58.0203;-41.1192;69.7502;10.1893;4431.24;6.04363;0;0;5.56334e-17;0.01;0;6.27337;101;0;-1-1;-1
320;1143;-54.9975;-22.7684;-91.4546;10.1679;4403.4;6.02998;0;0;5.56334e-17;0.01;0;4.4699;101;0;-1-1;-1
320;1144;-30.4043;-52.6353;-5.82844;10.2163;4466.48;6.05693;0;0;5.56334e-17;0.01;0;7.96945;101;0;-1-1;-1
320;1145;42.3225;85.0438;4.52282;10.0844;4295.72;5.9833;0;0;5.56334e-17;0.01;0;6.61176;101;0;-1-1;-1
320;1146;14.1676;89.6842;-6.96869;10.216;4466.19;6.06085;0;0;5.56334e-17;0.01;0;7.13468;101;0;-1-1;-1
320;1147;-5.93302;36.8597;-59.5071;10.0859;4297.68;5.9812;0;0;5.56334e-17;0.01;0;6.80879;101;0;-1-1;-1
320;1148;32.7624;14.3522;-8.16145;10.0335;4230.97;5.95063;0;0;5.56334e-17;0.01;0;8.47112;101;0;-1-1;-1
320;1149;-1.39737;64.9816;-72.5159;10.1511;4381.61;6.02235;0;0;5.56334e-17;0.01;0;6.53494;101;0;-1-1;-1
320;1150;-65.9252;27.3857;77.7141;10.1988;4443.66;6.05187;0;0;5.56334e-17;0.01;0;5.05779;101;0;-1-1;-1
320;1151;-1.43491;71.4741;14.2779;10.2008;4446.2;6.05027;0;0;5.56334e-17;0.01;0;7.8618;101;0;-1-1;-1
320;1152;88.7666;-12.2076;-5.90627;10.1859;4426.75;6.04612;0;0;5.56334e-17;0.01;0;6.93824;101;0;-1-1;-1
320;1153;-64.1925;10.0304;-42.6598;10.0807;4291.01;5.97783;0;0;5.56334e-17;0.01;0;5.67139;101;0;-1-1;-1
320;1154;14.958;-73.1582;81.6973;10.1354;4361.29;6.0157;0;0;5.56334e-17;0.01;0;3.4666;101;0;-1-1;-1
320;1155;-48.4978;75.5471;-44.485;10.1281;4351.78;6.01076;0;0;5.56334e-17;0.01;0;6.42483;101;0;-1-1;-1
320;1156;-63.5387;19.5266;3.66421;10.2448;4503.98;6.07731;0;0;5.56334e-17;0.01;0;7.47264;101;0;-1-1;-1
320;1157;35.1149;48.3182;90.7082;10.0408;4240.3;5.95796;0;0;5.56334e-17;0.01;0;4.43476;101;0;-1-1;-1
320;1158;-25.1789;-43.1039;100.197;10.2615;4526.08;6.08587;0;0;5.56334e-17;0.01;0;2.87365;101;0;-1-1;-1
320;1159;18.3521;78.6952;-43.1953;10.1008;4316.78;5.99795;0;0;5.56334e-17;0.01;0;7.52684;101;0;-1-1;-1
320;1160;-5.08927;-11.6794;28.9482;10.2847;4556.87;6.10212;0;0;5.56334e-17;0.01;0;7.07044;101;0;-1-1;-1
320;1161;11.0388;-91.1799;49.1201;10.2054;4452.3;6.05189;0;0;5.56334e-17;0.01;0;5.32416;101;0;-1-1;-1
320;1162;80.2554;-2.86747;-55.8176;10.0284;4224.53;5.94967;0;0;5.56334e-17;0.01;0;6.93711;101;0;-1-1;-1
320;1163;-32.0179;2.65339;64.7684;10.1724;4409.16;6.03435;0;0;6.95418e-17;0.01;0;7.43636;101;0;-1-1;-1
320;1164;40.1213;101.588;1.02103;10.1056;4322.92;5.99775;0;0;6.95418e-17;0.01;0;3.43827;101;0;-1-1;-1
320;1165;-28.9425;-69.3564;-9.32969;10.0593;4263.74;5.9739;0;0;6.95418e-17;0.01;0;8.21259;101;0;-1-1;-1
320;1166;77.233;-58.2017;61.6539;10.1605;4393.68;6.03003;0;0;6.95418e-17;0.01;0;2.80857;101;0;-1-1;-1
320;1167;-71.6752;43.5566;5.11009;10.2212;4472.94;6.06256;0;0;6.95418e-17;0.01;0;7.65178;101;0;-1-1;-1
320;1168;99.254;-40.6064;9.72897;10.2493;4509.89;6.08618;0;0;6.95418e-17;0.01;0;3.90241;101;0;-1-1;-1
320;1169;-29.5258;-70.5208;-41.757;10.2492;4509.79;6.07843;0;0;6.95418e-17;0.01;0;8.11567;101;0;-1-1;-1
320;1170;-80.869;-53.803;52.1502;10.2042;4450.68;6.05469;0;0;6.95418e-17;0.01;0;4.86731;101;0;-1-1;-1
320;1171;-26.5854;-58.8267;65.6969;10.0789;4288.74;5.98262;0;0;6.95418e-17;0.01;0;6.04733;101;0;-1-1;-1
