Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-78.8551;19.0793;66.1123;11.6775;6670.2;6.93836;0;0;4.82543e-15;0.01;0;4.33438;101;0;-1-1;-1
280;991;-53.8766;-63.0303;66.5101;10.9558;5508.38;6.5144;0;0;4.82543e-15;0.01;0;4.17285;101;0;-1-1;-1
280;992;-69.2843;-52.9196;65.7558;10.0261;4221.67;5.95522;0;0;4.82543e-15;0.01;0;3.89626;101;0;-1-1;-1
280;993;-55.9727;-22.2807;63.6696;10.8873;5405.69;6.47187;0;0;4.82543e-15;0.01;0;8.38321;101;0;-1-1;-1
280;994;-57.7065;-5.0113;66.5858;10.5325;4894.27;6.26376;0;0;4.82543e-15;0.01;0;6.58358;101;0;-1-1;-1
280;995;-59.1492;12.4747;64.1335;12.4875;8156.69;7.425;0;0;4.82543e-15;0.01;0;7.85657;101;0;-1-1;-1
280;996;-53.4239;30.1326;63.8748;10.2724;4540.54;6.11145;0;0;4.82543e-15;0.01;0;7.02287;101;0;-1-1;-1
280;997;-56.8318;48.2495;65.8503;11.4972;6365.96;6.83457;0;0;4.82543e-15;0.01;0;4.61128;101;0;-1-1;-1
280;998;-41.6269;-49.1592;66.1562;11.2171;5912;6.67048;0;0;4.82543e-15;0.01;0;7.71805;101;0;-1-1;-1
280;999;-41.7551;-31.1911;68.5558;10.338;4628.06;6.14714;0;0;4.82543e-15;0.01;0;7.91508;101;0;-1-1;-1
280;1000;-38.2928;-13.6576;64.6461;11.8492;6968.8;7.04102;0;0;4.82543e-15;0.01;0;8.33083;101;0;-1-1;-1
280;1001;-45.0635;3.25132;72.0517;10.5022;4852.03;6.24376;0;0;4.82543e-15;0.01;0;7.5095;101;0;-1-1;-1
280;1002;-37.8367;19.5228;65.1771;10.7848;5254.38;6.41652;0;0;4.82543e-15;0.01;0;7.35756;101;0;-1-1;-1
280;1003;-38.5658;39.9784;65.7342;12.0529;7334.45;7.16129;0;0;4.82543e-15;0.01;0;8.19212;101;0;-1-1;-1
280;1004;-38.7169;57.5032;66.3655;11.4783;6334.6;6.82468;0;0;4.82543e-15;0.01;0;6.37891;101;0;-1-1;-1
280;1005;-40.0524;76.5066;66.9746;11.5982;6535.3;6.8975;0;0;4.82543e-15;0.01;0;3.42078;101;0;-1-1;-1
280;1006;-18.1962;-81.4587;63.6842;10.2399;4497.54;6.08893;0;0;4.82543e-15;0.01;0;3.98071;101;0;-1-1;-1
280;1007;-13.3071;-65.9058;59.7256;9.97224;4154.01;5.92723;0;0;6.03179e-15;0.01;0;7.26762;101;0;-1-1;-1
280;1008;-25.3285;-39.422;66.2416;12.4117;8009.11;7.37704;0;0;4.82543e-15;0.01;0;9.39922;101;0;-1-1;-1
280;1009;-20.5702;-22.9406;66.5885;10.2914;4565.71;6.12454;0;0;4.82543e-15;0.01;0;7.37508;101;0;-1-1;-1
280;1010;-19.4004;-6.715;66.9648;9.95568;4133.34;5.91846;0;0;6.03179e-15;0.01;0;6.99547;101;0;-1-1;-1
280;1011;-19.8803;12.5405;66.3296;10.2501;4511.05;6.09282;0;0;4.82543e-15;0.01;0;7.211;101;0;-1-1;-1
280;1012;-21.3703;30.1473;66.1255;10.9736;5535.24;6.52325;0;0;4.82543e-15;0.01;0;7.86661;101;0;-1-1;-1
280;1013;-21.4109;49.0306;66.1271;11.8948;7049.48;7.07316;0;0;4.82543e-15;0.01;0;8.13189;101;0;-1-1;-1
280;1014;-21.7264;68.0409;65.7667;10.6812;5104.48;6.3477;0;0;4.82543e-15;0.01;0;5.50776;101;0;-1-1;-1
280;1015;-4.96149;-73.4145;72.5405;10.2744;4543.1;6.11132;0;0;4.82543e-15;0.01;0;4.26125;101;0;-1-1;-1
280;1016;-8.65092;-51.409;70.1126;12.3995;7985.41;7.37368;0;0;4.82543e-15;0.01;0;7.14388;101;0;-1-1;-1
280;1017;-6.01874;-34.5723;66.6916;10.9749;5537.22;6.52304;0;0;4.82543e-15;0.01;0;6.96796;101;0;-1-1;-1
280;1018;-4.98932;-15.8257;66.6228;10.3849;4691.3;6.17376;0;0;4.82543e-15;0.01;0;7.71245;101;0;-1-1;-1
280;1019;-4.99788;2.40897;66.3136;10.312;4593.21;6.12609;0;0;4.82543e-15;0.01;0;8.69643;101;0;-1-1;-1
280;1020;-3.84877;20.1208;65.9487;10.7512;5205.52;6.39124;0;0;4.82543e-15;0.01;0;7.92233;101;0;-1-1;-1
280;1021;-5.005;39.2165;65.7033;11.721;6745.04;6.97348;0;0;4.82543e-15;0.01;0;6.63348;101;0;-1-1;-1
280;1022;-5.01992;57.636;66.7973;11.6768;6669.03;6.94302;0;0;4.82543e-15;0.01;0;6.25596;101;0;-1-1;-1
280;1023;-4.99399;78.2756;67.7733;12.4505;8084.51;7.39916;0;0;4.82543e-15;0.01;0;4.21654;101;0;-1-1;-1
280;1024;9.99932;-80.3174;65.6452;10.2072;4454.63;6.06671;0;0;4.82543e-15;0.01;0;3.98005;101;0;-1-1;-1
280;1025;8.16558;-61.917;64.7084;12.2775;7752.16;7.30219;0;0;4.82543e-15;0.01;0;7.63408;101;0;-1-1;-1
280;1026;9.16952;-43.3754;68.1523;10.2287;4482.76;6.08275;0;0;4.82543e-15;0.01;0;7.83981;101;0;-1-1;-1
280;1027;11.8939;-24.9202;67.066;11.9993;7236.91;7.13551;0;0;4.82543e-15;0.01;0;8.7146;101;0;-1-1;-1
280;1028;11.621;-5.45328;65.9453;12.329;7850.1;7.33433;0;0;4.82543e-15;0.01;0;8.19134;101;0;-1-1;-1
280;1029;11.451;10.031;66.1099;10.4801;4821.51;6.234;0;0;4.82543e-15;0.01;0;7.14135;101;0;-1-1;-1
280;1030;11.4291;29.0648;65.412;10.2363;4492.82;6.08423;0;0;4.82543e-15;0.01;0;7.42077;101;0;-1-1;-1
280;1031;11.0489;47.674;66.3211;12.4602;8103.3;7.40625;0;0;4.82543e-15;0.01;0;8.49909;101;0;-1-1;-1
280;1032;11.4456;67.0726;66.7993;11.2813;6014.12;6.70798;0;0;4.82543e-15;0.01;0;6.53438;101;0;-1-1;-1
280;1033;25.2237;-72.2277;65.4955;10.2971;4573.37;6.11836;0;0;4.82543e-15;0.01;0;4.26517;101;0;-1-1;-1
280;1034;24.4031;-50.7067;64.6705;10.2757;4544.92;6.10933;0;0;4.82543e-15;0.01;0;6.57233;101;0;-1-1;-1
280;1035;28.1599;-34.5746;66.556;10.2827;4554.12;6.11164;0;0;4.82543e-15;0.01;0;7.16575;101;0;-1-1;-1
280;1036;28.0397;-15.8639;66.5265;10.2547;4517.05;6.09828;0;0;4.82543e-15;0.01;0;8.12205;101;0;-1-1;-1
280;1037;27.851;1.81557;66.3956;10.2616;4526.16;6.10128;0;0;4.82543e-15;0.01;0;8.48067;101;0;-1-1;-1
280;1038;27.3554;20.0987;66.2598;12.4452;8074.07;7.38941;0;0;4.82543e-15;0.01;0;9.28758;101;0;-1-1;-1
280;1039;27.575;38.6326;65.6164;10.5575;4929.15;6.2817;0;0;4.82543e-15;0.01;0;7.11305;101;0;-1-1;-1
280;1040;27.6904;58.128;65.8226;10.2526;4514.28;6.09009;0;0;4.82543e-15;0.01;0;6.98714;101;0;-1-1;-1
280;1041;27.0047;77.1046;67.3393;10.8793;5393.74;6.47407;0;0;4.82543e-15;0.01;0;4.32571;101;0;-1-1;-1
280;1042;39.1292;-60.2475;67.9287;10.3104;4591.07;6.1277;0;0;4.82543e-15;0.01;0;4.32623;101;0;-1-1;-1
280;1043;43.8325;-42.4857;65.7477;11.2214;5918.69;6.67552;0;0;4.82543e-15;0.01;0;7.82233;101;0;-1-1;-1
280;1044;43.8266;-24.7885;65.964;10.6815;5104.89;6.35356;0;0;4.82543e-15;0.01;0;8.328;101;0;-1-1;-1
280;1045;43.662;-6.36555;66.3112;10.8178;5302.76;6.43445;0;0;4.82543e-15;0.01;0;7.65581;101;0;-1-1;-1
280;1046;44.0682;10.4614;66.1244;11.3408;6109.68;6.74428;0;0;4.82543e-15;0.01;0;7.81288;101;0;-1-1;-1
280;1047;44.1182;29.3038;65.6631;10.2589;4522.65;6.09913;0;0;4.82543e-15;0.01;0;7.84976;101;0;-1-1;-1
280;1048;42.7416;48.0474;68.0226;11.1102;5744.51;6.60798;0;0;4.82543e-15;0.01;0;7.44323;101;0;-1-1;-1
280;1049;44.2871;68.5835;67.0534;11.7794;6846.26;7.00501;0;0;4.82543e-15;0.01;0;5.56611;101;0;-1-1;-1
280;1050;60.2605;-50.9964;69.3538;11.4642;6311.29;6.81866;0;0;4.82543e-15;0.01;0;3.30597;101;0;-1-1;-1
280;1051;59.8691;-34.3829;64.2527;10.2451;4504.42;6.08833;0;0;4.82543e-15;0.01;0;6.42163;101;0;-1-1;-1
280;1052;59.7645;-16.8461;68.0991;11.5778;6500.86;6.88252;0;0;4.82543e-15;0.01;0;7.92295;101;0;-1-1;-1
280;1053;59.6941;1.96774;67.2455;10.3264;4612.46;6.13382;0;0;4.82543e-15;0.01;0;7.81932;101;0;-1-1;-1
280;1054;60.3802;19.803;65.5252;10.2306;4485.33;6.08233;0;0;4.82543e-15;0.01;0;6.35862;101;0;-1-1;-1
280;1055;60.2068;38.3505;68.3833;11.8559;6980.66;7.05109;0;0;4.82543e-15;0.01;0;5.76062;101;0;-1-1;-1
280;1056;60.747;56.9028;69.6103;12.2807;7758.08;7.29729;0;0;4.82543e-15;0.01;0;3.50941;101;0;-1-1;-1
280;1057;75.6457;-40.9926;66.692;9.95547;4133.08;5.91517;0;0;6.03179e-15;0.01;0;4.14118;101;0;-1-1;-1
280;1058;75.6801;-23.8021;64.3146;10.2997;4576.81;6.12215;0;0;4.82543e-15;0.01;0;5.25717;101;0;-1-1;-1
280;1059;75.3876;-6.5245;69.9213;10.2757;4544.87;6.10437;0;0;4.82543e-15;0.01;0;4.26286;101;0;-1-1;-1
280;1060;76.3383;10.1501;69.2786;11.6557;6632.99;6.92835;0;0;4.82543e-15;0.01;0;3.26651;101;0;-1-1;-1
280;1061;76.8434;28.8723;66.95;10.6285;5029.24;6.31863;0;0;4.82543e-15;0.01;0;4.27404;101;0;-1-1;-1
280;1062;-65.003;-27.1191;80.0677;11.2671;5991.31;6.69817;0;0;4.82543e-15;0.01;0;3.08944;101;0;-1-1;-1
280;1063;-65.4115;-7.72687;82.2972;10.2683;4535.05;6.10263;0;0;4.82543e-15;0.01;0;2.60146;101;0;-1-1;-1
280;1064;-65.5329;10.0015;82.8722;11.2051;5892.92;6.65707;0;0;4.82543e-15;0.01;0;2.41561;101;0;-1-1;-1
280;1065;-66.9727;40.1234;87.0121;10.0023;4191.64;5.94556;0;0;4.82543e-15;0.01;0;1.52149;101;0;-1-1;-1
280;1066;-49.7837;-52.6607;81.6026;10.3391;4629.54;6.14733;0;0;4.82543e-15;0.01;0;3.16102;101;0;-1-1;-1
280;1067;-49.1284;-34.9997;84.4065;10.6618;5076.74;6.34315;0;0;4.82543e-15;0.01;0;3.71302;101;0;-1-1;-1
280;1068;-49.9561;-15.3056;80.4849;12.0197;7273.98;7.14561;0;0;4.82543e-15;0.01;0;6.39852;101;0;-1-1;-1
280;1069;-48.5342;2.59763;89.6749;11.4597;6303.87;6.81266;0;0;4.82543e-15;0.01;0;5.14392;101;0;-1-1;-1
280;1070;-49.0844;19.0506;78.8839;10.317;4599.88;6.13563;0;0;4.82543e-15;0.01;0;6.8852;101;0;-1-1;-1
280;1071;-50.0035;37.4306;82.1726;11.951;7149.87;7.10421;0;0;4.82543e-15;0.01;0;4.31808;101;0;-1-1;-1
280;1072;-31.7866;-63.1364;82.2345;11.7107;6727.29;6.96014;0;0;4.82543e-15;0.01;0;2.739;101;0;-1-1;-1
280;1073;-33.3169;-44.4554;82.8294;10.8761;5389.01;6.47033;0;0;4.82543e-15;0.01;0;6.61405;101;0;-1-1;-1
280;1074;-32.3806;-24.9585;82.039;12.1316;7478.93;7.21253;0;0;4.82543e-15;0.01;0;8.41977;101;0;-1-1;-1
280;1075;-32.2033;-5.41541;81.261;11.3553;6133.23;6.75054;0;0;4.82543e-15;0.01;0;7.45044;101;0;-1-1;-1
280;1076;-32.2308;10.9431;80.7085;10.8668;5375.13;6.46383;0;0;4.82543e-15;0.01;0;7.24762;101;0;-1-1;-1
280;1077;-32.9646;29.3428;80.7454;11.2207;5917.59;6.67144;0;0;4.82543e-15;0.01;0;7.07592;101;0;-1-1;-1
280;1078;-33.6998;48.7033;83.0942;11.2248;5924.21;6.67431;0;0;4.82543e-15;0.01;0;4.37802;101;0;-1-1;-1
280;1079;-14.6828;-54.0215;88.276;10.6236;5022.37;6.31948;0;0;4.82543e-15;0.01;0;4.75921;101;0;-1-1;-1
280;1080;-15.6802;-35.3966;82.9802;12.3155;7824.22;7.32549;0;0;4.82543e-15;0.01;0;7.44527;101;0;-1-1;-1
280;1081;-15.4833;-16.3744;82.4759;11.3326;6096.5;6.74227;0;0;4.82543e-15;0.01;0;7.74339;101;0;-1-1;-1
280;1082;-15.3356;3.01574;81.9768;12.2983;7791.62;7.30712;0;0;4.82543e-15;0.01;0;9.22461;101;0;-1-1;-1
280;1083;-15.7851;21.3306;81.4564;10.8361;5329.69;6.44777;0;0;4.82543e-15;0.01;0;8.2074;101;0;-1-1;-1
280;1084;-16.1464;39.9937;82.8162;12.2296;7661.8;7.27293;0;0;4.82543e-15;0.01;0;7.40064;101;0;-1-1;-1
280;1085;-16.8605;59.9511;83.0511;11.9947;7228.72;7.12879;0;0;4.82543e-15;0.01;0;3.92142;101;0;-1-1;-1
280;1086;1.09123;-61.8423;83.4157;9.94391;4118.7;5.91212;0;0;4.82543e-15;0.01;0;4.85469;101;0;-1-1;-1
280;1087;1.40945;-44.6967;84.3432;10.2461;4505.68;6.08911;0;0;4.82543e-15;0.01;0;6.73771;101;0;-1-1;-1
280;1088;1.13032;-25.8442;82.8023;12.107;7433.52;7.19608;0;0;4.82543e-15;0.01;0;8.27423;101;0;-1-1;-1
280;1089;1.2648;-6.14095;82.4727;11.9248;7103.07;7.08868;0;0;4.82543e-15;0.01;0;7.94086;101;0;-1-1;-1
280;1090;1.3889;11.0612;81.5322;10.756;5212.44;6.39913;0;0;4.82543e-15;0.01;0;7.37594;101;0;-1-1;-1
280;1091;1.28232;29.8552;80.6971;11.6548;6631.36;6.92623;0;0;4.82543e-15;0.01;0;8.63316;101;0;-1-1;-1
280;1092;1.12596;49.421;84.9176;12.4637;8110.21;7.40987;0;0;4.82543e-15;0.01;0;6.72837;101;0;-1-1;-1
280;1093;2.24468;69.1875;84.1213;11.8113;6902.03;7.02532;0;0;4.82543e-15;0.01;0;3.2077;101;0;-1-1;-1
280;1094;16.8344;-54.383;80.7194;10.6729;5092.5;6.34582;0;0;4.82543e-15;0.01;0;6.13999;101;0;-1-1;-1
280;1095;18.0045;-35.6658;82.4272;12.0964;7414.02;7.19789;0;0;4.82543e-15;0.01;0;8.0465;101;0;-1-1;-1
280;1096;17.9544;-15.8343;82.6518;11.0211;5607.4;6.5587;0;0;4.82543e-15;0.01;0;7.66922;101;0;-1-1;-1
280;1097;17.9147;2.55608;81.7611;10.5829;4964.87;6.29659;0;0;4.82543e-15;0.01;0;8.69918;101;0;-1-1;-1
280;1098;17.0163;20.1391;81.7732;10.2312;4486.09;6.08192;0;0;4.82543e-15;0.01;0;7.94701;101;0;-1-1;-1
280;1099;18.4413;39.2909;82.5792;12.1855;7579.18;7.24268;0;0;4.82543e-15;0.01;0;6.56438;101;0;-1-1;-1
280;1100;19.3434;57.2898;82.5586;11.5341;6427.54;6.86027;0;0;4.82543e-15;0.01;0;4.6587;101;0;-1-1;-1
280;1101;35.0639;-46.8525;81.9821;12.2863;7768.72;7.30615;0;0;4.82543e-15;0.01;0;5.5816;101;0;-1-1;-1
280;1102;34.5214;-25.8143;82.1691;12.1858;7579.7;7.2492;0;0;4.82543e-15;0.01;0;8.16671;101;0;-1-1;-1
280;1103;33.5381;-6.35259;81.5117;10.3673;4667.48;6.16396;0;0;4.82543e-15;0.01;0;7.28366;101;0;-1-1;-1
280;1104;33.6;10.5919;81.6009;10.9033;5429.57;6.48676;0;0;4.82543e-15;0.01;0;7.55641;101;0;-1-1;-1
280;1105;35.2235;29.8561;82.538;12.4048;7995.81;7.37066;0;0;4.82543e-15;0.01;0;7.44042;101;0;-1-1;-1
280;1106;36.8952;61.0273;80.6989;9.88874;4050.52;5.88246;0;0;4.82543e-15;0.01;0;3.91726;101;0;-1-1;-1
280;1107;52.4648;-33.4435;80.6217;11.202;5888.17;6.66106;0;0;4.82543e-15;0.01;0;4.40992;101;0;-1-1;-1
280;1108;48.9481;-15.089;81.6379;10.2417;4499.94;6.09043;0;0;4.82543e-15;0.01;0;6.49896;101;0;-1-1;-1
280;1109;49.3265;2.48107;81.4966;10.3492;4643.06;6.15465;0;0;4.82543e-15;0.01;0;7.15122;101;0;-1-1;-1
280;1110;52.2765;20.8547;81.2018;11.5041;6377.43;6.84233;0;0;4.82543e-15;0.01;0;5.09328;101;0;-1-1;-1
280;1111;50.3731;41.632;83.7865;10.2745;4543.23;6.10716;0;0;4.82543e-15;0.01;0;3.45328;101;0;-1-1;-1
280;1112;64.1251;-6.1952;83.327;10.2567;4519.68;6.09787;0;0;4.82543e-15;0.01;0;3.70644;101;0;-1-1;-1
280;1113;-39.9021;-14.8093;98.0505;11.8986;7056.25;7.07766;0;0;4.82543e-15;0.01;0;4.48146;101;0;-1-1;-1
280;1114;-36.6865;3.65892;103.734;10.1711;4407.53;6.04721;0;0;4.82543e-15;0.01;0;3.58425;101;0;-1-1;-1
280;1115;-41.4964;20.469;95.9696;12.0162;7267.67;7.14219;0;0;4.82543e-15;0.01;0;4.93787;101;0;-1-1;-1
280;1116;-21.9431;-25.2845;97.9751;10.0613;4266.32;5.97947;0;0;4.82543e-15;0.01;0;4.84126;101;0;-1-1;-1
280;1117;-21.7607;-6.56754;98.9274;12.1331;7481.74;7.21169;0;0;4.82543e-15;0.01;0;5.02407;101;0;-1-1;-1
280;1118;-22.7869;12.605;96.5248;10.2501;4511.01;6.08874;0;0;4.82543e-15;0.01;0;5.45445;101;0;-1-1;-1
280;1119;-24.4896;31.635;98.9714;12.2791;7755.17;7.29533;0;0;4.82543e-15;0.01;0;4.75524;101;0;-1-1;-1
280;1120;-5.6486;-36.4165;100.006;12.0132;7262.13;7.1428;0;0;4.82543e-15;0.01;0;1.47237;101;0;-1-1;-1
280;1121;-5.00652;-17.0716;99.3167;11.5179;6400.41;6.84855;0;0;4.82543e-15;0.01;0;4.14285;101;0;-1-1;-1
280;1122;-5.0049;2.95064;99.7548;12.0098;7256.01;7.14494;0;0;4.82543e-15;0.01;0;4.7388;101;0;-1-1;-1
280;1123;-5.13749;22.8249;98.0433;12.5395;8259.06;7.45315;0;0;4.82543e-15;0.01;0;4.4424;101;0;-1-1;-1
280;1124;-6.71737;40.0125;99.7663;10.2415;4499.68;6.09017;0;0;4.82543e-15;0.01;0;2.5553;101;0;-1-1;-1
280;1125;13.9575;-46.4556;97.4745;10.5015;4851.15;6.24421;0;0;4.82543e-15;0.01;0;3.44104;101;0;-1-1;-1
280;1126;12.4924;-26.6614;99.8866;12.1035;7427.08;7.19636;0;0;4.82543e-15;0.01;0;5.28711;101;0;-1-1;-1
280;1127;12.1606;-6.21597;98.9819;11.7947;6873.05;7.01521;0;0;4.82543e-15;0.01;0;4.68859;101;0;-1-1;-1
280;1128;11.5913;10.0241;97.241;11.2074;5896.67;6.66025;0;0;4.82543e-15;0.01;0;3.99889;101;0;-1-1;-1
280;1129;10.0372;29.1603;97.8545;11.4427;6275.84;6.80301;0;0;4.82543e-15;0.01;0;3.64586;101;0;-1-1;-1
280;1130;29.3905;-36.1488;97.7355;10.2468;4506.68;6.08888;0;0;4.82543e-15;0.01;0;3.52306;101;0;-1-1;-1
280;1131;29.0158;-15.9642;97.7277;10.7905;5262.81;6.4137;0;0;4.82543e-15;0.01;0;4.83509;101;0;-1-1;-1
280;1132;28.7202;2.03101;96.6402;10.3426;4634.28;6.14901;0;0;4.82543e-15;0.01;0;6.33811;101;0;-1-1;-1
280;1133;27.2487;19.6865;97.023;10.7617;5220.67;6.39969;0;0;4.82543e-15;0.01;0;5.73405;101;0;-1-1;-1
280;1134;26.9096;37.2256;100.077;10.4095;4724.7;6.19285;0;0;4.82543e-15;0.01;0;2.15167;101;0;-1-1;-1
280;1135;45.7826;-6.22431;97.6179;11.8203;6917.83;7.02467;0;0;4.82543e-15;0.01;0;3.57853;101;0;-1-1;-1
280;1136;44.0446;12.0853;95.9979;10.3296;4616.73;6.14903;0;0;4.82543e-15;0.01;0;3.68143;101;0;-1-1;-1
280;1137;-14.6357;-50.0232;54.9766;9.9713;4152.83;5.92691;0;0;4.82543e-15;0.01;0;6.52775;101;0;-1-1;-1
280;1138;-35.6046;75.0355;3.24121;10.0369;4235.31;5.9627;0;0;4.82543e-15;0.01;0;7.04754;101;0;-1-1;-1
280;1139;92.974;63.384;-25.328;9.91041;4077.21;5.88823;0;0;4.82543e-15;0.01;0;3.66161;101;0;-1-1;-1
280;1140;-96.0158;-23.9974;-12.2641;9.95477;4132.21;5.91606;0;0;4.82543e-15;0.01;0;6.21135;101;0;-1-1;-1
280;1141;-7.2737;-51.777;-90.0497;9.96494;4144.89;5.92655;0;0;4.82543e-15;0.01;0;5.34307;101;0;-1-1;-1
280;1142;-56.884;-40.2664;68.7664;9.98953;4175.65;5.93541;0;0;4.82543e-15;0.01;0;6.68944;101;0;-1-1;-1
280;1143;-54.0791;-22.3923;-89.5335;9.97038;4151.67;5.92315;0;0;4.82543e-15;0.01;0;4.48368;101;0;-1-1;-1
280;1144;-29.6305;-51.6539;-5.80124;10.0146;4207.21;5.94805;0;0;4.82543e-15;0.01;0;8.06651;101;0;-1-1;-1
280;1145;41.6148;83.3468;4.67394;9.8846;4045.44;5.8747;0;0;4.82543e-15;0.01;0;6.74161;101;0;-1-1;-1
280;1146;13.721;87.4123;-6.69823;10.0115;4203.31;5.94961;0;0;4.82543e-15;0.01;0;7.10168;101;0;-1-1;-1
280;1147;-5.54047;36.4122;-58.6692;9.89125;4053.61;5.87607;0;0;4.82543e-15;0.01;0;6.78649;101;0;-1-1;-1
280;1148;32.234;13.9995;-7.93417;9.84405;3995.86;5.8484;0;0;4.82543e-15;0.01;0;8.44429;101;0;-1-1;-1
280;1149;-1.29384;63.8527;-70.9676;9.95579;4133.48;5.91644;0;0;4.82543e-15;0.01;0;6.56842;101;0;-1-1;-1
280;1150;-64.9263;26.8973;76.0232;9.99933;4187.95;5.94336;0;0;4.82543e-15;0.01;0;5.01724;101;0;-1-1;-1
280;1151;-1.80934;70.0901;13.8356;9.99816;4186.48;5.94034;0;0;4.82543e-15;0.01;0;7.78809;101;0;-1-1;-1
280;1152;86.2195;-11.939;-5.62032;9.98792;4173.63;5.93823;0;0;4.82543e-15;0.01;0;6.76247;101;0;-1-1;-1
280;1153;-62.7057;10.0439;-41.7719;9.88041;4040.3;5.86938;0;0;4.82543e-15;0.01;0;6.52717;101;0;-1-1;-1
280;1154;14.8866;-71.8429;79.7755;9.93835;4111.8;5.90843;0;0;4.82543e-15;0.01;0;3.79299;101;0;-1-1;-1
280;1155;-47.1592;74.2891;-43.6199;9.92888;4100.06;5.9023;0;0;4.82543e-15;0.01;0;7.31343;101;0;-1-1;-1
280;1156;-62.8988;19.2175;4.18789;10.0412;4240.74;5.96676;0;0;4.82543e-15;0.01;0;8.40503;101;0;-1-1;-1
280;1157;34.4324;47.3381;88.8282;9.84718;3999.67;5.85289;0;0;4.82543e-15;0.01;0;3.67368;101;0;-1-1;-1
280;1158;-24.1675;-42.6215;98.3962;10.0568;4260.52;5.97489;0;0;4.82543e-15;0.01;0;3.61868;101;0;-1-1;-1
280;1159;18.0792;77.2477;-42.9874;9.90111;4065.74;5.88862;0;0;4.82543e-15;0.01;0;7.63757;101;0;-1-1;-1
280;1160;-5.99665;-11.6955;28.1186;10.0754;4284.27;5.98799;0;0;4.82543e-15;0.01;0;7.1553;101;0;-1-1;-1
280;1161;11.0135;-89.6783;48.0979;10.0058;4196.08;5.94393;0;0;4.82543e-15;0.01;0;5.36544;101;0;-1-1;-1
280;1162;79.2273;-2.87154;-54.3801;9.83296;3982.37;5.84369;0;0;4.82543e-15;0.01;0;6.96645;101;0;-1-1;-1
280;1163;-31.7886;2.43608;63.5451;9.968;4148.71;5.92333;0;0;6.03179e-15;0.01;0;8.29079;101;0;-1-1;-1
280;1164;39.0896;99.5374;2.21473;9.90959;4076.2;5.89123;0;0;6.03179e-15;0.01;0;3.63668;101;0;-1-1;-1
280;1165;-28.1799;-68.036;-8.83898;9.86708;4023.96;5.86905;0;0;6.03179e-15;0.01;0;8.30464;101;0;-1-1;-1
280;1166;75.5433;-57.247;60.9521;9.96182;4140.99;5.92203;0;0;6.03179e-15;0.01;0;2.80902;101;0;-1-1;-1
280;1167;-70.3202;42.9215;5.38149;10.0168;4209.96;5.95165;0;0;6.03179e-15;0.01;0;7.5855;101;0;-1-1;-1
280;1168;97.2065;-40.1141;9.13428;10.0412;4240.75;5.97213;0;0;6.03179e-15;0.01;0;4.76716;101;0;-1-1;-1
280;1169;-28.6349;-69.1492;-40.3388;10.0435;4243.75;5.96696;0;0;6.03179e-15;0.01;0;8.06657;101;0;-1-1;-1
280;1170;-79.3728;-53.7178;50.9771;10.0018;4191.03;5.94468;0;0;6.03179e-15;0.01;0;4.90556;101;0;-1-1;-1
280;1171;-26.5263;-57.9664;65.0929;9.88564;4046.71;5.87758;0;0;6.03179e-15;0.01;0;5.96205;101;0;-1-1;-1
