Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.8753;36.4683;16.1912;8.25237;2354.1;4.6461;0;0;2.39232e-71;0.01;0;6.74837;102;0;-1-1;-1
1440.02;756;45.2189;53.1501;15.9685;9.96338;4142.94;5.64301;0;0;2.39232e-71;0.01;0;7.4534;102;0;-1-1;-1
1440.02;757;44.1965;69.4092;16.269;8.53367;2603.13;4.81223;0;0;2.39232e-71;0.01;0;5.7748;102;0;-1-1;-1
1440.02;758;38.2599;83.5286;12.6442;8.25833;2359.21;4.65298;0;0;2.39232e-71;0.01;0;4.16063;102;0;-1-1;-1
1440.02;759;65.2184;-68.0479;17.0946;9.52824;3623.49;5.40292;0;0;2.39232e-71;0.01;0;2.97954;102;0;-1-1;-1
1440.02;760;56.0376;-55.7916;16.746;8.20838;2316.65;4.6356;0;0;2.39232e-71;0.01;0;6.60949;102;0;-1-1;-1
1440.02;761;58.7636;-39.8031;16.2954;9.68263;3802.5;5.46784;0;0;2.39232e-71;0.01;0;7.52117;102;0;-1-1;-1
1440.02;762;59.13;-22.9443;15.5271;9.64865;3762.6;5.42267;0;0;2.39232e-71;0.01;0;6.57805;102;0;-1-1;-1
1440.02;763;59.2361;-6.0617;16.7769;8.66377;2724.01;4.89535;0;0;2.39232e-71;0.01;0;6.49514;102;0;-1-1;-1
1440.02;764;59.8253;10.7267;16.4603;9.16122;3220.69;5.19107;0;0;2.39232e-71;0.01;0;6.70551;102;0;-1-1;-1
1440.02;765;59.9587;27.9723;16.7587;10.0642;4270.01;5.68294;0;0;2.39232e-71;0.01;0;7.69594;102;0;-1-1;-1
1440.02;766;59.6794;44.3974;16.46;8.53855;2607.6;4.82201;0;0;2.39232e-71;0.01;0;6.87845;102;0;-1-1;-1
1440.02;767;59.5228;62.04;16.3052;9.81648;3962.38;5.54843;0;0;2.39232e-71;0.01;0;5.83307;102;0;-1-1;-1
1440.02;768;73.355;-46.3229;16.3797;8.50349;2575.61;4.80783;0;0;2.39232e-71;0.01;0;4.39054;102;0;-1-1;-1
1440.02;769;74.6133;-30.1746;16.3771;9.94263;4117.12;5.608;0;0;2.39232e-71;0.01;0;6.80216;102;0;-1-1;-1
1440.02;770;72.2549;-13.7825;18.0988;8.30416;2398.7;4.68727;0;0;2.39232e-71;0.01;0;6.50223;102;0;-1-1;-1
1440.02;771;73.116;2.3388;17.6981;8.55708;2624.62;4.81932;0;0;2.39232e-71;0.01;0;7.12657;102;0;-1-1;-1
1440.02;772;74.1729;18.8725;16.7184;9.54552;3643.24;5.39174;0;0;2.39232e-71;0.01;0;7.39129;102;0;-1-1;-1
1440.02;773;75.1011;36.1671;15.8398;10.2211;4472.77;5.77614;0;0;2.39232e-71;0.01;0;6.95465;102;0;-1-1;-1
1440.02;774;72.6329;52.109;16.1947;8.59647;2661.02;4.85543;0;0;2.39232e-71;0.01;0;5.10941;102;0;-1-1;-1
1440.02;775;89.8116;-21.6888;18.8972;9.47126;3558.87;5.35541;0;0;2.39232e-71;0.01;0;4.97807;102;0;-1-1;-1
1440.02;776;84.9555;-6.38312;19.0623;8.32575;2417.46;4.7109;0;0;2.39232e-71;0.01;0;6.14168;102;0;-1-1;-1
1440.02;777;87.5161;9.5086;17.7707;8.87483;2927.98;5.01809;0;0;2.39232e-71;0.01;0;4.6792;102;0;-1-1;-1
1440.02;778;88.648;26.3615;16.8977;9.09608;3152.48;5.14871;0;0;2.39232e-71;0.01;0;4.29974;102;0;-1-1;-1
1440.02;779;-87.4203;3.93813;27.4914;8.34859;2437.4;4.70989;0;0;2.39232e-71;0.01;0;4.87738;102;0;-1-1;-1
1440.02;780;-78.6733;-40.2999;29.5706;9.5896;3693.94;5.41017;0;0;2.39232e-71;0.01;0;4.86829;102;0;-1-1;-1
1440.02;781;-77.6788;-23.3027;29.3836;9.1088;3165.71;5.13726;0;0;2.39232e-71;0.01;0;5.4384;102;0;-1-1;-1
1440.02;782;-75.3048;-6.26916;28.9929;8.96776;3020.93;5.05892;0;0;2.39232e-71;0.01;0;5.99352;102;0;-1-1;-1
1440.02;783;-76.0317;13.302;27.7168;8.52634;2596.43;4.81902;0;0;2.39232e-71;0.01;0;6.38615;102;0;-1-1;-1
1440.02;784;-75.9571;29.0783;27.5873;9.15859;3217.92;5.17921;0;0;2.39232e-71;0.01;0;5.78054;102;0;-1-1;-1
1440.02;785;-73.1944;44.6147;28.7685;8.37144;2457.47;4.74464;0;0;2.39232e-71;0.01;0;4.55389;102;0;-1-1;-1
1440.02;786;-65.8322;-66.0446;28.9677;9.31504;3385.66;5.26662;0;0;2.39232e-71;0.01;0;3.69834;102;0;-1-1;-1
1440.02;787;-65.281;-49.5891;29.4051;9.54278;3640.1;5.38568;0;0;2.39232e-71;0.01;0;6.21716;102;0;-1-1;-1
1440.02;788;-63.7658;-31.909;30.3215;9.68524;3805.57;5.46993;0;0;2.39232e-71;0.01;0;7.25499;102;0;-1-1;-1
1440.02;789;-63.5652;-16.1476;29.71;8.22488;2330.65;4.63671;0;0;2.39232e-71;0.01;0;5.88541;102;0;-1-1;-1
1440.02;790;-62.9551;5.13685;27.5609;8.81516;2869.32;4.98457;0;0;2.39232e-71;0.01;0;5.5114;102;0;-1-1;-1
1440.02;791;-62.7085;20.6792;27.7466;8.31344;2406.75;4.70456;0;0;2.39232e-71;0.01;0;7.15613;102;0;-1-1;-1
1440.02;792;-61.6416;35.862;28.1151;8.48634;2560.06;4.78654;0;0;2.39232e-71;0.01;0;7.35581;102;0;-1-1;-1
1440.02;793;-59.692;53.1235;29.7927;9.70578;3829.84;5.48825;0;0;2.39232e-71;0.01;0;6.26347;102;0;-1-1;-1
1440.02;794;-51.7203;-74.9955;29.8709;9.71582;3841.73;5.47204;0;0;2.39232e-71;0.01;0;4.93076;102;0;-1-1;-1
1440.02;795;-51.1765;-58.2982;29.654;9.26848;3335.15;5.23942;0;0;2.39232e-71;0.01;0;7.46786;102;0;-1-1;-1
1440.02;796;-50.5626;-41.7377;30.5309;9.46732;3554.43;5.35088;0;0;2.39232e-71;0.01;0;7.33535;102;0;-1-1;-1
1440.02;797;-48.6437;-25.9752;29.1353;8.38556;2469.93;4.74426;0;0;2.39232e-71;0.01;0;6.71958;102;0;-1-1;-1
1440.02;798;-48.5295;-10.8587;30.6977;9.44539;3529.79;5.32989;0;0;2.39232e-71;0.01;0;4.33556;102;0;-1-1;-1
1440.02;799;-49.9954;13.4225;27.5932;8.27669;2374.97;4.67382;0;0;2.39232e-71;0.01;0;5.40707;102;0;-1-1;-1
1440.02;800;-48.6707;28.066;28.4721;8.3857;2470.05;4.74278;0;0;2.39232e-71;0.01;0;7.07562;102;0;-1-1;-1
1440.02;801;-48.5906;42.6079;28.039;8.2517;2353.52;4.65616;0;0;2.39232e-71;0.01;0;6.66938;102;0;-1-1;-1
1440.02;802;-45.966;62.1487;26.5847;8.33227;2423.14;4.71268;0;0;2.39232e-71;0.01;0;4.94042;102;0;-1-1;-1
1440.02;803;-37.0938;-83.7362;30.5692;9.88287;4043.32;5.5736;0;0;2.39232e-71;0.01;0;3.67596;102;0;-1-1;-1
1440.02;804;-38.0422;-66.9348;29.7107;8.33033;2421.45;4.70176;0;0;2.39232e-71;0.01;0;6.15767;102;0;-1-1;-1
1440.02;805;-36.1385;-51.0439;30.7831;9.48417;3573.44;5.3512;0;0;2.39232e-71;0.01;0;5.77716;102;0;-1-1;-1
1440.02;806;-35.0351;-34.9852;31.5296;10.0093;4200.47;5.65445;0;0;2.39232e-71;0.01;0;6.15163;102;0;-1-1;-1
1440.02;807;-35.1759;-19.3409;29.0224;8.66549;2725.64;4.89571;0;0;2.39232e-71;0.01;0;6.40587;102;0;-1-1;-1
1440.02;808;-29.4242;1.31576;33.3153;8.57375;2639.99;4.84691;0;0;2.39232e-71;0.01;0;3.63374;102;0;-1-1;-1
1440.02;809;-35.3503;20.9483;28.4475;8.77808;2833.26;4.95461;0;0;2.39232e-71;0.01;0;6.15161;102;0;-1-1;-1
1440.02;810;-34.6328;36.9917;29.2094;9.47624;3564.48;5.36396;0;0;2.39232e-71;0.01;0;7.41766;102;0;-1-1;-1
1440.02;811;-32.9856;53.0609;28.8968;8.82724;2881.14;4.98295;0;0;2.39232e-71;0.01;0;6.79775;102;0;-1-1;-1
1440.02;812;-32.4438;68.0898;28.4685;8.27026;2369.44;4.67399;0;0;2.39232e-71;0.01;0;4.68296;102;0;-1-1;-1
1440.02;813;-14.6287;-90.8588;26.4114;9.52129;3615.56;5.3641;0;0;2.39232e-71;0.01;0;3.61398;102;0;-1-1;-1
1440.02;814;-19.0322;-75.4886;27.5976;8.34286;2432.39;4.70793;0;0;2.39232e-71;0.01;0;6.52158;102;0;-1-1;-1
1440.02;815;-23.791;-61.7119;30.0258;8.39306;2476.56;4.72349;0;0;2.39232e-71;0.01;0;6.43455;102;0;-1-1;-1
1440.02;816;-21.2241;-43.2037;30.6227;8.49593;2568.75;4.80423;0;0;2.39232e-71;0.01;0;5.68247;102;0;-1-1;-1
1440.02;817;-21.2295;-27.1026;28.8075;8.35661;2444.44;4.73618;0;0;2.39232e-71;0.01;0;6.62957;102;0;-1-1;-1
1440.02;818;-21.6339;-12.0415;32.2123;9.21805;3281;5.22723;0;0;2.39232e-71;0.01;0;6.17961;102;0;-1-1;-1
1440.02;819;-21.3623;13.5545;30.6833;8.78191;2836.98;4.9632;0;0;2.39232e-71;0.01;0;5.16991;102;0;-1-1;-1
1440.02;820;-20.8881;28.9325;28.9945;9.22669;3290.23;5.19736;0;0;2.39232e-71;0.01;0;7.06365;102;0;-1-1;-1
1440.02;821;-18.6199;45.1828;28.5455;9.05055;3105.37;5.13311;0;0;2.39232e-71;0.01;0;6.65481;102;0;-1-1;-1
1440.02;822;-19.5591;60.6659;29.7639;8.4947;2567.63;4.79893;0;0;2.39232e-71;0.01;0;6.93022;102;0;-1-1;-1
1440.02;823;-18.6225;76.2986;30.1945;9.77221;3909.01;5.51622;0;0;2.39232e-71;0.01;0;5.9847;102;0;-1-1;-1
1440.02;824;-3.7123;-78.3913;29.503;9.97499;4157.44;5.62228;0;0;2.39232e-71;0.01;0;6.88131;102;0;-1-1;-1
1440.02;825;-8.00646;-63.2468;26.1681;8.90249;2955.45;5.03242;0;0;2.39232e-71;0.01;0;6.47432;102;0;-1-1;-1
1440.02;826;-1.55753;-49.4578;29.3627;8.94859;3001.6;5.05505;0;0;2.39232e-71;0.01;0;6.01884;102;0;-1-1;-1
1440.02;827;-8.29324;-35.47;29.4529;8.28016;2377.97;4.66641;0;0;2.39232e-71;0.01;0;4.84939;102;0;-1-1;-1
1440.02;828;-8.88998;-20.9894;33.5746;8.04983;2184.98;4.56247;0;0;2.39232e-71;0.01;0;5.53202;102;0;-1-1;-1
1440.02;829;-2.20966;1.82403;27.8787;9.09799;3154.46;5.14813;0;0;2.39232e-71;0.01;0;5.857;102;0;-1-1;-1
1440.02;830;-0.750978;18.9538;30.9787;9.8787;4038.2;5.57989;0;0;2.39232e-71;0.01;0;6.42609;102;0;-1-1;-1
1440.02;831;-6.57787;34.3852;30.3576;8.93399;2986.92;5.03971;0;0;2.39232e-71;0.01;0;5.37006;102;0;-1-1;-1
1440.02;832;-6.45065;55.4477;32.5319;8.26425;2364.28;4.6754;0;0;2.39232e-71;0.01;0;5.56408;102;0;-1-1;-1
1440.02;833;-5.51316;67.835;24.7225;8.5348;2604.17;4.81868;0;0;2.39232e-71;0.01;0;5.35421;102;0;-1-1;-1
1440.02;834;-3.96651;82.5296;28.6627;8.42033;2500.78;4.75987;0;0;2.39232e-71;0.01;0;4.33313;102;0;-1-1;-1
1440.02;835;10.1843;-86.4872;30.1754;8.51009;2581.61;4.79804;0;0;2.39232e-71;0.01;0;3.8086;102;0;-1-1;-1
1440.02;836;11.5075;-72.0836;27.969;8.0759;2206.28;4.56348;0;0;2.39232e-71;0.01;0;6.30502;102;0;-1-1;-1
1440.02;837;11.8984;-56.7823;28.6248;8.58336;2648.87;4.85567;0;0;2.39232e-71;0.01;0;6.33457;102;0;-1-1;-1
1440.02;838;12.3658;-40.1089;29.9417;9.85008;4003.21;5.56114;0;0;2.39232e-71;0.01;0;6.00084;102;0;-1-1;-1
1440.02;839;13.2427;-23.7889;26.4159;8.70767;2765.63;4.91612;0;0;2.39232e-71;0.01;0;4.58793;102;0;-1-1;-1
1440.02;840;12.6952;-4.58376;29.1897;9.69509;3817.19;5.47599;0;0;2.39232e-71;0.01;0;7.03067;102;0;-1-1;-1
1440.02;841;13.599;11.17;28.8457;8.90494;2957.89;5.03723;0;0;2.39232e-71;0.01;0;7.12309;102;0;-1-1;-1
1440.02;842;13.3998;27.3835;28.9882;8.95004;3003.06;5.04357;0;0;2.39232e-71;0.01;0;6.80693;102;0;-1-1;-1
1440.02;843;11.6492;43.7428;29.3493;9.91112;4078.09;5.57443;0;0;2.39232e-71;0.01;0;6.51982;102;0;-1-1;-1
1440.02;844;13.3231;60.2248;31.7017;8.57116;2637.59;4.8377;0;0;2.39232e-71;0.01;0;6.28309;102;0;-1-1;-1
1440.02;845;10.1968;75.0303;26.4014;9.17036;3230.34;5.1942;0;0;2.39232e-71;0.01;0;5.34845;102;0;-1-1;-1
1440.02;846;25.612;-81.0183;29.5596;9.67673;3795.54;5.47682;0;0;2.39232e-71;0.01;0;4.22388;102;0;-1-1;-1
1440.02;847;25.6242;-64.4958;28.2778;9.70453;3828.35;5.46764;0;0;2.39232e-71;0.01;0;6.90939;102;0;-1-1;-1
1440.02;848;26.3168;-48.375;28.4389;8.64977;2710.83;4.88474;0;0;2.39232e-71;0.01;0;7.00106;102;0;-1-1;-1
1440.02;849;27.7226;-31.5645;27.3636;9.9526;4129.5;5.62371;0;0;2.39232e-71;0.01;0;7.058;102;0;-1-1;-1
1440.02;850;26.6494;-14.4128;28.8177;9.8773;4036.48;5.59279;0;0;2.39232e-71;0.01;0;7.33663;102;0;-1-1;-1
1440.02;851;27.4237;2.92374;28.6476;8.74234;2798.8;4.94911;0;0;2.39232e-71;0.01;0;6.90123;102;0;-1-1;-1
1440.02;852;27.1341;19.2798;29.1323;8.98373;3037.1;5.08369;0;0;2.39232e-71;0.01;0;7.16775;102;0;-1-1;-1
1440.02;853;27.0039;35.7351;29.1813;9.08036;3136.15;5.13185;0;0;2.39232e-71;0.01;0;7.31577;102;0;-1-1;-1
1440.02;854;26.5483;52.1302;29.3844;9.67383;3792.13;5.45706;0;0;2.39232e-71;0.01;0;7.51185;102;0;-1-1;-1
1440.02;855;25.4765;68.5382;29.7276;8.6316;2693.78;4.8655;0;0;2.39232e-71;0.01;0;7.44093;102;0;-1-1;-1
1440.02;856;22.2853;84.1362;30.7285;9.13988;3198.23;5.15049;0;0;2.39232e-71;0.01;0;4.23678;102;0;-1-1;-1
1440.02;857;39.3533;-71.7835;28.6894;8.26284;2363.07;4.66415;0;0;2.39232e-71;0.01;0;5.5776;102;0;-1-1;-1
1440.02;858;40.1878;-56.0311;28.8865;9.35021;3424.15;5.28895;0;0;2.39232e-71;0.01;0;7.45616;102;0;-1-1;-1
1440.02;859;40.3953;-40.3094;29.8198;8.31828;2410.96;4.68816;0;0;2.39232e-71;0.01;0;6.62093;102;0;-1-1;-1
1440.02;860;40.7189;-22.1876;30.0132;8.27459;2373.17;4.68299;0;0;2.39232e-71;0.01;0;6.55488;102;0;-1-1;-1
1440.02;861;40.639;-6.18451;29.4467;8.84392;2897.5;4.99921;0;0;2.39232e-71;0.01;0;6.53901;102;0;-1-1;-1
1440.02;862;40.6291;11.4421;28.9772;8.39336;2476.83;4.73489;0;0;2.39232e-71;0.01;0;6.27235;102;0;-1-1;-1
1440.02;863;41.4168;27.7015;29.3897;9.60719;3714.31;5.43347;0;0;2.39232e-71;0.01;0;7.5507;102;0;-1-1;-1
1440.02;864;41.0462;44.1416;29.5999;9.61352;3721.65;5.42814;0;0;2.39232e-71;0.01;0;7.43878;102;0;-1-1;-1
1440.02;865;40.2139;61.383;29.8689;9.55576;3654.98;5.40449;0;0;2.39232e-71;0.01;0;7.41821;102;0;-1-1;-1
1440.02;866;38.2298;78.3239;28.1311;9.78835;3928.42;5.52907;0;0;2.39232e-71;0.01;0;5.17684;102;0;-1-1;-1
1440.02;867;53.3617;-65.0276;28.1807;8.75624;2812.17;4.93944;0;0;2.39232e-71;0.01;0;4.81931;102;0;-1-1;-1
1440.02;868;53.7677;-47.2069;29.7487;9.20446;3266.51;5.20741;0;0;2.39232e-71;0.01;0;6.87289;102;0;-1-1;-1
1440.02;869;53.8256;-30.9917;29.2528;9.31274;3383.15;5.2547;0;0;2.39232e-71;0.01;0;7.39424;102;0;-1-1;-1
1440.02;870;54.3619;-14.3665;29.613;9.62116;3730.53;5.42306;0;0;2.39232e-71;0.01;0;7.59681;102;0;-1-1;-1
1440.02;871;54.3018;2.73103;30.0675;9.71704;3843.18;5.47397;0;0;2.39232e-71;0.01;0;7.39056;102;0;-1-1;-1
1440.02;872;55.3797;19.1334;29.8025;8.75718;2813.07;4.95469;0;0;2.39232e-71;0.01;0;7.18262;102;0;-1-1;-1
1440.02;873;55.4178;36.0309;30.0324;8.79826;2852.85;4.97297;0;0;2.39232e-71;0.01;0;7.01568;102;0;-1-1;-1
1440.02;874;55.1895;52.4326;29.6391;9.50455;3596.53;5.36449;0;0;2.39232e-71;0.01;0;6.8982;102;0;-1-1;-1
1440.02;875;53.3713;70.6471;29.485;9.03391;3088.27;5.09781;0;0;2.39232e-71;0.01;0;3.98616;102;0;-1-1;-1
1440.02;876;66.4205;-55.4836;27.4313;8.66549;2725.63;4.88865;0;0;2.39232e-71;0.01;0;4.26986;102;0;-1-1;-1
1440.02;877;68.165;-39.1254;29.9485;9.12826;3186.05;5.16881;0;0;2.39232e-71;0.01;0;5.8387;102;0;-1-1;-1
1440.02;878;68.1339;-22.8364;29.774;8.87642;2929.56;5.0096;0;0;2.39232e-71;0.01;0;7.38086;102;0;-1-1;-1
1440.02;879;68.5178;-5.83167;30.6392;9.60034;3706.37;5.42956;0;0;2.39232e-71;0.01;0;7.05613;102;0;-1-1;-1
1440.02;880;68.8163;11.3721;30.0223;8.80505;2859.46;4.97369;0;0;2.39232e-71;0.01;0;6.40315;102;0;-1-1;-1
1440.02;881;69.4169;27.2479;30.1772;8.45627;2532.94;4.78337;0;0;2.39232e-71;0.01;0;7.01149;102;0;-1-1;-1
1440.02;882;69.2785;43.3868;29.5682;8.94273;2995.71;5.0547;0;0;2.39232e-71;0.01;0;5.99385;102;0;-1-1;-1
1440.02;883;69.9049;60.1913;30.001;9.62135;3730.76;5.4338;0;0;2.39232e-71;0.01;0;3.38242;102;0;-1-1;-1
1440.02;884;82.4991;-30.6421;31.7395;9.66114;3777.24;5.47252;0;0;2.39232e-71;0.01;0;3.63075;102;0;-1-1;-1
1440.02;885;81.4979;-14.597;30.6652;8.64092;2702.52;4.89266;0;0;2.39232e-71;0.01;0;5.04912;102;0;-1-1;-1
1440.02;886;82.7967;2.67896;31.6025;9.77691;3914.66;5.52557;0;0;2.39232e-71;0.01;0;4.93477;102;0;-1-1;-1
1440.02;887;82.5118;18.9296;29.811;8.56082;2628.06;4.83897;0;0;2.39232e-71;0.01;0;5.00257;102;0;-1-1;-1
1440.02;888;83.0336;34.2752;29.9072;8.74553;2801.86;4.93418;0;0;2.39232e-71;0.01;0;3.80764;102;0;-1-1;-1
1440.02;889;-85.576;-4.05343;41.2454;9.46474;3551.52;5.35596;0;0;2.39232e-71;0.01;0;3.04439;102;0;-1-1;-1
1440.02;890;-86.257;13.2679;41.1032;10.1665;4401.55;5.74618;0;0;2.39232e-71;0.01;0;3.48071;102;0;-1-1;-1
1440.02;891;-72.558;-39.5354;53.4388;8.06424;2196.74;4.54715;0;0;2.99039e-71;0.01;0;3.20373;102;0;-1-1;-1
1440.02;892;-74.1921;-31.9705;41.7721;8.23117;2336.01;4.63804;0;0;2.39232e-71;0.01;0;4.92022;102;0;-1-1;-1
1440.02;893;-73.084;-15.9228;43.3243;9.70177;3825.08;5.48811;0;0;2.39232e-71;0.01;0;4.61121;102;0;-1-1;-1
1440.02;894;-72.2378;4.86517;39.6221;8.65157;2712.52;4.88304;0;0;2.39232e-71;0.01;0;5.38248;102;0;-1-1;-1
1440.02;895;-71.3354;20.3698;40.1323;8.57376;2639.99;4.84268;0;0;2.39232e-71;0.01;0;5.65284;102;0;-1-1;-1
1440.02;896;-70.5511;35.7722;41.0865;9.087;3143.04;5.1338;0;0;2.39232e-71;0.01;0;3.68553;102;0;-1-1;-1
1440.02;897;-60.8096;-57.8114;42.1433;8.73031;2787.26;4.93127;0;0;2.39232e-71;0.01;0;5.56466;102;0;-1-1;-1
1440.02;898;-61.2801;-41.82;43.5334;9.12711;3184.85;5.14324;0;0;2.39232e-71;0.01;0;6.54554;102;0;-1-1;-1
1440.02;899;-52.2742;-30.0327;42.3535;8.23699;2340.96;4.64534;0;0;2.39232e-71;0.01;0;5.84075;102;0;-1-1;-1
1440.02;900;-56.8059;-15.111;44.2856;9.36562;3441.11;5.28713;0;0;2.39232e-71;0.01;0;5.5828;102;0;-1-1;-1
1440.02;901;-58.8029;12.5259;40.217;8.52493;2595.14;4.81495;0;0;2.39232e-71;0.01;0;5.08978;102;0;-1-1;-1
1440.02;902;-57.5207;27.4124;40.1663;8.22081;2327.19;4.63826;0;0;2.39232e-71;0.01;0;6.02392;102;0;-1-1;-1
1440.02;903;-56.8362;41.8508;40.1993;8.17975;2292.5;4.61245;0;0;2.39232e-71;0.01;0;6.14381;102;0;-1-1;-1
1440.02;904;-59.7913;54.3872;46.5456;8.4952;2568.09;4.79975;0;0;2.39232e-71;0.01;0;3.25097;102;0;-1-1;-1
1440.02;905;-47.2615;-65.7206;42.5146;8.58874;2653.85;4.85925;0;0;2.39232e-71;0.01;0;3.72508;102;0;-1-1;-1
1440.02;906;-46.9558;-50.1303;43.4668;8.90666;2959.6;5.02641;0;0;2.39232e-71;0.01;0;5.156;102;0;-1-1;-1
1440.02;907;-40.9616;-36.1355;52.0721;9.89091;4053.19;5.58134;0;0;2.39232e-71;0.01;0;4.87512;102;0;-1-1;-1
1440.02;908;-42.3204;-19.557;42.6288;8.27287;2371.68;4.69156;0;0;2.39232e-71;0.01;0;4.93325;102;0;-1-1;-1
1440.02;909;-39.5422;1.77743;50.2557;8.4009;2483.51;4.7573;0;0;2.39232e-71;0.01;0;5.29545;102;0;-1-1;-1
1440.02;910;-44.0529;18.3683;42.1632;9.99409;4181.36;5.65078;0;0;2.39232e-71;0.01;0;6.26707;102;0;-1-1;-1
1440.02;911;-44.2261;35.2446;41.6606;8.41415;2495.28;4.76111;0;0;2.39232e-71;0.01;0;6.95436;102;0;-1-1;-1
1440.02;912;-45.1852;52.5586;39.8693;9.83985;3990.75;5.54696;0;0;2.39232e-71;0.01;0;6.51543;102;0;-1-1;-1
1440.02;913;-54.7442;67.1247;38.6955;9.63349;3744.89;5.45668;0;0;2.39232e-71;0.01;0;2.44506;102;0;-1-1;-1
1440.02;914;-27.8562;-73.4431;39.3276;8.82444;2878.39;4.98448;0;0;2.39232e-71;0.01;0;4.97715;102;0;-1-1;-1
1440.02;915;-24.0439;-59.9498;44.6662;8.41761;2498.36;4.76781;0;0;2.39232e-71;0.01;0;5.52613;102;0;-1-1;-1
1440.02;916;-28.3875;-44.785;44.6807;9.44992;3534.86;5.31751;0;0;2.39232e-71;0.01;0;5.81913;102;0;-1-1;-1
1440.02;917;-28.0322;-22.0651;41.6055;8.3118;2405.33;4.71407;0;0;2.39232e-71;0.01;0;5.08319;102;0;-1-1;-1
1440.02;918;-27.4973;-6.23346;45.8166;8.39479;2478.1;4.75022;0;0;2.39232e-71;0.01;0;4.92467;102;0;-1-1;-1
1440.02;919;-25.7967;10.5413;46.135;9.66507;3781.85;5.46051;0;0;2.39232e-71;0.01;0;6.21947;102;0;-1-1;-1
1440.02;920;-29.8763;27.4972;42.8363;9.98319;4167.71;5.62894;0;0;2.39232e-71;0.01;0;7.0993;102;0;-1-1;-1
1440.02;921;-31.0835;44.4369;43.5169;9.01766;3071.64;5.08115;0;0;2.39232e-71;0.01;0;6.17348;102;0;-1-1;-1
1440.02;922;-29.8024;61.8352;42.9548;10.0366;4234.95;5.67714;0;0;2.39232e-71;0.01;0;5.89245;102;0;-1-1;-1
1440.02;923;-24.2242;77.3632;46.12;8.92321;2976.13;5.03813;0;0;2.39232e-71;0.01;0;3.22992;102;0;-1-1;-1
1440.02;924;-15.0603;-82.5084;40.8953;8.71866;2776.12;4.91553;0;0;2.39232e-71;0.01;0;4.15798;102;0;-1-1;-1
1440.02;925;-13.4359;-68.1994;38.9621;8.3894;2473.33;4.74707;0;0;2.39232e-71;0.01;0;7.78219;102;0;-1-1;-1
1440.02;926;-13.012;-54.1401;37.5956;7.98746;2134.59;4.51094;0;0;2.39232e-71;0.01;0;5.83894;102;0;-1-1;-1
1440.02;927;-16.1159;-32.2834;42.9406;9.82863;3977.11;5.54377;0;0;2.39232e-71;0.01;0;6.66767;102;0;-1-1;-1
1440.02;928;-14.6006;-14.8401;47.0013;9.64795;3761.78;5.46658;0;0;2.39232e-71;0.01;0;5.23471;102;0;-1-1;-1
1440.02;929;-14.3577;0.499895;39.1708;9.17424;3234.43;5.18111;0;0;2.39232e-71;0.01;0;5.50552;102;0;-1-1;-1
1440.02;930;-13.0011;22.2432;42.4234;9.82734;3975.55;5.54069;0;0;2.39232e-71;0.01;0;6.7605;102;0;-1-1;-1
1440.02;931;-17.0566;37.272;42.3344;8.6785;2737.93;4.90778;0;0;2.39232e-71;0.01;0;6.99399;102;0;-1-1;-1
1440.02;932;-17.0306;51.9085;42.7932;8.90965;2962.58;5.02015;0;0;2.39232e-71;0.01;0;7.11917;102;0;-1-1;-1
1440.02;933;-11.6264;66.8656;43.6175;9.9477;4123.42;5.61546;0;0;2.39232e-71;0.01;0;6.80111;102;0;-1-1;-1
1440.02;934;-10.5354;82.966;42.1238;8.28473;2381.9;4.6829;0;0;2.39232e-71;0.01;0;3.32341;102;0;-1-1;-1
1440.02;935;-4.97191;-73.0979;49.6509;8.32954;2420.76;4.70629;0;0;2.39232e-71;0.01;0;4.90052;102;0;-1-1;-1
1440.02;936;0.395828;-62.071;40.0874;8.83173;2885.54;4.98938;0;0;2.39232e-71;0.01;0;6.42484;102;0;-1-1;-1
1440.02;937;-0.941207;-40.0623;42.962;9.2219;3285.11;5.21662;0;0;2.39232e-71;0.01;0;5.29839;102;0;-1-1;-1
1440.02;938;-1.5324;-24.439;46.8645;9.08359;3139.5;5.12775;0;0;2.39232e-71;0.01;0;4.18348;102;0;-1-1;-1
1440.02;939;-0.228832;-9.39847;39.5175;9.18291;3243.62;5.18253;0;0;2.39232e-71;0.01;0;5.0005;102;0;-1-1;-1
1440.02;940;3.92129;6.68509;41.55;9.15877;3218.1;5.17675;0;0;2.39232e-71;0.01;0;5.9488;102;0;-1-1;-1
1440.02;941;4.37992;31.1511;40.92;8.30442;2398.92;4.692;0;0;2.39232e-71;0.01;0;6.10006;102;0;-1-1;-1
1440.02;942;-3.31989;44.3385;41.3244;8.34502;2434.28;4.7076;0;0;2.39232e-71;0.01;0;5.23714;102;0;-1-1;-1
1440.02;943;3.94678;60.4433;43.5103;8.88185;2934.94;5.01715;0;0;2.39232e-71;0.01;0;5.17159;102;0;-1-1;-1
1440.02;944;2.03855;76.1246;49.4917;9.87495;4033.6;5.57365;0;0;2.39232e-71;0.01;0;3.32376;102;0;-1-1;-1
1440.02;945;18.5149;-78.2568;49.2422;8.65775;2718.34;4.91353;0;0;2.39232e-71;0.01;0;3.21061;102;0;-1-1;-1
