Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.6018;28.4221;17.4837;9.88112;4041.17;5.68115;0;0;8.30866e-54;0.01;0;4.6921;102;0;-1-1;-1
1080;779;-94.0015;3.70551;30.0325;9.0629;3118.1;5.19982;0;0;8.30866e-54;0.01;0;4.98829;102;0;-1-1;-1
1080;780;-84.9607;-43.4293;32.4432;10.4179;4736.14;5.97549;0;0;8.30866e-54;0.01;0;4.84608;102;0;-1-1;-1
1080;781;-84.3901;-25.4998;31.7949;9.89565;4059.02;5.67376;0;0;8.30866e-54;0.01;0;5.07726;102;0;-1-1;-1
1080;782;-81.3676;-7.34026;32.3099;9.74974;3882.1;5.59325;0;0;8.30866e-54;0.01;0;5.89611;102;0;-1-1;-1
1080;783;-81.1793;13.3413;31.399;9.26151;3327.62;5.32073;0;0;8.30866e-54;0.01;0;6.48796;102;0;-1-1;-1
1080;784;-81.0709;30.109;30.1034;9.94954;4125.7;5.71753;0;0;8.30866e-54;0.01;0;5.7795;102;0;-1-1;-1
1080;785;-79.0272;46.9433;31.5636;9.08055;3136.36;5.22614;0;0;8.30866e-54;0.01;0;4.58117;102;0;-1-1;-1
1080;786;-70.3642;-70.8132;31.7246;10.0879;4300.28;5.79471;0;0;8.30866e-54;0.01;0;4.30869;102;0;-1-1;-1
1080;787;-70.0202;-52.8605;32.3771;10.3374;4627.19;5.93168;0;0;8.30866e-54;0.01;0;6.1925;102;0;-1-1;-1
1080;788;-68.4917;-32.978;33.4764;10.5379;4901.81;6.04801;0;0;8.30866e-54;0.01;0;6.6029;102;0;-1-1;-1
1080;789;-67.0065;-16.1723;32.1836;8.96175;3014.86;5.13767;0;0;8.30866e-54;0.01;0;6.00963;102;0;-1-1;-1
1080;790;-67.4001;4.33154;30.7285;9.54946;3647.74;5.48729;0;0;8.30866e-54;0.01;0;5.77061;102;0;-1-1;-1
1080;791;-66.6563;21.319;30.8645;9.02201;3076.08;5.18527;0;0;8.30866e-54;0.01;0;7.06586;102;0;-1-1;-1
1080;792;-65.5462;37.9052;31.077;9.17293;3233.05;5.26146;0;0;8.30866e-54;0.01;0;6.65053;102;0;-1-1;-1
1080;793;-65.2478;56.886;32.4292;10.543;4908.91;6.05886;0;0;8.30866e-54;0.01;0;4.72674;102;0;-1-1;-1
1080;794;-55.3583;-81.1689;32.4597;10.578;4957.95;6.06038;0;0;8.30866e-54;0.01;0;4.21908;102;0;-1-1;-1
1080;795;-54.757;-62.1597;32.3439;10.0707;4278.27;5.78582;0;0;8.30866e-54;0.01;0;6.83861;102;0;-1-1;-1
1080;796;-54.0913;-43.8991;33.1032;10.2805;4551.29;5.9044;0;0;8.30866e-54;0.01;0;6.94559;102;0;-1-1;-1
1080;797;-52.164;-25.808;31.7184;9.08107;3136.89;5.21817;0;0;8.30866e-54;0.01;0;6.50254;102;0;-1-1;-1
1080;798;-51.3521;-8.66439;32.7421;10.2553;4517.84;5.88235;0;0;8.30866e-54;0.01;0;4.84579;102;0;-1-1;-1
1080;799;-52.6903;13.6298;31.1448;8.98282;3036.17;5.15531;0;0;8.30866e-54;0.01;0;5.3798;102;0;-1-1;-1
1080;800;-51.3981;29.7611;31.5409;9.08153;3137.37;5.21862;0;0;8.30866e-54;0.01;0;6.80393;102;0;-1-1;-1
1080;801;-51.2216;46.8638;30.8441;8.97356;3026.79;5.14643;0;0;8.30866e-54;0.01;0;6.72652;102;0;-1-1;-1
1080;802;-50.0744;64.421;30.3267;9.04115;3095.71;5.19537;0;0;8.30866e-54;0.01;0;5.25973;102;0;-1-1;-1
1080;803;-38.8064;-90.191;32.6222;10.7415;5191.44;6.15926;0;0;8.30866e-54;0.01;0;4.19481;102;0;-1-1;-1
1080;804;-40.9448;-72.1044;32.0084;9.04015;3094.68;5.18591;0;0;8.30866e-54;0.01;0;6.18338;102;0;-1-1;-1
1080;805;-38.1712;-54.7931;33.4678;10.3086;4588.71;5.91312;0;0;8.30866e-54;0.01;0;6.54976;102;0;-1-1;-1
1080;806;-37.4028;-35.9678;33.9476;10.8709;5381.33;6.24026;0;0;8.30866e-54;0.01;0;5.60225;102;0;-1-1;-1
1080;807;-37.2064;-18.5547;31.1246;9.40192;3481.28;5.39954;0;0;8.30866e-54;0.01;0;5.78328;102;0;-1-1;-1
1080;808;-34.3727;0.685097;32.3726;9.31643;3387.17;5.3517;0;0;8.30866e-54;0.01;0;4.33719;102;0;-1-1;-1
1080;809;-36.811;20.8187;31.9606;9.53189;3627.65;5.4705;0;0;8.30866e-54;0.01;0;6.59419;102;0;-1-1;-1
1080;810;-36.5197;38.5226;32.0129;10.275;4543.9;5.90871;0;0;8.30866e-54;0.01;0;6.59424;102;0;-1-1;-1
1080;811;-35.7173;56.2958;31.5812;9.56383;3664.24;5.48955;0;0;8.30866e-54;0.01;0;6.50768;102;0;-1-1;-1
1080;812;-35.8879;72.6116;30.6581;8.98182;3035.16;5.15851;0;0;8.30866e-54;0.01;0;4.75659;102;0;-1-1;-1
1080;813;-15.714;-99.0921;29.5755;10.3725;4674.6;5.94264;0;0;8.30866e-54;0.01;0;3.54785;102;0;-1-1;-1
1080;814;-21.0852;-82.861;30.4715;9.03749;3091.94;5.18363;0;0;8.30866e-54;0.01;0;6.081;102;0;-1-1;-1
1080;815;-25.6114;-67.597;31.566;9.11507;3172.26;5.22139;0;0;8.30866e-54;0.01;0;6.61345;102;0;-1-1;-1
1080;816;-22.5556;-45.2838;32.8307;9.20557;3267.68;5.28979;0;0;8.30866e-54;0.01;0;5.88257;102;0;-1-1;-1
1080;817;-22.3849;-28.1642;31.8252;9.06138;3116.53;5.21432;0;0;8.30866e-54;0.01;0;6.77351;102;0;-1-1;-1
1080;818;-22.2275;-11.3204;35.1846;9.98508;4170.07;5.74887;0;0;8.30866e-54;0.01;0;5.84974;102;0;-1-1;-1
1080;819;-21.7851;12.3721;32.5937;9.52211;3616.5;5.46906;0;0;8.30866e-54;0.01;0;5.09823;102;0;-1-1;-1
1080;820;-21.0688;29.6099;32.2955;10.0292;4225.57;5.74368;0;0;8.30866e-54;0.01;0;6.57998;102;0;-1-1;-1
1080;821;-20.6609;47.6744;32.2887;9.80988;3954.4;5.64731;0;0;8.30866e-54;0.01;0;6.80129;102;0;-1-1;-1
1080;822;-21.1946;64.6272;32.0759;9.21766;3280.58;5.29289;0;0;8.30866e-54;0.01;0;6.75448;102;0;-1-1;-1
1080;823;-21.2552;81.5961;33.7909;10.6192;5016.02;6.09253;0;0;8.30866e-54;0.01;0;6.04368;102;0;-1-1;-1
1080;824;-4.46114;-84.6954;32.483;10.8355;5328.83;6.21129;0;0;8.30866e-54;0.01;0;6.11708;102;0;-1-1;-1
1080;825;-8.44795;-67.6685;29.3424;9.67486;3793.35;5.55811;0;0;8.30866e-54;0.01;0;6.23099;102;0;-1-1;-1
1080;826;-2.17633;-52.9161;33.2023;9.71164;3836.78;5.57481;0;0;8.30866e-54;0.01;0;6.00487;102;0;-1-1;-1
1080;827;-8.48624;-37.3578;33.0526;9.00119;3054.84;5.16046;0;0;8.30866e-54;0.01;0;4.96324;102;0;-1-1;-1
1080;828;-9.42663;-22.0887;38.0794;8.74804;2804.28;5.03219;0;0;8.30866e-54;0.01;0;5.56409;102;0;-1-1;-1
1080;829;-2.3088;1.7883;31.1876;9.88199;4042.24;5.67949;0;0;8.30866e-54;0.01;0;5.98587;102;0;-1-1;-1
1080;830;-1.90063;20.6049;33.728;10.7188;5158.48;6.15348;0;0;8.30866e-54;0.01;0;5.90633;102;0;-1-1;-1
1080;831;-6.08882;38.2545;33.2066;9.69364;3815.48;5.56038;0;0;8.30866e-54;0.01;0;4.74699;102;0;-1-1;-1
1080;832;-6.88984;58.1665;34.6726;8.98081;3034.14;5.16076;0;0;8.30866e-54;0.01;0;5.21475;102;0;-1-1;-1
1080;833;-6.69774;72.5925;27.3977;9.25438;3319.94;5.31133;0;0;8.30866e-54;0.01;0;5.43653;102;0;-1-1;-1
1080;834;-5.71372;88.9087;31.8307;9.13778;3196.02;5.25103;0;0;8.30866e-54;0.01;0;3.78723;102;0;-1-1;-1
1080;835;10.7213;-93.88;33.2265;9.24912;3314.28;5.30353;0;0;8.30866e-54;0.01;0;3.80415;102;0;-1-1;-1
1080;836;12.4621;-78.2724;31.2128;8.77897;2834.13;5.04027;0;0;8.30866e-54;0.01;0;6.18237;102;0;-1-1;-1
1080;837;12.3708;-61.5932;31.7987;9.32448;3395.96;5.36005;0;0;8.30866e-54;0.01;0;6.39623;102;0;-1-1;-1
1080;838;12.7124;-43.2507;32.7393;10.695;5124.29;6.13675;0;0;8.30866e-54;0.01;0;5.76844;102;0;-1-1;-1
1080;839;13.6367;-25.0861;29.2241;9.46072;3547;5.43069;0;0;8.30866e-54;0.01;0;4.94165;102;0;-1-1;-1
1080;840;13.5789;-6.23571;32.0101;10.5217;4879.14;6.04071;0;0;8.30866e-54;0.01;0;6.58339;102;0;-1-1;-1
1080;841;13.8024;11.346;32.1294;9.65517;3770.24;5.5466;0;0;8.30866e-54;0.01;0;6.30278;102;0;-1-1;-1
1080;842;13.8881;29.2893;32.1591;9.73891;3869.18;5.58231;0;0;8.30866e-54;0.01;0;6.70614;102;0;-1-1;-1
1080;843;12.0822;47.2893;32.1402;10.7731;5237.39;6.16556;0;0;8.30866e-54;0.01;0;6.36389;102;0;-1-1;-1
1080;844;13.9676;65.5111;34.9267;9.27656;3343.87;5.32326;0;0;8.30866e-54;0.01;0;6.1726;102;0;-1-1;-1
1080;845;12.1622;82.708;28.335;9.9686;4149.46;5.7334;0;0;8.30866e-54;0.01;0;5.15046;102;0;-1-1;-1
1080;846;27.7751;-88.24;32.4907;10.5099;4862.75;6.04146;0;0;8.30866e-54;0.01;0;4.71093;102;0;-1-1;-1
1080;847;27.4485;-69.9925;30.8812;10.5122;4866.02;6.02589;0;0;8.30866e-54;0.01;0;7.57389;102;0;-1-1;-1
1080;848;27.8707;-52.5893;31.6189;9.41471;3495.51;5.40276;0;0;8.30866e-54;0.01;0;6.31834;102;0;-1-1;-1
1080;849;29.2848;-34.5052;30.8642;10.7986;5274.57;6.20156;0;0;8.30866e-54;0.01;0;6.22753;102;0;-1-1;-1
1080;850;28.8364;-16.1255;32.061;10.7355;5182.65;6.17336;0;0;8.30866e-54;0.01;0;7.28937;102;0;-1-1;-1
1080;851;29.1985;2.62707;31.855;9.48818;3577.98;5.4556;0;0;8.30866e-54;0.01;0;6.77571;102;0;-1-1;-1
1080;852;28.7727;20.4205;32.3397;9.71828;3844.65;5.58342;0;0;8.30866e-54;0.01;0;6.98852;102;0;-1-1;-1
1080;853;28.8007;38.4563;32.1514;9.86185;4017.57;5.66243;0;0;8.30866e-54;0.01;0;6.56677;102;0;-1-1;-1
1080;854;28.0371;56.7311;32.0911;10.4991;4847.81;6.0223;0;0;8.30866e-54;0.01;0;6.89178;102;0;-1-1;-1
1080;855;27.0328;74.9183;32.7076;9.3518;3425.9;5.36164;0;0;8.30866e-54;0.01;0;7.3637;102;0;-1-1;-1
1080;856;25.584;92.9595;32.3929;9.91101;4077.96;5.68001;0;0;8.30866e-54;0.01;0;3.91302;102;0;-1-1;-1
1080;857;42.7508;-77.4796;31.2967;8.98788;3041.31;5.15747;0;0;8.30866e-54;0.01;0;5.5088;102;0;-1-1;-1
1080;858;43.2127;-60.4578;31.3689;10.1407;4368.16;5.82806;0;0;8.30866e-54;0.01;0;7.37952;102;0;-1-1;-1
1080;859;44.0221;-43.2817;32.963;9.03921;3093.71;5.18055;0;0;8.30866e-54;0.01;0;6.3857;102;0;-1-1;-1
1080;860;44.1584;-25.0569;33.4168;8.99252;3046.02;5.16904;0;0;8.30866e-54;0.01;0;6.4704;102;0;-1-1;-1
1080;861;43.8679;-7.25453;32.7266;9.63013;3740.97;5.53153;0;0;8.30866e-54;0.01;0;6.45795;102;0;-1-1;-1
1080;862;43.5339;12.0203;31.9406;9.10518;3161.94;5.22416;0;0;8.30866e-54;0.01;0;6.13784;102;0;-1-1;-1
1080;863;44.629;29.8823;32.2314;10.4366;4761.72;5.99706;0;0;8.30866e-54;0.01;0;7.3305;102;0;-1-1;-1
1080;864;43.8879;48.0684;32.4787;10.4105;4726.13;5.97162;0;0;8.30866e-54;0.01;0;7.37397;102;0;-1-1;-1
1080;865;42.8123;66.8291;32.4014;10.3948;4704.82;5.97115;0;0;8.30866e-54;0.01;0;7.4076;102;0;-1-1;-1
1080;866;41.7956;84.8875;30.8014;10.6207;5018.25;6.09639;0;0;8.30866e-54;0.01;0;5.17338;102;0;-1-1;-1
1080;867;57.9451;-69.3428;30.6686;9.52326;3617.81;5.46119;0;0;8.30866e-54;0.01;0;5.38332;102;0;-1-1;-1
1080;868;58.3135;-51.6506;31.8295;9.99148;4178.09;5.74274;0;0;8.30866e-54;0.01;0;6.67987;102;0;-1-1;-1
1080;869;58.6093;-34.1132;32.0508;10.1064;4323.88;5.79777;0;0;8.30866e-54;0.01;0;6.69472;102;0;-1-1;-1
1080;870;58.9393;-16.1036;32.712;10.4638;4799.05;5.99834;0;0;8.30866e-54;0.01;0;7.5133;102;0;-1-1;-1
1080;871;58.7052;2.36196;33.1815;10.5862;4969.47;6.0663;0;0;8.30866e-54;0.01;0;7.34257;102;0;-1-1;-1
1080;872;59.5747;19.8485;32.5814;9.50621;3598.42;5.46391;0;0;8.30866e-54;0.01;0;6.69998;102;0;-1-1;-1
1080;873;59.4802;40.0202;32.6195;9.54356;3640.99;5.48293;0;0;8.30866e-54;0.01;0;6.43358;102;0;-1-1;-1
1080;874;59.0699;57.6307;32.4988;10.2858;4558.23;5.89999;0;0;8.30866e-54;0.01;0;7.44883;102;0;-1-1;-1
1080;875;57.9743;75.6476;32.607;9.78302;3922;5.61153;0;0;8.30866e-54;0.01;0;4.72246;102;0;-1-1;-1
1080;876;72.4224;-60.1549;29.4015;9.38594;3463.55;5.38342;0;0;8.30866e-54;0.01;0;4.36709;102;0;-1-1;-1
1080;877;74.2835;-42.5315;32.1683;9.88526;4046.25;5.68383;0;0;8.30866e-54;0.01;0;5.80026;102;0;-1-1;-1
1080;878;74.136;-24.8337;32.5514;9.64897;3762.98;5.53538;0;0;8.30866e-54;0.01;0;7.25739;102;0;-1-1;-1
1080;879;74.4504;-6.5973;33.5553;10.4216;4741.27;5.98774;0;0;8.30866e-54;0.01;0;6.92256;102;0;-1-1;-1
1080;880;74.5179;12.0004;32.6263;9.53873;3635.47;5.47594;0;0;8.30866e-54;0.01;0;6.31152;102;0;-1-1;-1
1080;881;75.0617;29.2008;32.7958;9.17322;3233.36;5.27099;0;0;8.30866e-54;0.01;0;6.79147;102;0;-1-1;-1
1080;882;74.5937;48.0503;32.3396;9.69314;3814.89;5.56807;0;0;8.30866e-54;0.01;0;5.61051;102;0;-1-1;-1
1080;883;74.5807;66.4935;32.7906;10.4518;4782.56;5.99876;0;0;8.30866e-54;0.01;0;3.52312;102;0;-1-1;-1
1080;884;89.7859;-33.2098;34.3606;10.5008;4850.12;6.04035;0;0;8.30866e-54;0.01;0;3.66763;102;0;-1-1;-1
1080;885;88.8216;-15.7913;32.9188;9.367;3442.62;5.38739;0;0;8.30866e-54;0.01;0;5.09563;102;0;-1-1;-1
1080;886;89.9415;2.7707;33.8765;10.6354;5039.02;6.10757;0;0;8.30866e-54;0.01;0;4.8119;102;0;-1-1;-1
1080;887;89.3265;20.3823;32.0098;9.28575;3353.82;5.33391;0;0;8.30866e-54;0.01;0;4.9652;102;0;-1-1;-1
1080;888;89.8204;37.0093;32.3648;9.50918;3601.79;5.45324;0;0;8.30866e-54;0.01;0;3.65131;102;0;-1-1;-1
1080;889;-92.3469;-5.00518;45.4573;10.3117;4592.86;5.92714;0;0;8.30866e-54;0.01;0;2.26613;102;0;-1-1;-1
1080;890;-92.4443;12.7108;45.7528;11.054;5657.83;6.34946;0;0;8.30866e-54;0.01;0;2.85947;102;0;-1-1;-1
1080;891;-77.71;-42.2206;59.3551;8.76132;2817.07;5.02244;0;0;1.03858e-53;0.01;0;3.22332;102;0;-1-1;-1
1080;892;-79.4807;-35.1013;46.0271;8.95618;3009.24;5.13343;0;0;8.30866e-54;0.01;0;4.39138;102;0;-1-1;-1
1080;893;-77.5231;-17.9162;46.5412;10.5267;4886.17;6.05109;0;0;8.30866e-54;0.01;0;4.43743;102;0;-1-1;-1
1080;894;-77.028;4.15853;44.6266;9.41916;3500.46;5.40472;0;0;8.30866e-54;0.01;0;5.16042;102;0;-1-1;-1
1080;895;-76.265;21.2503;44.3927;9.29588;3364.8;5.33715;0;0;8.30866e-54;0.01;0;5.60899;102;0;-1-1;-1
1080;896;-75.3978;37.9435;44.9071;9.84916;4002.08;5.65683;0;0;8.30866e-54;0.01;0;3.67488;102;0;-1-1;-1
1080;897;-65.0466;-61.5676;46.2156;9.48125;3570.15;5.44273;0;0;8.30866e-54;0.01;0;5.48863;102;0;-1-1;-1
1080;898;-65.1393;-43.9744;47.8814;9.90458;4070.02;5.67728;0;0;8.30866e-54;0.01;0;6.38875;102;0;-1-1;-1
1080;899;-56.9597;-29.6449;46.3989;8.96057;3013.67;5.1381;0;0;8.30866e-54;0.01;0;5.52141;102;0;-1-1;-1
1080;900;-60.4401;-12.8669;48.13;10.1676;4403;5.83311;0;0;8.30866e-54;0.01;0;5.12126;102;0;-1-1;-1
1080;901;-62.6802;12.7641;44.4138;9.241;3305.56;5.3065;0;0;8.30866e-54;0.01;0;4.97457;102;0;-1-1;-1
1080;902;-61.2594;29.1753;44.2304;8.96316;3016.29;5.13949;0;0;8.30866e-54;0.01;0;5.99155;102;0;-1-1;-1
1080;903;-60.5136;45.2975;43.981;8.91524;2968.16;5.11267;0;0;8.30866e-54;0.01;0;5.90548;102;0;-1-1;-1
1080;904;-62.8312;60.0992;49.9334;9.22636;3289.87;5.29874;0;0;8.30866e-54;0.01;0;3.14057;102;0;-1-1;-1
1080;905;-50.7412;-70.4537;46.2566;9.33039;3402.43;5.36438;0;0;8.30866e-54;0.01;0;3.63441;102;0;-1-1;-1
1080;906;-50.1274;-53.3411;46.9802;9.68491;3805.19;5.55651;0;0;8.30866e-54;0.01;0;4.99453;102;0;-1-1;-1
1080;907;-43.9347;-37.6263;55.7143;10.7487;5201.89;6.16545;0;0;8.30866e-54;0.01;0;4.54474;102;0;-1-1;-1
1080;908;-45.3509;-18.8334;45.8434;8.99241;3045.91;5.17777;0;0;8.30866e-54;0.01;0;4.89407;102;0;-1-1;-1
1080;909;-43.3652;2.43269;55.1827;9.13632;3194.5;5.25385;0;0;8.30866e-54;0.01;0;5.6477;102;0;-1-1;-1
1080;910;-46.9132;19.3354;47.0046;10.8754;5387.97;6.24614;0;0;8.30866e-54;0.01;0;6.79037;102;0;-1-1;-1
1080;911;-46.861;37.5324;46.0666;9.13122;3189.15;5.24785;0;0;8.30866e-54;0.01;0;6.28204;102;0;-1-1;-1
1080;912;-46.9287;56.175;45.1057;10.7025;5135.11;6.13512;0;0;8.30866e-54;0.01;0;5.5771;102;0;-1-1;-1
1080;913;-52.543;73.7953;44.657;10.4652;4801.06;6.01868;0;0;8.30866e-54;0.01;0;2.01081;102;0;-1-1;-1
1080;914;-30.5199;-79.4463;43.1455;9.60907;3716.49;5.51705;0;0;8.30866e-54;0.01;0;5.06021;102;0;-1-1;-1
1080;915;-27.8181;-64.4445;47.4224;9.12785;3185.62;5.2506;0;0;8.30866e-54;0.01;0;5.3252;102;0;-1-1;-1
1080;916;-29.935;-47.6178;48.0653;10.2432;4501.95;5.86635;0;0;8.30866e-54;0.01;0;5.79233;102;0;-1-1;-1
1080;917;-30.0152;-22.3192;44.9749;9.03508;3089.48;5.2022;0;0;8.30866e-54;0.01;0;5.2837;102;0;-1-1;-1
1080;918;-30.2335;-5.50019;48.6525;9.09667;3153.09;5.22893;0;0;8.30866e-54;0.01;0;4.774;102;0;-1-1;-1
1080;919;-30.3721;10.3351;47.6536;10.5009;4850.33;6.02912;0;0;8.30866e-54;0.01;0;5.83795;102;0;-1-1;-1
1080;920;-31.4129;29.2183;47.2614;10.8378;5332.23;6.21296;0;0;8.30866e-54;0.01;0;7.06009;102;0;-1-1;-1
1080;921;-31.6327;47.4158;46.7323;9.79936;3941.68;5.61668;0;0;8.30866e-54;0.01;0;6.45785;102;0;-1-1;-1
1080;922;-31.2089;67.1224;46.44;10.9125;5443.31;6.27108;0;0;8.30866e-54;0.01;0;6.15235;102;0;-1-1;-1
1080;923;-26.8155;83.9031;51.6395;9.70616;3830.29;5.57116;0;0;8.30866e-54;0.01;0;3.29517;102;0;-1-1;-1
1080;924;-16.6631;-89.0908;45.1935;9.44449;3528.77;5.41487;0;0;8.30866e-54;0.01;0;4.13966;102;0;-1-1;-1
1080;925;-15.1383;-73.4544;42.4738;9.1212;3178.66;5.24233;0;0;8.30866e-54;0.01;0;7.65756;102;0;-1-1;-1
1080;926;-15.6907;-57.8671;40.9482;8.68747;2746.43;4.98672;0;0;8.30866e-54;0.01;0;5.60191;102;0;-1-1;-1
1080;927;-17.3515;-33.9542;47.6326;10.6692;5087.29;6.12094;0;0;8.30866e-54;0.01;0;6.6979;102;0;-1-1;-1
1080;928;-15.9508;-15.0944;52.0341;10.5007;4850.07;6.03994;0;0;8.30866e-54;0.01;0;5.43215;102;0;-1-1;-1
1080;929;-14.2678;1.78278;44.7359;9.9947;4182.13;5.73831;0;0;8.30866e-54;0.01;0;5.70039;102;0;-1-1;-1
1080;930;-14.537;20.6079;47.8693;10.649;5058.44;6.10557;0;0;8.30866e-54;0.01;0;6.50405;102;0;-1-1;-1
1080;931;-16.667;38.8317;46.9015;9.42228;3503.94;5.41461;0;0;8.30866e-54;0.01;0;6.11088;102;0;-1-1;-1
1080;932;-17.2116;56.3612;46.978;9.66109;3777.17;5.53706;0;0;8.30866e-54;0.01;0;6.46202;102;0;-1-1;-1
1080;933;-12.4015;73.3615;48.7786;10.7875;5258.43;6.18821;0;0;8.30866e-54;0.01;0;6.52439;102;0;-1-1;-1
1080;934;-13.0547;90.8392;45.9937;8.99592;3049.48;5.16632;0;0;8.30866e-54;0.01;0;3.35194;102;0;-1-1;-1
1080;935;-5.98839;-79.2425;54.0166;9.03898;3093.48;5.18941;0;0;8.30866e-54;0.01;0;4.97069;102;0;-1-1;-1
1080;936;0.662434;-67.7446;43.9253;9.57782;3680.34;5.49861;0;0;8.30866e-54;0.01;0;6.40298;102;0;-1-1;-1
1080;937;-0.59457;-42.6034;47.6465;9.99051;4176.87;5.74206;0;0;8.30866e-54;0.01;0;5.22432;102;0;-1-1;-1
1080;938;-1.2437;-25.6052;52.5624;9.87708;4036.22;5.66517;0;0;8.30866e-54;0.01;0;4.28646;102;0;-1-1;-1
1080;939;0.185025;-9.8073;44.1632;9.98934;4175.41;5.73161;0;0;8.30866e-54;0.01;0;5.11916;102;0;-1-1;-1
1080;940;2.9799;8.09131;46.3342;9.95747;4135.57;5.71954;0;0;8.30866e-54;0.01;0;6.33038;102;0;-1-1;-1
1080;941;4.29588;32.9979;45.6855;9.02408;3078.2;5.1822;0;0;8.30866e-54;0.01;0;5.77474;102;0;-1-1;-1
1080;942;-2.66624;48.0709;46.5756;9.04857;3103.34;5.19002;0;0;8.30866e-54;0.01;0;5.23293;102;0;-1-1;-1
1080;943;3.48067;64.2482;47.1;9.62146;3730.88;5.5245;0;0;8.30866e-54;0.01;0;4.92267;102;0;-1-1;-1
1080;944;0.9618;85.597;54.891;10.7068;5141.26;6.14404;0;0;8.30866e-54;0.01;0;2.39561;102;0;-1-1;-1
1080;945;20.4009;-84.4563;54.4148;9.37515;3451.63;5.39902;0;0;8.30866e-54;0.01;0;3.13363;102;0;-1-1;-1
1080;946;17.77;-70.7566;45.0557;9.71158;3836.7;5.57342;0;0;8.30866e-54;0.01;0;6.98356;102;0;-1-1;-1
1080;947;18.224;-54.0911;45.4577;9.0104;3064.22;5.16081;0;0;8.30866e-54;0.01;0;5.73796;102;0;-1-1;-1
1080;948;16.4084;-40.6808;56.6333;10.8378;5332.23;6.21306;0;0;8.30866e-54;0.01;0;5.48881;102;0;-1-1;-1
1080;949;18.297;-13.887;47.6623;9.75762;3891.53;5.60412;0;0;8.30866e-54;0.01;0;4.67995;102;0;-1-1;-1
1080;950;19.3896;2.92305;45.7388;9.05251;3107.39;5.2031;0;0;8.30866e-54;0.01;0;6.16034;102;0;-1-1;-1
1080;951;17.1321;20.471;46.8654;10.1333;4358.52;5.82402;0;0;8.30866e-54;0.01;0;7.42192;102;0;-1-1;-1
1080;952;19.3369;38.2368;45.6865;9.05603;3111.01;5.19596;0;0;8.30866e-54;0.01;0;6.40648;102;0;-1-1;-1
1080;953;18.0852;54.6318;47.5541;9.60788;3715.1;5.51824;0;0;8.30866e-54;0.01;0;6.3236;102;0;-1-1;-1
1080;954;15.6419;78.0574;45.682;10.0541;4257.19;5.77825;0;0;8.30866e-54;0.01;0;4.88221;102;0;-1-1;-1
1080;955;33.5482;-78.3614;45.7082;9.46606;3553;5.43501;0;0;8.30866e-54;0.01;0;4.78293;102;0;-1-1;-1
1080;956;33.1618;-61.7931;45.852;10.2252;4478.25;5.87568;0;0;8.30866e-54;0.01;0;6.9424;102;0;-1-1;-1
1080;957;32.6072;-43.8017;46.4827;10.4488;4778.49;5.9929;0;0;8.30866e-54;0.01;0;6.67663;102;0;-1-1;-1
1080;958;33.1573;-25.4484;47.9179;10.5822;4963.79;6.06139;0;0;8.30866e-54;0.01;0;6.60936;102;0;-1-1;-1
1080;959;33.9533;-6.59487;46.8366;10.0761;4285.14;5.79114;0;0;8.30866e-54;0.01;0;6.57715;102;0;-1-1;-1
1080;960;33.5966;11.1968;46.5715;10.0252;4220.56;5.74801;0;0;8.30866e-54;0.01;0;6.45606;102;0;-1-1;-1
1080;961;33.5074;29.4204;47.1957;10.3295;4616.58;5.92431;0;0;8.30866e-54;0.01;0;7.20111;102;0;-1-1;-1
1080;962;33.5273;47.7729;46.7459;9.49456;3585.19;5.44564;0;0;8.30866e-54;0.01;0;7.14568;102;0;-1-1;-1
1080;963;31.1978;66.5939;47.5915;10.6282;5028.83;6.09998;0;0;8.30866e-54;0.01;0;7.18415;102;0;-1-1;-1
1080;964;32.0026;84.829;46.2782;10.0385;4237.34;5.76773;0;0;8.30866e-54;0.01;0;3.81488;102;0;-1-1;-1
1080;965;48.43;-69.7732;44.1626;8.94405;2997.03;5.12402;0;0;8.30866e-54;0.01;0;4.27769;102;0;-1-1;-1
1080;966;48.7824;-52.5882;47.9617;10.854;5356.27;6.23448;0;0;8.30866e-54;0.01;0;5.92215;102;0;-1-1;-1
1080;967;48.4977;-34.24;46.0155;9.03985;3094.37;5.18566;0;0;8.30866e-54;0.01;0;6.06338;102;0;-1-1;-1
1080;968;48.6114;-16.4236;47.7914;9.90187;4066.68;5.68837;0;0;8.30866e-54;0.01;0;7.14995;102;0;-1-1;-1
1080;969;49.1845;1.27598;48.0307;8.98672;3040.13;5.15753;0;0;8.30866e-54;0.01;0;6.54909;102;0;-1-1;-1
1080;970;49.0769;19.4697;46.8149;10.6125;5006.53;6.08351;0;0;8.30866e-54;0.01;0;7.49651;102;0;-1-1;-1
1080;971;48.8429;38.4968;47.5742;10.1168;4337.32;5.81628;0;0;8.30866e-54;0.01;0;5.95445;102;0;-1-1;-1
1080;972;47.9858;57.7801;47.4507;10.2437;4502.57;5.89519;0;0;8.30866e-54;0.01;0;6.11733;102;0;-1-1;-1
1080;973;47.4775;75.9441;47.3429;10.3368;4626.5;5.92892;0;0;8.30866e-54;0.01;0;4.79232;102;0;-1-1;-1
1080;974;63.8006;-61.1165;44.2934;9.2621;3328.26;5.31915;0;0;8.30866e-54;0.01;0;4.07375;102;0;-1-1;-1
