Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.4529;2.10143;34.7956;10.3777;4681.61;6.05843;0;0;2.30852e-36;0.01;0;7.00001;102;0;-1-1;-1
720;791;-70.9084;21.3202;34.1762;9.824;3971.5;5.7331;0;0;2.30852e-36;0.01;0;6.85966;102;0;-1-1;-1
720;792;-70.5627;39.6253;34.6667;9.9439;4118.68;5.79881;0;0;2.30852e-36;0.01;0;6.62407;102;0;-1-1;-1
720;793;-71.1262;60.3558;35.4451;11.4923;6357.88;6.71043;0;0;2.30852e-36;0.01;0;4.17864;102;0;-1-1;-1
720;794;-57.7471;-86.5275;35.862;11.5622;6474.64;6.73674;0;0;2.30852e-36;0.01;0;4.83215;102;0;-1-1;-1
720;795;-57.6943;-66.7135;35.3983;10.9811;5546.62;6.41029;0;0;2.30852e-36;0.01;0;6.87952;102;0;-1-1;-1
720;796;-56.9826;-46.2295;35.7141;11.2028;5889.34;6.53651;0;0;2.30852e-36;0.01;0;6.22718;102;0;-1-1;-1
720;797;-55.5602;-26.4762;34.641;9.86439;4020.68;5.7557;0;0;2.30852e-36;0.01;0;6.34073;102;0;-1-1;-1
720;798;-54.8896;-7.60347;35.2476;11.1733;5842.95;6.51303;0;0;2.30852e-36;0.01;0;5.95489;102;0;-1-1;-1
720;799;-55.8315;12.6032;33.7039;9.78326;3922.28;5.70489;0;0;2.30852e-36;0.01;0;5.62323;102;0;-1-1;-1
720;800;-54.8865;30.67;34.4879;9.86544;4021.96;5.75856;0;0;2.30852e-36;0.01;0;6.76683;102;0;-1-1;-1
720;801;-55.6073;49.5153;34.3179;9.79493;3936.34;5.70815;0;0;2.30852e-36;0.01;0;6.79175;102;0;-1-1;-1
720;802;-54.4263;67.9551;33.3406;9.84315;3994.76;5.7453;0;0;2.30852e-36;0.01;0;5.55881;102;0;-1-1;-1
720;803;-40.1155;-97.5065;35.7464;11.7172;6738.38;6.82943;0;0;2.30852e-36;0.01;0;3.63655;102;0;-1-1;-1
720;804;-41.8909;-76.3093;35.7783;9.84337;3995.02;5.73771;0;0;2.30852e-36;0.01;0;5.98006;102;0;-1-1;-1
720;805;-39.9799;-57.6331;35.4638;11.245;5956.16;6.5559;0;0;2.30852e-36;0.01;0;6.83467;102;0;-1-1;-1
720;806;-39.1555;-37.3229;36.7219;11.848;6966.63;6.90919;0;0;2.30852e-36;0.01;0;5.83716;102;0;-1-1;-1
720;807;-38.9153;-17.4989;34.775;10.2353;4491.53;5.97383;0;0;2.30852e-36;0.01;0;6.08844;102;0;-1-1;-1
720;808;-37.736;1.23708;34.233;10.1598;4392.83;5.92889;0;0;2.30852e-36;0.01;0;5.98796;102;0;-1-1;-1
720;809;-38.7929;20.6155;34.3437;10.3859;4692.7;6.05929;0;0;2.30852e-36;0.01;0;6.19226;102;0;-1-1;-1
720;810;-39.0007;41.3392;34.8481;11.1776;5849.67;6.52862;0;0;2.30852e-36;0.01;0;6.71648;102;0;-1-1;-1
720;811;-37.7778;60.6053;34.4724;10.3953;4705.46;6.06563;0;0;2.30852e-36;0.01;0;7.04929;102;0;-1-1;-1
720;812;-40.8345;78.4462;33.0062;9.78962;3929.94;5.71233;0;0;2.30852e-36;0.01;0;5.21186;102;0;-1-1;-1
720;813;-17.1045;-106.767;33.2086;11.3446;6115.78;6.60792;0;0;2.30852e-36;0.01;0;3.48407;102;0;-1-1;-1
720;814;-22.6823;-88.9069;34.8819;9.82125;3968.16;5.72424;0;0;2.30852e-36;0.01;0;5.74817;102;0;-1-1;-1
720;815;-25.7082;-71.211;32.7539;9.93392;4106.29;5.79041;0;0;2.30852e-36;0.01;0;6.62582;102;0;-1-1;-1
720;816;-22.5983;-46.7341;35.2584;10.0062;4196.64;5.84157;0;0;2.30852e-36;0.01;0;6.05378;102;0;-1-1;-1
720;817;-22.9359;-28.128;34.3754;9.85799;4012.86;5.75839;0;0;2.30852e-36;0.01;0;6.66648;102;0;-1-1;-1
720;818;-21.8283;-9.47811;35.1171;10.8504;5350.93;6.34135;0;0;2.30852e-36;0.01;0;5.86129;102;0;-1-1;-1
720;819;-21.7735;11.7183;34.8717;10.3588;4656.02;6.04492;0;0;2.30852e-36;0.01;0;5.81861;102;0;-1-1;-1
720;820;-21.833;31.3203;35.1804;10.9407;5485.58;6.36869;0;0;2.30852e-36;0.01;0;6.42096;102;0;-1-1;-1
720;821;-21.6387;50.7919;35.3117;10.6675;5084.89;6.23193;0;0;2.30852e-36;0.01;0;7.23055;102;0;-1-1;-1
720;822;-21.4561;69.1557;35.5991;10.0355;4233.58;5.85574;0;0;2.30852e-36;0.01;0;5.91588;102;0;-1-1;-1
720;823;-23.1368;85.8187;35.3764;11.581;6506.14;6.75161;0;0;2.30852e-36;0.01;0;5.43891;102;0;-1-1;-1
720;824;-4.76768;-91.3272;36.067;11.8115;6902.45;6.88432;0;0;2.30852e-36;0.01;0;5.81332;102;0;-1-1;-1
720;825;-8.02379;-72.6309;32.4043;10.5515;4920.76;6.159;0;0;2.30852e-36;0.01;0;6.51729;102;0;-1-1;-1
720;826;-3.01462;-55.4766;35.7575;10.5757;4954.66;6.16752;0;0;2.30852e-36;0.01;0;6.18976;102;0;-1-1;-1
720;827;-7.59089;-37.5104;34.8997;9.81998;3966.62;5.72571;0;0;2.30852e-36;0.01;0;4.81642;102;0;-1-1;-1
720;828;-9.10352;-21.485;42.3316;9.54074;3637.76;5.56891;0;0;2.30852e-36;0.01;0;5.24095;102;0;-1-1;-1
720;829;-5.14246;1.2917;34.9095;10.7711;5234.39;6.28618;0;0;2.30852e-36;0.01;0;5.88454;102;0;-1-1;-1
720;830;-3.47279;21.2102;35.7781;11.6691;6655.84;6.80707;0;0;2.30852e-36;0.01;0;5.6876;102;0;-1-1;-1
720;831;-5.53119;41.4186;36.1425;10.5541;4924.33;6.15438;0;0;2.30852e-36;0.01;0;4.82018;102;0;-1-1;-1
720;832;-6.43293;60.0881;37.5152;9.79469;3936.05;5.71576;0;0;2.30852e-36;0.01;0;5.73064;102;0;-1-1;-1
720;833;-6.40928;77.144;30.6251;10.0686;4275.6;5.87272;0;0;2.30852e-36;0.01;0;5.71842;102;0;-1-1;-1
720;834;-6.39561;94.9802;35.3249;9.94949;4125.64;5.8108;0;0;2.30852e-36;0.01;0;3.97578;102;0;-1-1;-1
720;835;11.455;-101.375;35.9894;10.089;4301.67;5.88217;0;0;2.30852e-36;0.01;0;3.84794;102;0;-1-1;-1
720;836;12.8089;-83.9935;34.2169;9.57741;3679.87;5.5855;0;0;2.30852e-36;0.01;0;6.00659;102;0;-1-1;-1
720;837;12.2222;-66.0434;34.8399;10.1655;4400.24;5.9364;0;0;2.30852e-36;0.01;0;5.80849;102;0;-1-1;-1
720;838;12.7408;-45.0412;36.0758;11.6521;6626.76;6.79342;0;0;2.30852e-36;0.01;0;5.5334;102;0;-1-1;-1
720;839;12.5193;-26.0595;32.7409;10.3148;4596.94;6.01854;0;0;2.30852e-36;0.01;0;5.32891;102;0;-1-1;-1
720;840;12.8916;-6.57621;34.9083;11.4567;6298.99;6.6842;0;0;2.30852e-36;0.01;0;5.79563;102;0;-1-1;-1
720;841;13.7528;11.3234;35.1505;10.5032;4853.47;6.12629;0;0;2.30852e-36;0.01;0;5.95104;102;0;-1-1;-1
720;842;13.6027;30.7217;35.3142;10.6372;5041.58;6.20023;0;0;2.30852e-36;0.01;0;6.70449;102;0;-1-1;-1
720;843;11.326;49.9201;35.0062;11.7521;6798.9;6.84199;0;0;2.30852e-36;0.01;0;5.95267;102;0;-1-1;-1
720;844;13.4758;70.6808;38.4752;10.0707;4278.28;5.87399;0;0;2.30852e-36;0.01;0;5.61571;102;0;-1-1;-1
720;845;12.1494;88.7681;33.894;10.8767;5389.94;6.35079;0;0;2.30852e-36;0.01;0;4.69569;102;0;-1-1;-1
720;846;29.3691;-94.4211;35.705;11.4551;6296.28;6.68636;0;0;2.30852e-36;0.01;0;4.68703;102;0;-1-1;-1
720;847;28.6183;-74.6009;34.8761;11.4226;6242.92;6.66002;0;0;2.30852e-36;0.01;0;7.54142;102;0;-1-1;-1
720;848;28.8672;-55.7337;34.8355;10.286;4558.55;5.99686;0;0;2.30852e-36;0.01;0;6.89703;102;0;-1-1;-1
720;849;30.4872;-36.1508;34.2043;11.7559;6805.52;6.86018;0;0;2.30852e-36;0.01;0;6.11359;102;0;-1-1;-1
720;850;29.7521;-18.1843;34.9805;11.7107;6727.16;6.83747;0;0;2.30852e-36;0.01;0;6.66685;102;0;-1-1;-1
720;851;30.0722;2.12035;34.8615;10.3327;4620.92;6.03301;0;0;2.30852e-36;0.01;0;6.98004;102;0;-1-1;-1
720;852;29.9188;21.1043;35.2285;10.5437;4909.83;6.14891;0;0;2.30852e-36;0.01;0;6.66821;102;0;-1-1;-1
720;853;29.4473;41.088;35.3117;10.7493;5202.67;6.26898;0;0;2.30852e-36;0.01;0;6.6552;102;0;-1-1;-1
720;854;28.7802;60.4847;35.2677;11.4338;6261.28;6.66716;0;0;2.30852e-36;0.01;0;7.36071;102;0;-1-1;-1
720;855;28.3159;79.7669;35.9417;10.1638;4398.07;5.92534;0;0;2.30852e-36;0.01;0;6.83085;102;0;-1-1;-1
720;856;27.029;100.728;35.156;10.783;5251.73;6.28318;0;0;2.30852e-36;0.01;0;3.17176;102;0;-1-1;-1
720;857;45.1478;-83.141;34.3118;9.81235;3957.38;5.72245;0;0;2.30852e-36;0.01;0;4.94552;102;0;-1-1;-1
720;858;45.6945;-64.2996;34.4329;11.035;5628.67;6.44214;0;0;2.30852e-36;0.01;0;6.72372;102;0;-1-1;-1
720;859;47.1748;-45.7843;35.9875;9.85679;4011.39;5.74311;0;0;2.30852e-36;0.01;0;6.42234;102;0;-1-1;-1
720;860;47.0931;-27.1249;36.343;9.80828;3952.45;5.72501;0;0;2.30852e-36;0.01;0;6.79013;102;0;-1-1;-1
720;861;46.1781;-8.12276;35.5196;10.5273;4887.01;6.14308;0;0;2.30852e-36;0.01;0;6.73223;102;0;-1-1;-1
720;862;45.7118;11.9271;35.2514;9.91125;4078.25;5.78224;0;0;2.30852e-36;0.01;0;6.39649;102;0;-1-1;-1
720;863;46.8537;31.4236;35.4854;11.377;6168.43;6.6406;0;0;2.30852e-36;0.01;0;7.26843;102;0;-1-1;-1
720;864;46.1484;51.0348;35.4263;11.3088;6058.12;6.58851;0;0;2.30852e-36;0.01;0;6.73763;102;0;-1-1;-1
720;865;45.3214;71.3042;35.5005;11.3484;6121.91;6.61953;0;0;2.30852e-36;0.01;0;6.80682;102;0;-1-1;-1
720;866;44.2599;91.1355;33.6333;11.563;6475.84;6.7431;0;0;2.30852e-36;0.01;0;5.21805;102;0;-1-1;-1
720;867;61.6305;-74.5656;33.3436;10.3972;4708.08;6.05977;0;0;2.30852e-36;0.01;0;5.44763;102;0;-1-1;-1
720;868;63.1544;-55.4538;34.6198;10.8836;5400.18;6.35371;0;0;2.30852e-36;0.01;0;6.98188;102;0;-1-1;-1
720;869;63.2016;-35.9076;34.6981;11.0047;5582.41;6.41697;0;0;2.30852e-36;0.01;0;6.58995;102;0;-1-1;-1
720;870;63.2991;-17.2343;35.434;11.4233;6244.02;6.65805;0;0;2.30852e-36;0.01;0;6.27284;102;0;-1-1;-1
720;871;62.5607;2.92156;36.4554;11.5783;6501.67;6.74731;0;0;2.30852e-36;0.01;0;6.97685;102;0;-1-1;-1
720;872;64.2385;21.8417;35.7194;10.3551;4651.04;6.04496;0;0;2.30852e-36;0.01;0;6.60738;102;0;-1-1;-1
720;873;63.2182;41.9846;35.7266;10.3864;4693.37;6.0638;0;0;2.30852e-36;0.01;0;6.49599;102;0;-1-1;-1
720;874;63.0735;61.302;35.5386;11.1646;5829.31;6.50686;0;0;2.30852e-36;0.01;0;7.31625;102;0;-1-1;-1
720;875;61.7372;81.0188;35.2935;10.6267;5026.76;6.19443;0;0;2.30852e-36;0.01;0;4.83778;102;0;-1-1;-1
720;876;78.1653;-65.681;30.6086;10.1989;4443.74;5.94578;0;0;2.30852e-36;0.01;0;3.74219;102;0;-1-1;-1
720;877;80.3446;-44.7438;34.7517;10.7392;5187.98;6.26871;0;0;2.30852e-36;0.01;0;5.27235;102;0;-1-1;-1
720;878;80.2435;-25.9604;35.3584;10.5272;4886.81;6.13725;0;0;2.30852e-36;0.01;0;7.21902;102;0;-1-1;-1
720;879;80.0833;-6.46133;36.3052;11.3524;6128.51;6.62469;0;0;2.30852e-36;0.01;0;5.48838;102;0;-1-1;-1
720;880;80.4243;12.9402;35.2205;10.3666;4666.6;6.04673;0;0;2.30852e-36;0.01;0;6.08717;102;0;-1-1;-1
720;881;80.4354;31.2177;36.2234;9.98402;4168.74;5.82628;0;0;2.30852e-36;0.01;0;7.27324;102;0;-1-1;-1
720;882;79.7228;49.9977;35.1525;10.5408;4905.81;6.15212;0;0;2.30852e-36;0.01;0;5.39094;102;0;-1-1;-1
720;883;79.8586;71.759;35.5156;11.3944;6196.75;6.6445;0;0;2.30852e-36;0.01;0;2.90227;102;0;-1-1;-1
720;884;97.299;-35.0876;36.9557;11.4544;6295.09;6.68957;0;0;2.30852e-36;0.01;0;2.98296;102;0;-1-1;-1
720;885;96.2854;-16.3154;35.3528;10.1875;4428.81;5.9503;0;0;2.30852e-36;0.01;0;4.41915;102;0;-1-1;-1
720;886;97.611;3.27941;36.2454;11.6125;6559.4;6.77454;0;0;2.30852e-36;0.01;0;4.34894;102;0;-1-1;-1
720;887;96.4712;22.145;34.342;10.1059;4323.23;5.89777;0;0;2.30852e-36;0.01;0;4.47434;102;0;-1-1;-1
720;888;96.3834;39.999;35.2766;10.3777;4681.58;6.04769;0;0;2.30852e-36;0.01;0;3.09152;102;0;-1-1;-1
720;889;-98.2567;-6.46459;52.608;11.279;6010.42;6.58375;0;0;2.30852e-36;0.01;0;2.36853;102;0;-1-1;-1
720;890;-97.5724;13.7041;52.7992;12.0623;7351.55;7.03966;0;0;2.30852e-36;0.01;0;2.68625;102;0;-1-1;-1
720;891;-84.8751;-44.9832;65.5275;9.55213;3650.81;5.56553;0;0;2.88565e-36;0.01;0;2.8291;102;0;-1-1;-1
720;892;-84.5897;-37.0733;50.5212;9.78211;3920.9;5.70185;0;0;2.30852e-36;0.01;0;4.41109;102;0;-1-1;-1
720;893;-82.4602;-19.044;51.0094;11.4599;6304.24;6.69247;0;0;2.30852e-36;0.01;0;4.55502;102;0;-1-1;-1
720;894;-81.5891;2.26697;49.9847;10.2941;4569.36;6.00354;0;0;2.30852e-36;0.01;0;5.47776;102;0;-1-1;-1
720;895;-80.5961;21.3827;49.258;10.1123;4331.46;5.90018;0;0;2.30852e-36;0.01;0;5.7982;102;0;-1-1;-1
720;896;-81.2353;39.4192;49.8033;10.7097;5145.36;6.25168;0;0;2.30852e-36;0.01;0;3.69174;102;0;-1-1;-1
720;897;-68.8597;-66.1483;50.8619;10.3326;4620.78;6.02666;0;0;2.30852e-36;0.01;0;4.86619;102;0;-1-1;-1
720;898;-68.1399;-44.989;51.5677;10.7843;5253.71;6.28613;0;0;2.30852e-36;0.01;0;6.34048;102;0;-1-1;-1
720;899;-64.9859;-26.882;49.4431;9.7842;3923.42;5.70299;0;0;2.30852e-36;0.01;0;5.66254;102;0;-1-1;-1
720;900;-66.1355;-8.67141;51.5844;11.0763;5692.16;6.45609;0;0;2.30852e-36;0.01;0;5.68829;102;0;-1-1;-1
720;901;-66.2126;12.0841;48.3029;10.0502;4252.15;5.86599;0;0;2.30852e-36;0.01;0;4.48817;102;0;-1-1;-1
720;902;-65.4427;30.4499;48.5768;9.8116;3956.47;5.71628;0;0;2.30852e-36;0.01;0;5.44855;102;0;-1-1;-1
720;903;-65.8174;48.6025;48.9183;9.75619;3889.82;5.68864;0;0;2.30852e-36;0.01;0;5.05331;102;0;-1-1;-1
720;904;-65.062;65.0892;56.2094;10.0561;4259.7;5.86899;0;0;2.30852e-36;0.01;0;1.80187;102;0;-1-1;-1
720;905;-52.7744;-75.2901;50.8166;10.1713;4407.75;5.94117;0;0;2.30852e-36;0.01;0;3.74253;102;0;-1-1;-1
720;906;-52.8253;-56.82;50.8892;10.5696;4946.05;6.16338;0;0;2.30852e-36;0.01;0;5.00446;102;0;-1-1;-1
720;907;-50.4209;-38.0836;57.2692;11.723;6748.52;6.83356;0;0;2.30852e-36;0.01;0;4.10224;102;0;-1-1;-1
720;908;-50.1696;-17.8018;49.8117;9.81016;3954.74;5.73395;0;0;2.30852e-36;0.01;0;4.57922;102;0;-1-1;-1
720;909;-47.3155;1.27447;58.0647;9.9735;4155.57;5.82277;0;0;2.30852e-36;0.01;0;5.48551;102;0;-1-1;-1
720;910;-50.0059;19.8211;50.7945;11.8786;7020.75;6.92841;0;0;2.30852e-36;0.01;0;5.28822;102;0;-1-1;-1
720;911;-50.9118;40.4129;49.7556;9.94376;4118.51;5.80309;0;0;2.30852e-36;0.01;0;5.3902;102;0;-1-1;-1
720;912;-49.9697;59.4312;49.5043;11.6836;6680.64;6.80883;0;0;2.30852e-36;0.01;0;5.21451;102;0;-1-1;-1
720;913;-53.3712;79.0722;48.4771;11.4086;6219.99;6.66037;0;0;2.30852e-36;0.01;0;2.27144;102;0;-1-1;-1
720;914;-32.4992;-86.2026;49.7369;10.5036;4853.98;6.12843;0;0;2.30852e-36;0.01;0;4.26776;102;0;-1-1;-1
720;915;-31.8607;-68.4923;48.9355;9.9311;4102.8;5.8003;0;0;2.30852e-36;0.01;0;4.9797;102;0;-1-1;-1
720;916;-31.2587;-50.1454;51.0986;11.139;5789.3;6.4909;0;0;2.30852e-36;0.01;0;4.85118;102;0;-1-1;-1
720;917;-32.1686;-24.3898;49.7378;9.85629;4010.78;5.7601;0;0;2.30852e-36;0.01;0;4.39301;102;0;-1-1;-1
720;918;-32.7267;-6.97329;50.4003;9.88801;4049.63;5.77253;0;0;2.30852e-36;0.01;0;5.03432;102;0;-1-1;-1
720;919;-32.9171;10.6439;50.45;11.4495;6287.08;6.67895;0;0;2.30852e-36;0.01;0;6.1778;102;0;-1-1;-1
720;920;-33.4433;30.8226;51.1786;11.8059;6892.61;6.87938;0;0;2.30852e-36;0.01;0;6.72505;102;0;-1-1;-1
720;921;-32.7285;50.7508;50.5005;10.6863;5111.72;6.22885;0;0;2.30852e-36;0.01;0;5.71492;102;0;-1-1;-1
720;922;-33.3936;72.3841;49.8395;11.908;7073.11;6.95076;0;0;2.30852e-36;0.01;0;5.24083;102;0;-1-1;-1
720;923;-30.9341;90.9836;55.9631;10.5971;4984.78;6.18197;0;0;2.30852e-36;0.01;0;2.57019;102;0;-1-1;-1
720;924;-16.7277;-95.5491;50.5068;10.263;4528;5.9822;0;0;2.30852e-36;0.01;0;3.60521;102;0;-1-1;-1
720;925;-16.6635;-78.0631;46.881;9.95341;4130.52;5.80931;0;0;2.30852e-36;0.01;0;6.79269;102;0;-1-1;-1
720;926;-16.8845;-61.3564;44.7881;9.48312;3572.25;5.53136;0;0;2.30852e-36;0.01;0;5.98091;102;0;-1-1;-1
720;927;-16.9061;-35.8109;50.623;11.6207;6573.25;6.77917;0;0;2.30852e-36;0.01;0;5.88483;102;0;-1-1;-1
720;928;-16.6285;-16.9229;57.937;11.4721;6324.43;6.69726;0;0;2.30852e-36;0.01;0;5.24617;102;0;-1-1;-1
720;929;-16.0293;1.44623;50.3203;10.9317;5472.02;6.37903;0;0;2.30852e-36;0.01;0;6.35041;102;0;-1-1;-1
720;930;-15.3105;21.3564;51.8822;11.5764;6498.51;6.7479;0;0;2.30852e-36;0.01;0;5.87435;102;0;-1-1;-1
720;931;-16.7124;41.6082;51.1293;10.2648;4530.43;5.99279;0;0;2.30852e-36;0.01;0;6.29456;102;0;-1-1;-1
720;932;-16.7191;60.429;51.4374;10.5092;4861.81;6.125;0;0;2.30852e-36;0.01;0;7.23251;102;0;-1-1;-1
720;933;-14.4174;79.8017;52.1615;11.7366;6771.97;6.84009;0;0;2.30852e-36;0.01;0;5.93513;102;0;-1-1;-1
720;934;-16.4015;98.4175;48.8534;9.80259;3945.58;5.71841;0;0;2.30852e-36;0.01;0;3.31964;102;0;-1-1;-1
720;935;-4.98219;-83.6133;57.9358;9.84186;3993.19;5.74003;0;0;2.30852e-36;0.01;0;4.35335;102;0;-1-1;-1
720;936;-0.227933;-68.9888;48.2558;10.421;4740.41;6.07824;0;0;2.30852e-36;0.01;0;5.98286;102;0;-1-1;-1
720;937;0.535278;-46.6294;52.6376;10.8579;5362.04;6.33922;0;0;2.30852e-36;0.01;0;5.41909;102;0;-1-1;-1
720;938;0.917033;-26.8401;56.6578;10.7801;5247.52;6.28088;0;0;2.30852e-36;0.01;0;5.74266;102;0;-1-1;-1
720;939;0.704884;-8.0812;51.226;10.9084;5437.16;6.36168;0;0;2.30852e-36;0.01;0;5.06842;102;0;-1-1;-1
720;940;1.86573;10.3096;50.9517;10.8649;5372.39;6.34055;0;0;2.30852e-36;0.01;0;6.27706;102;0;-1-1;-1
720;941;2.01215;31.9265;50.957;9.84052;3991.56;5.74231;0;0;2.30852e-36;0.01;0;6.25909;102;0;-1-1;-1
720;942;-0.451269;50.4459;51.0633;9.84436;3996.24;5.73963;0;0;2.30852e-36;0.01;0;6.03313;102;0;-1-1;-1
720;943;1.58966;68.4691;51.5421;10.4559;4788.24;6.10107;0;0;2.30852e-36;0.01;0;5.51336;102;0;-1-1;-1
720;944;0.205016;93.3567;57.1903;11.6476;6619.14;6.79377;0;0;2.30852e-36;0.01;0;2.3633;102;0;-1-1;-1
720;945;22.6684;-89.731;61.2802;10.1844;4424.83;5.95019;0;0;2.30852e-36;0.01;0;3.10515;102;0;-1-1;-1
720;946;17.5016;-74.9449;50.9416;10.5798;4960.39;6.17017;0;0;2.30852e-36;0.01;0;6.82896;102;0;-1-1;-1
720;947;17.4868;-56.8344;49.9217;9.8212;3968.1;5.71919;0;0;2.30852e-36;0.01;0;6.31013;102;0;-1-1;-1
720;948;17.987;-38.8513;57.2108;11.8321;6938.62;6.89792;0;0;2.30852e-36;0.01;0;5.35445;102;0;-1-1;-1
720;949;17.9398;-16.9133;51.0974;10.6388;5043.97;6.20595;0;0;2.30852e-36;0.01;0;4.98564;102;0;-1-1;-1
720;950;18.6463;2.13148;50.7668;9.87462;4033.21;5.76425;0;0;2.30852e-36;0.01;0;6.34439;102;0;-1-1;-1
720;951;18.0913;21.0313;50.5616;11.0546;5658.7;6.45382;0;0;2.30852e-36;0.01;0;6.32551;102;0;-1-1;-1
720;952;18.4442;40.4676;50.4177;9.85872;4013.75;5.74781;0;0;2.30852e-36;0.01;0;5.60839;102;0;-1-1;-1
720;953;17.7068;58.6856;51.4972;10.4676;4804.32;6.1076;0;0;2.30852e-36;0.01;0;6.17341;102;0;-1-1;-1
720;954;16.3782;81.9686;51.9632;10.9919;5562.94;6.416;0;0;2.30852e-36;0.01;0;4.98801;102;0;-1-1;-1
720;955;35.05;-83.1797;50.4345;10.3316;4619.42;6.02755;0;0;2.30852e-36;0.01;0;4.7865;102;0;-1-1;-1
720;956;34.3393;-64.9966;51.0387;11.1192;5758.52;6.48655;0;0;2.30852e-36;0.01;0;5.90504;102;0;-1-1;-1
720;957;35.1416;-46.9752;50.7159;11.3989;6204.06;6.6446;0;0;2.30852e-36;0.01;0;6.16656;102;0;-1-1;-1
720;958;35.4347;-27.3092;52.3707;11.5504;6454.73;6.72836;0;0;2.30852e-36;0.01;0;6.07317;102;0;-1-1;-1
720;959;34.6626;-7.45647;50.8888;10.988;5557.12;6.41405;0;0;2.30852e-36;0.01;0;6.71927;102;0;-1-1;-1
720;960;34.9564;11.3383;50.6593;10.9227;5458.61;6.36586;0;0;2.30852e-36;0.01;0;6.10684;102;0;-1-1;-1
720;961;35.1083;31.0721;51.4303;11.2706;5997;6.57155;0;0;2.30852e-36;0.01;0;6.63972;102;0;-1-1;-1
720;962;34.5756;50.2628;51.1737;10.3422;4633.67;6.03311;0;0;2.30852e-36;0.01;0;6.57981;102;0;-1-1;-1
720;963;33.3547;71.0498;52.4216;11.5778;6500.77;6.75506;0;0;2.30852e-36;0.01;0;6.3049;102;0;-1-1;-1
720;964;33.4598;90.8694;50.2896;10.9195;5453.76;6.37319;0;0;2.30852e-36;0.01;0;3.80716;102;0;-1-1;-1
720;965;50.7466;-74.9679;48.3255;9.77584;3913.37;5.69805;0;0;2.30852e-36;0.01;0;3.8492;102;0;-1-1;-1
720;966;52.7483;-56.354;51.6801;11.8133;6905.57;6.89326;0;0;2.30852e-36;0.01;0;5.37785;102;0;-1-1;-1
720;967;52.2961;-37.1177;50.1625;9.82867;3977.16;5.7295;0;0;2.30852e-36;0.01;0;6.10517;102;0;-1-1;-1
720;968;51.9752;-16.8403;51.2004;10.7497;5203.31;6.27429;0;0;2.30852e-36;0.01;0;5.54592;102;0;-1-1;-1
720;969;50.4083;1.45969;50.8231;9.80754;3951.56;5.72057;0;0;2.30852e-36;0.01;0;5.99864;102;0;-1-1;-1
720;970;52.5891;20.166;50.8834;11.5744;6495.08;6.74714;0;0;2.30852e-36;0.01;0;6.44072;102;0;-1-1;-1
720;971;51.9074;41.4927;51.6181;10.9852;5552.85;6.41433;0;0;2.30852e-36;0.01;0;6.16056;102;0;-1-1;-1
720;972;51.0534;61.1684;51.9835;11.1764;5847.83;6.53089;0;0;2.30852e-36;0.01;0;6.53118;102;0;-1-1;-1
720;973;50.7514;81.7036;51.3172;11.3387;6106.36;6.6111;0;0;2.30852e-36;0.01;0;4.89751;102;0;-1-1;-1
720;974;71.2097;-66.9309;47.0326;10.0942;4308.34;5.89045;0;0;2.30852e-36;0.01;0;2.48939;102;0;-1-1;-1
720;975;68.922;-45.2685;50.5313;10.7963;5271.31;6.29909;0;0;2.30852e-36;0.01;0;6.02569;102;0;-1-1;-1
720;976;67.6497;-27.2701;50.02;9.81725;3963.32;5.72223;0;0;2.30852e-36;0.01;0;6.35193;102;0;-1-1;-1
720;977;69.6057;-8.73671;55.0947;11.6952;6700.58;6.81334;0;0;2.30852e-36;0.01;0;3.80966;102;0;-1-1;-1
720;978;70.9105;11.8916;52.1585;11.4193;6237.38;6.65548;0;0;2.30852e-36;0.01;0;4.44258;102;0;-1-1;-1
720;979;68.9702;31.6951;51.5208;11.4365;6265.68;6.65994;0;0;2.30852e-36;0.01;0;5.498;102;0;-1-1;-1
720;980;69.286;51.9107;51.9818;11.7349;6769.06;6.84972;0;0;2.30852e-36;0.01;0;3.6274;102;0;-1-1;-1
720;981;67.4417;71.9904;50.7409;10.5545;4924.92;6.15783;0;0;2.30852e-36;0.01;0;3.18805;102;0;-1-1;-1
720;982;83.6843;-34.5882;50.7531;9.92828;4099.3;5.79481;0;0;2.30852e-36;0.01;0;4.89364;102;0;-1-1;-1
720;983;86.4537;-17.072;50.4848;9.8576;4012.38;5.74609;0;0;2.30852e-36;0.01;0;3.64759;102;0;-1-1;-1
720;984;87.0583;1.06434;57.9933;11.2608;5981.36;6.563;0;0;2.30852e-36;0.01;0;2.83926;102;0;-1-1;-1
720;985;88.2841;21.2281;51.5608;11.5827;6509.08;6.75209;0;0;2.30852e-36;0.01;0;3.60555;102;0;-1-1;-1
720;986;86.4126;40.4342;52.3112;11.9408;7131.68;6.96082;0;0;2.30852e-36;0.01;0;2.21066;102;0;-1-1;-1
720;987;-73.5359;-32.0228;63.6453;9.93408;4106.5;5.79313;0;0;2.30852e-36;0.01;0;4.88913;102;0;-1-1;-1
720;988;-75.0152;-14.6137;67.8578;10.2447;4503.85;5.98356;0;0;2.30852e-36;0.01;0;5.04283;102;0;-1-1;-1
720;989;-76.354;2.77088;72.499;9.82735;3975.56;5.73318;0;0;2.30852e-36;0.01;0;3.85224;102;0;-1-1;-1
