Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-58.4349;-67.1782;68.1086;10.777;5242.96;6.319;0;0;1.50638e-30;0.01;0;3.11556;102;0;-1-1;-1
600;992;-72.2626;-55.2827;67.2949;9.83391;3983.53;5.75974;0;0;1.50638e-30;0.01;0;3.57723;102;0;-1-1;-1
600;993;-59.3204;-22.831;66.8673;10.6888;5115.28;6.26445;0;0;1.50638e-30;0.01;0;6.53672;102;0;-1-1;-1
600;994;-62.3122;-5.02098;70.0041;10.458;4791.1;6.13304;0;0;1.50638e-30;0.01;0;5.22503;102;0;-1-1;-1
600;995;-62.633;12.7984;67.9113;12.3069;7807.84;7.21597;0;0;1.50638e-30;0.01;0;5.81207;102;0;-1-1;-1
600;996;-55.983;31.1311;66.3919;10.1311;4355.69;5.9435;0;0;1.50638e-30;0.01;0;5.29605;102;0;-1-1;-1
600;997;-58.762;50.9202;66.7949;11.2727;6000.35;6.61126;0;0;1.50638e-30;0.01;0;4.04341;102;0;-1-1;-1
600;998;-45.7039;-52.9363;70.4232;11.1087;5742.15;6.51776;0;0;1.50638e-30;0.01;0;4.43751;102;0;-1-1;-1
600;999;-44.7456;-32.1791;74.8016;10.2214;4473.18;5.98993;0;0;1.50638e-30;0.01;0;5.96323;102;0;-1-1;-1
600;1000;-40.8867;-14.7893;67.4992;11.6436;6612.25;6.8205;0;0;1.50638e-30;0.01;0;6.59665;102;0;-1-1;-1
600;1001;-47.2547;2.9081;76.2125;10.4464;4775.2;6.12711;0;0;1.50638e-30;0.01;0;6.94973;102;0;-1-1;-1
600;1002;-39.0157;19.6178;68.6277;10.4317;4755.04;6.12261;0;0;1.50638e-30;0.01;0;6.56209;102;0;-1-1;-1
600;1003;-40.9518;42.474;68.4045;11.8319;6938.21;6.93228;0;0;1.50638e-30;0.01;0;5.88383;102;0;-1-1;-1
600;1004;-40.9275;62.0803;72.0767;11.2515;5966.44;6.59807;0;0;1.50638e-30;0.01;0;3.52376;102;0;-1-1;-1
600;1005;-38.3583;82.0409;70.8505;11.4648;6312.32;6.7223;0;0;1.50638e-30;0.01;0;1.82627;102;0;-1-1;-1
600;1006;-19.6598;-84.6344;65.3606;10.1515;4382.12;5.95086;0;0;1.50638e-30;0.01;0;3.65109;102;0;-1-1;-1
600;1007;-12.3718;-68.906;61.8268;9.8058;3949.47;5.74891;0;0;1.88297e-30;0.01;0;6.47629;102;0;-1-1;-1
600;1008;-28.2203;-43.913;70.9231;12.2047;7614.95;7.15265;0;0;1.50638e-30;0.01;0;6.21693;102;0;-1-1;-1
600;1009;-24.5588;-24.9652;73.3798;10.1819;4421.53;5.97782;0;0;1.50638e-30;0.01;0;5.71589;102;0;-1-1;-1
600;1010;-19.3787;-7.61058;72.503;9.7569;3890.67;5.72284;0;0;1.88297e-30;0.01;0;5.50611;102;0;-1-1;-1
600;1011;-20.7318;14.1946;70.8855;10.1172;4337.81;5.93251;0;0;1.50638e-30;0.01;0;4.32074;102;0;-1-1;-1
600;1012;-23.542;32.3934;68.5908;10.7042;5137.43;6.27519;0;0;1.50638e-30;0.01;0;5.66483;102;0;-1-1;-1
600;1013;-23.1588;52.1938;68.8344;11.7764;6841.09;6.90425;0;0;1.50638e-30;0.01;0;5.58203;102;0;-1-1;-1
600;1014;-23.1425;70.0746;68.0533;10.4613;4795.64;6.12798;0;0;1.50638e-30;0.01;0;5.21596;102;0;-1-1;-1
600;1015;-6.2129;-76.345;75.8544;10.1581;4390.57;5.95664;0;0;1.50638e-30;0.01;0;4.20558;102;0;-1-1;-1
600;1016;-10.2123;-56.3591;76.8132;12.1555;7523.31;7.13175;0;0;1.50638e-30;0.01;0;7.41083;102;0;-1-1;-1
600;1017;-9.31991;-37.7847;69.2327;10.7639;5223.95;6.30834;0;0;1.50638e-30;0.01;0;4.94458;102;0;-1-1;-1
600;1018;-3.92955;-16.3322;72.25;10.149;4378.8;5.95214;0;0;1.50638e-30;0.01;0;5.48307;102;0;-1-1;-1
600;1019;-6.1557;2.53563;67.9045;10.0596;4264.09;5.8885;0;0;1.50638e-30;0.01;0;4.3053;102;0;-1-1;-1
600;1020;-2.92182;21.1219;68.2206;10.6435;5050.55;6.23817;0;0;1.50638e-30;0.01;0;3.67143;102;0;-1-1;-1
600;1021;-5.64352;40.8052;68.1724;11.5095;6386.45;6.75417;0;0;1.50638e-30;0.01;0;3.63249;102;0;-1-1;-1
600;1022;-5.15456;61.0246;68.6639;11.4849;6345.5;6.74148;0;0;1.50638e-30;0.01;0;5.15073;102;0;-1-1;-1
600;1023;-6.90825;81.6184;71.4787;12.2635;7725.61;7.18828;0;0;1.50638e-30;0.01;0;2.78722;102;0;-1-1;-1
600;1024;9.49829;-81.8837;69.6521;10.1431;4371.14;5.94608;0;0;1.50638e-30;0.01;0;3.4281;102;0;-1-1;-1
600;1025;7.15969;-64.3275;67.1873;12.1069;7433.35;7.10888;0;0;1.50638e-30;0.01;0;5.38904;102;0;-1-1;-1
600;1026;7.11775;-44.9978;72.8466;10.135;4360.76;5.94578;0;0;1.50638e-30;0.01;0;5.40348;102;0;-1-1;-1
600;1027;13.7015;-26.1654;71.9604;11.82;6917.37;6.93049;0;0;1.50638e-30;0.01;0;6.34226;102;0;-1-1;-1
600;1028;12.7638;-5.70671;70.7096;12.2103;7625.4;7.16788;0;0;1.50638e-30;0.01;0;4.19561;102;0;-1-1;-1
600;1029;13.344;11.7862;67.718;10.3243;4609.66;6.05631;0;0;1.50638e-30;0.01;0;4.31231;102;0;-1-1;-1
600;1030;12.4006;31.0176;66.8522;10.1443;4372.79;5.94772;0;0;1.50638e-30;0.01;0;5.11624;102;0;-1-1;-1
600;1031;10.6753;50.166;70.5112;12.2323;7666.79;7.16795;0;0;1.50638e-30;0.01;0;4.55351;102;0;-1-1;-1
600;1032;12.696;70.0001;68.508;11.0866;5707.93;6.50127;0;0;1.50638e-30;0.01;0;3.94269;102;0;-1-1;-1
600;1033;27.2324;-73.6225;67.6053;10.093;4306.8;5.91634;0;0;1.50638e-30;0.01;0;4.06848;102;0;-1-1;-1
600;1034;25.7838;-54.7408;66.7658;10.1204;4341.97;5.93674;0;0;1.50638e-30;0.01;0;5.01806;102;0;-1-1;-1
600;1035;30.4193;-36.8131;71.953;10.1032;4319.79;5.9183;0;0;1.50638e-30;0.01;0;5.16446;102;0;-1-1;-1
600;1036;29.8637;-15.6829;68.2289;10.0871;4299.2;5.91789;0;0;1.50638e-30;0.01;0;5.01937;102;0;-1-1;-1
600;1037;29.8103;2.62748;67.5952;10.1049;4321.99;5.92609;0;0;1.50638e-30;0.01;0;5.68431;102;0;-1-1;-1
600;1038;29.6743;22.6713;70.6327;12.3227;7838.11;7.21721;0;0;1.50638e-30;0.01;0;4.72596;102;0;-1-1;-1
600;1039;27.9579;41.1652;67.4236;10.3419;4633.23;6.07235;0;0;1.50638e-30;0.01;0;4.67838;102;0;-1-1;-1
600;1040;28.4197;59.173;67.875;10.082;4292.71;5.9035;0;0;1.50638e-30;0.01;0;5.89163;102;0;-1-1;-1
600;1041;29.6734;76.2126;75.0789;10.8391;5334.17;6.36271;0;0;1.50638e-30;0.01;0;3.16568;102;0;-1-1;-1
600;1042;40.9649;-62.293;71.6349;10.0817;4292.29;5.90836;0;0;1.50638e-30;0.01;0;2.62334;102;0;-1-1;-1
600;1043;46.689;-44.5991;67.6389;10.9792;5543.76;6.44081;0;0;1.50638e-30;0.01;0;6.10102;102;0;-1-1;-1
600;1044;45.7403;-25.812;71.3599;10.4817;4823.68;6.14991;0;0;1.50638e-30;0.01;0;5.34262;102;0;-1-1;-1
600;1045;46.4097;-6.98385;68.1206;10.6469;5055.46;6.24338;0;0;1.50638e-30;0.01;0;4.75;102;0;-1-1;-1
600;1046;46.8519;11.0196;68.8031;11.2943;6034.82;6.62369;0;0;1.50638e-30;0.01;0;4.81863;102;0;-1-1;-1
600;1047;47.5857;30.4081;67.8583;10.1318;4356.63;5.93937;0;0;1.50638e-30;0.01;0;5.42446;102;0;-1-1;-1
600;1048;45.0674;49.5413;69.0375;11.0366;5631.12;6.47651;0;0;1.50638e-30;0.01;0;5.39144;102;0;-1-1;-1
600;1049;48.3862;73.3936;69.8215;11.5694;6486.69;6.78683;0;0;1.50638e-30;0.01;0;3.87815;102;0;-1-1;-1
600;1050;63.8531;-52.6112;73.5134;11.3755;6165.89;6.67224;0;0;1.50638e-30;0.01;0;2.463;102;0;-1-1;-1
600;1051;62.6659;-35.0006;66.3479;10.1417;4369.34;5.94377;0;0;1.50638e-30;0.01;0;5.5428;102;0;-1-1;-1
600;1052;62.8463;-17.1801;71.5719;11.3752;6165.41;6.67127;0;0;1.50638e-30;0.01;0;5.64087;102;0;-1-1;-1
600;1053;63.1308;1.74429;71.0276;10.071;4278.69;5.8984;0;0;1.50638e-30;0.01;0;5.46608;102;0;-1-1;-1
600;1054;63.6197;20.5703;68.9501;10.129;4352.98;5.9385;0;0;1.50638e-30;0.01;0;5.55544;102;0;-1-1;-1
600;1055;62.8884;39.2064;74.4588;11.6787;6672.17;6.84385;0;0;1.50638e-30;0.01;0;3.42549;102;0;-1-1;-1
600;1056;62.5481;58.6535;74.3097;12.0306;7293.82;7.0537;0;0;1.50638e-30;0.01;0;1.78427;102;0;-1-1;-1
600;1057;78.7189;-42.4758;67.6515;9.87104;4028.82;5.78368;0;0;1.88297e-30;0.01;0;3.82856;102;0;-1-1;-1
600;1058;78.8756;-24.6638;65.3954;10.0819;4292.59;5.91111;0;0;1.50638e-30;0.01;0;4.83069;102;0;-1-1;-1
600;1059;79.0212;-7.56997;72.6078;10.1191;4340.24;5.92359;0;0;1.50638e-30;0.01;0;3.78517;102;0;-1-1;-1
600;1060;79.9055;10.8935;73.2872;11.5876;6517.4;6.79315;0;0;1.50638e-30;0.01;0;2.39835;102;0;-1-1;-1
600;1061;79.9105;29.9047;69.1389;10.4818;4823.81;6.14469;0;0;1.50638e-30;0.01;0;3.97295;102;0;-1-1;-1
600;1062;-69.4515;-26.966;82.6672;11.1363;5785.17;6.52704;0;0;1.50638e-30;0.01;0;4.27792;102;0;-1-1;-1
600;1063;-71.0336;-8.1338;85.5331;10.1116;4330.65;5.92738;0;0;1.50638e-30;0.01;0;3.3944;102;0;-1-1;-1
600;1064;-68.3536;11.1099;86.3177;11.1297;5774.81;6.51767;0;0;1.50638e-30;0.01;0;2.65445;102;0;-1-1;-1
600;1065;-70.6911;42.7022;89.1086;9.86167;4017.36;5.78409;0;0;1.50638e-30;0.01;0;1.30576;102;0;-1-1;-1
600;1066;-55.776;-52.7944;85.7973;10.0737;4282.1;5.90823;0;0;1.50638e-30;0.01;0;2.597;102;0;-1-1;-1
600;1067;-54.3715;-35.41;89.7782;10.4683;4805.21;6.14503;0;0;1.50638e-30;0.01;0;3.22834;102;0;-1-1;-1
600;1068;-52.8334;-14.9445;84.1549;11.9207;7095.61;6.98999;0;0;1.50638e-30;0.01;0;4.5744;102;0;-1-1;-1
600;1069;-51.9831;3.64878;94.5311;11.3622;6144.43;6.66221;0;0;1.50638e-30;0.01;0;4.34042;102;0;-1-1;-1
600;1070;-51.8896;19.5943;82.1768;10.1633;4397.41;5.95983;0;0;1.50638e-30;0.01;0;5.63425;102;0;-1-1;-1
600;1071;-52.305;37.7908;88.1773;11.7394;6776.77;6.88262;0;0;1.50638e-30;0.01;0;2.88086;102;0;-1-1;-1
600;1072;-28.4826;-61.2636;84.932;11.6112;6557.14;6.80184;0;0;1.50638e-30;0.01;0;3.52896;102;0;-1-1;-1
600;1073;-38.9257;-45.2369;87.6059;10.7873;5258.13;6.33237;0;0;1.50638e-30;0.01;0;5.01473;102;0;-1-1;-1
600;1074;-34.333;-26.0078;89.8768;11.9734;7190.18;7.01948;0;0;1.50638e-30;0.01;0;5.65535;102;0;-1-1;-1
600;1075;-32.8687;-6.56935;84.0964;11.0736;5687.98;6.49353;0;0;1.50638e-30;0.01;0;4.60937;102;0;-1-1;-1
600;1076;-33.2055;12.1642;84.3375;10.8111;5292.9;6.34403;0;0;1.50638e-30;0.01;0;4.9255;102;0;-1-1;-1
600;1077;-34.7697;31.1852;83.815;11.0982;5726;6.50693;0;0;1.50638e-30;0.01;0;5.08822;102;0;-1-1;-1
600;1078;-35.7434;49.98;87.7412;11.0247;5612.91;6.46533;0;0;1.50638e-30;0.01;0;2.33244;102;0;-1-1;-1
600;1079;-13.1857;-55.4661;96.2978;10.5248;4883.49;6.17574;0;0;1.50638e-30;0.01;0;4.3075;102;0;-1-1;-1
600;1080;-16.4114;-37.8614;86.7643;12.2156;7635.41;7.16383;0;0;1.50638e-30;0.01;0;6.21291;102;0;-1-1;-1
600;1081;-15.9093;-16.7588;87.7068;11.2073;5896.5;6.57777;0;0;1.50638e-30;0.01;0;6.88581;102;0;-1-1;-1
600;1082;-15.456;4.10217;87.2398;12.1818;7572.25;7.13717;0;0;1.50638e-30;0.01;0;6.88719;102;0;-1-1;-1
600;1083;-17.3441;23.9044;86.1196;10.6493;5058.85;6.25062;0;0;1.50638e-30;0.01;0;5.32237;102;0;-1-1;-1
600;1084;-16.8119;42.6612;84.9989;11.9596;7165.33;7.01639;0;0;1.50638e-30;0.01;0;3.68019;102;0;-1-1;-1
600;1085;-16.3855;64.0917;84.999;11.8126;6904.39;6.92231;0;0;1.50638e-30;0.01;0;4.18382;102;0;-1-1;-1
600;1086;1.62705;-65.7483;88.5967;9.82134;3968.26;5.76357;0;0;1.50638e-30;0.01;0;2.97468;102;0;-1-1;-1
600;1087;1.64468;-47.0198;89.746;10.1323;4357.28;5.93914;0;0;1.50638e-30;0.01;0;5.81972;102;0;-1-1;-1
600;1088;1.44711;-27.4196;88.5295;11.9523;7152.27;7.0024;0;0;1.50638e-30;0.01;0;6.94906;102;0;-1-1;-1
600;1089;1.85388;-6.93593;88.3036;11.8441;6959.8;6.94442;0;0;1.50638e-30;0.01;0;6.46179;102;0;-1-1;-1
600;1090;2.70795;12.9976;89.0716;10.5974;4985.25;6.21633;0;0;1.50638e-30;0.01;0;4.94938;102;0;-1-1;-1
600;1091;1.2759;32.1878;85.7333;11.5023;6374.44;6.73987;0;0;1.50638e-30;0.01;0;5.62327;102;0;-1-1;-1
600;1092;1.5294;53.2499;89.4502;12.2154;7635.07;7.16068;0;0;1.50638e-30;0.01;0;4.22246;102;0;-1-1;-1
600;1093;2.8273;70.7455;86.5848;11.4698;6320.51;6.72996;0;0;1.50638e-30;0.01;0;1.94002;102;0;-1-1;-1
600;1094;16.5463;-56.4021;83.0826;10.4744;4813.69;6.14279;0;0;1.50638e-30;0.01;0;5.0401;102;0;-1-1;-1
600;1095;18.6706;-38.1515;87.2799;11.7713;6832.28;6.9078;0;0;1.50638e-30;0.01;0;7.03163;102;0;-1-1;-1
600;1096;19.2615;-16.2773;88.1858;10.8466;5345.31;6.36593;0;0;1.50638e-30;0.01;0;6.30805;102;0;-1-1;-1
600;1097;19.133;2.55405;87.8016;10.4893;4834.23;6.15489;0;0;1.50638e-30;0.01;0;6.30818;102;0;-1-1;-1
600;1098;19.109;21.2195;87.8384;10.1222;4344.29;5.93773;0;0;1.50638e-30;0.01;0;5.43707;102;0;-1-1;-1
600;1099;19.3769;41.4404;87.7161;11.9972;7233.22;7.03176;0;0;1.50638e-30;0.01;0;5.07355;102;0;-1-1;-1
600;1100;20.8628;61.5915;85.0854;11.4586;6302.03;6.71911;0;0;1.50638e-30;0.01;0;4.27674;102;0;-1-1;-1
600;1101;35.8852;-49.4043;85.8254;12.1239;7464.79;7.11283;0;0;1.50638e-30;0.01;0;3.47365;102;0;-1-1;-1
600;1102;36.3109;-27.4532;88.3963;12.0768;7378.01;7.08547;0;0;1.50638e-30;0.01;0;5.56295;102;0;-1-1;-1
600;1103;35.6151;-7.01324;87.8062;10.168;4403.41;5.95765;0;0;1.50638e-30;0.01;0;4.95538;102;0;-1-1;-1
600;1104;35.0207;11.8494;86.3623;10.8401;5335.69;6.36256;0;0;1.50638e-30;0.01;0;5.17988;102;0;-1-1;-1
600;1105;38.2904;31.8327;88.7913;12.2983;7791.53;7.20545;0;0;1.50638e-30;0.01;0;4.88612;102;0;-1-1;-1
600;1106;39.3212;62.0412;81.3981;9.77039;3906.83;5.73572;0;0;1.50638e-30;0.01;0;4.64305;102;0;-1-1;-1
600;1107;55.3465;-37.5633;83.3954;11.0165;5600.36;6.45633;0;0;1.50638e-30;0.01;0;2.46296;102;0;-1-1;-1
600;1108;51.3485;-15.0854;85.9001;10.195;4438.59;5.97752;0;0;1.50638e-30;0.01;0;4.55836;102;0;-1-1;-1
600;1109;51.6144;3.18382;85.962;10.175;4412.59;5.96642;0;0;1.50638e-30;0.01;0;4.75748;102;0;-1-1;-1
600;1110;55.281;22.5977;85.0295;11.4491;6286.38;6.71356;0;0;1.50638e-30;0.01;0;1.7067;102;0;-1-1;-1
600;1111;49.8078;48.2874;85.2984;10.1029;4319.45;5.921;0;0;1.50638e-30;0.01;0;3.23472;102;0;-1-1;-1
600;1112;67.1595;-6.27056;86.317;10.1076;4325.45;5.92473;0;0;1.50638e-30;0.01;0;3.27252;102;0;-1-1;-1
600;1113;-43.4991;-12.8694;103.34;11.6579;6636.69;6.83851;0;0;1.50638e-30;0.01;0;2.48677;102;0;-1-1;-1
600;1114;-38.1562;5.07532;107.821;10.1901;4432.28;5.97566;0;0;1.50638e-30;0.01;0;3.3336;102;0;-1-1;-1
600;1115;-43.3102;21.8926;99.4483;11.9995;7237.41;7.03475;0;0;1.50638e-30;0.01;0;4.78259;102;0;-1-1;-1
600;1116;-21.0341;-26.5684;102.745;9.81448;3959.95;5.75512;0;0;1.50638e-30;0.01;0;4.81645;102;0;-1-1;-1
600;1117;-23.4788;-7.2234;103.697;11.9484;7145.32;7.0008;0;0;1.50638e-30;0.01;0;3.89263;102;0;-1-1;-1
600;1118;-24.885;15.1437;100.589;10.1514;4381.91;5.94581;0;0;1.50638e-30;0.01;0;4.01665;102;0;-1-1;-1
600;1119;-26.2112;34.7245;101.084;12.1193;7456.3;7.1017;0;0;1.50638e-30;0.01;0;4.09277;102;0;-1-1;-1
600;1120;-6.93314;-38.848;105.264;11.9544;7155.95;7.00996;0;0;1.50638e-30;0.01;0;3.54268;102;0;-1-1;-1
600;1121;-5.41828;-16.9735;104.599;11.2717;5998.72;6.60958;0;0;1.50638e-30;0.01;0;3.86106;102;0;-1-1;-1
600;1122;-4.42684;3.20105;105.099;11.7805;6848.19;6.91326;0;0;1.50638e-30;0.01;0;4.4402;102;0;-1-1;-1
600;1123;-7.12689;23.9802;103.194;12.3527;7895.44;7.23542;0;0;1.50638e-30;0.01;0;3.83081;102;0;-1-1;-1
600;1124;-6.98724;40.0177;101.274;10.1439;4372.19;5.94808;0;0;1.50638e-30;0.01;0;2.75781;102;0;-1-1;-1
600;1125;13.7138;-47.0417;103.526;10.2348;4490.88;6.00507;0;0;1.50638e-30;0.01;0;2.58656;102;0;-1-1;-1
600;1126;15.2138;-27.3775;104.514;11.8571;6982.69;6.9539;0;0;1.50638e-30;0.01;0;4.40375;102;0;-1-1;-1
600;1127;14.1466;-6.24565;104.625;11.6221;6575.69;6.8176;0;0;1.50638e-30;0.01;0;4.29484;102;0;-1-1;-1
600;1128;14.1262;10.6415;103.834;11.1086;5742.12;6.50764;0;0;1.50638e-30;0.01;0;4.42001;102;0;-1-1;-1
600;1129;11.9962;29.9463;102.748;11.266;5989.54;6.60729;0;0;1.50638e-30;0.01;0;3.98388;102;0;-1-1;-1
600;1130;30.2592;-39.8422;102.37;10.1249;4347.77;5.93206;0;0;1.50638e-30;0.01;0;3.36162;102;0;-1-1;-1
600;1131;31.1127;-15.5686;103.433;10.7065;5140.76;6.27233;0;0;1.50638e-30;0.01;0;4.57923;102;0;-1-1;-1
600;1132;31.2453;2.92771;101.961;10.2067;4453.99;5.98441;0;0;1.50638e-30;0.01;0;5.74847;102;0;-1-1;-1
600;1133;29.569;20.9885;102.687;10.5648;4939.34;6.19737;0;0;1.50638e-30;0.01;0;5.1732;102;0;-1-1;-1
600;1134;28.6038;39.0513;104.89;10.2728;4540.98;6.02761;0;0;1.50638e-30;0.01;0;3.31946;102;0;-1-1;-1
600;1135;48.2467;-6.07141;102.497;11.5989;6536.33;6.79686;0;0;1.50638e-30;0.01;0;3.1042;102;0;-1-1;-1
600;1136;46.2769;14.3251;99.7987;10.1318;4356.6;5.94888;0;0;1.50638e-30;0.01;0;3.63096;102;0;-1-1;-1
600;1137;-15.4789;-52.4135;59.6178;9.77772;3915.63;5.7335;0;0;1.50638e-30;0.01;0;6.43234;102;0;-1-1;-1
600;1138;-38.9347;79.4647;3.97804;9.86251;4018.38;5.77999;0;0;1.50638e-30;0.01;0;6.90619;102;0;-1-1;-1
600;1139;97.7605;64.4707;-26.518;9.7843;3923.54;5.72978;0;0;1.50638e-30;0.01;0;3.54144;102;0;-1-1;-1
600;1140;-101.926;-25.1405;-13.4576;9.84687;3999.3;5.77146;0;0;1.50638e-30;0.01;0;5.3723;102;0;-1-1;-1
600;1141;-7.38053;-53.0301;-92.9431;9.78693;3926.7;5.73978;0;0;1.50638e-30;0.01;0;3.42357;102;0;-1-1;-1
600;1142;-60.4883;-40.7316;73.2765;9.84541;3997.51;5.76757;0;0;1.50638e-30;0.01;0;5.30873;102;0;-1-1;-1
600;1143;-55.6823;-25.0324;-93.258;9.86712;4024.01;5.78161;0;0;1.50638e-30;0.01;0;3.81628;102;0;-1-1;-1
600;1144;-31.0606;-54.9455;-6.69882;9.81828;3964.56;5.75086;0;0;1.50638e-30;0.01;0;6.20215;102;0;-1-1;-1
600;1145;44.251;88.5662;3.86955;9.71562;3841.49;5.69317;0;0;1.50638e-30;0.01;0;6.70692;102;0;-1-1;-1
600;1146;16.1941;93.3584;-6.65793;9.77996;3918.32;5.73273;0;0;1.50638e-30;0.01;0;6.15481;102;0;-1-1;-1
600;1147;-8.18239;38.5064;-60.4814;9.80853;3952.76;5.74708;0;0;1.50638e-30;0.01;0;4.89938;102;0;-1-1;-1
600;1148;34.4975;15.0373;-8.57518;9.87323;4031.5;5.78291;0;0;1.50638e-30;0.01;0;6.68687;102;0;-1-1;-1
600;1149;0.0775985;66.5187;-75.614;9.90587;4071.62;5.8048;0;0;1.50638e-30;0.01;0;5.45549;102;0;-1-1;-1
600;1150;-67.4104;28.2373;79.5342;9.85977;4015.03;5.77876;0;0;1.50638e-30;0.01;0;4.4027;102;0;-1-1;-1
600;1151;0.0450007;75.2335;14.8609;9.78163;3920.32;5.73115;0;0;1.50638e-30;0.01;0;6.15444;102;0;-1-1;-1
600;1152;91.2345;-11.2017;-6.76831;9.86305;4019.04;5.78508;0;0;1.50638e-30;0.01;0;6.08304;102;0;-1-1;-1
600;1153;-67.1323;11.0207;-44.1292;9.70813;3832.61;5.68718;0;0;1.50638e-30;0.01;0;5.13015;102;0;-1-1;-1
600;1154;16.6205;-73.6292;82.7154;9.82864;3977.12;5.76131;0;0;1.50638e-30;0.01;0;3.16144;102;0;-1-1;-1
600;1155;-48.8521;79.1454;-46.5605;9.78505;3924.44;5.73951;0;0;1.50638e-30;0.01;0;5.67747;102;0;-1-1;-1
600;1156;-69.3808;20.7183;4.45126;9.84934;4002.3;5.77211;0;0;1.50638e-30;0.01;0;6.85076;102;0;-1-1;-1
600;1157;34.6263;51.0011;93.506;9.78265;3921.55;5.7321;0;0;1.50638e-30;0.01;0;4.00165;102;0;-1-1;-1
600;1158;-26.1965;-43.3195;101.823;9.83542;3985.36;5.75919;0;0;1.50638e-30;0.01;0;3.53577;102;0;-1-1;-1
600;1159;20.3117;82.3802;-45.0156;9.75582;3889.37;5.72554;0;0;1.50638e-30;0.01;0;5.43228;102;0;-1-1;-1
600;1160;-2.95329;-14.3567;29.2245;9.79725;3939.14;5.74214;0;0;1.50638e-30;0.01;0;5.74158;102;0;-1-1;-1
600;1161;10.242;-92.9265;50.0834;9.87902;4038.6;5.78645;0;0;1.50638e-30;0.01;0;4.34337;102;0;-1-1;-1
600;1162;81.9955;-2.15327;-58.0301;9.70339;3827.01;5.68497;0;0;1.50638e-30;0.01;0;6.10331;102;0;-1-1;-1
600;1163;-32.5959;2.07585;67.2752;9.74088;3871.53;5.70591;0;0;1.88297e-30;0.01;0;6.63404;102;0;-1-1;-1
600;1164;44.6234;105.013;-1.23889;9.85925;4014.39;5.78187;0;0;1.88297e-30;0.01;0;3.97105;102;0;-1-1;-1
600;1165;-29.2316;-72.4397;-9.01158;9.85554;4009.87;5.7835;0;0;1.88297e-30;0.01;0;6.35078;102;0;-1-1;-1
600;1166;77.785;-59.4134;62.8417;9.86214;4017.93;5.78264;0;0;1.88297e-30;0.01;0;2.57047;102;0;-1-1;-1
600;1167;-72.1579;43.6396;5.66503;9.84012;3991.07;5.76648;0;0;1.88297e-30;0.01;0;6.59887;102;0;-1-1;-1
600;1168;105.307;-42.2495;12.4831;9.76875;3904.87;5.7307;0;0;1.88297e-30;0.01;0;3.63626;102;0;-1-1;-1
600;1169;-30.3211;-72.4515;-43.041;9.82475;3972.4;5.75664;0;0;1.88297e-30;0.01;0;6.64176;102;0;-1-1;-1
600;1170;-83.8722;-55.2029;53.3926;9.82616;3974.11;5.76105;0;0;1.88297e-30;0.01;0;4.42933;102;0;-1-1;-1
600;1171;-28.0123;-62.346;66.2835;9.88734;4048.81;5.79753;0;0;1.88297e-30;0.01;0;5.04434;102;0;-1-1;-1
