Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-82.1721;18.2085;65.6885;10.7527;5207.69;6.23611;0;0;3.53779e-42;0.01;0;1.9211;102;0;-1-1;-1
840;991;-56.9223;-64.7248;64.1058;10.1564;4388.45;5.89208;0;0;3.53779e-42;0.01;0;2.96248;102;0;-1-1;-1
840;992;-71.7826;-56.3106;62.8747;9.27636;3343.66;5.37645;0;0;3.53779e-42;0.01;0;3.28691;102;0;-1-1;-1
840;993;-56.9676;-22.3859;64.1233;10.0794;4289.39;5.84432;0;0;3.53779e-42;0.01;0;6.90453;102;0;-1-1;-1
840;994;-58.4013;-5.06522;67.2528;9.86138;4017;5.72132;0;0;3.53779e-42;0.01;0;5.56676;102;0;-1-1;-1
840;995;-58.5906;12.9952;65.961;11.5902;6521.64;6.72273;0;0;3.53779e-42;0.01;0;5.62425;102;0;-1-1;-1
840;996;-56.1687;31.639;62.2822;9.54877;3646.95;5.54169;0;0;3.53779e-42;0.01;0;4.39446;102;0;-1-1;-1
840;997;-56.3636;49.6112;62.9572;10.6171;5013.12;6.16436;0;0;3.53779e-42;0.01;0;3.91634;102;0;-1-1;-1
840;998;-44.6257;-51.3503;70.7843;10.4729;4811.53;6.08284;0;0;3.53779e-42;0.01;0;4.29342;102;0;-1-1;-1
840;999;-42.5602;-29.7246;73.5819;9.64522;3758.6;5.58948;0;0;3.53779e-42;0.01;0;5.71832;102;0;-1-1;-1
840;1000;-40.7551;-13.3415;65.1531;11.0029;5579.74;6.3758;0;0;3.53779e-42;0.01;0;6.46175;102;0;-1-1;-1
840;1001;-44.7839;2.27307;74.7576;9.85586;4010.25;5.72324;0;0;3.53779e-42;0.01;0;6.95063;102;0;-1-1;-1
840;1002;-38.5566;16.4096;66.3076;9.85949;4014.69;5.7271;0;0;3.53779e-42;0.01;0;6.17493;102;0;-1-1;-1
840;1003;-39.6394;40.5614;64.8246;11.143;5795.57;6.46088;0;0;3.53779e-42;0.01;0;5.22046;102;0;-1-1;-1
840;1004;-37.9944;58.9153;71.6456;10.5944;4980.96;6.14818;0;0;3.53779e-42;0.01;0;3.21826;102;0;-1-1;-1
840;1005;-37.0718;77.9237;69.0347;10.8154;5299.26;6.2721;0;0;3.53779e-42;0.01;0;2.30976;102;0;-1-1;-1
840;1006;-21.332;-81.5396;60.9511;9.59313;3698.02;5.5608;0;0;3.53779e-42;0.01;0;3.2577;102;0;-1-1;-1
840;1007;-12.2865;-67.155;58.7939;9.23509;3299.23;5.35834;0;0;4.42224e-42;0.01;0;6.19198;102;0;-1-1;-1
840;1008;-27.1114;-42.231;68.2587;11.4981;6367.47;6.6668;0;0;3.53779e-42;0.01;0;6.19307;102;0;-1-1;-1
840;1009;-25.799;-22.7979;72.5323;9.60156;3707.78;5.57875;0;0;3.53779e-42;0.01;0;5.15969;102;0;-1-1;-1
840;1010;-16.7688;-6.72953;71.6461;9.19448;3255.9;5.33834;0;0;4.42224e-42;0.01;0;4.97953;102;0;-1-1;-1
840;1011;-20.7957;13.9247;70.4245;9.52997;3625.46;5.53105;0;0;3.53779e-42;0.01;0;4.34098;102;0;-1-1;-1
840;1012;-22.0428;31.3243;65.5106;10.1077;4325.56;5.86386;0;0;3.53779e-42;0.01;0;5.73704;102;0;-1-1;-1
840;1013;-22.2902;49.9573;65.609;11.1133;5749.35;6.44413;0;0;3.53779e-42;0.01;0;6.7534;102;0;-1-1;-1
840;1014;-22.5108;67.9982;64.7705;9.85548;4009.79;5.71076;0;0;3.53779e-42;0.01;0;5.76065;102;0;-1-1;-1
840;1015;-4.89776;-73.6382;71.747;9.57344;3675.3;5.55253;0;0;3.53779e-42;0.01;0;3.8678;102;0;-1-1;-1
840;1016;-10.9883;-55.1765;74.1227;11.4756;6330.19;6.66396;0;0;3.53779e-42;0.01;0;6.98147;102;0;-1-1;-1
840;1017;-8.407;-38.4452;66.0028;10.1537;4384.95;5.88827;0;0;3.53779e-42;0.01;0;5.30648;102;0;-1-1;-1
840;1018;-2.85457;-16.7684;71.9483;9.57677;3679.13;5.56052;0;0;3.53779e-42;0.01;0;4.66785;102;0;-1-1;-1
840;1019;-7.76033;5.3421;63.504;9.46476;3551.54;5.47803;0;0;3.53779e-42;0.01;0;3.72151;102;0;-1-1;-1
840;1020;-0.172813;21.2302;62.593;10.0306;4227.36;5.8165;0;0;3.53779e-42;0.01;0;3.91219;102;0;-1-1;-1
840;1021;-5.63851;40.268;64.318;10.8556;5358.64;6.30272;0;0;3.53779e-42;0.01;0;4.14074;102;0;-1-1;-1
840;1022;-5.75879;59.6575;64.5374;10.8492;5349.09;6.30806;0;0;3.53779e-42;0.01;0;5.25007;102;0;-1-1;-1
840;1023;-7.99854;78.2596;71.4283;11.5729;6492.57;6.71376;0;0;3.53779e-42;0.01;0;2.96179;102;0;-1-1;-1
840;1024;8.83922;-79.105;63.2932;9.55988;3659.7;5.54612;0;0;3.53779e-42;0.01;0;4.79114;102;0;-1-1;-1
840;1025;5.79843;-60.7687;63.7542;11.4087;6220.12;6.63495;0;0;3.53779e-42;0.01;0;6.25299;102;0;-1-1;-1
840;1026;6.99764;-43.472;71.5172;9.56082;3660.79;5.55059;0;0;3.53779e-42;0.01;0;5.13513;102;0;-1-1;-1
840;1027;13.5852;-25.7508;71.1541;11.1691;5836.33;6.47769;0;0;3.53779e-42;0.01;0;5.86404;102;0;-1-1;-1
840;1028;13.7497;-6.16122;71.0464;11.5119;6390.49;6.68917;0;0;3.53779e-42;0.01;0;4.04792;102;0;-1-1;-1
840;1029;14.3372;11.2806;63.2652;9.74343;3874.58;5.65492;0;0;3.53779e-42;0.01;0;4.14872;102;0;-1-1;-1
840;1030;14.0464;31.3408;62.9429;9.58351;3686.9;5.56127;0;0;3.53779e-42;0.01;0;4.73165;102;0;-1-1;-1
840;1031;13.1952;49.8077;68.7141;11.5195;6403.15;6.67689;0;0;3.53779e-42;0.01;0;3.08289;102;0;-1-1;-1
840;1032;14.9426;68.6498;63.6646;10.465;4800.77;6.07249;0;0;3.53779e-42;0.01;0;4.19531;102;0;-1-1;-1
840;1033;27.6774;-71.8866;63.8752;9.51506;3608.47;5.52168;0;0;3.53779e-42;0.01;0;4.09552;102;0;-1-1;-1
840;1034;25.7589;-54.5841;63.3572;9.56168;3661.77;5.55224;0;0;3.53779e-42;0.01;0;4.92119;102;0;-1-1;-1
840;1035;29.5939;-35.6212;70.9646;9.52219;3616.58;5.51545;0;0;3.53779e-42;0.01;0;4.74086;102;0;-1-1;-1
840;1036;28.8781;-15.3087;64.5639;9.48198;3570.97;5.50526;0;0;3.53779e-42;0.01;0;4.84999;102;0;-1-1;-1
840;1037;29.2121;2.24354;63.7494;9.52126;3615.52;5.5252;0;0;3.53779e-42;0.01;0;5.47551;102;0;-1-1;-1
840;1038;29.4832;21.2141;68.3376;11.6301;6589.24;6.745;0;0;3.53779e-42;0.01;0;4.93404;102;0;-1-1;-1
840;1039;28.4601;40.9239;63.4145;9.75551;3889.01;5.67089;0;0;3.53779e-42;0.01;0;4.7551;102;0;-1-1;-1
840;1040;29.2862;58.1309;64.2048;9.47488;3562.95;5.4884;0;0;3.53779e-42;0.01;0;6.40639;102;0;-1-1;-1
840;1041;28.5851;72.4638;74.8841;10.2169;4467.27;5.93379;0;0;3.53779e-42;0.01;0;3.15004;102;0;-1-1;-1
840;1042;39.6406;-60.1285;70.2708;9.50639;3598.61;5.51213;0;0;3.53779e-42;0.01;0;2.44843;102;0;-1-1;-1
840;1043;45.1899;-43.4166;65.2118;10.3714;4673.03;6.01892;0;0;3.53779e-42;0.01;0;5.97888;102;0;-1-1;-1
840;1044;43.4628;-25.1246;68.0659;9.87926;4038.89;5.73658;0;0;3.53779e-42;0.01;0;5.48536;102;0;-1-1;-1
840;1045;44.5803;-7.13651;65.7016;10.0262;4221.74;5.81504;0;0;3.53779e-42;0.01;0;5.7184;102;0;-1-1;-1
840;1046;45.4443;10.6861;65.1932;10.6418;5048.21;6.17419;0;0;3.53779e-42;0.01;0;6.27647;102;0;-1-1;-1
840;1047;46.222;29.2174;64.3003;9.56133;3661.37;5.54424;0;0;3.53779e-42;0.01;0;5.67692;102;0;-1-1;-1
840;1048;44.4387;48.9683;65.5668;10.4108;4726.54;6.04731;0;0;3.53779e-42;0.01;0;6.13542;102;0;-1-1;-1
840;1049;44.453;68.3907;66.1522;10.9285;5467.28;6.34438;0;0;3.53779e-42;0.01;0;4.80932;102;0;-1-1;-1
840;1050;62.5939;-49.6086;70.9732;10.7463;5198.39;6.23542;0;0;3.53779e-42;0.01;0;2.89333;102;0;-1-1;-1
840;1051;60.6208;-33.8716;63.1961;9.58193;3685.09;5.55722;0;0;3.53779e-42;0.01;0;5.92422;102;0;-1-1;-1
840;1052;59.7495;-16.753;67.9516;10.7083;5143.39;6.21713;0;0;3.53779e-42;0.01;0;6.23241;102;0;-1-1;-1
840;1053;60.3087;1.3016;67.4554;9.49692;3587.88;5.5038;0;0;3.53779e-42;0.01;0;5.37989;102;0;-1-1;-1
840;1054;61.0201;20.0791;65.1357;9.54689;3644.8;5.53731;0;0;3.53779e-42;0.01;0;6.0492;102;0;-1-1;-1
840;1055;59.9829;36.4531;73.2008;11.0072;5586.27;6.37524;0;0;3.53779e-42;0.01;0;3.1661;102;0;-1-1;-1
840;1056;58.9039;57.8329;74.6133;11.3363;6102.38;6.58141;0;0;3.53779e-42;0.01;0;1.77915;102;0;-1-1;-1
840;1057;76.1624;-40.197;63.8035;9.31571;3386.39;5.40119;0;0;4.42224e-42;0.01;0;3.79149;102;0;-1-1;-1
840;1058;75.1503;-23.3095;61.8677;9.50455;3596.52;5.51506;0;0;3.53779e-42;0.01;0;4.81309;102;0;-1-1;-1
840;1059;74.8599;-7.80905;69.9086;9.55918;3658.9;5.53326;0;0;3.53779e-42;0.01;0;3.73048;102;0;-1-1;-1
840;1060;75.6708;10.945;71.0037;10.9114;5441.67;6.33027;0;0;3.53779e-42;0.01;0;2.33802;102;0;-1-1;-1
840;1061;76.411;28.4336;64.957;9.89124;4053.6;5.73769;0;0;3.53779e-42;0.01;0;3.89475;102;0;-1-1;-1
840;1062;-67.5098;-25.6373;78.6339;10.5058;4857.03;6.09092;0;0;3.53779e-42;0.01;0;4.23093;102;0;-1-1;-1
840;1063;-68.3961;-8.2762;81.6069;9.54002;3636.94;5.53457;0;0;3.53779e-42;0.01;0;3.32107;102;0;-1-1;-1
840;1064;-65.9034;11.1464;84.2675;10.4843;4827.32;6.074;0;0;3.53779e-42;0.01;0;2.44974;102;0;-1-1;-1
840;1065;-69.0981;39.1212;86.6018;9.2911;3359.62;5.39443;0;0;3.53779e-42;0.01;0;1.29557;102;0;-1-1;-1
840;1066;-54.9681;-49.0403;84.8432;9.50223;3593.89;5.51528;0;0;3.53779e-42;0.01;0;2.57542;102;0;-1-1;-1
840;1067;-53.1641;-32.1863;87.4576;9.88418;4044.93;5.74331;0;0;3.53779e-42;0.01;0;3.82186;102;0;-1-1;-1
840;1068;-51.4297;-14.623;81.3548;11.2561;5973.77;6.53181;0;0;3.53779e-42;0.01;0;5.10063;102;0;-1-1;-1
840;1069;-50.2752;3.57976;91.7011;10.7248;5167.17;6.22339;0;0;3.53779e-42;0.01;0;4.11084;102;0;-1-1;-1
840;1070;-48.5017;18.422;80.32;9.56798;3669.01;5.55116;0;0;3.53779e-42;0.01;0;5.69833;102;0;-1-1;-1
840;1071;-51.4229;35.4401;87.0529;11.0761;5691.77;6.42622;0;0;3.53779e-42;0.01;0;2.98459;102;0;-1-1;-1
840;1072;-29.2091;-57.3646;81.3573;10.9317;5472.05;6.33313;0;0;3.53779e-42;0.01;0;3.82562;102;0;-1-1;-1
840;1073;-38.8408;-42.3018;85.8419;10.1991;4444.01;5.92651;0;0;3.53779e-42;0.01;0;4.34713;102;0;-1-1;-1
840;1074;-32.2522;-24.976;89.4368;11.2787;6009.93;6.54151;0;0;3.53779e-42;0.01;0;5.69336;102;0;-1-1;-1
840;1075;-30.9072;-7.72158;80.8424;10.428;4749.94;6.05233;0;0;3.53779e-42;0.01;0;4.78699;102;0;-1-1;-1
840;1076;-32.2333;11.8929;82.7549;10.2022;4448.09;5.92527;0;0;3.53779e-42;0.01;0;5.88437;102;0;-1-1;-1
840;1077;-33.4223;29.5637;79.9851;10.4642;4799.64;6.07001;0;0;3.53779e-42;0.01;0;5.86223;102;0;-1-1;-1
840;1078;-36.0787;46.7465;86.6258;10.3744;4677.13;6.02045;0;0;3.53779e-42;0.01;0;2.40852;102;0;-1-1;-1
840;1079;-14.6641;-52.9376;92.4308;9.95182;4128.54;5.7791;0;0;3.53779e-42;0.01;0;3.88181;102;0;-1-1;-1
840;1080;-15.3141;-36.3133;83.482;11.5346;6428.36;6.689;0;0;3.53779e-42;0.01;0;5.22312;102;0;-1-1;-1
840;1081;-14.8695;-16.6263;85.8672;10.5645;4938.9;6.13572;0;0;3.53779e-42;0.01;0;6.55342;102;0;-1-1;-1
840;1082;-15.178;3.53188;86.9117;11.472;6324.21;6.6512;0;0;3.53779e-42;0.01;0;6.22887;102;0;-1-1;-1
840;1083;-17.0866;22.5044;84.9441;10.0527;4255.41;5.83854;0;0;3.53779e-42;0.01;0;4.65408;102;0;-1-1;-1
840;1084;-15.9312;40.7058;81.6215;11.2785;6009.48;6.54849;0;0;3.53779e-42;0.01;0;5.16178;102;0;-1-1;-1
840;1085;-14.8783;61.3887;80.9381;11.1313;5777.25;6.45374;0;0;3.53779e-42;0.01;0;4.11551;102;0;-1-1;-1
840;1086;2.9537;-63.1614;82.2366;9.25834;3324.21;5.38005;0;0;3.53779e-42;0.01;0;3.90404;102;0;-1-1;-1
840;1087;1.15354;-46.5537;86.962;9.56333;3663.67;5.54782;0;0;3.53779e-42;0.01;0;5.69055;102;0;-1-1;-1
840;1088;1.91164;-26.7263;87.6833;11.2621;5983.34;6.52508;0;0;3.53779e-42;0.01;0;6.4819;102;0;-1-1;-1
840;1089;2.09517;-6.93788;87.1948;11.1567;5817.03;6.4736;0;0;3.53779e-42;0.01;0;6.06076;102;0;-1-1;-1
840;1090;3.1688;12.8043;89.2205;9.98998;4176.21;5.79622;0;0;3.53779e-42;0.01;0;4.65125;102;0;-1-1;-1
840;1091;0.617375;30.8671;86.5983;10.8481;5347.55;6.28933;0;0;3.53779e-42;0.01;0;5.13399;102;0;-1-1;-1
840;1092;1.10554;50.7546;86.9789;11.4851;6345.82;6.66;0;0;3.53779e-42;0.01;0;4.22519;102;0;-1-1;-1
840;1093;2.87573;69.88;85.5873;10.8001;5276.82;6.27141;0;0;3.53779e-42;0.01;0;2.48789;102;0;-1-1;-1
840;1094;17.1023;-54.8226;78.7709;9.86196;4017.7;5.72434;0;0;3.53779e-42;0.01;0;4.7007;102;0;-1-1;-1
840;1095;17.9001;-37.8621;85.4197;11.0916;5715.69;6.43843;0;0;3.53779e-42;0.01;0;6.68283;102;0;-1-1;-1
840;1096;18.8332;-15.8561;86.9465;10.2272;4480.78;5.93758;0;0;3.53779e-42;0.01;0;6.20726;102;0;-1-1;-1
840;1097;18.8058;2.34279;87.1737;9.91075;4077.64;5.75345;0;0;3.53779e-42;0.01;0;6.10998;102;0;-1-1;-1
840;1098;19.0193;19.8714;87.6032;9.53359;3629.59;5.53719;0;0;3.53779e-42;0.01;0;4.76133;102;0;-1-1;-1
840;1099;17.9446;40.4373;87.4338;11.2875;6023.99;6.54607;0;0;3.53779e-42;0.01;0;4.37024;102;0;-1-1;-1
840;1100;19.7872;59.6459;85.2492;10.8102;5291.57;6.26836;0;0;3.53779e-42;0.01;0;3.44538;102;0;-1-1;-1
840;1101;35.1731;-47.5429;83.3191;11.433;6260;6.63875;0;0;3.53779e-42;0.01;0;4.45407;102;0;-1-1;-1
840;1102;34.8454;-27.1124;86.8597;11.3795;6172.48;6.60391;0;0;3.53779e-42;0.01;0;5.18653;102;0;-1-1;-1
840;1103;34.2612;-7.06431;86.4778;9.59177;3696.45;5.55737;0;0;3.53779e-42;0.01;0;4.87644;102;0;-1-1;-1
840;1104;34.0136;11.8652;84.787;10.2355;4491.81;5.94573;0;0;3.53779e-42;0.01;0;5.24913;102;0;-1-1;-1
840;1105;35.5748;31.2158;86.8814;11.6071;6550.33;6.72917;0;0;3.53779e-42;0.01;0;4.793;102;0;-1-1;-1
840;1106;36.9695;58.2041;78.7657;9.22439;3287.77;5.35995;0;0;3.53779e-42;0.01;0;4.54649;102;0;-1-1;-1
840;1107;52.3537;-35.9897;79.7859;10.3932;4702.57;6.02272;0;0;3.53779e-42;0.01;0;3.37133;102;0;-1-1;-1
840;1108;48.2905;-14.8217;81.452;9.61395;3722.15;5.57649;0;0;3.53779e-42;0.01;0;4.4088;102;0;-1-1;-1
840;1109;48.3983;2.21361;80.8445;9.59628;3701.66;5.56711;0;0;3.53779e-42;0.01;0;5.14825;102;0;-1-1;-1
840;1110;50.4341;20.432;80.2652;10.7942;5268.16;6.25922;0;0;3.53779e-42;0.01;0;4.89924;102;0;-1-1;-1
840;1111;47.2661;45.8189;82.8497;9.51716;3610.86;5.51759;0;0;3.53779e-42;0.01;0;3.82213;102;0;-1-1;-1
840;1112;63.1369;-6.45944;82.347;9.51829;3612.14;5.51831;0;0;3.53779e-42;0.01;0;2.49118;102;0;-1-1;-1
840;1113;-43.4432;-12.3786;100.561;10.9725;5533.55;6.36707;0;0;3.53779e-42;0.01;0;2.43306;102;0;-1-1;-1
840;1114;-37.0269;4.40476;103.896;9.62624;3736.45;5.5854;0;0;3.53779e-42;0.01;0;3.28455;102;0;-1-1;-1
840;1115;-41.6053;21.0799;96.5679;11.3382;6105.51;6.57862;0;0;3.53779e-42;0.01;0;4.74636;102;0;-1-1;-1
840;1116;-19.1514;-26.0263;100.997;9.23349;3297.51;5.36039;0;0;3.53779e-42;0.01;0;4.2078;102;0;-1-1;-1
840;1117;-24.2582;-8.90027;100.483;11.2727;6000.28;6.53258;0;0;3.53779e-42;0.01;0;4.13266;102;0;-1-1;-1
840;1118;-24.7144;14.7433;98.4085;9.59487;3700.03;5.56115;0;0;3.53779e-42;0.01;0;4.74624;102;0;-1-1;-1
840;1119;-25.7847;33.5191;97.6001;11.4456;6280.61;6.63863;0;0;3.53779e-42;0.01;0;4.70163;102;0;-1-1;-1
840;1120;-6.96981;-38.895;101.666;11.2983;6041.26;6.5552;0;0;3.53779e-42;0.01;0;2.87983;102;0;-1-1;-1
840;1121;-5.64802;-15.6783;102.225;10.6234;5021.99;6.16373;0;0;3.53779e-42;0.01;0;3.82384;102;0;-1-1;-1
840;1122;-2.92823;3.09;103.448;11.1003;5729.19;6.44527;0;0;3.53779e-42;0.01;0;4.32874;102;0;-1-1;-1
840;1123;-8.29185;22.4592;101.895;11.6582;6637.15;6.75139;0;0;3.53779e-42;0.01;0;3.18856;102;0;-1-1;-1
840;1124;-8.59095;40.2992;98.8194;9.57667;3679.02;5.55431;0;0;3.53779e-42;0.01;0;2.74582;102;0;-1-1;-1
840;1125;12.0567;-44.7301;100.943;9.63299;3744.32;5.59639;0;0;3.53779e-42;0.01;0;2.56191;102;0;-1-1;-1
840;1126;15.877;-26.6065;101.895;11.1995;5884.23;6.50021;0;0;3.53779e-42;0.01;0;4.46232;102;0;-1-1;-1
840;1127;14.4162;-6.45459;102.626;10.9719;5532.71;6.36774;0;0;3.53779e-42;0.01;0;4.18494;102;0;-1-1;-1
840;1128;14.8943;10.3095;102.582;10.4955;4842.78;6.08232;0;0;3.53779e-42;0.01;0;4.36022;102;0;-1-1;-1
840;1129;12.8043;28.4751;101.422;10.6273;5027.58;6.16929;0;0;3.53779e-42;0.01;0;3.98149;102;0;-1-1;-1
840;1130;28.6529;-39.5136;99.7035;9.54847;3646.62;5.53467;0;0;3.53779e-42;0.01;0;3.24781;102;0;-1-1;-1
840;1131;30.572;-15.0401;101.106;10.1145;4334.29;5.86074;0;0;3.53779e-42;0.01;0;4.50877;102;0;-1-1;-1
840;1132;30.7744;2.78075;99.7936;9.63816;3750.34;5.59229;0;0;3.53779e-42;0.01;0;5.59138;102;0;-1-1;-1
840;1133;29.851;20.1559;100.9;9.97489;4157.32;5.79141;0;0;3.53779e-42;0.01;0;4.34739;102;0;-1-1;-1
840;1134;28.1449;37.6025;102.768;9.69951;3822.42;5.63128;0;0;3.53779e-42;0.01;0;3.27933;102;0;-1-1;-1
840;1135;46.6502;-5.93325;100.109;10.9332;5474.35;6.33923;0;0;3.53779e-42;0.01;0;1.78333;102;0;-1-1;-1
840;1136;45.5389;12.5914;96.8301;9.55788;3657.41;5.55201;0;0;3.53779e-42;0.01;0;3.02332;102;0;-1-1;-1
840;1137;-14.9334;-51.4211;57.1268;9.23299;3296.98;5.35863;0;0;3.53779e-42;0.01;0;6.27169;102;0;-1-1;-1
840;1138;-38.3047;77.4926;4.52019;9.31965;3390.68;5.40679;0;0;3.53779e-42;0.01;0;6.4535;102;0;-1-1;-1
840;1139;93.7168;62.0844;-24.8982;9.23067;3294.49;5.34569;0;0;3.53779e-42;0.01;0;3.55454;102;0;-1-1;-1
840;1140;-98.2174;-24.9921;-12.8541;9.29635;3365.31;5.39155;0;0;3.53779e-42;0.01;0;5.22826;102;0;-1-1;-1
840;1141;-8.67814;-49.1876;-87.6694;9.22048;3283.59;5.34838;0;0;3.53779e-42;0.01;0;4.66169;102;0;-1-1;-1
840;1142;-57.3308;-38.1701;72.4097;9.28489;3352.88;5.38092;0;0;3.53779e-42;0.01;0;4.84512;102;0;-1-1;-1
840;1143;-53.0673;-24.824;-88.0649;9.30863;3378.68;5.39843;0;0;3.53779e-42;0.01;0;3.71858;102;0;-1-1;-1
840;1144;-30.8827;-53.5253;-6.16058;9.23486;3298.98;5.3535;0;0;3.53779e-42;0.01;0;5.84248;102;0;-1-1;-1
840;1145;43.4573;85.9867;2.13499;9.17208;3232.16;5.31654;0;0;3.53779e-42;0.01;0;6.76543;102;0;-1-1;-1
840;1146;15.9073;90.1158;-5.35538;9.21265;3275.23;5.34429;0;0;3.53779e-42;0.01;0;5.3313;102;0;-1-1;-1
840;1147;-8.73576;37.7963;-56.9211;9.23589;3300.09;5.35618;0;0;3.53779e-42;0.01;0;5.17495;102;0;-1-1;-1
840;1148;33.9428;14.7551;-9.06249;9.31258;3382.97;5.39525;0;0;3.53779e-42;0.01;0;6.30206;102;0;-1-1;-1
840;1149;0.691344;63.1685;-72.4753;9.34836;3422.12;5.41925;0;0;3.53779e-42;0.01;0;5.12683;102;0;-1-1;-1
840;1150;-63.2569;26.8513;76.9942;9.29079;3359.28;5.38649;0;0;3.53779e-42;0.01;0;3.89764;102;0;-1-1;-1
840;1151;1.20343;73.2411;13.5763;9.20507;3267.16;5.33663;0;0;3.53779e-42;0.01;0;5.71086;102;0;-1-1;-1
840;1152;88.8396;-11.1094;-6.95477;9.28421;3352.15;5.38899;0;0;3.53779e-42;0.01;0;5.85594;102;0;-1-1;-1
840;1153;-65.4657;11.3023;-42.5976;9.17327;3233.41;5.31783;0;0;3.53779e-42;0.01;0;5.29416;102;0;-1-1;-1
840;1154;15.7442;-71.2039;75.8756;9.26555;3331.98;5.37164;0;0;3.53779e-42;0.01;0;3.37761;102;0;-1-1;-1
840;1155;-46.8652;76.8622;-43.0402;9.23904;3303.46;5.36457;0;0;3.53779e-42;0.01;0;5.70383;102;0;-1-1;-1
840;1156;-67.9946;20.7773;3.73061;9.29156;3360.12;5.38829;0;0;3.53779e-42;0.01;0;6.47448;102;0;-1-1;-1
840;1157;33.2221;49.0615;91.5318;9.22926;3292.98;5.348;0;0;3.53779e-42;0.01;0;3.94302;102;0;-1-1;-1
840;1158;-25.5961;-40.5994;97.5827;9.26353;3329.8;5.36439;0;0;3.53779e-42;0.01;0;3.90929;102;0;-1-1;-1
840;1159;20.3008;79.4177;-43.2775;9.22021;3283.3;5.35591;0;0;3.53779e-42;0.01;0;6.0232;102;0;-1-1;-1
840;1160;-1.18587;-16.124;28.8482;9.25846;3324.33;5.36897;0;0;3.53779e-42;0.01;0;4.89713;102;0;-1-1;-1
840;1161;8.51758;-88.1894;48.6213;9.32115;3392.32;5.40184;0;0;3.53779e-42;0.01;0;4.51449;102;0;-1-1;-1
840;1162;78.3167;-0.732651;-55.9543;9.12651;3184.21;5.2884;0;0;3.53779e-42;0.01;0;6.03598;102;0;-1-1;-1
840;1163;-30.6248;1.31415;65.5173;9.17791;3238.32;5.31737;0;0;4.42224e-42;0.01;0;5.87747;102;0;-1-1;-1
840;1164;43.7226;101.681;-1.36726;9.31342;3383.89;5.40523;0;0;4.42224e-42;0.01;0;3.86807;102;0;-1-1;-1
840;1165;-28.7334;-70.561;-8.02392;9.27466;3341.82;5.38521;0;0;4.42224e-42;0.01;0;5.99621;102;0;-1-1;-1
840;1166;74.7635;-56.2789;59.6209;9.29152;3360.08;5.39095;0;0;4.42224e-42;0.01;0;2.54312;102;0;-1-1;-1
840;1167;-69.6595;41.6628;4.87937;9.29395;3362.71;5.39011;0;0;4.42224e-42;0.01;0;6.39453;102;0;-1-1;-1
840;1168;101.988;-40.5807;12.1048;9.20011;3261.87;5.33986;0;0;4.42224e-42;0.01;0;3.27035;102;0;-1-1;-1
840;1169;-30.0571;-69.6387;-40.6858;9.25369;3319.2;5.36604;0;0;4.42224e-42;0.01;0;6.34705;102;0;-1-1;-1
840;1170;-81.684;-53.6136;49.8011;9.24619;3311.13;5.36535;0;0;4.42224e-42;0.01;0;4.39213;102;0;-1-1;-1
840;1171;-26.5889;-60.3386;63.8462;9.34423;3417.58;5.42022;0;0;4.42224e-42;0.01;0;4.67469;102;0;-1-1;-1
