Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;976;62.0418;-25.0518;44.8462;8.84174;2895.35;5.05069;0;0;1.10441e-57;0.01;0;7.03547;102;0;-1-1;-1
1160;977;63.0856;-8.02948;47.763;10.5382;4902.13;6.018;0;0;1.10441e-57;0.01;0;7.1351;102;0;-1-1;-1
1160;978;63.5586;10.47;46.8202;10.2603;4524.44;5.86594;0;0;1.10441e-57;0.01;0;6.69469;102;0;-1-1;-1
1160;979;63.3757;28.8036;46.0438;10.3071;4586.65;5.87753;0;0;1.10441e-57;0.01;0;6.768;102;0;-1-1;-1
1160;980;63.2995;47.7714;46.5826;10.5831;4965.07;6.06052;0;0;1.10441e-57;0.01;0;4.84331;102;0;-1-1;-1
1160;981;62.1257;65.8975;45.779;9.51448;3607.82;5.44581;0;0;1.10441e-57;0.01;0;3.82317;102;0;-1-1;-1
1160;982;75.7195;-32.3525;45.954;8.92525;2978.17;5.11013;0;0;1.10441e-57;0.01;0;4.91435;102;0;-1-1;-1
1160;983;77.4584;-16.6717;45.3083;8.8475;2901.02;5.05742;0;0;1.10441e-57;0.01;0;5.04459;102;0;-1-1;-1
1160;984;78.6574;0.573307;48.8461;10.1235;4345.86;5.77761;0;0;1.10441e-57;0.01;0;4.91823;102;0;-1-1;-1
1160;985;79.0909;19.2907;46.765;10.4053;4719.04;5.95032;0;0;1.10441e-57;0.01;0;5.38158;102;0;-1-1;-1
1160;986;79.1629;37.8537;46.7265;10.7565;5213.19;6.14855;0;0;1.10441e-57;0.01;0;4.06978;102;0;-1-1;-1
1160;987;-67.2036;-28.5833;55.1438;8.92632;2979.24;5.10523;0;0;1.10441e-57;0.01;0;5.11769;102;0;-1-1;-1
1160;988;-68.317;-14.145;61.8026;9.2121;3274.65;5.28134;0;0;1.10441e-57;0.01;0;4.75329;102;0;-1-1;-1
1160;989;-67.4259;1.86507;65.6457;8.81029;2864.57;5.04008;0;0;1.10441e-57;0.01;0;3.76726;102;0;-1-1;-1
1160;990;-78.3624;12.4862;57.8568;9.9753;4157.82;5.70563;0;0;1.10441e-57;0.01;0;2.55877;102;0;-1-1;-1
1160;991;-54.3811;-60.8046;59.3869;9.40813;3488.18;5.38045;0;0;1.10441e-57;0.01;0;2.89245;102;0;-1-1;-1
1160;992;-69.1818;-54.5516;58.4474;8.60269;2666.81;4.91621;0;0;1.10441e-57;0.01;0;3.23917;102;0;-1-1;-1
1160;993;-52.1246;-22.9976;59.7756;9.34368;3416.99;5.34023;0;0;1.10441e-57;0.01;0;6.77664;102;0;-1-1;-1
1160;994;-54.0586;-6.82078;62.2501;9.14074;3199.13;5.2272;0;0;1.10441e-57;0.01;0;5.53068;102;0;-1-1;-1
1160;995;-54.6326;12.6615;61.4209;10.7268;5170.09;6.13232;0;0;1.10441e-57;0.01;0;5.70638;102;0;-1-1;-1
1160;996;-52.8116;29.8329;57.8661;8.8463;2899.84;5.06006;0;0;1.10441e-57;0.01;0;4.33177;102;0;-1-1;-1
1160;997;-52.9606;46.4559;57.6673;9.82777;3976.07;5.62946;0;0;1.10441e-57;0.01;0;3.58828;102;0;-1-1;-1
1160;998;-42.2688;-49.9376;67.8307;9.70537;3829.35;5.56101;0;0;1.10441e-57;0.01;0;4.2948;102;0;-1-1;-1
1160;999;-39.3229;-27.8179;69.1747;8.94864;3001.65;5.10851;0;0;1.10441e-57;0.01;0;6.29433;102;0;-1-1;-1
1160;1000;-37.8062;-12.7283;60.9678;10.2261;4479.44;5.84009;0;0;1.10441e-57;0.01;0;6.29506;102;0;-1-1;-1
1160;1001;-42.7001;1.73827;69.7882;9.14189;3200.34;5.23789;0;0;1.10441e-57;0.01;0;7.25422;102;0;-1-1;-1
1160;1002;-37.0193;15.0141;62.3287;9.16595;3225.68;5.25063;0;0;1.10441e-57;0.01;0;6.42019;102;0;-1-1;-1
1160;1003;-37.4855;37.7706;61.1375;10.3134;4595.09;5.89661;0;0;1.10441e-57;0.01;0;5.29275;102;0;-1-1;-1
1160;1004;-31.2909;58.3655;71.5981;9.80351;3946.69;5.60997;0;0;1.10441e-57;0.01;0;3.10672;102;0;-1-1;-1
1160;1005;-35.1006;73.1236;62.1636;10.0305;4227.26;5.73153;0;0;1.10441e-57;0.01;0;2.42126;102;0;-1-1;-1
1160;1006;-20.9489;-76.0816;55.2637;8.91579;2968.72;5.09086;0;0;1.10441e-57;0.01;0;3.80412;102;0;-1-1;-1
1160;1007;-11.574;-63.2231;54.0634;8.54764;2615.94;4.89074;0;0;1.38051e-57;0.01;0;6.34108;102;0;-1-1;-1
1160;1008;-26.2855;-39.9688;64.2312;10.6465;5054.86;6.08489;0;0;1.10441e-57;0.01;0;6.73257;102;0;-1-1;-1
1160;1009;-24.86;-21.7475;69.1029;8.9008;2953.76;5.09982;0;0;1.10441e-57;0.01;0;5.08689;102;0;-1-1;-1
1160;1010;-17.1966;-8.65867;66.4601;8.51645;2587.4;4.87756;0;0;1.38051e-57;0.01;0;3.64798;102;0;-1-1;-1
1160;1011;-21.4992;14.7644;65.5179;8.82221;2876.21;5.05013;0;0;1.10441e-57;0.01;0;4.88849;102;0;-1-1;-1
1160;1012;-21.597;30.0229;60.5928;9.38574;3463.34;5.3691;0;0;1.10441e-57;0.01;0;5.83261;102;0;-1-1;-1
1160;1013;-21.2023;47.1019;61.484;10.3113;4592.3;5.89126;0;0;1.10441e-57;0.01;0;6.71433;102;0;-1-1;-1
1160;1014;-21.0919;64.1719;60.1363;9.12557;3183.24;5.21127;0;0;1.10441e-57;0.01;0;6.15571;102;0;-1-1;-1
1160;1015;-2.46397;-67.7447;66.2447;8.86845;2921.68;5.06833;0;0;1.10441e-57;0.01;0;4.21183;102;0;-1-1;-1
1160;1016;-10.5237;-52.3697;68.3562;10.6531;5064.22;6.10145;0;0;1.10441e-57;0.01;0;5.91103;102;0;-1-1;-1
1160;1017;-9.02287;-36.3973;61.573;9.41682;3497.86;5.38408;0;0;1.10441e-57;0.01;0;5.0935;102;0;-1-1;-1
1160;1018;-2.29899;-14.7023;69.937;8.8853;2938.36;5.09005;0;0;1.10441e-57;0.01;0;3.83221;102;0;-1-1;-1
1160;1019;-8.64493;9.25886;57.4572;8.74998;2806.14;4.98797;0;0;1.10441e-57;0.01;0;3.16812;102;0;-1-1;-1
1160;1020;1.96312;21.0225;55.2069;9.29131;3359.84;5.31105;0;0;1.10441e-57;0.01;0;4.89111;102;0;-1-1;-1
1160;1021;-5.96303;36.2714;58.4458;10.0659;4272.14;5.76088;0;0;1.10441e-57;0.01;0;4.39535;102;0;-1-1;-1
1160;1022;-6.06241;57.5057;58.7448;10.079;4288.88;5.78593;0;0;1.10441e-57;0.01;0;5.07157;102;0;-1-1;-1
1160;1023;-7.98;73.822;66.8404;10.7379;5186.17;6.14351;0;0;1.10441e-57;0.01;0;3.55489;102;0;-1-1;-1
1160;1024;8.17253;-72.7593;56.3346;8.85629;2909.68;5.06654;0;0;1.10441e-57;0.01;0;5.29838;102;0;-1-1;-1
1160;1025;5.08983;-55.6077;57.493;10.5669;4942.32;6.06672;0;0;1.10441e-57;0.01;0;6.73758;102;0;-1-1;-1
1160;1026;4.35792;-42.0046;68.2408;8.86694;2920.18;5.07598;0;0;1.10441e-57;0.01;0;5.83065;102;0;-1-1;-1
1160;1027;10.8516;-25.018;66.6458;10.38;4684.72;5.93237;0;0;1.10441e-57;0.01;0;4.92714;102;0;-1-1;-1
1160;1028;14.1617;-6.11491;67.5172;10.6688;5086.72;6.11468;0;0;1.10441e-57;0.01;0;4.60932;102;0;-1-1;-1
1160;1029;13.6576;9.35124;58.3357;9.04086;3095.41;5.17251;0;0;1.10441e-57;0.01;0;4.39182;102;0;-1-1;-1
1160;1030;13.7724;31.3992;57.935;8.9036;2956.56;5.09567;0;0;1.10441e-57;0.01;0;4.4529;102;0;-1-1;-1
1160;1031;13.577;48.1842;63.75;10.6612;5075.77;6.08927;0;0;1.10441e-57;0.01;0;4.13038;102;0;-1-1;-1
1160;1032;16.1665;65.6679;57.8646;9.71332;3838.76;5.55709;0;0;1.10441e-57;0.01;0;4.38274;102;0;-1-1;-1
1160;1033;25.6489;-68.9333;57.8951;8.81777;2871.87;5.04834;0;0;1.10441e-57;0.01;0;3.60068;102;0;-1-1;-1
1160;1034;27.7075;-52.8143;58.6019;8.88453;2937.59;5.0891;0;0;1.10441e-57;0.01;0;5.3007;102;0;-1-1;-1
1160;1035;27.8217;-29.4174;63.9931;8.82118;2875.2;5.03261;0;0;1.10441e-57;0.01;0;5.20817;102;0;-1-1;-1
1160;1036;28.1409;-13.8969;59.5112;8.75602;2811.95;5.01319;0;0;1.10441e-57;0.01;0;5.06645;102;0;-1-1;-1
1160;1037;27.8552;2.1244;58.7537;8.81749;2871.59;5.04479;0;0;1.10441e-57;0.01;0;5.57843;102;0;-1-1;-1
1160;1038;27.4927;20.0147;61.2371;10.792;5264.99;6.17706;0;0;1.10441e-57;0.01;0;5.78605;102;0;-1-1;-1
1160;1039;27.8052;38.3116;58.8726;9.04721;3101.93;5.18878;0;0;1.10441e-57;0.01;0;4.61698;102;0;-1-1;-1
1160;1040;28.3426;55.0892;59.4174;8.74668;2802.97;4.99364;0;0;1.10441e-57;0.01;0;5.92545;102;0;-1-1;-1
1160;1041;27.0657;67.2615;70.5816;9.46565;3552.55;5.41923;0;0;1.10441e-57;0.01;0;3.13952;102;0;-1-1;-1
1160;1042;42.0453;-53.8209;64.3446;8.81191;2866.15;5.03682;0;0;1.10441e-57;0.01;0;3.33561;102;0;-1-1;-1
1160;1043;41.1674;-38.4709;58.9356;9.63506;3746.72;5.51111;0;0;1.10441e-57;0.01;0;6.89987;102;0;-1-1;-1
1160;1044;41.6945;-22.2156;61.052;9.15256;3211.56;5.241;0;0;1.10441e-57;0.01;0;6.72211;102;0;-1-1;-1
1160;1045;42.3673;-5.89659;60.2201;9.27871;3346.19;5.30258;0;0;1.10441e-57;0.01;0;5.88196;102;0;-1-1;-1
1160;1046;42.7433;10.1318;60.1222;9.85481;4008.98;5.63545;0;0;1.10441e-57;0.01;0;6.28157;102;0;-1-1;-1
1160;1047;43.5085;27.2352;59.7831;8.87127;2924.46;5.06938;0;0;1.10441e-57;0.01;0;5.60271;102;0;-1-1;-1
1160;1048;42.2471;46.8535;60.6825;9.6545;3769.45;5.53174;0;0;1.10441e-57;0.01;0;5.85138;102;0;-1-1;-1
1160;1049;41.6178;64.6339;61.5176;10.1524;4383.29;5.8119;0;0;1.10441e-57;0.01;0;4.7558;102;0;-1-1;-1
1160;1050;55.9777;-45.2734;64.7906;9.98391;4168.61;5.70947;0;0;1.10441e-57;0.01;0;4.43781;102;0;-1-1;-1
1160;1051;55.7863;-30.5023;58.0947;8.90344;2956.39;5.09159;0;0;1.10441e-57;0.01;0;6.39315;102;0;-1-1;-1
1160;1052;56.1383;-14.8199;62.5288;9.90592;4071.67;5.6739;0;0;1.10441e-57;0.01;0;6.55106;102;0;-1-1;-1
1160;1053;57.1919;2.09028;60.3732;8.80387;2858.31;5.03039;0;0;1.10441e-57;0.01;0;6.23165;102;0;-1-1;-1
1160;1054;57.2967;18.7807;60.2894;8.84445;2898.02;5.05627;0;0;1.10441e-57;0.01;0;6.03831;102;0;-1-1;-1
1160;1055;56.3263;33.1887;69.0302;10.1973;4441.65;5.81384;0;0;1.10441e-57;0.01;0;3.09337;102;0;-1-1;-1
1160;1056;51.6942;55.4319;73.4743;10.4994;4848.27;6.01548;0;0;1.10441e-57;0.01;0;2.35812;102;0;-1-1;-1
1160;1057;69.6831;-37.6108;59.4971;8.6438;2705.22;4.94133;0;0;1.38051e-57;0.01;0;3.83884;102;0;-1-1;-1
1160;1058;69.8132;-22.0523;57.5131;8.80785;2862.19;5.04008;0;0;1.10441e-57;0.01;0;4.82318;102;0;-1-1;-1
1160;1059;70.2251;-6.56644;63.0863;8.88074;2933.83;5.06345;0;0;1.10441e-57;0.01;0;3.58148;102;0;-1-1;-1
1160;1060;72.1778;10.9151;62.0653;10.097;4311.86;5.77622;0;0;1.10441e-57;0.01;0;3.58079;102;0;-1-1;-1
1160;1061;71.2857;27.8335;60.6124;9.17729;3237.67;5.24868;0;0;1.10441e-57;0.01;0;3.66696;102;0;-1-1;-1
1160;1062;-61.6668;-24.6348;73.2467;9.74339;3874.53;5.56708;0;0;1.10441e-57;0.01;0;3.99704;102;0;-1-1;-1
1160;1063;-62.8576;-8.70347;75.8108;8.84908;2902.57;5.06267;0;0;1.10441e-57;0.01;0;3.29489;102;0;-1-1;-1
1160;1064;-60.0915;10.1779;78.321;9.70632;3830.48;5.54258;0;0;1.10441e-57;0.01;0;3.15938;102;0;-1-1;-1
1160;1065;-65.3152;34.4601;82.4145;8.60322;2667.3;4.92747;0;0;1.10441e-57;0.01;0;0.604122;102;0;-1-1;-1
1160;1066;-50.7732;-45.5628;81.4065;8.81214;2866.37;5.04365;0;0;1.10441e-57;0.01;0;2.56329;102;0;-1-1;-1
1160;1067;-48.3354;-29.7324;82.5946;9.17711;3237.47;5.25995;0;0;1.10441e-57;0.01;0;4.53321;102;0;-1-1;-1
1160;1068;-46.7299;-13.9162;76.5332;10.4512;4781.72;5.98038;0;0;1.10441e-57;0.01;0;6.76356;102;0;-1-1;-1
1160;1069;-45.3489;2.89027;85.0018;9.9534;4130.5;5.6957;0;0;1.10441e-57;0.01;0;5.27026;102;0;-1-1;-1
1160;1070;-45.3139;16.7094;75.4538;8.85169;2905.15;5.0625;0;0;1.10441e-57;0.01;0;6.54691;102;0;-1-1;-1
1160;1071;-45.689;33.0042;80.8964;10.2746;4543.39;5.87809;0;0;1.10441e-57;0.01;0;3.45337;102;0;-1-1;-1
1160;1072;-27.2232;-54.0508;76.3436;10.1135;4333.08;5.77244;0;0;1.10441e-57;0.01;0;3.69111;102;0;-1-1;-1
1160;1073;-35.8357;-39.6918;79.667;9.48511;3574.51;5.43688;0;0;1.10441e-57;0.01;0;5.32128;102;0;-1-1;-1
1160;1074;-31.6093;-23.2758;84.317;10.4416;4768.53;5.9691;0;0;1.10441e-57;0.01;0;6.77208;102;0;-1-1;-1
1160;1075;-29.9555;-7.36885;76.4589;9.65084;3765.16;5.52444;0;0;1.10441e-57;0.01;0;6.68159;102;0;-1-1;-1
1160;1076;-30.645;9.68392;77.8277;9.46578;3552.69;5.42187;0;0;1.10441e-57;0.01;0;6.0958;102;0;-1-1;-1
1160;1077;-30.9983;25.6284;74.3314;9.69896;3821.76;5.54595;0;0;1.10441e-57;0.01;0;6.25937;102;0;-1-1;-1
1160;1078;-31.0803;42.2189;77.3064;9.59248;3697.28;5.48875;0;0;1.10441e-57;0.01;0;4.32499;102;0;-1-1;-1
1160;1079;-14.6086;-48.6824;86.6606;9.25617;3321.87;5.30054;0;0;1.10441e-57;0.01;0;3.21722;102;0;-1-1;-1
1160;1080;-15.0179;-32.9736;78.6067;10.71;5145.79;6.1178;0;0;1.10441e-57;0.01;0;5.8795;102;0;-1-1;-1
1160;1081;-14.6744;-15.223;81.0964;9.78868;3928.81;5.60557;0;0;1.10441e-57;0.01;0;6.839;102;0;-1-1;-1
1160;1082;-13.2741;2.94976;85.5455;10.617;5012.91;6.06942;0;0;1.10441e-57;0.01;0;5.50075;102;0;-1-1;-1
1160;1083;-16.3825;19.4724;80.31;9.33119;3403.29;5.34322;0;0;1.10441e-57;0.01;0;5.56347;102;0;-1-1;-1
1160;1084;-14.7161;36.3476;75.4058;10.4562;4788.65;5.98707;0;0;1.10441e-57;0.01;0;5.72521;102;0;-1-1;-1
1160;1085;-13.6233;57.8852;74.7762;10.3097;4590.16;5.8923;0;0;1.10441e-57;0.01;0;4.21597;102;0;-1-1;-1
1160;1086;4.0017;-56.0504;74.963;8.57892;2644.76;4.91992;0;0;1.10441e-57;0.01;0;4.49647;102;0;-1-1;-1
1160;1087;0.0161263;-42.4343;82.9567;8.875;2928.15;5.07734;0;0;1.10441e-57;0.01;0;5.2265;102;0;-1-1;-1
1160;1088;1.59667;-24.891;83.7762;10.4298;4752.39;5.95327;0;0;1.10441e-57;0.01;0;6.11939;102;0;-1-1;-1
1160;1089;2.19478;-6.60806;83.6208;10.3281;4614.83;5.90956;0;0;1.10441e-57;0.01;0;6.0162;102;0;-1-1;-1
1160;1090;4.41375;12.9281;87.2378;9.25715;3322.93;5.29262;0;0;1.10441e-57;0.01;0;4.80165;102;0;-1-1;-1
1160;1091;-0.779428;29.0309;84.6509;10.0581;4262.27;5.74861;0;0;1.10441e-57;0.01;0;4.78039;102;0;-1-1;-1
1160;1092;1.39977;46.6896;79.3988;10.6083;5000.6;6.0627;0;0;1.10441e-57;0.01;0;4.53641;102;0;-1-1;-1
1160;1093;2.53785;64.8541;79.5632;9.99437;4181.72;5.72299;0;0;1.10441e-57;0.01;0;2.46872;102;0;-1-1;-1
1160;1094;17.4251;-50.5752;70.0782;9.12503;3182.66;5.22383;0;0;1.10441e-57;0.01;0;5.16736;102;0;-1-1;-1
1160;1095;15.9715;-36.1278;79.3138;10.2725;4540.65;5.8764;0;0;1.10441e-57;0.01;0;6.42992;102;0;-1-1;-1
1160;1096;17.1299;-15.1584;81.8442;9.47927;3567.9;5.42374;0;0;1.10441e-57;0.01;0;6.26751;102;0;-1-1;-1
1160;1097;17.2821;2.02015;83.2048;9.20942;3271.79;5.26992;0;0;1.10441e-57;0.01;0;5.9428;102;0;-1-1;-1
1160;1098;19.311;18.1104;85.103;8.82421;2878.16;5.05735;0;0;1.10441e-57;0.01;0;5.47085;102;0;-1-1;-1
1160;1099;16.2324;35.4217;83.3989;10.4346;4758.96;5.96592;0;0;1.10441e-57;0.01;0;4.31829;102;0;-1-1;-1
1160;1100;18.4337;55.4183;79.8386;10.0262;4221.79;5.72702;0;0;1.10441e-57;0.01;0;3.38646;102;0;-1-1;-1
1160;1101;32.6708;-42.746;74.117;10.5987;4987.02;6.06969;0;0;1.10441e-57;0.01;0;5.04778;102;0;-1-1;-1
1160;1102;31.5329;-25.2184;80.8784;10.5388;4903.03;6.02698;0;0;1.10441e-57;0.01;0;5.54937;102;0;-1-1;-1
1160;1103;31.0193;-6.88625;79.646;8.89573;2948.72;5.07699;0;0;1.10441e-57;0.01;0;5.16734;102;0;-1-1;-1
1160;1104;31.1754;11.0563;77.3482;9.5034;3595.22;5.44407;0;0;1.10441e-57;0.01;0;5.19726;102;0;-1-1;-1
1160;1105;33.6497;28.0037;83.5091;10.771;5234.33;6.15663;0;0;1.10441e-57;0.01;0;5.33414;102;0;-1-1;-1
1160;1106;34.7466;53.9259;73.4102;8.56349;2630.51;4.90787;0;0;1.10441e-57;0.01;0;5.00963;102;0;-1-1;-1
1160;1107;47.3065;-31.458;73.1297;9.64005;3752.55;5.50222;0;0;1.10441e-57;0.01;0;4.26693;102;0;-1-1;-1
1160;1108;44.5765;-14.212;74.7065;8.91204;2964.97;5.09513;0;0;1.10441e-57;0.01;0;5.30467;102;0;-1-1;-1
1160;1109;43.9423;1.69992;74.5608;8.89758;2950.56;5.08802;0;0;1.10441e-57;0.01;0;5.45468;102;0;-1-1;-1
1160;1110;46.7895;18.7551;74.3468;10.0034;4193.01;5.71422;0;0;1.10441e-57;0.01;0;4.82453;102;0;-1-1;-1
1160;1111;42.8432;41.178;76.3731;8.81124;2865.5;5.0345;0;0;1.10441e-57;0.01;0;3.8166;102;0;-1-1;-1
1160;1112;58.1815;-4.71664;74.7292;8.80858;2862.9;5.032;0;0;1.10441e-57;0.01;0;3.29351;102;0;-1-1;-1
1160;1113;-42.244;-11.8352;94.1981;10.1481;4377.7;5.80362;0;0;1.10441e-57;0.01;0;3.38497;102;0;-1-1;-1
1160;1114;-35.9485;3.63079;98.5465;8.94238;2995.36;5.11516;0;0;1.10441e-57;0.01;0;3.25556;102;0;-1-1;-1
1160;1115;-39.5356;19.151;90.8076;10.5361;4899.23;6.02886;0;0;1.10441e-57;0.01;0;4.68625;102;0;-1-1;-1
1160;1116;-20.1815;-24.2079;96.3281;8.53544;2604.75;4.88886;0;0;1.10441e-57;0.01;0;4.27643;102;0;-1-1;-1
1160;1117;-24.7082;-8.62302;93.9834;10.4557;4787.99;5.97022;0;0;1.10441e-57;0.01;0;4.8764;102;0;-1-1;-1
1160;1118;-24.6117;13.0821;92.8182;8.91972;2972.64;5.09744;0;0;1.10441e-57;0.01;0;4.83997;102;0;-1-1;-1
1160;1119;-24.4488;30.6619;90.5999;10.6297;5031.02;6.08131;0;0;1.10441e-57;0.01;0;4.69869;102;0;-1-1;-1
1160;1120;-8.36398;-35.6288;96.0206;10.5022;4852.08;6.00692;0;0;1.10441e-57;0.01;0;3.56417;102;0;-1-1;-1
1160;1121;-7.42382;-14.2538;96.4015;9.84178;3993.1;5.62954;0;0;1.10441e-57;0.01;0;4.07827;102;0;-1-1;-1
1160;1122;-0.948191;2.116;99.3969;10.2804;4551.09;5.88461;0;0;1.10441e-57;0.01;0;4.32647;102;0;-1-1;-1
1160;1123;-9.38328;18.7486;96.7884;10.8178;5302.8;6.16969;0;0;1.10441e-57;0.01;0;4.11382;102;0;-1-1;-1
1160;1124;-10.2848;40.965;91.3063;8.88992;2942.94;5.08066;0;0;1.10441e-57;0.01;0;2.67974;102;0;-1-1;-1
1160;1125;11.8694;-42.259;94.2066;8.9094;2962.33;5.10782;0;0;1.10441e-57;0.01;0;2.5859;102;0;-1-1;-1
1160;1126;17.4337;-26.1368;94.6744;10.4033;4716.26;5.95417;0;0;1.10441e-57;0.01;0;4.71157;102;0;-1-1;-1
1160;1127;14.0249;-7.95383;97.2094;10.1851;4425.69;5.82674;0;0;1.10441e-57;0.01;0;4.65163;102;0;-1-1;-1
1160;1128;15.5864;9.12198;98.6244;9.75183;3884.61;5.56989;0;0;1.10441e-57;0.01;0;4.3688;102;0;-1-1;-1
1160;1129;11.9598;25.287;97.3602;9.85554;4009.87;5.64321;0;0;1.10441e-57;0.01;0;3.5026;102;0;-1-1;-1
1160;1130;27.4835;-39.2015;90.7457;8.85221;2905.65;5.05775;0;0;1.10441e-57;0.01;0;3.26191;102;0;-1-1;-1
1160;1131;29.6098;-13.494;93.9483;9.39693;3475.74;5.36516;0;0;1.10441e-57;0.01;0;4.45189;102;0;-1-1;-1
1160;1132;29.9487;3.17486;92.3454;8.94994;3002.96;5.12059;0;0;1.10441e-57;0.01;0;5.38233;102;0;-1-1;-1
1160;1133;28.5688;19.1332;97.8887;9.26108;3327.16;5.30314;0;0;1.10441e-57;0.01;0;4.35177;102;0;-1-1;-1
1160;1134;25.9095;35.1961;97.346;9.00567;3059.41;5.15456;0;0;1.10441e-57;0.01;0;3.19588;102;0;-1-1;-1
1160;1135;44.4079;-5.71561;89.6088;10.1304;4354.84;5.79071;0;0;1.10441e-57;0.01;0;3.17277;102;0;-1-1;-1
1160;1136;41.3452;13.7115;89.5709;8.86443;2917.7;5.0755;0;0;1.10441e-57;0.01;0;3.49198;102;0;-1-1;-1
1160;1137;-14.543;-48.4597;52.7456;8.57361;2639.85;4.90763;0;0;1.10441e-57;0.01;0;6.2253;102;0;-1-1;-1
1160;1138;-36.5774;73.3203;4.87289;8.66146;2721.83;4.95705;0;0;1.10441e-57;0.01;0;6.37593;102;0;-1-1;-1
1160;1139;87.5697;58.5793;-23.3309;8.56129;2628.49;4.88439;0;0;1.10441e-57;0.01;0;3.78222;102;0;-1-1;-1
1160;1140;-91.7974;-24.1825;-11.8108;8.62983;2692.12;4.93452;0;0;1.10441e-57;0.01;0;5.35634;102;0;-1-1;-1
1160;1141;-8.09361;-47.6053;-80.8736;8.53766;2606.79;4.87962;0;0;1.10441e-57;0.01;0;4.30298;102;0;-1-1;-1
1160;1142;-51.8929;-36.6439;69.0719;8.60788;2671.64;4.9169;0;0;1.10441e-57;0.01;0;4.91188;102;0;-1-1;-1
1160;1143;-50.2943;-23.0438;-82.8314;8.63353;2695.59;4.93809;0;0;1.10441e-57;0.01;0;3.80982;102;0;-1-1;-1
1160;1144;-29.3326;-51.4276;-5.977;8.53396;2603.4;4.87899;0;0;1.10441e-57;0.01;0;6.03288;102;0;-1-1;-1
1160;1145;40.9283;80.6927;1.58406;8.51426;2585.41;4.86367;0;0;1.10441e-57;0.01;0;6.76838;102;0;-1-1;-1
1160;1146;14.658;84.6497;-4.85825;8.52898;2598.84;4.87905;0;0;1.10441e-57;0.01;0;5.02984;102;0;-1-1;-1
1160;1147;-9.35422;34.2783;-51.9806;8.54614;2614.56;4.8882;0;0;1.10441e-57;0.01;0;5.48236;102;0;-1-1;-1
1160;1148;33.7858;13.2904;-9.20733;8.63444;2696.45;4.92949;0;0;1.10441e-57;0.01;0;6.07183;102;0;-1-1;-1
1160;1149;0.0107143;59.2004;-65.3095;8.67362;2733.31;4.95567;0;0;1.10441e-57;0.01;0;5.83546;102;0;-1-1;-1
1160;1150;-57.8335;25.3777;72.401;8.60447;2668.46;4.91637;0;0;1.10441e-57;0.01;0;3.85009;102;0;-1-1;-1
1160;1151;2.41394;68.7917;12.6273;8.51194;2583.3;4.86524;0;0;1.10441e-57;0.01;0;5.68574;102;0;-1-1;-1
1160;1152;82.3144;-8.56605;-6.57826;8.58754;2652.74;4.9152;0;0;1.10441e-57;0.01;0;5.70842;102;0;-1-1;-1
1160;1153;-60.1381;10.5862;-39.8226;8.52476;2594.98;4.87282;0;0;1.10441e-57;0.01;0;5.49901;102;0;-1-1;-1
1160;1154;13.6325;-65.6216;68.272;8.58587;2651.19;4.90434;0;0;1.10441e-57;0.01;0;3.76179;102;0;-1-1;-1
1160;1155;-44.3116;71.7227;-39.6289;8.57811;2644.01;4.91345;0;0;1.10441e-57;0.01;0;6.25663;102;0;-1-1;-1
1160;1156;-64.5556;20.1143;3.2301;8.61762;2680.72;4.92741;0;0;1.10441e-57;0.01;0;6.62798;102;0;-1-1;-1
1160;1157;30.2691;44.7279;85.091;8.55991;2627.22;4.88653;0;0;1.10441e-57;0.01;0;3.80253;102;0;-1-1;-1
1160;1158;-24.929;-37.5487;91.4117;8.57469;2640.85;4.89192;0;0;1.10441e-57;0.01;0;3.96135;102;0;-1-1;-1
1160;1159;19.0172;74.1312;-40.6223;8.5706;2637.07;4.91036;0;0;1.10441e-57;0.01;0;6.04484;102;0;-1-1;-1
1160;1160;0.352166;-14.9644;27.0689;8.60528;2669.22;4.91943;0;0;1.10441e-57;0.01;0;5.01989;102;0;-1-1;-1
1160;1161;6.78643;-81.6024;44.0043;8.64673;2707.97;4.93983;0;0;1.10441e-57;0.01;0;5.08071;102;0;-1-1;-1
1160;1162;72.5626;1.48963;-52.6628;8.43329;2512.35;4.81491;0;0;1.10441e-57;0.01;0;5.95477;102;0;-1-1;-1
1160;1163;-29.0448;1.4875;62.5741;8.49956;2572.04;4.85218;0;0;1.38051e-57;0.01;0;5.97548;102;0;-1-1;-1
1160;1164;40.917;95.626;-1.09862;8.65166;2712.61;4.95148;0;0;1.38051e-57;0.01;0;3.79907;102;0;-1-1;-1
1160;1165;-27.3171;-66.8263;-7.57177;8.57541;2641.51;4.90879;0;0;1.38051e-57;0.01;0;6.06156;102;0;-1-1;-1
1160;1166;67.7596;-52.6792;56.3296;8.6036;2667.65;4.92166;0;0;1.38051e-57;0.01;0;2.78017;102;0;-1-1;-1
1160;1167;-64.7839;39.2654;3.86603;8.63239;2694.52;4.93704;0;0;1.38051e-57;0.01;0;5.4339;102;0;-1-1;-1
1160;1168;94.7207;-38.2161;11.9041;8.51558;2586.61;4.87225;0;0;1.38051e-57;0.01;0;3.31543;102;0;-1-1;-1
1160;1169;-28.0952;-65.6326;-37.9635;8.56593;2632.77;4.89846;0;0;1.38051e-57;0.01;0;6.23267;102;0;-1-1;-1
