Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;88.419;10.1265;17.7511;8.95677;3009.84;5.07388;0;0;2.59375e-69;0.01;0;4.79472;102;0;-1-1;-1
1400;778;89.3555;26.5119;16.9229;9.18174;3242.38;5.20666;0;0;2.59375e-69;0.01;0;4.87807;102;0;-1-1;-1
1400;779;-88.2688;4.02384;27.7396;8.42659;2506.36;4.76324;0;0;2.59375e-69;0.01;0;4.86855;102;0;-1-1;-1
1400;780;-79.1632;-40.6241;29.9235;9.67997;3799.36;5.47169;0;0;2.59375e-69;0.01;0;4.84228;102;0;-1-1;-1
1400;781;-78.4531;-23.325;29.692;9.19469;3256.11;5.19567;0;0;2.59375e-69;0.01;0;5.46946;102;0;-1-1;-1
1400;782;-76.0836;-6.28153;29.2518;9.05301;3107.9;5.11702;0;0;2.59375e-69;0.01;0;6.02401;102;0;-1-1;-1
1400;783;-76.6869;13.3618;27.9959;8.60657;2670.42;4.87364;0;0;2.59375e-69;0.01;0;6.38857;102;0;-1-1;-1
1400;784;-76.5571;29.2851;27.8215;9.24492;3309.77;5.23781;0;0;2.59375e-69;0.01;0;5.79832;102;0;-1-1;-1
1400;785;-73.6332;44.9607;29.1137;8.44894;2526.36;4.79713;0;0;2.59375e-69;0.01;0;4.56315;102;0;-1-1;-1
1400;786;-66.3313;-66.7127;29.3247;9.39968;3478.78;5.32429;0;0;2.59375e-69;0.01;0;4.35456;102;0;-1-1;-1
1400;787;-65.8234;-50.2323;29.6781;9.62975;3740.54;5.44528;0;0;2.59375e-69;0.01;0;6.31448;102;0;-1-1;-1
1400;788;-64.2541;-31.7967;30.5846;9.77817;3916.17;5.53277;0;0;2.59375e-69;0.01;0;6.78803;102;0;-1-1;-1
1400;789;-64.1344;-16.0661;29.9433;8.30507;2399.49;4.69108;0;0;2.59375e-69;0.01;0;5.87293;102;0;-1-1;-1
1400;790;-63.5174;5.11909;27.8683;8.89554;2948.53;5.03945;0;0;2.59375e-69;0.01;0;5.52525;102;0;-1-1;-1
1400;791;-63.1943;20.77;28.0493;8.39087;2474.63;4.75696;0;0;2.59375e-69;0.01;0;7.16212;102;0;-1-1;-1
1400;792;-62.0714;36.0575;28.4058;8.56166;2628.83;4.83849;0;0;2.59375e-69;0.01;0;7.35324;102;0;-1-1;-1
1400;793;-60.0923;53.6665;30.0711;9.7972;3939.08;5.55039;0;0;2.59375e-69;0.01;0;6.25319;102;0;-1-1;-1
1400;794;-52.0986;-75.6063;30.177;9.80965;3954.11;5.53591;0;0;2.59375e-69;0.01;0;4.93399;102;0;-1-1;-1
1400;795;-51.5421;-58.7829;29.9349;9.35604;3430.55;5.29889;0;0;2.59375e-69;0.01;0;7.47937;102;0;-1-1;-1
1400;796;-50.9839;-42.0022;30.7349;9.5561;3655.36;5.41115;0;0;2.59375e-69;0.01;0;7.2917;102;0;-1-1;-1
1400;797;-49.0156;-26.1094;29.1488;8.46175;2537.87;4.79604;0;0;2.59375e-69;0.01;0;6.66271;102;0;-1-1;-1
1400;798;-48.8971;-10.8554;31.0139;9.53383;3629.87;5.39006;0;0;2.59375e-69;0.01;0;4.32793;102;0;-1-1;-1
1400;799;-50.356;13.4405;27.9644;8.35379;2441.97;4.72626;0;0;2.59375e-69;0.01;0;5.39248;102;0;-1-1;-1
1400;800;-49.0234;28.1997;28.7812;8.46191;2538.01;4.79475;0;0;2.59375e-69;0.01;0;7.06388;102;0;-1-1;-1
1400;801;-48.9972;42.9507;28.3272;8.33038;2421.49;4.70946;0;0;2.59375e-69;0.01;0;6.66808;102;0;-1-1;-1
1400;802;-46.3369;62.6792;26.8179;8.40975;2491.37;4.7653;0;0;2.59375e-69;0.01;0;4.93284;102;0;-1-1;-1
1400;803;-37.3938;-84.4743;30.8076;9.97653;4159.37;5.63732;0;0;2.59375e-69;0.01;0;3.68632;102;0;-1-1;-1
1400;804;-38.3124;-67.5285;29.9713;8.40791;2489.73;4.75453;0;0;2.59375e-69;0.01;0;6.18585;102;0;-1-1;-1
1400;805;-36.3859;-51.5937;30.9975;9.57412;3676.08;5.41234;0;0;2.59375e-69;0.01;0;5.83171;102;0;-1-1;-1
1400;806;-35.2887;-34.9963;31.7459;10.1034;4320.02;5.71825;0;0;2.59375e-69;0.01;0;6.19372;102;0;-1-1;-1
1400;807;-35.4337;-19.4326;29.3079;8.74597;2802.29;4.95062;0;0;2.59375e-69;0.01;0;6.38914;102;0;-1-1;-1
1400;808;-29.6087;1.34451;33.1861;8.65478;2715.55;4.90184;0;0;2.59375e-69;0.01;0;3.68245;102;0;-1-1;-1
1400;809;-35.5395;20.9711;28.8455;8.86041;2913.74;5.0108;0;0;2.59375e-69;0.01;0;6.14631;102;0;-1-1;-1
1400;810;-35.0997;37.0728;29.5275;9.56359;3663.96;5.42338;0;0;2.59375e-69;0.01;0;6.98254;102;0;-1-1;-1
1400;811;-33.2162;53.4476;29.2107;8.90784;2960.78;5.03823;0;0;2.59375e-69;0.01;0;6.75145;102;0;-1-1;-1
1400;812;-32.716;68.6626;28.772;8.3479;2436.8;4.72672;0;0;2.59375e-69;0.01;0;4.6867;102;0;-1-1;-1
1400;813;-14.7382;-91.6897;26.6592;9.61391;3722.1;5.42689;0;0;2.59375e-69;0.01;0;3.61578;102;0;-1-1;-1
1400;814;-19.1562;-76.1835;27.8475;8.41888;2499.49;4.75985;0;0;2.59375e-69;0.01;0;6.53049;102;0;-1-1;-1
1400;815;-23.9453;-62.2994;30.2665;8.47188;2547;4.77769;0;0;2.59375e-69;0.01;0;6.48037;102;0;-1-1;-1
1400;816;-21.4297;-43.4819;30.7834;8.5736;2639.84;4.85723;0;0;2.59375e-69;0.01;0;5.68969;102;0;-1-1;-1
1400;817;-21.323;-27.2495;29.0663;8.43368;2512.69;4.78834;0;0;2.59375e-69;0.01;0;6.65893;102;0;-1-1;-1
1400;818;-21.7457;-12.0547;32.6445;9.302;3371.46;5.28418;0;0;2.59375e-69;0.01;0;6.17302;102;0;-1-1;-1
1400;819;-21.3457;13.6257;30.9514;8.86285;2916.14;5.01837;0;0;2.59375e-69;0.01;0;5.18256;102;0;-1-1;-1
1400;820;-20.8973;29.1866;29.4502;9.31424;3384.78;5.2568;0;0;2.59375e-69;0.01;0;6.96441;102;0;-1-1;-1
1400;821;-18.4085;45.7025;28.8937;9.13361;3191.65;5.18921;0;0;2.59375e-69;0.01;0;6.22808;102;0;-1-1;-1
1400;822;-19.684;61.2003;30.0815;8.57372;2639.96;4.85277;0;0;2.59375e-69;0.01;0;6.96841;102;0;-1-1;-1
1400;823;-18.8671;77.0089;30.5115;9.86461;4020.95;5.57893;0;0;2.59375e-69;0.01;0;6.01036;102;0;-1-1;-1
1400;824;-3.69353;-79.1304;29.7922;10.0689;4276;5.6864;0;0;2.59375e-69;0.01;0;6.86587;102;0;-1-1;-1
1400;825;-8.03156;-63.8301;26.4576;8.98678;3040.19;5.08964;0;0;2.59375e-69;0.01;0;6.41367;102;0;-1-1;-1
1400;826;-1.59933;-49.8814;29.7172;9.03196;3086.27;5.11169;0;0;2.59375e-69;0.01;0;6.02676;102;0;-1-1;-1
1400;827;-8.30548;-35.7451;29.8211;8.35883;2446.39;4.72016;0;0;2.59375e-69;0.01;0;4.85448;102;0;-1-1;-1
1400;828;-8.93733;-21.1173;34.0495;8.12601;2247.61;4.6136;0;0;2.59375e-69;0.01;0;5.54757;102;0;-1-1;-1
1400;829;-2.08417;1.89727;28.233;9.18359;3244.33;5.20599;0;0;2.59375e-69;0.01;0;5.893;102;0;-1-1;-1
1400;830;-1.00284;19.1846;31.3279;9.97052;4151.85;5.64241;0;0;2.59375e-69;0.01;0;6.32281;102;0;-1-1;-1
1400;831;-6.40234;34.979;30.6296;9.01697;3070.93;5.09644;0;0;2.59375e-69;0.01;0;5.23164;102;0;-1-1;-1
1400;832;-6.45108;55.7778;32.9513;8.34242;2432.01;4.72822;0;0;2.59375e-69;0.01;0;5.59122;102;0;-1-1;-1
1400;833;-5.71559;68.3691;25.2066;8.61344;2676.82;4.87238;0;0;2.59375e-69;0.01;0;5.66853;102;0;-1-1;-1
1400;834;-4.02407;83.209;29.0128;8.49875;2571.3;4.81341;0;0;2.59375e-69;0.01;0;4.33249;102;0;-1-1;-1
1400;835;10.322;-87.3013;30.5;8.59069;2655.66;4.85302;0;0;2.59375e-69;0.01;0;3.8069;102;0;-1-1;-1
1400;836;11.6805;-72.7879;28.2623;8.15261;2269.75;4.61536;0;0;2.59375e-69;0.01;0;5.60866;102;0;-1-1;-1
1400;837;11.9275;-57.3434;28.9229;8.66425;2724.46;4.91058;0;0;2.59375e-69;0.01;0;5.65644;102;0;-1-1;-1
1400;838;12.3692;-40.458;30.2258;9.94238;4116.8;5.62385;0;0;2.59375e-69;0.01;0;5.96503;102;0;-1-1;-1
1400;839;13.4353;-23.9686;26.7495;8.78988;2844.71;4.97215;0;0;2.59375e-69;0.01;0;4.60675;102;0;-1-1;-1
1400;840;12.8911;-4.75512;29.4742;9.78544;3924.91;5.53755;0;0;2.59375e-69;0.01;0;7.0048;102;0;-1-1;-1
1400;841;13.5214;11.1994;29.2323;8.98698;3040.39;5.09279;0;0;2.59375e-69;0.01;0;7.10863;102;0;-1-1;-1
1400;842;13.4226;27.5723;29.4258;9.036;3090.42;5.10212;0;0;2.59375e-69;0.01;0;6.79819;102;0;-1-1;-1
1400;843;11.7975;44.1829;29.5744;10.0052;4195.28;5.63874;0;0;2.59375e-69;0.01;0;6.46645;102;0;-1-1;-1
1400;844;13.4422;60.8165;31.9151;8.64844;2709.58;4.89075;0;0;2.59375e-69;0.01;0;6.26022;102;0;-1-1;-1
1400;845;10.3808;75.7895;26.5251;9.25738;3323.17;5.25284;0;0;2.59375e-69;0.01;0;5.35712;102;0;-1-1;-1
1400;846;25.9707;-82.0363;29.8433;9.76767;3903.56;5.5383;0;0;2.59375e-69;0.01;0;4.15593;102;0;-1-1;-1
1400;847;25.8374;-65.0022;28.5779;9.79297;3933.98;5.52858;0;0;2.59375e-69;0.01;0;6.96624;102;0;-1-1;-1
1400;848;26.2786;-49.0459;28.8963;8.73311;2789.94;4.94103;0;0;2.59375e-69;0.01;0;6.98938;102;0;-1-1;-1
1400;849;27.9808;-32.0214;27.7158;10.045;4245.65;5.68669;0;0;2.59375e-69;0.01;0;7.0026;102;0;-1-1;-1
1400;850;26.9916;-14.637;29.1395;9.9709;4152.32;5.65596;0;0;2.59375e-69;0.01;0;7.35154;102;0;-1-1;-1
1400;851;27.6297;2.9196;28.9965;8.82383;2877.8;5.0043;0;0;2.59375e-69;0.01;0;6.89311;102;0;-1-1;-1
1400;852;27.2936;19.3785;29.524;9.06428;3119.53;5.13834;0;0;2.59375e-69;0.01;0;7.15173;102;0;-1-1;-1
1400;853;27.2199;35.9892;29.6053;9.16562;3225.33;5.18959;0;0;2.59375e-69;0.01;0;7.34789;102;0;-1-1;-1
1400;854;26.8136;52.5957;29.6714;9.76398;3899.14;5.51864;0;0;2.59375e-69;0.01;0;7.53015;102;0;-1-1;-1
1400;855;25.7312;69.0816;29.9795;8.71045;2768.28;4.91966;0;0;2.59375e-69;0.01;0;6.83439;102;0;-1-1;-1
1400;856;22.3645;85.3048;31.0509;9.22419;3287.56;5.20822;0;0;2.59375e-69;0.01;0;3.5863;102;0;-1-1;-1
1400;857;39.6606;-72.4058;28.9916;8.34189;2431.54;4.71779;0;0;2.59375e-69;0.01;0;5.63734;102;0;-1-1;-1
1400;858;40.5179;-56.4716;29.1446;9.43662;3519.97;5.34773;0;0;2.59375e-69;0.01;0;7.37923;102;0;-1-1;-1
1400;859;40.9235;-40.5546;30.302;8.39699;2480.05;4.74177;0;0;2.59375e-69;0.01;0;6.55145;102;0;-1-1;-1
1400;860;41.1411;-22.52;30.3648;8.3529;2441.18;4.73587;0;0;2.59375e-69;0.01;0;6.57842;102;0;-1-1;-1
1400;861;41.0353;-6.26328;29.8017;8.92949;2982.42;5.05701;0;0;2.59375e-69;0.01;0;6.54294;102;0;-1-1;-1
1400;862;40.968;11.503;29.3098;8.47113;2546.32;4.7882;0;0;2.59375e-69;0.01;0;6.25928;102;0;-1-1;-1
1400;863;41.7616;27.9089;29.755;9.69775;3820.33;5.49484;0;0;2.59375e-69;0.01;0;7.55338;102;0;-1-1;-1
1400;864;41.4026;44.5015;29.978;9.70079;3823.94;5.48749;0;0;2.59375e-69;0.01;0;7.46954;102;0;-1-1;-1
1400;865;40.577;61.9903;30.1672;9.64728;3761;5.46613;0;0;2.59375e-69;0.01;0;7.42654;102;0;-1-1;-1
1400;866;38.5551;79.0992;28.425;9.87931;4038.95;5.5909;0;0;2.59375e-69;0.01;0;5.113;102;0;-1-1;-1
1400;867;53.8274;-65.5636;28.4443;8.83978;2893.43;4.99613;0;0;2.59375e-69;0.01;0;4.85704;102;0;-1-1;-1
1400;868;54.2939;-47.6986;30.0568;9.2904;3358.86;5.26572;0;0;2.59375e-69;0.01;0;6.86107;102;0;-1-1;-1
1400;869;54.404;-31.3185;29.5971;9.39946;3478.55;5.31388;0;0;2.59375e-69;0.01;0;7.41731;102;0;-1-1;-1
1400;870;54.888;-14.5438;29.9512;9.71296;3838.35;5.48558;0;0;2.59375e-69;0.01;0;7.59304;102;0;-1-1;-1
1400;871;54.8311;2.72843;30.369;9.81163;3956.5;5.53826;0;0;2.59375e-69;0.01;0;7.39105;102;0;-1-1;-1
1400;872;55.8664;19.2845;30.0985;8.83898;2892.64;5.01016;0;0;2.59375e-69;0.01;0;7.17993;102;0;-1-1;-1
1400;873;55.9054;36.375;30.3523;8.87974;2932.85;5.02857;0;0;2.59375e-69;0.01;0;7.00326;102;0;-1-1;-1
1400;874;55.5785;52.978;29.9906;9.59017;3694.6;5.42302;0;0;2.59375e-69;0.01;0;6.8813;102;0;-1-1;-1
1400;875;54.2289;70.6706;29.8772;9.11597;3173.2;5.15393;0;0;2.59375e-69;0.01;0;3.62944;102;0;-1-1;-1
1400;876;67.0391;-56.0544;27.7064;8.74433;2800.71;4.94265;0;0;2.59375e-69;0.01;0;4.27793;102;0;-1-1;-1
1400;877;68.813;-39.5587;30.2466;9.21112;3273.61;5.22504;0;0;2.59375e-69;0.01;0;5.84227;102;0;-1-1;-1
1400;878;68.7857;-23.0961;30.098;8.96067;3013.77;5.06678;0;0;2.59375e-69;0.01;0;7.38411;102;0;-1-1;-1
1400;879;69.1819;-5.92387;30.9287;9.69003;3811.22;5.49036;0;0;2.59375e-69;0.01;0;6.90005;102;0;-1-1;-1
1400;880;69.4492;11.5224;30.2631;8.88535;2938.41;5.02851;0;0;2.59375e-69;0.01;0;6.39882;102;0;-1-1;-1
1400;881;70.0135;27.5524;30.452;8.53465;2604.03;4.83654;0;0;2.59375e-69;0.01;0;7.0035;102;0;-1-1;-1
1400;882;69.8554;44.0116;29.9057;9.02481;3078.96;5.1107;0;0;2.59375e-69;0.01;0;5.91701;102;0;-1-1;-1
1400;883;70.1341;61.1534;30.1705;9.71197;3837.17;5.49529;0;0;2.59375e-69;0.01;0;3.03869;102;0;-1-1;-1
1400;884;83.2688;-30.9767;32.0637;9.75274;3885.7;5.53432;0;0;2.59375e-69;0.01;0;3.63838;102;0;-1-1;-1
1400;885;82.2608;-14.787;31.0074;8.72033;2777.71;4.94663;0;0;2.59375e-69;0.01;0;5.04335;102;0;-1-1;-1
1400;886;83.5824;2.74907;31.7576;9.87047;4028.11;5.58884;0;0;2.59375e-69;0.01;0;4.88881;102;0;-1-1;-1
1400;887;83.244;19.1525;30.0263;8.64006;2701.71;4.89293;0;0;2.59375e-69;0.01;0;5.02368;102;0;-1-1;-1
1400;888;83.7692;34.6313;30.1639;8.82878;2882.64;4.99062;0;0;2.59375e-69;0.01;0;3.78496;102;0;-1-1;-1
1400;889;-86.4305;-4.06277;41.6191;9.55689;3656.27;5.41796;0;0;2.59375e-69;0.01;0;3.05094;102;0;-1-1;-1
1400;890;-86.995;13.3911;41.4881;10.2633;4528.49;5.81182;0;0;2.59375e-69;0.01;0;3.49054;102;0;-1-1;-1
1400;891;-73.1303;-39.8621;53.7947;8.14033;2259.51;4.59889;0;0;3.24219e-69;0.01;0;3.19411;102;0;-1-1;-1
1400;892;-74.8035;-31.9814;42.1447;8.31015;2403.89;4.69187;0;0;2.59375e-69;0.01;0;4.86193;102;0;-1-1;-1
1400;893;-73.6967;-15.8818;43.7148;9.79194;3932.74;5.54949;0;0;2.59375e-69;0.01;0;4.66775;102;0;-1-1;-1
1400;894;-72.8717;4.84438;40.0425;8.73516;2791.91;4.93971;0;0;2.59375e-69;0.01;0;5.39926;102;0;-1-1;-1
1400;895;-71.8963;20.465;40.5159;8.65272;2713.6;4.89661;0;0;2.59375e-69;0.01;0;5.65906;102;0;-1-1;-1
1400;896;-71.087;35.9725;41.4874;9.17039;3230.37;5.19087;0;0;2.59375e-69;0.01;0;3.6919;102;0;-1-1;-1
1400;897;-61.0991;-58.252;42.6422;8.81231;2866.53;4.98698;0;0;2.59375e-69;0.01;0;5.56501;102;0;-1-1;-1
1400;898;-61.7645;-42.0745;43.8061;9.21208;3274.63;5.20145;0;0;2.59375e-69;0.01;0;6.53145;102;0;-1-1;-1
1400;899;-52.6361;-30.1107;42.6071;8.31584;2408.84;4.6989;0;0;2.59375e-69;0.01;0;5.82802;102;0;-1-1;-1
1400;900;-57.2803;-15.1089;44.6891;9.45322;3538.57;5.34661;0;0;2.59375e-69;0.01;0;5.5791;102;0;-1-1;-1
1400;901;-59.2451;12.5586;40.6436;8.60324;2667.32;4.86856;0;0;2.59375e-69;0.01;0;5.08045;102;0;-1-1;-1
1400;902;-57.8986;27.559;40.5807;8.30154;2396.43;4.69264;0;0;2.59375e-69;0.01;0;6.00864;102;0;-1-1;-1
1400;903;-57.3173;42.2135;40.5716;8.25972;2360.4;4.6667;0;0;2.59375e-69;0.01;0;6.13533;102;0;-1-1;-1
1400;904;-60.2628;54.9012;46.9706;8.575;2641.14;4.85407;0;0;2.59375e-69;0.01;0;3.25528;102;0;-1-1;-1
1400;905;-47.5133;-66.1638;42.9828;8.66972;2729.63;4.91426;0;0;2.59375e-69;0.01;0;3.70638;102;0;-1-1;-1
1400;906;-47.1427;-50.3846;43.7639;8.99153;3045.02;5.08407;0;0;2.59375e-69;0.01;0;5.21553;102;0;-1-1;-1
1400;907;-41.3196;-36.3317;52.5401;9.98449;4169.33;5.6449;0;0;2.59375e-69;0.01;0;4.89927;102;0;-1-1;-1
1400;908;-42.582;-19.4575;43.1741;8.35134;2439.82;4.74445;0;0;2.59375e-69;0.01;0;4.89198;102;0;-1-1;-1
1400;909;-40.1384;1.94729;50.7365;8.48104;2555.26;4.81128;0;0;2.59375e-69;0.01;0;5.35636;102;0;-1-1;-1
1400;910;-44.2098;18.2243;42.8012;10.0901;4303.07;5.7155;0;0;2.59375e-69;0.01;0;6.37293;102;0;-1-1;-1
1400;911;-44.6196;35.4969;42.1201;8.49247;2565.61;4.81414;0;0;2.59375e-69;0.01;0;6.95367;102;0;-1-1;-1
1400;912;-45.5181;52.9859;40.2759;9.93391;4106.29;5.61092;0;0;2.59375e-69;0.01;0;6.52049;102;0;-1-1;-1
1400;913;-54.9974;67.7578;39.1805;9.72429;3851.79;5.51788;0;0;2.59375e-69;0.01;0;2.44293;102;0;-1-1;-1
1400;914;-28.0831;-74.1134;39.6764;8.90988;2962.81;5.04232;0;0;2.59375e-69;0.01;0;4.98609;102;0;-1-1;-1
1400;915;-24.287;-60.4704;45.0224;8.49525;2568.13;4.82045;0;0;2.59375e-69;0.01;0;5.54955;102;0;-1-1;-1
1400;916;-28.753;-45.132;44.9806;9.53671;3633.16;5.37738;0;0;2.59375e-69;0.01;0;5.83518;102;0;-1-1;-1
1400;917;-28.224;-22.3059;41.9804;8.39072;2474.49;4.7672;0;0;2.59375e-69;0.01;0;5.06212;102;0;-1-1;-1
1400;918;-27.7328;-5.75277;46.2011;8.47164;2546.78;4.80249;0;0;2.59375e-69;0.01;0;4.83211;102;0;-1-1;-1
1400;919;-26.5508;10.5686;46.372;9.7563;3889.94;5.52241;0;0;2.59375e-69;0.01;0;6.20183;102;0;-1-1;-1
1400;920;-30.1665;27.7652;43.3448;10.0765;4285.71;5.69256;0;0;2.59375e-69;0.01;0;7.13385;102;0;-1-1;-1
1400;921;-31.2709;44.7891;43.9075;9.10298;3159.65;5.13944;0;0;2.59375e-69;0.01;0;6.0919;102;0;-1-1;-1
1400;922;-30.0309;62.3405;43.3688;10.1321;4357.02;5.74175;0;0;2.59375e-69;0.01;0;5.91116;102;0;-1-1;-1
1400;923;-24.4452;77.9798;46.6827;9.00855;3062.34;5.09607;0;0;2.59375e-69;0.01;0;3.25777;102;0;-1-1;-1
1400;924;-15.1836;-83.2554;41.2778;8.79812;2852.72;4.97004;0;0;2.59375e-69;0.01;0;4.15621;102;0;-1-1;-1
1400;925;-13.5334;-68.8187;39.3373;8.46919;2544.57;4.80094;0;0;2.59375e-69;0.01;0;7.7846;102;0;-1-1;-1
1400;926;-13.1474;-54.6371;37.9382;8.0638;2196.38;4.56269;0;0;2.59375e-69;0.01;0;5.82697;102;0;-1-1;-1
1400;927;-16.2401;-32.5514;43.3754;9.92049;4089.66;5.60666;0;0;2.59375e-69;0.01;0;6.6654;102;0;-1-1;-1
1400;928;-14.8305;-14.815;47.5429;9.74085;3871.5;5.5289;0;0;2.59375e-69;0.01;0;5.23117;102;0;-1-1;-1
1400;929;-14.4052;0.768499;39.6698;9.2635;3329.77;5.24158;0;0;2.59375e-69;0.01;0;5.5814;102;0;-1-1;-1
1400;930;-13.3322;21.9844;43.2836;9.91726;4085.67;5.60233;0;0;2.59375e-69;0.01;0;6.76141;102;0;-1-1;-1
1400;931;-17.092;37.4517;42.8563;8.75975;2815.55;4.963;0;0;2.59375e-69;0.01;0;6.96161;102;0;-1-1;-1
1400;932;-17.1098;52.3318;43.3366;8.99188;3045.37;5.07655;0;0;2.59375e-69;0.01;0;7.11288;102;0;-1-1;-1
1400;933;-11.704;67.4979;43.8403;10.0396;4238.69;5.67793;0;0;2.59375e-69;0.01;0;7.08739;102;0;-1-1;-1
1400;934;-10.7599;83.8119;42.5275;8.36237;2449.5;4.73554;0;0;2.59375e-69;0.01;0;3.32835;102;0;-1-1;-1
1400;935;-5.0171;-73.7431;50.1467;8.40707;2488.98;4.75895;0;0;2.59375e-69;0.01;0;4.91122;102;0;-1-1;-1
1400;936;0.402964;-62.6018;40.5411;8.91332;2966.25;5.04492;0;0;2.59375e-69;0.01;0;6.4253;102;0;-1-1;-1
1400;937;-0.937754;-40.4138;43.5314;9.30601;3375.82;5.27397;0;0;2.59375e-69;0.01;0;5.25235;102;0;-1-1;-1
1400;938;-1.65626;-24.5834;47.5086;9.17007;3230.03;5.18618;0;0;2.59375e-69;0.01;0;4.12927;102;0;-1-1;-1
1400;939;-0.210192;-9.4296;40.0156;9.27074;3337.58;5.24218;0;0;2.59375e-69;0.01;0;4.98107;102;0;-1-1;-1
1400;940;3.78469;6.83337;42.15;9.24589;3310.81;5.2358;0;0;2.59375e-69;0.01;0;5.97582;102;0;-1-1;-1
1400;941;4.37482;31.3132;41.5158;8.38297;2467.64;4.74536;0;0;2.59375e-69;0.01;0;6.02475;102;0;-1-1;-1
1400;942;-3.39172;44.6653;42.1671;8.42193;2502.21;4.7602;0;0;2.59375e-69;0.01;0;5.17385;102;0;-1-1;-1
1400;943;3.99575;61.1104;43.8522;8.9628;3015.92;5.07253;0;0;2.59375e-69;0.01;0;5.18434;102;0;-1-1;-1
1400;944;1.95621;76.9127;49.8814;9.96589;4146.07;5.63583;0;0;2.59375e-69;0.01;0;3.3187;102;0;-1-1;-1
1400;945;18.7408;-78.8438;49.8864;8.73627;2792.97;4.96655;0;0;2.59375e-69;0.01;0;3.19281;102;0;-1-1;-1
1400;946;16.4164;-65.8367;41.1578;9.02881;3083.04;5.10732;0;0;2.59375e-69;0.01;0;7.03072;102;0;-1-1;-1
1400;947;16.6806;-50.4221;42.4342;8.37347;2459.26;4.72524;0;0;2.59375e-69;0.01;0;5.6029;102;0;-1-1;-1
1400;948;14.5344;-37.6784;52.9546;10.0591;4263.47;5.68043;0;0;2.59375e-69;0.01;0;5.42612;102;0;-1-1;-1
1400;949;17.3654;-12.708;43.1862;9.06625;3121.56;5.13498;0;0;2.59375e-69;0.01;0;4.27151;102;0;-1-1;-1
1400;950;18.7315;3.10703;41.9987;8.40756;2489.42;4.76574;0;0;2.59375e-69;0.01;0;6.33817;102;0;-1-1;-1
1400;951;16.3951;19.2801;42.9818;9.4108;3491.15;5.33335;0;0;2.59375e-69;0.01;0;7.51255;102;0;-1-1;-1
1400;952;18.3923;35.8529;42.2077;8.42369;2503.78;4.76425;0;0;2.59375e-69;0.01;0;6.51965;102;0;-1-1;-1
1400;953;17.3278;51.1749;43.7073;8.93214;2985.08;5.05809;0;0;2.59375e-69;0.01;0;6.20619;102;0;-1-1;-1
1400;954;16.0091;72.746;41.6753;9.32155;3392.76;5.28319;0;0;2.59375e-69;0.01;0;5.48821;102;0;-1-1;-1
1400;955;30.961;-72.8694;42.3099;8.78825;2843.13;4.97403;0;0;2.59375e-69;0.01;0;4.81289;102;0;-1-1;-1
1400;956;30.7223;-57.3379;42.7481;9.52023;3614.36;5.39705;0;0;2.59375e-69;0.01;0;6.81785;102;0;-1-1;-1
1400;957;29.2795;-40.5207;42.2545;9.70355;3827.2;5.48515;0;0;2.59375e-69;0.01;0;6.81069;102;0;-1-1;-1
1400;958;30.8887;-23.443;43.8516;9.82304;3970.33;5.54217;0;0;2.59375e-69;0.01;0;6.74365;102;0;-1-1;-1
1400;959;31.8444;-5.70369;42.6996;9.36044;3435.4;5.30548;0;0;2.59375e-69;0.01;0;6.68859;102;0;-1-1;-1
1400;960;31.6612;10.8847;42.7117;9.31992;3390.98;5.26581;0;0;2.59375e-69;0.01;0;6.60269;102;0;-1-1;-1
1400;961;31.5051;27.5877;43.3496;9.59135;3695.96;5.42023;0;0;2.59375e-69;0.01;0;7.39421;102;0;-1-1;-1
1400;962;31.5898;44.2822;43.3434;8.82844;2882.31;4.9872;0;0;2.59375e-69;0.01;0;7.21789;102;0;-1-1;-1
1400;963;29.9345;61.7611;44.0297;9.88112;4041.17;5.58822;0;0;2.59375e-69;0.01;0;7.20499;102;0;-1-1;-1
1400;964;30.8306;78.7058;43.1839;9.34411;3417.45;5.29371;0;0;2.59375e-69;0.01;0;3.82431;102;0;-1-1;-1
1400;965;44.7023;-65.4773;40.9533;8.29416;2390.05;4.67867;0;0;2.59375e-69;0.01;0;3.71023;102;0;-1-1;-1
1400;966;44.9355;-47.9618;44.4704;10.0985;4313.84;5.7191;0;0;2.59375e-69;0.01;0;6.4762;102;0;-1-1;-1
1400;967;45.0608;-31.1689;41.8713;8.41759;2498.35;4.7596;0;0;2.59375e-69;0.01;0;6.76603;102;0;-1-1;-1
1400;968;45.3073;-14.9853;43.8343;9.23119;3295.05;5.22807;0;0;2.59375e-69;0.01;0;7.32285;102;0;-1-1;-1
1400;969;45.7399;1.86677;43.8957;8.34334;2432.82;4.71919;0;0;2.59375e-69;0.01;0;6.69891;102;0;-1-1;-1
1400;970;45.9538;18.6266;43.1794;9.85766;4012.45;5.56643;0;0;2.59375e-69;0.01;0;7.62227;102;0;-1-1;-1
1400;971;45.8918;36.0818;43.9363;9.4299;3512.45;5.34642;0;0;2.59375e-69;0.01;0;6.82454;102;0;-1-1;-1
1400;972;45.2422;53.0612;44.0752;9.51261;3605.68;5.40004;0;0;2.59375e-69;0.01;0;6.04865;102;0;-1-1;-1
1400;973;45.0105;70.4659;43.8474;9.5589;3658.58;5.40268;0;0;2.59375e-69;0.01;0;4.1058;102;0;-1-1;-1
