Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-55.5761;-65.5683;69.1986;11.387;6184.62;6.74756;0;0;6.4141e-19;0.01;0;3.91217;101;0;-1-1;-1
360;992;-71.3894;-54.761;68.2302;10.4243;4744.93;6.16969;0;0;6.4141e-19;0.01;0;4.05695;101;0;-1-1;-1
360;993;-58.0888;-22.6803;66.3196;11.3184;6073.56;6.70451;0;0;6.4141e-19;0.01;0;8.3913;101;0;-1-1;-1
360;994;-60.6818;-5.00255;69.482;10.9382;5481.9;6.48307;0;0;6.4141e-19;0.01;0;5.63212;101;0;-1-1;-1
360;995;-62.3723;12.9071;66.6961;12.9762;9152.36;7.68994;0;0;6.4141e-19;0.01;0;5.56502;101;0;-1-1;-1
360;996;-55.6363;30.8522;66.1424;10.6737;5093.67;6.32893;0;0;6.4141e-19;0.01;0;4.93834;101;0;-1-1;-1
360;997;-58.5136;50.0524;68.2451;11.9522;7152.1;7.08051;0;0;6.4141e-19;0.01;0;4.12209;101;0;-1-1;-1
360;998;-42.932;-50.6056;69.1374;11.6524;6627.27;6.90599;0;0;6.4141e-19;0.01;0;6.94436;101;0;-1-1;-1
360;999;-43.508;-33.3018;70.0157;10.7413;5191.11;6.36451;0;0;6.4141e-19;0.01;0;4.86937;101;0;-1-1;-1
360;1000;-39.5167;-14.4564;66.6438;12.3198;7832.43;7.29462;0;0;6.4141e-19;0.01;0;7.68723;101;0;-1-1;-1
360;1001;-46.8153;3.28042;74.0002;10.9058;5433.28;6.46107;0;0;6.4141e-19;0.01;0;8.03085;101;0;-1-1;-1
360;1002;-38.9372;20.0944;67.4279;11.0513;5653.57;6.55336;0;0;6.4141e-19;0.01;0;7.79756;102;0;-1-1;-1
360;1003;-40.1927;40.833;68.015;12.5279;8236.2;7.41693;0;0;6.4141e-19;0.01;0;5.85983;101;0;-1-1;-1
360;1004;-40.4208;60.6652;69.4081;11.9327;7117.19;7.0706;0;0;6.4141e-19;0.01;0;4.84011;101;0;-1-1;-1
360;1005;-40.7297;80.5249;69.4645;12.0513;7331.47;7.14312;0;0;6.4141e-19;0.01;0;3.30676;101;0;-1-1;-1
360;1006;-19.2249;-83.5774;65.9254;10.6382;5042.99;6.30499;0;0;6.4141e-19;0.01;0;4.02469;101;0;-1-1;-1
360;1007;-12.864;-67.6662;61.6636;10.3675;4667.79;6.14128;0;0;8.01762e-19;0.01;0;7.42418;101;0;-1-1;-1
360;1008;-25.7411;-40.7714;69.7062;12.8999;8991.72;7.64076;0;0;6.4141e-19;0.01;0;7.93853;101;0;-1-1;-1
360;1009;-21.7001;-23.3048;69.0608;10.6921;5120.15;6.34227;0;0;6.4141e-19;0.01;0;5.33961;101;0;-1-1;-1
360;1010;-19.6002;-6.58163;69.5752;10.3536;4649.05;6.13456;0;0;8.01762e-19;0.01;0;5.48906;101;0;-1-1;-1
360;1011;-20.0821;13.2314;68.7399;10.6504;5060.44;6.3093;0;0;6.4141e-19;0.01;0;6.28941;101;0;-1-1;-1
360;1012;-22.439;31.1367;68.3454;11.3507;6125.73;6.72378;0;0;6.4141e-19;0.01;0;6.49073;102;0;-1-1;-1
360;1013;-22.4945;50.8671;68.508;12.3576;7904.87;7.3239;0;0;6.4141e-19;0.01;0;5.92977;101;0;-1-1;-1
360;1014;-22.5448;70.0067;68.1441;11.1045;5735.76;6.57538;0;0;6.4141e-19;0.01;0;5.63493;101;0;-1-1;-1
360;1015;-5.46346;-75.6132;75.2972;10.6736;5093.5;6.3271;0;0;6.4141e-19;0.01;0;4.61612;101;0;-1-1;-1
360;1016;-8.82953;-54.1688;74.2153;12.8927;8976.86;7.64186;0;0;6.4141e-19;0.01;0;8.146;101;0;-1-1;-1
360;1017;-6.22363;-34.9998;68.9548;11.4103;6222.71;6.75776;0;0;6.4141e-19;0.01;0;5.4527;101;0;-1-1;-1
360;1018;-4.99667;-16.2682;69.0276;10.77;5232.81;6.37986;0;0;6.4141e-19;0.01;0;5.07983;102;0;-1-1;-1
360;1019;-5.00588;2.47768;68.5917;10.708;5142.94;6.3387;0;0;6.4141e-19;0.01;0;7.42699;102;0;-1-1;-1
360;1020;-4.57787;20.7362;68.4011;11.1684;5835.3;6.61575;0;0;6.4141e-19;0.01;0;6.48242;101;0;-1-1;-1
360;1021;-5.03713;39.9764;67.8411;12.1849;7578.08;7.22634;0;0;6.4141e-19;0.01;0;5.39136;101;0;-1-1;-1
360;1022;-4.99471;59.5391;69.2461;12.1393;7493.21;7.19372;0;0;6.4141e-19;0.01;0;5.06865;101;0;-1-1;-1
360;1023;-5.01834;80.8959;70.0076;12.94;9075.85;7.66325;0;0;6.4141e-19;0.01;0;2.98381;101;0;-1-1;-1
360;1024;10.0006;-82.1387;68.1832;10.5994;4988.07;6.27826;0;0;6.4141e-19;0.01;0;4.02795;101;0;-1-1;-1
360;1025;8.64379;-64.1202;66.9421;12.7578;8697.86;7.56314;0;0;6.4141e-19;0.01;0;6.23413;101;0;-1-1;-1
360;1026;9.50966;-44.9441;70.1223;10.6249;5024.1;6.29777;0;0;6.4141e-19;0.01;0;4.54124;101;0;-1-1;-1
360;1027;12.2684;-25.7334;70.0043;12.4725;8127.26;7.39229;0;0;6.4141e-19;0.01;0;5.95301;101;0;-1-1;-1
360;1028;11.6424;-5.21604;68.4424;12.8073;8799.47;7.5946;0;0;6.4141e-19;0.01;0;6.68651;101;0;-1-1;-1
360;1029;11.9213;10.1031;68.1801;10.893;5414.13;6.45774;0;0;6.4141e-19;0.01;0;7.22694;101;0;-1-1;-1
360;1030;11.5714;29.4509;67.5612;10.6338;5036.76;6.29894;0;0;6.4141e-19;0.01;0;7.77134;101;0;-1-1;-1
360;1031;10.5719;48.7166;70.0001;12.9525;9102.28;7.67253;0;0;6.4141e-19;0.01;0;6.13489;101;0;-1-1;-1
360;1032;11.1609;69.1908;69.6335;11.7276;6756.34;6.94946;0;0;6.4141e-19;0.01;0;4.14012;101;0;-1-1;-1
360;1033;25.471;-72.8325;67.8894;10.7059;5139.94;6.33896;0;0;6.4141e-19;0.01;0;4.64922;101;0;-1-1;-1
360;1034;25.3552;-53.3464;66.8506;10.6807;5103.78;6.329;0;0;6.4141e-19;0.01;0;6.26038;101;0;-1-1;-1
360;1035;29.1134;-35.6396;69.413;10.689;5115.59;6.33145;0;0;6.4141e-19;0.01;0;5.69705;101;0;-1-1;-1
360;1036;28.9696;-16.1117;68.831;10.6558;5068.19;6.31623;0;0;6.4141e-19;0.01;0;6.28732;101;0;-1-1;-1
360;1037;28.8669;1.86571;68.5905;10.6639;5079.71;6.31954;0;0;6.4141e-19;0.01;0;8.58293;101;0;-1-1;-1
360;1038;28.532;20.6781;68.4824;12.9296;9054.09;7.64837;0;0;6.4141e-19;0.01;0;8.41018;101;0;-1-1;-1
360;1039;27.9356;39.9364;68.0275;10.9784;5542.51;6.5107;0;0;6.4141e-19;0.01;0;5.63814;101;0;-1-1;-1
360;1040;28.2696;59.7929;68.4395;10.6531;5064.27;6.30527;0;0;6.4141e-19;0.01;0;6.06277;101;0;-1-1;-1
360;1041;27.8811;79.3222;69.8907;11.2952;6036.35;6.70006;0;0;6.4141e-19;0.01;0;4.20874;101;0;-1-1;-1
360;1042;41.394;-62.5256;70.0584;10.7066;5140.96;6.34133;0;0;6.4141e-19;0.01;0;3.1199;102;0;-1-1;-1
360;1043;45.2623;-43.9911;67.832;11.6376;6602.13;6.90039;0;0;6.4141e-19;0.01;0;7.97679;102;0;-1-1;-1
360;1044;45.2962;-25.53;68.9727;11.1048;5736.09;6.58303;0;0;6.4141e-19;0.01;0;7.49649;101;0;-1-1;-1
360;1045;45.4032;-6.51078;68.7112;11.2426;5952.35;6.66462;0;0;6.4141e-19;0.01;0;7.5925;101;0;-1-1;-1
360;1046;45.817;10.6046;68.4619;11.774;6836.95;6.97856;0;0;6.4141e-19;0.01;0;7.69632;101;0;-1-1;-1
360;1047;45.7716;29.9425;67.9438;10.6609;5075.35;6.31696;0;0;6.4141e-19;0.01;0;6.97641;101;0;-1-1;-1
360;1048;43.8693;49.0597;69.9974;11.5391;6435.86;6.84027;0;0;6.4141e-19;0.01;0;6.07504;101;0;-1-1;-1
360;1049;46.2913;71.0995;69.5503;12.2466;7693.76;7.25873;0;0;6.4141e-19;0.01;0;4.87741;101;0;-1-1;-1
360;1050;62.0058;-53.9219;70.8946;11.9086;7074.11;7.05965;0;0;6.4141e-19;0.01;0;2.29561;101;0;-1-1;-1
360;1051;62.0663;-35.0092;66.8344;10.6444;5051.83;6.30369;0;0;6.4141e-19;0.01;0;6.49151;101;0;-1-1;-1
360;1052;62.1103;-17.145;70.1013;12.0328;7297.7;7.12833;0;0;6.4141e-19;0.01;0;5.95629;101;0;-1-1;-1
360;1053;61.8754;2.16883;69.6868;10.6946;5123.73;6.32973;0;0;6.4141e-19;0.01;0;6.67214;102;0;-1-1;-1
360;1054;62.8307;20.4269;67.6839;10.6273;5027.55;6.29709;0;0;6.4141e-19;0.01;0;7.26735;101;0;-1-1;-1
360;1055;62.3067;39.8314;70.0511;12.3213;7835.28;7.30367;0;0;6.4141e-19;0.01;0;3.65316;101;0;-1-1;-1
360;1056;62.8604;56.4777;71.3605;12.7676;8718.08;7.55995;0;0;6.4141e-19;0.01;0;1.8444;101;0;-1-1;-1
360;1057;78.2951;-42.5361;68.9028;10.3433;4635.18;6.12415;0;0;8.01762e-19;0.01;0;4.12035;101;0;-1-1;-1
360;1058;78.8974;-24.5427;67.3165;10.7093;5144.85;6.34401;0;0;6.4141e-19;0.01;0;5.2623;101;0;-1-1;-1
360;1059;78.3239;-6.30153;71.761;10.6807;5103.68;6.32233;0;0;6.4141e-19;0.01;0;3.43756;101;0;-1-1;-1
360;1060;79.2102;10.0268;71.5417;12.103;7426.21;7.16935;0;0;6.4141e-19;0.01;0;2.003;101;0;-1-1;-1
360;1061;79.4276;29.7231;70.0165;11.045;5643.92;6.54315;0;0;6.4141e-19;0.01;0;4.36658;101;0;-1-1;-1
360;1062;-67.6097;-27.6962;82.8018;11.7059;6718.95;6.935;0;0;6.4141e-19;0.01;0;4.53002;101;0;-1-1;-1
360;1063;-68.5326;-8.04489;85.0018;10.6718;5091.05;6.32067;0;0;6.4141e-19;0.01;0;3.20693;101;0;-1-1;-1
360;1064;-67.3253;10.0153;85.2751;11.636;6599.38;6.88785;0;0;6.4141e-19;0.01;0;2.7385;101;0;-1-1;-1
360;1065;-69.6024;42.5653;89.0506;10.3938;4703.42;6.15791;0;0;6.4141e-19;0.01;0;1.41231;101;0;-1-1;-1
360;1066;-53.0912;-53.7268;84.5333;10.6943;5123.23;6.33742;0;0;6.4141e-19;0.01;0;3.35752;102;0;-1-1;-1
360;1067;-50.302;-35.0523;87.3838;11.0856;5706.52;6.57363;0;0;6.4141e-19;0.01;0;3.37117;101;0;-1-1;-1
360;1068;-50.0705;-16.0095;83.6872;12.4851;8151.96;7.3971;0;0;6.4141e-19;0.01;0;4.83428;101;0;-1-1;-1
360;1069;-50.275;2.73267;92.6998;11.9044;7066.65;7.05267;0;0;6.4141e-19;0.01;0;4.37914;101;0;-1-1;-1
360;1070;-50.7575;19.4303;81.4196;10.7203;5160.72;6.35338;0;0;6.4141e-19;0.01;0;5.66822;101;0;-1-1;-1
360;1071;-50.4295;38.3885;85.2126;12.4241;8033.14;7.36012;0;0;6.4141e-19;0.01;0;2.36918;101;0;-1-1;-1
360;1072;-32.0013;-64.5485;83.644;12.1624;7536.01;7.20323;0;0;6.4141e-19;0.01;0;2.07667;101;0;-1-1;-1
360;1073;-35.012;-45.3271;85.0321;11.299;6042.38;6.6999;0;0;6.4141e-19;0.01;0;5.13362;101;0;-1-1;-1
360;1074;-34.3548;-25.2612;84.9852;12.6043;8387.71;7.4683;0;0;6.4141e-19;0.01;0;4.7355;101;0;-1-1;-1
360;1075;-33.3648;-5.17138;83.8975;11.7766;6841.41;6.97679;0;0;6.4141e-19;0.01;0;4.09694;102;0;-1-1;-1
360;1076;-33.2522;11.4158;83.3253;11.2841;6018.5;6.68968;0;0;6.4141e-19;0.01;0;6.00494;101;0;-1-1;-1
360;1077;-34.3871;30.4474;83.8478;11.6563;6634.01;6.90682;0;0;6.4141e-19;0.01;0;5.12148;101;0;-1-1;-1
360;1078;-34.8985;50.2363;85.3292;11.6665;6651.29;6.91333;0;0;6.4141e-19;0.01;0;1.11156;101;0;-1-1;-1
360;1079;-15.0476;-55.399;92.9261;11.0378;5632.95;6.54388;0;0;6.4141e-19;0.01;0;4.47103;101;0;-1-1;-1
360;1080;-16.7307;-36.6125;85.0209;12.7936;8771.42;7.58543;0;0;6.4141e-19;0.01;0;5.35082;101;0;-1-1;-1
360;1081;-16.1659;-16.8097;84.9966;11.7735;6836.04;6.98192;0;0;6.4141e-19;0.01;0;5.76305;101;0;-1-1;-1
360;1082;-15.6685;3.60248;84.9918;12.7742;8731.59;7.56297;0;0;6.4141e-19;0.01;0;6.94708;101;0;-1-1;-1
360;1083;-16.1785;22.9801;84.5145;11.2646;5987.31;6.68106;0;0;6.4141e-19;0.01;0;5.92325;101;0;-1-1;-1
360;1084;-16.6307;40.5334;84.9812;12.6994;8579.08;7.52752;0;0;6.4141e-19;0.01;0;4.97606;102;0;-1-1;-1
360;1085;-17.9932;62.6236;85.008;12.4651;8112.97;7.38256;0;0;6.4141e-19;0.01;0;4.3602;101;0;-1-1;-1
360;1086;0.998429;-64.2022;87.8962;10.3313;4619.1;6.12243;0;0;6.4141e-19;0.01;0;4.22224;101;0;-1-1;-1
360;1087;1.66057;-46.0586;88.015;10.6454;5053.25;6.30457;0;0;6.4141e-19;0.01;0;7.1742;101;0;-1-1;-1
360;1088;1.0936;-26.5996;84.9995;12.5786;8336.48;7.45059;0;0;6.4141e-19;0.01;0;6.77963;101;0;-1-1;-1
360;1089;1.52263;-5.94363;84.9994;12.3835;7954.59;7.33619;0;0;6.4141e-19;0.01;0;5.01469;101;0;-1-1;-1
360;1090;1.88289;11.6284;83.9957;11.1785;5851.1;6.62834;0;0;6.4141e-19;0.01;0;4.81576;101;0;-1-1;-1
360;1091;1.53013;31.1421;84.0918;12.1105;7440.01;7.17168;0;0;6.4141e-19;0.01;0;6.18347;101;0;-1-1;-1
360;1092;1.06375;52.4507;86.2778;12.9562;9110.05;7.67673;0;0;6.4141e-19;0.01;0;4.01819;101;0;-1-1;-1
360;1093;2.30954;70.0021;86.1195;12.1991;7604.48;7.23222;0;0;6.4141e-19;0.01;0;2.11764;102;0;-1-1;-1
360;1094;17.234;-56.3457;83.5538;11.0938;5719.18;6.57317;0;0;6.4141e-19;0.01;0;5.6738;101;0;-1-1;-1
360;1095;18.6901;-36.9007;85.0108;12.5108;8202.39;7.42118;0;0;6.4141e-19;0.01;0;6.41421;102;0;-1-1;-1
360;1096;18.6678;-16.1662;85.0606;11.4547;6295.62;6.79495;0;0;6.4141e-19;0.01;0;5.58806;101;0;-1-1;-1
360;1097;18.8093;3.17293;84.7;10.994;5566.2;6.51954;0;0;6.4141e-19;0.01;0;6.67142;101;0;-1-1;-1
360;1098;17.9899;21.44;84.1786;10.6278;5028.24;6.29636;0;0;6.4141e-19;0.01;0;5.35104;101;0;-1-1;-1
360;1099;19.0884;40.2148;85.0506;12.6624;8504.21;7.5001;0;0;6.4141e-19;0.01;0;4.23787;101;0;-1-1;-1
360;1100;20.569;60.6518;85.1691;11.979;7200.24;7.10146;0;0;6.4141e-19;0.01;0;3.43441;101;0;-1-1;-1
360;1101;36.2832;-48.6759;84.7438;12.7664;8715.57;7.56663;0;0;6.4141e-19;0.01;0;4.91186;101;0;-1-1;-1
360;1102;35.7945;-26.5711;85.0026;12.6572;8493.78;7.50566;0;0;6.4141e-19;0.01;0;5.81986;101;0;-1-1;-1
360;1103;34.8509;-6.31302;84.0815;10.7782;5244.75;6.38572;0;0;6.4141e-19;0.01;0;5.49406;101;0;-1-1;-1
360;1104;35.1258;11.3165;84.4925;11.3232;6081.35;6.71454;0;0;6.4141e-19;0.01;0;5.46251;101;0;-1-1;-1
360;1105;37.0919;31.3878;85.0407;12.8864;8963.62;7.62974;0;0;6.4141e-19;0.01;0;4.73452;101;0;-1-1;-1
360;1106;38.9678;62.3936;83.3166;10.276;4545.34;6.09383;0;0;6.4141e-19;0.01;0;4.29781;101;0;-1-1;-1
360;1107;54.0911;-34.8376;83.7626;11.6437;6612.41;6.90023;0;0;6.4141e-19;0.01;0;4.37408;101;0;-1-1;-1
360;1108;50.9673;-15.5506;84.8912;10.634;5037.05;6.30176;0;0;6.4141e-19;0.01;0;5.67352;101;0;-1-1;-1
360;1109;51.3404;2.45816;84.8985;10.7579;5215.23;6.37562;0;0;6.4141e-19;0.01;0;6.30555;101;0;-1-1;-1
360;1110;54.374;21.5405;83.9792;11.9446;7138.46;7.08092;0;0;6.4141e-19;0.01;0;4.31812;101;0;-1-1;-1
360;1111;51.6973;45.5929;85.6772;10.6792;5101.64;6.32622;0;0;6.4141e-19;0.01;0;2.38911;101;0;-1-1;-1
360;1112;66.9346;-6.6775;86.237;10.6581;5071.45;6.31544;0;0;6.4141e-19;0.01;0;3.1255;101;0;-1-1;-1
360;1113;-41.6909;-15.3196;100.137;12.3692;7927.01;7.33372;0;0;6.4141e-19;0.01;0;3.2778;101;0;-1-1;-1
360;1114;-38.0662;3.84815;107.506;10.5563;4927.43;6.25535;0;0;6.4141e-19;0.01;0;3.52712;101;0;-1-1;-1
360;1115;-43.1501;21.3172;99.4084;12.4763;8134.7;7.39;0;0;6.4141e-19;0.01;0;5.02542;101;0;-1-1;-1
360;1116;-23.5824;-25.6572;100.563;10.4479;4777.25;6.18808;0;0;6.4141e-19;0.01;0;5.69302;102;0;-1-1;-1
360;1117;-22.9533;-6.14386;100.698;12.6106;8400.25;7.46962;0;0;6.4141e-19;0.01;0;4.42424;101;0;-1-1;-1
360;1118;-23.9072;13.5741;99.9484;10.6503;5060.28;6.30377;0;0;6.4141e-19;0.01;0;5.50959;101;0;-1-1;-1
360;1119;-25.9683;33.9277;101.253;12.7603;8703.12;7.5542;0;0;6.4141e-19;0.01;0;3.78467;101;0;-1-1;-1
360;1120;-6.74846;-36.9908;103.38;12.4758;8133.85;7.39295;0;0;6.4141e-19;0.01;0;3.58689;101;0;-1-1;-1
360;1121;-5.19108;-17.9951;102.166;11.9767;7196.16;7.09721;0;0;6.4141e-19;0.01;0;3.99086;101;0;-1-1;-1
360;1122;-5.00579;3.20043;102.02;12.4845;8150.91;7.40368;0;0;6.4141e-19;0.01;0;3.50042;101;0;-1-1;-1
360;1123;-6.44606;24.0989;100.018;13.0326;9272.09;7.71964;0;0;6.4141e-19;0.01;0;2.99767;101;0;-1-1;-1
360;1124;-6.07306;40.1654;101.543;10.6401;5045.74;6.30651;0;0;6.4141e-19;0.01;0;2.92395;101;0;-1-1;-1
360;1125;14.9199;-48.5065;100.856;10.8907;5410.68;6.45315;0;0;6.4141e-19;0.01;0;2.7808;102;0;-1-1;-1
360;1126;12.5031;-27.8696;102.427;12.5695;8318.49;7.44833;0;0;6.4141e-19;0.01;0;4.78672;102;0;-1-1;-1
360;1127;12.2175;-6.51075;101.779;12.2582;7715.53;7.26705;0;0;6.4141e-19;0.01;0;3.53061;101;0;-1-1;-1
360;1128;11.8929;10.0278;100.005;11.6434;6611.86;6.89458;0;0;6.4141e-19;0.01;0;1.30955;101;0;-1-1;-1
360;1129;10.0433;30.0376;100.646;11.8921;7044.81;7.04596;0;0;6.4141e-19;0.01;0;3.28684;101;0;-1-1;-1
360;1130;30.4996;-37.6263;100.87;10.6463;5054.6;6.30422;0;0;6.4141e-19;0.01;0;2.82776;101;0;-1-1;-1
360;1131;29.8725;-16.657;101.093;11.2082;5897.89;6.63821;0;0;6.4141e-19;0.01;0;4.20942;101;0;-1-1;-1
360;1132;29.8307;2.15902;100.001;10.748;5200.76;6.36764;0;0;6.4141e-19;0.01;0;4.21081;101;0;-1-1;-1
360;1133;28.1264;20.7244;100.036;11.1885;5866.84;6.6308;0;0;6.4141e-19;0.01;0;3.47763;101;0;-1-1;-1
360;1134;26.8202;38.8643;104.221;10.8184;5303.7;6.41467;0;0;6.4141e-19;0.01;0;1.89733;101;0;-1-1;-1
360;1135;47.7558;-6.47988;100.006;12.2875;7771.02;7.2767;0;0;6.4141e-19;0.01;0;1.7425;101;0;-1-1;-1
360;1136;45.6634;12.9105;99.5613;10.7395;5188.5;6.3728;0;0;6.4141e-19;0.01;0;3.35946;101;0;-1-1;-1
360;1137;-15.0596;-51.0783;57.3182;10.3681;4668.61;6.14216;0;0;6.4141e-19;0.01;0;6.7436;101;0;-1-1;-1
360;1138;-37.8854;77.3744;2.97338;10.4355;4760.22;6.17788;0;0;6.4141e-19;0.01;0;8.30385;101;0;-1-1;-1
360;1139;96.8887;65.1576;-26.7226;10.2982;4574.86;6.09744;0;0;6.4141e-19;0.01;0;3.60947;101;0;-1-1;-1
360;1140;-100.14;-24.6403;-12.9475;10.3427;4634.32;6.12579;0;0;6.4141e-19;0.01;0;6.12861;101;0;-1-1;-1
360;1141;-7.22942;-54.1462;-93.3949;10.3587;4655.86;6.14116;0;0;6.4141e-19;0.01;0;4.30863;101;0;-1-1;-1
360;1142;-59.2255;-41.4974;71.6933;10.3809;4685.96;6.14659;0;0;6.4141e-19;0.01;0;5.36958;101;0;-1-1;-1
360;1143;-55.9161;-23.6606;-93.0469;10.3574;4654.22;6.13164;0;0;6.4141e-19;0.01;0;4.41809;101;0;-1-1;-1
360;1144;-30.4945;-53.0979;-6.25804;10.4096;4724.82;6.16047;0;0;6.4141e-19;0.01;0;7.48334;101;0;-1-1;-1
360;1145;43;86.3354;4.50874;10.2759;4545.13;6.0866;0;0;6.4141e-19;0.01;0;6.53401;101;0;-1-1;-1
360;1146;14.438;91.9349;-7.07321;10.397;4707.79;6.15776;0;0;6.4141e-19;0.01;0;7.15786;102;0;-1-1;-1
360;1147;-6.43118;37.2595;-60.3714;10.2727;4540.9;6.08126;0;0;6.4141e-19;0.01;0;6.7505;101;0;-1-1;-1
360;1148;33.4097;14.6777;-8.33017;10.2153;4465.26;6.04802;0;0;6.4141e-19;0.01;0;8.44508;101;0;-1-1;-1
360;1149;-1.45941;66.48;-74.0654;10.3386;4628.88;6.12321;0;0;6.4141e-19;0.01;0;6.53497;101;0;-1-1;-1
360;1150;-66.8723;27.9405;79.5462;10.3902;4698.45;6.15514;0;0;6.4141e-19;0.01;0;4.33241;101;0;-1-1;-1
360;1151;-1.46801;72.8596;14.1108;10.395;4705.01;6.1548;0;0;6.4141e-19;0.01;0;7.29223;101;0;-1-1;-1
360;1152;90.455;-12.1285;-6.1219;10.3758;4678.97;6.14885;0;0;6.4141e-19;0.01;0;7.58929;101;0;-1-1;-1
360;1153;-65.0157;10.3365;-43.52;10.2727;4540.84;6.08095;0;0;6.4141e-19;0.01;0;5.93404;101;0;-1-1;-1
360;1154;15.2245;-74.3762;83.2517;10.3244;4609.88;6.11783;0;0;6.4141e-19;0.01;0;3.45393;101;0;-1-1;-1
360;1155;-49.6481;76.9598;-45.3762;10.319;4602.64;6.11398;0;0;6.4141e-19;0.01;0;6.31163;101;0;-1-1;-1
360;1156;-64.764;19.8462;3.77333;10.4399;4766.32;6.18245;0;0;6.4141e-19;0.01;0;6.97887;101;0;-1-1;-1
360;1157;35.095;49.1732;92.5635;10.2267;4480.12;6.05802;0;0;6.4141e-19;0.01;0;4.40896;101;0;-1-1;-1
360;1158;-25.9292;-43.4502;101.752;10.4577;4790.72;6.19137;0;0;6.4141e-19;0.01;0;2.95353;101;0;-1-1;-1
360;1159;18.9546;80.0427;-43.5289;10.2923;4566.95;6.102;0;0;6.4141e-19;0.01;0;7.39215;101;0;-1-1;-1
360;1160;-5.01756;-11.7358;29.8532;10.3805;4685.38;6.14854;0;0;6.4141e-19;0.01;0;7.43483;102;0;-1-1;-1
360;1161;10.9813;-92.6735;50.1184;10.3969;4707.62;6.15459;0;0;6.4141e-19;0.01;0;5.26448;101;0;-1-1;-1
360;1162;81.4302;-2.83121;-57.3303;10.2158;4465.86;6.05055;0;0;6.4141e-19;0.01;0;6.84328;101;0;-1-1;-1
360;1163;-32.6313;2.50076;65.6888;10.3533;4648.58;6.13105;0;0;8.01762e-19;0.01;0;8.29264;102;0;-1-1;-1
360;1164;40.8401;103.513;0.491946;10.2937;4568.8;6.09915;0;0;8.01762e-19;0.01;0;3.3639;101;0;-1-1;-1
360;1165;-29.6026;-70.4424;-9.70013;10.2438;4502.7;6.07383;0;0;8.01762e-19;0.01;0;7.59305;101;0;-1-1;-1
360;1166;78.7283;-59.0298;62.4068;10.351;4645.51;6.13284;0;0;8.01762e-19;0.01;0;2.81302;101;0;-1-1;-1
360;1167;-72.3917;44.0675;5.07037;10.417;4735.02;6.168;0;0;8.01762e-19;0.01;0;7.67773;101;0;-1-1;-1
360;1168;101.405;-40.9711;10.8165;10.3878;4695.26;6.15857;0;0;8.01762e-19;0.01;0;4.27496;102;0;-1-1;-1
360;1169;-29.9781;-71.9653;-42.8119;10.4462;4774.89;6.18437;0;0;8.01762e-19;0.01;0;8.14207;101;0;-1-1;-1
360;1170;-82.3735;-54.8629;53.3071;10.3983;4709.45;6.15934;0;0;8.01762e-19;0.01;0;4.80401;101;0;-1-1;-1
360;1171;-27.1615;-59.8604;66.3205;10.2644;4529.93;6.08267;0;0;8.01762e-19;0.01;0;6.1046;101;0;-1-1;-1
