Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-96.1702;3.82659;31.6764;9.23398;3298.03;5.31764;0;0;6.25074e-50;0.01;0;4.7142;102;0;-1-1;-1
1000;780;-86.3385;-44.1548;33.1818;10.6164;5012.16;6.11156;0;0;6.25074e-50;0.01;0;4.80196;102;0;-1-1;-1
1000;781;-85.9528;-25.7486;32.6224;10.0842;4295.49;5.80284;0;0;6.25074e-50;0.01;0;5.05582;102;0;-1-1;-1
1000;782;-83.3309;-7.3992;33.0555;9.93742;4110.64;5.722;0;0;6.25074e-50;0.01;0;5.83695;102;0;-1-1;-1
1000;783;-82.1848;12.7026;32.548;9.43772;3521.19;5.44146;0;0;6.25074e-50;0.01;0;6.2849;102;0;-1-1;-1
1000;784;-82.5678;29.9534;31.1108;10.1391;4366.03;5.84705;0;0;6.25074e-50;0.01;0;5.75409;102;0;-1-1;-1
1000;785;-80.7193;47.2678;32.2307;9.25021;3315.46;5.34177;0;0;6.25074e-50;0.01;0;4.55264;102;0;-1-1;-1
1000;786;-71.4928;-71.9935;32.4864;10.2724;4540.52;5.92125;0;0;6.25074e-50;0.01;0;4.29316;102;0;-1-1;-1
1000;787;-71.0165;-53.6981;33.0738;10.5271;4886.67;6.06259;0;0;6.25074e-50;0.01;0;6.19711;102;0;-1-1;-1
1000;788;-69.7141;-33.3417;33.8119;10.7427;5193.13;6.18736;0;0;6.25074e-50;0.01;0;6.67141;102;0;-1-1;-1
1000;789;-68.203;-15.9234;32.7502;9.139;3197.31;5.25866;0;0;6.25074e-50;0.01;0;6.11747;102;0;-1-1;-1
1000;790;-67.9073;3.65613;31.5502;9.72479;3852.38;5.60782;0;0;6.25074e-50;0.01;0;6.01909;102;0;-1-1;-1
1000;791;-67.735;21.2752;31.5856;9.19156;3252.79;5.30074;0;0;6.25074e-50;0.01;0;6.99524;102;0;-1-1;-1
1000;792;-66.8262;38.2571;31.8081;9.33641;3409.01;5.37503;0;0;6.25074e-50;0.01;0;6.61703;102;0;-1-1;-1
1000;793;-66.7276;57.4998;33.1125;10.7436;5194.42;6.19609;0;0;6.25074e-50;0.01;0;4.66204;102;0;-1-1;-1
1000;794;-56.0272;-82.2706;33.2393;10.7854;5255.34;6.20246;0;0;6.25074e-50;0.01;0;4.22448;102;0;-1-1;-1
1000;795;-55.4794;-63.2957;33.0176;10.263;4528.03;5.91729;0;0;6.25074e-50;0.01;0;6.78745;102;0;-1-1;-1
1000;796;-54.8397;-44.5627;33.6611;10.4754;4814.99;6.03753;0;0;6.25074e-50;0.01;0;6.83799;102;0;-1-1;-1
1000;797;-52.9256;-25.9108;32.3454;9.24698;3311.99;5.33168;0;0;6.25074e-50;0.01;0;6.26586;102;0;-1-1;-1
1000;798;-52.3174;-8.12164;33.3176;10.4493;4779.08;6.01519;0;0;6.25074e-50;0.01;0;5.58635;102;0;-1-1;-1
1000;799;-53.3749;13.6427;31.7076;9.15195;3210.92;5.27108;0;0;6.25074e-50;0.01;0;5.2457;102;0;-1-1;-1
1000;800;-52.2018;30.0709;32.2087;9.24755;3312.6;5.33262;0;0;6.25074e-50;0.01;0;6.78565;102;0;-1-1;-1
1000;801;-52.2485;47.3402;31.5731;9.14686;3205.56;5.26458;0;0;6.25074e-50;0.01;0;6.70788;102;0;-1-1;-1
1000;802;-51.2461;64.8674;30.9304;9.21073;3273.19;5.31129;0;0;6.25074e-50;0.01;0;5.39998;102;0;-1-1;-1
1000;803;-39.2882;-91.7939;32.9848;10.9475;5495.82;6.30029;0;0;6.25074e-50;0.01;0;4.2284;102;0;-1-1;-1
1000;804;-41.1307;-73.2678;32.903;9.20998;3272.39;5.30221;0;0;6.25074e-50;0.01;0;6.30978;102;0;-1-1;-1
1000;805;-38.6122;-55.5388;33.8366;10.5063;4857.82;6.04841;0;0;6.25074e-50;0.01;0;6.61067;102;0;-1-1;-1
1000;806;-37.7942;-36.2831;34.5805;11.0774;5693.72;6.38115;0;0;6.25074e-50;0.01;0;5.59268;102;0;-1-1;-1
1000;807;-37.9613;-18.0518;31.8385;9.57813;3680.7;5.52058;0;0;6.25074e-50;0.01;0;5.85802;102;0;-1-1;-1
1000;808;-35.661;0.367325;32.7612;9.49451;3585.14;5.4732;0;0;6.25074e-50;0.01;0;5.0746;102;0;-1-1;-1
1000;809;-37.1498;20.8752;32.5428;9.71237;3837.64;5.59453;0;0;6.25074e-50;0.01;0;6.54496;102;0;-1-1;-1
1000;810;-37.0307;38.9578;32.6207;10.4659;4801.96;6.03944;0;0;6.25074e-50;0.01;0;6.56945;102;0;-1-1;-1
1000;811;-36.172;57.6011;32.2586;9.7398;3870.25;5.61108;0;0;6.25074e-50;0.01;0;6.49668;102;0;-1-1;-1
1000;812;-37.5846;74.2167;31.4792;9.15241;3211.4;5.27511;0;0;6.25074e-50;0.01;0;4.86248;102;0;-1-1;-1
1000;813;-15.8025;-100.981;30.5716;10.5774;4957;6.08238;0;0;6.25074e-50;0.01;0;3.571;102;0;-1-1;-1
1000;814;-21.8753;-84.6181;31.6184;9.20338;3265.36;5.29769;0;0;6.25074e-50;0.01;0;5.95946;102;0;-1-1;-1
1000;815;-25.6042;-68.6054;31.5617;9.28806;3356.32;5.3412;0;0;6.25074e-50;0.01;0;6.63175;102;0;-1-1;-1
1000;816;-22.5771;-45.7849;33.6461;9.37504;3451.5;5.40622;0;0;6.25074e-50;0.01;0;5.91853;102;0;-1-1;-1
1000;817;-22.2788;-28.5024;32.4541;9.22988;3293.65;5.32906;0;0;6.25074e-50;0.01;0;6.69946;102;0;-1-1;-1
1000;818;-22.5452;-11.201;34.9008;10.1683;4403.8;5.87392;0;0;6.25074e-50;0.01;0;5.45497;102;0;-1-1;-1
1000;819;-21.8837;12.1797;32.9948;9.69909;3821.92;5.59049;0;0;6.25074e-50;0.01;0;5.05558;102;0;-1-1;-1
1000;820;-20.8864;30.1586;32.8338;10.2216;4473.51;5.87522;0;0;6.25074e-50;0.01;0;6.28794;102;0;-1-1;-1
1000;821;-21.1694;48.5409;32.9609;9.99135;4177.93;5.77065;0;0;6.25074e-50;0.01;0;7.10435;102;0;-1-1;-1
1000;822;-21.1388;65.6385;33.0855;9.3906;3468.71;5.41153;0;0;6.25074e-50;0.01;0;6.77955;102;0;-1-1;-1
1000;823;-21.8922;82.8528;33.7788;10.8222;5309.33;6.23126;0;0;6.25074e-50;0.01;0;5.9587;102;0;-1-1;-1
1000;824;-4.38623;-86.2901;33.2764;11.0416;5638.84;6.353;0;0;6.25074e-50;0.01;0;5.93408;102;0;-1-1;-1
1000;825;-8.39625;-68.9601;30.0302;9.86;4015.31;5.68461;0;0;6.25074e-50;0.01;0;6.16916;102;0;-1-1;-1
1000;826;-2.34929;-53.7108;33.9289;9.89428;4057.34;5.69971;0;0;6.25074e-50;0.01;0;6.02367;102;0;-1-1;-1
1000;827;-8.21796;-37.5828;33.8894;9.17408;3234.27;5.27942;0;0;6.25074e-50;0.01;0;4.904;102;0;-1-1;-1
1000;828;-9.85551;-22.0936;40.1133;8.91543;2968.36;5.1452;0;0;6.25074e-50;0.01;0;5.24486;102;0;-1-1;-1
1000;829;-2.44699;1.60453;31.9937;10.0698;4277.14;5.80727;0;0;6.25074e-50;0.01;0;6.00294;102;0;-1-1;-1
1000;830;-2.16765;20.6869;34.3392;10.9197;5454.09;6.29125;0;0;6.25074e-50;0.01;0;5.34838;102;0;-1-1;-1
1000;831;-5.94119;40.2406;33.7141;9.8755;4034.28;5.68553;0;0;6.25074e-50;0.01;0;4.60339;102;0;-1-1;-1
1000;832;-6.8209;58.0259;35.1855;9.15264;3211.65;5.27759;0;0;6.25074e-50;0.01;0;5.71253;102;0;-1-1;-1
1000;833;-6.79877;73.4044;27.9823;9.42654;3508.69;5.42966;0;0;6.25074e-50;0.01;0;5.43839;102;0;-1-1;-1
1000;834;-6.05536;90.4139;32.3839;9.30941;3379.52;5.36901;0;0;6.25074e-50;0.01;0;3.81374;102;0;-1-1;-1
1000;835;10.992;-95.829;33.9822;9.42641;3508.55;5.42529;0;0;6.25074e-50;0.01;0;3.76333;102;0;-1-1;-1
1000;836;12.9961;-80.0944;32.0265;8.94756;3000.56;5.15504;0;0;6.25074e-50;0.01;0;5.53856;102;0;-1-1;-1
1000;837;12.5921;-62.1152;32.5727;9.50211;3593.76;5.48141;0;0;6.25074e-50;0.01;0;5.87851;102;0;-1-1;-1
1000;838;12.7764;-43.6875;33.415;10.8973;5420.58;6.2751;0;0;6.25074e-50;0.01;0;5.17655;102;0;-1-1;-1
1000;839;13.4967;-25.4373;29.6955;9.64114;3753.83;5.55448;0;0;6.25074e-50;0.01;0;5.00084;102;0;-1-1;-1
1000;840;13.6815;-6.61451;32.5895;10.7194;5159.41;6.17635;0;0;6.25074e-50;0.01;0;6.55355;102;0;-1-1;-1
1000;841;13.8636;11.3155;32.8622;9.83454;3984.29;5.66885;0;0;6.25074e-50;0.01;0;6.29274;102;0;-1-1;-1
1000;842;13.9452;29.5784;32.878;9.92837;4099.43;5.71223;0;0;6.25074e-50;0.01;0;6.72493;102;0;-1-1;-1
1000;843;11.8819;47.8321;32.9657;10.9798;5544.68;6.30791;0;0;6.25074e-50;0.01;0;6.42824;102;0;-1-1;-1
1000;844;14.0848;66.0913;36.0483;9.44479;3529.12;5.43956;0;0;6.25074e-50;0.01;0;6.16189;102;0;-1-1;-1
1000;845;12.2367;84.9036;28.9706;10.1602;4393.37;5.8633;0;0;6.25074e-50;0.01;0;5.01867;102;0;-1-1;-1
1000;846;28.3285;-89.7609;33.1603;10.7095;5145.17;6.17728;0;0;6.25074e-50;0.01;0;4.63033;102;0;-1-1;-1
1000;847;27.8488;-71.0052;31.6535;10.705;5138.66;6.15971;0;0;6.25074e-50;0.01;0;7.48247;102;0;-1-1;-1
1000;848;28.1995;-53.2459;32.3318;9.59847;3704.2;5.52767;0;0;6.25074e-50;0.01;0;6.30702;102;0;-1-1;-1
1000;849;29.6759;-35.0001;31.5767;11.001;5576.77;6.34037;0;0;6.25074e-50;0.01;0;6.22992;102;0;-1-1;-1
1000;850;29.2658;-16.7403;32.7387;10.9413;5486.54;6.31314;0;0;6.25074e-50;0.01;0;7.28351;102;0;-1-1;-1
1000;851;29.5642;2.44083;32.5855;9.6667;3783.75;5.57728;0;0;6.25074e-50;0.01;0;6.73149;102;0;-1-1;-1
1000;852;29.1277;20.6219;33.033;9.89326;4056.09;5.70294;0;0;6.25074e-50;0.01;0;6.97351;102;0;-1-1;-1
1000;853;29.1232;39.0486;32.7964;10.0492;4250.96;5.79012;0;0;6.25074e-50;0.01;0;6.51965;102;0;-1-1;-1
1000;854;28.3005;57.5083;32.7335;10.6967;5126.65;6.15816;0;0;6.25074e-50;0.01;0;6.88613;102;0;-1-1;-1
1000;855;27.1023;76.2037;33.5195;9.52373;3618.34;5.48059;0;0;6.25074e-50;0.01;0;7.30184;102;0;-1-1;-1
1000;856;26.084;95.1676;32.826;10.0954;4309.85;5.80716;0;0;6.25074e-50;0.01;0;3.74768;102;0;-1-1;-1
1000;857;43.3798;-78.7152;31.8954;9.16188;3221.38;5.27633;0;0;6.25074e-50;0.01;0;5.52741;102;0;-1-1;-1
1000;858;43.8447;-61.3053;32.0466;10.3298;4617.11;5.95751;0;0;6.25074e-50;0.01;0;7.3381;102;0;-1-1;-1
1000;859;44.9264;-43.721;33.6995;9.21193;3274.46;5.29901;0;0;6.25074e-50;0.01;0;6.43273;102;0;-1-1;-1
1000;860;45.01;-25.6864;34.4654;9.16472;3224.38;5.28606;0;0;6.25074e-50;0.01;0;6.37046;102;0;-1-1;-1
1000;861;44.532;-7.55781;33.5122;9.81921;3965.69;5.66003;0;0;6.25074e-50;0.01;0;6.41183;102;0;-1-1;-1
1000;862;44.1114;12.117;32.5667;9.27556;3342.79;5.34174;0;0;6.25074e-50;0.01;0;6.09051;102;0;-1-1;-1
1000;863;45.3293;30.2962;32.949;10.6353;5038.88;6.1326;0;0;6.25074e-50;0.01;0;7.30976;102;0;-1-1;-1
1000;864;44.4948;48.8821;33.0096;10.6007;4989.95;6.10185;0;0;6.25074e-50;0.01;0;7.35203;102;0;-1-1;-1
1000;865;43.2783;68.0639;33.0253;10.5961;4983.44;6.1076;0;0;6.25074e-50;0.01;0;6.69304;102;0;-1-1;-1
1000;866;42.2128;86.0892;31.4904;10.8199;5305.93;6.23269;0;0;6.25074e-50;0.01;0;4.56356;102;0;-1-1;-1
1000;867;58.831;-70.5249;31.2044;9.70756;3831.94;5.58704;0;0;6.25074e-50;0.01;0;5.38735;102;0;-1-1;-1
1000;868;59.3864;-52.537;32.3721;10.18;4419.05;5.87144;0;0;6.25074e-50;0.01;0;6.6749;102;0;-1-1;-1
1000;869;59.7813;-34.5899;32.6796;10.2963;4572.24;5.92825;0;0;6.25074e-50;0.01;0;6.68136;102;0;-1-1;-1
1000;870;60.0446;-16.2962;33.4616;10.6662;5082.94;6.13705;0;0;6.25074e-50;0.01;0;7.43671;102;0;-1-1;-1
1000;871;59.6369;2.47597;34.1387;10.7953;5269.76;6.20935;0;0;6.25074e-50;0.01;0;7.31258;102;0;-1-1;-1
1000;872;60.6234;20.2264;33.256;9.68559;3805.98;5.58632;0;0;6.25074e-50;0.01;0;6.63395;102;0;-1-1;-1
1000;873;60.4203;40.6619;33.2734;9.7218;3848.83;5.60539;0;0;6.25074e-50;0.01;0;6.42675;102;0;-1-1;-1
1000;874;60.0282;58.649;33.0856;10.472;4810.33;6.02818;0;0;6.25074e-50;0.01;0;7.40489;102;0;-1-1;-1
1000;875;58.6763;77.0233;33.2042;9.96173;4140.88;5.7346;0;0;6.25074e-50;0.01;0;4.74854;102;0;-1-1;-1
1000;876;73.7135;-61.2341;29.8187;9.55801;3657.55;5.50207;0;0;6.25074e-50;0.01;0;4.34105;102;0;-1-1;-1
1000;877;75.7096;-43.1252;32.6009;10.066;4272.3;5.80728;0;0;6.25074e-50;0.01;0;5.76116;102;0;-1-1;-1
1000;878;75.5841;-25.0653;33.104;9.83433;3984.04;5.66202;0;0;6.25074e-50;0.01;0;7.18947;102;0;-1-1;-1
1000;879;75.8273;-6.49059;34.3933;10.6183;5014.81;6.12192;0;0;6.25074e-50;0.01;0;6.75716;102;0;-1-1;-1
1000;880;75.8086;12.2509;33.2321;9.71396;3839.53;5.59637;0;0;6.25074e-50;0.01;0;6.17701;102;0;-1-1;-1
1000;881;76.332;29.799;33.4427;9.34469;3418.09;5.38807;0;0;6.25074e-50;0.01;0;6.79445;102;0;-1-1;-1
1000;882;75.8594;48.7681;32.9552;9.87248;4030.58;5.69125;0;0;6.25074e-50;0.01;0;5.60428;102;0;-1-1;-1
1000;883;75.6996;67.9531;33.3498;10.6509;5061.06;6.13471;0;0;6.25074e-50;0.01;0;3.47346;102;0;-1-1;-1
1000;884;91.5232;-33.5866;34.666;10.7021;5134.49;6.17702;0;0;6.25074e-50;0.01;0;3.61621;102;0;-1-1;-1
1000;885;90.577;-15.8751;33.3267;9.54056;3637.56;5.50611;0;0;6.25074e-50;0.01;0;5.04991;102;0;-1-1;-1
1000;886;91.5627;2.9231;34.6146;10.8415;5337.73;6.24785;0;0;6.25074e-50;0.01;0;4.75546;102;0;-1-1;-1
1000;887;90.9552;20.7952;32.5366;9.45917;3545.25;5.45277;0;0;6.25074e-50;0.01;0;4.98128;102;0;-1-1;-1
1000;888;91.3831;37.7449;33.0619;9.69247;3814.09;5.57829;0;0;6.25074e-50;0.01;0;3.65926;102;0;-1-1;-1
1000;889;-95.2534;-5.34208;46.791;10.5155;4870.6;6.06508;0;0;6.25074e-50;0.01;0;1.16367;102;0;-1-1;-1
1000;890;-92.8819;11.7263;47.882;11.2669;5991.01;6.49471;0;0;6.25074e-50;0.01;0;2.88886;102;0;-1-1;-1
1000;891;-79.1187;-42.8819;60.5197;8.92836;2981.29;5.13679;0;0;7.81342e-50;0.01;0;3.22261;102;0;-1-1;-1
1000;892;-80.7063;-35.5286;46.9218;9.13037;3188.26;5.25293;0;0;6.25074e-50;0.01;0;4.39417;102;0;-1-1;-1
1000;893;-78.2751;-17.9267;47.4018;10.7241;5166.14;6.18629;0;0;6.25074e-50;0.01;0;4.30278;102;0;-1-1;-1
1000;894;-77.0961;2.8304;45.8855;9.60364;3710.19;5.53058;0;0;6.25074e-50;0.01;0;4.56021;102;0;-1-1;-1
1000;895;-77.2427;21.1558;45.6597;9.46855;3555.81;5.45587;0;0;6.25074e-50;0.01;0;5.52733;102;0;-1-1;-1
1000;896;-76.7688;38.3099;45.9225;10.0312;4228.18;5.7823;0;0;6.25074e-50;0.01;0;3.66199;102;0;-1-1;-1
1000;897;-65.8934;-62.4759;47.1964;9.66113;3777.22;5.56572;0;0;6.25074e-50;0.01;0;5.46732;102;0;-1-1;-1
1000;898;-66.0197;-44.2767;48.7295;10.0906;4303.65;5.80559;0;0;6.25074e-50;0.01;0;6.29071;102;0;-1-1;-1
1000;899;-58.6711;-28.8258;47.2802;9.13432;3192.4;5.2569;0;0;6.25074e-50;0.01;0;5.50689;102;0;-1-1;-1
1000;900;-61.469;-11.4992;48.9641;10.3597;4657.22;5.96436;0;0;6.25074e-50;0.01;0;5.15127;102;0;-1-1;-1
1000;901;-63.3978;12.6736;45.3372;9.41217;3492.67;5.42448;0;0;6.25074e-50;0.01;0;4.93802;102;0;-1-1;-1
1000;902;-62.269;29.4913;45.1428;9.14187;3200.33;5.26061;0;0;6.25074e-50;0.01;0;6.00522;102;0;-1-1;-1
1000;903;-61.6317;45.9575;44.9712;9.09234;3148.59;5.23359;0;0;6.25074e-50;0.01;0;5.86664;102;0;-1-1;-1
1000;904;-63.5365;61.4057;50.7084;9.4016;3480.92;5.4188;0;0;6.25074e-50;0.01;0;3.0609;102;0;-1-1;-1
1000;905;-51.2509;-71.5174;47.309;9.50805;3600.5;5.48586;0;0;6.25074e-50;0.01;0;3.64781;102;0;-1-1;-1
1000;906;-50.7611;-54.0617;47.824;9.87163;4029.54;5.6842;0;0;6.25074e-50;0.01;0;5.01116;102;0;-1-1;-1
1000;907;-45.0474;-37.6279;56.4109;10.9544;5506.3;6.30607;0;0;6.25074e-50;0.01;0;4.41438;102;0;-1-1;-1
1000;908;-46.0924;-18.4412;46.8265;9.16503;3224.7;5.29483;0;0;6.25074e-50;0.01;0;4.8507;102;0;-1-1;-1
1000;909;-44.045;2.49281;56.142;9.31293;3383.35;5.37352;0;0;6.25074e-50;0.01;0;5.68583;102;0;-1-1;-1
1000;910;-47.5497;19.6643;47.913;11.087;5708.67;6.38964;0;0;6.25074e-50;0.01;0;6.82856;102;0;-1-1;-1
1000;911;-47.558;38.1173;46.9088;9.30293;3372.47;5.36484;0;0;6.25074e-50;0.01;0;6.27178;102;0;-1-1;-1
1000;912;-47.5534;56.8736;46.0186;10.9096;5438.92;6.27684;0;0;6.25074e-50;0.01;0;5.61461;102;0;-1-1;-1
1000;913;-51.999;75.1031;44.8964;10.6645;5080.59;6.15383;0;0;6.25074e-50;0.01;0;2.15824;102;0;-1-1;-1
1000;914;-31.2581;-81.2708;44.7352;9.79766;3939.64;5.64555;0;0;6.25074e-50;0.01;0;4.84309;102;0;-1-1;-1
1000;915;-29.548;-65.1707;47.0721;9.29772;3366.81;5.3665;0;0;6.25074e-50;0.01;0;4.40449;102;0;-1-1;-1
1000;916;-30.7227;-48.3006;48.8775;10.4328;4756.52;5.99806;0;0;6.25074e-50;0.01;0;5.18254;102;0;-1-1;-1
1000;917;-29.9997;-22.3641;45.6291;9.20849;3270.8;5.31967;0;0;6.25074e-50;0.01;0;5.20692;102;0;-1-1;-1
1000;918;-30.5957;-6.0541;49.5197;9.26422;3330.54;5.34367;0;0;6.25074e-50;0.01;0;4.80409;102;0;-1-1;-1
1000;919;-30.9695;10.2783;48.1664;10.7013;5133.27;6.16594;0;0;6.25074e-50;0.01;0;5.87951;102;0;-1-1;-1
1000;920;-31.5087;29.5913;48.0582;11.0424;5639.97;6.35335;0;0;6.25074e-50;0.01;0;6.94786;102;0;-1-1;-1
1000;921;-32.0323;48.1732;47.5947;9.98669;4172.09;5.74556;0;0;6.25074e-50;0.01;0;6.48623;102;0;-1-1;-1
1000;922;-31.7675;68.3899;47.3132;11.1226;5763.85;6.41411;0;0;6.25074e-50;0.01;0;5.53288;102;0;-1-1;-1
1000;923;-27.0338;85.9151;54.3732;9.89413;4057.16;5.69963;0;0;6.25074e-50;0.01;0;2.26395;102;0;-1-1;-1
1000;924;-16.7526;-90.8002;46.3369;9.61777;3726.59;5.53459;0;0;6.25074e-50;0.01;0;4.18286;102;0;-1-1;-1
1000;925;-15.7472;-74.7477;43.5138;9.29682;3365.83;5.36163;0;0;6.25074e-50;0.01;0;7.46748;102;0;-1-1;-1
1000;926;-15.9909;-59.073;41.8179;8.85541;2908.8;5.10132;0;0;6.25074e-50;0.01;0;5.58402;102;0;-1-1;-1
1000;927;-17.5638;-34.8733;48.6868;10.8704;5380.47;6.25964;0;0;6.25074e-50;0.01;0;6.09564;102;0;-1-1;-1
1000;928;-15.9764;-15.5381;55.1942;10.7056;5139.51;6.17817;0;0;6.25074e-50;0.01;0;5.05176;102;0;-1-1;-1
1000;929;-14.6056;1.12826;45.8114;10.1921;4434.88;5.87289;0;0;6.25074e-50;0.01;0;5.7611;102;0;-1-1;-1
1000;930;-14.5791;19.7223;49.092;10.8453;5343.33;6.24107;0;0;6.25074e-50;0.01;0;6.02043;102;0;-1-1;-1
1000;931;-16.6226;40.0912;47.8009;9.60035;3706.38;5.53643;0;0;6.25074e-50;0.01;0;6.15723;102;0;-1-1;-1
1000;932;-17.238;57.1881;47.9908;9.84058;3991.64;5.66108;0;0;6.25074e-50;0.01;0;7.11223;102;0;-1-1;-1
1000;933;-13.1475;74.616;48.7886;10.9883;5557.52;6.32568;0;0;6.25074e-50;0.01;0;6.08489;102;0;-1-1;-1
1000;934;-13.9967;92.492;46.4599;9.16632;3226.07;5.28259;0;0;6.25074e-50;0.01;0;3.35759;102;0;-1-1;-1
1000;935;-6.00486;-80.6835;55.1393;9.20873;3271.05;5.30546;0;0;6.25074e-50;0.01;0;4.85473;102;0;-1-1;-1
1000;936;0.496135;-68.715;45.1001;9.75618;3889.8;5.62084;0;0;6.25074e-50;0.01;0;6.26583;102;0;-1-1;-1
1000;937;-0.398912;-43.4613;48.6089;10.1741;4411.39;5.86806;0;0;6.25074e-50;0.01;0;5.44467;102;0;-1-1;-1
1000;938;-0.812253;-26.1753;54.0147;10.0676;4274.3;5.79469;0;0;6.25074e-50;0.01;0;4.57235;102;0;-1-1;-1
1000;939;0.349589;-9.94063;45.5392;10.1831;4423.16;5.86406;0;0;6.25074e-50;0.01;0;5.14272;102;0;-1-1;-1
1000;940;2.60265;8.34661;47.4705;10.149;4378.88;5.85023;0;0;6.25074e-50;0.01;0;6.39067;102;0;-1-1;-1
1000;941;4.15412;33.2142;46.6477;9.19653;3258.07;5.30014;0;0;6.25074e-50;0.01;0;5.74447;102;0;-1-1;-1
1000;942;-1.9397;48.9107;47.7346;9.21685;3279.72;5.30588;0;0;6.25074e-50;0.01;0;5.57324;102;0;-1-1;-1
1000;943;3.13786;65.4007;48.1071;9.79809;3940.15;5.64616;0;0;6.25074e-50;0.01;0;4.99486;102;0;-1-1;-1
1000;944;0.221749;87.1323;55.7207;10.9058;5433.23;6.28101;0;0;6.25074e-50;0.01;0;2.35427;102;0;-1-1;-1
1000;945;21.0889;-85.2297;56.0381;9.54646;3644.31;5.51537;0;0;6.25074e-50;0.01;0;3.07568;102;0;-1-1;-1
1000;946;18.0223;-71.5952;46.2293;9.89507;4058.31;5.69914;0;0;6.25074e-50;0.01;0;6.84384;102;0;-1-1;-1
1000;947;18.2552;-54.5783;46.346;9.18169;3242.32;5.27839;0;0;6.25074e-50;0.01;0;5.85946;102;0;-1-1;-1
1000;948;16.8539;-39.4119;55.7036;11.0476;5647.93;6.35709;0;0;6.25074e-50;0.01;0;5.29287;102;0;-1-1;-1
1000;949;18.4541;-14.5766;48.4601;9.94369;4118.43;5.73082;0;0;6.25074e-50;0.01;0;4.8208;102;0;-1-1;-1
1000;950;19.4438;2.69643;46.7303;9.22609;3289.59;5.32123;0;0;6.25074e-50;0.01;0;6.12338;102;0;-1-1;-1
1000;951;17.3113;20.6069;47.8296;10.3278;4614.35;5.95657;0;0;6.25074e-50;0.01;0;7.41473;102;0;-1-1;-1
1000;952;19.5413;38.5718;46.6515;9.2258;3289.27;5.31231;0;0;6.25074e-50;0.01;0;5.79667;102;0;-1-1;-1
1000;953;18.0785;55.2988;48.5977;9.78955;3929.85;5.6424;0;0;6.25074e-50;0.01;0;5.87557;102;0;-1-1;-1
1000;954;15.4786;79.2878;46.6617;10.2518;4513.24;5.91228;0;0;6.25074e-50;0.01;0;4.75651;102;0;-1-1;-1
1000;955;34.1077;-79.407;46.6562;9.64867;3762.63;5.55965;0;0;6.25074e-50;0.01;0;4.75291;102;0;-1-1;-1
1000;956;33.6104;-62.4726;47.0814;10.4144;4731.41;6.00455;0;0;6.25074e-50;0.01;0;7.0076;102;0;-1-1;-1
1000;957;33.4463;-44.5059;47.3907;10.6494;5059.02;6.13006;0;0;6.25074e-50;0.01;0;6.85915;102;0;-1-1;-1
1000;958;33.5325;-26.1155;49.1497;10.7866;5256.99;6.20172;0;0;6.25074e-50;0.01;0;6.75905;102;0;-1-1;-1
1000;959;34.3232;-6.9629;47.9723;10.2687;4535.56;5.92228;0;0;6.25074e-50;0.01;0;6.51674;102;0;-1-1;-1
1000;960;34.0204;11.1655;47.5886;10.2149;4464.63;5.87815;0;0;6.25074e-50;0.01;0;6.41255;102;0;-1-1;-1
1000;961;34.1334;29.7781;48.0541;10.5282;4888.15;6.06051;0;0;6.25074e-50;0.01;0;7.19754;102;0;-1-1;-1
1000;962;33.9267;48.464;47.664;9.67365;3791.93;5.56936;0;0;6.25074e-50;0.01;0;7.14445;102;0;-1-1;-1
1000;963;31.4528;67.5163;48.5278;10.8289;5319.18;6.238;0;0;6.25074e-50;0.01;0;6.59263;102;0;-1-1;-1
1000;964;32.1078;86.5414;47.1033;10.2249;4477.76;5.89542;0;0;6.25074e-50;0.01;0;3.14556;102;0;-1-1;-1
1000;965;49.1675;-70.8936;45.0189;9.11939;3176.77;5.24463;0;0;6.25074e-50;0.01;0;4.27716;102;0;-1-1;-1
1000;966;49.8657;-53.4388;48.7038;11.0569;5662.25;6.37337;0;0;6.25074e-50;0.01;0;6.29439;102;0;-1-1;-1
1000;967;49.422;-35.5142;47.2051;9.20678;3268.98;5.30038;0;0;6.25074e-50;0.01;0;6.17768;102;0;-1-1;-1
1000;968;49.3686;-16.4982;48.994;10.0815;4292.03;5.81211;0;0;6.25074e-50;0.01;0;6.62126;102;0;-1-1;-1
1000;969;49.9794;1.09025;49.3878;9.15997;3219.37;5.276;0;0;6.25074e-50;0.01;0;6.48803;102;0;-1-1;-1
1000;970;49.959;19.4334;47.7543;10.8156;5299.55;6.22319;0;0;6.25074e-50;0.01;0;7.46592;102;0;-1-1;-1
1000;971;49.6527;39.3406;48.4349;10.3008;4578.27;5.94258;0;0;6.25074e-50;0.01;0;5.90502;102;0;-1-1;-1
1000;972;48.6851;58.6319;48.3239;10.4406;4767.19;6.02898;0;0;6.25074e-50;0.01;0;6.07837;102;0;-1-1;-1
1000;973;47.9111;77.21;48.3261;10.5475;4915.17;6.07192;0;0;6.25074e-50;0.01;0;4.77761;102;0;-1-1;-1
1000;974;65.0541;-62.2814;45.0311;9.4379;3521.4;5.43947;0;0;6.25074e-50;0.01;0;4.05766;102;0;-1-1;-1
1000;975;65.0302;-43.4846;47.3874;10.0789;4288.78;5.80651;0;0;6.25074e-50;0.01;0;6.53991;102;0;-1-1;-1
