Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.4299;21.2678;34.5161;10.0162;4209.21;5.86503;0;0;1.73674e-32;0.01;0;6.95167;102;0;-1-1;-1
640;792;-71.2709;39.7606;35.3514;10.1279;4351.54;5.9277;0;0;1.73674e-32;0.01;0;6.64272;102;0;-1-1;-1
640;793;-71.9519;61.0142;36.1705;11.7201;6743.4;6.86754;0;0;1.73674e-32;0.01;0;4.36934;102;0;-1-1;-1
640;794;-58.2098;-87.4436;36.7685;11.7993;6881.02;6.90044;0;0;1.73674e-32;0.01;0;4.86085;102;0;-1-1;-1
640;795;-57.9792;-67.201;36.1539;11.1996;5884.39;6.56093;0;0;1.73674e-32;0.01;0;6.87286;102;0;-1-1;-1
640;796;-57.2506;-46.7561;36.2546;11.4241;6245.28;6.68893;0;0;1.73674e-32;0.01;0;6.28993;102;0;-1-1;-1
640;797;-56.0172;-26.7618;35.1429;10.0516;4253.99;5.88482;0;0;1.73674e-32;0.01;0;6.44246;102;0;-1-1;-1
640;798;-55.3106;-7.72808;35.7091;11.3935;6195.27;6.66507;0;0;1.73674e-32;0.01;0;6.08133;102;0;-1-1;-1
640;799;-55.7954;12.1679;34.0991;9.97526;4157.77;5.83737;0;0;1.73674e-32;0.01;0;5.7739;102;0;-1-1;-1
640;800;-55.3653;30.7487;34.9764;10.0528;4255.54;5.88829;0;0;1.73674e-32;0.01;0;6.84155;102;0;-1-1;-1
640;801;-56.0161;50.063;34.967;9.99237;4179.21;5.84384;0;0;1.73674e-32;0.01;0;6.94848;102;0;-1-1;-1
640;802;-55.1269;68.8922;34.2595;10.0353;4233.33;5.87773;0;0;1.73674e-32;0.01;0;5.62033;102;0;-1-1;-1
640;803;-40.3634;-98.7702;36.7977;11.9515;7150.8;6.99122;0;0;1.73674e-32;0.01;0;3.64197;102;0;-1-1;-1
640;804;-42.1051;-77.1696;36.5616;10.0359;4234;5.87062;0;0;1.73674e-32;0.01;0;6.07161;102;0;-1-1;-1
640;805;-39.9438;-58.1383;35.8842;11.4699;6320.66;6.71104;0;0;1.73674e-32;0.01;0;6.94697;102;0;-1-1;-1
640;806;-39.4098;-37.5107;37.3157;12.0824;7388.38;7.07048;0;0;1.73674e-32;0.01;0;6.00299;102;0;-1-1;-1
640;807;-39.1336;-17.7398;35.4579;10.4351;4759.64;6.11216;0;0;1.73674e-32;0.01;0;6.26826;102;0;-1-1;-1
640;808;-38.4742;1.41427;34.7916;10.3623;4660.78;6.06816;0;0;1.73674e-32;0.01;0;6.32676;102;0;-1-1;-1
640;809;-39.0833;20.9955;34.6388;10.5907;4975.82;6.20122;0;0;1.73674e-32;0.01;0;6.4643;102;0;-1-1;-1
640;810;-39.3897;41.5346;35.3897;11.3937;6195.62;6.6778;0;0;1.73674e-32;0.01;0;6.89764;102;0;-1-1;-1
640;811;-38.5505;60.9207;34.7694;10.5943;4980.88;6.2042;0;0;1.73674e-32;0.01;0;7.17894;102;0;-1-1;-1
640;812;-40.8998;78.9907;33.7356;9.98354;4168.14;5.84593;0;0;1.73674e-32;0.01;0;5.43551;102;0;-1-1;-1
640;813;-17.5111;-108.115;33.8786;11.5787;6502.26;6.76897;0;0;1.73674e-32;0.01;0;3.49613;102;0;-1-1;-1
640;814;-22.8782;-89.8847;35.7843;10.0088;4199.83;5.85424;0;0;1.73674e-32;0.01;0;5.77821;102;0;-1-1;-1
640;815;-25.8072;-71.9932;33.26;10.1304;4354.79;5.92768;0;0;1.73674e-32;0.01;0;6.74336;102;0;-1-1;-1
640;816;-22.4794;-46.7929;35.6511;10.1978;4442.32;5.97425;0;0;1.73674e-32;0.01;0;6.09672;102;0;-1-1;-1
640;817;-23.0977;-28.1253;34.8024;10.0488;4250.38;5.88931;0;0;1.73674e-32;0.01;0;6.76564;102;0;-1-1;-1
640;818;-22.0032;-9.3188;35.815;11.0575;5663.1;6.48377;0;0;1.73674e-32;0.01;0;5.88405;102;0;-1-1;-1
640;819;-22.1123;11.7396;35.5793;10.5592;4931.48;6.18352;0;0;1.73674e-32;0.01;0;5.95034;102;0;-1-1;-1
640;820;-22.0433;31.4872;35.8452;11.1596;5821.47;6.51955;0;0;1.73674e-32;0.01;0;6.57728;102;0;-1-1;-1
640;821;-21.9301;51.1244;35.9453;10.8729;5384.18;6.37254;0;0;1.73674e-32;0.01;0;7.33238;102;0;-1-1;-1
640;822;-22.0136;69.7883;36.2303;10.2315;4486.47;5.9913;0;0;1.73674e-32;0.01;0;6.05403;102;0;-1-1;-1
640;823;-23.4796;87.1389;36.3242;11.8119;6903.2;6.91065;0;0;1.73674e-32;0.01;0;5.43414;102;0;-1-1;-1
640;824;-4.94861;-92.4551;36.6978;12.0457;7321.25;7.04667;0;0;1.73674e-32;0.01;0;5.84327;102;0;-1-1;-1
640;825;-7.93267;-73.3698;33.0694;10.762;5221.1;6.30396;0;0;1.73674e-32;0.01;0;6.5741;102;0;-1-1;-1
640;826;-3.39986;-55.6887;36.292;10.7828;5251.53;6.31031;0;0;1.73674e-32;0.01;0;6.32743;102;0;-1-1;-1
640;827;-7.25957;-37.1826;34.7766;10.0166;4209.67;5.86216;0;0;1.73674e-32;0.01;0;5.05755;102;0;-1-1;-1
640;828;-8.72523;-21.4486;42.4738;9.73105;3859.83;5.69836;0;0;1.73674e-32;0.01;0;5.41874;102;0;-1-1;-1
640;829;-5.35575;1.72756;36.1409;10.9844;5551.59;6.43246;0;0;1.73674e-32;0.01;0;5.9741;102;0;-1-1;-1
640;830;-4.14392;21.618;36.4825;11.8968;7053.15;6.96448;0;0;1.73674e-32;0.01;0;5.76613;102;0;-1-1;-1
640;831;-5.43919;41.6286;36.8072;10.7604;5218.78;6.29752;0;0;1.73674e-32;0.01;0;4.91722;102;0;-1-1;-1
640;832;-6.51114;60.4216;38.2126;9.99014;4176.41;5.84968;0;0;1.73674e-32;0.01;0;5.81138;102;0;-1-1;-1
640;833;-6.6053;77.8809;31.6419;10.2637;4529.02;6.00792;0;0;1.73674e-32;0.01;0;5.81239;102;0;-1-1;-1
640;834;-6.3053;96.0812;36.1793;10.144;4372.36;5.94562;0;0;1.73674e-32;0.01;0;3.99337;102;0;-1-1;-1
640;835;11.4005;-103.021;36.2008;10.2908;4564.95;6.02189;0;0;1.73674e-32;0.01;0;3.24756;102;0;-1-1;-1
640;836;12.5095;-84.7703;34.4822;9.76913;3905.32;5.71707;0;0;1.73674e-32;0.01;0;5.45986;102;0;-1-1;-1
640;837;12.1256;-66.4748;35.2651;10.3674;4667.62;6.07542;0;0;1.73674e-32;0.01;0;5.90404;102;0;-1-1;-1
640;838;12.579;-45.3204;36.701;11.8816;7026.06;6.95168;0;0;1.73674e-32;0.01;0;5.62089;102;0;-1-1;-1
640;839;11.7827;-25.9161;34.0263;10.5197;4876.4;6.16032;0;0;1.73674e-32;0.01;0;5.33536;102;0;-1-1;-1
640;840;12.5401;-6.32665;35.5885;11.6808;6675.8;6.83917;0;0;1.73674e-32;0.01;0;5.83167;102;0;-1-1;-1
640;841;13.4162;11.3022;35.9747;10.7063;5140.51;6.26579;0;0;1.73674e-32;0.01;0;5.95379;102;0;-1-1;-1
640;842;13.3461;30.8655;36.1807;10.8532;5355;6.3496;0;0;1.73674e-32;0.01;0;6.79157;102;0;-1-1;-1
640;843;11.1325;50.3128;35.6167;11.9872;7215.13;7.00529;0;0;1.73674e-32;0.01;0;6.07733;102;0;-1-1;-1
640;844;13.415;71.2689;38.9666;10.2605;4524.74;6.00628;0;0;1.73674e-32;0.01;0;5.70447;102;0;-1-1;-1
640;845;11.5208;89.5553;35.0252;11.095;5720.98;6.49987;0;0;1.73674e-32;0.01;0;4.45473;102;0;-1-1;-1
640;846;29.2265;-95.0004;36.6739;11.6819;6677.78;6.84187;0;0;1.73674e-32;0.01;0;4.74298;102;0;-1-1;-1
640;847;28.6413;-75.2047;35.7262;11.6403;6606.71;6.81247;0;0;1.73674e-32;0.01;0;7.60218;102;0;-1-1;-1
640;848;29.1964;-55.9578;35.21;10.4955;4842.87;6.14046;0;0;1.73674e-32;0.01;0;7.10747;102;0;-1-1;-1
640;849;30.2808;-36.0152;35.1505;11.9854;7211.81;7.01882;0;0;1.73674e-32;0.01;0;6.11078;102;0;-1-1;-1
640;850;29.659;-18.4676;35.7966;11.9449;7138.96;6.99774;0;0;1.73674e-32;0.01;0;6.696;102;0;-1-1;-1
640;851;30.0865;2.06777;35.5653;10.5351;4897.89;6.1721;0;0;1.73674e-32;0.01;0;7.0871;102;0;-1-1;-1
640;852;29.9661;21.2238;35.9801;10.7407;5190.27;6.28455;0;0;1.73674e-32;0.01;0;6.73135;102;0;-1-1;-1
640;853;29.4393;41.2762;36.0575;10.9623;5518.22;6.41531;0;0;1.73674e-32;0.01;0;6.6929;102;0;-1-1;-1
640;854;28.8782;60.9532;35.8472;11.6579;6636.73;6.82257;0;0;1.73674e-32;0.01;0;7.43472;102;0;-1-1;-1
640;855;28.4836;80.668;36.366;10.3581;4655.04;6.06087;0;0;1.73674e-32;0.01;0;6.74004;102;0;-1-1;-1
640;856;27.1795;101.186;35.7197;10.9918;5562.87;6.42842;0;0;1.73674e-32;0.01;0;3.20915;102;0;-1-1;-1
640;857;45.4219;-83.8326;35.2314;10.0105;4201.96;5.85891;0;0;1.73674e-32;0.01;0;5.6623;102;0;-1-1;-1
640;858;46.0587;-65.1293;35.2059;11.2493;5962.95;6.58999;0;0;1.73674e-32;0.01;0;6.75929;102;0;-1-1;-1
640;859;47.1534;-46.3831;36.0005;10.053;4255.69;5.8788;0;0;1.73674e-32;0.01;0;6.00933;102;0;-1-1;-1
640;860;47.3794;-27.3943;36.9783;10.0042;4194.09;5.85919;0;0;1.73674e-32;0.01;0;6.93229;102;0;-1-1;-1
640;861;46.4304;-8.27518;36.2797;10.7434;5194.07;6.29103;0;0;1.73674e-32;0.01;0;6.81447;102;0;-1-1;-1
640;862;46.013;11.8698;36.0493;10.1045;4321.47;5.91672;0;0;1.73674e-32;0.01;0;6.51409;102;0;-1-1;-1
640;863;47.1415;31.5576;36.2022;11.6027;6542.75;6.79576;0;0;1.73674e-32;0.01;0;7.4109;102;0;-1-1;-1
640;864;46.4807;51.3921;36.1995;11.5236;6409.91;6.73675;0;0;1.73674e-32;0.01;0;6.78039;102;0;-1-1;-1
640;865;45.7591;71.8124;36.2067;11.5774;6500.11;6.77603;0;0;1.73674e-32;0.01;0;6.8714;102;0;-1-1;-1
640;866;44.8909;92.0733;34.1862;11.7888;6862.75;6.89888;0;0;1.73674e-32;0.01;0;5.22646;102;0;-1-1;-1
640;867;62.2473;-75.612;33.7793;10.6075;4999.5;6.20447;0;0;1.73674e-32;0.01;0;5.57306;102;0;-1-1;-1
640;868;63.6788;-56.0438;35.0524;11.0976;5725.04;6.50098;0;0;1.73674e-32;0.01;0;7.07161;102;0;-1-1;-1
640;869;63.8007;-36.3658;35.3252;11.22;5916.53;6.56615;0;0;1.73674e-32;0.01;0;6.65478;102;0;-1-1;-1
640;870;63.8794;-17.4671;36.237;11.654;6630.07;6.8175;0;0;1.73674e-32;0.01;0;6.36326;102;0;-1-1;-1
640;871;63.0994;2.87143;37.217;11.8172;6912.46;6.91215;0;0;1.73674e-32;0.01;0;7.17147;102;0;-1-1;-1
640;872;64.7334;21.983;36.473;10.5587;4930.8;6.185;0;0;1.73674e-32;0.01;0;6.69522;102;0;-1-1;-1
640;873;63.9395;42.2001;36.5253;10.5883;4972.45;6.20366;0;0;1.73674e-32;0.01;0;6.53891;102;0;-1-1;-1
640;874;63.7647;61.7212;36.2542;11.3745;6164.35;6.65257;0;0;1.73674e-32;0.01;0;7.40225;102;0;-1-1;-1
640;875;62.5611;81.693;35.9014;10.8284;5318.41;6.33448;0;0;1.73674e-32;0.01;0;4.9089;102;0;-1-1;-1
640;876;79.15;-66.2171;31.0233;10.3934;4702.88;6.08102;0;0;1.73674e-32;0.01;0;3.68931;102;0;-1-1;-1
640;877;81.3573;-45.5104;35.4729;10.9434;5489.69;6.40929;0;0;1.73674e-32;0.01;0;5.36303;102;0;-1-1;-1
640;878;81.085;-26.3912;36.1603;10.7382;5186.57;6.28257;0;0;1.73674e-32;0.01;0;7.24089;102;0;-1-1;-1
640;879;80.9622;-6.4796;37.2065;11.5757;6497.24;6.77821;0;0;1.73674e-32;0.01;0;5.53272;102;0;-1-1;-1
640;880;81.219;13.0905;35.9671;10.5647;4939.25;6.18399;0;0;1.73674e-32;0.01;0;6.15817;102;0;-1-1;-1
640;881;81.082;31.6654;36.8131;10.1783;4416.81;5.95996;0;0;1.73674e-32;0.01;0;7.38203;102;0;-1-1;-1
640;882;80.7349;50.5802;35.8944;10.7438;5194.65;6.29265;0;0;1.73674e-32;0.01;0;5.38851;102;0;-1-1;-1
640;883;80.9795;72.1719;36.2267;11.6207;6573.32;6.80029;0;0;1.73674e-32;0.01;0;2.93321;102;0;-1-1;-1
640;884;98.5136;-35.6148;37.522;11.6834;6680.24;6.84621;0;0;1.73674e-32;0.01;0;3.00675;102;0;-1-1;-1
640;885;97.3964;-16.544;35.9478;10.3839;4690.02;6.08574;0;0;1.73674e-32;0.01;0;4.45773;102;0;-1-1;-1
640;886;98.7398;3.47752;37.128;11.8474;6965.6;6.93568;0;0;1.73674e-32;0.01;0;4.36483;102;0;-1-1;-1
640;887;97.5414;22.6753;35.038;10.3024;4580.35;6.03356;0;0;1.73674e-32;0.01;0;4.46373;102;0;-1-1;-1
640;888;97.6903;40.0024;36.0355;10.5864;4969.76;6.19126;0;0;1.73674e-32;0.01;0;3.1079;102;0;-1-1;-1
640;889;-99.7118;-6.67258;55.1253;11.512;6390.64;6.74266;0;0;1.73674e-32;0.01;0;1.20986;102;0;-1-1;-1
640;890;-98.6307;14.918;53.047;12.3045;7803.25;7.20625;0;0;1.73674e-32;0.01;0;2.84555;102;0;-1-1;-1
640;891;-86.1686;-45.3979;66.961;9.74191;3872.76;5.69653;0;0;2.17092e-32;0.01;0;2.72769;102;0;-1-1;-1
640;892;-85.4294;-37.4085;51.4408;9.98077;4164.67;5.83929;0;0;1.73674e-32;0.01;0;4.61188;102;0;-1-1;-1
640;893;-83.3989;-18.9669;51.8964;11.6835;6680.5;6.84692;0;0;1.73674e-32;0.01;0;5.19168;102;0;-1-1;-1
640;894;-82.7114;2.17567;50.8197;10.5046;4855.47;6.14835;0;0;1.73674e-32;0.01;0;5.51876;102;0;-1-1;-1
640;895;-80.9379;21.2546;49.8704;10.3078;4587.63;6.03572;0;0;1.73674e-32;0.01;0;5.96445;102;0;-1-1;-1
640;896;-81.9475;39.526;50.933;10.9156;5447.96;6.39479;0;0;1.73674e-32;0.01;0;3.7669;102;0;-1-1;-1
640;897;-69.2262;-66.4244;52.0977;10.5368;4900.22;6.16744;0;0;1.73674e-32;0.01;0;4.86323;102;0;-1-1;-1
640;898;-68.4803;-45.2989;52.203;10.9951;5567.88;6.43281;0;0;1.73674e-32;0.01;0;6.39368;102;0;-1-1;-1
640;899;-65.6809;-26.9603;50.1482;9.98223;4166.49;5.83949;0;0;1.73674e-32;0.01;0;6.60339;102;0;-1-1;-1
640;900;-66.7341;-8.57237;52.2776;11.2943;6034.78;6.60623;0;0;1.73674e-32;0.01;0;5.76772;102;0;-1-1;-1
640;901;-66.5856;11.5995;48.7471;10.2439;4502.87;6.00065;0;0;1.73674e-32;0.01;0;5.35751;102;0;-1-1;-1
640;902;-65.774;30.4547;49.5945;10.016;4208.98;5.85596;0;0;1.73674e-32;0.01;0;6.22304;102;0;-1-1;-1
640;903;-66.319;48.9905;49.6886;9.95888;4137.33;5.82816;0;0;1.73674e-32;0.01;0;5.78497;102;0;-1-1;-1
640;904;-66.4644;65.8937;57.0953;10.2553;4517.85;6.00655;0;0;1.73674e-32;0.01;0;2.49421;102;0;-1-1;-1
640;905;-52.9859;-76.0331;51.9271;10.373;4675.27;6.08024;0;0;1.73674e-32;0.01;0;3.76571;102;0;-1-1;-1
640;906;-52.7192;-57.2879;51.9584;10.7821;5250.45;6.30992;0;0;1.73674e-32;0.01;0;5.00469;102;0;-1-1;-1
640;907;-50.5028;-37.9011;57.167;11.957;7160.69;6.9948;0;0;1.73674e-32;0.01;0;4.16181;102;0;-1-1;-1
640;908;-50.4217;-17.6979;50.6895;10.0066;4197.09;5.86819;0;0;1.73674e-32;0.01;0;4.78711;102;0;-1-1;-1
640;909;-48.3998;0.391512;58.2859;10.1748;4412.29;5.9602;0;0;1.73674e-32;0.01;0;5.4821;102;0;-1-1;-1
640;910;-50.0099;19.7227;51.4111;12.1198;7457.17;7.09325;0;0;1.73674e-32;0.01;0;5.23591;102;0;-1-1;-1
640;911;-51.1705;40.4652;50.7701;10.1386;4365.41;5.93688;0;0;1.73674e-32;0.01;0;5.41622;102;0;-1-1;-1
640;912;-50.0012;59.6114;50.5196;11.9193;7093.26;6.97156;0;0;1.73674e-32;0.01;0;5.47956;102;0;-1-1;-1
640;913;-53.3584;79.8002;49.7173;11.635;6597.63;6.81508;0;0;1.73674e-32;0.01;0;2.25479;102;0;-1-1;-1
640;914;-32.7269;-87.1668;51.1075;10.7188;5158.54;6.27628;0;0;1.73674e-32;0.01;0;4.24217;102;0;-1-1;-1
640;915;-32.2318;-69.1528;49.777;10.1235;4345.95;5.93262;0;0;1.73674e-32;0.01;0;5.08149;102;0;-1-1;-1
640;916;-31.6128;-50.3401;51.8837;11.3534;6130.07;6.64121;0;0;1.73674e-32;0.01;0;4.89045;102;0;-1-1;-1
640;917;-33.2809;-25.0045;51.1319;10.0534;4256.31;5.89468;0;0;1.73674e-32;0.01;0;4.39252;102;0;-1-1;-1
640;918;-33.3666;-7.25538;50.876;10.0773;4286.64;5.90319;0;0;1.73674e-32;0.01;0;5.2692;102;0;-1-1;-1
640;919;-33.8818;10.8987;51.058;11.6772;6669.67;6.8357;0;0;1.73674e-32;0.01;0;5.54409;102;0;-1-1;-1
640;920;-34.257;31.283;52.0041;12.038;7307.25;7.04;0;0;1.73674e-32;0.01;0;6.13317;102;0;-1-1;-1
640;921;-33.1948;51.4351;51.307;10.8991;5423.3;6.37655;0;0;1.73674e-32;0.01;0;5.03989;102;0;-1-1;-1
640;922;-33.8575;72.7043;50.9097;12.1472;7507.89;7.11483;0;0;1.73674e-32;0.01;0;4.64063;102;0;-1-1;-1
640;923;-31.6937;92.1033;55.4895;10.8112;5293.14;6.32953;0;0;1.73674e-32;0.01;0;2.58514;102;0;-1-1;-1
640;924;-16.6304;-96.6732;51.6683;10.4587;4792.1;6.1186;0;0;1.73674e-32;0.01;0;3.58224;102;0;-1-1;-1
640;925;-16.6747;-78.8678;47.8504;10.1534;4384.53;5.94621;0;0;1.73674e-32;0.01;0;6.80803;102;0;-1-1;-1
640;926;-17.1889;-61.8744;45.406;9.67427;3792.65;5.66286;0;0;1.73674e-32;0.01;0;6.13904;102;0;-1-1;-1
640;927;-16.9409;-35.8511;51.1059;11.8487;6967.86;6.93777;0;0;1.73674e-32;0.01;0;5.9474;102;0;-1-1;-1
640;928;-17.0311;-17.3946;57.7734;11.7058;6718.77;6.8561;0;0;1.73674e-32;0.01;0;5.46675;102;0;-1-1;-1
640;929;-16.6276;1.63104;51.7919;11.1573;5817.96;6.53412;0;0;1.73674e-32;0.01;0;6.48107;102;0;-1-1;-1
640;930;-15.9585;21.6896;52.9844;11.7984;6879.48;6.90242;0;0;1.73674e-32;0.01;0;5.99399;102;0;-1-1;-1
640;931;-16.838;41.827;52.082;10.4668;4803.21;6.13212;0;0;1.73674e-32;0.01;0;6.36747;102;0;-1-1;-1
640;932;-16.705;60.9165;52.3384;10.7122;5148.96;6.26645;0;0;1.73674e-32;0.01;0;7.33749;102;0;-1-1;-1
640;933;-14.6328;80.6626;53.1347;11.9639;7173.03;6.99698;0;0;1.73674e-32;0.01;0;5.41007;102;0;-1-1;-1
640;934;-16.7363;100.515;49.5855;9.99615;4183.96;5.85153;0;0;1.73674e-32;0.01;0;2.62966;102;0;-1-1;-1
640;935;-3.96354;-84.2497;58.4084;10.0343;4232.01;5.87265;0;0;1.73674e-32;0.01;0;5.09541;102;0;-1-1;-1
640;936;-0.0534849;-68.8657;49.0587;10.6229;5021.34;6.21774;0;0;1.73674e-32;0.01;0;6.0119;102;0;-1-1;-1
640;937;0.53589;-47.2479;53.6119;11.0655;5675.47;6.48282;0;0;1.73674e-32;0.01;0;5.49378;102;0;-1-1;-1
640;938;0.917542;-27.1761;56.9001;10.9971;5570.94;6.42961;0;0;1.73674e-32;0.01;0;6.06318;102;0;-1-1;-1
640;939;0.673456;-7.8988;52.4161;11.1295;5774.54;6.51401;0;0;1.73674e-32;0.01;0;5.21271;102;0;-1-1;-1
640;940;1.45776;10.9201;52.2321;11.0829;5702.23;6.49045;0;0;1.73674e-32;0.01;0;6.49444;102;0;-1-1;-1
640;941;1.55195;31.7436;52.0677;10.0365;4234.77;5.87741;0;0;1.73674e-32;0.01;0;6.57938;102;0;-1-1;-1
640;942;-0.0655317;50.6057;52.1041;10.035;4232.95;5.87197;0;0;1.73674e-32;0.01;0;6.23117;102;0;-1-1;-1
640;943;1.36954;69.0709;52.3577;10.6556;5067.79;6.23971;0;0;1.73674e-32;0.01;0;5.75068;102;0;-1-1;-1
640;944;0.567071;94.7171;56.6125;11.873;7010.88;6.95022;0;0;1.73674e-32;0.01;0;2.38344;102;0;-1-1;-1
640;945;22.7658;-90.8746;62.6;10.378;4681.99;6.08265;0;0;1.73674e-32;0.01;0;3.11383;102;0;-1-1;-1
640;946;17.3053;-75.9181;52.0288;10.7879;5258.99;6.31398;0;0;1.73674e-32;0.01;0;6.95556;102;0;-1-1;-1
640;947;17.0812;-57.5954;50.6837;10.0157;4208.6;5.85386;0;0;1.73674e-32;0.01;0;6.5501;102;0;-1-1;-1
640;948;18.1146;-39.072;57.0946;12.0711;7367.64;7.0634;0;0;1.73674e-32;0.01;0;5.45211;102;0;-1-1;-1
640;949;17.8999;-17.1957;52.0294;10.8504;5350.94;6.35115;0;0;1.73674e-32;0.01;0;5.14424;102;0;-1-1;-1
640;950;18.3671;2.05035;51.9827;10.072;4279.96;5.89966;0;0;1.73674e-32;0.01;0;6.43765;102;0;-1-1;-1
640;951;18.1057;21.127;51.703;11.2759;6005.34;6.60583;0;0;1.73674e-32;0.01;0;6.34518;102;0;-1-1;-1
640;952;17.9874;40.9009;51.5562;10.051;4253.19;5.88068;0;0;1.73674e-32;0.01;0;5.69916;102;0;-1-1;-1
640;953;17.629;59.4596;52.439;10.6738;5093.88;6.24966;0;0;1.73674e-32;0.01;0;6.39202;102;0;-1-1;-1
640;954;16.5986;82.1328;53.0307;11.2176;5912.75;6.57026;0;0;1.73674e-32;0.01;0;5.17774;102;0;-1-1;-1
640;955;35.243;-83.6723;51.8096;10.5396;4904.13;6.17067;0;0;1.73674e-32;0.01;0;4.85228;102;0;-1-1;-1
640;956;34.4623;-65.0139;52.0048;11.3332;6097.45;6.63348;0;0;1.73674e-32;0.01;0;5.88471;102;0;-1-1;-1
640;957;35.4746;-47.8084;51.3572;11.627;6584.07;6.80189;0;0;1.73674e-32;0.01;0;6.18658;102;0;-1-1;-1
640;958;35.8533;-27.6627;53.5938;11.783;6852.54;6.88942;0;0;1.73674e-32;0.01;0;6.21562;102;0;-1-1;-1
640;959;34.8291;-7.42889;51.9182;11.207;5895.95;6.56432;0;0;1.73674e-32;0.01;0;6.77056;102;0;-1-1;-1
640;960;35.1404;11.2303;51.7099;11.138;5787.78;6.51482;0;0;1.73674e-32;0.01;0;6.16381;102;0;-1-1;-1
640;961;35.2177;31.2423;52.5002;11.4967;6365.11;6.72781;0;0;1.73674e-32;0.01;0;6.73261;102;0;-1-1;-1
640;962;34.646;50.6579;52.1904;10.5455;4912.35;6.17477;0;0;1.73674e-32;0.01;0;6.59978;102;0;-1-1;-1
640;963;33.8868;71.5034;53.3877;11.8054;6891.8;6.91292;0;0;1.73674e-32;0.01;0;6.23287;102;0;-1-1;-1
640;964;33.7686;91.6178;51.2619;11.1305;5776.01;6.51889;0;0;1.73674e-32;0.01;0;3.82593;102;0;-1-1;-1
640;965;51.2973;-75.6963;49.4767;9.97605;4158.76;5.83695;0;0;1.73674e-32;0.01;0;3.8474;102;0;-1-1;-1
640;966;53.4628;-56.9403;52.5534;12.0431;7316.45;7.05187;0;0;1.73674e-32;0.01;0;5.45574;102;0;-1-1;-1
640;967;52.7399;-37.6283;50.8069;10.0175;4210.77;5.86032;0;0;1.73674e-32;0.01;0;6.18247;102;0;-1-1;-1
640;968;52.4601;-17.0095;52.3101;10.9523;5503.08;6.41501;0;0;1.73674e-32;0.01;0;4.95404;102;0;-1-1;-1
640;969;50.8136;1.53738;51.826;10.0047;4194.74;5.85652;0;0;1.73674e-32;0.01;0;5.75225;102;0;-1-1;-1
640;970;53.0236;20.3352;51.9608;11.8054;6891.7;6.90731;0;0;1.73674e-32;0.01;0;6.52354;102;0;-1-1;-1
640;971;52.2768;41.6203;52.634;11.1927;5873.51;6.55795;0;0;1.73674e-32;0.01;0;5.58334;102;0;-1-1;-1
640;972;51.6325;61.6106;53.0658;11.4005;6206.63;6.68433;0;0;1.73674e-32;0.01;0;5.9527;102;0;-1-1;-1
640;973;51.5039;82.6171;52.1019;11.5808;6505.78;6.77672;0;0;1.73674e-32;0.01;0;4.96389;102;0;-1-1;-1
640;974;71.8123;-67.777;47.7381;10.2939;4569.07;6.02821;0;0;1.73674e-32;0.01;0;2.48797;102;0;-1-1;-1
640;975;69.7949;-45.8804;51.4517;11.0149;5598.04;6.44982;0;0;1.73674e-32;0.01;0;6.09171;102;0;-1-1;-1
640;976;68.3048;-27.6713;50.9765;10.0114;4203.2;5.85672;0;0;1.73674e-32;0.01;0;6.41325;102;0;-1-1;-1
640;977;70.7752;-8.80251;55.2968;11.9255;7104.32;6.97259;0;0;1.73674e-32;0.01;0;4.10571;102;0;-1-1;-1
640;978;71.5385;11.5901;53.2341;11.6504;6623.91;6.81388;0;0;1.73674e-32;0.01;0;4.44187;102;0;-1-1;-1
640;979;69.8052;31.8433;52.5814;11.6612;6642.27;6.81656;0;0;1.73674e-32;0.01;0;5.55291;102;0;-1-1;-1
640;980;70.1893;52.4314;53.0945;11.9639;7173.02;7.00749;0;0;1.73674e-32;0.01;0;3.09365;102;0;-1-1;-1
640;981;68.3783;72.4943;51.7442;10.7613;5220.2;6.30026;0;0;1.73674e-32;0.01;0;3.1965;102;0;-1-1;-1
640;982;84.904;-35.6637;51.7424;10.1284;4352.22;5.93219;0;0;1.73674e-32;0.01;0;4.29549;102;0;-1-1;-1
640;983;87.7113;-17.3488;51.3688;10.0593;4263.75;5.88441;0;0;1.73674e-32;0.01;0;3.83588;102;0;-1-1;-1
640;984;88.5682;1.03502;58.1029;11.4879;6350.55;6.72075;0;0;1.73674e-32;0.01;0;3.57722;102;0;-1-1;-1
640;985;88.9947;21.6401;52.4796;11.8178;6913.46;6.91306;0;0;1.73674e-32;0.01;0;3.68561;102;0;-1-1;-1
640;986;87.6955;40.7704;53.3109;12.1764;7562.15;7.12335;0;0;1.73674e-32;0.01;0;2.87595;102;0;-1-1;-1
640;987;-74.3954;-32.4449;64.654;10.1351;4360.93;5.93117;0;0;1.73674e-32;0.01;0;5.598;102;0;-1-1;-1
640;988;-76.2118;-14.9607;69.1592;10.4506;4780.97;6.12438;0;0;1.73674e-32;0.01;0;4.44478;102;0;-1-1;-1
640;989;-78.1481;2.78053;73.1865;10.0307;4227.54;5.87258;0;0;1.73674e-32;0.01;0;3.82243;102;0;-1-1;-1
640;990;-82.7622;20.93;68.8798;11.2851;6020.18;6.60142;0;0;1.73674e-32;0.01;0;2.16043;102;0;-1-1;-1
