Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.0352;-14.5269;33.0064;9.06283;3118.03;5.43282;0;0;2.36878e-05;0.01;0;7.52499;101;0;-1-1;-1
80;790;-62.7273;2.18029;32.6553;9.54553;3643.25;5.72543;0;0;2.36878e-05;0.01;0;7.79088;101;0;-1-1;-1
80;791;-63.1408;19.3823;31.5861;9.07235;3127.87;5.43862;0;0;2.36878e-05;0.01;0;7.25374;101;0;-1-1;-1
80;792;-62.7203;35.8905;32.1044;9.19127;3252.48;5.51352;0;0;2.36878e-05;0.01;0;7.42748;101;0;-1-1;-1
80;793;-63.9973;53.0097;32.0886;10.5701;4946.85;6.33883;0;0;2.36878e-05;0.01;0;5.82749;101;0;-1-1;-1
80;794;-50.3326;-74.8369;32.8804;10.8503;5350.73;6.50505;0;0;2.36878e-05;0.01;0;5.72522;101;0;-1-1;-1
80;795;-48.7346;-57.6162;31.2951;10.1046;4321.67;6.05985;0;0;2.36878e-05;0.01;0;7.75181;101;0;-1-1;-1
80;796;-48.1602;-40.0514;32.3452;10.3953;4705.41;6.23338;0;0;2.36878e-05;0.01;0;8.25758;101;0;-1-1;-1
80;797;-48.2482;-23.0036;32.2027;9.06362;3118.84;5.43328;0;0;2.36878e-05;0.01;0;7.37044;101;0;-1-1;-1
80;798;-48.3251;-6.57303;32.963;10.3163;4598.96;6.18504;0;0;2.36878e-05;0.01;0;7.23121;101;0;-1-1;-1
80;799;-49.0866;11.7148;31.6177;9.0967;3153.12;5.4531;0;0;2.36878e-05;0.01;0;6.51713;101;0;-1-1;-1
80;800;-48.7453;27.8217;31.6147;9.06852;3123.9;5.43692;0;0;2.36878e-05;0.01;0;7.44855;101;0;-1-1;-1
80;801;-48.6346;44.4678;32.3482;9.08037;3136.17;5.4427;0;0;2.36878e-05;0.01;0;7.43;101;0;-1-1;-1
80;802;-48.6519;60.6975;31.84;9.06443;3119.68;5.4344;0;0;2.36878e-05;0.01;0;6.23134;101;0;-1-1;-1
80;803;-34.9884;-83.6826;33.1068;10.8773;5390.82;6.52094;0;0;2.36878e-05;0.01;0;4.08369;101;0;-1-1;-1
80;804;-35.2404;-66.4948;30.9083;9.06048;3115.61;5.431;0;0;2.36878e-05;0.01;0;5.5479;101;0;-1-1;-1
80;805;-33.3169;-49.9354;31.9014;10.4092;4724.39;6.24096;0;0;2.36878e-05;0.01;0;7.55346;101;0;-1-1;-1
80;806;-32.4419;-31.1644;32.7362;10.9469;5494.98;6.56252;0;0;2.36878e-05;0.01;0;8.13569;101;0;-1-1;-1
80;807;-33.8239;-14.5082;31.0563;9.46451;3551.26;5.67724;0;0;2.36878e-05;0.01;0;6.93612;101;0;-1-1;-1
80;808;-35.8188;3.0238;32.2642;9.41329;3493.92;5.64574;0;0;2.36878e-05;0.01;0;7.09241;101;0;-1-1;-1
80;809;-34.4308;19.4867;31.4575;9.55878;3658.44;5.73353;0;0;2.36878e-05;0.01;0;7.89397;101;0;-1-1;-1
80;810;-34.4924;36.3551;32.1336;10.3007;4578.19;6.17771;0;0;2.36878e-05;0.01;0;8.19029;101;0;-1-1;-1
80;811;-34.1184;53.1463;31.9706;9.60485;3711.59;5.76094;0;0;2.36878e-05;0.01;0;7.74359;101;0;-1-1;-1
80;812;-35.1273;69.4732;30.9589;9.09198;3148.22;5.45085;0;0;2.36878e-05;0.01;0;5.68561;101;0;-1-1;-1
80;813;-19.1768;-92.4337;33.2396;10.5395;4903.94;6.31827;0;0;2.36878e-05;0.01;0;3.25313;101;0;-1-1;-1
80;814;-19.3393;-75.4867;32.6051;9.09175;3147.97;5.44968;0;0;2.36878e-05;0.01;0;6.28779;101;0;-1-1;-1
80;815;-21.3269;-60.8249;29.9689;9.21876;3281.76;5.5302;0;0;2.36878e-05;0.01;0;7.37094;101;0;-1-1;-1
80;816;-18.5461;-40.9876;32.272;9.18481;3245.63;5.5095;0;0;2.36878e-05;0.01;0;7.35335;101;0;-1-1;-1
80;817;-17.8554;-22.318;31.3707;9.06227;3117.45;5.43331;0;0;2.36878e-05;0.01;0;6.51816;101;0;-1-1;-1
80;818;-21.477;-3.64048;33.8755;10.0228;4217.52;6.01157;0;0;2.36878e-05;0.01;0;7.4777;101;0;-1-1;-1
80;819;-19.2041;11.9529;31.6278;9.53272;3628.6;5.71753;0;0;2.36878e-05;0.01;0;7.5534;101;0;-1-1;-1
80;820;-19.4459;28.1407;32.0546;10.1404;4367.66;6.07881;0;0;2.36878e-05;0.01;0;8.33124;101;0;-1-1;-1
80;821;-19.4994;44.9082;32.744;9.81297;3958.13;5.8852;0;0;2.36878e-05;0.01;0;8.08812;101;0;-1-1;-1
80;822;-18.5427;61.0886;32.1292;9.23907;3303.49;5.54174;0;0;2.36878e-05;0.01;0;7.25272;101;0;-1-1;-1
80;823;-20.2907;77.8977;33.1378;10.746;5197.89;6.44223;0;0;2.36878e-05;0.01;0;5.80924;101;0;-1-1;-1
80;824;-3.90026;-82.32;32.3651;10.934;5475.49;6.55515;0;0;2.36878e-05;0.01;0;7.1295;101;0;-1-1;-1
80;825;-5.49211;-65.0961;30.8762;9.72541;3853.12;5.833;0;0;2.36878e-05;0.01;0;6.90933;101;0;-1-1;-1
80;826;-3.68009;-48.6006;31.6586;9.72381;3851.21;5.83121;0;0;2.36878e-05;0.01;0;6.95849;101;0;-1-1;-1
80;827;-4.58415;-31.9612;32.1234;9.06383;3119.06;5.43415;0;0;2.36878e-05;0.01;0;6.79415;101;0;-1-1;-1
80;828;-3.3082;-17.458;35.9128;8.81706;2871.18;5.28408;0;0;2.36878e-05;0.01;0;6.36852;101;0;-1-1;-1
80;829;-5.27278;2.90036;33.6423;9.93134;4103.1;5.95536;0;0;2.36878e-05;0.01;0;7.53537;101;0;-1-1;-1
80;830;-4.06163;19.3889;32.9497;10.7281;5171.98;6.4322;0;0;2.36878e-05;0.01;0;8.5308;101;0;-1-1;-1
80;831;-5.14334;36.4372;32.8903;9.76633;3901.96;5.85743;0;0;2.36878e-05;0.01;0;7.3229;101;0;-1-1;-1
80;832;-5.47195;52.5275;34.6628;9.08197;3137.82;5.44447;0;0;2.36878e-05;0.01;0;7.10502;101;0;-1-1;-1
80;833;-4.05924;68.4002;31.8728;9.35945;3434.31;5.61377;0;0;2.36878e-05;0.01;0;6.45669;101;0;-1-1;-1
80;834;-4.22422;86.647;32.9503;9.1284;3186.19;5.47685;0;0;2.36878e-05;0.01;0;4.01576;101;0;-1-1;-1
80;835;10.3613;-92.6698;30.61;9.36444;3439.8;5.61664;0;0;2.36878e-05;0.01;0;3.74618;101;0;-1-1;-1
80;836;9.68188;-72.9489;28.9991;8.84694;2900.46;5.30231;0;0;2.36878e-05;0.01;0;6.88107;101;0;-1-1;-1
80;837;9.68292;-57.6498;31.4992;9.397;3475.81;5.6373;0;0;2.36878e-05;0.01;0;7.72258;101;0;-1-1;-1
80;838;10.0699;-40.4976;32.5591;10.7198;5159.93;6.42659;0;0;2.36878e-05;0.01;0;8.35111;101;0;-1-1;-1
80;839;9.99966;-23.7276;32.589;9.49055;3580.66;5.69284;0;0;2.36878e-05;0.01;0;7.72763;101;0;-1-1;-1
80;840;8.80646;-6.4258;31.7281;10.5249;4883.57;6.31075;0;0;2.36878e-05;0.01;0;7.72546;101;0;-1-1;-1
80;841;10.3099;10.0121;32.6407;9.73776;3867.82;5.83879;0;0;2.36878e-05;0.01;0;6.65717;101;0;-1-1;-1
80;842;10.7079;27.2169;32.8267;9.89606;4059.53;5.93452;0;0;2.36878e-05;0.01;0;6.92401;101;0;-1-1;-1
80;843;9.36237;44.3188;31.7743;10.8743;5386.26;6.51859;0;0;2.36878e-05;0.01;0;8.68648;101;0;-1-1;-1
80;844;10.795;61.6953;34.2434;9.28165;3349.38;5.56686;0;0;2.36878e-05;0.01;0;7.46223;101;0;-1-1;-1
80;845;9.84249;78.0036;32.302;10.1265;4349.83;6.07265;0;0;2.36878e-05;0.01;0;6.62079;101;0;-1-1;-1
80;846;24.5104;-83.0053;32.8444;10.6153;5010.57;6.36479;0;0;2.36878e-05;0.01;0;5.81816;101;0;-1-1;-1
80;847;24.2737;-65.199;31.8965;10.5278;4887.63;6.3129;0;0;2.36878e-05;0.01;0;7.38107;101;0;-1-1;-1
80;848;24.7431;-49.6524;31.8298;9.49171;3581.97;5.6924;0;0;2.36878e-05;0.01;0;7.03411;101;0;-1-1;-1
80;849;25.0396;-32.3514;31.4717;10.8451;5342.98;6.50262;0;0;2.36878e-05;0.01;0;8.53751;101;0;-1-1;-1
80;850;24.5852;-14.9076;32.2441;10.844;5341.5;6.50186;0;0;2.36878e-05;0.01;0;8.2421;101;0;-1-1;-1
80;851;24.5223;2.02917;32.2789;9.52014;3614.26;5.71012;0;0;2.36878e-05;0.01;0;7.77465;101;0;-1-1;-1
80;852;24.8512;18.5303;32.4406;9.6795;3798.81;5.80395;0;0;2.36878e-05;0.01;0;7.94841;101;0;-1-1;-1
80;853;24.7016;35.6612;32.1465;10.0122;4204.13;6.00333;0;0;2.36878e-05;0.01;0;8.04382;101;0;-1-1;-1
80;854;24.5975;52.7902;32.0789;10.5907;4975.85;6.35029;0;0;2.36878e-05;0.01;0;8.21072;101;0;-1-1;-1
80;855;24.5034;69.8987;32.7505;9.3356;3408.12;5.59913;0;0;2.36878e-05;0.01;0;7.19395;101;0;-1-1;-1
80;856;23.8375;87.8397;33.2323;10.004;4193.76;5.99862;0;0;2.36878e-05;0.01;0;3.3188;101;0;-1-1;-1
80;857;39.5813;-73.4792;31.9518;9.0682;3123.57;5.43634;0;0;2.36878e-05;0.01;0;5.90866;101;0;-1-1;-1
80;858;39.4734;-57.1066;31.7246;10.2147;4464.44;6.12576;0;0;2.36878e-05;0.01;0;8.27393;101;0;-1-1;-1
80;859;39.585;-40.7212;31.8223;9.05228;3107.15;5.42609;0;0;2.36878e-05;0.01;0;7.41146;101;0;-1-1;-1
80;860;39.4194;-23.8972;32.5444;9.07727;3132.96;5.44186;0;0;2.36878e-05;0.01;0;7.62069;101;0;-1-1;-1
80;861;38.9833;-6.5046;33.0638;9.81756;3963.69;5.88792;0;0;2.36878e-05;0.01;0;7.29216;101;0;-1-1;-1
80;862;38.7461;10.1047;32.475;9.20614;3268.3;5.52342;0;0;2.36878e-05;0.01;0;7.04426;101;0;-1-1;-1
80;863;39.6382;27.1499;32.4242;10.4588;4792.19;6.27125;0;0;2.36878e-05;0.01;0;8.1908;101;0;-1-1;-1
80;864;39.7071;44.1369;32.8506;10.4256;4746.69;6.24936;0;0;2.36878e-05;0.01;0;8.25031;101;0;-1-1;-1
80;865;39.7197;61.8737;32.6249;10.3768;4680.31;6.22137;0;0;2.36878e-05;0.01;0;8.21987;101;0;-1-1;-1
80;866;39.2895;79.3718;33.3717;10.7123;5149.19;6.42221;0;0;2.36878e-05;0.01;0;6.06103;101;0;-1-1;-1
80;867;54.2092;-65.7478;31.6133;9.70946;3834.19;5.82216;0;0;2.36878e-05;0.01;0;5.26319;101;0;-1-1;-1
80;868;54.2844;-49.3541;32.0589;10.0933;4307.12;6.05302;0;0;2.36878e-05;0.01;0;7.26288;101;0;-1-1;-1
80;869;53.878;-32.3835;32.2906;10.1793;4418.16;6.10368;0;0;2.36878e-05;0.01;0;8.14062;101;0;-1-1;-1
80;870;53.8424;-15.2895;32.675;10.6211;5018.74;6.3679;0;0;2.36878e-05;0.01;0;8.38267;101;0;-1-1;-1
80;871;53.4952;2.32798;33.2862;10.676;5097.01;6.40074;0;0;2.36878e-05;0.01;0;8.69015;101;0;-1-1;-1
80;872;54.5286;18.9085;32.6981;9.58647;3690.32;5.74959;0;0;2.36878e-05;0.01;0;8.04235;101;0;-1-1;-1
80;873;54.7199;35.8656;32.8706;9.57417;3676.14;5.74323;0;0;2.36878e-05;0.01;0;7.7362;101;0;-1-1;-1
80;874;55.0022;53.2555;33.1091;10.2424;4500.82;6.14026;0;0;2.36878e-05;0.01;0;6.72776;101;0;-1-1;-1
80;875;54.589;70.3954;32.9983;9.75687;3890.63;5.85067;0;0;2.36878e-05;0.01;0;3.89868;101;0;-1-1;-1
80;876;68.7826;-57.8088;31.1791;9.46382;3550.48;5.67577;0;0;2.36878e-05;0.01;0;4.14698;101;0;-1-1;-1
80;877;69.6122;-40.7608;32.4668;9.97455;4156.89;5.98138;0;0;2.36878e-05;0.01;0;6.39861;101;0;-1-1;-1
80;878;68.852;-23.8399;32.3226;9.75587;3889.44;5.85043;0;0;2.36878e-05;0.01;0;7.85169;101;0;-1-1;-1
80;879;68.9773;-5.79501;32.7332;10.5487;4916.9;6.32486;0;0;2.36878e-05;0.01;0;7.49825;101;0;-1-1;-1
80;880;69.1136;10.7048;32.7686;9.55985;3659.67;5.73326;0;0;2.36878e-05;0.01;0;7.07385;101;0;-1-1;-1
80;881;69.5719;27.3803;32.9994;9.19737;3258.96;5.51608;0;0;2.36878e-05;0.01;0;7.62676;101;0;-1-1;-1
80;882;69.577;44.1937;32.7989;9.74797;3880;5.84624;0;0;2.36878e-05;0.01;0;5.8996;101;0;-1-1;-1
80;883;70.2128;61.9422;33.3602;10.5512;4920.28;6.32582;0;0;2.36878e-05;0.01;0;2.62547;101;0;-1-1;-1
80;884;84.3976;-31.418;34.5948;10.5703;4947.08;6.33821;0;0;2.36878e-05;0.01;0;4.06647;101;0;-1-1;-1
80;885;83.1782;-14.5905;32.2223;9.40887;3489.01;5.64388;0;0;2.36878e-05;0.01;0;5.53855;101;0;-1-1;-1
80;886;84.6523;3.1862;32.8512;10.771;5234.24;6.45775;0;0;2.36878e-05;0.01;0;5.67228;101;0;-1-1;-1
80;887;83.839;19.9192;32.0984;9.33787;3410.61;5.60077;0;0;2.36878e-05;0.01;0;5.4572;101;0;-1-1;-1
80;888;84.7011;35.9549;32.5648;9.58622;3690.04;5.74792;0;0;2.36878e-05;0.01;0;3.95029;101;0;-1-1;-1
80;889;-87.8578;-5.22341;47.9419;10.4276;4749.47;6.25251;0;0;2.36878e-05;0.01;0;2.56157;101;0;-1-1;-1
80;890;-87.5624;12.0242;47.5283;11.0729;5686.81;6.63892;0;0;2.36878e-05;0.01;0;2.69238;101;0;-1-1;-1
80;891;-80.1347;-50.3934;55.9225;8.8275;2881.38;5.29091;0;0;2.96095e-05;0.01;0;0.728478;101;0;-1-1;-1
80;892;-72.4179;-31.5049;46.6174;9.08291;3138.8;5.44524;0;0;2.36878e-05;0.01;0;4.76912;101;0;-1-1;-1
80;893;-72.8111;-14.9013;47.8088;10.6013;4990.79;6.35773;0;0;2.36878e-05;0.01;0;6.27431;101;0;-1-1;-1
80;894;-72.3902;2.71629;46.5526;9.50179;3593.39;5.69859;0;0;2.36878e-05;0.01;0;6.79893;101;0;-1-1;-1
80;895;-71.8279;19.2847;45.7566;9.37092;3446.95;5.62141;0;0;2.36878e-05;0.01;0;5.97278;101;0;-1-1;-1
80;896;-72.3675;35.6082;46.0884;9.89052;4052.72;5.93228;0;0;2.36878e-05;0.01;0;3.88709;101;0;-1-1;-1
80;897;-56.5561;-62.7299;45.1542;9.52341;3617.98;5.71114;0;0;2.36878e-05;0.01;0;5.24765;101;0;-1-1;-1
80;898;-58.3093;-39.6494;46.8063;9.92158;4091.02;5.94987;0;0;2.36878e-05;0.01;0;6.83003;101;0;-1-1;-1
80;899;-58.04;-22.8515;45.9371;9.078;3133.72;5.44184;0;0;2.36878e-05;0.01;0;7.48454;101;0;-1-1;-1
80;900;-57.9494;-5.96582;47.5076;10.1964;4440.45;6.11313;0;0;2.36878e-05;0.01;0;7.12468;101;0;-1-1;-1
80;901;-58.507;10.8934;45.1077;9.30274;3372.26;5.58077;0;0;2.36878e-05;0.01;0;6.25727;101;0;-1-1;-1
80;902;-58.1723;27.54;44.4652;9.05057;3105.4;5.4245;0;0;2.36878e-05;0.01;0;6.61495;101;0;-1-1;-1
80;903;-58.1659;43.845;45.5025;9.08571;3141.7;5.44705;0;0;2.36878e-05;0.01;0;5.87612;101;0;-1-1;-1
80;904;-58.6237;60.9667;45.8193;9.34365;3416.95;5.60446;0;0;2.36878e-05;0.01;0;3.30566;101;0;-1-1;-1
80;905;-41.1697;-64.9994;45.3475;9.35342;3427.68;5.61148;0;0;2.36878e-05;0.01;0;4.64235;101;0;-1-1;-1
80;906;-44.5381;-50.0032;45.5714;9.76365;3898.75;5.85528;0;0;2.36878e-05;0.01;0;6.55198;101;0;-1-1;-1
80;907;-43.3952;-31.6179;47.7562;10.8634;5370.09;6.51246;0;0;2.36878e-05;0.01;0;8.28177;101;0;-1-1;-1
80;908;-44.0595;-15.0527;46.4272;9.06982;3125.25;5.43849;0;0;2.36878e-05;0.01;0;7.09191;101;0;-1-1;-1
80;909;-42.3568;0.836517;48.9146;9.25708;3322.85;5.55252;0;0;2.36878e-05;0.01;0;7.29783;101;0;-1-1;-1
80;910;-43.9397;18.6925;46.2875;10.9579;5511.53;6.56897;0;0;2.36878e-05;0.01;0;8.33662;101;0;-1-1;-1
80;911;-44.4243;35.9727;45.9054;9.16928;3229.2;5.50013;0;0;2.36878e-05;0.01;0;7.61806;101;0;-1-1;-1
80;912;-44.0811;52.9702;47.2182;10.8187;5304.19;6.48573;0;0;2.36878e-05;0.01;0;6.9791;101;0;-1-1;-1
80;913;-44.7196;71.5848;45.025;10.4966;4844.31;6.2934;0;0;2.36878e-05;0.01;0;3.67601;101;0;-1-1;-1
80;914;-28.2772;-74.5096;46.5083;9.67386;3792.18;5.80152;0;0;2.36878e-05;0.01;0;5.01745;101;0;-1-1;-1
80;915;-26.8521;-58.0103;46.9822;9.18644;3247.35;5.51141;0;0;2.36878e-05;0.01;0;6.66811;101;0;-1-1;-1
80;916;-29.0218;-41.8371;46.0288;10.3042;4582.84;6.17908;0;0;2.36878e-05;0.01;0;8.13376;101;0;-1-1;-1
80;917;-28.4152;-25.1449;50.1063;9.04924;3104.03;5.42586;0;0;2.36878e-05;0.01;0;7.00793;101;0;-1-1;-1
80;918;-30.4024;-9.41754;45.2817;9.05186;3106.72;5.42689;0;0;2.36878e-05;0.01;0;6.62651;101;0;-1-1;-1
80;919;-28.5025;10.3614;45.2699;10.6038;4994.26;6.3578;0;0;2.36878e-05;0.01;0;8.08894;101;0;-1-1;-1
80;920;-28.8921;27.895;46.7858;10.8944;5416.2;6.53074;0;0;2.36878e-05;0.01;0;8.38813;101;0;-1-1;-1
80;921;-29.1482;44.7974;46.9412;9.83521;3985.1;5.89799;0;0;2.36878e-05;0.01;0;7.81752;101;0;-1-1;-1
80;922;-29.0357;62.4771;45.5716;11.0175;5601.96;6.60578;0;0;2.36878e-05;0.01;0;8.37012;101;0;-1-1;-1
80;923;-28.6561;79.9361;48.8474;9.7634;3898.45;5.85527;0;0;2.36878e-05;0.01;0;4.05883;101;0;-1-1;-1
80;924;-13.9084;-83.2879;46.9304;9.49286;3583.27;5.69285;0;0;2.36878e-05;0.01;0;4.56653;101;0;-1-1;-1
80;925;-13.7734;-67.5197;45.6056;9.2133;3275.93;5.52626;0;0;2.36878e-05;0.01;0;7.4396;101;0;-1-1;-1
80;926;-13.9903;-53.9403;39.8816;8.78484;2839.81;5.2657;0;0;2.36878e-05;0.01;0;7.09894;101;0;-1-1;-1
80;927;-14.1381;-31.9828;45.944;10.6526;5063.49;6.38781;0;0;2.36878e-05;0.01;0;8.22571;101;0;-1-1;-1
80;928;-14.9914;-14.7304;47.634;10.588;4972.03;6.34799;0;0;2.36878e-05;0.01;0;8.17832;101;0;-1-1;-1
80;929;-14.033;2.15596;48.4744;10.1316;4356.32;6.076;0;0;2.36878e-05;0.01;0;8.26631;101;0;-1-1;-1
80;930;-13.4161;19.606;47.5797;10.704;5137.16;6.41753;0;0;2.36878e-05;0.01;0;8.55426;101;0;-1-1;-1
80;931;-14.0377;36.569;46.8636;9.42948;3511.98;5.65607;0;0;2.36878e-05;0.01;0;7.79067;101;0;-1-1;-1
80;932;-14.3562;52.8708;47.3753;9.61346;3721.58;5.76541;0;0;2.36878e-05;0.01;0;7.10424;101;0;-1-1;-1
80;933;-13.4344;70.0055;46.9786;10.8278;5317.57;6.49053;0;0;2.36878e-05;0.01;0;6.79641;101;0;-1-1;-1
80;934;-14.0029;87.2555;45.8717;9.08597;3141.98;5.44679;0;0;2.36878e-05;0.01;0;3.50472;101;0;-1-1;-1
80;935;-0.273943;-74.2098;48.929;9.06442;3119.67;5.4337;0;0;2.36878e-05;0.01;0;5.58903;101;0;-1-1;-1
80;936;0.384055;-58.5462;45.0422;9.59875;3704.53;5.75656;0;0;2.36878e-05;0.01;0;7.06297;101;0;-1-1;-1
80;937;0.217144;-42.2254;48.4318;10.0721;4279.99;6.04036;0;0;2.36878e-05;0.01;0;7.88145;101;0;-1-1;-1
80;938;0.791154;-23.8719;48.1775;10.0487;4250.26;6.02414;0;0;2.36878e-05;0.01;0;7.49419;101;0;-1-1;-1
80;939;0.432296;-6.25701;47.5309;10.1726;4409.43;6.10009;0;0;2.36878e-05;0.01;0;7.32511;101;0;-1-1;-1
80;940;0.996675;9.99932;48.0757;10.0355;4233.51;6.0182;0;0;2.36878e-05;0.01;0;7.13593;101;0;-1-1;-1
80;941;0.93333;28.4061;46.7402;9.05998;3115.09;5.43182;0;0;2.36878e-05;0.01;0;7.58351;101;0;-1-1;-1
80;942;0.284825;44.3099;47.015;9.14764;3206.39;5.4872;0;0;2.36878e-05;0.01;0;7.6751;101;0;-1-1;-1
80;943;0.69402;61.038;47.1337;9.67057;3788.3;5.80022;0;0;2.36878e-05;0.01;0;7.11458;101;0;-1-1;-1
80;944;1.40045;80.261;48.1301;10.825;5313.44;6.49059;0;0;2.36878e-05;0.01;0;4.83997;101;0;-1-1;-1
80;945;19.9783;-83.2455;51.9344;9.45661;3542.38;5.67163;0;0;2.36878e-05;0.01;0;3.12836;101;0;-1-1;-1
80;946;14.901;-66.9652;46.5343;9.74581;3877.42;5.84448;0;0;2.36878e-05;0.01;0;7.68813;101;0;-1-1;-1
80;947;14.974;-50.2419;45.5658;9.07486;3130.46;5.43916;0;0;2.36878e-05;0.01;0;6.70842;101;0;-1-1;-1
80;948;15.0523;-33.0791;48.0069;10.9759;5538.74;6.58071;0;0;2.36878e-05;0.01;0;7.90574;101;0;-1-1;-1
80;949;14.9607;-14.7767;46.9291;9.86082;4016.32;5.91299;0;0;2.36878e-05;0.01;0;8.05254;101;0;-1-1;-1
80;950;15.1392;1.8115;46.0318;9.05492;3109.87;5.43225;0;0;2.36878e-05;0.01;0;7.46446;101;0;-1-1;-1
80;951;14.696;18.7248;47.0675;10.1905;4432.72;6.11099;0;0;2.36878e-05;0.01;0;7.28842;101;0;-1-1;-1
80;952;14.9876;35.8448;46.4455;9.06051;3115.63;5.43123;0;0;2.36878e-05;0.01;0;7.46828;101;0;-1-1;-1
80;953;14.9291;52.3284;46.8426;9.63605;3747.88;5.77873;0;0;2.36878e-05;0.01;0;7.30775;101;0;-1-1;-1
80;954;15.0336;70.0148;47.2991;10.1514;4381.95;6.08746;0;0;2.36878e-05;0.01;0;6.2734;101;0;-1-1;-1
80;955;31.3099;-73.7923;46.0423;9.60244;3708.8;5.75873;0;0;2.36878e-05;0.01;0;5.1026;101;0;-1-1;-1
80;956;29.584;-57.6883;46.9087;10.2673;4533.8;6.15574;0;0;2.36878e-05;0.01;0;7.93128;101;0;-1-1;-1
80;957;30.1175;-40.982;45.9817;10.5017;4851.45;6.29605;0;0;2.36878e-05;0.01;0;8.33974;101;0;-1-1;-1
80;958;29.8209;-23.6248;47.5414;10.6382;5042.99;6.37761;0;0;2.36878e-05;0.01;0;8.3926;101;0;-1-1;-1
80;959;29.4789;-6.19098;47.5192;10.1115;4330.48;6.06339;0;0;2.36878e-05;0.01;0;8.05958;101;0;-1-1;-1
80;960;29.3762;10.0013;46.9609;10.0691;4276.2;6.03731;0;0;2.36878e-05;0.01;0;7.19712;101;0;-1-1;-1
80;961;29.4164;27.2808;46.8108;10.3968;4707.45;6.23387;0;0;2.36878e-05;0.01;0;7.6309;101;0;-1-1;-1
80;962;29.5052;44.1951;46.9507;9.57378;3675.69;5.74336;0;0;2.36878e-05;0.01;0;7.91308;101;0;-1-1;-1
80;963;29.6428;61.5885;47.0604;10.651;5061.21;6.38666;0;0;2.36878e-05;0.01;0;8.48832;101;0;-1-1;-1
80;964;29.1344;79.4752;47.9249;10.0953;4309.68;6.05441;0;0;2.36878e-05;0.01;0;4.50356;101;0;-1-1;-1
80;965;45.1598;-65.0736;45.1909;9.09337;3149.65;5.45476;0;0;2.36878e-05;0.01;0;3.96249;101;0;-1-1;-1
80;966;45.2113;-49.6924;47.5383;10.8918;5412.33;6.53032;0;0;2.36878e-05;0.01;0;7.18619;101;0;-1-1;-1
80;967;44.563;-32.0875;46.0524;9.08215;3138.02;5.44414;0;0;2.36878e-05;0.01;0;7.44726;101;0;-1-1;-1
80;968;44.2705;-15.3861;47.3003;9.89562;4058.99;5.93509;0;0;2.36878e-05;0.01;0;7.85013;101;0;-1-1;-1
80;969;44.3052;1.24519;47.6691;9.06991;3125.34;5.43754;0;0;2.36878e-05;0.01;0;7.02654;101;0;-1-1;-1
80;970;44.4258;17.9753;46.6751;10.6952;5124.58;6.41261;0;0;2.36878e-05;0.01;0;8.4892;101;0;-1-1;-1
80;971;44.6095;35.698;47.3487;10.0733;4281.56;6.04117;0;0;2.36878e-05;0.01;0;8.0517;101;0;-1-1;-1
80;972;44.7419;53.0407;47.599;10.3587;4655.88;6.21263;0;0;2.36878e-05;0.01;0;7.43454;101;0;-1-1;-1
80;973;45.1856;71.099;47.8823;10.5172;4872.89;6.30579;0;0;2.36878e-05;0.01;0;4.70165;101;0;-1-1;-1
80;974;60.3339;-57.6932;45.5448;9.35142;3425.48;5.60884;0;0;2.36878e-05;0.01;0;4.53432;101;0;-1-1;-1
80;975;59.5067;-40.4992;46.5732;9.9992;4187.79;5.99649;0;0;2.36878e-05;0.01;0;7.02283;101;0;-1-1;-1
80;976;58.7743;-24.1889;46.164;9.07764;3133.34;5.44173;0;0;2.36878e-05;0.01;0;7.7053;101;0;-1-1;-1
80;977;59.5156;-7.54021;48.1619;10.8469;5345.75;6.5022;0;0;2.36878e-05;0.01;0;7.80888;101;0;-1-1;-1
80;978;59.9097;9.97049;47.5685;10.5197;4876.45;6.30614;0;0;2.36878e-05;0.01;0;7.43281;101;0;-1-1;-1
80;979;59.9853;26.5936;46.9588;10.5729;4950.78;6.33866;0;0;2.36878e-05;0.01;0;8.21656;101;0;-1-1;-1
80;980;60.2953;44.5089;47.7497;10.8209;5307.35;6.48808;0;0;2.36878e-05;0.01;0;6.85498;101;0;-1-1;-1
80;981;59.8433;62.0701;47.5432;9.74726;3879.14;5.8454;0;0;2.36878e-05;0.01;0;4.73026;101;0;-1-1;-1
80;982;73.0955;-31.7881;47.4497;9.20072;3262.53;5.51876;0;0;2.36878e-05;0.01;0;5.17824;101;0;-1-1;-1
80;983;73.9256;-16.3318;45.3545;9.03887;3093.36;5.41805;0;0;2.36878e-05;0.01;0;5.77055;101;0;-1-1;-1
80;984;75.6085;0.228864;48.7033;10.5609;4933.9;6.33263;0;0;2.36878e-05;0.01;0;5.68278;101;0;-1-1;-1
80;985;76.1821;17.9132;47.4018;10.731;5176.18;6.43285;0;0;2.36878e-05;0.01;0;6.08665;101;0;-1-1;-1
80;986;76.2132;35.9956;47.903;10.9539;5505.44;6.56655;0;0;2.36878e-05;0.01;0;4.47779;101;0;-1-1;-1
80;987;-63.4641;-30.3418;59.6384;9.13904;3197.35;5.48141;0;0;2.36878e-05;0.01;0;5.4297;101;0;-1-1;-1
80;988;-64.4357;-14.2977;62.7882;9.48221;3571.23;5.68781;0;0;2.36878e-05;0.01;0;5.53224;101;0;-1-1;-1
