Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.3635;2.36276;34.3307;10.1848;4425.35;5.92499;0;0;3.06855e-40;0.01;0;6.79875;102;0;-1-1;-1
800;791;-70.2228;21.3646;33.5712;9.63698;3748.96;5.60496;0;0;3.06855e-40;0.01;0;6.8251;102;0;-1-1;-1
800;792;-69.8097;39.3538;33.839;9.76462;3899.91;5.67345;0;0;3.06855e-40;0.01;0;6.59818;102;0;-1-1;-1
800;793;-70.1929;59.7462;34.5074;11.2708;5997.28;6.55793;0;0;3.06855e-40;0.01;0;4.1387;102;0;-1-1;-1
800;794;-57.2123;-85.4728;35.0534;11.332;6095.55;6.57804;0;0;3.06855e-40;0.01;0;4.81919;102;0;-1-1;-1
800;795;-57.2264;-66.0931;34.6589;10.7686;5230.8;6.26408;0;0;3.06855e-40;0.01;0;6.87584;102;0;-1-1;-1
800;796;-56.4826;-45.6617;35.1579;10.9876;5556.4;6.38855;0;0;3.06855e-40;0.01;0;6.21195;102;0;-1-1;-1
800;797;-54.7615;-26.2653;33.8132;9.68204;3801.8;5.63019;0;0;3.06855e-40;0.01;0;6.20932;102;0;-1-1;-1
800;798;-54.0707;-7.85122;34.7455;10.9591;5513.33;6.36542;0;0;3.06855e-40;0.01;0;5.74901;102;0;-1-1;-1
800;799;-55.4477;13.095;32.9593;9.5965;3701.92;5.57628;0;0;3.06855e-40;0.01;0;5.51907;102;0;-1-1;-1
800;800;-54.2088;30.6582;33.8025;9.68294;3802.85;5.63247;0;0;3.06855e-40;0.01;0;6.64345;102;0;-1-1;-1
800;801;-55.0081;48.8886;33.4545;9.60303;3709.49;5.57651;0;0;3.06855e-40;0.01;0;6.60376;102;0;-1-1;-1
800;802;-53.5353;66.8762;32.7911;9.65615;3771.39;5.61669;0;0;3.06855e-40;0.01;0;5.54487;102;0;-1-1;-1
800;803;-39.8838;-96.2742;34.8701;11.4893;6352.92;6.67245;0;0;3.06855e-40;0.01;0;3.62961;102;0;-1-1;-1
800;804;-41.6145;-75.3694;35.1776;9.65608;3771.3;5.60864;0;0;3.06855e-40;0.01;0;5.93742;102;0;-1-1;-1
800;805;-39.819;-57.0297;34.9552;11.0264;5615.47;6.40535;0;0;3.06855e-40;0.01;0;6.74366;102;0;-1-1;-1
800;806;-38.7026;-37.087;36.0778;11.62;6572.14;6.75262;0;0;3.06855e-40;0.01;0;5.76431;102;0;-1-1;-1
800;807;-38.2412;-17.4;34.0112;10.041;4240.51;5.8395;0;0;3.06855e-40;0.01;0;6.22143;102;0;-1-1;-1
800;808;-36.9372;1.08621;33.7342;9.9629;4142.35;5.79372;0;0;3.06855e-40;0.01;0;5.70605;102;0;-1-1;-1
800;809;-38.3195;20.311;34.0633;10.1867;4427.8;5.9215;0;0;3.06855e-40;0.01;0;6.16016;102;0;-1-1;-1
800;810;-38.4821;41.0698;34.4921;10.9672;5525.56;6.38371;0;0;3.06855e-40;0.01;0;6.72441;102;0;-1-1;-1
800;811;-37.054;59.9903;33.8295;10.2016;4447.27;5.93099;0;0;3.06855e-40;0.01;0;7.01246;102;0;-1-1;-1
800;812;-40.2685;77.4386;32.2385;9.60105;3707.19;5.58266;0;0;3.06855e-40;0.01;0;5.05428;102;0;-1-1;-1
800;813;-16.7043;-105.119;32.4812;11.1172;5755.36;6.45181;0;0;3.06855e-40;0.01;0;3.50643;102;0;-1-1;-1
800;814;-22.6007;-87.7056;33.9945;9.63869;3750.96;5.59792;0;0;3.06855e-40;0.01;0;5.80281;102;0;-1-1;-1
800;815;-25.6786;-70.3096;32.3113;9.74283;3873.86;5.65718;0;0;3.06855e-40;0.01;0;6.59127;102;0;-1-1;-1
800;816;-22.4998;-46.5138;34.8053;9.81974;3966.33;5.71265;0;0;3.06855e-40;0.01;0;5.99318;102;0;-1-1;-1
800;817;-22.6005;-28.146;33.7864;9.67231;3790.35;5.63121;0;0;3.06855e-40;0.01;0;6.60452;102;0;-1-1;-1
800;818;-21.5421;-9.69318;34.5607;10.6489;5058.23;6.20295;0;0;3.06855e-40;0.01;0;5.81867;102;0;-1-1;-1
800;819;-21.4432;11.6577;34.152;10.1638;4397.98;5.91028;0;0;3.06855e-40;0.01;0;5.73429;102;0;-1-1;-1
800;820;-21.6547;31.0452;34.4604;10.7279;5171.63;6.2223;0;0;3.06855e-40;0.01;0;6.31702;102;0;-1-1;-1
800;821;-21.3959;50.2627;34.5879;10.4677;4804.42;6.09531;0;0;3.06855e-40;0.01;0;7.19113;102;0;-1-1;-1
800;822;-21.0949;68.1389;34.8012;9.84483;3996.81;5.7241;0;0;3.06855e-40;0.01;0;6.73919;102;0;-1-1;-1
800;823;-22.7357;85.0131;34.8006;11.3564;6134.97;6.59726;0;0;3.06855e-40;0.01;0;6.04727;102;0;-1-1;-1
800;824;-4.55612;-90.0134;35.5161;11.5837;6510.77;6.72675;0;0;3.06855e-40;0.01;0;5.82476;102;0;-1-1;-1
800;825;-8.2212;-71.8509;31.6253;10.3469;4639.98;6.0183;0;0;3.06855e-40;0.01;0;6.45334;102;0;-1-1;-1
800;826;-2.66452;-55.2452;35.0644;10.3742;4676.79;6.02886;0;0;3.06855e-40;0.01;0;6.12744;102;0;-1-1;-1
800;827;-7.52784;-37.7875;34.9055;9.62882;3739.45;5.59331;0;0;3.06855e-40;0.01;0;4.80657;102;0;-1-1;-1
800;828;-9.21503;-21.6837;41.8713;9.35568;3430.17;5.44326;0;0;3.06855e-40;0.01;0;5.14678;102;0;-1-1;-1
800;829;-5.00286;1.00785;34.0337;10.5636;4937.71;6.14419;0;0;3.06855e-40;0.01;0;5.78809;102;0;-1-1;-1
800;830;-2.90712;20.9423;35.1721;11.4475;6283.84;6.65421;0;0;3.06855e-40;0.01;0;5.58734;102;0;-1-1;-1
800;831;-5.63863;41.114;35.3563;10.3534;4648.72;6.01539;0;0;3.06855e-40;0.01;0;4.75146;102;0;-1-1;-1
800;832;-6.41398;59.5737;36.7504;9.60466;3711.38;5.58579;0;0;3.06855e-40;0.01;0;5.70839;102;0;-1-1;-1
800;833;-6.29202;76.1731;29.8093;9.87875;4038.27;5.74142;0;0;3.06855e-40;0.01;0;5.59265;102;0;-1-1;-1
800;834;-6.46962;93.922;34.5298;9.76023;3894.65;5.67987;0;0;3.06855e-40;0.01;0;3.9054;102;0;-1-1;-1
800;835;11.4505;-99.7763;35.4951;9.89288;4055.62;5.74662;0;0;3.06855e-40;0.01;0;3.82239;102;0;-1-1;-1
800;836;12.8885;-82.8753;33.7134;9.391;3469.16;5.45782;0;0;3.06855e-40;0.01;0;6.01294;102;0;-1-1;-1
800;837;12.3398;-65.3658;34.2881;9.96921;4150.21;5.80147;0;0;3.06855e-40;0.01;0;5.79243;102;0;-1-1;-1
800;838;12.8093;-44.6712;35.34;11.4289;6253.12;6.63977;0;0;3.06855e-40;0.01;0;5.45754;102;0;-1-1;-1
800;839;13.004;-26.0456;31.5099;10.1155;4335.58;5.88092;0;0;3.06855e-40;0.01;0;5.23322;102;0;-1-1;-1
800;840;13.0278;-6.70567;34.2556;11.2387;5946.2;6.5337;0;0;3.06855e-40;0.01;0;5.83576;102;0;-1-1;-1
800;841;14.0294;11.329;34.3422;10.3055;4584.58;5.99077;0;0;3.06855e-40;0.01;0;5.96952;102;0;-1-1;-1
800;842;13.8369;30.4931;34.4892;10.4272;4748.95;6.05536;0;0;3.06855e-40;0.01;0;6.63675;102;0;-1-1;-1
800;843;11.5126;49.5617;34.3748;11.5236;6409.86;6.68354;0;0;3.06855e-40;0.01;0;6.3631;102;0;-1-1;-1
800;844;13.5794;69.4797;37.7809;9.88587;4047;5.7454;0;0;3.06855e-40;0.01;0;5.54655;102;0;-1-1;-1
800;845;12.7352;87.8842;32.5967;10.6646;5080.65;6.20615;0;0;3.06855e-40;0.01;0;4.38572;102;0;-1-1;-1
800;846;29.2141;-93.2395;34.9495;11.2345;5939.48;6.53541;0;0;3.06855e-40;0.01;0;4.63761;102;0;-1-1;-1
800;847;28.5412;-73.7694;33.8157;11.2106;5901.75;6.51187;0;0;3.06855e-40;0.01;0;7.54169;102;0;-1-1;-1
800;848;28.4878;-55.3539;34.446;10.0824;4293.14;5.85759;0;0;3.06855e-40;0.01;0;6.77742;102;0;-1-1;-1
800;849;30.4976;-36.1342;33.3048;11.5327;6425.12;6.70613;0;0;3.06855e-40;0.01;0;6.07242;102;0;-1-1;-1
800;850;29.6924;-17.7462;34.2502;11.4829;6342.29;6.68193;0;0;3.06855e-40;0.01;0;6.61272;102;0;-1-1;-1
800;851;29.9994;2.12997;34.179;10.1357;4361.67;5.89794;0;0;3.06855e-40;0.01;0;6.91611;102;0;-1-1;-1
800;852;29.8598;20.8406;34.4737;10.3517;4646.48;6.01699;0;0;3.06855e-40;0.01;0;6.61017;102;0;-1-1;-1
800;853;29.389;40.7338;34.4978;10.5421;4907.6;6.12695;0;0;3.06855e-40;0.01;0;6.63275;102;0;-1-1;-1
800;854;28.6576;59.8031;34.5241;11.2158;5909.89;6.51627;0;0;3.06855e-40;0.01;0;7.3706;102;0;-1-1;-1
800;855;28.0941;78.669;35.3318;9.97474;4157.12;5.79363;0;0;3.06855e-40;0.01;0;6.90559;102;0;-1-1;-1
800;856;26.8565;100.073;34.521;10.5797;4960.31;6.14212;0;0;3.06855e-40;0.01;0;3.12253;102;0;-1-1;-1
800;857;44.7722;-82.2398;33.5022;9.61977;3728.92;5.59007;0;0;3.06855e-40;0.01;0;4.91008;102;0;-1-1;-1
800;858;45.2855;-63.2929;33.6872;10.8265;5315.62;6.29853;0;0;3.06855e-40;0.01;0;6.64548;102;0;-1-1;-1
800;859;46.9723;-45.1055;35.5423;9.666;3782.94;5.61141;0;0;3.06855e-40;0.01;0;6.24303;102;0;-1-1;-1
800;860;46.615;-26.7934;35.7315;9.61778;3726.61;5.5948;0;0;3.06855e-40;0.01;0;6.65112;102;0;-1-1;-1
800;861;45.8578;-7.91406;34.9858;10.3175;4600.57;5.99963;0;0;3.06855e-40;0.01;0;6.57748;102;0;-1-1;-1
800;862;45.415;11.9679;34.3188;9.72324;3850.55;5.65166;0;0;3.06855e-40;0.01;0;6.24564;102;0;-1-1;-1
800;863;46.5077;31.1281;34.7285;11.1576;5818.33;6.48997;0;0;3.06855e-40;0.01;0;7.30416;102;0;-1-1;-1
800;864;45.6615;50.5387;34.6298;11.0996;5728.16;6.44443;0;0;3.06855e-40;0.01;0;6.74341;102;0;-1-1;-1
800;865;44.8066;70.4855;34.8006;11.1257;5768.58;6.46766;0;0;3.06855e-40;0.01;0;6.80013;102;0;-1-1;-1
800;866;43.571;89.9563;33.0251;11.3432;6113.63;6.59183;0;0;3.06855e-40;0.01;0;5.2032;102;0;-1-1;-1
800;867;60.8892;-73.5338;32.7888;10.193;4435.97;5.91943;0;0;3.06855e-40;0.01;0;5.38566;102;0;-1-1;-1
800;868;62.5494;-54.9116;34.4305;10.6755;5096.23;6.21073;0;0;3.06855e-40;0.01;0;6.93861;102;0;-1-1;-1
800;869;62.3814;-35.5645;34.1145;10.7952;5269.63;6.27212;0;0;3.06855e-40;0.01;0;6.61679;102;0;-1-1;-1
800;870;62.4913;-16.984;34.8588;11.1991;5883.49;6.5034;0;0;3.06855e-40;0.01;0;6.78191;102;0;-1-1;-1
800;871;61.9571;2.74298;35.9198;11.3463;6118.54;6.58752;0;0;3.06855e-40;0.01;0;7.34564;102;0;-1-1;-1
800;872;63.3636;21.3504;35.0759;10.157;4389.25;5.909;0;0;3.06855e-40;0.01;0;6.62639;102;0;-1-1;-1
800;873;62.2554;41.8237;35.0266;10.1899;4432.01;5.92796;0;0;3.06855e-40;0.01;0;6.51051;102;0;-1-1;-1
800;874;62.2918;60.7145;34.7417;10.9601;5514.82;6.36521;0;0;3.06855e-40;0.01;0;7.26789;102;0;-1-1;-1
800;875;60.7452;80.1182;34.6042;10.4303;4753.16;6.05831;0;0;3.06855e-40;0.01;0;4.84265;102;0;-1-1;-1
800;876;77.1237;-65.0626;30.2258;10.0095;4200.77;5.81437;0;0;3.06855e-40;0.01;0;3.75311;102;0;-1-1;-1
800;877;79.1013;-43.9536;33.8595;10.5403;4905.05;6.13209;0;0;3.06855e-40;0.01;0;5.24928;102;0;-1-1;-1
800;878;79.0848;-25.5308;34.5857;10.3221;4606.7;5.99625;0;0;3.06855e-40;0.01;0;7.19168;102;0;-1-1;-1
800;879;78.9889;-6.40207;35.6489;11.1353;5783.49;6.47564;0;0;3.06855e-40;0.01;0;6.07839;102;0;-1-1;-1
800;880;79.392;12.7213;34.6179;10.1738;4410.98;5.91336;0;0;3.06855e-40;0.01;0;6.05818;102;0;-1-1;-1
800;881;79.3917;30.7385;35.2649;9.795;3936.42;5.69644;0;0;3.06855e-40;0.01;0;6.99202;102;0;-1-1;-1
800;882;78.5654;49.3892;34.4932;10.3433;4635.14;6.0156;0;0;3.06855e-40;0.01;0;5.31871;102;0;-1-1;-1
800;883;78.639;71.1952;34.8267;11.1744;5844.64;6.49331;0;0;3.06855e-40;0.01;0;2.88814;102;0;-1-1;-1
800;884;95.8224;-34.5739;36.2814;11.2317;5935.1;6.53755;0;0;3.06855e-40;0.01;0;3.63167;102;0;-1-1;-1
800;885;94.7457;-16.0468;34.4378;9.99625;4184.08;5.81872;0;0;3.06855e-40;0.01;0;5.14172;102;0;-1-1;-1
800;886;96.2238;3.24099;35.5415;11.3842;6180.06;6.61823;0;0;3.06855e-40;0.01;0;4.34476;102;0;-1-1;-1
800;887;95.2218;21.8451;33.7741;9.91465;4082.45;5.76591;0;0;3.06855e-40;0.01;0;5.08087;102;0;-1-1;-1
800;888;94.9727;39.5059;34.7358;10.1748;4412.35;5.90841;0;0;3.06855e-40;0.01;0;3.72377;102;0;-1-1;-1
800;889;-97.0853;-6.17526;50.9431;11.0528;5655.88;6.4297;0;0;3.06855e-40;0.01;0;2.40512;102;0;-1-1;-1
800;890;-95.8598;13.0815;52.0107;11.8269;6929.43;6.878;0;0;3.06855e-40;0.01;0;2.17186;102;0;-1-1;-1
800;891;-83.2036;-44.4699;64.0428;9.36756;3443.25;5.43838;0;0;3.83568e-40;0.01;0;2.97115;102;0;-1-1;-1
800;892;-83.6739;-36.7068;49.5244;9.58907;3693.33;5.56858;0;0;3.06855e-40;0.01;0;4.39837;102;0;-1-1;-1
800;893;-81.7242;-18.4427;50.2284;11.2423;5951.95;6.54247;0;0;3.06855e-40;0.01;0;4.52836;102;0;-1-1;-1
800;894;-80.2726;2.22758;49.0462;10.0896;4302.35;5.86311;0;0;3.06855e-40;0.01;0;5.47135;102;0;-1-1;-1
800;895;-79.911;21.2594;48.3412;9.92197;4091.5;5.76854;0;0;3.06855e-40;0.01;0;4.95033;102;0;-1-1;-1
800;896;-80.4116;39.1527;48.6112;10.5092;4861.77;6.11265;0;0;3.06855e-40;0.01;0;3.06234;102;0;-1-1;-1
800;897;-68.2498;-65.635;49.7387;10.1339;4359.37;5.88999;0;0;3.06855e-40;0.01;0;4.8543;102;0;-1-1;-1
800;898;-67.617;-44.5736;50.9294;10.5792;4959.58;6.1437;0;0;3.06855e-40;0.01;0;6.31925;102;0;-1-1;-1
800;899;-63.3044;-26.9075;48.5889;9.59175;3696.43;5.57059;0;0;3.06855e-40;0.01;0;5.56633;102;0;-1-1;-1
800;900;-65.2486;-8.89666;50.7757;10.8644;5371.56;6.31032;0;0;3.06855e-40;0.01;0;5.0309;102;0;-1-1;-1
800;901;-65.2061;12.644;47.6713;9.86158;4017.25;5.73519;0;0;3.06855e-40;0.01;0;4.31825;102;0;-1-1;-1
800;902;-64.893;30.4536;47.5349;9.61307;3721.13;5.58091;0;0;3.06855e-40;0.01;0;5.46134;102;0;-1-1;-1
800;903;-65.1971;48.2623;47.8614;9.55938;3659.13;5.55342;0;0;3.06855e-40;0.01;0;4.97368;102;0;-1-1;-1
800;904;-64.7788;64.5339;55.4247;9.86244;4018.29;5.73548;0;0;3.06855e-40;0.01;0;2.46898;102;0;-1-1;-1
800;905;-52.4665;-74.4285;49.8223;9.97508;4157.55;5.80617;0;0;3.06855e-40;0.01;0;3.72864;102;0;-1-1;-1
800;906;-52.6606;-56.2666;49.826;10.3629;4661.63;6.0212;0;0;3.06855e-40;0.01;0;5.04355;102;0;-1-1;-1
800;907;-50.0438;-38.2168;57.0513;11.4956;6363.24;6.67709;0;0;3.06855e-40;0.01;0;4.06792;102;0;-1-1;-1
800;908;-48.0792;-18.4416;48.8168;9.61919;3728.25;5.6037;0;0;3.06855e-40;0.01;0;4.50932;102;0;-1-1;-1
800;909;-45.9078;2.62769;58.1005;9.77787;3915.81;5.68945;0;0;3.06855e-40;0.01;0;5.68842;102;0;-1-1;-1
800;910;-49.8304;19.7373;49.8328;11.6442;6613.26;6.76852;0;0;3.06855e-40;0.01;0;5.75615;102;0;-1-1;-1
800;911;-50.5681;40.1483;48.7917;9.75421;3887.45;5.67318;0;0;3.06855e-40;0.01;0;5.38538;102;0;-1-1;-1
800;912;-48.8766;58.7264;48.4093;11.4544;6295.2;6.65096;0;0;3.06855e-40;0.01;0;5.86909;102;0;-1-1;-1
800;913;-53.0562;78.0414;47.2485;11.1885;5866.81;6.51018;0;0;3.06855e-40;0.01;0;2.22807;102;0;-1-1;-1
800;914;-32.4047;-84.9748;48.3044;10.2944;4569.8;5.98506;0;0;3.06855e-40;0.01;0;4.40367;102;0;-1-1;-1
800;915;-31.4129;-67.5489;48.1914;9.74384;3875.06;5.67177;0;0;3.06855e-40;0.01;0;4.31078;102;0;-1-1;-1
800;916;-30.8236;-49.9252;50.3547;10.9303;5469.94;6.3449;0;0;3.06855e-40;0.01;0;4.73336;102;0;-1-1;-1
800;917;-31.5359;-24.0409;48.4404;9.66457;3781.26;5.62948;0;0;3.06855e-40;0.01;0;4.90631;102;0;-1-1;-1
800;918;-32.776;-7.11256;49.7528;9.70373;3827.4;5.64555;0;0;3.06855e-40;0.01;0;5.22706;102;0;-1-1;-1
800;919;-32.1452;10.6687;49.6839;11.2281;5929.34;6.5268;0;0;3.06855e-40;0.01;0;6.07381;102;0;-1-1;-1
800;920;-32.7849;30.4022;50.2939;11.5801;6504.6;6.72343;0;0;3.06855e-40;0.01;0;6.52831;102;0;-1-1;-1
800;921;-32.2511;50.0493;49.7136;10.4793;4820.38;6.08551;0;0;3.06855e-40;0.01;0;5.71935;102;0;-1-1;-1
800;922;-32.8575;71.7466;48.8675;11.6755;6666.85;6.79155;0;0;3.06855e-40;0.01;0;5.18833;102;0;-1-1;-1
800;923;-29.9166;89.5175;56.2595;10.3889;4696.78;6.03882;0;0;3.06855e-40;0.01;0;2.54502;102;0;-1-1;-1
800;924;-16.924;-94.2772;49.3027;10.0723;4280.36;5.84965;0;0;3.06855e-40;0.01;0;4.23343;102;0;-1-1;-1
800;925;-16.6373;-77.1865;45.9083;9.75902;3893.2;5.67648;0;0;3.06855e-40;0.01;0;7.4214;102;0;-1-1;-1
800;926;-16.5506;-60.7863;43.9811;9.2973;3366.35;5.40377;0;0;3.06855e-40;0.01;0;5.89315;102;0;-1-1;-1
800;927;-17.0191;-35.6182;50.0655;11.3988;6203.88;6.62518;0;0;3.06855e-40;0.01;0;6.19134;102;0;-1-1;-1
800;928;-16.4164;-16.6865;57.5199;11.2451;5956.32;6.54319;0;0;3.06855e-40;0.01;0;4.95351;102;0;-1-1;-1
800;929;-15.783;1.17098;49.0859;10.7125;5149.42;6.22868;0;0;3.06855e-40;0.01;0;6.1775;102;0;-1-1;-1
800;930;-14.7943;20.9009;50.8341;11.3604;6141.4;6.59778;0;0;3.06855e-40;0.01;0;5.768;102;0;-1-1;-1
800;931;-16.6111;41.2357;50.1126;10.0683;4275.17;5.85751;0;0;3.06855e-40;0.01;0;6.24517;102;0;-1-1;-1
800;932;-16.7451;59.6861;50.416;10.3116;4592.72;5.98758;0;0;3.06855e-40;0.01;0;7.18675;102;0;-1-1;-1
800;933;-14.1208;78.5175;51.3432;11.5154;6396.26;6.68769;0;0;3.06855e-40;0.01;0;5.89595;102;0;-1-1;-1
800;934;-16.0196;96.7403;48.2586;9.61434;3722.6;5.58918;0;0;3.06855e-40;0.01;0;3.31397;102;0;-1-1;-1
800;935;-5.32402;-82.9316;56.8547;9.65464;3769.61;5.61124;0;0;3.06855e-40;0.01;0;5.04752;102;0;-1-1;-1
800;936;-0.26618;-68.8284;47.3845;10.2245;4477.25;5.94273;0;0;3.06855e-40;0.01;0;5.92738;102;0;-1-1;-1
800;937;0.338566;-45.6348;51.2369;10.6559;5068.21;6.19969;0;0;3.06855e-40;0.01;0;5.39491;102;0;-1-1;-1
800;938;0.843798;-26.6233;56.2934;10.5691;4945.41;6.1366;0;0;3.06855e-40;0.01;0;5.5057;102;0;-1-1;-1
800;939;0.395866;-8.76952;49.8789;10.6936;5122.19;6.21394;0;0;3.06855e-40;0.01;0;5.51682;102;0;-1-1;-1
800;940;2.28994;9.70463;49.7198;10.653;5064.15;6.1951;0;0;3.06855e-40;0.01;0;6.61538;102;0;-1-1;-1
800;941;2.64873;32.3842;49.7667;9.64997;3764.15;5.61118;0;0;3.06855e-40;0.01;0;5.79945;102;0;-1-1;-1
800;942;-0.917306;50.0853;49.9573;9.65883;3774.52;5.61109;0;0;3.06855e-40;0.01;0;5.86741;102;0;-1-1;-1
800;943;1.94063;67.6403;50.5887;10.2615;4526.13;5.96635;0;0;3.06855e-40;0.01;0;5.33954;102;0;-1-1;-1
800;944;-0.0910563;91.8164;57.2799;11.4283;6252.21;6.64183;0;0;3.06855e-40;0.01;0;2.33959;102;0;-1-1;-1
800;945;22.671;-88.4702;59.8777;9.99592;4183.67;5.82146;0;0;3.06855e-40;0.01;0;3.10178;102;0;-1-1;-1
800;946;17.6137;-74.0555;49.717;10.3773;4680.97;6.03054;0;0;3.06855e-40;0.01;0;6.76033;102;0;-1-1;-1
800;947;17.8297;-56.1781;49.078;9.632;3743.16;5.58847;0;0;3.06855e-40;0.01;0;6.04125;102;0;-1-1;-1
800;948;17.8;-38.6993;57.0219;11.5998;6537.92;6.73741;0;0;3.06855e-40;0.01;0;5.2395;102;0;-1-1;-1
800;949;18.0956;-16.1941;50.3509;10.4331;4756.97;6.06503;0;0;3.06855e-40;0.01;0;4.80373;102;0;-1-1;-1
800;950;19.1963;2.3746;49.4685;9.68268;3802.56;5.63285;0;0;3.06855e-40;0.01;0;6.25485;102;0;-1-1;-1
800;951;18.1332;20.8532;49.473;10.8395;5334.72;6.30632;0;0;3.06855e-40;0.01;0;6.31027;102;0;-1-1;-1
800;952;18.8679;40.0652;49.2556;9.6716;3789.52;5.61877;0;0;3.06855e-40;0.01;0;5.55983;102;0;-1-1;-1
800;953;17.9755;57.8706;50.476;10.267;4533.4;5.96969;0;0;3.06855e-40;0.01;0;6.06408;102;0;-1-1;-1
800;954;16.0561;81.4522;50.6533;10.7726;5236.61;6.26643;0;0;3.06855e-40;0.01;0;4.83129;102;0;-1-1;-1
800;955;34.7745;-81.7274;49.2768;10.1294;4353.46;5.8887;0;0;3.06855e-40;0.01;0;4.09184;102;0;-1-1;-1
800;956;34.2238;-64.91;49.9144;10.9109;5440.9;6.34379;0;0;3.06855e-40;0.01;0;5.97827;102;0;-1-1;-1
800;957;34.7729;-46.2199;49.9562;11.1771;5848.88;6.49197;0;0;3.06855e-40;0.01;0;6.75093;102;0;-1-1;-1
800;958;34.7761;-26.9391;51.2197;11.3243;6083.05;6.5721;0;0;3.06855e-40;0.01;0;5.94503;102;0;-1-1;-1
800;959;34.7301;-7.32282;50.1411;10.7752;5240.34;6.2682;0;0;3.06855e-40;0.01;0;6.60669;102;0;-1-1;-1
800;960;35.0185;11.1266;49.6671;10.7133;5150.64;6.22125;0;0;3.06855e-40;0.01;0;5.98964;102;0;-1-1;-1
800;961;34.9249;30.6923;50.3213;11.0509;5652.99;6.41994;0;0;3.06855e-40;0.01;0;6.53193;102;0;-1-1;-1
800;962;34.4775;49.7188;50.1235;10.1444;4372.9;5.8956;0;0;3.06855e-40;0.01;0;6.60252;102;0;-1-1;-1
800;963;32.6849;70.4036;51.3213;11.3563;6134.81;6.60179;0;0;3.06855e-40;0.01;0;6.48032;102;0;-1-1;-1
800;964;33.0078;89.8827;49.261;10.7142;5151.85;6.23165;0;0;3.06855e-40;0.01;0;3.78441;102;0;-1-1;-1
800;965;50.1998;-73.8922;47.2003;9.58134;3684.41;5.56339;0;0;3.06855e-40;0.01;0;3.90623;102;0;-1-1;-1
800;966;51.9901;-55.5639;50.905;11.5897;6520.79;6.73922;0;0;3.06855e-40;0.01;0;5.3108;102;0;-1-1;-1
800;967;51.6187;-36.5879;49.4903;9.64489;3758.2;5.60239;0;0;3.06855e-40;0.01;0;6.02314;102;0;-1-1;-1
800;968;51.1484;-16.9083;50.6585;10.5524;4921.99;6.1375;0;0;3.06855e-40;0.01;0;5.92743;102;0;-1-1;-1
800;969;50.6076;1.0265;50.7506;9.61584;3724.35;5.58867;0;0;3.06855e-40;0.01;0;6.28651;102;0;-1-1;-1
800;970;51.9704;19.7423;49.985;11.3498;6124.32;6.59172;0;0;3.06855e-40;0.01;0;7.01531;102;0;-1-1;-1
800;971;51.229;41.1518;50.6515;10.7831;5251.95;6.27471;0;0;3.06855e-40;0.01;0;6.13638;102;0;-1-1;-1
800;972;50.3623;60.5058;50.849;10.9586;5512.53;6.38199;0;0;3.06855e-40;0.01;0;6.53357;102;0;-1-1;-1
800;973;49.8618;80.5353;50.5186;11.1039;5734.79;6.45073;0;0;3.06855e-40;0.01;0;4.81342;102;0;-1-1;-1
800;974;70.4426;-66.2958;46.411;9.90006;4064.46;5.75673;0;0;3.06855e-40;0.01;0;2.46917;102;0;-1-1;-1
800;975;68.0153;-44.5776;49.67;10.5839;4966.2;6.15289;0;0;3.06855e-40;0.01;0;6.01026;102;0;-1-1;-1
800;976;66.5409;-26.9608;49.0616;9.62838;3738.94;5.59169;0;0;3.06855e-40;0.01;0;6.47382;102;0;-1-1;-1
800;977;67.8993;-8.41436;52.6839;11.4712;6322.86;6.65875;0;0;3.06855e-40;0.01;0;4.89882;102;0;-1-1;-1
800;978;69.9728;12.0836;51.2718;11.1945;5876.36;6.50182;0;0;3.06855e-40;0.01;0;4.27047;102;0;-1-1;-1
800;979;67.8501;31.4228;50.3298;11.2179;5913.26;6.5079;0;0;3.06855e-40;0.01;0;6.19783;102;0;-1-1;-1
800;980;68.2466;51.3754;50.9126;11.5121;6390.83;6.6965;0;0;3.06855e-40;0.01;0;4.28987;102;0;-1-1;-1
800;981;66.3772;71.2667;49.7063;10.3532;4648.54;6.01953;0;0;3.06855e-40;0.01;0;3.18299;102;0;-1-1;-1
800;982;82.3809;-33.8945;49.6752;9.73377;3863.06;5.66154;0;0;3.06855e-40;0.01;0;4.88811;102;0;-1-1;-1
800;983;85.2737;-16.771;49.4298;9.66161;3777.79;5.61195;0;0;3.06855e-40;0.01;0;3.6934;102;0;-1-1;-1
800;984;85.3892;0.988256;57.3499;11.0402;5636.58;6.41002;0;0;3.06855e-40;0.01;0;2.20446;102;0;-1-1;-1
800;985;87.0149;20.6662;50.6075;11.3543;6131.53;6.59596;0;0;3.06855e-40;0.01;0;2.89896;102;0;-1-1;-1
800;986;85.0037;40.0265;51.2691;11.7117;6728.88;6.80301;0;0;3.06855e-40;0.01;0;3.55105;102;0;-1-1;-1
800;987;-72.6134;-31.2989;62.3258;9.73865;3868.88;5.65922;0;0;3.06855e-40;0.01;0;5.34657;102;0;-1-1;-1
800;988;-73.6782;-14.2689;66.6882;10.0445;4244.95;5.84692;0;0;3.06855e-40;0.01;0;5.02693;102;0;-1-1;-1
