Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-83.1427;22.6441;69.0722;11.6226;6576.57;6.83387;0;0;1.13327e-26;0.01;0;2.62207;102;0;-1-1;-1
520;991;-58.0555;-67.1642;69.2692;10.9957;5568.69;6.47007;0;0;1.13327e-26;0.01;0;3.14457;102;0;-1-1;-1
520;992;-72.6735;-55.5232;68.5152;10.0302;4226.88;5.89522;0;0;1.13327e-26;0.01;0;3.65374;102;0;-1-1;-1
520;993;-59.5166;-23.2861;67.4614;10.9034;5429.64;6.41302;0;0;1.13327e-26;0.01;0;7.41632;102;0;-1-1;-1
520;994;-62.5884;-5.11692;70.0107;10.6681;5085.7;6.27861;0;0;1.13327e-26;0.01;0;4.85936;102;0;-1-1;-1
520;995;-63.6164;12.5113;68.6449;12.5596;8298.85;7.39061;0;0;1.13327e-26;0.01;0;5.05154;102;0;-1-1;-1
520;996;-56.263;30.9372;67.2231;10.3363;4625.76;6.08566;0;0;1.13327e-26;0.01;0;5.56915;102;0;-1-1;-1
520;997;-59.4081;50.9022;67.8448;11.504;6377.29;6.76949;0;0;1.13327e-26;0.01;0;3.99242;102;0;-1-1;-1
520;998;-45.5388;-52.4029;70.0471;11.3326;6096.53;6.67155;0;0;1.13327e-26;0.01;0;4.55796;102;0;-1-1;-1
520;999;-44.7883;-33.3814;73.9549;10.4242;4744.73;6.13146;0;0;1.13327e-26;0.01;0;6.08594;102;0;-1-1;-1
520;1000;-41.0183;-14.9383;68.1645;11.8687;7003.29;6.97741;0;0;1.13327e-26;0.01;0;6.84269;102;0;-1-1;-1
520;1001;-47.7225;3.01342;76.4822;10.6543;5065.96;6.2698;0;0;1.13327e-26;0.01;0;7.14272;102;0;-1-1;-1
520;1002;-39.3286;19.9521;69.1768;10.6328;5035.42;6.26217;0;0;1.13327e-26;0.01;0;6.84504;102;0;-1-1;-1
520;1003;-41.2306;42.4989;69.4004;12.0748;7374.46;7.09919;0;0;1.13327e-26;0.01;0;6.08667;102;0;-1-1;-1
520;1004;-41.4858;62.4275;71.394;11.4833;6342.9;6.75742;0;0;1.13327e-26;0.01;0;3.65806;102;0;-1-1;-1
520;1005;-39.0402;82.527;70.9717;11.6934;6697.52;6.88145;0;0;1.13327e-26;0.01;0;1.86047;102;0;-1-1;-1
520;1006;-19.3264;-85.3533;66.3153;10.3477;4641.14;6.08849;0;0;1.13327e-26;0.01;0;3.71418;102;0;-1-1;-1
520;1007;-12.6135;-69.2798;62.6881;10.0071;4197.69;5.88719;0;0;1.41659e-26;0.01;0;6.62504;102;0;-1-1;-1
520;1008;-27.8989;-43.4224;70.0971;12.4538;8090.82;7.32463;0;0;1.13327e-26;0.01;0;6.40437;102;0;-1-1;-1
520;1009;-23.873;-24.9545;72.7518;10.3863;4693.18;6.11892;0;0;1.13327e-26;0.01;0;5.92111;102;0;-1-1;-1
520;1010;-19.7799;-7.58226;71.8023;9.95516;4132.69;5.85889;0;0;1.41659e-26;0.01;0;5.63105;102;0;-1-1;-1
520;1011;-20.6953;14.2435;70.3234;10.3242;4609.6;6.0746;0;0;1.13327e-26;0.01;0;4.42157;102;0;-1-1;-1
520;1012;-23.649;32.4583;69.4076;10.914;5445.5;6.42044;0;0;1.13327e-26;0.01;0;6.61441;102;0;-1-1;-1
520;1013;-23.2028;52.3467;69.7962;12.0097;7255.85;7.06683;0;0;1.13327e-26;0.01;0;5.89119;102;0;-1-1;-1
520;1014;-23.1287;70.5182;69.0829;10.6749;5095.48;6.27569;0;0;1.13327e-26;0.01;0;4.52412;102;0;-1-1;-1
520;1015;-5.81652;-76.9956;76.6514;10.3641;4663.2;6.09965;0;0;1.13327e-26;0.01;0;4.30271;102;0;-1-1;-1
520;1016;-10.2946;-56.5156;77.2583;12.3947;7976.28;7.29697;0;0;1.13327e-26;0.01;0;7.58509;102;0;-1-1;-1
520;1017;-8.72421;-37.5516;69.9138;10.9788;5543.12;6.45686;0;0;1.13327e-26;0.01;0;5.09069;102;0;-1-1;-1
520;1018;-4.31986;-16.5166;71.704;10.3504;4644.76;6.09052;0;0;1.13327e-26;0.01;0;5.72424;102;0;-1-1;-1
520;1019;-5.73143;2.47635;69.0847;10.2696;4536.79;6.03405;0;0;1.13327e-26;0.01;0;4.36145;102;0;-1-1;-1
520;1020;-3.68233;21.2537;69.3734;10.8594;5364.29;6.38736;0;0;1.13327e-26;0.01;0;3.73445;102;0;-1-1;-1
520;1021;-5.43704;40.7801;69.155;11.7398;6777.48;6.91378;0;0;1.13327e-26;0.01;0;4.48046;102;0;-1-1;-1
520;1022;-5.00857;61.336;69.5842;11.7083;6723.19;6.8944;0;0;1.13327e-26;0.01;0;4.66099;102;0;-1-1;-1
520;1023;-6.24961;82.2965;71.0849;12.5066;8194.12;7.35594;0;0;1.13327e-26;0.01;0;2.72953;102;0;-1-1;-1
520;1024;9.99361;-82.0379;70.3835;10.3485;4642.23;6.08757;0;0;1.13327e-26;0.01;0;2.82535;102;0;-1-1;-1
520;1025;7.59254;-64.8099;68.0269;12.353;7895.9;7.27654;0;0;1.13327e-26;0.01;0;5.53745;102;0;-1-1;-1
520;1026;7.69513;-45.2751;72.8567;10.3372;4626.93;6.08545;0;0;1.13327e-26;0.01;0;5.55541;102;0;-1-1;-1
520;1027;13.7466;-26.082;71.5934;12.0488;7326.86;7.09028;0;0;1.13327e-26;0.01;0;6.64355;102;0;-1-1;-1
520;1028;12.2805;-5.38779;69.9993;12.4562;8095.56;7.33715;0;0;1.13327e-26;0.01;0;4.26323;102;0;-1-1;-1
520;1029;12.8236;11.4192;68.785;10.5287;4888.9;6.19811;0;0;1.13327e-26;0.01;0;4.3692;102;0;-1-1;-1
520;1030;11.9083;30.8155;67.9927;10.3414;4632.66;6.08408;0;0;1.13327e-26;0.01;0;5.25673;102;0;-1-1;-1
520;1031;10.6091;50.1939;70.1622;12.4837;8149.27;7.34186;0;0;1.13327e-26;0.01;0;4.75892;102;0;-1-1;-1
520;1032;11.8207;70.0068;69.5202;11.3053;6052.43;6.65274;0;0;1.13327e-26;0.01;0;3.94704;102;0;-1-1;-1
520;1033;26.7962;-74.066;68.3913;10.2967;4572.81;6.05593;0;0;1.13327e-26;0.01;0;3.41434;102;0;-1-1;-1
520;1034;25.9555;-54.5546;67.5115;10.3169;4599.72;6.07242;0;0;1.13327e-26;0.01;0;4.52564;102;0;-1-1;-1
520;1035;30.4065;-36.5183;71.5183;10.3079;4587.74;6.06084;0;0;1.13327e-26;0.01;0;5.36527;102;0;-1-1;-1
520;1036;30.0772;-15.6428;69.3054;10.301;4578.49;6.06429;0;0;1.13327e-26;0.01;0;5.16607;102;0;-1-1;-1
520;1037;29.7952;2.61338;68.8035;10.3106;4591.36;6.06795;0;0;1.13327e-26;0.01;0;5.8799;102;0;-1-1;-1
520;1038;29.488;22.6414;70.0974;12.5665;8312.42;7.38397;0;0;1.13327e-26;0.01;0;4.87703;102;0;-1-1;-1
520;1039;28.2201;40.7222;68.5928;10.5483;4916.31;6.21425;0;0;1.13327e-26;0.01;0;4.78441;102;0;-1-1;-1
520;1040;28.4063;59.3019;68.8623;10.2966;4572.71;6.05081;0;0;1.13327e-26;0.01;0;5.83424;102;0;-1-1;-1
520;1041;29.3383;77.1771;74.1647;11.0583;5664.32;6.51441;0;0;1.13327e-26;0.01;0;3.12445;102;0;-1-1;-1
520;1042;41.5132;-63.1295;71.3464;10.2843;4556.37;6.04849;0;0;1.13327e-26;0.01;0;2.76239;102;0;-1-1;-1
520;1043;46.5569;-44.9416;68.5462;11.1929;5873.84;6.58974;0;0;1.13327e-26;0.01;0;6.41027;102;0;-1-1;-1
520;1044;46.3627;-25.949;71.0991;10.6939;5122.73;6.29613;0;0;1.13327e-26;0.01;0;5.54452;102;0;-1-1;-1
520;1045;46.7272;-6.71308;69.2477;10.8659;5373.83;6.39509;0;0;1.13327e-26;0.01;0;4.87892;102;0;-1-1;-1
520;1046;47.0488;10.9456;69.858;11.5242;6410.94;6.78274;0;0;1.13327e-26;0.01;0;4.93074;102;0;-1-1;-1
520;1047;47.3736;30.5383;69.052;10.3326;4620.75;6.07898;0;0;1.13327e-26;0.01;0;5.67373;102;0;-1-1;-1
520;1048;45.1572;49.7835;69.8354;11.2569;5975.1;6.62818;0;0;1.13327e-26;0.01;0;5.64677;102;0;-1-1;-1
520;1049;48.4535;73.6852;69.9993;11.7948;6873.22;6.94302;0;0;1.13327e-26;0.01;0;2.08746;102;0;-1-1;-1
520;1050;63.6042;-53.608;73.4007;11.5966;6532.56;6.82642;0;0;1.13327e-26;0.01;0;3.15899;102;0;-1-1;-1
520;1051;63.0855;-35.1945;67.353;10.3384;4628.58;6.08017;0;0;1.13327e-26;0.01;0;5.60798;102;0;-1-1;-1
520;1052;63.5097;-17.4047;71.4577;11.6105;6556.02;6.83214;0;0;1.13327e-26;0.01;0;5.10369;102;0;-1-1;-1
520;1053;63.687;1.828;71.4698;10.2733;4541.65;6.03795;0;0;1.13327e-26;0.01;0;5.72722;102;0;-1-1;-1
520;1054;63.9725;20.5576;69.9952;10.3341;4622.78;6.08042;0;0;1.13327e-26;0.01;0;5.7613;102;0;-1-1;-1
520;1055;63.2494;39.8691;73.5844;11.9153;7085.98;7.0097;0;0;1.13327e-26;0.01;0;3.52639;102;0;-1-1;-1
520;1056;63.1832;58.9232;73.9267;12.2755;7748.2;7.22082;0;0;1.13327e-26;0.01;0;1.80785;102;0;-1-1;-1
520;1057;79.2119;-43.2898;68.8932;10.0664;4272.81;5.91879;0;0;1.41659e-26;0.01;0;3.89108;102;0;-1-1;-1
520;1058;79.8763;-25.5403;67.1734;10.2854;4557.71;6.05119;0;0;1.13327e-26;0.01;0;4.73058;102;0;-1-1;-1
520;1059;79.7967;-7.51346;72.5436;10.3159;4598.48;6.06139;0;0;1.13327e-26;0.01;0;3.84243;102;0;-1-1;-1
520;1060;80.8707;10.6663;73.5206;11.8261;6928.17;6.95704;0;0;1.13327e-26;0.01;0;2.4187;102;0;-1-1;-1
520;1061;80.1948;30.0579;70.0041;10.6896;5116.49;6.28851;0;0;1.13327e-26;0.01;0;1.95964;102;0;-1-1;-1
520;1062;-69.6138;-27.1792;83.7956;11.3583;6138.02;6.68117;0;0;1.13327e-26;0.01;0;4.23801;102;0;-1-1;-1
520;1063;-70.8908;-7.39038;86.1456;10.3129;4594.37;6.0662;0;0;1.13327e-26;0.01;0;3.48701;102;0;-1-1;-1
520;1064;-68.7315;10.8088;86.3293;11.3572;6136.26;6.67472;0;0;1.13327e-26;0.01;0;2.50936;102;0;-1-1;-1
520;1065;-71.0872;43.7471;89.756;10.0628;4268.21;5.92197;0;0;1.13327e-26;0.01;0;1.31153;102;0;-1-1;-1
520;1066;-55.0176;-53.2503;86.2393;10.275;4543.93;6.04716;0;0;1.13327e-26;0.01;0;2.60099;102;0;-1-1;-1
520;1067;-53.4049;-35.4282;89.8501;10.6737;5093.7;6.28687;0;0;1.13327e-26;0.01;0;3.20686;102;0;-1-1;-1
520;1068;-52.8392;-15.1894;84.8996;12.1544;7521.16;7.15175;0;0;1.13327e-26;0.01;0;4.59481;102;0;-1-1;-1
520;1069;-52.4935;3.26888;95.1636;11.5865;6515.5;6.8172;0;0;1.13327e-26;0.01;0;4.52797;102;0;-1-1;-1
520;1070;-52.165;19.8934;82.7726;10.3734;4675.79;6.10462;0;0;1.13327e-26;0.01;0;5.05506;102;0;-1-1;-1
520;1071;-52.4447;38.8049;87.8508;11.9729;7189.28;7.04392;0;0;1.13327e-26;0.01;0;2.31957;102;0;-1-1;-1
520;1072;-28.5094;-63.3799;85.0305;11.8508;6971.63;6.96785;0;0;1.13327e-26;0.01;0;2.55017;102;0;-1-1;-1
520;1073;-37.7495;-45.9192;87.604;10.9939;5566.07;6.47547;0;0;1.13327e-26;0.01;0;5.00633;102;0;-1-1;-1
520;1074;-34.9767;-25.9562;88.5572;12.2183;7640.49;7.18868;0;0;1.13327e-26;0.01;0;5.71099;102;0;-1-1;-1
520;1075;-33.0592;-5.96344;84.5827;11.3014;6046.26;6.64978;0;0;1.13327e-26;0.01;0;4.66694;102;0;-1-1;-1
520;1076;-33.2226;11.8544;84.5384;11.0253;5613.84;6.49195;0;0;1.13327e-26;0.01;0;4.41892;102;0;-1-1;-1
520;1077;-34.9951;31.1429;84.8874;11.3216;6078.71;6.66147;0;0;1.13327e-26;0.01;0;3.91475;102;0;-1-1;-1
520;1078;-35.2615;50.5842;87.1875;11.2542;5970.86;6.62299;0;0;1.13327e-26;0.01;0;2.28839;102;0;-1-1;-1
520;1079;-13.52;-55.7591;96.9868;10.726;5168.97;6.31559;0;0;1.13327e-26;0.01;0;4.33639;102;0;-1-1;-1
520;1080;-17.0681;-38.0534;87.196;12.4551;8093.29;7.33151;0;0;1.13327e-26;0.01;0;6.25174;102;0;-1-1;-1
520;1081;-16.2112;-16.7472;87.5093;11.4338;6261.28;6.73413;0;0;1.13327e-26;0.01;0;7.08237;102;0;-1-1;-1
520;1082;-15.2524;4.18429;86.5508;12.4321;8048.72;7.30923;0;0;1.13327e-26;0.01;0;6.53184;102;0;-1-1;-1
520;1083;-17.1999;24.0933;86.0318;10.8592;5363.95;6.3962;0;0;1.13327e-26;0.01;0;5.40641;102;0;-1-1;-1
520;1084;-16.8737;42.4988;85.0247;12.1995;7605.29;7.18185;0;0;1.13327e-26;0.01;0;4.78101;102;0;-1-1;-1
520;1085;-17.273;64.0117;85;12.0528;7334.12;7.08812;0;0;1.13327e-26;0.01;0;2.23209;102;0;-1-1;-1
520;1086;1.5054;-65.8883;89.6042;10.0197;4213.58;5.89918;0;0;1.13327e-26;0.01;0;3.0591;102;0;-1-1;-1
520;1087;1.61861;-47.2532;90.1587;10.3325;4620.7;6.07737;0;0;1.13327e-26;0.01;0;5.87829;102;0;-1-1;-1
520;1088;1.15926;-27.7245;87.9504;12.1956;7597.97;7.17134;0;0;1.13327e-26;0.01;0;7.1892;102;0;-1-1;-1
520;1089;1.81621;-7.02339;87.9172;12.0864;7395.77;7.11105;0;0;1.13327e-26;0.01;0;6.68801;102;0;-1-1;-1
520;1090;2.65984;13.08;87.978;10.8114;5293.45;6.36497;0;0;1.13327e-26;0.01;0;5.06888;102;0;-1-1;-1
520;1091;1.62307;32.543;85.0068;11.7327;6765.17;6.89917;0;0;1.13327e-26;0.01;0;5.86204;102;0;-1-1;-1
520;1092;1.52602;53.7888;89.4269;12.4735;8129.22;7.33829;0;0;1.13327e-26;0.01;0;4.25926;102;0;-1-1;-1
520;1093;2.39091;70.4278;86.8239;11.7061;6719.28;6.89239;0;0;1.13327e-26;0.01;0;1.94075;102;0;-1-1;-1
520;1094;16.9112;-56.779;84.0648;10.6905;5117.83;6.29102;0;0;1.13327e-26;0.01;0;5.13302;102;0;-1-1;-1
520;1095;18.9176;-38.0802;87.3084;12.011;7258.18;7.07396;0;0;1.13327e-26;0.01;0;7.157;102;0;-1-1;-1
520;1096;19.3033;-16.5801;88.1277;11.0648;5674.43;6.51742;0;0;1.13327e-26;0.01;0;6.36582;102;0;-1-1;-1
520;1097;19.2389;2.53146;87.3237;10.6926;5120.85;6.29655;0;0;1.13327e-26;0.01;0;6.40769;102;0;-1-1;-1
520;1098;19.1818;21.5651;87.5954;10.3298;4617.04;6.07948;0;0;1.13327e-26;0.01;0;5.57874;102;0;-1-1;-1
520;1099;19.7272;41.7457;87.7467;12.2478;7696;7.20393;0;0;1.13327e-26;0.01;0;5.15636;102;0;-1-1;-1
520;1100;21.2033;62.16;85.0063;11.6868;6686.12;6.87842;0;0;1.13327e-26;0.01;0;4.28035;102;0;-1-1;-1
520;1101;36.5133;-49.4995;85.4663;12.3672;7923.28;7.28043;0;0;1.13327e-26;0.01;0;3.48705;102;0;-1-1;-1
520;1102;36.8224;-27.5098;88.2216;12.3225;7837.66;7.2559;0;0;1.13327e-26;0.01;0;5.74757;102;0;-1-1;-1
520;1103;35.9102;-7.06431;87.6387;10.3708;4672.29;6.09919;0;0;1.13327e-26;0.01;0;5.01312;102;0;-1-1;-1
520;1104;35.4051;11.7781;86.199;11.0527;5655.82;6.50972;0;0;1.13327e-26;0.01;0;5.20263;102;0;-1-1;-1
520;1105;38.6667;31.908;88.6419;12.5415;8262.95;7.3737;0;0;1.13327e-26;0.01;0;4.8949;102;0;-1-1;-1
520;1106;39.8655;62.7841;82.2771;9.96244;4141.77;5.86841;0;0;1.13327e-26;0.01;0;4.61289;102;0;-1-1;-1
520;1107;55.4375;-37.7837;84.3287;11.2359;5941.73;6.60963;0;0;1.13327e-26;0.01;0;2.43968;102;0;-1-1;-1
520;1108;52.0382;-15.2918;86.111;10.3995;4711.21;6.1193;0;0;1.13327e-26;0.01;0;4.6546;102;0;-1-1;-1
520;1109;52.2321;3.14836;86.3074;10.3789;4683.15;6.10763;0;0;1.13327e-26;0.01;0;4.8851;102;0;-1-1;-1
520;1110;55.0588;23.0844;85.6109;11.6797;6674.02;6.87424;0;0;1.13327e-26;0.01;0;1.64704;102;0;-1-1;-1
520;1111;50.8715;48.4993;86.0719;10.3094;4589.79;6.0638;0;0;1.13327e-26;0.01;0;3.20897;102;0;-1-1;-1
520;1112;68.0917;-6.5499;86.7917;10.3154;4597.82;6.06867;0;0;1.13327e-26;0.01;0;3.27832;102;0;-1-1;-1
520;1113;-43.0615;-13.6935;103.494;11.8998;7058.5;7.00558;0;0;1.13327e-26;0.01;0;2.68936;102;0;-1-1;-1
520;1114;-38.5691;4.92457;108.585;10.3883;4695.89;6.11335;0;0;1.13327e-26;0.01;0;3.35349;102;0;-1-1;-1
520;1115;-43.6044;21.9898;99.9984;12.2319;7666.06;7.19565;0;0;1.13327e-26;0.01;0;2.90539;102;0;-1-1;-1
520;1116;-22.3568;-26.2045;102.828;10.0196;4213.53;5.89503;0;0;1.13327e-26;0.01;0;4.99027;102;0;-1-1;-1
520;1117;-23.3575;-6.45928;103.633;12.1863;7580.58;7.16629;0;0;1.13327e-26;0.01;0;3.91221;102;0;-1-1;-1
520;1118;-24.4173;14.6758;101.019;10.3469;4640;6.08148;0;0;1.13327e-26;0.01;0;3.90112;102;0;-1-1;-1
520;1119;-26.0505;34.5646;102.032;12.3563;7902.23;7.26517;0;0;1.13327e-26;0.01;0;3.33598;102;0;-1-1;-1
520;1120;-7.17052;-38.1875;105.669;12.1848;7577.85;7.17036;0;0;1.13327e-26;0.01;0;3.54439;102;0;-1-1;-1
520;1121;-5.63947;-17.2868;104.532;11.5003;6371.06;6.76736;0;0;1.13327e-26;0.01;0;3.86819;102;0;-1-1;-1
520;1122;-5.00016;3.44645;104.83;12.0202;7274.91;7.07889;0;0;1.13327e-26;0.01;0;4.51279;102;0;-1-1;-1
520;1123;-6.35939;24.4819;103.069;12.5971;8373.31;7.40643;0;0;1.13327e-26;0.01;0;3.84345;102;0;-1-1;-1
520;1124;-6.49327;40.007;101.547;10.3433;4635.24;6.08714;0;0;1.13327e-26;0.01;0;2.01977;102;0;-1-1;-1
520;1125;14.3392;-47.8731;103.608;10.4473;4776.39;6.14987;0;0;1.13327e-26;0.01;0;2.61102;102;0;-1-1;-1
520;1126;14.4695;-27.7404;104.807;12.0883;7399.23;7.11406;0;0;1.13327e-26;0.01;0;4.34264;102;0;-1-1;-1
520;1127;13.7511;-6.29197;104.682;11.8508;6971.58;6.97649;0;0;1.13327e-26;0.01;0;4.34748;102;0;-1-1;-1
520;1128;13.6113;10.521;103.487;11.3241;6082.76;6.65771;0;0;1.13327e-26;0.01;0;4.49513;102;0;-1-1;-1
520;1129;11.5607;30.1534;102.897;11.4908;6355.36;6.76209;0;0;1.13327e-26;0.01;0;3.96851;102;0;-1-1;-1
520;1130;30.6975;-39.6559;102.615;10.328;4614.58;6.07257;0;0;1.13327e-26;0.01;0;3.35719;102;0;-1-1;-1
520;1131;30.9558;-16.0071;103.651;10.9146;5446.37;6.4176;0;0;1.13327e-26;0.01;0;4.61097;102;0;-1-1;-1
520;1132;31.0673;2.69948;102.066;10.4067;4720.98;6.12287;0;0;1.13327e-26;0.01;0;5.87322;102;0;-1-1;-1
520;1133;29.4704;20.9288;102.771;10.7723;5236.16;6.34074;0;0;1.13327e-26;0.01;0;5.2268;102;0;-1-1;-1
520;1134;28.6087;39.0876;105.409;10.4744;4813.66;6.16758;0;0;1.13327e-26;0.01;0;3.33377;102;0;-1-1;-1
520;1135;48.3615;-6.33882;102.988;11.8334;6941;6.95878;0;0;1.13327e-26;0.01;0;3.16608;102;0;-1-1;-1
520;1136;46.4203;13.7647;100.537;10.3339;4622.49;6.08916;0;0;1.13327e-26;0.01;0;3.63538;102;0;-1-1;-1
520;1137;-15.3204;-52.668;59.7549;9.96932;4150.36;5.86586;0;0;1.13327e-26;0.01;0;6.73588;102;0;-1-1;-1
520;1138;-38.8908;79.6567;3.90087;10.0533;4256.12;5.91165;0;0;1.13327e-26;0.01;0;7.10931;102;0;-1-1;-1
520;1139;98.4688;65.0272;-26.8082;9.97916;4162.65;5.86553;0;0;1.13327e-26;0.01;0;3.5458;102;0;-1-1;-1
520;1140;-102.587;-25.0875;-13.5176;10.0405;4239.89;5.90561;0;0;1.13327e-26;0.01;0;5.4741;102;0;-1-1;-1
520;1141;-7.16796;-54.0741;-94.3215;9.98662;4172;5.87832;0;0;1.13327e-26;0.01;0;3.97392;102;0;-1-1;-1
520;1142;-60.8318;-41.3446;73.4785;10.0428;4242.81;5.90428;0;0;1.13327e-26;0.01;0;5.40354;102;0;-1-1;-1
520;1143;-56.2341;-25.1315;-94.1759;10.0637;4269.35;5.91701;0;0;1.13327e-26;0.01;0;3.89272;102;0;-1-1;-1
520;1144;-30.8752;-54.9278;-6.62797;10.0243;4219.44;5.89174;0;0;1.13327e-26;0.01;0;6.47114;102;0;-1-1;-1
520;1145;44.4016;88.7477;4.26509;9.90682;4072.79;5.8262;0;0;1.13327e-26;0.01;0;6.74334;102;0;-1-1;-1
520;1146;15.8886;94.0573;-7.39203;9.97998;4163.69;5.87022;0;0;1.13327e-26;0.01;0;6.161;102;0;-1-1;-1
520;1147;-7.85649;38.319;-61.3786;10.0105;4201.98;5.88547;0;0;1.13327e-26;0.01;0;5.90082;102;0;-1-1;-1
520;1148;34.6319;15.0637;-8.51875;10.0705;4278.04;5.91989;0;0;1.13327e-26;0.01;0;6.98784;102;0;-1-1;-1
520;1149;-0.0307187;67.1604;-75.9983;10.102;4318.27;5.94098;0;0;1.13327e-26;0.01;0;5.68842;102;0;-1-1;-1
520;1150;-67.9894;28.6125;80.4986;10.0603;4265.01;5.91756;0;0;1.13327e-26;0.01;0;4.49935;102;0;-1-1;-1
520;1151;-0.53618;75.0757;15.1504;9.98517;4170.18;5.87097;0;0;1.13327e-26;0.01;0;6.35364;102;0;-1-1;-1
520;1152;91.5934;-11.3189;-6.71954;10.0673;4273.91;5.92538;0;0;1.13327e-26;0.01;0;6.23904;102;0;-1-1;-1
520;1153;-67.1713;10.9886;-44.5667;9.89609;4059.57;5.81749;0;0;1.13327e-26;0.01;0;5.20388;102;0;-1-1;-1
520;1154;16.6461;-74.3266;84.1934;10.027;4222.81;5.89915;0;0;1.13327e-26;0.01;0;3.20424;102;0;-1-1;-1
520;1155;-49.5492;79.3008;-46.8679;9.9771;4160.07;5.87189;0;0;1.13327e-26;0.01;0;5.7784;102;0;-1-1;-1
520;1156;-69.1978;20.5656;4.52406;10.0457;4246.5;5.90778;0;0;1.13327e-26;0.01;0;7.1324;102;0;-1-1;-1
520;1157;35.214;51.1793;94.1342;9.97738;4160.43;5.86782;0;0;1.13327e-26;0.01;0;4.01804;102;0;-1-1;-1
520;1158;-26.3931;-43.6696;103.156;10.0371;4235.61;5.899;0;0;1.13327e-26;0.01;0;3.44535;102;0;-1-1;-1
520;1159;20.2927;82.6256;-44.3509;9.94401;4118.82;5.85592;0;0;1.13327e-26;0.01;0;5.57398;102;0;-1-1;-1
520;1160;-3.74095;-13.7049;29.2788;9.98661;4171.99;5.87382;0;0;1.13327e-26;0.01;0;6.12527;102;0;-1-1;-1
520;1161;10.9436;-94.0935;50.2756;10.0754;4284.24;5.92236;0;0;1.13327e-26;0.01;0;4.4352;102;0;-1-1;-1
520;1162;82.6034;-2.55104;-58.5017;9.9071;4073.14;5.82559;0;0;1.13327e-26;0.01;0;6.21924;102;0;-1-1;-1
520;1163;-32.9838;2.2089;67.3109;9.93938;4113.07;5.84346;0;0;1.41659e-26;0.01;0;7.04838;102;0;-1-1;-1
520;1164;44.521;105.566;-0.879274;10.0511;4253.3;5.91476;0;0;1.41659e-26;0.01;0;3.99714;102;0;-1-1;-1
520;1165;-29.3086;-72.5777;-9.30509;10.0605;4265.24;5.92457;0;0;1.41659e-26;0.01;0;6.59296;102;0;-1-1;-1
520;1166;78.7787;-60.0902;63.4334;10.0633;4268.82;5.92126;0;0;1.41659e-26;0.01;0;2.61778;102;0;-1-1;-1
520;1167;-72.8055;44.3412;5.4463;10.0322;4229.33;5.89933;0;0;1.41659e-26;0.01;0;6.83176;102;0;-1-1;-1
520;1168;105.536;-42.4771;12.4536;9.96936;4150.41;5.86913;0;0;1.41659e-26;0.01;0;3.81718;102;0;-1-1;-1
520;1169;-30.5328;-73.0567;-43.2754;10.0262;4221.75;5.89494;0;0;1.41659e-26;0.01;0;6.90985;102;0;-1-1;-1
520;1170;-84.3131;-55.5879;54.0906;10.0309;4227.71;5.90126;0;0;1.41659e-26;0.01;0;4.45995;102;0;-1-1;-1
520;1171;-28.2463;-62.282;67.3275;10.0781;4287.72;5.93061;0;0;1.41659e-26;0.01;0;4.47474;102;0;-1-1;-1
