Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-71.7269;21.131;34.7401;10.2137;4463.17;6.00087;0;0;1.30657e-28;0.01;0;7.05611;102;0;-1-1;-1
560;792;-72.008;39.8513;35.8528;10.3166;4599.38;6.06022;0;0;1.30657e-28;0.01;0;6.64166;102;0;-1-1;-1
560;793;-72.7949;61.5429;36.8607;11.9542;7155.6;7.02936;0;0;1.30657e-28;0.01;0;4.35091;102;0;-1-1;-1
560;794;-58.5298;-88.0966;37.664;12.0432;7316.68;7.06928;0;0;1.30657e-28;0.01;0;4.88957;102;0;-1-1;-1
560;795;-57.9979;-67.4427;36.8365;11.4243;6245.65;6.71611;0;0;1.30657e-28;0.01;0;6.90199;102;0;-1-1;-1
560;796;-57.2823;-47.0264;36.8494;11.6515;6625.81;6.84591;0;0;1.30657e-28;0.01;0;6.39276;102;0;-1-1;-1
560;797;-56.3234;-26.9574;35.62;10.2438;4502.72;6.01762;0;0;1.30657e-28;0.01;0;6.65532;102;0;-1-1;-1
560;798;-55.4151;-7.76848;36.2908;11.6198;6571.85;6.82167;0;0;1.30657e-28;0.01;0;6.20457;102;0;-1-1;-1
560;799;-55.6893;11.8764;34.4175;10.1726;4409.45;5.97381;0;0;1.30657e-28;0.01;0;5.96348;102;0;-1-1;-1
560;800;-55.7901;30.9163;35.3219;10.2452;4504.56;6.02173;0;0;1.30657e-28;0.01;0;6.98347;102;0;-1-1;-1
560;801;-56.3817;50.5401;35.5249;10.1955;4439.23;5.98369;0;0;1.30657e-28;0.01;0;7.03599;102;0;-1-1;-1
560;802;-55.622;69.5475;34.8676;10.2328;4488.15;6.01407;0;0;1.30657e-28;0.01;0;5.7107;102;0;-1-1;-1
560;803;-40.4827;-99.8165;37.7491;12.1925;7592.1;7.15793;0;0;1.30657e-28;0.01;0;3.68741;102;0;-1-1;-1
560;804;-42.2171;-77.8257;37.5798;10.2336;4489.28;6.00745;0;0;1.30657e-28;0.01;0;6.24245;102;0;-1-1;-1
560;805;-39.6499;-58.3416;36.369;11.7011;6710.64;6.87089;0;0;1.30657e-28;0.01;0;7.09132;102;0;-1-1;-1
560;806;-39.42;-37.3606;37.7326;12.3234;7839.3;7.23659;0;0;1.30657e-28;0.01;0;6.20899;102;0;-1-1;-1
560;807;-39.1088;-18.0965;36.0673;10.6403;5046.02;6.25458;0;0;1.30657e-28;0.01;0;6.45609;102;0;-1-1;-1
560;808;-38.7215;1.44495;35.3519;10.5705;4947.42;6.21164;0;0;1.30657e-28;0.01;0;6.70554;102;0;-1-1;-1
560;809;-39.284;21.3275;34.9385;10.8012;5278.43;6.34739;0;0;1.30657e-28;0.01;0;6.76849;102;0;-1-1;-1
560;810;-39.7099;41.6223;35.8738;11.6157;6564.92;6.83134;0;0;1.30657e-28;0.01;0;7.13876;102;0;-1-1;-1
560;811;-39.095;61.031;35.2899;10.7987;5274.71;6.34681;0;0;1.30657e-28;0.01;0;7.46882;102;0;-1-1;-1
560;812;-40.7797;79.2496;34.3934;10.1829;4422.88;5.98357;0;0;1.30657e-28;0.01;0;5.72455;102;0;-1-1;-1
560;813;-17.9424;-108.99;34.4284;11.8196;6916.72;6.93508;0;0;1.30657e-28;0.01;0;3.55711;102;0;-1-1;-1
560;814;-23.0096;-90.3593;36.4105;10.2013;4446.94;5.98801;0;0;1.30657e-28;0.01;0;6.02703;102;0;-1-1;-1
560;815;-25.9503;-72.5068;33.7135;10.3324;4620.48;6.06909;0;0;1.30657e-28;0.01;0;6.94308;102;0;-1-1;-1
560;816;-22.3078;-46.8186;36.061;10.3945;4704.39;6.11078;0;0;1.30657e-28;0.01;0;6.16055;102;0;-1-1;-1
560;817;-22.8103;-28.0875;35.0077;10.2447;4503.94;6.02406;0;0;1.30657e-28;0.01;0;6.87257;102;0;-1-1;-1
560;818;-21.9057;-9.2545;36.5132;11.27;5996.06;6.6303;0;0;1.30657e-28;0.01;0;5.94678;102;0;-1-1;-1
560;819;-22.2279;11.7242;36.1822;10.765;5225.54;6.32619;0;0;1.30657e-28;0.01;0;6.137;102;0;-1-1;-1
560;820;-22.1532;31.5235;36.3954;11.3847;6180.87;6.675;0;0;1.30657e-28;0.01;0;6.80806;102;0;-1-1;-1
560;821;-22.167;51.1443;36.5385;11.0837;5703.58;6.51722;0;0;1.30657e-28;0.01;0;6.85257;102;0;-1-1;-1
560;822;-22.5653;69.9879;36.7427;10.4328;4756.59;6.13085;0;0;1.30657e-28;0.01;0;6.39705;102;0;-1-1;-1
560;823;-23.8476;88.3827;37.1648;12.0494;7327.97;7.07452;0;0;1.30657e-28;0.01;0;6.14475;102;0;-1-1;-1
560;824;-4.92113;-93.3303;37.3649;12.2865;7769.07;7.2139;0;0;1.30657e-28;0.01;0;5.96105;102;0;-1-1;-1
560;825;-7.9146;-73.9952;33.5832;10.9783;5542.36;6.45331;0;0;1.30657e-28;0.01;0;6.68718;102;0;-1-1;-1
560;826;-3.87319;-55.8183;36.6132;10.9957;5568.71;6.45735;0;0;1.30657e-28;0.01;0;6.53828;102;0;-1-1;-1
560;827;-6.72588;-37.126;34.9939;10.2187;4469.73;6.00275;0;0;1.30657e-28;0.01;0;5.34785;102;0;-1-1;-1
560;828;-7.95566;-21.4547;42.4772;9.92672;4097.38;5.8317;0;0;1.30657e-28;0.01;0;5.64572;102;0;-1-1;-1
560;829;-5.2717;2.03757;37.0709;11.2037;5890.75;6.58311;0;0;1.30657e-28;0.01;0;6.12585;102;0;-1-1;-1
560;830;-4.81656;21.9598;37.0429;12.1308;7477.52;7.12652;0;0;1.30657e-28;0.01;0;5.87276;102;0;-1-1;-1
560;831;-5.23793;41.5998;37.2318;10.9724;5533.35;6.44493;0;0;1.30657e-28;0.01;0;5.07032;102;0;-1-1;-1
560;832;-6.52757;60.3254;38.8274;10.1911;4433.56;5.98764;0;0;1.30657e-28;0.01;0;5.3729;102;0;-1-1;-1
560;833;-6.78974;78.2368;32.9774;10.4642;4799.62;6.14711;0;0;1.30657e-28;0.01;0;5.2892;102;0;-1-1;-1
560;834;-6.20142;96.7491;37.0361;10.3438;4635.91;6.08443;0;0;1.30657e-28;0.01;0;4.06147;102;0;-1-1;-1
560;835;11.3326;-104.803;36.4425;10.4983;4846.67;6.16587;0;0;1.30657e-28;0.01;0;3.90523;102;0;-1-1;-1
560;836;12.3872;-85.1954;34.8463;9.96627;4146.54;5.85262;0;0;1.30657e-28;0.01;0;6.26456;102;0;-1-1;-1
560;837;11.9353;-66.6394;35.6191;10.5749;4953.57;6.21862;0;0;1.30657e-28;0.01;0;6.07606;102;0;-1-1;-1
560;838;12.2435;-45.3361;37.1331;12.1174;7452.81;7.11464;0;0;1.30657e-28;0.01;0;5.72882;102;0;-1-1;-1
560;839;10.9292;-25.5694;35.3812;10.7304;5175.26;6.30637;0;0;1.30657e-28;0.01;0;5.33912;102;0;-1-1;-1
560;840;12.0791;-5.90431;36.1848;11.911;7078.31;6.99872;0;0;1.30657e-28;0.01;0;5.90477;102;0;-1-1;-1
560;841;13.0224;11.1907;36.6195;10.9149;5446.93;6.40937;0;0;1.30657e-28;0.01;0;6.01643;102;0;-1-1;-1
560;842;13.0319;30.8737;36.8849;11.0754;5690.72;6.50358;0;0;1.30657e-28;0.01;0;6.95694;102;0;-1-1;-1
560;843;10.8296;50.466;36.2019;12.2289;7660.47;7.17356;0;0;1.30657e-28;0.01;0;6.25832;102;0;-1-1;-1
560;844;13.372;71.5299;39.2625;10.4553;4787.37;6.14235;0;0;1.30657e-28;0.01;0;5.8651;102;0;-1-1;-1
560;845;11.0523;89.9616;35.8036;11.3195;6075.34;6.6535;0;0;1.30657e-28;0.01;0;4.38568;102;0;-1-1;-1
560;846;28.6725;-95.3896;37.7571;11.9151;7085.71;7.00204;0;0;1.30657e-28;0.01;0;4.42417;102;0;-1-1;-1
560;847;28.6604;-75.5689;36.388;11.8638;6994.63;6.96933;0;0;1.30657e-28;0.01;0;7.07328;102;0;-1-1;-1
560;848;29.1882;-56.0153;35.6963;10.7111;5147.48;6.28849;0;0;1.30657e-28;0.01;0;7.35341;102;0;-1-1;-1
560;849;29.9154;-35.6781;36.0186;12.2211;7645.81;7.18215;0;0;1.30657e-28;0.01;0;6.10571;102;0;-1-1;-1
560;850;29.441;-18.6321;36.5458;12.1858;7579.6;7.16287;0;0;1.30657e-28;0.01;0;6.76633;102;0;-1-1;-1
560;851;30.0215;2.04035;36.1769;10.7432;5193.81;6.31532;0;0;1.30657e-28;0.01;0;7.27672;102;0;-1-1;-1
560;852;29.9133;21.2669;36.5821;10.9429;5488.92;6.42401;0;0;1.30657e-28;0.01;0;6.85157;102;0;-1-1;-1
560;853;29.3611;41.2252;36.6364;11.1814;5855.72;6.56606;0;0;1.30657e-28;0.01;0;6.80107;102;0;-1-1;-1
560;854;28.9108;61.111;36.2502;11.8883;7037.89;6.98261;0;0;1.30657e-28;0.01;0;7.59265;102;0;-1-1;-1
560;855;28.5532;81.2453;36.6965;10.5575;4929.11;6.20033;0;0;1.30657e-28;0.01;0;6.73155;102;0;-1-1;-1
560;856;27.1375;101.563;36.3914;11.2064;5895.06;6.57793;0;0;1.30657e-28;0.01;0;3.23214;102;0;-1-1;-1
560;857;45.4481;-84.4574;36.2028;10.2142;4463.8;5.99954;0;0;1.30657e-28;0.01;0;5.74601;102;0;-1-1;-1
560;858;46.2988;-65.3783;35.9186;11.4694;6319.91;6.7422;0;0;1.30657e-28;0.01;0;6.83869;102;0;-1-1;-1
560;859;47.0466;-46.57;36.0435;10.2546;4516.96;6.01857;0;0;1.30657e-28;0.01;0;6.20355;102;0;-1-1;-1
560;860;47.4398;-27.5073;37.5191;10.2057;4452.63;5.99743;0;0;1.30657e-28;0.01;0;7.16261;102;0;-1-1;-1
560;861;46.5701;-8.3527;36.9517;10.9657;5523.25;6.44361;0;0;1.30657e-28;0.01;0;6.93871;102;0;-1-1;-1
560;862;46.2897;11.8243;36.7311;10.3031;4581.3;6.0552;0;0;1.30657e-28;0.01;0;6.66953;102;0;-1-1;-1
560;863;47.303;31.552;36.7326;11.8346;6943;6.95557;0;0;1.30657e-28;0.01;0;7.54857;102;0;-1-1;-1
560;864;46.7051;51.5385;36.8134;11.7441;6784.98;6.88924;0;0;1.30657e-28;0.01;0;6.88582;102;0;-1-1;-1
560;865;46.082;72.1209;36.7765;11.8129;6904.95;6.93729;0;0;1.30657e-28;0.01;0;6.97038;102;0;-1-1;-1
560;866;45.3021;92.7458;34.9393;12.0209;7276.07;7.05928;0;0;1.30657e-28;0.01;0;5.30553;102;0;-1-1;-1
560;867;62.5003;-76.5498;34.1167;10.8238;5311.63;6.35364;0;0;1.30657e-28;0.01;0;5.76464;102;0;-1-1;-1
560;868;64.0226;-56.4758;35.5088;11.3176;6072.24;6.65264;0;0;1.30657e-28;0.01;0;7.26693;102;0;-1-1;-1
560;869;64.1666;-36.5724;36.1172;11.4412;6273.48;6.71975;0;0;1.30657e-28;0.01;0;6.77183;102;0;-1-1;-1
560;870;64.2571;-17.6909;36.9993;11.8914;7043.49;6.98187;0;0;1.30657e-28;0.01;0;6.509;102;0;-1-1;-1
560;871;63.4941;2.81179;37.7598;12.0631;7352.96;7.08216;0;0;1.30657e-28;0.01;0;7.45503;102;0;-1-1;-1
560;872;65.0281;22.0293;37.0206;10.7679;5229.81;6.32921;0;0;1.30657e-28;0.01;0;6.87812;102;0;-1-1;-1
560;873;64.4268;42.166;37.1098;10.7958;5270.46;6.34764;0;0;1.30657e-28;0.01;0;6.67038;102;0;-1-1;-1
560;874;64.2628;61.919;36.827;11.59;6521.31;6.8024;0;0;1.30657e-28;0.01;0;7.54712;102;0;-1-1;-1
560;875;63.2463;82.1428;36.4682;11.0354;5629.32;6.47854;0;0;1.30657e-28;0.01;0;4.94406;102;0;-1-1;-1
560;876;79.8159;-66.8658;31.5177;10.5932;4979.28;6.22018;0;0;1.30657e-28;0.01;0;3.58508;102;0;-1-1;-1
560;877;81.9335;-46.1004;36.1949;11.1532;5811.45;6.55392;0;0;1.30657e-28;0.01;0;5.40529;102;0;-1-1;-1
560;878;81.6094;-26.717;36.6899;10.9552;5507.38;6.43233;0;0;1.30657e-28;0.01;0;7.41935;102;0;-1-1;-1
560;879;81.5548;-6.44638;38.0346;11.8051;6891.33;6.9363;0;0;1.30657e-28;0.01;0;5.61182;102;0;-1-1;-1
560;880;81.6981;13.089;36.6542;10.7681;5230.09;6.32522;0;0;1.30657e-28;0.01;0;6.27251;102;0;-1-1;-1
560;881;81.5097;31.9277;37.4382;10.3778;4681.73;6.09757;0;0;1.30657e-28;0.01;0;7.4904;102;0;-1-1;-1
560;882;81.4197;51.0123;36.4853;10.9522;5502.92;6.43728;0;0;1.30657e-28;0.01;0;5.41449;102;0;-1-1;-1
560;883;81.9488;72.3191;36.9443;11.8533;6976.05;6.96077;0;0;1.30657e-28;0.01;0;2.97644;102;0;-1-1;-1
560;884;99.3701;-35.9413;38.1458;11.9188;7092.3;7.00758;0;0;1.30657e-28;0.01;0;3.03082;102;0;-1-1;-1
560;885;98.0858;-16.8217;36.6617;10.5857;4968.82;6.22514;0;0;1.30657e-28;0.01;0;4.50731;102;0;-1-1;-1
560;886;99.5341;3.68286;38.3368;12.0891;7400.58;7.10177;0;0;1.30657e-28;0.01;0;4.40478;102;0;-1-1;-1
560;887;98.2931;23.1544;35.6825;10.5043;4854.95;6.17334;0;0;1.30657e-28;0.01;0;4.49903;102;0;-1-1;-1
560;888;98.6594;40.0421;36.598;10.8011;5278.25;6.33921;0;0;1.30657e-28;0.01;0;3.14157;102;0;-1-1;-1
560;889;-100.721;-6.59907;55.31;11.7518;6798.41;6.90654;0;0;1.30657e-28;0.01;0;1.2281;102;0;-1-1;-1
560;890;-98.9273;16.4477;53.125;12.5535;8286.64;7.37791;0;0;1.30657e-28;0.01;0;3.18436;102;0;-1-1;-1
560;891;-87.2896;-45.8291;68.0377;9.937;4110.12;5.83148;0;0;1.63322e-28;0.01;0;2.68572;102;0;-1-1;-1
560;892;-85.9359;-37.6008;52.1993;10.1852;4425.79;5.98097;0;0;1.30657e-28;0.01;0;4.735;102;0;-1-1;-1
560;893;-83.88;-18.9927;53.1784;11.9132;7082.37;7.00592;0;0;1.30657e-28;0.01;0;4.61475;102;0;-1-1;-1
560;894;-83.1325;2.05035;51.7862;10.7213;5162.08;6.29766;0;0;1.30657e-28;0.01;0;5.6218;102;0;-1-1;-1
560;895;-80.5697;20.7774;50.2681;10.5087;4861.1;6.17524;0;0;1.30657e-28;0.01;0;6.22544;102;0;-1-1;-1
560;896;-82.7426;39.1904;52.1167;11.1272;5770.86;6.54207;0;0;1.30657e-28;0.01;0;3.98204;102;0;-1-1;-1
560;897;-69.2242;-66.5416;53.1156;10.7467;5198.95;6.31244;0;0;1.30657e-28;0.01;0;4.88423;102;0;-1-1;-1
560;898;-68.664;-45.7688;52.9987;11.2117;5903.48;6.58384;0;0;1.30657e-28;0.01;0;6.42314;102;0;-1-1;-1
560;899;-66.2944;-27.2002;50.8314;10.1859;4426.8;5.9802;0;0;1.30657e-28;0.01;0;6.89423;102;0;-1-1;-1
560;900;-66.6006;-8.47709;53.089;11.5182;6400.94;6.76085;0;0;1.30657e-28;0.01;0;4.6936;102;0;-1-1;-1
560;901;-66.2726;10.6053;49.2405;10.443;4770.46;6.13926;0;0;1.30657e-28;0.01;0;5.32805;102;0;-1-1;-1
560;902;-65.976;30.6553;50.3592;10.2265;4479.93;6.00005;0;0;1.30657e-28;0.01;0;6.29797;102;0;-1-1;-1
560;903;-66.914;49.2534;50.3844;10.1676;4402.89;5.97211;0;0;1.30657e-28;0.01;0;5.84124;102;0;-1-1;-1
560;904;-67.2446;66.7936;56.7176;10.46;4793.89;6.14825;0;0;1.30657e-28;0.01;0;2.44995;102;0;-1-1;-1
560;905;-52.8323;-76.5385;53.0423;10.5804;4961.3;6.22348;0;0;1.30657e-28;0.01;0;3.81669;102;0;-1-1;-1
560;906;-52.2031;-57.5621;52.9212;11.0006;5576.26;6.46093;0;0;1.30657e-28;0.01;0;5.02584;102;0;-1-1;-1
560;907;-50.351;-37.5977;56.4062;12.1976;7601.65;7.16093;0;0;1.30657e-28;0.01;0;4.16295;102;0;-1-1;-1
560;908;-50.4182;-18.3044;51.2948;10.2086;4456.44;6.00648;0;0;1.30657e-28;0.01;0;4.94529;102;0;-1-1;-1
560;909;-49.1346;0.0610187;58.3844;10.3818;4687.18;6.10184;0;0;1.30657e-28;0.01;0;5.5498;102;0;-1-1;-1
560;910;-49.998;19.8296;51.9321;12.3679;7924.59;7.26315;0;0;1.30657e-28;0.01;0;5.37751;102;0;-1-1;-1
560;911;-51.3181;40.6846;51.5964;10.3389;4629.24;6.07465;0;0;1.30657e-28;0.01;0;5.47648;102;0;-1-1;-1
560;912;-50.0006;60.0172;51.6219;12.1618;7535;7.13927;0;0;1.30657e-28;0.01;0;5.48508;102;0;-1-1;-1
560;913;-53.0732;80.6783;50.4963;11.8677;7001.45;6.97441;0;0;1.30657e-28;0.01;0;2.29479;102;0;-1-1;-1
560;914;-32.9948;-87.8101;52.2268;10.9403;5484.95;6.42873;0;0;1.30657e-28;0.01;0;4.28919;102;0;-1-1;-1
560;915;-32.6265;-69.5263;50.7624;10.3212;4605.56;6.06882;0;0;1.30657e-28;0.01;0;4.53539;102;0;-1-1;-1
560;916;-32.0343;-49.8065;52.8728;11.5736;6493.71;6.79592;0;0;1.30657e-28;0.01;0;4.4697;102;0;-1-1;-1
560;917;-34.4238;-25.7274;52.6365;10.2562;4519.01;6.03332;0;0;1.30657e-28;0.01;0;4.51056;102;0;-1-1;-1
560;918;-33.8407;-7.58129;51.3204;10.2716;4539.43;6.0376;0;0;1.30657e-28;0.01;0;5.5403;102;0;-1-1;-1
560;919;-34.6573;11.2571;51.487;11.9113;7078.87;6.99718;0;0;1.30657e-28;0.01;0;5.74479;102;0;-1-1;-1
560;920;-34.8918;31.6826;52.7003;12.2766;7750.37;7.20541;0;0;1.30657e-28;0.01;0;6.3121;102;0;-1-1;-1
560;921;-33.6813;51.9762;52.14;11.118;5756.56;6.52872;0;0;1.30657e-28;0.01;0;5.07911;102;0;-1-1;-1
560;922;-34.2851;72.7575;51.978;12.3931;7973.22;7.2839;0;0;1.30657e-28;0.01;0;4.64458;102;0;-1-1;-1
560;923;-32.5426;92.8153;55.11;11.0315;5623.31;6.48163;0;0;1.30657e-28;0.01;0;2.60021;102;0;-1-1;-1
560;924;-16.7052;-97.6382;52.4827;10.6597;5073.75;6.25895;0;0;1.30657e-28;0.01;0;3.61604;102;0;-1-1;-1
560;925;-16.7604;-79.3486;48.6421;10.3591;4656.42;6.08728;0;0;1.30657e-28;0.01;0;6.90557;102;0;-1-1;-1
560;926;-17.6655;-62.1155;45.8674;9.87085;4028.58;5.79838;0;0;1.30657e-28;0.01;0;6.30786;102;0;-1-1;-1
560;927;-16.9866;-35.5796;51.6814;12.083;7389.48;7.10109;0;0;1.30657e-28;0.01;0;6.02381;102;0;-1-1;-1
560;928;-17.4091;-17.8608;57.1379;11.9462;7141.24;7.01982;0;0;1.30657e-28;0.01;0;5.6025;102;0;-1-1;-1
560;929;-17.1552;1.7932;53.097;11.3896;6188.96;6.69409;0;0;1.30657e-28;0.01;0;6.65477;102;0;-1-1;-1
560;930;-16.4453;21.9324;53.8378;12.0263;7285.93;7.06143;0;0;1.30657e-28;0.01;0;6.21508;102;0;-1-1;-1
560;931;-16.7807;41.8076;52.8821;10.6744;5094.74;6.2756;0;0;1.30657e-28;0.01;0;6.49105;102;0;-1-1;-1
560;932;-16.7655;61.2283;53.1559;10.9206;5455.41;6.41203;0;0;1.30657e-28;0.01;0;6.90427;102;0;-1-1;-1
560;933;-14.7457;81.5365;53.9555;12.1973;7601.18;7.15846;0;0;1.30657e-28;0.01;0;5.08056;102;0;-1-1;-1
560;934;-16.9639;101.668;50.573;10.1951;4438.81;5.98864;0;0;1.30657e-28;0.01;0;2.67454;102;0;-1-1;-1
560;935;-3.15018;-84.6767;58.6516;10.232;4487.13;6.00919;0;0;1.30657e-28;0.01;0;5.07588;102;0;-1-1;-1
560;936;-0.151322;-68.5286;49.7673;10.8303;5321.26;6.36133;0;0;1.30657e-28;0.01;0;6.24877;102;0;-1-1;-1
560;937;0.593477;-47.6485;54.213;11.2787;6009.82;6.63058;0;0;1.30657e-28;0.01;0;5.70134;102;0;-1-1;-1
560;938;1.06617;-27.4371;56.8762;11.2204;5917.22;6.58289;0;0;1.30657e-28;0.01;0;6.46548;102;0;-1-1;-1
560;939;0.589067;-7.72428;53.4219;11.357;6135.94;6.67107;0;0;1.30657e-28;0.01;0;5.3733;102;0;-1-1;-1
560;940;1.14978;11.2466;53.216;11.307;6055.22;6.6449;0;0;1.30657e-28;0.01;0;6.71603;102;0;-1-1;-1
560;941;1.16586;31.7803;52.9192;10.2379;4494.88;6.01658;0;0;1.30657e-28;0.01;0;6.96266;102;0;-1-1;-1
560;942;0.131298;50.6658;53.0714;10.2309;4485.7;6.00823;0;0;1.30657e-28;0.01;0;6.47634;102;0;-1-1;-1
560;943;1.07501;69.515;52.8596;10.8606;5365.97;6.38237;0;0;1.30657e-28;0.01;0;6.07101;102;0;-1-1;-1
560;944;1.12501;95.905;55.9899;12.1046;7429.13;7.11127;0;0;1.30657e-28;0.01;0;2.42842;102;0;-1-1;-1
560;945;22.9092;-91.8076;63.6299;10.5768;4956.23;6.2189;0;0;1.30657e-28;0.01;0;3.13191;102;0;-1-1;-1
560;946;17.0576;-76.5947;52.4562;11.0019;5578.1;6.46208;0;0;1.30657e-28;0.01;0;6.64823;102;0;-1-1;-1
560;947;17.1125;-58.0211;51.2162;10.2157;4465.75;5.99258;0;0;1.30657e-28;0.01;0;6.85627;102;0;-1-1;-1
560;948;18.2835;-39.0882;56.5192;12.3169;7826.99;7.23396;0;0;1.30657e-28;0.01;0;5.59756;102;0;-1-1;-1
560;949;17.9367;-17.1947;53.0432;11.068;5679.29;6.50074;0;0;1.30657e-28;0.01;0;5.33917;102;0;-1-1;-1
560;950;18.2497;2.05819;52.9436;10.275;4543.95;6.03915;0;0;1.30657e-28;0.01;0;6.6381;102;0;-1-1;-1
560;951;18.0608;21.2043;52.7211;11.5034;6376.26;6.76244;0;0;1.30657e-28;0.01;0;6.40145;102;0;-1-1;-1
560;952;17.6868;41.0396;52.5726;10.2485;4508.91;6.01746;0;0;1.30657e-28;0.01;0;5.81333;102;0;-1-1;-1
560;953;17.4923;59.9107;53.2322;10.8858;5403.37;6.39596;0;0;1.30657e-28;0.01;0;6.62856;102;0;-1-1;-1
560;954;16.6262;82.0519;53.9096;11.4499;6287.73;6.72932;0;0;1.30657e-28;0.01;0;5.36767;102;0;-1-1;-1
560;955;35.3982;-84.026;52.8745;10.7536;5208.94;6.31819;0;0;1.30657e-28;0.01;0;4.97113;102;0;-1-1;-1
560;956;34.8346;-65.0039;52.9149;11.553;6459.14;6.78468;0;0;1.30657e-28;0.01;0;5.89235;102;0;-1-1;-1
560;957;35.9102;-48.3371;51.9149;11.8616;6990.67;6.96396;0;0;1.30657e-28;0.01;0;6.31539;102;0;-1-1;-1
560;958;36.1525;-27.7446;54.7154;12.0221;7278.32;7.05539;0;0;1.30657e-28;0.01;0;6.42821;102;0;-1-1;-1
560;959;35.0768;-7.24403;52.8477;11.4321;6258.4;6.71912;0;0;1.30657e-28;0.01;0;6.86256;102;0;-1-1;-1
560;960;35.3571;11.0809;52.5577;11.3593;6139.64;6.66825;0;0;1.30657e-28;0.01;0;6.26659;102;0;-1-1;-1
560;961;35.3249;31.266;53.296;11.7291;6759.03;6.88881;0;0;1.30657e-28;0.01;0;6.92495;102;0;-1-1;-1
560;962;34.6864;50.8246;53.005;10.7545;5210.21;6.32067;0;0;1.30657e-28;0.01;0;6.66199;102;0;-1-1;-1
560;963;34.0923;71.5988;53.968;12.0393;7309.65;7.07547;0;0;1.30657e-28;0.01;0;5.7394;102;0;-1-1;-1
560;964;33.8926;92.0545;52.2701;11.3472;6119.99;6.66886;0;0;1.30657e-28;0.01;0;3.84664;102;0;-1-1;-1
560;965;51.8108;-76.0693;50.4641;10.1821;4421.78;5.98019;0;0;1.30657e-28;0.01;0;3.87392;102;0;-1-1;-1
560;966;54.4711;-57.0648;53.4961;12.2792;7755.21;7.21515;0;0;1.30657e-28;0.01;0;4.79151;102;0;-1-1;-1
560;967;52.9494;-37.5702;51.5923;10.2114;4460.04;5.99495;0;0;1.30657e-28;0.01;0;5.65628;102;0;-1-1;-1
560;968;52.976;-17.1465;53.3764;11.1603;5822.52;6.55973;0;0;1.30657e-28;0.01;0;4.95852;102;0;-1-1;-1
560;969;51.4647;1.56315;52.7097;10.2075;4455.03;5.99662;0;0;1.30657e-28;0.01;0;5.90009;102;0;-1-1;-1
560;970;53.5934;20.5899;52.9484;12.0428;7315.98;7.07233;0;0;1.30657e-28;0.01;0;5.91609;102;0;-1-1;-1
560;971;52.766;41.5579;53.471;11.4057;6215.24;6.70566;0;0;1.30657e-28;0.01;0;4.99566;102;0;-1-1;-1
560;972;52.1659;61.7277;53.9159;11.6309;6590.63;6.84243;0;0;1.30657e-28;0.01;0;5.42628;102;0;-1-1;-1
560;973;52.0448;83.0641;52.9895;11.8301;6935.17;6.94772;0;0;1.30657e-28;0.01;0;4.34584;102;0;-1-1;-1
560;974;71.953;-68.4919;48.4433;10.4991;4847.83;6.1701;0;0;1.30657e-28;0.01;0;2.51048;102;0;-1-1;-1
560;975;69.9998;-46.6645;52.4521;11.2398;5947.95;6.60519;0;0;1.30657e-28;0.01;0;4.78306;102;0;-1-1;-1
560;976;69.1137;-27.8403;52.014;10.2111;4459.66;5.99524;0;0;1.30657e-28;0.01;0;5.86917;102;0;-1-1;-1
560;977;71.0172;-8.3059;55.1093;12.1623;7535.89;7.13663;0;0;1.30657e-28;0.01;0;4.00818;102;0;-1-1;-1
560;978;71.7201;11.1007;54.4197;11.8882;7037.8;6.97712;0;0;1.30657e-28;0.01;0;4.40579;102;0;-1-1;-1
560;979;70.003;31.543;53.5786;11.8921;7044.7;6.97786;0;0;1.30657e-28;0.01;0;5.5788;102;0;-1-1;-1
560;980;70.3801;52.5082;54.0725;12.1991;7604.47;7.1699;0;0;1.30657e-28;0.01;0;3.10136;102;0;-1-1;-1
560;981;69.1822;72.659;52.6767;10.9739;5535.71;6.44692;0;0;1.30657e-28;0.01;0;3.21929;102;0;-1-1;-1
560;982;85.6407;-36.1657;52.6566;10.3342;4623;6.07378;0;0;1.30657e-28;0.01;0;3.73667;102;0;-1-1;-1
560;983;88.0147;-17.97;52.2046;10.2668;4533.09;6.027;0;0;1.30657e-28;0.01;0;3.94398;102;0;-1-1;-1
560;984;89.6504;0.813965;57.8425;11.7215;6745.9;6.88338;0;0;1.30657e-28;0.01;0;3.65885;102;0;-1-1;-1
560;985;89.3035;21.7898;53.2581;12.0596;7346.6;7.07899;0;0;1.30657e-28;0.01;0;4.42942;102;0;-1-1;-1
560;986;88.6685;41.3386;54.1713;12.4185;8022.23;7.29072;0;0;1.30657e-28;0.01;0;3.53817;102;0;-1-1;-1
560;987;-75.0732;-32.9275;65.7069;10.342;4633.38;6.07344;0;0;1.30657e-28;0.01;0;5.69735;102;0;-1-1;-1
560;988;-77.6067;-15.4664;70.5322;10.6624;5077.59;6.26949;0;0;1.30657e-28;0.01;0;3.78641;102;0;-1-1;-1
560;989;-79.4857;2.81476;73.3462;10.2401;4497.79;6.01635;0;0;1.30657e-28;0.01;0;3.80337;102;0;-1-1;-1
560;990;-83.1997;22.1243;69.0927;11.5086;6384.91;6.75525;0;0;1.30657e-28;0.01;0;2.4493;102;0;-1-1;-1
