Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.1635;27.7425;17.0189;9.60898;3716.38;5.49623;0;0;1.2733e-59;0.01;0;4.77198;102;0;-1-1;-1
1200;779;-91.5337;3.96995;28.9198;8.81541;2869.57;5.02972;0;0;1.2733e-59;0.01;0;5.01741;102;0;-1-1;-1
1200;780;-82.8314;-42.4691;31.6507;10.1307;4355.23;5.77912;0;0;1.2733e-59;0.01;0;4.69479;102;0;-1-1;-1
1200;781;-81.5923;-24.7046;30.8361;9.62296;3732.62;5.48745;0;0;1.2733e-59;0.01;0;5.34644;102;0;-1-1;-1
1200;782;-79.3386;-6.88492;30.931;9.47849;3567.03;5.40754;0;0;1.2733e-59;0.01;0;6.09388;102;0;-1-1;-1
1200;783;-79.6304;13.7084;29.7787;9.00669;3060.44;5.14649;0;0;1.2733e-59;0.01;0;6.48091;102;0;-1-1;-1
1200;784;-80.0376;30.0435;29.2081;9.67541;3794;5.53059;0;0;1.2733e-59;0.01;0;5.23759;102;0;-1-1;-1
1200;785;-76.2173;46.3224;30.492;8.83501;2888.75;5.0591;0;0;1.2733e-59;0.01;0;4.58644;102;0;-1-1;-1
1200;786;-68.9495;-69.1463;30.8798;9.82068;3967.47;5.61172;0;0;1.2733e-59;0.01;0;4.34738;102;0;-1-1;-1
1200;787;-68.3687;-51.8749;31.361;10.0625;4267.86;5.74243;0;0;1.2733e-59;0.01;0;6.24137;102;0;-1-1;-1
1200;788;-66.8341;-33.1863;32.1951;10.2421;4500.45;5.84706;0;0;1.2733e-59;0.01;0;6.58695;102;0;-1-1;-1
1200;789;-66.5274;-16.7703;31.3206;8.70584;2763.89;4.96334;0;0;1.2733e-59;0.01;0;5.93677;102;0;-1-1;-1
1200;790;-66.0839;5.02392;29.7011;9.29547;3364.37;5.31305;0;0;1.2733e-59;0.01;0;5.61345;102;0;-1-1;-1
1200;791;-65.565;21.3912;29.8149;8.77664;2831.87;5.01848;0;0;1.2733e-59;0.01;0;7.0626;102;0;-1-1;-1
1200;792;-63.7448;37.2169;29.9633;8.93581;2988.76;5.09708;0;0;1.2733e-59;0.01;0;6.22756;102;0;-1-1;-1
1200;793;-62.4758;56.2181;31.8769;10.2529;4514.74;5.86075;0;0;1.2733e-59;0.01;0;5.48471;102;0;-1-1;-1
1200;794;-54.193;-78.6372;31.5635;10.2786;4548.71;5.85565;0;0;1.2733e-59;0.01;0;4.92889;102;0;-1-1;-1
1200;795;-53.4898;-60.9566;31.4038;9.79265;3933.59;5.59605;0;0;1.2733e-59;0.01;0;7.45334;102;0;-1-1;-1
1200;796;-52.7603;-43.3141;32.277;9.99873;4187.2;5.71222;0;0;1.2733e-59;0.01;0;7.22915;102;0;-1-1;-1
1200;797;-51.2184;-26.4298;30.5725;8.84063;2894.27;5.05401;0;0;1.2733e-59;0.01;0;6.71415;102;0;-1-1;-1
1200;798;-50.8704;-10.4;32.3404;9.97468;4157.05;5.69055;0;0;1.2733e-59;0.01;0;4.47706;102;0;-1-1;-1
1200;799;-52.0194;13.7482;29.9489;8.73817;2794.79;4.98816;0;0;1.2733e-59;0.01;0;5.38136;102;0;-1-1;-1
1200;800;-50.2319;29.185;30.5806;8.84096;2894.59;5.05376;0;0;1.2733e-59;0.01;0;6.9328;102;0;-1-1;-1
1200;801;-50.1772;45.1707;29.8792;8.72313;2780.39;4.97602;0;0;1.2733e-59;0.01;0;6.25385;102;0;-1-1;-1
1200;802;-48.5465;65.0839;28.7216;8.79571;2850.37;5.02791;0;0;1.2733e-59;0.01;0;5.02299;102;0;-1-1;-1
1200;803;-38.9725;-88.0723;32.0847;10.4438;4771.6;5.95578;0;0;1.2733e-59;0.01;0;3.7141;102;0;-1-1;-1
1200;804;-39.8079;-70.2589;31.2047;8.79437;2849.07;5.01792;0;0;1.2733e-59;0.01;0;6.19031;102;0;-1-1;-1
1200;805;-37.537;-53.5061;32.2705;10.0228;4217.5;5.71791;0;0;1.2733e-59;0.01;0;6.56825;102;0;-1-1;-1
1200;806;-36.6621;-35.3958;33.1956;10.5724;4950;6.03687;0;0;1.2733e-59;0.01;0;5.98888;102;0;-1-1;-1
1200;807;-36.7658;-19.9714;30.5164;9.14692;3205.63;5.22472;0;0;1.2733e-59;0.01;0;5.54026;102;0;-1-1;-1
1200;808;-32.2724;1.65807;32.2513;9.05896;3114.04;5.17636;0;0;1.2733e-59;0.01;0;3.87445;102;0;-1-1;-1
1200;809;-36.204;20.6846;30.9176;9.27076;3337.61;5.29142;0;0;1.2733e-59;0.01;0;6.52844;102;0;-1-1;-1
1200;810;-35.808;37.8366;31.093;9.99852;4186.93;5.71979;0;0;1.2733e-59;0.01;0;6.68501;102;0;-1-1;-1
1200;811;-34.9648;55.4954;30.5849;9.30899;3379.06;5.31391;0;0;1.2733e-59;0.01;0;6.05126;102;0;-1-1;-1
1200;812;-34.3799;71.2675;30.0139;8.73516;2791.91;4.99023;0;0;1.2733e-59;0.01;0;4.7211;102;0;-1-1;-1
1200;813;-15.3945;-96.1844;28.2867;10.0769;4286.14;5.7413;0;0;1.2733e-59;0.01;0;3.02567;102;0;-1-1;-1
1200;814;-19.9652;-79.65;29.0679;8.7972;2851.82;5.01873;0;0;1.2733e-59;0.01;0;5.98122;102;0;-1-1;-1
1200;815;-24.8408;-65.2465;31.1706;8.86488;2918.15;5.04848;0;0;1.2733e-59;0.01;0;6.56864;102;0;-1-1;-1
1200;816;-22.2414;-44.6901;31.8965;8.96009;3013.19;5.12148;0;0;1.2733e-59;0.01;0;5.72975;102;0;-1-1;-1
1200;817;-22.0777;-27.8299;30.7988;8.81744;2871.55;5.0485;0;0;1.2733e-59;0.01;0;6.79549;102;0;-1-1;-1
1200;818;-22.3616;-11.4665;34.1602;9.71976;3846.41;5.56809;0;0;1.2733e-59;0.01;0;5.96169;102;0;-1-1;-1
1200;819;-21.2036;13.0764;32.0795;9.26591;3332.36;5.29361;0;0;1.2733e-59;0.01;0;5.08263;102;0;-1-1;-1
1200;820;-20.8951;29.4096;31.3408;9.75095;3883.56;5.55389;0;0;1.2733e-59;0.01;0;6.73004;102;0;-1-1;-1
1200;821;-20.4415;46.7888;31.3293;9.54712;3645.07;5.46904;0;0;1.2733e-59;0.01;0;6.7166;102;0;-1-1;-1
1200;822;-20.5618;63.2514;31.2812;8.96735;3020.52;5.12151;0;0;1.2733e-59;0.01;0;6.79264;102;0;-1-1;-1
1200;823;-20.1934;79.8099;32.441;10.3255;4611.33;5.89234;0;0;1.2733e-59;0.01;0;6.0733;102;0;-1-1;-1
1200;824;-3.93322;-82.7648;31.1942;10.5373;4900.88;6.00675;0;0;1.2733e-59;0.01;0;6.83722;102;0;-1-1;-1
1200;825;-8.15969;-66.5201;27.9254;9.40714;3487.08;5.37553;0;0;1.2733e-59;0.01;0;6.51169;102;0;-1-1;-1
1200;826;-1.77026;-51.8308;31.8248;9.44736;3532;5.39444;0;0;1.2733e-59;0.01;0;6.00999;102;0;-1-1;-1
1200;827;-8.51035;-36.8321;31.844;8.75123;2807.34;4.98882;0;0;1.2733e-59;0.01;0;4.8784;102;0;-1-1;-1
1200;828;-9.39759;-21.5677;36.2687;8.50601;2577.9;4.86906;0;0;1.2733e-59;0.01;0;5.55882;102;0;-1-1;-1
1200;829;-1.99956;1.92281;29.9875;9.61033;3717.94;5.49501;0;0;1.2733e-59;0.01;0;5.98636;102;0;-1-1;-1
1200;830;-1.51758;20.1454;32.8426;10.4279;4749.84;5.95448;0;0;1.2733e-59;0.01;0;6.04529;102;0;-1-1;-1
1200;831;-6.26961;37.2506;32.2974;9.43051;3513.13;5.37966;0;0;1.2733e-59;0.01;0;4.82033;102;0;-1-1;-1
1200;832;-6.75363;57.1891;33.9239;8.73238;2789.24;4.99216;0;0;1.2733e-59;0.01;0;5.26943;102;0;-1-1;-1
1200;833;-6.19562;71.0027;26.5814;9.00522;3058.94;5.1404;0;0;1.2733e-59;0.01;0;5.50109;102;0;-1-1;-1
1200;834;-5.25557;86.959;30.7721;8.88937;2942.4;5.08062;0;0;1.2733e-59;0.01;0;3.79217;102;0;-1-1;-1
1200;835;10.6553;-91.3765;32.1463;8.99284;3046.35;5.12788;0;0;1.2733e-59;0.01;0;3.81682;102;0;-1-1;-1
1200;836;12.0217;-76.0445;29.898;8.53523;2604.56;4.87465;0;0;1.2733e-59;0.01;0;6.26582;102;0;-1-1;-1
1200;837;12.2934;-59.9873;30.8237;9.06761;3122.97;5.18489;0;0;1.2733e-59;0.01;0;6.43944;102;0;-1-1;-1
1200;838;12.7394;-42.1657;31.8492;10.4024;4715.02;5.93696;0;0;1.2733e-59;0.01;0;5.75182;102;0;-1-1;-1
1200;839;13.7666;-24.4346;28.4767;9.19977;3261.52;5.25201;0;0;1.2733e-59;0.01;0;4.98564;102;0;-1-1;-1
1200;840;13.4705;-5.67637;30.9585;10.2355;4491.75;5.84479;0;0;1.2733e-59;0.01;0;6.64295;102;0;-1-1;-1
1200;841;13.6915;11.1744;31.0102;9.3955;3474.14;5.36995;0;0;1.2733e-59;0.01;0;6.31638;102;0;-1-1;-1
1200;842;13.7848;28.6474;31.1476;9.46517;3552.01;5.39499;0;0;1.2733e-59;0.01;0;6.72554;102;0;-1-1;-1
1200;843;12.103;46.1399;30.9906;10.4743;4813.5;5.96018;0;0;1.2733e-59;0.01;0;6.33055;102;0;-1-1;-1
1200;844;13.8615;63.814;33.5158;9.03273;3087.07;5.15506;0;0;1.2733e-59;0.01;0;6.14125;102;0;-1-1;-1
1200;845;11.8408;80.0745;27.2009;9.6917;3813.18;5.54602;0;0;1.2733e-59;0.01;0;5.30268;102;0;-1-1;-1
1200;846;27.1031;-85.9323;31.468;10.2211;4472.87;5.84541;0;0;1.2733e-59;0.01;0;4.7184;102;0;-1-1;-1
1200;847;26.853;-68.2923;30.2475;10.2329;4488.38;5.83241;0;0;1.2733e-59;0.01;0;7.69579;102;0;-1-1;-1
1200;848;27.0419;-51.5551;30.6762;9.14925;3208.08;5.22264;0;0;1.2733e-59;0.01;0;6.35009;102;0;-1-1;-1
1200;849;29.0494;-33.518;29.5948;10.5056;4856.85;6.00106;0;0;1.2733e-59;0.01;0;6.32302;102;0;-1-1;-1
1200;850;28.3062;-15.5042;30.9411;10.4379;4763.51;5.97167;0;0;1.2733e-59;0.01;0;7.35382;102;0;-1-1;-1
1200;851;28.6846;2.77831;30.7526;9.22987;3293.64;5.27984;0;0;1.2733e-59;0.01;0;6.81892;102;0;-1-1;-1
1200;852;28.2112;20.028;31.2412;9.46455;3551.31;5.41045;0;0;1.2733e-59;0.01;0;7.04738;102;0;-1-1;-1
1200;853;28.2721;37.5859;31.1908;9.59092;3695.47;5.47814;0;0;1.2733e-59;0.01;0;6.61646;102;0;-1-1;-1
1200;854;27.6958;55.1655;31.0695;10.2133;4462.53;5.82611;0;0;1.2733e-59;0.01;0;6.83874;102;0;-1-1;-1
1200;855;26.6431;72.8675;31.5845;9.10273;3159.39;5.18968;0;0;1.2733e-59;0.01;0;7.36714;102;0;-1-1;-1
1200;856;24.3905;90.1416;31.8913;9.64407;3757.25;5.49632;0;0;1.2733e-59;0.01;0;3.40683;102;0;-1-1;-1
1200;857;41.65;-75.4567;30.479;8.73641;2793.11;4.98602;0;0;1.2733e-59;0.01;0;5.53385;102;0;-1-1;-1
1200;858;42.0698;-58.8535;30.6057;9.86705;4023.93;5.64104;0;0;1.2733e-59;0.01;0;7.27769;102;0;-1-1;-1
1200;859;43.1699;-42.0721;32.6818;8.7894;2844.24;5.00957;0;0;1.2733e-59;0.01;0;6.11475;102;0;-1-1;-1
1200;860;43.0768;-23.9439;32.1141;8.74357;2799.98;5.00018;0;0;1.2733e-59;0.01;0;6.5872;102;0;-1-1;-1
1200;861;42.8967;-6.79088;31.592;9.35711;3431.73;5.34633;0;0;1.2733e-59;0.01;0;6.50343;102;0;-1-1;-1
1200;862;42.5988;11.8672;30.8818;8.85864;2911.99;5.05435;0;0;1.2733e-59;0.01;0;6.16845;102;0;-1-1;-1
1200;863;43.3995;29.0547;31.4189;10.1492;4379.09;5.80139;0;0;1.2733e-59;0.01;0;7.50693;102;0;-1-1;-1
1200;864;43.1772;46.6536;31.5148;10.1349;4360.64;5.78331;0;0;1.2733e-59;0.01;0;7.31002;102;0;-1-1;-1
1200;865;41.9618;65.0953;31.4853;10.1039;4320.7;5.77427;0;0;1.2733e-59;0.01;0;7.4385;102;0;-1-1;-1
1200;866;40.9453;82.7417;29.924;10.3325;4620.64;5.89953;0;0;1.2733e-59;0.01;0;4.56065;102;0;-1-1;-1
1200;867;56.3683;-67.6596;29.83;9.25704;3322.8;5.27976;0;0;1.2733e-59;0.01;0;5.42752;102;0;-1-1;-1
1200;868;56.7793;-50.4825;31.3703;9.7188;3845.27;5.55691;0;0;1.2733e-59;0.01;0;6.57193;102;0;-1-1;-1
1200;869;57.0619;-32.9906;31.2197;9.83154;3980.64;5.60932;0;0;1.2733e-59;0.01;0;6.77451;102;0;-1-1;-1
1200;870;57.4448;-15.4663;31.6106;10.1714;4407.88;5.79832;0;0;1.2733e-59;0.01;0;7.55041;102;0;-1-1;-1
1200;871;57.3077;2.63549;32.0076;10.2844;4556.38;5.86017;0;0;1.2733e-59;0.01;0;7.34037;102;0;-1-1;-1
1200;872;58.2425;20.0264;31.6353;9.24672;3311.71;5.28716;0;0;1.2733e-59;0.01;0;7.15081;102;0;-1-1;-1
1200;873;58.233;37.7761;31.9076;9.28554;3353.6;5.30603;0;0;1.2733e-59;0.01;0;6.33475;102;0;-1-1;-1
1200;874;57.7032;56.2304;31.5323;10.0158;4208.67;5.71454;0;0;1.2733e-59;0.01;0;6.89308;102;0;-1-1;-1
1200;875;56.6421;73.7361;31.6164;9.52405;3618.71;5.43355;0;0;1.2733e-59;0.01;0;4.75871;102;0;-1-1;-1
1200;876;70.4831;-58.7277;28.9216;9.13671;3194.91;5.21191;0;0;1.2733e-59;0.01;0;4.34075;102;0;-1-1;-1
1200;877;72.027;-41.5759;31.6506;9.62342;3733.17;5.50535;0;0;1.2733e-59;0.01;0;5.80835;102;0;-1-1;-1
1200;878;72.0801;-24.3224;31.6132;9.38105;3458.14;5.35268;0;0;1.2733e-59;0.01;0;7.35051;102;0;-1-1;-1
1200;879;72.4649;-6.4076;32.4534;10.1371;4363.44;5.79399;0;0;1.2733e-59;0.01;0;6.99467;102;0;-1-1;-1
1200;880;72.5818;11.9588;31.6041;9.28493;3352.93;5.30184;0;0;1.2733e-59;0.01;0;6.34583;102;0;-1-1;-1
1200;881;73.0141;28.7091;31.872;8.92502;2977.94;5.10185;0;0;1.2733e-59;0.01;0;6.95022;102;0;-1-1;-1
1200;882;72.5496;46.5103;31.35;9.43346;3516.42;5.39005;0;0;1.2733e-59;0.01;0;5.70479;102;0;-1-1;-1
1200;883;72.8376;64.6464;31.8516;10.1639;4398.19;5.80254;0;0;1.2733e-59;0.01;0;3.50914;102;0;-1-1;-1
1200;884;87.2044;-32.5432;33.6266;10.2097;4457.85;5.84312;0;0;1.2733e-59;0.01;0;3.65155;102;0;-1-1;-1
1200;885;86.2348;-15.5692;32.2832;9.1157;3172.92;5.21583;0;0;1.2733e-59;0.01;0;5.02906;102;0;-1-1;-1
1200;886;87.4683;2.80067;33.0223;10.3375;4627.41;5.90526;0;0;1.2733e-59;0.01;0;4.83231;102;0;-1-1;-1
1200;887;86.9779;19.9702;31.1231;9.03476;3089.15;5.1622;0;0;1.2733e-59;0.01;0;4.98251;102;0;-1-1;-1
1200;888;87.4685;36.0884;31.4252;9.2443;3309.11;5.27284;0;0;1.2733e-59;0.01;0;3.67719;102;0;-1-1;-1
1200;889;-90.1704;-4.5882;43.7627;10.0175;4210.85;5.72838;0;0;1.2733e-59;0.01;0;3.04674;102;0;-1-1;-1
1200;890;-90.5841;13.5918;43.6853;10.7463;5198.35;6.13987;0;0;1.2733e-59;0.01;0;3.50535;102;0;-1-1;-1
1200;891;-75.697;-41.1867;56.8916;8.51974;2590.4;4.85739;0;0;1.59162e-59;0.01;0;3.17961;102;0;-1-1;-1
1200;892;-77.7004;-33.4003;44.3804;8.70456;2762.67;4.96116;0;0;1.2733e-59;0.01;0;4.6209;102;0;-1-1;-1
1200;893;-76.6641;-16.6937;45.6803;10.2411;4499.14;5.85578;0;0;1.2733e-59;0.01;0;4.80857;102;0;-1-1;-1
1200;894;-75.7911;4.66275;42.5114;9.15271;3211.72;5.22327;0;0;1.2733e-59;0.01;0;5.36363;102;0;-1-1;-1
1200;895;-74.7644;21.1287;42.8136;9.04591;3100.6;5.16564;0;0;1.2733e-59;0.01;0;5.61114;102;0;-1-1;-1
1200;896;-73.5756;37.273;43.3937;9.58545;3689.15;5.47548;0;0;1.2733e-59;0.01;0;3.69245;102;0;-1-1;-1
1200;897;-63.3393;-60.3639;44.9131;9.22107;3284.22;5.26516;0;0;1.2733e-59;0.01;0;5.53136;102;0;-1-1;-1
1200;898;-63.9198;-43.516;46.2781;9.63538;3747.09;5.49197;0;0;1.2733e-59;0.01;0;6.50493;102;0;-1-1;-1
1200;899;-54.8752;-30.6793;44.6825;8.70952;2767.39;4.96679;0;0;1.2733e-59;0.01;0;5.84529;102;0;-1-1;-1
1200;900;-59.6055;-14.8558;46.9667;9.88981;4051.84;5.6436;0;0;1.2733e-59;0.01;0;5.47525;102;0;-1-1;-1
1200;901;-61.5553;12.8616;43.086;8.99317;3046.68;5.13602;0;0;1.2733e-59;0.01;0;4.97793;102;0;-1-1;-1
1200;902;-59.8827;28.5691;42.8391;8.70524;2763.32;4.96501;0;0;1.2733e-59;0.01;0;6.00577;102;0;-1-1;-1
1200;903;-59.1173;44.0991;42.6473;8.65966;2720.14;4.93851;0;0;1.2733e-59;0.01;0;6.01884;102;0;-1-1;-1
1200;904;-62.2028;57.8288;49.2178;8.97294;3026.16;5.12545;0;0;1.2733e-59;0.01;0;3.23555;102;0;-1-1;-1
1200;905;-49.3734;-68.7963;45.0793;9.07342;3128.97;5.189;0;0;1.2733e-59;0.01;0;3.66414;102;0;-1-1;-1
1200;906;-48.6122;-52.2685;45.7396;9.41502;3495.85;5.37231;0;0;1.2733e-59;0.01;0;5.2959;102;0;-1-1;-1
1200;907;-42.7671;-37.4534;54.6013;10.4513;4781.93;5.96254;0;0;1.2733e-59;0.01;0;4.99564;102;0;-1-1;-1
1200;908;-44.41;-19.5427;44.8455;8.74289;2799.33;5.00885;0;0;1.2733e-59;0.01;0;4.78014;102;0;-1-1;-1
1200;909;-42.2132;2.29078;53.541;8.88115;2934.25;5.08125;0;0;1.2733e-59;0.01;0;5.55551;102;0;-1-1;-1
1200;910;-45.8503;18.7326;45.5833;10.5696;4946.15;6.03918;0;0;1.2733e-59;0.01;0;6.62522;102;0;-1-1;-1
1200;911;-45.9274;36.5244;44.6467;8.88281;2935.89;5.07891;0;0;1.2733e-59;0.01;0;6.39702;102;0;-1-1;-1
1200;912;-46.8402;55.4863;42.842;10.4033;4716.34;5.93071;0;0;1.2733e-59;0.01;0;5.99439;102;0;-1-1;-1
1200;913;-54.3748;71.6778;43.2094;10.177;4415.2;5.82356;0;0;1.2733e-59;0.01;0;2.19357;102;0;-1-1;-1
1200;914;-29.4079;-77.4072;41.3986;9.3367;3409.32;5.33181;0;0;1.2733e-59;0.01;0;5.0395;102;0;-1-1;-1
1200;915;-25.8813;-63.069;46.7292;8.88197;2935.06;5.08314;0;0;1.2733e-59;0.01;0;5.496;102;0;-1-1;-1
1200;916;-29.7384;-46.7766;46.7618;9.96875;4149.64;5.67602;0;0;1.2733e-59;0.01;0;5.95967;102;0;-1-1;-1
1200;917;-29.3715;-22.1937;43.9401;8.78435;2839.34;5.03267;0;0;1.2733e-59;0.01;0;5.19434;102;0;-1-1;-1
1200;918;-29.2097;-5.00704;47.5408;8.85395;2907.36;5.06304;0;0;1.2733e-59;0.01;0;4.59194;102;0;-1-1;-1
1200;919;-28.98;10.5048;47.2987;10.2112;4459.86;5.83165;0;0;1.2733e-59;0.01;0;5.87082;102;0;-1-1;-1
1200;920;-30.9286;28.6948;45.7978;10.5418;4907.13;6.01024;0;0;1.2733e-59;0.01;0;7.11231;102;0;-1-1;-1
1200;921;-31.6687;46.5687;45.4999;9.52844;3623.72;5.43069;0;0;1.2733e-59;0.01;0;6.30282;102;0;-1-1;-1
1200;922;-30.7419;65.1371;45.2504;10.6088;5001.3;6.06471;0;0;1.2733e-59;0.01;0;6.10503;102;0;-1-1;-1
1200;923;-26.0377;81.5814;49.4134;9.43454;3517.64;5.38587;0;0;1.2733e-59;0.01;0;3.27023;102;0;-1-1;-1
1200;924;-15.9792;-86.8812;43.3439;9.19346;3254.81;5.2418;0;0;1.2733e-59;0.01;0;4.17199;102;0;-1-1;-1
1200;925;-14.3118;-71.7692;41.1314;8.86738;2920.61;5.07023;0;0;1.2733e-59;0.01;0;7.78068;102;0;-1-1;-1
1200;926;-14.3447;-56.8224;39.5503;8.44472;2522.58;4.8214;0;0;1.2733e-59;0.01;0;5.82421;102;0;-1-1;-1
1200;927;-17.0091;-33.3056;45.9891;10.3781;4682.16;5.92064;0;0;1.2733e-59;0.01;0;6.60704;102;0;-1-1;-1
1200;928;-15.566;-14.6534;50.0656;10.2048;4451.43;5.8406;0;0;1.2733e-59;0.01;0;5.29601;102;0;-1-1;-1
1200;929;-13.841;1.87505;42.9981;9.70971;3834.49;5.54439;0;0;1.2733e-59;0.01;0;5.60187;102;0;-1-1;-1
1200;930;-13.9912;21.2449;46.4578;10.3648;4664.07;5.90973;0;0;1.2733e-59;0.01;0;6.68957;102;0;-1-1;-1
1200;931;-16.965;38.527;45.5075;9.16465;3224.31;5.2387;0;0;1.2733e-59;0.01;0;6.77312;102;0;-1-1;-1
1200;932;-17.1271;54.8165;45.7365;9.40113;3480.39;5.35784;0;0;1.2733e-59;0.01;0;6.27969;102;0;-1-1;-1
1200;933;-12.1503;70.8431;46.8304;10.4969;4844.72;5.98958;0;0;1.2733e-59;0.01;0;6.0673;102;0;-1-1;-1
1200;934;-12.187;88.0533;44.785;8.74946;2805.65;4.99847;0;0;1.2733e-59;0.01;0;3.34326;102;0;-1-1;-1
1200;935;-5.64218;-77.166;52.4702;8.79332;2848.05;5.02178;0;0;1.2733e-59;0.01;0;4.96004;102;0;-1-1;-1
1200;936;0.46884;-65.6062;42.6062;9.31959;3390.62;5.322;0;0;1.2733e-59;0.01;0;6.39736;102;0;-1-1;-1
1200;937;-0.685823;-41.6123;46.1833;9.72461;3852.17;5.55992;0;0;1.2733e-59;0.01;0;5.06544;102;0;-1-1;-1
1200;938;-1.70769;-25.0237;50.756;9.60179;3708.05;5.47838;0;0;1.2733e-59;0.01;0;4.17981;102;0;-1-1;-1
1200;939;0.103212;-9.65095;42.4441;9.70942;3834.15;5.54066;0;0;1.2733e-59;0.01;0;5.06736;102;0;-1-1;-1
1200;940;3.33527;7.62786;44.7748;9.68053;3800.02;5.53096;0;0;1.2733e-59;0.01;0;6.24847;102;0;-1-1;-1
1200;941;4.40737;32.4625;44.0859;8.77467;2829.96;5.01197;0;0;1.2733e-59;0.01;0;5.80153;102;0;-1-1;-1
1200;942;-2.92692;46.8769;45.1138;8.805;2859.41;5.02266;0;0;1.2733e-59;0.01;0;5.09558;102;0;-1-1;-1
1200;943;3.72954;62.8029;45.7515;9.36562;3441.1;5.34864;0;0;1.2733e-59;0.01;0;5.03455;102;0;-1-1;-1
1200;944;1.41573;82.4003;53.0337;10.4188;4737.45;5.94616;0;0;1.2733e-59;0.01;0;2.7643;102;0;-1-1;-1
1200;945;19.7844;-82.3163;52.5712;9.12701;3184.74;5.23079;0;0;1.2733e-59;0.01;0;3.14312;102;0;-1-1;-1
1200;946;17.2481;-68.9292;43.6328;9.44608;3530.56;5.39186;0;0;1.2733e-59;0.01;0;6.98008;102;0;-1-1;-1
1200;947;17.8072;-52.7774;44.557;8.76264;2818.34;4.99108;0;0;1.2733e-59;0.01;0;5.60373;102;0;-1-1;-1
1200;948;15.9519;-39.7841;55.6757;10.5346;4897.14;6.00533;0;0;1.2733e-59;0.01;0;5.47664;102;0;-1-1;-1
1200;949;18.0603;-13.4968;45.6988;9.48859;3578.43;5.42127;0;0;1.2733e-59;0.01;0;4.41985;102;0;-1-1;-1
1200;950;19.1649;2.99885;44.3107;8.80153;2856.04;5.03263;0;0;1.2733e-59;0.01;0;6.20882;102;0;-1-1;-1
1200;951;16.9285;20.0285;45.3818;9.85211;4005.68;5.63275;0;0;1.2733e-59;0.01;0;7.44364;102;0;-1-1;-1
1200;952;19.1003;37.3959;44.3536;8.81027;2864.55;5.02788;0;0;1.2733e-59;0.01;0;6.41768;102;0;-1-1;-1
1200;953;17.9;53.3587;45.9506;9.34507;3418.51;5.33898;0;0;1.2733e-59;0.01;0;6.16805;102;0;-1-1;-1
1200;954;15.7359;75.988;44.0239;9.7687;3904.8;5.58506;0;0;1.2733e-59;0.01;0;5.06422;102;0;-1-1;-1
1200;955;32.7072;-76.37;44.4769;9.20216;3264.06;5.25524;0;0;1.2733e-59;0.01;0;4.77439;102;0;-1-1;-1
1200;956;32.2974;-60.1848;44.7591;9.95132;4127.91;5.68942;0;0;1.2733e-59;0.01;0;6.93351;102;0;-1-1;-1
1200;957;31.318;-42.7035;44.8104;10.1588;4391.54;5.79497;0;0;1.2733e-59;0.01;0;6.71896;102;0;-1-1;-1
1200;958;32.3034;-24.718;46.4974;10.2867;4559.52;5.85895;0;0;1.2733e-59;0.01;0;6.69418;102;0;-1-1;-1
1200;959;33.197;-6.16259;45.25;9.79763;3939.6;5.60186;0;0;1.2733e-59;0.01;0;6.60771;102;0;-1-1;-1
1200;960;32.8668;11.1046;45.1185;9.7509;3883.5;5.56014;0;0;1.2733e-59;0.01;0;6.48632;102;0;-1-1;-1
1200;961;32.7957;28.694;45.7012;10.0422;4242.04;5.72779;0;0;1.2733e-59;0.01;0;7.31995;102;0;-1-1;-1
1200;962;32.8879;46.4557;45.4522;9.23548;3299.64;5.26702;0;0;1.2733e-59;0.01;0;7.13278;102;0;-1-1;-1
1200;963;30.7204;64.8355;46.142;10.3377;4627.69;5.90065;0;0;1.2733e-59;0.01;0;7.19954;102;0;-1-1;-1
1200;964;31.5777;82.4711;44.9938;9.76866;3904.75;5.58322;0;0;1.2733e-59;0.01;0;3.83922;102;0;-1-1;-1
1200;965;47.1139;-67.9419;43.0076;8.69085;2749.64;4.95021;0;0;1.2733e-59;0.01;0;4.33036;102;0;-1-1;-1
1200;966;47.4195;-51.2351;47.2771;10.5604;4933.2;6.03382;0;0;1.2733e-59;0.01;0;6.39803;102;0;-1-1;-1
1200;967;47.3285;-32.4046;44.4342;8.79811;2852.71;5.01985;0;0;1.2733e-59;0.01;0;6.25892;102;0;-1-1;-1
1200;968;47.372;-15.7932;46.2288;9.64153;3754.28;5.50938;0;0;1.2733e-59;0.01;0;7.27724;102;0;-1-1;-1
1200;969;47.9114;1.54211;46.3197;8.7363;2793;4.98663;0;0;1.2733e-59;0.01;0;6.63934;102;0;-1-1;-1
1200;970;47.9316;19.1046;45.411;10.3188;4602.26;5.88195;0;0;1.2733e-59;0.01;0;7.56675;102;0;-1-1;-1
1200;971;47.7171;37.4745;46.2938;9.85018;4003.33;5.63357;0;0;1.2733e-59;0.01;0;6.02242;102;0;-1-1;-1
1200;972;46.9223;56.2768;46.1092;9.95914;4137.66;5.70216;0;0;1.2733e-59;0.01;0;6.11953;102;0;-1-1;-1
1200;973;46.5684;73.9174;45.9817;10.0332;4230.63;5.72319;0;0;1.2733e-59;0.01;0;4.79718;102;0;-1-1;-1
1200;974;61.751;-60.1892;43.2689;9.00783;3061.6;5.14546;0;0;1.2733e-59;0.01;0;3.99152;102;0;-1-1;-1
