Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-81.3825;16.3309;63.1486;10.4507;4781.09;6.02963;0;0;5.42165e-48;0.01;0;2.0109;102;0;-1-1;-1
960;991;-55.944;-63.097;62.325;9.86552;4022.05;5.69277;0;0;5.42165e-48;0.01;0;2.94118;102;0;-1-1;-1
960;992;-71.0418;-55.9228;61.3236;9.01465;3068.56;5.19729;0;0;5.42165e-48;0.01;0;3.26542;102;0;-1-1;-1
960;993;-55.2247;-22.3298;62.6513;9.79353;3934.65;5.64804;0;0;5.42165e-48;0.01;0;6.86465;102;0;-1-1;-1
960;994;-56.7713;-5.44328;65.5232;9.58138;3684.46;5.52893;0;0;5.42165e-48;0.01;0;5.6156;102;0;-1-1;-1
960;995;-56.8937;13.0437;64.4885;11.2544;5971.09;6.49264;0;0;5.42165e-48;0.01;0;5.59746;102;0;-1-1;-1
960;996;-54.8846;31.0636;60.6155;9.27571;3342.95;5.35409;0;0;5.42165e-48;0.01;0;4.37411;102;0;-1-1;-1
960;997;-55.3127;48.3987;60.7849;10.3101;4590.64;5.9559;0;0;5.42165e-48;0.01;0;3.59154;102;0;-1-1;-1
960;998;-44.0701;-50.6803;70.0594;10.1746;4412.04;5.87965;0;0;5.42165e-48;0.01;0;4.3352;102;0;-1-1;-1
960;999;-41.3307;-28.6834;72.4226;9.37467;3451.09;5.40227;0;0;5.42165e-48;0.01;0;5.94678;102;0;-1-1;-1
960;1000;-39.716;-12.9769;63.9825;10.7015;5133.66;6.1675;0;0;5.42165e-48;0.01;0;6.35169;102;0;-1-1;-1
960;1001;-43.8245;2.08373;73.0347;9.57855;3681.19;5.53436;0;0;5.42165e-48;0.01;0;6.9646;102;0;-1-1;-1
960;1002;-38.2902;15.8862;64.9124;9.59036;3694.82;5.54184;0;0;5.42165e-48;0.01;0;6.34189;102;0;-1-1;-1
960;1003;-38.6999;39.4562;63.6029;10.8203;5306.53;6.24098;0;0;5.42165e-48;0.01;0;4.89745;102;0;-1-1;-1
960;1004;-35.8352;58.0705;71.3517;10.2867;4559.48;5.93838;0;0;5.42165e-48;0.01;0;2.46943;102;0;-1-1;-1
960;1005;-36.9146;75.5964;65.8261;10.5105;4863.62;6.06167;0;0;5.42165e-48;0.01;0;2.46283;102;0;-1-1;-1
960;1006;-21.5707;-79.6034;58.7689;9.33036;3402.39;5.37809;0;0;5.42165e-48;0.01;0;3.48298;102;0;-1-1;-1
960;1007;-11.8269;-66.0347;57.1252;8.96773;3020.9;5.17612;0;0;6.77707e-48;0.01;0;6.01436;102;0;-1-1;-1
960;1008;-27.3333;-41.3232;66.6441;11.167;5833.03;6.44007;0;0;5.42165e-48;0.01;0;6.75902;102;0;-1-1;-1
960;1009;-25.3713;-22.567;70.9284;9.32926;3401.18;5.39228;0;0;5.42165e-48;0.01;0;4.95782;102;0;-1-1;-1
960;1010;-15.8601;-5.31771;70.1304;8.93086;2983.79;5.15884;0;0;6.77707e-48;0.01;0;4.53174;102;0;-1-1;-1
960;1011;-22.1668;15.355;68.4772;9.25476;3320.36;5.34368;0;0;5.42165e-48;0.01;0;4.8688;102;0;-1-1;-1
960;1012;-21.643;31.2408;63.5263;9.82739;3975.6;5.67138;0;0;5.42165e-48;0.01;0;5.77648;102;0;-1-1;-1
960;1013;-21.5509;48.942;63.9303;10.8019;5279.39;6.22897;0;0;5.42165e-48;0.01;0;6.62851;102;0;-1-1;-1
960;1014;-21.972;66.6434;63.1438;9.57162;3673.21;5.51612;0;0;5.42165e-48;0.01;0;5.79349;102;0;-1-1;-1
960;1015;-3.35723;-71.3038;69.8598;9.29937;3368.6;5.3639;0;0;5.42165e-48;0.01;0;4.11441;102;0;-1-1;-1
960;1016;-11.0697;-54.304;72.21;11.1562;5816.2;6.4451;0;0;5.42165e-48;0.01;0;6.85245;102;0;-1-1;-1
960;1017;-8.55954;-38.314;64.357;9.8674;4024.36;5.69197;0;0;5.42165e-48;0.01;0;5.31937;102;0;-1-1;-1
960;1018;-2.49575;-16.1401;70.5962;9.30815;3378.15;5.37741;0;0;5.42165e-48;0.01;0;4.52873;102;0;-1-1;-1
960;1019;-9.13802;7.60282;61.4287;9.18653;3247.45;5.28688;0;0;5.42165e-48;0.01;0;3.61433;102;0;-1-1;-1
960;1020;1.2128;21.5476;59.3517;9.74322;3874.33;5.61962;0;0;5.42165e-48;0.01;0;4.71338;102;0;-1-1;-1
960;1021;-5.42108;38.5852;62.1174;10.5488;4916.96;6.09176;0;0;5.42165e-48;0.01;0;4.1368;102;0;-1-1;-1
960;1022;-5.96139;59.33;62.225;10.5503;4919.04;6.10504;0;0;5.42165e-48;0.01;0;4.84749;102;0;-1-1;-1
960;1023;-8.03192;76.6885;70.4;11.2486;5961.9;6.49184;0;0;5.42165e-48;0.01;0;2.98876;102;0;-1-1;-1
960;1024;8.33597;-76.0906;59.7443;9.2864;3354.52;5.35933;0;0;5.42165e-48;0.01;0;5.32067;102;0;-1-1;-1
960;1025;5.44581;-58.4311;61.2191;11.0814;5700.02;6.41363;0;0;5.42165e-48;0.01;0;6.43045;102;0;-1-1;-1
960;1026;6.5836;-42.9316;70.2523;9.29127;3359.81;5.36585;0;0;5.42165e-48;0.01;0;5.30751;102;0;-1-1;-1
960;1027;12.9486;-25.4946;68.8717;10.8629;5369.4;6.26564;0;0;5.42165e-48;0.01;0;4.77104;102;0;-1-1;-1
960;1028;14.0878;-6.42474;70.078;11.1843;5860.26;6.46548;0;0;5.42165e-48;0.01;0;4.67987;102;0;-1-1;-1
960;1029;13.819;9.68161;61.3332;9.4706;3558.12;5.4672;0;0;5.42165e-48;0.01;0;4.49859;102;0;-1-1;-1
960;1030;14.1521;32.1237;61.0282;9.31969;3390.73;5.38024;0;0;5.42165e-48;0.01;0;4.4599;102;0;-1-1;-1
960;1031;13.4497;49.8329;66.4202;11.1857;5862.39;6.44786;0;0;5.42165e-48;0.01;0;3.68608;102;0;-1-1;-1
960;1032;16.103;68.0624;60.9798;10.1731;4410.12;5.87193;0;0;5.42165e-48;0.01;0;4.35684;102;0;-1-1;-1
960;1033;27.3677;-70.7077;61.6147;9.24402;3308.81;5.33734;0;0;5.42165e-48;0.01;0;3.98289;102;0;-1-1;-1
960;1034;26.1348;-54.0575;60.9846;9.2989;3368.08;5.37215;0;0;5.42165e-48;0.01;0;5.03557;102;0;-1-1;-1
960;1035;29.4366;-32.6166;68.1564;9.24972;3314.93;5.32737;0;0;5.42165e-48;0.01;0;4.69325;102;0;-1-1;-1
960;1036;28.6385;-15.6686;63.0137;9.19922;3260.94;5.31323;0;0;5.42165e-48;0.01;0;5.15831;102;0;-1-1;-1
960;1037;28.6741;1.73168;61.9081;9.24765;3312.71;5.33805;0;0;5.42165e-48;0.01;0;5.60367;102;0;-1-1;-1
960;1038;28.4633;20.3289;64.2161;11.3047;6051.47;6.52404;0;0;5.42165e-48;0.01;0;5.27093;102;0;-1-1;-1
960;1039;28.4237;40.5603;61.5625;9.48032;3569.1;5.48322;0;0;5.42165e-48;0.01;0;4.77029;102;0;-1-1;-1
960;1040;29.1114;57.0781;62.421;9.19122;3252.44;5.29529;0;0;5.42165e-48;0.01;0;6.60056;102;0;-1-1;-1
960;1041;28.0551;70.3986;73.6678;9.92495;4095.19;5.73342;0;0;5.42165e-48;0.01;0;3.13438;102;0;-1-1;-1
960;1042;39.2013;-59.0879;68.4335;9.2365;3300.74;5.32704;0;0;5.42165e-48;0.01;0;2.73619;102;0;-1-1;-1
960;1043;43.7902;-42.4733;63.2858;10.0856;4297.27;5.82141;0;0;5.42165e-48;0.01;0;6.13776;102;0;-1-1;-1
960;1044;43.499;-24.393;64.7357;9.59678;3702.25;5.54356;0;0;5.42165e-48;0.01;0;6.19146;102;0;-1-1;-1
960;1045;43.7015;-6.85141;63.9674;9.73541;3865.02;5.6153;0;0;5.42165e-48;0.01;0;5.71944;102;0;-1-1;-1
960;1046;44.2848;10.258;63.7146;10.3359;4625.23;5.96433;0;0;5.42165e-48;0.01;0;6.33728;102;0;-1-1;-1
960;1047;45.2889;28.2919;62.5659;9.29336;3362.07;5.35944;0;0;5.42165e-48;0.01;0;5.5091;102;0;-1-1;-1
960;1048;43.8459;48.4774;63.7422;10.117;4337.58;5.84664;0;0;5.42165e-48;0.01;0;6.00557;102;0;-1-1;-1
960;1049;43.3328;66.9824;64.493;10.6273;5027.49;6.13726;0;0;5.42165e-48;0.01;0;4.76736;102;0;-1-1;-1
960;1050;60.4627;-47.7322;69.8417;10.4505;4780.73;6.03088;0;0;5.42165e-48;0.01;0;3.25211;102;0;-1-1;-1
960;1051;58.4814;-32.8144;61.5433;9.31866;3389.6;5.37617;0;0;5.42165e-48;0.01;0;6.07114;102;0;-1-1;-1
960;1052;58.4866;-16.0782;65.873;10.3961;4706.53;6.00537;0;0;5.42165e-48;0.01;0;6.49812;102;0;-1-1;-1
960;1053;59.2846;1.58765;64.0886;9.2276;3291.2;5.31946;0;0;5.42165e-48;0.01;0;6.27681;102;0;-1-1;-1
960;1054;59.4673;19.4715;63.4918;9.27387;3340.97;5.34996;0;0;5.42165e-48;0.01;0;6.11301;102;0;-1-1;-1
960;1055;58.7171;35.1847;71.6884;10.6924;5120.51;6.15653;0;0;5.42165e-48;0.01;0;3.13098;102;0;-1-1;-1
960;1056;56.6668;57.1129;74.3691;11.0109;5591.82;6.36094;0;0;5.42165e-48;0.01;0;1.76118;102;0;-1-1;-1
960;1057;73.5141;-39.2169;62.0476;9.05482;3109.76;5.22226;0;0;6.77707e-48;0.01;0;3.8746;102;0;-1-1;-1
960;1058;73.1742;-22.9497;60.138;9.23376;3297.8;5.33008;0;0;5.42165e-48;0.01;0;4.80724;102;0;-1-1;-1
960;1059;73.0359;-7.42047;67.285;9.29589;3364.81;5.35053;0;0;5.42165e-48;0.01;0;3.73661;102;0;-1-1;-1
960;1060;74.06;10.7931;67.7494;10.5947;4981.37;6.11435;0;0;5.42165e-48;0.01;0;3.27528;102;0;-1-1;-1
960;1061;74.3545;28.1443;63.2728;9.61394;3722.14;5.54737;0;0;5.42165e-48;0.01;0;3.80091;102;0;-1-1;-1
960;1062;-65.7301;-25.2078;76.329;10.2097;4457.81;5.88702;0;0;5.42165e-48;0.01;0;4.17096;102;0;-1-1;-1
960;1063;-66.8499;-8.2637;79.1916;9.27164;3338.55;5.3509;0;0;5.42165e-48;0.01;0;3.27144;102;0;-1-1;-1
960;1064;-65.1064;11.3025;81.7356;10.1818;4421.43;5.86695;0;0;5.42165e-48;0.01;0;1.82821;102;0;-1-1;-1
960;1065;-67.5597;37.428;85.3777;9.02365;3077.77;5.21252;0;0;5.42165e-48;0.01;0;1.29988;102;0;-1-1;-1
960;1066;-53.7483;-47.4646;83.7951;9.23408;3298.14;5.33166;0;0;5.42165e-48;0.01;0;2.56798;102;0;-1-1;-1
960;1067;-51.9354;-31.111;85.7653;9.60968;3717.2;5.55529;0;0;5.42165e-48;0.01;0;3.83078;102;0;-1-1;-1
960;1068;-50.2672;-14.1941;79.6741;10.9436;5490.02;6.31733;0;0;5.42165e-48;0.01;0;5.66674;102;0;-1-1;-1
960;1069;-47.7661;3.86925;89.4032;10.4253;4746.24;6.01808;0;0;5.42165e-48;0.01;0;4.26825;102;0;-1-1;-1
960;1070;-47.0704;18.1798;78.8504;9.28928;3357.65;5.36065;0;0;5.42165e-48;0.01;0;5.71316;102;0;-1-1;-1
960;1071;-50.3598;34.4416;86.5293;10.7647;5225.12;6.21286;0;0;5.42165e-48;0.01;0;2.98729;102;0;-1-1;-1
960;1072;-28.6982;-55.7646;79.3565;10.6134;5007.93;6.11458;0;0;5.42165e-48;0.01;0;3.92826;102;0;-1-1;-1
960;1073;-37.8401;-41.0269;83.6878;9.92219;4091.77;5.73623;0;0;5.42165e-48;0.01;0;4.98539;102;0;-1-1;-1
960;1074;-30.8974;-24.4878;87.6008;10.9532;5504.42;6.31847;0;0;5.42165e-48;0.01;0;5.79873;102;0;-1-1;-1
960;1075;-29.8655;-7.55345;79.3481;10.1256;4348.67;5.84658;0;0;5.42165e-48;0.01;0;5.59705;102;0;-1-1;-1
960;1076;-31.8518;10.8806;81.5583;9.91624;4084.42;5.72939;0;0;5.42165e-48;0.01;0;6.22127;102;0;-1-1;-1
960;1077;-32.1515;27.9127;77.689;10.1668;4401.92;5.86593;0;0;5.42165e-48;0.01;0;6.14548;102;0;-1-1;-1
960;1078;-35.1728;44.6132;84.0191;10.0701;4277.52;5.81312;0;0;5.42165e-48;0.01;0;2.87015;102;0;-1-1;-1
960;1079;-14.6684;-51.7014;90.1136;9.68204;3801.8;5.59312;0;0;5.42165e-48;0.01;0;3.86454;102;0;-1-1;-1
960;1080;-15.2065;-35.6738;81.2806;11.2145;5907.88;6.46679;0;0;5.42165e-48;0.01;0;5.86415;102;0;-1-1;-1
960;1081;-14.3265;-16.016;83.3291;10.2629;4527.97;5.92925;0;0;5.42165e-48;0.01;0;5.45354;102;0;-1-1;-1
960;1082;-14.5526;3.15498;86.1088;11.1395;5790.04;6.42448;0;0;5.42165e-48;0.01;0;5.89562;102;0;-1-1;-1
960;1083;-16.8097;21.2689;83.4034;9.77252;3909.39;5.6458;0;0;5.42165e-48;0.01;0;5.11758;102;0;-1-1;-1
960;1084;-15.3612;39.0669;79.4901;10.9589;5513.05;6.32988;0;0;5.42165e-48;0.01;0;5.09145;102;0;-1-1;-1
960;1085;-14.1426;60.1585;78.7469;10.8119;5294.07;6.23502;0;0;5.42165e-48;0.01;0;3.56559;102;0;-1-1;-1
960;1086;3.76053;-60.0238;79.278;8.99428;3047.81;5.20088;0;0;5.42165e-48;0.01;0;4.22392;102;0;-1-1;-1
960;1087;0.445942;-44.9283;85.1649;9.29604;3364.98;5.36475;0;0;5.42165e-48;0.01;0;5.47773;102;0;-1-1;-1
960;1088;1.80638;-26.328;86.4626;10.9385;5482.28;6.30231;0;0;5.42165e-48;0.01;0;5.76309;102;0;-1-1;-1
960;1089;2.18262;-7.07711;85.7665;10.8346;5327.51;6.25385;0;0;5.42165e-48;0.01;0;6.02947;102;0;-1-1;-1
960;1090;3.56876;12.8202;88.4694;9.70513;3829.06;5.60007;0;0;5.42165e-48;0.01;0;4.61291;102;0;-1-1;-1
960;1091;0.1857;30.2031;86.3665;10.5412;4906.33;6.0788;0;0;5.42165e-48;0.01;0;5.05341;102;0;-1-1;-1
960;1092;1.1428;49.4163;85.4549;11.1436;5796.55;6.42694;0;0;5.42165e-48;0.01;0;4.11625;102;0;-1-1;-1
960;1093;2.75071;68.1533;84.0321;10.4866;4830.52;6.05762;0;0;5.42165e-48;0.01;0;2.46687;102;0;-1-1;-1
960;1094;18.1834;-53.6775;75.4608;9.57524;3677.37;5.52923;0;0;5.42165e-48;0.01;0;4.43492;102;0;-1-1;-1
960;1095;17.5683;-37.2098;82.846;10.7731;5237.29;6.21942;0;0;5.42165e-48;0.01;0;6.38018;102;0;-1-1;-1
960;1096;18.2905;-15.611;85.6652;9.93653;4109.54;5.73749;0;0;5.42165e-48;0.01;0;5.69537;102;0;-1-1;-1
960;1097;18.05;2.43219;85.7005;9.63862;3750.88;5.56543;0;0;5.42165e-48;0.01;0;6.03078;102;0;-1-1;-1
960;1098;19.1083;19.7895;87.2005;9.25774;3323.56;5.35025;0;0;5.42165e-48;0.01;0;5.2839;102;0;-1-1;-1
960;1099;17.4552;38.2532;86.581;10.9555;5507.91;6.3198;0;0;5.42165e-48;0.01;0;4.20773;102;0;-1-1;-1
960;1100;19.1357;57.7358;83.2168;10.5057;4856.91;6.05765;0;0;5.42165e-48;0.01;0;3.44996;102;0;-1-1;-1
960;1101;34.7075;-45.4833;80.0521;11.1088;5742.42;6.4172;0;0;5.42165e-48;0.01;0;4.64026;102;0;-1-1;-1
960;1102;33.8122;-26.3185;85.6477;11.0527;5655.74;6.37914;0;0;5.42165e-48;0.01;0;4.86688;102;0;-1-1;-1
960;1103;32.8003;-7.2805;83.8119;9.32135;3392.54;5.37034;0;0;5.42165e-48;0.01;0;5.13536;102;0;-1-1;-1
960;1104;32.4815;11.6384;80.6417;9.95135;4127.95;5.75061;0;0;5.42165e-48;0.01;0;5.35742;102;0;-1-1;-1
960;1105;35.1792;29.5894;86.4506;11.2825;6015.88;6.50638;0;0;5.42165e-48;0.01;0;5.07459;102;0;-1-1;-1
960;1106;35.9864;56.4013;76.8604;8.96781;3020.98;5.18409;0;0;5.42165e-48;0.01;0;4.46488;102;0;-1-1;-1
960;1107;49.9349;-34.0777;77.5167;10.1006;4316.5;5.82008;0;0;5.42165e-48;0.01;0;4.14344;102;0;-1-1;-1
960;1108;46.8352;-14.8795;78.959;9.34125;3414.32;5.38908;0;0;5.42165e-48;0.01;0;5.24295;102;0;-1-1;-1
960;1109;46.2845;2.0299;79.2613;9.32476;3396.27;5.38055;0;0;5.42165e-48;0.01;0;5.5937;102;0;-1-1;-1
960;1110;49.2094;19.8584;78.0296;10.4869;4830.92;6.04699;0;0;5.42165e-48;0.01;0;4.84973;102;0;-1-1;-1
960;1111;45.6517;44.0383;80.4996;9.24266;3307.35;5.32935;0;0;5.42165e-48;0.01;0;3.76257;102;0;-1-1;-1
960;1112;60.9255;-5.51905;79.0167;9.24225;3306.9;5.32877;0;0;5.42165e-48;0.01;0;3.30546;102;0;-1-1;-1
960;1113;-42.5973;-12.1369;97.1211;10.6517;5062.26;6.14737;0;0;5.42165e-48;0.01;0;3.38645;102;0;-1-1;-1
960;1114;-36.1479;3.87841;102.177;9.36093;3435.94;5.40257;0;0;5.42165e-48;0.01;0;3.25252;102;0;-1-1;-1
960;1115;-40.6117;20.4412;95.0457;11.027;5616.48;6.3649;0;0;5.42165e-48;0.01;0;4.70543;102;0;-1-1;-1
960;1116;-19.8299;-25.7555;101.092;8.96176;3014.86;5.17649;0;0;5.42165e-48;0.01;0;3.46754;102;0;-1-1;-1
960;1117;-24.1085;-9.09526;97.6279;10.9554;5507.72;6.31369;0;0;5.42165e-48;0.01;0;4.81858;102;0;-1-1;-1
960;1118;-24.4344;14.0557;96.6342;9.33297;3405.24;5.3809;0;0;5.42165e-48;0.01;0;4.78423;102;0;-1-1;-1
960;1119;-25.2705;32.3407;95.1366;11.1289;5773.55;6.42186;0;0;5.42165e-48;0.01;0;4.70185;102;0;-1-1;-1
960;1120;-7.5652;-37.9575;99.4332;10.9895;5559.33;6.34208;0;0;5.42165e-48;0.01;0;3.55731;102;0;-1-1;-1
960;1121;-6.27228;-15.5663;100.082;10.3195;4603.23;5.95562;0;0;5.42165e-48;0.01;0;3.22499;102;0;-1-1;-1
960;1122;-2.36044;2.57168;101.737;10.7815;5249.61;6.22684;0;0;5.42165e-48;0.01;0;4.30614;102;0;-1-1;-1
960;1123;-8.6146;21.192;100.455;11.3319;6095.28;6.52503;0;0;5.42165e-48;0.01;0;3.24972;102;0;-1-1;-1
960;1124;-9.40572;40.4028;96.8091;9.31008;3380.25;5.37004;0;0;5.42165e-48;0.01;0;2.74779;102;0;-1-1;-1
960;1125;11.6455;-43.4894;98.107;9.35138;3425.44;5.4059;0;0;5.42165e-48;0.01;0;2.67959;102;0;-1-1;-1
960;1126;16.5073;-26.3349;99.8621;10.8904;5410.36;6.28783;0;0;5.42165e-48;0.01;0;4.44199;102;0;-1-1;-1
960;1127;14.3647;-6.75679;100.725;10.6664;5083.3;6.15726;0;0;5.42165e-48;0.01;0;4.13899;102;0;-1-1;-1
960;1128;14.9746;10.0031;101.198;10.207;4454.29;5.88309;0;0;5.42165e-48;0.01;0;4.34989;102;0;-1-1;-1
960;1129;12.5305;27.627;100.793;10.3275;4613.97;5.96452;0;0;5.42165e-48;0.01;0;3.9537;102;0;-1-1;-1
960;1130;28.015;-39.6578;96.5585;9.27795;3345.37;5.34898;0;0;5.42165e-48;0.01;0;3.27151;102;0;-1-1;-1
960;1131;30.333;-14.1822;98.9025;9.83603;3986.1;5.66802;0;0;5.42165e-48;0.01;0;4.49975;102;0;-1-1;-1
960;1132;30.3999;2.9937;96.6278;9.37097;3447;5.40879;0;0;5.42165e-48;0.01;0;5.40026;102;0;-1-1;-1
960;1133;29.1571;19.7921;100.608;9.69774;3820.32;5.60145;0;0;5.42165e-48;0.01;0;4.36982;102;0;-1-1;-1
960;1134;27.6105;36.789;101.339;9.43014;3512.71;5.44582;0;0;5.42165e-48;0.01;0;3.24263;102;0;-1-1;-1
960;1135;46.0328;-6.07881;94.9675;10.6211;5018.82;6.12557;0;0;5.42165e-48;0.01;0;3.14399;102;0;-1-1;-1
960;1136;43.0777;13.3733;93.0935;9.28849;3356.78;5.36651;0;0;5.42165e-48;0.01;0;3.64169;102;0;-1-1;-1
960;1137;-14.8926;-50.6753;55.4755;8.977;3030.27;5.18319;0;0;5.42165e-48;0.01;0;6.15982;102;0;-1-1;-1
960;1138;-37.7362;76.1053;4.89442;9.06427;3119.51;5.23194;0;0;5.42165e-48;0.01;0;6.24989;102;0;-1-1;-1
960;1139;91.5188;61.1128;-24.393;8.97069;3023.89;5.16613;0;0;5.42165e-48;0.01;0;3.58838;102;0;-1-1;-1
960;1140;-95.8603;-24.7332;-12.3979;9.0376;3092.06;5.21376;0;0;5.42165e-48;0.01;0;5.23775;102;0;-1-1;-1
960;1141;-8.65961;-48.3249;-85.3416;8.95499;3008.04;5.16574;0;0;5.42165e-48;0.01;0;4.68805;102;0;-1-1;-1
960;1142;-55.1946;-37.3508;71.1723;9.02184;3075.92;5.20025;0;0;5.42165e-48;0.01;0;4.83117;102;0;-1-1;-1
960;1143;-51.795;-24.3899;-86.0352;9.04641;3101.11;5.21926;0;0;5.42165e-48;0.01;0;3.82991;102;0;-1-1;-1
960;1144;-30.3435;-52.7471;-5.97465;8.962;3015.11;5.16842;0;0;5.42165e-48;0.01;0;5.84842;102;0;-1-1;-1
960;1145;42.6345;83.9864;1.82265;8.91668;2969.6;5.14034;0;0;5.42165e-48;0.01;0;6.7729;102;0;-1-1;-1
960;1146;15.4874;88.2925;-5.19216;8.9468;2999.8;5.16302;0;0;5.42165e-48;0.01;0;5.21969;102;0;-1-1;-1
960;1147;-8.79529;36.5216;-55.356;8.96763;3020.8;5.17381;0;0;5.42165e-48;0.01;0;5.17226;102;0;-1-1;-1
960;1148;33.9026;14.4068;-9.37773;9.04923;3104.02;5.21398;0;0;5.42165e-48;0.01;0;6.15757;102;0;-1-1;-1
960;1149;0.360442;62.0604;-69.9147;9.08639;3142.41;5.23888;0;0;5.42165e-48;0.01;0;5.48944;102;0;-1-1;-1
960;1150;-60.9317;26.5441;75.4115;9.024;3078.12;5.20336;0;0;5.42165e-48;0.01;0;3.90851;102;0;-1-1;-1
960;1151;2.16977;71.5001;13.323;8.9353;2988.25;5.1528;0;0;5.42165e-48;0.01;0;5.49773;102;0;-1-1;-1
960;1152;86.8556;-10.8394;-6.93895;9.01318;3067.06;5.2043;0;0;5.42165e-48;0.01;0;5.75122;102;0;-1-1;-1
960;1153;-62.7601;10.4553;-41.7912;8.92165;2974.57;5.14482;0;0;5.42165e-48;0.01;0;4.97426;102;0;-1-1;-1
960;1154;14.5223;-69.343;72.4661;9.0014;3055.06;5.18965;0;0;5.42165e-48;0.01;0;3.64473;102;0;-1-1;-1
960;1155;-46.1925;75.0518;-41.347;8.98245;3035.8;5.18909;0;0;5.42165e-48;0.01;0;6.28955;102;0;-1-1;-1
960;1156;-66.6657;20.415;3.51782;9.02975;3084.01;5.20888;0;0;5.42165e-48;0.01;0;6.47794;102;0;-1-1;-1
960;1157;32.2222;47.3098;89.3769;8.96933;3022.51;5.1684;0;0;5.42165e-48;0.01;0;3.84916;102;0;-1-1;-1
960;1158;-25.0993;-39.6239;95.2723;8.99562;3049.17;5.18024;0;0;5.42165e-48;0.01;0;3.98068;102;0;-1-1;-1
960;1159;20.0083;77.502;-42.1699;8.96819;3021.36;5.18271;0;0;5.42165e-48;0.01;0;5.9395;102;0;-1-1;-1
960;1160;-0.586333;-15.8353;29.0352;9.00501;3058.73;5.19418;0;0;5.42165e-48;0.01;0;4.84839;102;0;-1-1;-1
960;1161;7.61924;-85.2574;46.7111;9.05919;3114.28;5.22202;0;0;5.42165e-48;0.01;0;4.96413;102;0;-1-1;-1
960;1162;76.1217;0.713613;-55.3867;8.85666;2910.04;5.10371;0;0;5.42165e-48;0.01;0;5.97596;102;0;-1-1;-1
960;1163;-29.9624;1.54694;64.5047;8.91411;2967.04;5.1361;0;0;6.77707e-48;0.01;0;5.8556;102;0;-1-1;-1
960;1164;42.7942;99.5405;-0.98288;9.05665;3111.66;5.22881;0;0;6.77707e-48;0.01;0;3.87133;102;0;-1-1;-1
960;1165;-28.1167;-69.3145;-7.72057;9.00264;3056.32;5.1995;0;0;6.77707e-48;0.01;0;5.92082;102;0;-1-1;-1
960;1166;71.9124;-54.9611;58.8044;9.02406;3078.18;5.20812;0;0;6.77707e-48;0.01;0;2.55092;102;0;-1-1;-1
960;1167;-67.9175;41.0133;4.49837;9.03718;3091.63;5.2139;0;0;6.77707e-48;0.01;0;6.45646;102;0;-1-1;-1
960;1168;99.4494;-39.6202;12.125;8.93382;2986.76;5.15759;0;0;6.77707e-48;0.01;0;3.24881;102;0;-1-1;-1
960;1169;-29.2895;-68.0281;-39.7946;8.98619;3039.59;5.18382;0;0;6.77707e-48;0.01;0;6.19912;102;0;-1-1;-1
960;1170;-80.5129;-52.6927;48.2936;8.97478;3028.03;5.18093;0;0;6.77707e-48;0.01;0;4.33587;102;0;-1-1;-1
960;1171;-25.9275;-59.1981;62.3194;9.08858;3144.68;5.2434;0;0;6.77707e-48;0.01;0;4.67179;102;0;-1-1;-1
