Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;777;90.7277;10.405;17.9902;9.19805;3259.69;5.23837;0;0;1.6925e-63;0.01;0;4.82733;102;0;-1-1;-1
1280;778;91.5731;27.2491;17.0199;9.4342;3517.25;5.37766;0;0;1.6925e-63;0.01;0;4.84911;102;0;-1-1;-1
1280;779;-90.3377;4.13497;28.4493;8.65639;2717.06;4.92063;0;0;1.6925e-63;0.01;0;4.91639;102;0;-1-1;-1
1280;780;-81.2888;-41.6918;30.8236;9.94633;4121.7;5.65323;0;0;1.6925e-63;0.01;0;4.69989;102;0;-1-1;-1
1280;781;-80.3635;-24.1036;30.3574;9.44778;3532.46;5.36798;0;0;1.6925e-63;0.01;0;5.44623;102;0;-1-1;-1
1280;782;-78.0247;-6.59859;30.0237;9.30437;3374.04;5.28854;0;0;1.6925e-63;0.01;0;6.03082;102;0;-1-1;-1
1280;783;-78.512;13.6498;28.8833;8.84302;2896.61;5.03477;0;0;1.6925e-63;0.01;0;6.39685;102;0;-1-1;-1
1280;784;-78.317;29.9631;28.5586;9.49932;3590.59;5.41072;0;0;1.6925e-63;0.01;0;5.82646;102;0;-1-1;-1
1280;785;-74.7365;45.9884;30.032;8.67716;2736.67;4.95189;0;0;1.6925e-63;0.01;0;4.64564;102;0;-1-1;-1
1280;786;-67.9183;-68.1217;30.2709;9.64867;3762.63;5.49417;0;0;1.6925e-63;0.01;0;4.3415;102;0;-1-1;-1
1280;787;-67.315;-51.2055;30.6673;9.88568;4046.77;5.62088;0;0;1.6925e-63;0.01;0;6.27964;102;0;-1-1;-1
1280;788;-65.8399;-32.6772;31.4233;10.0522;4254.76;5.71831;0;0;1.6925e-63;0.01;0;6.66363;102;0;-1-1;-1
1280;789;-65.6765;-16.5385;30.6713;8.54173;2610.51;4.85175;0;0;1.6925e-63;0.01;0;5.87823;102;0;-1-1;-1
1280;790;-65.1275;5.05808;28.8217;9.13205;3190.02;5.20113;0;0;1.6925e-63;0.01;0;5.56205;102;0;-1-1;-1
1280;791;-64.5709;20.9901;29.0139;8.61891;2681.92;4.91145;0;0;1.6925e-63;0.01;0;7.16746;102;0;-1-1;-1
1280;792;-63.2994;36.3307;29.3191;8.78304;2838.07;4.99138;0;0;1.6925e-63;0.01;0;6.90213;102;0;-1-1;-1
1280;793;-61.2963;55.6966;31.1784;10.0665;4272.96;5.73369;0;0;1.6925e-63;0.01;0;5.75105;102;0;-1-1;-1
1280;794;-53.3568;-77.3529;31.0269;10.0866;4298.51;5.7246;0;0;1.6925e-63;0.01;0;4.92154;102;0;-1-1;-1
1280;795;-52.7064;-60.0661;30.8204;9.61405;3722.26;5.47438;0;0;1.6925e-63;0.01;0;7.47532;102;0;-1-1;-1
1280;796;-52.0377;-42.832;31.6118;9.81769;3963.84;5.58896;0;0;1.6925e-63;0.01;0;7.26938;102;0;-1-1;-1
1280;797;-50.3287;-26.5019;29.9005;8.68585;2744.9;4.94852;0;0;1.6925e-63;0.01;0;6.64536;102;0;-1-1;-1
1280;798;-50.1295;-10.8522;31.8873;9.79438;3935.68;5.56754;0;0;1.6925e-63;0.01;0;4.35795;102;0;-1-1;-1
1280;799;-51.3139;13.5212;29.0293;8.58096;2646.65;4.88094;0;0;1.6925e-63;0.01;0;5.34951;102;0;-1-1;-1
1280;800;-49.7528;28.6724;29.8049;8.6861;2745.13;4.94784;0;0;1.6925e-63;0.01;0;7.00215;102;0;-1-1;-1
1280;801;-50.0207;43.9528;29.2963;8.56239;2629.51;4.86683;0;0;1.6925e-63;0.01;0;6.33727;102;0;-1-1;-1
1280;802;-47.5173;64.5816;27.6208;8.63791;2699.7;4.92044;0;0;1.6925e-63;0.01;0;4.95128;102;0;-1-1;-1
1280;803;-38.3725;-86.6093;31.5225;10.2526;4514.32;5.82535;0;0;1.6925e-63;0.01;0;3.6947;102;0;-1-1;-1
1280;804;-39.2122;-69.0951;30.7379;8.63636;2698.25;4.91012;0;0;1.6925e-63;0.01;0;6.1953;102;0;-1-1;-1
1280;805;-37.0902;-52.7443;31.7385;9.83923;3989.99;5.59278;0;0;1.6925e-63;0.01;0;6.58123;102;0;-1-1;-1
1280;806;-36.0465;-35.1682;32.5926;10.3805;4685.42;5.90643;0;0;1.6925e-63;0.01;0;6.01629;102;0;-1-1;-1
1280;807;-36.2468;-19.9947;30.1464;8.98299;3036.35;5.11254;0;0;1.6925e-63;0.01;0;5.54838;102;0;-1-1;-1
1280;808;-31.2922;1.60218;32.41;8.89361;2946.61;5.06395;0;0;1.6925e-63;0.01;0;3.7771;102;0;-1-1;-1
1280;809;-35.9159;20.8605;30.0151;9.10295;3159.63;5.17655;0;0;1.6925e-63;0.01;0;6.38938;102;0;-1-1;-1
1280;810;-35.4679;37.5858;30.3618;9.82074;3967.53;5.59851;0;0;1.6925e-63;0.01;0;6.82336;102;0;-1-1;-1
1280;811;-34.1627;55.0856;29.9428;9.14505;3203.66;5.20113;0;0;1.6925e-63;0.01;0;6.07952;102;0;-1-1;-1
1280;812;-33.5714;70.5164;29.6276;8.57674;2642.74;4.88233;0;0;1.6925e-63;0.01;0;4.71107;102;0;-1-1;-1
1280;813;-15.011;-94.3945;27.4402;9.88729;4048.74;5.61243;0;0;1.6925e-63;0.01;0;3.5998;102;0;-1-1;-1
1280;814;-19.5673;-78.2477;28.5244;8.6426;2704.09;4.91283;0;0;1.6925e-63;0.01;0;6.54309;102;0;-1-1;-1
1280;815;-24.4469;-63.9543;30.8445;8.70414;2762.27;4.93761;0;0;1.6925e-63;0.01;0;6.60517;102;0;-1-1;-1
1280;816;-21.8704;-44.3391;31.3887;8.80215;2856.64;5.01339;0;0;1.6925e-63;0.01;0;5.76034;102;0;-1-1;-1
1280;817;-21.6886;-27.6;30.111;8.66056;2720.99;4.94205;0;0;1.6925e-63;0.01;0;6.74881;102;0;-1-1;-1
1280;818;-22.1271;-11.6827;33.6655;9.54905;3647.28;5.45196;0;0;1.6925e-63;0.01;0;6.01422;102;0;-1-1;-1
1280;819;-21.194;13.319;31.7884;9.10114;3157.74;5.18099;0;0;1.6925e-63;0.01;0;5.08774;102;0;-1-1;-1
1280;820;-20.8521;29.2917;30.637;9.57228;3673.97;5.43222;0;0;1.6925e-63;0.01;0;6.80973;102;0;-1-1;-1
1280;821;-20.0173;46.3278;30.4739;9.37811;3454.89;5.35456;0;0;1.6925e-63;0.01;0;6.69457;102;0;-1-1;-1
1280;822;-20.154;62.5772;30.9663;8.80642;2860.8;5.01153;0;0;1.6925e-63;0.01;0;6.92647;102;0;-1-1;-1
1280;823;-19.5838;78.9635;31.5916;10.137;4363.28;5.764;0;0;1.6925e-63;0.01;0;6.02951;102;0;-1-1;-1
1280;824;-3.75995;-81.4669;30.7159;10.3457;4638.41;5.87559;0;0;1.6925e-63;0.01;0;6.58752;102;0;-1-1;-1
1280;825;-8.09402;-65.5227;27.3374;9.23518;3299.33;5.25847;0;0;1.6925e-63;0.01;0;6.46319;102;0;-1-1;-1
1280;826;-1.68125;-50.995;30.86;9.2775;3344.89;5.27871;0;0;1.6925e-63;0.01;0;6.03623;102;0;-1-1;-1
1280;827;-8.4128;-36.4041;31.0429;8.59069;2655.67;4.8788;0;0;1.6925e-63;0.01;0;4.85938;102;0;-1-1;-1
1280;828;-9.15716;-21.3897;35.4162;8.35055;2439.13;4.76446;0;0;1.6925e-63;0.01;0;5.56115;102;0;-1-1;-1
1280;829;-1.89959;1.9415;29.2867;9.43578;3519.03;5.37669;0;0;1.6925e-63;0.01;0;5.9881;102;0;-1-1;-1
1280;830;-1.32187;19.7981;32.3287;10.2409;4498.87;5.82677;0;0;1.6925e-63;0.01;0;6.12264;102;0;-1-1;-1
1280;831;-6.35333;36.5078;31.642;9.2614;3327.51;5.26373;0;0;1.6925e-63;0.01;0;4.90049;102;0;-1-1;-1
1280;832;-6.60048;56.799;33.7969;8.57284;2639.14;4.88408;0;0;1.6925e-63;0.01;0;5.39305;102;0;-1-1;-1
1280;833;-6.04764;70.027;26.1867;8.84504;2898.6;5.03072;0;0;1.6925e-63;0.01;0;5.63295;102;0;-1-1;-1
1280;834;-4.47113;85.4541;30.072;8.72966;2786.64;4.97126;0;0;1.6925e-63;0.01;0;4.28024;102;0;-1-1;-1
1280;835;10.6722;-89.9124;31.3455;8.82829;2882.17;5.01531;0;0;1.6925e-63;0.01;0;3.82792;102;0;-1-1;-1
1280;836;11.8713;-74.8731;29.2131;8.37869;2463.87;4.76847;0;0;1.6925e-63;0.01;0;6.16388;102;0;-1-1;-1
1280;837;12.0631;-58.9853;30.0312;8.90261;2955.57;5.07258;0;0;1.6925e-63;0.01;0;6.42317;102;0;-1-1;-1
1280;838;12.6789;-41.3861;31.0942;10.2143;4463.84;5.8088;0;0;1.6925e-63;0.01;0;5.82254;102;0;-1-1;-1
1280;839;13.7583;-23.953;27.9277;9.03212;3086.44;5.13743;0;0;1.6925e-63;0.01;0;5.01428;102;0;-1-1;-1
1280;840;13.3312;-5.31305;30.3144;10.0515;4253.84;5.71905;0;0;1.6925e-63;0.01;0;6.6799;102;0;-1-1;-1
1280;841;13.5619;11.0202;30.3077;9.2285;3292.17;5.25655;0;0;1.6925e-63;0.01;0;6.32915;102;0;-1-1;-1
1280;842;13.6697;28.1367;30.5115;9.28951;3357.9;5.275;0;0;1.6925e-63;0.01;0;6.76225;102;0;-1-1;-1
1280;843;11.9566;45.2593;30.3071;10.2824;4553.72;5.82854;0;0;1.6925e-63;0.01;0;6.35304;102;0;-1-1;-1
1280;844;13.8959;62.6409;32.6474;8.87575;2928.9;5.04698;0;0;1.6925e-63;0.01;0;6.13453;102;0;-1-1;-1
1280;845;11.0221;78.3524;26.9972;9.51395;3607.21;5.42594;0;0;1.6925e-63;0.01;0;5.25865;102;0;-1-1;-1
1280;846;26.7828;-84.4602;30.8296;10.0356;4233.75;5.71967;0;0;1.6925e-63;0.01;0;4.73823;102;0;-1-1;-1
1280;847;26.4015;-67.1323;29.599;10.0532;4255.97;5.70814;0;0;1.6925e-63;0.01;0;7.7261;102;0;-1-1;-1
1280;848;26.513;-50.7613;30.0102;8.97891;3032.21;5.10726;0;0;1.6925e-63;0.01;0;6.3338;102;0;-1-1;-1
1280;849;28.8142;-32.794;28.76;10.3173;4600.32;5.8724;0;0;1.6925e-63;0.01;0;6.38533;102;0;-1-1;-1
1280;850;27.9007;-15.0496;30.1907;10.2468;4506.67;5.84238;0;0;1.6925e-63;0.01;0;7.4044;102;0;-1-1;-1
1280;851;28.2868;2.86114;30.0397;9.06384;3119.07;5.16707;0;0;1.6925e-63;0.01;0;6.87478;102;0;-1-1;-1
1280;852;27.8435;19.7123;30.5627;9.3011;3370.48;5.29922;0;0;1.6925e-63;0.01;0;7.0846;102;0;-1-1;-1
1280;853;27.9207;36.8344;30.6135;9.41693;3497.97;5.35999;0;0;1.6925e-63;0.01;0;7.32634;102;0;-1-1;-1
1280;854;27.3992;53.7966;30.4664;10.0295;4226.02;5.70026;0;0;1.6925e-63;0.01;0;6.9212;102;0;-1-1;-1
1280;855;26.3842;71.8029;30.9756;8.94244;2995.41;5.07923;0;0;1.6925e-63;0.01;0;6.78378;102;0;-1-1;-1
1280;856;23.2012;88.1326;31.8116;9.47242;3560.18;5.37842;0;0;1.6925e-63;0.01;0;3.56867;102;0;-1-1;-1
1280;857;40.8659;-74.1715;29.912;8.57497;2641.11;4.87616;0;0;1.6925e-63;0.01;0;5.58363;102;0;-1-1;-1
1280;858;41.3899;-57.8026;30.0186;9.69108;3812.45;5.52101;0;0;1.6925e-63;0.01;0;7.24272;102;0;-1-1;-1
1280;859;42.4197;-41.2475;32.2283;8.6289;2691.25;4.89992;0;0;1.6925e-63;0.01;0;6.02241;102;0;-1-1;-1
1280;860;42.3721;-23.225;31.4284;8.58373;2649.21;4.89194;0;0;1.6925e-63;0.01;0;6.63434;102;0;-1-1;-1
1280;861;42.2023;-6.46455;30.881;9.18202;3242.67;5.22776;0;0;1.6925e-63;0.01;0;6.53903;102;0;-1-1;-1
1280;862;41.9558;11.6639;30.2608;8.70018;2758.5;4.94541;0;0;1.6925e-63;0.01;0;6.2079;102;0;-1-1;-1
1280;863;42.7362;28.5004;30.8064;9.96455;4144.4;5.67589;0;0;1.6925e-63;0.01;0;7.53877;102;0;-1-1;-1
1280;864;42.636;45.7321;30.9273;9.95755;4135.68;5.66233;0;0;1.6925e-63;0.01;0;7.36199;102;0;-1-1;-1
1280;865;41.291;63.8189;30.9441;9.91706;4085.43;5.64808;0;0;1.6925e-63;0.01;0;7.46166;102;0;-1-1;-1
1280;866;40.3934;81.2761;29.428;10.1472;4376.49;5.77322;0;0;1.6925e-63;0.01;0;4.55782;102;0;-1-1;-1
1280;867;55.3133;-66.9703;29.2726;9.08623;3142.24;5.16355;0;0;1.6925e-63;0.01;0;4.84317;102;0;-1-1;-1
1280;868;55.8434;-49.2995;31.0894;9.54359;3641.03;5.43771;0;0;1.6925e-63;0.01;0;6.62672;102;0;-1-1;-1
1280;869;56.0148;-32.2987;30.651;9.65487;3769.89;5.4884;0;0;1.6925e-63;0.01;0;7.42259;102;0;-1-1;-1
1280;870;56.4628;-15.0459;30.9457;9.98375;4168.41;5.67019;0;0;1.6925e-63;0.01;0;7.58361;102;0;-1-1;-1
1280;871;56.3661;2.69882;31.3079;10.0908;4303.91;5.72823;0;0;1.6925e-63;0.01;0;7.36923;102;0;-1-1;-1
1280;872;57.3137;19.7299;31.0364;9.07997;3135.75;5.17377;0;0;1.6925e-63;0.01;0;7.18238;102;0;-1-1;-1
1280;873;57.3229;36.99;31.3526;9.11964;3177.04;5.19249;0;0;1.6925e-63;0.01;0;6.38895;102;0;-1-1;-1
1280;874;56.8171;55.18;30.8722;9.84195;3993.3;5.59535;0;0;1.6925e-63;0.01;0;6.9041;102;0;-1-1;-1
1280;875;55.7114;72.3022;30.8488;9.35734;3431.99;5.3192;0;0;1.6925e-63;0.01;0;4.81708;102;0;-1-1;-1
1280;876;69.1003;-57.7349;28.5392;8.97636;3029.63;5.10176;0;0;1.6925e-63;0.01;0;4.29501;102;0;-1-1;-1
1280;877;70.6894;-40.8266;31.1565;9.45495;3540.51;5.3907;0;0;1.6925e-63;0.01;0;5.81534;102;0;-1-1;-1
1280;878;70.7267;-23.8636;31.0302;9.20903;3271.38;5.23558;0;0;1.6925e-63;0.01;0;7.37705;102;0;-1-1;-1
1280;879;71.2086;-6.22478;31.7935;9.95426;4131.58;5.6697;0;0;1.6925e-63;0.01;0;7.03453;102;0;-1-1;-1
1280;880;71.3451;11.8153;31.0366;9.12164;3179.12;5.19003;0;0;1.6925e-63;0.01;0;6.36741;102;0;-1-1;-1
1280;881;71.7837;28.2491;31.2976;8.76543;2821.04;4.99328;0;0;1.6925e-63;0.01;0;6.98284;102;0;-1-1;-1
1280;882;71.3869;45.4987;30.714;9.26643;3332.93;5.27576;0;0;1.6925e-63;0.01;0;5.77787;102;0;-1-1;-1
1280;883;71.6623;63.3691;31.1219;9.97905;4162.51;5.67673;0;0;1.6925e-63;0.01;0;3.50525;102;0;-1-1;-1
1280;884;85.5914;-31.9776;33.0362;10.0227;4217.43;5.71667;0;0;1.6925e-63;0.01;0;3.6412;102;0;-1-1;-1
1280;885;84.6049;-15.336;31.8338;8.95409;3007.13;5.10569;0;0;1.6925e-63;0.01;0;5.02708;102;0;-1-1;-1
1280;886;85.9142;2.80614;32.5248;10.1464;4375.43;5.77564;0;0;1.6925e-63;0.01;0;4.84455;102;0;-1-1;-1
1280;887;85.471;19.6711;30.6725;8.87339;2926.56;5.052;0;0;1.6925e-63;0.01;0;5.00005;102;0;-1-1;-1
1280;888;85.8899;35.5591;30.8773;9.07426;3129.84;5.15724;0;0;1.6925e-63;0.01;0;3.72753;102;0;-1-1;-1
1280;889;-88.7052;-4.29648;42.7168;9.82889;3977.42;5.60115;0;0;1.6925e-63;0.01;0;3.04986;102;0;-1-1;-1
1280;890;-89.2181;13.6546;42.6902;10.5487;4916.83;6.00552;0;0;1.6925e-63;0.01;0;3.4847;102;0;-1-1;-1
1280;891;-74.7209;-40.7212;55.5302;8.36455;2451.41;4.75155;0;0;2.11563e-63;0.01;0;3.18537;102;0;-1-1;-1
1280;892;-76.5704;-32.8014;43.3909;8.54311;2611.78;4.85082;0;0;1.6925e-63;0.01;0;4.62703;102;0;-1-1;-1
1280;893;-75.5644;-16.3334;44.8509;10.0575;4261.43;5.73044;0;0;1.6925e-63;0.01;0;4.69086;102;0;-1-1;-1
1280;894;-74.7318;4.82169;41.3306;8.98177;3035.11;5.10708;0;0;1.6925e-63;0.01;0;5.38768;102;0;-1-1;-1
1280;895;-73.6227;20.8798;41.7592;8.88518;2938.24;5.05555;0;0;1.6925e-63;0.01;0;5.62685;102;0;-1-1;-1
1280;896;-72.6458;36.7476;42.7109;9.41582;3496.74;5.35904;0;0;1.6925e-63;0.01;0;3.69957;102;0;-1-1;-1
1280;897;-62.3313;-59.4896;44.0382;9.05389;3108.81;5.15128;0;0;1.6925e-63;0.01;0;5.53472;102;0;-1-1;-1
1280;898;-63.0623;-42.9589;45.2244;9.46231;3548.79;5.37306;0;0;1.6925e-63;0.01;0;6.49548;102;0;-1-1;-1
1280;899;-53.9498;-30.5119;43.818;8.54839;2616.63;4.85705;0;0;1.6925e-63;0.01;0;5.80969;102;0;-1-1;-1
1280;900;-58.7501;-15.0966;46.0327;9.71126;3836.33;5.52203;0;0;1.6925e-63;0.01;0;5.50951;102;0;-1-1;-1
1280;901;-60.6446;12.6934;42.0065;8.83378;2887.54;5.02658;0;0;1.6925e-63;0.01;0;5.01381;102;0;-1-1;-1
1280;902;-59.0858;28.1312;41.8744;8.5399;2608.84;4.85336;0;0;1.6925e-63;0.01;0;5.99468;102;0;-1-1;-1
1280;903;-58.6233;43.3803;41.6537;8.49585;2568.67;4.82708;0;0;1.6925e-63;0.01;0;6.1326;102;0;-1-1;-1
1280;904;-61.5286;56.496;48.4014;8.81015;2864.44;5.01433;0;0;1.6925e-63;0.01;0;3.26942;102;0;-1-1;-1
1280;905;-48.5491;-67.6509;44.2832;8.90831;2961.24;5.07652;0;0;1.6925e-63;0.01;0;3.66819;102;0;-1-1;-1
1280;906;-47.914;-51.437;44.9161;9.24174;3306.36;5.25425;0;0;1.6925e-63;0.01;0;5.29699;102;0;-1-1;-1
1280;907;-42.2294;-37.0058;53.8702;10.2603;4524.53;5.83246;0;0;1.6925e-63;0.01;0;4.9569;102;0;-1-1;-1
1280;908;-43.644;-19.5378;44.4101;8.58268;2648.24;4.90058;0;0;1.6925e-63;0.01;0;4.71495;102;0;-1-1;-1
1280;909;-41.485;2.18588;52.4086;8.71739;2774.91;4.97066;0;0;1.6925e-63;0.01;0;5.50326;102;0;-1-1;-1
1280;910;-45.1497;18.4366;44.383;10.3734;4675.73;5.90659;0;0;1.6925e-63;0.01;0;6.50528;102;0;-1-1;-1
1280;911;-45.4747;36.4359;43.3457;8.72318;2780.43;4.97053;0;0;1.6925e-63;0.01;0;6.93161;102;0;-1-1;-1
1280;912;-46.3944;54.397;41.5208;10.2112;4459.88;5.79972;0;0;1.6925e-63;0.01;0;6.49053;102;0;-1-1;-1
1280;913;-55.5442;69.8655;40.9655;9.99184;4178.55;5.69842;0;0;1.6925e-63;0.01;0;2.42403;102;0;-1-1;-1
1280;914;-28.8538;-76.0362;40.6155;9.16196;3221.47;5.21319;0;0;1.6925e-63;0.01;0;5.01401;102;0;-1-1;-1
1280;915;-25.1447;-62.0288;46.0707;8.72387;2781.1;4.97565;0;0;1.6925e-63;0.01;0;5.52575;102;0;-1-1;-1
1280;916;-29.4505;-46.1115;46.0438;9.79218;3933.02;5.55383;0;0;1.6925e-63;0.01;0;5.88595;102;0;-1-1;-1
1280;917;-28.8975;-22.4721;43.1552;8.62332;2686.04;4.92397;0;0;1.6925e-63;0.01;0;5.10454;102;0;-1-1;-1
1280;918;-28.5948;-5.00284;46.9401;8.69774;2756.18;4.95647;0;0;1.6925e-63;0.01;0;4.58738;102;0;-1-1;-1
1280;919;-28.045;10.5851;47.1482;10.0251;4220.44;5.70503;0;0;1.6925e-63;0.01;0;5.9706;102;0;-1-1;-1
1280;920;-30.738;28.3753;44.7469;10.3515;4646.22;5.8802;0;0;1.6925e-63;0.01;0;7.10709;102;0;-1-1;-1
1280;921;-31.5259;45.8667;44.6054;9.35441;3428.76;5.31143;0;0;1.6925e-63;0.01;0;6.29842;102;0;-1-1;-1
1280;922;-30.5691;63.9156;44.5786;10.4137;4730.51;5.93245;0;0;1.6925e-63;0.01;0;6.00869;102;0;-1-1;-1
1280;923;-25.2236;79.9766;48.285;9.2602;3326.21;5.26716;0;0;1.6925e-63;0.01;0;3.27035;102;0;-1-1;-1
1280;924;-15.722;-85.4715;42.3409;9.03192;3086.24;5.13064;0;0;1.6925e-63;0.01;0;4.16647;102;0;-1-1;-1
1280;925;-13.9413;-70.5855;40.3843;8.70443;2762.55;4.95993;0;0;1.6925e-63;0.01;0;7.76546;102;0;-1-1;-1
1280;926;-13.7343;-55.9646;38.9414;8.28886;2385.46;4.71544;0;0;1.6925e-63;0.01;0;5.86226;102;0;-1-1;-1
1280;927;-16.67;-33.0647;44.9386;10.191;4433.43;5.79213;0;0;1.6925e-63;0.01;0;6.62056;102;0;-1-1;-1
1280;928;-15.3028;-14.685;49.0325;10.0149;4207.51;5.7129;0;0;1.6925e-63;0.01;0;5.25213;102;0;-1-1;-1
1280;929;-13.7965;1.50204;41.8078;9.52698;3622.05;5.42027;0;0;1.6925e-63;0.01;0;5.55995;102;0;-1-1;-1
1280;930;-13.7601;21.54;45.4192;10.1819;4421.52;5.78397;0;0;1.6925e-63;0.01;0;6.76419;102;0;-1-1;-1
1280;931;-17.0659;37.9895;44.5002;8.99908;3052.69;5.12585;0;0;1.6925e-63;0.01;0;6.89031;102;0;-1-1;-1
1280;932;-17.2435;53.5539;44.8501;9.23388;3297.93;5.24276;0;0;1.6925e-63;0.01;0;7.10544;102;0;-1-1;-1
1280;933;-12.0792;69.1676;45.0755;10.3099;4590.47;5.86206;0;0;1.6925e-63;0.01;0;6.54883;102;0;-1-1;-1
1280;934;-11.5268;86.6628;43.8764;8.59113;2656.07;4.89082;0;0;1.6925e-63;0.01;0;2.61362;102;0;-1-1;-1
1280;935;-5.16389;-75.7026;51.2951;8.63539;2697.34;4.91421;0;0;1.6925e-63;0.01;0;4.92156;102;0;-1-1;-1
1280;936;0.290883;-63.6453;41.9992;9.15352;3212.58;5.20863;0;0;1.6925e-63;0.01;0;6.003;102;0;-1-1;-1
1280;937;-0.830629;-41.1975;45.1899;9.55354;3652.43;5.44295;0;0;1.6925e-63;0.01;0;5.11082;102;0;-1-1;-1
1280;938;-1.75291;-24.8747;49.491;9.42511;3507.09;5.35869;0;0;1.6925e-63;0.01;0;4.11101;102;0;-1-1;-1
1280;939;0.08081;-9.60044;41.4841;9.52984;3625.31;5.41836;0;0;1.6925e-63;0.01;0;5.04238;102;0;-1-1;-1
1280;940;3.44181;7.26227;43.7772;9.5027;3594.42;5.41009;0;0;1.6925e-63;0.01;0;6.17927;102;0;-1-1;-1
1280;941;4.40295;32.0302;43.0894;8.61445;2677.76;4.90281;0;0;1.6925e-63;0.01;0;5.8591;102;0;-1-1;-1
1280;942;-3.20579;45.8746;44.1307;8.64839;2709.53;4.91525;0;0;1.6925e-63;0.01;0;4.97767;102;0;-1-1;-1
1280;943;3.99613;62.6342;44.9526;9.201;3262.83;5.23569;0;0;1.6925e-63;0.01;0;5.19311;102;0;-1-1;-1
1280;944;1.59053;79.1748;51.2648;10.2337;4489.32;5.81917;0;0;1.6925e-63;0.01;0;3.24731;102;0;-1-1;-1
1280;945;19.5789;-80.9044;51.644;8.96734;3020.51;5.12272;0;0;1.6925e-63;0.01;0;3.16416;102;0;-1-1;-1
1280;946;16.7711;-67.8032;42.4802;9.27545;3342.67;5.27539;0;0;1.6925e-63;0.01;0;6.9758;102;0;-1-1;-1
1280;947;17.2104;-51.8871;43.6834;8.60347;2667.53;4.88224;0;0;1.6925e-63;0.01;0;5.66985;102;0;-1-1;-1
1280;948;15.3415;-39.0039;54.6028;10.34;4630.73;5.87224;0;0;1.6925e-63;0.01;0;5.23753;102;0;-1-1;-1
1280;949;17.7853;-13.2308;44.588;9.3158;3386.49;5.30404;0;0;1.6925e-63;0.01;0;4.40545;102;0;-1-1;-1
1280;950;18.9621;3.01396;43.3942;8.64035;2701.99;4.92334;0;0;1.6925e-63;0.01;0;6.25694;102;0;-1-1;-1
1280;951;16.7535;19.6824;44.4183;9.67155;3789.46;5.51014;0;0;1.6925e-63;0.01;0;7.4619;102;0;-1-1;-1
1280;952;18.8376;36.7968;43.4781;8.65224;2713.15;4.92;0;0;1.6925e-63;0.01;0;6.44661;102;0;-1-1;-1
1280;953;17.6249;52.5187;44.942;9.17619;3236.51;5.224;0;0;1.6925e-63;0.01;0;6.1413;102;0;-1-1;-1
1280;954;16.0954;74.7775;42.9317;9.58562;3689.35;5.46135;0;0;1.6925e-63;0.01;0;5.39695;102;0;-1-1;-1
1280;955;32.0265;-74.9691;43.6194;9.03277;3087.1;5.14005;0;0;1.6925e-63;0.01;0;4.74657;102;0;-1-1;-1
1280;956;31.5006;-59.1132;43.9281;9.77513;3912.51;5.56981;0;0;1.6925e-63;0.01;0;6.89824;102;0;-1-1;-1
1280;957;30.3503;-41.9133;43.7912;9.97255;4154.39;5.6681;0;0;1.6925e-63;0.01;0;6.66048;102;0;-1-1;-1
1280;958;31.7542;-24.1651;45.3997;10.097;4311.87;5.72921;0;0;1.6925e-63;0.01;0;6.69256;102;0;-1-1;-1
1280;959;32.6246;-5.90808;44.2226;9.61878;3727.76;5.4805;0;0;1.6925e-63;0.01;0;6.6421;102;0;-1-1;-1
1280;960;32.3728;10.9886;44.1809;9.57464;3676.68;5.43965;0;0;1.6925e-63;0.01;0;6.53041;102;0;-1-1;-1
1280;961;32.2858;28.2042;44.8184;9.85774;4012.55;5.60183;0;0;1.6925e-63;0.01;0;7.34652;102;0;-1-1;-1
1280;962;32.4227;45.5759;44.5969;9.06901;3124.41;5.15246;0;0;1.6925e-63;0.01;0;7.15789;102;0;-1-1;-1
1280;963;30.3494;63.6049;45.1766;10.151;4381.45;5.77277;0;0;1.6925e-63;0.01;0;7.22046;102;0;-1-1;-1
1280;964;31.4459;81.0443;44.2766;9.59512;3700.33;5.46477;0;0;1.6925e-63;0.01;0;3.8549;102;0;-1-1;-1
1280;965;46.0905;-66.7712;42.2132;8.52844;2598.35;4.83892;0;0;1.6925e-63;0.01;0;4.3521;102;0;-1-1;-1
1280;966;46.3861;-50.3026;46.2016;10.3716;4673.3;5.90504;0;0;1.6925e-63;0.01;0;6.41301;102;0;-1-1;-1
1280;967;46.5756;-31.4245;43.5215;8.6426;2704.09;4.91338;0;0;1.6925e-63;0.01;0;6.30201;102;0;-1-1;-1
1280;968;46.5319;-15.2436;45.2449;9.47391;3561.86;5.39435;0;0;1.6925e-63;0.01;0;7.32732;102;0;-1-1;-1
1280;969;47.0333;1.7078;45.318;8.57551;2641.61;4.87709;0;0;1.6925e-63;0.01;0;6.70811;102;0;-1-1;-1
1280;970;47.1586;18.8352;44.5311;10.1301;4354.44;5.75275;0;0;1.6925e-63;0.01;0;7.60172;102;0;-1-1;-1
1280;971;46.9878;36.7924;45.4058;9.6785;3797.63;5.51616;0;0;1.6925e-63;0.01;0;6.0791;102;0;-1-1;-1
1280;972;46.2306;55.1791;45.2725;9.77643;3914.08;5.57843;0;0;1.6925e-63;0.01;0;6.10831;102;0;-1-1;-1
1280;973;45.9532;72.4481;45.1219;9.83878;3989.44;5.59169;0;0;1.6925e-63;0.01;0;4.79613;102;0;-1-1;-1
