Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-71.7682;21.0885;34.7447;10.4167;4734.49;6.14069;0;0;9.82958e-25;0.01;0;7.23034;102;0;-1-1;-1
480;792;-72.4239;39.9822;36.0822;10.5102;4863.2;6.19643;0;0;9.82958e-25;0.01;0;6.71969;102;0;-1-1;-1
480;793;-73.2492;61.7576;37.3956;12.1947;7596.35;7.19599;0;0;9.82958e-25;0.01;0;4.41685;102;0;-1-1;-1
480;794;-58.5978;-88.3111;38.455;12.2942;7783.75;7.24339;0;0;9.82958e-25;0.01;0;4.94069;102;0;-1-1;-1
480;795;-57.6381;-67.3239;37.265;11.6552;6632.06;6.87594;0;0;9.82958e-25;0.01;0;7.00923;102;0;-1-1;-1
480;796;-56.9062;-46.9141;37.328;11.8853;7032.66;7.00757;0;0;9.82958e-25;0.01;0;6.59143;102;0;-1-1;-1
480;797;-56.2795;-26.8497;36.1291;10.4411;4767.88;6.15419;0;0;9.82958e-25;0.01;0;6.48195;102;0;-1-1;-1
480;798;-55.2191;-7.32601;36.975;11.8524;6974.4;6.98291;0;0;9.82958e-25;0.01;0;6.65163;102;0;-1-1;-1
480;799;-55.3924;11.7408;34.5202;10.3754;4678.43;6.1143;0;0;9.82958e-25;0.01;0;6.25238;102;0;-1-1;-1
480;800;-56.0187;31.0219;35.4849;10.4427;4770.06;6.15897;0;0;9.82958e-25;0.01;0;7.28307;102;0;-1-1;-1
480;801;-56.551;50.6292;35.9015;10.4043;4717.64;6.1278;0;0;9.82958e-25;0.01;0;7.21358;102;0;-1-1;-1
480;802;-55.8326;69.8315;35.3024;10.4356;4760.35;6.1544;0;0;9.82958e-25;0.01;0;5.83098;102;0;-1-1;-1
480;803;-40.195;-100.119;38.3598;12.4402;8064.33;7.32967;0;0;9.82958e-25;0.01;0;3.76373;102;0;-1-1;-1
480;804;-42.0171;-78.133;37.9216;10.4368;4762;6.14831;0;0;9.82958e-25;0.01;0;6.49711;102;0;-1-1;-1
480;805;-39.0698;-58.0959;36.4351;11.9387;7127.92;7.03555;0;0;9.82958e-25;0.01;0;7.38723;102;0;-1-1;-1
480;806;-39.0618;-36.7258;37.5144;12.571;8321.41;7.40766;0;0;9.82958e-25;0.01;0;6.51849;102;0;-1-1;-1
480;807;-38.7896;-18.2642;36.4109;10.8511;5351.93;6.40119;0;0;9.82958e-25;0.01;0;6.1081;102;0;-1-1;-1
480;808;-38.5855;1.57371;35.6945;10.7846;5254.07;6.35944;0;0;9.82958e-25;0.01;0;7.14765;102;0;-1-1;-1
480;809;-39.2965;21.5752;35.1786;11.0175;5601.88;6.49789;0;0;9.82958e-25;0.01;0;7.17173;102;0;-1-1;-1
480;810;-39.8485;41.5315;36.222;11.8438;6959.16;6.98935;0;0;9.82958e-25;0.01;0;7.49112;102;0;-1-1;-1
480;811;-39.3159;60.9553;35.6698;11.0085;5588.19;6.49354;0;0;9.82958e-25;0.01;0;7.82392;102;0;-1-1;-1
480;812;-40.7209;79.3201;34.7;10.3878;4695.32;6.12532;0;0;9.82958e-25;0.01;0;6.02353;102;0;-1-1;-1
480;813;-18.3523;-109.504;34.9707;12.0676;7361.22;7.10637;0;0;9.82958e-25;0.01;0;3.62743;102;0;-1-1;-1
480;814;-22.7661;-90.3254;36.7316;10.399;4710.52;6.12563;0;0;9.82958e-25;0.01;0;6.29571;102;0;-1-1;-1
480;815;-25.8993;-72.6094;33.9387;10.5399;4904.55;6.21475;0;0;9.82958e-25;0.01;0;7.27771;102;0;-1-1;-1
480;816;-21.8985;-46.3716;36.1977;10.5965;4983.97;6.25123;0;0;9.82958e-25;0.01;0;6.37419;102;0;-1-1;-1
480;817;-22.0937;-27.5877;35.4319;10.446;4774.64;6.16271;0;0;9.82958e-25;0.01;0;7.06534;102;0;-1-1;-1
480;818;-21.5031;-8.87344;37.0338;11.4883;6351.21;6.78102;0;0;9.82958e-25;0.01;0;6.0804;102;0;-1-1;-1
480;819;-22.135;11.7057;36.4616;10.9764;5539.47;6.47301;0;0;9.82958e-25;0.01;0;6.44014;102;0;-1-1;-1
480;820;-22.3171;31.5112;36.487;11.616;6565.44;6.83513;0;0;9.82958e-25;0.01;0;7.2625;102;0;-1-1;-1
480;821;-22.2465;51.0066;36.8334;11.3003;6044.46;6.66609;0;0;9.82958e-25;0.01;0;7.12663;102;0;-1-1;-1
480;822;-22.6844;69.9904;36.781;10.6397;5045.11;6.2745;0;0;9.82958e-25;0.01;0;6.6488;102;0;-1-1;-1
480;823;-23.9572;88.7006;37.5118;12.2935;7782.4;7.24331;0;0;9.82958e-25;0.01;0;6.30713;102;0;-1-1;-1
480;824;-4.98031;-93.8116;37.8296;12.5339;8247.96;7.38614;0;0;9.82958e-25;0.01;0;6.14465;102;0;-1-1;-1
480;825;-7.69208;-74.2199;34.1305;11.2007;5886.03;6.60713;0;0;9.82958e-25;0.01;0;6.83022;102;0;-1-1;-1
480;826;-4.54109;-55.6367;36.6312;11.2144;5907.6;6.60871;0;0;9.82958e-25;0.01;0;6.87909;102;0;-1-1;-1
480;827;-5.8464;-37.1474;35.5988;10.4265;4747.98;6.14759;0;0;9.82958e-25;0.01;0;5.69017;102;0;-1-1;-1
480;828;-6.52959;-21.4708;42.2291;10.1278;4351.51;5.96903;0;0;9.82958e-25;0.01;0;5.94456;102;0;-1-1;-1
480;829;-5.00416;2.53058;37.3564;11.429;6253.4;6.73823;0;0;9.82958e-25;0.01;0;6.48657;102;0;-1-1;-1
480;830;-5.00137;22.2904;37.1113;12.3711;7930.8;7.29333;0;0;9.82958e-25;0.01;0;6.16768;102;0;-1-1;-1
480;831;-5.00468;41.0613;37.1404;11.1902;5869.46;6.5967;0;0;9.82958e-25;0.01;0;5.33922;102;0;-1-1;-1
480;832;-6.18661;59.6579;38.9782;10.3977;4708.68;6.12975;0;0;9.82958e-25;0.01;0;5.73817;102;0;-1-1;-1
480;833;-6.46057;77.9734;34.3672;10.6701;5088.6;6.29039;0;0;9.82958e-25;0.01;0;5.48734;102;0;-1-1;-1
480;834;-5.97184;96.6293;37.8004;10.5491;4917.44;6.22731;0;0;9.82958e-25;0.01;0;4.17646;102;0;-1-1;-1
480;835;11.2625;-106.18;36.9755;10.7116;5148.14;6.3142;0;0;9.82958e-25;0.01;0;3.8006;102;0;-1-1;-1
480;836;12.0497;-84.9834;35.2483;10.1689;4404.65;5.99224;0;0;9.82958e-25;0.01;0;6.35638;102;0;-1-1;-1
480;837;11.5391;-66.3084;35.8875;10.7882;5259.4;6.36611;0;0;9.82958e-25;0.01;0;6.25403;102;0;-1-1;-1
480;838;11.8202;-45.2444;37.2549;12.3597;7908.91;7.28243;0;0;9.82958e-25;0.01;0;6.01087;102;0;-1-1;-1
480;839;10.0806;-25.2943;36.5391;10.9468;5494.85;6.45678;0;0;9.82958e-25;0.01;0;5.45652;102;0;-1-1;-1
480;840;11.5586;-5.63026;36.4006;12.1474;7508.27;7.16296;0;0;9.82958e-25;0.01;0;6.15126;102;0;-1-1;-1
480;841;12.549;10.9098;36.779;11.1292;5774.07;6.55713;0;0;9.82958e-25;0.01;0;6.24111;102;0;-1-1;-1
480;842;12.6716;30.8542;37.117;11.304;6050.34;6.6623;0;0;9.82958e-25;0.01;0;7.26231;102;0;-1-1;-1
480;843;10.5079;50.5485;36.6278;12.4774;8136.98;7.34692;0;0;9.82958e-25;0.01;0;6.56192;102;0;-1-1;-1
480;844;13.1279;71.3125;39.285;10.6552;5067.26;6.28228;0;0;9.82958e-25;0.01;0;6.06337;102;0;-1-1;-1
480;845;10.4738;89.9043;36.2978;11.5504;6454.68;6.81178;0;0;9.82958e-25;0.01;0;4.46859;102;0;-1-1;-1
480;846;28.4106;-95.6936;38.3316;12.1548;7521.93;7.16698;0;0;9.82958e-25;0.01;0;4.53216;102;0;-1-1;-1
480;847;28.4396;-75.4841;36.8139;12.0933;7408.32;7.1307;0;0;9.82958e-25;0.01;0;7.31415;102;0;-1-1;-1
480;848;29.0454;-55.7629;36.0246;10.9329;5473.83;6.44105;0;0;9.82958e-25;0.01;0;7.66293;102;0;-1-1;-1
480;849;29.3735;-35.1521;36.5476;12.4633;8109.4;7.35028;0;0;9.82958e-25;0.01;0;6.25766;102;0;-1-1;-1
480;850;29.0744;-18.6718;36.9568;12.4334;8051.13;7.33297;0;0;9.82958e-25;0.01;0;7.00683;102;0;-1-1;-1
480;851;29.7157;1.99186;36.5014;10.9569;5510.01;6.46274;0;0;9.82958e-25;0.01;0;7.65482;102;0;-1-1;-1
480;852;29.6494;21.1953;36.8171;11.1503;5806.98;6.56735;0;0;9.82958e-25;0.01;0;7.08067;102;0;-1-1;-1
480;853;29.1032;41.0402;36.9054;11.4066;6216.69;6.72133;0;0;9.82958e-25;0.01;0;7.04861;102;0;-1-1;-1
480;854;28.7955;61.0439;36.4926;12.1249;7466.57;7.14738;0;0;9.82958e-25;0.01;0;7.8994;102;0;-1-1;-1
480;855;28.3848;81.3967;36.9906;10.7622;5221.43;6.3438;0;0;9.82958e-25;0.01;0;6.82449;102;0;-1-1;-1
480;856;26.8163;101.628;37.0428;11.4268;6249.74;6.73183;0;0;9.82958e-25;0.01;0;3.27499;102;0;-1-1;-1
480;857;45.3917;-84.6561;36.7292;10.4237;4744.15;6.14444;0;0;9.82958e-25;0.01;0;5.90617;102;0;-1-1;-1
480;858;46.2827;-65.3119;36.4177;11.6955;6701.1;6.89886;0;0;9.82958e-25;0.01;0;7.00239;102;0;-1-1;-1
480;859;46.7609;-46.3914;36.1564;10.4618;4796.37;6.16253;0;0;9.82958e-25;0.01;0;6.42573;102;0;-1-1;-1
480;860;47.2495;-27.4233;37.8138;10.4128;4729.27;6.13983;0;0;9.82958e-25;0.01;0;7.5303;102;0;-1-1;-1
480;861;46.4548;-8.24024;37.3956;11.1944;5876.16;6.60091;0;0;9.82958e-25;0.01;0;7.15199;102;0;-1-1;-1
480;862;46.2028;11.6378;37.0987;10.5071;4858.87;6.19778;0;0;9.82958e-25;0.01;0;6.88995;102;0;-1-1;-1
480;863;47.114;31.4071;36.9843;12.0729;7370.97;7.12013;0;0;9.82958e-25;0.01;0;7.99514;102;0;-1-1;-1
480;864;46.659;51.4524;37.1811;11.9705;7184.9;7.04608;0;0;9.82958e-25;0.01;0;7.10129;102;0;-1-1;-1
480;865;46.1648;72.0602;37.1628;12.0551;7338.32;7.10342;0;0;9.82958e-25;0.01;0;7.14209;102;0;-1-1;-1
480;866;45.3861;93.0351;35.5854;12.2593;7717.61;7.22439;0;0;9.82958e-25;0.01;0;5.40133;102;0;-1-1;-1
480;867;62.6205;-76.87;34.4484;11.0463;5645.96;6.5074;0;0;9.82958e-25;0.01;0;5.99588;102;0;-1-1;-1
480;868;63.9504;-56.4491;36.0265;11.5436;6443.36;6.8088;0;0;9.82958e-25;0.01;0;7.53272;102;0;-1-1;-1
480;869;64.1756;-36.3701;36.7831;11.6685;6654.84;6.87788;0;0;9.82958e-25;0.01;0;6.98082;102;0;-1-1;-1
480;870;64.3261;-17.7878;37.4819;12.1355;7486.24;7.15128;0;0;9.82958e-25;0.01;0;6.69978;102;0;-1-1;-1
480;871;63.5636;2.85007;37.9999;12.316;7825.33;7.25747;0;0;9.82958e-25;0.01;0;7.87046;102;0;-1-1;-1
480;872;64.9418;22.1876;37.2348;10.9829;5549.39;6.47769;0;0;9.82958e-25;0.01;0;7.08436;102;0;-1-1;-1
480;873;64.5016;41.9111;37.3373;11.0088;5588.72;6.49583;0;0;9.82958e-25;0.01;0;6.8457;102;0;-1-1;-1
480;874;64.4333;61.8178;37.104;11.811;6901.64;6.95647;0;0;9.82958e-25;0.01;0;7.7921;102;0;-1-1;-1
480;875;63.6491;82.2174;36.8274;11.2479;5960.77;6.6267;0;0;9.82958e-25;0.01;0;5.00526;102;0;-1-1;-1
480;876;80.0691;-66.9748;31.8417;10.7982;5274.1;6.36336;0;0;9.82958e-25;0.01;0;3.5463;102;0;-1-1;-1
480;877;82.1113;-46.3931;36.7073;11.3685;6154.59;6.70268;0;0;9.82958e-25;0.01;0;5.5143;102;0;-1-1;-1
480;878;81.7529;-26.838;37.0174;11.1782;5850.72;6.58661;0;0;9.82958e-25;0.01;0;7.7007;102;0;-1-1;-1
480;879;81.8317;-6.23706;38.5619;12.0409;7312.55;7.09908;0;0;9.82958e-25;0.01;0;5.73675;102;0;-1-1;-1
480;880;81.8043;12.8778;37.1009;10.977;5540.33;6.47052;0;0;9.82958e-25;0.01;0;6.39241;102;0;-1-1;-1
480;881;81.5735;31.8553;37.9093;10.5828;4964.65;6.2392;0;0;9.82958e-25;0.01;0;7.06056;102;0;-1-1;-1
480;882;81.6821;51.106;36.9495;11.1663;5831.92;6.58611;0;0;9.82958e-25;0.01;0;5.48497;102;0;-1-1;-1
480;883;82.521;71.9816;37.4382;12.0924;7406.81;7.12606;0;0;9.82958e-25;0.01;0;3.04478;102;0;-1-1;-1
480;884;99.8246;-36.0695;38.6096;12.1608;7533.2;7.1738;0;0;9.82958e-25;0.01;0;3.06723;102;0;-1-1;-1
480;885;98.325;-17.1273;37.155;10.793;5266.42;6.36859;0;0;9.82958e-25;0.01;0;4.59246;102;0;-1-1;-1
480;886;99.9952;3.68708;39.6363;12.3376;7866.43;7.27292;0;0;9.82958e-25;0.01;0;4.47922;102;0;-1-1;-1
480;887;98.5931;23.2405;36.2462;10.7116;5148.21;6.31722;0;0;9.82958e-25;0.01;0;4.60292;102;0;-1-1;-1
480;888;99.0344;40.143;36.9136;11.0218;5608.48;6.49166;0;0;9.82958e-25;0.01;0;3.23206;102;0;-1-1;-1
480;889;-100.895;-6.50858;55.3275;11.9986;7235.75;7.07552;0;0;9.82958e-25;0.01;0;1.26883;102;0;-1-1;-1
480;890;-98.7825;17.1532;53.4705;12.8094;8803.97;7.55474;0;0;9.82958e-25;0.01;0;3.52781;102;0;-1-1;-1
480;891;-88.041;-46.0039;68.5947;10.1375;4363.97;5.97046;0;0;1.2287e-24;0.01;0;2.682;102;0;-1-1;-1
480;892;-85.7782;-37.3876;52.571;10.3954;4705.53;6.12702;0;0;9.82958e-25;0.01;0;4.91901;102;0;-1-1;-1
480;893;-84.0615;-19.3028;53.8409;12.1492;7511.62;7.16958;0;0;9.82958e-25;0.01;0;4.75592;102;0;-1-1;-1
480;894;-82.8365;1.87351;52.66;10.9441;5490.68;6.45157;0;0;9.82958e-25;0.01;0;5.76212;102;0;-1-1;-1
480;895;-80.0545;20.2383;50.3884;10.715;5153.07;6.31884;0;0;9.82958e-25;0.01;0;6.52208;102;0;-1-1;-1
480;896;-83.4729;38.7073;52.9643;11.3443;6115.44;6.69361;0;0;9.82958e-25;0.01;0;4.29401;102;0;-1-1;-1
480;897;-68.6781;-66.4253;53.7987;10.9624;5518.34;6.46174;0;0;9.82958e-25;0.01;0;4.93675;102;0;-1-1;-1
480;898;-68.3899;-46.2376;53.6929;11.4343;6261.99;6.73932;0;0;9.82958e-25;0.01;0;6.47508;102;0;-1-1;-1
480;899;-66.5978;-27.5508;51.333;10.3954;4705.59;6.12521;0;0;9.82958e-25;0.01;0;7.35852;102;0;-1-1;-1
480;900;-66.3543;-8.90319;53.8173;11.7483;6792.29;6.92005;0;0;9.82958e-25;0.01;0;5.53216;102;0;-1-1;-1
480;901;-65.4737;9.64251;49.4169;10.6474;5056.1;6.2819;0;0;9.82958e-25;0.01;0;6.04233;102;0;-1-1;-1
480;902;-66.2123;31.1023;50.9038;10.4431;4770.67;6.14865;0;0;9.82958e-25;0.01;0;6.1366;102;0;-1-1;-1
480;903;-67.3285;49.4217;51.0709;10.3823;4687.86;6.12059;0;0;9.82958e-25;0.01;0;5.91232;102;0;-1-1;-1
480;904;-67.8814;67.8625;55.5696;10.6705;5089.1;6.2942;0;0;9.82958e-25;0.01;0;2.3029;102;0;-1-1;-1
480;905;-51.9894;-76.6678;53.8558;10.7935;5267.16;6.37098;0;0;9.82958e-25;0.01;0;3.86164;102;0;-1-1;-1
480;906;-51.1246;-57.532;53.3978;11.2254;5925.01;6.61651;0;0;9.82958e-25;0.01;0;5.90958;102;0;-1-1;-1
480;907;-49.9999;-37.1028;55.0156;12.4449;8073.43;7.33206;0;0;9.82958e-25;0.01;0;4.13109;102;0;-1-1;-1
480;908;-50.065;-18.6551;51.6512;10.4163;4733.98;6.14894;0;0;9.82958e-25;0.01;0;5.15788;102;0;-1-1;-1
480;909;-49.6492;0.0596325;57.9999;10.5948;4981.54;6.24779;0;0;9.82958e-25;0.01;0;5.65821;102;0;-1-1;-1
480;910;-50.0022;20.2377;52.188;12.6231;8425.25;7.43822;0;0;9.82958e-25;0.01;0;5.58213;102;0;-1-1;-1
480;911;-51.3273;40.6452;52.066;10.5447;4911.17;6.21649;0;0;9.82958e-25;0.01;0;5.63818;102;0;-1-1;-1
480;912;-50.0194;60.156;52.506;12.4111;8007.95;7.31209;0;0;9.82958e-25;0.01;0;5.53622;102;0;-1-1;-1
480;913;-52.5299;81.2954;51.09;12.1068;7433.29;7.13848;0;0;9.82958e-25;0.01;0;2.35348;102;0;-1-1;-1
480;914;-33.3931;-87.7812;53.1077;11.1681;5834.8;6.58588;0;0;9.82958e-25;0.01;0;4.35513;102;0;-1-1;-1
480;915;-33.3042;-69.2439;51.4528;10.5243;4882.77;6.20899;0;0;9.82958e-25;0.01;0;4.62008;102;0;-1-1;-1
480;916;-32.3987;-48.8779;53.2097;11.7997;6881.78;6.95514;0;0;9.82958e-25;0.01;0;5.26115;102;0;-1-1;-1
480;917;-34.6795;-26.6009;53.4831;10.4645;4800.07;6.17609;0;0;9.82958e-25;0.01;0;4.80962;102;0;-1-1;-1
480;918;-34.1441;-7.73923;51.51;10.4711;4809.06;6.17587;0;0;9.82958e-25;0.01;0;5.80712;102;0;-1-1;-1
480;919;-34.8251;11.4953;51.6817;12.1519;7516.55;7.1635;0;0;9.82958e-25;0.01;0;6.0633;102;0;-1-1;-1
480;920;-34.9983;31.9092;53.079;12.5217;8223.95;7.37573;0;0;9.82958e-25;0.01;0;6.69444;102;0;-1-1;-1
480;921;-34.0022;52.3349;52.6716;11.3429;6113.01;6.68545;0;0;9.82958e-25;0.01;0;5.18092;102;0;-1-1;-1
480;922;-34.5173;72.4247;52.5442;12.646;8471.27;7.45807;0;0;9.82958e-25;0.01;0;4.71117;102;0;-1-1;-1
480;923;-33.3878;92.9579;54.9997;11.258;5976.86;6.63836;0;0;9.82958e-25;0.01;0;2.65688;102;0;-1-1;-1
480;924;-16.9403;-97.968;53.0975;10.8661;5374.14;6.40334;0;0;9.82958e-25;0.01;0;3.67566;102;0;-1-1;-1
480;925;-17.116;-79.2138;49.2157;10.5706;4947.46;6.23262;0;0;9.82958e-25;0.01;0;7.04891;102;0;-1-1;-1
480;926;-18.3628;-61.9026;45.93;10.073;4281.13;5.938;0;0;9.82958e-25;0.01;0;6.54485;102;0;-1-1;-1
480;927;-16.684;-35.1721;52.2564;12.3237;7839.96;7.26922;0;0;9.82958e-25;0.01;0;6.23585;102;0;-1-1;-1
480;928;-17.5618;-17.9213;55.6037;12.1934;7593.86;7.18854;0;0;9.82958e-25;0.01;0;5.79061;102;0;-1-1;-1
480;929;-17.3387;2.0916;54.1202;11.6287;6586.86;6.85905;0;0;9.82958e-25;0.01;0;6.86952;102;0;-1-1;-1
480;930;-16.5321;22.345;53.9324;12.2603;7719.59;7.22505;0;0;9.82958e-25;0.01;0;6.55942;102;0;-1-1;-1
480;931;-16.696;41.5478;53.146;10.8877;5406.31;6.42331;0;0;9.82958e-25;0.01;0;6.72604;102;0;-1-1;-1
480;932;-16.724;61.2334;53.4597;11.1346;5782.46;6.56184;0;0;9.82958e-25;0.01;0;7.08372;102;0;-1-1;-1
480;933;-14.7433;82.0927;54.5026;12.4371;8058.26;7.32464;0;0;9.82958e-25;0.01;0;5.27343;102;0;-1-1;-1
480;934;-17.2558;101.824;51.2961;10.3996;4711.28;6.12984;0;0;9.82958e-25;0.01;0;2.72907;102;0;-1-1;-1
480;935;-2.68624;-84.3676;58.436;10.4351;4759.67;6.14974;0;0;9.82958e-25;0.01;0;5.28432;102;0;-1-1;-1
480;936;-0.503516;-67.3032;50.4535;11.0434;5641.46;6.50911;0;0;9.82958e-25;0.01;0;6.61291;102;0;-1-1;-1
480;937;0.752651;-47.8336;54.3267;11.4975;6366.51;6.7826;0;0;9.82958e-25;0.01;0;6.05407;102;0;-1-1;-1
480;938;1.33806;-27.4997;56.5304;11.45;6287.97;6.74084;0;0;9.82958e-25;0.01;0;7.04734;102;0;-1-1;-1
480;939;0.440112;-7.42103;53.6979;11.591;6523.1;6.83295;0;0;9.82958e-25;0.01;0;5.75191;102;0;-1-1;-1
480;940;0.91153;11.3201;53.678;11.5374;6432.98;6.80402;0;0;9.82958e-25;0.01;0;7.03556;102;0;-1-1;-1
480;941;1.12802;31.6777;53.2866;10.4449;4773.1;6.15991;0;0;9.82958e-25;0.01;0;7.48082;102;0;-1-1;-1
480;942;0.18763;50.528;53.5425;10.4321;4755.58;6.14847;0;0;9.82958e-25;0.01;0;6.82477;102;0;-1-1;-1
480;943;0.746918;69.6821;52.873;11.0711;5684.03;6.52914;0;0;9.82958e-25;0.01;0;6.52366;102;0;-1-1;-1
480;944;1.58714;96.6667;55.3979;12.3424;7875.7;7.27704;0;0;9.82958e-25;0.01;0;2.47803;102;0;-1-1;-1
480;945;23.3805;-92.8046;64.2821;10.7809;5248.7;6.35905;0;0;9.82958e-25;0.01;0;3.11147;102;0;-1-1;-1
480;946;16.4563;-76.8921;52.9021;11.2217;5919.15;6.61456;0;0;9.82958e-25;0.01;0;6.87954;102;0;-1-1;-1
480;947;17.2442;-58.0116;51.5527;10.4212;4740.7;6.13544;0;0;9.82958e-25;0.01;0;7.26988;102;0;-1-1;-1
480;948;18.3366;-38.6521;55.2529;12.5697;8318.86;7.40973;0;0;9.82958e-25;0.01;0;5.7217;102;0;-1-1;-1
480;949;17.9046;-17.0198;53.7818;11.2916;6030.54;6.65481;0;0;9.82958e-25;0.01;0;5.61422;102;0;-1-1;-1
480;950;18.1315;2.10836;53.1509;10.4836;4826.41;6.18283;0;0;9.82958e-25;0.01;0;7.00291;102;0;-1-1;-1
480;951;17.8971;21.1406;53.1274;11.7373;6773.17;6.92376;0;0;9.82958e-25;0.01;0;6.6288;102;0;-1-1;-1
480;952;17.5355;40.8921;53.2386;10.4514;4782.02;6.15823;0;0;9.82958e-25;0.01;0;6.0004;102;0;-1-1;-1
480;953;17.3111;60.0017;53.8729;11.1035;5734.19;6.54659;0;0;9.82958e-25;0.01;0;6.86858;102;0;-1-1;-1
480;954;16.5145;81.842;54.3645;11.6889;6689.72;6.89329;0;0;9.82958e-25;0.01;0;5.59342;102;0;-1-1;-1
480;955;35.4572;-84.1823;53.4671;10.9736;5535.28;6.47019;0;0;9.82958e-25;0.01;0;5.09343;102;0;-1-1;-1
480;956;34.9368;-65.0069;53.5507;11.7787;6845.15;6.94025;0;0;9.82958e-25;0.01;0;6.01602;102;0;-1-1;-1
480;957;36.0451;-48.2927;52.3335;12.1027;7425.73;7.1309;0;0;9.82958e-25;0.01;0;6.54342;102;0;-1-1;-1
480;958;36.1059;-27.3889;54.9964;12.268;7734.07;7.2264;0;0;9.82958e-25;0.01;0;6.8;102;0;-1-1;-1
480;959;35.1663;-6.80856;53.4788;11.6634;6646.11;6.87856;0;0;9.82958e-25;0.01;0;7.02333;102;0;-1-1;-1
480;960;35.3556;10.7159;53.1189;11.5867;6515.76;6.82624;0;0;9.82958e-25;0.01;0;6.40199;102;0;-1-1;-1
480;961;35.2378;31.1431;53.5846;11.9681;7180.59;7.05469;0;0;9.82958e-25;0.01;0;7.25015;102;0;-1-1;-1
480;962;34.57;50.8388;53.5147;10.9692;5528.58;6.47093;0;0;9.82958e-25;0.01;0;6.8147;102;0;-1-1;-1
480;963;34.1609;71.4586;54.376;12.2797;7756.17;7.24282;0;0;9.82958e-25;0.01;0;5.88236;102;0;-1-1;-1
480;964;33.8519;92.2192;53.1994;11.5697;6487.19;6.82318;0;0;9.82958e-25;0.01;0;3.88292;102;0;-1-1;-1
480;965;52.2527;-76.3116;51.1322;10.394;4703.71;6.12789;0;0;9.82958e-25;0.01;0;3.92488;102;0;-1-1;-1
480;966;54.781;-57.0712;54.4238;12.5216;8223.79;7.38319;0;0;9.82958e-25;0.01;0;4.90279;102;0;-1-1;-1
480;967;52.9988;-37.2695;52.3436;10.4104;4726.02;6.13347;0;0;9.82958e-25;0.01;0;5.73075;102;0;-1-1;-1
480;968;53.2911;-17.2187;54.1717;11.3736;6162.94;6.70855;0;0;9.82958e-25;0.01;0;5.06169;102;0;-1-1;-1
480;969;52.0209;1.52131;53.3185;10.416;4733.63;6.14096;0;0;9.82958e-25;0.01;0;6.08237;102;0;-1-1;-1
480;970;53.7272;20.7329;53.5312;12.2869;7769.88;7.24233;0;0;9.82958e-25;0.01;0;6.0863;102;0;-1-1;-1
480;971;53.0243;41.1232;54.0305;11.6243;6579.45;6.85755;0;0;9.82958e-25;0.01;0;5.07387;102;0;-1-1;-1
480;972;52.498;61.4922;54.4336;11.8678;7001.6;7.0053;0;0;9.82958e-25;0.01;0;5.60437;102;0;-1-1;-1
480;973;52.4134;83.1716;53.6837;12.087;7396.81;7.12424;0;0;9.82958e-25;0.01;0;4.39497;102;0;-1-1;-1
480;974;71.7027;-68.6044;49.0984;10.71;5145.88;6.31621;0;0;9.82958e-25;0.01;0;2.56951;102;0;-1-1;-1
480;975;69.9995;-46.8531;53.2065;11.4711;6322.7;6.76531;0;0;9.82958e-25;0.01;0;4.87517;102;0;-1-1;-1
480;976;69.8802;-27.6492;52.9457;10.4162;4733.87;6.1379;0;0;9.82958e-25;0.01;0;5.88649;102;0;-1-1;-1
480;977;70.5303;-7.58284;55.0011;12.4056;7997.24;7.30554;0;0;9.82958e-25;0.01;0;3.91264;102;0;-1-1;-1
480;978;71.3507;10.4169;54.9974;12.1327;7480.99;7.14531;0;0;9.82958e-25;0.01;0;4.36078;102;0;-1-1;-1
480;979;70.0141;31.3815;54.3659;12.1293;7474.77;7.14396;0;0;9.82958e-25;0.01;0;5.04019;102;0;-1-1;-1
480;980;70.2621;52.5751;54.8244;12.4407;8065.31;7.33707;0;0;9.82958e-25;0.01;0;3.11009;102;0;-1-1;-1
480;981;69.7159;72.3561;53.4339;11.1923;5872.85;6.59791;0;0;9.82958e-25;0.01;0;3.25304;102;0;-1-1;-1
480;982;85.9109;-36.1579;53.4168;10.5459;4912.93;6.21966;0;0;9.82958e-25;0.01;0;3.76356;102;0;-1-1;-1
480;983;87.7041;-18.4412;52.8953;10.4802;4821.73;6.17397;0;0;9.82958e-25;0.01;0;4.0026;102;0;-1-1;-1
480;984;90.0631;0.580294;57.3158;11.9618;7169.29;7.05101;0;0;9.82958e-25;0.01;0;3.77684;102;0;-1-1;-1
480;985;89.4007;21.6247;53.9311;12.3083;7810.59;7.25;0;0;9.82958e-25;0.01;0;4.04835;102;0;-1-1;-1
480;986;89.0958;41.3387;54.7475;12.6672;8513.98;7.46304;0;0;9.82958e-25;0.01;0;3.04373;102;0;-1-1;-1
480;987;-75.3105;-33.346;66.5532;10.5546;4925.14;6.22005;0;0;9.82958e-25;0.01;0;5.88017;102;0;-1-1;-1
480;988;-77.8744;-15.6519;71.0749;10.8802;5395.13;6.41899;0;0;9.82958e-25;0.01;0;3.82274;102;0;-1-1;-1
480;989;-80.1058;2.90086;73.0896;10.4555;4787.65;6.16461;0;0;9.82958e-25;0.01;0;2.50247;102;0;-1-1;-1
480;990;-82.8551;22.7091;69.1013;11.7382;6774.72;6.91363;0;0;9.82958e-25;0.01;0;2.82598;102;0;-1-1;-1
