Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.4758;28.6671;17.7518;9.97454;4156.87;5.74472;0;0;7.20661e-52;0.01;0;4.66456;102;0;-1-1;-1
1040;779;-95.1235;3.82508;30.6364;9.14782;3206.58;5.25828;0;0;7.20661e-52;0.01;0;4.92918;102;0;-1-1;-1
1040;780;-85.6338;-43.7711;32.7952;10.5164;4871.84;6.043;0;0;7.20661e-52;0.01;0;4.81563;102;0;-1-1;-1
1040;781;-85.1985;-25.6296;32.1128;9.98924;4175.28;5.7378;0;0;7.20661e-52;0.01;0;5.05103;102;0;-1-1;-1
1040;782;-82.4532;-7.36059;32.8857;9.84288;3994.44;5.65712;0;0;7.20661e-52;0.01;0;5.76399;102;0;-1-1;-1
1040;783;-81.6577;13.0111;31.9604;9.34897;3422.79;5.38063;0;0;7.20661e-52;0.01;0;6.39764;102;0;-1-1;-1
1040;784;-81.7823;29.991;30.5978;10.0436;4243.86;5.7818;0;0;7.20661e-52;0.01;0;5.74988;102;0;-1-1;-1
1040;785;-79.8613;47.068;31.9224;9.16478;3224.44;5.28352;0;0;7.20661e-52;0.01;0;4.56068;102;0;-1-1;-1
1040;786;-70.949;-71.3915;32.1131;10.1795;4418.48;5.85751;0;0;7.20661e-52;0.01;0;4.29807;102;0;-1-1;-1
1040;787;-70.518;-53.2631;32.7378;10.4316;4754.85;5.99665;0;0;7.20661e-52;0.01;0;6.20588;102;0;-1-1;-1
1040;788;-69.0771;-33.1034;33.6787;10.6396;5044.99;6.11714;0;0;7.20661e-52;0.01;0;6.65846;102;0;-1-1;-1
1040;789;-67.5415;-15.9891;32.465;9.0497;3104.5;5.19768;0;0;7.20661e-52;0.01;0;6.04154;102;0;-1-1;-1
1040;790;-67.5772;3.99608;31.1635;9.63652;3748.42;5.54711;0;0;7.20661e-52;0.01;0;5.8599;102;0;-1-1;-1
1040;791;-67.115;21.2647;31.2028;9.10618;3162.98;5.24257;0;0;7.20661e-52;0.01;0;7.02842;102;0;-1-1;-1
1040;792;-66.1745;38.0594;31.4496;9.25412;3319.67;5.31784;0;0;7.20661e-52;0.01;0;6.62901;102;0;-1-1;-1
1040;793;-65.9793;57.1732;32.7596;10.6426;5049.29;6.12695;0;0;7.20661e-52;0.01;0;4.68463;102;0;-1-1;-1
1040;794;-55.7257;-81.7552;32.835;10.6809;5104.07;6.13085;0;0;7.20661e-52;0.01;0;4.21485;102;0;-1-1;-1
1040;795;-55.1501;-62.7217;32.6826;10.1661;4401.06;5.85105;0;0;7.20661e-52;0.01;0;6.81598;102;0;-1-1;-1
1040;796;-54.4558;-44.2315;33.4002;10.3772;4680.95;5.97046;0;0;7.20661e-52;0.01;0;6.89088;102;0;-1-1;-1
1040;797;-52.5237;-25.8129;32.0305;9.16346;3223.05;5.27451;0;0;7.20661e-52;0.01;0;6.3623;102;0;-1-1;-1
1040;798;-51.7341;-8.25431;33.0258;10.3516;4646.29;5.94826;0;0;7.20661e-52;0.01;0;5.46029;102;0;-1-1;-1
1040;799;-52.9008;13.5728;31.3629;9.06677;3122.1;5.21275;0;0;7.20661e-52;0.01;0;5.33453;102;0;-1-1;-1
1040;800;-51.7765;29.9019;31.864;9.16397;3223.59;5.27521;0;0;7.20661e-52;0.01;0;6.79191;102;0;-1-1;-1
1040;801;-51.731;47.1084;31.1844;9.05956;3114.66;5.20504;0;0;7.20661e-52;0.01;0;6.72532;102;0;-1-1;-1
1040;802;-50.649;64.645;30.5821;9.12534;3182.99;5.25289;0;0;7.20661e-52;0.01;0;5.33167;102;0;-1-1;-1
1040;803;-39.0214;-90.9716;32.9272;10.8438;5341.07;6.22922;0;0;7.20661e-52;0.01;0;4.22462;102;0;-1-1;-1
1040;804;-41.1768;-72.7033;32.372;9.12446;3182.07;5.24362;0;0;7.20661e-52;0.01;0;6.17366;102;0;-1-1;-1
1040;805;-38.3619;-55.2249;33.6933;10.4068;4721;5.98024;0;0;7.20661e-52;0.01;0;6.52012;102;0;-1-1;-1
1040;806;-37.6006;-36.1608;34.256;10.9734;5534.93;6.31017;0;0;7.20661e-52;0.01;0;5.59976;102;0;-1-1;-1
1040;807;-37.5615;-18.212;31.4637;9.4894;3579.35;5.4596;0;0;7.20661e-52;0.01;0;5.86287;102;0;-1-1;-1
1040;808;-35.3025;0.334224;32.5607;9.40482;3484.49;5.41198;0;0;7.20661e-52;0.01;0;4.94023;102;0;-1-1;-1
1040;809;-36.9407;20.8917;32.2426;9.62148;3730.9;5.53205;0;0;7.20661e-52;0.01;0;6.56629;102;0;-1-1;-1
1040;810;-36.7663;38.7543;32.3167;10.3698;4670.83;5.97359;0;0;7.20661e-52;0.01;0;6.58448;102;0;-1-1;-1
1040;811;-35.9933;56.9021;31.9202;9.6512;3765.59;5.54987;0;0;7.20661e-52;0.01;0;6.51635;102;0;-1-1;-1
1040;812;-36.59;73.3596;31.1998;9.06649;3121.81;5.21636;0;0;7.20661e-52;0.01;0;4.82974;102;0;-1-1;-1
1040;813;-15.7608;-100.086;30.0512;10.4742;4813.35;6.01195;0;0;7.20661e-52;0.01;0;3.53901;102;0;-1-1;-1
1040;814;-21.5366;-83.8706;31.0187;9.11986;3177.26;5.24024;0;0;7.20661e-52;0.01;0;6.03868;102;0;-1-1;-1
1040;815;-25.7285;-68.3163;31.6482;9.20094;3262.76;5.28083;0;0;7.20661e-52;0.01;0;6.65836;102;0;-1-1;-1
1040;816;-22.5374;-45.5085;33.2803;9.28972;3358.12;5.34757;0;0;7.20661e-52;0.01;0;5.91574;102;0;-1-1;-1
1040;817;-22.3831;-28.3251;32.1541;9.14504;3203.65;5.27126;0;0;7.20661e-52;0.01;0;6.74833;102;0;-1-1;-1
1040;818;-22.3418;-11.3141;35.3026;10.076;4285.06;5.81094;0;0;7.20661e-52;0.01;0;5.86653;102;0;-1-1;-1
1040;819;-21.857;12.2629;32.7964;9.60998;3717.54;5.52932;0;0;7.20661e-52;0.01;0;5.03673;102;0;-1-1;-1
1040;820;-20.909;29.8725;32.6474;10.1247;4347.45;5.80894;0;0;7.20661e-52;0.01;0;6.47118;102;0;-1-1;-1
1040;821;-20.9726;48.0988;32.6201;9.89998;4064.35;5.70852;0;0;7.20661e-52;0.01;0;6.92564;102;0;-1-1;-1
1040;822;-21.2661;65.1733;32.6625;9.30351;3373.1;5.35176;0;0;7.20661e-52;0.01;0;6.75693;102;0;-1-1;-1
1040;823;-21.5596;82.2859;33.8654;10.72;5160.21;6.16136;0;0;7.20661e-52;0.01;0;5.95668;102;0;-1-1;-1
1040;824;-4.435;-85.4681;32.8939;10.9378;5481.25;6.2816;0;0;7.20661e-52;0.01;0;6.10008;102;0;-1-1;-1
1040;825;-8.46158;-68.2827;29.6877;9.76675;3902.47;5.62087;0;0;7.20661e-52;0.01;0;6.1828;102;0;-1-1;-1
1040;826;-2.27882;-53.3381;33.5324;9.80231;3945.24;5.63679;0;0;7.20661e-52;0.01;0;6.01373;102;0;-1-1;-1
1040;827;-8.3844;-37.4581;33.4913;9.087;3143.05;5.21948;0;0;7.20661e-52;0.01;0;4.95651;102;0;-1-1;-1
1040;828;-9.5788;-22.152;38.971;8.83113;2884.94;5.08826;0;0;7.20661e-52;0.01;0;5.5384;102;0;-1-1;-1
1040;829;-2.41863;1.68187;31.6146;9.97523;4157.74;5.74289;0;0;7.20661e-52;0.01;0;5.97454;102;0;-1-1;-1
1040;830;-2.05535;20.7772;34.0646;10.8185;5303.86;6.22185;0;0;7.20661e-52;0.01;0;5.84948;102;0;-1-1;-1
1040;831;-5.96164;39.3045;33.4229;9.78392;3923.08;5.62248;0;0;7.20661e-52;0.01;0;4.65745;102;0;-1-1;-1
1040;832;-6.91533;58.0183;34.8602;9.0661;3121.4;5.21872;0;0;7.20661e-52;0.01;0;5.15852;102;0;-1-1;-1
1040;833;-6.77979;72.9592;27.7428;9.33984;3412.77;5.37005;0;0;7.20661e-52;0.01;0;5.40853;102;0;-1-1;-1
1040;834;-5.86418;89.6395;32.049;9.22298;3286.27;5.30958;0;0;7.20661e-52;0.01;0;3.78452;102;0;-1-1;-1
1040;835;10.8738;-94.7424;33.5981;9.33711;3409.78;5.36394;0;0;7.20661e-52;0.01;0;3.78882;102;0;-1-1;-1
1040;836;12.7196;-78.9846;31.6408;8.86265;2915.94;5.09721;0;0;7.20661e-52;0.01;0;6.13229;102;0;-1-1;-1
1040;837;12.4247;-62.1105;32.1471;9.41265;3493.21;5.42027;0;0;7.20661e-52;0.01;0;6.38582;102;0;-1-1;-1
1040;838;12.7089;-43.5304;33.0606;10.7954;5269.99;6.2054;0;0;7.20661e-52;0.01;0;5.78944;102;0;-1-1;-1
1040;839;13.6071;-25.2876;29.4739;9.55028;3648.69;5.49211;0;0;7.20661e-52;0.01;0;4.95925;102;0;-1-1;-1
1040;840;13.5949;-6.42771;32.3342;10.6198;5016.98;6.10802;0;0;7.20661e-52;0.01;0;6.56563;102;0;-1-1;-1
1040;841;13.8176;11.3218;32.5047;9.74423;3875.53;5.60727;0;0;7.20661e-52;0.01;0;6.28378;102;0;-1-1;-1
1040;842;13.9236;29.4221;32.5159;9.83293;3982.34;5.64676;0;0;7.20661e-52;0.01;0;6.72483;102;0;-1-1;-1
1040;843;11.9953;47.5684;32.5685;10.8757;5388.45;6.23618;0;0;7.20661e-52;0.01;0;6.38678;102;0;-1-1;-1
1040;844;14.0213;65.9304;35.4289;9.3601;3435.03;5.38099;0;0;7.20661e-52;0.01;0;6.1786;102;0;-1-1;-1
1040;845;12.219;83.7427;28.691;10.0637;4269.35;5.79785;0;0;7.20661e-52;0.01;0;5.10132;102;0;-1-1;-1
1040;846;28.07;-89.0043;32.8076;10.609;5001.6;6.10885;0;0;7.20661e-52;0.01;0;4.6321;102;0;-1-1;-1
1040;847;27.7063;-70.4921;31.2388;10.608;5000.16;6.09231;0;0;7.20661e-52;0.01;0;7.52035;102;0;-1-1;-1
1040;848;28.0129;-52.9541;31.9902;9.50591;3598.07;5.46472;0;0;7.20661e-52;0.01;0;6.30426;102;0;-1-1;-1
1040;849;29.462;-34.8332;31.2139;10.8991;5423.19;6.27044;0;0;7.20661e-52;0.01;0;6.21348;102;0;-1-1;-1
1040;850;29.035;-16.3361;32.4144;10.8376;5332.04;6.24271;0;0;7.20661e-52;0.01;0;7.27654;102;0;-1-1;-1
1040;851;29.3687;2.55098;32.2278;9.5768;3679.17;5.51598;0;0;7.20661e-52;0.01;0;6.75927;102;0;-1-1;-1
1040;852;28.9498;20.5205;32.6802;9.80519;3948.72;5.64276;0;0;7.20661e-52;0.01;0;6.98028;102;0;-1-1;-1
1040;853;28.9675;38.7464;32.4569;9.95485;4132.31;5.72578;0;0;7.20661e-52;0.01;0;6.54702;102;0;-1-1;-1
1040;854;28.1748;57.1428;32.4385;10.5972;4984.93;6.08971;0;0;7.20661e-52;0.01;0;6.87932;102;0;-1-1;-1
1040;855;27.061;75.5898;33.1204;9.43717;3520.58;5.42068;0;0;7.20661e-52;0.01;0;7.3645;102;0;-1-1;-1
1040;856;25.9032;94.0308;32.5892;10.0026;4192.02;5.74311;0;0;7.20661e-52;0.01;0;3.83542;102;0;-1-1;-1
1040;857;43.0859;-78.1102;31.5965;9.07424;3129.82;5.21644;0;0;7.20661e-52;0.01;0;5.51428;102;0;-1-1;-1
1040;858;43.5377;-60.8732;31.7062;10.2346;4490.6;5.8923;0;0;7.20661e-52;0.01;0;7.35983;102;0;-1-1;-1
1040;859;44.4729;-43.514;33.2785;9.12494;3182.58;5.23932;0;0;7.20661e-52;0.01;0;6.44884;102;0;-1-1;-1
1040;860;44.5673;-25.402;33.9781;9.07799;3133.7;5.2271;0;0;7.20661e-52;0.01;0;6.37956;102;0;-1-1;-1
1040;861;44.1966;-7.36985;33.1506;9.72395;3851.39;5.59527;0;0;7.20661e-52;0.01;0;6.44139;102;0;-1-1;-1
1040;862;43.835;12.0892;32.2698;9.18976;3250.88;5.2825;0;0;7.20661e-52;0.01;0;6.11522;102;0;-1-1;-1
1040;863;44.9679;30.1032;32.5555;10.5352;4897.99;6.06431;0;0;7.20661e-52;0.01;0;7.31475;102;0;-1-1;-1
1040;864;44.1957;48.476;32.7719;10.505;4855.94;6.03626;0;0;7.20661e-52;0.01;0;7.34802;102;0;-1-1;-1
1040;865;43.0282;67.5731;32.6919;10.4947;4841.77;6.03885;0;0;7.20661e-52;0.01;0;6.6935;102;0;-1-1;-1
1040;866;42.0316;85.2958;31.1641;10.7196;5159.73;6.16403;0;0;7.20661e-52;0.01;0;4.55167;102;0;-1-1;-1
1040;867;58.4005;-69.9165;30.9415;9.61472;3723.05;5.52362;0;0;7.20661e-52;0.01;0;5.37701;102;0;-1-1;-1
1040;868;58.86;-52.0829;32.0796;10.085;4296.57;5.8066;0;0;7.20661e-52;0.01;0;6.6956;102;0;-1-1;-1
1040;869;59.1867;-34.372;32.3724;10.2006;4446.02;5.86252;0;0;7.20661e-52;0.01;0;6.68598;102;0;-1-1;-1
1040;870;59.4638;-16.2125;33.1009;10.5642;4938.58;6.06715;0;0;7.20661e-52;0.01;0;7.48047;102;0;-1-1;-1
1040;871;59.1698;2.40044;33.6307;10.69;5117.01;6.13725;0;0;7.20661e-52;0.01;0;7.32978;102;0;-1-1;-1
1040;872;60.0833;20.0414;32.9089;9.59526;3700.48;5.52465;0;0;7.20661e-52;0.01;0;6.66983;102;0;-1-1;-1
1040;873;59.9743;40.3317;32.9366;9.63205;3743.21;5.5437;0;0;7.20661e-52;0.01;0;6.42373;102;0;-1-1;-1
1040;874;59.5016;58.1429;32.8136;10.3782;4682.3;5.96362;0;0;7.20661e-52;0.01;0;7.43643;102;0;-1-1;-1
1040;875;58.3863;76.2992;32.9143;9.87176;4029.7;5.67262;0;0;7.20661e-52;0.01;0;4.73565;102;0;-1-1;-1
1040;876;73.083;-60.6772;29.5968;9.47137;3559;5.4423;0;0;7.20661e-52;0.01;0;4.35951;102;0;-1-1;-1
1040;877;74.995;-42.8524;32.3923;9.97501;4157.46;5.7451;0;0;7.20661e-52;0.01;0;5.80346;102;0;-1-1;-1
1040;878;74.8407;-24.9687;32.8345;9.74097;3871.64;5.59821;0;0;7.20661e-52;0.01;0;7.22712;102;0;-1-1;-1
1040;879;75.1293;-6.58231;33.9629;10.5193;4875.78;6.05432;0;0;7.20661e-52;0.01;0;6.86607;102;0;-1-1;-1
1040;880;75.1511;12.1261;32.9582;9.62574;3735.86;5.53571;0;0;7.20661e-52;0.01;0;6.26581;102;0;-1-1;-1
1040;881;75.6689;29.4881;33.1097;9.25835;3324.21;5.32909;0;0;7.20661e-52;0.01;0;6.78434;102;0;-1-1;-1
1040;882;75.2228;48.4698;32.6629;9.78218;3920.99;5.6292;0;0;7.20661e-52;0.01;0;5.60798;102;0;-1-1;-1
1040;883;75.1475;67.1385;33.0792;10.5506;4919.48;6.06621;0;0;7.20661e-52;0.01;0;3.516;102;0;-1-1;-1
1040;884;90.6515;-33.3908;34.403;10.6007;4989.92;6.10816;0;0;7.20661e-52;0.01;0;3.63076;102;0;-1-1;-1
1040;885;89.708;-15.8406;33.1301;9.45317;3538.51;5.44631;0;0;7.20661e-52;0.01;0;5.04618;102;0;-1-1;-1
1040;886;90.7381;2.84156;34.2579;10.7377;5185.83;6.17716;0;0;7.20661e-52;0.01;0;4.79861;102;0;-1-1;-1
1040;887;90.0902;20.5921;32.3191;9.37185;3447.97;5.39289;0;0;7.20661e-52;0.01;0;4.96702;102;0;-1-1;-1
1040;888;90.591;37.3743;32.7124;9.60015;3706.14;5.51528;0;0;7.20661e-52;0.01;0;3.65474;102;0;-1-1;-1
1040;889;-94.4887;-5.05625;45.8597;10.4129;4729.32;5.99556;0;0;7.20661e-52;0.01;0;1.96568;102;0;-1-1;-1
1040;890;-92.6943;12.0646;46.8143;11.1597;5821.61;6.42152;0;0;7.20661e-52;0.01;0;2.88584;102;0;-1-1;-1
1040;891;-78.4424;-42.5698;59.931;8.84423;2897.81;5.07918;0;0;9.00826e-52;0.01;0;3.22614;102;0;-1-1;-1
1040;892;-80.0806;-35.3087;46.4668;9.04262;3097.22;5.19271;0;0;7.20661e-52;0.01;0;4.38429;102;0;-1-1;-1
1040;893;-77.7011;-18.3101;46.8829;10.6247;5023.86;6.11818;0;0;7.20661e-52;0.01;0;4.48625;102;0;-1-1;-1
1040;894;-77.095;3.86709;45.4421;9.51071;3603.52;5.46715;0;0;7.20661e-52;0.01;0;4.95979;102;0;-1-1;-1
1040;895;-76.6846;21.1663;44.9884;9.3816;3458.75;5.39607;0;0;7.20661e-52;0.01;0;5.61033;102;0;-1-1;-1
1040;896;-76.0702;38.0636;45.4321;9.93957;4113.3;5.7191;0;0;7.20661e-52;0.01;0;3.66949;102;0;-1-1;-1
1040;897;-65.4675;-62.0056;46.7137;9.57054;3671.96;5.50375;0;0;7.20661e-52;0.01;0;5.48061;102;0;-1-1;-1
1040;898;-65.5753;-44.1274;48.3172;9.99692;4184.92;5.74095;0;0;7.20661e-52;0.01;0;6.34432;102;0;-1-1;-1
1040;899;-57.7612;-29.2495;46.9012;9.0468;3101.51;5.19703;0;0;7.20661e-52;0.01;0;5.51673;102;0;-1-1;-1
1040;900;-60.8219;-12.2151;48.5905;10.263;4528.01;5.89823;0;0;7.20661e-52;0.01;0;5.05492;102;0;-1-1;-1
1040;901;-62.8777;12.7541;44.8314;9.32598;3397.6;5.36505;0;0;7.20661e-52;0.01;0;4.94037;102;0;-1-1;-1
1040;902;-61.7152;29.3348;44.6811;9.05183;3106.69;5.19956;0;0;7.20661e-52;0.01;0;6.00647;102;0;-1-1;-1
1040;903;-61.0861;45.6197;44.4831;9.00311;3056.79;5.17264;0;0;7.20661e-52;0.01;0;5.88094;102;0;-1-1;-1
1040;904;-63.1716;60.8077;50.2815;9.31334;3383.8;5.35831;0;0;7.20661e-52;0.01;0;3.08646;102;0;-1-1;-1
1040;905;-50.9958;-70.9735;46.7737;9.41858;3499.81;5.42465;0;0;7.20661e-52;0.01;0;3.6384;102;0;-1-1;-1
1040;906;-50.4273;-53.6911;47.4051;9.77759;3915.47;5.61986;0;0;7.20661e-52;0.01;0;4.99992;102;0;-1-1;-1
1040;907;-44.4699;-37.6001;56.0952;10.8508;5351.54;6.23522;0;0;7.20661e-52;0.01;0;4.49672;102;0;-1-1;-1
1040;908;-45.6914;-18.6527;46.3165;9.07808;3133.8;5.23585;0;0;7.20661e-52;0.01;0;4.88851;102;0;-1-1;-1
1040;909;-43.6988;2.47488;55.6585;9.22397;3287.32;5.31322;0;0;7.20661e-52;0.01;0;5.65939;102;0;-1-1;-1
1040;910;-47.1589;19.5467;47.4387;10.9804;5545.58;6.31733;0;0;7.20661e-52;0.01;0;6.82863;102;0;-1-1;-1
1040;911;-47.1866;37.8492;46.4865;9.21646;3279.3;5.3059;0;0;7.20661e-52;0.01;0;6.27895;102;0;-1-1;-1
1040;912;-47.2839;56.4799;45.5277;10.8053;5284.44;6.20543;0;0;7.20661e-52;0.01;0;5.61289;102;0;-1-1;-1
1040;913;-52.0956;74.472;44.7017;10.5642;4938.5;6.08574;0;0;7.20661e-52;0.01;0;2.08665;102;0;-1-1;-1
1040;914;-30.8576;-80.1081;43.8096;9.70266;3826.14;5.58079;0;0;7.20661e-52;0.01;0;4.33379;102;0;-1-1;-1
1040;915;-28.6511;-65.0003;47.3863;9.21219;3274.74;5.30812;0;0;7.20661e-52;0.01;0;4.50963;102;0;-1-1;-1
1040;916;-30.3171;-47.975;48.4853;10.3374;4627.18;5.93171;0;0;7.20661e-52;0.01;0;5.79318;102;0;-1-1;-1
1040;917;-30.1275;-22.3619;45.3032;9.12115;3178.62;5.26048;0;0;7.20661e-52;0.01;0;5.28044;102;0;-1-1;-1
1040;918;-30.4249;-5.74594;49.1272;9.17987;3240.39;5.28588;0;0;7.20661e-52;0.01;0;4.8307;102;0;-1-1;-1
1040;919;-30.6631;10.3064;47.8968;10.6004;4989.43;6.09701;0;0;7.20661e-52;0.01;0;5.83954;102;0;-1-1;-1
1040;920;-31.4469;29.4219;47.6636;10.9393;5483.56;6.28262;0;0;7.20661e-52;0.01;0;7.02724;102;0;-1-1;-1
1040;921;-31.8214;47.7799;47.1844;9.89234;4054.96;5.68062;0;0;7.20661e-52;0.01;0;6.48003;102;0;-1-1;-1
1040;922;-31.5255;67.5691;47.0061;11.0168;5600.87;6.34204;0;0;7.20661e-52;0.01;0;5.55296;102;0;-1-1;-1
1040;923;-26.8362;85.0383;53.0573;9.79945;3941.79;5.63489;0;0;7.20661e-52;0.01;0;2.39172;102;0;-1-1;-1
1040;924;-16.7618;-89.9159;45.7734;9.53053;3626.1;5.47429;0;0;7.20661e-52;0.01;0;4.14937;102;0;-1-1;-1
1040;925;-15.3672;-74.0968;42.9875;9.20836;3270.66;5.30151;0;0;7.20661e-52;0.01;0;7.57796;102;0;-1-1;-1
1040;926;-15.9194;-58.4561;41.3835;8.77082;2826.24;5.04358;0;0;7.20661e-52;0.01;0;5.56393;102;0;-1-1;-1
1040;927;-17.5139;-34.2843;48.2024;10.7691;5231.46;6.18977;0;0;7.20661e-52;0.01;0;6.72038;102;0;-1-1;-1
1040;928;-16.0159;-15.2561;53.1146;10.6024;4992.31;6.10851;0;0;7.20661e-52;0.01;0;5.05568;102;0;-1-1;-1
1040;929;-14.4436;1.50504;45.2937;10.0927;4306.31;5.80506;0;0;7.20661e-52;0.01;0;5.77583;102;0;-1-1;-1
1040;930;-14.5565;20.2934;48.5222;10.7465;5198.59;6.17282;0;0;7.20661e-52;0.01;0;6.48133;102;0;-1-1;-1
1040;931;-16.5609;39.2191;47.3602;9.51068;3603.49;5.47506;0;0;7.20661e-52;0.01;0;6.06644;102;0;-1-1;-1
1040;932;-17.2096;56.7436;47.4838;9.75021;3882.67;5.59861;0;0;7.20661e-52;0.01;0;6.477;102;0;-1-1;-1
1040;933;-12.8036;73.9759;49.0713;10.8872;5405.54;6.25644;0;0;7.20661e-52;0.01;0;6.50174;102;0;-1-1;-1
1040;934;-13.4338;91.6602;46.1747;9.0805;3136.3;5.22401;0;0;7.20661e-52;0.01;0;3.37448;102;0;-1-1;-1
1040;935;-5.98553;-80.1424;54.5459;9.12325;3180.8;5.247;0;0;7.20661e-52;0.01;0;4.3871;102;0;-1-1;-1
1040;936;0.603765;-68.2868;44.486;9.66637;3783.37;5.55927;0;0;7.20661e-52;0.01;0;6.36366;102;0;-1-1;-1
1040;937;-0.642111;-43.0773;48.029;10.0817;4292.25;5.80459;0;0;7.20661e-52;0.01;0;5.35149;102;0;-1-1;-1
1040;938;-0.936753;-25.9434;53.1947;9.97163;4153.24;5.72942;0;0;7.20661e-52;0.01;0;4.44844;102;0;-1-1;-1
1040;939;0.243266;-9.90202;44.8658;10.0855;4297.16;5.79731;0;0;7.20661e-52;0.01;0;5.14088;102;0;-1-1;-1
1040;940;2.75662;8.1824;46.9289;10.0525;4255.17;5.78438;0;0;7.20661e-52;0.01;0;6.34315;102;0;-1-1;-1
1040;941;4.18999;33.1464;46.1439;9.10968;3166.63;5.24071;0;0;7.20661e-52;0.01;0;5.7976;102;0;-1-1;-1
1040;942;-2.30123;48.5294;47.2528;9.13212;3190.09;5.24751;0;0;7.20661e-52;0.01;0;5.36878;102;0;-1-1;-1
1040;943;3.30351;64.8498;47.5266;9.70916;3833.83;5.58488;0;0;7.20661e-52;0.01;0;4.95742;102;0;-1-1;-1
1040;944;0.585888;86.3289;55.2814;10.8056;5284.87;6.21201;0;0;7.20661e-52;0.01;0;2.40258;102;0;-1-1;-1
1040;945;20.7291;-84.8367;55.2549;9.46021;3546.43;5.45677;0;0;7.20661e-52;0.01;0;3.08631;102;0;-1-1;-1
1040;946;17.9242;-71.1902;45.6532;9.80267;3945.68;5.6358;0;0;7.20661e-52;0.01;0;6.95308;102;0;-1-1;-1
1040;947;18.2187;-54.4044;45.7882;9.09542;3151.79;5.21915;0;0;7.20661e-52;0.01;0;5.83367;102;0;-1-1;-1
1040;948;16.3297;-40.1073;56.0642;10.9419;5487.4;6.28451;0;0;7.20661e-52;0.01;0;5.35689;102;0;-1-1;-1
1040;949;18.3449;-14.2018;48.144;9.84998;4003.08;5.66698;0;0;7.20661e-52;0.01;0;4.79002;102;0;-1-1;-1
1040;950;19.4122;2.81758;46.2383;9.13867;3196.96;5.26171;0;0;7.20661e-52;0.01;0;6.13041;102;0;-1-1;-1
1040;951;17.182;20.5355;47.3444;10.2298;4484.28;5.88978;0;0;7.20661e-52;0.01;0;7.41723;102;0;-1-1;-1
1040;952;19.4394;38.3591;46.1446;9.14031;3198.69;5.2537;0;0;7.20661e-52;0.01;0;5.76781;102;0;-1-1;-1
1040;953;18.0652;55.0115;48.0682;9.69806;3820.7;5.57985;0;0;7.20661e-52;0.01;0;5.78577;102;0;-1-1;-1
1040;954;15.5543;78.7089;46.1809;10.1522;4383;5.84473;0;0;7.20661e-52;0.01;0;4.82917;102;0;-1-1;-1
1040;955;33.8264;-78.8679;46.186;9.55669;3656.04;5.49685;0;0;7.20661e-52;0.01;0;4.76855;102;0;-1-1;-1
1040;956;33.3996;-62.1183;46.4883;10.3191;4602.78;5.93964;0;0;7.20661e-52;0.01;0;6.97915;102;0;-1-1;-1
1040;957;32.9885;-44.1495;46.9618;10.5484;4916.4;6.06095;0;0;7.20661e-52;0.01;0;6.74816;102;0;-1-1;-1
1040;958;33.4051;-25.7525;48.4683;10.6836;5107.91;6.13101;0;0;7.20661e-52;0.01;0;6.63492;102;0;-1-1;-1
1040;959;34.1142;-6.7608;47.4302;10.1717;4408.25;5.8562;0;0;7.20661e-52;0.01;0;6.56117;102;0;-1-1;-1
1040;960;33.8145;11.1834;47.0766;10.1194;4340.57;5.81258;0;0;7.20661e-52;0.01;0;6.43859;102;0;-1-1;-1
1040;961;33.7869;29.5852;47.6184;10.4281;4750.08;5.99188;0;0;7.20661e-52;0.01;0;7.20093;102;0;-1-1;-1
1040;962;33.7353;48.1007;47.2052;9.58346;3686.85;5.50703;0;0;7.20661e-52;0.01;0;7.13379;102;0;-1-1;-1
1040;963;31.3353;67.0683;48.0639;10.7278;5171.61;6.16847;0;0;7.20661e-52;0.01;0;6.57392;102;0;-1-1;-1
1040;964;32.0638;85.6992;46.7028;10.131;4355.6;5.8311;0;0;7.20661e-52;0.01;0;3.15669;102;0;-1-1;-1
1040;965;48.7968;-70.3261;44.5878;9.03106;3085.35;5.18384;0;0;7.20661e-52;0.01;0;4.27189;102;0;-1-1;-1
1040;966;49.3288;-52.9705;48.2453;10.9548;5506.76;6.3034;0;0;7.20661e-52;0.01;0;6.31209;102;0;-1-1;-1
1040;967;48.959;-35.1951;46.5891;9.12273;3180.27;5.24259;0;0;7.20661e-52;0.01;0;6.1784;102;0;-1-1;-1
1040;968;48.9774;-16.2757;48.4058;9.99107;4177.58;5.74979;0;0;7.20661e-52;0.01;0;6.6549;102;0;-1-1;-1
1040;969;49.5588;1.22749;48.692;9.07271;3128.24;5.21631;0;0;7.20661e-52;0.01;0;6.53933;102;0;-1-1;-1
1040;970;49.4925;19.5246;47.3035;10.7133;5150.58;6.15281;0;0;7.20661e-52;0.01;0;7.48772;102;0;-1-1;-1
1040;971;49.2444;38.8101;48.0237;10.2082;4455.88;5.87897;0;0;7.20661e-52;0.01;0;5.93726;102;0;-1-1;-1
1040;972;48.3115;58.2509;47.8787;10.3414;4632.65;5.96157;0;0;7.20661e-52;0.01;0;6.09911;102;0;-1-1;-1
1040;973;47.7113;76.5952;47.8607;10.4413;4768.24;5.99983;0;0;7.20661e-52;0.01;0;4.7807;102;0;-1-1;-1
1040;974;64.4548;-61.658;44.6574;9.34937;3423.22;5.37885;0;0;7.20661e-52;0.01;0;4.06664;102;0;-1-1;-1
