Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-69.626;-16.3625;34.0282;9.41511;3495.94;5.44751;0;0;4.0788e-44;0.01;0;6.51105;102;0;-1-1;-1
880;790;-69.3751;2.76314;33.3839;9.99703;4185.06;5.79535;0;0;4.0788e-44;0.01;0;6.60707;102;0;-1-1;-1
880;791;-69.3078;21.394;32.8645;9.45506;3540.64;5.48056;0;0;4.0788e-44;0.01;0;6.84946;102;0;-1-1;-1
880;792;-68.6571;38.8804;32.9832;9.58995;3694.34;5.55155;0;0;4.0788e-44;0.01;0;6.58447;102;0;-1-1;-1
880;793;-69.035;58.8616;33.9483;11.0554;5659.99;6.40991;0;0;4.0788e-44;0.01;0;4.46471;102;0;-1-1;-1
880;794;-56.614;-84.2993;34.3391;11.1085;5741.89;6.42424;0;0;4.0788e-44;0.01;0;4.79494;102;0;-1-1;-1
880;795;-56.622;-65.3164;34.0009;10.562;4935.48;6.1222;0;0;4.0788e-44;0.01;0;6.88118;102;0;-1-1;-1
880;796;-55.9377;-45.0097;34.5773;10.7783;5244.94;6.24496;0;0;4.0788e-44;0.01;0;6.22476;102;0;-1-1;-1
880;797;-54.0992;-26.1427;32.8894;9.50449;3596.46;5.50821;0;0;4.0788e-44;0.01;0;6.16808;102;0;-1-1;-1
880;798;-53.4632;-7.9297;33.9283;10.7508;5204.92;6.22216;0;0;4.0788e-44;0.01;0;5.66559;102;0;-1-1;-1
880;799;-54.7815;13.3775;32.3373;9.4149;3495.71;5.45144;0;0;4.0788e-44;0.01;0;5.26237;102;0;-1-1;-1
880;800;-53.3565;30.4415;33.2621;9.50525;3597.32;5.50993;0;0;4.0788e-44;0.01;0;6.72512;102;0;-1-1;-1
880;801;-54.0411;48.2173;32.866;9.41657;3497.58;5.44885;0;0;4.0788e-44;0.01;0;6.71462;102;0;-1-1;-1
880;802;-52.6574;65.8774;32.1264;9.47425;3562.24;5.49181;0;0;4.0788e-44;0.01;0;5.4763;102;0;-1-1;-1
880;803;-39.6377;-95.026;34.0643;11.2679;5992.64;6.52016;0;0;4.0788e-44;0.01;0;3.62433;102;0;-1-1;-1
880;804;-41.3156;-74.3059;34.4584;9.47389;3561.83;5.48333;0;0;4.0788e-44;0.01;0;5.92247;102;0;-1-1;-1
880;805;-39.4961;-56.3098;34.4903;10.8139;5297.01;6.2593;0;0;4.0788e-44;0.01;0;6.67065;102;0;-1-1;-1
880;806;-38.3406;-36.6731;35.5932;11.3983;6203.12;6.60067;0;0;4.0788e-44;0.01;0;5.72453;102;0;-1-1;-1
880;807;-38.278;-17.5899;33.1772;9.85195;4005.49;5.70907;0;0;4.0788e-44;0.01;0;6.13497;102;0;-1-1;-1
880;808;-36.3481;0.940385;33.4387;9.7715;3908.17;5.66258;0;0;4.0788e-44;0.01;0;5.6106;102;0;-1-1;-1
880;809;-37.8108;20.1526;33.6029;9.99294;4179.92;5.78776;0;0;4.0788e-44;0.01;0;6.12572;102;0;-1-1;-1
880;810;-37.9676;40.5138;33.7348;10.7625;5221.92;6.24296;0;0;4.0788e-44;0.01;0;6.74738;102;0;-1-1;-1
880;811;-36.6259;59.0911;33.2627;10.0131;4205.24;5.80021;0;0;4.0788e-44;0.01;0;6.96741;102;0;-1-1;-1
880;812;-39.3674;76.207;31.9397;9.41773;3498.87;5.45683;0;0;4.0788e-44;0.01;0;4.93888;102;0;-1-1;-1
880;813;-16.3459;-103.443;31.6779;10.8964;5419.24;6.30052;0;0;4.0788e-44;0.01;0;3.55195;102;0;-1-1;-1
880;814;-22.4996;-86.5028;33.048;9.46099;3547.3;5.4752;0;0;4.0788e-44;0.01;0;5.8377;102;0;-1-1;-1
880;815;-25.5661;-69.4146;31.8524;9.55703;3656.44;5.52791;0;0;4.0788e-44;0.01;0;6.59499;102;0;-1-1;-1
880;816;-22.6448;-46.3164;34.5764;9.63821;3750.4;5.58739;0;0;4.0788e-44;0.01;0;5.93936;102;0;-1-1;-1
880;817;-22.369;-28.444;33.2956;9.49166;3581.91;5.50768;0;0;4.0788e-44;0.01;0;6.65082;102;0;-1-1;-1
880;818;-22.1341;-10.6073;34.4919;10.4527;4783.77;6.06847;0;0;4.0788e-44;0.01;0;5.48074;102;0;-1-1;-1
880;819;-21.7593;11.9725;33.6498;9.97403;4156.24;5.77953;0;0;4.0788e-44;0.01;0;5.28807;102;0;-1-1;-1
880;820;-21.3973;30.6859;33.8075;10.521;4878.19;6.08028;0;0;4.0788e-44;0.01;0;6.24969;102;0;-1-1;-1
880;821;-21.2556;49.507;33.9135;10.2732;4541.58;5.96259;0;0;4.0788e-44;0.01;0;7.15201;102;0;-1-1;-1
880;822;-21.0369;66.9541;34.2162;9.65933;3775.11;5.59628;0;0;4.0788e-44;0.01;0;6.63984;102;0;-1-1;-1
880;823;-22.5504;84.5674;34.4199;11.1381;5787.97;6.44751;0;0;4.0788e-44;0.01;0;5.79528;102;0;-1-1;-1
880;824;-4.45455;-88.6532;34.8445;11.3623;6144.43;6.57385;0;0;4.0788e-44;0.01;0;5.87598;102;0;-1-1;-1
880;825;-8.20715;-70.8754;30.7403;10.1479;4377.46;5.88178;0;0;4.0788e-44;0.01;0;6.29018;102;0;-1-1;-1
880;826;-2.67999;-54.7025;34.6473;10.1782;4416.68;5.89425;0;0;4.0788e-44;0.01;0;6.19275;102;0;-1-1;-1
880;827;-7.83261;-37.9139;34.7421;9.443;3527.11;5.46487;0;0;4.0788e-44;0.01;0;4.88644;102;0;-1-1;-1
880;828;-9.39913;-22.1373;41.2561;9.17579;3236.08;5.32132;0;0;4.0788e-44;0.01;0;5.11508;102;0;-1-1;-1
880;829;-2.90328;1.36043;33.2;10.3619;4660.19;6.00637;0;0;4.0788e-44;0.01;0;6.06203;102;0;-1-1;-1
880;830;-2.59092;20.9083;34.8605;11.232;5935.51;6.50579;0;0;4.0788e-44;0.01;0;5.44711;102;0;-1-1;-1
880;831;-5.72485;40.6638;34.6964;10.1582;4390.72;5.88048;0;0;4.0788e-44;0.01;0;4.66575;102;0;-1-1;-1
880;832;-6.48551;58.8569;36.083;9.41995;3501.34;5.45969;0;0;4.0788e-44;0.01;0;5.67261;102;0;-1-1;-1
880;833;-6.62427;75.1765;29.1089;9.69407;3815.99;5.61393;0;0;4.0788e-44;0.01;0;5.43875;102;0;-1-1;-1
880;834;-6.38527;92.8076;33.7143;9.57612;3678.38;5.55275;0;0;4.0788e-44;0.01;0;3.84539;102;0;-1-1;-1
880;835;11.3242;-98.378;34.9052;9.70225;3825.65;5.61512;0;0;4.0788e-44;0.01;0;3.78927;102;0;-1-1;-1
880;836;12.8995;-82.0369;33.0116;9.2098;3272.19;5.33393;0;0;4.0788e-44;0.01;0;5.46557;102;0;-1-1;-1
880;837;12.5276;-63.5292;33.7193;9.77836;3916.4;5.67053;0;0;4.0788e-44;0.01;0;5.87613;102;0;-1-1;-1
880;838;12.8534;-44.5787;34.5023;11.2117;5903.47;6.49062;0;0;4.0788e-44;0.01;0;5.91963;102;0;-1-1;-1
880;839;13.3793;-26.0173;30.6186;9.92169;4091.15;5.74737;0;0;4.0788e-44;0.01;0;5.10613;102;0;-1-1;-1
880;840;13.5439;-6.91173;33.4869;11.0266;5615.89;6.38757;0;0;4.0788e-44;0.01;0;6.53316;102;0;-1-1;-1
880;841;13.7936;11.2086;33.814;10.1132;4332.67;5.85916;0;0;4.0788e-44;0.01;0;6.35013;102;0;-1-1;-1
880;842;13.9467;30.1622;33.881;10.2233;4475.72;5.9149;0;0;4.0788e-44;0.01;0;6.63807;102;0;-1-1;-1
880;843;11.7556;48.9855;33.8708;11.3014;6046.2;6.52983;0;0;4.0788e-44;0.01;0;6.39687;102;0;-1-1;-1
880;844;13.8576;67.7382;37.2526;9.70588;3829.95;5.62042;0;0;4.0788e-44;0.01;0;5.74603;102;0;-1-1;-1
880;845;12.4822;87.0175;31.2219;10.4584;4791.68;6.06585;0;0;4.0788e-44;0.01;0;4.5507;102;0;-1-1;-1
880;846;28.8915;-91.806;34.3715;11.02;5605.76;6.3889;0;0;4.0788e-44;0.01;0;4.60101;102;0;-1-1;-1
880;847;28.169;-72.6712;32.8771;11.0043;5581.78;6.36793;0;0;4.0788e-44;0.01;0;7.51353;102;0;-1-1;-1
880;848;28.4228;-54.6122;33.6653;9.88454;4045.36;5.72254;0;0;4.0788e-44;0.01;0;6.84365;102;0;-1-1;-1
880;849;30.3332;-35.7866;32.6147;11.3155;6068.96;6.55656;0;0;4.0788e-44;0.01;0;6.04376;102;0;-1-1;-1
880;850;29.6952;-17.5072;33.6478;11.2616;5982.58;6.53103;0;0;4.0788e-44;0.01;0;6.57042;102;0;-1-1;-1
880;851;29.8996;2.1883;33.646;9.94415;4119;5.76681;0;0;4.0788e-44;0.01;0;6.81402;102;0;-1-1;-1
880;852;29.5319;20.5157;33.9786;10.1647;4399.16;5.88871;0;0;4.0788e-44;0.01;0;6.5104;102;0;-1-1;-1
880;853;29.3349;40.2582;33.8247;10.3407;4631.68;5.98915;0;0;4.0788e-44;0.01;0;6.60979;102;0;-1-1;-1
880;854;28.5834;58.9253;33.7619;11.0038;5580.99;6.3698;0;0;4.0788e-44;0.01;0;7.44976;102;0;-1-1;-1
880;855;27.5644;77.837;34.7123;9.79064;3931.18;5.66568;0;0;4.0788e-44;0.01;0;7.23651;102;0;-1-1;-1
880;856;26.5681;98.2479;33.8042;10.3819;4687.32;6.00515;0;0;4.0788e-44;0.01;0;3.53206;102;0;-1-1;-1
880;857;44.1532;-80.9545;32.9003;9.43262;3515.49;5.46167;0;0;4.0788e-44;0.01;0;4.88555;102;0;-1-1;-1
880;858;44.7875;-62.3984;32.9893;10.6237;5022.43;6.15909;0;0;4.0788e-44;0.01;0;6.66442;102;0;-1-1;-1
880;859;46.4047;-44.4844;35.0784;9.48049;3569.28;5.48361;0;0;4.0788e-44;0.01;0;6.20745;102;0;-1-1;-1
880;860;46.1079;-26.3695;35.5101;9.43264;3515.5;5.46848;0;0;4.0788e-44;0.01;0;6.48321;102;0;-1-1;-1
880;861;45.4902;-7.86278;34.6091;10.1137;4333.34;5.86058;0;0;4.0788e-44;0.01;0;6.40525;102;0;-1-1;-1
880;862;44.8571;12.006;33.5704;9.54039;3637.37;5.52491;0;0;4.0788e-44;0.01;0;6.08144;102;0;-1-1;-1
880;863;46.0339;30.8007;34.0359;10.9442;5490.86;6.34379;0;0;4.0788e-44;0.01;0;7.26248;102;0;-1-1;-1
880;864;45.2124;50.0417;33.8565;10.896;5418.65;6.30443;0;0;4.0788e-44;0.01;0;7.3638;102;0;-1-1;-1
880;865;44.139;69.5878;34.0639;10.9093;5438.45;6.32033;0;0;4.0788e-44;0.01;0;6.72065;102;0;-1-1;-1
880;866;42.9203;88.4434;32.4646;11.1295;5774.52;6.44496;0;0;4.0788e-44;0.01;0;4.57823;102;0;-1-1;-1
880;867;60.0822;-72.3765;32.1476;9.99451;4181.89;5.78336;0;0;4.0788e-44;0.01;0;5.39207;102;0;-1-1;-1
880;868;61.4329;-53.97;33.7647;10.4731;4811.81;6.07195;0;0;4.0788e-44;0.01;0;7.09736;102;0;-1-1;-1
880;869;61.467;-35.09;33.5918;10.5914;4976.82;6.13149;0;0;4.0788e-44;0.01;0;6.57674;102;0;-1-1;-1
880;870;61.5906;-16.6916;34.4603;10.9812;5546.79;6.35344;0;0;4.0788e-44;0.01;0;6.70434;102;0;-1-1;-1
880;871;61.0648;2.74663;35.5272;11.1209;5761.21;6.43266;0;0;4.0788e-44;0.01;0;7.27276;102;0;-1-1;-1
880;872;62.3616;20.9186;34.3213;9.96446;4144.28;5.77702;0;0;4.0788e-44;0.01;0;6.61208;102;0;-1-1;-1
880;873;61.3664;41.4714;34.2418;9.99876;4187.23;5.79606;0;0;4.0788e-44;0.01;0;6.50538;102;0;-1-1;-1
880;874;61.5174;60.0271;34.0185;10.7609;5219.61;6.2275;0;0;4.0788e-44;0.01;0;7.23812;102;0;-1-1;-1
880;875;59.7318;79.0706;34.0207;10.2391;4496.48;5.92602;0;0;4.0788e-44;0.01;0;4.8525;102;0;-1-1;-1
880;876;75.8143;-63.284;30.0981;9.82521;3972.96;5.68671;0;0;4.0788e-44;0.01;0;4.26877;102;0;-1-1;-1
880;877;77.7862;-43.8551;33.2353;10.3467;4639.72;5.99933;0;0;4.0788e-44;0.01;0;5.57752;102;0;-1-1;-1
880;878;77.7539;-25.3751;33.9149;10.1227;4344.93;5.85948;0;0;4.0788e-44;0.01;0;7.16552;102;0;-1-1;-1
880;879;77.6729;-6.44535;34.9857;10.9241;5460.65;6.33096;0;0;4.0788e-44;0.01;0;6.17945;102;0;-1-1;-1
880;880;77.9761;12.523;33.9396;9.98607;4171.31;5.78379;0;0;4.0788e-44;0.01;0;6.12586;102;0;-1-1;-1
880;881;78.2584;30.3686;34.5637;9.61111;3718.85;5.57035;0;0;4.0788e-44;0.01;0;6.86937;102;0;-1-1;-1
880;882;77.4719;48.7874;33.993;10.1511;4381.49;5.883;0;0;4.0788e-44;0.01;0;5.22986;102;0;-1-1;-1
880;883;77.395;70.5712;34.2152;10.9605;5515.38;6.3466;0;0;4.0788e-44;0.01;0;2.8712;102;0;-1-1;-1
880;884;94.1417;-34.1855;35.6604;11.0153;5598.59;6.39004;0;0;4.0788e-44;0.01;0;3.59715;102;0;-1-1;-1
880;885;93.0363;-15.9745;33.9893;9.81019;3954.76;5.69092;0;0;4.0788e-44;0.01;0;5.11376;102;0;-1-1;-1
880;886;94.3256;3.16573;34.9496;11.1623;5825.79;6.46664;0;0;4.0788e-44;0.01;0;4.36838;102;0;-1-1;-1
880;887;93.6274;21.4703;33.177;9.72864;3856.96;5.63786;0;0;4.0788e-44;0.01;0;5.03172;102;0;-1-1;-1
880;888;93.6421;38.8128;33.9971;9.97768;4160.8;5.77331;0;0;4.0788e-44;0.01;0;3.68006;102;0;-1-1;-1
880;889;-96.0526;-6.11965;49.4564;10.833;5325.25;6.28039;0;0;4.0788e-44;0.01;0;1.78753;102;0;-1-1;-1
880;890;-94.7731;12.3959;50.433;11.598;6534.93;6.72116;0;0;4.0788e-44;0.01;0;2.86019;102;0;-1-1;-1
880;891;-81.1061;-43.8098;62.4333;9.18812;3249.14;5.315;0;0;5.0985e-44;0.01;0;3.18712;102;0;-1-1;-1
880;892;-82.7686;-36.2171;48.4148;9.40154;3480.85;5.43936;0;0;4.0788e-44;0.01;0;4.42278;102;0;-1-1;-1
880;893;-80.1851;-17.4921;49.1329;11.0307;5622.07;6.39682;0;0;4.0788e-44;0.01;0;4.19169;102;0;-1-1;-1
880;894;-78.8013;2.17584;47.9648;9.89089;4053.17;5.72697;0;0;4.0788e-44;0.01;0;4.86691;102;0;-1-1;-1
880;895;-78.8631;21.4008;47.2982;9.73682;3866.69;5.64069;0;0;4.0788e-44;0.01;0;5.59531;102;0;-1-1;-1
880;896;-79.12;38.9776;47.2896;10.3141;4595.97;5.9776;0;0;4.0788e-44;0.01;0;3.64657;102;0;-1-1;-1
880;897;-67.4563;-64.9359;48.7181;9.94079;4114.82;5.75735;0;0;4.0788e-44;0.01;0;5.21019;102;0;-1-1;-1
880;898;-67.2548;-44.2285;50.1628;10.3796;4684.2;6.00543;0;0;4.0788e-44;0.01;0;6.09977;102;0;-1-1;-1
880;899;-61.4224;-27.5279;47.9053;9.40476;3484.43;5.44219;0;0;4.0788e-44;0.01;0;5.51282;102;0;-1-1;-1
880;900;-63.9191;-9.91468;49.9988;10.6582;5071.55;6.16881;0;0;4.0788e-44;0.01;0;4.77768;102;0;-1-1;-1
880;901;-64.7615;12.587;46.8851;9.67808;3797.14;5.60815;0;0;4.0788e-44;0.01;0;4.98515;102;0;-1-1;-1
880;902;-63.9384;30.1431;46.6133;9.42034;3501.77;5.44973;0;0;4.0788e-44;0.01;0;6.05024;102;0;-1-1;-1
880;903;-63.7345;47.3575;46.6316;9.36834;3444.1;5.42242;0;0;4.0788e-44;0.01;0;5.74566;102;0;-1-1;-1
880;904;-64.436;63.2287;52.9702;9.67415;3792.51;5.60592;0;0;4.0788e-44;0.01;0;2.98796;102;0;-1-1;-1
880;905;-51.9179;-73.4049;48.874;9.78429;3923.52;5.67514;0;0;4.0788e-44;0.01;0;3.09187;102;0;-1-1;-1
880;906;-52.3087;-55.4595;48.8708;10.1622;4395.88;5.88329;0;0;4.0788e-44;0.01;0;4.39461;102;0;-1-1;-1
880;907;-47.6852;-38.1361;56.6815;11.2744;6003.07;6.52528;0;0;4.0788e-44;0.01;0;4.12668;102;0;-1-1;-1
880;908;-47.5118;-17.8255;48.0955;9.43359;3516.57;5.47732;0;0;4.0788e-44;0.01;0;4.98812;102;0;-1-1;-1
880;909;-45.1486;2.58376;57.3921;9.58781;3691.88;5.56015;0;0;4.0788e-44;0.01;0;5.78276;102;0;-1-1;-1
880;910;-48.6918;20.1286;49.1657;11.4164;6232.76;6.61345;0;0;4.0788e-44;0.01;0;6.87146;102;0;-1-1;-1
880;911;-49.1822;39.0886;48.0495;9.56987;3671.19;5.54707;0;0;4.0788e-44;0.01;0;6.27344;102;0;-1-1;-1
880;912;-48.3209;57.8046;47.4694;11.2317;5935.13;6.49785;0;0;4.0788e-44;0.01;0;5.79596;102;0;-1-1;-1
880;913;-52.5949;76.7361;46.2734;10.9744;5536.48;6.36442;0;0;4.0788e-44;0.01;0;2.22979;102;0;-1-1;-1
880;914;-32.199;-83.6972;46.8306;10.0913;4304.6;5.84606;0;0;4.0788e-44;0.01;0;4.52691;102;0;-1-1;-1
880;915;-30.936;-66.6874;47.4327;9.56166;3661.75;5.54696;0;0;4.0788e-44;0.01;0;4.33944;102;0;-1-1;-1
880;916;-31.2955;-48.9944;49.993;10.7272;5170.64;6.20309;0;0;4.0788e-44;0.01;0;5.1616;102;0;-1-1;-1
880;917;-30.8599;-23.2726;47.1286;9.47821;3566.71;5.50273;0;0;4.0788e-44;0.01;0;5.06458;102;0;-1-1;-1
880;918;-32.2854;-6.81998;49.4456;9.52433;3619.03;5.52217;0;0;4.0788e-44;0.01;0;5.12565;102;0;-1-1;-1
880;919;-31.6289;10.5041;49.1592;11.0128;5594.82;6.37917;0;0;4.0788e-44;0.01;0;5.94458;102;0;-1-1;-1
880;920;-32.1227;30.2213;49.3652;11.3604;6141.48;6.57206;0;0;4.0788e-44;0.01;0;6.90704;102;0;-1-1;-1
880;921;-32.1292;49.1969;48.8477;10.278;4547.96;5.94642;0;0;4.0788e-44;0.01;0;6.07991;102;0;-1-1;-1
880;922;-32.4569;70.9501;48.4173;11.4496;6287.21;6.6371;0;0;4.0788e-44;0.01;0;5.54877;102;0;-1-1;-1
880;923;-28.6669;88.2146;55.8444;10.1867;4427.78;5.89999;0;0;4.0788e-44;0.01;0;2.57636;102;0;-1-1;-1
880;924;-17.0266;-92.9975;48.0499;9.8868;4048.14;5.72087;0;0;4.0788e-44;0.01;0;4.24475;102;0;-1-1;-1
880;925;-16.4145;-76.322;44.8357;9.57011;3671.47;5.54764;0;0;4.0788e-44;0.01;0;7.41006;102;0;-1-1;-1
880;926;-16.2778;-60.3398;43.1095;9.1167;3173.97;5.28;0;0;4.0788e-44;0.01;0;5.74828;102;0;-1-1;-1
880;927;-17.3954;-35.4276;49.7638;11.183;5858.13;6.47568;0;0;4.0788e-44;0.01;0;6.24911;102;0;-1-1;-1
880;928;-16.1144;-16.2714;56.7094;11.0245;5612.68;6.39379;0;0;4.0788e-44;0.01;0;4.69344;102;0;-1-1;-1
880;929;-15.2235;0.869472;47.3389;10.4997;4848.58;6.08298;0;0;4.0788e-44;0.01;0;5.88482;102;0;-1-1;-1
880;930;-14.5837;19.9264;50.315;11.1501;5806.64;6.45196;0;0;4.0788e-44;0.01;0;5.74542;102;0;-1-1;-1
880;931;-16.47;40.8462;49.1994;9.87714;4036.29;5.72619;0;0;4.0788e-44;0.01;0;6.16609;102;0;-1-1;-1
880;932;-16.8679;58.7223;49.4527;10.1193;4340.54;5.8541;0;0;4.0788e-44;0.01;0;7.11088;102;0;-1-1;-1
880;933;-13.7583;77.1098;50.2143;11.3002;6044.29;6.53968;0;0;4.0788e-44;0.01;0;5.9107;102;0;-1-1;-1
880;934;-15.2335;95.2133;47.7148;9.4313;3514.01;5.46377;0;0;4.0788e-44;0.01;0;3.32914;102;0;-1-1;-1
880;935;-5.69144;-82.107;56.1006;9.47252;3560.29;5.48619;0;0;4.0788e-44;0.01;0;4.95342;102;0;-1-1;-1
880;936;-0.182064;-68.6183;46.4772;10.0333;4230.72;5.81112;0;0;4.0788e-44;0.01;0;5.94322;102;0;-1-1;-1
880;937;0.109016;-44.6887;50.0886;10.4592;4792.72;6.06413;0;0;4.0788e-44;0.01;0;5.35452;102;0;-1-1;-1
880;938;0.395214;-26.4661;55.8499;10.3641;4663.2;5.99666;0;0;4.0788e-44;0.01;0;5.22096;102;0;-1-1;-1
880;939;0.524652;-9.56494;47.7804;10.4849;4828.12;6.07071;0;0;4.0788e-44;0.01;0;5.21904;102;0;-1-1;-1
880;940;2.52208;9.10052;48.9085;10.4471;4776.07;6.05398;0;0;4.0788e-44;0.01;0;6.51384;102;0;-1-1;-1
880;941;3.48356;32.7474;48.6067;9.46471;3551.49;5.48393;0;0;4.0788e-44;0.01;0;5.73471;102;0;-1-1;-1
880;942;-1.06355;49.6234;48.9932;9.47834;3566.85;5.48628;0;0;4.0788e-44;0.01;0;5.94816;102;0;-1-1;-1
880;943;2.3419;66.7432;49.6792;10.0724;4280.38;5.83547;0;0;4.0788e-44;0.01;0;5.18477;102;0;-1-1;-1
880;944;-0.0507429;90.0058;56.8847;11.2149;5908.5;6.49429;0;0;4.0788e-44;0.01;0;2.33764;102;0;-1-1;-1
880;945;22.1762;-87.2745;58.2605;9.81245;3957.5;5.69637;0;0;4.0788e-44;0.01;0;3.08956;102;0;-1-1;-1
880;946;17.6365;-73.1017;48.2683;10.1803;4419.47;5.895;0;0;4.0788e-44;0.01;0;6.72767;102;0;-1-1;-1
880;947;18.1363;-55.53;48.1091;9.44803;3532.75;5.46162;0;0;4.0788e-44;0.01;0;5.94205;102;0;-1-1;-1
880;948;17.6159;-38.7063;56.6414;11.3741;6163.64;6.58175;0;0;4.0788e-44;0.01;0;5.11491;102;0;-1-1;-1
880;949;18.5128;-15.416;49.5118;10.2331;4488.63;5.92829;0;0;4.0788e-44;0.01;0;4.65238;102;0;-1-1;-1
880;950;19.4722;2.52698;48.2931;9.49611;3586.95;5.50535;0;0;4.0788e-44;0.01;0;6.21028;102;0;-1-1;-1
880;951;18.0747;20.8406;49.0113;10.6304;5031.91;6.16321;0;0;4.0788e-44;0.01;0;7.36258;102;0;-1-1;-1
880;952;19.3203;39.2011;48.2612;9.48956;3579.54;5.49346;0;0;4.0788e-44;0.01;0;5.82359;102;0;-1-1;-1
880;953;17.8371;56.5897;49.9768;10.072;4279.9;5.83581;0;0;4.0788e-44;0.01;0;6.05664;102;0;-1-1;-1
880;954;15.7297;80.6315;48.9055;10.5596;4932.15;6.12143;0;0;4.0788e-44;0.01;0;4.76288;102;0;-1-1;-1
880;955;34.4221;-80.1486;48.3026;9.93288;4105.01;5.75403;0;0;4.0788e-44;0.01;0;4.13847;102;0;-1-1;-1
880;956;34.0935;-64.1776;48.7452;10.7082;5143.24;6.20511;0;0;4.0788e-44;0.01;0;6.20515;102;0;-1-1;-1
880;957;34.3948;-45.707;48.9825;10.9615;5516.88;6.34389;0;0;4.0788e-44;0.01;0;6.75695;102;0;-1-1;-1
880;958;34.3427;-26.6461;50.481;11.1045;5735.74;6.42053;0;0;4.0788e-44;0.01;0;6.40625;102;0;-1-1;-1
880;959;34.7957;-7.14758;49.3411;10.5682;4944.15;6.12668;0;0;4.0788e-44;0.01;0;6.55883;102;0;-1-1;-1
880;960;34.7118;11.1772;49.1205;10.5097;4862.49;6.0809;0;0;4.0788e-44;0.01;0;6.45835;102;0;-1-1;-1
880;961;34.7693;30.3047;49.4213;10.8373;5331.47;6.27286;0;0;4.0788e-44;0.01;0;7.16386;102;0;-1-1;-1
880;962;34.2198;49.512;49.1291;9.95211;4128.89;5.76215;0;0;4.0788e-44;0.01;0;7.14922;102;0;-1-1;-1
880;963;31.9358;68.9226;50.1989;11.1409;5792.3;6.453;0;0;4.0788e-44;0.01;0;6.54602;102;0;-1-1;-1
880;964;32.5294;88.7639;48.422;10.5144;4868.99;6.09418;0;0;4.0788e-44;0.01;0;3.14504;102;0;-1-1;-1
880;965;49.9321;-72.7818;46.2305;9.39245;3470.77;5.43287;0;0;4.0788e-44;0.01;0;4.25325;102;0;-1-1;-1
880;966;51.5396;-54.9974;50.0454;11.3721;6160.42;6.58962;0;0;4.0788e-44;0.01;0;5.88365;102;0;-1-1;-1
880;967;50.7482;-36.264;48.8423;9.46603;3552.98;5.47893;0;0;4.0788e-44;0.01;0;6.10713;102;0;-1-1;-1
880;968;50.494;-16.9179;50.5887;10.3602;4657.97;6.00454;0;0;4.0788e-44;0.01;0;6.52837;102;0;-1-1;-1
880;969;50.8344;0.871814;51.0054;9.42953;3512.04;5.46072;0;0;4.0788e-44;0.01;0;6.37181;102;0;-1-1;-1
880;970;51.2943;19.3053;49.0424;11.1315;5777.69;6.44092;0;0;4.0788e-44;0.01;0;7.01725;102;0;-1-1;-1
880;971;50.4504;40.8218;49.7152;10.5863;4969.59;6.139;0;0;4.0788e-44;0.01;0;6.11033;102;0;-1-1;-1
880;972;49.748;59.7933;49.6649;10.7469;5199.2;6.23754;0;0;4.0788e-44;0.01;0;6.6305;102;0;-1-1;-1
880;973;48.7932;79.1292;49.7258;10.8762;5389.11;6.29548;0;0;4.0788e-44;0.01;0;4.77489;102;0;-1-1;-1
880;974;67.9312;-64.8023;46.0165;9.71125;3836.32;5.62695;0;0;4.0788e-44;0.01;0;3.68996;102;0;-1-1;-1
880;975;66.8793;-43.925;48.8084;10.3775;4681.28;6.01111;0;0;4.0788e-44;0.01;0;6.27989;102;0;-1-1;-1
880;976;65.4553;-26.6015;48.4201;9.44473;3529.04;5.46501;0;0;4.0788e-44;0.01;0;6.7687;102;0;-1-1;-1
880;977;67.269;-8.35484;51.7835;11.2534;5969.47;6.50871;0;0;4.0788e-44;0.01;0;6.89238;102;0;-1-1;-1
880;978;69.001;11.9267;50.6721;10.9762;5539.16;6.35277;0;0;4.0788e-44;0.01;0;5.08827;102;0;-1-1;-1
880;979;66.5649;31.0022;49.0954;11.0054;5583.44;6.36032;0;0;4.0788e-44;0.01;0;6.14491;102;0;-1-1;-1
880;980;67.1868;50.6544;49.9298;11.2954;6036.66;6.54772;0;0;4.0788e-44;0.01;0;4.2674;102;0;-1-1;-1
880;981;65.2839;70.4487;48.759;10.1575;4389.85;5.88526;0;0;4.0788e-44;0.01;0;3.18982;102;0;-1-1;-1
880;982;80.9489;-33.4755;48.7508;9.54478;3642.38;5.53228;0;0;4.0788e-44;0.01;0;4.8617;102;0;-1-1;-1
880;983;83.2551;-16.6641;48.5063;9.47123;3558.83;5.48189;0;0;4.0788e-44;0.01;0;4.63126;102;0;-1-1;-1
880;984;83.8671;0.808668;56.3417;10.8258;5314.59;6.26169;0;0;4.0788e-44;0.01;0;3.51524;102;0;-1-1;-1
880;985;85.0371;19.7999;49.5329;11.1324;5779.01;6.44456;0;0;4.0788e-44;0.01;0;3.65162;102;0;-1-1;-1
880;986;84.0211;39.6499;50.2706;11.4888;6351.96;6.64983;0;0;4.0788e-44;0.01;0;4.07649;102;0;-1-1;-1
880;987;-71.9443;-30.2319;60.6323;9.54877;3646.96;5.52935;0;0;4.0788e-44;0.01;0;5.04817;102;0;-1-1;-1
880;988;-72.4251;-13.92;65.52;9.84996;4003.06;5.71438;0;0;4.0788e-44;0.01;0;5.06788;102;0;-1-1;-1
