Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.93369;-30.6305;61.3289;9.37525;3451.74;5.63166;0;0;0.00204939;0.01;0;7.03867;101;0;-1-1;-1
40;1018;-3.7822;-14.7081;62.439;8.85281;2906.24;5.31939;0;0;0.00204939;0.01;0;7.34494;101;0;-1-1;-1
40;1019;-5.48256;1.4028;62.0098;8.79691;2851.54;5.28191;0;0;0.00204939;0.01;0;6.2448;101;0;-1-1;-1
40;1020;-4.56528;17.7556;62.9492;9.22571;3289.18;5.54264;0;0;0.00204939;0.01;0;7.17194;101;0;-1-1;-1
40;1021;-4.99582;34.8031;61.9283;10.0176;4210.89;6.01718;0;0;0.00204939;0.01;0;7.01863;101;0;-1-1;-1
40;1022;-4.92969;52.1028;61.0639;9.97776;4160.9;5.99271;0;0;0.00204939;0.01;0;6.40996;101;0;-1-1;-1
40;1023;-5.94952;69.4553;63.107;10.656;5068.34;6.39887;0;0;0.00204939;0.01;0;4.50041;101;0;-1-1;-1
40;1024;9.69611;-73.5454;60.4358;8.77699;2832.21;5.27024;0;0;0.00204939;0.01;0;3.86628;101;0;-1-1;-1
40;1025;8.37202;-56.8201;61.1802;10.5193;4875.85;6.31758;0;0;0.00204939;0.01;0;7.27942;101;0;-1-1;-1
40;1026;9.51161;-39.6671;62.6294;8.78102;2836.12;5.27299;0;0;0.00204939;0.01;0;6.98041;101;0;-1-1;-1
40;1027;11.1095;-22.9282;61.9814;10.2634;4528.61;6.16407;0;0;0.00204939;0.01;0;7.74453;101;0;-1-1;-1
40;1028;10.329;-5.00029;61.5965;10.5807;4961.77;6.3544;0;0;0.00204939;0.01;0;6.6584;101;0;-1-1;-1
40;1029;9.78611;11.3181;63.7521;8.96559;3018.73;5.38718;0;0;0.00204939;0.01;0;6.10459;101;0;-1-1;-1
40;1030;9.00798;26.7426;60.5259;8.78254;2837.58;5.27358;0;0;0.00204939;0.01;0;6.74543;101;0;-1-1;-1
40;1031;10.067;43.378;60.6887;10.6526;5063.63;6.39699;0;0;0.00204939;0.01;0;7.89618;101;0;-1-1;-1
40;1032;9.84893;60.6195;60.7122;9.6426;3755.53;5.79245;0;0;0.00204939;0.01;0;6.33112;101;0;-1-1;-1
40;1033;23.0612;-64.6843;60.6516;8.79407;2848.77;5.28029;0;0;0.00204939;0.01;0;4.24626;101;0;-1-1;-1
40;1034;23.322;-48.5149;59.6778;8.78991;2844.73;5.27817;0;0;0.00204939;0.01;0;6.55291;101;0;-1-1;-1
40;1035;24.0053;-33.2956;62.5433;8.79122;2846;5.27878;0;0;0.00204939;0.01;0;6.57207;101;0;-1-1;-1
40;1036;24.8299;-13.5338;61.0391;8.78588;2840.82;5.27589;0;0;0.00204939;0.01;0;6.62071;101;0;-1-1;-1
40;1037;24.889;2.68571;61.4518;8.78723;2842.14;5.27659;0;0;0.00204939;0.01;0;6.87532;101;0;-1-1;-1
40;1038;24.0837;19.5775;62.3275;10.6729;5092.54;6.40822;0;0;0.00204939;0.01;0;7.93332;101;0;-1-1;-1
40;1039;24.9842;35.9293;60.3148;9.00973;3063.54;5.41362;0;0;0.00204939;0.01;0;6.75399;101;0;-1-1;-1
40;1040;24.5196;52.2198;60.3141;8.7856;2840.56;5.27501;0;0;0.00204939;0.01;0;6.85405;101;0;-1-1;-1
40;1041;23.814;68.6647;61.1058;9.36402;3439.35;5.62595;0;0;0.00204939;0.01;0;4.0502;101;0;-1-1;-1
40;1042;36.3423;-56.5862;62.7393;8.79646;2851.1;5.28188;0;0;0.00204939;0.01;0;3.57576;101;0;-1-1;-1
40;1043;37.7931;-40.0108;60.873;9.56679;3667.65;5.74742;0;0;0.00204939;0.01;0;6.51457;101;0;-1-1;-1
40;1044;37.7192;-22.9621;62.1956;9.12634;3184.04;5.48355;0;0;0.00204939;0.01;0;6.5271;101;0;-1-1;-1
40;1045;38.4575;-5.92841;62.1671;9.26068;3326.73;5.56401;0;0;0.00204939;0.01;0;6.46299;101;0;-1-1;-1
40;1046;39.1943;10.6893;61.5107;9.76164;3896.34;5.86335;0;0;0.00204939;0.01;0;6.79504;101;0;-1-1;-1
40;1047;39.21;27.2426;59.8404;8.78669;2841.61;5.27621;0;0;0.00204939;0.01;0;6.82716;101;0;-1-1;-1
40;1048;38.4889;43.8435;62.8281;9.54388;3641.36;5.73311;0;0;0.00204939;0.01;0;6.37112;101;0;-1-1;-1
40;1049;38.8056;61.1799;61.7593;10.063;4268.47;6.04397;0;0;0.00204939;0.01;0;5.25546;101;0;-1-1;-1
40;1050;51.3512;-48.5426;64.0934;9.84026;3991.25;5.91073;0;0;0.00204939;0.01;0;3.23611;101;0;-1-1;-1
40;1051;51.4145;-31.3784;60.9242;8.78413;2839.13;5.27442;0;0;0.00204939;0.01;0;4.89199;101;0;-1-1;-1
40;1052;52.2155;-14.939;62.2841;9.90946;4076.04;5.95168;0;0;0.00204939;0.01;0;6.89898;101;0;-1-1;-1
40;1053;52.6087;1.7475;61.3768;8.79955;2854.1;5.28337;0;0;0.00204939;0.01;0;6.53919;101;0;-1-1;-1
40;1054;53.3748;18.4747;60.073;8.78134;2836.42;5.27299;0;0;0.00204939;0.01;0;6.46964;101;0;-1-1;-1
40;1055;53.4034;35.0104;61.5227;10.1502;4380.34;6.09642;0;0;0.00204939;0.01;0;5.86434;101;0;-1-1;-1
40;1056;54.3555;52.8885;62.4822;10.4914;4837.11;6.30003;0;0;0.00204939;0.01;0;3.74083;101;0;-1-1;-1
40;1057;72.0819;-34.8512;64.563;8.53614;2605.4;5.12509;0;0;0.0025601;0.01;0;1.88206;101;0;-1-1;-1
40;1058;66.302;-21.5614;59.7075;8.79439;2849.09;5.28069;0;0;0.00204939;0.01;0;4.47937;101;0;-1-1;-1
40;1059;65.9177;-6.3116;62.8841;8.78991;2844.74;5.27768;0;0;0.00204939;0.01;0;4.5648;101;0;-1-1;-1
40;1060;67.3855;9.72258;62.2631;10.0245;4219.63;6.02054;0;0;0.00204939;0.01;0;3.76773;101;0;-1-1;-1
40;1061;67.5556;26.1065;60.9451;9.1024;3159.05;5.4685;0;0;0.00204939;0.01;0;3.30571;101;0;-1-1;-1
40;1062;-57.1281;-24.6841;75.1313;9.66094;3776.99;5.80294;0;0;0.00204939;0.01;0;3.93965;101;0;-1-1;-1
40;1063;-56.5472;-5.24324;77.9794;8.78852;2843.39;5.27713;0;0;0.00204939;0.01;0;2.66615;101;0;-1-1;-1
40;1064;-57.1841;10.6647;77.6645;9.63202;3743.18;5.78537;0;0;0.00204939;0.01;0;3.25164;101;0;-1-1;-1
40;1065;-57.0739;37.2494;81.9981;8.56812;2634.78;5.14359;0;0;0.00204939;0.01;0;1.41578;101;0;-1-1;-1
40;1066;-41.4956;-48.0573;76.0298;8.80193;2856.42;5.28545;0;0;0.00204939;0.01;0;3.28289;101;0;-1-1;-1
40;1067;-42.0906;-31.8021;78.6948;9.1038;3160.5;5.46964;0;0;0.00204939;0.01;0;4.62357;101;0;-1-1;-1
40;1068;-43.3934;-14.7515;74.6848;10.3189;4602.41;6.19695;0;0;0.00204939;0.01;0;7.06297;101;0;-1-1;-1
40;1069;-42.4569;2.78619;79.3414;9.8334;3982.91;5.90635;0;0;0.00204939;0.01;0;6.48997;101;0;-1-1;-1
40;1070;-42.4526;18.1195;73.6272;8.83977;2893.42;5.3119;0;0;0.00204939;0.01;0;6.35089;101;0;-1-1;-1
40;1071;-42.4767;34.636;76.466;10.2134;4462.68;6.1339;0;0;0.00204939;0.01;0;4.94022;101;0;-1-1;-1
40;1072;-26.7809;-56.9098;79.1631;10.0618;4266.89;6.04304;0;0;0.00204939;0.01;0;2.42178;101;0;-1-1;-1
40;1073;-28.388;-40.4807;76.8162;9.32946;3401.41;5.6048;0;0;0.00204939;0.01;0;6.23334;101;0;-1-1;-1
40;1074;-27.9687;-23.4579;76.7565;10.4015;4713.92;6.24665;0;0;0.00204939;0.01;0;7.88378;101;0;-1-1;-1
40;1075;-28.5286;-6.35773;75.88;9.67869;3797.86;5.81348;0;0;0.00204939;0.01;0;6.74494;101;0;-1-1;-1
40;1076;-28.414;10.4204;74.4953;9.34428;3417.63;5.6139;0;0;0.00204939;0.01;0;6.49635;101;0;-1-1;-1
40;1077;-28.1529;26.3765;76.4319;9.62698;3737.31;5.78261;0;0;0.00204939;0.01;0;6.95663;101;0;-1-1;-1
40;1078;-28.1533;43.9965;78.287;9.60507;3711.85;5.76945;0;0;0.00204939;0.01;0;4.31276;101;0;-1-1;-1
40;1079;-12.7614;-48.0605;80.0896;9.10744;3164.3;5.47199;0;0;0.00204939;0.01;0;4.44769;101;0;-1-1;-1
40;1080;-13.0956;-32.68;75.294;10.5672;4942.8;6.34635;0;0;0.00204939;0.01;0;8.05958;101;0;-1-1;-1
40;1081;-13.516;-15.2242;76.5535;9.72067;3847.48;5.83937;0;0;0.00204939;0.01;0;7.73325;101;0;-1-1;-1
40;1082;-13.9815;1.99741;76.3952;10.5589;4931.17;6.3405;0;0;0.00204939;0.01;0;8.00575;101;0;-1-1;-1
40;1083;-13.8045;18.44;76.0683;9.26309;3329.32;5.56537;0;0;0.00204939;0.01;0;7.44326;101;0;-1-1;-1
40;1084;-13.6512;35.2149;77.8475;10.4348;4759.34;6.26672;0;0;0.00204939;0.01;0;7.25685;101;0;-1-1;-1
40;1085;-13.7369;53.8347;75.7978;10.2711;4538.74;6.16825;0;0;0.00204939;0.01;0;4.67383;101;0;-1-1;-1
40;1086;-1.70238;-57.6822;75.0812;8.52659;2596.66;5.11913;0;0;0.00204939;0.01;0;3.74849;101;0;-1-1;-1
40;1087;1.85127;-40.7386;76.9527;8.78438;2839.37;5.27459;0;0;0.00204939;0.01;0;6.25982;101;0;-1-1;-1
40;1088;1.28426;-23.3367;76.731;10.3814;4686.6;6.23443;0;0;0.00204939;0.01;0;7.75231;101;0;-1-1;-1
40;1089;1.38314;-5.85374;76.967;10.2507;4511.75;6.15599;0;0;0.00204939;0.01;0;6.82846;101;0;-1-1;-1
40;1090;0.911562;10.0112;77.0845;9.20768;3269.94;5.53275;0;0;0.00204939;0.01;0;6.49194;101;0;-1-1;-1
40;1091;1.27679;26.0485;75.673;9.98566;4170.79;5.9971;0;0;0.00204939;0.01;0;7.58726;101;0;-1-1;-1
40;1092;1.6519;43.8315;77.0965;10.6555;5067.69;6.39888;0;0;0.00204939;0.01;0;6.45111;101;0;-1-1;-1
40;1093;2.45905;61.4829;76.4192;10.0515;4253.82;6.03735;0;0;0.00204939;0.01;0;3.79146;101;0;-1-1;-1
40;1094;16.227;-47.9027;73.8962;9.12812;3185.9;5.48409;0;0;0.00204939;0.01;0;4.93289;101;0;-1-1;-1
40;1095;15.885;-31.6915;77.0501;10.3017;4579.49;6.18737;0;0;0.00204939;0.01;0;7.55545;101;0;-1-1;-1
40;1096;16.293;-14.0939;75.2901;9.43129;3514;5.6665;0;0;0.00204939;0.01;0;7.14041;101;0;-1-1;-1
40;1097;15.934;2.53946;75.5498;9.07956;3135.33;5.45579;0;0;0.00204939;0.01;0;7.22174;101;0;-1-1;-1
40;1098;15.4804;17.6928;77.2142;8.78154;2836.62;5.27306;0;0;0.00204939;0.01;0;6.76045;101;0;-1-1;-1
40;1099;16.6717;33.995;75.0746;10.4387;4764.58;6.26879;0;0;0.00204939;0.01;0;7.42561;101;0;-1-1;-1
40;1100;17.2259;52.2202;74.7945;9.91011;4076.84;5.95245;0;0;0.00204939;0.01;0;5.05874;101;0;-1-1;-1
40;1101;31.6239;-40.0838;77.3214;10.5282;4888.21;6.32274;0;0;0.00204939;0.01;0;4.34148;101;0;-1-1;-1
40;1102;31.1606;-22.2023;78.0423;10.4643;4799.74;6.28461;0;0;0.00204939;0.01;0;6.82437;101;0;-1-1;-1
40;1103;29.7055;-5.51319;75.5816;8.85747;2910.84;5.32194;0;0;0.00204939;0.01;0;6.4156;101;0;-1-1;-1
40;1104;30.2889;10.5279;75.9739;9.37085;3446.88;5.62983;0;0;0.00204939;0.01;0;6.2218;101;0;-1-1;-1
40;1105;33.1865;28.0699;75.4414;10.644;5051.37;6.39156;0;0;0.00204939;0.01;0;6.22551;101;0;-1-1;-1
40;1106;33.0018;54.5859;74.3002;8.46995;2545.25;5.0856;0;0;0.00204939;0.01;0;3.36059;101;0;-1-1;-1
40;1107;46.5911;-29.5465;76.2187;9.58134;3684.41;5.75529;0;0;0.00204939;0.01;0;3.53486;101;0;-1-1;-1
40;1108;44.0359;-13.3025;75.5392;8.81213;2866.36;5.29493;0;0;0.00204939;0.01;0;5.91254;101;0;-1-1;-1
40;1109;43.8623;1.8631;75.6161;8.84909;2902.58;5.31721;0;0;0.00204939;0.01;0;5.73053;101;0;-1-1;-1
40;1110;47.291;17.9706;75.1013;9.89872;4062.8;5.9458;0;0;0.00204939;0.01;0;4.22865;101;0;-1-1;-1
40;1111;48.55;34.8;77.2988;8.78966;2844.49;5.27788;0;0;0.00204939;0.01;0;2.30629;101;0;-1-1;-1
40;1112;57.5576;-6.266;75.7401;8.78629;2841.23;5.27597;0;0;0.00204939;0.01;0;2.99713;101;0;-1-1;-1
40;1113;-35.8798;-14.897;90.4362;10.1708;4407.1;6.10886;0;0;0.00204939;0.01;0;4.12748;101;0;-1-1;-1
40;1114;-36.5833;1.29963;94.0758;8.77033;2825.76;5.26642;0;0;0.00204939;0.01;0;3.12058;101;0;-1-1;-1
40;1115;-36.2504;17.1021;88.8233;10.3399;4630.57;6.20953;0;0;0.00204939;0.01;0;4.48499;101;0;-1-1;-1
40;1116;-20.1403;-20.4409;91.33;8.58283;2648.38;5.15302;0;0;0.00204939;0.01;0;5.06311;101;0;-1-1;-1
40;1117;-21.3737;-4.99834;91.8843;10.3814;4686.57;6.2345;0;0;0.00204939;0.01;0;4.9653;101;0;-1-1;-1
40;1118;-20.5098;11.3688;88.8093;8.78507;2840.04;5.27475;0;0;0.00204939;0.01;0;5.00091;101;0;-1-1;-1
40;1119;-21.9498;27.991;93.0269;10.5153;4870.22;6.31429;0;0;0.00204939;0.01;0;4.04462;101;0;-1-1;-1
40;1120;-6.77123;-31.4805;91.6842;10.3246;4610.03;6.20073;0;0;0.00204939;0.01;0;4.97688;101;0;-1-1;-1
40;1121;-5.59884;-14.2767;90.8831;9.83069;3979.61;5.90491;0;0;0.00204939;0.01;0;5.53212;101;0;-1-1;-1
40;1122;-5.92495;2.58162;92.3623;10.2671;4533.47;6.16665;0;0;0.00204939;0.01;0;5.04204;101;0;-1-1;-1
40;1123;-5.91167;19.7084;91.5192;10.7312;5176.43;6.44403;0;0;0.00204939;0.01;0;6.03522;101;0;-1-1;-1
40;1124;-6.67249;36.4489;93.0228;8.78345;2838.47;5.27441;0;0;0.00204939;0.01;0;3.27937;101;0;-1-1;-1
40;1125;8.27528;-39.5832;90.7778;8.95107;3004.09;5.37778;0;0;0.00204939;0.01;0;3.25854;101;0;-1-1;-1
40;1126;9.23388;-23.3388;92.6262;10.3233;4608.29;6.19991;0;0;0.00204939;0.01;0;5.39574;101;0;-1-1;-1
40;1127;9.26426;-5.58627;92.9251;10.0955;4309.93;6.06352;0;0;0.00204939;0.01;0;4.49541;101;0;-1-1;-1
40;1128;9.73166;10.7459;90.6091;9.6127;3720.7;5.77388;0;0;0.00204939;0.01;0;4.78128;101;0;-1-1;-1
40;1129;8.23438;29.1719;90.5324;9.79437;3935.67;5.8831;0;0;0.00204939;0.01;0;5.14811;101;0;-1-1;-1
40;1130;24.2667;-30.7278;90.9089;8.7845;2839.48;5.2746;0;0;0.00204939;0.01;0;3.67283;101;0;-1-1;-1
40;1131;23.0079;-14.325;90.0304;9.26351;3329.78;5.56503;0;0;0.00204939;0.01;0;5.27148;101;0;-1-1;-1
40;1132;23.5188;1.53041;88.658;8.85787;2911.23;5.3216;0;0;0.00204939;0.01;0;5.48726;101;0;-1-1;-1
40;1133;22.9138;20.5259;90.7013;9.19314;3254.47;5.52304;0;0;0.00204939;0.01;0;4.27907;101;0;-1-1;-1
40;1134;21.9098;36.5319;91.961;8.9107;2963.63;5.35431;0;0;0.00204939;0.01;0;2.90065;101;0;-1-1;-1
40;1135;38.0239;-7.33657;89.5809;10.1043;4321.18;6.06818;0;0;0.00204939;0.01;0;4.00961;101;0;-1-1;-1
40;1136;36.0761;9.47653;90.7428;8.82359;2877.56;5.30254;0;0;0.00204939;0.01;0;2.98318;101;0;-1-1;-1
40;1137;-15.0342;-47.0007;51.1992;8.51226;2583.59;5.11049;0;0;0.00204939;0.01;0;6.32946;101;0;-1-1;-1
40;1138;-30.185;69.557;6.23892;8.57173;2638.11;5.14566;0;0;0.00204939;0.01;0;5.83406;101;0;-1-1;-1
40;1139;78.3491;57.0875;-21.1539;8.48993;2563.31;5.09682;0;0;0.00204939;0.01;0;3.49076;101;0;-1-1;-1
40;1140;-83.2263;-24.3483;-10.3903;8.53544;2604.75;5.12413;0;0;0.00204939;0.01;0;5.53368;101;0;-1-1;-1
40;1141;-6.61098;-47.0949;-88.6208;8.52025;2590.87;5.11565;0;0;0.00204939;0.01;0;2.74617;101;0;-1-1;-1
40;1142;-49.9453;-35.9871;66.5964;8.55562;2623.27;5.13639;0;0;0.00204939;0.01;0;5.5994;101;0;-1-1;-1
40;1143;-46.4893;-20.7334;-76.1682;8.55436;2622.11;5.13518;0;0;0.00204939;0.01;0;4.81818;101;0;-1-1;-1
40;1144;-26.1458;-46.3564;-5.71918;8.56504;2631.94;5.14181;0;0;0.00204939;0.01;0;6.49484;101;0;-1-1;-1
40;1145;36.2585;68.8904;-0.967181;8.44759;2525.15;5.07166;0;0;0.00204939;0.01;0;5.82163;101;0;-1-1;-1
40;1146;16.0518;77.2943;-6.3992;8.53772;2606.84;5.12543;0;0;0.00204939;0.01;0;5.62076;101;0;-1-1;-1
40;1147;-3.8963;33.7534;-59.3306;8.49864;2571.2;5.10203;0;0;0.00204939;0.01;0;6.00871;101;0;-1-1;-1
40;1148;32.5121;14.9253;-6.76851;8.49471;2567.64;5.09913;0;0;0.00204939;0.01;0;6.64747;101;0;-1-1;-1
40;1149;-3.82821;57.1732;-63.0888;8.559;2626.38;5.13794;0;0;0.00204939;0.01;0;5.93533;101;0;-1-1;-1
40;1150;-55.7759;25.3291;72.7411;8.56765;2634.35;5.14326;0;0;0.00204939;0.01;0;4.56721;101;0;-1-1;-1
40;1151;1.1518;64.8661;12.7486;8.53989;2608.83;5.12652;0;0;0.00204939;0.01;0;6.17104;101;0;-1-1;-1
40;1152;75.5135;-8.91765;-5.78439;8.56928;2635.86;5.14439;0;0;0.00204939;0.01;0;5.92301;101;0;-1-1;-1
40;1153;-56.7958;5.40612;-35.1208;8.43912;2517.57;5.06611;0;0;0.00204939;0.01;0;6.36364;101;0;-1-1;-1
40;1154;12.0608;-62.2601;77.1103;8.52568;2595.83;5.11854;0;0;0.00204939;0.01;0;2.18887;101;0;-1-1;-1
40;1155;-41.9383;66.0975;-37.0422;8.49876;2571.32;5.10228;0;0;0.00204939;0.01;0;6.3862;101;0;-1-1;-1
40;1156;-59.3773;17.0448;7.03879;8.57589;2641.96;5.14856;0;0;0.00204939;0.01;0;6.47725;101;0;-1-1;-1
40;1157;29.2458;42.8347;81.0215;8.46214;2538.22;5.08042;0;0;0.00204939;0.01;0;3.7978;101;0;-1-1;-1
40;1158;-22.737;-34.393;89.1894;8.58193;2647.55;5.15229;0;0;0.00204939;0.01;0;3.78794;101;0;-1-1;-1
40;1159;14.6809;68.5978;-37.5531;8.46509;2540.87;5.08221;0;0;0.00204939;0.01;0;5.85236;101;0;-1-1;-1
40;1160;-10.7596;-9.89672;27.3818;8.56124;2628.44;5.13947;0;0;0.00204939;0.01;0;5.90351;101;0;-1-1;-1
40;1161;8.88983;-78.7189;39.4531;8.57298;2639.27;5.14646;0;0;0.00204939;0.01;0;5.28504;101;0;-1-1;-1
40;1162;73.8269;-2.09084;-46.2367;8.43274;2511.85;5.06279;0;0;0.00204939;0.01;0;6.49743;101;0;-1-1;-1
40;1163;-25.9693;-0.161781;56.8439;8.49363;2566.66;5.09951;0;0;0.0025601;0.01;0;6.28344;101;0;-1-1;-1
40;1164;31.9477;80.9686;3.73522;8.5057;2577.62;5.10734;0;0;0.0025601;0.01;0;4.76024;101;0;-1-1;-1
40;1165;-22.779;-60.8705;-8.84033;8.49494;2567.85;5.10097;0;0;0.0025601;0.01;0;6.43859;101;0;-1-1;-1
40;1166;66.2509;-47.4019;58.1661;8.53723;2606.39;5.12603;0;0;0.0025601;0.01;0;2.64437;101;0;-1-1;-1
40;1167;-64.5801;40.5455;6.79003;8.54433;2612.9;5.12962;0;0;0.0025601;0.01;0;6.43836;101;0;-1-1;-1
40;1168;82.0961;-39.3181;3.6995;8.53658;2605.79;5.12581;0;0;0.0025601;0.01;0;4.10539;101;0;-1-1;-1
40;1169;-27.1927;-62.1859;-36.9481;8.56011;2627.4;5.13935;0;0;0.0025601;0.01;0;6.69584;101;0;-1-1;-1
40;1170;-65.3327;-51.0579;47.22;8.54595;2614.39;5.13123;0;0;0.0025601;0.01;0;3.69134;101;0;-1-1;-1
40;1171;-29.0502;-55.1643;63.3281;8.50473;2576.74;5.10662;0;0;0.0025601;0.01;0;3.93992;101;0;-1-1;-1
