Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.0824;26.782;16.9627;9.26461;3330.97;5.26276;0;0;2.24972e-67;0.01;0;4.87676;102;0;-1-1;-1
1360;779;-89.0765;4.10986;27.9727;8.50204;2574.29;4.81489;0;0;2.24972e-67;0.01;0;4.86024;102;0;-1-1;-1
1360;780;-79.9302;-41.0313;30.2447;9.76741;3903.25;5.53125;0;0;2.24972e-67;0.01;0;4.80063;102;0;-1-1;-1
1360;781;-79.287;-23.5834;29.9117;9.27778;3345.18;5.2522;0;0;2.24972e-67;0.01;0;5.46463;102;0;-1-1;-1
1360;782;-76.875;-6.31544;29.4748;9.1355;3193.64;5.17328;0;0;2.24972e-67;0.01;0;6.03094;102;0;-1-1;-1
1360;783;-77.3172;13.4009;28.2582;8.68419;2743.32;4.9265;0;0;2.24972e-67;0.01;0;6.3877;102;0;-1-1;-1
1360;784;-77.1696;29.4705;28.0562;9.32844;3400.29;5.29454;0;0;2.24972e-67;0.01;0;5.80232;102;0;-1-1;-1
1360;785;-73.9694;45.3028;29.4589;8.52389;2594.19;4.84792;0;0;2.24972e-67;0.01;0;4.60177;102;0;-1-1;-1
1360;786;-66.8444;-67.1779;29.6563;9.48149;3570.41;5.38007;0;0;2.24972e-67;0.01;0;4.34522;102;0;-1-1;-1
1360;787;-66.3032;-50.5448;29.9969;9.71383;3839.38;5.50293;0;0;2.24972e-67;0.01;0;6.29757;102;0;-1-1;-1
1360;788;-64.9105;-32.1498;30.7792;9.8681;4025.22;5.59362;0;0;2.24972e-67;0.01;0;6.69241;102;0;-1-1;-1
1360;789;-65.1124;-16.2897;30.1772;8.3827;2467.41;4.74376;0;0;2.24972e-67;0.01;0;5.05229;102;0;-1-1;-1
1360;790;-64.0593;5.07666;28.1522;8.97324;3026.47;5.09253;0;0;2.24972e-67;0.01;0;5.51151;102;0;-1-1;-1
1360;791;-63.6563;20.8241;28.3276;8.46576;2541.48;4.80766;0;0;2.24972e-67;0.01;0;7.15661;102;0;-1-1;-1
1360;792;-62.4797;36.1517;28.7011;8.63443;2696.43;4.88871;0;0;2.24972e-67;0.01;0;7.32453;102;0;-1-1;-1
1360;793;-60.4763;54.3379;30.4093;9.88563;4046.7;5.61053;0;0;2.24972e-67;0.01;0;6.20499;102;0;-1-1;-1
1360;794;-52.499;-76.1799;30.4872;9.90049;4064.98;5.59777;0;0;2.24972e-67;0.01;0;4.92639;102;0;-1-1;-1
1360;795;-51.918;-59.2065;30.2385;9.44074;3524.57;5.35647;0;0;2.24972e-67;0.01;0;7.47679;102;0;-1-1;-1
1360;796;-51.3364;-42.2398;30.9928;9.64198;3754.8;5.4695;0;0;2.24972e-67;0.01;0;7.2674;102;0;-1-1;-1
1360;797;-49.2533;-26.2031;29.2924;8.53539;2604.7;4.84611;0;0;2.24972e-67;0.01;0;6.34176;102;0;-1-1;-1
1360;798;-48.8001;-10.6686;31.3634;9.61938;3728.46;5.44829;0;0;2.24972e-67;0.01;0;3.70174;102;0;-1-1;-1
1360;799;-50.6808;13.4411;28.3014;8.42838;2507.96;4.77702;0;0;2.24972e-67;0.01;0;5.36845;102;0;-1-1;-1
1360;800;-49.3015;28.3495;29.0927;8.53557;2604.87;4.84502;0;0;2.24972e-67;0.01;0;7.0435;102;0;-1-1;-1
1360;801;-49.3685;43.2938;28.6362;8.40652;2488.5;4.76108;0;0;2.24972e-67;0.01;0;6.63557;102;0;-1-1;-1
1360;802;-46.6831;63.3149;27.0774;8.48468;2558.56;4.81622;0;0;2.24972e-67;0.01;0;4.91902;102;0;-1-1;-1
1360;803;-37.7108;-85.1977;31.0557;10.0672;4273.74;5.699;0;0;2.24972e-67;0.01;0;3.68759;102;0;-1-1;-1
1360;804;-38.6025;-68.0692;30.2435;8.48293;2556.98;4.80559;0;0;2.24972e-67;0.01;0;6.18777;102;0;-1-1;-1
1360;805;-36.6108;-52.0202;31.2323;9.66114;3777.23;5.47153;0;0;2.24972e-67;0.01;0;5.86051;102;0;-1-1;-1
1360;806;-35.4744;-35.0142;31.9887;10.1944;4437.81;5.77999;0;0;2.24972e-67;0.01;0;6.25607;102;0;-1-1;-1
1360;807;-35.5434;-19.7429;29.5814;8.82381;2877.78;5.00376;0;0;2.24972e-67;0.01;0;6.45955;102;0;-1-1;-1
1360;808;-30.0621;1.44004;32.9865;8.73318;2790.01;4.95502;0;0;2.24972e-67;0.01;0;3.7606;102;0;-1-1;-1
1360;809;-35.6791;20.9903;29.2297;8.94005;2993.01;5.06519;0;0;2.24972e-67;0.01;0;6.23736;102;0;-1-1;-1
1360;810;-35.3171;37.2864;29.8177;9.64805;3761.9;5.48087;0;0;2.24972e-67;0.01;0;6.95577;102;0;-1-1;-1
1360;811;-33.5175;53.8868;29.4938;8.98576;3039.16;5.09171;0;0;2.24972e-67;0.01;0;6.76493;102;0;-1-1;-1
1360;812;-32.9292;69.2576;29.0819;8.42302;2503.18;4.77777;0;0;2.24972e-67;0.01;0;4.67694;102;0;-1-1;-1
1360;813;-14.8554;-92.5329;26.9141;9.70359;3827.24;5.48772;0;0;2.24972e-67;0.01;0;3.61258;102;0;-1-1;-1
1360;814;-19.2967;-76.8733;28.0936;8.49238;2565.53;4.81007;0;0;2.24972e-67;0.01;0;6.53751;102;0;-1-1;-1
1360;815;-24.0889;-62.8623;30.4817;8.54814;2616.39;4.83016;0;0;2.24972e-67;0.01;0;6.52663;102;0;-1-1;-1
1360;816;-21.5505;-43.7996;30.9709;8.64868;2709.81;4.9085;0;0;2.24972e-67;0.01;0;5.70475;102;0;-1-1;-1
1360;817;-21.3723;-27.374;29.3739;8.5082;2579.89;4.83879;0;0;2.24972e-67;0.01;0;6.70618;102;0;-1-1;-1
1360;818;-21.8746;-11.9301;33.0368;9.38316;3460.48;5.33926;0;0;2.24972e-67;0.01;0;6.12528;102;0;-1-1;-1
1360;819;-21.2903;13.5771;31.2294;8.94112;2994.08;5.07175;0;0;2.24972e-67;0.01;0;5.17389;102;0;-1-1;-1
1360;820;-20.8991;29.2795;29.8831;9.39894;3477.97;5.31435;0;0;2.24972e-67;0.01;0;6.88994;102;0;-1-1;-1
1360;821;-18.7005;45.9858;29.3495;9.21392;3276.59;5.24349;0;0;2.24972e-67;0.01;0;6.22916;102;0;-1-1;-1
1360;822;-19.8368;61.6489;30.383;8.65014;2711.18;4.90488;0;0;2.24972e-67;0.01;0;6.95557;102;0;-1-1;-1
1360;823;-18.9956;77.6679;30.893;9.95402;4131.27;5.63965;0;0;2.24972e-67;0.01;0;6.00451;102;0;-1-1;-1
1360;824;-3.72859;-79.8825;30.0534;10.1598;4392.82;5.74847;0;0;2.24972e-67;0.01;0;6.8467;102;0;-1-1;-1
1360;825;-8.00627;-64.4256;26.7658;9.06833;3123.71;5.14503;0;0;2.24972e-67;0.01;0;6.42112;102;0;-1-1;-1
1360;826;-1.599;-50.2765;30.0874;9.11258;3169.66;5.1665;0;0;2.24972e-67;0.01;0;6.01375;102;0;-1-1;-1
1360;827;-8.30177;-35.9911;30.2153;8.43494;2513.82;4.7722;0;0;2.24972e-67;0.01;0;4.83746;102;0;-1-1;-1
1360;828;-8.99974;-21.1905;34.5266;8.19972;2309.33;4.6631;0;0;2.24972e-67;0.01;0;5.55167;102;0;-1-1;-1
1360;829;-1.93726;1.90981;28.5825;9.26639;3332.88;5.262;0;0;2.24972e-67;0.01;0;5.94673;102;0;-1-1;-1
1360;830;-1.14293;19.3652;31.6951;10.0593;4263.77;5.70292;0;0;2.24972e-67;0.01;0;6.2476;102;0;-1-1;-1
1360;831;-6.32352;35.4816;30.9748;9.09723;3153.67;5.15133;0;0;2.24972e-67;0.01;0;5.09501;102;0;-1-1;-1
1360;832;-6.48077;56.0395;33.2737;8.41806;2498.76;4.77935;0;0;2.24972e-67;0.01;0;5.53722;102;0;-1-1;-1
1360;833;-5.81757;68.8735;25.5152;8.6895;2748.35;4.92435;0;0;2.24972e-67;0.01;0;5.66039;102;0;-1-1;-1
1360;834;-4.07082;83.9426;29.3735;8.57458;2640.75;4.86521;0;0;2.24972e-67;0.01;0;4.32558;102;0;-1-1;-1
1360;835;10.4147;-88.077;30.7917;8.66868;2728.64;4.90625;0;0;2.24972e-67;0.01;0;3.80459;102;0;-1-1;-1
1360;836;11.7297;-73.4346;28.5309;8.22682;2332.3;4.66559;0;0;2.24972e-67;0.01;0;6.24369;102;0;-1-1;-1
1360;837;11.939;-57.9349;29.2942;8.7425;2798.95;4.96373;0;0;2.24972e-67;0.01;0;6.41978;102;0;-1-1;-1
1360;838;12.4802;-40.719;30.4421;10.0317;4228.69;5.68454;0;0;2.24972e-67;0.01;0;5.90473;102;0;-1-1;-1
1360;839;13.6057;-23.8826;27.2343;8.86941;2922.62;5.02638;0;0;2.24972e-67;0.01;0;4.58642;102;0;-1-1;-1
1360;840;13.0887;-4.9656;29.7254;9.87282;4030.99;5.59712;0;0;2.24972e-67;0.01;0;6.9769;102;0;-1-1;-1
1360;841;13.4746;11.1387;29.6017;9.06631;3121.62;5.14654;0;0;2.24972e-67;0.01;0;7.08719;102;0;-1-1;-1
1360;842;13.4666;27.7273;29.8364;9.11919;3176.56;5.15882;0;0;2.24972e-67;0.01;0;6.78726;102;0;-1-1;-1
1360;843;11.8536;44.5598;29.8229;10.0962;4310.78;5.70101;0;0;2.24972e-67;0.01;0;6.40695;102;0;-1-1;-1
1360;844;13.6971;61.4557;32.1089;8.72314;2780.4;4.94205;0;0;2.24972e-67;0.01;0;6.23347;102;0;-1-1;-1
1360;845;10.4918;76.614;26.6698;9.34158;3414.68;5.30962;0;0;2.24972e-67;0.01;0;5.3515;102;0;-1-1;-1
1360;846;26.2988;-82.9458;30.1457;9.85564;4009.99;5.59781;0;0;2.24972e-67;0.01;0;4.73183;102;0;-1-1;-1
1360;847;26.0206;-65.7794;28.9524;9.87846;4037.91;5.58754;0;0;2.24972e-67;0.01;0;6.9768;102;0;-1-1;-1
1360;848;26.172;-49.7657;29.3196;8.81377;2867.96;4.99554;0;0;2.24972e-67;0.01;0;6.2006;102;0;-1-1;-1
1360;849;28.2894;-32.3194;28.0225;10.1345;4360.04;5.74764;0;0;2.24972e-67;0.01;0;6.93713;102;0;-1-1;-1
1360;850;27.3868;-14.7296;29.476;10.0615;4266.5;5.71711;0;0;2.24972e-67;0.01;0;7.38496;102;0;-1-1;-1
1360;851;27.8525;2.90758;29.3552;8.90264;2955.6;5.05772;0;0;2.24972e-67;0.01;0;6.88363;102;0;-1-1;-1
1360;852;27.4587;19.4609;29.8902;9.14212;3200.58;5.19119;0;0;2.24972e-67;0.01;0;7.12451;102;0;-1-1;-1
1360;853;27.4363;36.1982;29.989;9.24811;3313.2;5.2455;0;0;2.24972e-67;0.01;0;7.36059;102;0;-1-1;-1
1360;854;27.0399;52.8993;29.938;9.85118;4004.55;5.57824;0;0;2.24972e-67;0.01;0;6.95467;102;0;-1-1;-1
1360;855;25.9105;70.2063;30.3346;8.78667;2841.59;4.97205;0;0;2.24972e-67;0.01;0;6.81868;102;0;-1-1;-1
1360;856;22.6342;85.9929;31.3479;9.30572;3375.5;5.26408;0;0;2.24972e-67;0.01;0;4.23672;102;0;-1-1;-1
1360;857;40.0675;-72.9808;29.2602;8.41839;2499.05;4.76974;0;0;2.24972e-67;0.01;0;5.63273;102;0;-1-1;-1
1360;858;40.7791;-56.8212;29.3774;9.52019;3614.31;5.4046;0;0;2.24972e-67;0.01;0;7.25082;102;0;-1-1;-1
1360;859;41.4965;-40.5987;31.126;8.47313;2548.12;4.79366;0;0;2.24972e-67;0.01;0;6.30124;102;0;-1-1;-1
1360;860;41.5965;-22.8116;30.7663;8.42866;2508.21;4.78707;0;0;2.24972e-67;0.01;0;6.59982;102;0;-1-1;-1
1360;861;41.4753;-6.28563;30.1994;9.01234;3066.2;5.113;0;0;2.24972e-67;0.01;0;6.53971;102;0;-1-1;-1
1360;862;41.3068;11.5616;29.6353;8.54634;2614.75;4.83979;0;0;2.24972e-67;0.01;0;6.2372;102;0;-1-1;-1
1360;863;42.1112;28.1167;30.1045;9.78534;3924.79;5.55425;0;0;2.24972e-67;0.01;0;7.53251;102;0;-1-1;-1
1360;864;41.7669;44.8739;30.334;9.78515;3924.57;5.5449;0;0;2.24972e-67;0.01;0;7.46725;102;0;-1-1;-1
1360;865;40.8559;62.6344;30.4294;9.73583;3865.52;5.52582;0;0;2.24972e-67;0.01;0;7.36302;102;0;-1-1;-1
1360;866;38.8151;80.0544;28.7083;9.96728;4147.8;5.65073;0;0;2.24972e-67;0.01;0;4.618;102;0;-1-1;-1
1360;867;54.3028;-66.0186;28.6844;8.92064;2973.56;5.05103;0;0;2.24972e-67;0.01;0;4.86542;102;0;-1-1;-1
1360;868;54.7996;-48.2281;30.4479;9.37353;3449.83;5.32216;0;0;2.24972e-67;0.01;0;6.72887;102;0;-1-1;-1
1360;869;54.9588;-31.6273;29.9707;9.48334;3572.5;5.37115;0;0;2.24972e-67;0.01;0;7.42636;102;0;-1-1;-1
1360;870;55.4374;-14.7002;30.3008;9.80182;3944.66;5.54612;0;0;2.24972e-67;0.01;0;7.60653;102;0;-1-1;-1
1360;871;55.3791;2.73708;30.6789;9.9032;4068.33;5.60054;0;0;2.24972e-67;0.01;0;7.38951;102;0;-1-1;-1
1360;872;56.3575;19.4469;30.4158;8.91811;2971.03;5.06385;0;0;2.24972e-67;0.01;0;7.17025;102;0;-1-1;-1
1360;873;56.3881;36.715;30.6712;8.95853;3011.61;5.08237;0;0;2.24972e-67;0.01;0;6.98053;102;0;-1-1;-1
1360;874;55.9794;53.4938;30.271;9.67291;3791.06;5.47961;0;0;2.24972e-67;0.01;0;6.87921;102;0;-1-1;-1
1360;875;55.2308;70.9137;30.2148;9.19528;3256.74;5.2082;0;0;2.24972e-67;0.01;0;3.63174;102;0;-1-1;-1
1360;876;67.7116;-56.6256;28.0208;8.82056;2874.59;4.99489;0;0;2.24972e-67;0.01;0;4.27043;102;0;-1-1;-1
1360;877;69.4182;-39.979;30.5419;9.29123;3359.75;5.27943;0;0;2.24972e-67;0.01;0;5.8316;102;0;-1-1;-1
1360;878;69.4325;-23.3497;30.4283;9.04218;3096.77;5.12215;0;0;2.24972e-67;0.01;0;7.37986;102;0;-1-1;-1
1360;879;69.8768;-6.01818;31.2139;9.77679;3914.51;5.54921;0;0;2.24972e-67;0.01;0;6.88517;102;0;-1-1;-1
1360;880;70.0782;11.6404;30.5096;8.96297;3016.09;5.08154;0;0;2.24972e-67;0.01;0;6.39036;102;0;-1-1;-1
1360;881;70.5997;27.8068;30.7384;8.61044;2674.02;4.88799;0;0;2.24972e-67;0.01;0;6.9933;102;0;-1-1;-1
1360;882;70.4228;44.5302;30.1977;9.10418;3160.9;5.16488;0;0;2.24972e-67;0.01;0;5.86329;102;0;-1-1;-1
1360;883;70.3899;62.0177;30.4147;9.79965;3942.03;5.55482;0;0;2.24972e-67;0.01;0;3.56343;102;0;-1-1;-1
1360;884;84.0295;-31.3262;32.3965;9.84137;3992.6;5.59414;0;0;2.24972e-67;0.01;0;3.63708;102;0;-1-1;-1
1360;885;83.0453;-14.9725;31.2994;8.79711;2851.73;4.99884;0;0;2.24972e-67;0.01;0;5.03005;102;0;-1-1;-1
1360;886;84.3636;2.80142;32.0088;9.96101;4139.98;5.65011;0;0;2.24972e-67;0.01;0;4.86802;102;0;-1-1;-1
1360;887;83.9765;19.3417;30.2246;8.71669;2774.23;4.94514;0;0;2.24972e-67;0.01;0;5.0208;102;0;-1-1;-1
1360;888;84.481;34.9514;30.426;8.90935;2962.28;5.04527;0;0;2.24972e-67;0.01;0;3.77152;102;0;-1-1;-1
1360;889;-87.219;-4.10816;41.9847;9.64611;3759.63;5.47802;0;0;2.24972e-67;0.01;0;3.05497;102;0;-1-1;-1
1360;890;-87.7292;13.4943;41.8695;10.357;4653.62;5.87536;0;0;2.24972e-67;0.01;0;3.49308;102;0;-1-1;-1
1360;891;-73.6716;-40.1487;54.3062;8.21394;2321.36;4.64898;0;0;2.81215e-67;0.01;0;3.18724;102;0;-1-1;-1
1360;892;-75.4488;-32.193;42.5372;8.38659;2470.84;4.74399;0;0;2.24972e-67;0.01;0;4.63153;102;0;-1-1;-1
1360;893;-74.374;-16.0154;44.0946;9.87915;4038.75;5.60887;0;0;2.24972e-67;0.01;0;4.67629;102;0;-1-1;-1
1360;894;-73.4873;4.82159;40.445;8.81608;2870.22;4.99459;0;0;2.24972e-67;0.01;0;5.39237;102;0;-1-1;-1
1360;895;-72.4638;20.5654;40.8748;8.72906;2786.07;4.94878;0;0;2.24972e-67;0.01;0;5.66128;102;0;-1-1;-1
1360;896;-71.6371;36.1721;41.8893;9.25101;3316.32;5.24607;0;0;2.24972e-67;0.01;0;3.69708;102;0;-1-1;-1
1360;897;-61.4567;-58.6385;43.1217;8.89162;2944.64;5.04089;0;0;2.24972e-67;0.01;0;5.55705;102;0;-1-1;-1
1360;898;-62.2007;-42.3535;44.2346;9.29426;3363.05;5.25777;0;0;2.24972e-67;0.01;0;6.51097;102;0;-1-1;-1
1360;899;-53.0524;-30.2214;42.8953;8.39216;2475.76;4.75077;0;0;2.24972e-67;0.01;0;5.79303;102;0;-1-1;-1
1360;900;-57.7577;-15.1072;44.9977;9.53795;3634.57;5.40417;0;0;2.24972e-67;0.01;0;5.48793;102;0;-1-1;-1
1360;901;-59.7034;12.5773;41.0627;8.67896;2738.37;4.92043;0;0;2.24972e-67;0.01;0;5.06473;102;0;-1-1;-1
1360;902;-58.3169;27.7329;40.9917;8.37972;2464.78;4.74533;0;0;2.24972e-67;0.01;0;6.00056;102;0;-1-1;-1
1360;903;-57.8223;42.6187;40.9078;8.33717;2427.42;4.71927;0;0;2.24972e-67;0.01;0;6.14198;102;0;-1-1;-1
1360;904;-60.7146;55.4614;47.4226;8.6522;2713.11;4.90665;0;0;2.24972e-67;0.01;0;3.25942;102;0;-1-1;-1
1360;905;-47.8331;-66.6099;43.4356;8.74805;2804.29;4.9675;0;0;2.24972e-67;0.01;0;3.69036;102;0;-1-1;-1
1360;906;-47.3597;-50.6808;44.1108;9.07365;3129.21;5.13989;0;0;2.24972e-67;0.01;0;5.25987;102;0;-1-1;-1
1360;907;-41.6465;-36.5358;52.9827;10.075;4283.79;5.70643;0;0;2.24972e-67;0.01;0;4.91593;102;0;-1-1;-1
1360;908;-42.8617;-19.4745;43.6588;8.42727;2506.97;4.79567;0;0;2.24972e-67;0.01;0;4.88557;102;0;-1-1;-1
1360;909;-40.6604;2.03906;51.2785;8.5586;2626.01;4.86355;0;0;2.24972e-67;0.01;0;5.42365;102;0;-1-1;-1
1360;910;-44.5264;18.2796;43.2994;10.1831;4423.09;5.77817;0;0;2.24972e-67;0.01;0;6.43909;102;0;-1-1;-1
1360;911;-44.9834;35.8161;42.5225;8.56822;2634.87;4.86546;0;0;2.24972e-67;0.01;0;6.94388;102;0;-1-1;-1
1360;912;-45.8431;53.4396;40.6838;10.0249;4220.19;5.67285;0;0;2.24972e-67;0.01;0;6.52176;102;0;-1-1;-1
1360;913;-55.1641;68.4719;39.7454;9.81213;3957.11;5.57712;0;0;2.24972e-67;0.01;0;2.43591;102;0;-1-1;-1
1360;914;-28.3236;-74.7697;40.013;8.99259;3046.09;5.09835;0;0;2.24972e-67;0.01;0;4.99217;102;0;-1-1;-1
1360;915;-24.543;-60.9881;45.363;8.57034;2636.83;4.87139;0;0;2.24972e-67;0.01;0;5.55529;102;0;-1-1;-1
1360;916;-29.0178;-45.464;45.3202;9.62063;3729.92;5.4353;0;0;2.24972e-67;0.01;0;5.84488;102;0;-1-1;-1
1360;917;-28.401;-22.4894;42.3748;8.46708;2542.66;4.81863;0;0;2.24972e-67;0.01;0;5.04924;102;0;-1-1;-1
1360;918;-27.9652;-5.2709;46.483;8.54592;2614.36;4.85305;0;0;2.24972e-67;0.01;0;4.72085;102;0;-1-1;-1
1360;919;-27.2281;10.5538;46.5774;9.84455;3996.46;5.58232;0;0;2.24972e-67;0.01;0;6.13171;102;0;-1-1;-1
1360;920;-30.4334;27.9899;43.8029;10.1668;4401.95;5.75414;0;0;2.24972e-67;0.01;0;7.13853;102;0;-1-1;-1
1360;921;-31.4212;45.1192;44.2382;9.18552;3246.39;5.19587;0;0;2.24972e-67;0.01;0;6.12199;102;0;-1-1;-1
1360;922;-30.2206;62.8201;43.7885;10.2246;4477.36;5.8043;0;0;2.24972e-67;0.01;0;5.93122;102;0;-1-1;-1
1360;923;-24.5803;78.6039;47.22;9.09113;3147.33;5.15218;0;0;2.24972e-67;0.01;0;3.25253;102;0;-1-1;-1
1360;924;-15.3141;-83.9901;41.6642;8.87493;2928.09;5.02277;0;0;2.24972e-67;0.01;0;4.15381;102;0;-1-1;-1
1360;925;-13.6412;-69.4269;39.7123;8.54639;2614.79;4.85309;0;0;2.24972e-67;0.01;0;7.77428;102;0;-1-1;-1
1360;926;-13.2871;-55.112;38.2752;8.13767;2257.3;4.61279;0;0;2.24972e-67;0.01;0;5.81406;102;0;-1-1;-1
1360;927;-16.3549;-32.7709;43.8593;10.0093;4200.52;5.66753;0;0;2.24972e-67;0.01;0;6.64978;102;0;-1-1;-1
1360;928;-15.0167;-14.7416;48.0524;9.83077;3979.7;5.58924;0;0;2.24972e-67;0.01;0;5.21924;102;0;-1-1;-1
1360;929;-14.2205;1.0809;40.3327;9.34993;3423.85;5.30016;0;0;2.24972e-67;0.01;0;5.60696;102;0;-1-1;-1
1360;930;-13.5664;21.7299;44.0756;10.0042;4194.05;5.66196;0;0;2.24972e-67;0.01;0;6.76372;102;0;-1-1;-1
1360;931;-17.1185;37.5691;43.4257;8.83834;2892.01;5.01644;0;0;2.24972e-67;0.01;0;6.93508;102;0;-1-1;-1
1360;932;-17.1865;52.6798;43.8594;9.07138;3126.86;5.13111;0;0;2.24972e-67;0.01;0;7.11746;102;0;-1-1;-1
1360;933;-11.8353;67.949;44.1921;10.1284;4352.17;5.73837;0;0;2.24972e-67;0.01;0;6.57865;102;0;-1-1;-1
1360;934;-10.9967;85.1354;42.9207;8.43747;2516.09;4.78649;0;0;2.24972e-67;0.01;0;2.60889;102;0;-1-1;-1
1360;935;-5.07703;-74.392;50.6453;8.48205;2556.18;4.8099;0;0;2.24972e-67;0.01;0;4.91548;102;0;-1-1;-1
1360;936;0.415838;-63.0499;41.0714;8.99222;3045.71;5.09865;0;0;2.24972e-67;0.01;0;6.39278;102;0;-1-1;-1
1360;937;-0.919638;-40.7433;44.1391;9.38733;3465.09;5.32944;0;0;2.24972e-67;0.01;0;5.18658;102;0;-1-1;-1
1360;938;-1.74181;-24.7075;48.1814;9.25377;3319.28;5.24276;0;0;2.24972e-67;0.01;0;4.10932;102;0;-1-1;-1
1360;939;-0.0842149;-9.50007;40.541;9.35575;3430.24;5.29995;0;0;2.24972e-67;0.01;0;4.99344;102;0;-1-1;-1
1360;940;3.58057;6.931;42.7596;9.33018;3402.19;5.29297;0;0;2.24972e-67;0.01;0;6.05419;102;0;-1-1;-1
1360;941;4.36353;31.5042;42.1087;8.45896;2535.36;4.79702;0;0;2.24972e-67;0.01;0;5.95825;102;0;-1-1;-1
1360;942;-3.44131;44.9271;42.9819;8.4963;2569.08;4.81109;0;0;2.24972e-67;0.01;0;5.07521;102;0;-1-1;-1
1360;943;4.06454;61.7284;44.0938;9.04105;3095.6;5.1261;0;0;2.24972e-67;0.01;0;5.18445;102;0;-1-1;-1
1360;944;1.74405;77.6396;50.2532;10.0538;4256.8;5.69601;0;0;2.24972e-67;0.01;0;3.29628;102;0;-1-1;-1
1360;945;19.0106;-79.3394;50.5153;8.81218;2866.42;5.01782;0;0;2.24972e-67;0.01;0;3.15435;102;0;-1-1;-1
1360;946;16.5647;-66.4671;41.604;9.1098;3166.75;5.16247;0;0;2.24972e-67;0.01;0;7.01088;102;0;-1-1;-1
1360;947;16.8019;-50.9545;42.8139;8.44898;2526.4;4.77675;0;0;2.24972e-67;0.01;0;5.66555;102;0;-1-1;-1
1360;948;14.8227;-38.2039;53.5178;10.1513;4381.78;5.74334;0;0;2.24972e-67;0.01;0;5.4013;102;0;-1-1;-1
1360;949;17.5094;-12.9472;43.5777;9.14817;3206.94;5.19044;0;0;2.24972e-67;0.01;0;4.3293;102;0;-1-1;-1
1360;950;18.7594;3.04605;42.4806;8.48398;2557.92;4.81744;0;0;2.24972e-67;0.01;0;6.2907;102;0;-1-1;-1
1360;951;16.5016;19.3747;43.475;9.49639;3587.27;5.39135;0;0;2.24972e-67;0.01;0;7.48785;102;0;-1-1;-1
1360;952;18.5057;36.1542;42.6448;8.49876;2571.31;4.81537;0;0;2.24972e-67;0.01;0;6.4926;102;0;-1-1;-1
1360;953;17.4048;51.6349;44.0886;9.01227;3066.14;5.11253;0;0;2.24972e-67;0.01;0;6.19122;102;0;-1-1;-1
1360;954;16.0342;73.5255;42.0787;9.40819;3488.24;5.34161;0;0;2.24972e-67;0.01;0;5.48971;102;0;-1-1;-1
1360;955;31.3465;-73.6178;42.716;8.8685;2921.72;5.02848;0;0;2.24972e-67;0.01;0;4.75583;102;0;-1-1;-1
1360;956;31.0373;-57.9456;43.0916;9.60396;3710.56;5.45377;0;0;2.24972e-67;0.01;0;6.86415;102;0;-1-1;-1
1360;957;29.5218;-41.0236;42.8044;9.79185;3932.63;5.54517;0;0;2.24972e-67;0.01;0;6.72451;102;0;-1-1;-1
1360;958;31.2052;-23.7017;44.3356;9.91297;4080.37;5.60352;0;0;2.24972e-67;0.01;0;6.71135;102;0;-1-1;-1
1360;959;32.0904;-5.7531;43.2151;9.44524;3529.62;5.3629;0;0;2.24972e-67;0.01;0;6.67126;102;0;-1-1;-1
1360;960;31.8783;10.905;43.2107;9.40355;3483.09;5.32285;0;0;2.24972e-67;0.01;0;6.57419;102;0;-1-1;-1
1360;961;31.7746;27.7902;43.8609;9.67879;3797.97;5.4798;0;0;2.24972e-67;0.01;0;7.35887;102;0;-1-1;-1
1360;962;31.8098;44.6985;43.7805;8.90742;2960.36;5.04143;0;0;2.24972e-67;0.01;0;7.21943;102;0;-1-1;-1
1360;963;30.0568;62.3829;44.3436;9.96975;4150.89;5.64878;0;0;2.24972e-67;0.01;0;7.2036;102;0;-1-1;-1
1360;964;31.0712;79.4942;43.6685;9.42656;3508.71;5.34986;0;0;2.24972e-67;0.01;0;3.84135;102;0;-1-1;-1
1360;965;45.1478;-65.979;41.3027;8.37102;2457.11;4.73121;0;0;2.24972e-67;0.01;0;3.71662;102;0;-1-1;-1
1360;966;45.3924;-48.4958;45.0729;10.1882;4429.78;5.78013;0;0;2.24972e-67;0.01;0;6.42277;102;0;-1-1;-1
1360;967;45.6403;-31.3033;42.5325;8.49151;2564.74;4.81008;0;0;2.24972e-67;0.01;0;6.80512;102;0;-1-1;-1
1360;968;45.7152;-15.0516;44.2987;9.31095;3381.2;5.28267;0;0;2.24972e-67;0.01;0;7.31967;102;0;-1-1;-1
1360;969;46.1696;1.82302;44.3439;8.41955;2500.08;4.77099;0;0;2.24972e-67;0.01;0;6.70613;102;0;-1-1;-1
1360;970;46.3521;18.7118;43.6338;9.9471;4122.66;5.62755;0;0;2.24972e-67;0.01;0;7.60339;102;0;-1-1;-1
1360;971;46.252;36.4078;44.4402;9.5116;3604.53;5.40216;0;0;2.24972e-67;0.01;0;6.73474;102;0;-1-1;-1
1360;972;45.5531;53.6259;44.483;9.5992;3705.05;5.45856;0;0;2.24972e-67;0.01;0;6.04405;102;0;-1-1;-1
1360;973;45.3581;71.1262;44.2064;9.65065;3764.94;5.46461;0;0;2.24972e-67;0.01;0;4.08303;102;0;-1-1;-1
