Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-72.08;2.81306;68.9484;9.34422;3417.57;5.40312;0;0;4.70253e-46;0.01;0;3.91756;102;0;-1-1;-1
920;990;-81.8282;16.9295;64.0111;10.55;4918.61;6.09742;0;0;4.70253e-46;0.01;0;1.97463;102;0;-1-1;-1
920;991;-56.1816;-63.6356;62.8932;9.96109;4140.08;5.75819;0;0;4.70253e-46;0.01;0;2.93272;102;0;-1-1;-1
920;992;-71.2612;-56.1473;61.8342;9.10065;3157.23;5.25612;0;0;4.70253e-46;0.01;0;3.28082;102;0;-1-1;-1
920;993;-55.8063;-22.3594;63.1048;9.88747;4048.97;5.71248;0;0;4.70253e-46;0.01;0;6.84368;102;0;-1-1;-1
920;994;-57.2648;-5.34402;66.1352;9.67339;3791.62;5.59209;0;0;4.70253e-46;0.01;0;5.60959;102;0;-1-1;-1
920;995;-57.3386;13.0828;65.0185;11.3647;6148.37;6.56815;0;0;4.70253e-46;0.01;0;5.61863;102;0;-1-1;-1
920;996;-55.3212;31.3327;61.2206;9.36542;3440.89;5.41567;0;0;4.70253e-46;0.01;0;4.36819;102;0;-1-1;-1
920;997;-55.7719;48.8658;61.48;10.4109;4726.67;6.02431;0;0;4.70253e-46;0.01;0;3.71541;102;0;-1-1;-1
920;998;-44.185;-50.7277;70.4189;10.2726;4540.76;5.94636;0;0;4.70253e-46;0.01;0;4.31361;102;0;-1-1;-1
920;999;-41.6905;-29.1163;72.9222;9.46359;3550.23;5.46374;0;0;4.70253e-46;0.01;0;5.80275;102;0;-1-1;-1
920;1000;-40.0842;-13.1405;64.4652;10.8006;5277.6;6.23592;0;0;4.70253e-46;0.01;0;6.3712;102;0;-1-1;-1
920;1001;-44.0984;2.09287;73.6273;9.66969;3787.27;5.59638;0;0;4.70253e-46;0.01;0;6.97693;102;0;-1-1;-1
920;1002;-38.3356;15.9495;65.5259;9.67884;3798.03;5.60269;0;0;4.70253e-46;0.01;0;6.22879;102;0;-1-1;-1
920;1003;-39.0348;40.0393;63.9806;10.9263;5464;6.31314;0;0;4.70253e-46;0.01;0;5.11569;102;0;-1-1;-1
920;1004;-36.7085;57.9537;71.2459;10.3877;4695.18;6.00723;0;0;4.70253e-46;0.01;0;3.1105;102;0;-1-1;-1
920;1005;-36.9706;76.163;66.6713;10.6107;5004.04;6.13076;0;0;4.70253e-46;0.01;0;2.43841;102;0;-1-1;-1
920;1006;-21.5391;-80.3491;59.4424;9.41676;3497.79;5.43811;0;0;4.70253e-46;0.01;0;3.34102;102;0;-1-1;-1
920;1007;-12.0741;-66.4736;57.7067;9.05555;3110.52;5.23592;0;0;5.87817e-46;0.01;0;6.0716;102;0;-1-1;-1
920;1008;-27.0375;-41.59;66.8447;11.2757;6005.15;6.51448;0;0;4.70253e-46;0.01;0;6.3266;102;0;-1-1;-1
920;1009;-25.469;-22.5741;71.4826;9.41873;3499.98;5.4535;0;0;4.70253e-46;0.01;0;5.04116;102;0;-1-1;-1
920;1010;-16.1735;-5.87617;70.6283;9.01746;3071.44;5.21776;0;0;5.87817e-46;0.01;0;4.68425;102;0;-1-1;-1
920;1011;-21.9856;14.9064;69.2338;9.34517;3418.61;5.40518;0;0;4.70253e-46;0.01;0;4.72227;102;0;-1-1;-1
920;1012;-21.7276;31.2211;64.3636;9.91952;4088.47;5.7346;0;0;4.70253e-46;0.01;0;5.70089;102;0;-1-1;-1
920;1013;-21.831;49.2208;64.415;10.9042;5430.91;6.29962;0;0;4.70253e-46;0.01;0;6.72118;102;0;-1-1;-1
920;1014;-22.0827;66.9857;63.6664;9.66486;3781.6;5.58;0;0;4.70253e-46;0.01;0;5.77027;102;0;-1-1;-1
920;1015;-3.9053;-72.1154;70.4821;9.38941;3467.4;5.42581;0;0;4.70253e-46;0.01;0;4.01474;102;0;-1-1;-1
920;1016;-11.0984;-54.6912;72.834;11.2612;5981.94;6.51697;0;0;4.70253e-46;0.01;0;6.87133;102;0;-1-1;-1
920;1017;-8.35327;-38.5033;64.882;9.96148;4140.57;5.75642;0;0;4.70253e-46;0.01;0;5.32894;102;0;-1-1;-1
920;1018;-2.64449;-16.414;71.1234;9.39643;3475.18;5.43753;0;0;4.70253e-46;0.01;0;4.60736;102;0;-1-1;-1
920;1019;-9.06613;7.17847;61.9419;9.27789;3345.3;5.34959;0;0;4.70253e-46;0.01;0;3.6418;102;0;-1-1;-1
920;1020;0.795821;21.613;60.472;9.83764;3988.06;5.68424;0;0;4.70253e-46;0.01;0;4.60556;102;0;-1-1;-1
920;1021;-5.45145;39.309;62.9353;10.6496;5059.31;6.16102;0;0;4.70253e-46;0.01;0;4.06687;102;0;-1-1;-1
920;1022;-5.83437;59.2384;63.0585;10.6485;5057.77;6.17173;0;0;4.70253e-46;0.01;0;4.7645;102;0;-1-1;-1
920;1023;-8.02368;77.0598;70.7467;11.3552;6132.98;6.56471;0;0;4.70253e-46;0.01;0;2.97368;102;0;-1-1;-1
920;1024;8.51149;-77.1097;60.8751;9.37625;3452.83;5.42065;0;0;4.70253e-46;0.01;0;5.13524;102;0;-1-1;-1
920;1025;5.59207;-59.2295;62.1218;11.189;5867.55;6.48628;0;0;4.70253e-46;0.01;0;6.33947;102;0;-1-1;-1
920;1026;6.87791;-43.0954;70.7248;9.37985;3456.82;5.42651;0;0;4.70253e-46;0.01;0;5.23778;102;0;-1-1;-1
920;1027;13.1331;-25.5236;70.2092;10.9636;5520.06;6.33529;0;0;4.70253e-46;0.01;0;5.74736;102;0;-1-1;-1
920;1028;13.9536;-6.34891;70.4371;11.292;6031.11;6.53892;0;0;4.70253e-46;0.01;0;4.68338;102;0;-1-1;-1
920;1029;13.9251;9.95152;61.9495;9.56027;3660.15;5.52884;0;0;4.70253e-46;0.01;0;4.51307;102;0;-1-1;-1
920;1030;14.1614;32.019;61.675;9.40643;3486.29;5.43971;0;0;4.70253e-46;0.01;0;4.46802;102;0;-1-1;-1
920;1031;13.347;49.908;66.9797;11.2953;6036.5;6.52302;0;0;4.70253e-46;0.01;0;3.73623;102;0;-1-1;-1
920;1032;15.8795;68.3235;61.7677;10.2691;4536.08;5.93779;0;0;4.70253e-46;0.01;0;4.39178;102;0;-1-1;-1
920;1033;27.5298;-71.2052;62.335;9.33307;3405.36;5.39785;0;0;4.70253e-46;0.01;0;4.0684;102;0;-1-1;-1
920;1034;26.0718;-54.3952;61.6835;9.38529;3462.83;5.43131;0;0;4.70253e-46;0.01;0;4.94023;102;0;-1-1;-1
920;1035;29.5698;-33.4945;69.4983;9.33924;3412.11;5.3891;0;0;4.70253e-46;0.01;0;4.53534;102;0;-1-1;-1
920;1036;28.7609;-15.62;63.5152;9.29205;3360.65;5.37622;0;0;4.70253e-46;0.01;0;5.07075;102;0;-1-1;-1
920;1037;28.8705;1.78231;62.5531;9.33754;3410.24;5.39948;0;0;4.70253e-46;0.01;0;5.61526;102;0;-1-1;-1
920;1038;28.7828;20.5067;64.9832;11.4116;6224.87;6.59661;0;0;4.70253e-46;0.01;0;5.26869;102;0;-1-1;-1
920;1039;28.5334;40.6761;62.1688;9.57075;3672.21;5.54484;0;0;4.70253e-46;0.01;0;4.75488;102;0;-1-1;-1
920;1040;29.171;57.4063;63.093;9.28434;3352.29;5.35863;0;0;4.70253e-46;0.01;0;6.60059;102;0;-1-1;-1
920;1041;28.2368;71.0708;74.1937;10.0209;4215.08;5.7992;0;0;4.70253e-46;0.01;0;3.13943;102;0;-1-1;-1
920;1042;39.2904;-59.6248;69.1302;9.32518;3396.72;5.3878;0;0;4.70253e-46;0.01;0;2.76337;102;0;-1-1;-1
920;1043;44.1801;-43.035;63.9687;10.1795;4418.49;5.88628;0;0;4.70253e-46;0.01;0;6.07022;102;0;-1-1;-1
920;1044;43.6912;-24.7715;65.6065;9.68959;3810.7;5.60692;0;0;4.70253e-46;0.01;0;5.99665;102;0;-1-1;-1
920;1045;43.987;-6.95809;64.6243;9.83091;3979.88;5.68084;0;0;4.70253e-46;0.01;0;5.7368;102;0;-1-1;-1
920;1046;44.6683;10.3594;64.4085;10.4364;4761.47;6.03321;0;0;4.70253e-46;0.01;0;6.35018;102;0;-1-1;-1
920;1047;45.6631;28.5725;63.1021;9.38143;3458.57;5.42012;0;0;4.70253e-46;0.01;0;5.54052;102;0;-1-1;-1
920;1048;44.0874;48.7038;64.3565;10.2136;4462.95;5.91253;0;0;4.70253e-46;0.01;0;6.03431;102;0;-1-1;-1
920;1049;43.6638;67.4176;65.0674;10.7263;5169.35;6.20529;0;0;4.70253e-46;0.01;0;4.78311;102;0;-1-1;-1
920;1050;61.2019;-48.3725;70.3308;10.5477;4915.47;6.09806;0;0;4.70253e-46;0.01;0;2.8972;102;0;-1-1;-1
920;1051;59.0333;-33.1713;62.1922;9.40522;3484.94;5.43565;0;0;4.70253e-46;0.01;0;6.03037;102;0;-1-1;-1
920;1052;58.9026;-16.2664;66.5306;10.4986;4847.16;6.07486;0;0;4.70253e-46;0.01;0;6.34781;102;0;-1-1;-1
920;1053;59.6938;1.54336;64.8467;9.31609;3386.8;5.37997;0;0;4.70253e-46;0.01;0;6.28806;102;0;-1-1;-1
920;1054;59.923;19.6271;64.144;9.36357;3438.85;5.41146;0;0;4.70253e-46;0.01;0;6.13074;102;0;-1-1;-1
920;1055;59.206;35.5596;72.2395;10.7958;5270.55;6.22831;0;0;4.70253e-46;0.01;0;3.11917;102;0;-1-1;-1
920;1056;57.4754;57.3939;74.5109;11.1178;5756.26;6.4333;0;0;4.70253e-46;0.01;0;1.76246;102;0;-1-1;-1
920;1057;74.3291;-39.4969;62.6713;9.14057;3198.96;5.28102;0;0;5.87817e-46;0.01;0;3.85135;102;0;-1-1;-1
920;1058;73.8282;-23.0807;60.7459;9.32273;3394.04;5.39081;0;0;4.70253e-46;0.01;0;4.80897;102;0;-1-1;-1
920;1059;73.5923;-7.58114;68.0916;9.38245;3459.69;5.41055;0;0;4.70253e-46;0.01;0;3.7991;102;0;-1-1;-1
920;1060;74.3984;10.7496;69.0223;10.6987;5129.58;6.18521;0;0;4.70253e-46;0.01;0;3.19217;102;0;-1-1;-1
920;1061;75.0855;28.0005;63.7081;9.70508;3829;5.60987;0;0;4.70253e-46;0.01;0;3.86365;102;0;-1-1;-1
920;1062;-66.333;-25.3224;77.019;10.307;4586.5;5.95397;0;0;4.70253e-46;0.01;0;4.18774;102;0;-1-1;-1
920;1063;-67.3439;-8.2279;79.9999;9.35984;3434.74;5.41121;0;0;4.70253e-46;0.01;0;3.2691;102;0;-1-1;-1
920;1064;-65.2839;11.1937;82.6157;10.2812;4552.15;5.9349;0;0;4.70253e-46;0.01;0;1.82802;102;0;-1-1;-1
920;1065;-68.047;37.9856;85.8007;9.11151;3168.55;5.27223;0;0;4.70253e-46;0.01;0;1.30291;102;0;-1-1;-1
920;1066;-54.3443;-47.9832;84.1602;9.32219;3393.46;5.39194;0;0;4.70253e-46;0.01;0;2.57665;102;0;-1-1;-1
920;1067;-52.4972;-31.4186;86.366;9.69992;3822.9;5.61704;0;0;4.70253e-46;0.01;0;3.82986;102;0;-1-1;-1
920;1068;-50.6314;-14.3209;80.3466;11.0463;5646.05;6.38777;0;0;4.70253e-46;0.01;0;5.64936;102;0;-1-1;-1
920;1069;-48.4739;3.9211;90.1116;10.5237;4881.97;6.08551;0;0;4.70253e-46;0.01;0;4.21445;102;0;-1-1;-1
920;1070;-47.5432;18.3249;79.4155;9.38081;3457.88;5.42316;0;0;4.70253e-46;0.01;0;5.74727;102;0;-1-1;-1
920;1071;-50.6864;34.8402;86.8312;10.867;5375.54;6.28291;0;0;4.70253e-46;0.01;0;2.98901;102;0;-1-1;-1
920;1072;-28.9268;-56.0504;79.9658;10.718;5157.35;6.1863;0;0;4.70253e-46;0.01;0;3.92653;102;0;-1-1;-1
920;1073;-38.5101;-41.4898;85.0381;10.0133;4205.46;5.79875;0;0;4.70253e-46;0.01;0;4.39722;102;0;-1-1;-1
920;1074;-31.4396;-24.6374;88.1827;11.0601;5667.22;6.39167;0;0;4.70253e-46;0.01;0;5.77829;102;0;-1-1;-1
920;1075;-30.1782;-7.58427;80.0015;10.2249;4477.86;5.9141;0;0;4.70253e-46;0.01;0;5.62321;102;0;-1-1;-1
920;1076;-32.2061;11.1638;82.2853;10.0102;4201.67;5.79371;0;0;4.70253e-46;0.01;0;6.21447;102;0;-1-1;-1
920;1077;-32.7145;28.4988;78.5758;10.2645;4530.07;5.93292;0;0;4.70253e-46;0.01;0;5.99284;102;0;-1-1;-1
920;1078;-35.4391;45.4754;85.3112;10.17;4406.13;5.88115;0;0;4.70253e-46;0.01;0;2.43835;102;0;-1-1;-1
920;1079;-14.7366;-52.0869;90.8766;9.77076;3907.27;5.65423;0;0;4.70253e-46;0.01;0;3.86328;102;0;-1-1;-1
920;1080;-15.3207;-35.9036;81.8854;11.3198;6075.75;6.53977;0;0;4.70253e-46;0.01;0;5.25531;102;0;-1-1;-1
920;1081;-14.4754;-16.2199;84.171;10.362;4660.37;5.99703;0;0;4.70253e-46;0.01;0;5.4538;102;0;-1-1;-1
920;1082;-14.7613;3.34193;86.374;11.2487;5962.04;6.49889;0;0;4.70253e-46;0.01;0;5.84487;102;0;-1-1;-1
920;1083;-17.02;21.7908;83.976;9.86462;4020.96;5.70909;0;0;4.70253e-46;0.01;0;4.50544;102;0;-1-1;-1
920;1084;-15.5933;40.069;80.3031;11.0639;5673.02;6.40165;0;0;4.70253e-46;0.01;0;5.04349;102;0;-1-1;-1
920;1085;-14.4498;60.2518;79.4789;10.9168;5449.71;6.30681;0;0;4.70253e-46;0.01;0;4.11609;102;0;-1-1;-1
920;1086;3.60419;-61.1005;80.2679;9.08104;3136.86;5.2597;0;0;4.70253e-46;0.01;0;4.06467;102;0;-1-1;-1
920;1087;0.581212;-45.443;85.7624;9.38389;3461.29;5.42487;0;0;4.70253e-46;0.01;0;5.49701;102;0;-1-1;-1
920;1088;1.91322;-26.5273;86.7636;11.0448;5643.68;6.37543;0;0;4.70253e-46;0.01;0;6.36289;102;0;-1-1;-1
920;1089;2.15327;-7.0294;86.2726;10.9404;5485.16;6.32598;0;0;4.70253e-46;0.01;0;6.0399;102;0;-1-1;-1
920;1090;3.42946;12.8308;88.7161;9.79872;3940.91;5.66446;0;0;4.70253e-46;0.01;0;4.59297;102;0;-1-1;-1
920;1091;0.316409;30.5173;86.4629;10.642;5048.52;6.14792;0;0;4.70253e-46;0.01;0;5.04707;102;0;-1-1;-1
920;1092;1.10021;49.9712;86.1309;11.2557;5973.23;6.50339;0;0;4.70253e-46;0.01;0;4.19236;102;0;-1-1;-1
920;1093;2.71105;68.8076;84.6586;10.5896;4974.2;6.12778;0;0;4.70253e-46;0.01;0;2.48327;102;0;-1-1;-1
920;1094;18.0841;-54.1588;76.4762;9.6694;3786.93;5.59325;0;0;4.70253e-46;0.01;0;4.46451;102;0;-1-1;-1
920;1095;17.7673;-37.6514;83.7221;10.8777;5391.37;6.2913;0;0;4.70253e-46;0.01;0;5.97393;102;0;-1-1;-1
920;1096;18.3864;-15.8568;85.9993;10.032;4229.17;5.80318;0;0;4.70253e-46;0.01;0;6.22294;102;0;-1-1;-1
920;1097;18.306;2.38461;86.1945;9.72809;3856.31;5.62719;0;0;4.70253e-46;0.01;0;6.05004;102;0;-1-1;-1
920;1098;19.1048;19.8908;87.4556;9.34835;3422.11;5.41161;0;0;4.70253e-46;0.01;0;5.25413;102;0;-1-1;-1
920;1099;17.5805;39.1166;87.0685;11.0645;5673.98;6.39403;0;0;4.70253e-46;0.01;0;4.1885;102;0;-1-1;-1
920;1100;19.2671;58.3196;83.8729;10.6057;4997.03;6.12683;0;0;4.70253e-46;0.01;0;3.50249;102;0;-1-1;-1
920;1101;35.0355;-46.2358;81.2861;11.2154;5909.22;6.48994;0;0;4.70253e-46;0.01;0;4.60924;102;0;-1-1;-1
920;1102;34.197;-26.5749;86.0963;11.16;5822.18;6.45292;0;0;4.70253e-46;0.01;0;4.76854;102;0;-1-1;-1
920;1103;33.1412;-7.26672;84.6243;9.41021;3490.49;5.43174;0;0;4.70253e-46;0.01;0;5.11436;102;0;-1-1;-1
920;1104;32.9989;11.7209;81.6593;10.0448;4245.31;5.81469;0;0;4.70253e-46;0.01;0;5.35521;102;0;-1-1;-1
920;1105;35.1486;30.1815;86.5294;11.3892;6188.2;6.57954;0;0;4.70253e-46;0.01;0;4.95482;102;0;-1-1;-1
920;1106;36.2847;56.9792;77.559;9.05215;3107.02;5.24184;0;0;4.70253e-46;0.01;0;4.49332;102;0;-1-1;-1
920;1107;50.5072;-35.1373;78.3339;10.1968;4440.94;5.88661;0;0;4.70253e-46;0.01;0;3.62306;102;0;-1-1;-1
920;1108;47.2656;-14.6566;79.8339;9.43086;3513.52;5.45061;0;0;4.70253e-46;0.01;0;4.89252;102;0;-1-1;-1
920;1109;46.9863;2.1073;80.0865;9.41398;3494.68;5.4418;0;0;4.70253e-46;0.01;0;5.66526;102;0;-1-1;-1
920;1110;49.6538;20.1002;78.8973;10.5879;4971.81;6.11667;0;0;4.70253e-46;0.01;0;4.82927;102;0;-1-1;-1
920;1111;46.1977;44.6345;81.3018;9.33283;3405.09;5.39113;0;0;4.70253e-46;0.01;0;3.76961;102;0;-1-1;-1
920;1112;61.6645;-5.75084;79.942;9.33292;3405.18;5.39097;0;0;4.70253e-46;0.01;0;3.29997;102;0;-1-1;-1
920;1113;-43.0029;-12.1537;98.0958;10.757;5213.95;6.21946;0;0;4.70253e-46;0.01;0;3.33467;102;0;-1-1;-1
920;1114;-36.4828;4.08866;102.765;9.44817;3532.9;5.46263;0;0;4.70253e-46;0.01;0;3.26975;102;0;-1-1;-1
920;1115;-41.0121;20.7407;95.7266;11.1293;5774.28;6.43511;0;0;4.70253e-46;0.01;0;4.73191;102;0;-1-1;-1
920;1116;-19.3826;-25.7844;100.722;9.05098;3105.81;5.23683;0;0;4.70253e-46;0.01;0;3.54777;102;0;-1-1;-1
920;1117;-24.2435;-8.96949;98.3819;11.0597;5666.5;6.38556;0;0;4.70253e-46;0.01;0;4.77239;102;0;-1-1;-1
920;1118;-24.5497;14.3376;97.3164;9.41908;3500.38;5.44011;0;0;4.70253e-46;0.01;0;4.77;102;0;-1-1;-1
920;1119;-25.4931;32.7927;96.0318;11.233;5937.1;6.49306;0;0;4.70253e-46;0.01;0;4.71489;102;0;-1-1;-1
920;1120;-7.27164;-38.3829;100.306;11.091;5714.86;6.4121;0;0;4.70253e-46;0.01;0;2.89912;102;0;-1-1;-1
920;1121;-5.92486;-15.5379;100.867;10.4193;4738.12;6.02393;0;0;4.70253e-46;0.01;0;3.18758;102;0;-1-1;-1
920;1122;-2.58832;2.81659;102.308;10.8862;5404.08;6.29853;0;0;4.70253e-46;0.01;0;4.31681;102;0;-1-1;-1
920;1123;-8.53675;21.6883;100.907;11.4391;6270;6.59936;0;0;4.70253e-46;0.01;0;3.23454;102;0;-1-1;-1
920;1124;-9.15922;40.3661;97.5767;9.39771;3476.61;5.43056;0;0;4.70253e-46;0.01;0;2.75572;102;0;-1-1;-1
920;1125;11.7946;-43.9517;99.0998;9.44386;3528.07;5.4684;0;0;4.70253e-46;0.01;0;2.61473;102;0;-1-1;-1
920;1126;16.2679;-26.3804;100.698;10.9921;5563.21;6.35758;0;0;4.70253e-46;0.01;0;3.84954;102;0;-1-1;-1
920;1127;14.3995;-6.60077;101.352;10.7668;5228.22;6.22638;0;0;4.70253e-46;0.01;0;4.14154;102;0;-1-1;-1
920;1128;14.9554;10.0034;101.71;10.3018;4579.64;5.94854;0;0;4.70253e-46;0.01;0;4.32824;102;0;-1-1;-1
920;1129;12.6631;27.9006;101.056;10.426;4747.29;6.03176;0;0;4.70253e-46;0.01;0;3.95614;102;0;-1-1;-1
920;1130;28.2711;-39.6591;97.6374;9.36684;3442.45;5.40995;0;0;4.70253e-46;0.01;0;3.25839;102;0;-1-1;-1
920;1131;30.4193;-14.4523;99.6499;9.92757;4098.43;5.73132;0;0;4.70253e-46;0.01;0;4.47813;102;0;-1-1;-1
920;1132;30.5563;2.90642;97.5935;9.4588;3544.84;5.46905;0;0;4.70253e-46;0.01;0;5.46938;102;0;-1-1;-1
920;1133;29.4438;19.9093;100.776;9.78883;3928.99;5.66383;0;0;4.70253e-46;0.01;0;4.34052;102;0;-1-1;-1
920;1134;27.845;37.0689;101.897;9.51868;3612.59;5.50672;0;0;4.70253e-46;0.01;0;3.25475;102;0;-1-1;-1
920;1135;46.3344;-6.04232;96.1101;10.7237;5165.57;6.1957;0;0;4.70253e-46;0.01;0;3.09355;102;0;-1-1;-1
920;1136;43.8938;12.77;94.1577;9.37702;3453.68;5.42742;0;0;4.70253e-46;0.01;0;3.47819;102;0;-1-1;-1
920;1137;-14.9268;-50.9697;55.9463;9.06114;3116.29;5.24081;0;0;4.70253e-46;0.01;0;6.18713;102;0;-1-1;-1
920;1138;-37.8901;76.624;4.71506;9.14823;3207.01;5.28938;0;0;4.70253e-46;0.01;0;6.28198;102;0;-1-1;-1
920;1139;92.2596;61.2556;-24.3373;9.05613;3111.12;5.22509;0;0;4.70253e-46;0.01;0;3.5774;102;0;-1-1;-1
920;1140;-96.6657;-24.8346;-12.5377;9.12265;3180.18;5.27215;0;0;4.70253e-46;0.01;0;5.21882;102;0;-1-1;-1
920;1141;-8.80718;-48.3654;-86.235;9.0422;3096.79;5.22568;0;0;4.70253e-46;0.01;0;4.6299;102;0;-1-1;-1
920;1142;-55.8425;-37.6037;71.5707;9.10828;3165.18;5.25957;0;0;4.70253e-46;0.01;0;4.81519;102;0;-1-1;-1
920;1143;-52.1315;-24.5467;-86.8019;9.13259;3190.58;5.27809;0;0;4.70253e-46;0.01;0;3.82532;102;0;-1-1;-1
920;1144;-30.5361;-52.9801;-6.03326;9.05159;3106.44;5.22914;0;0;4.70253e-46;0.01;0;5.85469;102;0;-1-1;-1
920;1145;42.9432;84.7263;1.8934;9.00063;3054.27;5.1982;0;0;4.70253e-46;0.01;0;6.1095;102;0;-1-1;-1
920;1146;15.6467;88.9549;-5.22846;9.03413;3088.5;5.22252;0;0;4.70253e-46;0.01;0;5.26611;102;0;-1-1;-1
920;1147;-8.74867;37.0043;-55.8993;9.05575;3110.73;5.23367;0;0;4.70253e-46;0.01;0;5.11343;102;0;-1-1;-1
920;1148;33.8717;14.5669;-9.25222;9.13579;3193.94;5.2735;0;0;4.70253e-46;0.01;0;6.19046;102;0;-1-1;-1
920;1149;0.794243;62.3946;-70.8329;9.1725;3232.6;5.29811;0;0;4.70253e-46;0.01;0;5.31916;102;0;-1-1;-1
920;1150;-61.6241;26.6397;76.0241;9.11165;3168.69;5.26348;0;0;4.70253e-46;0.01;0;3.91749;102;0;-1-1;-1
920;1151;1.92004;72.0989;13.4114;9.02389;3078.01;5.21311;0;0;4.70253e-46;0.01;0;5.55619;102;0;-1-1;-1
920;1152;87.5877;-11.0165;-6.96621;9.10219;3158.83;5.26491;0;0;4.70253e-46;0.01;0;5.09775;102;0;-1-1;-1
920;1153;-63.583;10.8989;-42.1139;9.00438;3058.09;5.20165;0;0;4.70253e-46;0.01;0;4.97648;102;0;-1-1;-1
920;1154;15.0993;-70.0295;73.5718;9.08819;3144.28;5.24939;0;0;4.70253e-46;0.01;0;3.53594;102;0;-1-1;-1
920;1155;-46.5932;75.5258;-41.818;9.06679;3122.12;5.24672;0;0;4.70253e-46;0.01;0;6.26409;102;0;-1-1;-1
920;1156;-67.1937;20.5795;3.56088;9.11578;3173.01;5.26779;0;0;4.70253e-46;0.01;0;6.44403;102;0;-1-1;-1
920;1157;32.6192;47.9962;90.2557;9.05476;3109.71;5.22737;0;0;4.70253e-46;0.01;0;3.85689;102;0;-1-1;-1
920;1158;-25.2115;-39.8966;96.0662;9.08362;3139.53;5.24067;0;0;4.70253e-46;0.01;0;3.97436;102;0;-1-1;-1
920;1159;20.1142;78.1607;-42.5344;9.05105;3105.89;5.23961;0;0;4.70253e-46;0.01;0;6.01626;102;0;-1-1;-1
920;1160;-0.713652;-15.9387;29.0555;9.08834;3144.43;5.25159;0;0;4.70253e-46;0.01;0;4.86895;102;0;-1-1;-1
920;1161;7.98378;-86.3882;47.3994;9.14528;3203.91;5.28106;0;0;4.70253e-46;0.01;0;4.76733;102;0;-1-1;-1
920;1162;76.8026;0.496927;-55.9206;8.94527;2998.26;5.16429;0;0;4.70253e-46;0.01;0;5.98729;102;0;-1-1;-1
920;1163;-30.1594;1.30086;64.7673;9.00077;3054.41;5.19559;0;0;5.87817e-46;0.01;0;5.81313;102;0;-1-1;-1
920;1164;43.1398;100.25;-1.02328;9.14107;3199.49;5.28676;0;0;5.87817e-46;0.01;0;3.24135;102;0;-1-1;-1
920;1165;-28.3491;-69.7412;-7.72712;9.09198;3148.22;5.26044;0;0;5.87817e-46;0.01;0;5.95332;102;0;-1-1;-1
920;1166;72.8827;-55.3508;59.0972;9.11193;3168.98;5.26813;0;0;5.87817e-46;0.01;0;2.54815;102;0;-1-1;-1
920;1167;-68.5515;41.2061;4.58174;9.12159;3179.07;5.27177;0;0;5.87817e-46;0.01;0;6.41421;102;0;-1-1;-1
920;1168;100.326;-39.9694;12.0688;9.02128;3075.34;5.2174;0;0;5.87817e-46;0.01;0;3.27046;102;0;-1-1;-1
920;1169;-29.541;-68.5657;-39.9681;9.07405;3129.63;5.24362;0;0;5.87817e-46;0.01;0;6.23759;102;0;-1-1;-1
920;1170;-80.9604;-53.0792;48.7879;9.06391;3119.14;5.24144;0;0;5.87817e-46;0.01;0;4.34956;102;0;-1-1;-1
920;1171;-26.2013;-59.5737;62.7492;9.17264;3232.75;5.30149;0;0;5.87817e-46;0.01;0;4.58615;102;0;-1-1;-1
