Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-76.96;18.6537;65.0268;11.4269;6249.93;6.80171;0;0;4.18539e-13;0.01;0;4.3541;101;0;-1-1;-1
240;991;-52.867;-61.8492;64.9829;10.7257;5168.5;6.3885;0;0;4.18539e-13;0.01;0;4.16248;101;0;-1-1;-1
240;992;-67.9;-51.5315;64.7567;9.81341;3958.66;5.83928;0;0;4.18539e-13;0.01;0;3.60225;101;0;-1-1;-1
240;993;-54.6415;-21.866;62.5765;10.6571;5069.99;6.34616;0;0;4.18539e-13;0.01;0;8.2592;101;0;-1-1;-1
240;994;-56.361;-5.00279;65.69;10.3162;4598.87;6.14549;0;0;4.18539e-13;0.01;0;6.57035;101;0;-1-1;-1
240;995;-57.6526;12.147;63.2354;12.2267;7656.16;7.282;0;0;4.18539e-13;0.01;0;7.80887;101;0;-1-1;-1
240;996;-52.557;29.6315;62.8123;10.0583;4262.52;5.99409;0;0;4.18539e-13;0.01;0;6.92703;101;0;-1-1;-1
240;997;-55.6899;47.4392;64.6321;11.2542;5970.81;6.70169;0;0;4.18539e-13;0.01;0;4.70493;101;0;-1-1;-1
240;998;-40.8827;-48.1412;64.6777;10.985;5552.53;6.54344;0;0;4.18539e-13;0.01;0;7.63742;101;0;-1-1;-1
240;999;-40.5978;-30.6175;67.5413;10.1228;4345.05;6.02977;0;0;4.18539e-13;0.01;0;7.97619;101;0;-1-1;-1
240;1000;-37.4104;-13.4127;63.4212;11.5979;6534.68;6.90392;0;0;4.18539e-13;0.01;0;8.52144;101;0;-1-1;-1
240;1001;-43.9234;3.13407;70.777;10.287;4559.88;6.12654;0;0;4.18539e-13;0.01;0;7.66346;101;0;-1-1;-1
240;1002;-37.0663;19.1468;64.07;10.5471;4914.57;6.28541;0;0;4.18539e-13;0.01;0;7.95252;101;0;-1-1;-1
240;1003;-37.8803;39.3106;64.6558;11.7993;6881.18;7.02315;0;0;4.18539e-13;0.01;0;7.6564;101;0;-1-1;-1
240;1004;-37.9681;56.1067;65.1191;11.2356;5941.21;6.69182;0;0;4.18539e-13;0.01;0;5.42703;101;0;-1-1;-1
240;1005;-39.0745;75.1519;65.5922;11.3565;6135.18;6.76498;0;0;4.18539e-13;0.01;0;3.38588;101;0;-1-1;-1
240;1006;-17.8254;-80.37;62.6235;10.0275;4223.39;5.9724;0;0;4.18539e-13;0.01;0;3.96603;101;0;-1-1;-1
240;1007;-13.8798;-65.0364;59.1469;9.76116;3895.77;5.8116;0;0;5.23174e-13;0.01;0;7.01389;101;0;-1-1;-1
240;1008;-24.5597;-38.8967;64.8275;12.1512;7515.23;7.23461;0;0;4.18539e-13;0.01;0;9.31458;101;0;-1-1;-1
240;1009;-20.459;-22.5649;65.4076;10.0776;4287.03;6.0071;0;0;4.18539e-13;0.01;0;7.42421;101;0;-1-1;-1
240;1010;-18.944;-6.65053;65.8635;9.74307;3874.15;5.8017;0;0;5.23174e-13;0.01;0;6.95566;101;0;-1-1;-1
240;1011;-19.4713;12.2948;65.1856;10.0366;4234.94;5.976;0;0;4.18539e-13;0.01;0;7.17456;101;0;-1-1;-1
240;1012;-20.8935;29.5231;64.971;10.7372;5185.22;6.39394;0;0;4.18539e-13;0.01;0;7.02859;101;0;-1-1;-1
240;1013;-20.8775;48.0102;64.9753;11.6479;6619.62;6.93792;0;0;4.18539e-13;0.01;0;7.31851;101;0;-1-1;-1
240;1014;-21.478;66.5616;64.7394;10.4551;4787.14;6.22459;0;0;4.18539e-13;0.01;0;5.5149;101;0;-1-1;-1
240;1015;-4.60083;-72.1842;70.7579;10.0614;4266.43;5.99489;0;0;4.18539e-13;0.01;0;3.58944;101;0;-1-1;-1
240;1016;-8.43332;-51.053;69.6031;12.136;7487.14;7.22887;0;0;4.18539e-13;0.01;0;7.10421;101;0;-1-1;-1
240;1017;-5.97242;-33.6898;65.3644;10.7424;5192.67;6.39617;0;0;4.18539e-13;0.01;0;6.98654;101;0;-1-1;-1
240;1018;-4.8077;-15.4922;65.3665;10.1626;4396.48;6.05242;0;0;4.18539e-13;0.01;0;7.67533;101;0;-1-1;-1
240;1019;-4.94459;2.42671;65.1483;10.0921;4305.58;6.00613;0;0;4.18539e-13;0.01;0;7.95925;101;0;-1-1;-1
240;1020;-3.7864;19.7758;64.761;10.5287;4888.95;6.27004;0;0;4.18539e-13;0.01;0;7.20242;101;0;-1-1;-1
240;1021;-5.03171;38.4673;64.5407;11.4733;6326.34;6.837;0;0;4.18539e-13;0.01;0;6.58082;101;0;-1-1;-1
240;1022;-5.00176;56.6109;65.5827;11.4298;6254.74;6.8076;0;0;4.18539e-13;0.01;0;6.24283;101;0;-1-1;-1
240;1023;-4.9954;76.7692;66.7443;12.1893;7586.23;7.25652;0;0;4.18539e-13;0.01;0;4.21061;101;0;-1-1;-1
240;1024;10.0003;-79.3583;64.7324;9.99821;4186.54;5.95265;0;0;4.18539e-13;0.01;0;5.33288;101;0;-1-1;-1
240;1025;8.23912;-60.629;63.5981;12.0213;7276.88;7.16144;0;0;4.18539e-13;0.01;0;8.20271;101;0;-1-1;-1
240;1026;8.79475;-42.5942;66.9481;10.0174;4210.69;5.96683;0;0;4.18539e-13;0.01;0;7.80771;101;0;-1-1;-1
240;1027;11.6016;-24.5179;65.8278;11.7467;6789.43;6.99689;0;0;4.18539e-13;0.01;0;8.65837;101;0;-1-1;-1
240;1028;11.4705;-5.46966;64.7901;12.074;7372.92;7.19402;0;0;4.18539e-13;0.01;0;8.17952;101;0;-1-1;-1
240;1029;11.2007;10.0298;64.9703;10.2597;4523.65;6.1132;0;0;4.18539e-13;0.01;0;7.12368;101;0;-1-1;-1
240;1030;11.1381;28.6846;64.251;10.0243;4219.4;5.96837;0;0;4.18539e-13;0.01;0;8.06002;101;0;-1-1;-1
240;1031;10.9839;46.9641;65.0489;12.1973;7601.17;7.26241;0;0;4.18539e-13;0.01;0;9.28624;101;0;-1-1;-1
240;1032;11.2872;65.9959;65.5414;11.0431;5641.03;6.57753;0;0;4.18539e-13;0.01;0;6.45742;101;0;-1-1;-1
240;1033;25.318;-71.3142;64.0496;10.0788;4288.54;5.99911;0;0;4.18539e-13;0.01;0;4.59476;101;0;-1-1;-1
240;1034;23.8058;-49.9971;63.5393;10.0595;4264.03;5.99073;0;0;4.18539e-13;0.01;0;7.00714;101;0;-1-1;-1
240;1035;27.6428;-33.478;65.3736;10.0657;4271.92;5.99292;0;0;4.18539e-13;0.01;0;7.92765;101;0;-1-1;-1
240;1036;27.4369;-15.4995;65.3502;10.0406;4240.07;5.98072;0;0;4.18539e-13;0.01;0;8.14308;101;0;-1-1;-1
240;1037;27.2607;1.90771;65.1833;10.0468;4247.94;5.9835;0;0;4.18539e-13;0.01;0;8.42793;101;0;-1-1;-1
240;1038;26.7428;19.8825;65.1994;12.1868;7581.49;7.2495;0;0;4.18539e-13;0.01;0;9.24929;101;0;-1-1;-1
240;1039;27.1232;38.0211;64.4091;10.3327;4620.89;6.15801;0;0;4.18539e-13;0.01;0;7.08629;101;0;-1-1;-1
240;1040;27.2323;57.0346;64.6241;10.0389;4237.81;5.97385;0;0;4.18539e-13;0.01;0;6.95339;101;0;-1-1;-1
240;1041;26.5883;75.745;66.0081;10.6577;5070.79;6.35235;0;0;4.18539e-13;0.01;0;4.28142;101;0;-1-1;-1
240;1042;38.4212;-59.0349;66.5699;10.0905;4303.59;6.00734;0;0;4.18539e-13;0.01;0;4.33492;101;0;-1-1;-1
240;1043;42.8747;-41.57;64.4711;10.9813;5546.84;6.54343;0;0;4.18539e-13;0.01;0;7.84952;101;0;-1-1;-1
240;1044;42.8639;-24.2033;64.7706;10.4555;4787.6;6.22961;0;0;4.18539e-13;0.01;0;8.35555;101;0;-1-1;-1
240;1045;42.7202;-6.18712;65.1294;10.591;4976.27;6.31021;0;0;4.18539e-13;0.01;0;7.61955;101;0;-1-1;-1
240;1046;43.1432;10.3226;64.9652;11.1099;5744.09;6.61802;0;0;4.18539e-13;0.01;0;7.82486;101;0;-1-1;-1
240;1047;43.2656;28.7774;64.5271;10.0444;4244.88;5.98158;0;0;4.18539e-13;0.01;0;7.86471;101;0;-1-1;-1
240;1048;42.1107;47.1315;66.8638;10.8815;5397.04;6.48274;0;0;4.18539e-13;0.01;0;7.3432;101;0;-1-1;-1
240;1049;43.3761;67.2783;65.8414;11.5298;6420.32;6.868;0;0;4.18539e-13;0.01;0;5.56504;101;0;-1-1;-1
240;1050;58.7162;-50.1169;68.5205;11.2272;5927.92;6.68872;0;0;4.18539e-13;0.01;0;3.22588;101;0;-1-1;-1
240;1051;58.4701;-33.3288;62.8577;10.0321;4229.29;5.97208;0;0;4.18539e-13;0.01;0;6.53276;101;0;-1-1;-1
240;1052;58.45;-16.3326;66.8579;11.335;6100.31;6.74977;0;0;4.18539e-13;0.01;0;7.92707;101;0;-1-1;-1
240;1053;58.488;2.02277;65.944;10.1049;4322;6.01306;0;0;4.18539e-13;0.01;0;7.76919;101;0;-1-1;-1
240;1054;59.1264;19.4943;64.4392;10.0191;4212.84;5.96651;0;0;4.18539e-13;0.01;0;7.12916;101;0;-1-1;-1
240;1055;59.0754;37.6454;67.1021;11.6076;6551.09;6.91477;0;0;4.18539e-13;0.01;0;5.75463;101;0;-1-1;-1
240;1056;59.765;56.3645;68.0687;12.0206;7275.55;7.15533;0;0;4.18539e-13;0.01;0;3.23236;101;0;-1-1;-1
240;1057;73.7334;-40.0994;65.5904;9.74857;3880.71;5.80236;0;0;5.23174e-13;0.01;0;4.12652;101;0;-1-1;-1
240;1058;73.9605;-23.2963;63.0027;10.0809;4291.33;6.00229;0;0;4.18539e-13;0.01;0;5.27783;101;0;-1-1;-1
240;1059;73.8202;-6.41179;68.4666;10.0595;4264;5.9866;0;0;4.18539e-13;0.01;0;4.29503;101;0;-1-1;-1
240;1060;74.8252;10.0183;68.0581;11.4174;6234.29;6.79839;0;0;4.18539e-13;0.01;0;3.93289;101;0;-1-1;-1
240;1061;75.3103;28.3297;65.6913;10.4062;4720.28;6.19738;0;0;4.18539e-13;0.01;0;4.25013;101;0;-1-1;-1
240;1062;-63.8017;-26.5408;78.772;11.033;5625.55;6.57033;0;0;4.18539e-13;0.01;0;4.45892;101;0;-1-1;-1
240;1063;-64.4502;-7.15593;81.0639;10.0529;4255.59;5.98488;0;0;4.18539e-13;0.01;0;3.85067;101;0;-1-1;-1
240;1064;-64.4131;9.99851;81.2676;10.9753;5537.81;6.5325;0;0;4.18539e-13;0.01;0;3.87896;101;0;-1-1;-1
240;1065;-65.1653;39.0027;85.7698;9.79333;3934.41;5.83098;0;0;4.18539e-13;0.01;0;0.682415;101;0;-1-1;-1
240;1066;-48.725;-52.0253;79.8611;10.1163;4336.6;6.0248;0;0;4.18539e-13;0.01;0;3.14023;101;0;-1-1;-1
240;1067;-47.8305;-34.4086;83.2654;10.4355;4760.19;6.21868;0;0;4.18539e-13;0.01;0;4.37356;101;0;-1-1;-1
240;1068;-48.2387;-15.3466;78.9357;11.7715;6832.65;7.00995;0;0;4.18539e-13;0.01;0;7.91804;101;0;-1-1;-1
240;1069;-47.9126;2.264;87.813;11.2225;5920.46;6.68314;0;0;4.18539e-13;0.01;0;6.17246;101;0;-1-1;-1
240;1070;-48.048;18.73;77.5941;10.1018;4317.98;6.01807;0;0;4.18539e-13;0.01;0;7.46809;101;0;-1-1;-1
240;1071;-49.6356;36.9718;80.8169;11.6983;6705.91;6.96596;0;0;4.18539e-13;0.01;0;4.84644;101;0;-1-1;-1
240;1072;-30.9434;-62.2293;82.2015;11.4699;6320.81;6.82898;0;0;4.18539e-13;0.01;0;2.55805;101;0;-1-1;-1
240;1073;-32.6689;-43.9086;80.7985;10.6505;5060.62;6.34652;0;0;4.18539e-13;0.01;0;6.76012;101;0;-1-1;-1
240;1074;-31.4342;-24.7426;80.8986;11.8794;7022.15;7.07452;0;0;4.18539e-13;0.01;0;8.46868;101;0;-1-1;-1
240;1075;-31.4589;-5.48386;79.8309;11.112;5747.36;6.61731;0;0;4.18539e-13;0.01;0;7.45611;101;0;-1-1;-1
240;1076;-31.5795;10.7265;79.2962;10.6443;5051.75;6.34208;0;0;4.18539e-13;0.01;0;7.22723;101;0;-1-1;-1
240;1077;-32.2563;28.7343;79.3877;10.9883;5557.46;6.54443;0;0;4.18539e-13;0.01;0;7.7529;101;0;-1-1;-1
240;1078;-33.055;47.7717;81.5283;10.9891;5558.74;6.54524;0;0;4.18539e-13;0.01;0;5.04258;101;0;-1-1;-1
240;1079;-13.8842;-53.1245;86.3787;10.4027;4715.45;6.19839;0;0;4.18539e-13;0.01;0;3.97046;101;0;-1-1;-1
240;1080;-15.3282;-35.0374;81.2683;12.0604;7348.15;7.18534;0;0;4.18539e-13;0.01;0;8.21002;101;0;-1-1;-1
240;1081;-15.0875;-16.0862;80.9041;11.0975;5724.85;6.61305;0;0;4.18539e-13;0.01;0;7.77376;101;0;-1-1;-1
240;1082;-15.0674;2.93549;80.6761;12.0445;7319.12;7.16903;0;0;4.18539e-13;0.01;0;9.18949;101;0;-1-1;-1
240;1083;-15.5109;20.8396;79.9897;10.6073;4999.17;6.32185;0;0;4.18539e-13;0.01;0;8.17475;101;0;-1-1;-1
240;1084;-15.8051;39.2531;81.3893;11.969;7182.26;7.1296;0;0;4.18539e-13;0.01;0;7.33363;101;0;-1-1;-1
240;1085;-16.468;58.5516;81.6125;11.7437;6784.29;6.99176;0;0;4.18539e-13;0.01;0;3.92508;101;0;-1-1;-1
240;1086;1.41566;-61.1513;81.8975;9.73725;3867.2;5.79869;0;0;4.18539e-13;0.01;0;4.84849;101;0;-1-1;-1
240;1087;1.60174;-44.0456;82.9907;10.033;4230.43;5.9728;0;0;4.18539e-13;0.01;0;7.47722;101;0;-1-1;-1
240;1088;1.05386;-25.4926;81.2817;11.8554;6979.68;7.05871;0;0;4.18539e-13;0.01;0;8.83484;101;0;-1-1;-1
240;1089;1.22589;-6.05609;80.9824;11.6803;6675.03;6.95519;0;0;4.18539e-13;0.01;0;7.90623;101;0;-1-1;-1
240;1090;1.34634;10.7561;80.0685;10.5305;4891.47;6.27542;0;0;4.18539e-13;0.01;0;6.66047;101;0;-1-1;-1
240;1091;1.22544;29.1386;79.2995;11.4116;6224.89;6.79367;0;0;4.18539e-13;0.01;0;8.28407;101;0;-1-1;-1
240;1092;1.21244;48.3517;83.2026;12.2008;7607.62;7.26574;0;0;4.18539e-13;0.01;0;7.23351;101;0;-1-1;-1
240;1093;2.16817;67.7485;82.4901;11.5562;6464.53;6.88488;0;0;4.18539e-13;0.01;0;3.21219;101;0;-1-1;-1
240;1094;16.5273;-53.2637;79.3995;10.4481;4777.51;6.22301;0;0;4.18539e-13;0.01;0;6.14051;101;0;-1-1;-1
240;1095;17.6513;-35.0417;80.8562;11.8361;6945.65;7.05399;0;0;4.18539e-13;0.01;0;8.0264;101;0;-1-1;-1
240;1096;17.5407;-15.5725;81.1432;10.7896;5261.51;6.43124;0;0;4.18539e-13;0.01;0;7.65236;101;0;-1-1;-1
240;1097;17.5258;2.50176;80.3103;10.3637;4662.62;6.17634;0;0;4.18539e-13;0.01;0;8.00755;101;0;-1-1;-1
240;1098;16.6636;19.7211;80.409;10.0197;4213.59;5.96624;0;0;4.18539e-13;0.01;0;7.94331;101;0;-1-1;-1
240;1099;18.1021;38.4587;80.9307;11.9311;7114.22;7.10369;0;0;4.18539e-13;0.01;0;7.19796;101;0;-1-1;-1
240;1100;19.0543;56.3157;81.0206;11.297;6039.17;6.73025;0;0;4.18539e-13;0.01;0;4.61531;101;0;-1-1;-1
240;1101;34.3781;-45.9279;80.4571;12.0301;7292.82;7.16562;0;0;4.18539e-13;0.01;0;5.5183;101;0;-1-1;-1
240;1102;33.8553;-25.3343;80.6752;11.9345;7120.33;7.111;0;0;4.18539e-13;0.01;0;8.18127;101;0;-1-1;-1
240;1103;32.812;-6.30696;80.0296;10.1478;4377.31;6.04411;0;0;4.18539e-13;0.01;0;7.26015;101;0;-1-1;-1
240;1104;32.913;10.4051;80.1626;10.6795;5101.98;6.36399;0;0;4.18539e-13;0.01;0;7.53777;101;0;-1-1;-1
240;1105;34.4181;29.2503;81.0835;12.148;7509.37;7.23081;0;0;4.18539e-13;0.01;0;8.00207;101;0;-1-1;-1
240;1106;36.3507;59.6758;79.1994;9.68206;3801.82;5.76849;0;0;4.18539e-13;0.01;0;3.8649;101;0;-1-1;-1
240;1107;51.3898;-33.1202;78.951;10.9663;5524.13;6.5319;0;0;4.18539e-13;0.01;0;4.38479;101;0;-1-1;-1
240;1108;47.9743;-14.9342;80.1783;10.0327;4230.01;5.9765;0;0;4.18539e-13;0.01;0;6.45149;101;0;-1-1;-1
240;1109;48.2851;2.35513;79.9835;10.1309;4355.49;6.03529;0;0;4.18539e-13;0.01;0;7.12797;101;0;-1-1;-1
240;1110;51.1577;20.5558;79.8329;11.2694;5994.96;6.71377;0;0;4.18539e-13;0.01;0;5.56573;101;0;-1-1;-1
240;1111;49.4503;39.8234;82.3962;10.0584;4262.56;5.98887;0;0;4.18539e-13;0.01;0;3.66769;101;0;-1-1;-1
240;1112;62.8323;-6.05069;81.6964;10.0424;4242.36;5.98046;0;0;4.18539e-13;0.01;0;3.68085;101;0;-1-1;-1
240;1113;-39.2607;-14.6237;96.3157;11.6473;6618.58;6.93944;0;0;4.18539e-13;0.01;0;4.46637;101;0;-1-1;-1
240;1114;-36.1117;3.38334;101.551;9.966;4146.21;5.93511;0;0;4.18539e-13;0.01;0;3.5953;101;0;-1-1;-1
240;1115;-40.677;19.9213;94.2949;11.7711;6831.93;7.00858;0;0;4.18539e-13;0.01;0;4.8764;101;0;-1-1;-1
240;1116;-21.0828;-25.0318;96.1829;9.84666;3999.04;5.86188;0;0;4.18539e-13;0.01;0;5.53394;101;0;-1-1;-1
240;1117;-21.3861;-6.73672;97.1606;11.8782;7020.03;7.07237;0;0;4.18539e-13;0.01;0;5.75673;101;0;-1-1;-1
240;1118;-22.4791;12.3286;94.8258;10.0366;4234.94;5.97261;0;0;4.18539e-13;0.01;0;5.47635;101;0;-1-1;-1
240;1119;-23.9769;30.9963;97.2995;12.0223;7278.65;7.15548;0;0;4.18539e-13;0.01;0;4.69226;101;0;-1-1;-1
240;1120;-5.49342;-36.0789;98.3483;11.7666;6823.98;7.00792;0;0;4.18539e-13;0.01;0;3.47911;101;0;-1-1;-1
240;1121;-4.99049;-16.7621;97.4394;11.2728;6000.45;6.7142;0;0;4.18539e-13;0.01;0;4.17484;101;0;-1-1;-1
240;1122;-4.98877;2.68488;98.0628;11.7563;6806.22;7.0053;0;0;4.18539e-13;0.01;0;4.71863;101;0;-1-1;-1
240;1123;-5.24971;22.0546;96.2458;12.2763;7749.85;7.30923;0;0;4.18539e-13;0.01;0;4.4888;101;0;-1-1;-1
240;1124;-6.83521;39.9964;98.1348;10.0289;4225.22;5.97349;0;0;4.18539e-13;0.01;0;2.47076;101;0;-1-1;-1
240;1125;13.7125;-45.3781;95.8588;10.2766;4546.1;6.1211;0;0;4.18539e-13;0.01;0;3.42126;101;0;-1-1;-1
240;1126;12.0943;-26.1263;97.9262;11.845;6961.31;7.05452;0;0;4.18539e-13;0.01;0;4.64922;101;0;-1-1;-1
240;1127;11.9166;-6.15538;97.178;11.5473;6449.6;6.87931;0;0;4.18539e-13;0.01;0;4.02292;101;0;-1-1;-1
240;1128;11.3368;10.0254;95.5172;10.9749;5537.2;6.53372;0;0;4.18539e-13;0.01;0;3.98637;101;0;-1-1;-1
240;1129;10.0067;28.7822;96.0785;11.2028;5889.3;6.67181;0;0;4.18539e-13;0.01;0;4.27239;101;0;-1-1;-1
240;1130;28.7106;-34.9281;95.9322;10.0337;4231.27;5.97263;0;0;4.18539e-13;0.01;0;4.09008;101;0;-1-1;-1
240;1131;28.3563;-15.9739;95.9592;10.5678;4943.55;6.29249;0;0;4.18539e-13;0.01;0;5.34352;101;0;-1-1;-1
240;1132;28.0689;1.89295;94.849;10.1263;4349.57;6.03095;0;0;4.18539e-13;0.01;0;6.30335;101;0;-1-1;-1
240;1133;26.8245;19.2748;95.3149;10.5337;4895.87;6.27483;0;0;4.18539e-13;0.01;0;5.68267;101;0;-1-1;-1
240;1134;26.5069;36.5065;98.2241;10.1912;4433.71;6.07313;0;0;4.18539e-13;0.01;0;3.50714;101;0;-1-1;-1
240;1135;44.7035;-6.23957;95.7845;11.5708;6488.94;6.88846;0;0;4.18539e-13;0.01;0;3.57443;101;0;-1-1;-1
240;1136;43.1968;11.5641;94.2841;10.1106;4329.37;6.02825;0;0;4.18539e-13;0.01;0;3.63704;101;0;-1-1;-1
240;1137;-15.2067;-50.0999;53.4409;9.75934;3893.58;5.81062;0;0;4.18539e-13;0.01;0;6.90573;101;0;-1-1;-1
240;1138;-34.5398;73.9096;3.33823;9.82398;3971.47;5.8464;0;0;4.18539e-13;0.01;0;7.21633;101;0;-1-1;-1
240;1139;90.9794;62.2249;-24.4211;9.70346;3827.09;5.77527;0;0;4.18539e-13;0.01;0;3.65585;101;0;-1-1;-1
240;1140;-94.2086;-23.8611;-11.9207;9.74785;3879.85;5.80289;0;0;4.18539e-13;0.01;0;6.16242;101;0;-1-1;-1
240;1141;-7.20993;-50.9856;-88.571;9.75475;3888.1;5.81076;0;0;4.18539e-13;0.01;0;4.30435;101;0;-1-1;-1
240;1142;-55.5365;-39.3218;67.8032;9.78066;3919.16;5.82139;0;0;4.18539e-13;0.01;0;6.64414;101;0;-1-1;-1
240;1143;-53.0905;-21.8268;-87.5306;9.7639;3899.04;5.8106;0;0;4.18539e-13;0.01;0;4.52575;101;0;-1-1;-1
240;1144;-28.7738;-50.4073;-5.69022;9.80378;3947.02;5.83324;0;0;4.18539e-13;0.01;0;7.98244;101;0;-1-1;-1
240;1145;40.9143;81.2768;4.70594;9.67565;3794.28;5.76024;0;0;4.18539e-13;0.01;0;7.46276;101;0;-1-1;-1
240;1146;13.4935;85.3473;-6.37262;9.79758;3939.53;5.83233;0;0;4.18539e-13;0.01;0;7.0428;101;0;-1-1;-1
240;1147;-5.31551;35.9138;-57.7562;9.68789;3808.69;5.76537;0;0;4.18539e-13;0.01;0;7.26564;101;0;-1-1;-1
240;1148;31.7138;13.6438;-7.706;9.64636;3759.92;5.74085;0;0;4.18539e-13;0.01;0;8.40617;101;0;-1-1;-1
240;1149;-1.27701;62.4881;-69.4803;9.75173;3884.48;5.80496;0;0;4.18539e-13;0.01;0;7.26083;101;0;-1-1;-1
240;1150;-63.5851;26.2774;74.8878;9.79077;3931.33;5.82908;0;0;4.18539e-13;0.01;0;5.0712;101;0;-1-1;-1
240;1151;-1.77167;68.8027;13.6573;9.78622;3925.85;5.82445;0;0;4.18539e-13;0.01;0;7.76861;101;0;-1-1;-1
240;1152;83.5117;-11.6786;-5.15276;9.78103;3919.61;5.82466;0;0;4.18539e-13;0.01;0;7.36525;101;0;-1-1;-1
240;1153;-61.3792;10.0258;-41.0719;9.67093;3788.72;5.75503;0;0;4.18539e-13;0.01;0;6.73214;101;0;-1-1;-1
240;1154;15.3847;-70.3372;78.1493;9.73239;3861.42;5.79548;0;0;4.18539e-13;0.01;0;3.69904;101;0;-1-1;-1
240;1155;-45.9763;73.1254;-42.4527;9.72065;3847.47;5.78806;0;0;4.18539e-13;0.01;0;7.28123;101;0;-1-1;-1
240;1156;-61.7226;18.9282;4.53898;9.82819;3976.58;5.85022;0;0;4.18539e-13;0.01;0;8.35883;101;0;-1-1;-1
240;1157;33.8923;46.3894;87.1315;9.64488;3758.2;5.74228;0;0;4.18539e-13;0.01;0;4.37988;101;0;-1-1;-1
240;1158;-23.8523;-41.9497;96.1843;9.84256;3994.04;5.85787;0;0;4.18539e-13;0.01;0;3.63433;101;0;-1-1;-1
240;1159;17.1339;75.309;-41.9214;9.69223;3813.82;5.77348;0;0;4.18539e-13;0.01;0;7.32981;101;0;-1-1;-1
240;1160;-6.35473;-11.6024;27.5824;9.85623;4010.71;5.86758;0;0;4.18539e-13;0.01;0;8.07754;101;0;-1-1;-1
240;1161;10.9937;-88.1687;46.8843;9.79708;3938.93;5.83016;0;0;4.18539e-13;0.01;0;5.3425;101;0;-1-1;-1
240;1162;78.062;-2.81578;-52.8698;9.62876;3739.38;5.73208;0;0;4.18539e-13;0.01;0;6.9871;101;0;-1-1;-1
240;1163;-31.0138;2.35467;62.3769;9.75412;3887.34;5.80623;0;0;5.23174e-13;0.01;0;8.24561;101;0;-1-1;-1
240;1164;37.0728;96.6974;3.61779;9.70475;3828.61;5.77909;0;0;5.23174e-13;0.01;0;4.42482;101;0;-1-1;-1
240;1165;-27.5322;-66.6007;-8.35897;9.66636;3783.36;5.75877;0;0;5.23174e-13;0.01;0;8.24572;101;0;-1-1;-1
240;1166;73.6897;-56.1324;60.2354;9.75419;3887.43;5.80828;0;0;5.23174e-13;0.01;0;2.80358;101;0;-1-1;-1
240;1167;-68.7905;41.9852;5.12793;9.803;3946.08;5.8347;0;0;5.23174e-13;0.01;0;7.53529;101;0;-1-1;-1
240;1168;94.7476;-39.6347;8.5112;9.82331;3970.66;5.85186;0;0;5.23174e-13;0.01;0;4.72757;101;0;-1-1;-1
240;1169;-27.9601;-67.6717;-39.275;9.82835;3976.77;5.84938;0;0;5.23174e-13;0.01;0;7.96444;101;0;-1-1;-1
240;1170;-77.189;-53.5884;50.0078;9.79008;3930.49;5.82874;0;0;5.23174e-13;0.01;0;5.01082;101;0;-1-1;-1
240;1171;-26.2563;-56.8945;65.177;9.68378;3803.85;5.76705;0;0;5.23174e-13;0.01;0;5.8812;101;0;-1-1;-1
