Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.7177;2.14799;32.7859;9.82358;3970.98;5.88262;0;0;2.7311e-07;0.01;0;8.14723;101;0;-1-1;-1
120;791;-63.6505;19.3604;31.5091;9.33848;3411.28;5.58883;0;0;2.7311e-07;0.01;0;7.66404;101;0;-1-1;-1
120;792;-63.7392;36.1416;32.2628;9.46921;3556.56;5.67063;0;0;2.7311e-07;0.01;0;7.7466;101;0;-1-1;-1
120;793;-64.7762;53.9138;32.274;10.8728;5384.09;6.5101;0;0;2.7311e-07;0.01;0;6.1954;101;0;-1-1;-1
120;794;-51.3239;-76.1572;33.6737;11.1895;5868.4;6.69709;0;0;2.7311e-07;0.01;0;5.78718;101;0;-1-1;-1
120;795;-48.9879;-58.4744;31.9823;10.3939;4703.49;6.2233;0;0;2.7311e-07;0.01;0;7.9054;101;0;-1-1;-1
120;796;-48.7029;-40.593;32.6879;10.7073;5141.92;6.40979;0;0;2.7311e-07;0.01;0;8.55558;101;0;-1-1;-1
120;797;-48.9759;-23.178;32.3288;9.3261;3397.73;5.58122;0;0;2.7311e-07;0.01;0;7.75327;101;0;-1-1;-1
120;798;-48.7625;-6.25413;33.2307;10.6176;5013.86;6.35469;0;0;2.7311e-07;0.01;0;7.53335;101;0;-1-1;-1
120;799;-49.1755;11.0551;31.4496;9.37319;3449.46;5.60939;0;0;2.7311e-07;0.01;0;6.80812;101;0;-1-1;-1
120;800;-49.3944;27.8551;31.6208;9.33309;3405.37;5.58654;0;0;2.7311e-07;0.01;0;7.67863;101;0;-1-1;-1
120;801;-49.4128;44.9077;32.1903;9.34993;3423.84;5.5945;0;0;2.7311e-07;0.01;0;7.69503;101;0;-1-1;-1
120;802;-49.544;61.9219;31.6597;9.32723;3398.96;5.58293;0;0;2.7311e-07;0.01;0;6.54798;101;0;-1-1;-1
120;803;-35.0043;-85.7085;33.5642;11.2021;5888.21;6.70418;0;0;2.7311e-07;0.01;0;4.07618;101;0;-1-1;-1
120;804;-35.7206;-67.9522;32.3157;9.32162;3392.83;5.57791;0;0;2.7311e-07;0.01;0;7.31364;101;0;-1-1;-1
120;805;-32.8656;-50.5465;32.2248;10.7166;5155.39;6.41434;0;0;2.7311e-07;0.01;0;8.20807;101;0;-1-1;-1
120;806;-32.9343;-31.3964;33.2099;11.269;5994.41;6.74407;0;0;2.7311e-07;0.01;0;8.08491;101;0;-1-1;-1
120;807;-34.2821;-14.8049;31.3599;9.74468;3876.07;5.83579;0;0;2.7311e-07;0.01;0;7.57364;101;0;-1-1;-1
120;808;-35.2387;2.29524;32.0157;9.69176;3813.26;5.80301;0;0;2.7311e-07;0.01;0;7.57203;101;0;-1-1;-1
120;809;-34.7971;19.397;31.2386;9.8331;3982.53;5.88836;0;0;2.7311e-07;0.01;0;8.23719;101;0;-1-1;-1
120;810;-34.9905;36.6693;32.317;10.6021;4991.89;6.34842;0;0;2.7311e-07;0.01;0;8.58638;101;0;-1-1;-1
120;811;-34.6058;53.9904;32.0588;9.89022;4052.35;5.92252;0;0;2.7311e-07;0.01;0;7.34706;101;0;-1-1;-1
120;812;-35.3918;70.178;31.4879;9.36651;3442.09;5.60634;0;0;2.7311e-07;0.01;0;5.23043;101;0;-1-1;-1
120;813;-18.725;-94.6674;33.0596;10.8524;5353.8;6.49436;0;0;2.7311e-07;0.01;0;3.4339;101;0;-1-1;-1
120;814;-19.3031;-77.5061;32.6623;9.36617;3441.71;5.60447;0;0;2.7311e-07;0.01;0;6.68265;101;0;-1-1;-1
120;815;-21.7964;-63.0364;30.0161;9.49545;3586.2;5.6868;0;0;2.7311e-07;0.01;0;7.92257;101;0;-1-1;-1
120;816;-18.6736;-40.1336;32.2273;9.44884;3533.65;5.65858;0;0;2.7311e-07;0.01;0;7.86357;101;0;-1-1;-1
120;817;-18.0775;-22.3321;31.4624;9.3242;3395.65;5.58143;0;0;2.7311e-07;0.01;0;7.73124;101;0;-1-1;-1
120;818;-20.6383;-5.0192;33.1376;10.3205;4604.64;6.18036;0;0;2.7311e-07;0.01;0;7.2438;101;0;-1-1;-1
120;819;-19.4862;11.1142;31.8975;9.80891;3953.22;5.87338;0;0;2.7311e-07;0.01;0;7.06611;101;0;-1-1;-1
120;820;-19.5811;28.2109;32.1272;10.4404;4766.92;6.24694;0;0;2.7311e-07;0.01;0;8.72512;101;0;-1-1;-1
120;821;-19.6907;45.2915;32.9785;10.0972;4312.14;6.04565;0;0;2.7311e-07;0.01;0;8.39354;101;0;-1-1;-1
120;822;-19.1441;61.915;32.5048;9.50752;3599.9;5.69325;0;0;2.7311e-07;0.01;0;7.45266;101;0;-1-1;-1
120;823;-20.3727;79.2563;33.3723;11.0672;5678.09;6.62341;0;0;2.7311e-07;0.01;0;6.5273;101;0;-1-1;-1
120;824;-3.37316;-83.6359;32.7019;11.2584;5977.53;6.73835;0;0;2.7311e-07;0.01;0;7.4496;101;0;-1-1;-1
120;825;-5.62136;-65.5915;30.8235;10.0064;4196.84;5.99175;0;0;2.7311e-07;0.01;0;7.57912;101;0;-1-1;-1
120;826;-3.73366;-49.2892;32.2229;10.0039;4193.63;5.98871;0;0;2.7311e-07;0.01;0;7.33375;101;0;-1-1;-1
120;827;-4.51693;-32.6043;32.7105;9.32639;3398.04;5.58257;0;0;2.7311e-07;0.01;0;7.92787;101;0;-1-1;-1
120;828;-3.53889;-18.2363;36.3368;9.07481;3130.41;5.42939;0;0;2.7311e-07;0.01;0;7.70991;101;0;-1-1;-1
120;829;-5.10666;2.9167;33.6108;10.2193;4470.43;6.11767;0;0;2.7311e-07;0.01;0;8.01555;101;0;-1-1;-1
120;830;-4.04138;19.4798;33.0639;11.0365;5631.02;6.60616;0;0;2.7311e-07;0.01;0;9.05044;101;0;-1-1;-1
120;831;-4.72448;36.901;32.5645;10.0573;4261.25;6.02179;0;0;2.7311e-07;0.01;0;8.29954;101;0;-1-1;-1
120;832;-5.37904;53.1314;34.8705;9.3522;3426.33;5.59716;0;0;2.7311e-07;0.01;0;7.48325;101;0;-1-1;-1
120;833;-4.33213;69.2409;31.7842;9.64512;3758.47;5.77528;0;0;2.7311e-07;0.01;0;6.78422;101;0;-1-1;-1
120;834;-5.0555;87.4202;33.1252;9.38714;3464.88;5.62321;0;0;2.7311e-07;0.01;0;4.92279;101;0;-1-1;-1
120;835;10.9579;-94.7202;30.7702;9.64426;3757.46;5.77468;0;0;2.7311e-07;0.01;0;3.70063;101;0;-1-1;-1
120;836;9.74141;-73.6076;30.3144;9.10433;3161.06;5.44742;0;0;2.7311e-07;0.01;0;6.5455;101;0;-1-1;-1
120;837;9.89488;-58.3046;32.0108;9.67317;3791.36;5.79362;0;0;2.7311e-07;0.01;0;7.44546;101;0;-1-1;-1
120;838;10.3218;-41.0233;32.7836;11.0283;5618.42;6.60019;0;0;2.7311e-07;0.01;0;8.16945;101;0;-1-1;-1
120;839;10.1681;-24.2093;32.734;9.7621;3896.89;5.8461;0;0;2.7311e-07;0.01;0;8.18132;101;0;-1-1;-1
120;840;8.75649;-6.85642;31.7676;10.8265;5315.59;6.48098;0;0;2.7311e-07;0.01;0;8.76024;101;0;-1-1;-1
120;841;10.2265;10.0003;32.6996;10.0309;4227.74;6.00388;0;0;2.7311e-07;0.01;0;7.0264;101;0;-1-1;-1
120;842;10.6542;27.7881;32.8965;10.1929;4435.94;6.10223;0;0;2.7311e-07;0.01;0;7.81485;101;0;-1-1;-1
120;843;10.0262;45.1604;32.3536;11.1931;5874.08;6.69796;0;0;2.7311e-07;0.01;0;7.51314;101;0;-1-1;-1
120;844;10.9399;62.6779;34.7749;9.55695;3656.34;5.72237;0;0;2.7311e-07;0.01;0;7.7246;101;0;-1-1;-1
120;845;9.85642;79.1526;32.4557;10.4328;4756.55;6.24588;0;0;2.7311e-07;0.01;0;6.07119;101;0;-1-1;-1
120;846;25.63;-84.9535;33.0908;10.9308;5470.76;6.54308;0;0;2.7311e-07;0.01;0;5.50951;101;0;-1-1;-1
120;847;24.965;-66.406;32.2149;10.839;5334.08;6.48905;0;0;2.7311e-07;0.01;0;6.27285;101;0;-1-1;-1
120;848;25.2101;-50.0004;32.0652;9.76474;3900.05;5.84571;0;0;2.7311e-07;0.01;0;6.79692;101;0;-1-1;-1
120;849;25.6158;-32.9287;31.6641;11.1617;5824.76;6.68166;0;0;2.7311e-07;0.01;0;9.01221;101;0;-1-1;-1
120;850;24.9018;-15.2126;32.4777;11.1636;5827.81;6.68256;0;0;2.7311e-07;0.01;0;8.02501;101;0;-1-1;-1
120;851;24.5172;1.93064;32.5404;9.79566;3937.22;5.86561;0;0;2.7311e-07;0.01;0;8.20509;101;0;-1-1;-1
120;852;25.0402;18.7558;32.5988;9.96187;4141.06;5.96237;0;0;2.7311e-07;0.01;0;8.37198;101;0;-1-1;-1
120;853;25.0532;36.195;32.4449;10.3181;4601.37;6.17595;0;0;2.7311e-07;0.01;0;7.54548;101;0;-1-1;-1
120;854;24.9998;53.8138;32.1696;10.9077;5436.18;6.52951;0;0;2.7311e-07;0.01;0;7.21455;101;0;-1-1;-1
120;855;24.9907;70.8562;33.0791;9.60509;3711.87;5.75099;0;0;2.7311e-07;0.01;0;6.5396;101;0;-1-1;-1
120;856;24.5157;88.7989;33.4069;10.3071;4586.71;6.16967;0;0;2.7311e-07;0.01;0;3.34066;101;0;-1-1;-1
120;857;40.0654;-74.5429;32.2998;9.33261;3404.84;5.58561;0;0;2.7311e-07;0.01;0;5.48636;101;0;-1-1;-1
120;858;40.0217;-57.9216;32.1629;10.5201;4876.93;6.29867;0;0;2.7311e-07;0.01;0;6.98887;101;0;-1-1;-1
120;859;40.3704;-41.2175;32.2044;9.3099;3380.05;5.57092;0;0;2.7311e-07;0.01;0;7.07752;101;0;-1-1;-1
120;860;40.0147;-24.0837;32.8952;9.34557;3419.06;5.5935;0;0;2.7311e-07;0.01;0;7.26875;101;0;-1-1;-1
120;861;39.4001;-6.56765;33.3916;10.1154;4335.46;6.05639;0;0;2.7311e-07;0.01;0;8.42379;101;0;-1-1;-1
120;862;38.8773;10.0031;32.89;9.48684;3576.46;5.6825;0;0;2.7311e-07;0.01;0;6.91507;101;0;-1-1;-1
120;863;40.3154;27.3665;32.7182;10.7565;5213.21;6.43925;0;0;2.7311e-07;0.01;0;7.98051;101;0;-1-1;-1
120;864;40.2876;44.8031;32.9361;10.7327;5178.57;6.42155;0;0;2.7311e-07;0.01;0;8.45393;101;0;-1-1;-1
120;865;40.2816;63.1394;32.5426;10.6637;5079.42;6.38233;0;0;2.7311e-07;0.01;0;8.48387;101;0;-1-1;-1
120;866;39.9998;81.026;33.1407;11.0319;5623.97;6.60255;0;0;2.7311e-07;0.01;0;5.3182;101;0;-1-1;-1
120;867;55.0811;-67.0271;31.7958;10.0077;4198.46;5.99042;0;0;2.7311e-07;0.01;0;6.26889;101;0;-1-1;-1
120;868;55.0906;-49.9904;32.3838;10.3967;4707.32;6.22478;0;0;2.7311e-07;0.01;0;7.48384;101;0;-1-1;-1
120;869;54.9212;-32.7886;32.7226;10.4805;4822.05;6.27374;0;0;2.7311e-07;0.01;0;6.26763;101;0;-1-1;-1
120;870;54.923;-15.2422;32.9959;10.94;5484.49;6.54804;0;0;2.7311e-07;0.01;0;8.02596;101;0;-1-1;-1
120;871;54.1564;2.66136;33.6008;10.981;5546.41;6.57246;0;0;2.7311e-07;0.01;0;8.57659;101;0;-1-1;-1
120;872;55.8649;19.3894;32.9987;9.87219;4030.23;5.91115;0;0;2.7311e-07;0.01;0;7.85655;101;0;-1-1;-1
120;873;55.5976;36.4064;33.1121;9.85469;4008.83;5.90201;0;0;2.7311e-07;0.01;0;7.93948;101;0;-1-1;-1
120;874;55.7877;54.0331;33.248;10.5378;4901.68;6.30623;0;0;2.7311e-07;0.01;0;7.57613;101;0;-1-1;-1
120;875;55.6122;71.6519;33.0953;10.0383;4237.05;6.00883;0;0;2.7311e-07;0.01;0;4.57864;101;0;-1-1;-1
120;876;70.1326;-58.7162;31.0172;9.75343;3886.52;5.83931;0;0;2.7311e-07;0.01;0;4.24286;101;0;-1-1;-1
120;877;70.6065;-41.3583;32.7633;10.2804;4551.1;6.15427;0;0;2.7311e-07;0.01;0;5.91838;101;0;-1-1;-1
120;878;69.9957;-24.0061;32.7105;10.0451;4245.72;6.01336;0;0;2.7311e-07;0.01;0;6.72153;101;0;-1-1;-1
120;879;70.0153;-5.11543;33.455;10.8679;5376.89;6.50539;0;0;2.7311e-07;0.01;0;6.3698;101;0;-1-1;-1
120;880;70.1932;10.4547;32.8614;9.84181;3993.13;5.89227;0;0;2.7311e-07;0.01;0;6.54173;101;0;-1-1;-1
120;881;70.9152;27.6535;33.2776;9.46544;3552.31;5.66716;0;0;2.7311e-07;0.01;0;7.83245;101;0;-1-1;-1
120;882;70.736;44.8335;33.0083;10.0398;4239.06;6.01146;0;0;2.7311e-07;0.01;0;6.75603;101;0;-1-1;-1
120;883;71.7334;63.0507;33.4841;10.8638;5370.75;6.50215;0;0;2.7311e-07;0.01;0;3.95804;101;0;-1-1;-1
120;884;86.0339;-32.2837;34.5598;10.8766;5389.79;6.51137;0;0;2.7311e-07;0.01;0;4.08647;101;0;-1-1;-1
120;885;84.6085;-14.8807;32.8142;9.68781;3808.6;5.80178;0;0;2.7311e-07;0.01;0;4.9905;101;0;-1-1;-1
120;886;86.0559;3.03124;33.9576;11.0902;5713.49;6.638;0;0;2.7311e-07;0.01;0;5.12304;101;0;-1-1;-1
120;887;85.5619;20.0055;31.9633;9.61521;3723.61;5.75753;0;0;2.7311e-07;0.01;0;5.72523;101;0;-1-1;-1
120;888;86.451;36.5409;32.7044;9.86602;4022.67;5.90514;0;0;2.7311e-07;0.01;0;3.99498;101;0;-1-1;-1
120;889;-89.3763;-5.00153;48.6299;10.7292;5173.53;6.42269;0;0;2.7311e-07;0.01;0;2.59113;101;0;-1-1;-1
120;890;-88.8254;12.6414;47.9916;11.3845;6180.54;6.81474;0;0;2.7311e-07;0.01;0;2.81215;101;0;-1-1;-1
120;891;-82.5181;-49.9127;57.3052;9.09032;3146.49;5.43899;0;0;3.41387e-07;0.01;0;0.711915;101;0;-1-1;-1
120;892;-73.9155;-32.279;46.9323;9.35356;3427.83;5.59829;0;0;2.7311e-07;0.01;0;4.91675;101;0;-1-1;-1
120;893;-74.2665;-15.3652;48.122;10.9175;5450.7;6.53709;0;0;2.7311e-07;0.01;0;6.45769;101;0;-1-1;-1
120;894;-73.3687;2.76123;47.427;9.77508;3912.46;5.85256;0;0;2.7311e-07;0.01;0;6.97386;101;0;-1-1;-1
120;895;-72.5189;19.41;45.8193;9.65403;3768.9;5.78153;0;0;2.7311e-07;0.01;0;6.30901;101;0;-1-1;-1
120;896;-73.6501;36.0448;46.8572;10.1834;4423.48;6.09825;0;0;2.7311e-07;0.01;0;3.98923;101;0;-1-1;-1
120;897;-57.8185;-62.7531;45.7717;9.79993;3942.37;5.86693;0;0;2.7311e-07;0.01;0;5.47445;101;0;-1-1;-1
120;898;-59.3892;-40.5632;47.345;10.2086;4456.43;6.11164;0;0;2.7311e-07;0.01;0;7.20701;101;0;-1-1;-1
120;899;-59.0107;-23.3202;46.1186;9.34655;3420.13;5.59336;0;0;2.7311e-07;0.01;0;7.71159;101;0;-1-1;-1
120;900;-58.8568;-6.34524;47.8534;10.4913;4837.01;6.27883;0;0;2.7311e-07;0.01;0;7.42412;101;0;-1-1;-1
120;901;-58.914;10.582;45.0185;9.58255;3685.8;5.73935;0;0;2.7311e-07;0.01;0;6.53173;101;0;-1-1;-1
120;902;-58.9326;27.8494;45.0212;9.30741;3377.35;5.56852;0;0;2.7311e-07;0.01;0;6.90228;101;0;-1-1;-1
120;903;-59.347;44.4244;45.7823;9.35758;3432.25;5.60094;0;0;2.7311e-07;0.01;0;6.01943;101;0;-1-1;-1
120;904;-60.1933;62.3153;46.38;9.62489;3734.87;5.76375;0;0;2.7311e-07;0.01;0;3.27076;101;0;-1-1;-1
120;905;-42.349;-66.9255;46.8437;9.62186;3731.34;5.76336;0;0;2.7311e-07;0.01;0;5.64684;101;0;-1-1;-1
120;906;-44.7207;-50.6132;46.2209;10.0485;4250.01;6.01583;0;0;2.7311e-07;0.01;0;6.8751;101;0;-1-1;-1
120;907;-44.3091;-32.3609;48.3506;11.1846;5860.73;6.69354;0;0;2.7311e-07;0.01;0;8.13987;101;0;-1-1;-1
120;908;-43.9709;-15.5406;46.3201;9.33489;3407.35;5.58887;0;0;2.7311e-07;0.01;0;7.58796;101;0;-1-1;-1
120;909;-43.3051;0.924723;49.1521;9.5325;3628.35;5.70798;0;0;2.7311e-07;0.01;0;7.96286;101;0;-1-1;-1
120;910;-44.551;18.979;46.3223;11.273;6000.8;6.74626;0;0;2.7311e-07;0.01;0;8.71258;101;0;-1-1;-1
120;911;-45.1463;36.5424;46.317;9.43595;3519.21;5.65025;0;0;2.7311e-07;0.01;0;7.88207;101;0;-1-1;-1
120;912;-45.3108;53.933;46.727;11.1362;5784.92;6.66464;0;0;2.7311e-07;0.01;0;7.18618;101;0;-1-1;-1
120;913;-45.7572;72.7661;45.4553;10.7968;5272.02;6.46261;0;0;2.7311e-07;0.01;0;3.7216;101;0;-1-1;-1
120;914;-28.5438;-75.657;46.6926;9.94857;4124.49;5.95641;0;0;2.7311e-07;0.01;0;5.46361;101;0;-1-1;-1
120;915;-27.9732;-58.957;47.3513;9.4593;3545.4;5.66563;0;0;2.7311e-07;0.01;0;7.14542;101;0;-1-1;-1
120;916;-29.2069;-42.3535;46.4682;10.612;5005.89;6.35315;0;0;2.7311e-07;0.01;0;8.67169;101;0;-1-1;-1
120;917;-29.4317;-24.7866;49.8684;9.30556;3375.33;5.57085;0;0;2.7311e-07;0.01;0;7.51104;101;0;-1-1;-1
120;918;-30.4902;-7.96254;45.2947;9.30934;3379.44;5.57227;0;0;2.7311e-07;0.01;0;7.1261;101;0;-1-1;-1
120;919;-29.2276;10.3468;45.2598;10.918;5451.53;6.53526;0;0;2.7311e-07;0.01;0;7.94804;101;0;-1-1;-1
120;920;-29.3695;28.143;46.9171;11.2134;5906.06;6.71032;0;0;2.7311e-07;0.01;0;8.72031;101;0;-1-1;-1
120;921;-29.7341;45.3837;47.1246;10.1165;4336.89;6.05642;0;0;2.7311e-07;0.01;0;7.42762;101;0;-1-1;-1
120;922;-29.7667;63.2302;46.5077;11.3416;6110.95;6.78904;0;0;2.7311e-07;0.01;0;8.70693;101;0;-1-1;-1
120;923;-29.516;81.111;49.0817;10.0431;4243.24;6.01304;0;0;2.7311e-07;0.01;0;4.20008;101;0;-1-1;-1
120;924;-13.9376;-84.7644;47.0881;9.77798;3915.94;5.85376;0;0;2.7311e-07;0.01;0;4.70445;101;0;-1-1;-1
120;925;-14.2624;-68.1945;44.9301;9.48353;3572.72;5.6786;0;0;2.7311e-07;0.01;0;7.57137;101;0;-1-1;-1
120;926;-16.0617;-53.6565;38.9486;9.04421;3098.85;5.41234;0;0;2.7311e-07;0.01;0;7.77168;101;0;-1-1;-1
120;927;-14.6278;-32.1052;46.4028;10.9541;5505.8;6.55818;0;0;2.7311e-07;0.01;0;8.78857;101;0;-1-1;-1
120;928;-15.3868;-14.9364;47.7797;10.8921;5412.76;6.51925;0;0;2.7311e-07;0.01;0;8.57494;101;0;-1-1;-1
120;929;-14.8099;2.00581;48.4009;10.4281;4750.14;6.24375;0;0;2.7311e-07;0.01;0;8.71504;101;0;-1-1;-1
120;930;-13.8233;19.6363;47.6653;11.024;5611.78;6.59825;0;0;2.7311e-07;0.01;0;8.92904;101;0;-1-1;-1
120;931;-14.1882;36.9984;46.9451;9.69814;3820.79;5.80774;0;0;2.7311e-07;0.01;0;8.11998;101;0;-1-1;-1
120;932;-14.5791;53.8948;47.6764;9.8846;4045.44;5.91783;0;0;2.7311e-07;0.01;0;7.30159;101;0;-1-1;-1
120;933;-13.7545;70.8416;47.4035;11.1456;5799.67;6.66923;0;0;2.7311e-07;0.01;0;6.96947;101;0;-1-1;-1
120;934;-14.6497;88.9729;46.6893;9.35795;3432.66;5.60046;0;0;2.7311e-07;0.01;0;3.49893;101;0;-1-1;-1
120;935;-0.478394;-75.0812;49.5453;9.32721;3398.95;5.5818;0;0;2.7311e-07;0.01;0;5.80604;101;0;-1-1;-1
120;936;-0.568725;-59.0084;45.5025;9.87819;4037.57;5.91394;0;0;2.7311e-07;0.01;0;7.5051;101;0;-1-1;-1
120;937;-0.0733689;-42.5539;48.7279;10.3782;4682.18;6.21391;0;0;2.7311e-07;0.01;0;8.3181;101;0;-1-1;-1
120;938;0.768409;-24.4318;48.6127;10.3539;4649.5;6.19572;0;0;2.7311e-07;0.01;0;8.52093;101;0;-1-1;-1
120;939;0.184085;-6.43752;47.649;10.482;4824.14;6.27514;0;0;2.7311e-07;0.01;0;7.73734;101;0;-1-1;-1
120;940;0.826651;10.0024;48.2191;10.328;4614.66;6.18345;0;0;2.7311e-07;0.01;0;7.49699;101;0;-1-1;-1
120;941;0.794104;28.5149;47.1923;9.32092;3392.07;5.57928;0;0;2.7311e-07;0.01;0;7.89808;101;0;-1-1;-1
120;942;0.299134;44.8478;47.3531;9.42761;3509.89;5.6453;0;0;2.7311e-07;0.01;0;7.91516;101;0;-1-1;-1
120;943;0.836563;61.916;47.609;9.96148;4140.57;5.96485;0;0;2.7311e-07;0.01;0;7.50623;101;0;-1-1;-1
120;944;1.13476;81.7269;48.6483;11.1556;5815.17;6.67788;0;0;2.7311e-07;0.01;0;4.89559;101;0;-1-1;-1
120;945;20.7766;-84.5569;53.9557;9.74701;3878.85;5.83591;0;0;2.7311e-07;0.01;0;3.19482;101;0;-1-1;-1
120;946;14.7306;-67.9347;46.634;10.029;4225.4;6.0041;0;0;2.7311e-07;0.01;0;7.86361;101;0;-1-1;-1
120;947;15.0251;-50.683;45.9982;9.34206;3415.21;5.58941;0;0;2.7311e-07;0.01;0;6.31519;101;0;-1-1;-1
120;948;15.2174;-33.9269;48.6052;11.3006;6044.94;6.76429;0;0;2.7311e-07;0.01;0;8.22876;101;0;-1-1;-1
120;949;14.9609;-15.1422;47.1479;10.1544;4385.83;6.07851;0;0;2.7311e-07;0.01;0;8.39912;101;0;-1-1;-1
120;950;15.1671;1.80016;46.3576;9.30862;3378.66;5.57495;0;0;2.7311e-07;0.01;0;7.96694;101;0;-1-1;-1
120;951;14.7821;18.8757;47.2476;10.4853;4828.78;6.27767;0;0;2.7311e-07;0.01;0;8.37724;101;0;-1-1;-1
120;952;15.168;36.1125;47.1017;9.32162;3392.83;5.57826;0;0;2.7311e-07;0.01;0;7.79481;101;0;-1-1;-1
120;953;15.2945;53;47.4665;9.91488;4082.73;5.93594;0;0;2.7311e-07;0.01;0;7.56988;101;0;-1-1;-1
120;954;15.2697;71.5553;48.0053;10.443;4770.51;6.25197;0;0;2.7311e-07;0.01;0;6.40414;101;0;-1-1;-1
120;955;31.5505;-74.9541;46.7603;9.89095;4053.25;5.92185;0;0;2.7311e-07;0.01;0;5.28383;101;0;-1-1;-1
120;956;29.9261;-58.464;47.5835;10.5718;4949.2;6.32715;0;0;2.7311e-07;0.01;0;7.96781;101;0;-1-1;-1
120;957;30.4626;-41.5458;46.3773;10.8039;5282.38;6.46608;0;0;2.7311e-07;0.01;0;8.85289;101;0;-1-1;-1
120;958;30.1382;-23.9337;47.8511;10.9429;5488.83;6.54895;0;0;2.7311e-07;0.01;0;8.88811;101;0;-1-1;-1
120;959;29.6578;-6.2623;47.9763;10.401;4713.18;6.22672;0;0;2.7311e-07;0.01;0;8.43889;101;0;-1-1;-1
120;960;29.6888;10.0069;47.2996;10.3606;4658.45;6.2013;0;0;2.7311e-07;0.01;0;7.62432;101;0;-1-1;-1
120;961;29.906;27.5218;47.1476;10.6965;5126.43;6.40289;0;0;2.7311e-07;0.01;0;7.91309;101;0;-1-1;-1
120;962;30.0226;44.7783;47.3176;9.8593;4014.45;5.90513;0;0;2.7311e-07;0.01;0;8.12851;101;0;-1-1;-1
120;963;30.0492;62.598;47.6557;10.9571;5510.37;6.55976;0;0;2.7311e-07;0.01;0;8.67014;101;0;-1-1;-1
120;964;29.8739;80.9213;48.3288;10.3957;4705.96;6.22425;0;0;2.7311e-07;0.01;0;4.69159;101;0;-1-1;-1
120;965;45.9158;-67.0136;45.7628;9.3652;3440.64;5.60846;0;0;2.7311e-07;0.01;0;4.7748;101;0;-1-1;-1
120;966;45.8146;-50.0779;48.0103;11.2105;5901.54;6.71038;0;0;2.7311e-07;0.01;0;7.39951;101;0;-1-1;-1
120;967;45.2072;-32.4241;46.3925;9.35248;3426.64;5.59662;0;0;2.7311e-07;0.01;0;7.15312;101;0;-1-1;-1
120;968;44.905;-15.4734;47.594;10.1858;4426.63;6.09911;0;0;2.7311e-07;0.01;0;8.24163;101;0;-1-1;-1
120;969;44.8161;1.28186;47.9081;9.33505;3407.52;5.58737;0;0;2.7311e-07;0.01;0;7.39951;101;0;-1-1;-1
120;970;45.2777;18.1058;47.022;11.0083;5587.91;6.58939;0;0;2.7311e-07;0.01;0;8.92159;101;0;-1-1;-1
120;971;45.3665;36.1822;47.9249;10.3626;4661.17;6.2046;0;0;2.7311e-07;0.01;0;8.22624;101;0;-1-1;-1
120;972;45.4788;53.9819;48.053;10.6655;5081.98;6.3867;0;0;2.7311e-07;0.01;0;7.5063;101;0;-1-1;-1
120;973;46.0521;72.3724;48.1738;10.8206;5306.99;6.47689;0;0;2.7311e-07;0.01;0;4.7806;101;0;-1-1;-1
120;974;61.1538;-58.9718;45.8258;9.62986;3740.66;5.76627;0;0;2.7311e-07;0.01;0;4.65712;101;0;-1-1;-1
120;975;60.5327;-41.2929;47.5191;10.2927;4567.48;6.16248;0;0;2.7311e-07;0.01;0;7.4426;101;0;-1-1;-1
120;976;59.7163;-24.3609;46.6423;9.34604;3419.57;5.59323;0;0;2.7311e-07;0.01;0;7.37184;101;0;-1-1;-1
120;977;60.4687;-7.41821;48.7613;11.1731;5842.67;6.68592;0;0;2.7311e-07;0.01;0;8.03463;101;0;-1-1;-1
120;978;61.1691;9.97254;48.0719;10.8217;5308.55;6.47565;0;0;2.7311e-07;0.01;0;7.54631;101;0;-1-1;-1
120;979;61.1835;27.0674;47.608;10.8846;5401.58;6.51421;0;0;2.7311e-07;0.01;0;8.39165;101;0;-1-1;-1
120;980;61.3646;45.2229;48.345;11.1378;5787.46;6.66725;0;0;2.7311e-07;0.01;0;6.98907;101;0;-1-1;-1
120;981;61.0381;63.1426;48.013;10.0334;4230.9;6.00674;0;0;2.7311e-07;0.01;0;4.76983;101;0;-1-1;-1
120;982;74.2501;-32.2479;47.4138;9.47167;3559.33;5.6718;0;0;2.7311e-07;0.01;0;5.3755;101;0;-1-1;-1
120;983;75.1417;-16.3996;46.0135;9.29072;3359.21;5.55943;0;0;2.7311e-07;0.01;0;5.94506;101;0;-1-1;-1
120;984;77.2919;0.0800983;50.0233;10.8924;5413.2;6.52078;0;0;2.7311e-07;0.01;0;5.18673;101;0;-1-1;-1
120;985;77.7868;18.0362;47.6082;11.0458;5645.25;6.60995;0;0;2.7311e-07;0.01;0;6.22556;101;0;-1-1;-1
120;986;77.8178;36.6838;48.3855;11.2634;5985.5;6.74051;0;0;2.7311e-07;0.01;0;4.54032;101;0;-1-1;-1
120;987;-64.9159;-30.7983;60.0185;9.39859;3477.58;5.62721;0;0;2.7311e-07;0.01;0;5.65099;101;0;-1-1;-1
120;988;-65.8523;-14.5305;63.0302;9.76056;3895.05;5.84512;0;0;2.7311e-07;0.01;0;5.76563;101;0;-1-1;-1
120;989;-66.9723;1.34086;62.8301;9.35216;3426.29;5.60007;0;0;2.7311e-07;0.01;0;4.94973;101;0;-1-1;-1
