Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.2952;21.0087;34.514;10.625;5024.37;6.2846;0;0;7.39495e-21;0.01;0;7.81747;102;0;-1-1;-1
400;792;-72.0129;39.8629;35.8536;10.7087;5144.03;6.33642;0;0;7.39495e-21;0.01;0;6.99007;102;0;-1-1;-1
400;793;-72.9087;61.1314;37.1573;12.4419;8067.64;7.36743;0;0;7.39495e-21;0.01;0;5.15147;102;0;-1-1;-1
400;794;-58.2053;-87.569;38.751;12.5524;8284.53;7.42287;0;0;7.39495e-21;0.01;0;5.12554;102;0;-1-1;-1
400;795;-56.6759;-66.5296;37.0806;11.8925;7045.38;7.04044;0;0;7.39495e-21;0.01;0;7.28028;102;0;-1-1;-1
400;796;-55.8523;-46.4023;37.2525;12.1255;7467.68;7.17401;0;0;7.39495e-21;0.01;0;7.16699;102;0;-1-1;-1
400;797;-55.4992;-26.4164;35.8858;10.6435;5050.58;6.29463;0;0;7.39495e-21;0.01;0;8.40761;102;0;-1-1;-1
400;798;-54.3953;-6.73927;37.0562;12.0913;7404.73;7.14891;0;0;7.39495e-21;0.01;0;7.21642;102;0;-1-1;-1
400;799;-54.6912;11.5797;34.3481;10.5837;4965.93;6.25892;0;0;7.39495e-21;0.01;0;6.78224;102;0;-1-1;-1
400;800;-55.721;30.802;35.1998;10.6453;5053.14;6.30006;0;0;7.39495e-21;0.01;0;7.33333;102;0;-1-1;-1
400;801;-56.0388;50.112;35.67;10.619;5015.74;6.27627;0;0;7.39495e-21;0.01;0;7.71419;102;0;-1-1;-1
400;802;-55.7271;69.6733;35.3752;10.6439;5051.12;6.29878;0;0;7.39495e-21;0.01;0;6.34204;102;0;-1-1;-1
400;803;-39.404;-99.06;38.462;12.6948;8569.67;7.50656;0;0;7.39495e-21;0.01;0;3.93352;102;0;-1-1;-1
400;804;-41.2163;-77.6348;37.678;10.6454;5053.34;6.29328;0;0;7.39495e-21;0.01;0;6.90243;102;0;-1-1;-1
400;805;-38.0834;-57.222;36.1638;12.183;7574.43;7.20513;0;0;7.39495e-21;0.01;0;7.98709;102;0;-1-1;-1
400;806;-38.3742;-35.4158;37.137;12.8254;8836.92;7.58378;0;0;7.39495e-21;0.01;0;7.59764;102;0;-1-1;-1
400;807;-38.2628;-18.2193;36.1426;11.0676;5678.74;6.55207;0;0;7.39495e-21;0.01;0;7.04359;102;0;-1-1;-1
400;808;-38.3601;1.89605;35.4113;11.0045;5582.15;6.51164;0;0;7.39495e-21;0.01;0;7.87123;102;0;-1-1;-1
400;809;-38.8326;21.6154;34.7765;11.2396;5947.64;6.65277;0;0;7.39495e-21;0.01;0;7.63342;102;0;-1-1;-1
400;810;-39.4444;40.7432;35.4978;12.0779;7380.05;7.15187;0;0;7.39495e-21;0.01;0;7.71971;102;0;-1-1;-1
400;811;-39.0815;60.3391;35.2668;11.2239;5922.66;6.64446;0;0;7.39495e-21;0.01;0;7.52607;102;0;-1-1;-1
400;812;-40.5833;78.7853;34.7371;10.5984;4986.69;6.27128;0;0;7.39495e-21;0.01;0;6.64377;102;0;-1-1;-1
400;813;-18.2994;-109.218;35.2307;12.3227;7837.94;7.28297;0;0;7.39495e-21;0.01;0;3.74868;102;0;-1-1;-1
400;814;-21.9712;-89.3094;36.3069;10.602;4991.7;6.26718;0;0;7.39495e-21;0.01;0;7.61413;102;0;-1-1;-1
400;815;-25.4317;-71.7268;33.6467;10.7532;5208.31;6.36471;0;0;7.39495e-21;0.01;0;7.7992;102;0;-1-1;-1
400;816;-21.5354;-45.3671;35.9016;10.8038;5282.24;6.39565;0;0;7.39495e-21;0.01;0;6.92656;102;0;-1-1;-1
400;817;-21.3536;-26.4922;35.8807;10.6527;5063.66;6.30535;0;0;7.39495e-21;0.01;0;8.13351;102;0;-1-1;-1
400;818;-21.6032;-7.66228;36.3778;11.7123;6730.05;6.93602;0;0;7.39495e-21;0.01;0;7.14712;102;0;-1-1;-1
400;819;-21.7772;11.3733;35.8927;11.1935;5874.64;6.62406;0;0;7.39495e-21;0.01;0;6.96192;102;0;-1-1;-1
400;820;-21.9626;31.0406;35.8825;11.8538;6976.96;7.00009;0;0;7.39495e-21;0.01;0;7.30837;102;0;-1-1;-1
400;821;-22.0361;50.4254;36.5718;11.5226;6408.26;6.81924;0;0;7.39495e-21;0.01;0;7.65303;102;0;-1-1;-1
400;822;-22.3086;69.9941;36.3646;10.852;5353.33;6.42231;0;0;7.39495e-21;0.01;0;6.92179;102;0;-1-1;-1
400;823;-23.7669;87.2087;37.1825;12.5443;8268.61;7.41714;0;0;7.39495e-21;0.01;0;6.6658;102;0;-1-1;-1
400;824;-4.96872;-93.2678;37.7542;12.7881;8760.09;7.56347;0;0;7.39495e-21;0.01;0;5.27475;102;0;-1-1;-1
400;825;-7.04302;-73.6101;34.2114;11.4292;6253.69;6.76548;0;0;7.39495e-21;0.01;0;7.12804;102;0;-1-1;-1
400;826;-4.99013;-55.0644;36.2166;11.439;6269.73;6.76453;0;0;7.39495e-21;0.01;0;7.57668;102;0;-1-1;-1
400;827;-5.01125;-37.4905;35.8183;10.6401;5045.74;6.29668;0;0;7.39495e-21;0.01;0;6.20823;102;0;-1-1;-1
400;828;-5.00228;-22.2266;40.9605;10.3345;4623.39;6.11046;0;0;7.39495e-21;0.01;0;6.14728;102;0;-1-1;-1
400;829;-5.00459;3.22088;36.8311;11.6605;6641.18;6.89795;0;0;7.39495e-21;0.01;0;7.3273;102;0;-1-1;-1
400;830;-5.00172;22.4626;36.607;12.6179;8414.99;7.46494;0;0;7.39495e-21;0.01;0;6.83857;102;0;-1-1;-1
400;831;-5.02423;40.0673;36.524;11.4139;6228.59;6.75291;0;0;7.39495e-21;0.01;0;6.08033;102;0;-1-1;-1
400;832;-5.59453;58.6834;38.3901;10.61;5003.05;6.2761;0;0;7.39495e-21;0.01;0;6.69976;102;0;-1-1;-1
400;833;-5.39007;77.0372;34.545;10.8816;5397.21;6.43784;0;0;7.39495e-21;0.01;0;6.5793;102;0;-1-1;-1
400;834;-5.82252;95.5679;38.0788;10.76;5218.2;6.37423;0;0;7.39495e-21;0.01;0;4.45286;102;0;-1-1;-1
400;835;11.1572;-106.144;37.236;10.9308;5470.77;6.46698;0;0;7.39495e-21;0.01;0;3.12227;102;0;-1-1;-1
400;836;11.4771;-84.0266;35.1849;10.3772;4680.84;6.13603;0;0;7.39495e-21;0.01;0;5.78712;102;0;-1-1;-1
400;837;11.0126;-65.2672;35.4893;11.0074;5586.5;6.51795;0;0;7.39495e-21;0.01;0;6.60076;102;0;-1-1;-1
400;838;11.3619;-45.2955;36.5207;12.6086;8396.4;7.45514;0;0;7.39495e-21;0.01;0;7.34119;102;0;-1-1;-1
400;839;10.1414;-25.6169;37.0576;11.1693;5836.65;6.61157;0;0;7.39495e-21;0.01;0;6.49559;102;0;-1-1;-1
400;840;10.8725;-5.47704;35.9154;12.3902;7967.58;7.3319;0;0;7.39495e-21;0.01;0;6.73942;102;0;-1-1;-1
400;841;11.886;10.4734;36.3517;11.3492;6123.34;6.70917;0;0;7.39495e-21;0.01;0;6.70252;102;0;-1-1;-1
400;842;12.125;30.5995;36.7332;11.539;6435.59;6.82583;0;0;7.39495e-21;0.01;0;8.57898;102;0;-1-1;-1
400;843;10.0628;50.4245;36.4866;12.7328;8646.87;7.52545;0;0;7.39495e-21;0.01;0;7.91315;102;0;-1-1;-1
400;844;12.2739;70.3297;38.6724;10.8603;5365.55;6.42614;0;0;7.39495e-21;0.01;0;6.30814;102;0;-1-1;-1
400;845;10.0053;89.0684;36.3683;11.7877;6860.77;6.97482;0;0;7.39495e-21;0.01;0;4.76032;102;0;-1-1;-1
400;846;28.1814;-95.2066;38.3056;12.401;7988.43;7.33681;0;0;7.39495e-21;0.01;0;4.72404;102;0;-1-1;-1
400;847;27.8362;-74.7021;36.4532;12.3287;7849.5;7.29662;0;0;7.39495e-21;0.01;0;7.84956;102;0;-1-1;-1
400;848;28.9263;-55.1741;35.8041;11.1609;5823.49;6.5983;0;0;7.39495e-21;0.01;0;8.2272;102;0;-1-1;-1
400;849;28.7996;-35.0118;35.892;12.712;8604.65;7.52327;0;0;7.39495e-21;0.01;0;7.74666;102;0;-1-1;-1
400;850;28.4055;-17.8286;36.484;12.6879;8555.74;7.50815;0;0;7.39495e-21;0.01;0;7.72771;102;0;-1-1;-1
400;851;28.9488;2.22003;36.1132;11.1764;5847.88;6.61447;0;0;7.39495e-21;0.01;0;8.45772;102;0;-1-1;-1
400;852;29.0078;21.1361;36.4233;11.3631;6145.73;6.71475;0;0;7.39495e-21;0.01;0;7.57248;102;0;-1-1;-1
400;853;28.4401;40.5237;36.5682;11.638;6602.79;6.88123;0;0;7.39495e-21;0.01;0;7.52601;102;0;-1-1;-1
400;854;28.1945;60.4626;36.0693;12.3679;7924.65;7.31698;0;0;7.39495e-21;0.01;0;8.5341;102;0;-1-1;-1
400;855;27.8971;80.6606;36.7691;10.9723;5533.22;6.49132;0;0;7.39495e-21;0.01;0;7.14104;102;0;-1-1;-1
400;856;26.3126;100.885;37.1667;11.6531;6628.48;6.8902;0;0;7.39495e-21;0.01;0;3.39399;102;0;-1-1;-1
400;857;44.9677;-83.8735;36.6517;10.6391;5044.32;6.29367;0;0;7.39495e-21;0.01;0;6.2544;102;0;-1-1;-1
400;858;45.881;-65.0031;36.3291;11.9277;7108.21;7.06006;0;0;7.39495e-21;0.01;0;7.5463;102;0;-1-1;-1
400;859;46.135;-45.7989;36.0338;10.6748;5095.22;6.3107;0;0;7.39495e-21;0.01;0;6.94352;102;0;-1-1;-1
400;860;46.2308;-27.0046;37.314;10.6257;5025.3;6.28647;0;0;7.39495e-21;0.01;0;8.24205;102;0;-1-1;-1
400;861;45.6412;-7.85801;37.2366;11.4297;6254.53;6.76305;0;0;7.39495e-21;0.01;0;7.74116;102;0;-1-1;-1
400;862;45.4181;11.3425;36.6857;10.7166;5155.41;6.34453;0;0;7.39495e-21;0.01;0;7.35429;102;0;-1-1;-1
400;863;46.3358;31.0431;36.5851;12.3178;7828.63;7.28951;0;0;7.39495e-21;0.01;0;8.58326;102;0;-1-1;-1
400;864;45.9477;50.9592;36.9561;12.2027;7611.34;7.20742;0;0;7.39495e-21;0.01;0;7.55078;102;0;-1-1;-1
400;865;45.7631;71.1692;36.9536;12.3039;7802.27;7.27468;0;0;7.39495e-21;0.01;0;7.53392;102;0;-1-1;-1
400;866;45.006;92.404;35.9206;12.5041;8189.34;7.39433;0;0;7.39495e-21;0.01;0;5.66149;102;0;-1-1;-1
400;867;62.4746;-76.5265;34.3232;11.2751;6004.09;6.66584;0;0;7.39495e-21;0.01;0;6.26218;102;0;-1-1;-1
400;868;63.0372;-55.6802;36.1871;11.7758;6840.06;6.96956;0;0;7.39495e-21;0.01;0;8.05074;102;0;-1-1;-1
400;869;63.3844;-35.6098;36.6351;11.902;7062.29;7.04063;0;0;7.39495e-21;0.01;0;7.29416;102;0;-1-1;-1
400;870;63.6218;-17.8762;37.0457;12.3865;7960.41;7.32582;0;0;7.39495e-21;0.01;0;7.15229;102;0;-1-1;-1
400;871;62.5506;2.56734;37.6495;12.5763;8331.91;7.43809;0;0;7.39495e-21;0.01;0;8.58765;102;0;-1-1;-1
400;872;64.2008;21.822;36.8764;11.2038;5890.98;6.63053;0;0;7.39495e-21;0.01;0;7.45794;102;0;-1-1;-1
400;873;63.7863;41.1283;36.9314;11.2276;5928.6;6.64829;0;0;7.39495e-21;0.01;0;6.57219;102;0;-1-1;-1
400;874;63.7614;61.0099;37.1895;12.0378;7306.88;7.11489;0;0;7.39495e-21;0.01;0;7.45632;102;0;-1-1;-1
400;875;63.4287;81.6384;36.73;11.4659;6314.14;6.77907;0;0;7.39495e-21;0.01;0;5.13325;102;0;-1-1;-1
400;876;79.6493;-65.236;31.8495;11.0087;5588.59;6.51064;0;0;7.39495e-21;0.01;0;3.47548;102;0;-1-1;-1
400;877;81.4516;-46.3058;36.823;11.5895;6520.57;6.85569;0;0;7.39495e-21;0.01;0;5.85667;102;0;-1-1;-1
400;878;80.9819;-26.6292;37.0368;11.4075;6218.21;6.74554;0;0;7.39495e-21;0.01;0;8.235;102;0;-1-1;-1
400;879;81.441;-5.47747;38.8186;12.2832;7762.8;7.26664;0;0;7.39495e-21;0.01;0;5.03243;102;0;-1-1;-1
400;880;81.1147;12.0715;37.2283;11.1913;5871.29;6.61998;0;0;7.39495e-21;0.01;0;6.09022;102;0;-1-1;-1
400;881;80.7653;31.3191;37.6667;10.7933;5266.81;6.38495;0;0;7.39495e-21;0.01;0;8.28877;102;0;-1-1;-1
400;882;80.9921;50.8174;36.8615;11.386;6183.07;6.73921;0;0;7.39495e-21;0.01;0;5.2346;102;0;-1-1;-1
400;883;82.2949;71.0863;37.7514;12.3382;7867.55;7.29626;0;0;7.39495e-21;0.01;0;3.15453;102;0;-1-1;-1
400;884;99.1382;-35.8314;38.4344;12.4096;8004.98;7.34495;0;0;7.39495e-21;0.01;0;3.27956;102;0;-1-1;-1
400;885;97.733;-17.0971;37.1536;11.0058;5584.09;6.51616;0;0;7.39495e-21;0.01;0;4.78796;102;0;-1-1;-1
400;886;100.045;3.68257;39.9978;12.5931;8365.34;7.44924;0;0;7.39495e-21;0.01;0;2.39118;102;0;-1-1;-1
400;887;97.7758;23.0393;36.1538;10.9246;5461.42;6.46527;0;0;7.39495e-21;0.01;0;4.81217;102;0;-1-1;-1
400;888;98.2172;40.0647;36.5335;11.2487;5962.02;6.64872;0;0;7.39495e-21;0.01;0;3.36867;102;0;-1-1;-1
400;889;-99.5906;-6.4824;55.1898;12.2525;7704.84;7.24971;0;0;7.39495e-21;0.01;0;1.32233;102;0;-1-1;-1
400;890;-97.0281;17.1885;53.2834;13.0725;9357.64;7.73672;0;0;7.39495e-21;0.01;0;3.16774;102;0;-1-1;-1
400;891;-87.8249;-45.6059;68.3774;10.3435;4635.47;6.11357;0;0;9.24369e-21;0.01;0;2.70765;102;0;-1-1;-1
400;892;-84.8536;-36.9719;52.0158;10.6115;5005.21;6.2775;0;0;7.39495e-21;0.01;0;4.40139;102;0;-1-1;-1
400;893;-83.0693;-19.8772;53.0085;12.3916;7970.14;7.33798;0;0;7.39495e-21;0.01;0;5.4492;102;0;-1-1;-1
400;894;-81.3235;1.66092;53.117;11.1732;5842.85;6.61016;0;0;7.39495e-21;0.01;0;5.43605;102;0;-1-1;-1
400;895;-79.9989;19.8803;50.3668;10.9269;5464.8;6.46659;0;0;7.39495e-21;0.01;0;6.27955;102;0;-1-1;-1
400;896;-83.3136;38.5252;53.1174;11.5673;6483.16;6.84948;0;0;7.39495e-21;0.01;0;4.51332;102;0;-1-1;-1
400;897;-67.4687;-65.8584;53.7874;11.184;5859.81;6.61545;0;0;7.39495e-21;0.01;0;5.16441;102;0;-1-1;-1
400;898;-67.1067;-46.2323;53.7936;11.6628;6644.98;6.89929;0;0;7.39495e-21;0.01;0;5.3761;102;0;-1-1;-1
400;899;-65.4483;-27.8001;50.8774;10.6108;5004.17;6.2746;0;0;7.39495e-21;0.01;0;6.48899;102;0;-1-1;-1
400;900;-65.0331;-9.16761;53.4097;11.9847;7210.58;7.08395;0;0;7.39495e-21;0.01;0;5.27222;102;0;-1-1;-1
400;901;-64.8183;9.62116;48.9654;10.8572;5361;6.42865;0;0;7.39495e-21;0.01;0;6.45701;102;0;-1-1;-1
400;902;-66.0529;30.5337;50.793;10.666;5082.68;6.30192;0;0;7.39495e-21;0.01;0;6.70395;102;0;-1-1;-1
400;903;-66.9505;49.0708;51.1782;10.6033;4993.65;6.27368;0;0;7.39495e-21;0.01;0;5.31787;102;0;-1-1;-1
400;904;-67.5668;68.5641;54.8595;10.8867;5404.82;6.44447;0;0;7.39495e-21;0.01;0;2.49701;102;0;-1-1;-1
400;905;-50.4202;-76.3208;54.0723;11.0124;5594.22;6.52277;0;0;7.39495e-21;0.01;0;3.9397;102;0;-1-1;-1
400;906;-50.001;-57.2018;53.1722;11.4563;6298.33;6.77676;0;0;7.39495e-21;0.01;0;6.20849;102;0;-1-1;-1
400;907;-49.9888;-36.439;54.9891;12.699;8578.22;7.5083;0;0;7.39495e-21;0.01;0;5.27183;102;0;-1-1;-1
400;908;-49.5399;-18.4364;51.2992;10.6297;5031.02;6.29562;0;0;7.39495e-21;0.01;0;5.44795;102;0;-1-1;-1
400;909;-49.7436;0.323527;56.5126;10.8137;5296.78;6.39816;0;0;7.39495e-21;0.01;0;6.39937;102;0;-1-1;-1
400;910;-50.0032;20.857;51.5138;12.8854;8961.54;7.61862;0;0;7.39495e-21;0.01;0;6.18808;102;0;-1-1;-1
400;911;-50.5392;40.1357;51.5319;10.756;5212.47;6.36252;0;0;7.39495e-21;0.01;0;5.02688;102;0;-1-1;-1
400;912;-50.0465;59.9098;52.3581;12.6674;8514.34;7.4901;0;0;7.39495e-21;0.01;0;6.11563;102;0;-1-1;-1
400;913;-51.5638;81.4806;51.2646;12.3525;7895.1;7.30743;0;0;7.39495e-21;0.01;0;2.44961;102;0;-1-1;-1
400;914;-33.5358;-86.6661;53.3914;11.4024;6209.79;6.74776;0;0;7.39495e-21;0.01;0;4.51861;102;0;-1-1;-1
400;915;-33.592;-68.0194;51.4799;10.7328;5178.78;6.35323;0;0;7.39495e-21;0.01;0;4.86748;102;0;-1-1;-1
400;916;-32.4542;-47.9097;52.662;12.0318;7295.94;7.11892;0;0;7.39495e-21;0.01;0;7.32569;102;0;-1-1;-1
400;917;-33.2716;-26.791;53.8911;10.6787;5100.81;6.32306;0;0;7.39495e-21;0.01;0;7.77914;102;0;-1-1;-1
400;918;-33.9693;-7.51492;50.8994;10.6758;5096.68;6.31801;0;0;7.39495e-21;0.01;0;6.79146;102;0;-1-1;-1
400;919;-33.9124;11.4632;51.2954;12.3991;7984.71;7.33475;0;0;7.39495e-21;0.01;0;6.88393;102;0;-1-1;-1
400;920;-34.4195;32.1293;52.529;12.7735;8730.1;7.55105;0;0;7.39495e-21;0.01;0;7.30461;102;0;-1-1;-1
400;921;-33.9046;52.214;52.3197;11.5739;6494.3;6.84676;0;0;7.39495e-21;0.01;0;6.37454;102;0;-1-1;-1
400;922;-34.3903;71.2455;52.3644;12.9059;9004.38;7.63745;0;0;7.39495e-21;0.01;0;5.83211;102;0;-1-1;-1
400;923;-33.7776;91.8321;54.7192;11.4909;6355.47;6.79977;0;0;7.39495e-21;0.01;0;2.85685;102;0;-1-1;-1
400;924;-16.9586;-97.2893;53.0921;11.0779;5694.54;6.55185;0;0;7.39495e-21;0.01;0;3.04709;102;0;-1-1;-1
400;925;-17.3807;-78.2021;48.937;10.788;5259.03;6.38234;0;0;7.39495e-21;0.01;0;7.39579;102;0;-1-1;-1
400;926;-18.5887;-60.9087;45.2166;10.2807;4551.51;6.0818;0;0;7.39495e-21;0.01;0;7.12053;102;0;-1-1;-1
400;927;-16.0014;-35.0019;52.1266;12.5709;8321.32;7.44205;0;0;7.39495e-21;0.01;0;8.0174;102;0;-1-1;-1
400;928;-17.0084;-17.2398;53.7096;12.4476;8078.81;7.36243;0;0;7.39495e-21;0.01;0;6.89567;102;0;-1-1;-1
400;929;-17.0313;2.39697;53.8435;11.8746;7013.63;7.02906;0;0;7.39495e-21;0.01;0;8.11688;102;0;-1-1;-1
400;930;-16.1341;22.6153;53.1231;12.5005;8182.3;7.39335;0;0;7.39495e-21;0.01;0;7.83218;102;0;-1-1;-1
400;931;-16.2516;40.843;52.6209;11.1068;5739.31;6.57531;0;0;7.39495e-21;0.01;0;6.57363;102;0;-1-1;-1
400;932;-16.4328;60.6373;52.8464;11.3543;6131.51;6.71585;0;0;7.39495e-21;0.01;0;8.05496;102;0;-1-1;-1
400;933;-14.3392;81.6046;53.938;12.6832;8546.27;7.49564;0;0;7.39495e-21;0.01;0;6.07761;102;0;-1-1;-1
400;934;-17.4381;101.004;51.1391;10.6097;5002.62;6.2752;0;0;7.39495e-21;0.01;0;2.76985;102;0;-1-1;-1
400;935;-2.83375;-83.4676;57.372;10.6437;5050.84;6.29438;0;0;7.39495e-21;0.01;0;5.5846;102;0;-1-1;-1
400;936;-0.650653;-65.4354;50.5369;11.2621;5983.34;6.66116;0;0;7.39495e-21;0.01;0;7.05281;102;0;-1-1;-1
400;937;1.1519;-47.4885;54.3702;11.7222;6747.03;6.93896;0;0;7.39495e-21;0.01;0;6.43942;102;0;-1-1;-1
400;938;1.37511;-26.8981;55.4275;11.6861;6684.95;6.90358;0;0;7.39495e-21;0.01;0;7.84836;102;0;-1-1;-1
400;939;0.35994;-7.01162;52.9753;11.8317;6937.87;6.99978;0;0;7.39495e-21;0.01;0;7.76848;102;0;-1-1;-1
400;940;0.817109;11.0696;53.3241;11.7742;6837.28;6.96787;0;0;7.39495e-21;0.01;0;7.58449;102;0;-1-1;-1
400;941;1.19626;31.2966;52.8637;10.6576;5070.68;6.30742;0;0;7.39495e-21;0.01;0;7.76006;102;0;-1-1;-1
400;942;0.208278;49.9505;53.3063;10.6387;5043.78;6.2928;0;0;7.39495e-21;0.01;0;7.54295;102;0;-1-1;-1
400;943;0.647186;68.9713;52.7045;11.2871;6023.31;6.6801;0;0;7.39495e-21;0.01;0;6.54465;102;0;-1-1;-1
400;944;2.06781;96.4612;55.0087;12.5866;8352.54;7.44762;0;0;7.39495e-21;0.01;0;2.55844;102;0;-1-1;-1
400;945;24.0105;-93.0538;64.328;10.9903;5560.62;6.50318;0;0;7.39495e-21;0.01;0;3.06615;102;0;-1-1;-1
400;946;16.0005;-76.2028;52.2647;11.4474;6283.65;6.7715;0;0;7.39495e-21;0.01;0;7.92813;102;0;-1-1;-1
400;947;17.3311;-57.0869;51.1201;10.6323;5034.72;6.28254;0;0;7.39495e-21;0.01;0;7.82312;102;0;-1-1;-1
400;948;17.9353;-36.8676;54.5905;12.8296;8845.57;7.59079;0;0;7.39495e-21;0.01;0;7.61529;102;0;-1-1;-1
400;949;17.6369;-16.7116;53.403;11.5214;6406.28;6.81348;0;0;7.39495e-21;0.01;0;7.61352;102;0;-1-1;-1
400;950;17.7575;2.07714;52.6697;10.6981;5128.64;6.33082;0;0;7.39495e-21;0.01;0;8.46383;102;0;-1-1;-1
400;951;17.5302;20.9313;52.6333;11.9777;7197.92;7.08987;0;0;7.39495e-21;0.01;0;7.88065;102;0;-1-1;-1
400;952;17.231;40.3702;52.9898;10.6597;5073.71;6.30308;0;0;7.39495e-21;0.01;0;7.17167;102;0;-1-1;-1
400;953;17.0548;59.5644;53.7814;11.3272;6087.82;6.70165;0;0;7.39495e-21;0.01;0;7.40485;102;0;-1-1;-1
400;954;16.2529;80.9332;54.0992;11.9347;7120.69;7.06227;0;0;7.39495e-21;0.01;0;5.28903;102;0;-1-1;-1
400;955;35.2623;-83.5975;53.3127;11.1998;5884.7;6.62677;0;0;7.39495e-21;0.01;0;5.38377;102;0;-1-1;-1
400;956;34.4345;-65.0141;53.3672;12.0104;7257.11;7.10031;0;0;7.39495e-21;0.01;0;6.45246;102;0;-1-1;-1
400;957;35.2952;-46.9008;52.2581;12.3505;7891.27;7.30281;0;0;7.39495e-21;0.01;0;7.55329;102;0;-1-1;-1
400;958;35.5418;-26.4117;54.1772;12.5207;8221.93;7.4025;0;0;7.39495e-21;0.01;0;8.40096;102;0;-1-1;-1
400;959;34.745;-6.06971;53.2684;11.9012;7060.89;7.04272;0;0;7.39495e-21;0.01;0;7.47514;102;0;-1-1;-1
400;960;34.9118;10.0999;52.82;11.8203;6917.83;6.98888;0;0;7.39495e-21;0.01;0;7.39533;102;0;-1-1;-1
400;961;34.6753;30.8949;53.1122;12.2136;7631.75;7.22547;0;0;7.39495e-21;0.01;0;8.62773;102;0;-1-1;-1
400;962;34.0403;50.6489;53.4086;11.1898;5868.87;6.62558;0;0;7.39495e-21;0.01;0;7.17543;102;0;-1-1;-1
400;963;33.8581;70.6548;53.9524;12.5265;8233.35;7.41498;0;0;7.39495e-21;0.01;0;6.16049;102;0;-1-1;-1
400;964;33.3923;91.607;53.6326;11.7982;6879.19;6.98195;0;0;7.39495e-21;0.01;0;3.98259;102;0;-1-1;-1
400;965;52.6702;-76.3092;51.3852;10.612;5005.93;6.28011;0;0;7.39495e-21;0.01;0;3.95152;102;0;-1-1;-1
400;966;53.4214;-56.7768;54.4736;12.7706;8724.21;7.55609;0;0;7.39495e-21;0.01;0;5.95791;102;0;-1-1;-1
400;967;52.4395;-36.4122;52.405;10.6148;5009.86;6.27597;0;0;7.39495e-21;0.01;0;6.56208;102;0;-1-1;-1
400;968;52.7093;-17.3251;53.8236;11.5926;6525.73;6.86154;0;0;7.39495e-21;0.01;0;6.2065;102;0;-1-1;-1
400;969;52.0806;1.35088;53.4418;10.6303;5031.87;6.28961;0;0;7.39495e-21;0.01;0;7.1143;102;0;-1-1;-1
400;970;52.8629;20.4736;52.9698;12.5377;8255.5;7.41735;0;0;7.39495e-21;0.01;0;6.51662;102;0;-1-1;-1
400;971;52.3923;40.5475;53.8931;11.8486;6967.64;7.01367;0;0;7.39495e-21;0.01;0;6.0023;102;0;-1-1;-1
400;972;52.0143;60.7176;54.4155;12.1113;7441.46;7.17302;0;0;7.39495e-21;0.01;0;6.80494;102;0;-1-1;-1
400;973;52.2255;82.5102;53.7883;12.3515;7893.15;7.30636;0;0;7.39495e-21;0.01;0;4.53991;102;0;-1-1;-1
400;974;70.3573;-67.8761;49.3904;10.9267;5464.57;6.46664;0;0;7.39495e-21;0.01;0;2.64235;102;0;-1-1;-1
400;975;69.9971;-46.0815;53.1308;11.7089;6724.08;6.93025;0;0;7.39495e-21;0.01;0;5.91588;102;0;-1-1;-1
400;976;69.5476;-27.1768;52.9744;10.6269;5027.06;6.28476;0;0;7.39495e-21;0.01;0;6.24858;102;0;-1-1;-1
400;977;70.0166;-7.48072;54.9914;12.6555;8490.45;7.47946;0;0;7.39495e-21;0.01;0;4.40604;102;0;-1-1;-1
400;978;70.1994;10.1266;54.7097;12.384;7955.58;7.31863;0;0;7.39495e-21;0.01;0;4.56812;102;0;-1-1;-1
400;979;69.9799;31.1331;54.1141;12.373;7934.41;7.31492;0;0;7.39495e-21;0.01;0;5.51195;102;0;-1-1;-1
400;980;70.023;52.365;54.9758;12.6888;8557.58;7.50908;0;0;7.39495e-21;0.01;0;3.70524;102;0;-1-1;-1
400;981;69.4688;71.1518;53.8489;11.4167;6233.11;6.75332;0;0;7.39495e-21;0.01;0;3.32921;102;0;-1-1;-1
400;982;85.1933;-35.6721;53.5755;10.7635;5223.38;6.36995;0;0;7.39495e-21;0.01;0;3.17918;102;0;-1-1;-1
400;983;87.1219;-19.0416;52.8436;10.6997;5131.04;6.32541;0;0;7.39495e-21;0.01;0;3.50951;102;0;-1-1;-1
400;984;89.1672;0.0754309;56.4893;12.2088;7622.74;7.22375;0;0;7.39495e-21;0.01;0;4.05692;102;0;-1-1;-1
400;985;88.5975;21.4262;54.0382;12.564;8307.63;7.42622;0;0;7.39495e-21;0.01;0;4.26616;102;0;-1-1;-1
400;986;88.1852;40.3599;54.6529;12.9227;9039.6;7.64041;0;0;7.39495e-21;0.01;0;2.5857;102;0;-1-1;-1
400;987;-74.5635;-33.4228;66.2018;10.7733;5237.59;6.37111;0;0;7.39495e-21;0.01;0;6.21136;102;0;-1-1;-1
400;988;-77.037;-15.7785;70.2139;11.1041;5735.06;6.57299;0;0;7.39495e-21;0.01;0;4.00704;102;0;-1-1;-1
400;989;-79.8334;2.19615;72.5244;10.6771;5098.58;6.31743;0;0;7.39495e-21;0.01;0;4.02244;102;0;-1-1;-1
400;990;-82.0485;21.9533;69.2895;11.9741;7191.38;7.07669;0;0;7.39495e-21;0.01;0;3.19482;102;0;-1-1;-1
