Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.4697;-14.8943;33.4889;9.57221;3673.88;5.71891;0;0;3.14874e-09;0.01;0;6.89622;101;0;-1-1;-1
160;790;-64.897;2.05443;33.0245;10.0858;4297.6;6.02985;0;0;3.14874e-09;0.01;0;7.70848;101;0;-1-1;-1
160;791;-64.5562;19.5153;31.5986;9.58937;3693.68;5.72939;0;0;3.14874e-09;0.01;0;7.17444;101;0;-1-1;-1
160;792;-64.6032;36.6784;32.5463;9.73081;3859.54;5.81742;0;0;3.14874e-09;0.01;0;7.2311;101;0;-1-1;-1
160;793;-65.8748;54.8207;32.7772;11.1585;5819.85;6.67069;0;0;3.14874e-09;0.01;0;6.14886;101;0;-1-1;-1
160;794;-52.4049;-77.6942;34.6526;11.5082;6384.28;6.87621;0;0;3.14874e-09;0.01;0;5.74188;101;0;-1-1;-1
160;795;-50.0239;-59.5101;32.6283;10.6669;5083.98;6.37653;0;0;3.14874e-09;0.01;0;7.63949;101;0;-1-1;-1
160;796;-49.9836;-41.1648;33.4114;11.0011;5576.91;6.5747;0;0;3.14874e-09;0.01;0;7.33082;101;0;-1-1;-1
160;797;-49.7795;-23.4383;32.7192;9.57374;3675.65;5.71977;0;0;3.14874e-09;0.01;0;6.59052;101;0;-1-1;-1
160;798;-49.2786;-5.9213;33.6777;10.9018;5427.28;6.51344;0;0;3.14874e-09;0.01;0;7.6615;101;0;-1-1;-1
160;799;-49.7109;10.8757;31.7083;9.63338;3744.76;5.75538;0;0;3.14874e-09;0.01;0;6.99305;101;0;-1-1;-1
160;800;-50.0476;28.172;31.9146;9.58261;3685.87;5.72667;0;0;3.14874e-09;0.01;0;7.82757;101;0;-1-1;-1
160;801;-50.1723;45.59;32.4349;9.6039;3710.49;5.73642;0;0;3.14874e-09;0.01;0;7.84466;101;0;-1-1;-1
160;802;-50.5798;63.1019;31.8882;9.57516;3677.28;5.72205;0;0;3.14874e-09;0.01;0;6.69589;101;0;-1-1;-1
160;803;-35.2188;-87.717;34.1535;11.5079;6383.82;6.87548;0;0;3.14874e-09;0.01;0;3.99652;101;0;-1-1;-1
160;804;-36.6218;-69.2072;33.3844;9.56805;3669.1;5.71551;0;0;3.14874e-09;0.01;0;7.40323;101;0;-1-1;-1
160;805;-33.5878;-51.4862;32.5889;11.0063;5584.9;6.57655;0;0;3.14874e-09;0.01;0;7.01826;101;0;-1-1;-1
160;806;-33.7875;-31.9398;33.7531;11.5727;6492.13;6.91395;0;0;3.14874e-09;0.01;0;7.65739;101;0;-1-1;-1
160;807;-34.5165;-14.9555;31.996;10.0087;4199.74;5.98414;0;0;3.14874e-09;0.01;0;7.88289;101;0;-1-1;-1
160;808;-35.1593;2.37224;32.1713;9.95419;4131.48;5.95015;0;0;3.14874e-09;0.01;0;7.75062;101;0;-1-1;-1
160;809;-35.1047;19.6128;31.5485;10.0921;4305.53;6.03346;0;0;3.14874e-09;0.01;0;7.03596;101;0;-1-1;-1
160;810;-35.181;37.1623;32.6254;10.8863;5404.15;6.50829;0;0;3.14874e-09;0.01;0;7.93757;101;0;-1-1;-1
160;811;-35.1437;54.9104;32.4137;10.1591;4391.94;6.0737;0;0;3.14874e-09;0.01;0;6.8732;101;0;-1-1;-1
160;812;-36.2841;70.989;31.6666;9.62496;3734.95;5.75169;0;0;3.14874e-09;0.01;0;5.37268;101;0;-1-1;-1
160;813;-18.7302;-96.4843;33.2043;11.1472;5802.06;6.65898;0;0;3.14874e-09;0.01;0;3.6892;101;0;-1-1;-1
160;814;-19.9971;-80.0073;33.2349;9.62451;3734.43;5.7491;0;0;3.14874e-09;0.01;0;6.71489;101;0;-1-1;-1
160;815;-22.3432;-65.2212;30.3707;9.75601;3889.6;5.83321;0;0;3.14874e-09;0.01;0;7.31447;101;0;-1-1;-1
160;816;-19.0502;-40.34;32.3336;9.69803;3820.67;5.79829;0;0;3.14874e-09;0.01;0;8.20037;101;0;-1-1;-1
160;817;-18.4529;-22.6228;31.7475;9.57137;3672.92;5.72023;0;0;3.14874e-09;0.01;0;8.07783;101;0;-1-1;-1
160;818;-20.2486;-5.24249;33.0248;10.6011;4990.44;6.33832;0;0;3.14874e-09;0.01;0;6.79621;101;0;-1-1;-1
160;819;-19.8995;10.1845;32.376;10.0695;4276.71;6.01934;0;0;3.14874e-09;0.01;0;6.45826;101;0;-1-1;-1
160;820;-20.0016;28.2065;32.478;10.7231;5164.74;6.40406;0;0;3.14874e-09;0.01;0;7.541;101;0;-1-1;-1
160;821;-19.9997;45.7944;33.3125;10.3654;4664.93;6.19592;0;0;3.14874e-09;0.01;0;7.86553;101;0;-1-1;-1
160;822;-19.4495;62.9615;32.8145;9.76074;3895.26;5.83511;0;0;3.14874e-09;0.01;0;6.94408;101;0;-1-1;-1
160;823;-21.2061;80.6762;33.8943;11.3697;6156.6;6.79278;0;0;3.14874e-09;0.01;0;6.66199;101;0;-1-1;-1
160;824;-3.18925;-84.8564;33.2369;11.5641;6477.8;6.90969;0;0;3.14874e-09;0.01;0;7.64825;101;0;-1-1;-1
160;825;-5.57421;-66.0926;31.2431;10.2715;4539.37;6.14049;0;0;3.14874e-09;0.01;0;6.05032;101;0;-1-1;-1
160;826;-4.01124;-50.0004;33.0295;10.2681;4534.84;6.13622;0;0;3.14874e-09;0.01;0;7.61809;101;0;-1-1;-1
160;827;-4.61451;-32.9539;32.9706;9.57408;3676.04;5.7216;0;0;3.14874e-09;0.01;0;8.1634;101;0;-1-1;-1
160;828;-3.75241;-18.4555;37.0273;9.31785;3388.72;5.56541;0;0;3.14874e-09;0.01;0;7.91491;101;0;-1-1;-1
160;829;-5.00949;2.50157;33.737;10.4909;4836.46;6.26965;0;0;3.14874e-09;0.01;0;8.37049;101;0;-1-1;-1
160;830;-4.3709;19.5361;33.3791;11.3276;6088.46;6.76916;0;0;3.14874e-09;0.01;0;9.32035;101;0;-1-1;-1
160;831;-4.97606;37.3531;32.9217;10.3314;4619.25;6.17546;0;0;3.14874e-09;0.01;0;7.8457;101;0;-1-1;-1
160;832;-5.40558;54.011;35.2142;9.60676;3713.81;5.73996;0;0;3.14874e-09;0.01;0;5.4383;101;0;-1-1;-1
160;833;-4.33503;70.6267;31.9667;9.91388;4081.5;5.92611;0;0;3.14874e-09;0.01;0;6.54851;101;0;-1-1;-1
160;834;-5.26984;88.2449;33.468;9.63154;3742.62;5.76051;0;0;3.14874e-09;0.01;0;4.95239;101;0;-1-1;-1
160;835;11.1956;-96.939;31.7669;9.90782;4074.02;5.92244;0;0;3.14874e-09;0.01;0;3.53282;101;0;-1-1;-1
160;836;10.3144;-75.0683;31.2467;9.3471;3420.74;5.58329;0;0;3.14874e-09;0.01;0;6.53255;101;0;-1-1;-1
160;837;10.0051;-59.184;32.6619;9.93354;4105.82;5.93995;0;0;3.14874e-09;0.01;0;7.38001;101;0;-1-1;-1
160;838;10.2262;-41.581;33.1662;11.3194;6075.25;6.76277;0;0;3.14874e-09;0.01;0;9.10621;101;0;-1-1;-1
160;839;10.2392;-24.5587;33.0518;10.0185;4212.03;5.98973;0;0;3.14874e-09;0.01;0;8.37892;101;0;-1-1;-1
160;840;9.6356;-6.89636;32.3092;11.1112;5746.1;6.64053;0;0;3.14874e-09;0.01;0;6.7754;101;0;-1-1;-1
160;841;10.5612;10.0013;33.0369;10.3069;4586.38;6.1581;0;0;3.14874e-09;0.01;0;7.80779;101;0;-1-1;-1
160;842;10.7585;28.0396;33.3062;10.4725;4811.04;6.25901;0;0;3.14874e-09;0.01;0;8.59969;101;0;-1-1;-1
160;843;10.0161;45.8932;32.9032;11.4937;6360.19;6.86578;0;0;3.14874e-09;0.01;0;8.66279;101;0;-1-1;-1
160;844;11.054;63.7835;35.3457;9.81637;3962.25;5.86784;0;0;3.14874e-09;0.01;0;7.84941;101;0;-1-1;-1
160;845;10.0002;80.7905;32.6671;10.7211;5161.82;6.40775;0;0;3.14874e-09;0.01;0;6.26994;101;0;-1-1;-1
160;846;26.2898;-86.8598;33.5763;11.2281;5929.36;6.70985;0;0;3.14874e-09;0.01;0;5.71479;101;0;-1-1;-1
160;847;25.2242;-67.7927;32.696;11.1324;5778.96;6.65389;0;0;3.14874e-09;0.01;0;8.67982;101;0;-1-1;-1
160;848;25.769;-50.0221;32.4972;10.0224;4216.97;5.98924;0;0;3.14874e-09;0.01;0;7.42763;101;0;-1-1;-1
160;849;25.9899;-33.7321;32.1459;11.4603;6304.89;6.84933;0;0;3.14874e-09;0.01;0;8.23095;101;0;-1-1;-1
160;850;25.0119;-15.2996;32.8642;11.4649;6312.39;6.85166;0;0;3.14874e-09;0.01;0;8.4437;101;0;-1-1;-1
160;851;25.0555;2.00038;33.0026;10.0556;4259.09;6.01125;0;0;3.14874e-09;0.01;0;7.16169;101;0;-1-1;-1
160;852;25.6761;19.034;33.001;10.2282;4482.09;6.11057;0;0;3.14874e-09;0.01;0;7.88467;101;0;-1-1;-1
160;853;25.52;36.891;32.9612;10.6058;4997.15;6.33708;0;0;3.14874e-09;0.01;0;8.54994;101;0;-1-1;-1
160;854;25.4933;55.0005;32.4669;11.2063;5894.93;6.6971;0;0;3.14874e-09;0.01;0;8.22798;101;0;-1-1;-1
160;855;25.4043;72.2945;33.2052;9.85938;4014.55;5.89321;0;0;3.14874e-09;0.01;0;7.25403;101;0;-1-1;-1
160;856;25.0008;90.5096;33.5387;10.5924;4978.26;6.32944;0;0;3.14874e-09;0.01;0;4.2901;101;0;-1-1;-1
160;857;40.8392;-76.1046;32.9182;9.58197;3685.13;5.72537;0;0;3.14874e-09;0.01;0;6.30087;101;0;-1-1;-1
160;858;40.9105;-58.917;32.7225;10.8077;5287.99;6.46038;0;0;3.14874e-09;0.01;0;8.57844;101;0;-1-1;-1
160;859;41.014;-41.8984;32.7552;9.55316;3651.99;5.70664;0;0;3.14874e-09;0.01;0;8.11442;101;0;-1-1;-1
160;860;40.7498;-24.6507;33.3189;9.59845;3704.18;5.73541;0;0;3.14874e-09;0.01;0;8.2202;101;0;-1-1;-1
160;861;40.1045;-6.76259;33.8476;10.3957;4705.92;6.21379;0;0;3.14874e-09;0.01;0;8.60975;101;0;-1-1;-1
160;862;40.0037;10.021;33.4108;9.75095;3883.55;5.83111;0;0;3.14874e-09;0.01;0;7.59736;101;0;-1-1;-1
160;863;41.1644;27.8811;33.1552;11.0377;5632.81;6.59677;0;0;3.14874e-09;0.01;0;8.19131;101;0;-1-1;-1
160;864;41.0647;45.7171;33.347;11.0221;5608.91;6.58253;0;0;3.14874e-09;0.01;0;8.64812;101;0;-1-1;-1
160;865;41.3017;64.3245;32.993;10.9351;5477.1;6.53337;0;0;3.14874e-09;0.01;0;8.52092;101;0;-1-1;-1
160;866;40.6281;82.6129;33.1039;11.333;6097.04;6.77115;0;0;3.14874e-09;0.01;0;6.14075;101;0;-1-1;-1
160;867;56.1028;-68.6436;32.0571;10.2882;4561.45;6.14744;0;0;3.14874e-09;0.01;0;6.30208;101;0;-1-1;-1
160;868;56.2601;-50.0437;32.8594;10.6823;5106.08;6.38535;0;0;3.14874e-09;0.01;0;7.4262;101;0;-1-1;-1
160;869;56.0115;-33.8371;33.2994;10.7643;5224.49;6.43281;0;0;3.14874e-09;0.01;0;7.60839;101;0;-1-1;-1
160;870;55.8797;-15.535;33.5202;11.2403;5948.64;6.71643;0;0;3.14874e-09;0.01;0;8.34032;101;0;-1-1;-1
160;871;55.1428;2.80226;34.1045;11.2689;5994.2;6.73337;0;0;3.14874e-09;0.01;0;8.71569;101;0;-1-1;-1
160;872;57.0438;19.7938;33.3839;10.1413;4368.93;6.06223;0;0;3.14874e-09;0.01;0;8.39968;101;0;-1-1;-1
160;873;56.7324;37.223;33.4934;10.1192;4340.34;6.05067;0;0;3.14874e-09;0.01;0;7.38787;101;0;-1-1;-1
160;874;56.9606;55.0016;33.7068;10.8166;5301.1;6.46162;0;0;3.14874e-09;0.01;0;7.64541;101;0;-1-1;-1
160;875;56.8838;73.49;33.5055;10.3038;4582.21;6.15691;0;0;3.14874e-09;0.01;0;5.30837;101;0;-1-1;-1
160;876;71.3382;-59.7579;30.8919;10.0258;4221.35;5.99198;0;0;3.14874e-09;0.01;0;4.41014;101;0;-1-1;-1
160;877;72.5695;-42.1492;33.2592;10.568;4943.9;6.31568;0;0;3.14874e-09;0.01;0;6.67469;101;0;-1-1;-1
160;878;71.4141;-24.4125;33.2258;10.3176;4600.74;6.16571;0;0;3.14874e-09;0.01;0;8.36436;101;0;-1-1;-1
160;879;71.3857;-5.01121;34.2066;11.1684;5835.25;6.67408;0;0;3.14874e-09;0.01;0;7.86323;101;0;-1-1;-1
160;880;71.8685;10.9644;33.2259;10.1076;4325.43;6.04102;0;0;3.14874e-09;0.01;0;7.37759;101;0;-1-1;-1
160;881;72.4269;28.3259;33.6995;9.71827;3844.64;5.80858;0;0;3.14874e-09;0.01;0;7.95506;101;0;-1-1;-1
160;882;72.2463;45.7822;33.431;10.3147;4596.87;6.16597;0;0;3.14874e-09;0.01;0;6.89581;101;0;-1-1;-1
160;883;73.417;64.3616;33.9461;11.1584;5819.67;6.66707;0;0;3.14874e-09;0.01;0;3.98186;101;0;-1-1;-1
160;884;88.3199;-32.8713;34.8662;11.1656;5830.95;6.67357;0;0;3.14874e-09;0.01;0;4.07087;101;0;-1-1;-1
160;885;86.312;-15.0762;33.3203;9.95064;4127.07;5.94952;0;0;3.14874e-09;0.01;0;5.86706;101;0;-1-1;-1
160;886;88.3487;3.24555;35.1561;11.3909;6191.07;6.80662;0;0;3.14874e-09;0.01;0;5.80755;101;0;-1-1;-1
160;887;87.3812;20.4573;32.2891;9.8765;4035.51;5.90415;0;0;3.14874e-09;0.01;0;5.88911;101;0;-1-1;-1
160;888;88.299;37.3548;33.0287;10.1299;4354.13;6.05223;0;0;3.14874e-09;0.01;0;4.05285;101;0;-1-1;-1
160;889;-91.0022;-5.00422;49.4915;11.0137;5596.08;6.58208;0;0;3.14874e-09;0.01;0;2.60353;101;0;-1-1;-1
160;890;-90.2387;13.248;48.7935;11.6789;6672.53;6.97967;0;0;3.14874e-09;0.01;0;2.98883;101;0;-1-1;-1
160;891;-84.5631;-49.299;58.6398;9.33791;3410.66;5.57743;0;0;3.93593e-09;0.01;0;0.835607;101;0;-1-1;-1
160;892;-75.4834;-33.2271;47.5116;9.60851;3715.84;5.74143;0;0;3.14874e-09;0.01;0;5.07489;101;0;-1-1;-1
160;893;-75.6794;-15.9698;48.4995;11.2152;5908.98;6.7049;0;0;3.14874e-09;0.01;0;6.58383;101;0;-1-1;-1
160;894;-74.571;2.7299;48.2785;10.033;4230.42;5.99679;0;0;3.14874e-09;0.01;0;7.14753;101;0;-1-1;-1
160;895;-73.5161;19.6193;46.023;9.92052;4089.7;5.93114;0;0;3.14874e-09;0.01;0;6.55463;101;0;-1-1;-1
160;896;-75.0991;36.5023;47.5224;10.4593;4792.92;6.25357;0;0;3.14874e-09;0.01;0;4.06915;101;0;-1-1;-1
160;897;-59.3185;-63.042;46.8015;10.0608;4265.62;6.01278;0;0;3.14874e-09;0.01;0;5.73368;101;0;-1-1;-1
160;898;-60.4504;-41.6297;48.4474;10.4794;4820.55;6.26313;0;0;3.14874e-09;0.01;0;7.56425;101;0;-1-1;-1
160;899;-59.9991;-23.9544;46.6367;9.59962;3705.53;5.7351;0;0;3.14874e-09;0.01;0;7.81006;101;0;-1-1;-1
160;900;-59.8509;-6.75621;48.4096;10.7695;5232.15;6.43394;0;0;3.14874e-09;0.01;0;7.52432;101;0;-1-1;-1
160;901;-59.6753;10.3888;45.2668;9.84602;3998.26;5.88763;0;0;3.14874e-09;0.01;0;6.60624;101;0;-1-1;-1
160;902;-59.8839;28.2747;45.7066;9.54995;3648.31;5.70344;0;0;3.14874e-09;0.01;0;7.04887;101;0;-1-1;-1
160;903;-60.5001;45.1712;46.4224;9.61366;3721.81;5.74485;0;0;3.14874e-09;0.01;0;6.13341;101;0;-1-1;-1
160;904;-61.6747;63.4618;47.3563;9.88966;4051.66;5.91265;0;0;3.14874e-09;0.01;0;3.25049;101;0;-1-1;-1
160;905;-43.6157;-68.4505;48.2024;9.87523;4033.94;5.90572;0;0;3.14874e-09;0.01;0;5.5475;101;0;-1-1;-1
160;906;-45.257;-51.5818;47.0712;10.3171;4600.04;6.16612;0;0;3.14874e-09;0.01;0;6.88641;101;0;-1-1;-1
160;907;-45.1066;-33.1662;49.332;11.4874;6349.66;6.8629;0;0;3.14874e-09;0.01;0;8.29034;101;0;-1-1;-1
160;908;-44.3181;-15.8731;46.5468;9.58483;3688.43;5.72971;0;0;3.14874e-09;0.01;0;7.80933;101;0;-1-1;-1
160;909;-44.2445;0.896513;50.2288;9.79199;3932.8;5.85336;0;0;3.14874e-09;0.01;0;8.23013;101;0;-1-1;-1
160;910;-45.3222;19.3683;46.8356;11.5704;6488.34;6.91233;0;0;3.14874e-09;0.01;0;8.90672;101;0;-1-1;-1
160;911;-45.9048;37.3574;46.81;9.68746;3808.19;5.79076;0;0;3.14874e-09;0.01;0;7.23208;101;0;-1-1;-1
160;912;-46.2724;55.0006;47.1969;11.4354;6263.9;6.83202;0;0;3.14874e-09;0.01;0;7.13154;101;0;-1-1;-1
160;913;-46.8194;74.0722;46.0484;11.0803;5698.21;6.62117;0;0;3.14874e-09;0.01;0;4.46145;101;0;-1-1;-1
160;914;-29.2396;-77.2697;47.7398;10.208;4455.61;6.10161;0;0;3.14874e-09;0.01;0;4.94433;101;0;-1-1;-1
160;915;-28.7954;-60.2225;48.0266;9.71638;3842.39;5.80987;0;0;3.14874e-09;0.01;0;7.34451;101;0;-1-1;-1
160;916;-29.5895;-43.0928;47.0566;10.9019;5427.45;6.51593;0;0;3.14874e-09;0.01;0;8.78272;101;0;-1-1;-1
160;917;-30.0742;-24.8466;50.1701;9.54766;3645.68;5.70686;0;0;3.14874e-09;0.01;0;7.81249;101;0;-1-1;-1
160;918;-30.7149;-6.96196;45.8351;9.55251;3651.24;5.70859;0;0;3.14874e-09;0.01;0;7.30215;101;0;-1-1;-1
160;919;-29.9339;10.4708;46.1086;11.2141;5907.17;6.70125;0;0;3.14874e-09;0.01;0;8.16042;101;0;-1-1;-1
160;920;-29.8442;28.6888;47.552;11.5142;6394.18;6.87835;0;0;3.14874e-09;0.01;0;9.07165;101;0;-1-1;-1
160;921;-30.2661;46.298;47.6287;10.382;4687.44;6.20487;0;0;3.14874e-09;0.01;0;8.33297;101;0;-1-1;-1
160;922;-30.3115;64.5216;47.1175;11.6471;6618.19;6.96059;0;0;3.14874e-09;0.01;0;8.92591;101;0;-1-1;-1
160;923;-30.2937;82.677;50.0172;10.3072;4586.79;6.16088;0;0;3.14874e-09;0.01;0;4.19678;101;0;-1-1;-1
160;924;-14.0548;-86.7044;47.8927;10.0465;4247.44;6.00414;0;0;3.14874e-09;0.01;0;4.75839;101;0;-1-1;-1
160;925;-14.8334;-69.8458;44.6749;9.73831;3868.47;5.82116;0;0;3.14874e-09;0.01;0;7.87014;101;0;-1-1;-1
160;926;-17.1582;-54.4633;38.852;9.28867;3356.98;5.54957;0;0;3.14874e-09;0.01;0;7.99466;101;0;-1-1;-1
160;927;-14.9641;-32.4178;46.7481;11.239;5946.59;6.718;0;0;3.14874e-09;0.01;0;9.08755;101;0;-1-1;-1
160;928;-15.8095;-15.0361;48.3574;11.179;5851.92;6.67969;0;0;3.14874e-09;0.01;0;8.82255;101;0;-1-1;-1
160;929;-15.1769;2.11536;48.8901;10.7078;5142.63;6.40084;0;0;3.14874e-09;0.01;0;9.04793;101;0;-1-1;-1
160;930;-14.1058;19.8795;48.1819;11.3253;6084.75;6.76722;0;0;3.14874e-09;0.01;0;9.18622;101;0;-1-1;-1
160;931;-14.3615;37.5955;47.5826;9.95182;4128.54;5.94993;0;0;3.14874e-09;0.01;0;8.33706;101;0;-1-1;-1
160;932;-14.8059;54.9704;48.1919;10.1407;4368.15;6.06073;0;0;3.14874e-09;0.01;0;7.42113;101;0;-1-1;-1
160;933;-13.9091;72.1843;47.9904;11.4452;6280.04;6.8364;0;0;3.14874e-09;0.01;0;7.0926;101;0;-1-1;-1
160;934;-15.1228;90.7278;47.3678;9.6141;3722.33;5.74413;0;0;3.14874e-09;0.01;0;3.51042;101;0;-1-1;-1
160;935;-0.807473;-76.2124;50.3069;9.57513;3677.24;5.72049;0;0;3.14874e-09;0.01;0;6.15403;101;0;-1-1;-1
160;936;-1.60875;-59.7203;46.8434;10.1417;4369.42;6.06124;0;0;3.14874e-09;0.01;0;7.96451;101;0;-1-1;-1
160;937;-0.261246;-42.9966;49.3559;10.6662;5082.98;6.37608;0;0;3.14874e-09;0.01;0;8.53609;101;0;-1-1;-1
160;938;0.749772;-24.8493;49.3233;10.6412;5047.27;6.35585;0;0;3.14874e-09;0.01;0;8.83454;101;0;-1-1;-1
160;939;0.190743;-6.47919;48.1947;10.7731;5237.39;6.43865;0;0;3.14874e-09;0.01;0;8.75218;101;0;-1-1;-1
160;940;0.81969;10.016;48.5908;10.6039;4994.48;6.33818;0;0;3.14874e-09;0.01;0;8.40456;101;0;-1-1;-1
160;941;0.806087;28.8253;47.8823;9.56719;3668.1;5.71749;0;0;3.14874e-09;0.01;0;7.59531;101;0;-1-1;-1
160;942;0.34877;45.5589;47.9205;9.69093;3812.28;5.79288;0;0;3.14874e-09;0.01;0;8.10196;101;0;-1-1;-1
160;943;0.877278;63.0788;48.3958;10.2354;4491.57;6.11872;0;0;3.14874e-09;0.01;0;8.27148;101;0;-1-1;-1
160;944;1.18434;83.5593;49.4679;11.4665;6315.18;6.85283;0;0;3.14874e-09;0.01;0;4.93018;101;0;-1-1;-1
160;945;21.4811;-85.9325;56.3162;10.0201;4214.15;5.98927;0;0;3.14874e-09;0.01;0;3.01513;101;0;-1-1;-1
160;946;14.5579;-68.8111;47.2539;10.2962;4572.18;6.15355;0;0;3.14874e-09;0.01;0;7.94618;101;0;-1-1;-1
160;947;15.1334;-51.1754;46.7108;9.59391;3698.93;5.72993;0;0;3.14874e-09;0.01;0;7.03486;101;0;-1-1;-1
160;948;15.5036;-34.6053;49.2004;11.6066;6549.36;6.93606;0;0;3.14874e-09;0.01;0;8.33634;101;0;-1-1;-1
160;949;15.2544;-15.4735;47.8702;10.431;4754.04;6.23325;0;0;3.14874e-09;0.01;0;8.62714;101;0;-1-1;-1
160;950;15.5986;1.90376;47.2247;9.54835;3646.48;5.70879;0;0;3.14874e-09;0.01;0;7.56647;101;0;-1-1;-1
160;951;15.085;19.154;47.8193;10.7636;5223.45;6.43382;0;0;3.14874e-09;0.01;0;8.65412;101;0;-1-1;-1
160;952;15.4366;36.7014;47.8155;9.56801;3669.05;5.71597;0;0;3.14874e-09;0.01;0;8.0198;101;0;-1-1;-1
160;953;15.6429;53.987;48.1895;10.178;4416.42;6.08319;0;0;3.14874e-09;0.01;0;7.68148;101;0;-1-1;-1
160;954;15.561;73.1227;48.6853;10.7182;5157.72;6.40612;0;0;3.14874e-09;0.01;0;6.45138;101;0;-1-1;-1
160;955;31.7849;-76.3728;47.6091;10.1626;4396.48;6.07432;0;0;3.14874e-09;0.01;0;5.54208;101;0;-1-1;-1
160;956;30.2668;-59.3758;48.244;10.8587;5363.13;6.48742;0;0;3.14874e-09;0.01;0;8.00118;101;0;-1-1;-1
160;957;31.1973;-42.1275;47.3108;11.089;5711.75;6.62532;0;0;3.14874e-09;0.01;0;9.13011;101;0;-1-1;-1
160;958;30.7804;-24.2363;48.3386;11.2305;5933.12;6.70946;0;0;3.14874e-09;0.01;0;9.11283;101;0;-1-1;-1
160;959;30.2721;-6.22893;48.5691;10.6743;5094.56;6.37981;0;0;3.14874e-09;0.01;0;7.81035;101;0;-1-1;-1
160;960;30.4097;9.99763;47.8875;10.6356;5039.33;6.35484;0;0;3.14874e-09;0.01;0;7.65401;101;0;-1-1;-1
160;961;30.5903;27.9852;47.7992;10.9793;5543.93;6.56123;0;0;3.14874e-09;0.01;0;8.77322;101;0;-1-1;-1
160;962;30.6229;45.6266;48.0302;10.1282;4352.01;6.05643;0;0;3.14874e-09;0.01;0;8.27504;101;0;-1-1;-1
160;963;30.5922;63.9146;48.3643;11.2461;5957.97;6.72199;0;0;3.14874e-09;0.01;0;8.7317;101;0;-1-1;-1
160;964;30.5177;82.7184;49.0024;10.6787;5100.88;6.38311;0;0;3.14874e-09;0.01;0;4.70334;101;0;-1-1;-1
160;965;46.6972;-68.4377;46.6395;9.62122;3730.6;5.75216;0;0;3.14874e-09;0.01;0;4.74993;101;0;-1-1;-1
160;966;46.797;-50.9617;48.8132;11.5111;6389.04;6.87895;0;0;3.14874e-09;0.01;0;7.44923;101;0;-1-1;-1
160;967;46.2909;-32.9153;47.1558;9.60714;3714.25;5.73918;0;0;3.14874e-09;0.01;0;7.33517;101;0;-1-1;-1
160;968;45.8608;-15.6913;48.2915;10.4594;4792.98;6.25265;0;0;3.14874e-09;0.01;0;8.47512;101;0;-1-1;-1
160;969;45.8636;1.30967;48.4608;9.58507;3688.71;5.72764;0;0;3.14874e-09;0.01;0;8.28208;101;0;-1-1;-1
160;970;46.3799;18.424;47.6901;11.3035;6049.57;6.75486;0;0;3.14874e-09;0.01;0;9.09525;101;0;-1-1;-1
160;971;46.3749;36.9057;48.608;10.6357;5039.49;6.35778;0;0;3.14874e-09;0.01;0;8.31193;101;0;-1-1;-1
160;972;46.3922;54.9991;48.8472;10.9546;5506.6;6.54962;0;0;3.14874e-09;0.01;0;7.60115;101;0;-1-1;-1
160;973;46.9558;73.9397;48.7224;11.107;5739.55;6.63714;0;0;3.14874e-09;0.01;0;4.83976;101;0;-1-1;-1
160;974;62.2071;-60.2811;46.0808;9.89214;4054.71;5.9135;0;0;3.14874e-09;0.01;0;4.72174;101;0;-1-1;-1
160;975;62.1524;-42.1819;48.5368;10.5694;4945.85;6.31788;0;0;3.14874e-09;0.01;0;7.74161;101;0;-1-1;-1
160;976;61.0842;-24.7785;47.3831;9.59898;3704.79;5.73496;0;0;3.14874e-09;0.01;0;8.09972;101;0;-1-1;-1
160;977;61.746;-7.46819;49.6889;11.4802;6337.81;6.85756;0;0;3.14874e-09;0.01;0;8.18312;101;0;-1-1;-1
160;978;62.7164;9.96892;48.7594;11.1067;5739.08;6.63438;0;0;3.14874e-09;0.01;0;7.60459;101;0;-1-1;-1
160;979;62.5985;27.6373;48.2733;11.1783;5850.77;6.67842;0;0;3.14874e-09;0.01;0;8.56109;101;0;-1-1;-1
160;980;62.7312;46.1124;49.1075;11.4366;6265.9;6.83499;0;0;3.14874e-09;0.01;0;7.09401;101;0;-1-1;-1
160;981;62.3254;64.4482;48.7486;10.3031;4581.4;6.1577;0;0;3.14874e-09;0.01;0;4.7703;101;0;-1-1;-1
160;982;76.1186;-32.7025;48.0047;9.72706;3855.08;5.815;0;0;3.14874e-09;0.01;0;5.45243;101;0;-1-1;-1
160;983;76.6809;-16.596;46.7502;9.52878;3624.11;5.69206;0;0;3.14874e-09;0.01;0;6.08953;101;0;-1-1;-1
160;984;79.259;-0.102152;51.2866;11.2037;5890.83;6.69628;0;0;3.14874e-09;0.01;0;5.89146;101;0;-1-1;-1
160;985;79.6448;18.2831;48.386;11.3426;6112.63;6.77561;0;0;3.14874e-09;0.01;0;6.29554;101;0;-1-1;-1
160;986;79.6185;37.4268;49.1611;11.5558;6463.87;6.90359;0;0;3.14874e-09;0.01;0;4.5725;101;0;-1-1;-1
160;987;-66.4768;-31.2274;60.7483;9.64371;3756.83;5.76383;0;0;3.14874e-09;0.01;0;5.69828;101;0;-1-1;-1
160;988;-67.5547;-14.814;63.8872;10.023;4217.73;5.99237;0;0;3.14874e-09;0.01;0;5.83767;101;0;-1-1;-1
