Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-57.6484;-65.7134;65.3493;10.3574;4654.21;6.03011;0;0;2.66154e-38;0.01;0;3.02137;102;0;-1-1;-1
760;992;-72.3935;-56.3468;64.2083;9.45708;3542.91;5.50044;0;0;2.66154e-38;0.01;0;3.26364;102;0;-1-1;-1
760;993;-57.9475;-22.4878;65.199;10.2769;4546.46;5.9802;0;0;2.66154e-38;0.01;0;7.02515;102;0;-1-1;-1
760;994;-59.6317;-4.99982;68.4357;10.0547;4257.96;5.85448;0;0;2.66154e-38;0.01;0;5.5422;102;0;-1-1;-1
760;995;-60.2401;12.7988;66.4948;11.8223;6921.35;6.88215;0;0;2.66154e-38;0.01;0;4.89418;102;0;-1-1;-1
760;996;-56.7299;31.8897;63.4619;9.73743;3867.42;5.67161;0;0;2.66154e-38;0.01;0;4.43351;102;0;-1-1;-1
760;997;-56.9722;50.3254;64.4337;10.8294;5319.88;6.3088;0;0;2.66154e-38;0.01;0;4.01918;102;0;-1-1;-1
760;998;-45.0194;-52.2618;70.9591;10.6789;5101.12;6.2235;0;0;2.66154e-38;0.01;0;4.32561;102;0;-1-1;-1
760;999;-43.3192;-30.4451;74.2621;9.832;3981.21;5.71903;0;0;2.66154e-38;0.01;0;5.82971;102;0;-1-1;-1
760;1000;-41.0928;-13.7958;65.7896;11.2108;5901.98;6.51979;0;0;2.66154e-38;0.01;0;6.54334;102;0;-1-1;-1
760;1001;-45.4767;2.63242;75.2543;10.0473;4248.52;5.85392;0;0;2.66154e-38;0.01;0;6.82751;102;0;-1-1;-1
760;1002;-37.4671;18.0627;67.1816;10.0451;4245.75;5.85516;0;0;2.66154e-38;0.01;0;5.94532;102;0;-1-1;-1
760;1003;-40.1468;41.1197;65.9855;11.3661;6150.64;6.61324;0;0;2.66154e-38;0.01;0;5.38318;102;0;-1-1;-1
760;1004;-39.0742;60.0221;71.9617;10.8071;5287.1;6.29356;0;0;2.66154e-38;0.01;0;3.30313;102;0;-1-1;-1
760;1005;-37.6535;79.6508;70.3095;11.0259;5614.75;6.41774;0;0;2.66154e-38;0.01;0;1.78988;102;0;-1-1;-1
760;1006;-20.7381;-82.5514;62.7035;9.77432;3911.55;5.6871;0;0;2.66154e-38;0.01;0;3.50668;102;0;-1-1;-1
760;1007;-12.3822;-67.6506;59.8785;9.41992;3501.3;5.48458;0;0;3.32692e-38;0.01;0;6.25048;102;0;-1-1;-1
760;1008;-27.6716;-42.8752;70.446;11.727;6755.3;6.82385;0;0;2.66154e-38;0.01;0;5.72972;102;0;-1-1;-1
760;1009;-26.0638;-23.1881;73.2978;9.78962;3929.94;5.70783;0;0;2.66154e-38;0.01;0;5.34791;102;0;-1-1;-1
760;1010;-17.6202;-6.96557;72.3691;9.37666;3453.3;5.46266;0;0;3.32692e-38;0.01;0;5.20607;102;0;-1-1;-1
760;1011;-20.1496;13.6123;70.9659;9.72017;3846.9;5.66083;0;0;2.66154e-38;0.01;0;4.25119;102;0;-1-1;-1
760;1012;-22.6732;31.432;66.6272;10.3011;4578.68;5.99699;0;0;2.66154e-38;0.01;0;5.84702;102;0;-1-1;-1
760;1013;-22.6643;50.6609;66.6981;11.3283;6089.51;6.593;0;0;2.66154e-38;0.01;0;6.77858;102;0;-1-1;-1
760;1014;-22.8741;69.075;65.8716;10.0517;4254.08;5.84562;0;0;2.66154e-38;0.01;0;5.74799;102;0;-1-1;-1
760;1015;-5.44211;-74.7014;73.0049;9.76283;3897.77;5.68318;0;0;2.66154e-38;0.01;0;4.06409;102;0;-1-1;-1
760;1016;-10.3261;-55.6066;75.3065;11.6961;6702.06;6.81535;0;0;2.66154e-38;0.01;0;6.99376;102;0;-1-1;-1
760;1017;-8.82325;-38.2246;67.2059;10.3515;4646.18;6.02415;0;0;2.66154e-38;0.01;0;4.58218;102;0;-1-1;-1
760;1018;-3.10085;-16.6466;72.3706;9.76224;3897.06;5.68722;0;0;2.66154e-38;0.01;0;4.91747;102;0;-1-1;-1
760;1019;-6.62115;3.55452;64.8071;9.65726;3772.68;5.6106;0;0;2.66154e-38;0.01;0;3.40085;102;0;-1-1;-1
760;1020;-1.18145;20.9453;64.6416;10.2292;4483.41;5.95284;0;0;2.66154e-38;0.01;0;3.76436;102;0;-1-1;-1
760;1021;-5.75793;40.463;65.5761;11.0676;5678.63;6.44874;0;0;2.66154e-38;0.01;0;4.18714;102;0;-1-1;-1
760;1022;-5.6336;60.1461;65.9478;11.0554;5659.91;6.4484;0;0;2.66154e-38;0.01;0;5.18515;102;0;-1-1;-1
760;1023;-7.67252;79.3888;71.9712;11.7968;6876.71;6.8673;0;0;2.66154e-38;0.01;0;2.93415;102;0;-1-1;-1
760;1024;9.04793;-80.2138;65.0968;9.74882;3881.01;5.67545;0;0;2.66154e-38;0.01;0;3.9928;102;0;-1-1;-1
760;1025;6.43959;-62.1599;64.6056;11.6349;6597.42;6.7882;0;0;2.66154e-38;0.01;0;5.28074;102;0;-1-1;-1
760;1026;6.84807;-44.1458;72.0221;9.74694;3878.77;5.67844;0;0;2.66154e-38;0.01;0;5.19182;102;0;-1-1;-1
760;1027;13.7178;-25.9294;71.7131;11.3803;6173.68;6.62429;0;0;2.66154e-38;0.01;0;5.98257;102;0;-1-1;-1
760;1028;13.5673;-6.01615;71.3116;11.7382;6774.81;6.844;0;0;2.66154e-38;0.01;0;4.10028;102;0;-1-1;-1
760;1029;14.1479;11.7336;64.7196;9.93176;4103.62;5.7848;0;0;2.66154e-38;0.01;0;4.21118;102;0;-1-1;-1
760;1030;13.5315;31.074;64.1628;9.76545;3900.91;5.6864;0;0;2.66154e-38;0.01;0;4.80502;102;0;-1-1;-1
760;1031;12.1876;49.8247;70.2512;11.7503;6795.8;6.83558;0;0;2.66154e-38;0.01;0;4.10565;102;0;-1-1;-1
760;1032;14.1253;69.0516;65.3774;10.6665;5083.47;6.21124;0;0;2.66154e-38;0.01;0;4.05416;102;0;-1-1;-1
760;1033;27.4993;-72.3506;65.4392;9.70232;3825.74;5.64931;0;0;2.66154e-38;0.01;0;3.98344;102;0;-1-1;-1
760;1034;25.5477;-54.5394;64.7931;9.74294;3873.99;5.67674;0;0;2.66154e-38;0.01;0;4.17457;102;0;-1-1;-1
760;1035;30.0652;-36.6749;71.7206;9.71043;3835.34;5.6457;0;0;2.66154e-38;0.01;0;4.83959;102;0;-1-1;-1
760;1036;29.2922;-15.579;65.6449;9.67773;3796.72;5.63848;0;0;2.66154e-38;0.01;0;4.81909;102;0;-1-1;-1
760;1037;29.5334;2.37644;64.9008;9.71032;3835.21;5.65481;0;0;2.66154e-38;0.01;0;5.41373;102;0;-1-1;-1
760;1038;29.5249;21.7968;70.4287;11.8547;6978.42;6.89783;0;0;2.66154e-38;0.01;0;4.69203;102;0;-1-1;-1
760;1039;28.0795;41.1456;64.7223;9.94555;4120.74;5.80076;0;0;2.66154e-38;0.01;0;4.65827;102;0;-1-1;-1
760;1040;29.0241;58.5973;65.4063;9.67126;3789.11;5.6224;0;0;2.66154e-38;0.01;0;6.07252;102;0;-1-1;-1
760;1041;29.0367;73.8495;75.1821;10.4185;4737.02;6.07251;0;0;2.66154e-38;0.01;0;3.16421;102;0;-1-1;-1
760;1042;39.9539;-60.5281;71.189;9.69281;3814.5;5.64027;0;0;2.66154e-38;0.01;0;2.44113;102;0;-1-1;-1
760;1043;46.2827;-43.6401;65.9352;10.5685;4944.63;6.15549;0;0;2.66154e-38;0.01;0;5.53904;102;0;-1-1;-1
760;1044;44.2141;-25.4294;70.8458;10.0744;4283.01;5.87023;0;0;2.66154e-38;0.01;0;5.05064;102;0;-1-1;-1
760;1045;45.5339;-7.49715;66.1088;10.2272;4480.79;5.95346;0;0;2.66154e-38;0.01;0;5.25493;102;0;-1-1;-1
760;1046;46.0805;10.7669;66.4533;10.8532;5355.04;6.31952;0;0;2.66154e-38;0.01;0;5.81087;102;0;-1-1;-1
760;1047;46.8117;29.6108;65.5089;9.7463;3878;5.67209;0;0;2.66154e-38;0.01;0;5.71955;102;0;-1-1;-1
760;1048;44.6393;48.6816;66.7632;10.6137;5008.24;6.18617;0;0;2.66154e-38;0.01;0;5.71768;102;0;-1-1;-1
760;1049;45.9265;70.7893;67.5049;11.1364;5785.22;6.4876;0;0;2.66154e-38;0.01;0;4.06476;102;0;-1-1;-1
760;1050;63.3874;-50.9218;71.8683;10.9504;5500.23;6.37684;0;0;2.66154e-38;0.01;0;2.36522;102;0;-1-1;-1
760;1051;61.7411;-34.2018;64.0908;9.76352;3898.6;5.68238;0;0;2.66154e-38;0.01;0;5.29786;102;0;-1-1;-1
760;1052;61.054;-17.0725;70.5523;10.9242;5460.8;6.36388;0;0;2.66154e-38;0.01;0;4.79521;102;0;-1-1;-1
760;1053;61.1736;1.51534;70.3231;9.68296;3802.88;5.63142;0;0;2.66154e-38;0.01;0;4.78247;102;0;-1-1;-1
760;1054;62.1512;20.3927;66.2178;9.73549;3865.12;5.66704;0;0;2.66154e-38;0.01;0;6.06869;102;0;-1-1;-1
760;1055;61.0315;37.2637;74.0839;11.2248;5924.05;6.52673;0;0;2.66154e-38;0.01;0;3.23504;102;0;-1-1;-1
760;1056;60.0537;58.1287;74.5787;11.5612;6472.83;6.7341;0;0;2.66154e-38;0.01;0;1.76804;102;0;-1-1;-1
760;1057;77.2366;-41.028;65.0743;9.49578;3586.58;5.52497;0;0;3.32692e-38;0.01;0;3.80295;102;0;-1-1;-1
760;1058;76.4142;-23.7621;63.1922;9.69162;3813.1;5.64314;0;0;2.66154e-38;0.01;0;4.7786;102;0;-1-1;-1
760;1059;76.3775;-7.7097;71.387;9.74081;3871.45;5.65961;0;0;2.66154e-38;0.01;0;3.01784;102;0;-1-1;-1
760;1060;77.1384;11.0852;72.1456;11.1304;5775.92;6.47987;0;0;2.66154e-38;0.01;0;2.36131;102;0;-1-1;-1
760;1061;77.8748;29.0566;66.5494;10.0827;4293.54;5.86938;0;0;2.66154e-38;0.01;0;3.86166;102;0;-1-1;-1
760;1062;-68.518;-26.0529;80.1443;10.7102;5146.11;6.23201;0;0;2.66154e-38;0.01;0;4.27674;102;0;-1-1;-1
760;1063;-69.4395;-8.4325;83.1063;9.72532;3853.01;5.66166;0;0;2.66154e-38;0.01;0;3.33896;102;0;-1-1;-1
760;1064;-66.7826;11.2545;85.5646;10.6933;5121.88;6.21742;0;0;2.66154e-38;0.01;0;2.4055;102;0;-1-1;-1
760;1065;-69.9082;40.2637;87.4254;9.47592;3564.13;5.52041;0;0;2.66154e-38;0.01;0;1.29992;102;0;-1-1;-1
760;1066;-55.7445;-50.4462;85.1408;9.68743;3808.15;5.64238;0;0;2.66154e-38;0.01;0;1.92096;102;0;-1-1;-1
760;1067;-53.7744;-33.0018;88.4111;10.0736;4281.96;5.87334;0;0;2.66154e-38;0.01;0;3.20495;102;0;-1-1;-1
760;1068;-51.9941;-14.8709;82.4069;11.4716;6323.58;6.68013;0;0;2.66154e-38;0.01;0;5.08709;102;0;-1-1;-1
760;1069;-50.7706;3.5304;92.6983;10.9315;5471.74;6.36541;0;0;2.66154e-38;0.01;0;4.20524;102;0;-1-1;-1
760;1070;-50.5403;18.4327;81.1252;9.76072;3895.24;5.68321;0;0;2.66154e-38;0.01;0;5.11661;102;0;-1-1;-1
760;1071;-52.0822;36.0426;87.2709;11.2911;6029.69;6.57387;0;0;2.66154e-38;0.01;0;2.91786;102;0;-1-1;-1
760;1072;-28.9616;-58.6828;82.8178;11.1517;5809.15;6.48459;0;0;2.66154e-38;0.01;0;3.78405;102;0;-1-1;-1
760;1073;-39.2663;-43.4496;86.4869;10.39;4698.26;6.05798;0;0;2.66154e-38;0.01;0;4.96855;102;0;-1-1;-1
760;1074;-32.9902;-25.6703;90.2399;11.5037;6376.82;6.69601;0;0;2.66154e-38;0.01;0;5.77962;102;0;-1-1;-1
760;1075;-31.7505;-7.8772;81.916;10.637;5041.37;6.19492;0;0;2.66154e-38;0.01;0;4.77793;102;0;-1-1;-1
760;1076;-32.3467;12.089;83.4205;10.3996;4711.32;6.06078;0;0;2.66154e-38;0.01;0;5.39448;102;0;-1-1;-1
760;1077;-33.5966;30.467;81.4121;10.6697;5087.92;6.21131;0;0;2.66154e-38;0.01;0;5.5428;102;0;-1-1;-1
760;1078;-36.3661;47.938;87.5195;10.5849;4967.63;6.16417;0;0;2.66154e-38;0.01;0;2.36263;102;0;-1-1;-1
760;1079;-14.1239;-53.7132;93.9043;10.1378;4364.34;5.90758;0;0;2.66154e-38;0.01;0;4.01665;102;0;-1-1;-1
760;1080;-15.4495;-36.4971;85.0774;11.7555;6804.74;6.84268;0;0;2.66154e-38;0.01;0;5.86371;102;0;-1-1;-1
760;1081;-15.1862;-16.7225;86.7226;10.7728;5236.83;6.27867;0;0;2.66154e-38;0.01;0;6.66558;102;0;-1-1;-1
760;1082;-15.39;3.66792;87.5565;11.7019;6712.05;6.80827;0;0;2.66154e-38;0.01;0;6.42218;102;0;-1-1;-1
760;1083;-17.1824;23.0183;85.6606;10.2462;4505.79;5.97189;0;0;2.66154e-38;0.01;0;5.20144;102;0;-1-1;-1
760;1084;-16.2232;41.4378;82.8359;11.4992;6369.24;6.69982;0;0;2.66154e-38;0.01;0;4.72553;102;0;-1-1;-1
760;1085;-15.3919;62.4777;82.304;11.352;6127.77;6.60523;0;0;2.66154e-38;0.01;0;4.14379;102;0;-1-1;-1
760;1086;2.28836;-65.2919;85.2128;9.44076;3524.6;5.50409;0;0;2.66154e-38;0.01;0;2.72987;102;0;-1-1;-1
760;1087;1.35691;-46.3438;88.1144;9.74782;3879.82;5.67445;0;0;2.66154e-38;0.01;0;5.51675;102;0;-1-1;-1
760;1088;1.89734;-26.7757;88.3966;11.4857;6346.84;6.67939;0;0;2.66154e-38;0.01;0;6.64851;102;0;-1-1;-1
760;1089;2.01411;-6.76776;87.8868;11.3794;6172.29;6.62581;0;0;2.66154e-38;0.01;0;6.15274;102;0;-1-1;-1
760;1090;3.02844;12.8497;89.5054;10.1868;4427.92;5.93206;0;0;2.66154e-38;0.01;0;4.70103;102;0;-1-1;-1
760;1091;0.807672;31.2909;86.6321;11.0601;5667.23;6.43505;0;0;2.66154e-38;0.01;0;5.21898;102;0;-1-1;-1
760;1092;1.23947;51.6771;88.0204;11.7214;6745.62;6.82167;0;0;2.66154e-38;0.01;0;4.14898;102;0;-1-1;-1
760;1093;2.9617;69.9988;86.207;11.0169;5601.02;6.41959;0;0;2.66154e-38;0.01;0;1.8604;102;0;-1-1;-1
760;1094;16.168;-55.5952;80.6159;10.0602;4264.95;5.85956;0;0;2.66154e-38;0.01;0;4.8069;102;0;-1-1;-1
760;1095;18.0038;-38.035;86.2554;11.3117;6062.85;6.59014;0;0;2.66154e-38;0.01;0;6.85252;102;0;-1-1;-1
760;1096;18.9448;-15.8151;87.6385;10.4279;4749.84;6.07611;0;0;2.66154e-38;0.01;0;6.30168;102;0;-1-1;-1
760;1097;19.0852;2.54291;87.6774;10.0984;4313.73;5.88343;0;0;2.66154e-38;0.01;0;6.1622;102;0;-1-1;-1
760;1098;19.2866;20.3962;87.7012;9.72424;3851.73;5.66668;0;0;2.66154e-38;0.01;0;5.29816;102;0;-1-1;-1
760;1099;18.3457;40.9207;87.696;11.5172;6399.27;6.70295;0;0;2.66154e-38;0.01;0;5.03371;102;0;-1-1;-1
760;1100;20.3075;60.3811;85.271;11.0204;5606.3;6.41418;0;0;2.66154e-38;0.01;0;4.18109;102;0;-1-1;-1
760;1101;34.5599;-48.8149;85.2985;11.6569;6635.03;6.7921;0;0;2.66154e-38;0.01;0;3.42517;102;0;-1-1;-1
760;1102;34.9003;-27.1249;87.6406;11.6054;6547.36;6.75959;0;0;2.66154e-38;0.01;0;5.42708;102;0;-1-1;-1
760;1103;34.741;-7.03139;87.1922;9.77852;3916.58;5.68684;0;0;2.66154e-38;0.01;0;4.94004;102;0;-1-1;-1
760;1104;34.6784;12.0352;85.9394;10.4316;4754.94;6.08066;0;0;2.66154e-38;0.01;0;5.73748;102;0;-1-1;-1
760;1105;36.3734;31.6805;87.7461;11.8312;6937.1;6.88329;0;0;2.66154e-38;0.01;0;5.48452;102;0;-1-1;-1
760;1106;38.0418;59.5474;79.5569;9.40146;3480.76;5.48158;0;0;2.66154e-38;0.01;0;4.5215;102;0;-1-1;-1
760;1107;55.028;-36.5029;80.8407;10.5952;4982.16;6.16297;0;0;2.66154e-38;0.01;0;2.47674;102;0;-1-1;-1
760;1108;49.5978;-14.9358;84.2377;9.80226;3945.18;5.7062;0;0;2.66154e-38;0.01;0;4.23435;102;0;-1-1;-1
760;1109;49.713;2.56406;83.7654;9.78382;3922.96;5.69625;0;0;2.66154e-38;0.01;0;5.00278;102;0;-1-1;-1
760;1110;51.7445;20.8245;81.6456;11.0064;5585.06;6.40616;0;0;2.66154e-38;0.01;0;4.96245;102;0;-1-1;-1
760;1111;48.3132;46.7508;84.2226;9.70688;3831.13;5.64799;0;0;2.66154e-38;0.01;0;3.85047;102;0;-1-1;-1
760;1112;64.9018;-6.41656;84.7763;9.70912;3833.79;5.64966;0;0;2.66154e-38;0.01;0;3.11178;102;0;-1-1;-1
760;1113;-43.5782;-12.5151;101.655;11.1944;5876.07;6.51938;0;0;2.66154e-38;0.01;0;2.47148;102;0;-1-1;-1
760;1114;-37.3834;4.65687;105.259;9.8092;3953.57;5.71177;0;0;2.66154e-38;0.01;0;3.27792;102;0;-1-1;-1
760;1115;-42.205;21.4353;97.3721;11.5528;6458.77;6.72633;0;0;2.66154e-38;0.01;0;4.73257;102;0;-1-1;-1
760;1116;-19.2535;-26.5778;101.294;9.42151;3503.08;5.4879;0;0;2.66154e-38;0.01;0;4.95202;102;0;-1-1;-1
760;1117;-24.1134;-8.77812;101.942;11.4918;6356.93;6.68406;0;0;2.66154e-38;0.01;0;4.06022;102;0;-1-1;-1
760;1118;-24.8748;15.0931;99.4271;9.77545;3912.91;5.68573;0;0;2.66154e-38;0.01;0;4.73962;102;0;-1-1;-1
760;1119;-25.9461;34.1597;99.1186;11.6641;6647.24;6.78853;0;0;2.66154e-38;0.01;0;4.67795;102;0;-1-1;-1
760;1120;-6.74438;-39.1771;103.336;11.5112;6389.26;6.70249;0;0;2.66154e-38;0.01;0;3.50401;102;0;-1-1;-1
760;1121;-5.47986;-15.995;103.368;10.8334;5325.75;6.30787;0;0;2.66154e-38;0.01;0;3.82721;102;0;-1-1;-1
760;1122;-3.33714;3.24742;104.384;11.3206;6077.14;6.59657;0;0;2.66154e-38;0.01;0;4.36756;102;0;-1-1;-1
760;1123;-8.0042;23.0817;102.63;11.8834;7029.26;6.90801;0;0;2.66154e-38;0.01;0;3.80739;102;0;-1-1;-1
760;1124;-7.86632;40.1255;100.204;9.76062;3895.13;5.68175;0;0;2.66154e-38;0.01;0;2.04191;102;0;-1-1;-1
760;1125;12.5792;-45.4025;102.13;9.8278;3976.1;5.72843;0;0;2.66154e-38;0.01;0;2.55246;102;0;-1-1;-1
760;1126;15.9132;-26.7685;102.964;11.4128;6226.82;6.64707;0;0;2.66154e-38;0.01;0;4.51534;102;0;-1-1;-1
760;1127;14.4289;-6.23944;103.566;11.1828;5857.82;6.51333;0;0;2.66154e-38;0.01;0;4.21301;102;0;-1-1;-1
760;1128;14.7611;10.5226;103.247;10.6944;5123.43;6.22004;0;0;2.66154e-38;0.01;0;4.36342;102;0;-1-1;-1
760;1129;12.6341;29.012;102.051;10.8343;5327.14;6.31099;0;0;2.66154e-38;0.01;0;3.98225;102;0;-1-1;-1
760;1130;29.1439;-39.6466;100.929;9.7353;3864.89;5.66321;0;0;2.66154e-38;0.01;0;3.35706;102;0;-1-1;-1
760;1131;30.8478;-15.0262;102.189;10.3065;4585.9;5.99399;0;0;2.66154e-38;0.01;0;4.54562;102;0;-1-1;-1
760;1132;31.1128;2.95398;100.831;9.82255;3969.73;5.7192;0;0;2.66154e-38;0.01;0;5.62877;102;0;-1-1;-1
760;1133;29.8264;20.5928;101.742;10.1662;4401.09;5.9228;0;0;2.66154e-38;0.01;0;5.01293;102;0;-1-1;-1
760;1134;28.251;38.3427;103.681;9.88541;4046.43;5.75955;0;0;2.66154e-38;0.01;0;3.28153;102;0;-1-1;-1
760;1135;47.3553;-5.9955;100.964;11.1489;5804.7;6.4872;0;0;2.66154e-38;0.01;0;1.78665;102;0;-1-1;-1
760;1136;46.0381;13.4595;98.33;9.7439;3875.14;5.68039;0;0;2.66154e-38;0.01;0;3.2458;102;0;-1-1;-1
760;1137;-15.2793;-51.6548;58.3649;9.40964;3489.86;5.47997;0;0;2.66154e-38;0.01;0;6.21409;102;0;-1-1;-1
760;1138;-38.6246;78.2992;4.379;9.49578;3586.58;5.52764;0;0;2.66154e-38;0.01;0;6.62911;102;0;-1-1;-1
760;1139;95.3161;63.0206;-25.6887;9.41015;3490.42;5.46995;0;0;2.66154e-38;0.01;0;3.54008;102;0;-1-1;-1
760;1140;-99.6429;-25.116;-13.1027;9.47489;3562.96;5.51452;0;0;2.66154e-38;0.01;0;5.25715;102;0;-1-1;-1
760;1141;-8.34579;-50.0042;-89.1675;9.40396;3483.54;5.4749;0;0;2.66154e-38;0.01;0;4.63707;102;0;-1-1;-1
760;1142;-58.7104;-38.7973;73.0065;9.46655;3553.56;5.50598;0;0;2.66154e-38;0.01;0;4.91385;102;0;-1-1;-1
760;1143;-54.1109;-24.7051;-90.2605;9.48968;3579.67;5.52241;0;0;2.66154e-38;0.01;0;3.72072;102;0;-1-1;-1
760;1144;-31.1009;-54.1684;-6.29563;9.42366;3505.47;5.48184;0;0;2.66154e-38;0.01;0;5.88026;102;0;-1-1;-1
760;1145;43.8367;87.0218;2.48728;9.34834;3422.09;5.43843;0;0;2.66154e-38;0.01;0;6.70334;102;0;-1-1;-1
760;1146;16.2346;91.1006;-5.36551;9.39639;3475.14;5.46986;0;0;2.66154e-38;0.01;0;5.39325;102;0;-1-1;-1
760;1147;-8.71733;38.328;-57.8835;9.42134;3502.89;5.48253;0;0;2.66154e-38;0.01;0;5.22598;102;0;-1-1;-1
760;1148;34.0236;14.8807;-8.84697;9.49435;3584.96;5.52067;0;0;2.66154e-38;0.01;0;6.38539;102;0;-1-1;-1
760;1149;0.112272;64.58;-74.0229;9.52915;3624.52;5.54402;0;0;2.66154e-38;0.01;0;5.24377;102;0;-1-1;-1
760;1150;-65.4291;27.1043;77.6021;9.47512;3563.22;5.51332;0;0;2.66154e-38;0.01;0;4.25823;102;0;-1-1;-1
760;1151;0.809028;74.1666;13.9476;9.39168;3469.92;5.46407;0;0;2.66154e-38;0.01;0;5.86202;102;0;-1-1;-1
760;1152;89.7254;-11.038;-6.96276;9.47162;3559.28;5.51699;0;0;2.66154e-38;0.01;0;5.92187;102;0;-1-1;-1
760;1153;-66.0953;11.1992;-43.1016;9.3468;3420.41;5.43743;0;0;2.66154e-38;0.01;0;5.21353;102;0;-1-1;-1
760;1154;15.7975;-72.2961;78.1199;9.44801;3532.72;5.49765;0;0;2.66154e-38;0.01;0;3.22603;102;0;-1-1;-1
760;1155;-47.7325;77.9289;-44.4891;9.41611;3497.06;5.48593;0;0;2.66154e-38;0.01;0;5.58462;102;0;-1-1;-1
760;1156;-68.7413;20.8464;3.90865;9.47235;3560.1;5.51246;0;0;2.66154e-38;0.01;0;6.56378;102;0;-1-1;-1
760;1157;33.6954;49.914;92.2894;9.40868;3488.79;5.47227;0;0;2.66154e-38;0.01;0;3.97194;102;0;-1-1;-1
760;1158;-26.0011;-41.6153;98.9099;9.44873;3533.53;5.49198;0;0;2.66154e-38;0.01;0;3.88238;102;0;-1-1;-1
760;1159;20.542;80.4085;-44.0276;9.394;3472.48;5.47561;0;0;2.66154e-38;0.01;0;6.00375;102;0;-1-1;-1
760;1160;-1.54646;-15.9125;29.08;9.43326;3516.2;5.4898;0;0;2.66154e-38;0.01;0;5.08977;102;0;-1-1;-1
760;1161;8.84001;-89.6237;49.5858;9.502;3593.63;5.52628;0;0;2.66154e-38;0.01;0;4.37178;102;0;-1-1;-1
760;1162;79.6828;-1.55526;-56.2473;9.3132;3383.65;5.41648;0;0;2.66154e-38;0.01;0;5.97629;102;0;-1-1;-1
760;1163;-31.2498;1.57887;66.2426;9.36024;3435.18;5.44296;0;0;3.32692e-38;0.01;0;6.09744;102;0;-1-1;-1
760;1164;44.1197;103.023;-1.43379;9.4905;3580.61;5.52719;0;0;3.32692e-38;0.01;0;3.89582;102;0;-1-1;-1
760;1165;-29.0395;-71.3582;-8.41183;9.46274;3549.27;5.51391;0;0;3.32692e-38;0.01;0;6.08448;102;0;-1-1;-1
760;1166;75.9674;-57.3365;60.6158;9.47636;3564.62;5.51758;0;0;3.32692e-38;0.01;0;2.58032;102;0;-1-1;-1
760;1167;-70.4789;42.134;5.22067;9.4711;3558.69;5.51195;0;0;3.32692e-38;0.01;0;6.38966;102;0;-1-1;-1
760;1168;103.582;-41.182;12.1332;9.38423;3461.66;5.46616;0;0;3.32692e-38;0.01;0;3.28227;102;0;-1-1;-1
760;1169;-30.4108;-70.7149;-41.6586;9.43862;3522.2;5.49229;0;0;3.32692e-38;0.01;0;6.45715;102;0;-1-1;-1
760;1170;-82.6018;-54.1988;50.9568;9.43392;3516.94;5.49319;0;0;3.32692e-38;0.01;0;4.41983;102;0;-1-1;-1
760;1171;-27.2423;-60.9475;64.8243;9.52048;3614.64;5.54242;0;0;3.32692e-38;0.01;0;4.70765;102;0;-1-1;-1
