Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.8155;27.0156;16.997;9.34876;3422.56;5.31976;0;0;1.95132e-65;0.01;0;4.86488;102;0;-1-1;-1
1320;779;-89.7477;4.15932;28.2278;8.57864;2644.5;4.86735;0;0;1.95132e-65;0.01;0;4.87167;102;0;-1-1;-1
1320;780;-80.572;-41.3353;30.5076;9.85619;4010.66;5.59176;0;0;1.95132e-65;0.01;0;4.70777;102;0;-1-1;-1
1320;781;-79.8009;-23.8378;30.1072;9.36213;3437.27;5.30964;0;0;1.95132e-65;0.01;0;5.47687;102;0;-1-1;-1
1320;782;-77.4445;-6.44273;29.6924;9.21929;3282.32;5.23045;0;0;1.95132e-65;0.01;0;6.02872;102;0;-1-1;-1
1320;783;-77.9156;13.5042;28.5389;8.763;2818.69;4.98021;0;0;1.95132e-65;0.01;0;6.38384;102;0;-1-1;-1
1320;784;-77.7795;29.6936;28.3051;9.41323;3493.86;5.35217;0;0;1.95132e-65;0.01;0;5.81293;102;0;-1-1;-1
1320;785;-74.2778;45.6357;29.7679;8.59996;2664.27;4.89951;0;0;1.95132e-65;0.01;0;4.63092;102;0;-1-1;-1
1320;786;-67.3733;-67.6601;29.9595;9.56448;3664.99;5.43669;0;0;1.95132e-65;0.01;0;4.34107;102;0;-1-1;-1
1320;787;-66.7986;-50.8903;30.3222;9.79914;3941.42;5.56146;0;0;1.95132e-65;0.01;0;6.29;102;0;-1-1;-1
1320;788;-65.3918;-32.4303;31.076;9.95945;4138.04;5.65547;0;0;1.95132e-65;0.01;0;6.11201;102;0;-1-1;-1
1320;789;-65.5339;-16.4265;30.3523;8.46159;2537.72;4.79731;0;0;1.95132e-65;0.01;0;5.02189;102;0;-1-1;-1
1320;790;-64.6;5.05878;28.4275;9.05207;3106.94;5.14642;0;0;1.95132e-65;0.01;0;5.53018;102;0;-1-1;-1
1320;791;-64.1235;20.8668;28.6508;8.54177;2610.55;4.85916;0;0;1.95132e-65;0.01;0;7.17359;102;0;-1-1;-1
1320;792;-62.9073;36.0713;29.0179;8.70822;2766.16;4.93967;0;0;1.95132e-65;0.01;0;6.90606;102;0;-1-1;-1
1320;793;-60.8788;55.1863;30.7891;9.9754;4157.96;5.67163;0;0;1.95132e-65;0.01;0;5.79257;102;0;-1-1;-1
1320;794;-52.9214;-76.7716;30.7558;9.99279;4179.73;5.66067;0;0;1.95132e-65;0.01;0;4.92216;102;0;-1-1;-1
1320;795;-52.3033;-59.6486;30.5255;9.52674;3621.77;5.41496;0;0;1.95132e-65;0.01;0;7.47688;102;0;-1-1;-1
1320;796;-51.681;-42.5484;31.2952;9.72917;3857.59;5.52876;0;0;1.95132e-65;0.01;0;7.26663;102;0;-1-1;-1
1320;797;-49.7756;-26.3641;29.5474;8.61009;2673.69;4.89693;0;0;1.95132e-65;0.01;0;5.71339;102;0;-1-1;-1
1320;798;-49.3671;-10.7497;31.6349;9.70622;3830.36;5.50745;0;0;1.95132e-65;0.01;0;3.72672;102;0;-1-1;-1
1320;799;-50.9999;13.4681;28.6423;8.5041;2576.17;4.82857;0;0;1.95132e-65;0.01;0;5.35424;102;0;-1-1;-1
1320;800;-49.5338;28.5131;29.438;8.6103;2673.89;4.89605;0;0;1.95132e-65;0.01;0;7.02093;102;0;-1-1;-1
1320;801;-49.746;43.6713;28.9348;8.48385;2557.81;4.81353;0;0;1.95132e-65;0.01;0;6.59207;102;0;-1-1;-1
1320;802;-47.0706;63.9544;27.3221;8.56073;2627.98;4.86793;0;0;1.95132e-65;0.01;0;4.92773;102;0;-1-1;-1
1320;803;-38.0345;-85.9063;31.289;10.1592;4392.02;5.76167;0;0;1.95132e-65;0.01;0;3.68917;102;0;-1-1;-1
1320;804;-38.9009;-68.5866;30.4949;8.55908;2626.46;4.85746;0;0;1.95132e-65;0.01;0;6.18966;102;0;-1-1;-1
1320;805;-36.8435;-52.3835;31.4903;9.74951;3881.83;5.53167;0;0;1.95132e-65;0.01;0;6.56501;102;0;-1-1;-1
1320;806;-35.7719;-35.0228;32.2744;10.2868;4559.57;5.84272;0;0;1.95132e-65;0.01;0;6.03766;102;0;-1-1;-1
1320;807;-35.9199;-19.9889;29.888;8.90281;2955.77;5.05773;0;0;1.95132e-65;0.01;0;5.59276;102;0;-1-1;-1
1320;808;-30.8095;1.57676;32.6309;8.81278;2867;5.00906;0;0;1.95132e-65;0.01;0;3.75412;102;0;-1-1;-1
1320;809;-35.7831;20.9505;29.6224;9.02089;3074.95;5.12044;0;0;1.95132e-65;0.01;0;6.32871;102;0;-1-1;-1
1320;810;-35.5004;37.4738;30.0784;9.73376;3863.05;5.53924;0;0;1.95132e-65;0.01;0;6.91732;102;0;-1-1;-1
1320;811;-33.8794;54.3394;29.7279;9.06483;3120.09;5.14601;0;0;1.95132e-65;0.01;0;6.80474;102;0;-1-1;-1
1320;812;-33.2084;69.8755;29.3735;8.4993;2571.8;4.82964;0;0;1.95132e-65;0.01;0;4.66681;102;0;-1-1;-1
1320;813;-15.0116;-93.4364;27.1703;9.79471;3936.07;5.54956;0;0;1.95132e-65;0.01;0;3.61097;102;0;-1-1;-1
1320;814;-19.4325;-77.5669;28.3183;8.56695;2633.7;4.86107;0;0;1.95132e-65;0.01;0;6.54288;102;0;-1-1;-1
1320;815;-24.264;-63.4234;30.6957;8.62555;2688.12;4.88346;0;0;1.95132e-65;0.01;0;6.55218;102;0;-1-1;-1
1320;816;-21.7136;-44.0584;31.1594;8.72486;2782.05;4.96055;0;0;1.95132e-65;0.01;0;5.71437;102;0;-1-1;-1
1320;817;-21.5078;-27.4809;29.7291;8.58382;2649.3;4.89003;0;0;1.95132e-65;0.01;0;6.73432;102;0;-1-1;-1
1320;818;-22.0488;-11.7833;33.3791;9.46551;3552.39;5.39519;0;0;1.95132e-65;0.01;0;6.04373;102;0;-1-1;-1
1320;819;-21.2186;13.4442;31.5121;9.02054;3074.59;5.12595;0;0;1.95132e-65;0.01;0;5.11517;102;0;-1-1;-1
1320;820;-20.9073;29.3302;30.2655;9.48495;3574.32;5.37282;0;0;1.95132e-65;0.01;0;6.82057;102;0;-1-1;-1
1320;821;-19.1342;46.2672;29.8308;9.29542;3364.3;5.29861;0;0;1.95132e-65;0.01;0;6.23066;102;0;-1-1;-1
1320;822;-20.0205;62.1122;30.6832;8.72771;2784.77;4.9578;0;0;1.95132e-65;0.01;0;6.95274;102;0;-1-1;-1
1320;823;-19.1267;78.3222;31.2075;10.0448;4245.34;5.70133;0;0;1.95132e-65;0.01;0;5.97857;102;0;-1-1;-1
1320;824;-3.76143;-80.7326;30.3347;10.2521;4513.58;5.81153;0;0;1.95132e-65;0.01;0;6.59622;102;0;-1-1;-1
1320;825;-8.04683;-64.9997;27.0672;9.15112;3210.05;5.2013;0;0;1.95132e-65;0.01;0;6.46732;102;0;-1-1;-1
1320;826;-1.63232;-50.6618;30.482;9.19443;3255.84;5.22217;0;0;1.95132e-65;0.01;0;5.99819;102;0;-1-1;-1
1320;827;-8.35567;-36.2024;30.6428;8.51223;2583.56;4.82508;0;0;1.95132e-65;0.01;0;4.83559;102;0;-1-1;-1
1320;828;-9.08491;-21.2811;34.9758;8.27457;2373.14;4.71338;0;0;1.95132e-65;0.01;0;5.55624;102;0;-1-1;-1
1320;829;-1.91791;1.92723;28.9362;9.35045;3424.41;5.3189;0;0;1.95132e-65;0.01;0;5.98279;102;0;-1-1;-1
1320;830;-1.22493;19.5856;32.0206;10.1494;4379.4;5.76436;0;0;1.95132e-65;0.01;0;6.18099;102;0;-1-1;-1
1320;831;-6.30767;35.9896;31.3004;9.17871;3239.16;5.2071;0;0;1.95132e-65;0.01;0;4.98368;102;0;-1-1;-1
1320;832;-6.55752;56.3101;33.568;8.49486;2567.77;4.8313;0;0;1.95132e-65;0.01;0;5.49615;102;0;-1-1;-1
1320;833;-5.98538;69.1309;25.7364;8.76669;2822.25;4.97712;0;0;1.95132e-65;0.01;0;5.13791;102;0;-1-1;-1
1320;834;-4.12918;85.1626;29.8372;8.65155;2712.5;4.91783;0;0;1.95132e-65;0.01;0;3.70939;102;0;-1-1;-1
1320;835;10.5607;-88.9661;31.1019;8.74787;2804.12;4.96035;0;0;1.95132e-65;0.01;0;3.79808;102;0;-1-1;-1
1320;836;11.8025;-74.1584;28.8413;8.30218;2396.98;4.71662;0;0;1.95132e-65;0.01;0;6.22558;102;0;-1-1;-1
1320;837;11.9786;-58.5003;29.6635;8.82195;2875.96;5.01773;0;0;1.95132e-65;0.01;0;6.43977;102;0;-1-1;-1
1320;838;12.606;-41.0392;30.7397;10.1223;4344.33;5.74618;0;0;1.95132e-65;0.01;0;5.82618;102;0;-1-1;-1
1320;839;13.7;-23.745;27.6334;8.95015;3003.17;5.08147;0;0;1.95132e-65;0.01;0;5.0201;102;0;-1-1;-1
1320;840;13.213;-5.12538;30.007;9.9615;4140.6;5.65762;0;0;1.95132e-65;0.01;0;6.68738;102;0;-1-1;-1
1320;841;13.494;10.9317;29.9603;9.14681;3205.51;5.20113;0;0;1.95132e-65;0.01;0;6.33082;102;0;-1-1;-1
1320;842;13.575;27.9073;30.1798;9.20369;3265.69;5.21644;0;0;1.95132e-65;0.01;0;6.76452;102;0;-1-1;-1
1320;843;11.9113;44.913;30.0544;10.1885;4430.22;5.76427;0;0;1.95132e-65;0.01;0;6.3763;102;0;-1-1;-1
1320;844;13.8445;62.0872;32.3644;8.7989;2853.48;4.99413;0;0;1.95132e-65;0.01;0;6.1855;102;0;-1-1;-1
1320;845;10.5723;77.4427;26.8242;9.4271;3509.32;5.36731;0;0;1.95132e-65;0.01;0;5.30621;102;0;-1-1;-1
1320;846;26.5649;-83.7433;30.4689;9.94497;4120.01;5.65826;0;0;1.95132e-65;0.01;0;4.72945;102;0;-1-1;-1
1320;847;26.2056;-66.5498;29.2746;9.96519;4145.2;5.64739;0;0;1.95132e-65;0.01;0;7.73335;102;0;-1-1;-1
1320;848;26.2584;-50.3634;29.6899;8.8957;2948.69;5.05095;0;0;1.95132e-65;0.01;0;6.32761;102;0;-1-1;-1
1320;849;28.5953;-32.453;28.3797;10.2252;4478.22;5.80954;0;0;1.95132e-65;0.01;0;6.41247;102;0;-1-1;-1
1320;850;27.6534;-14.8481;29.8455;10.1534;4384.57;5.77925;0;0;1.95132e-65;0.01;0;7.41651;102;0;-1-1;-1
1320;851;28.0683;2.88458;29.7091;8.98264;3036;5.11197;0;0;1.95132e-65;0.01;0;6.89564;102;0;-1-1;-1
1320;852;27.6486;19.5666;30.2363;9.22105;3284.21;5.24481;0;0;1.95132e-65;0.01;0;7.09151;102;0;-1-1;-1
1320;853;27.6791;36.4905;30.3117;9.33188;3404.05;5.30229;0;0;1.95132e-65;0.01;0;7.35329;102;0;-1-1;-1
1320;854;27.2083;53.3439;30.1828;9.93969;4113.46;5.63877;0;0;1.95132e-65;0.01;0;6.95151;102;0;-1-1;-1
1320;855;26.2165;71.1037;30.6605;8.864;2917.27;5.02524;0;0;1.95132e-65;0.01;0;6.7666;102;0;-1-1;-1
1320;856;22.4806;87.0669;31.763;9.38846;3466.34;5.32081;0;0;1.95132e-65;0.01;0;3.63552;102;0;-1-1;-1
1320;857;40.4772;-73.5621;29.5816;8.49608;2568.88;4.82252;0;0;1.95132e-65;0.01;0;5.61073;102;0;-1-1;-1
1320;858;41.0591;-57.2864;29.7295;9.605;3711.77;5.46236;0;0;1.95132e-65;0.01;0;7.21532;102;0;-1-1;-1
1320;859;41.987;-40.836;31.8113;8.55043;2618.5;4.84637;0;0;1.95132e-65;0.01;0;6.06798;102;0;-1-1;-1
1320;860;42.0079;-22.9835;31.1298;8.5056;2577.53;4.83909;0;0;1.95132e-65;0.01;0;6.63294;102;0;-1-1;-1
1320;861;41.8389;-6.35093;30.5469;9.09651;3152.92;5.16991;0;0;1.95132e-65;0.01;0;6.54644;102;0;-1-1;-1
1320;862;41.633;11.5995;29.9576;8.62269;2685.45;4.89219;0;0;1.95132e-65;0.01;0;6.2206;102;0;-1-1;-1
1320;863;42.4501;28.3095;30.4712;9.87428;4032.78;5.61459;0;0;1.95132e-65;0.01;0;7.52111;102;0;-1-1;-1
1320;864;42.1484;45.2824;30.6157;9.87074;4028.44;5.60318;0;0;1.95132e-65;0.01;0;7.46039;102;0;-1-1;-1
1320;865;41.0919;63.1362;30.7008;9.82575;3973.62;5.58646;0;0;1.95132e-65;0.01;0;7.41862;102;0;-1-1;-1
1320;866;40.0501;80.4915;29.1359;10.0566;4260.27;5.7115;0;0;1.95132e-65;0.01;0;4.57476;102;0;-1-1;-1
1320;867;54.7955;-66.5198;28.9554;9.00279;3056.47;5.10683;0;0;1.95132e-65;0.01;0;4.8595;102;0;-1-1;-1
1320;868;55.3413;-48.7673;30.8085;9.45792;3543.85;5.37948;0;0;1.95132e-65;0.01;0;6.6324;102;0;-1-1;-1
1320;869;55.4925;-31.9422;30.3282;9.56847;3669.58;5.42932;0;0;1.95132e-65;0.01;0;7.42567;102;0;-1-1;-1
1320;870;55.9576;-14.8563;30.6227;9.89208;4054.63;5.60766;0;0;1.95132e-65;0.01;0;7.59778;102;0;-1-1;-1
1320;871;55.8818;2.71876;30.9879;9.99625;4184.08;5.66386;0;0;1.95132e-65;0.01;0;7.38036;102;0;-1-1;-1
1320;872;56.8355;19.5832;30.7386;8.99843;3052.03;5.11838;0;0;1.95132e-65;0.01;0;7.15992;102;0;-1-1;-1
1320;873;56.8451;37.0462;30.9904;9.0385;3092.98;5.13701;0;0;1.95132e-65;0.01;0;6.95944;102;0;-1-1;-1
1320;874;56.4074;54.1014;30.5768;9.75684;3890.59;5.53705;0;0;1.95132e-65;0.01;0;6.87651;102;0;-1-1;-1
1320;875;55.2892;71.8048;30.4795;9.27573;3342.98;5.26329;0;0;1.95132e-65;0.01;0;4.19727;102;0;-1-1;-1
1320;876;68.4166;-57.1905;28.2793;8.8979;2950.87;5.04792;0;0;1.95132e-65;0.01;0;4.28116;102;0;-1-1;-1
1320;877;70.0481;-40.3988;30.8471;9.3725;3448.69;5.33465;0;0;1.95132e-65;0.01;0;5.81947;102;0;-1-1;-1
1320;878;70.0756;-23.6084;30.7273;9.12497;3182.61;5.17842;0;0;1.95132e-65;0.01;0;7.37444;102;0;-1-1;-1
1320;879;70.5611;-6.11762;31.495;9.86486;4021.25;5.60898;0;0;1.95132e-65;0.01;0;7.04465;102;0;-1-1;-1
1320;880;70.7176;11.7268;30.7608;9.04173;3096.3;5.13537;0;0;1.95132e-65;0.01;0;6.37733;102;0;-1-1;-1
1320;881;71.1822;28.0247;31.0217;8.68737;2746.33;4.94023;0;0;1.95132e-65;0.01;0;6.97758;102;0;-1-1;-1
1320;882;70.9579;45.0257;30.4637;9.18471;3245.53;5.2199;0;0;1.95132e-65;0.01;0;5.83326;102;0;-1-1;-1
1320;883;70.9568;62.7105;30.7361;9.88867;4050.44;5.61529;0;0;1.95132e-65;0.01;0;3.51705;102;0;-1-1;-1
1320;884;84.794;-31.655;32.7122;9.93136;4103.13;5.65492;0;0;1.95132e-65;0.01;0;3.63848;102;0;-1-1;-1
1320;885;83.8207;-15.1589;31.5657;8.87502;2928.18;5.05186;0;0;1.95132e-65;0.01;0;5.02822;102;0;-1-1;-1
1320;886;85.1399;2.81202;32.2729;10.053;4255.71;5.71237;0;0;1.95132e-65;0.01;0;4.85658;102;0;-1-1;-1
1320;887;84.7255;19.5065;30.4453;8.79446;2849.16;4.99816;0;0;1.95132e-65;0.01;0;5.01215;102;0;-1-1;-1
1320;888;85.1692;35.2558;30.6506;8.99117;3044.65;5.10081;0;0;1.95132e-65;0.01;0;3.75586;102;0;-1-1;-1
1320;889;-87.9417;-4.19889;42.3123;9.73677;3866.64;5.53908;0;0;1.95132e-65;0.01;0;3.05476;102;0;-1-1;-1
1320;890;-88.4694;13.5907;42.2695;10.4521;4783.01;5.93992;0;0;1.95132e-65;0.01;0;3.48944;102;0;-1-1;-1
1320;891;-74.2105;-40.4497;54.8842;8.28867;2385.3;4.69986;0;0;2.43915e-65;0.01;0;3.18895;102;0;-1-1;-1
1320;892;-75.9766;-32.4849;42.9491;8.46424;2540.11;4.79697;0;0;1.95132e-65;0.01;0;4.6349;102;0;-1-1;-1
1320;893;-74.9577;-16.165;44.4565;9.96766;4148.28;5.66919;0;0;1.95132e-65;0.01;0;4.68057;102;0;-1-1;-1
1320;894;-74.1016;4.81953;40.8486;8.89828;2951.25;5.05038;0;0;1.95132e-65;0.01;0;5.39219;102;0;-1-1;-1
1320;895;-73.0378;20.7111;41.2923;8.80655;2860.92;5.00176;0;0;1.95132e-65;0.01;0;5.65145;102;0;-1-1;-1
1320;896;-72.1588;36.4311;42.3146;9.33282;3405.07;5.30213;0;0;1.95132e-65;0.01;0;3.69825;102;0;-1-1;-1
1320;897;-61.8771;-59.063;43.5882;8.97215;3025.36;5.09565;0;0;1.95132e-65;0.01;0;5.54057;102;0;-1-1;-1
1320;898;-62.6262;-42.6474;44.7175;9.37766;3454.4;5.31497;0;0;1.95132e-65;0.01;0;6.48737;102;0;-1-1;-1
1320;899;-53.4794;-30.3556;43.3583;8.46967;2545;4.80348;0;0;1.95132e-65;0.01;0;5.78715;102;0;-1-1;-1
1320;900;-58.2578;-15.1157;45.4996;9.62396;3733.79;5.46264;0;0;1.95132e-65;0.01;0;5.47863;102;0;-1-1;-1
1320;901;-60.1682;12.6334;41.4928;8.7558;2811.75;4.9731;0;0;1.95132e-65;0.01;0;5.04652;102;0;-1-1;-1
1320;902;-58.706;27.9191;41.4548;8.45917;2535.55;4.79889;0;0;1.95132e-65;0.01;0;5.99901;102;0;-1-1;-1
1320;903;-58.2755;43.024;41.2243;8.41587;2496.81;4.77273;0;0;1.95132e-65;0.01;0;6.13665;102;0;-1-1;-1
1320;904;-61.1501;55.9778;47.9092;8.73058;2787.52;4.96007;0;0;1.95132e-65;0.01;0;3.26494;102;0;-1-1;-1
1320;905;-48.1921;-67.1221;43.8642;8.82758;2881.46;5.02158;0;0;1.95132e-65;0.01;0;3.67431;102;0;-1-1;-1
1320;906;-47.6168;-51.0481;44.5012;9.15705;3216.29;5.19662;0;0;1.95132e-65;0.01;0;5.28064;102;0;-1-1;-1
1320;907;-41.9221;-36.7635;53.4262;10.167;4402.15;5.76894;0;0;1.95132e-65;0.01;0;4.9371;102;0;-1-1;-1
1320;908;-43.2357;-19.4678;44.1173;8.50438;2576.42;4.84771;0;0;1.95132e-65;0.01;0;4.6964;102;0;-1-1;-1
1320;909;-41.0974;2.09842;51.8259;8.63738;2699.2;4.91668;0;0;1.95132e-65;0.01;0;5.46761;102;0;-1-1;-1
1320;910;-44.8378;18.3796;43.8039;10.2775;4547.26;5.84186;0;0;1.95132e-65;0.01;0;6.47924;102;0;-1-1;-1
1320;911;-45.2707;36.1467;42.933;8.64512;2706.46;4.91759;0;0;1.95132e-65;0.01;0;6.93042;102;0;-1-1;-1
1320;912;-46.1474;53.9164;41.1049;10.1174;4338.01;5.73578;0;0;1.95132e-65;0.01;0;6.51527;102;0;-1-1;-1
1320;913;-55.3957;69.1703;40.3239;9.90131;4065.99;5.63729;0;0;1.95132e-65;0.01;0;2.4419;102;0;-1-1;-1
1320;914;-28.5732;-75.4222;40.3196;9.07661;3132.27;5.1553;0;0;1.95132e-65;0.01;0;5.00319;102;0;-1-1;-1
1320;915;-24.8293;-61.5234;45.7272;8.64654;2707.79;4.92312;0;0;1.95132e-65;0.01;0;5.53681;102;0;-1-1;-1
1320;916;-29.2178;-45.7877;45.6726;9.70578;3829.83;5.49412;0;0;1.95132e-65;0.01;0;5.85676;102;0;-1-1;-1
1320;917;-28.6613;-22.5612;42.7423;8.5446;2613.15;4.87089;0;0;1.95132e-65;0.01;0;5.06778;102;0;-1-1;-1
1320;918;-28.2656;-5.01187;46.6887;8.62129;2684.14;4.90437;0;0;1.95132e-65;0.01;0;4.62218;102;0;-1-1;-1
1320;919;-27.6794;10.5237;46.8216;9.93415;4106.59;5.64319;0;0;1.95132e-65;0.01;0;6.02823;102;0;-1-1;-1
1320;920;-30.6152;28.2098;44.2766;10.2585;4522.08;5.81668;0;0;1.95132e-65;0.01;0;7.11382;102;0;-1-1;-1
1320;921;-31.5068;45.4813;44.4356;9.26933;3336.06;5.25319;0;0;1.95132e-65;0.01;0;6.18739;102;0;-1-1;-1
1320;922;-30.4262;63.3424;44.1841;10.3184;4601.81;5.86787;0;0;1.95132e-65;0.01;0;5.95294;102;0;-1-1;-1
1320;923;-24.8402;79.2592;47.7227;9.17501;3235.26;5.20921;0;0;1.95132e-65;0.01;0;3.26102;102;0;-1-1;-1
1320;924;-15.5006;-84.7361;42.0206;8.95286;3005.9;5.0763;0;0;1.95132e-65;0.01;0;4.15711;102;0;-1-1;-1
1320;925;-13.7646;-70.019;40.0576;8.62481;2687.43;4.90608;0;0;1.95132e-65;0.01;0;7.76332;102;0;-1-1;-1
1320;926;-13.4768;-55.5554;38.6453;8.21268;2320.3;4.66371;0;0;1.95132e-65;0.01;0;5.80206;102;0;-1-1;-1
1320;927;-16.51;-32.9319;44.4048;10.0995;4315.07;5.72935;0;0;1.95132e-65;0.01;0;6.63818;102;0;-1-1;-1
1320;928;-15.1842;-14.7168;48.5493;9.92211;4091.67;5.65057;0;0;1.95132e-65;0.01;0;5.22492;102;0;-1-1;-1
1320;929;-13.8979;1.2989;41.1328;9.43776;3521.23;5.35972;0;0;1.95132e-65;0.01;0;5.56906;102;0;-1-1;-1
1320;930;-13.6907;21.6209;44.7684;10.0924;4305.96;5.7225;0;0;1.95132e-65;0.01;0;6.75684;102;0;-1-1;-1
1320;931;-17.0919;37.7711;43.9539;8.91811;2971.03;5.07072;0;0;1.95132e-65;0.01;0;6.90091;102;0;-1-1;-1
1320;932;-17.2453;53.0984;44.372;9.15204;3211.01;5.18651;0;0;1.95132e-65;0.01;0;7.11637;102;0;-1-1;-1
1320;933;-11.9548;68.5095;44.5967;10.2185;4469.39;5.79974;0;0;1.95132e-65;0.01;0;6.57246;102;0;-1-1;-1
1320;934;-11.2149;85.9285;43.4269;8.51372;2584.92;4.83825;0;0;1.95132e-65;0.01;0;2.61822;102;0;-1-1;-1
1320;935;-5.13934;-75.049;51.0437;8.55815;2625.6;4.86166;0;0;1.95132e-65;0.01;0;4.92154;102;0;-1-1;-1
1320;936;0.442535;-63.5013;41.5493;9.07228;3127.79;5.15322;0;0;1.95132e-65;0.01;0;6.11878;102;0;-1-1;-1
1320;937;-0.891098;-40.9819;44.6815;9.46983;3557.26;5.38577;0;0;1.95132e-65;0.01;0;5.15631;102;0;-1-1;-1
1320;938;-1.7607;-24.7951;48.8328;9.33877;3411.6;5.30026;0;0;1.95132e-65;0.01;0;4.10672;102;0;-1-1;-1
1320;939;0.0196451;-9.56415;41.0095;9.44211;3526.11;5.35868;0;0;1.95132e-65;0.01;0;5.02681;102;0;-1-1;-1
1320;940;3.46327;7.08153;43.2776;9.41578;3496.7;5.35106;0;0;1.95132e-65;0.01;0;6.134;102;0;-1-1;-1
1320;941;4.38569;31.7667;42.6055;8.53612;2605.37;4.8495;0;0;1.95132e-65;0.01;0;5.89582;102;0;-1-1;-1
1320;942;-3.35083;45.3338;43.6226;8.57178;2638.17;4.86277;0;0;1.95132e-65;0.01;0;5.01576;102;0;-1-1;-1
1320;943;4.05565;62.22;44.4735;9.12045;3177.88;5.18048;0;0;1.95132e-65;0.01;0;5.18547;102;0;-1-1;-1
1320;944;1.67473;78.3274;50.7303;10.1431;4371.17;5.75712;0;0;1.95132e-65;0.01;0;3.2937;102;0;-1-1;-1
1320;945;19.2419;-80.1098;51.0443;8.8892;2942.23;5.06988;0;0;1.95132e-65;0.01;0;3.14791;102;0;-1-1;-1
1320;946;16.7031;-67.1274;42.0411;9.19201;3253.26;5.21849;0;0;1.95132e-65;0.01;0;7.01466;102;0;-1-1;-1
1320;947;16.9611;-51.4383;43.2513;8.52564;2595.79;4.82908;0;0;1.95132e-65;0.01;0;5.67668;102;0;-1-1;-1
1320;948;15.0394;-38.6195;54.0293;10.2449;4504.15;5.80727;0;0;1.95132e-65;0.01;0;5.23007;102;0;-1-1;-1
1320;949;17.6391;-13.0962;44.0733;9.23135;3295.22;5.24679;0;0;1.95132e-65;0.01;0;4.38537;102;0;-1-1;-1
1320;950;18.8366;3.02732;42.9474;8.56157;2628.75;4.86997;0;0;1.95132e-65;0.01;0;6.27892;102;0;-1-1;-1
1320;951;16.6319;19.5123;43.9333;9.5833;3686.67;5.45027;0;0;1.95132e-65;0.01;0;7.46466;102;0;-1-1;-1
1320;952;18.6757;36.4682;43.0532;8.57493;2641.08;4.86728;0;0;1.95132e-65;0.01;0;6.47202;102;0;-1-1;-1
1320;953;17.5052;52.0876;44.4935;9.09362;3149.92;5.16783;0;0;1.95132e-65;0.01;0;6.16899;102;0;-1-1;-1
1320;954;16.0953;74.2313;42.458;9.49621;3587.06;5.40099;0;0;1.95132e-65;0.01;0;5.47354;102;0;-1-1;-1
1320;955;31.695;-74.315;43.1697;8.95;3003.02;5.08382;0;0;1.95132e-65;0.01;0;4.74501;102;0;-1-1;-1
1320;956;31.2473;-58.5428;43.5124;9.68892;3809.91;5.51135;0;0;1.95132e-65;0.01;0;6.86982;102;0;-1-1;-1
1320;957;29.8932;-41.4809;43.2885;9.88151;4041.65;5.60615;0;0;1.95132e-65;0.01;0;6.68641;102;0;-1-1;-1
1320;958;31.4888;-23.9326;44.8582;10.0043;4194.17;5.66586;0;0;1.95132e-65;0.01;0;6.69483;102;0;-1-1;-1
1320;959;32.3385;-5.8108;43.7329;9.53135;3627.04;5.42124;0;0;1.95132e-65;0.01;0;6.65712;102;0;-1-1;-1
1320;960;32.1215;10.9327;43.7066;9.48845;3578.28;5.38079;0;0;1.95132e-65;0.01;0;6.54866;102;0;-1-1;-1
1320;961;32.0476;28.0032;44.3519;9.76758;3903.46;5.54033;0;0;1.95132e-65;0.01;0;7.34335;102;0;-1-1;-1
1320;962;32.0728;45.1429;44.1755;8.98761;3041.03;5.09651;0;0;1.95132e-65;0.01;0;7.20918;102;0;-1-1;-1
1320;963;30.1951;63.0067;44.7341;10.0597;4264.28;5.7103;0;0;1.95132e-65;0.01;0;7.20831;102;0;-1-1;-1
1320;964;31.327;80.3171;43.8694;9.51022;3602.97;5.40688;0;0;1.95132e-65;0.01;0;3.8489;102;0;-1-1;-1
1320;965;45.6069;-66.4105;41.7514;8.44911;2526.51;4.78463;0;0;1.95132e-65;0.01;0;3.69803;102;0;-1-1;-1
1320;966;45.89;-49.2953;45.6624;10.2792;4549.56;5.8421;0;0;1.95132e-65;0.01;0;6.34601;102;0;-1-1;-1
1320;967;46.1313;-31.4282;43.0981;8.5665;2633.29;4.86134;0;0;1.95132e-65;0.01;0;6.79419;102;0;-1-1;-1
1320;968;46.1155;-15.0928;44.7497;9.39186;3470.11;5.3381;0;0;1.95132e-65;0.01;0;7.31575;102;0;-1-1;-1
1320;969;46.5998;1.77219;44.8254;8.49693;2569.65;4.82362;0;0;1.95132e-65;0.01;0;6.71503;102;0;-1-1;-1
1320;970;46.7516;18.7806;44.0822;10.0379;4236.62;5.68965;0;0;1.95132e-65;0.01;0;7.59156;102;0;-1-1;-1
1320;971;46.6058;36.7467;44.921;9.59446;3699.56;5.45874;0;0;1.95132e-65;0.01;0;6.66115;102;0;-1-1;-1
1320;972;45.8942;54.2406;44.8841;9.68714;3807.81;5.51802;0;0;1.95132e-65;0.01;0;6.04133;102;0;-1-1;-1
1320;973;45.6467;71.7452;44.6817;9.74394;3875.18;5.52761;0;0;1.95132e-65;0.01;0;4.16391;102;0;-1-1;-1
