Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.3582;27.5077;17.0216;9.52093;3615.16;5.43648;0;0;1.46801e-61;0.01;0;4.81666;102;0;-1-1;-1
1240;779;-90.917;4.0852;28.6754;8.73531;2792.06;4.97475;0;0;1.46801e-61;0.01;0;4.97244;102;0;-1-1;-1
1240;780;-82.1246;-42.134;31.2658;10.0378;4236.52;5.71568;0;0;1.46801e-61;0.01;0;4.67554;102;0;-1-1;-1
1240;781;-80.893;-24.4657;30.5152;9.53471;3630.88;5.42725;0;0;1.46801e-61;0.01;0;5.39704;102;0;-1-1;-1
1240;782;-78.705;-6.73608;30.4877;9.39077;3468.91;5.34756;0;0;1.46801e-61;0.01;0;6.0482;102;0;-1-1;-1
1240;783;-79.0949;13.7503;29.311;8.92424;2977.16;5.09019;0;0;1.46801e-61;0.01;0;6.42383;102;0;-1-1;-1
1240;784;-78.9137;30.1299;28.876;9.58671;3690.6;5.47018;0;0;1.46801e-61;0.01;0;5.80734;102;0;-1-1;-1
1240;785;-75.3835;46.2708;30.2558;8.75551;2811.47;5.00508;0;0;1.46801e-61;0.01;0;4.60561;102;0;-1-1;-1
1240;786;-68.466;-68.6007;30.5785;9.73407;3863.42;5.55251;0;0;1.46801e-61;0.01;0;4.34396;102;0;-1-1;-1
1240;787;-67.8464;-51.515;31.0118;9.97348;4155.55;5.6812;0;0;1.46801e-61;0.01;0;6.25913;102;0;-1-1;-1
1240;788;-66.3132;-32.9864;31.8317;10.1464;4375.51;5.78217;0;0;1.46801e-61;0.01;0;6.59598;102;0;-1-1;-1
1240;789;-66.1267;-16.666;31.0151;8.62314;2685.87;4.90709;0;0;1.46801e-61;0.01;0;5.90169;102;0;-1-1;-1
1240;790;-65.6377;5.02619;29.2987;9.21318;3275.8;5.25667;0;0;1.46801e-61;0.01;0;5.58285;102;0;-1-1;-1
1240;791;-65.0452;21.128;29.4168;8.6972;2755.66;4.96456;0;0;1.46801e-61;0.01;0;7.15401;102;0;-1-1;-1
1240;792;-63.7021;36.6351;29.6613;8.8589;2912.25;5.04385;0;0;1.46801e-61;0.01;0;6.86911;102;0;-1-1;-1
1240;793;-61.8006;56.1682;31.6515;10.159;4391.84;5.79672;0;0;1.46801e-61;0.01;0;5.63905;102;0;-1-1;-1
1240;794;-53.8016;-77.9546;31.2913;10.1818;4421.45;5.78959;0;0;1.46801e-61;0.01;0;4.92354;102;0;-1-1;-1
1240;795;-53.1149;-60.4921;31.1128;9.70268;3826.17;5.53474;0;0;1.46801e-61;0.01;0;7.47192;102;0;-1-1;-1
1240;796;-52.3837;-43.0949;31.9454;9.90754;4073.67;5.65011;0;0;1.46801e-61;0.01;0;7.26174;102;0;-1-1;-1
1240;797;-50.7451;-26.5197;30.2543;8.7627;2818.4;5.00087;0;0;1.46801e-61;0.01;0;6.6739;102;0;-1-1;-1
1240;798;-50.4989;-10.7021;32.1548;9.88386;4044.54;5.62857;0;0;1.46801e-61;0.01;0;4.40126;102;0;-1-1;-1
1240;799;-51.6538;13.6029;29.486;8.65898;2719.5;4.93414;0;0;1.46801e-61;0.01;0;5.35325;102;0;-1-1;-1
1240;800;-50.0305;28.8713;30.1989;8.76298;2818.67;5.00041;0;0;1.46801e-61;0.01;0;6.9844;102;0;-1-1;-1
1240;801;-50.2852;44.3884;29.6299;8.64215;2703.67;4.92099;0;0;1.46801e-61;0.01;0;6.23569;102;0;-1-1;-1
1240;802;-47.9567;65.0079;28.0226;8.71624;2773.8;4.97376;0;0;1.46801e-61;0.01;0;4.96471;102;0;-1-1;-1
1240;803;-38.7208;-87.3402;31.749;10.3475;4640.8;5.89005;0;0;1.46801e-61;0.01;0;3.69778;102;0;-1-1;-1
1240;804;-39.5392;-69.6248;31.0054;8.71479;2772.42;4.96361;0;0;1.46801e-61;0.01;0;6.19431;102;0;-1-1;-1
1240;805;-37.325;-53.1081;32.0089;9.93032;4101.84;5.65485;0;0;1.46801e-61;0.01;0;6.59701;102;0;-1-1;-1
1240;806;-36.3348;-35.3217;32.9324;10.4757;4815.52;5.97115;0;0;1.46801e-61;0.01;0;6.00199;102;0;-1-1;-1
1240;807;-36.492;-19.9936;30.3508;9.06436;3119.6;5.1682;0;0;1.46801e-61;0.01;0;5.53916;102;0;-1-1;-1
1240;808;-31.7525;1.62219;32.2647;8.97566;3028.92;5.11971;0;0;1.46801e-61;0.01;0;3.80391;102;0;-1-1;-1
1240;809;-36.0516;20.7885;30.4679;9.18624;3247.15;5.23354;0;0;1.46801e-61;0.01;0;6.44377;102;0;-1-1;-1
1240;810;-35.6667;37.7222;30.7258;9.90899;4075.46;5.65869;0;0;1.46801e-61;0.01;0;6.67736;102;0;-1-1;-1
1240;811;-34.4292;55.4208;30.2541;9.22643;3289.95;5.2571;0;0;1.46801e-61;0.01;0;6.08537;102;0;-1-1;-1
1240;812;-33.9394;70.9678;29.8583;8.65535;2716.08;4.93586;0;0;1.46801e-61;0.01;0;4.73157;102;0;-1-1;-1
1240;813;-15.0706;-95.468;27.8072;9.98134;4165.38;5.67634;0;0;1.46801e-61;0.01;0;3.0185;102;0;-1-1;-1
1240;814;-19.7871;-78.7324;28.7482;8.71935;2776.77;4.96539;0;0;1.46801e-61;0.01;0;5.95953;102;0;-1-1;-1
1240;815;-24.6599;-64.482;31.0077;8.78391;2838.92;4.99261;0;0;1.46801e-61;0.01;0;6.65039;102;0;-1-1;-1
1240;816;-22.034;-44.5475;31.6696;8.88056;2933.66;5.06703;0;0;1.46801e-61;0.01;0;5.79297;102;0;-1-1;-1
1240;817;-21.8676;-27.7369;30.4696;8.73843;2795.05;4.99488;0;0;1.46801e-61;0.01;0;6.7664;102;0;-1-1;-1
1240;818;-22.1948;-11.5722;33.9188;9.63379;3745.25;5.50959;0;0;1.46801e-61;0.01;0;5.98841;102;0;-1-1;-1
1240;819;-21.1891;13.2221;31.9603;9.18293;3243.64;5.23687;0;0;1.46801e-61;0.01;0;5.05525;102;0;-1-1;-1
1240;820;-20.8639;29.3769;30.9964;9.66095;3777;5.49257;0;0;1.46801e-61;0.01;0;6.76124;102;0;-1-1;-1
1240;821;-20.225;46.5855;30.9352;9.46201;3548.45;5.41137;0;0;1.46801e-61;0.01;0;6.6972;102;0;-1-1;-1
1240;822;-20.2942;62.9897;31.1972;8.8863;2939.35;5.0661;0;0;1.46801e-61;0.01;0;6.89008;102;0;-1-1;-1
1240;823;-19.9325;79.4296;31.9546;10.2305;4485.23;5.82767;0;0;1.46801e-61;0.01;0;6.07956;102;0;-1-1;-1
1240;824;-3.88536;-82.0707;30.9936;10.4408;4767.46;5.94066;0;0;1.46801e-61;0.01;0;6.59577;102;0;-1-1;-1
1240;825;-8.18524;-66.0471;27.579;9.32052;3391.64;5.31654;0;0;1.46801e-61;0.01;0;5.9481;102;0;-1-1;-1
1240;826;-1.68788;-51.4674;31.3606;9.36181;3436.91;5.33613;0;0;1.46801e-61;0.01;0;6.00751;102;0;-1-1;-1
1240;827;-8.45677;-36.6548;31.4639;8.67036;2730.23;4.93338;0;0;1.46801e-61;0.01;0;4.873;102;0;-1-1;-1
1240;828;-9.25536;-21.4875;35.8345;8.4277;2507.35;4.81636;0;0;1.46801e-61;0.01;0;5.56143;102;0;-1-1;-1
1240;829;-1.92102;1.94082;29.6372;9.52241;3616.84;5.43539;0;0;1.46801e-61;0.01;0;5.98821;102;0;-1-1;-1
1240;830;-1.4075;19.9807;32.6016;10.3337;4622.31;5.89013;0;0;1.46801e-61;0.01;0;6.08094;102;0;-1-1;-1
1240;831;-6.29963;36.9135;31.9995;9.34534;3418.8;5.32125;0;0;1.46801e-61;0.01;0;4.85903;102;0;-1-1;-1
1240;832;-6.66949;57.1215;33.9307;8.65201;2712.93;4.9377;0;0;1.46801e-61;0.01;0;5.36227;102;0;-1-1;-1
1240;833;-6.10805;70.5566;26.3637;8.92454;2977.46;5.08514;0;0;1.46801e-61;0.01;0;5.57629;102;0;-1-1;-1
1240;834;-5.10085;86.3479;30.4311;8.80893;2863.25;5.02552;0;0;1.46801e-61;0.01;0;3.80017;102;0;-1-1;-1
1240;835;10.6686;-90.5509;31.8076;8.90995;2962.88;5.07115;0;0;1.46801e-61;0.01;0;3.81599;102;0;-1-1;-1
1240;836;11.968;-75.3965;29.5851;8.45637;2533.03;4.82114;0;0;1.46801e-61;0.01;0;6.09873;102;0;-1-1;-1
1240;837;12.2136;-59.4837;30.4751;8.9845;3037.87;5.1283;0;0;1.46801e-61;0.01;0;6.43781;102;0;-1-1;-1
1240;838;12.7127;-41.7649;31.4573;10.3076;4587.36;5.87238;0;0;1.46801e-61;0.01;0;5.74286;102;0;-1-1;-1
1240;839;13.7756;-24.1806;28.2213;9.11532;3172.52;5.19427;0;0;1.46801e-61;0.01;0;4.9999;102;0;-1-1;-1
1240;840;13.4171;-5.49414;30.6252;10.1428;4370.85;5.78144;0;0;1.46801e-61;0.01;0;6.66591;102;0;-1-1;-1
1240;841;13.6375;11.1068;30.645;9.3114;3381.68;5.31282;0;0;1.46801e-61;0.01;0;6.32648;102;0;-1-1;-1
1240;842;13.735;28.3918;30.8282;9.37667;3453.3;5.33452;0;0;1.46801e-61;0.01;0;6.75431;102;0;-1-1;-1
1240;843;12.0183;45.6688;30.6173;10.3776;4681.44;5.89384;0;0;1.46801e-61;0.01;0;6.35024;102;0;-1-1;-1
1240;844;13.907;63.1844;33.0259;8.95369;3006.73;5.10062;0;0;1.46801e-61;0.01;0;6.12166;102;0;-1-1;-1
1240;845;11.6367;79.1584;26.9749;9.60215;3708.46;5.4855;0;0;1.46801e-61;0.01;0;4.81625;102;0;-1-1;-1
1240;846;26.9654;-85.1897;31.1603;10.1277;4351.32;5.78205;0;0;1.46801e-61;0.01;0;4.71821;102;0;-1-1;-1
1240;847;26.6283;-67.7161;29.9596;10.1424;4370.32;5.76981;0;0;1.46801e-61;0.01;0;7.7159;102;0;-1-1;-1
1240;848;26.7629;-51.1502;30.3525;9.06343;3118.65;5.16449;0;0;1.46801e-61;0.01;0;6.35115;102;0;-1-1;-1
1240;849;28.9674;-33.1488;29.1657;10.4108;4726.49;5.93624;0;0;1.46801e-61;0.01;0;6.35287;102;0;-1-1;-1
1240;850;28.1177;-15.2704;30.5617;10.3416;4632.93;5.90652;0;0;1.46801e-61;0.01;0;7.37995;102;0;-1-1;-1
1240;851;28.4963;2.83625;30.3849;9.14625;3204.92;5.22302;0;0;1.46801e-61;0.01;0;6.84706;102;0;-1-1;-1
1240;852;28.0319;19.886;30.8945;9.38226;3459.48;5.35443;0;0;1.46801e-61;0.01;0;7.06813;102;0;-1-1;-1
1240;853;28.1165;37.2061;30.8951;9.50327;3595.07;5.4186;0;0;1.46801e-61;0.01;0;7.30882;102;0;-1-1;-1
1240;854;27.5615;54.3415;30.7494;10.1207;4342.33;5.7627;0;0;1.46801e-61;0.01;0;6.93045;102;0;-1-1;-1
1240;855;26.5093;72.4543;31.2994;9.02202;3076.09;5.13404;0;0;1.46801e-61;0.01;0;6.79792;102;0;-1-1;-1
1240;856;23.8294;89.2009;31.824;9.55762;3657.11;5.43692;0;0;1.46801e-61;0.01;0;3.48903;102;0;-1-1;-1
1240;857;41.275;-74.808;30.2032;8.65508;2715.82;4.93065;0;0;1.46801e-61;0.01;0;5.55326;102;0;-1-1;-1
1240;858;41.6745;-58.3316;30.303;9.77842;3916.47;5.58057;0;0;1.46801e-61;0.01;0;7.28421;102;0;-1-1;-1
1240;859;42.8389;-41.6883;32.4463;8.70855;2766.47;4.95432;0;0;1.46801e-61;0.01;0;6.06091;102;0;-1-1;-1
1240;860;42.7337;-23.5552;31.7736;8.66305;2723.33;4.94564;0;0;1.46801e-61;0.01;0;6.61055;102;0;-1-1;-1
1240;861;42.5479;-6.61057;31.2374;9.26888;3335.57;5.28657;0;0;1.46801e-61;0.01;0;6.52315;102;0;-1-1;-1
1240;862;42.2772;11.7672;30.5748;8.77883;2833.99;4.99946;0;0;1.46801e-61;0.01;0;6.19013;102;0;-1-1;-1
1240;863;43.0615;28.7688;31.1173;10.0562;4259.8;5.73815;0;0;1.46801e-61;0.01;0;7.53065;102;0;-1-1;-1
1240;864;42.9389;46.1907;31.2081;10.0456;4246.37;5.72237;0;0;1.46801e-61;0.01;0;7.34172;102;0;-1-1;-1
1240;865;41.5946;64.4536;31.2048;10.0098;4201.08;5.71068;0;0;1.46801e-61;0.01;0;7.44382;102;0;-1-1;-1
1240;866;40.6792;82.0217;29.6941;10.2392;4496.57;5.83589;0;0;1.46801e-61;0.01;0;4.56652;102;0;-1-1;-1
1240;867;55.8269;-67.105;29.5788;9.17097;3230.98;5.22119;0;0;1.46801e-61;0.01;0;5.43053;102;0;-1-1;-1
1240;868;56.3062;-50.1024;31.2218;9.63055;3741.46;5.49684;0;0;1.46801e-61;0.01;0;6.56872;102;0;-1-1;-1
1240;869;56.5411;-32.6108;30.9429;9.74256;3873.54;5.54839;0;0;1.46801e-61;0.01;0;6.79898;102;0;-1-1;-1
1240;870;56.9543;-15.2393;31.2723;10.0769;4286.11;5.73374;0;0;1.46801e-61;0.01;0;7.57093;102;0;-1-1;-1
1240;871;56.8371;2.6764;31.6488;10.1868;4427.96;5.79366;0;0;1.46801e-61;0.01;0;7.3554;102;0;-1-1;-1
1240;872;57.7793;19.8809;31.3421;9.16273;3222.28;5.23002;0;0;1.46801e-61;0.01;0;7.16978;102;0;-1-1;-1
1240;873;57.7716;37.3615;31.6363;9.20199;3263.88;5.24882;0;0;1.46801e-61;0.01;0;6.36263;102;0;-1-1;-1
1240;874;57.2675;55.7172;31.1899;9.92827;4099.29;5.65451;0;0;1.46801e-61;0.01;0;6.89455;102;0;-1-1;-1
1240;875;56.1518;73.0152;31.217;9.44011;3523.87;5.37595;0;0;1.46801e-61;0.01;0;4.79368;102;0;-1-1;-1
1240;876;69.8505;-58.2734;28.7546;9.05596;3110.95;5.15642;0;0;1.46801e-61;0.01;0;4.31888;102;0;-1-1;-1
1240;877;71.3212;-41.2325;31.4349;9.53858;3635.3;5.4476;0;0;1.46801e-61;0.01;0;5.80293;102;0;-1-1;-1
1240;878;71.391;-24.1013;31.312;9.29439;3363.19;5.29367;0;0;1.46801e-61;0.01;0;7.36322;102;0;-1-1;-1
1240;879;71.8356;-6.31809;32.1176;10.045;4245.6;5.73136;0;0;1.46801e-61;0.01;0;7.01919;102;0;-1-1;-1
1240;880;71.9651;11.8992;31.3191;9.2027;3264.64;5.24551;0;0;1.46801e-61;0.01;0;6.35483;102;0;-1-1;-1
1240;881;72.4007;28.4949;31.5795;8.84465;2898.21;5.04715;0;0;1.46801e-61;0.01;0;6.96588;102;0;-1-1;-1
1240;882;71.9475;45.986;31.0244;9.34934;3423.19;5.33247;0;0;1.46801e-61;0.01;0;5.74992;102;0;-1-1;-1
1240;883;72.2605;64.0045;31.484;10.0708;4278.39;5.73914;0;0;1.46801e-61;0.01;0;3.50371;102;0;-1-1;-1
1240;884;86.3761;-32.2802;33.3272;10.1155;4335.62;5.7794;0;0;1.46801e-61;0.01;0;3.64252;102;0;-1-1;-1
1240;885;85.4067;-15.4653;32.0621;9.03431;3088.69;5.16034;0;0;1.46801e-61;0.01;0;5.02487;102;0;-1-1;-1
1240;886;86.6844;2.80879;32.7714;10.2412;4499.28;5.83993;0;0;1.46801e-61;0.01;0;4.83831;102;0;-1-1;-1
1240;887;86.231;19.8311;30.8919;8.95349;3006.53;5.10668;0;0;1.46801e-61;0.01;0;4.99003;102;0;-1-1;-1
1240;888;86.6676;35.8419;31.1464;9.15863;3217.96;5.21458;0;0;1.46801e-61;0.01;0;3.70269;102;0;-1-1;-1
1240;889;-89.4833;-4.41083;43.2344;9.92246;4092.11;5.66425;0;0;1.46801e-61;0.01;0;3.04466;102;0;-1-1;-1
1240;890;-89.9364;13.6611;43.1639;10.6468;5055.22;6.07216;0;0;1.46801e-61;0.01;0;3.48645;102;0;-1-1;-1
1240;891;-75.2096;-40.962;56.1916;8.44156;2519.75;4.80406;0;0;1.83502e-61;0.01;0;3.1837;102;0;-1-1;-1
1240;892;-77.1467;-33.1065;43.8649;8.62322;2685.94;4.90555;0;0;1.46801e-61;0.01;0;4.62163;102;0;-1-1;-1
1240;893;-76.1591;-16.5107;45.2592;10.1486;4378.35;5.79263;0;0;1.46801e-61;0.01;0;4.72314;102;0;-1-1;-1
1240;894;-75.3095;4.77822;41.9103;9.06658;3121.9;5.16471;0;0;1.46801e-61;0.01;0;5.37885;102;0;-1-1;-1
1240;895;-74.2057;21.0288;42.2951;8.96496;3018.1;5.11018;0;0;1.46801e-61;0.01;0;5.61783;102;0;-1-1;-1
1240;896;-73.1282;37.0671;43.1124;9.50003;3591.39;5.41682;0;0;1.46801e-61;0.01;0;3.69612;102;0;-1-1;-1
1240;897;-62.8215;-59.927;44.4781;9.13686;3195.06;5.20778;0;0;1.46801e-61;0.01;0;5.53361;102;0;-1-1;-1
1240;898;-63.4928;-43.259;45.7543;9.54821;3646.32;5.43206;0;0;1.46801e-61;0.01;0;6.50289;102;0;-1-1;-1
1240;899;-54.4061;-30.625;44.2661;8.62834;2690.73;4.91148;0;0;1.46801e-61;0.01;0;5.8284;102;0;-1-1;-1
1240;900;-59.196;-15.0059;46.5057;9.79988;3942.31;5.58234;0;0;1.46801e-61;0.01;0;5.49456;102;0;-1-1;-1
1240;901;-61.1106;12.7671;42.5701;8.9129;2965.82;5.08089;0;0;1.46801e-61;0.01;0;4.98716;102;0;-1-1;-1
1240;902;-59.5312;28.3159;42.3588;8.62192;2684.73;4.90873;0;0;1.46801e-61;0.01;0;6.01768;102;0;-1-1;-1
1240;903;-58.859;43.7194;42.1348;8.57711;2643.08;4.88234;0;0;1.46801e-61;0.01;0;6.05765;102;0;-1-1;-1
1240;904;-61.8758;57.0802;48.9007;8.89094;2943.95;5.06945;0;0;1.46801e-61;0.01;0;3.26791;102;0;-1-1;-1
1240;905;-48.9589;-68.2108;44.6786;8.99025;3043.71;5.13233;0;0;1.46801e-61;0.01;0;3.67175;102;0;-1-1;-1
1240;906;-48.2336;-51.8441;45.3324;9.32772;3399.5;5.31281;0;0;1.46801e-61;0.01;0;5.29828;102;0;-1-1;-1
1240;907;-42.4956;-37.2176;54.2704;10.3551;4651.07;5.89699;0;0;1.46801e-61;0.01;0;4.9707;102;0;-1-1;-1
1240;908;-44.0267;-19.5825;44.6711;8.66218;2722.52;4.95429;0;0;1.46801e-61;0.01;0;4.74967;102;0;-1-1;-1
1240;909;-41.8324;2.25751;52.9684;8.79865;2853.23;5.02552;0;0;1.46801e-61;0.01;0;5.53543;102;0;-1-1;-1
1240;910;-45.4788;18.525;44.9932;10.4707;4808.64;5.97236;0;0;1.46801e-61;0.01;0;6.57187;102;0;-1-1;-1
1240;911;-45.717;36.2499;43.9663;8.8024;2856.88;5.0243;0;0;1.46801e-61;0.01;0;6.43949;102;0;-1-1;-1
1240;912;-46.6363;55.112;42.0585;10.3066;4585.94;5.86469;0;0;1.46801e-61;0.01;0;5.96297;102;0;-1-1;-1
1240;913;-55.2057;70.6564;41.9167;10.0837;4294.9;5.7605;0;0;1.46801e-61;0.01;0;2.38708;102;0;-1-1;-1
1240;914;-29.1619;-76.7211;40.9615;9.24865;3313.78;5.27202;0;0;1.46801e-61;0.01;0;5.02364;102;0;-1-1;-1
1240;915;-25.4916;-62.5485;46.4065;8.80235;2856.83;5.02899;0;0;1.46801e-61;0.01;0;5.51398;102;0;-1-1;-1
1240;916;-29.626;-46.4407;46.4232;9.87983;4039.59;5.61447;0;0;1.46801e-61;0.01;0;5.9153;102;0;-1-1;-1
1240;917;-29.1175;-22.3162;43.563;8.70323;2761.41;4.9779;0;0;1.46801e-61;0.01;0;4.77478;102;0;-1-1;-1
1240;918;-28.9018;-5.00814;47.2032;8.77529;2830.56;5.00936;0;0;1.46801e-61;0.01;0;5.01629;102;0;-1-1;-1
1240;919;-28.4436;10.6087;47.3371;10.1175;4338.15;5.76785;0;0;1.46801e-61;0.01;0;6.6272;102;0;-1-1;-1
1240;920;-30.8083;28.5505;45.2756;10.4459;4774.53;5.94472;0;0;1.46801e-61;0.01;0;7.1139;102;0;-1-1;-1
1240;921;-31.6455;46.2384;45.0431;9.44078;3524.62;5.37059;0;0;1.46801e-61;0.01;0;6.27773;102;0;-1-1;-1
1240;922;-30.6824;64.5161;44.949;10.5105;4863.63;5.99806;0;0;1.46801e-61;0.01;0;6.06969;102;0;-1-1;-1
1240;923;-25.6619;80.7187;48.8164;9.3467;3420.3;5.32604;0;0;1.46801e-61;0.01;0;3.27831;102;0;-1-1;-1
1240;924;-15.8951;-86.1975;42.7652;9.11212;3169.18;5.18581;0;0;1.46801e-61;0.01;0;4.16546;102;0;-1-1;-1
1240;925;-14.1663;-71.2023;40.7608;8.78528;2840.25;5.01464;0;0;1.46801e-61;0.01;0;7.15781;102;0;-1-1;-1
1240;926;-13.9331;-56.4727;39.2532;8.3662;2452.86;4.768;0;0;1.46801e-61;0.01;0;5.84093;102;0;-1-1;-1
1240;927;-16.8449;-33.17;45.478;10.2839;4555.75;5.85589;0;0;1.46801e-61;0.01;0;6.60891;102;0;-1-1;-1
1240;928;-15.4185;-14.6475;49.5331;10.1091;4327.39;5.77624;0;0;1.46801e-61;0.01;0;5.27976;102;0;-1-1;-1
1240;929;-13.7773;1.73449;42.4343;9.61763;3726.43;5.48183;0;0;1.46801e-61;0.01;0;5.56911;102;0;-1-1;-1
1240;930;-13.8397;21.4513;45.9935;10.2727;4540.85;5.84638;0;0;1.46801e-61;0.01;0;6.75051;102;0;-1-1;-1
1240;931;-17.0167;38.2817;45.0031;9.08125;3137.08;5.18184;0;0;1.46801e-61;0.01;0;6.8387;102;0;-1-1;-1
1240;932;-17.2263;54.0887;45.3281;9.3169;3387.69;5.29986;0;0;1.46801e-61;0.01;0;7.07172;102;0;-1-1;-1
1240;933;-12.0923;69.9113;45.7759;10.4027;4715.54;5.92534;0;0;1.46801e-61;0.01;0;6.40405;102;0;-1-1;-1
1240;934;-11.886;87.21;44.3602;8.66971;2729.62;4.94423;0;0;1.46801e-61;0.01;0;2.67178;102;0;-1-1;-1
1240;935;-5.54246;-76.5813;51.9138;8.71378;2771.46;4.96758;0;0;1.46801e-61;0.01;0;4.34718;102;0;-1-1;-1
1240;936;0.406209;-64.9736;42.166;9.23596;3300.15;5.26488;0;0;1.46801e-61;0.01;0;5.58797;102;0;-1-1;-1
1240;937;-0.748611;-41.3993;45.6874;9.63847;3750.7;5.50099;0;0;1.46801e-61;0.01;0;5.07619;102;0;-1-1;-1
1240;938;-1.73863;-24.9403;50.1386;9.51278;3605.87;5.41805;0;0;1.46801e-61;0.01;0;4.1398;102;0;-1-1;-1
1240;939;0.104404;-9.62341;41.9544;9.61894;3727.95;5.47901;0;0;1.46801e-61;0.01;0;5.05734;102;0;-1-1;-1
1240;940;3.41042;7.43623;44.2763;9.59094;3695.49;5.47005;0;0;1.46801e-61;0.01;0;6.21765;102;0;-1-1;-1
1240;941;4.4145;32.2737;43.5845;8.69396;2752.59;4.95696;0;0;1.46801e-61;0.01;0;5.83694;102;0;-1-1;-1
1240;942;-3.01491;46.462;44.6389;8.72612;2783.25;4.96855;0;0;1.46801e-61;0.01;0;5.04002;102;0;-1-1;-1
1240;943;3.86254;62.6532;45.3917;9.28272;3350.54;5.29174;0;0;1.46801e-61;0.01;0;5.14239;102;0;-1-1;-1
1240;944;1.50596;80.6693;52.1353;10.3256;4611.37;5.88218;0;0;1.46801e-61;0.01;0;3.03347;102;0;-1-1;-1
1240;945;19.601;-81.5036;52.134;9.04661;3101.31;5.17635;0;0;1.46801e-61;0.01;0;3.14219;102;0;-1-1;-1
1240;946;17.0761;-68.2661;43.2109;9.36014;3435.07;5.33318;0;0;1.46801e-61;0.01;0;6.35229;102;0;-1-1;-1
1240;947;17.5292;-52.2756;44.1415;8.68246;2741.69;4.93623;0;0;1.46801e-61;0.01;0;5.61485;102;0;-1-1;-1
1240;948;15.6658;-39.4006;55.2267;10.4366;4761.68;5.93825;0;0;1.46801e-61;0.01;0;5.49039;102;0;-1-1;-1
1240;949;17.924;-13.3664;45.1315;9.40154;3480.86;5.3622;0;0;1.46801e-61;0.01;0;4.41596;102;0;-1-1;-1
1240;950;19.0706;3.00546;43.8352;8.72034;2777.72;4.97755;0;0;1.46801e-61;0.01;0;6.23426;102;0;-1-1;-1
1240;951;16.8581;19.8561;44.8865;9.76115;3895.75;5.57096;0;0;1.46801e-61;0.01;0;7.45655;102;0;-1-1;-1
1240;952;18.9781;37.0924;43.8943;8.73068;2787.62;4.97353;0;0;1.46801e-61;0.01;0;6.43731;102;0;-1-1;-1
1240;953;17.7734;52.9109;45.4211;9.26001;3326;5.28104;0;0;1.46801e-61;0.01;0;6.16135;102;0;-1-1;-1
1240;954;15.853;75.3176;43.438;9.67645;3795.22;5.5227;0;0;1.46801e-61;0.01;0;5.22964;102;0;-1-1;-1
1240;955;32.4004;-75.6825;44.0316;9.11682;3174.08;5.19719;0;0;1.46801e-61;0.01;0;4.29229;102;0;-1-1;-1
1240;956;31.9232;-59.6044;44.3348;9.86259;4018.48;5.62916;0;0;1.46801e-61;0.01;0;6.34525;102;0;-1-1;-1
1240;957;30.8304;-42.2818;44.2879;10.065;4270.97;5.73104;0;0;1.46801e-61;0.01;0;6.69893;102;0;-1-1;-1
1240;958;32.031;-24.4307;45.9553;10.1911;4433.61;5.79356;0;0;1.46801e-61;0.01;0;6.69495;102;0;-1-1;-1
1240;959;32.9095;-6.02467;44.7291;9.70753;3831.91;5.54071;0;0;1.46801e-61;0.01;0;6.6254;102;0;-1-1;-1
1240;960;32.619;11.051;44.6441;9.66212;3778.38;5.49943;0;0;1.46801e-61;0.01;0;6.51058;102;0;-1-1;-1
1240;961;32.5479;28.4558;45.2582;9.94927;4125.37;5.66432;0;0;1.46801e-61;0.01;0;7.33731;102;0;-1-1;-1
1240;962;32.6789;46.0153;45.0164;9.15162;3210.58;5.2093;0;0;1.46801e-61;0.01;0;7.15466;102;0;-1-1;-1
1240;963;30.5235;64.1973;45.6245;10.2437;4502.54;5.83622;0;0;1.46801e-61;0.01;0;7.2043;102;0;-1-1;-1
1240;964;31.463;81.7392;44.6432;9.68126;3800.88;5.52354;0;0;1.46801e-61;0.01;0;3.84805;102;0;-1-1;-1
1240;965;46.595;-67.3444;42.6171;8.60901;2672.69;4.89411;0;0;1.46801e-61;0.01;0;4.34743;102;0;-1-1;-1
1240;966;46.8965;-50.768;46.7047;10.4653;4801.13;5.96894;0;0;1.46801e-61;0.01;0;6.41421;102;0;-1-1;-1
1240;967;46.9422;-31.904;43.9592;8.7198;2777.2;4.96621;0;0;1.46801e-61;0.01;0;6.28136;102;0;-1-1;-1
1240;968;46.9517;-15.5152;45.7393;9.55714;3656.55;5.45144;0;0;1.46801e-61;0.01;0;7.30504;102;0;-1-1;-1
1240;969;47.4638;1.63633;45.8105;8.65529;2716.03;4.93143;0;0;1.46801e-61;0.01;0;6.67661;102;0;-1-1;-1
1240;970;47.5459;18.9734;44.9699;10.2237;4476.28;5.81684;0;0;1.46801e-61;0.01;0;7.58617;102;0;-1-1;-1
1240;971;47.3568;37.1305;45.8515;9.76374;3898.86;5.57443;0;0;1.46801e-61;0.01;0;6.04784;102;0;-1-1;-1
1240;972;46.5812;55.7379;45.6836;9.8671;4023.99;5.63981;0;0;1.46801e-61;0.01;0;6.11383;102;0;-1-1;-1
1240;973;46.245;73.1814;45.5399;9.93519;4107.87;5.65688;0;0;1.46801e-61;0.01;0;4.79479;102;0;-1-1;-1
1240;974;61.1142;-59.8738;42.972;8.92553;2978.45;5.08933;0;0;1.46801e-61;0.01;0;3.93114;102;0;-1-1;-1
