Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-70.7383;1.34591;65.7558;9.83408;3983.72;5.86864;0;0;3.63025e-11;0.01;0;5.40041;101;0;-1-1;-1
200;990;-74.598;18.6257;64.245;11.1639;5828.17;6.65711;0;0;3.63025e-11;0.01;0;4.27661;101;0;-1-1;-1
200;991;-51.7867;-60.9223;63.3806;10.4844;4827.44;6.25546;0;0;3.63025e-11;0.01;0;4.01745;101;0;-1-1;-1
200;992;-65.726;-49.6523;64.1524;9.59028;3694.73;5.71667;0;0;3.63025e-11;0.01;0;3.66973;101;0;-1-1;-1
200;993;-53.4726;-21.4421;61.5329;10.4156;4733.09;6.21324;0;0;3.63025e-11;0.01;0;8.23254;101;0;-1-1;-1
200;994;-55.0242;-5.01446;64.6162;10.0896;4302.42;6.02064;0;0;3.63025e-11;0.01;0;6.61218;101;0;-1-1;-1
200;995;-56.0512;11.8685;62.3955;11.9532;7153.83;7.13095;0;0;3.63025e-11;0.01;0;7.65511;101;0;-1-1;-1
200;996;-52.3374;29.3298;61.7084;9.83391;3983.52;5.87014;0;0;3.63025e-11;0.01;0;6.72463;101;0;-1-1;-1
200;997;-54.313;46.7749;63.4859;10.9993;5574.26;6.56123;0;0;3.63025e-11;0.01;0;4.61662;101;0;-1-1;-1
200;998;-40.2209;-47.1583;63.2742;10.7418;5191.83;6.40933;0;0;3.63025e-11;0.01;0;7.50681;101;0;-1-1;-1
200;999;-39.5938;-30.0295;66.4836;9.89729;4061.04;5.90577;0;0;3.63025e-11;0.01;0;8.00347;101;0;-1-1;-1
200;1000;-36.4818;-13.2536;62.3409;11.3342;6098.99;6.75892;0;0;3.63025e-11;0.01;0;8.47989;101;0;-1-1;-1
200;1001;-42.8904;2.81828;69.9939;10.0616;4266.69;6.00279;0;0;3.63025e-11;0.01;0;7.34189;101;0;-1-1;-1
200;1002;-35.8569;18.4953;63.0143;10.2973;4573.57;6.14661;0;0;3.63025e-11;0.01;0;7.8208;101;0;-1-1;-1
200;1003;-37.2071;37.9481;63.4228;11.5334;6426.3;6.87711;0;0;3.63025e-11;0.01;0;7.74809;101;0;-1-1;-1
200;1004;-37.2121;55.2233;63.9638;10.981;5546.42;6.55137;0;0;3.63025e-11;0.01;0;5.46686;101;0;-1-1;-1
200;1005;-38.2058;73.897;64.2765;11.1032;5733.67;6.62504;0;0;3.63025e-11;0.01;0;3.36898;101;0;-1-1;-1
200;1006;-17.9989;-79.2495;61.8777;9.80482;3948.28;5.84938;0;0;3.63025e-11;0.01;0;3.76267;101;0;-1-1;-1
200;1007;-14.5789;-64.1256;58.5819;9.53974;3636.62;5.68939;0;0;4.53781e-11;0.01;0;6.58029;101;0;-1-1;-1
200;1008;-23.9853;-38.2583;63.6338;11.8779;7019.61;7.08411;0;0;3.63025e-11;0.01;0;9.23825;101;0;-1-1;-1
200;1009;-20.1001;-22.1922;64.3026;9.85349;4007.37;5.88311;0;0;3.63025e-11;0.01;0;7.40196;101;0;-1-1;-1
200;1010;-18.4652;-6.56802;64.7886;9.51997;3614.06;5.67827;0;0;4.53781e-11;0.01;0;6.90106;101;0;-1-1;-1
200;1011;-19.144;12.0007;64.0627;9.81276;3957.88;5.85262;0;0;3.63025e-11;0.01;0;7.09741;101;0;-1-1;-1
200;1012;-20.3133;28.8979;63.8331;10.4891;4833.93;6.2571;0;0;3.63025e-11;0.01;0;6.97574;101;0;-1-1;-1
200;1013;-20.5873;46.9676;63.8189;11.3892;6188.3;6.79513;0;0;3.63025e-11;0.01;0;7.29632;101;0;-1-1;-1
200;1014;-21.2165;65.1499;63.7741;10.2179;4468.66;6.09438;0;0;3.63025e-11;0.01;0;4.80033;101;0;-1-1;-1
200;1015;-4.398;-71.0417;68.5789;9.83824;3988.79;5.87192;0;0;3.63025e-11;0.01;0;4.78825;101;0;-1-1;-1
200;1016;-8.14611;-50.3102;68.1007;11.8596;6987.17;7.07583;0;0;3.63025e-11;0.01;0;6.48571;101;0;-1-1;-1
200;1017;-5.94713;-32.8677;64.0966;10.4985;4846.93;6.26202;0;0;3.63025e-11;0.01;0;7.06976;101;0;-1-1;-1
200;1018;-4.60757;-15.2263;64.2154;9.92932;4100.59;5.92402;0;0;3.63025e-11;0.01;0;7.58626;101;0;-1-1;-1
200;1019;-4.84641;2.40275;64.0656;9.8613;4016.9;5.87922;0;0;3.63025e-11;0.01;0;8.5071;101;0;-1-1;-1
200;1020;-3.878;19.4376;63.6721;10.2955;4571.27;6.14201;0;0;3.63025e-11;0.01;0;7.77902;101;0;-1-1;-1
200;1021;-5.00808;37.7285;63.4093;11.2135;5906.2;6.69284;0;0;3.63025e-11;0.01;0;6.49297;101;0;-1-1;-1
200;1022;-4.99915;55.6245;64.3714;11.1708;5838.97;6.66447;0;0;3.63025e-11;0.01;0;5.49667;101;0;-1-1;-1
200;1023;-5.00431;75.1025;65.8238;11.9154;7086.2;7.10579;0;0;3.63025e-11;0.01;0;4.36953;101;0;-1-1;-1
200;1024;10.0556;-77.6981;63.7358;9.77931;3917.54;5.83227;0;0;3.63025e-11;0.01;0;5.1907;101;0;-1-1;-1
200;1025;8.56194;-59.4776;62.5613;11.7527;6799.96;7.01282;0;0;3.63025e-11;0.01;0;8.54967;101;0;-1-1;-1
200;1026;8.3099;-41.875;65.5783;9.79604;3937.68;5.84447;0;0;3.63025e-11;0.01;0;7.84994;101;0;-1-1;-1
200;1027;11.3697;-24.2989;64.5665;11.4818;6340.4;6.85044;0;0;3.63025e-11;0.01;0;7.7296;101;0;-1-1;-1
200;1028;11.2482;-5.40789;63.7022;11.8067;6894.07;7.04595;0;0;3.63025e-11;0.01;0;8.11986;101;0;-1-1;-1
200;1029;10.9205;10.0187;63.9332;10.0285;4224.76;5.98556;0;0;3.63025e-11;0.01;0;7.07654;101;0;-1-1;-1
200;1030;10.7421;28.2104;63.1226;9.80211;3945;5.84602;0;0;3.63025e-11;0.01;0;7.98516;101;0;-1-1;-1
200;1031;10.7738;46.1149;63.8052;11.9216;7097.25;7.11039;0;0;3.63025e-11;0.01;0;9.18244;101;0;-1-1;-1
200;1032;11.264;64.8095;64.3236;10.7931;5266.61;6.43964;0;0;3.63025e-11;0.01;0;7.12431;101;0;-1-1;-1
200;1033;24.9257;-69.8201;62.806;9.84965;4002.68;5.873;0;0;3.63025e-11;0.01;0;5.22115;101;0;-1-1;-1
200;1034;23.4227;-48.9081;62.54;9.83278;3982.15;5.86544;0;0;3.63025e-11;0.01;0;7.05352;101;0;-1-1;-1
200;1035;26.972;-32.8004;64.2781;9.83819;3988.73;5.86745;0;0;3.63025e-11;0.01;0;7.91469;101;0;-1-1;-1
200;1036;26.7586;-15.1877;64.2488;9.81628;3962.14;5.85659;0;0;3.63025e-11;0.01;0;8.11132;101;0;-1-1;-1
200;1037;26.6439;2.00266;64.0888;9.82173;3968.74;5.8591;0;0;3.63025e-11;0.01;0;7.64203;101;0;-1-1;-1
200;1038;26.1134;19.7656;64.2809;11.9159;7087.19;7.10162;0;0;3.63025e-11;0.01;0;9.17668;101;0;-1-1;-1
200;1039;26.7074;37.4945;63.1718;10.0968;4311.57;6.02729;0;0;3.63025e-11;0.01;0;7.01423;101;0;-1-1;-1
200;1040;26.7671;55.6121;63.4148;9.81481;3960.36;5.85101;0;0;3.63025e-11;0.01;0;6.85008;101;0;-1-1;-1
200;1041;26.0839;74.7034;64.8239;10.4256;4746.73;6.22398;0;0;3.63025e-11;0.01;0;4.11261;101;0;-1-1;-1
200;1042;37.7169;-57.8061;65.2646;9.85984;4015.12;5.88007;0;0;3.63025e-11;0.01;0;4.32147;101;0;-1-1;-1
200;1043;41.8331;-40.6984;63.1654;10.7293;5173.67;6.40378;0;0;3.63025e-11;0.01;0;7.8383;101;0;-1-1;-1
200;1044;41.7966;-23.7154;63.6613;10.2183;4469.18;6.09858;0;0;3.63025e-11;0.01;0;8.32482;101;0;-1-1;-1
200;1045;41.7308;-6.09716;63.9593;10.3533;4648.65;6.17895;0;0;3.63025e-11;0.01;0;7.55106;101;0;-1-1;-1
200;1046;42.1585;10.1292;63.7955;10.8682;5377.2;6.48479;0;0;3.63025e-11;0.01;0;7.73008;101;0;-1-1;-1
200;1047;42.4237;28.1679;63.3915;9.81959;3966.15;5.85743;0;0;3.63025e-11;0.01;0;7.77847;101;0;-1-1;-1
200;1048;41.5665;46.1431;65.6314;10.6419;5048.35;6.35055;0;0;3.63025e-11;0.01;0;7.25305;101;0;-1-1;-1
200;1049;42.2936;66.0268;64.6654;11.2681;5992.92;6.72321;0;0;3.63025e-11;0.01;0;5.52971;101;0;-1-1;-1
200;1050;57.2134;-49.1413;67.337;10.9789;5543.24;6.55156;0;0;3.63025e-11;0.01;0;4.37101;101;0;-1-1;-1
200;1051;57.0925;-32.4852;61.6077;9.80889;3953.2;5.84929;0;0;3.63025e-11;0.01;0;7.29871;101;0;-1-1;-1
200;1052;57.0998;-15.9924;65.535;11.0803;5698.35;6.60949;0;0;3.63025e-11;0.01;0;7.90452;101;0;-1-1;-1
200;1053;57.2225;2.01304;64.6774;9.87242;4030.5;5.88528;0;0;3.63025e-11;0.01;0;6.99516;101;0;-1-1;-1
200;1054;57.8304;19.1508;63.2948;9.79749;3939.43;5.84426;0;0;3.63025e-11;0.01;0;7.09839;101;0;-1-1;-1
200;1055;57.9431;36.9606;65.7554;11.3472;6120;6.77079;0;0;3.63025e-11;0.01;0;5.69607;101;0;-1-1;-1
200;1056;58.6174;55.6905;66.6206;11.7478;6791.31;7.00523;0;0;3.63025e-11;0.01;0;3.23386;101;0;-1-1;-1
200;1057;72.0299;-39.2335;64.3613;9.53171;3627.44;5.68318;0;0;4.53781e-11;0.01;0;4.10549;101;0;-1-1;-1
200;1058;72.2917;-22.8702;61.7202;9.85144;4004.87;5.87559;0;0;3.63025e-11;0.01;0;5.28517;101;0;-1-1;-1
200;1059;72.2189;-6.44535;66.9513;9.83277;3982.14;5.8621;0;0;3.63025e-11;0.01;0;4.27193;101;0;-1-1;-1
200;1060;73.2675;10.0016;66.7135;11.1677;5834.19;6.6612;0;0;3.63025e-11;0.01;0;3.91959;101;0;-1-1;-1
200;1061;73.76;27.8385;64.4297;10.1732;4410.23;6.06924;0;0;3.63025e-11;0.01;0;4.31229;101;0;-1-1;-1
200;1062;-62.419;-25.8951;77.5229;10.7876;5258.48;6.43529;0;0;3.63025e-11;0.01;0;4.47351;101;0;-1-1;-1
200;1063;-63.0409;-7.1802;79.4413;9.827;3975.14;5.86046;0;0;3.63025e-11;0.01;0;3.86085;101;0;-1-1;-1
200;1064;-63.1236;9.9986;79.7384;10.7346;5181.44;6.40093;0;0;3.63025e-11;0.01;0;3.94653;101;0;-1-1;-1
200;1065;-65.0058;38.132;85.0298;9.57431;3676.3;5.70997;0;0;3.63025e-11;0.01;0;0.664815;101;0;-1-1;-1
200;1066;-47.849;-51.2931;78.0993;9.88231;4042.63;5.89521;0;0;3.63025e-11;0.01;0;3.09584;101;0;-1-1;-1
200;1067;-46.6905;-33.5478;82.1532;10.198;4442.51;6.08712;0;0;3.63025e-11;0.01;0;4.33469;101;0;-1-1;-1
200;1068;-47.0658;-15.2309;77.4266;11.5115;6389.77;6.8667;0;0;3.63025e-11;0.01;0;7.99642;101;0;-1-1;-1
200;1069;-46.6932;2.2632;85.2396;10.9739;5535.69;6.54636;0;0;3.63025e-11;0.01;0;5.49338;101;0;-1-1;-1
200;1070;-46.6981;18.4549;76.1333;9.87616;4035.08;5.89386;0;0;3.63025e-11;0.01;0;7.54513;101;0;-1-1;-1
200;1071;-48.2365;36.2961;79.2259;11.4333;6260.41;6.81982;0;0;3.63025e-11;0.01;0;4.88937;101;0;-1-1;-1
200;1072;-30.1651;-61.1384;81.6659;11.2177;5912.91;6.6905;0;0;3.63025e-11;0.01;0;2.44466;101;0;-1-1;-1
200;1073;-32.1373;-43.3248;79.0852;10.4142;4731.09;6.21582;0;0;3.63025e-11;0.01;0;6.07895;101;0;-1-1;-1
200;1074;-30.5477;-24.5307;79.6662;11.6151;6563.76;6.92876;0;0;3.63025e-11;0.01;0;8.44059;101;0;-1-1;-1
200;1075;-30.6288;-5.67751;78.5067;10.8567;5360.16;6.47639;0;0;3.63025e-11;0.01;0;7.64058;101;0;-1-1;-1
200;1076;-30.7974;10.4456;78.0038;10.4113;4727.23;6.2136;0;0;3.63025e-11;0.01;0;7.40406;101;0;-1-1;-1
200;1077;-31.4304;28.0788;78.0923;10.7447;5196.04;6.41029;0;0;3.63025e-11;0.01;0;7.76242;101;0;-1-1;-1
200;1078;-32.288;46.8178;79.7662;10.7419;5191.97;6.40886;0;0;3.63025e-11;0.01;0;5.04997;101;0;-1-1;-1
200;1079;-13.6238;-52.1155;85.3973;10.171;4407.43;6.0705;0;0;3.63025e-11;0.01;0;3.17592;101;0;-1-1;-1
200;1080;-14.9583;-35.0112;79.7889;11.7932;6870.43;7.03742;0;0;3.63025e-11;0.01;0;7.49381;101;0;-1-1;-1
200;1081;-14.7046;-15.7264;79.428;10.8511;5351.93;6.47666;0;0;3.63025e-11;0.01;0;8.52642;101;0;-1-1;-1
200;1082;-14.7676;2.84463;79.3843;11.7786;6844.94;7.02316;0;0;3.63025e-11;0.01;0;9.1644;101;0;-1-1;-1
200;1083;-15.2559;20.3396;78.5779;10.3673;4667.51;6.18882;0;0;3.63025e-11;0.01;0;8.15501;101;0;-1-1;-1
200;1084;-15.4863;38.429;79.975;11.6955;6701.06;6.9781;0;0;3.63025e-11;0.01;0;7.29048;101;0;-1-1;-1
200;1085;-16.0046;57.2543;80.1331;11.4805;6338.31;6.84696;0;0;3.63025e-11;0.01;0;3.92403;101;0;-1-1;-1
200;1086;1.28019;-60.134;80.0395;9.52066;3614.84;5.67895;0;0;3.63025e-11;0.01;0;4.7654;101;0;-1-1;-1
200;1087;1.325;-43.3973;81.6228;9.80972;3954.2;5.84994;0;0;3.63025e-11;0.01;0;7.42199;101;0;-1-1;-1
200;1088;0.938663;-25.1146;79.9188;11.5917;6524.26;6.91363;0;0;3.63025e-11;0.01;0;8.66347;101;0;-1-1;-1
200;1089;1.18184;-5.91626;79.5455;11.4242;6245.47;6.81428;0;0;3.63025e-11;0.01;0;8.12283;101;0;-1-1;-1
200;1090;1.26484;10.4859;78.7418;10.2941;4569.39;6.14475;0;0;3.63025e-11;0.01;0;7.24061;101;0;-1-1;-1
200;1091;1.06742;28.4229;78.0706;11.1567;5816.98;6.65361;0;0;3.63025e-11;0.01;0;8.43326;101;0;-1-1;-1
200;1092;1.32646;47.2391;81.4396;11.9249;7103.25;7.11342;0;0;3.63025e-11;0.01;0;7.24282;101;0;-1-1;-1
200;1093;2.17816;66.149;81.0986;11.2885;6025.49;6.73634;0;0;3.63025e-11;0.01;0;4.00259;101;0;-1-1;-1
200;1094;16.0264;-51.4749;78.0891;10.2124;4461.42;6.0932;0;0;3.63025e-11;0.01;0;6.24171;101;0;-1-1;-1
200;1095;17.0888;-34.9818;79.3726;11.5629;6475.67;6.90188;0;0;3.63025e-11;0.01;0;8.0831;101;0;-1-1;-1
200;1096;17.0009;-15.3282;79.699;10.547;4914.42;6.29664;0;0;3.63025e-11;0.01;0;7.60161;101;0;-1-1;-1
200;1097;17.136;2.45639;78.9101;10.1339;4359.31;6.04938;0;0;3.63025e-11;0.01;0;8.57354;101;0;-1-1;-1
200;1098;16.2896;19.2616;79.1501;9.79807;3940.13;5.8441;0;0;3.63025e-11;0.01;0;7.89553;101;0;-1-1;-1
200;1099;17.7584;37.3404;79.1614;11.6643;6647.62;6.95685;0;0;3.63025e-11;0.01;0;7.28086;101;0;-1-1;-1
200;1100;18.6721;55.5153;79.4094;11.0486;5649.44;6.59304;0;0;3.63025e-11;0.01;0;4.62484;101;0;-1-1;-1
200;1101;33.7876;-44.9833;78.9736;11.7616;6815.26;7.01721;0;0;3.63025e-11;0.01;0;5.46835;101;0;-1-1;-1
200;1102;32.8843;-24.8731;79.2804;11.6712;6659.38;6.96518;0;0;3.63025e-11;0.01;0;8.11076;101;0;-1-1;-1
200;1103;32.0004;-6.26881;78.5876;9.91761;4086.11;5.91737;0;0;3.63025e-11;0.01;0;7.24523;101;0;-1-1;-1
200;1104;32.2346;10.3894;78.7635;10.445;4773.26;6.23444;0;0;3.63025e-11;0.01;0;7.52935;101;0;-1-1;-1
200;1105;34.0151;28.9743;79.7182;11.8789;7021.23;7.08308;0;0;3.63025e-11;0.01;0;7.85794;101;0;-1-1;-1
200;1106;35.7852;58.0998;77.597;9.46539;3552.26;5.64817;0;0;3.63025e-11;0.01;0;3.82775;101;0;-1-1;-1
200;1107;50.1721;-32.6737;77.3498;10.719;5158.8;6.39541;0;0;3.63025e-11;0.01;0;4.88218;101;0;-1-1;-1
200;1108;46.8905;-14.7768;78.6925;9.81381;3959.15;5.85625;0;0;3.63025e-11;0.01;0;6.38899;101;0;-1-1;-1
200;1109;47.1182;2.10216;78.4724;9.90207;4066.92;5.90914;0;0;3.63025e-11;0.01;0;7.12307;101;0;-1-1;-1
200;1110;50.0414;19.7298;78.4547;11.0236;5611.18;6.57816;0;0;3.63025e-11;0.01;0;5.55382;101;0;-1-1;-1
200;1111;49.1692;38.5406;81.3033;9.83177;3980.92;5.86388;0;0;3.63025e-11;0.01;0;3.42323;101;0;-1-1;-1
200;1112;61.4981;-5.94505;79.9291;9.81788;3964.08;5.85646;0;0;3.63025e-11;0.01;0;3.64412;101;0;-1-1;-1
200;1113;-38.8798;-14.2349;94.4718;11.3838;6179.39;6.79341;0;0;3.63025e-11;0.01;0;4.40199;101;0;-1-1;-1
200;1114;-35.5704;3.08372;99.4258;9.7513;3883.98;5.81689;0;0;3.63025e-11;0.01;0;3.8563;101;0;-1-1;-1
200;1115;-39.8611;19.3687;92.6699;11.5145;6394.69;6.86758;0;0;3.63025e-11;0.01;0;4.83702;101;0;-1-1;-1
200;1116;-20.1112;-24.7562;94.3064;9.62141;3730.82;5.73753;0;0;3.63025e-11;0.01;0;5.52074;101;0;-1-1;-1
200;1117;-20.9923;-6.9428;95.5272;11.6109;6556.67;6.92513;0;0;3.63025e-11;0.01;0;5.73708;101;0;-1-1;-1
200;1118;-22.2187;12.008;93.24;9.81279;3957.91;5.8499;0;0;3.63025e-11;0.01;0;5.49738;101;0;-1-1;-1
200;1119;-23.5248;30.4382;95.6742;11.753;6800.43;7.00767;0;0;3.63025e-11;0.01;0;4.5969;101;0;-1-1;-1
200;1120;-5.33091;-35.4324;96.6939;11.5082;6384.3;6.86556;0;0;3.63025e-11;0.01;0;3.47771;101;0;-1-1;-1
200;1121;-4.98325;-16.1245;95.6509;11.0156;5599.11;6.57216;0;0;3.63025e-11;0.01;0;4.34624;101;0;-1-1;-1
200;1122;-4.99256;2.62734;96.3663;11.4905;6354.85;6.85779;0;0;3.63025e-11;0.01;0;4.73277;101;0;-1-1;-1
200;1123;-5.58048;21.2165;94.5496;12.0003;7238.83;7.15715;0;0;3.63025e-11;0.01;0;5.23837;101;0;-1-1;-1
200;1124;-6.45177;39.3827;96.1588;9.80609;3949.81;5.85032;0;0;3.63025e-11;0.01;0;3.2764;101;0;-1-1;-1
200;1125;13.0925;-44.3531;94.4635;10.0405;4239.95;5.99085;0;0;3.63025e-11;0.01;0;3.3366;101;0;-1-1;-1
200;1126;11.7631;-25.5052;96.095;11.5737;6493.94;6.90455;0;0;3.63025e-11;0.01;0;3.93938;101;0;-1-1;-1
200;1127;11.6117;-5.82569;95.3972;11.2879;6024.67;6.73577;0;0;3.63025e-11;0.01;0;4.90999;101;0;-1-1;-1
200;1128;11.103;10.0449;93.8851;10.7312;5176.45;6.40004;0;0;3.63025e-11;0.01;0;4.51163;101;0;-1-1;-1
200;1129;9.99924;28.5391;94.3621;10.9512;5501.37;6.53317;0;0;3.63025e-11;0.01;0;3.5643;101;0;-1-1;-1
200;1130;27.8841;-34.223;94.162;9.81029;3954.88;5.84982;0;0;3.63025e-11;0.01;0;4.06152;101;0;-1-1;-1
200;1131;27.577;-15.5791;94.2281;10.3343;4623.13;6.16446;0;0;3.63025e-11;0.01;0;5.32885;101;0;-1-1;-1
200;1132;27.4226;1.9316;93.0598;9.8996;4063.89;5.90621;0;0;3.63025e-11;0.01;0;6.28862;101;0;-1-1;-1
200;1133;26.4023;18.976;93.5487;10.2945;4569.92;6.14284;0;0;3.63025e-11;0.01;0;5.64638;101;0;-1-1;-1
200;1134;25.9625;35.7635;96.4823;9.9624;4141.72;5.94666;0;0;3.63025e-11;0.01;0;3.5181;101;0;-1-1;-1
200;1135;43.5861;-6.21308;93.985;11.309;6058.51;6.74446;0;0;3.63025e-11;0.01;0;3.54328;101;0;-1-1;-1
200;1136;42.3085;11.0356;92.6474;9.88099;4041.01;5.90065;0;0;3.63025e-11;0.01;0;3.58913;101;0;-1-1;-1
200;1137;-15.5732;-49.9474;52.8426;9.53695;3633.43;5.6877;0;0;3.63025e-11;0.01;0;7.96238;101;0;-1-1;-1
200;1138;-33.5513;72.6554;3.5822;9.60062;3706.69;5.72343;0;0;3.63025e-11;0.01;0;7.29024;101;0;-1-1;-1
200;1139;88.7981;60.9736;-23.3941;9.48652;3576.09;5.65594;0;0;3.63025e-11;0.01;0;3.65696;101;0;-1-1;-1
200;1140;-92.0632;-23.7393;-11.5589;9.53097;3626.6;5.68338;0;0;3.63025e-11;0.01;0;6.08815;101;0;-1-1;-1
200;1141;-7.02287;-50.3299;-87.1376;9.53432;3630.43;5.68845;0;0;3.63025e-11;0.01;0;4.25329;101;0;-1-1;-1
200;1142;-54.0568;-38.1892;67.0754;9.56169;3661.79;5.70092;0;0;3.63025e-11;0.01;0;6.66006;101;0;-1-1;-1
200;1143;-52.1245;-21.3337;-85.6003;9.5475;3645.5;5.69172;0;0;3.63025e-11;0.01;0;4.57907;101;0;-1-1;-1
200;1144;-28.2263;-49.6631;-5.67667;9.58263;3685.89;5.71186;0;0;3.63025e-11;0.01;0;7.20463;101;0;-1-1;-1
200;1145;40.1715;78.9041;4.22187;9.45649;3542.24;5.63928;0;0;3.63025e-11;0.01;0;7.45805;101;0;-1-1;-1
200;1146;13.327;83.4528;-6.28733;9.57304;3674.84;5.70832;0;0;3.63025e-11;0.01;0;7.09145;101;0;-1-1;-1
200;1147;-4.99706;35.114;-56.9018;9.47485;3562.92;5.64848;0;0;3.63025e-11;0.01;0;7.1334;101;0;-1-1;-1
200;1148;31.1759;13.387;-7.43856;9.43947;3523.15;5.62742;0;0;3.63025e-11;0.01;0;8.34512;101;0;-1-1;-1
200;1149;-1.49582;60.8278;-67.8639;9.53799;3634.62;5.6873;0;0;3.63025e-11;0.01;0;7.29569;101;0;-1-1;-1
200;1150;-61.879;25.6295;74.5585;9.57213;3673.79;5.70837;0;0;3.63025e-11;0.01;0;5.06581;101;0;-1-1;-1
200;1151;-1.61941;67.7625;13.5888;9.56388;3664.3;5.70193;0;0;3.63025e-11;0.01;0;7.7319;101;0;-1-1;-1
200;1152;81.2308;-11.3499;-4.93218;9.56422;3664.69;5.70476;0;0;3.63025e-11;0.01;0;7.36186;101;0;-1-1;-1
200;1153;-59.8624;10.0024;-40.1814;9.45117;3536.27;5.63413;0;0;3.63025e-11;0.01;0;6.74637;101;0;-1-1;-1
200;1154;15.4761;-68.4237;76.8472;9.51652;3610.13;5.67622;0;0;3.63025e-11;0.01;0;3.57765;101;0;-1-1;-1
200;1155;-45.0535;71.6349;-41.4407;9.50232;3594;5.6674;0;0;3.63025e-11;0.01;0;7.41194;101;0;-1-1;-1
200;1156;-60.7905;18.3274;4.83909;9.60478;3711.51;5.72703;0;0;3.63025e-11;0.01;0;8.2293;101;0;-1-1;-1
200;1157;32.8263;45.6088;85.7904;9.43298;3515.89;5.62555;0;0;3.63025e-11;0.01;0;4.27109;101;0;-1-1;-1
200;1158;-23.7304;-40.9509;94.3412;9.6178;3726.62;5.73411;0;0;3.63025e-11;0.01;0;2.90114;101;0;-1-1;-1
200;1159;16.0613;73.681;-40.7364;9.47316;3561.01;5.65187;0;0;3.63025e-11;0.01;0;7.41392;101;0;-1-1;-1
200;1160;-6.48033;-11.4908;26.9964;9.62603;3736.2;5.74016;0;0;3.63025e-11;0.01;0;7.88726;101;0;-1-1;-1
200;1161;11.3268;-86.6472;45.2527;9.57827;3680.87;5.70994;0;0;3.63025e-11;0.01;0;5.28709;101;0;-1-1;-1
200;1162;76.6506;-2.7156;-51.4756;9.41477;3495.56;5.61422;0;0;3.63025e-11;0.01;0;6.34064;101;0;-1-1;-1
200;1163;-30.3846;2.13668;61.2437;9.52962;3625.06;5.68237;0;0;4.53781e-11;0.01;0;8.16658;101;0;-1-1;-1
200;1164;35.5556;93.5209;4.35288;9.49011;3580.16;5.6607;0;0;4.53781e-11;0.01;0;4.61569;101;0;-1-1;-1
200;1165;-26.9555;-65.009;-8.06334;9.45621;3541.93;5.64249;0;0;4.53781e-11;0.01;0;7.47638;101;0;-1-1;-1
200;1166;72.0379;-54.9422;59.4178;9.53656;3632.99;5.68816;0;0;4.53781e-11;0.01;0;2.80004;101;0;-1-1;-1
200;1167;-67.1396;41.1638;5.17988;9.57863;3681.28;5.71103;0;0;4.53781e-11;0.01;0;7.16655;101;0;-1-1;-1
200;1168;92.1496;-39.3628;7.57019;9.5945;3699.61;5.72465;0;0;4.53781e-11;0.01;0;4.57044;101;0;-1-1;-1
200;1169;-27.2696;-66.3981;-38.2149;9.60246;3708.83;5.72498;0;0;4.53781e-11;0.01;0;7.82881;101;0;-1-1;-1
200;1170;-74.7726;-53.6249;49.7101;9.56803;3669.07;5.7062;0;0;4.53781e-11;0.01;0;4.26372;101;0;-1-1;-1
200;1171;-26.0769;-55.7515;65.0307;9.47238;3560.14;5.65045;0;0;4.53781e-11;0.01;0;5.82847;101;0;-1-1;-1
