Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-82.3642;20.5071;68.545;11.1757;5846.72;6.52618;0;0;2.00232e-34;0.01;0;2.05069;102;0;-1-1;-1
680;991;-58.1868;-66.6335;66.6949;10.5643;4938.61;6.17238;0;0;2.00232e-34;0.01;0;3.07496;102;0;-1-1;-1
680;992;-72.4389;-55.9166;65.6803;9.6429;3755.88;5.62818;0;0;2.00232e-34;0.01;0;3.37701;102;0;-1-1;-1
680;993;-58.6614;-22.6326;66.1055;10.48;4821.34;6.12021;0;0;2.00232e-34;0.01;0;6.48905;102;0;-1-1;-1
680;994;-61.0592;-5.01376;69.6148;10.2536;4515.6;5.99169;0;0;2.00232e-34;0.01;0;5.69521;102;0;-1-1;-1
680;995;-61.5597;12.9228;67.2089;12.0611;7349.4;7.04652;0;0;2.00232e-34;0.01;0;5.6361;102;0;-1-1;-1
680;996;-56.4996;31.7251;64.8698;9.9315;4103.3;5.80551;0;0;2.00232e-34;0.01;0;4.14256;102;0;-1-1;-1
680;997;-57.8259;50.6611;65.6929;11.0479;5648.44;6.45773;0;0;2.00232e-34;0.01;0;4.0693;102;0;-1-1;-1
680;998;-45.5238;-52.7526;70.817;10.8908;5410.85;6.36844;0;0;2.00232e-34;0.01;0;4.36074;102;0;-1-1;-1
680;999;-44.2626;-31.3632;74.8904;10.024;4219.05;5.85248;0;0;2.00232e-34;0.01;0;5.89203;102;0;-1-1;-1
680;1000;-40.7974;-14.5795;66.5909;11.4243;6245.66;6.66799;0;0;2.00232e-34;0.01;0;6.49105;102;0;-1-1;-1
680;1001;-46.4489;2.74067;75.7614;10.2441;4503.12;5.98851;0;0;2.00232e-34;0.01;0;6.80877;102;0;-1-1;-1
680;1002;-38.0823;18.9612;67.9853;10.2358;4492.19;5.98697;0;0;2.00232e-34;0.01;0;5.56867;102;0;-1-1;-1
680;1003;-40.5254;41.8799;67.2269;11.5957;6530.92;6.77033;0;0;2.00232e-34;0.01;0;5.48326;102;0;-1-1;-1
680;1004;-39.9794;61.1889;72.2612;11.0261;5615.07;6.44349;0;0;2.00232e-34;0.01;0;3.39511;102;0;-1-1;-1
680;1005;-38.0314;81.0576;70.6334;11.2423;5951.94;6.56777;0;0;2.00232e-34;0.01;0;1.81163;102;0;-1-1;-1
680;1006;-20.006;-83.5673;64.1645;9.96043;4139.26;5.81709;0;0;2.00232e-34;0.01;0;3.59389;102;0;-1-1;-1
680;1007;-12.3267;-68.2495;60.9486;9.61012;3717.71;5.61474;0;0;2.5029e-34;0.01;0;5.73199;102;0;-1-1;-1
680;1008;-28.0875;-43.5659;71.0491;11.9624;7170.48;6.98577;0;0;2.00232e-34;0.01;0;5.98945;102;0;-1-1;-1
680;1009;-25.3014;-24.0837;73.6365;9.98303;4167.5;5.84082;0;0;2.00232e-34;0.01;0;5.58626;102;0;-1-1;-1
680;1010;-18.6101;-7.30402;72.6398;9.5641;3664.56;5.59079;0;0;2.5029e-34;0.01;0;5.4018;102;0;-1-1;-1
680;1011;-20.4352;13.8576;71.0092;9.91588;4083.97;5.79462;0;0;2.00232e-34;0.01;0;4.26004;102;0;-1-1;-1
680;1012;-23.0968;31.9564;67.7372;10.4999;4848.91;6.13407;0;0;2.00232e-34;0.01;0;6.07398;102;0;-1-1;-1
680;1013;-22.88;51.3724;67.8978;11.5493;6452.89;6.74634;0;0;2.00232e-34;0.01;0;6.8586;102;0;-1-1;-1
680;1014;-23.0455;69.9576;66.9611;10.2536;4515.62;5.98466;0;0;2.00232e-34;0.01;0;5.8409;102;0;-1-1;-1
680;1015;-5.76986;-75.5544;74.5835;9.95767;4135.82;5.81785;0;0;2.00232e-34;0.01;0;4.16276;102;0;-1-1;-1
680;1016;-10.1933;-55.9945;76.1291;11.9227;7099.19;6.97124;0;0;2.00232e-34;0.01;0;7.23431;102;0;-1-1;-1
680;1017;-9.26269;-37.9926;68.3274;10.5548;4925.42;6.16414;0;0;2.00232e-34;0.01;0;4.77007;102;0;-1-1;-1
680;1018;-3.50098;-16.2313;72.4039;9.95295;4129.94;5.81773;0;0;2.00232e-34;0.01;0;5.24271;102;0;-1-1;-1
680;1019;-6.29438;2.71691;66.4092;9.85549;4009.8;5.74739;0;0;2.00232e-34;0.01;0;4.24467;102;0;-1-1;-1
680;1020;-2.10942;20.9398;66.6039;10.4334;4757.38;6.09336;0;0;2.00232e-34;0.01;0;3.67361;102;0;-1-1;-1
680;1021;-5.74502;40.6446;66.9723;11.2855;6020.72;6.59919;0;0;2.00232e-34;0.01;0;4.23809;102;0;-1-1;-1
680;1022;-5.3046;60.5529;67.3682;11.2672;5991.58;6.59284;0;0;2.00232e-34;0.01;0;5.12758;102;0;-1-1;-1
680;1023;-7.38371;80.4991;71.9481;12.027;7287.12;7.02544;0;0;2.00232e-34;0.01;0;2.89807;102;0;-1-1;-1
680;1024;9.41193;-80.8108;67.3593;9.94318;4117.79;5.80874;0;0;2.00232e-34;0.01;0;3.70776;102;0;-1-1;-1
680;1025;6.82242;-63.347;66.0193;11.8676;7001.2;6.94614;0;0;2.00232e-34;0.01;0;5.34866;102;0;-1-1;-1
680;1026;6.834;-44.5742;72.5122;9.93831;4111.74;5.81014;0;0;2.00232e-34;0.01;0;5.2972;102;0;-1-1;-1
680;1027;13.6822;-26.0555;71.9703;11.5972;6533.52;6.77519;0;0;2.00232e-34;0.01;0;6.11258;102;0;-1-1;-1
680;1028;13.254;-5.85245;71.2612;11.971;7185.82;7.00354;0;0;2.00232e-34;0.01;0;4.17066;102;0;-1-1;-1
680;1029;13.7842;11.8582;66.2693;10.1253;4348.29;5.91857;0;0;2.00232e-34;0.01;0;4.26305;102;0;-1-1;-1
680;1030;12.9339;31.0621;65.5429;9.95237;4129.22;5.81519;0;0;2.00232e-34;0.01;0;4.96123;102;0;-1-1;-1
680;1031;11.3052;50.0411;70.471;11.9879;7216.35;6.99923;0;0;2.00232e-34;0.01;0;4.32443;102;0;-1-1;-1
680;1032;13.4016;69.6899;67.0439;10.8737;5385.41;6.35413;0;0;2.00232e-34;0.01;0;3.98052;102;0;-1-1;-1
680;1033;27.451;-73.1339;66.6466;9.89495;4058.16;5.78083;0;0;2.00232e-34;0.01;0;3.29914;102;0;-1-1;-1
680;1034;25.6491;-54.7129;65.869;9.92917;4100.41;5.80488;0;0;2.00232e-34;0.01;0;4.85755;102;0;-1-1;-1
680;1035;30.3028;-36.8977;71.9464;9.90406;4069.38;5.77995;0;0;2.00232e-34;0.01;0;4.97289;102;0;-1-1;-1
680;1036;29.6087;-15.7223;66.9311;9.87939;4039.05;5.77599;0;0;2.00232e-34;0.01;0;4.87621;102;0;-1-1;-1
680;1037;29.7533;2.53697;66.2619;9.90483;4070.34;5.78841;0;0;2.00232e-34;0.01;0;5.50684;102;0;-1-1;-1
680;1038;29.6318;22.3571;70.7072;12.0855;7394.09;7.0552;0;0;2.00232e-34;0.01;0;4.698;102;0;-1-1;-1
680;1039;27.9444;41.2618;66.1249;10.141;4368.44;5.93455;0;0;2.00232e-34;0.01;0;4.63758;102;0;-1-1;-1
680;1040;28.6171;58.9505;66.6977;9.8736;4031.95;5.76073;0;0;2.00232e-34;0.01;0;5.93495;102;0;-1-1;-1
680;1041;29.4594;75.1281;75.3014;10.6259;5025.54;6.21545;0;0;2.00232e-34;0.01;0;3.16189;102;0;-1-1;-1
680;1042;40.4426;-61.4366;71.6056;9.88454;4045.37;5.77232;0;0;2.00232e-34;0.01;0;2.49505;102;0;-1-1;-1
680;1043;46.5858;-44.2197;66.775;10.7711;5234.46;6.29609;0;0;2.00232e-34;0.01;0;5.79813;102;0;-1-1;-1
680;1044;45.2339;-25.7259;71.177;10.2752;4544.21;6.00798;0;0;2.00232e-34;0.01;0;5.17033;102;0;-1-1;-1
680;1045;45.9962;-7.27851;66.8445;10.434;4758.25;6.09621;0;0;2.00232e-34;0.01;0;4.65034;102;0;-1-1;-1
680;1046;46.5741;11.1093;67.5609;11.0707;5683.4;6.46932;0;0;2.00232e-34;0.01;0;5.37189;102;0;-1-1;-1
680;1047;47.3953;30.0275;66.8387;9.93643;4109.41;5.80377;0;0;2.00232e-34;0.01;0;5.83438;102;0;-1-1;-1
680;1048;44.8394;49.1622;67.823;10.8222;5309.32;6.3292;0;0;2.00232e-34;0.01;0;5.25145;102;0;-1-1;-1
680;1049;47.3496;72.3334;68.7642;11.35;6124.54;6.63505;0;0;2.00232e-34;0.01;0;3.91506;102;0;-1-1;-1
680;1050;63.7405;-51.7867;72.8999;11.1601;5822.27;6.52241;0;0;2.00232e-34;0.01;0;2.38469;102;0;-1-1;-1
680;1051;62.1868;-34.5801;65.1972;9.95007;4126.36;5.8112;0;0;2.00232e-34;0.01;0;5.42541;102;0;-1-1;-1
680;1052;62.0424;-17.0654;71.2962;11.1464;5800.93;6.51523;0;0;2.00232e-34;0.01;0;5.53123;102;0;-1-1;-1
680;1053;62.316;1.60717;70.5738;9.8743;4032.8;5.76292;0;0;2.00232e-34;0.01;0;5.30002;102;0;-1-1;-1
680;1054;63.1778;20.5659;67.3297;9.92949;4100.81;5.80074;0;0;2.00232e-34;0.01;0;6.19401;102;0;-1-1;-1
680;1055;62.1286;38.209;74.5006;11.4485;6285.46;6.68289;0;0;2.00232e-34;0.01;0;3.28636;102;0;-1-1;-1
680;1056;61.374;58.3857;74.5092;11.7926;6869.36;6.8915;0;0;2.00232e-34;0.01;0;1.76772;102;0;-1-1;-1
680;1057;78.0002;-41.7565;66.4051;9.68086;3800.41;5.65244;0;0;2.5029e-34;0.01;0;3.82057;102;0;-1-1;-1
680;1058;77.702;-24.3308;64.3583;9.88405;4044.76;5.77512;0;0;2.00232e-34;0.01;0;4.83004;102;0;-1-1;-1
680;1059;77.9144;-7.65784;72.3336;9.92742;4098.25;5.7897;0;0;2.00232e-34;0.01;0;3.72877;102;0;-1-1;-1
680;1060;78.6572;11.0659;72.8902;11.3558;6133.93;6.63413;0;0;2.00232e-34;0.01;0;2.37925;102;0;-1-1;-1
680;1061;79.136;29.5669;67.9778;10.2795;4549.9;6.00501;0;0;2.00232e-34;0.01;0;3.89367;102;0;-1-1;-1
680;1062;-69.1409;-26.4942;81.3757;10.9203;5455.03;6.37735;0;0;2.00232e-34;0.01;0;4.31332;102;0;-1-1;-1
680;1063;-70.5188;-8.47145;84.5443;9.91583;4083.9;5.79257;0;0;2.00232e-34;0.01;0;3.31732;102;0;-1-1;-1
680;1064;-67.6095;11.302;86.1127;10.9084;5437.21;6.36528;0;0;2.00232e-34;0.01;0;2.43104;102;0;-1-1;-1
680;1065;-70.3555;41.5704;88.3341;9.66608;3783.03;5.65027;0;0;2.00232e-34;0.01;0;1.30343;102;0;-1-1;-1
680;1066;-56.0991;-51.8154;85.4779;9.87789;4037.21;5.77334;0;0;2.00232e-34;0.01;0;1.92385;102;0;-1-1;-1
680;1067;-54.5219;-34.3976;89.2644;10.2683;4535.02;6.00722;0;0;2.00232e-34;0.01;0;3.17043;102;0;-1-1;-1
680;1068;-52.4811;-15.122;83.4335;11.6931;6696.99;6.83282;0;0;2.00232e-34;0.01;0;5.01861;102;0;-1-1;-1
680;1069;-51.3412;3.67907;93.655;11.1439;5797.02;6.51165;0;0;2.00232e-34;0.01;0;4.22958;102;0;-1-1;-1
680;1070;-51.2289;19.0367;81.6834;9.95913;4137.65;5.8194;0;0;2.00232e-34;0.01;0;5.33431;102;0;-1-1;-1
680;1071;-52.2743;36.9679;87.8455;11.5121;6390.82;6.72597;0;0;2.00232e-34;0.01;0;2.89852;102;0;-1-1;-1
680;1072;-28.5995;-59.8505;84.0395;11.3782;6170.27;6.64079;0;0;2.00232e-34;0.01;0;3.64106;102;0;-1-1;-1
680;1073;-39.4744;-44.5496;87.2833;10.5861;4969.26;6.19324;0;0;2.00232e-34;0.01;0;4.99045;102;0;-1-1;-1
680;1074;-33.582;-26.2122;90.3656;11.7352;6769.62;6.8553;0;0;2.00232e-34;0.01;0;5.75084;102;0;-1-1;-1
680;1075;-32.4056;-7.56966;83.066;10.8522;5353.55;6.34195;0;0;2.00232e-34;0.01;0;4.70929;102;0;-1-1;-1
680;1076;-32.8686;12.1528;83.84;10.6025;4992.51;6.20034;0;0;2.00232e-34;0.01;0;4.87783;102;0;-1-1;-1
680;1077;-34.2293;30.9409;82.6102;10.881;5396.24;6.35692;0;0;2.00232e-34;0.01;0;4.97452;102;0;-1-1;-1
680;1078;-36.2319;49.1412;87.8144;10.8016;5279.04;6.31243;0;0;2.00232e-34;0.01;0;2.366;102;0;-1-1;-1
680;1079;-13.3871;-54.8097;95.1954;10.3288;4615.65;6.03977;0;0;2.00232e-34;0.01;0;4.18952;102;0;-1-1;-1
680;1080;-15.7868;-37.3134;86.0085;11.9824;7206.51;7.00092;0;0;2.00232e-34;0.01;0;6.07971;102;0;-1-1;-1
680;1081;-15.5305;-16.7334;87.4376;10.987;5555.54;6.42598;0;0;2.00232e-34;0.01;0;6.76753;102;0;-1-1;-1
680;1082;-15.5466;3.89061;87.6167;11.9384;7127.4;6.97023;0;0;2.00232e-34;0.01;0;6.63034;102;0;-1-1;-1
680;1083;-17.3102;23.4422;85.9183;10.445;4773.22;6.10922;0;0;2.00232e-34;0.01;0;5.25011;102;0;-1-1;-1
680;1084;-16.5126;42.0314;84.2974;11.7262;6753.94;6.85575;0;0;2.00232e-34;0.01;0;4.13121;102;0;-1-1;-1
680;1085;-15.7627;63.4257;83.7025;11.579;6502.9;6.76138;0;0;2.00232e-34;0.01;0;4.15398;102;0;-1-1;-1
680;1086;1.82745;-65.4879;87.1693;9.62839;3738.95;5.6319;0;0;2.00232e-34;0.01;0;2.89334;102;0;-1-1;-1
680;1087;1.5852;-46.7032;89.0492;9.93745;4110.68;5.80487;0;0;2.00232e-34;0.01;0;5.70588;102;0;-1-1;-1
680;1088;1.70145;-27.0594;88.6305;11.7157;6735.88;6.83846;0;0;2.00232e-34;0.01;0;6.75336;102;0;-1-1;-1
680;1089;1.92755;-6.78495;88.2872;11.6085;6552.62;6.78271;0;0;2.00232e-34;0.01;0;6.27032;102;0;-1-1;-1
680;1090;2.80087;12.8519;89.4673;10.3892;4697.18;6.07206;0;0;2.00232e-34;0.01;0;4.80091;102;0;-1-1;-1
680;1091;1.05814;31.6536;86.3376;11.2782;6009.01;6.5852;0;0;2.00232e-34;0.01;0;5.43176;102;0;-1-1;-1
680;1092;1.42066;52.515;88.9447;11.9648;7174.65;6.98852;0;0;2.00232e-34;0.01;0;4.17922;102;0;-1-1;-1
680;1093;3.04876;70.5111;86.4829;11.2401;5948.36;6.5724;0;0;2.00232e-34;0.01;0;1.91091;102;0;-1-1;-1
680;1094;16.2438;-55.9842;81.9381;10.2644;4529.85;5.99901;0;0;2.00232e-34;0.01;0;4.93496;102;0;-1-1;-1
680;1095;18.3546;-38.0999;86.8747;11.5383;6434.46;6.74656;0;0;2.00232e-34;0.01;0;6.93209;102;0;-1-1;-1
680;1096;19.1178;-16.002;88.0367;10.6344;5037.58;6.21886;0;0;2.00232e-34;0.01;0;6.30312;102;0;-1-1;-1
680;1097;19.2077;2.63378;87.908;10.2913;4565.57;6.01721;0;0;2.00232e-34;0.01;0;6.21031;102;0;-1-1;-1
680;1098;19.1818;20.8274;87.9121;9.92043;4089.59;5.80016;0;0;2.00232e-34;0.01;0;5.35733;102;0;-1-1;-1
680;1099;18.8125;41.2056;87.7673;11.7537;6801.69;6.86481;0;0;2.00232e-34;0.01;0;5.06271;102;0;-1-1;-1
680;1100;20.612;61.0098;85.1898;11.2365;5942.62;6.5644;0;0;2.00232e-34;0.01;0;4.23649;102;0;-1-1;-1
680;1101;35.2031;-49.1676;85.7649;11.8872;7036.02;6.95009;0;0;2.00232e-34;0.01;0;3.44734;102;0;-1-1;-1
680;1102;35.6232;-27.2945;88.0849;11.8377;6948.58;6.92007;0;0;2.00232e-34;0.01;0;5.46944;102;0;-1-1;-1
680;1103;35.2256;-7.01693;87.6177;9.97054;4151.88;5.82024;0;0;2.00232e-34;0.01;0;4.94802;102;0;-1-1;-1
680;1104;35.1202;12.1792;86.2737;10.6331;5035.83;6.21957;0;0;2.00232e-34;0.01;0;5.66927;102;0;-1-1;-1
680;1105;37.2171;31.9504;88.4878;12.0616;7350.23;7.04201;0;0;2.00232e-34;0.01;0;5.562;102;0;-1-1;-1
680;1106;38.78;60.8343;80.4712;9.58343;3686.81;5.60681;0;0;2.00232e-34;0.01;0;4.56217;102;0;-1-1;-1
680;1107;55.2447;-37.1225;82.1844;10.8029;5280.98;6.30748;0;0;2.00232e-34;0.01;0;2.48063;102;0;-1-1;-1
680;1108;50.5858;-15.1199;85.4749;9.9959;4183.64;5.83985;0;0;2.00232e-34;0.01;0;4.48211;102;0;-1-1;-1
680;1109;50.8055;2.75026;85.4893;9.9767;4159.58;5.82933;0;0;2.00232e-34;0.01;0;4.79722;102;0;-1-1;-1
680;1110;53.2905;21.2889;83.0487;11.2247;5923.95;6.55757;0;0;2.00232e-34;0.01;0;4.82857;102;0;-1-1;-1
680;1111;49.1563;47.5418;84.998;9.90209;4066.96;5.78242;0;0;2.00232e-34;0.01;0;3.18983;102;0;-1-1;-1
680;1112;66.0879;-6.23402;85.6706;9.90552;4071.18;5.7851;0;0;2.00232e-34;0.01;0;3.26791;102;0;-1-1;-1
680;1113;-43.5391;-12.6268;102.541;11.4228;6243.19;6.67649;0;0;2.00232e-34;0.01;0;2.46509;102;0;-1-1;-1
680;1114;-37.7912;4.96528;106.634;9.99713;4185.19;5.84183;0;0;2.00232e-34;0.01;0;3.29826;102;0;-1-1;-1
680;1115;-42.7741;21.7553;98.4213;11.7732;6835.54;6.87834;0;0;2.00232e-34;0.01;0;4.76373;102;0;-1-1;-1
680;1116;-20.0226;-26.6217;102.224;9.61513;3723.53;5.61944;0;0;2.00232e-34;0.01;0;4.8629;102;0;-1-1;-1
680;1117;-23.7809;-7.99827;103.124;11.717;6738.05;6.84009;0;0;2.00232e-34;0.01;0;3.9458;102;0;-1-1;-1
680;1118;-24.9425;15.3019;100.163;9.96093;4139.88;5.81392;0;0;2.00232e-34;0.01;0;4.06786;102;0;-1-1;-1
680;1119;-26.1491;34.6454;99.9987;11.8886;7038.57;6.94285;0;0;2.00232e-34;0.01;0;3.40413;102;0;-1-1;-1
680;1120;-6.81892;-39.1656;104.452;11.7299;6760.31;6.85404;0;0;2.00232e-34;0.01;0;3.51638;102;0;-1-1;-1
680;1121;-5.37923;-16.4708;104.172;11.0495;5650.83;6.45645;0;0;2.00232e-34;0.01;0;3.84704;102;0;-1-1;-1
680;1122;-3.87235;3.26117;104.928;11.5473;6449.56;6.75253;0;0;2.00232e-34;0.01;0;4.39854;102;0;-1-1;-1
680;1123;-7.69181;23.617;103.013;12.1149;7448.08;7.06931;0;0;2.00232e-34;0.01;0;3.81917;102;0;-1-1;-1
680;1124;-7.44221;40.026;100.825;9.94966;4125.85;5.81298;0;0;2.00232e-34;0.01;0;2.04442;102;0;-1-1;-1
680;1125;13.1617;-46.1803;102.991;10.0284;4224.55;5.86463;0;0;2.00232e-34;0.01;0;2.56619;102;0;-1-1;-1
680;1126;15.6501;-27.0325;103.855;11.632;6592.45;6.79827;0;0;2.00232e-34;0.01;0;4.46407;102;0;-1-1;-1
680;1127;14.3455;-6.19699;104.231;11.3994;6204.97;6.66325;0;0;2.00232e-34;0.01;0;4.24464;102;0;-1-1;-1
680;1128;14.4455;10.63;103.696;10.8988;5422.79;6.36179;0;0;2.00232e-34;0.01;0;4.38526;102;0;-1-1;-1
680;1129;12.3129;29.542;102.55;11.0472;5647.32;6.45696;0;0;2.00232e-34;0.01;0;3.97655;102;0;-1-1;-1
680;1130;29.7326;-39.734;101.766;9.92743;4098.26;5.79564;0;0;2.00232e-34;0.01;0;3.36312;102;0;-1-1;-1
680;1131;31.0451;-15.2354;102.911;10.5038;4854.35;6.13116;0;0;2.00232e-34;0.01;0;4.55518;102;0;-1-1;-1
680;1132;31.2498;3.04453;101.474;10.012;4203.94;5.84988;0;0;2.00232e-34;0.01;0;5.66452;102;0;-1-1;-1
680;1133;29.6687;20.8766;102.368;10.3628;4661.39;6.05809;0;0;2.00232e-34;0.01;0;5.0919;102;0;-1-1;-1
680;1134;28.3491;38.8438;104.424;10.0765;4285.61;5.89163;0;0;2.00232e-34;0.01;0;3.299;102;0;-1-1;-1
680;1135;47.8687;-5.98434;101.811;11.3707;6158.15;6.6397;0;0;2.00232e-34;0.01;0;3.08843;102;0;-1-1;-1
680;1136;46.212;14.1591;99.3003;9.93518;4107.86;5.81265;0;0;2.00232e-34;0.01;0;3.44989;102;0;-1-1;-1
680;1137;-15.5096;-52.0608;59.1615;9.59119;3695.78;5.60489;0;0;2.00232e-34;0.01;0;6.30477;102;0;-1-1;-1
680;1138;-38.7668;78.9733;4.12216;9.6767;3795.52;5.65201;0;0;2.00232e-34;0.01;0;6.76082;102;0;-1-1;-1
680;1139;96.6562;63.7812;-26.105;9.59466;3699.79;5.59795;0;0;2.00232e-34;0.01;0;3.53283;102;0;-1-1;-1
680;1140;-100.901;-25.1608;-13.3214;9.65837;3773.98;5.64112;0;0;2.00232e-34;0.01;0;5.3138;102;0;-1-1;-1
680;1141;-7.86067;-51.1773;-90.9125;9.59274;3697.57;5.60534;0;0;2.00232e-34;0.01;0;3.75464;102;0;-1-1;-1
680;1142;-59.7697;-39.7456;73.242;9.65336;3768.11;5.63483;0;0;2.00232e-34;0.01;0;5.07573;102;0;-1-1;-1
680;1143;-54.9648;-24.8258;-91.9184;9.67581;3794.46;5.6501;0;0;2.00232e-34;0.01;0;3.79764;102;0;-1-1;-1
680;1144;-31.1647;-54.6815;-6.54849;9.61809;3726.97;5.61427;0;0;2.00232e-34;0.01;0;6.00262;102;0;-1-1;-1
680;1145;44.0287;87.959;3.09921;9.52949;3624.91;5.56394;0;0;2.00232e-34;0.01;0;6.74809;102;0;-1-1;-1
680;1146;16.2701;92.2466;-5.68943;9.58546;3689.16;5.59931;0;0;2.00232e-34;0.01;0;5.40106;102;0;-1-1;-1
680;1147;-8.47688;38.5192;-59.2629;9.61218;3720.1;5.6128;0;0;2.00232e-34;0.01;0;5.45831;102;0;-1-1;-1
680;1148;34.2347;14.9692;-8.69313;9.68121;3800.82;5.64986;0;0;2.00232e-34;0.01;0;6.51986;102;0;-1-1;-1
680;1149;-0.0360872;65.6536;-74.9379;9.71496;3840.71;5.6725;0;0;2.00232e-34;0.01;0;5.31804;102;0;-1-1;-1
680;1150;-66.5154;27.7322;78.6023;9.66475;3781.47;5.64405;0;0;2.00232e-34;0.01;0;4.33519;102;0;-1-1;-1
680;1151;0.456462;74.8674;14.3742;9.58383;3687.28;5.59555;0;0;2.00232e-34;0.01;0;5.98554;102;0;-1-1;-1
680;1152;90.4937;-11.0229;-6.76113;9.66454;3781.22;5.64898;0;0;2.00232e-34;0.01;0;5.47369;102;0;-1-1;-1
680;1153;-66.6872;11.0929;-43.6229;9.52506;3619.86;5.56052;0;0;2.00232e-34;0.01;0;5.13076;102;0;-1-1;-1
680;1154;16.1798;-72.9664;80.6301;9.63567;3747.44;5.62751;0;0;2.00232e-34;0.01;0;3.1767;102;0;-1-1;-1
680;1155;-48.4213;78.7027;-45.6498;9.59808;3703.75;5.61088;0;0;2.00232e-34;0.01;0;5.57973;102;0;-1-1;-1
680;1156;-69.1934;20.8462;4.20293;9.65825;3773.84;5.64037;0;0;2.00232e-34;0.01;0;6.64606;102;0;-1-1;-1
680;1157;34.1381;50.5572;92.9429;9.59311;3698;5.60027;0;0;2.00232e-34;0.01;0;3.99339;102;0;-1-1;-1
680;1158;-26.1383;-42.4479;100.279;9.63933;3751.71;5.62355;0;0;2.00232e-34;0.01;0;3.67855;102;0;-1-1;-1
680;1159;20.5524;81.2866;-44.7496;9.57251;3674.22;5.5988;0;0;2.00232e-34;0.01;0;6.07737;102;0;-1-1;-1
680;1160;-2.10222;-15.2641;29.2829;9.61283;3720.85;5.61416;0;0;2.00232e-34;0.01;0;5.40706;102;0;-1-1;-1
680;1161;9.18756;-91.3167;50.0354;9.68793;3808.74;5.65445;0;0;2.00232e-34;0.01;0;4.11289;102;0;-1-1;-1
680;1162;80.9293;-1.93085;-57.1527;9.50546;3597.56;5.54864;0;0;2.00232e-34;0.01;0;6.0223;102;0;-1-1;-1
680;1163;-32.0687;1.83522;66.9249;9.54786;3645.92;5.57244;0;0;2.5029e-34;0.01;0;6.32031;102;0;-1-1;-1
680;1164;44.4681;104.175;-1.62065;9.67242;3790.48;5.65271;0;0;2.5029e-34;0.01;0;3.94149;102;0;-1-1;-1
680;1165;-29.1901;-72.0616;-8.65886;9.65633;3771.6;5.64664;0;0;2.5029e-34;0.01;0;6.20375;102;0;-1-1;-1
680;1166;76.8586;-58.3454;61.7717;9.66653;3783.56;5.64811;0;0;2.5029e-34;0.01;0;2.58431;102;0;-1-1;-1
680;1167;-71.3716;42.8406;5.54766;9.65313;3767.84;5.63738;0;0;2.5029e-34;0.01;0;6.4406;102;0;-1-1;-1
680;1168;104.636;-41.7377;12.2652;9.57375;3675.65;5.59641;0;0;2.5029e-34;0.01;0;3.45395;102;0;-1-1;-1
680;1169;-30.2546;-71.6291;-42.6267;9.62894;3739.59;5.62246;0;0;2.5029e-34;0.01;0;6.46963;102;0;-1-1;-1
680;1170;-83.2964;-54.6935;52.2337;9.62721;3737.57;5.62505;0;0;2.5029e-34;0.01;0;4.4358;102;0;-1-1;-1
680;1171;-27.7289;-61.8034;65.6026;9.70149;3824.76;5.66816;0;0;2.5029e-34;0.01;0;4.79925;102;0;-1-1;-1
