Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-93.0217;3.71561;29.6347;8.97919;3032.5;5.14225;0;0;9.57923e-56;0.01;0;4.99433;102;0;-1-1;-1
1120;780;-84.2868;-43.071;32.2099;10.3207;4604.9;5.90901;0;0;9.57923e-56;0.01;0;4.68609;102;0;-1-1;-1
1120;781;-83.3822;-25.2004;31.481;9.80341;3946.57;5.61069;0;0;9.57923e-56;0.01;0;5.19548;102;0;-1-1;-1
1120;782;-80.6037;-7.21831;31.8253;9.65796;3773.51;5.53037;0;0;9.57923e-56;0.01;0;5.93816;102;0;-1-1;-1
1120;783;-80.6445;13.5861;30.8088;9.17531;3235.57;5.26175;0;0;9.57923e-56;0.01;0;6.49977;102;0;-1-1;-1
1120;784;-80.5357;30.1885;29.8616;9.85682;4011.43;5.65425;0;0;9.57923e-56;0.01;0;5.24616;102;0;-1-1;-1
1120;785;-78.1043;46.7995;31.1777;8.99752;3051.11;5.16961;0;0;9.57923e-56;0.01;0;4.58753;102;0;-1-1;-1
1120;786;-69.7932;-70.2526;31.3887;9.99761;4185.79;5.73281;0;0;9.57923e-56;0.01;0;4.31964;102;0;-1-1;-1
1120;787;-69.4855;-52.5001;32.0504;10.2445;4503.56;5.86766;0;0;9.57923e-56;0.01;0;6.21224;102;0;-1-1;-1
1120;788;-67.9319;-33.1197;33.0572;10.4378;4763.44;5.97997;0;0;9.57923e-56;0.01;0;6.57195;102;0;-1-1;-1
1120;789;-66.8828;-16.5099;31.861;8.87513;2928.28;5.07862;0;0;9.57923e-56;0.01;0;5.9902;102;0;-1-1;-1
1120;790;-66.9905;4.68872;30.3476;9.4636;3550.24;5.42835;0;0;9.57923e-56;0.01;0;5.72964;102;0;-1-1;-1
1120;791;-66.2347;21.4052;30.5337;8.93903;2991.99;5.12883;0;0;9.57923e-56;0.01;0;7.10217;102;0;-1-1;-1
1120;792;-64.9356;37.7338;30.7062;9.09282;3149.08;5.20588;0;0;9.57923e-56;0.01;0;6.08981;102;0;-1-1;-1
1120;793;-64.2953;56.6182;32.273;10.4449;4773.13;5.9918;0;0;9.57923e-56;0.01;0;5.17445;102;0;-1-1;-1
1120;794;-54.9528;-80.4516;32.0878;10.4767;4816.79;5.99103;0;0;9.57923e-56;0.01;0;4.22969;102;0;-1-1;-1
1120;795;-54.3209;-61.6573;32.013;9.97665;4159.52;5.72158;0;0;9.57923e-56;0.01;0;6.82394;102;0;-1-1;-1
1120;796;-53.6282;-43.5927;32.9619;10.1852;4425.87;5.83935;0;0;9.57923e-56;0.01;0;7.07667;102;0;-1-1;-1
1120;797;-51.9185;-25.9693;31.3341;8.99981;3053.43;5.16265;0;0;9.57923e-56;0.01;0;6.62873;102;0;-1-1;-1
1120;798;-51.1988;-9.22444;32.4524;10.1604;4393.57;5.81743;0;0;9.57923e-56;0.01;0;4.72062;102;0;-1-1;-1
1120;799;-52.4722;13.7198;30.8053;8.90007;2953.04;5.09873;0;0;9.57923e-56;0.01;0;5.40229;102;0;-1-1;-1
1120;800;-51.0254;29.6254;31.2277;9.00022;3053.85;5.16286;0;0;9.57923e-56;0.01;0;6.83327;102;0;-1-1;-1
1120;801;-50.7834;46.4733;30.4501;8.88882;2941.86;5.08873;0;0;9.57923e-56;0.01;0;6.73453;102;0;-1-1;-1
1120;802;-49.5472;64.4056;29.9518;8.95816;3011.24;5.1387;0;0;9.57923e-56;0.01;0;5.2323;102;0;-1-1;-1
1120;803;-38.7519;-89.4615;32.3925;10.6408;5046.76;6.09037;0;0;9.57923e-56;0.01;0;4.1156;102;0;-1-1;-1
1120;804;-40.597;-71.4838;31.7768;8.95704;3010.11;5.12906;0;0;9.57923e-56;0.01;0;6.19163;102;0;-1-1;-1
1120;805;-38.006;-54.3169;33.0723;10.2119;4460.79;5.84703;0;0;9.57923e-56;0.01;0;6.55091;102;0;-1-1;-1
1120;806;-37.1593;-35.7246;33.6029;10.77;5232.75;6.17142;0;0;9.57923e-56;0.01;0;5.64128;102;0;-1-1;-1
1120;807;-37.0716;-19.1073;30.8136;9.31569;3386.37;5.34038;0;0;9.57923e-56;0.01;0;5.64163;102;0;-1-1;-1
1120;808;-33.4112;1.36239;32.2281;9.22933;3293.06;5.29234;0;0;9.57923e-56;0.01;0;4.2137;102;0;-1-1;-1
1120;809;-36.6211;20.7099;31.6734;9.44358;3527.75;5.40989;0;0;9.57923e-56;0.01;0;6.60779;102;0;-1-1;-1
1120;810;-36.3084;38.2788;31.7188;10.1815;4421.03;5.84479;0;0;9.57923e-56;0.01;0;6.61914;102;0;-1-1;-1
1120;811;-35.502;55.87;31.2428;9.47768;3566.11;5.43013;0;0;9.57923e-56;0.01;0;6.49511;102;0;-1-1;-1
1120;812;-35.4196;71.9874;30.4463;8.89838;2951.36;5.10154;0;0;9.57923e-56;0.01;0;4.73998;102;0;-1-1;-1
1120;813;-15.6783;-98.1126;29.1591;10.2725;4540.59;5.87444;0;0;9.57923e-56;0.01;0;3.55903;102;0;-1-1;-1
1120;814;-20.5901;-81.8131;29.9764;8.95626;3009.32;5.12784;0;0;9.57923e-56;0.01;0;6.08012;102;0;-1-1;-1
1120;815;-25.3994;-66.8379;31.3991;9.03045;3084.73;5.16286;0;0;9.57923e-56;0.01;0;6.57933;102;0;-1-1;-1
1120;816;-22.5344;-45.0848;32.4424;9.12259;3180.11;5.23285;0;0;9.57923e-56;0.01;0;5.83718;102;0;-1-1;-1
1120;817;-22.2962;-28.0354;31.4548;8.9789;3032.2;5.15821;0;0;9.57923e-56;0.01;0;6.78935;102;0;-1-1;-1
1120;818;-22.3211;-11.3066;34.8003;9.89539;4058.71;5.68772;0;0;9.57923e-56;0.01;0;5.84895;102;0;-1-1;-1
1120;819;-21.4668;12.7196;32.4279;9.43549;3518.69;5.4097;0;0;9.57923e-56;0.01;0;5.13249;102;0;-1-1;-1
1120;820;-21.0662;29.552;31.9647;9.93506;4107.71;5.67943;0;0;9.57923e-56;0.01;0;6.64961;102;0;-1-1;-1
1120;821;-20.5941;47.311;31.9872;9.72105;3847.94;5.587;0;0;9.57923e-56;0.01;0;6.7676;102;0;-1-1;-1
1120;822;-21.0161;64.0594;31.6437;9.13302;3191.04;5.2349;0;0;9.57923e-56;0.01;0;6.72733;102;0;-1-1;-1
1120;823;-20.8969;80.879;33.4452;10.5198;4876.58;6.02476;0;0;9.57923e-56;0.01;0;6.06975;102;0;-1-1;-1
1120;824;-4.45277;-83.999;31.9988;10.7346;5181.4;6.14205;0;0;9.57923e-56;0.01;0;6.1262;102;0;-1-1;-1
1120;825;-8.37854;-67.2125;28.9605;9.5843;3687.82;5.4963;0;0;9.57923e-56;0.01;0;6.35504;102;0;-1-1;-1
1120;826;-2.03219;-52.5437;32.7978;9.62227;3731.82;5.51377;0;0;9.57923e-56;0.01;0;5.99587;102;0;-1-1;-1
1120;827;-8.54093;-37.2093;32.6457;8.91663;2969.56;5.10235;0;0;9.57923e-56;0.01;0;4.93524;102;0;-1-1;-1
1120;828;-9.42517;-21.9168;37.3971;8.66617;2726.28;4.97697;0;0;9.57923e-56;0.01;0;5.55347;102;0;-1-1;-1
1120;829;-2.2005;1.84233;30.7829;9.79011;3930.53;5.61705;0;0;9.57923e-56;0.01;0;5.98553;102;0;-1-1;-1
1120;830;-1.75742;20.4334;33.3971;10.6204;5017.78;6.08614;0;0;9.57923e-56;0.01;0;5.89575;102;0;-1-1;-1
1120;831;-6.17188;37.8588;32.8861;9.60466;3711.37;5.49922;0;0;9.57923e-56;0.01;0;4.78228;102;0;-1-1;-1
1120;832;-6.84126;57.8204;34.3572;8.89677;2949.75;5.10368;0;0;9.57923e-56;0.01;0;5.18844;102;0;-1-1;-1
1120;833;-6.54013;72.05;27.1186;9.17012;3230.09;5.25349;0;0;9.57923e-56;0.01;0;5.44932;102;0;-1-1;-1
1120;834;-5.56344;88.2042;31.5139;9.05378;3108.7;5.19336;0;0;9.57923e-56;0.01;0;3.78211;102;0;-1-1;-1
1120;835;10.5812;-93.0406;32.8656;9.16242;3221.95;5.24406;0;0;9.57923e-56;0.01;0;3.80834;102;0;-1-1;-1
1120;836;12.198;-77.5372;30.7628;8.69652;2755.02;4.9842;0;0;9.57923e-56;0.01;0;6.21831;102;0;-1-1;-1
1120;837;12.3403;-61.0649;31.5015;9.2376;3301.91;5.30076;0;0;9.57923e-56;0.01;0;6.40816;102;0;-1-1;-1
1120;838;12.741;-42.9303;32.4706;10.596;4983.34;6.06913;0;0;9.57923e-56;0.01;0;5.7565;102;0;-1-1;-1
1120;839;13.6684;-24.8771;28.9842;9.37246;3448.65;5.37021;0;0;9.57923e-56;0.01;0;4.93835;102;0;-1-1;-1
1120;840;13.5436;-6.0444;31.6633;10.4249;4745.76;5.97441;0;0;9.57923e-56;0.01;0;6.60452;102;0;-1-1;-1
1120;841;13.7968;11.2973;31.757;9.56737;3668.32;5.48683;0;0;9.57923e-56;0.01;0;6.30843;102;0;-1-1;-1
1120;842;13.8499;29.0873;31.8181;9.64628;3759.83;5.51888;0;0;9.57923e-56;0.01;0;6.70028;102;0;-1-1;-1
1120;843;12.1221;46.936;31.7605;10.672;5091.32;6.09603;0;0;9.57923e-56;0.01;0;6.34604;102;0;-1-1;-1
1120;844;13.9509;65.0054;34.4598;9.19416;3255.55;5.26637;0;0;9.57923e-56;0.01;0;6.15488;102;0;-1-1;-1
1120;845;12.0711;81.8672;27.9658;9.87491;4033.56;5.66996;0;0;9.57923e-56;0.01;0;5.17122;102;0;-1-1;-1
1120;846;27.4786;-87.4668;32.186;10.4122;4728.44;5.9751;0;0;9.57923e-56;0.01;0;4.72759;102;0;-1-1;-1
1120;847;27.2029;-69.4587;30.641;10.4178;4736.1;5.96044;0;0;9.57923e-56;0.01;0;7.62671;102;0;-1-1;-1
1120;848;27.6105;-52.284;31.2755;9.32488;3396.4;5.34176;0;0;9.57923e-56;0.01;0;6.3236;102;0;-1-1;-1
1120;849;29.1838;-34.1967;30.4417;10.6995;5130.74;6.13371;0;0;9.57923e-56;0.01;0;6.25084;102;0;-1-1;-1
1120;850;28.6422;-15.9281;31.6985;10.6348;5038.21;6.10508;0;0;9.57923e-56;0.01;0;7.30482;102;0;-1-1;-1
1120;851;29.0521;2.65524;31.4993;9.40083;3480.06;5.39612;0;0;9.57923e-56;0.01;0;6.79035;102;0;-1-1;-1
1120;852;28.59;20.2875;31.9768;9.63255;3743.8;5.52494;0;0;9.57923e-56;0.01;0;7.01867;102;0;-1-1;-1
1120;853;28.6289;38.1754;31.8184;9.7702;3906.6;5.60004;0;0;9.57923e-56;0.01;0;6.57855;102;0;-1-1;-1
1120;854;27.93;56.2232;31.7593;10.4024;4715.13;5.9559;0;0;9.57923e-56;0.01;0;6.8548;102;0;-1-1;-1
1120;855;26.915;74.2582;32.3205;9.26761;3334.2;5.30347;0;0;9.57923e-56;0.01;0;7.36664;102;0;-1-1;-1
1120;856;25.2832;91.9955;32.2101;9.82076;3967.56;5.61785;0;0;9.57923e-56;0.01;0;3.95976;102;0;-1-1;-1
1120;857;42.3862;-76.8121;31.0431;8.9028;2955.76;5.09942;0;0;9.57923e-56;0.01;0;5.50822;102;0;-1-1;-1
1120;858;42.8394;-59.936;31.1295;10.0482;4249.65;5.76477;0;0;9.57923e-56;0.01;0;7.31319;102;0;-1-1;-1
1120;859;43.7601;-42.8375;33.0149;8.95471;3007.76;5.12267;0;0;9.57923e-56;0.01;0;6.23721;102;0;-1-1;-1
1120;860;43.7676;-24.7084;32.8683;8.9083;2961.23;5.11188;0;0;9.57923e-56;0.01;0;6.53143;102;0;-1-1;-1
1120;861;43.5542;-7.14262;32.3422;9.53772;3634.31;5.4688;0;0;9.57923e-56;0.01;0;6.4762;102;0;-1-1;-1
1120;862;43.22;11.9511;31.6146;9.02181;3075.88;5.16669;0;0;9.57923e-56;0.01;0;6.14052;102;0;-1-1;-1
1120;863;44.2162;29.6304;31.8871;10.3394;4629.91;5.93083;0;0;9.57923e-56;0.01;0;7.36488;102;0;-1-1;-1
1120;864;43.6736;47.6092;32.1948;10.3174;4600.4;5.90793;0;0;9.57923e-56;0.01;0;7.33374;102;0;-1-1;-1
1120;865;42.5263;66.2803;32.0784;10.2964;4572.42;5.9045;0;0;9.57923e-56;0.01;0;7.41287;102;0;-1-1;-1
1120;866;41.4976;84.2332;30.5043;10.5233;4881.34;6.02977;0;0;9.57923e-56;0.01;0;5.15694;102;0;-1-1;-1
1120;867;57.4509;-68.7764;30.3975;9.43317;3516.1;5.39975;0;0;9.57923e-56;0.01;0;5.41053;102;0;-1-1;-1
1120;868;57.739;-51.263;31.6536;9.89925;4063.46;5.67984;0;0;9.57923e-56;0.01;0;6.62852;102;0;-1-1;-1
1120;869;58.0897;-33.7406;31.7532;10.0134;4205.69;5.73399;0;0;9.57923e-56;0.01;0;6.73245;102;0;-1-1;-1
1120;870;58.4425;-15.9246;32.3129;10.3648;4664.2;5.93061;0;0;9.57923e-56;0.01;0;7.52692;102;0;-1-1;-1
1120;871;58.2457;2.46139;32.7715;10.484;4826.97;5.99647;0;0;9.57923e-56;0.01;0;7.32539;102;0;-1-1;-1
1120;872;59.1596;20.0599;32.2503;9.41845;3499.67;5.40409;0;0;9.57923e-56;0.01;0;7.07352;102;0;-1-1;-1
1120;873;59.1298;38.9969;32.3898;9.45632;3542.05;5.42307;0;0;9.57923e-56;0.01;0;6.21564;102;0;-1-1;-1
1120;874;58.607;57.2206;32.1803;10.1945;4438.02;5.83727;0;0;9.57923e-56;0.01;0;6.8718;102;0;-1-1;-1
1120;875;57.5303;75.0347;32.2706;9.6955;3817.68;5.55133;0;0;9.57923e-56;0.01;0;4.73511;102;0;-1-1;-1
1120;876;71.7701;-59.6513;29.2473;9.30169;3371.12;5.32539;0;0;9.57923e-56;0.01;0;4.36639;102;0;-1-1;-1
1120;877;73.516;-42.2218;31.9862;9.79675;3938.54;5.62346;0;0;9.57923e-56;0.01;0;5.80382;102;0;-1-1;-1
1120;878;73.4476;-24.6948;32.2552;9.55833;3657.92;5.47352;0;0;9.57923e-56;0.01;0;7.2868;102;0;-1-1;-1
1120;879;73.7803;-6.56977;33.1784;10.3254;4611.14;5.92216;0;0;9.57923e-56;0.01;0;6.95261;102;0;-1-1;-1
1120;880;73.8729;11.9638;32.2677;9.45294;3538.26;5.41704;0;0;9.57923e-56;0.01;0;6.33086;102;0;-1-1;-1
1120;881;74.3208;29.0348;32.4511;9.0893;3145.43;5.21376;0;0;9.57923e-56;0.01;0;6.87232;102;0;-1-1;-1
1120;882;73.8717;47.5803;31.9969;9.60534;3712.16;5.50784;0;0;9.57923e-56;0.01;0;5.62576;102;0;-1-1;-1
1120;883;74.0059;65.9106;32.4685;10.3544;4650.13;5.93233;0;0;9.57923e-56;0.01;0;3.51929;102;0;-1-1;-1
1120;884;88.9103;-32.9938;34.1793;10.4023;4714.95;5.97359;0;0;9.57923e-56;0.01;0;3.66498;102;0;-1-1;-1
1120;885;87.9627;-15.7225;32.7119;9.28203;3349.79;5.32935;0;0;9.57923e-56;0.01;0;5.07662;102;0;-1-1;-1
1120;886;89.1233;2.75527;33.55;10.5346;4897.12;6.03907;0;0;9.57923e-56;0.01;0;4.82024;102;0;-1-1;-1
1120;887;88.5339;20.2154;31.6715;9.20088;3262.7;5.2758;0;0;9.57923e-56;0.01;0;4.96728;102;0;-1-1;-1
1120;888;89.0506;36.6471;32.0228;9.41956;3500.91;5.39216;0;0;9.57923e-56;0.01;0;3.64502;102;0;-1-1;-1
1120;889;-91.324;-4.99939;45.0088;10.2121;4461.07;5.85982;0;0;9.57923e-56;0.01;0;2.32812;102;0;-1-1;-1
1120;890;-91.8424;13.1131;44.9527;10.9499;5499.48;6.2785;0;0;9.57923e-56;0.01;0;2.85587;102;0;-1-1;-1
1120;891;-76.9802;-41.8487;58.51;8.67961;2738.98;4.96657;0;0;1.1974e-55;0.01;0;3.1907;102;0;-1-1;-1
1120;892;-78.8332;-34.2583;45.5396;8.87103;2924.23;5.07509;0;0;9.57923e-56;0.01;0;4.57192;102;0;-1-1;-1
1120;893;-77.195;-17.5009;46.3031;10.4302;4752.92;5.985;0;0;9.57923e-56;0.01;0;5.00863;102;0;-1-1;-1
1120;894;-76.5972;4.40006;43.8047;9.32899;3400.89;5.34327;0;0;9.57923e-56;0.01;0;5.26235;102;0;-1-1;-1
1120;895;-75.7623;21.2737;43.8895;9.21136;3273.86;5.27912;0;0;9.57923e-56;0.01;0;5.6061;102;0;-1-1;-1
1120;896;-74.7524;37.8133;44.4458;9.76001;3894.39;5.59547;0;0;9.57923e-56;0.01;0;3.67943;102;0;-1-1;-1
1120;897;-64.4871;-61.1422;45.7576;9.39326;3471.66;5.38263;0;0;9.57923e-56;0.01;0;5.5248;102;0;-1-1;-1
1120;898;-64.7899;-43.83;47.3981;9.81355;3958.83;5.61457;0;0;9.57923e-56;0.01;0;6.49646;102;0;-1-1;-1
1120;899;-56.2428;-30.0749;45.7874;8.87562;2928.76;5.08009;0;0;9.57923e-56;0.01;0;5.65635;102;0;-1-1;-1
1120;900;-60.1469;-13.6339;47.7252;10.0737;4282.06;5.76897;0;0;9.57923e-56;0.01;0;5.27759;102;0;-1-1;-1
1120;901;-62.3268;12.8284;43.9786;9.15721;3216.46;5.24881;0;0;9.57923e-56;0.01;0;4.99476;102;0;-1-1;-1
1120;902;-60.7984;29.0018;43.7867;8.87585;2929;5.08038;0;0;9.57923e-56;0.01;0;5.99628;102;0;-1-1;-1
1120;903;-59.9936;44.8981;43.5147;8.82872;2882.58;5.05367;0;0;9.57923e-56;0.01;0;5.96049;102;0;-1-1;-1
1120;904;-62.6393;59.3289;49.7191;9.14063;3199.03;5.24008;0;0;9.57923e-56;0.01;0;3.18379;102;0;-1-1;-1
1120;905;-50.3859;-69.9149;45.8036;9.24348;3308.22;5.30502;0;0;9.57923e-56;0.01;0;3.64383;102;0;-1-1;-1
1120;906;-49.5353;-52.9693;46.6009;9.5936;3698.57;5.49414;0;0;9.57923e-56;0.01;0;5.31044;102;0;-1-1;-1
1120;907;-43.5492;-37.629;55.331;10.6481;5057.18;6.09676;0;0;9.57923e-56;0.01;0;4.71317;102;0;-1-1;-1
1120;908;-45.0485;-19.0816;45.3839;8.908;2960.93;5.12058;0;0;9.57923e-56;0.01;0;4.85262;102;0;-1-1;-1
1120;909;-42.9282;2.37022;54.9918;9.04998;3104.78;5.19541;0;0;9.57923e-56;0.01;0;4.95633;102;0;-1-1;-1
1120;910;-46.589;19.1337;46.588;10.7719;5235.64;6.17606;0;0;9.57923e-56;0.01;0;6.72446;102;0;-1-1;-1
1120;911;-46.5431;37.185;45.6538;9.04721;3101.93;5.19067;0;0;9.57923e-56;0.01;0;6.30518;102;0;-1-1;-1
1120;912;-46.9111;55.9063;44.4179;10.6013;4990.77;6.06591;0;0;9.57923e-56;0.01;0;5.94042;102;0;-1-1;-1
1120;913;-53.0732;73.1176;44.4419;10.3678;4668.13;5.95264;0;0;9.57923e-56;0.01;0;2.0046;102;0;-1-1;-1
1120;914;-30.1317;-78.7138;42.5389;9.51689;3610.56;5.45431;0;0;9.57923e-56;0.01;0;5.06225;102;0;-1-1;-1
1120;915;-27.0062;-63.9964;47.3273;9.04471;3099.37;5.19394;0;0;9.57923e-56;0.01;0;5.42149;102;0;-1-1;-1
1120;916;-29.9368;-47.3428;47.6181;10.1504;4380.7;5.80195;0;0;9.57923e-56;0.01;0;6.03803;102;0;-1-1;-1
1120;917;-29.8199;-22.223;44.5794;8.95027;3003.29;5.14482;0;0;9.57923e-56;0.01;0;5.24917;102;0;-1-1;-1
1120;918;-29.9014;-5.30328;48.2918;9.01463;3068.54;5.17282;0;0;9.57923e-56;0.01;0;4.67491;102;0;-1-1;-1
1120;919;-29.971;10.3784;47.5072;10.4029;4715.8;5.96228;0;0;9.57923e-56;0.01;0;5.83525;102;0;-1-1;-1
1120;920;-31.2869;29.0433;46.8019;10.7377;5185.83;6.14435;0;0;9.57923e-56;0.01;0;7.08573;102;0;-1-1;-1
1120;921;-31.616;47.1315;46.3234;9.70772;3832.13;5.55372;0;0;9.57923e-56;0.01;0;6.41623;102;0;-1-1;-1
1120;922;-30.9642;66.4806;45.9511;10.8097;5290.97;6.20121;0;0;9.57923e-56;0.01;0;6.14921;102;0;-1-1;-1
1120;923;-26.5999;83.1704;50.8177;9.61426;3722.51;5.50842;0;0;9.57923e-56;0.01;0;3.29338;102;0;-1-1;-1
1120;924;-16.4482;-88.3047;44.6249;9.35964;3434.52;5.35633;0;0;9.57923e-56;0.01;0;4.15528;102;0;-1-1;-1
1120;925;-14.8679;-72.8571;42.0437;9.03532;3089.72;5.18406;0;0;9.57923e-56;0.01;0;7.72111;102;0;-1-1;-1
1120;926;-15.3639;-57.4315;40.3818;8.60534;2669.27;4.93075;0;0;9.57923e-56;0.01;0;5.62991;102;0;-1-1;-1
1120;927;-17.2547;-33.6966;47.0617;10.5708;4947.78;6.05316;0;0;9.57923e-56;0.01;0;6.64854;102;0;-1-1;-1
1120;928;-15.8356;-14.9333;51.2637;10.4006;4712.61;5.97244;0;0;9.57923e-56;0.01;0;5.38687;102;0;-1-1;-1
1120;929;-14.0978;1.88631;44.187;9.89823;4062.2;5.67262;0;0;9.57923e-56;0.01;0;5.64096;102;0;-1-1;-1
1120;930;-14.4044;20.8226;47.3277;10.5529;4922.73;6.03931;0;0;9.57923e-56;0.01;0;6.55691;102;0;-1-1;-1
1120;931;-16.7783;38.6961;46.4503;9.33516;3407.64;5.35508;0;0;9.57923e-56;0.01;0;6.09608;102;0;-1-1;-1
1120;932;-17.176;55.8455;46.5271;9.57321;3675.03;5.47643;0;0;9.57923e-56;0.01;0;6.41503;102;0;-1-1;-1
1120;933;-12.1949;72.6873;48.3129;10.6893;5116.03;6.121;0;0;9.57923e-56;0.01;0;6.51599;102;0;-1-1;-1
1120;934;-12.7466;89.97;45.6328;8.91256;2965.48;5.10951;0;0;9.57923e-56;0.01;0;3.34518;102;0;-1-1;-1
1120;935;-5.89017;-78.4657;53.5713;8.95591;3008.97;5.13268;0;0;9.57923e-56;0.01;0;4.96739;102;0;-1-1;-1
1120;936;0.645369;-67.0855;43.4864;9.49051;3580.61;5.43885;0;0;9.57923e-56;0.01;0;6.39965;102;0;-1-1;-1
1120;937;-0.543834;-42.1751;47.1751;9.90062;4065.14;5.68044;0;0;9.57923e-56;0.01;0;5.13247;102;0;-1-1;-1
1120;938;-1.44996;-25.3525;51.9885;9.78393;3923.1;5.60192;0;0;9.57923e-56;0.01;0;4.19696;102;0;-1-1;-1
1120;939;0.143566;-9.75345;43.5457;9.89461;4057.74;5.66694;0;0;9.57923e-56;0.01;0;5.10401;102;0;-1-1;-1
1120;940;3.16945;7.93838;45.8143;9.86378;4019.93;5.6557;0;0;9.57923e-56;0.01;0;6.2881;102;0;-1-1;-1
1120;941;4.34365;32.8626;45.1266;8.93972;2992.68;5.12457;0;0;9.57923e-56;0.01;0;5.75078;102;0;-1-1;-1
1120;942;-2.80652;47.6678;46.0703;8.96621;3019.36;5.13339;0;0;9.57923e-56;0.01;0;5.17693;102;0;-1-1;-1
1120;943;3.58321;63.7234;46.647;9.53497;3631.17;5.46501;0;0;9.57923e-56;0.01;0;5.03549;102;0;-1-1;-1
1120;944;1.18842;84.741;54.4002;10.6094;5002.26;6.07708;0;0;9.57923e-56;0.01;0;2.57522;102;0;-1-1;-1
1120;945;20.155;-83.8899;53.6644;9.29127;3359.81;5.34212;0;0;9.57923e-56;0.01;0;3.15124;102;0;-1-1;-1
1120;946;17.6076;-70.2548;44.5319;9.62179;3731.27;5.51197;0;0;9.57923e-56;0.01;0;6.99708;102;0;-1-1;-1
1120;947;18.2059;-53.7451;45.2274;8.9266;2979.52;5.10336;0;0;9.57923e-56;0.01;0;5.64302;102;0;-1-1;-1
1120;948;16.445;-40.6013;56.4247;10.7352;5182.25;6.14272;0;0;9.57923e-56;0.01;0;5.46673;102;0;-1-1;-1
1120;949;18.2348;-13.707;47.0131;9.66661;3783.65;5.54222;0;0;9.57923e-56;0.01;0;4.52869;102;0;-1-1;-1
1120;950;19.3613;2.9714;45.2521;8.96761;3020.77;5.14539;0;0;9.57923e-56;0.01;0;6.18039;102;0;-1-1;-1
1120;951;17.0944;20.3614;46.3774;10.0382;4236.93;5.75927;0;0;9.57923e-56;0.01;0;7.42725;102;0;-1-1;-1
1120;952;19.2863;37.974;45.2611;8.97293;3026.16;5.13909;0;0;9.57923e-56;0.01;0;6.39848;102;0;-1-1;-1
1120;953;18.0453;54.2536;47.0259;9.51899;3612.95;5.45757;0;0;9.57923e-56;0.01;0;6.20635;102;0;-1-1;-1
1120;954;15.6682;77.3998;45.1513;9.95753;4135.65;5.71281;0;0;9.57923e-56;0.01;0;4.9239;102;0;-1-1;-1
1120;955;33.2929;-77.77;45.2865;9.37676;3453.41;5.37414;0;0;9.57923e-56;0.01;0;4.78744;102;0;-1-1;-1
1120;956;32.907;-61.3468;45.4238;10.1326;4357.68;5.81266;0;0;9.57923e-56;0.01;0;6.94064;102;0;-1-1;-1
1120;957;32.2307;-43.4811;45.9124;10.3507;4645.15;5.92589;0;0;9.57923e-56;0.01;0;6.70547;102;0;-1-1;-1
1120;958;32.824;-25.2213;47.4707;10.4822;4824.46;5.99285;0;0;9.57923e-56;0.01;0;6.65656;102;0;-1-1;-1
1120;959;33.7389;-6.47309;46.307;9.9819;4166.08;5.72706;0;0;9.57923e-56;0.01;0;6.5868;102;0;-1-1;-1
1120;960;33.3501;11.2119;46.1016;9.93244;4104.47;5.68442;0;0;9.57923e-56;0.01;0;6.46303;102;0;-1-1;-1
1120;961;33.3252;29.1771;46.6055;10.2323;4487.51;5.85778;0;0;9.57923e-56;0.01;0;7.2728;102;0;-1-1;-1
1120;962;33.2861;47.3136;46.398;9.40693;3486.84;5.38518;0;0;9.57923e-56;0.01;0;7.10326;102;0;-1-1;-1
1120;963;31.0537;66.0351;47.0936;10.53;4890.69;6.03252;0;0;9.57923e-56;0.01;0;7.19233;102;0;-1-1;-1
1120;964;31.882;84.016;45.859;9.94726;4122.86;5.7053;0;0;9.57923e-56;0.01;0;3.8327;102;0;-1-1;-1
1120;965;48.0401;-69.1818;43.7763;8.85836;2911.71;5.06515;0;0;9.57923e-56;0.01;0;4.2899;102;0;-1-1;-1
1120;966;48.3278;-52.215;48.0594;10.7547;5210.62;6.16658;0;0;9.57923e-56;0.01;0;6.19802;102;0;-1-1;-1
1120;967;48.107;-33.4735;45.467;8.95813;3011.21;5.12956;0;0;9.57923e-56;0.01;0;6.18005;102;0;-1-1;-1
1120;968;48.2084;-16.3028;47.2184;9.81389;3959.24;5.62783;0;0;9.57923e-56;0.01;0;7.20147;102;0;-1-1;-1
1120;969;48.7914;1.33086;47.4286;8.902;2954.96;5.09967;0;0;9.57923e-56;0.01;0;6.56678;102;0;-1-1;-1
1120;970;48.7042;19.3649;46.3307;10.5131;4867.23;6.01527;0;0;9.57923e-56;0.01;0;7.51661;102;0;-1-1;-1
1120;971;48.4657;38.1686;47.1486;10.0267;4222.44;5.75449;0;0;9.57923e-56;0.01;0;5.97691;102;0;-1-1;-1
1120;972;47.6317;57.3063;47.0107;10.1474;4376.81;5.82984;0;0;9.57923e-56;0.01;0;6.11271;102;0;-1-1;-1
1120;973;47.2096;75.2935;46.8573;10.234;4489.77;5.85919;0;0;9.57923e-56;0.01;0;4.79627;102;0;-1-1;-1
1120;974;63.0928;-60.6862;43.9304;9.1761;3236.41;5.26036;0;0;9.57923e-56;0.01;0;4.08766;102;0;-1-1;-1
1120;975;62.8409;-42.2282;46.247;9.79338;3934.48;5.6113;0;0;9.57923e-56;0.01;0;6.59173;102;0;-1-1;-1
