Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48708;-42.916;33.2001;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75182;0;0;-1-1;-1
0;839;6.86249;-23.889;32.751;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87951;0;0;-1-1;-1
0;840;7.21337;-6.04701;33.7231;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05323;0;0;-1-1;-1
0;841;5.64874;8.78957;34.3817;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.7437;0;0;-1-1;-1
0;842;8.33984;27.8173;31.0491;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15837;0;0;-1-1;-1
0;843;6.79319;42.8934;30.5896;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42007;0;0;-1-1;-1
0;844;8.63895;61.5733;30.8995;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75634;0;0;-1-1;-1
0;845;9.12147;78.9341;31.9035;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70439;0;0;-1-1;-1
0;846;23.1443;-82.6654;33.8568;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76629;0;0;-1-1;-1
0;847;22.6492;-67.9627;33.0074;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40251;0;0;-1-1;-1
0;848;23.8692;-47.7372;33.3892;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8966;0;0;-1-1;-1
0;849;21.1371;-32.2891;32.4677;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03968;0;0;-1-1;-1
0;850;22.1145;-14.0043;32.2148;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79634;0;0;-1-1;-1
0;851;22.3375;0.483863;30.9399;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12802;0;0;-1-1;-1
0;852;23.0045;19.337;30.4895;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82367;0;0;-1-1;-1
0;853;22.1078;37.5561;33.985;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73766;0;0;-1-1;-1
0;854;23.7966;51.3887;32.5722;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81377;0;0;-1-1;-1
0;855;22.3281;68.7567;31.0004;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9039;0;0;-1-1;-1
0;856;20.855;89.3922;34.2264;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60195;0;0;-1-1;-1
0;857;35.7829;-74.7221;32.7938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42671;1;0;-1-1;-1
0;858;37.187;-55.0814;32.8407;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7634;0;0;-1-1;-1
0;859;35.574;-38.4177;30.8915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31057;1;0;-1-1;-1
0;860;37.4987;-21.982;32.1805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75574;1;0;-1-1;-1
0;861;35.8979;-4.81299;33.2067;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72559;0;0;-1-1;-1
0;862;38.7411;9.35152;32.4887;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91453;0;0;-1-1;-1
0;863;38.1054;25.5602;32.998;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59266;0;0;-1-1;-1
0;864;38.3501;43.1649;33.0912;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02004;0;0;-1-1;-1
0;865;35.3796;61.8606;33.7061;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62559;0;0;-1-1;-1
0;866;36.8567;77.25;32.1632;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.2369;0;0;-1-1;-1
0;867;52.8303;-64.668;31.9324;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9738;0;0;-1-1;-1
0;868;53.1668;-49.3398;32.1244;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65638;0;0;-1-1;-1
0;869;52.0717;-33.3858;32.4026;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14023;0;0;-1-1;-1
0;870;51.5469;-17.3177;31.5998;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32032;0;0;-1-1;-1
0;871;53.2116;0.915777;33.8701;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86753;0;0;-1-1;-1
0;872;52.4632;17.8202;33.3856;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01678;0;0;-1-1;-1
0;873;53.4758;38.1469;32.2393;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03677;0;0;-1-1;-1
0;874;53.2654;53.1784;33.3263;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96995;0;0;-1-1;-1
0;875;51.425;68.3293;32.4231;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86828;0;0;-1-1;-1
0;876;67.2572;-58.0727;32.4294;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29151;0;0;-1-1;-1
0;877;67.6945;-38.6023;31.5518;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34621;0;0;-1-1;-1
0;878;66.3933;-21.816;31.9663;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2731;0;0;-1-1;-1
0;879;66.9399;-4.76914;32.6257;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72599;0;0;-1-1;-1
0;880;67.2123;10.3583;32.9757;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55191;0;0;-1-1;-1
0;881;66.2119;28.011;33.7867;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82018;0;0;-1-1;-1
0;882;67.3136;45.646;31.0904;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.466;0;0;-1-1;-1
0;883;67.0148;59.5004;32.079;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75527;0;0;-1-1;-1
0;884;79.9454;-30.2558;33.8295;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39858;0;0;-1-1;-1
0;885;80.1781;-15.9645;30.7295;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50562;0;0;-1-1;-1
0;886;79.6585;3.68707;33.5476;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94848;0;0;-1-1;-1
0;887;80.7139;19.701;34.1927;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84837;0;0;-1-1;-1
0;888;80.5436;33.6418;31.9255;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25551;0;0;-1-1;-1
0;889;-86.3539;-6.44318;47.2348;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24613;0;0;-1-1;-1
0;890;-85.6636;9.85584;47.7959;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02364;0;0;-1-1;-1
0;891;-69.0177;-49.984;48.7965;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88017;0;0;-1-1;-1
0;892;-69.3924;-33.7454;47.9826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09502;1;0;-1-1;-1
0;893;-69.3645;-13.3657;47.6981;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72643;0;0;-1-1;-1
0;894;-71.5185;0.837111;46.7792;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62327;0;0;-1-1;-1
0;895;-68.5715;18.0364;47.0524;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93443;0;0;-1-1;-1
0;896;-70.5769;36.457;49.3662;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72537;0;0;-1-1;-1
0;897;-56.6377;-59.601;46.1475;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10237;0;0;-1-1;-1
0;898;-57.0578;-39.134;47.6052;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77889;0;0;-1-1;-1
0;899;-57.049;-23.2632;47.2559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45166;1;0;-1-1;-1
0;900;-56.8252;-6.91436;48.8036;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90531;0;0;-1-1;-1
0;901;-54.5975;12.7581;45.9905;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41907;0;0;-1-1;-1
0;902;-57.7039;29.7403;45.9838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65879;1;0;-1-1;-1
0;903;-56.3058;45.9443;47.0338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45852;1;0;-1-1;-1
0;904;-54.44;61.2997;46.4121;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50039;0;0;-1-1;-1
0;905;-40.6505;-64.3859;45.8773;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66379;0;0;-1-1;-1
0;906;-40.4089;-50.5755;48.2061;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15892;0;0;-1-1;-1
0;907;-43.1995;-30.0745;46.0955;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05233;0;0;-1-1;-1
0;908;-41.5078;-14.295;49.082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98878;1;0;-1-1;-1
0;909;-41.6385;0.772217;49.2595;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60002;0;0;-1-1;-1
0;910;-42.0984;16.7771;48.2729;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92372;0;0;-1-1;-1
0;911;-42.3279;35.8779;45.2287;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94891;0;0;-1-1;-1
0;912;-41.2195;53.2381;48.9024;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53482;0;0;-1-1;-1
0;913;-42.4863;69.7201;48.0956;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23808;0;0;-1-1;-1
0;914;-27.8307;-76.7418;46.739;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96203;0;0;-1-1;-1
0;915;-26.1673;-55.5045;48.3175;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99586;0;0;-1-1;-1
0;916;-27.6867;-41.4891;46.5257;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57599;0;0;-1-1;-1
0;917;-28.0335;-24.253;49.4423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80261;1;0;-1-1;-1
0;918;-25.7048;-8.7932;47.3306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63675;1;0;-1-1;-1
0;919;-26.6744;12.0284;46.5391;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77916;0;0;-1-1;-1
0;920;-26.9583;29.5858;48.5538;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06444;0;0;-1-1;-1
0;921;-26.3518;45.1535;48.8402;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11851;0;0;-1-1;-1
0;922;-25.8914;60.8826;46.518;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87207;0;0;-1-1;-1
0;923;-25.5719;79.3383;48.4989;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17613;0;0;-1-1;-1
0;924;-12.3656;-80.7866;46.0112;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07207;0;0;-1-1;-1
0;925;-11.8844;-64.6888;47.9653;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45711;0;0;-1-1;-1
0;926;-13.4919;-47.9747;46.5755;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5203;0;0;-1-1;-1
0;927;-12.6937;-33.5677;49.1069;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88079;0;0;-1-1;-1
0;928;-11.4152;-13.8824;48.6928;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77082;0;0;-1-1;-1
0;929;-11.0318;0.269286;46.1058;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65026;0;0;-1-1;-1
0;930;-13.1762;19.5117;47.8663;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25807;0;0;-1-1;-1
0;931;-11.2576;37.0939;49.0543;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45167;0;0;-1-1;-1
0;932;-12.2022;52.5419;48.7869;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20906;0;0;-1-1;-1
0;933;-11.7513;69.7953;48.0763;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86679;0;0;-1-1;-1
0;934;-12.8169;86.6096;47.9907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66689;1;0;-1-1;-1
0;935;2.05785;-73.1407;45.8745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91351;1;0;-1-1;-1
0;936;1.61321;-59.4381;46.6191;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.6082;0;0;-1-1;-1
0;937;2.35588;-42.2795;46.9568;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65067;0;0;-1-1;-1
0;938;1.44542;-22.4106;48.5082;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82096;0;0;-1-1;-1
0;939;4.30821;-5.38807;49.0433;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8132;0;0;-1-1;-1
0;940;3.2228;8.86726;49.2359;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80834;0;0;-1-1;-1
0;941;1.82666;29.6396;47.3272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05005;1;0;-1-1;-1
0;942;1.08499;45.5443;47.5978;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17181;0;0;-1-1;-1
0;943;1.48843;60.6209;45.6706;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43566;0;0;-1-1;-1
0;944;4.93445;79.7287;48.6603;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0054;0;0;-1-1;-1
0;945;18.9279;-84.4723;48.8938;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95448;0;0;-1-1;-1
0;946;18.2804;-65.9344;46.7093;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69548;0;0;-1-1;-1
0;947;16.9296;-49.4176;46.2878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6133;1;0;-1-1;-1
0;948;19.3936;-34.402;45.9312;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56783;0;0;-1-1;-1
0;949;16.1461;-14.8602;48.4543;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34148;0;0;-1-1;-1
0;950;18.7773;1.80706;48.5151;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65775;0;0;-1-1;-1
0;951;17.3935;17.4853;46.7735;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23569;0;0;-1-1;-1
0;952;16.0214;36.3954;49.0163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95332;1;0;-1-1;-1
0;953;19.241;50.8445;45.5637;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11248;0;0;-1-1;-1
0;954;17.4152;71.0985;46.799;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54216;0;0;-1-1;-1
0;955;33.2068;-74.2769;48.7897;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24413;0;0;-1-1;-1
0;956;33.1119;-57.135;47.8287;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04728;0;0;-1-1;-1
0;957;33.475;-39.2157;45.8193;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54298;0;0;-1-1;-1
0;958;30.7993;-22.5143;46.1759;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.3884;0;0;-1-1;-1
0;959;31.982;-5.04241;47.7722;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83395;0;0;-1-1;-1
0;960;33.2566;12.0666;47.6404;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48082;0;0;-1-1;-1
0;961;30.6843;25.7855;46.9784;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52867;0;0;-1-1;-1
0;962;32.7094;43.2073;48.5104;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11641;0;0;-1-1;-1
0;963;31.8858;59.3297;48.6142;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93134;0;0;-1-1;-1
0;964;30.937;76.2518;47.6964;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12611;0;0;-1-1;-1
0;965;45.9649;-63.7037;46.5675;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30838;0;0;-1-1;-1
0;966;46.175;-47.4736;47.5704;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42777;0;0;-1-1;-1
0;967;47.6486;-31.4611;46.2902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04246;1;0;-1-1;-1
0;968;45.2325;-13.9403;49.0306;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88882;0;0;-1-1;-1
0;969;45.899;-0.221045;45.378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34643;1;0;-1-1;-1
0;970;47.7175;20.7842;46.8776;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16622;0;0;-1-1;-1
0;971;45.3013;36.6216;48.5899;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80034;0;0;-1-1;-1
0;972;46.4721;54.7693;49.1055;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88196;0;0;-1-1;-1
0;973;45.6625;72.0076;48.426;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3421;0;0;-1-1;-1
0;974;63.704;-58.7715;46.4841;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38119;0;0;-1-1;-1
0;975;62.0139;-42.376;47.6429;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04695;0;0;-1-1;-1
0;976;59.894;-24.0706;48.52;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8608;1;0;-1-1;-1
0;977;63.6066;-8.69897;46.8159;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.6742;0;0;-1-1;-1
0;978;60.6654;8.13112;47.1507;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38309;0;0;-1-1;-1
0;979;61.521;26.8117;46.1118;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42617;0;0;-1-1;-1
0;980;60.1708;43.6495;46.0413;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24485;0;0;-1-1;-1
0;981;61.1705;61.0008;46.9956;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76058;0;0;-1-1;-1
0;982;77.2931;-30.3714;48.6449;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62368;0;0;-1-1;-1
0;983;77.1303;-17.1028;47.7229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16522;1;0;-1-1;-1
0;984;75.5674;1.83086;46.5458;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04741;0;0;-1-1;-1
0;985;78.6905;17.3369;48.8003;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18502;0;0;-1-1;-1
0;986;75.2843;34.6949;45.9264;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40636;0;0;-1-1;-1
0;987;-65.6128;-30.2888;62.2643;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43632;0;0;-1-1;-1
0;988;-66.5792;-15.4232;63.5494;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53941;0;0;-1-1;-1
0;989;-66.6892;0.549311;61.3325;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48054;0;0;-1-1;-1
0;990;-66.1504;19.5115;63.9343;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.3554;0;0;-1-1;-1
0;991;-51.8143;-58.4809;60.4551;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13691;0;0;-1-1;-1
0;992;-51.4191;-38.7573;63.626;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19858;0;0;-1-1;-1
0;993;-50.7474;-24.5016;63.3;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.4117;0;0;-1-1;-1
0;994;-52.7079;-8.79441;61.3351;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57373;0;0;-1-1;-1
0;995;-53.4871;10.3258;61.6429;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60389;0;0;-1-1;-1
0;996;-53.023;27.1235;62.1062;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04217;0;0;-1-1;-1
0;997;-51.7532;46.5227;61.8016;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02816;0;0;-1-1;-1
0;998;-36.3742;-47.5579;60.5179;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18419;0;0;-1-1;-1
0;999;-36.9189;-33.1652;64.168;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89043;0;0;-1-1;-1
0;1000;-35.4722;-15.6545;62.6777;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62026;0;0;-1-1;-1
0;1001;-36.1665;1.45732;63.9638;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87613;0;0;-1-1;-1
0;1002;-35.065;19.5875;62.2205;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88785;0;0;-1-1;-1
0;1003;-35.2265;37.0903;60.663;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29373;0;0;-1-1;-1
0;1004;-38.3038;52.2608;63.8409;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94527;0;0;-1-1;-1
0;1005;-38.3159;67.9568;60.6981;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18362;0;0;-1-1;-1
0;1006;-21.3241;-73.2327;63.7609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71378;1;0;-1-1;-1
0;1007;-23.2927;-57.0285;62.244;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18546;0;0;-1-1;-1
0;1008;-22.2415;-40.8636;61.392;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02759;0;0;-1-1;-1
0;1009;-21.3004;-22.7353;63.6602;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24291;0;0;-1-1;-1
0;1010;-21.9756;-5.56475;62.1299;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43792;0;0;-1-1;-1
0;1011;-22.1206;10.5194;60.8558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63259;1;0;-1-1;-1
0;1012;-23.7876;26.811;63.5247;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69424;0;0;-1-1;-1
0;1013;-22.409;44.4744;62.809;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77206;0;0;-1-1;-1
0;1014;-21.8339;59.7031;60.1776;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43659;0;0;-1-1;-1
0;1015;-7.87212;-67.6943;60.343;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89013;0;0;-1-1;-1
0;1016;-7.86947;-47.7019;63.1346;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71345;0;0;-1-1;-1
0;1017;-5.56554;-29.8833;63.3993;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.5759;0;0;-1-1;-1
0;1018;-6.85176;-15.3313;60.9718;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62653;0;0;-1-1;-1
0;1019;-8.7858;0.619529;60.7688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71382;1;0;-1-1;-1
0;1020;-6.95703;20.8321;60.3897;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61531;0;0;-1-1;-1
0;1021;-8.83261;36.0113;63.5779;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04785;0;0;-1-1;-1
0;1022;-6.47511;52.1444;61.0298;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58059;0;0;-1-1;-1
0;1023;-7.43484;67.6709;60.8774;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93549;0;0;-1-1;-1
0;1024;5.31901;-73.7712;61.9468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23713;1;0;-1-1;-1
0;1025;6.87415;-57.4074;62.2995;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81683;0;0;-1-1;-1
0;1026;7.74318;-39.352;61.0346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55271;1;0;-1-1;-1
0;1027;6.38288;-22.6894;62.3439;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71206;0;0;-1-1;-1
0;1028;9.17474;-6.37494;62.4732;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85618;0;0;-1-1;-1
0;1029;8.78413;12.1987;62.2461;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78769;0;0;-1-1;-1
0;1030;7.91899;26.323;63.4113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49422;1;0;-1-1;-1
0;1031;7.42288;42.0732;60.0824;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.6336;0;0;-1-1;-1
0;1032;6.64081;63.0865;63.2912;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62321;0;0;-1-1;-1
0;1033;21.3017;-63.8684;60.9588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70045;1;0;-1-1;-1
0;1034;23.2525;-50.2975;61.9505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43403;1;0;-1-1;-1
0;1035;20.9384;-32.3611;61.0266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83318;1;0;-1-1;-1
0;1036;24.2155;-12.6707;60.3666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40554;1;0;-1-1;-1
0;1037;20.6136;2.95311;61.7816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06313;1;0;-1-1;-1
0;1038;23.082;19.7988;63.7346;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
0;1039;21.9252;37.8427;63.1494;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.6869;0;0;-1-1;-1
0;1040;21.5804;53.1603;60.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29576;1;0;-1-1;-1
0;1041;22.133;69.1084;61.3915;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39162;0;0;-1-1;-1
0;1042;34.6679;-59.7308;63.5404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1725;1;0;-1-1;-1
0;1043;36.154;-39.3404;62.5759;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.5103;0;0;-1-1;-1
0;1044;38.1825;-22.8122;61.8938;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89471;0;0;-1-1;-1
0;1045;35.7992;-5.05964;62.6085;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80335;0;0;-1-1;-1
0;1046;38.2701;12.2869;61.3797;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64797;0;0;-1-1;-1
0;1047;37.9542;26.2056;60.2453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73283;1;0;-1-1;-1
0;1048;35.522;43.3592;63.5202;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62817;0;0;-1-1;-1
0;1049;38.6632;60.4732;63.3775;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94879;0;0;-1-1;-1
