Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.7772;-15.5183;33.5673;9.33222;3404.42;5.4028;0;0;4.70253e-46;0.01;0;6.83693;102;0;-1-1;-1
920;790;-69.2277;3.52753;32.8802;9.84398;3995.77;5.70022;0;0;4.70253e-46;0.01;0;6.89635;102;0;-1-1;-1
920;791;-69.249;21.2683;32.7242;9.38181;3458.99;5.4245;0;0;4.70253e-46;0.01;0;7.05471;102;0;-1-1;-1
920;792;-69.0151;38.6213;33.1303;9.50739;3599.75;5.49312;0;0;4.70253e-46;0.01;0;6.59818;102;0;-1-1;-1
920;793;-69.2519;58.1925;34.3963;10.9092;5438.4;6.30695;0;0;4.70253e-46;0.01;0;4.60006;102;0;-1-1;-1
920;794;-54.0858;-81.8732;34.6718;11.1646;5829.38;6.44897;0;0;4.70253e-46;0.01;0;4.15419;102;0;-1-1;-1
920;795;-54.4261;-63.4259;34.0241;10.4915;4837.24;6.05319;0;0;4.70253e-46;0.01;0;6.43869;102;0;-1-1;-1
920;796;-54.5873;-44.4425;34.0866;10.6941;5123.01;6.18542;0;0;4.70253e-46;0.01;0;7.23631;102;0;-1-1;-1
920;797;-54.2676;-24.9256;34.8446;9.35325;3427.49;5.40601;0;0;4.70253e-46;0.01;0;6.19222;102;0;-1-1;-1
920;798;-53.3992;-6.96977;33.9859;10.6504;5060.42;6.15101;0;0;4.70253e-46;0.01;0;5.77794;102;0;-1-1;-1
920;799;-54.4239;13.5905;32.7924;9.34712;3420.75;5.39969;0;0;4.70253e-46;0.01;0;5.44272;102;0;-1-1;-1
920;800;-53.6756;30.3436;33.1683;9.32997;3401.97;5.39776;0;0;4.70253e-46;0.01;0;6.81109;102;0;-1-1;-1
920;801;-54.647;47.7489;32.6776;9.32492;3396.44;5.3828;0;0;4.70253e-46;0.01;0;6.45351;102;0;-1-1;-1
920;802;-52.9511;65.981;33.1526;9.37321;3449.48;5.41302;0;0;4.70253e-46;0.01;0;5.54104;102;0;-1-1;-1
920;803;-37.5736;-92.2868;33.8501;11.1441;5797.19;6.4398;0;0;4.70253e-46;0.01;0;4.80933;102;0;-1-1;-1
920;804;-37.4236;-73.202;34.1274;9.38534;3462.89;5.4186;0;0;4.70253e-46;0.01;0;6.23474;102;0;-1-1;-1
920;805;-37.6749;-54.5795;34.633;10.7562;5212.73;6.21889;0;0;4.70253e-46;0.01;0;6.17331;102;0;-1-1;-1
920;806;-37.9058;-34.7959;34.3681;11.3915;6192.01;6.58811;0;0;4.70253e-46;0.01;0;6.44823;102;0;-1-1;-1
920;807;-37.8753;-15.9819;33.4628;9.76406;3899.24;5.64819;0;0;4.70253e-46;0.01;0;5.90429;102;0;-1-1;-1
920;808;-36.7261;2.05936;32.5973;9.68735;3808.06;5.59772;0;0;4.70253e-46;0.01;0;5.55852;102;0;-1-1;-1
920;809;-37.9599;20.8995;33.45;9.87138;4029.23;5.70981;0;0;4.70253e-46;0.01;0;6.02893;102;0;-1-1;-1
920;810;-38.2904;40.7156;34.1736;10.62;5017.19;6.14082;0;0;4.70253e-46;0.01;0;6.67842;102;0;-1-1;-1
920;811;-36.9664;59.3011;33.2393;9.8619;4017.63;5.70018;0;0;4.70253e-46;0.01;0;6.70822;102;0;-1-1;-1
920;812;-38.7901;76.657;33.4349;9.35568;3430.16;5.41577;0;0;4.70253e-46;0.01;0;5.63745;102;0;-1-1;-1
920;813;-20.4044;-100.374;32.1682;10.804;5282.49;6.24313;0;0;4.70253e-46;0.01;0;3.00558;102;0;-1-1;-1
920;814;-22.3541;-82.5355;33.5442;9.37532;3451.81;5.42253;0;0;4.70253e-46;0.01;0;6.17136;102;0;-1-1;-1
920;815;-21.9431;-63.5642;34.2323;9.47585;3564.05;5.47757;0;0;4.70253e-46;0.01;0;6.50909;102;0;-1-1;-1
920;816;-21.5586;-45.337;33.7034;9.51042;3603.19;5.49078;0;0;4.70253e-46;0.01;0;6.78598;102;0;-1-1;-1
920;817;-21.0064;-27.7633;31.2246;9.34684;3420.45;5.41148;0;0;4.70253e-46;0.01;0;5.52979;102;0;-1-1;-1
920;818;-21.672;-8.77088;32.85;10.3332;4621.64;5.976;0;0;4.70253e-46;0.01;0;5.63807;102;0;-1-1;-1
920;819;-21.5032;11.8233;33.3271;9.7683;3904.33;5.64805;0;0;4.70253e-46;0.01;0;5.64379;102;0;-1-1;-1
920;820;-21.7961;30.9212;34.2981;10.5022;4852.1;6.07173;0;0;4.70253e-46;0.01;0;6.21349;102;0;-1-1;-1
920;821;-21.669;49.5877;33.9846;10.1323;4357.29;5.85473;0;0;4.70253e-46;0.01;0;7.19752;102;0;-1-1;-1
920;822;-21.3515;66.787;34.896;9.53945;3636.29;5.52003;0;0;4.70253e-46;0.01;0;6.79972;102;0;-1-1;-1
920;823;-21.7159;84.3948;31.3468;11.1771;5848.86;6.45957;0;0;4.70253e-46;0.01;0;6.5279;102;0;-1-1;-1
920;824;-4.27328;-93.2689;33.7734;11.1789;5851.82;6.46879;0;0;4.70253e-46;0.01;0;4.67912;102;0;-1-1;-1
920;825;-6.47461;-74.1139;33.5424;10.0434;4243.56;5.8104;0;0;4.70253e-46;0.01;0;5.7173;102;0;-1-1;-1
920;826;-5.82364;-55.8643;32.9892;10.0531;4255.88;5.81338;0;0;4.70253e-46;0.01;0;5.29226;102;0;-1-1;-1
920;827;-6.82052;-37.5377;31.5223;9.38312;3460.43;5.42443;0;0;4.70253e-46;0.01;0;5.03728;102;0;-1-1;-1
920;828;-2.33819;-23.5532;39.9328;9.00963;3063.44;5.21728;0;0;5.87817e-46;0.01;0;3.17453;102;0;-1-1;-1
920;829;-5.51368;1.91379;33.5891;10.2804;4551.17;5.94566;0;0;4.70253e-46;0.01;0;5.72983;102;0;-1-1;-1
920;830;-2.63215;21.0118;34.6845;11.0514;5653.83;6.3827;0;0;4.70253e-46;0.01;0;5.39784;102;0;-1-1;-1
920;831;-6.14559;41.0491;34.7064;10.0304;4227.17;5.80619;0;0;4.70253e-46;0.01;0;4.77896;102;0;-1-1;-1
920;832;-7.09188;58.4212;36.6289;9.38619;3463.83;5.41428;0;0;4.70253e-46;0.01;0;6.00268;102;0;-1-1;-1
920;833;-6.3364;74.2606;30.2649;9.64308;3756.08;5.57667;0;0;4.70253e-46;0.01;0;5.82878;102;0;-1-1;-1
920;834;-5.32705;91.691;31.7697;9.41534;3496.2;5.44675;0;0;4.70253e-46;0.01;0;4.38179;102;0;-1-1;-1
920;835;12.9698;-101.439;33.1453;9.62174;3731.2;5.57034;0;0;4.70253e-46;0.01;0;3.60198;102;0;-1-1;-1
920;836;12.7341;-83.3708;35.3106;11.5255;6413.11;6.65196;0;0;4.70253e-46;0.01;0;6.00391;102;0;-1-1;-1
920;837;12.9741;-63.7685;33.2329;9.67658;3795.37;5.59483;0;0;4.70253e-46;0.01;0;5.46468;102;0;-1-1;-1
920;838;11.6037;-45.0877;33.1416;11.0771;5693.28;6.39878;0;0;4.70253e-46;0.01;0;5.78605;102;0;-1-1;-1
920;839;12.2425;-26.4765;31.0268;9.83379;3983.38;5.68242;0;0;4.70253e-46;0.01;0;5.28998;102;0;-1-1;-1
920;840;12.9158;-7.1776;33.8844;10.8678;5376.64;6.29112;0;0;4.70253e-46;0.01;0;5.1925;102;0;-1-1;-1
920;841;13.9805;10.6167;33.6766;9.99975;4188.48;5.79572;0;0;4.70253e-46;0.01;0;5.80676;102;0;-1-1;-1
920;842;14.0673;28.5546;33.8473;10.2199;4471.27;5.90948;0;0;4.70253e-46;0.01;0;6.57211;102;0;-1-1;-1
920;843;10.4451;46.3658;34.2191;11.2693;5994.82;6.51588;0;0;4.70253e-46;0.01;0;6.02669;102;0;-1-1;-1
920;844;14.8245;70.7519;39.9966;9.55528;3654.42;5.52669;0;0;4.70253e-46;0.01;0;4.69679;102;0;-1-1;-1
920;845;11.3698;85.7509;32.0294;10.3854;4691.98;6.00123;0;0;4.70253e-46;0.01;0;4.31117;102;0;-1-1;-1
920;846;30.1458;-92.9526;32.5763;10.9394;5483.7;6.33264;0;0;4.70253e-46;0.01;0;5.27897;102;0;-1-1;-1
920;847;28.3279;-72.3186;32.8689;10.8217;5308.6;6.25768;0;0;4.70253e-46;0.01;0;6.77977;102;0;-1-1;-1
920;848;27.7168;-53.9771;32.1277;9.79491;3936.32;5.66282;0;0;4.70253e-46;0.01;0;6.49503;102;0;-1-1;-1
920;849;28.7944;-35.6529;32.9218;11.1568;5817.14;6.45229;0;0;4.70253e-46;0.01;0;6.4458;102;0;-1-1;-1
920;850;28.9135;-17.8949;33.5486;11.2251;5924.63;6.49093;0;0;4.70253e-46;0.01;0;6.66625;102;0;-1-1;-1
920;851;29.4806;1.57979;33.2814;9.79455;3935.88;5.65113;0;0;4.70253e-46;0.01;0;6.68505;102;0;-1-1;-1
920;852;29.6129;19.9075;33.5743;9.91524;4083.18;5.73351;0;0;4.70253e-46;0.01;0;7.06393;102;0;-1-1;-1
920;853;28.6608;38.7852;33.2757;10.3468;4639.82;5.96975;0;0;4.70253e-46;0.01;0;6.37201;102;0;-1-1;-1
920;854;26.7411;58.6361;32.2109;10.9061;5433.74;6.29927;0;0;4.70253e-46;0.01;0;6.06825;102;0;-1-1;-1
920;855;27.6204;77.681;31.9143;9.66536;3782.18;5.59354;0;0;4.70253e-46;0.01;0;6.73155;102;0;-1-1;-1
920;856;26.5471;95.4193;33.0209;10.2839;4555.78;5.94655;0;0;4.70253e-46;0.01;0;3.72701;102;0;-1-1;-1
920;857;43.6648;-80.9429;32.6499;9.34211;3415.26;5.38929;0;0;4.70253e-46;0.01;0;5.11749;102;0;-1-1;-1
920;858;43.7972;-61.8971;33.55;10.5213;4878.67;6.0826;0;0;4.70253e-46;0.01;0;6.30056;102;0;-1-1;-1
920;859;45.0479;-44.3262;33.5337;9.31733;3388.16;5.38827;0;0;4.70253e-46;0.01;0;6.46729;102;0;-1-1;-1
920;860;45.1547;-26.7568;34.7161;9.41629;3497.26;5.4412;0;0;4.70253e-46;0.01;0;6.66713;102;0;-1-1;-1
920;861;44.8805;-8.14889;34.1032;10.0694;4276.61;5.81568;0;0;4.70253e-46;0.01;0;6.48243;102;0;-1-1;-1
920;862;44.5305;11.2765;33.1643;9.47228;3560.02;5.46889;0;0;4.70253e-46;0.01;0;6.06822;102;0;-1-1;-1
920;863;45.7564;30.2267;33.5655;10.9037;5430.07;6.29439;0;0;4.70253e-46;0.01;0;7.18473;102;0;-1-1;-1
920;864;43.9799;49.4615;33.7608;10.7399;5189.14;6.20983;0;0;4.70253e-46;0.01;0;7.28783;102;0;-1-1;-1
920;865;43.2647;68.8293;33.4825;10.7072;5141.75;6.19077;0;0;4.70253e-46;0.01;0;5.99763;102;0;-1-1;-1
920;866;43.2443;87.4111;33.5264;11.0101;5590.71;6.36852;0;0;4.70253e-46;0.01;0;4.18532;102;0;-1-1;-1
920;867;58.5524;-72.6913;32.0293;9.95087;4127.36;5.75992;0;0;4.70253e-46;0.01;0;5.96512;102;0;-1-1;-1
920;868;60.0039;-53.985;34.0567;10.3453;4637.82;5.97726;0;0;4.70253e-46;0.01;0;7.14099;102;0;-1-1;-1
920;869;60.5848;-35.2266;33.6605;10.4374;4762.82;6.03533;0;0;4.70253e-46;0.01;0;6.53026;102;0;-1-1;-1
920;870;60.8716;-17.3604;33.8105;10.8848;5401.94;6.29154;0;0;4.70253e-46;0.01;0;6.67555;102;0;-1-1;-1
920;871;60.8615;2.22473;34.6597;11.0352;5628.91;6.3774;0;0;4.70253e-46;0.01;0;7.16777;102;0;-1-1;-1
920;872;62.2971;20.5159;33.9641;9.87563;4034.44;5.70686;0;0;4.70253e-46;0.01;0;6.46365;102;0;-1-1;-1
920;873;60.3411;41.2865;33.8949;9.85334;4007.18;5.70139;0;0;4.70253e-46;0.01;0;6.37398;102;0;-1-1;-1
920;874;60.2761;59.3772;33.9386;10.6098;5002.8;6.13055;0;0;4.70253e-46;0.01;0;7.30885;102;0;-1-1;-1
920;875;59.3146;77.9496;33.0526;10.1022;4318.51;5.84473;0;0;4.70253e-46;0.01;0;4.44139;102;0;-1-1;-1
920;876;74.0788;-63.8482;31.4517;9.70286;3826.38;5.61947;0;0;4.70253e-46;0.01;0;4.19674;102;0;-1-1;-1
920;877;76.5499;-44.7283;33.9318;10.2402;4497.92;5.92549;0;0;4.70253e-46;0.01;0;5.71293;102;0;-1-1;-1
920;878;77.0101;-25.9311;32.8379;10.0782;4287.83;5.81917;0;0;4.70253e-46;0.01;0;6.96972;102;0;-1-1;-1
920;879;77.1315;-7.4424;32.8246;10.7696;5232.21;6.23661;0;0;4.70253e-46;0.01;0;6.29583;102;0;-1-1;-1
920;880;77.671;11.8703;33.2318;9.84989;4002.97;5.70262;0;0;4.70253e-46;0.01;0;5.95144;102;0;-1-1;-1
920;881;77.7791;29.574;33.9652;9.55476;3653.83;5.52953;0;0;4.70253e-46;0.01;0;6.72167;102;0;-1-1;-1
920;882;76.2191;48.2227;32.8319;9.98362;4168.25;5.75498;0;0;4.70253e-46;0.01;0;5.7159;102;0;-1-1;-1
920;883;76.1851;68.9586;34.6707;10.8696;5379.36;6.29153;0;0;4.70253e-46;0.01;0;3.33146;102;0;-1-1;-1
920;884;93.0583;-34.591;34.8464;10.9228;5458.74;6.31608;0;0;4.70253e-46;0.01;0;3.53307;102;0;-1-1;-1
920;885;92.2184;-16.7264;31.3865;9.70691;3831.18;5.60387;0;0;4.70253e-46;0.01;0;5.02224;102;0;-1-1;-1
920;886;93.8667;2.05767;32.8597;11.1654;5830.65;6.46486;0;0;4.70253e-46;0.01;0;4.40641;102;0;-1-1;-1
920;887;92.9017;20.5721;32.2805;9.54678;3644.68;5.52233;0;0;4.70253e-46;0.01;0;5.06462;102;0;-1-1;-1
920;888;92.5444;37.825;34.4609;9.87771;4036.99;5.71199;0;0;4.70253e-46;0.01;0;3.58044;102;0;-1-1;-1
920;889;-94.005;-2.20563;56.5107;10.7987;5274.73;6.23078;0;0;4.70253e-46;0.01;0;2.34117;102;0;-1-1;-1
920;890;-84.5336;12.3947;59.828;9.12292;3180.46;5.27926;0;0;4.70253e-46;0.01;0;3.85113;102;0;-1-1;-1
920;891;-80.8984;-69.0483;47.6816;9.08856;3144.66;5.24541;0;0;4.70253e-46;0.01;0;2.03187;102;0;-1-1;-1
920;892;-79.8104;-32.8722;48.3173;9.42378;3505.62;5.44325;0;0;4.70253e-46;0.01;0;4.32103;102;0;-1-1;-1
920;893;-81.4371;-14.9629;48.3984;10.954;5505.61;6.33761;0;0;4.70253e-46;0.01;0;4.69409;102;0;-1-1;-1
920;894;-79.7286;3.53943;46.725;9.78787;3927.83;5.66483;0;0;4.70253e-46;0.01;0;6.88198;102;0;-1-1;-1
920;895;-79.4261;20.9284;46.5381;9.65521;3770.28;5.58637;0;0;4.70253e-46;0.01;0;6.17566;102;0;-1-1;-1
920;896;-79.6213;38.5833;47.3885;10.2083;4456.09;5.914;0;0;4.70253e-46;0.01;0;3.67191;102;0;-1-1;-1
920;897;-65.6371;-62.0021;48.8218;9.80337;3946.53;5.67761;0;0;4.70253e-46;0.01;0;5.36576;102;0;-1-1;-1
920;898;-65.9822;-43.5538;49.4126;10.2298;4484.29;5.9204;0;0;4.70253e-46;0.01;0;6.19887;102;0;-1-1;-1
920;899;-65.43;-24.1413;47.5968;9.33595;3408.51;5.40129;0;0;4.70253e-46;0.01;0;6.26193;102;0;-1-1;-1
920;900;-65.0696;-6.29715;48.1593;10.5247;4883.32;6.09305;0;0;4.70253e-46;0.01;0;5.63175;102;0;-1-1;-1
920;901;-64.9652;12.4544;46.886;9.58847;3692.63;5.55495;0;0;4.70253e-46;0.01;0;6.10104;102;0;-1-1;-1
920;902;-64.7262;29.7308;46.5594;9.3394;3412.29;5.391;0;0;4.70253e-46;0.01;0;6.74461;102;0;-1-1;-1
920;903;-64.4674;46.819;47.4302;9.45603;3541.72;5.46468;0;0;4.70253e-46;0.01;0;5.59874;102;0;-1-1;-1
920;904;-64.2998;63.6766;51.3991;9.60181;3708.07;5.54956;0;0;4.70253e-46;0.01;0;3.27975;102;0;-1-1;-1
920;905;-50.9669;-71.1844;49.6315;9.71055;3835.48;5.60654;0;0;4.70253e-46;0.01;0;3.43082;102;0;-1-1;-1
920;906;-50.3272;-53.6205;48.8831;10.1342;4359.73;5.85976;0;0;4.70253e-46;0.01;0;4.59784;102;0;-1-1;-1
920;907;-50.3046;-34.0797;50.0505;11.162;5825.3;6.46983;0;0;4.70253e-46;0.01;0;5.061;102;0;-1-1;-1
920;908;-50.7527;-15.9351;50.2423;9.42962;3512.14;5.44776;0;0;4.70253e-46;0.01;0;5.52055;102;0;-1-1;-1
920;909;-44.1326;-0.74375;54.101;9.50097;3592.47;5.49283;0;0;4.70253e-46;0.01;0;5.11034;102;0;-1-1;-1
920;910;-49.0896;20.8947;48.9047;11.2638;5986.1;6.52465;0;0;4.70253e-46;0.01;0;6.78052;102;0;-1-1;-1
920;911;-50.4604;38.8888;47.0321;9.48442;3573.72;5.48607;0;0;4.70253e-46;0.01;0;5.11031;102;0;-1-1;-1
920;912;-48.5752;55.9451;47.7571;11.1191;5758.37;6.43444;0;0;4.70253e-46;0.01;0;6.36021;102;0;-1-1;-1
920;913;-49.9947;75.3164;48.2757;10.732;5177.58;6.20721;0;0;4.70253e-46;0.01;0;3.88131;102;0;-1-1;-1
920;914;-31.6748;-82.2113;48.213;10.0267;4222.41;5.80425;0;0;4.70253e-46;0.01;0;4.30261;102;0;-1-1;-1
920;915;-31.1539;-65.0495;47.7371;9.45738;3543.25;5.47336;0;0;4.70253e-46;0.01;0;3.83154;102;0;-1-1;-1
920;916;-30.1248;-43.7329;49.1036;10.5583;4930.34;6.09798;0;0;4.70253e-46;0.01;0;3.66052;102;0;-1-1;-1
920;917;-27.8173;-25.2768;46.1731;9.37892;3455.78;5.42844;0;0;4.70253e-46;0.01;0;4.4058;102;0;-1-1;-1
920;918;-30.2779;-9.10384;49.2176;9.35867;3433.45;5.40683;0;0;4.70253e-46;0.01;0;4.75445;102;0;-1-1;-1
920;919;-32.246;11.1426;47.9864;10.9166;5449.37;6.32485;0;0;4.70253e-46;0.01;0;6.20299;102;0;-1-1;-1
920;920;-32.283;30.8631;50.4309;11.3279;6088.94;6.54401;0;0;4.70253e-46;0.01;0;5.65817;102;0;-1-1;-1
920;921;-31.5667;49.7901;48.379;10.0685;4275.52;5.82477;0;0;4.70253e-46;0.01;0;6.56698;102;0;-1-1;-1
920;922;-32.7414;68.3582;48.8626;11.2881;6024.89;6.52338;0;0;4.70253e-46;0.01;0;6.57576;102;0;-1-1;-1
920;923;-31.4291;85.389;47.3162;10.089;4301.57;5.83578;0;0;4.70253e-46;0.01;0;3.32121;102;0;-1-1;-1
920;924;-16.4942;-90.8023;47.3513;9.77218;3908.97;5.64561;0;0;4.70253e-46;0.01;0;4.41897;102;0;-1-1;-1
920;925;-16.9337;-73.7989;46.8552;9.52372;3618.33;5.50003;0;0;4.70253e-46;0.01;0;6.59505;102;0;-1-1;-1
920;926;-14.5837;-55.5045;49.517;11.4298;6254.65;6.61398;0;0;4.70253e-46;0.01;0;5.97336;102;0;-1-1;-1
920;927;-12.9711;-35.6547;47.6991;11.0132;5595.43;6.37008;0;0;4.70253e-46;0.01;0;5.01823;102;0;-1-1;-1
920;928;-14.5724;-16.8184;56.2572;10.9021;5427.73;6.30473;0;0;4.70253e-46;0.01;0;5.02618;102;0;-1-1;-1
920;929;-15.8603;0.90195;48.3211;10.404;4717.23;6.01585;0;0;4.70253e-46;0.01;0;6.13548;102;0;-1-1;-1
920;930;-15.2708;19.7995;49.515;11.0948;5720.67;6.41264;0;0;4.70253e-46;0.01;0;4.64351;102;0;-1-1;-1
920;931;-16.2542;41.3596;49.0769;9.79126;3931.92;5.66164;0;0;4.70253e-46;0.01;0;5.61937;102;0;-1-1;-1
920;932;-16.5356;58.7243;50.084;9.92852;4099.61;5.75166;0;0;4.70253e-46;0.01;0;7.23521;102;0;-1-1;-1
920;933;-14.3333;76.8455;48.4514;11.1881;5866.19;6.47982;0;0;4.70253e-46;0.01;0;6.60713;102;0;-1-1;-1
920;934;-15.6185;94.3721;45.1;9.38176;3458.93;5.41775;0;0;4.70253e-46;0.01;0;3.182;102;0;-1-1;-1
920;935;-2.03026;-81.658;48.1991;9.42682;3509.01;5.43976;0;0;4.70253e-46;0.01;0;3.61157;102;0;-1-1;-1
920;936;2.59437;-63.555;47.4386;9.96193;4141.13;5.76341;0;0;4.70253e-46;0.01;0;5.28534;102;0;-1-1;-1
920;937;3.65452;-45.595;51.3727;10.3579;4654.89;5.99971;0;0;4.70253e-46;0.01;0;5.3813;102;0;-1-1;-1
920;938;2.20818;-26.4275;56.0473;10.3337;4622.22;5.97578;0;0;4.70253e-46;0.01;0;5.21215;102;0;-1-1;-1
920;939;0.851786;-8.58576;49.106;10.4327;4756.37;6.03019;0;0;4.70253e-46;0.01;0;5.97262;102;0;-1-1;-1
920;940;2.17512;9.54419;48.6031;10.4326;4756.25;6.02371;0;0;4.70253e-46;0.01;0;5.54021;102;0;-1-1;-1
920;941;3.91555;33.6844;47.2241;9.36329;3438.54;5.40788;0;0;4.70253e-46;0.01;0;5.36301;102;0;-1-1;-1
920;942;-0.889307;49.5731;49.445;9.39446;3473;5.43709;0;0;4.70253e-46;0.01;0;6.42804;102;0;-1-1;-1
920;943;1.02978;66.1117;49.9816;9.90679;4072.75;5.72539;0;0;4.70253e-46;0.01;0;5.82878;102;0;-1-1;-1
920;944;1.61958;88.1821;48.6562;11.0754;5690.72;6.40472;0;0;4.70253e-46;0.01;0;3.51817;102;0;-1-1;-1
920;945;20.8791;-94.9131;47.6057;9.65105;3765.41;5.5873;0;0;4.70253e-46;0.01;0;2.51967;102;0;-1-1;-1
920;946;18.8413;-71.3965;48.8496;10.0214;4215.77;5.79906;0;0;4.70253e-46;0.01;0;4.83169;102;0;-1-1;-1
920;947;17.8934;-54.799;46.6831;9.40793;3487.96;5.43486;0;0;4.70253e-46;0.01;0;6.03666;102;0;-1-1;-1
920;948;19.2941;-43.0493;58.1626;9.08456;3140.51;5.26342;0;0;4.70253e-46;0.01;0;5.15449;102;0;-1-1;-1
920;949;17.8;-16.6152;49.433;10.204;4450.46;5.89876;0;0;4.70253e-46;0.01;0;6.14145;102;0;-1-1;-1
920;950;18.6101;1.58769;48.9932;9.33451;3406.93;5.39962;0;0;4.70253e-46;0.01;0;6.59009;102;0;-1-1;-1
920;951;18.6162;19.5006;48.4258;10.5534;4923.42;6.09573;0;0;4.70253e-46;0.01;0;7.13443;102;0;-1-1;-1
920;952;19.43;37.7692;48.5205;9.34172;3414.83;5.3955;0;0;4.70253e-46;0.01;0;6.24433;102;0;-1-1;-1
920;953;16.3797;56.7089;48.6079;10.0142;4206.6;5.78803;0;0;4.70253e-46;0.01;0;5.9664;102;0;-1-1;-1
920;954;15.3544;76.0867;56.4663;10.4887;4833.46;6.05069;0;0;4.70253e-46;0.01;0;3.88361;102;0;-1-1;-1
920;955;33.4982;-81.9226;47.039;9.85412;4008.13;5.70727;0;0;4.70253e-46;0.01;0;4.35402;102;0;-1-1;-1
920;956;35.1435;-65.7526;55.8761;10.5598;4932.37;6.0957;0;0;4.70253e-46;0.01;0;4.36566;102;0;-1-1;-1
920;957;33.8313;-46.6662;48.235;10.9086;5437.53;6.3139;0;0;4.70253e-46;0.01;0;6.16482;102;0;-1-1;-1
920;958;33.7858;-27.387;49.7768;10.9475;5495.88;6.32963;0;0;4.70253e-46;0.01;0;6.65085;102;0;-1-1;-1
920;959;34.0364;-8.03873;48.8911;10.5264;4885.72;6.08467;0;0;4.70253e-46;0.01;0;7.22254;102;0;-1-1;-1
920;960;34.4872;9.93991;48.4215;10.415;4732.23;6.01179;0;0;4.70253e-46;0.01;0;6.5597;102;0;-1-1;-1
920;961;34.6974;29.5775;48.6583;10.7319;5177.5;6.19155;0;0;4.70253e-46;0.01;0;6.70514;102;0;-1-1;-1
920;962;32.7522;48.67;48.3545;9.88055;4040.47;5.715;0;0;4.70253e-46;0.01;0;6.21739;102;0;-1-1;-1
920;963;31.0372;67.8823;48.2261;10.9352;5477.3;6.32516;0;0;4.70253e-46;0.01;0;5.82649;102;0;-1-1;-1
920;964;30.9563;85.0079;48.021;10.404;4717.21;6.02948;0;0;4.70253e-46;0.01;0;2.95119;102;0;-1-1;-1
920;965;48.6935;-72.8509;46.3419;9.38539;3462.95;5.43216;0;0;4.70253e-46;0.01;0;4.3409;102;0;-1-1;-1
920;966;50.5846;-55.1766;50.7067;11.1938;5875.14;6.47439;0;0;4.70253e-46;0.01;0;5.6336;102;0;-1-1;-1
920;967;49.5354;-36.927;47.8578;9.33821;3410.98;5.39661;0;0;4.70253e-46;0.01;0;6.20949;102;0;-1-1;-1
920;968;49.7903;-17.1302;49.2846;10.1696;4405.57;5.88006;0;0;4.70253e-46;0.01;0;6.65365;102;0;-1-1;-1
920;969;49.9952;0.247385;49.3543;9.33183;3403.99;5.39116;0;0;4.70253e-46;0.01;0;6.52981;102;0;-1-1;-1
920;970;50.888;18.8205;48.385;11.0189;5604;6.36587;0;0;4.70253e-46;0.01;0;6.84856;102;0;-1-1;-1
920;971;49.7832;40.3452;49.1328;10.3735;4675.94;5.99359;0;0;4.70253e-46;0.01;0;5.35374;102;0;-1-1;-1
920;972;48.579;59.0579;49.1899;10.7615;5220.46;6.21321;0;0;4.70253e-46;0.01;0;5.73811;102;0;-1-1;-1
920;973;46.4252;76.3744;56.508;10.8472;5346.15;6.27118;0;0;4.70253e-46;0.01;0;2.88713;102;0;-1-1;-1
920;974;64.9291;-65.7712;46.5114;9.62975;3740.53;5.56886;0;0;4.70253e-46;0.01;0;3.60658;102;0;-1-1;-1
920;975;65.4784;-43.9771;48.6309;10.263;4528.1;5.92654;0;0;4.70253e-46;0.01;0;6.14341;102;0;-1-1;-1
920;976;63.9888;-26.8341;48.7837;9.3742;3450.57;5.41499;0;0;4.70253e-46;0.01;0;6.7258;102;0;-1-1;-1
920;977;67.3952;-8.94685;49.7738;11.1498;5806.24;6.44599;0;0;4.70253e-46;0.01;0;6.86438;102;0;-1-1;-1
920;978;68.4526;11.4803;50.0704;10.8768;5390.1;6.28365;0;0;4.70253e-46;0.01;0;6.58017;102;0;-1-1;-1
920;979;66.4689;30.7506;48.7614;10.858;5362.11;6.26758;0;0;4.70253e-46;0.01;0;6.66101;102;0;-1-1;-1
920;980;66.2478;50.2896;49.3316;11.2081;5897.76;6.49063;0;0;4.70253e-46;0.01;0;5.32236;102;0;-1-1;-1
920;981;63.0006;70.535;48.5191;10.0319;4228.96;5.80198;0;0;4.70253e-46;0.01;0;3.08997;102;0;-1-1;-1
920;982;79.6727;-33.7326;47.97;9.51754;3611.29;5.50436;0;0;4.70253e-46;0.01;0;4.81969;102;0;-1-1;-1
920;983;83.548;-16.9229;46.4632;9.39505;3473.65;5.43106;0;0;4.70253e-46;0.01;0;4.42854;102;0;-1-1;-1
920;984;84.6292;0.659648;54.8256;10.8489;5348.6;6.27431;0;0;4.70253e-46;0.01;0;3.63877;102;0;-1-1;-1
920;985;84.8757;20.0201;48.4653;11.0465;5646.25;6.3821;0;0;4.70253e-46;0.01;0;4.3051;102;0;-1-1;-1
920;986;74.5951;41.2342;61.5339;9.0255;3079.66;5.20862;0;0;5.87817e-46;0.01;0;3.05282;102;0;-1-1;-1
920;987;-68.9255;-31.1006;62.2219;9.39512;3473.73;5.42994;0;0;4.70253e-46;0.01;0;4.36233;102;0;-1-1;-1
920;988;-67.2784;-16.8734;72.5503;9.72341;3850.75;5.62977;0;0;4.70253e-46;0.01;0;3.73938;102;0;-1-1;-1
