Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.1739;2.62686;34.8544;10.9725;5533.6;6.51788;0;0;5.56334e-17;0.01;0;8.92913;101;0;-1-1;-1
320;791;-70.3118;20.9473;33.068;10.4227;4742.8;6.1881;0;0;5.56334e-17;0.01;0;8.3041;101;0;-1-1;-1
320;792;-70.7066;39.4173;34.483;10.5115;4864.96;6.23995;0;0;5.56334e-17;0.01;0;7.36759;101;0;-1-1;-1
320;793;-71.3134;58.8794;36.5005;12.2693;7736.6;7.28188;0;0;5.56334e-17;0.01;0;5.28791;101;0;-1-1;-1
320;794;-55.0585;-81.391;36.2558;12.3961;7978.9;7.35246;0;0;5.56334e-17;0.01;0;4.89918;101;0;-1-1;-1
320;795;-54.7887;-64.8359;35.9182;11.6356;6598.64;6.89437;0;0;5.56334e-17;0.01;0;7.46846;101;0;-1-1;-1
320;796;-54.9371;-44.8808;35.7083;12.0301;7292.9;7.14131;0;0;5.56334e-17;0.01;0;9.1142;101;0;-1-1;-1
320;797;-54.4491;-25.0467;35.018;10.5136;4867.86;6.24325;0;0;5.56334e-17;0.01;0;8.45435;101;0;-1-1;-1
320;798;-54.0254;-6.34405;35.9525;11.9648;7174.66;7.10087;0;0;5.56334e-17;0.01;0;7.05773;101;0;-1-1;-1
320;799;-54.1519;11.8073;33.9017;10.4154;4732.74;6.17978;0;0;5.56334e-17;0.01;0;7.09417;101;0;-1-1;-1
320;800;-54.5125;30.1622;33.8857;10.5505;4919.39;6.26453;0;0;5.56334e-17;0.01;0;8.30662;101;0;-1-1;-1
320;801;-54.9911;48.6417;34.4932;10.5156;4870.66;6.23749;0;0;5.56334e-17;0.01;0;8.28436;101;0;-1-1;-1
320;802;-54.3243;67.1369;35.1126;10.4202;4739.37;6.18245;0;0;5.56334e-17;0.01;0;6.75997;101;0;-1-1;-1
320;803;-38.1312;-93.0849;36.8719;12.5729;8325.14;7.46177;0;0;5.56334e-17;0.01;0;4.67355;101;0;-1-1;-1
320;804;-37.5939;-72.9074;36.2135;10.424;4744.52;6.18001;0;0;5.56334e-17;0.01;0;8.16274;101;0;-1-1;-1
320;805;-37.8898;-53.903;36.1855;12.0282;7289.41;7.14234;0;0;5.56334e-17;0.01;0;7.969;101;0;-1-1;-1
320;806;-37.0612;-35.0016;36.1059;12.531;8242.18;7.43778;0;0;5.56334e-17;0.01;0;8.21662;101;0;-1-1;-1
320;807;-37.7358;-16.0532;35.7131;10.8977;5421.11;6.46907;0;0;5.56334e-17;0.01;0;8.26016;101;0;-1-1;-1
320;808;-38.2562;2.45871;35.8609;10.8411;5337.08;6.42933;0;0;5.56334e-17;0.01;0;8.69112;101;0;-1-1;-1
320;809;-37.9793;20.974;34.5561;11.0775;5693.89;6.57941;0;0;5.56334e-17;0.01;0;8.48499;101;0;-1-1;-1
320;810;-38.4716;40.0029;34.9967;11.8685;7002.89;7.04624;0;0;5.56334e-17;0.01;0;8.18288;101;0;-1-1;-1
320;811;-38.1482;58.3481;34.9761;11.0665;5677.02;6.57114;0;0;5.56334e-17;0.01;0;7.59836;101;0;-1-1;-1
320;812;-38.5722;76.7898;34.7932;10.4542;4785.87;6.20909;0;0;5.56334e-17;0.01;0;6.4894;101;0;-1-1;-1
320;813;-20.6151;-103.665;35.127;12.2209;7645.43;7.25037;0;0;5.56334e-17;0.01;0;3.09258;101;0;-1-1;-1
320;814;-21.481;-82.5963;36.2696;10.4375;4763.04;6.20046;0;0;5.56334e-17;0.01;0;6.64248;101;0;-1-1;-1
320;815;-21.7069;-63.9325;36.5224;10.6329;5035.58;6.30858;0;0;5.56334e-17;0.01;0;6.87876;101;0;-1-1;-1
320;816;-20.9703;-44.7079;35.773;10.5815;4962.79;6.28319;0;0;5.56334e-17;0.01;0;7.7779;101;0;-1-1;-1
320;817;-19.9988;-25.8176;35.1595;10.45;4780.11;6.20532;0;0;5.56334e-17;0.01;0;7.10249;101;0;-1-1;-1
320;818;-21.839;-6.69558;35.6603;11.5949;6529.58;6.88233;0;0;5.56334e-17;0.01;0;8.06376;101;0;-1-1;-1
320;819;-21.2647;10.9255;35.4089;11.0532;5656.55;6.56088;0;0;5.56334e-17;0.01;0;7.27423;101;0;-1-1;-1
320;820;-20.9448;30.1907;35.2063;11.685;6683.13;6.9346;0;0;5.56334e-17;0.01;0;8.28832;101;0;-1-1;-1
320;821;-22.058;48.8818;35.7985;11.331;6093.94;6.72516;0;0;5.56334e-17;0.01;0;8.96713;101;0;-1-1;-1
320;822;-21.4228;67.9986;35.7211;10.6636;5079.31;6.33548;0;0;5.56334e-17;0.01;0;7.19967;101;0;-1-1;-1
320;823;-21.5923;85.7793;35.4322;12.2594;7717.8;7.27856;0;0;5.56334e-17;0.01;0;6.39777;101;0;-1-1;-1
320;824;-4.99707;-94.2049;36.9312;12.692;8563.99;7.53811;0;0;5.56334e-17;0.01;0;5.88005;101;0;-1-1;-1
320;825;-4.99608;-73.9065;35.9625;11.2096;5900.09;6.6567;0;0;5.56334e-17;0.01;0;7.02443;101;0;-1-1;-1
320;826;-5.00777;-55.204;35.9172;11.2401;5948.31;6.67567;0;0;5.56334e-17;0.01;0;7.60031;101;0;-1-1;-1
320;827;-5.08472;-37.7038;34.7902;10.4109;4726.63;6.18076;0;0;5.56334e-17;0.01;0;7.04942;101;0;-1-1;-1
320;828;-3.91165;-23.0331;39.7292;10.1929;4435.85;6.052;0;0;6.95418e-17;0.01;0;7.27181;101;0;-1-1;-1
320;829;-5.00375;2.91102;36.1243;11.5591;6469.35;6.86084;0;0;5.56334e-17;0.01;0;8.05279;101;0;-1-1;-1
320;830;-5.00002;21.1421;35.7753;12.4401;8064.27;7.38345;0;0;5.56334e-17;0.01;0;8.15784;101;0;-1-1;-1
320;831;-4.9983;39.9869;35.6346;11.2296;5931.69;6.66439;0;0;5.56334e-17;0.01;0;6.51761;101;0;-1-1;-1
320;832;-6.50134;55.3878;37.7147;10.4632;4798.21;6.20229;0;0;5.56334e-17;0.01;0;6.06058;101;0;-1-1;-1
320;833;-4.99923;76.1219;35.1092;10.7826;5251.23;6.4011;0;0;5.56334e-17;0.01;0;6.78294;101;0;-1-1;-1
320;834;-5.06521;95.0904;35.501;10.5932;4979.26;6.29188;0;0;5.56334e-17;0.01;0;4.96972;101;0;-1-1;-1
320;835;12.2071;-103.493;36.5741;10.8134;5296.39;6.42012;0;0;5.56334e-17;0.01;0;4.17894;101;0;-1-1;-1
320;836;11.2753;-83.1308;36.3691;12.8321;8850.86;7.60724;0;0;5.56334e-17;0.01;0;7.51294;101;0;-1-1;-1
320;837;10.6951;-64.371;35.156;10.8871;5405.38;6.47012;0;0;5.56334e-17;0.01;0;6.97177;101;0;-1-1;-1
320;838;10.0138;-45.5585;33.5558;12.3595;7908.38;7.33245;0;0;5.56334e-17;0.01;0;8.54932;101;0;-1-1;-1
320;839;11.7521;-26.6807;34.9515;11.048;5648.57;6.55239;0;0;5.56334e-17;0.01;0;7.95217;101;0;-1-1;-1
320;840;10.0187;-7.37358;34.8016;12.2121;7628.82;7.25051;0;0;5.56334e-17;0.01;0;7.03929;101;0;-1-1;-1
320;841;11.4245;10.4627;35.3143;11.1816;5856.04;6.6432;0;0;5.56334e-17;0.01;0;7.23972;101;0;-1-1;-1
320;842;11.8902;30.0612;35.7071;11.3999;6205.7;6.7697;0;0;5.56334e-17;0.01;0;7.4365;101;0;-1-1;-1
320;843;10.0482;49.2726;35.407;12.5399;8259.75;7.43883;0;0;5.56334e-17;0.01;0;8.28543;101;0;-1-1;-1
320;844;12.7137;69.6583;37.061;10.6879;5114;6.34915;0;0;5.56334e-17;0.01;0;6.66154;101;0;-1-1;-1
320;845;10.0068;86.554;35.916;11.6643;6647.67;6.92306;0;0;5.56334e-17;0.01;0;4.82021;101;0;-1-1;-1
320;846;29.7918;-94.2422;36.2818;12.2743;7745.94;7.29289;0;0;5.56334e-17;0.01;0;5.74817;101;0;-1-1;-1
320;847;27.4265;-72.2643;36.3538;12.2415;7684.06;7.27096;0;0;5.56334e-17;0.01;0;9.07438;101;0;-1-1;-1
320;848;27.4033;-53.2867;33.9154;11.0111;5592.16;6.53905;0;0;5.56334e-17;0.01;0;8.63626;101;0;-1-1;-1
320;849;29.556;-35.0006;32.702;12.543;8265.88;7.44642;0;0;5.56334e-17;0.01;0;8.47725;101;0;-1-1;-1
320;850;28.1008;-17.5131;34.7986;12.4692;8120.89;7.40345;0;0;5.56334e-17;0.01;0;8.36472;101;0;-1-1;-1
320;851;27.3324;1.82852;35.0009;11.0517;5654.26;6.55951;0;0;5.56334e-17;0.01;0;8.9087;101;0;-1-1;-1
320;852;27.9412;20.4855;35.0657;11.2475;5960.13;6.67533;0;0;5.56334e-17;0.01;0;8.08167;101;0;-1-1;-1
320;853;27.5841;39.9875;35.2514;11.4768;6332.17;6.80957;0;0;5.56334e-17;0.01;0;8.00427;101;0;-1-1;-1
320;854;27.6457;58.7994;35.0275;12.2149;7634.13;7.2551;0;0;5.56334e-17;0.01;0;8.97977;101;0;-1-1;-1
320;855;27.4423;78.6964;36.0482;10.7855;5255.44;6.40238;0;0;5.56334e-17;0.01;0;8.3248;101;0;-1-1;-1
320;856;26.4129;97.8977;35.6351;11.5022;6374.32;6.82958;0;0;5.56334e-17;0.01;0;3.98188;101;0;-1-1;-1
320;857;43.7403;-81.1386;35.5906;10.4604;4794.38;6.2061;0;0;5.56334e-17;0.01;0;5.76876;101;0;-1-1;-1
320;858;43.9645;-63.2296;36.5498;11.8704;7006.29;7.04897;0;0;5.56334e-17;0.01;0;7.9079;101;0;-1-1;-1
320;859;45.4294;-44.8598;35.4484;10.4488;4778.45;6.20252;0;0;5.56334e-17;0.01;0;8.09111;101;0;-1-1;-1
320;860;44.8895;-26.2056;36.6233;10.4429;4770.3;6.19368;0;0;5.56334e-17;0.01;0;8.60747;101;0;-1-1;-1
320;861;43.7943;-6.96033;35.8729;11.3301;6092.36;6.72336;0;0;5.56334e-17;0.01;0;8.00401;101;0;-1-1;-1
320;862;43.5378;10.5996;35.2277;10.602;4991.72;6.29366;0;0;5.56334e-17;0.01;0;7.69713;101;0;-1-1;-1
320;863;44.6841;30.1401;35.0409;11.9778;7198.16;7.0985;0;0;5.56334e-17;0.01;0;8.96769;101;0;-1-1;-1
320;864;44.4391;49.4295;35.6985;12.0483;7325.96;7.15234;0;0;5.56334e-17;0.01;0;8.90158;101;0;-1-1;-1
320;865;44.6617;69.9916;36.4016;12.0458;7321.41;7.15073;0;0;5.56334e-17;0.01;0;7.66411;101;0;-1-1;-1
320;866;44.5241;88.4622;36.5204;12.3808;7949.48;7.3506;0;0;5.56334e-17;0.01;0;5.29356;101;0;-1-1;-1
320;867;60.3916;-74.8877;34.2279;11.1719;5840.84;6.63749;0;0;5.56334e-17;0.01;0;6.71751;101;0;-1-1;-1
320;868;61.1407;-55.1869;36.028;11.6725;6661.63;6.92914;0;0;5.56334e-17;0.01;0;8.25599;101;0;-1-1;-1
320;869;61.0379;-35.0079;36.0036;11.7713;6832.25;6.98695;0;0;5.56334e-17;0.01;0;7.6993;101;0;-1-1;-1
320;870;61.006;-17.1967;35.6508;12.2833;7763.03;7.2935;0;0;5.56334e-17;0.01;0;8.1949;101;0;-1-1;-1
320;871;60.2771;2.57589;35.8893;12.3598;7909.02;7.32987;0;0;5.56334e-17;0.01;0;9.78616;101;0;-1-1;-1
320;872;61.988;20.8936;35.2864;11.0167;5600.77;6.54045;0;0;5.56334e-17;0.01;0;8.46088;101;0;-1-1;-1
320;873;61.4572;40.0078;35.3734;11.0818;5700.53;6.57961;0;0;5.56334e-17;0.01;0;7.59226;101;0;-1-1;-1
320;874;61.6931;59.1969;36.1731;11.7765;6841.29;6.99379;0;0;5.56334e-17;0.01;0;7.70561;101;0;-1-1;-1
320;875;62.2351;79.1142;36.9384;11.2522;5967.61;6.68145;0;0;5.56334e-17;0.01;0;5.36776;101;0;-1-1;-1
320;876;77.4211;-65.6551;33.2773;10.9279;5466.43;6.49357;0;0;5.56334e-17;0.01;0;3.99374;101;0;-1-1;-1
320;877;78.9565;-46.0543;36.185;11.4798;6337.07;6.81865;0;0;5.56334e-17;0.01;0;6.0617;101;0;-1-1;-1
320;878;77.8142;-26.6499;35.458;11.2334;5937.72;6.66778;0;0;5.56334e-17;0.01;0;8.77931;101;0;-1-1;-1
320;879;78.3862;-6.6135;35.1582;12.1925;7592.19;7.23777;0;0;5.56334e-17;0.01;0;7.97261;101;0;-1-1;-1
320;880;78.7479;10.2715;35.4372;11.0768;5692.95;6.57398;0;0;5.56334e-17;0.01;0;7.47238;101;0;-1-1;-1
320;881;78.7256;29.7305;35.5235;10.5879;4971.81;6.28594;0;0;5.56334e-17;0.01;0;8.13502;101;0;-1-1;-1
320;882;78.454;48.4277;35.1922;11.2793;6010.76;6.69311;0;0;5.56334e-17;0.01;0;7.27864;101;0;-1-1;-1
320;883;79.9784;68.2886;37.2702;12.2049;7615.34;7.24725;0;0;5.56334e-17;0.01;0;4.19705;101;0;-1-1;-1
320;884;96.3986;-35.0197;37.3247;12.2601;7719.11;7.27809;0;0;5.56334e-17;0.01;0;3.23742;101;0;-1-1;-1
320;885;94.1405;-18.4177;34.2399;10.8665;5374.71;6.44662;0;0;5.56334e-17;0.01;0;4.8167;101;0;-1-1;-1
320;886;97.2728;1.17614;36.6383;12.3571;7903.79;7.33955;0;0;5.56334e-17;0.01;0;5.45097;101;0;-1-1;-1
320;887;95.1709;20.3802;35.2973;10.8264;5315.41;6.4272;0;0;5.56334e-17;0.01;0;5.74283;101;0;-1-1;-1
320;888;95.376;39.1396;35.7907;11.0748;5689.73;6.57636;0;0;5.56334e-17;0.01;0;4.50061;101;0;-1-1;-1
320;889;-96.1815;-2.59585;54.2307;11.9682;7180.78;7.09769;0;0;5.56334e-17;0.01;0;3.88333;101;0;-1-1;-1
320;890;-88.8974;13.215;62.8593;10.1425;4370.41;6.02041;0;0;5.56334e-17;0.01;0;4.02683;101;0;-1-1;-1
320;891;-83.0586;-69.6655;50.6036;10.1914;4433.99;6.04526;0;0;5.56334e-17;0.01;0;2.43598;101;0;-1-1;-1
320;892;-83.5775;-35;50.7398;10.4212;4740.66;6.18481;0;0;5.56334e-17;0.01;0;4.61087;101;0;-1-1;-1
320;893;-80.4506;-17.2448;52.3597;12.2389;7679.15;7.26766;0;0;5.56334e-17;0.01;0;4.90862;101;0;-1-1;-1
320;894;-79.9685;3.29815;50.9487;11.0296;5620.39;6.55452;0;0;5.56334e-17;0.01;0;6.40068;101;0;-1-1;-1
320;895;-80.3791;21.1301;48.3399;10.7577;5214.94;6.38605;0;0;5.56334e-17;0.01;0;6.75187;101;0;-1-1;-1
320;896;-81.4271;39.2306;50.8947;11.4185;6236.08;6.78143;0;0;5.56334e-17;0.01;0;4.21152;101;0;-1-1;-1
320;897;-65.7583;-63.7492;51.9344;11.0741;5688.68;6.57873;0;0;5.56334e-17;0.01;0;4.54766;101;0;-1-1;-1
320;898;-65.6075;-44.0713;51.6893;11.4525;6292.01;6.79952;0;0;5.56334e-17;0.01;0;6.19718;101;0;-1-1;-1
320;899;-64.9772;-24.9929;49.7542;10.468;4804.87;6.21336;0;0;5.56334e-17;0.01;0;6.57689;101;0;-1-1;-1
320;900;-65.0068;-6.61914;52.075;11.839;6950.86;7.02813;0;0;5.56334e-17;0.01;0;6.20397;101;0;-1-1;-1
320;901;-65.034;12.426;47.7754;10.6752;5095.91;6.33951;0;0;5.56334e-17;0.01;0;5.9458;101;0;-1-1;-1
320;902;-64.997;29.9718;48.0309;10.5368;4900.24;6.2486;0;0;5.56334e-17;0.01;0;6.4409;101;0;-1-1;-1
320;903;-65.0621;47.6003;50.4393;10.3264;4612.54;6.1275;0;0;5.56334e-17;0.01;0;5.34816;101;0;-1-1;-1
320;904;-65.9103;65.9264;54.2357;10.7526;5207.5;6.38472;0;0;5.56334e-17;0.01;0;2.86586;101;0;-1-1;-1
320;905;-48.6254;-72.7873;51.8651;10.7929;5266.27;6.40585;0;0;5.56334e-17;0.01;0;5.23058;101;0;-1-1;-1
320;906;-49.9973;-54.1479;52.5548;11.2918;6030.92;6.70372;0;0;5.56334e-17;0.01;0;6.70418;101;0;-1-1;-1
320;907;-49.841;-34.9819;51.134;12.5739;8327.25;7.46397;0;0;5.56334e-17;0.01;0;7.02567;101;0;-1-1;-1
320;908;-48.4445;-16.7679;50.1617;10.3677;4667.99;6.15334;0;0;5.56334e-17;0.01;0;6.82755;101;0;-1-1;-1
320;909;-47.3071;0.534336;53.3294;10.6641;5079.99;6.33684;0;0;5.56334e-17;0.01;0;7.87484;101;0;-1-1;-1
320;910;-49.9796;21.0017;50.8614;12.6677;8515.02;7.5227;0;0;5.56334e-17;0.01;0;7.7688;101;0;-1-1;-1
320;911;-49.9979;40.0015;49.4378;10.5786;4958.82;6.2756;0;0;5.56334e-17;0.01;0;5.049;101;0;-1-1;-1
320;912;-50.0304;57.4544;50.9237;12.5107;8202.27;7.42715;0;0;5.56334e-17;0.01;0;6.53865;101;0;-1-1;-1
320;913;-50.196;78.5165;50.3863;12.1813;7571.33;7.23281;0;0;5.56334e-17;0.01;0;3.17783;101;0;-1-1;-1
320;914;-32.3717;-80.9031;52.0683;11.2114;5902.88;6.65969;0;0;5.56334e-17;0.01;0;4.80083;101;0;-1-1;-1
320;915;-32.8071;-63.9965;51.4532;10.6791;5101.43;6.3467;0;0;5.56334e-17;0.01;0;6.61494;101;0;-1-1;-1
320;916;-32.6758;-44.6346;52.6596;11.9178;7090.5;7.06996;0;0;5.56334e-17;0.01;0;8.86985;101;0;-1-1;-1
320;917;-32.4439;-25.3258;51.5588;10.4323;4755.88;6.19016;0;0;5.56334e-17;0.01;0;8.1842;101;0;-1-1;-1
320;918;-32.0937;-7.177;50.6603;10.5361;4899.3;6.25205;0;0;5.56334e-17;0.01;0;7.64874;101;0;-1-1;-1
320;919;-32.2044;11.3611;50.7402;12.2693;7736.61;7.28775;0;0;5.56334e-17;0.01;0;8.25199;101;0;-1-1;-1
320;920;-32.4317;31.0158;51.3233;12.467;8116.55;7.3967;0;0;5.56334e-17;0.01;0;9.30364;101;0;-1-1;-1
320;921;-33.1579;49.7265;51.3868;11.3626;6145.06;6.74591;0;0;5.56334e-17;0.01;0;8.63891;101;0;-1-1;-1
320;922;-33.921;69.7473;51.2765;12.7364;8654.28;7.55959;0;0;5.56334e-17;0.01;0;7.02353;101;0;-1-1;-1
320;923;-33.8922;86.4028;50.8339;11.2952;6036.36;6.70604;0;0;5.56334e-17;0.01;0;3.28549;101;0;-1-1;-1
320;924;-16.8661;-91.8926;51.8674;10.9164;5449.08;6.47642;0;0;5.56334e-17;0.01;0;4.77148;101;0;-1-1;-1
320;925;-16.0511;-73.3127;51.2672;10.5533;4923.27;6.26107;0;0;5.56334e-17;0.01;0;8.11526;101;0;-1-1;-1
320;926;-15.55;-54.1938;52.1891;12.7699;8722.79;7.58084;0;0;5.56334e-17;0.01;0;8.35131;101;0;-1-1;-1
320;927;-14.9982;-35.0015;51.2588;12.236;7673.78;7.26575;0;0;5.56334e-17;0.01;0;8.00022;101;0;-1-1;-1
320;928;-15.8663;-17.1705;51.4294;12.2177;7639.44;7.25634;0;0;5.56334e-17;0.01;0;8.09114;101;0;-1-1;-1
320;929;-16.1673;2.05022;52.4861;11.683;6679.69;6.93377;0;0;5.56334e-17;0.01;0;9.3076;101;0;-1-1;-1
320;930;-14.9345;21.7369;51.7962;12.2981;7791.09;7.29901;0;0;5.56334e-17;0.01;0;8.74341;101;0;-1-1;-1
320;931;-15.4743;40.0006;51.1921;10.8879;5406.52;6.46118;0;0;5.56334e-17;0.01;0;7.87811;101;0;-1-1;-1
320;932;-16.5132;58.6223;51.7156;11.1287;5773.31;6.60808;0;0;5.56334e-17;0.01;0;8.33012;101;0;-1-1;-1
320;933;-14.7694;78.5473;52.4218;12.5263;8233.02;7.43713;0;0;5.56334e-17;0.01;0;7.79245;101;0;-1-1;-1
320;934;-17.6944;97.9896;49.7344;10.5149;4869.69;6.23858;0;0;5.56334e-17;0.01;0;3.41213;101;0;-1-1;-1
320;935;-0.132787;-82.7349;52.2552;10.4727;4811.26;6.21046;0;0;5.56334e-17;0.01;0;5.46214;101;0;-1-1;-1
320;936;0.772206;-64.6344;51.222;11.0804;5698.4;6.57616;0;0;5.56334e-17;0.01;0;7.74175;101;0;-1-1;-1
320;937;2.89389;-45.6288;52.4796;11.626;6582.36;6.90441;0;0;5.56334e-17;0.01;0;8.89367;101;0;-1-1;-1
320;938;2.93328;-27.0588;53.9095;11.608;6551.85;6.89195;0;0;5.56334e-17;0.01;0;8.32465;101;0;-1-1;-1
320;939;0.4793;-7.54102;50.9963;11.7608;6814;6.98458;0;0;5.56334e-17;0.01;0;8.26587;101;0;-1-1;-1
320;940;1.10967;10.4024;52.0043;11.5722;6491.29;6.87263;0;0;5.56334e-17;0.01;0;7.88519;101;0;-1-1;-1
320;941;1.28528;30.5535;51.6078;10.4523;4783.23;6.20558;0;0;5.56334e-17;0.01;0;7.95419;101;0;-1-1;-1
320;942;0.371141;48.4412;51.6992;10.587;4970.58;6.28659;0;0;5.56334e-17;0.01;0;7.97782;101;0;-1-1;-1
320;943;0.571741;66.7038;50.4322;11.1172;5755.36;6.6027;0;0;5.56334e-17;0.01;0;8.26335;101;0;-1-1;-1
320;944;1.12071;92.9665;53.9099;12.4459;8075.51;7.38907;0;0;5.56334e-17;0.01;0;3.27109;101;0;-1-1;-1
320;945;16.5253;-92.9009;52.9125;10.9073;5435.5;6.47626;0;0;5.56334e-17;0.01;0;4.49195;101;0;-1-1;-1
320;946;16.7871;-74.049;52.3674;11.3429;6113.16;6.73646;0;0;5.56334e-17;0.01;0;8.46539;101;0;-1-1;-1
320;947;17.9598;-55.8301;49.3438;10.416;4733.65;6.1823;0;0;5.56334e-17;0.01;0;8.07603;101;0;-1-1;-1
320;948;18.1526;-34.3184;58.6849;9.99161;4178.26;5.93731;0;0;5.56334e-17;0.01;0;7.2816;101;0;-1-1;-1
320;949;17.3677;-16.7906;51.3638;11.3023;6047.6;6.70833;0;0;5.56334e-17;0.01;0;7.89026;101;0;-1-1;-1
320;950;17.2143;1.8288;50.4782;10.4968;4844.58;6.23102;0;0;5.56334e-17;0.01;0;8.74259;101;0;-1-1;-1
320;951;16.6927;20.416;51.0466;11.7011;6710.69;6.94263;0;0;5.56334e-17;0.01;0;8.85591;101;0;-1-1;-1
320;952;16.697;39.6031;51.382;10.4824;4824.67;6.21725;0;0;5.56334e-17;0.01;0;6.89585;101;0;-1-1;-1
320;953;16.7302;57.7385;51.5347;11.0837;5703.55;6.58456;0;0;5.56334e-17;0.01;0;7.71413;101;0;-1-1;-1
320;954;15.407;78.8459;52.8504;11.7537;6801.67;6.97527;0;0;5.56334e-17;0.01;0;6.49474;101;0;-1-1;-1
320;955;33.7328;-82.9399;52.3157;11.1353;5783.58;6.61381;0;0;5.56334e-17;0.01;0;4.64539;101;0;-1-1;-1
320;956;33.7178;-64.9933;54.4859;11.7673;6825.3;6.97978;0;0;5.56334e-17;0.01;0;6.78333;101;0;-1-1;-1
320;957;34.4933;-46.4104;49.9713;12.0999;7420.57;7.18449;0;0;5.56334e-17;0.01;0;8.77578;101;0;-1-1;-1
320;958;33.4031;-27.1116;52.2065;12.2563;7711.91;7.27913;0;0;5.56334e-17;0.01;0;8.68164;101;0;-1-1;-1
320;959;33.3687;-6.87225;51.5835;11.6611;6642.12;6.92168;0;0;5.56334e-17;0.01;0;7.93709;101;0;-1-1;-1
320;960;33.4982;10.0161;50.7253;11.5962;6531.81;6.88065;0;0;5.56334e-17;0.01;0;7.82836;101;0;-1-1;-1
320;961;33.4309;30.249;50.8309;11.946;7140.92;7.08561;0;0;5.56334e-17;0.01;0;8.26192;101;0;-1-1;-1
320;962;33.1474;49.0349;51.6459;11.0101;5590.65;6.53844;0;0;5.56334e-17;0.01;0;8.38217;101;0;-1-1;-1
320;963;32.6874;68.9498;52.6781;12.4037;7993.53;7.36014;0;0;5.56334e-17;0.01;0;7.38156;101;0;-1-1;-1
320;964;32.2648;88.3162;52.9326;11.6726;6661.76;6.9353;0;0;5.56334e-17;0.01;0;3.93594;101;0;-1-1;-1
320;965;50.6612;-75.0515;50.7382;10.4715;4809.67;6.22309;0;0;5.56334e-17;0.01;0;4.80467;101;0;-1-1;-1
320;966;51.8067;-56.0439;54.4043;12.6408;8460.87;7.50319;0;0;5.56334e-17;0.01;0;6.54387;101;0;-1-1;-1
320;967;50.567;-35.4117;51.1867;10.4895;4834.49;6.22544;0;0;5.56334e-17;0.01;0;7.38403;101;0;-1-1;-1
320;968;50.2094;-17.0445;51.718;11.4382;6268.45;6.78989;0;0;5.56334e-17;0.01;0;8.01766;101;0;-1-1;-1
320;969;50.4132;1.26932;51.427;10.5326;4894.35;6.24781;0;0;5.56334e-17;0.01;0;8.64474;101;0;-1-1;-1
320;970;50.6891;19.7648;50.6193;12.379;7945.88;7.34223;0;0;5.56334e-17;0.01;0;9.32863;101;0;-1-1;-1
320;971;50.593;40.0026;51.7385;11.6638;6646.75;6.92067;0;0;5.56334e-17;0.01;0;7.68675;101;0;-1-1;-1
320;972;50.1817;58.5437;53.0965;11.8901;7041.17;7.05471;0;0;5.56334e-17;0.01;0;6.11142;101;0;-1-1;-1
320;973;50.6171;79.3152;54.425;12.1584;7528.57;7.2177;0;0;5.56334e-17;0.01;0;4.67334;101;0;-1-1;-1
320;974;67.7073;-67.3487;49.5357;10.8122;5294.59;6.41718;0;0;5.56334e-17;0.01;0;4.139;101;0;-1-1;-1
320;975;67.6668;-45.1663;51.8229;11.667;6652.25;6.9228;0;0;5.56334e-17;0.01;0;6.9179;101;0;-1-1;-1
320;976;66.9922;-26.2022;51.4221;10.4962;4843.81;6.22855;0;0;5.56334e-17;0.01;0;8.30935;101;0;-1-1;-1
320;977;68.2677;-6.96413;52.4004;12.4764;8134.96;7.40611;0;0;5.56334e-17;0.01;0;7.25157;101;0;-1-1;-1
320;978;68.857;10.0047;52.0045;12.1736;7557;7.21907;0;0;5.56334e-17;0.01;0;6.25008;101;0;-1-1;-1
320;979;68.2098;29.8324;51.1376;12.1774;7563.94;7.22509;0;0;5.56334e-17;0.01;0;7.96939;101;0;-1-1;-1
320;980;68.6834;49.8626;51.9807;12.4812;8144.32;7.40887;0;0;5.56334e-17;0.01;0;6.63886;101;0;-1-1;-1
320;981;67.4156;69.3154;53.1256;11.2983;6041.24;6.70954;0;0;5.56334e-17;0.01;0;4.21287;101;0;-1-1;-1
320;982;83.1326;-35.0013;51.6926;10.534;4896.32;6.25249;0;0;5.56334e-17;0.01;0;4.76603;101;0;-1-1;-1
320;983;84.0458;-18.3693;50.0914;10.4008;4712.86;6.17293;0;0;5.56334e-17;0.01;0;5.11376;101;0;-1-1;-1
320;984;85.0916;0.280626;53.1425;12.1308;7477.47;7.20066;0;0;5.56334e-17;0.01;0;4.78261;101;0;-1-1;-1
320;985;85.0284;20.275;51.8488;12.3794;7946.63;7.34594;0;0;5.56334e-17;0.01;0;4.92414;101;0;-1-1;-1
320;986;79.9718;47.344;66.7925;10.0725;4280.59;5.9734;0;0;6.95418e-17;0.01;0;3.54337;101;0;-1-1;-1
320;987;-72.7203;-32.8331;64.2298;10.624;5022.85;6.30809;0;0;5.56334e-17;0.01;0;5.55928;101;0;-1-1;-1
320;988;-72.6065;-15.9847;70.152;10.95;5499.61;6.50052;0;0;5.56334e-17;0.01;0;4.2906;101;0;-1-1;-1
320;989;-74.578;1.81428;67.8326;10.4991;4847.82;6.23181;0;0;5.56334e-17;0.01;0;6.09553;101;0;-1-1;-1
