Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.069;28.1479;16.9292;9.8102;3954.78;5.60578;0;0;1.10441e-57;0.01;0;5.31028;102;0;-1-1;-1
1160;779;-92.8718;5.28133;28.6924;8.91176;2964.68;5.08892;0;0;1.10441e-57;0.01;0;3.26887;102;0;-1-1;-1
1160;780;-82.1622;-41.134;32.0377;10.2505;4511.57;5.86152;0;0;1.10441e-57;0.01;0;4.68483;102;0;-1-1;-1
1160;781;-81.6294;-23.4554;31.2237;9.61141;3719.21;5.48199;0;0;1.10441e-57;0.01;0;5.39147;102;0;-1-1;-1
1160;782;-80.2041;-5.77624;30.4267;9.55604;3655.3;5.46989;0;0;1.10441e-57;0.01;0;5.42612;102;0;-1-1;-1
1160;783;-79.1107;12.1325;30.4374;9.07527;3130.89;5.19882;0;0;1.10441e-57;0.01;0;6.00547;102;0;-1-1;-1
1160;784;-80.1555;28.9024;30.4843;9.7138;3839.34;5.56115;0;0;1.10441e-57;0.01;0;5.33926;102;0;-1-1;-1
1160;785;-78.6963;45.2581;31.1691;8.89113;2944.15;5.08531;0;0;1.10441e-57;0.01;0;4.58251;102;0;-1-1;-1
1160;786;-67.4713;-68.2668;32.2154;9.89973;4064.05;5.66487;0;0;1.10441e-57;0.01;0;4.85635;102;0;-1-1;-1
1160;787;-67.2255;-50.5809;31.3701;10.1283;4352.1;5.79633;0;0;1.10441e-57;0.01;0;6.20756;102;0;-1-1;-1
1160;788;-66.6386;-31.9549;31.1271;10.3661;4665.95;5.93074;0;0;1.10441e-57;0.01;0;6.79697;102;0;-1-1;-1
1160;789;-66.215;-15.0045;31.5512;8.81315;2867.36;5.05051;0;0;1.10441e-57;0.01;0;6.7488;102;0;-1-1;-1
1160;790;-65.5207;3.35807;30.8848;9.29241;3361.04;5.32536;0;0;1.10441e-57;0.01;0;6.84729;102;0;-1-1;-1
1160;791;-65.435;20.3714;30.7649;8.86748;2920.72;5.07196;0;0;1.10441e-57;0.01;0;7.12726;102;0;-1-1;-1
1160;792;-65.3462;36.7289;31.1122;8.98971;3043.16;5.13718;0;0;1.10441e-57;0.01;0;6.63585;102;0;-1-1;-1
1160;793;-65.1877;55.1472;32.2252;10.3159;4598.41;5.90081;0;0;1.10441e-57;0.01;0;4.69865;102;0;-1-1;-1
1160;794;-51.5482;-77.7108;32.9532;10.5496;4918.09;6.02891;0;0;1.10441e-57;0.01;0;4.74456;102;0;-1-1;-1
1160;795;-52.1305;-60.1196;32.235;9.92318;4092.99;5.66484;0;0;1.10441e-57;0.01;0;7.17053;102;0;-1-1;-1
1160;796;-51.6937;-42.0327;31.8305;10.1112;4330.08;5.787;0;0;1.10441e-57;0.01;0;7.20247;102;0;-1-1;-1
1160;797;-51.6823;-23.7419;32.9284;8.84603;2899.57;5.05663;0;0;1.10441e-57;0.01;0;5.90329;102;0;-1-1;-1
1160;798;-51.0116;-6.61846;31.9895;10.0808;4291.1;5.75794;0;0;1.10441e-57;0.01;0;5.58649;102;0;-1-1;-1
1160;799;-51.541;12.7062;30.8774;8.81957;2873.63;5.03993;0;0;1.10441e-57;0.01;0;5.62742;102;0;-1-1;-1
1160;800;-51.1267;28.6293;31.3065;8.82268;2876.68;5.05068;0;0;1.10441e-57;0.01;0;6.9746;102;0;-1-1;-1
1160;801;-51.76;44.8054;31.1341;8.80841;2862.73;5.02884;0;0;1.10441e-57;0.01;0;6.4691;102;0;-1-1;-1
1160;802;-50.3812;63.9915;32.4609;8.85218;2905.62;5.05625;0;0;1.10441e-57;0.01;0;5.43829;102;0;-1-1;-1
1160;803;-35.8889;-87.5529;31.4662;10.5198;4876.49;6.0136;0;0;1.10441e-57;0.01;0;4.81951;102;0;-1-1;-1
1160;804;-36.0236;-69.6461;31.4779;8.87183;2925.01;5.06776;0;0;1.10441e-57;0.01;0;6.37043;102;0;-1-1;-1
1160;805;-36.5688;-52.4289;32.0408;10.1772;4415.42;5.82047;0;0;1.10441e-57;0.01;0;6.57717;102;0;-1-1;-1
1160;806;-35.763;-32.7236;32.0642;10.7818;5250.1;6.17014;0;0;1.10441e-57;0.01;0;6.05725;102;0;-1-1;-1
1160;807;-36.3574;-14.5514;30.4623;9.22642;3289.94;5.28171;0;0;1.10441e-57;0.01;0;5.30713;102;0;-1-1;-1
1160;808;-35.9854;3.07737;30.7835;9.14425;3202.83;5.22918;0;0;1.10441e-57;0.01;0;5.53709;102;0;-1-1;-1
1160;809;-36.3208;20.2577;31.8608;9.33254;3404.78;5.34019;0;0;1.10441e-57;0.01;0;6.76735;102;0;-1-1;-1
1160;810;-36.6139;37.9013;31.9998;10.0298;4226.38;5.73769;0;0;1.10441e-57;0.01;0;6.80091;102;0;-1-1;-1
1160;811;-35.5698;56.6882;31.7131;9.30412;3373.77;5.31908;0;0;1.10441e-57;0.01;0;6.3334;102;0;-1-1;-1
1160;812;-35.9056;72.8158;31.9633;8.83635;2890.06;5.06185;0;0;1.10441e-57;0.01;0;5.86504;102;0;-1-1;-1
1160;813;-19.9995;-95.8362;30.0868;10.2048;4451.51;5.83447;0;0;1.10441e-57;0.01;0;2.36764;102;0;-1-1;-1
1160;814;-22.1055;-77.6746;31.1954;8.85832;2911.67;5.06749;0;0;1.10441e-57;0.01;0;6.18972;102;0;-1-1;-1
1160;815;-21.656;-61.0791;31.8193;8.95432;3007.36;5.12219;0;0;1.10441e-57;0.01;0;7.11581;102;0;-1-1;-1
1160;816;-21.3418;-44.2615;31.5684;8.98825;3041.69;5.12989;0;0;1.10441e-57;0.01;0;6.70361;102;0;-1-1;-1
1160;817;-20.1167;-28.0881;28.0726;8.82608;2880;5.05769;0;0;1.10441e-57;0.01;0;5.25875;102;0;-1-1;-1
1160;818;-21.1354;-6.35801;31.316;9.77458;3911.86;5.59373;0;0;1.10441e-57;0.01;0;5.24316;102;0;-1-1;-1
1160;819;-21.163;11.8087;31.4292;9.2157;3278.49;5.27229;0;0;1.10441e-57;0.01;0;5.52734;102;0;-1-1;-1
1160;820;-21.2777;29.3608;32.2852;9.94103;4115.12;5.68678;0;0;1.10441e-57;0.01;0;6.53701;102;0;-1-1;-1
1160;821;-21.0275;47.1457;31.9249;9.57702;3679.42;5.47403;0;0;1.10441e-57;0.01;0;7.12574;102;0;-1-1;-1
1160;822;-20.9742;63.6287;32.6887;9.01313;3067.02;5.15964;0;0;1.10441e-57;0.01;0;6.76511;102;0;-1-1;-1
1160;823;-20.0384;80.1785;29.4549;10.575;4953.73;6.04451;0;0;1.10441e-57;0.01;0;5.64531;102;0;-1-1;-1
1160;824;-3.98289;-88.1602;31.8536;10.5496;4918.08;6.04025;0;0;1.10441e-57;0.01;0;4.7338;102;0;-1-1;-1
1160;825;-7.1591;-70.7866;30.3316;9.48519;3574.59;5.42952;0;0;1.10441e-57;0.01;0;5.82219;102;0;-1-1;-1
1160;826;-6.39907;-53.8387;30.9597;9.50274;3594.47;5.43558;0;0;1.10441e-57;0.01;0;5.14115;102;0;-1-1;-1
1160;827;-7.50618;-37.1821;28.4529;8.86393;2917.21;5.06892;0;0;1.10441e-57;0.01;0;5.0711;102;0;-1-1;-1
1160;828;-1.78089;-24.5911;36.4507;8.4864;2560.12;4.86469;0;0;1.38051e-57;0.01;0;3.88482;102;0;-1-1;-1
1160;829;-5.78819;2.93484;31.5919;9.74258;3873.56;5.57578;0;0;1.10441e-57;0.01;0;5.86811;102;0;-1-1;-1
1160;830;-2.21954;20.7294;33.1302;10.4412;4768.02;5.96366;0;0;1.10441e-57;0.01;0;5.63982;102;0;-1-1;-1
1160;831;-6.52581;38.2355;32.9159;9.46184;3548.26;5.4226;0;0;1.10441e-57;0.01;0;4.76921;102;0;-1-1;-1
1160;832;-7.05854;55.274;33.614;8.87796;2931.09;5.06509;0;0;1.10441e-57;0.01;0;5.36927;102;0;-1-1;-1
1160;833;-5.98524;70.3654;29.4636;9.12458;3182.19;5.22122;0;0;1.10441e-57;0.01;0;6.26185;102;0;-1-1;-1
1160;834;-4.44554;86.7415;29.1023;8.89726;2950.24;5.09219;0;0;1.10441e-57;0.01;0;4.40565;102;0;-1-1;-1
1160;835;12.4086;-95.0004;30.9744;9.08643;3142.45;5.20725;0;0;1.10441e-57;0.01;0;2.99728;102;0;-1-1;-1
1160;836;12.1162;-78.6701;33.3556;10.8901;5409.8;6.21777;0;0;1.10441e-57;0.01;0;5.84734;102;0;-1-1;-1
1160;837;12.5066;-60.5876;31.601;9.1488;3207.61;5.23044;0;0;1.10441e-57;0.01;0;6.00772;102;0;-1-1;-1
1160;838;11.5391;-42.621;30.2687;10.4626;4797.39;5.97893;0;0;1.10441e-57;0.01;0;5.24244;102;0;-1-1;-1
1160;839;13.311;-24.4114;30.8372;9.31721;3388.03;5.32784;0;0;1.10441e-57;0.01;0;5.07614;102;0;-1-1;-1
1160;840;13.4505;-6.32768;31.6302;10.2801;4550.68;5.89026;0;0;1.10441e-57;0.01;0;5.56601;102;0;-1-1;-1
1160;841;14.3801;10.367;31.5927;9.4323;3515.13;5.41228;0;0;1.10441e-57;0.01;0;5.89481;102;0;-1-1;-1
1160;842;13.83;27.3624;31.589;9.66939;3786.92;5.53077;0;0;1.10441e-57;0.01;0;6.40244;102;0;-1-1;-1
1160;843;10.0066;44.3272;31.6763;10.6666;5083.57;6.10409;0;0;1.10441e-57;0.01;0;6.14114;102;0;-1-1;-1
1160;844;14.582;68.0522;37.4024;9.02143;3075.49;5.16132;0;0;1.10441e-57;0.01;0;5.83889;102;0;-1-1;-1
1160;845;11.5413;81.8768;29.1716;9.80488;3948.35;5.6046;0;0;1.10441e-57;0.01;0;5.09902;102;0;-1-1;-1
1160;846;28.9354;-87.5531;30.645;10.3484;4642.08;5.92709;0;0;1.10441e-57;0.01;0;5.31453;102;0;-1-1;-1
1160;847;27.0471;-68.7082;31.2704;10.2378;4494.83;5.8557;0;0;1.10441e-57;0.01;0;7.04042;102;0;-1-1;-1
1160;848;26.5615;-51.4835;30.3931;9.26368;3329.96;5.29755;0;0;1.10441e-57;0.01;0;5.78946;102;0;-1-1;-1
1160;849;28.0968;-34.6824;30.9324;10.5347;4897.25;6.028;0;0;1.10441e-57;0.01;0;6.62688;102;0;-1-1;-1
1160;850;28.8047;-16.4893;31.396;10.6154;5010.71;6.07252;0;0;1.10441e-57;0.01;0;7.57799;102;0;-1-1;-1
1160;851;28.913;1.91157;31.356;9.25481;3320.41;5.27847;0;0;1.10441e-57;0.01;0;6.82352;102;0;-1-1;-1
1160;852;28.8307;19.1869;31.5686;9.36051;3435.47;5.35612;0;0;1.10441e-57;0.01;0;7.0833;102;0;-1-1;-1
1160;853;27.5058;37.197;30.9587;9.79042;3930.9;5.58475;0;0;1.10441e-57;0.01;0;6.34117;102;0;-1-1;-1
1160;854;25.6588;55.9402;29.7598;10.3074;4587.08;5.88549;0;0;1.10441e-57;0.01;0;6.06716;102;0;-1-1;-1
1160;855;26.8802;74.1902;29.7826;9.14321;3201.73;5.2375;0;0;1.10441e-57;0.01;0;6.67109;102;0;-1-1;-1
1160;856;25.8778;90.9804;30.6742;9.71487;3840.61;5.55727;0;0;1.10441e-57;0.01;0;3.75261;102;0;-1-1;-1
1160;857;41.7876;-76.0803;31.0597;8.82104;2875.07;5.03074;0;0;1.10441e-57;0.01;0;5.80626;102;0;-1-1;-1
1160;858;41.7958;-59.2097;32.2283;9.96306;4142.54;5.69735;0;0;1.10441e-57;0.01;0;6.92193;102;0;-1-1;-1
1160;859;42.9985;-42.6327;31.0378;8.78797;2842.85;5.02844;0;0;1.10441e-57;0.01;0;6.42252;102;0;-1-1;-1
1160;860;43.3094;-25.9114;32.5133;8.91527;2968.19;5.09787;0;0;1.10441e-57;0.01;0;6.54388;102;0;-1-1;-1
1160;861;43.3311;-7.05625;32.0852;9.50959;3602.26;5.43244;0;0;1.10441e-57;0.01;0;6.47288;102;0;-1-1;-1
1160;862;43.2709;11.3274;31.4733;8.95479;3007.85;5.11191;0;0;1.10441e-57;0.01;0;6.08537;102;0;-1-1;-1
1160;863;43.7202;28.9598;31.5645;10.3155;4597.91;5.89291;0;0;1.10441e-57;0.01;0;7.3818;102;0;-1-1;-1
1160;864;42.2155;46.9039;31.8562;10.1495;4379.42;5.8059;0;0;1.10441e-57;0.01;0;7.09678;102;0;-1-1;-1
1160;865;41.3666;65.2413;31.4381;10.1073;4325.06;5.78175;0;0;1.10441e-57;0.01;0;6.8051;102;0;-1-1;-1
1160;866;41.6572;83.1493;31.5468;10.4007;4712.74;5.9526;0;0;1.10441e-57;0.01;0;4.93269;102;0;-1-1;-1
1160;867;56.0178;-69.1206;30.3101;9.39631;3475.04;5.38142;0;0;1.10441e-57;0.01;0;6.03981;102;0;-1-1;-1
1160;868;57.0816;-51.7967;32.2206;9.77051;3906.97;5.58338;0;0;1.10441e-57;0.01;0;6.47828;102;0;-1-1;-1
1160;869;57.6211;-33.9396;31.3505;9.84863;4001.44;5.6349;0;0;1.10441e-57;0.01;0;6.76747;102;0;-1-1;-1
1160;870;57.8573;-16.3391;31.5313;10.2794;4549.76;5.87677;0;0;1.10441e-57;0.01;0;7.41488;102;0;-1-1;-1
1160;871;58.4494;2.40706;32.7639;10.4351;4759.68;5.9683;0;0;1.10441e-57;0.01;0;6.96741;102;0;-1-1;-1
1160;872;58.9508;20.1049;32.0251;9.32377;3395.18;5.32907;0;0;1.10441e-57;0.01;0;6.99461;102;0;-1-1;-1
1160;873;58.0357;38.5762;31.7762;9.31258;3382.98;5.33256;0;0;1.10441e-57;0.01;0;6.34956;102;0;-1-1;-1
1160;874;57.0097;56.3955;31.9628;10.0262;4221.78;5.72847;0;0;1.10441e-57;0.01;0;6.85031;102;0;-1-1;-1
1160;875;56.5595;73.7645;31.5026;9.55345;3652.32;5.46922;0;0;1.10441e-57;0.01;0;4.38779;102;0;-1-1;-1
1160;876;70.6253;-60.9696;29.6927;9.17013;3230.1;5.25575;0;0;1.10441e-57;0.01;0;4.19959;102;0;-1-1;-1
1160;877;72.7402;-42.9465;31.8173;9.67478;3793.25;5.53907;0;0;1.10441e-57;0.01;0;5.72244;102;0;-1-1;-1
1160;878;72.7609;-25.0502;30.9868;9.52799;3623.2;5.43989;0;0;1.10441e-57;0.01;0;7.12712;102;0;-1-1;-1
1160;879;73.3779;-7.42912;31.2289;10.1581;4390.6;5.82401;0;0;1.10441e-57;0.01;0;6.70928;102;0;-1-1;-1
1160;880;73.8258;12.3453;31.6992;9.31424;3384.79;5.33906;0;0;1.10441e-57;0.01;0;6.23386;102;0;-1-1;-1
1160;881;72.893;29.6148;31.2533;9.0496;3104.39;5.18351;0;0;1.10441e-57;0.01;0;7.0545;102;0;-1-1;-1
1160;882;71.9696;47.3183;30.8628;9.42383;3505.67;5.36838;0;0;1.10441e-57;0.01;0;5.76226;102;0;-1-1;-1
1160;883;72.3122;64.8554;32.8716;10.2793;4549.63;5.88848;0;0;1.10441e-57;0.01;0;3.63923;102;0;-1-1;-1
1160;884;88.0604;-32.9621;32.7509;10.3365;4626.02;5.91359;0;0;1.10441e-57;0.01;0;3.62988;102;0;-1-1;-1
1160;885;87.4194;-15.986;30.0293;9.18091;3241.49;5.24208;0;0;1.10441e-57;0.01;0;5.02373;102;0;-1-1;-1
1160;886;88.7955;1.90093;31.638;10.5639;4938.11;6.05334;0;0;1.10441e-57;0.01;0;4.5556;102;0;-1-1;-1
1160;887;88.7944;18.9766;30.0556;9.00881;3062.6;5.15674;0;0;1.10441e-57;0.01;0;4.97154;102;0;-1-1;-1
1160;888;88.1371;34.6635;32.3047;9.3317;3403.85;5.33832;0;0;1.10441e-57;0.01;0;3.93434;102;0;-1-1;-1
1160;889;-89.148;-2.05009;52.8101;10.2006;4445.9;5.82066;0;0;1.10441e-57;0.01;0;2.34767;102;0;-1-1;-1
1160;890;-80.5193;11.8922;55.9638;8.62919;2691.52;4.94225;0;0;1.10441e-57;0.01;0;3.93285;102;0;-1-1;-1
1160;891;-76.7502;-65.429;45.5286;8.58125;2646.91;4.89772;0;0;1.10441e-57;0.01;0;1.93732;102;0;-1-1;-1
1160;892;-75.7123;-31.3209;45.2602;8.91869;2971.61;5.09477;0;0;1.10441e-57;0.01;0;4.30371;102;0;-1-1;-1
1160;893;-77.3022;-14.3291;45.4119;10.3679;4668.34;5.93539;0;0;1.10441e-57;0.01;0;4.66489;102;0;-1-1;-1
1160;894;-75.6148;3.32445;43.7651;9.24831;3313.41;5.29504;0;0;1.10441e-57;0.01;0;6.8894;102;0;-1-1;-1
1160;895;-75.3828;20.0445;43.6377;9.12006;3177.48;5.22237;0;0;1.10441e-57;0.01;0;6.2268;102;0;-1-1;-1
1160;896;-75.2343;36.7288;44.6828;9.65297;3767.66;5.53639;0;0;1.10441e-57;0.01;0;3.75275;102;0;-1-1;-1
1160;897;-62.7375;-58.1437;45.6858;9.26921;3335.92;5.31314;0;0;1.10441e-57;0.01;0;5.65583;102;0;-1-1;-1
1160;898;-62.457;-41.104;46.0093;9.65996;3775.85;5.53311;0;0;1.10441e-57;0.01;0;6.41151;102;0;-1-1;-1
1160;899;-62.0014;-23.3814;44.964;8.81502;2869.19;5.04727;0;0;1.10441e-57;0.01;0;6.15921;102;0;-1-1;-1
1160;900;-61.9115;-6.26957;45.5322;9.95641;4134.25;5.70598;0;0;1.10441e-57;0.01;0;5.536;102;0;-1-1;-1
1160;901;-61.8218;11.8587;44.1886;9.05498;3109.94;5.1939;0;0;1.10441e-57;0.01;0;6.06982;102;0;-1-1;-1
1160;902;-61.3306;28.2929;43.7866;8.83482;2888.57;5.04435;0;0;1.10441e-57;0.01;0;6.80599;102;0;-1-1;-1
1160;903;-60.8141;44.5281;44.5988;8.93993;2992.89;5.11123;0;0;1.10441e-57;0.01;0;5.50058;102;0;-1-1;-1
1160;904;-59.7694;62.2218;46.8205;9.06596;3121.26;5.18262;0;0;1.10441e-57;0.01;0;3.50302;102;0;-1-1;-1
1160;905;-49.8077;-67.3065;47.5387;9.1909;3252.09;5.24725;0;0;1.10441e-57;0.01;0;3.33556;102;0;-1-1;-1
1160;906;-47.5846;-50.6553;46.2498;9.60223;3708.56;5.493;0;0;1.10441e-57;0.01;0;5.38106;102;0;-1-1;-1
1160;907;-46.9828;-32.5777;46.9959;10.5425;4908.17;6.05255;0;0;1.10441e-57;0.01;0;5.26808;102;0;-1-1;-1
1160;908;-48.4105;-15.0839;48.3483;8.9176;2970.52;5.0955;0;0;1.10441e-57;0.01;0;5.06192;102;0;-1-1;-1
1160;909;-41.7734;-0.729408;53.6163;8.96253;3015.65;5.12345;0;0;1.10441e-57;0.01;0;5.71627;102;0;-1-1;-1
1160;910;-46.8995;19.4839;46.3077;10.6232;5021.69;6.09187;0;0;1.10441e-57;0.01;0;6.68181;102;0;-1-1;-1
1160;911;-47.5191;36.4606;44.5915;8.96923;3022.42;5.13591;0;0;1.10441e-57;0.01;0;6.66689;102;0;-1-1;-1
1160;912;-46.0373;53.2726;45.0253;10.5015;4851.18;6.01445;0;0;1.10441e-57;0.01;0;6.56949;102;0;-1-1;-1
1160;913;-46.2448;73.8125;45.649;10.113;4332.36;5.78716;0;0;1.10441e-57;0.01;0;3.40524;102;0;-1-1;-1
1160;914;-30.6507;-77.6298;45.0035;9.48737;3577.06;5.43471;0;0;1.10441e-57;0.01;0;4.35574;102;0;-1-1;-1
1160;915;-30.1969;-61.2389;44.7618;8.95311;3006.14;5.12571;0;0;1.10441e-57;0.01;0;4.66978;102;0;-1-1;-1
1160;916;-30.7497;-43.8283;45.9402;9.96481;4144.73;5.69316;0;0;1.10441e-57;0.01;0;4.52692;102;0;-1-1;-1
1160;917;-25.039;-20.0289;40.8433;8.86504;2918.3;5.07997;0;0;1.10441e-57;0.01;0;4.12705;102;0;-1-1;-1
1160;918;-27.1243;-7.98692;51.4484;8.85516;2908.56;5.0607;0;0;1.10441e-57;0.01;0;4.50402;102;0;-1-1;-1
1160;919;-30.8213;10.1992;46.0255;10.3198;4603.66;5.91907;0;0;1.10441e-57;0.01;0;5.58212;102;0;-1-1;-1
1160;920;-31.4874;29.4303;47.402;10.714;5151.62;6.12273;0;0;1.10441e-57;0.01;0;5.99527;102;0;-1-1;-1
1160;921;-30.342;46.9981;45.2925;9.478;3566.47;5.42591;0;0;1.10441e-57;0.01;0;6.78483;102;0;-1-1;-1
1160;922;-31.0467;64.3683;46.8391;10.6438;5051.07;6.08463;0;0;1.10441e-57;0.01;0;7.45264;102;0;-1-1;-1
1160;923;-29.5921;81.7838;44.3976;9.53664;3633.08;5.45831;0;0;1.10441e-57;0.01;0;4.17207;102;0;-1-1;-1
1160;924;-16.126;-85.5545;44.1359;9.23092;3294.76;5.27611;0;0;1.10441e-57;0.01;0;4.27162;102;0;-1-1;-1
1160;925;-16.597;-69.7416;43.7427;8.99229;3045.79;5.13697;0;0;1.10441e-57;0.01;0;6.57147;102;0;-1-1;-1
1160;926;-14.3271;-52.8427;46.8695;10.8073;5287.31;6.18926;0;0;1.10441e-57;0.01;0;5.50441;102;0;-1-1;-1
1160;927;-14.3606;-33.1701;43.7239;10.3875;4694.82;5.94405;0;0;1.10441e-57;0.01;0;4.26226;102;0;-1-1;-1
1160;928;-12.532;-16.3504;53.5214;10.2854;4557.76;5.88363;0;0;1.10441e-57;0.01;0;5.54385;102;0;-1-1;-1
1160;929;-14.0387;0.919322;46.3338;9.81288;3958.02;5.61458;0;0;1.10441e-57;0.01;0;5.37906;102;0;-1-1;-1
1160;930;-15.3045;19.5544;46.5793;10.5009;4850.36;6.00438;0;0;1.10441e-57;0.01;0;4.53311;102;0;-1-1;-1
1160;931;-16.1073;38.6957;46.2446;9.26539;3331.8;5.30189;0;0;1.10441e-57;0.01;0;5.32039;102;0;-1-1;-1
1160;932;-15.7844;55.7125;46.4098;9.37598;3452.54;5.3778;0;0;1.10441e-57;0.01;0;6.64528;102;0;-1-1;-1
1160;933;-14.0153;72.7628;45.8609;10.5868;4970.27;6.07039;0;0;1.10441e-57;0.01;0;6.69456;102;0;-1-1;-1
1160;934;-13.5713;89.207;42.2127;8.88273;2935.81;5.07352;0;0;1.10441e-57;0.01;0;3.11048;102;0;-1-1;-1
1160;935;-2.30844;-76.2791;44.766;8.9329;2985.84;5.09804;0;0;1.10441e-57;0.01;0;4.20588;102;0;-1-1;-1
1160;936;2.60333;-60.3003;45.3463;9.43586;3519.11;5.40323;0;0;1.10441e-57;0.01;0;5.44143;102;0;-1-1;-1
1160;937;2.90471;-44.0871;51.2261;9.79701;3938.84;5.61778;0;0;1.10441e-57;0.01;0;5.22896;102;0;-1-1;-1
1160;938;3.37198;-25.3247;51.708;9.77052;3906.99;5.58998;0;0;1.10441e-57;0.01;0;5.13024;102;0;-1-1;-1
1160;939;0.659831;-9.61742;43.5103;9.85603;4010.46;5.63423;0;0;1.10441e-57;0.01;0;5.74414;102;0;-1-1;-1
1160;940;3.83104;7.78313;45.1174;9.88718;4048.61;5.64306;0;0;1.10441e-57;0.01;0;5.31754;102;0;-1-1;-1
1160;941;4.32825;32.7137;44.0936;8.84669;2900.22;5.05206;0;0;1.10441e-57;0.01;0;5.0839;102;0;-1-1;-1
1160;942;-1.00981;47.4819;46.1728;8.8859;2938.96;5.08968;0;0;1.10441e-57;0.01;0;6.31213;102;0;-1-1;-1
1160;943;0.948214;63.3633;44.8661;9.34155;3414.65;5.33877;0;0;1.10441e-57;0.01;0;6.66462;102;0;-1-1;-1
1160;944;2.21949;80.74;43.8169;10.4429;4770.34;5.97465;0;0;1.10441e-57;0.01;0;4.94864;102;0;-1-1;-1
1160;945;20.175;-89.7178;44.7197;9.10463;3161.37;5.21744;0;0;1.10441e-57;0.01;0;2.52008;102;0;-1-1;-1
1160;946;18.3876;-67.1915;46.23;9.47325;3561.11;5.42436;0;0;1.10441e-57;0.01;0;4.77504;102;0;-1-1;-1
1160;947;16.4993;-51.2863;44.1956;8.89967;2952.64;5.0847;0;0;1.10441e-57;0.01;0;5.66147;102;0;-1-1;-1
1160;948;18.3609;-40.746;55.8344;8.61654;2679.7;4.94063;0;0;1.10441e-57;0.01;0;5.26965;102;0;-1-1;-1
1160;949;17.573;-16.4965;45.4085;9.64607;3759.58;5.51686;0;0;1.10441e-57;0.01;0;6.5584;102;0;-1-1;-1
1160;950;19.2485;1.66372;45.3691;8.81346;2867.66;5.04531;0;0;1.10441e-57;0.01;0;6.68882;102;0;-1-1;-1
1160;951;18.4884;18.9116;45.5467;9.97235;4154.14;5.69776;0;0;1.10441e-57;0.01;0;6.87401;102;0;-1-1;-1
1160;952;18.7546;37.1208;45.2653;8.82726;2881.15;5.04391;0;0;1.10441e-57;0.01;0;6.73588;102;0;-1-1;-1
1160;953;15.6276;53.8141;44.9502;9.47912;3567.73;5.41731;0;0;1.10441e-57;0.01;0;6.07076;102;0;-1-1;-1
1160;954;14.9709;70.737;53.3854;9.91611;4084.25;5.65454;0;0;1.10441e-57;0.01;0;4.37258;102;0;-1-1;-1
1160;955;32.354;-77.6143;44.6256;9.31609;3386.8;5.3409;0;0;1.10441e-57;0.01;0;4.2544;102;0;-1-1;-1
1160;956;34.0707;-62.3262;52.482;9.95852;4136.89;5.68575;0;0;1.10441e-57;0.01;0;5.1774;102;0;-1-1;-1
1160;957;32.5883;-45.1877;45.5086;10.3223;4607.03;5.91297;0;0;1.10441e-57;0.01;0;6.69475;102;0;-1-1;-1
1160;958;32.5617;-26.5363;46.9317;10.3213;4605.72;5.9023;0;0;1.10441e-57;0.01;0;7.0081;102;0;-1-1;-1
1160;959;32.8563;-7.64352;45.9736;9.97091;4152.34;5.70184;0;0;1.10441e-57;0.01;0;7.26555;102;0;-1-1;-1
1160;960;33.5864;9.78716;45.6432;9.84042;3991.44;5.6168;0;0;1.10441e-57;0.01;0;6.53684;102;0;-1-1;-1
1160;961;33.0927;28.8637;45.5126;10.125;4347.83;5.77606;0;0;1.10441e-57;0.01;0;6.79151;102;0;-1-1;-1
1160;962;31.2012;46.8792;45.3009;9.33702;3409.67;5.34296;0;0;1.10441e-57;0.01;0;6.1473;102;0;-1-1;-1
1160;963;29.7589;64.5143;44.8672;10.3291;4616.08;5.91332;0;0;1.10441e-57;0.01;0;6.81583;102;0;-1-1;-1
1160;964;29.9424;81.8476;45.0325;9.84204;3993.42;5.64643;0;0;1.10441e-57;0.01;0;3.46566;102;0;-1-1;-1
1160;965;47.0737;-69.2683;44.2149;8.87433;2927.49;5.08119;0;0;1.10441e-57;0.01;0;4.3466;102;0;-1-1;-1
1160;966;49.1068;-52.7249;49.6401;10.5797;4960.34;6.05535;0;0;1.10441e-57;0.01;0;6.71162;102;0;-1-1;-1
1160;967;47.2454;-35.7054;44.7;8.82019;2874.23;5.04239;0;0;1.10441e-57;0.01;0;6.10488;102;0;-1-1;-1
1160;968;47.3988;-16.4242;46.2598;9.60107;3707.22;5.49244;0;0;1.10441e-57;0.01;0;6.68574;102;0;-1-1;-1
1160;969;47.7699;0.361844;46.4041;8.82121;2875.23;5.04199;0;0;1.10441e-57;0.01;0;6.38751;102;0;-1-1;-1
1160;970;48.7794;19.047;46.2144;10.4127;4729.16;5.95223;0;0;1.10441e-57;0.01;0;7.17752;102;0;-1-1;-1
1160;971;48.2773;37.6999;46.3579;9.79473;3936.1;5.59861;0;0;1.10441e-57;0.01;0;5.95924;102;0;-1-1;-1
1160;972;46.0857;55.9564;47.0401;10.1884;4429.98;5.81738;0;0;1.10441e-57;0.01;0;5.9298;102;0;-1-1;-1
1160;973;44.1025;72.6803;52.7968;10.2489;4509.42;5.86188;0;0;1.10441e-57;0.01;0;3.15277;102;0;-1-1;-1
