Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.9042;3.33769;33.2379;9.94075;4114.78;5.76617;0;0;4.0788e-44;0.01;0;6.92883;102;0;-1-1;-1
880;791;-69.9102;21.3492;33.0565;9.47191;3559.6;5.48644;0;0;4.0788e-44;0.01;0;7.03566;102;0;-1-1;-1
880;792;-69.5131;39.0651;33.5083;9.59804;3703.7;5.55564;0;0;4.0788e-44;0.01;0;6.55618;102;0;-1-1;-1
880;793;-69.767;58.4635;34.8946;11.0132;5595.33;6.37829;0;0;4.0788e-44;0.01;0;4.61537;102;0;-1-1;-1
880;794;-54.4959;-82.6778;35.0978;11.2724;5999.82;6.52279;0;0;4.0788e-44;0.01;0;4.18577;102;0;-1-1;-1
880;795;-54.8257;-63.8084;34.386;10.591;4976.15;6.12137;0;0;4.0788e-44;0.01;0;6.51532;102;0;-1-1;-1
880;796;-55.0252;-44.6962;34.539;10.7962;5271.15;6.2554;0;0;4.0788e-44;0.01;0;7.32552;102;0;-1-1;-1
880;797;-54.6025;-25.2927;35.109;9.44205;3526.04;5.46736;0;0;4.0788e-44;0.01;0;6.26232;102;0;-1-1;-1
880;798;-53.742;-7.16332;34.2423;10.7501;5203.83;6.21999;0;0;4.0788e-44;0.01;0;5.67458;102;0;-1-1;-1
880;799;-55.0067;13.5953;33.1008;9.4397;3523.41;5.46302;0;0;4.0788e-44;0.01;0;5.41111;102;0;-1-1;-1
880;800;-54.0727;30.5652;33.4773;9.41883;3500.09;5.45872;0;0;4.0788e-44;0.01;0;6.78811;102;0;-1-1;-1
880;801;-54.9368;48.2023;33.2108;9.41548;3496.36;5.44505;0;0;4.0788e-44;0.01;0;6.59641;102;0;-1-1;-1
880;802;-53.3705;66.1936;33.5103;9.46456;3551.32;5.47575;0;0;4.0788e-44;0.01;0;5.56013;102;0;-1-1;-1
880;803;-37.7589;-93.119;34.318;11.2536;5969.85;6.51481;0;0;4.0788e-44;0.01;0;4.76633;102;0;-1-1;-1
880;804;-37.9478;-73.7153;34.6064;9.47529;3563.42;5.48023;0;0;4.0788e-44;0.01;0;6.41885;102;0;-1-1;-1
880;805;-37.883;-54.9068;34.7236;10.8575;5361.43;6.28881;0;0;4.0788e-44;0.01;0;6.58368;102;0;-1-1;-1
880;806;-38.1211;-35.1066;34.8237;11.4981;6367.5;6.66142;0;0;4.0788e-44;0.01;0;6.58422;102;0;-1-1;-1
880;807;-38.0232;-16.2285;33.8376;9.85828;4013.22;5.7126;0;0;4.0788e-44;0.01;0;5.35966;102;0;-1-1;-1
880;808;-36.7426;1.74324;33.0275;9.78265;3921.55;5.66256;0;0;4.0788e-44;0.01;0;5.57139;102;0;-1-1;-1
880;809;-38.321;21.1282;33.6808;9.96578;4145.93;5.77475;0;0;4.0788e-44;0.01;0;5.98044;102;0;-1-1;-1
880;810;-38.5129;40.9367;34.4817;10.7235;5165.28;6.2117;0;0;4.0788e-44;0.01;0;6.70088;102;0;-1-1;-1
880;811;-37.2761;59.583;33.6002;9.95983;4138.52;5.76729;0;0;4.0788e-44;0.01;0;6.77308;102;0;-1-1;-1
880;812;-39.2438;77.027;33.6541;9.44675;3531.31;5.47801;0;0;4.0788e-44;0.01;0;5.76809;102;0;-1-1;-1
880;813;-20.2951;-100.876;32.6599;10.9091;5438.13;6.315;0;0;4.0788e-44;0.01;0;3.00623;102;0;-1-1;-1
880;814;-22.5551;-82.6341;34.1111;9.46592;3552.85;5.48493;0;0;4.0788e-44;0.01;0;6.67728;102;0;-1-1;-1
880;815;-22.0782;-65.0727;34.6604;9.56727;3668.2;5.54004;0;0;4.0788e-44;0.01;0;6.61188;102;0;-1-1;-1
880;816;-21.6319;-44.9993;34.0869;9.6019;3708.17;5.55421;0;0;4.0788e-44;0.01;0;6.38682;102;0;-1-1;-1
880;817;-21.1259;-27.6822;31.7653;9.43817;3521.69;5.47369;0;0;4.0788e-44;0.01;0;5.66254;102;0;-1-1;-1
880;818;-21.684;-8.95395;33.1338;10.431;4754.13;6.04312;0;0;4.0788e-44;0.01;0;5.71276;102;0;-1-1;-1
880;819;-21.5668;11.9281;33.6487;9.86535;4021.85;5.71423;0;0;4.0788e-44;0.01;0;5.65783;102;0;-1-1;-1
880;820;-21.9613;31.154;34.5267;10.6004;4989.41;6.13925;0;0;4.0788e-44;0.01;0;6.23756;102;0;-1-1;-1
880;821;-21.7676;49.9633;34.3188;10.2296;4484.01;5.92162;0;0;4.0788e-44;0.01;0;7.21193;102;0;-1-1;-1
880;822;-21.5754;67.3942;35.2375;9.63169;3742.8;5.58338;0;0;4.0788e-44;0.01;0;6.80572;102;0;-1-1;-1
880;823;-22.0878;84.9987;31.8752;11.2824;6015.74;6.53239;0;0;4.0788e-44;0.01;0;6.53247;102;0;-1-1;-1
880;824;-4.24884;-93.9104;34.2053;11.2894;6027.03;6.54423;0;0;4.0788e-44;0.01;0;4.67675;102;0;-1-1;-1
880;825;-6.4449;-74.6334;33.9694;10.1413;4368.84;5.87738;0;0;4.0788e-44;0.01;0;5.89694;102;0;-1-1;-1
880;826;-5.82976;-56.1957;33.4952;10.1495;4379.51;5.87976;0;0;4.0788e-44;0.01;0;5.16492;102;0;-1-1;-1
880;827;-6.66509;-37.4787;31.9755;9.47411;3562.08;5.48693;0;0;4.0788e-44;0.01;0;5.0045;102;0;-1-1;-1
880;828;-2.8027;-23.2978;40.5382;9.10167;3158.29;5.27947;0;0;5.0985e-44;0.01;0;4.23855;102;0;-1-1;-1
880;829;-5.51053;1.90769;33.9515;10.3744;4677.14;6.01048;0;0;4.0788e-44;0.01;0;5.75095;102;0;-1-1;-1
880;830;-2.69126;21.1028;34.9276;11.1584;5819.62;6.45639;0;0;4.0788e-44;0.01;0;5.46158;102;0;-1-1;-1
880;831;-6.10953;41.2722;35.0075;10.1303;4354.67;5.87373;0;0;4.0788e-44;0.01;0;4.7998;102;0;-1-1;-1
880;832;-7.21244;58.8961;37.084;9.47515;3563.26;5.47559;0;0;4.0788e-44;0.01;0;6.01753;102;0;-1-1;-1
880;833;-6.41019;74.8853;30.641;9.73381;3863.12;5.63905;0;0;4.0788e-44;0.01;0;5.84054;102;0;-1-1;-1
880;834;-5.41739;92.3642;32.149;9.50615;3598.34;5.50907;0;0;4.0788e-44;0.01;0;4.43442;102;0;-1-1;-1
880;835;13.0352;-102.286;33.5803;9.71563;3841.5;5.6342;0;0;4.0788e-44;0.01;0;3.61349;102;0;-1-1;-1
880;836;12.9815;-84.0097;35.5083;11.6369;6600.81;6.72828;0;0;4.0788e-44;0.01;0;6.17307;102;0;-1-1;-1
880;837;12.8506;-64.25;33.5465;9.76903;3905.2;5.65886;0;0;4.0788e-44;0.01;0;5.44967;102;0;-1-1;-1
880;838;11.5072;-45.3516;33.6879;11.1848;5860.99;6.4726;0;0;4.0788e-44;0.01;0;5.77203;102;0;-1-1;-1
880;839;11.9685;-26.5995;31.4202;9.92408;4094.11;5.74457;0;0;4.0788e-44;0.01;0;5.33924;102;0;-1-1;-1
880;840;12.8547;-7.2999;34.1895;10.9707;5530.81;6.3615;0;0;4.0788e-44;0.01;0;5.21658;102;0;-1-1;-1
880;841;13.9073;10.653;34.0444;10.0994;4314.95;5.86324;0;0;4.0788e-44;0.01;0;5.8206;102;0;-1-1;-1
880;842;14.0792;28.797;34.2867;10.3163;4598.93;5.97596;0;0;4.0788e-44;0.01;0;6.59041;102;0;-1-1;-1
880;843;10.4337;46.707;34.3959;11.3747;6164.62;6.58811;0;0;4.0788e-44;0.01;0;6.05856;102;0;-1-1;-1
880;844;14.9408;71.1167;40.4457;9.64893;3762.93;5.59098;0;0;4.0788e-44;0.01;0;5.42646;102;0;-1-1;-1
880;845;11.4714;86.3836;32.5021;10.4872;4831.36;6.07101;0;0;4.0788e-44;0.01;0;4.29216;102;0;-1-1;-1
880;846;30.4248;-94.0286;32.9453;11.0429;5640.79;6.40385;0;0;4.0788e-44;0.01;0;5.2027;102;0;-1-1;-1
880;847;28.5023;-72.5954;33.2482;10.924;5460.5;6.32827;0;0;4.0788e-44;0.01;0;6.77087;102;0;-1-1;-1
880;848;27.7562;-54.2383;32.3435;9.88794;4049.54;5.72697;0;0;4.0788e-44;0.01;0;6.54789;102;0;-1-1;-1
880;849;28.8234;-35.7805;33.2996;11.266;5989.52;6.52693;0;0;4.0788e-44;0.01;0;6.41158;102;0;-1-1;-1
880;850;28.9861;-18.1648;33.9956;11.3318;6095.24;6.56439;0;0;4.0788e-44;0.01;0;6.64593;102;0;-1-1;-1
880;851;29.546;1.52137;33.6699;9.88915;4051.03;5.71664;0;0;4.0788e-44;0.01;0;6.70545;102;0;-1-1;-1
880;852;29.6598;20.0149;33.9588;10.0126;4204.65;5.79993;0;0;4.0788e-44;0.01;0;7.07059;102;0;-1-1;-1
880;853;28.7646;39.2165;33.7287;10.4441;4771.97;6.03731;0;0;4.0788e-44;0.01;0;6.35204;102;0;-1-1;-1
880;854;26.9999;58.9957;32.6952;11.011;5592.04;6.372;0;0;4.0788e-44;0.01;0;6.078;102;0;-1-1;-1
880;855;27.8917;78.2765;32.3724;9.75675;3890.49;5.65603;0;0;4.0788e-44;0.01;0;6.71107;102;0;-1-1;-1
880;856;26.7583;96.2357;33.319;10.3837;4689.66;6.01501;0;0;4.0788e-44;0.01;0;3.73016;102;0;-1-1;-1
880;857;43.8756;-81.6623;32.8313;9.4335;3516.47;5.45237;0;0;4.0788e-44;0.01;0;5.05325;102;0;-1-1;-1
880;858;44.0649;-62.1161;33.9632;10.619;5015.74;6.15017;0;0;4.0788e-44;0.01;0;6.31847;102;0;-1-1;-1
880;859;45.259;-44.4997;33.5376;9.4103;3490.6;5.45164;0;0;4.0788e-44;0.01;0;6.43387;102;0;-1-1;-1
880;860;45.4002;-26.9649;35.1662;9.50388;3595.77;5.5014;0;0;4.0788e-44;0.01;0;6.6828;102;0;-1-1;-1
880;861;45.1104;-8.28865;34.4862;10.1676;4402.91;5.88308;0;0;4.0788e-44;0.01;0;6.48567;102;0;-1-1;-1
880;862;44.7292;11.3091;33.4943;9.56293;3663.21;5.53162;0;0;4.0788e-44;0.01;0;6.07476;102;0;-1-1;-1
880;863;45.8907;30.417;33.9338;11.0066;5585.25;6.36484;0;0;4.0788e-44;0.01;0;7.18453;102;0;-1-1;-1
880;864;44.3688;49.784;34.1991;10.8434;5340.57;6.28082;0;0;4.0788e-44;0.01;0;7.28912;102;0;-1-1;-1
880;865;43.6501;69.2876;33.9311;10.8124;5294.86;6.26274;0;0;4.0788e-44;0.01;0;6.00604;102;0;-1-1;-1
880;866;43.6744;88.2926;33.6831;11.117;5755.06;6.44165;0;0;4.0788e-44;0.01;0;4.16897;102;0;-1-1;-1
880;867;58.839;-73.2822;32.3597;10.0482;4249.6;5.82651;0;0;4.0788e-44;0.01;0;6.0253;102;0;-1-1;-1
880;868;60.5048;-54.4176;34.4938;10.4461;4774.72;6.04655;0;0;4.0788e-44;0.01;0;7.02399;102;0;-1-1;-1
880;869;60.9732;-35.4417;34.016;10.5407;4905.72;6.10583;0;0;4.0788e-44;0.01;0;6.5441;102;0;-1-1;-1
880;870;61.2784;-17.557;34.19;10.991;5561.58;6.3645;0;0;4.0788e-44;0.01;0;6.69513;102;0;-1-1;-1
880;871;61.2276;2.16561;34.8724;11.1403;5791.27;6.44925;0;0;4.0788e-44;0.01;0;7.19274;102;0;-1-1;-1
880;872;62.6751;20.6543;34.2708;9.97243;4154.24;5.77332;0;0;4.0788e-44;0.01;0;6.46032;102;0;-1-1;-1
880;873;60.7577;41.3608;34.2392;9.94811;4123.92;5.76621;0;0;4.0788e-44;0.01;0;6.4153;102;0;-1-1;-1
880;874;60.9439;59.8065;34.2383;10.7121;5148.82;6.2012;0;0;4.0788e-44;0.01;0;7.24284;102;0;-1-1;-1
880;875;59.7511;78.5663;33.5372;10.1983;4442.9;5.91066;0;0;4.0788e-44;0.01;0;4.46387;102;0;-1-1;-1
880;876;74.5543;-65.0059;31.7234;9.79623;3937.9;5.6834;0;0;4.0788e-44;0.01;0;3.66606;102;0;-1-1;-1
880;877;77.1293;-44.5613;34.3235;10.3393;4629.8;5.99342;0;0;4.0788e-44;0.01;0;5.36546;102;0;-1-1;-1
880;878;77.6698;-26.01;33.4558;10.1746;4412.01;5.8858;0;0;4.0788e-44;0.01;0;6.97936;102;0;-1-1;-1
880;879;77.7336;-7.44722;33.0165;10.877;5390.31;6.30927;0;0;4.0788e-44;0.01;0;6.16092;102;0;-1-1;-1
880;880;78.2662;11.9699;33.5297;9.9437;4118.44;5.76647;0;0;4.0788e-44;0.01;0;5.94333;102;0;-1-1;-1
880;881;78.3129;29.7581;34.3654;9.64306;3756.07;5.59018;0;0;4.0788e-44;0.01;0;6.74864;102;0;-1-1;-1
880;882;76.889;47.9821;33.141;10.0818;4292.47;5.82303;0;0;4.0788e-44;0.01;0;5.42689;102;0;-1-1;-1
880;883;76.8689;70.0863;35.0911;10.973;5534.31;6.36231;0;0;4.0788e-44;0.01;0;2.84974;102;0;-1-1;-1
880;884;93.8872;-34.9436;35.269;11.0254;5614.02;6.38672;0;0;4.0788e-44;0.01;0;3.51359;102;0;-1-1;-1
880;885;93.0467;-16.8123;31.7632;9.79902;3941.27;5.66741;0;0;4.0788e-44;0.01;0;5.01655;102;0;-1-1;-1
880;886;94.6499;2.08249;33.126;11.2707;5997.1;6.53707;0;0;4.0788e-44;0.01;0;4.18726;102;0;-1-1;-1
880;887;93.6348;20.731;32.6772;9.64124;3753.94;5.5867;0;0;4.0788e-44;0.01;0;5.05562;102;0;-1-1;-1
880;888;93.2039;38.1269;34.9617;9.97342;4155.47;5.77768;0;0;4.0788e-44;0.01;0;3.60403;102;0;-1-1;-1
880;889;-94.8815;-2.26795;57.0675;10.9035;5429.86;6.30289;0;0;4.0788e-44;0.01;0;2.33515;102;0;-1-1;-1
880;890;-85.3075;12.4853;60.4635;9.20934;3271.71;5.33841;0;0;4.0788e-44;0.01;0;3.84995;102;0;-1-1;-1
880;891;-81.6314;-69.2416;47.8215;9.17754;3237.93;5.30658;0;0;4.0788e-44;0.01;0;2.09742;102;0;-1-1;-1
880;892;-80.483;-33.1701;48.8277;9.51213;3605.13;5.50439;0;0;4.0788e-44;0.01;0;4.32522;102;0;-1-1;-1
880;893;-82.042;-15.1209;48.9429;11.0565;5661.65;6.40818;0;0;4.0788e-44;0.01;0;4.69226;102;0;-1-1;-1
880;894;-80.4749;3.53435;47.2186;9.88244;4042.79;5.72984;0;0;4.0788e-44;0.01;0;6.88285;102;0;-1-1;-1
880;895;-80.1573;21.1049;47.0269;9.74903;3881.26;5.65037;0;0;4.0788e-44;0.01;0;6.16624;102;0;-1-1;-1
880;896;-80.2836;38.9438;47.8437;10.3056;4584.67;5.98031;0;0;4.0788e-44;0.01;0;3.03819;102;0;-1-1;-1
880;897;-66.0173;-62.5209;49.3238;9.89695;4060.62;5.74163;0;0;4.0788e-44;0.01;0;5.3273;102;0;-1-1;-1
880;898;-66.3927;-43.7766;49.9557;10.3298;4617.02;5.98851;0;0;4.0788e-44;0.01;0;6.23772;102;0;-1-1;-1
880;899;-65.8233;-24.4094;48.1533;9.42732;3509.56;5.46355;0;0;4.0788e-44;0.01;0;6.27127;102;0;-1-1;-1
880;900;-65.5377;-6.32638;48.6446;10.6242;5023.1;6.16099;0;0;4.0788e-44;0.01;0;5.67257;102;0;-1-1;-1
880;901;-65.5592;12.5061;47.2645;9.68201;3801.77;5.61843;0;0;4.0788e-44;0.01;0;5.40963;102;0;-1-1;-1
880;902;-65.2568;29.9152;46.9883;9.42775;3510.04;5.45188;0;0;4.0788e-44;0.01;0;6.02515;102;0;-1-1;-1
880;903;-64.9718;47.1033;48.1436;9.54636;3644.2;5.52674;0;0;4.0788e-44;0.01;0;4.93524;102;0;-1-1;-1
880;904;-64.6958;64.1776;52.0615;9.69581;3818.04;5.61411;0;0;4.0788e-44;0.01;0;3.26596;102;0;-1-1;-1
880;905;-50.8286;-71.6781;49.8271;9.80145;3944.21;5.66959;0;0;4.0788e-44;0.01;0;3.52453;102;0;-1-1;-1
880;906;-50.6084;-53.9678;49.424;10.2272;4480.8;5.92403;0;0;4.0788e-44;0.01;0;4.56717;102;0;-1-1;-1
880;907;-50.4661;-34.3416;50.5514;11.2707;5997.05;6.54319;0;0;4.0788e-44;0.01;0;5.03608;102;0;-1-1;-1
880;908;-50.9707;-15.9509;50.6158;9.51923;3613.22;5.5096;0;0;4.0788e-44;0.01;0;5.51733;102;0;-1-1;-1
880;909;-44.4058;-0.416566;55.0331;9.59551;3700.77;5.55788;0;0;4.0788e-44;0.01;0;5.5895;102;0;-1-1;-1
880;910;-49.5739;20.8894;49.3334;11.3763;6167.31;6.60088;0;0;4.0788e-44;0.01;0;5.58125;102;0;-1-1;-1
880;911;-50.7976;39.0908;47.5192;9.57463;3676.67;5.54756;0;0;4.0788e-44;0.01;0;5.10498;102;0;-1-1;-1
880;912;-48.8797;56.3467;48.4605;11.2274;5928.29;6.50829;0;0;4.0788e-44;0.01;0;6.28561;102;0;-1-1;-1
880;913;-50.0524;75.6352;48.7875;10.8408;5336.74;6.28129;0;0;4.0788e-44;0.01;0;2.85568;102;0;-1-1;-1
880;914;-31.8927;-82.7241;48.7805;10.1211;4342.76;5.86911;0;0;4.0788e-44;0.01;0;4.3017;102;0;-1-1;-1
880;915;-31.3697;-65.4257;48.2682;9.54562;3643.35;5.53437;0;0;4.0788e-44;0.01;0;3.81778;102;0;-1-1;-1
880;916;-30.3955;-44.1402;49.6967;10.6625;5077.72;6.16924;0;0;4.0788e-44;0.01;0;3.64948;102;0;-1-1;-1
880;917;-28.2641;-25.4127;46.8437;9.46893;3556.24;5.48964;0;0;4.0788e-44;0.01;0;4.41224;102;0;-1-1;-1
880;918;-30.7302;-8.90214;49.2079;9.44679;3531.35;5.46758;0;0;4.0788e-44;0.01;0;4.88368;102;0;-1-1;-1
880;919;-32.4907;11.4016;48.3537;11.0211;5607.44;6.39614;0;0;4.0788e-44;0.01;0;6.17523;102;0;-1-1;-1
880;920;-32.5721;31.1233;50.9143;11.4354;6263.84;6.61796;0;0;4.0788e-44;0.01;0;5.77065;102;0;-1-1;-1
880;921;-31.7806;50.1993;48.8311;10.1725;4409.29;5.89516;0;0;4.0788e-44;0.01;0;6.54041;102;0;-1-1;-1
880;922;-33.1877;69.15;49.1544;11.4013;6207.96;6.60069;0;0;4.0788e-44;0.01;0;5.55311;102;0;-1-1;-1
880;923;-32.6541;86.2741;47.5593;10.1857;4426.51;5.90209;0;0;4.0788e-44;0.01;0;2.76507;102;0;-1-1;-1
880;924;-16.459;-91.2841;47.9955;9.86707;4023.95;5.71058;0;0;4.0788e-44;0.01;0;4.40889;102;0;-1-1;-1
880;925;-16.8278;-74.2848;47.6682;9.61691;3725.59;5.56389;0;0;4.0788e-44;0.01;0;6.77672;102;0;-1-1;-1
880;926;-14.7169;-55.9503;49.9632;11.5388;6435.35;6.68857;0;0;4.0788e-44;0.01;0;5.39801;102;0;-1-1;-1
880;927;-13.155;-35.7914;48.2999;11.1231;5764.57;6.44509;0;0;4.0788e-44;0.01;0;5.04045;102;0;-1-1;-1
880;928;-14.7267;-16.7497;56.4521;11.0104;5591.07;6.37888;0;0;4.0788e-44;0.01;0;5.30558;102;0;-1-1;-1
880;929;-16.0855;1.11247;48.7702;10.5078;4859.85;6.08652;0;0;4.0788e-44;0.01;0;6.19871;102;0;-1-1;-1
880;930;-15.3336;20.2133;49.9427;11.1987;5882.82;6.48425;0;0;4.0788e-44;0.01;0;4.68397;102;0;-1-1;-1
880;931;-16.3306;41.5967;49.4887;9.88327;4043.81;5.72476;0;0;4.0788e-44;0.01;0;5.67202;102;0;-1-1;-1
880;932;-16.7431;59.246;50.6901;10.0254;4220.84;5.81741;0;0;4.0788e-44;0.01;0;7.14536;102;0;-1-1;-1
880;933;-14.508;77.6454;48.9702;11.2933;6033.3;6.55168;0;0;4.0788e-44;0.01;0;6.52514;102;0;-1-1;-1
880;934;-15.5099;95.3843;45.5103;9.46902;3556.34;5.47812;0;0;4.0788e-44;0.01;0;3.08987;102;0;-1-1;-1
880;935;-1.72026;-82.0005;48.7167;9.5131;3606.25;5.49964;0;0;4.0788e-44;0.01;0;4.32687;102;0;-1-1;-1
880;936;2.27373;-65.0327;47.7368;10.0539;4256.86;5.82654;0;0;4.0788e-44;0.01;0;5.50954;102;0;-1-1;-1
880;937;3.99953;-45.2317;52.3111;10.4562;4788.58;6.06677;0;0;4.0788e-44;0.01;0;4.40143;102;0;-1-1;-1
880;938;2.14632;-26.4094;56.5642;10.4323;4755.82;6.04355;0;0;4.0788e-44;0.01;0;5.94835;102;0;-1-1;-1
880;939;0.928108;-8.41302;49.6577;10.5338;4895.99;6.09981;0;0;4.0788e-44;0.01;0;6.07302;102;0;-1-1;-1
880;940;1.98805;9.76977;49.2323;10.5279;4887.74;6.09042;0;0;4.0788e-44;0.01;0;5.5733;102;0;-1-1;-1
880;941;3.63558;33.5549;47.9803;9.45381;3539.23;5.47042;0;0;4.0788e-44;0.01;0;5.49055;102;0;-1-1;-1
880;942;-0.862533;49.7737;49.8008;9.48351;3572.7;5.4981;0;0;4.0788e-44;0.01;0;6.44973;102;0;-1-1;-1
880;943;1.00038;66.5556;50.5087;10.0061;4196.46;5.79351;0;0;4.0788e-44;0.01;0;5.51239;102;0;-1-1;-1
880;944;1.69285;89.1281;49.3135;11.1865;5863.71;6.48047;0;0;4.0788e-44;0.01;0;3.47519;102;0;-1-1;-1
880;945;20.9273;-95.5433;48.1277;9.74703;3878.87;5.65244;0;0;4.0788e-44;0.01;0;2.53408;102;0;-1-1;-1
880;946;18.7086;-72.0926;49.2862;10.1175;4338.15;5.8649;0;0;4.0788e-44;0.01;0;5.00144;102;0;-1-1;-1
880;947;17.9515;-55.281;47.1815;9.49688;3587.82;5.49632;0;0;4.0788e-44;0.01;0;6.04113;102;0;-1-1;-1
880;948;19.9705;-43.1563;58.7233;9.16622;3225.96;5.3199;0;0;4.0788e-44;0.01;0;5.2822;102;0;-1-1;-1
880;949;17.8964;-16.6759;50.026;10.3018;4579.54;5.96583;0;0;4.0788e-44;0.01;0;6.1716;102;0;-1-1;-1
880;950;18.5633;1.53738;49.3619;9.42592;3508;5.46196;0;0;4.0788e-44;0.01;0;6.6963;102;0;-1-1;-1
880;951;18.4836;19.6376;48.9938;10.6552;5067.27;6.16566;0;0;4.0788e-44;0.01;0;7.20094;102;0;-1-1;-1
880;952;19.2778;37.9336;49.121;9.43188;3514.66;5.45729;0;0;4.0788e-44;0.01;0;6.20336;102;0;-1-1;-1
880;953;16.4215;56.7832;49.0755;10.1077;4325.61;5.85305;0;0;4.0788e-44;0.01;0;5.85756;102;0;-1-1;-1
880;954;15.5356;77.0556;57.0542;10.589;4973.45;6.12029;0;0;4.0788e-44;0.01;0;4.92906;102;0;-1-1;-1
880;955;33.5416;-82.4422;47.4257;9.94839;4124.27;5.77163;0;0;4.0788e-44;0.01;0;4.37882;102;0;-1-1;-1
880;956;34.7081;-65.5896;56.018;10.6654;5081.81;6.1679;0;0;4.0788e-44;0.01;0;4.5123;102;0;-1-1;-1
880;957;34.2939;-47.3652;48.4493;11.0112;5592.39;6.38425;0;0;4.0788e-44;0.01;0;6.13006;102;0;-1-1;-1
880;958;33.9619;-27.8089;50.4988;11.0575;5663.24;6.40493;0;0;4.0788e-44;0.01;0;6.69409;102;0;-1-1;-1
880;959;34.252;-7.95096;49.4194;10.6235;5022.15;6.15178;0;0;4.0788e-44;0.01;0;6.51277;102;0;-1-1;-1
880;960;34.6051;10.0299;48.9361;10.5157;4870.83;6.08123;0;0;4.0788e-44;0.01;0;6.4409;102;0;-1-1;-1
880;961;34.7707;29.5861;49.2202;10.8384;5333.22;6.2647;0;0;4.0788e-44;0.01;0;7.24425;102;0;-1-1;-1
880;962;32.9329;48.9411;49.0507;9.97577;4158.41;5.78037;0;0;4.0788e-44;0.01;0;6.19026;102;0;-1-1;-1
880;963;31.2052;68.4017;48.8804;11.0415;5638.61;6.3976;0;0;4.0788e-44;0.01;0;5.78812;102;0;-1-1;-1
880;964;31.3298;85.8334;48.4711;10.5023;4852.28;6.09672;0;0;4.0788e-44;0.01;0;2.94467;102;0;-1-1;-1
880;965;48.734;-73.2892;46.7843;9.47489;3562.96;5.4938;0;0;4.0788e-44;0.01;0;4.32058;102;0;-1-1;-1
880;966;51.1726;-55.7898;51.7701;11.3014;6046.23;6.54804;0;0;4.0788e-44;0.01;0;5.5054;102;0;-1-1;-1
880;967;49.8959;-37.4092;48.2363;9.42903;3511.47;5.45889;0;0;4.0788e-44;0.01;0;6.17038;102;0;-1-1;-1
880;968;50.1148;-17.3398;49.8532;10.2694;4536.5;5.94827;0;0;4.0788e-44;0.01;0;6.65746;102;0;-1-1;-1
880;969;50.4087;0.250488;49.8402;9.42128;3502.82;5.45251;0;0;4.0788e-44;0.01;0;6.53028;102;0;-1-1;-1
880;970;51.2194;18.9207;48.7847;11.1251;5767.65;6.43857;0;0;4.0788e-44;0.01;0;6.8972;102;0;-1-1;-1
880;971;50.0682;40.5059;49.7151;10.4751;4814.6;6.06308;0;0;4.0788e-44;0.01;0;5.34832;102;0;-1-1;-1
880;972;48.9636;59.45;49.67;10.8617;5367.66;6.28264;0;0;4.0788e-44;0.01;0;5.46349;102;0;-1-1;-1
880;973;46.8915;77.0816;56.7957;10.9521;5502.71;6.34313;0;0;4.0788e-44;0.01;0;2.911;102;0;-1-1;-1
880;974;65.4204;-66.4118;46.988;9.7213;3848.23;5.63159;0;0;4.0788e-44;0.01;0;3.60272;102;0;-1-1;-1
880;975;66.0133;-44.3569;49.1535;10.3605;4658.31;5.99376;0;0;4.0788e-44;0.01;0;6.15418;102;0;-1-1;-1
880;976;64.5924;-27.0806;49.2786;9.46245;3548.95;5.47591;0;0;4.0788e-44;0.01;0;6.71668;102;0;-1-1;-1
880;977;67.7831;-9.01575;50.1692;11.2595;5979.17;6.52099;0;0;4.0788e-44;0.01;0;6.34537;102;0;-1-1;-1
880;978;69.1413;11.6071;50.3371;10.9799;5544.78;6.35427;0;0;4.0788e-44;0.01;0;5.21987;102;0;-1-1;-1
880;979;66.7489;30.9429;49.4863;10.9664;5524.32;6.34192;0;0;4.0788e-44;0.01;0;6.20948;102;0;-1-1;-1
880;980;66.8265;50.4706;49.5049;11.3135;6065.72;6.56252;0;0;4.0788e-44;0.01;0;4.80417;102;0;-1-1;-1
880;981;63.6125;70.943;49.0664;10.1284;4352.22;5.86828;0;0;4.0788e-44;0.01;0;3.10473;102;0;-1-1;-1
880;982;80.4734;-34.0658;48.6284;9.60987;3717.41;5.56745;0;0;4.0788e-44;0.01;0;4.78666;102;0;-1-1;-1
880;983;84.4051;-16.5935;47.0356;9.48555;3575;5.49314;0;0;4.0788e-44;0.01;0;4.3109;102;0;-1-1;-1
880;984;85.5038;0.978381;55.5274;10.9519;5502.51;6.34504;0;0;4.0788e-44;0.01;0;2.21806;102;0;-1-1;-1
880;985;85.3977;20.0486;49.0209;11.1541;5812.96;6.45593;0;0;4.0788e-44;0.01;0;3.16625;102;0;-1-1;-1
880;986;75.2752;42.2282;62.436;9.10937;3166.31;5.26667;0;0;5.0985e-44;0.01;0;3.67935;102;0;-1-1;-1
880;987;-69.7165;-31.3466;62.9028;9.48719;3576.86;5.49315;0;0;4.0788e-44;0.01;0;4.33787;102;0;-1-1;-1
880;988;-67.9631;-16.8619;73.0941;9.82054;3967.3;5.69552;0;0;4.0788e-44;0.01;0;3.74324;102;0;-1-1;-1
880;989;-71.1327;3.6299;62.1025;9.50332;3595.13;5.49952;0;0;4.0788e-44;0.01;0;4.80977;102;0;-1-1;-1
