Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-73.2352;21.9573;34.8481;10.4452;4773.47;6.15918;0;0;9.82958e-25;0.01;0;6.73809;102;0;-1-1;-1
480;792;-73.165;40.9225;35.9664;10.5767;4956.06;6.2343;0;0;9.82958e-25;0.01;0;6.75869;102;0;-1-1;-1
480;793;-73.6673;61.1655;37.3823;12.1359;7486.91;7.15305;0;0;9.82958e-25;0.01;0;4.95327;102;0;-1-1;-1
480;794;-57.2827;-86.5445;37.8666;12.4371;8058.43;7.32494;0;0;9.82958e-25;0.01;0;5.04316;102;0;-1-1;-1
480;795;-57.0726;-65.8677;37.2553;11.6647;6648.22;6.86121;0;0;9.82958e-25;0.01;0;6.88478;102;0;-1-1;-1
480;796;-56.916;-46.5796;37.467;11.8991;7057.1;7.01529;0;0;9.82958e-25;0.01;0;7.17664;102;0;-1-1;-1
480;797;-56.932;-26.4381;36.6904;10.4006;4712.68;6.13331;0;0;9.82958e-25;0.01;0;7.52365;102;0;-1-1;-1
480;798;-55.7038;-7.34908;37.3044;11.825;6926.16;6.96806;0;0;9.82958e-25;0.01;0;6.36143;102;0;-1-1;-1
480;799;-56.1496;12.3312;35.4757;10.4427;4770.1;6.15278;0;0;9.82958e-25;0.01;0;6.12482;102;0;-1-1;-1
480;800;-56.6368;31.0916;35.8256;10.3786;4682.78;6.1207;0;0;9.82958e-25;0.01;0;7.26996;102;0;-1-1;-1
480;801;-56.9914;50.4981;36.3117;10.3952;4705.24;6.12209;0;0;9.82958e-25;0.01;0;7.3364;102;0;-1-1;-1
480;802;-56.124;69.4586;36.5864;10.4526;4783.73;6.15812;0;0;9.82958e-25;0.01;0;5.82973;102;0;-1-1;-1
480;803;-39.6443;-98.1904;38.4812;12.4404;8064.73;7.33171;0;0;9.82958e-25;0.01;0;4.41632;102;0;-1-1;-1
480;804;-39.6069;-76.022;37.6346;10.4469;4775.9;6.1496;0;0;9.82958e-25;0.01;0;6.7027;102;0;-1-1;-1
480;805;-38.9857;-56.562;37.7222;11.9503;7148.73;7.04717;0;0;9.82958e-25;0.01;0;7.53783;102;0;-1-1;-1
480;806;-38.7405;-35.3064;37.7631;12.647;8473.26;7.45566;0;0;9.82958e-25;0.01;0;7.35332;102;0;-1-1;-1
480;807;-39.175;-18.0139;37.4303;10.877;5390.35;6.41261;0;0;9.82958e-25;0.01;0;6.48379;102;0;-1-1;-1
480;808;-38.9598;1.99984;36.9436;10.8147;5298.3;6.36852;0;0;9.82958e-25;0.01;0;6.9862;102;0;-1-1;-1
480;809;-39.7367;21.8819;36.1117;10.9857;5553.61;6.48019;0;0;9.82958e-25;0.01;0;7.0163;102;0;-1-1;-1
480;810;-40.2178;41.6223;36.7062;11.8429;6957.59;6.9827;0;0;9.82958e-25;0.01;0;7.58135;102;0;-1-1;-1
480;811;-39.6837;61.1296;36.3821;11.0217;5608.27;6.49884;0;0;9.82958e-25;0.01;0;7.83172;102;0;-1-1;-1
480;812;-40.0585;79.7092;37.037;10.4321;4755.54;6.15492;0;0;9.82958e-25;0.01;0;6.42253;102;0;-1-1;-1
480;813;-21.4279;-107.376;36.2865;12.0464;7322.58;7.09707;0;0;9.82958e-25;0.01;0;3.79475;102;0;-1-1;-1
480;814;-22.9581;-86.4787;37.4885;10.4452;4773.55;6.16319;0;0;9.82958e-25;0.01;0;7.38879;102;0;-1-1;-1
480;815;-22.5229;-67.6038;38.1925;10.5558;4926.75;6.21905;0;0;9.82958e-25;0.01;0;6.91636;102;0;-1-1;-1
480;816;-22.1853;-46.1376;37.7931;10.5904;4975.36;6.24351;0;0;9.82958e-25;0.01;0;6.8999;102;0;-1-1;-1
480;817;-20.7597;-27.3043;35.7634;10.4264;4747.85;6.15046;0;0;9.82958e-25;0.01;0;6.27615;102;0;-1-1;-1
480;818;-22.0487;-8.45164;37.0881;11.4869;6348.91;6.77152;0;0;9.82958e-25;0.01;0;6.3575;102;0;-1-1;-1
480;819;-22.3548;12.0205;37.1708;10.9178;5451.26;6.43564;0;0;9.82958e-25;0.01;0;6.3842;102;0;-1-1;-1
480;820;-22.5479;31.6692;37.0312;11.6582;6637.21;6.87094;0;0;9.82958e-25;0.01;0;7.332;102;0;-1-1;-1
480;821;-22.8238;51.0897;37.3429;11.2809;6013.36;6.64839;0;0;9.82958e-25;0.01;0;7.17204;102;0;-1-1;-1
480;822;-22.9572;70.0046;37.969;10.6291;5030.08;6.27203;0;0;9.82958e-25;0.01;0;6.66552;102;0;-1-1;-1
480;823;-23.0401;89.6848;36.4324;12.4174;8020.12;7.32181;0;0;9.82958e-25;0.01;0;6.77356;102;0;-1-1;-1
480;824;-4.98717;-97.128;37.6276;12.4867;8155.24;7.36609;0;0;9.82958e-25;0.01;0;4.53444;102;0;-1-1;-1
480;825;-5.61497;-77.7928;37.0042;11.2002;5885.31;6.60589;0;0;9.82958e-25;0.01;0;5.46422;102;0;-1-1;-1
480;826;-5.01742;-57.609;37.1428;11.1914;5871.46;6.601;0;0;9.82958e-25;0.01;0;5.55221;102;0;-1-1;-1
480;827;-6.13557;-38.8418;34.8317;10.458;4791.07;6.16635;0;0;9.82958e-25;0.01;0;5.46091;102;0;-1-1;-1
480;828;-4.96812;-23.9137;42.4582;10.1024;4318.75;5.95898;0;0;1.2287e-24;0.01;0;5.69212;102;0;-1-1;-1
480;829;-5.02063;2.71838;37.3755;11.386;6183.05;6.71181;0;0;9.82958e-25;0.01;0;6.54917;102;0;-1-1;-1
480;830;-4.99482;22.4105;37.3174;12.3156;7824.56;7.25782;0;0;9.82958e-25;0.01;0;6.19039;102;0;-1-1;-1
480;831;-5.14469;41.4437;37.1931;11.213;5905.52;6.60975;0;0;9.82958e-25;0.01;0;5.43994;102;0;-1-1;-1
480;832;-7.26451;59.7947;39.7751;10.4351;4759.71;6.14084;0;0;9.82958e-25;0.01;0;6.56589;102;0;-1-1;-1
480;833;-6.39765;78.5408;36.0132;10.7127;5149.68;6.31561;0;0;9.82958e-25;0.01;0;6.14273;102;0;-1-1;-1
480;834;-5.47989;97.809;36.8802;10.4881;4832.6;6.18661;0;0;9.82958e-25;0.01;0;3.87204;102;0;-1-1;-1
480;835;12.5538;-106.898;37.7799;10.732;5177.55;6.32893;0;0;9.82958e-25;0.01;0;3.17713;102;0;-1-1;-1
480;836;12.5599;-86.3857;37.4466;12.8408;8868.9;7.55784;0;0;9.82958e-25;0.01;0;6.89562;102;0;-1-1;-1
480;837;11.163;-65.5279;35.9102;10.7679;5229.73;6.35444;0;0;9.82958e-25;0.01;0;5.45729;102;0;-1-1;-1
480;838;10.1911;-47.1617;35.9628;12.3499;7890.04;7.27538;0;0;9.82958e-25;0.01;0;5.06373;102;0;-1-1;-1
480;839;11.0597;-26.856;34.7851;10.8961;5418.75;6.41719;0;0;9.82958e-25;0.01;0;6.44157;102;0;-1-1;-1
480;840;11.3846;-6.72578;36.227;12.0815;7386.65;7.12514;0;0;9.82958e-25;0.01;0;5.75473;102;0;-1-1;-1
480;841;12.3951;10.7805;36.6784;11.18;5853.5;6.59905;0;0;9.82958e-25;0.01;0;6.25449;102;0;-1-1;-1
480;842;12.9557;30.5017;36.8588;11.3557;6133.87;6.69705;0;0;9.82958e-25;0.01;0;7.28738;102;0;-1-1;-1
480;843;10.2519;49.9315;36.7473;12.5108;8202.4;7.37072;0;0;9.82958e-25;0.01;0;6.7024;102;0;-1-1;-1
480;844;14.2152;72.6898;41.1239;10.663;5078.45;6.29084;0;0;9.82958e-25;0.01;0;5.52948;102;0;-1-1;-1
480;845;10.83;90.9171;37.4796;11.5899;6521.19;6.83069;0;0;9.82958e-25;0.01;0;3.81022;102;0;-1-1;-1
480;846;31.0376;-98.4299;37.2577;12.1599;7531.45;7.17662;0;0;9.82958e-25;0.01;0;4.75634;102;0;-1-1;-1
480;847;28.5574;-74.0565;37.6832;12.028;7288.99;7.09461;0;0;9.82958e-25;0.01;0;6.90027;102;0;-1-1;-1
480;848;28.6274;-55.0857;34.7512;10.8924;5413.29;6.42344;0;0;9.82958e-25;0.01;0;7.26872;102;0;-1-1;-1
480;849;29.6991;-35.567;34.97;12.4474;8078.36;7.33924;0;0;9.82958e-25;0.01;0;6.4566;102;0;-1-1;-1
480;850;29.2809;-19.1019;36.3899;12.4836;8149.13;7.36151;0;0;9.82958e-25;0.01;0;6.42688;102;0;-1-1;-1
480;851;29.4206;1.70565;36.305;10.9119;5442.39;6.42905;0;0;9.82958e-25;0.01;0;7.59495;102;0;-1-1;-1
480;852;29.7543;20.87;36.5689;11.0676;5678.77;6.52336;0;0;9.82958e-25;0.01;0;7.01912;102;0;-1-1;-1
480;853;29.1429;41;36.6969;11.493;6359.01;6.76974;0;0;9.82958e-25;0.01;0;7.0597;102;0;-1-1;-1
480;854;28.5159;61.0884;36.49;12.1446;7503;7.16237;0;0;9.82958e-25;0.01;0;7.64945;102;0;-1-1;-1
480;855;29.1343;81.9228;36.744;10.7429;5193.47;6.33385;0;0;9.82958e-25;0.01;0;6.3462;102;0;-1-1;-1
480;856;27.6458;101.862;36.7961;11.4631;6309.43;6.75954;0;0;9.82958e-25;0.01;0;3.2231;102;0;-1-1;-1
480;857;45.2392;-84.3512;36.2617;10.4226;4742.64;6.139;0;0;9.82958e-25;0.01;0;5.23926;102;0;-1-1;-1
480;858;45.8402;-64.8822;37.196;11.6709;6658.87;6.88221;0;0;9.82958e-25;0.01;0;6.10032;102;0;-1-1;-1
480;859;46.7663;-46.0185;36.0035;10.4186;4737.2;6.14259;0;0;9.82958e-25;0.01;0;6.80388;102;0;-1-1;-1
480;860;47.2264;-27.5011;37.9938;10.4474;4776.51;6.15334;0;0;9.82958e-25;0.01;0;6.94588;102;0;-1-1;-1
480;861;46.2732;-8.17063;37.0836;11.2297;5931.91;6.61638;0;0;9.82958e-25;0.01;0;7.17429;102;0;-1-1;-1
480;862;46.2191;11.2282;36.8108;10.5423;4907.91;6.21313;0;0;9.82958e-25;0.01;0;6.83116;102;0;-1-1;-1
480;863;47.1637;31.2014;36.7892;12.1159;7450;7.12842;0;0;9.82958e-25;0.01;0;7.78802;102;0;-1-1;-1
480;864;46.5157;51.3468;37.466;11.9619;7169.48;7.05224;0;0;9.82958e-25;0.01;0;7.14023;102;0;-1-1;-1
480;865;46.2293;72.0657;37.8634;11.9521;7151.95;7.04624;0;0;9.82958e-25;0.01;0;6.40301;102;0;-1-1;-1
480;866;46.3578;92.8725;37.5358;12.2729;7743.34;7.23692;0;0;9.82958e-25;0.01;0;4.90112;102;0;-1-1;-1
480;867;62.2792;-76.829;35.1818;11.1015;5731.11;6.55128;0;0;9.82958e-25;0.01;0;6.26976;102;0;-1-1;-1
480;868;63.5695;-56.8581;38.0108;11.5371;6432.56;6.80055;0;0;9.82958e-25;0.01;0;6.72727;102;0;-1-1;-1
480;869;63.8899;-36.7169;37.1723;11.6611;6642.17;6.87398;0;0;9.82958e-25;0.01;0;7.03382;102;0;-1-1;-1
480;870;64.0037;-18.0212;37.2462;12.1404;7495.27;7.15854;0;0;9.82958e-25;0.01;0;7.31094;102;0;-1-1;-1
480;871;63.7038;2.26693;37.3491;12.2752;7747.71;7.22922;0;0;9.82958e-25;0.01;0;8.38904;102;0;-1-1;-1
480;872;65.1179;21.5994;37.0921;11.0204;5606.4;6.49681;0;0;9.82958e-25;0.01;0;7.1184;102;0;-1-1;-1
480;873;64.3623;41.7907;37.2737;10.9727;5533.88;6.47066;0;0;9.82958e-25;0.01;0;6.85906;102;0;-1-1;-1
480;874;64.4027;61.6352;37.6455;11.8166;6911.36;6.96883;0;0;9.82958e-25;0.01;0;7.85496;102;0;-1-1;-1
480;875;63.9818;81.8728;37.9078;11.2354;5940.92;6.62623;0;0;9.82958e-25;0.01;0;4.37703;102;0;-1-1;-1
480;876;79.5354;-67.6407;34.5436;10.8056;5284.88;6.37808;0;0;9.82958e-25;0.01;0;3.75977;102;0;-1-1;-1
480;877;81.8219;-47.0313;37.4964;11.4112;6224.19;6.73199;0;0;9.82958e-25;0.01;0;5.57969;102;0;-1-1;-1
480;878;81.3273;-27.4327;37.2217;11.2153;5909.08;6.60948;0;0;9.82958e-25;0.01;0;7.1725;102;0;-1-1;-1
480;879;81.9904;-7.51942;36.6546;12.0419;7314.35;7.10129;0;0;9.82958e-25;0.01;0;5.72166;102;0;-1-1;-1
480;880;81.9417;11.8137;36.8399;10.9569;5509.96;6.45945;0;0;9.82958e-25;0.01;0;5.59631;102;0;-1-1;-1
480;881;81.6708;31.2528;37.4525;10.5939;4980.24;6.24671;0;0;9.82958e-25;0.01;0;7.54718;102;0;-1-1;-1
480;882;81.496;50.6288;36.5897;11.1454;5799.27;6.56419;0;0;9.82958e-25;0.01;0;5.68116;102;0;-1-1;-1
480;883;82.6094;71.3743;38.1135;12.0893;7400.95;7.13056;0;0;9.82958e-25;0.01;0;3.00707;102;0;-1-1;-1
480;884;99.9721;-35.8148;38.291;12.1323;7480.27;7.15281;0;0;9.82958e-25;0.01;0;3.05035;102;0;-1-1;-1
480;885;98.2428;-18.9058;35.3842;10.7935;5267.09;6.35721;0;0;9.82958e-25;0.01;0;4.51096;102;0;-1-1;-1
480;886;100;1.16487;37.5933;12.4058;7997.75;7.31996;0;0;9.82958e-25;0.01;0;3.07757;102;0;-1-1;-1
480;887;98.4905;21.2357;36.2028;10.6654;5081.9;6.28822;0;0;9.82958e-25;0.01;0;4.60373;102;0;-1-1;-1
480;888;98.6372;40.0428;37.3558;11.0084;5588.01;6.49189;0;0;9.82958e-25;0.01;0;3.20321;102;0;-1-1;-1
480;889;-101.779;-1.8377;56.284;12.0372;7305.79;7.08698;0;0;9.82958e-25;0.01;0;2.35349;102;0;-1-1;-1
480;890;-91.4055;13.1021;65.1386;10.1419;4369.63;5.98008;0;0;9.82958e-25;0.01;0;3.81851;102;0;-1-1;-1
480;891;-85.9827;-71.5395;51.7639;10.1407;4368.05;5.97234;0;0;9.82958e-25;0.01;0;2.32554;102;0;-1-1;-1
480;892;-85.2575;-35.377;52.7472;10.4643;4799.79;6.16707;0;0;9.82958e-25;0.01;0;4.43759;102;0;-1-1;-1
480;893;-85.3252;-16.2397;54.1546;12.1619;7535.11;7.17305;0;0;9.82958e-25;0.01;0;4.54094;102;0;-1-1;-1
480;894;-83.6554;3.92965;51.905;10.9052;5432.34;6.43659;0;0;9.82958e-25;0.01;0;7.25885;102;0;-1-1;-1
480;895;-83.8151;22.7227;50.5681;10.7639;5223.95;6.34622;0;0;9.82958e-25;0.01;0;5.93647;102;0;-1-1;-1
480;896;-84.4876;40.01;51.9242;11.356;6134.25;6.70006;0;0;9.82958e-25;0.01;0;3.12153;102;0;-1-1;-1
480;897;-68.4982;-65.905;53.3573;10.908;5436.49;6.43692;0;0;9.82958e-25;0.01;0;4.84337;102;0;-1-1;-1
480;898;-68.5732;-45.4354;53.6673;11.4116;6224.85;6.72959;0;0;9.82958e-25;0.01;0;6.4213;102;0;-1-1;-1
480;899;-68.1234;-25.9811;52.4145;10.4162;4733.85;6.14098;0;0;9.82958e-25;0.01;0;7.01171;102;0;-1-1;-1
480;900;-67.0653;-6.48078;53.8396;11.6976;6704.68;6.8979;0;0;9.82958e-25;0.01;0;5.4394;102;0;-1-1;-1
480;901;-67.9874;13.1756;49.8069;10.6942;5123.1;6.30875;0;0;9.82958e-25;0.01;0;6.38039;102;0;-1-1;-1
480;902;-67.5889;30.9911;50.4441;10.3816;4686.79;6.11266;0;0;9.82958e-25;0.01;0;7.22026;102;0;-1-1;-1
480;903;-67.7937;49.2332;51.8577;10.5211;4878.3;6.20001;0;0;9.82958e-25;0.01;0;5.89151;102;0;-1-1;-1
480;904;-68.1358;67.4209;56.6269;10.7134;5150.78;6.3168;0;0;9.82958e-25;0.01;0;2.62337;102;0;-1-1;-1
480;905;-50.5749;-74.9969;53.1087;10.7815;5249.58;6.35312;0;0;9.82958e-25;0.01;0;3.95065;102;0;-1-1;-1
480;906;-51.6515;-55.8392;54.8155;11.2274;5928.28;6.61943;0;0;9.82958e-25;0.01;0;5.47699;102;0;-1-1;-1
480;907;-50.5347;-35.106;54.1127;12.4462;8076.04;7.34082;0;0;9.82958e-25;0.01;0;5.18175;102;0;-1-1;-1
480;908;-51.1729;-18.5213;52.549;10.486;4829.66;6.18053;0;0;9.82958e-25;0.01;0;5.08701;102;0;-1-1;-1
480;909;-48.4652;-0.57689;57.724;10.6204;5017.74;6.26703;0;0;9.82958e-25;0.01;0;5.87552;102;0;-1-1;-1
480;910;-50.0828;20.2555;53.454;12.5972;8373.56;7.43195;0;0;9.82958e-25;0.01;0;4.94854;102;0;-1-1;-1
480;911;-52.0594;39.9988;51.6194;10.5487;4916.86;6.21484;0;0;9.82958e-25;0.01;0;5.28882;102;0;-1-1;-1
480;912;-50.32;58.5075;53.6682;12.3995;7985.52;7.31173;0;0;9.82958e-25;0.01;0;5.14694;102;0;-1-1;-1
480;913;-53.0733;80.2602;52.6089;12.0238;7281.33;7.09045;0;0;9.82958e-25;0.01;0;3.74968;102;0;-1-1;-1
480;914;-33.574;-85.6472;53.5224;11.1391;5789.5;6.57239;0;0;9.82958e-25;0.01;0;4.40627;102;0;-1-1;-1
480;915;-33.284;-67.1702;53.0636;10.4973;4845.26;6.19586;0;0;9.82958e-25;0.01;0;3.95791;102;0;-1-1;-1
480;916;-34.3599;-46.0422;54.9927;11.7914;6867.23;6.94553;0;0;9.82958e-25;0.01;0;3.82317;102;0;-1-1;-1
480;917;-34.7692;-26.4075;54.5783;10.4413;4768.19;6.15419;0;0;9.82958e-25;0.01;0;4.91557;102;0;-1-1;-1
480;918;-33.3591;-8.26478;52.2427;10.3974;4708.3;6.12657;0;0;9.82958e-25;0.01;0;5.99647;102;0;-1-1;-1
480;919;-34.5146;12.2608;53.0267;12.1508;7514.49;7.17029;0;0;9.82958e-25;0.01;0;5.86158;102;0;-1-1;-1
480;920;-34.9905;32.3493;54.0598;12.5944;8368.03;7.42009;0;0;9.82958e-25;0.01;0;5.60736;102;0;-1-1;-1
480;921;-34.7023;52.5231;53.2453;11.3032;6049.2;6.66496;0;0;9.82958e-25;0.01;0;5.12943;102;0;-1-1;-1
480;922;-34.9823;70.758;54.1382;12.6296;8438.31;7.4441;0;0;9.82958e-25;0.01;0;4.80123;102;0;-1-1;-1
480;923;-35.9374;91.4167;52.2938;11.231;5933.97;6.62236;0;0;9.82958e-25;0.01;0;2.62762;102;0;-1-1;-1
480;924;-17.0514;-95.5778;53.0623;10.8936;5415.03;6.41714;0;0;9.82958e-25;0.01;0;3.82016;102;0;-1-1;-1
480;925;-16.3785;-77.1539;52.9013;10.6254;5024.91;6.25872;0;0;9.82958e-25;0.01;0;6.17705;102;0;-1-1;-1
480;926;-16.1563;-56.7808;54.6165;12.7161;8613.01;7.49827;0;0;9.82958e-25;0.01;0;5.63886;102;0;-1-1;-1
480;927;-16.0766;-35.3438;53.4587;12.3142;7821.83;7.26275;0;0;9.82958e-25;0.01;0;5.2841;102;0;-1-1;-1
480;928;-16.99;-19.022;55.0792;12.1845;7577.17;7.18722;0;0;9.82958e-25;0.01;0;5.68557;102;0;-1-1;-1
480;929;-17.2415;1.91628;54.0205;11.6338;6595.57;6.85705;0;0;9.82958e-25;0.01;0;7.42611;102;0;-1-1;-1
480;930;-16.1605;22.9951;54.4619;12.3178;7828.69;7.2602;0;0;9.82958e-25;0.01;0;5.87341;102;0;-1-1;-1
480;931;-16.6079;41.5146;53.1768;10.8755;5388.05;6.40908;0;0;9.82958e-25;0.01;0;6.29432;102;0;-1-1;-1
480;932;-17.1382;60.7783;54.3177;11.0746;5689.46;6.53271;0;0;9.82958e-25;0.01;0;7.1371;102;0;-1-1;-1
480;933;-15.8819;81.4276;54.4123;12.4288;8042.14;7.33079;0;0;9.82958e-25;0.01;0;5.0876;102;0;-1-1;-1
480;934;-17.8818;102.18;50.7216;10.409;4723.99;6.13208;0;0;9.82958e-25;0.01;0;2.05149;102;0;-1-1;-1
480;935;0.384651;-86.3873;53.7073;10.4413;4768.14;6.14741;0;0;9.82958e-25;0.01;0;4.82814;102;0;-1-1;-1
480;936;1.00843;-67.7543;52.3805;11.0439;5642.28;6.50986;0;0;9.82958e-25;0.01;0;6.52767;102;0;-1-1;-1
480;937;3.11103;-47.3659;55.7108;11.5168;6398.52;6.79452;0;0;9.82958e-25;0.01;0;6.01086;102;0;-1-1;-1
480;938;2.67964;-28.1506;57.0961;11.4974;6366.27;6.77932;0;0;9.82958e-25;0.01;0;7.33553;102;0;-1-1;-1
480;939;0.253798;-8.35635;52.9827;11.6272;6584.38;6.85699;0;0;9.82958e-25;0.01;0;6.67991;102;0;-1-1;-1
480;940;0.826298;11.4814;53.9402;11.5525;6458.33;6.81209;0;0;9.82958e-25;0.01;0;6.40846;102;0;-1-1;-1
480;941;1.41555;32.1172;53.0828;10.4321;4755.63;6.1502;0;0;9.82958e-25;0.01;0;7.3248;102;0;-1-1;-1
480;942;-0.21651;50.4984;53.7168;10.445;4773.26;6.16017;0;0;9.82958e-25;0.01;0;7.63256;102;0;-1-1;-1
480;943;0.378557;69.6958;53.0732;11.0837;5703.47;6.53681;0;0;9.82958e-25;0.01;0;7.26579;102;0;-1-1;-1
480;944;0.476899;96.4926;55.0938;12.3919;7970.82;7.30676;0;0;9.82958e-25;0.01;0;2.45119;102;0;-1-1;-1
480;945;18.0924;-96.3905;53.7211;10.7882;5259.43;6.36264;0;0;9.82958e-25;0.01;0;2.99021;102;0;-1-1;-1
480;946;17.8497;-76.5336;54.5784;11.1557;5815.32;6.58025;0;0;9.82958e-25;0.01;0;5.52549;102;0;-1-1;-1
480;947;18.4062;-57.5988;50.7208;10.4563;4788.78;6.16304;0;0;9.82958e-25;0.01;0;7.16989;102;0;-1-1;-1
480;948;21.3572;-42.8333;62.3653;10.043;4243.03;5.92965;0;0;9.82958e-25;0.01;0;6.64994;102;0;-1-1;-1
480;949;18.0453;-16.9998;53.4355;11.357;6135.85;6.69414;0;0;9.82958e-25;0.01;0;6.30773;102;0;-1-1;-1
480;950;17.9654;1.89956;52.7864;10.4159;4733.43;6.14048;0;0;9.82958e-25;0.01;0;7.67263;102;0;-1-1;-1
480;951;18.0044;20.9122;52.9365;11.7551;6804.13;6.92545;0;0;9.82958e-25;0.01;0;6.59751;102;0;-1-1;-1
480;952;17.7099;40.404;53.111;10.4064;4720.56;6.12886;0;0;9.82958e-25;0.01;0;6.71477;102;0;-1-1;-1
480;953;16.9485;59.3936;53.9589;11.1158;5753.22;6.55775;0;0;9.82958e-25;0.01;0;7.54585;102;0;-1-1;-1
480;954;15.4796;82.2441;57.2521;11.6724;6661.46;6.87647;0;0;9.82958e-25;0.01;0;5.53924;102;0;-1-1;-1
480;955;34.9503;-85.8865;52.6618;10.9672;5525.55;6.47079;0;0;9.82958e-25;0.01;0;4.5156;102;0;-1-1;-1
480;956;35.4537;-65.9858;55.397;11.8104;6900.44;6.95515;0;0;9.82958e-25;0.01;0;5.00576;102;0;-1-1;-1
480;957;35.888;-48.9212;51.6055;12.1177;7453.22;7.14696;0;0;9.82958e-25;0.01;0;6.46213;102;0;-1-1;-1
480;958;34.7104;-28.6912;55.3827;12.2514;7702.71;7.22647;0;0;9.82958e-25;0.01;0;6.62468;102;0;-1-1;-1
480;959;35.0831;-7.2842;53.2081;11.6687;6655.06;6.87822;0;0;9.82958e-25;0.01;0;6.98816;102;0;-1-1;-1
480;960;35.4214;10.308;52.9189;11.6044;6545.75;6.83616;0;0;9.82958e-25;0.01;0;6.30991;102;0;-1-1;-1
480;961;35.4925;30.8795;53.4191;11.9927;7225.07;7.06177;0;0;9.82958e-25;0.01;0;7.09501;102;0;-1-1;-1
480;962;34.3811;50.5497;53.5771;11.0046;5582.35;6.49054;0;0;9.82958e-25;0.01;0;6.21656;102;0;-1-1;-1
480;963;33.1011;71.4059;54.346;12.1925;7592.15;7.18579;0;0;9.82958e-25;0.01;0;6.05197;102;0;-1-1;-1
480;964;33.1285;92.0303;53.6963;11.5641;6477.82;6.82621;0;0;9.82958e-25;0.01;0;3.83798;102;0;-1-1;-1
480;965;51.8931;-76.7209;51.5218;10.4415;4768.4;6.16314;0;0;9.82958e-25;0.01;0;4.49581;102;0;-1-1;-1
480;966;54.9365;-57.3807;55.6443;12.4651;8112.8;7.34849;0;0;9.82958e-25;0.01;0;4.94998;102;0;-1-1;-1
480;967;52.6128;-37.4836;52.4807;10.4115;4727.5;6.13634;0;0;9.82958e-25;0.01;0;5.71762;102;0;-1-1;-1
480;968;52.3234;-17.8815;53.9979;11.3498;6124.3;6.69088;0;0;9.82958e-25;0.01;0;5.01234;102;0;-1-1;-1
480;969;52.1235;1.06666;52.8633;10.3877;4695.17;6.11887;0;0;9.82958e-25;0.01;0;6.06212;102;0;-1-1;-1
480;970;53.9719;20.2169;53.2388;12.2736;7744.74;7.22879;0;0;9.82958e-25;0.01;0;6.01884;102;0;-1-1;-1
480;971;53.0252;40.9154;54.1412;11.5746;6495.38;6.81955;0;0;9.82958e-25;0.01;0;4.37466;102;0;-1-1;-1
480;972;51.9661;61.2095;54.9739;11.9411;7132.16;7.03464;0;0;9.82958e-25;0.01;0;5.04068;102;0;-1-1;-1
480;973;51.5771;82.0402;56.0117;12.0861;7395.08;7.12534;0;0;9.82958e-25;0.01;0;3.07359;102;0;-1-1;-1
480;974;69.9292;-70.1444;51.1691;10.7098;5145.56;6.31247;0;0;9.82958e-25;0.01;0;3.82603;102;0;-1-1;-1
480;975;70.0512;-46.517;54.0651;11.4131;6227.34;6.72379;0;0;9.82958e-25;0.01;0;4.33342;102;0;-1-1;-1
480;976;69.2442;-27.5304;53.0664;10.4145;4731.5;6.13671;0;0;9.82958e-25;0.01;0;5.94717;102;0;-1-1;-1
480;977;70.998;-7.70692;54.99;12.4465;8076.68;7.33762;0;0;9.82958e-25;0.01;0;4.03156;102;0;-1-1;-1
480;978;71.3599;10.5371;54.4987;12.0921;7406.26;7.12053;0;0;9.82958e-25;0.01;0;4.39276;102;0;-1-1;-1
480;979;69.9999;31.359;54.0664;12.1423;7498.78;7.15279;0;0;9.82958e-25;0.01;0;5.08236;102;0;-1-1;-1
480;980;70.2953;52.358;54.6209;12.4504;8084.29;7.34194;0;0;9.82958e-25;0.01;0;3.71562;102;0;-1-1;-1
480;981;69.4871;71.785;54.1997;11.1721;5841.06;6.5889;0;0;9.82958e-25;0.01;0;3.22823;102;0;-1-1;-1
480;982;86.6013;-36.4273;53.3034;10.6082;5000.47;6.25312;0;0;9.82958e-25;0.01;0;3.26565;102;0;-1-1;-1
480;983;88.3095;-18.2732;52.0695;10.4631;4798.17;6.16744;0;0;9.82958e-25;0.01;0;4.01038;102;0;-1-1;-1
480;984;90.4861;0.969933;55.1523;12.0648;7356.16;7.11266;0;0;9.82958e-25;0.01;0;3.78508;102;0;-1-1;-1
480;985;89.2087;22.1079;53.8544;12.3192;7831.32;7.25912;0;0;9.82958e-25;0.01;0;3.79667;102;0;-1-1;-1
480;986;82.2783;47.6706;68.8421;10.0127;4204.74;5.8954;0;0;1.2287e-24;0.01;0;3.47403;102;0;-1-1;-1
480;987;-74.603;-34.3711;67.5932;10.4844;4827.42;6.18154;0;0;9.82958e-25;0.01;0;4.79698;102;0;-1-1;-1
480;988;-75.1975;-17.2102;74.9938;10.8741;5385.99;6.41229;0;0;9.82958e-25;0.01;0;3.99329;102;0;-1-1;-1
480;989;-76.9546;1.63386;69.4186;10.4588;4792.14;6.16374;0;0;9.82958e-25;0.01;0;5.13673;102;0;-1-1;-1
480;990;-74.1019;21.7054;67.0296;11.7343;6768.01;6.91831;0;0;9.82958e-25;0.01;0;6.84493;102;0;-1-1;-1
