Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.8509;-67.3704;68.2433;10.8362;5329.98;6.3551;0;0;1.50638e-30;0.01;0;3.09086;102;0;-1-1;-1
600;992;-61.3382;-55.2519;81.3699;9.89074;4052.99;5.79527;0;0;1.88297e-30;0.01;0;3.27404;102;0;-1-1;-1
600;993;-57.6263;-25.4791;68.3459;10.6816;5105.08;6.26263;0;0;1.50638e-30;0.01;0;6.19924;102;0;-1-1;-1
600;994;-59.4295;-7.70271;69.566;10.4453;4773.67;6.12187;0;0;1.50638e-30;0.01;0;5.57591;102;0;-1-1;-1
600;995;-60.2906;8.63425;64.482;9.72462;3852.18;5.70341;0;0;1.50638e-30;0.01;0;6.72267;102;0;-1-1;-1
600;996;-62.8617;38.4681;65.3055;10.1619;4395.61;5.96425;0;0;1.50638e-30;0.01;0;4.41395;102;0;-1-1;-1
600;997;-59.7157;55.538;70.4734;11.3094;6059.1;6.63193;0;0;1.50638e-30;0.01;0;2.50704;102;0;-1-1;-1
600;998;-43.5767;-55.7294;75.0276;11.07;5682.46;6.49977;0;0;1.50638e-30;0.01;0;5.74397;102;0;-1-1;-1
600;999;-41.7608;-36.7193;71.1385;10.2174;4467.94;5.99344;0;0;1.50638e-30;0.01;0;3.72725;102;0;-1-1;-1
600;1000;-40.5074;-14.8677;68.298;11.6537;6629.49;6.82522;0;0;1.50638e-30;0.01;0;5.47986;102;0;-1-1;-1
600;1001;-46.805;3.07521;76.4565;10.3972;4708.05;6.10163;0;0;1.50638e-30;0.01;0;7.0313;102;0;-1-1;-1
600;1002;-38.1008;19.0686;70.6918;10.4789;4819.88;6.14284;0;0;1.50638e-30;0.01;0;4.82376;102;0;-1-1;-1
600;1003;-43.4985;43.5555;67.8578;11.8481;6966.81;6.95458;0;0;1.50638e-30;0.01;0;4.60939;102;0;-1-1;-1
600;1004;-40.9832;63.0606;71.7231;11.2927;6032.32;6.62294;0;0;1.50638e-30;0.01;0;3.86373;102;0;-1-1;-1
600;1005;-39.3644;82.8171;68.8816;11.4149;6230.21;6.69853;0;0;1.50638e-30;0.01;0;3.08517;102;0;-1-1;-1
600;1006;-21.6257;-85.0596;66.8697;10.0709;4278.51;5.90232;0;0;1.50638e-30;0.01;0;3.23125;102;0;-1-1;-1
600;1007;-24.3231;-65.6491;70.6625;12.3564;7902.57;7.23816;0;0;1.50638e-30;0.01;0;3.33223;102;0;-1-1;-1
600;1008;-24.8315;-47.5517;71.6349;12.1743;7558.18;7.14137;0;0;1.50638e-30;0.01;0;4.84658;102;0;-1-1;-1
600;1009;-24.9407;-27.4537;71.5853;10.1434;4371.55;5.95996;0;0;1.50638e-30;0.01;0;5.46161;102;0;-1-1;-1
600;1010;-21.7209;-9.87554;71.7944;9.77149;3908.15;5.72918;0;0;1.88297e-30;0.01;0;5.37896;102;0;-1-1;-1
600;1011;-20.5983;13.9113;70.9396;10.1436;4371.82;5.94544;0;0;1.50638e-30;0.01;0;4.48328;102;0;-1-1;-1
600;1012;-23.9472;32.003;70.8433;10.7688;5231.14;6.31661;0;0;1.50638e-30;0.01;0;4.77816;102;0;-1-1;-1
600;1013;-24.0014;51.6017;69.3993;11.6985;6706.18;6.86248;0;0;1.50638e-30;0.01;0;4.95065;102;0;-1-1;-1
600;1014;-23.5966;70.8227;68.9209;10.4962;4843.72;6.15588;0;0;1.50638e-30;0.01;0;4.57996;102;0;-1-1;-1
600;1015;-6.37936;-75.5679;66.8004;10.1136;4333.13;5.93261;0;0;1.50638e-30;0.01;0;4.48554;102;0;-1-1;-1
600;1016;-5.09866;-56.8738;71.6474;12.2057;7616.89;7.15554;0;0;1.50638e-30;0.01;0;5.59024;102;0;-1-1;-1
600;1017;-7.3207;-37.1161;71.6532;10.7599;5218.1;6.30695;0;0;1.50638e-30;0.01;0;5.49396;102;0;-1-1;-1
600;1018;-4.05184;-16.8254;72.253;10.1122;4331.34;5.93076;0;0;1.50638e-30;0.01;0;5.21536;102;0;-1-1;-1
600;1019;-7.49424;0.89138;68.0587;10.1157;4335.94;5.93393;0;0;1.50638e-30;0.01;0;4.38892;102;0;-1-1;-1
600;1020;-3.43446;18.8078;71.9457;10.5911;4976.4;6.21622;0;0;1.50638e-30;0.01;0;3.90286;102;0;-1-1;-1
600;1021;-6.16189;41.4314;68.4293;11.5842;6511.55;6.78808;0;0;1.50638e-30;0.01;0;3.50701;102;0;-1-1;-1
600;1022;-6.20241;62.5425;70.2073;11.4873;6349.48;6.73314;0;0;1.50638e-30;0.01;0;4.69414;102;0;-1-1;-1
600;1023;-13.2348;80.3578;79.3552;9.69996;3822.95;5.68497;0;0;1.50638e-30;0.01;0;3.17574;102;0;-1-1;-1
600;1024;12.669;-80.3956;71.6762;10.1964;4440.47;5.97848;0;0;1.50638e-30;0.01;0;1.2369;102;0;-1-1;-1
600;1025;12.3841;-62.1628;67.4822;12.1208;7459.03;7.10109;0;0;1.50638e-30;0.01;0;5.30824;102;0;-1-1;-1
600;1026;9.46006;-44.0034;73.4746;10.0711;4278.72;5.90367;0;0;1.50638e-30;0.01;0;6.75341;102;0;-1-1;-1
600;1027;14.3791;-25.7239;72.5126;11.8111;6901.71;6.92965;0;0;1.50638e-30;0.01;0;6.40829;102;0;-1-1;-1
600;1028;12.1884;-5.611;69.5862;12.1691;7548.54;7.12925;0;0;1.50638e-30;0.01;0;4.2468;102;0;-1-1;-1
600;1029;13.1949;10.5642;67.6783;10.336;4625.36;6.06556;0;0;1.50638e-30;0.01;0;4.34497;102;0;-1-1;-1
600;1030;11.7175;29.0679;67.098;10.0945;4308.72;5.92128;0;0;1.50638e-30;0.01;0;4.97653;102;0;-1-1;-1
600;1031;10.2187;48.0391;69.1575;12.2835;7763.42;7.19243;0;0;1.50638e-30;0.01;0;4.34232;102;0;-1-1;-1
600;1032;11.1025;67.719;70.6646;11.0933;5718.35;6.50598;0;0;1.50638e-30;0.01;0;4.93763;102;0;-1-1;-1
600;1033;28.9538;-72.5382;72.8662;10.1264;4349.66;5.93743;0;0;1.50638e-30;0.01;0;3.13426;102;0;-1-1;-1
600;1034;29.623;-55.0163;71.7297;10.1116;4330.57;5.92516;0;0;1.50638e-30;0.01;0;5.1536;102;0;-1-1;-1
600;1035;30.9729;-34.631;73.9446;10.1523;4383.15;5.95391;0;0;1.50638e-30;0.01;0;6.00924;102;0;-1-1;-1
600;1036;30.2211;-16.2048;68.9409;10.1105;4329.14;5.93283;0;0;1.50638e-30;0.01;0;6.2636;102;0;-1-1;-1
600;1037;29.9734;1.6552;68.0235;10.1504;4380.69;5.95005;0;0;1.50638e-30;0.01;0;6.23516;102;0;-1-1;-1
600;1038;29.6463;21.195;69.9179;12.2879;7771.82;7.20546;0;0;1.50638e-30;0.01;0;4.77111;102;0;-1-1;-1
600;1039;27.7074;40.001;67.2608;10.3052;4584.09;6.04198;0;0;1.50638e-30;0.01;0;4.60608;102;0;-1-1;-1
600;1040;28.1989;58.3539;67.9649;10.1191;4340.28;5.93567;0;0;1.50638e-30;0.01;0;5.46548;102;0;-1-1;-1
600;1041;27.9153;76.3589;72.9589;10.8067;5286.44;6.34296;0;0;1.50638e-30;0.01;0;3.14776;102;0;-1-1;-1
600;1042;45.1408;-62.3324;72.9525;10.115;4334.97;5.93467;0;0;1.50638e-30;0.01;0;4.24482;102;0;-1-1;-1
600;1043;45.202;-44.2146;67.8008;10.9857;5553.59;6.442;0;0;1.50638e-30;0.01;0;6.69393;102;0;-1-1;-1
600;1044;46.0154;-25.7048;71.6137;10.4331;4756.99;6.11569;0;0;1.50638e-30;0.01;0;6.39044;102;0;-1-1;-1
600;1045;46.5346;-7.27082;68.3662;10.6485;5057.74;6.24373;0;0;1.50638e-30;0.01;0;5.97148;102;0;-1-1;-1
600;1046;46.9642;10.3066;68.3735;11.1624;5825.91;6.54382;0;0;1.50638e-30;0.01;0;4.89819;102;0;-1-1;-1
600;1047;47.6911;29.2773;67.6388;10.1264;4349.6;5.93691;0;0;1.50638e-30;0.01;0;5.42751;102;0;-1-1;-1
600;1048;44.4919;47.223;71.6047;11.0228;5609.96;6.46254;0;0;1.50638e-30;0.01;0;5.46098;102;0;-1-1;-1
600;1049;45.3944;67.0588;72.079;11.5919;6524.63;6.7984;0;0;1.50638e-30;0.01;0;3.5671;102;0;-1-1;-1
600;1050;61.9789;-52.7323;74.512;11.3272;6087.72;6.64362;0;0;1.50638e-30;0.01;0;4.1716;102;0;-1-1;-1
600;1051;61.5434;-35.4837;66.8409;10.0597;4264.28;5.89425;0;0;1.50638e-30;0.01;0;5.43787;102;0;-1-1;-1
600;1052;62.9214;-17.7474;69.2249;11.3308;6093.48;6.64453;0;0;1.50638e-30;0.01;0;5.46907;102;0;-1-1;-1
600;1053;63.0843;1.5739;70.448;10.1326;4357.7;5.94053;0;0;1.50638e-30;0.01;0;5.02088;102;0;-1-1;-1
600;1054;63.7666;20.07;68.5507;10.0799;4289.99;5.90728;0;0;1.50638e-30;0.01;0;4.9724;102;0;-1-1;-1
600;1055;63.5793;39.6259;70.2149;11.6874;6687.24;6.84701;0;0;1.50638e-30;0.01;0;3.62411;102;0;-1-1;-1
600;1056;63.5827;55.6715;72.4292;12.0914;7404.84;7.09073;0;0;1.50638e-30;0.01;0;2.22892;102;0;-1-1;-1
600;1057;77.6076;-42.5606;69.2006;9.91351;4081.04;5.81689;0;0;1.50638e-30;0.01;0;3.59713;102;0;-1-1;-1
600;1058;79.5413;-24.9317;64.7799;10.0863;4298.14;5.91278;0;0;1.50638e-30;0.01;0;4.629;102;0;-1-1;-1
600;1059;78.7781;-7.53604;70.1337;10.0789;4288.72;5.90355;0;0;1.50638e-30;0.01;0;3.08523;102;0;-1-1;-1
600;1060;80.1936;10.0929;71.88;11.5427;6441.82;6.76595;0;0;1.50638e-30;0.01;0;2.41898;102;0;-1-1;-1
600;1061;80.1056;29.1185;69.1736;10.4814;4823.37;6.14697;0;0;1.50638e-30;0.01;0;3.49989;102;0;-1-1;-1
600;1062;-65.6815;-32.2961;83.7473;11.0634;5672.17;6.48842;0;0;1.50638e-30;0.01;0;3.57802;102;0;-1-1;-1
600;1063;-67.8132;-5.0016;87.8537;10.1433;4371.48;5.94566;0;0;1.50638e-30;0.01;0;2.65604;102;0;-1-1;-1
600;1064;-64.8917;11.882;81.4769;11.0928;5717.52;6.50663;0;0;1.50638e-30;0.01;0;5.14734;102;0;-1-1;-1
600;1065;-83.148;34.1659;76.8527;9.8867;4048.02;5.79144;0;0;1.50638e-30;0.01;0;1.29447;102;0;-1-1;-1
600;1066;-48.8893;-58.811;92.9926;10.154;4385.36;5.94809;0;0;1.50638e-30;0.01;0;3.3187;102;0;-1-1;-1
600;1067;-49.9983;-42.0577;86.3888;10.458;4791.1;6.14031;0;0;1.50638e-30;0.01;0;3.89511;102;0;-1-1;-1
600;1068;-52.3844;-15.8069;85.0001;11.9393;7128.95;7.00093;0;0;1.50638e-30;0.01;0;3.7103;102;0;-1-1;-1
600;1069;-51.0741;2.48855;95.1695;11.3381;6105.26;6.64862;0;0;1.50638e-30;0.01;0;4.44713;102;0;-1-1;-1
600;1070;-48.7081;19.01;85.5915;10.1969;4441.11;5.97824;0;0;1.50638e-30;0.01;0;5.38716;102;0;-1-1;-1
600;1071;-52.5111;43.0374;85.0029;11.7527;6799.96;6.89149;0;0;1.50638e-30;0.01;0;1.27897;102;0;-1-1;-1
600;1072;-32.2867;-66.8062;89.5042;11.6438;6612.64;6.82783;0;0;1.50638e-30;0.01;0;2.42939;102;0;-1-1;-1
600;1073;-33.6165;-48.6252;89.7331;10.7748;5239.75;6.3146;0;0;1.50638e-30;0.01;0;4.03164;102;0;-1-1;-1
600;1074;-35.5185;-28.4674;87.7906;11.9319;7115.68;6.99461;0;0;1.50638e-30;0.01;0;3.67766;102;0;-1-1;-1
600;1075;-33.3727;-7.86786;85.6511;11.1054;5737.01;6.51314;0;0;1.50638e-30;0.01;0;4.34234;102;0;-1-1;-1
600;1076;-32.2526;11.7;86.0097;10.7979;5273.57;6.33337;0;0;1.50638e-30;0.01;0;5.73074;102;0;-1-1;-1
600;1077;-33.8917;30.8447;86.6479;11.1112;5746.07;6.52183;0;0;1.50638e-30;0.01;0;5.47816;102;0;-1-1;-1
600;1078;-34.3711;51.0138;86.2069;11.1033;5733.79;6.51517;0;0;1.50638e-30;0.01;0;2.49871;102;0;-1-1;-1
600;1079;-15.9889;-55.6019;88.3108;10.5017;4851.39;6.15872;0;0;1.50638e-30;0.01;0;5.50402;102;0;-1-1;-1
600;1080;-18.197;-35.8397;87.9959;12.1566;7525.28;7.13072;0;0;1.50638e-30;0.01;0;5.49978;102;0;-1-1;-1
600;1081;-16.3521;-18.1489;86.9816;11.2489;5962.3;6.60527;0;0;1.50638e-30;0.01;0;6.06187;102;0;-1-1;-1
600;1082;-14.9933;2.50036;85.3323;12.2376;7676.8;7.18002;0;0;1.50638e-30;0.01;0;7.07648;102;0;-1-1;-1
600;1083;-15.7114;22.5031;86.512;10.7006;5132.29;6.28424;0;0;1.50638e-30;0.01;0;6.35262;102;0;-1-1;-1
600;1084;-16.0311;42.0103;86.5797;12.0501;7329.34;7.06806;0;0;1.50638e-30;0.01;0;4.80342;102;0;-1-1;-1
600;1085;-17.9154;63.2735;86.737;11.8432;6958.15;6.95076;0;0;1.50638e-30;0.01;0;3.66423;102;0;-1-1;-1
600;1086;0.019192;-60.2578;96.7752;9.85829;4013.22;5.78211;0;0;1.50638e-30;0.01;0;3.80313;102;0;-1-1;-1
600;1087;-0.242675;-46.1884;87.2462;10.118;4338.82;5.92883;0;0;1.50638e-30;0.01;0;7.13421;102;0;-1-1;-1
600;1088;1.33213;-27.8431;88.0139;11.9433;7136.04;7.00382;0;0;1.50638e-30;0.01;0;7.4984;102;0;-1-1;-1
600;1089;2.38269;-7.81747;87.8042;11.7979;6878.63;6.90612;0;0;1.50638e-30;0.01;0;5.84972;102;0;-1-1;-1
600;1090;2.48796;12.7264;88.0673;10.6029;4992.99;6.22515;0;0;1.50638e-30;0.01;0;5.57293;102;0;-1-1;-1
600;1091;2.73166;32.2217;85.3192;11.5197;6403.35;6.75246;0;0;1.50638e-30;0.01;0;5.81764;102;0;-1-1;-1
600;1092;1.65243;54.3486;87.5616;12.2297;7661.83;7.17278;0;0;1.50638e-30;0.01;0;4.52313;102;0;-1-1;-1
600;1093;1.03417;71.7347;87.1914;11.5502;6454.4;6.76962;0;0;1.50638e-30;0.01;0;3.12475;102;0;-1-1;-1
600;1094;14.7205;-56.513;85.9927;10.4699;4807.51;6.14331;0;0;1.50638e-30;0.01;0;4.25968;102;0;-1-1;-1
600;1095;19.2432;-37.597;88.2719;11.8609;6989.49;6.95435;0;0;1.50638e-30;0.01;0;6.92339;102;0;-1-1;-1
600;1096;19.9624;-16.807;89.4716;10.8881;5406.8;6.39387;0;0;1.50638e-30;0.01;0;5.60628;102;0;-1-1;-1
600;1097;19.3;2.45653;87.6663;10.4706;4808.39;6.14892;0;0;1.50638e-30;0.01;0;5.41181;102;0;-1-1;-1
600;1098;19.3383;21.0611;87.3184;10.0855;4297.14;5.91612;0;0;1.50638e-30;0.01;0;4.94432;102;0;-1-1;-1
600;1099;20.0579;44.5826;86.4357;11.9775;7197.61;7.01801;0;0;1.50638e-30;0.01;0;4.39731;102;0;-1-1;-1
600;1100;20.1647;65.1603;87.6292;11.3735;6162.63;6.66612;0;0;1.50638e-30;0.01;0;3.80335;102;0;-1-1;-1
600;1101;37.4224;-48.0357;87.7501;12.1559;7524.08;7.13257;0;0;1.50638e-30;0.01;0;4.19534;102;0;-1-1;-1
600;1102;37.7391;-26.4857;90.5708;12.062;7351.03;7.07508;0;0;1.50638e-30;0.01;0;6.22876;102;0;-1-1;-1
600;1103;35.5991;-7.2563;83.5334;10.1521;4382.8;5.9601;0;0;1.50638e-30;0.01;0;4.68025;102;0;-1-1;-1
600;1104;35.7966;12.0154;85.9887;10.7446;5195.92;6.30142;0;0;1.50638e-30;0.01;0;4.88223;102;0;-1-1;-1
600;1105;36.9228;32.2742;85.4359;12.2488;7697.81;7.17765;0;0;1.50638e-30;0.01;0;4.08775;102;0;-1-1;-1
600;1106;38.5524;55.5685;89.1232;12.2337;7669.32;7.17419;0;0;1.50638e-30;0.01;0;2.96739;102;0;-1-1;-1
600;1107;54.1613;-37.2804;83.9486;10.9975;5571.44;6.45428;0;0;1.50638e-30;0.01;0;3.7895;102;0;-1-1;-1
600;1108;52.2219;-14.9783;84.566;10.1635;4397.59;5.96289;0;0;1.50638e-30;0.01;0;4.56991;102;0;-1-1;-1
600;1109;51.842;2.4342;85.1854;10.2262;4479.57;6.0035;0;0;1.50638e-30;0.01;0;4.96862;102;0;-1-1;-1
600;1110;54.2113;21.0692;86.1368;11.4277;6251.15;6.69933;0;0;1.50638e-30;0.01;0;2.57979;102;0;-1-1;-1
600;1111;55.2365;45.0763;86.664;10.1303;4354.64;5.93383;0;0;1.50638e-30;0.01;0;2.0495;102;0;-1-1;-1
600;1112;68.1544;-6.5251;85.1031;10.1219;4343.88;5.93934;0;0;1.50638e-30;0.01;0;2.44747;102;0;-1-1;-1
600;1113;-41.0965;-14.9768;102.644;11.6736;6663.5;6.84002;0;0;1.50638e-30;0.01;0;4.77872;102;0;-1-1;-1
600;1114;-37.801;2.72235;109.288;10.0969;4311.8;5.9243;0;0;1.50638e-30;0.01;0;3.42136;102;0;-1-1;-1
600;1115;-40.637;20.0614;102.605;11.9013;7061.1;6.98064;0;0;1.50638e-30;0.01;0;4.19467;102;0;-1-1;-1
600;1116;-29.1731;-16.983;117.448;9.89207;4054.62;5.80164;0;0;1.88297e-30;0.01;0;2.10991;102;0;-1-1;-1
600;1117;-22.3993;-6.19728;102.844;11.956;7158.83;7.01409;0;0;1.50638e-30;0.01;0;4.9939;102;0;-1-1;-1
600;1118;-23.0319;11.7765;101.344;10.0793;4289.22;5.90722;0;0;1.50638e-30;0.01;0;3.77789;102;0;-1-1;-1
600;1119;-22.5906;31.223;103.656;12.1268;7470.1;7.10766;0;0;1.50638e-30;0.01;0;3.03869;102;0;-1-1;-1
600;1120;-8.0455;-43.8261;104.103;11.9045;7066.84;6.98436;0;0;1.50638e-30;0.01;0;2.8132;102;0;-1-1;-1
600;1121;-6.06577;-17.7372;103.958;11.292;6031.16;6.61836;0;0;1.50638e-30;0.01;0;3.78212;102;0;-1-1;-1
600;1122;-4.67946;2.92535;103.882;11.8074;6895.32;6.91617;0;0;1.50638e-30;0.01;0;4.37379;102;0;-1-1;-1
600;1123;-4.0701;23.9263;103.366;12.3218;7836.29;7.22524;0;0;1.50638e-30;0.01;0;3.61286;102;0;-1-1;-1
600;1124;-2.72515;40.5887;101.292;10.1441;4372.51;5.9498;0;0;1.50638e-30;0.01;0;2.675;102;0;-1-1;-1
600;1125;11.6107;-47.5003;102.182;10.3017;4579.41;6.04436;0;0;1.50638e-30;0.01;0;3.62887;102;0;-1-1;-1
600;1126;13.5675;-27.5054;105.411;11.8843;7030.87;6.96592;0;0;1.50638e-30;0.01;0;4.15994;102;0;-1-1;-1
600;1127;13.6287;-6.04905;104.726;11.6274;6584.77;6.81594;0;0;1.50638e-30;0.01;0;4.34633;102;0;-1-1;-1
600;1128;13.8408;12.3501;103.054;11.0749;5689.97;6.49494;0;0;1.50638e-30;0.01;0;4.83763;102;0;-1-1;-1
600;1129;14.754;32.2235;101.767;11.2714;5998.23;6.60346;0;0;1.50638e-30;0.01;0;4.97383;102;0;-1-1;-1
600;1130;29.1514;-39.5059;104.027;10.1633;4397.38;5.95451;0;0;1.50638e-30;0.01;0;3.18353;102;0;-1-1;-1
600;1131;29.9096;-16.033;105.875;10.6775;5099.2;6.2662;0;0;1.50638e-30;0.01;0;3.94246;102;0;-1-1;-1
600;1132;30.7431;2.5598;101.593;10.2091;4457.04;5.99294;0;0;1.50638e-30;0.01;0;4.9979;102;0;-1-1;-1
600;1133;30.8663;21.117;101.465;10.5914;4976.8;6.21762;0;0;1.50638e-30;0.01;0;4.39936;102;0;-1-1;-1
600;1134;31.4881;41.8213;102.048;10.2664;4532.51;6.02421;0;0;1.50638e-30;0.01;0;2.69383;102;0;-1-1;-1
600;1135;46.7376;-8.81443;100.009;11.6341;6596.18;6.8225;0;0;1.50638e-30;0.01;0;2.36186;102;0;-1-1;-1
600;1136;46.6216;11.1816;100.513;10.1541;4385.5;5.94886;0;0;1.50638e-30;0.01;0;3.19476;102;0;-1-1;-1
600;1137;80.8071;-27.3472;-25.906;9.78846;3928.54;5.74437;0;0;1.50638e-30;0.01;0;6.59745;102;0;-1-1;-1
600;1138;0.610645;62.0135;-92.3384;9.76284;3897.78;5.72087;0;0;1.50638e-30;0.01;0;4.52402;102;0;-1-1;-1
600;1139;86.2439;60.3442;-45.0407;9.77906;3917.24;5.73435;0;0;1.50638e-30;0.01;0;4.25043;102;0;-1-1;-1
600;1140;-23.8811;-45.6137;-92.941;9.82266;3969.87;5.75642;0;0;1.50638e-30;0.01;0;4.70317;102;0;-1-1;-1
600;1141;-101.052;-25.5886;-12.2848;9.83887;3989.56;5.76599;0;0;1.50638e-30;0.01;0;5.63732;102;0;-1-1;-1
600;1142;-39.6423;82.9455;-65.7509;9.85075;4004.03;5.77418;0;0;1.50638e-30;0.01;0;4.36002;102;0;-1-1;-1
600;1143;-55.3669;23.6523;70.3749;9.80767;3951.71;5.74845;0;0;1.50638e-30;0.01;0;4.80633;102;0;-1-1;-1
600;1144;-38.7442;-113.908;6.7121;9.86948;4026.91;5.78695;0;0;1.50638e-30;0.01;0;2.71591;102;0;-1-1;-1
600;1145;-32.744;-65.4775;-7.34401;9.84087;3991.99;5.7775;0;0;1.50638e-30;0.01;0;5.1487;102;0;-1-1;-1
600;1146;-25.6861;75.5664;-58.713;9.75059;3883.13;5.71436;0;0;1.50638e-30;0.01;0;6.45596;102;0;-1-1;-1
600;1147;-41.8588;-50.9669;-7.42814;9.85779;4012.61;5.7799;0;0;1.50638e-30;0.01;0;5.67494;102;0;-1-1;-1
600;1148;-4.75775;19.0677;-59.2806;9.81595;3961.74;5.75322;0;0;1.50638e-30;0.01;0;6.14099;102;0;-1-1;-1
600;1149;-1.49977;80.5463;66.8144;9.7514;3884.1;5.7106;0;0;1.50638e-30;0.01;0;4.71218;102;0;-1-1;-1
600;1150;-22.6116;48.8202;-59.0688;9.85682;4011.43;5.76738;0;0;1.50638e-30;0.01;0;6.90956;102;0;-1-1;-1
600;1151;-26.62;-42.7304;-10.5297;9.84997;4003.07;5.76883;0;0;1.50638e-30;0.01;0;6.22122;102;0;-1-1;-1
600;1152;-1.00151;65.7793;-74.5091;9.89179;4054.28;5.79086;0;0;1.50638e-30;0.01;0;6.42879;102;0;-1-1;-1
600;1153;75.9659;-59.4742;63.9545;9.85012;4003.25;5.77352;0;0;1.50638e-30;0.01;0;2.53966;102;0;-1-1;-1
600;1154;-48.6155;78.875;-52.0207;9.80288;3945.93;5.74763;0;0;1.50638e-30;0.01;0;5.67889;102;0;-1-1;-1
600;1155;-66.6731;30.7413;81.218;9.88126;4041.35;5.78764;0;0;1.50638e-30;0.01;0;3.90005;102;0;-1-1;-1
600;1156;86.58;-15.9389;-11.9337;9.8651;4021.55;5.77765;0;0;1.50638e-30;0.01;0;5.8684;102;0;-1-1;-1
600;1157;-35.001;-75.7099;-40.1125;9.86316;4019.18;5.78466;0;0;1.50638e-30;0.01;0;5.90892;102;0;-1-1;-1
600;1158;3.05881;-70.2899;82.4889;9.79507;3936.51;5.74779;0;0;1.50638e-30;0.01;0;3.79209;102;0;-1-1;-1
600;1159;-99.0756;14.5668;49.6885;9.85138;4004.79;5.77387;0;0;1.50638e-30;0.01;0;4.03569;102;0;-1-1;-1
600;1160;-87.2999;-7.22645;2.92718;9.71098;3836;5.68958;0;0;1.50638e-30;0.01;0;6.27049;102;0;-1-1;-1
600;1161;-84.2355;-53.8392;52.7758;9.85708;4011.74;5.77561;0;0;1.50638e-30;0.01;0;3.76835;102;0;-1-1;-1
600;1162;-71.6254;43.165;5.44058;9.87599;4034.88;5.7878;0;0;1.50638e-30;0.01;0;6.8625;102;0;-1-1;-1
600;1163;10.5362;45.778;-28.9085;9.79323;3934.29;5.72901;0;0;1.50638e-30;0.01;0;5.21914;102;0;-1-1;-1
600;1164;16.4468;-34.2858;49.1686;9.72996;3858.52;5.70225;0;0;1.50638e-30;0.01;0;5.75559;102;0;-1-1;-1
600;1165;-22.6789;-105.338;-23.9947;9.77364;3910.72;5.7235;0;0;1.88297e-30;0.01;0;4.48849;102;0;-1-1;-1
600;1166;-7.8432;-79.5695;10.4482;9.81465;3960.16;5.75613;0;0;1.88297e-30;0.01;0;5.37575;102;0;-1-1;-1
600;1167;85.7942;41.2306;51.3267;9.7001;3823.11;5.68726;0;0;1.88297e-30;0.01;0;3.32104;102;0;-1-1;-1
600;1168;-58.313;-43.6467;69.0704;9.81176;3956.67;5.75231;0;0;1.88297e-30;0.01;0;5.33695;102;0;-1-1;-1
600;1169;106.935;46.9751;15.2163;9.76991;3906.25;5.7328;0;0;1.88297e-30;0.01;0;3.49072;102;0;-1-1;-1
600;1170;52.2595;19.3567;-77.7242;9.85272;4006.42;5.77371;0;0;1.88297e-30;0.01;0;5.13727;102;0;-1-1;-1
600;1171;-32.225;1.90902;66.172;9.75345;3886.55;5.71478;0;0;1.88297e-30;0.01;0;5.83672;102;0;-1-1;-1
600;1172;-39.8984;19.0108;-70.0221;9.75115;3883.8;5.71378;0;0;1.88297e-30;0.01;0;6.23379;102;0;-1-1;-1
600;1173;17.6291;80.7582;-10.3542;9.84775;4000.37;5.76811;0;0;1.88297e-30;0.01;0;6.02741;102;0;-1-1;-1
600;1174;1.5194;72.65;15.7931;9.81377;3959.09;5.74679;0;0;1.88297e-30;0.01;0;6.33728;102;0;-1-1;-1
600;1175;-23.9427;-24.9737;102.872;9.8704;4028.03;5.78248;0;0;1.88297e-30;0.01;0;4.82026;102;0;-1-1;-1
600;1176;-67.6186;-80.0421;-43.0516;9.70668;3830.9;5.69372;0;0;1.88297e-30;0.01;0;3.2794;102;0;-1-1;-1
600;1177;-68.4546;20.3808;4.98786;9.89945;4063.71;5.80451;0;0;1.88297e-30;0.01;0;6.94093;102;0;-1-1;-1
600;1178;-5.88769;-14.0013;29.5822;9.83747;3987.85;5.76371;0;0;1.88297e-30;0.01;0;5.23549;102;0;-1-1;-1
600;1179;-39.4318;80.1431;4.75388;9.8946;4057.73;5.79743;0;0;1.88297e-30;0.01;0;6.68871;102;0;-1-1;-1
600;1180;67.2115;-28.4664;-43.6701;9.72729;3855.35;5.69995;0;0;1.88297e-30;0.01;0;6.61959;102;0;-1-1;-1
