Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-71.5319;21.3989;33.6629;10.6161;5011.62;6.29259;0;0;6.4141e-19;0.01;0;7.56386;101;0;-1-1;-1
360;792;-71.8923;40.0497;35.1381;10.7048;5138.38;6.34368;0;0;6.4141e-19;0.01;0;7.24598;101;0;-1-1;-1
360;793;-72.4532;60.2556;37.3504;12.5035;8188.18;7.4083;0;0;6.4141e-19;0.01;0;5.44388;101;0;-1-1;-1
360;794;-56.4125;-83.8976;36.9653;12.6254;8429.86;7.47518;0;0;6.4141e-19;0.01;0;4.94342;101;0;-1-1;-1
360;795;-55.8522;-65.008;36.5687;11.8516;6972.99;7.00883;0;0;6.4141e-19;0.01;0;7.59455;101;0;-1-1;-1
360;796;-55.6985;-45.6666;36.4247;12.2602;7719.31;7.26563;0;0;6.4141e-19;0.01;0;9.06359;101;0;-1-1;-1
360;797;-55.2984;-25.4622;35.4916;10.7143;5152.06;6.35225;0;0;6.4141e-19;0.01;0;7.16249;101;0;-1-1;-1
360;798;-54.5236;-6.5545;36.3001;12.1764;7562.13;7.21405;0;0;6.4141e-19;0.01;0;8.00822;102;0;-1-1;-1
360;799;-54.791;11.8606;34.3957;10.608;5000.23;6.28329;0;0;6.4141e-19;0.01;0;7.14554;101;0;-1-1;-1
360;800;-55.4459;30.4342;34.809;10.6929;5121.19;6.33872;0;0;6.4141e-19;0.01;0;8.42925;102;0;-1-1;-1
360;801;-55.7718;49.3128;35.1758;10.7165;5155.2;6.34554;0;0;6.4141e-19;0.01;0;8.26827;101;0;-1-1;-1
360;802;-55.1785;68.3962;35.6942;10.6133;5007.73;6.2862;0;0;6.4141e-19;0.01;0;6.41909;101;0;-1-1;-1
360;803;-38.7117;-94.8063;38.1257;12.8119;8809.02;7.59073;0;0;6.4141e-19;0.01;0;5.41169;101;0;-1-1;-1
360;804;-38.4919;-74.4039;36.6975;10.6174;5013.47;6.28321;0;0;6.4141e-19;0.01;0;7.37645;101;0;-1-1;-1
360;805;-38.4196;-55.2828;36.7556;12.256;7711.51;7.26569;0;0;6.4141e-19;0.01;0;8.64413;101;0;-1-1;-1
360;806;-37.9004;-34.9938;36.3746;12.7606;8703.65;7.56137;0;0;6.4141e-19;0.01;0;7.46732;101;0;-1-1;-1
360;807;-38.097;-16.6778;36.3253;11.1017;5731.42;6.57889;0;0;6.4141e-19;0.01;0;7.6083;101;0;-1-1;-1
360;808;-38.642;2.37365;36.3161;11.0442;5642.78;6.53773;0;0;6.4141e-19;0.01;0;8.49002;101;0;-1-1;-1
360;809;-38.8102;21.5403;35.0266;11.2879;6024.58;6.69345;0;0;6.4141e-19;0.01;0;7.77789;101;0;-1-1;-1
360;810;-39.148;40.0267;35.419;12.0907;7403.64;7.16615;0;0;6.4141e-19;0.01;0;8.10167;101;0;-1-1;-1
360;811;-38.6485;59.6148;35.2637;11.2744;6003.04;6.68336;0;0;6.4141e-19;0.01;0;7.90996;101;0;-1-1;-1
360;812;-39.2198;78.1925;35.8371;10.6502;5060.07;6.31547;0;0;6.4141e-19;0.01;0;7.39412;101;0;-1-1;-1
360;813;-21.0589;-105.576;35.8451;12.4197;8024.56;7.35542;0;0;6.4141e-19;0.01;0;3.13906;102;0;-1-1;-1
360;814;-21.974;-84.0336;36.8644;10.6321;5034.4;6.30622;0;0;6.4141e-19;0.01;0;7.28362;101;0;-1-1;-1
360;815;-22.0099;-65.4448;37.1334;10.8339;5326.52;6.41619;0;0;6.4141e-19;0.01;0;7.08688;101;0;-1-1;-1
360;816;-21.8301;-45.0223;36.4385;10.7786;5245.37;6.38949;0;0;6.4141e-19;0.01;0;6.365;101;0;-1-1;-1
360;817;-20.6895;-26.2622;35.9264;10.6456;5053.54;6.31127;0;0;6.4141e-19;0.01;0;6.44532;101;0;-1-1;-1
360;818;-21.6987;-7.09614;36.3447;11.8158;6909.93;7.00149;0;0;6.4141e-19;0.01;0;7.2656;101;0;-1-1;-1
360;819;-21.6873;11.1594;36.0356;11.264;5986.35;6.67442;0;0;6.4141e-19;0.01;0;7.24678;101;0;-1-1;-1
360;820;-21.7453;30.5744;35.9857;11.9045;7066.79;7.05268;0;0;6.4141e-19;0.01;0;8.63528;101;0;-1-1;-1
360;821;-22.4043;49.5991;36.3729;11.5441;6444.18;6.83978;0;0;6.4141e-19;0.01;0;8.08423;101;0;-1-1;-1
360;822;-21.8768;69.2943;36.3487;10.8641;5371.22;6.44416;0;0;6.4141e-19;0.01;0;7.23424;101;0;-1-1;-1
360;823;-22.2133;86.718;36.0345;12.4822;8146.28;7.39861;0;0;6.4141e-19;0.01;0;6.98795;101;0;-1-1;-1
360;824;-4.9987;-95.5251;37.4824;12.8802;8950.78;7.6377;0;0;6.4141e-19;0.01;0;5.24305;102;0;-1-1;-1
360;825;-4.99688;-75.6313;36.4344;11.419;6236.98;6.7698;0;0;6.4141e-19;0.01;0;6.15216;101;0;-1-1;-1
360;826;-5.03192;-56.3532;36.4346;11.4521;6291.34;6.79045;0;0;6.4141e-19;0.01;0;7.60612;101;0;-1-1;-1
360;827;-5.69834;-38.3768;35.1713;10.6032;4993.38;6.28461;0;0;6.4141e-19;0.01;0;7.01021;101;0;-1-1;-1
360;828;-4.98407;-23.5164;40.6757;10.3871;4694.27;6.15743;0;0;8.01762e-19;0.01;0;6.44071;101;0;-1-1;-1
360;829;-5.04568;3.1596;36.6468;11.716;6736.32;6.94205;0;0;6.4141e-19;0.01;0;8.11463;102;0;-1-1;-1
360;830;-4.9677;21.6704;36.4703;12.6771;8533.95;7.51136;0;0;6.4141e-19;0.01;0;7.17922;101;0;-1-1;-1
360;831;-5.03067;39.9708;36.3376;11.4392;6270.12;6.77693;0;0;6.4141e-19;0.01;0;6.49635;101;0;-1-1;-1
360;832;-6.88846;57.1811;38.4982;10.6597;5073.72;6.3072;0;0;6.4141e-19;0.01;0;6.80991;101;0;-1-1;-1
360;833;-4.99938;77.1122;35.5299;10.9865;5554.84;6.5109;0;0;6.4141e-19;0.01;0;6.70447;101;0;-1-1;-1
360;834;-5.58965;96.4123;36.2671;10.7947;5268.92;6.40089;0;0;6.4141e-19;0.01;0;4.29349;101;0;-1-1;-1
360;835;12.4187;-105.305;37.2935;11.0185;5603.4;6.53065;0;0;6.4141e-19;0.01;0;4.18412;101;0;-1-1;-1
360;836;11.5236;-84.6528;36.9864;13.0709;9354.12;7.7346;0;0;6.4141e-19;0.01;0;8.47286;101;0;-1-1;-1
360;837;10.6335;-65.0053;35.5776;11.095;5721.02;6.58323;0;0;6.4141e-19;0.01;0;7.01413;101;0;-1-1;-1
360;838;10.015;-46.6305;34.2673;12.5903;8359.89;7.45639;0;0;6.4141e-19;0.01;0;7.59047;101;0;-1-1;-1
360;839;11.2449;-26.8625;35.4895;11.2132;5905.81;6.63827;0;0;6.4141e-19;0.01;0;7.874;102;0;-1-1;-1
360;840;10.3862;-7.02137;35.3752;12.445;8073.62;7.37656;0;0;6.4141e-19;0.01;0;7.74597;101;0;-1-1;-1
360;841;11.5638;10.5063;35.862;11.39;6189.58;6.75612;0;0;6.4141e-19;0.01;0;7.26528;101;0;-1-1;-1
360;842;11.9391;30.27;36.3064;11.6145;6562.82;6.88579;0;0;6.4141e-19;0.01;0;8.10148;101;0;-1-1;-1
360;843;10.0259;49.7018;36.0622;12.7753;8733.85;7.56524;0;0;6.4141e-19;0.01;0;8.52938;101;0;-1-1;-1
360;844;13.0364;70.2797;37.8451;10.8882;5406.99;6.45755;0;0;6.4141e-19;0.01;0;6.77406;101;0;-1-1;-1
360;845;9.99833;88.8791;36.579;11.8844;7030.99;7.04153;0;0;6.4141e-19;0.01;0;4.92335;101;0;-1-1;-1
360;846;30.437;-95.9378;36.7901;12.5078;8196.48;7.4201;0;0;6.4141e-19;0.01;0;5.16345;101;0;-1-1;-1
360;847;27.7764;-73.0982;37.1926;12.3893;7965.84;7.34685;0;0;6.4141e-19;0.01;0;7.69184;102;0;-1-1;-1
360;848;27.8629;-53.9165;34.4796;11.2212;5918.44;6.65268;0;0;6.4141e-19;0.01;0;8.41268;101;0;-1-1;-1
360;849;29.9133;-35.0095;33.3127;12.7806;8744.65;7.57494;0;0;6.4141e-19;0.01;0;8.36404;101;0;-1-1;-1
360;850;28.5099;-18.1075;35.3161;12.7014;8583.12;7.529;0;0;6.4141e-19;0.01;0;8.22254;101;0;-1-1;-1
360;851;27.9364;1.78317;35.5405;11.2472;5959.59;6.66392;0;0;6.4141e-19;0.01;0;8.97254;102;0;-1-1;-1
360;852;28.4852;20.797;35.6944;11.4143;6229.24;6.7626;0;0;6.4141e-19;0.01;0;7.99947;102;0;-1-1;-1
360;853;28.0614;40.0411;35.9086;11.6902;6691.94;6.92397;0;0;6.4141e-19;0.01;0;7.86703;101;0;-1-1;-1
360;854;28.0034;59.7926;35.7176;12.4457;8075.02;7.38033;0;0;6.4141e-19;0.01;0;8.92423;101;0;-1-1;-1
360;855;27.9838;80.1203;36.7205;10.9886;5558;6.51166;0;0;6.4141e-19;0.01;0;8.08083;101;0;-1-1;-1
360;856;26.6183;99.753;36.3449;11.718;6739.8;6.94614;0;0;6.4141e-19;0.01;0;4.06647;101;0;-1-1;-1
360;857;44.414;-82.1866;36.1884;10.6568;5069.5;6.31172;0;0;6.4141e-19;0.01;0;5.73881;101;0;-1-1;-1
360;858;44.7573;-64.1309;37.1875;12.0144;7264.37;7.1227;0;0;6.4141e-19;0.01;0;7.24984;102;0;-1-1;-1
360;859;46.0606;-45.3742;36.0193;10.6443;5051.69;6.30812;0;0;6.4141e-19;0.01;0;8.08451;101;0;-1-1;-1
360;860;45.6493;-26.5737;37.6026;10.6378;5042.49;6.29818;0;0;6.4141e-19;0.01;0;8.6417;101;0;-1-1;-1
360;861;44.6943;-7.23716;36.4364;11.5453;6446.18;6.83901;0;0;6.4141e-19;0.01;0;7.98277;101;0;-1-1;-1
360;862;44.475;10.6435;35.8087;10.8022;5279.91;6.40141;0;0;6.4141e-19;0.01;0;7.65619;101;0;-1-1;-1
360;863;45.5115;30.493;35.6667;12.1956;7598.07;7.21394;0;0;6.4141e-19;0.01;0;8.91171;101;0;-1-1;-1
360;864;45.2824;50.2991;36.5584;12.2763;7749.85;7.27554;0;0;6.4141e-19;0.01;0;7.9883;101;0;-1-1;-1
360;865;45.3133;70.3468;37.2419;12.2739;7745.22;7.27386;0;0;6.4141e-19;0.01;0;7.09815;101;0;-1-1;-1
360;866;45.3692;91.0711;37.3508;12.6161;8411.32;7.47791;0;0;6.4141e-19;0.01;0;5.31476;101;0;-1-1;-1
360;867;61.5084;-75.998;34.8763;11.3827;6177.7;6.7519;0;0;6.4141e-19;0.01;0;6.68192;101;0;-1-1;-1
360;868;62.2793;-55.9482;36.7027;11.8952;7050.25;7.04939;0;0;6.4141e-19;0.01;0;8.25161;101;0;-1-1;-1
360;869;62.1128;-35.3179;36.6268;11.995;7229.17;7.10763;0;0;6.4141e-19;0.01;0;7.64538;101;0;-1-1;-1
360;870;62.1388;-17.6846;36.2971;12.5176;8215.89;7.42048;0;0;6.4141e-19;0.01;0;8.18044;101;0;-1-1;-1
360;871;61.5742;2.5044;36.5616;12.5936;8366.32;7.4551;0;0;6.4141e-19;0.01;0;9.73871;101;0;-1-1;-1
360;872;63.3874;21.3456;35.925;11.2221;5919.9;6.65105;0;0;6.4141e-19;0.01;0;7.67639;101;0;-1-1;-1
360;873;62.6495;40.3551;36.0885;11.2925;6031.99;6.69347;0;0;6.4141e-19;0.01;0;7.56984;101;0;-1-1;-1
360;874;62.8417;60.2299;36.9642;11.9946;7228.45;7.11169;0;0;6.4141e-19;0.01;0;8.48332;101;0;-1-1;-1
360;875;63.0242;80.4874;37.522;11.4628;6308.94;6.79519;0;0;6.4141e-19;0.01;0;4.66255;101;0;-1-1;-1
360;876;78.9562;-66.6702;34.3924;11.1364;5785.32;6.60695;0;0;6.4141e-19;0.01;0;3.9666;101;0;-1-1;-1
360;877;80.4881;-46.6767;36.8511;11.6965;6702.78;6.93606;0;0;6.4141e-19;0.01;0;6.00496;101;0;-1-1;-1
360;878;79.2308;-26.9949;36.3392;11.4439;6277.79;6.78103;0;0;6.4141e-19;0.01;0;8.9474;101;0;-1-1;-1
360;879;79.9426;-7.05997;35.661;12.4251;8035.07;7.36352;0;0;6.4141e-19;0.01;0;7.87609;101;0;-1-1;-1
360;880;80.2453;10.2504;36.1217;11.2886;6025.7;6.688;0;0;6.4141e-19;0.01;0;7.50403;101;0;-1-1;-1
360;881;80.2366;30.2012;36.2174;10.7853;5255.13;6.3921;0;0;6.4141e-19;0.01;0;8.408;101;0;-1-1;-1
360;882;79.7086;49.3176;35.9129;11.4946;6361.67;6.80891;0;0;6.4141e-19;0.01;0;7.35671;101;0;-1-1;-1
360;883;81.4245;69.5647;38.0129;12.4371;8058.31;7.37305;0;0;6.4141e-19;0.01;0;4.19374;101;0;-1-1;-1
360;884;98.1281;-35.0723;37.5827;12.4942;8169.89;7.40474;0;0;6.4141e-19;0.01;0;3.2295;101;0;-1-1;-1
360;885;96.1814;-19.0279;34.857;11.0722;5685.78;6.55683;0;0;6.4141e-19;0.01;0;4.7844;101;0;-1-1;-1
360;886;98.9358;0.985053;37.6652;12.5858;8350.85;7.46349;0;0;6.4141e-19;0.01;0;5.30914;101;0;-1-1;-1
360;887;96.7651;20.6386;35.9426;11.0022;5578.62;6.52036;0;0;6.4141e-19;0.01;0;5.65835;102;0;-1-1;-1
360;888;96.978;39.8409;36.2739;11.2838;6018.08;6.68937;0;0;6.4141e-19;0.01;0;4.40148;101;0;-1-1;-1
360;889;-98.9909;-2.63892;55.033;12.1885;7584.64;7.21527;0;0;6.4141e-19;0.01;0;2.43687;101;0;-1-1;-1
360;890;-90.224;13.0839;64.0747;10.3319;4619.83;6.12285;0;0;6.4141e-19;0.01;0;4.00153;101;0;-1-1;-1
360;891;-84.8353;-70.8861;51.636;10.3832;4688.99;6.1484;0;0;6.4141e-19;0.01;0;2.36738;101;0;-1-1;-1
360;892;-84.3986;-35.009;51.5442;10.6144;5009.27;6.2889;0;0;6.4141e-19;0.01;0;4.7193;101;0;-1-1;-1
360;893;-82.7826;-17.1611;53.8957;12.4707;8123.86;7.39323;0;0;6.4141e-19;0.01;0;5.12506;101;0;-1-1;-1
360;894;-81.2017;3.58485;51.7287;11.2405;5949.02;6.66937;0;0;6.4141e-19;0.01;0;7.93058;101;0;-1-1;-1
360;895;-81.8547;21.7033;49.2347;10.9583;5512.08;6.49395;0;0;6.4141e-19;0.01;0;7.3403;101;0;-1-1;-1
360;896;-82.9345;40.002;51.9004;11.6343;6596.52;6.89831;0;0;6.4141e-19;0.01;0;4.20435;101;0;-1-1;-1
360;897;-67.1916;-64.6714;52.8559;11.2391;5946.79;6.66598;0;0;6.4141e-19;0.01;0;5.25423;102;0;-1-1;-1
360;898;-67.2447;-44.8879;52.5217;11.6676;6653.26;6.9156;0;0;6.4141e-19;0.01;0;6.99163;101;0;-1-1;-1
360;899;-65.7261;-25.4656;50.6316;10.6651;5081.4;6.3198;0;0;6.4141e-19;0.01;0;5.59331;101;0;-1-1;-1
360;900;-65.0869;-6.30978;52.4444;12.0487;7326.78;7.14055;0;0;6.4141e-19;0.01;0;6.38001;102;0;-1-1;-1
360;901;-65.8166;12.5913;48.4385;10.8737;5385.39;6.44647;0;0;6.4141e-19;0.01;0;7.09739;101;0;-1-1;-1
360;902;-66.2548;30.6259;48.9772;10.6937;5122.39;6.33034;0;0;6.4141e-19;0.01;0;7.96288;102;0;-1-1;-1
360;903;-66.3835;48.5237;51.2636;10.5117;4865.24;6.22679;0;0;6.4141e-19;0.01;0;6.95517;101;0;-1-1;-1
360;904;-67.1744;67.169;55.0905;10.9544;5506.3;6.49349;0;0;6.4141e-19;0.01;0;2.72642;101;0;-1-1;-1
360;905;-49.5116;-73.9499;52.5327;10.9949;5567.54;6.51434;0;0;6.4141e-19;0.01;0;3.77037;101;0;-1-1;-1
360;906;-49.9993;-54.8922;53.9792;11.5057;6380.08;6.81911;0;0;6.4141e-19;0.01;0;4.56568;101;0;-1-1;-1
360;907;-50.0267;-35.0121;51.9024;12.8136;8812.52;7.59355;0;0;6.4141e-19;0.01;0;7.1837;101;0;-1-1;-1
360;908;-49.3238;-16.9534;51.0602;10.5564;4927.67;6.2549;0;0;6.4141e-19;0.01;0;6.92538;101;0;-1-1;-1
360;909;-48.1865;0.364905;54.1502;10.8644;5371.67;6.44561;0;0;6.4141e-19;0.01;0;6.83503;101;0;-1-1;-1
360;910;-49.9868;20.8192;52.0022;12.9065;9005.68;7.65215;0;0;6.4141e-19;0.01;0;7.43171;101;0;-1-1;-1
360;911;-50.2129;39.994;50.5183;10.7771;5243.17;6.38175;0;0;6.4141e-19;0.01;0;4.92282;101;0;-1-1;-1
360;912;-49.9959;58.0084;51.704;12.7479;8677.6;7.55541;0;0;6.4141e-19;0.01;0;6.37294;101;0;-1-1;-1
360;913;-50.8603;79.6156;51.589;12.4137;8012.89;7.35863;0;0;6.4141e-19;0.01;0;2.59322;101;0;-1-1;-1
360;914;-32.818;-82.3538;53.3079;11.4239;6244.98;6.77497;0;0;6.4141e-19;0.01;0;6.01427;101;0;-1-1;-1
360;915;-33.1441;-64.982;52.1633;10.8084;5288.93;6.41329;0;0;6.4141e-19;0.01;0;5.85519;102;0;-1-1;-1
360;916;-33.4331;-45.3287;53.3755;12.1449;7503.55;7.19196;0;0;6.4141e-19;0.01;0;5.91494;101;0;-1-1;-1
360;917;-33.0815;-25.842;52.2502;10.6263;5026.21;6.29453;0;0;6.4141e-19;0.01;0;7.55436;101;0;-1-1;-1
360;918;-32.5804;-7.29429;51.4397;10.7083;5143.35;6.34337;0;0;6.4141e-19;0.01;0;7.59771;102;0;-1-1;-1
360;919;-32.9793;11.6881;51.563;12.5031;8187.29;7.41477;0;0;6.4141e-19;0.01;0;7.45011;101;0;-1-1;-1
360;920;-33.9403;31.5344;52.4504;12.6949;8569.82;7.51886;0;0;6.4141e-19;0.01;0;7.75114;101;0;-1-1;-1
360;921;-33.9314;50.5464;52.2328;11.576;6497.8;6.86101;0;0;6.4141e-19;0.01;0;6.1969;101;0;-1-1;-1
360;922;-34.5663;69.9923;52.3167;12.9778;9155.76;7.68995;0;0;6.4141e-19;0.01;0;5.8752;101;0;-1-1;-1
360;923;-34.6555;89.0705;51.7898;11.5085;6384.77;6.82118;0;0;6.4141e-19;0.01;0;3.49099;101;0;-1-1;-1
360;924;-17.2652;-93.686;52.6072;11.1207;5760.78;6.58575;0;0;6.4141e-19;0.01;0;4.77317;101;0;-1-1;-1
360;925;-16.0855;-74.7428;52.2504;10.7469;5199.16;6.36439;0;0;6.4141e-19;0.01;0;8.00048;101;0;-1-1;-1
360;926;-15.6868;-55.1789;53.075;13.0103;9224.61;7.71074;0;0;6.4141e-19;0.01;0;6.80537;101;0;-1-1;-1
360;927;-15.2816;-35.0064;52.3251;12.4608;8104.45;7.38712;0;0;6.4141e-19;0.01;0;7.36074;101;0;-1-1;-1
360;928;-16.3031;-17.8817;52.8972;12.4466;8076.89;7.3804;0;0;6.4141e-19;0.01;0;7.91945;101;0;-1-1;-1
360;929;-16.4976;2.16281;53.3679;11.9023;7062.91;7.05178;0;0;6.4141e-19;0.01;0;8.57114;101;0;-1-1;-1
360;930;-15.3859;22.6196;52.6599;12.5274;8235.07;7.42252;0;0;6.4141e-19;0.01;0;8.34183;101;0;-1-1;-1
360;931;-16.0183;40.0224;52.2046;11.0918;5716.05;6.57055;0;0;6.4141e-19;0.01;0;7.65975;101;0;-1-1;-1
360;932;-16.9092;59.3889;52.7625;11.3385;6106.06;6.72144;0;0;6.4141e-19;0.01;0;8.3298;101;0;-1-1;-1
360;933;-15.1534;79.8574;53.4443;12.7642;8711.02;7.56591;0;0;6.4141e-19;0.01;0;7.68315;101;0;-1-1;-1
360;934;-18.167;99.6867;50.3533;10.7158;5154.28;6.34689;0;0;6.4141e-19;0.01;0;2.76526;101;0;-1-1;-1
360;935;-0.0751193;-84.5483;53.2808;10.6701;5088.52;6.31627;0;0;6.4141e-19;0.01;0;6.15332;101;0;-1-1;-1
360;936;1.02116;-65.5991;51.8478;11.2888;6025.97;6.68818;0;0;6.4141e-19;0.01;0;7.32091;101;0;-1-1;-1
360;937;2.81699;-46.7384;53.6087;11.8472;6965.21;7.02424;0;0;6.4141e-19;0.01;0;6.8817;101;0;-1-1;-1
360;938;3.5546;-27.6817;54.7967;11.8293;6933.76;7.01164;0;0;6.4141e-19;0.01;0;7.98967;101;0;-1-1;-1
360;939;0.255384;-7.84893;51.7764;11.9858;7212.54;7.10654;0;0;6.4141e-19;0.01;0;8.27827;101;0;-1-1;-1
360;940;1.01576;10.7089;52.8597;11.7891;6863.34;6.99006;0;0;6.4141e-19;0.01;0;7.95137;101;0;-1-1;-1
360;941;1.32952;30.8922;52.5333;10.648;5056.96;6.31145;0;0;6.4141e-19;0.01;0;8.53548;101;0;-1-1;-1
360;942;0.124983;49.1235;52.7214;10.7597;5217.83;6.37827;0;0;6.4141e-19;0.01;0;8.53852;102;0;-1-1;-1
360;943;0.490446;67.8192;51.3576;11.3252;6084.59;6.7152;0;0;6.4141e-19;0.01;0;8.18063;101;0;-1-1;-1
360;944;0.977694;94.9947;55.0006;12.6797;8539.25;7.51546;0;0;6.4141e-19;0.01;0;2.59897;101;0;-1-1;-1
360;945;16.8176;-94.5526;53.8677;11.1148;5751.62;6.58831;0;0;6.4141e-19;0.01;0;4.48059;101;0;-1-1;-1
360;946;17.2249;-75.3461;53.2823;11.4958;6363.71;6.81604;0;0;6.4141e-19;0.01;0;8.38323;102;0;-1-1;-1
360;947;18.0756;-56.4954;49.9339;10.6088;5001.32;6.28619;0;0;6.4141e-19;0.01;0;8.47949;101;0;-1-1;-1
360;948;18.9376;-37.2724;60.0282;10.1765;4414.53;6.03815;0;0;6.4141e-19;0.01;0;6.66214;101;0;-1-1;-1
360;949;17.7824;-16.7485;52.0334;11.5109;6388.76;6.82046;0;0;6.4141e-19;0.01;0;7.32372;101;0;-1-1;-1
360;950;17.5472;1.94538;51.3297;10.6953;5124.65;6.33778;0;0;6.4141e-19;0.01;0;8.77225;101;0;-1-1;-1
360;951;17.1063;20.7006;51.8744;11.9168;7088.75;7.05822;0;0;6.4141e-19;0.01;0;8.68576;101;0;-1-1;-1
360;952;16.9162;40.0087;52.3762;10.6805;5103.46;6.32361;0;0;6.4141e-19;0.01;0;7.52223;101;0;-1-1;-1
360;953;16.8699;58.4661;52.6016;11.2894;6027.03;6.6959;0;0;6.4141e-19;0.01;0;7.6735;101;0;-1-1;-1
360;954;15.2578;80.1787;53.8097;11.9764;7195.69;7.09519;0;0;6.4141e-19;0.01;0;6.57505;101;0;-1-1;-1
360;955;34.3633;-84.7507;53.1764;11.301;6045.58;6.70123;0;0;6.4141e-19;0.01;0;5.35139;102;0;-1-1;-1
360;956;34.0041;-65.0151;55.0003;11.9842;7209.69;7.09573;0;0;6.4141e-19;0.01;0;5.73069;101;0;-1-1;-1
360;957;34.8447;-47.2652;50.9446;12.3255;7843.43;7.30642;0;0;6.4141e-19;0.01;0;8.00345;101;0;-1-1;-1
360;958;33.8811;-27.5909;53.4161;12.4845;8150.79;7.40276;0;0;6.4141e-19;0.01;0;8.56195;101;0;-1-1;-1
360;959;34.1799;-6.85195;52.3206;11.8788;7021.08;7.03892;0;0;6.4141e-19;0.01;0;7.87149;101;0;-1-1;-1
360;960;34.2981;9.99715;51.5567;11.8123;6903.92;6.99664;0;0;6.4141e-19;0.01;0;7.78595;101;0;-1-1;-1
360;961;34.1194;30.6094;51.9154;12.1666;7543.92;7.20355;0;0;6.4141e-19;0.01;0;9.05338;101;0;-1-1;-1
360;962;33.7419;49.8213;52.5692;11.2159;5910.07;6.64965;0;0;6.4141e-19;0.01;0;7.5569;101;0;-1-1;-1
360;963;32.9018;70.0056;54.0776;12.5703;8319.99;7.44619;0;0;6.4141e-19;0.01;0;6.67924;102;0;-1-1;-1
360;964;32.5766;90.2549;53.746;11.8948;7049.48;7.05619;0;0;6.4141e-19;0.01;0;4.16612;101;0;-1-1;-1
360;965;51.2158;-76.048;51.7548;10.6682;5085.84;6.32982;0;0;6.4141e-19;0.01;0;4.7693;101;0;-1-1;-1
360;966;52.6949;-56.6603;55.0032;12.8465;8880.61;7.61248;0;0;6.4141e-19;0.01;0;6.63891;102;0;-1-1;-1
360;967;51.4401;-35.9416;52.2308;10.6882;5114.52;6.33274;0;0;6.4141e-19;0.01;0;6.65473;101;0;-1-1;-1
360;968;51.289;-17.3681;52.8204;11.6548;6631.39;6.90669;0;0;6.4141e-19;0.01;0;7.33283;101;0;-1-1;-1
360;969;51.6202;1.15402;52.3319;10.7043;5137.63;6.33858;0;0;6.4141e-19;0.01;0;7.95679;102;0;-1-1;-1
360;970;51.8957;20.0995;51.4506;12.6143;8407.7;7.46847;0;0;6.4141e-19;0.01;0;8.55182;101;0;-1-1;-1
360;971;51.6592;40.0044;52.704;11.8848;7031.74;7.03944;0;0;6.4141e-19;0.01;0;7.71773;101;0;-1-1;-1
360;972;50.8588;59.8836;54.5874;12.1104;7439.79;7.1729;0;0;6.4141e-19;0.01;0;6.84902;101;0;-1-1;-1
360;973;51.3442;80.9063;55.0013;12.3878;7962.88;7.34161;0;0;6.4141e-19;0.01;0;3.3606;101;0;-1-1;-1
360;974;68.6391;-68.5134;50.6386;11.0178;5602.41;6.5277;0;0;6.4141e-19;0.01;0;3.40981;101;0;-1-1;-1
360;975;68.8142;-45.7554;52.7304;11.7578;6808.8;6.96441;0;0;6.4141e-19;0.01;0;6.02816;102;0;-1-1;-1
360;976;68.2895;-26.6047;52.4354;10.6957;5125.22;6.33614;0;0;6.4141e-19;0.01;0;7.7946;101;0;-1-1;-1
360;977;69.966;-7.28859;53.4545;12.7103;8601.17;7.53239;0;0;6.4141e-19;0.01;0;6.33332;101;0;-1-1;-1
360;978;69.9934;10.0023;53.1319;12.4037;7993.68;7.34223;0;0;6.4141e-19;0.01;0;5.61618;101;0;-1-1;-1
360;979;69.9924;30.5239;52.319;12.4054;7996.95;7.34763;0;0;6.4141e-19;0.01;0;7.23051;101;0;-1-1;-1
360;980;69.8333;51.225;53.3248;12.7158;8612.22;7.53551;0;0;6.4141e-19;0.01;0;5.77192;101;0;-1-1;-1
360;981;68.5975;70.0113;54.0293;11.5142;6394.25;6.82643;0;0;6.4141e-19;0.01;0;3.41753;101;0;-1-1;-1
360;982;84.837;-35.2568;52.6387;10.7271;5170.56;6.35607;0;0;6.4141e-19;0.01;0;4.71691;101;0;-1-1;-1
360;983;85.9632;-18.8076;51.053;10.5923;4978.05;6.27608;0;0;6.4141e-19;0.01;0;4.42375;101;0;-1-1;-1
360;984;85.8768;0.200025;54.5306;12.3596;7908.72;7.3242;0;0;6.4141e-19;0.01;0;4.35884;101;0;-1-1;-1
360;985;85.9047;20.9128;52.773;12.6122;8403.53;7.47128;0;0;6.4141e-19;0.01;0;3.61362;101;0;-1-1;-1
360;986;81.4284;47.933;68.2597;10.2644;4529.93;6.07642;0;0;8.01762e-19;0.01;0;3.02013;101;0;-1-1;-1
360;987;-73.7251;-33.4167;65.592;10.8118;5294.05;6.40888;0;0;6.4141e-19;0.01;0;5.51829;102;0;-1-1;-1
360;988;-73.9095;-16.4721;71.5444;11.1567;5816.99;6.6119;0;0;6.4141e-19;0.01;0;4.16937;101;0;-1-1;-1
360;989;-75.4745;1.59556;68.9345;10.6966;5126.49;6.33795;0;0;6.4141e-19;0.01;0;6.20662;101;0;-1-1;-1
360;990;-72.9088;21.4211;65.5687;12.0934;7408.55;7.16888;0;0;6.4141e-19;0.01;0;7.91433;102;0;-1-1;-1
