Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.5487;27.7025;16.529;9.63866;3750.92;5.48747;0;0;1.46801e-61;0.01;0;5.3252;102;0;-1-1;-1
1240;779;-90.9421;5.36907;27.624;8.74922;2805.41;4.97711;0;0;1.46801e-61;0.01;0;3.42253;102;0;-1-1;-1
1240;780;-80.8755;-40.2311;31.065;10.0631;4268.52;5.7339;0;0;1.46801e-61;0.01;0;4.81719;102;0;-1-1;-1
1240;781;-80.0471;-23.0371;30.3533;9.42522;3507.22;5.35562;0;0;1.46801e-61;0.01;0;5.39638;102;0;-1-1;-1
1240;782;-78.8263;-5.77974;29.6991;9.38033;3457.35;5.35052;0;0;1.46801e-61;0.01;0;5.50002;102;0;-1-1;-1
1240;783;-77.5568;12.0176;29.7095;8.90622;2959.16;5.08418;0;0;1.46801e-61;0.01;0;6.04753;102;0;-1-1;-1
1240;784;-78.6247;28.482;29.6779;9.52889;3624.22;5.43599;0;0;1.46801e-61;0.01;0;5.41151;102;0;-1-1;-1
1240;785;-77.237;44.545;30.5895;8.7293;2786.3;4.97426;0;0;1.46801e-61;0.01;0;4.59777;102;0;-1-1;-1
1240;786;-66.4602;-67.031;31.6395;9.72378;3851.19;5.54404;0;0;1.46801e-61;0.01;0;4.23468;102;0;-1-1;-1
1240;787;-66.0773;-49.2068;30.7297;9.94219;4116.56;5.66962;0;0;1.46801e-61;0.01;0;6.21115;102;0;-1-1;-1
1240;788;-65.4472;-31.4654;30.2933;10.1724;4409.16;5.79929;0;0;1.46801e-61;0.01;0;7.41687;102;0;-1-1;-1
1240;789;-65.1074;-14.7649;30.7347;8.65019;2711.22;4.94022;0;0;1.46801e-61;0.01;0;6.75903;102;0;-1-1;-1
1240;790;-64.3905;3.26072;30.2306;9.11934;3176.71;5.20808;0;0;1.46801e-61;0.01;0;6.8532;102;0;-1-1;-1
1240;791;-64.221;20.0136;30.1492;8.70576;2763.81;4.96146;0;0;1.46801e-61;0.01;0;7.13702;102;0;-1-1;-1
1240;792;-64.1892;36.3781;30.4829;8.82685;2880.76;5.02557;0;0;1.46801e-61;0.01;0;7.24556;102;0;-1-1;-1
1240;793;-63.6051;53.8217;31.7341;10.1293;4353.4;5.7735;0;0;1.46801e-61;0.01;0;5.53925;102;0;-1-1;-1
1240;794;-50.8559;-76.277;32.3358;10.3563;4652.65;5.89729;0;0;1.46801e-61;0.01;0;4.75236;102;0;-1-1;-1
1240;795;-51.5091;-58.9291;31.775;9.74436;3875.69;5.54302;0;0;1.46801e-61;0.01;0;7.09654;102;0;-1-1;-1
1240;796;-50.666;-41.1724;31.0298;9.92787;4098.81;5.66209;0;0;1.46801e-61;0.01;0;6.61463;102;0;-1-1;-1
1240;797;-50.8408;-23.3674;31.8039;8.68644;2745.45;4.94706;0;0;1.46801e-61;0.01;0;5.39454;102;0;-1-1;-1
1240;798;-50.2696;-6.49973;31.2675;9.90142;4066.12;5.63459;0;0;1.46801e-61;0.01;0;5.62121;102;0;-1-1;-1
1240;799;-50.5557;12.3089;30.3391;8.65407;2714.88;4.92741;0;0;1.46801e-61;0.01;0;5.66382;102;0;-1-1;-1
1240;800;-50.2497;28.0034;30.7577;8.66316;2723.44;4.94187;0;0;1.46801e-61;0.01;0;7.0146;102;0;-1-1;-1
1240;801;-50.7376;43.8138;30.4542;8.64618;2707.45;4.91802;0;0;1.46801e-61;0.01;0;6.58088;102;0;-1-1;-1
1240;802;-49.3269;63.1555;32.1708;8.68852;2747.42;4.94454;0;0;1.46801e-61;0.01;0;5.47753;102;0;-1-1;-1
1240;803;-35.5159;-85.9635;30.7654;10.3239;4609.15;5.88029;0;0;1.46801e-61;0.01;0;4.16366;102;0;-1-1;-1
1240;804;-35.46;-68.5398;30.9043;8.71036;2768.19;4.95779;0;0;1.46801e-61;0.01;0;6.28718;102;0;-1-1;-1
1240;805;-36.1805;-51.6245;31.5669;9.99491;4182.39;5.69544;0;0;1.46801e-61;0.01;0;6.614;102;0;-1-1;-1
1240;806;-34.914;-31.8863;31.3768;10.5898;4974.48;6.03888;0;0;1.46801e-61;0.01;0;5.22338;102;0;-1-1;-1
1240;807;-35.7887;-14.0054;29.7444;9.05748;3112.5;5.1669;0;0;1.46801e-61;0.01;0;5.28947;102;0;-1-1;-1
1240;808;-35.7627;3.22516;30.1522;8.97384;3027.07;5.11388;0;0;1.46801e-61;0.01;0;5.6289;102;0;-1-1;-1
1240;809;-35.9004;19.89;31.2727;9.16314;3222.72;5.22435;0;0;1.46801e-61;0.01;0;6.85374;102;0;-1-1;-1
1240;810;-36.1152;37.1649;31.3172;9.84447;3996.37;5.61147;0;0;1.46801e-61;0.01;0;6.88062;102;0;-1-1;-1
1240;811;-35.2118;55.372;31.1817;9.12925;3187.09;5.19997;0;0;1.46801e-61;0.01;0;6.44244;102;0;-1-1;-1
1240;812;-35.5245;71.099;31.4999;8.67326;2732.98;4.95104;0;0;1.46801e-61;0.01;0;5.52211;102;0;-1-1;-1
1240;813;-20.0014;-93.3134;29.6749;10.0167;4209.87;5.70656;0;0;1.46801e-61;0.01;0;2.98432;102;0;-1-1;-1
1240;814;-21.7816;-76.6264;30.5717;8.69583;2754.37;4.95627;0;0;1.46801e-61;0.01;0;6.77689;102;0;-1-1;-1
1240;815;-21.4751;-59.9835;31.2428;8.79046;2845.27;5.01087;0;0;1.46801e-61;0.01;0;7.10152;102;0;-1-1;-1
1240;816;-21.3928;-43.4733;30.6581;8.8241;2878.06;5.01682;0;0;1.46801e-61;0.01;0;6.74809;102;0;-1-1;-1
1240;817;-19.9162;-27.4226;27.0154;8.66257;2722.88;4.94692;0;0;1.46801e-61;0.01;0;5.30168;102;0;-1-1;-1
1240;818;-20.9101;-5.66126;30.6227;9.59883;3704.62;5.47383;0;0;1.46801e-61;0.01;0;5.19851;102;0;-1-1;-1
1240;819;-21.0466;11.7001;30.7179;9.04248;3097.08;5.15485;0;0;1.46801e-61;0.01;0;5.53188;102;0;-1-1;-1
1240;820;-21.3248;28.826;31.5776;9.76425;3899.47;5.5659;0;0;1.46801e-61;0.01;0;6.66132;102;0;-1-1;-1
1240;821;-20.963;46.3375;31.2424;9.40245;3481.86;5.35473;0;0;1.46801e-61;0.01;0;7.1723;102;0;-1-1;-1
1240;822;-21.1091;62.7006;31.8514;8.84776;2901.27;5.04675;0;0;1.46801e-61;0.01;0;6.5749;102;0;-1-1;-1
1240;823;-18.5426;79.3761;29.1006;10.3854;4691.99;5.9142;0;0;1.46801e-61;0.01;0;5.52779;102;0;-1-1;-1
1240;824;-3.77311;-86.5215;31.2316;10.3522;4647.17;5.90625;0;0;1.46801e-61;0.01;0;5.3612;102;0;-1-1;-1
1240;825;-7.13301;-69.5406;29.7007;9.30988;3380.04;5.31027;0;0;1.46801e-61;0.01;0;5.83763;102;0;-1-1;-1
1240;826;-6.45217;-52.9234;30.2796;9.32973;3401.7;5.31719;0;0;1.46801e-61;0.01;0;5.10088;102;0;-1-1;-1
1240;827;-7.80284;-36.6751;27.3983;8.7008;2759.09;4.95756;0;0;1.46801e-61;0.01;0;5.04133;102;0;-1-1;-1
1240;828;-1.90849;-24.3445;35.6576;8.32273;2414.83;4.7547;0;0;1.83502e-61;0.01;0;3.72549;102;0;-1-1;-1
1240;829;-5.84853;3.1115;30.9554;9.57297;3674.75;5.45951;0;0;1.46801e-61;0.01;0;5.88164;102;0;-1-1;-1
1240;830;-2.04106;20.3711;32.67;10.2495;4510.23;5.83245;0;0;1.46801e-61;0.01;0;5.66325;102;0;-1-1;-1
1240;831;-7.06786;37.1289;32.3753;9.2836;3351.49;5.30269;0;0;1.46801e-61;0.01;0;6.23181;102;0;-1-1;-1
1240;832;-6.57293;53.0328;32.4487;8.71802;2775.5;4.95555;0;0;1.46801e-61;0.01;0;6.46347;102;0;-1-1;-1
1240;833;-6.14677;68.1715;29.6054;8.96136;3014.46;5.10967;0;0;1.46801e-61;0.01;0;5.80824;102;0;-1-1;-1
1240;834;-3.44936;86.6492;28.5383;8.73449;2791.27;4.98113;0;0;1.46801e-61;0.01;0;4.42309;102;0;-1-1;-1
1240;835;12.2568;-93.665;30.2164;8.91838;2971.3;5.0936;0;0;1.46801e-61;0.01;0;3.71068;102;0;-1-1;-1
1240;836;11.7929;-76.9196;32.6648;10.6904;5117.65;6.08176;0;0;1.46801e-61;0.01;0;6.55939;102;0;-1-1;-1
1240;837;12.3583;-59.3301;30.9195;8.98286;3036.22;5.11624;0;0;1.46801e-61;0.01;0;6.06464;102;0;-1-1;-1
1240;838;11.3612;-41.809;29.4882;10.2696;4536.73;5.84745;0;0;1.46801e-61;0.01;0;5.17145;102;0;-1-1;-1
1240;839;13.1266;-23.8809;30.0949;9.15435;3213.44;5.21639;0;0;1.46801e-61;0.01;0;5.04182;102;0;-1-1;-1
1240;840;13.3748;-6.0665;30.9735;10.0952;4309.51;5.76452;0;0;1.46801e-61;0.01;0;5.63146;102;0;-1-1;-1
1240;841;14.3197;10.2977;30.8798;9.25442;3319.99;5.29242;0;0;1.46801e-61;0.01;0;5.92206;102;0;-1-1;-1
1240;842;13.6499;27.1947;30.91;9.49611;3586.95;5.41194;0;0;1.46801e-61;0.01;0;6.42407;102;0;-1-1;-1
1240;843;8.29671;43.7332;31.341;10.4768;4816.95;5.97477;0;0;1.46801e-61;0.01;0;6.36888;102;0;-1-1;-1
1240;844;14.6503;67.0476;36.4523;8.85389;2907.31;5.04701;0;0;1.46801e-61;0.01;0;5.88133;102;0;-1-1;-1
1240;845;11.8256;80.6863;28.3554;9.62269;3732.31;5.4805;0;0;1.46801e-61;0.01;0;5.10517;102;0;-1-1;-1
1240;846;28.3225;-85.8287;30.0668;10.1625;4396.32;5.79989;0;0;1.46801e-61;0.01;0;5.30094;102;0;-1-1;-1
1240;847;26.6061;-67.3217;30.7087;10.0542;4257.24;5.72965;0;0;1.46801e-61;0.01;0;7.08861;102;0;-1-1;-1
1240;848;26.1776;-50.4432;29.6586;9.09658;3152.99;5.18301;0;0;1.46801e-61;0.01;0;5.83437;102;0;-1-1;-1
1240;849;27.6391;-34.0425;30.2393;10.3394;4629.92;5.89521;0;0;1.46801e-61;0.01;0;6.66058;102;0;-1-1;-1
1240;850;28.5482;-16.1574;30.6222;10.4235;4743.88;5.94127;0;0;1.46801e-61;0.01;0;7.60976;102;0;-1-1;-1
1240;851;28.5703;1.99641;30.7;9.08521;3141.19;5.16176;0;0;1.46801e-61;0.01;0;6.83646;102;0;-1-1;-1
1240;852;28.4207;18.9393;30.8542;9.18651;3247.43;5.23809;0;0;1.46801e-61;0.01;0;7.11757;102;0;-1-1;-1
1240;853;27.4068;36.4153;30.1286;9.61517;3723.58;5.4639;0;0;1.46801e-61;0.01;0;5.94531;102;0;-1-1;-1
1240;854;25.862;55.5229;29.1085;10.1192;4340.38;5.75585;0;0;1.46801e-61;0.01;0;5.64835;102;0;-1-1;-1
1240;855;26.7549;73.1429;29.064;8.97888;3032.18;5.12579;0;0;1.46801e-61;0.01;0;6.65336;102;0;-1-1;-1
1240;856;25.8342;89.6445;29.7717;9.53616;3632.53;5.43538;0;0;1.46801e-61;0.01;0;3.75911;102;0;-1-1;-1
1240;857;41.0488;-74.6668;30.4623;8.65745;2718.06;4.91854;0;0;1.46801e-61;0.01;0;5.80047;102;0;-1-1;-1
1240;858;41.1137;-58.1309;31.645;9.78716;3926.98;5.57636;0;0;1.46801e-61;0.01;0;6.98943;102;0;-1-1;-1
1240;859;42.2027;-41.9451;30.2525;8.62205;2684.85;4.916;0;0;1.46801e-61;0.01;0;6.50994;102;0;-1-1;-1
1240;860;42.5861;-25.6126;31.7877;8.75737;2813.26;4.99;0;0;1.46801e-61;0.01;0;6.5576;102;0;-1-1;-1
1240;861;42.7095;-6.69194;31.4366;9.3338;3406.15;5.31246;0;0;1.46801e-61;0.01;0;6.44416;102;0;-1-1;-1
1240;862;42.6534;11.2592;30.807;8.79209;2846.86;5.00004;0;0;1.46801e-61;0.01;0;6.0705;102;0;-1-1;-1
1240;863;42.9538;28.3566;30.9546;10.1303;4354.65;5.76687;0;0;1.46801e-61;0.01;0;7.49736;102;0;-1-1;-1
1240;864;41.7001;46.0745;30.8076;9.96387;4143.55;5.67935;0;0;1.46801e-61;0.01;0;7.19296;102;0;-1-1;-1
1240;865;40.8864;64.3631;30.9027;9.91904;4087.87;5.65379;0;0;1.46801e-61;0.01;0;6.90706;102;0;-1-1;-1
1240;866;41.2986;81.9063;30.6533;10.2093;4457.28;5.82236;0;0;1.46801e-61;0.01;0;5.03685;102;0;-1-1;-1
1240;867;55.0749;-67.9301;29.6193;9.22226;3285.49;5.26298;0;0;1.46801e-61;0.01;0;6.034;102;0;-1-1;-1
1240;868;56.1409;-50.9396;31.5161;9.59007;3694.48;5.46011;0;0;1.46801e-61;0.01;0;6.486;102;0;-1-1;-1
1240;869;56.5742;-33.4939;30.6247;9.66401;3780.6;5.50971;0;0;1.46801e-61;0.01;0;6.82976;102;0;-1-1;-1
1240;870;56.7668;-16.0427;30.861;10.0893;4302.02;5.74696;0;0;1.46801e-61;0.01;0;7.44036;102;0;-1-1;-1
1240;871;57.556;2.516;32.1355;10.2464;4506.07;5.84003;0;0;1.46801e-61;0.01;0;6.89779;102;0;-1-1;-1
1240;872;57.9382;19.9691;31.3249;9.15054;3209.44;5.21086;0;0;1.46801e-61;0.01;0;7.04371;102;0;-1-1;-1
1240;873;56.9619;37.7343;30.9598;9.14266;3201.15;5.21701;0;0;1.46801e-61;0.01;0;6.43901;102;0;-1-1;-1
1240;874;56.0997;55.468;31.2324;9.84267;3994.18;5.60247;0;0;1.46801e-61;0.01;0;6.91764;102;0;-1-1;-1
1240;875;55.8119;72.5354;30.8982;9.38081;3457.87;5.35145;0;0;1.46801e-61;0.01;0;4.4033;102;0;-1-1;-1
1240;876;69.434;-60.0644;29.2063;9.00273;3056.41;5.14179;0;0;1.46801e-61;0.01;0;4.19541;102;0;-1-1;-1
1240;877;71.4422;-42.3344;31.1533;9.49716;3588.14;5.41805;0;0;1.46801e-61;0.01;0;5.72588;102;0;-1-1;-1
1240;878;71.3252;-24.7928;30.4897;9.35495;3429.36;5.321;0;0;1.46801e-61;0.01;0;7.21189;102;0;-1-1;-1
1240;879;71.9967;-7.41001;30.5014;9.96643;4146.75;5.69505;0;0;1.46801e-61;0.01;0;6.71097;102;0;-1-1;-1
1240;880;72.6621;12.4898;31.0456;9.14578;3204.43;5.22505;0;0;1.46801e-61;0.01;0;6.20771;102;0;-1-1;-1
1240;881;71.4553;29.4668;30.5062;8.89035;2943.37;5.07477;0;0;1.46801e-61;0.01;0;7.06634;102;0;-1-1;-1
1240;882;70.4834;46.5323;30.1203;9.24816;3313.25;5.24747;0;0;1.46801e-61;0.01;0;5.79709;102;0;-1-1;-1
1240;883;71.1916;63.7165;32.125;10.0936;4307.51;5.76208;0;0;1.46801e-61;0.01;0;3.62986;102;0;-1-1;-1
1240;884;86.4705;-32.4936;32.123;10.1519;4382.61;5.78729;0;0;1.46801e-61;0.01;0;3.6346;102;0;-1-1;-1
1240;885;85.7047;-15.8551;29.4498;9.01544;3069.37;5.12864;0;0;1.46801e-61;0.01;0;5.03458;102;0;-1-1;-1
1240;886;87.191;1.69319;31.0527;10.3745;4677.24;5.92418;0;0;1.46801e-61;0.01;0;4.53713;102;0;-1-1;-1
1240;887;87.7125;18.3801;29.4067;8.84015;2893.79;5.04246;0;0;1.46801e-61;0.01;0;4.83415;102;0;-1-1;-1
1240;888;86.6006;33.8042;31.503;9.16016;3219.57;5.22128;0;0;1.46801e-61;0.01;0;4.01573;102;0;-1-1;-1
1240;889;-87.619;-2.08269;51.5316;10.0126;4204.69;5.69222;0;0;1.46801e-61;0.01;0;2.34024;102;0;-1-1;-1
1240;890;-79.3295;11.7408;54.6613;8.4738;2548.73;4.83652;0;0;1.46801e-61;0.01;0;3.95803;102;0;-1-1;-1
1240;891;-75.4151;-64.7435;44.8053;8.42198;2502.26;4.78891;0;0;1.46801e-61;0.01;0;1.6632;102;0;-1-1;-1
1240;892;-74.362;-31.2681;44.1831;8.75959;2815.4;4.98537;0;0;1.46801e-61;0.01;0;4.74503;102;0;-1-1;-1
1240;893;-75.9173;-14.2988;44.4158;10.1833;4423.44;5.80911;0;0;1.46801e-61;0.01;0;4.61333;102;0;-1-1;-1
1240;894;-74.347;3.19519;42.7723;9.07879;3134.53;5.17922;0;0;1.46801e-61;0.01;0;6.87843;102;0;-1-1;-1
1240;895;-74.1423;19.6738;42.6316;8.95198;3005.01;5.10838;0;0;1.46801e-61;0.01;0;6.25587;102;0;-1-1;-1
1240;896;-74.006;35.9767;43.7693;9.4783;3566.81;5.41798;0;0;1.46801e-61;0.01;0;3.80727;102;0;-1-1;-1
1240;897;-62.0929;-56.7271;44.8161;9.10126;3157.87;5.19889;0;0;1.46801e-61;0.01;0;5.55758;102;0;-1-1;-1
1240;898;-61.021;-39.9894;44.9705;9.48105;3569.92;5.41188;0;0;1.46801e-61;0.01;0;6.6544;102;0;-1-1;-1
1240;899;-60.8829;-23.016;43.8087;8.65147;2712.43;4.93646;0;0;1.46801e-61;0.01;0;6.1195;102;0;-1-1;-1
1240;900;-60.8738;-6.21744;44.6269;9.77757;3915.45;5.58453;0;0;1.46801e-61;0.01;0;5.47561;102;0;-1-1;-1
1240;901;-60.8335;11.5749;43.3432;8.88745;2940.49;5.08085;0;0;1.46801e-61;0.01;0;6.04444;102;0;-1-1;-1
1240;902;-60.3028;27.6988;42.8274;8.67609;2735.65;4.93564;0;0;1.46801e-61;0.01;0;6.87221;102;0;-1-1;-1
1240;903;-59.7799;43.2577;43.7633;8.7775;2832.7;5.00035;0;0;1.46801e-61;0.01;0;5.39261;102;0;-1-1;-1
1240;904;-58.1929;62.6167;45.5172;8.89776;2950.74;5.06781;0;0;1.46801e-61;0.01;0;3.34165;102;0;-1-1;-1
1240;905;-49.6032;-66.2667;46.713;9.02724;3081.44;5.13447;0;0;1.46801e-61;0.01;0;2.55527;102;0;-1-1;-1
1240;906;-46.988;-49.2695;45.5226;9.43444;3517.52;5.37769;0;0;1.46801e-61;0.01;0;5.48356;102;0;-1-1;-1
1240;907;-46.0319;-31.8339;45.8185;10.348;4641.43;5.92188;0;0;1.46801e-61;0.01;0;5.99822;102;0;-1-1;-1
1240;908;-47.4567;-14.8497;47.3291;8.75643;2812.36;4.98498;0;0;1.46801e-61;0.01;0;5.02692;102;0;-1-1;-1
1240;909;-40.8723;-0.833795;52.7158;8.79371;2848.42;5.008;0;0;1.46801e-61;0.01;0;5.69069;102;0;-1-1;-1
1240;910;-46.2459;18.9844;45.6298;10.4224;4742.34;5.95663;0;0;1.46801e-61;0.01;0;6.65409;102;0;-1-1;-1
1240;911;-46.6838;35.6636;43.7386;8.80718;2861.53;5.02609;0;0;1.46801e-61;0.01;0;6.74089;102;0;-1-1;-1
1240;912;-45.6241;52.1962;44.0895;10.3076;4587.38;5.88297;0;0;1.46801e-61;0.01;0;6.79274;102;0;-1-1;-1
1240;913;-45.0016;73.3338;44.8862;9.91926;4088.14;5.65608;0;0;1.46801e-61;0.01;0;3.51667;102;0;-1-1;-1
1240;914;-30.2247;-76.2828;44.1032;9.3176;3388.45;5.31874;0;0;1.46801e-61;0.01;0;4.3135;102;0;-1-1;-1
1240;915;-29.7099;-60.1414;44.0057;8.79434;2849.04;5.0166;0;0;1.46801e-61;0.01;0;4.53891;102;0;-1-1;-1
1240;916;-30.3373;-42.9731;44.9535;9.77865;3916.74;5.56657;0;0;1.46801e-61;0.01;0;4.59094;102;0;-1-1;-1
1240;917;-24.4909;-19.0031;39.696;8.70346;2761.62;4.97072;0;0;1.46801e-61;0.01;0;4.11626;102;0;-1-1;-1
1240;918;-26.4077;-7.61049;50.7514;8.69667;2755.17;4.9521;0;0;1.46801e-61;0.01;0;4.48518;102;0;-1-1;-1
1240;919;-30.4336;10.1315;45.0737;10.1322;4357.13;5.79187;0;0;1.46801e-61;0.01;0;5.41255;102;0;-1-1;-1
1240;920;-31.1816;28.9117;46.5224;10.5207;4877.84;5.99055;0;0;1.46801e-61;0.01;0;6.01624;102;0;-1-1;-1
1240;921;-30.0937;46.1063;44.36;9.29336;3362.07;5.30157;0;0;1.46801e-61;0.01;0;6.8282;102;0;-1-1;-1
1240;922;-30.6681;63.0258;46.0435;10.442;4769.14;5.94759;0;0;1.46801e-61;0.01;0;7.45811;102;0;-1-1;-1
1240;923;-28.8152;80.1136;43.3443;9.36299;3438.21;5.33999;0;0;1.46801e-61;0.01;0;4.13338;102;0;-1-1;-1
1240;924;-15.8017;-83.9057;43.4605;9.06092;3116.06;5.16042;0;0;1.46801e-61;0.01;0;4.29989;102;0;-1-1;-1
1240;925;-16.4569;-68.5158;42.7663;8.82543;2879.36;5.02332;0;0;1.46801e-61;0.01;0;6.58485;102;0;-1-1;-1
1240;926;-14.1262;-51.9349;46.0193;10.6115;5005.1;6.05608;0;0;1.46801e-61;0.01;0;5.38837;102;0;-1-1;-1
1240;927;-15.106;-32.4295;42.2193;10.1913;4433.78;5.81088;0;0;1.46801e-61;0.01;0;4.21566;102;0;-1-1;-1
1240;928;-12.1626;-15.9147;52.656;10.0921;4305.54;5.75202;0;0;1.46801e-61;0.01;0;5.31982;102;0;-1-1;-1
1240;929;-13.647;1.11406;45.6163;9.62761;3738.04;5.48918;0;0;1.46801e-61;0.01;0;5.1879;102;0;-1-1;-1
1240;930;-15.2718;19.5583;45.4029;10.3139;4595.69;5.87617;0;0;1.46801e-61;0.01;0;4.39024;102;0;-1-1;-1
1240;931;-16.1922;38.1181;45.4169;9.0998;3156.35;5.18897;0;0;1.46801e-61;0.01;0;6.01213;102;0;-1-1;-1
1240;932;-15.5376;54.7156;45.0794;9.20253;3264.45;5.26077;0;0;1.46801e-61;0.01;0;6.44707;102;0;-1-1;-1
1240;933;-13.8507;70.9507;45.0177;10.3975;4708.44;5.9419;0;0;1.46801e-61;0.01;0;6.07273;102;0;-1-1;-1
1240;934;-12.2124;87.4912;41.9116;8.72546;2782.62;4.9654;0;0;1.46801e-61;0.01;0;3.0531;102;0;-1-1;-1
1240;935;-2.30262;-74.8721;43.8282;8.77708;2832.29;4.99059;0;0;1.46801e-61;0.01;0;4.30044;102;0;-1-1;-1
1240;936;2.59111;-59.2368;44.3432;9.27001;3336.79;5.29002;0;0;1.46801e-61;0.01;0;5.45742;102;0;-1-1;-1
1240;937;2.89374;-43.6567;50.4933;9.62056;3729.84;5.498;0;0;1.46801e-61;0.01;0;4.89886;102;0;-1-1;-1
1240;938;4.09231;-23.838;50.5137;9.59342;3698.35;5.46902;0;0;1.46801e-61;0.01;0;4.78514;102;0;-1-1;-1
1240;939;0.510419;-9.38137;42.2942;9.67489;3793.38;5.51024;0;0;1.46801e-61;0.01;0;5.7998;102;0;-1-1;-1
1240;940;4.16323;7.28951;44.1025;9.7151;3840.88;5.52338;0;0;1.46801e-61;0.01;0;5.37775;102;0;-1-1;-1
1240;941;4.30702;32.0461;43.3959;8.68432;2743.44;4.9406;0;0;1.46801e-61;0.01;0;5.14978;102;0;-1-1;-1
1240;942;-1.78086;46.0793;45.369;8.72593;2783.07;4.98073;0;0;1.46801e-61;0.01;0;6.49046;102;0;-1-1;-1
1240;943;0.929672;61.5117;43.355;9.16446;3224.1;5.21801;0;0;1.46801e-61;0.01;0;6.92525;102;0;-1-1;-1
1240;944;2.18628;78.2981;42.1134;10.2447;4503.82;5.84029;0;0;1.46801e-61;0.01;0;5.27236;102;0;-1-1;-1
1240;945;19.5796;-87.8403;43.759;8.9334;2986.34;5.10185;0;0;1.46801e-61;0.01;0;2.51174;102;0;-1-1;-1
1240;946;18.0718;-65.8778;45.3363;9.30095;3370.32;5.30695;0;0;1.46801e-61;0.01;0;4.80951;102;0;-1-1;-1
1240;947;16.2562;-50.2775;43.2417;8.73967;2796.24;4.97484;0;0;1.46801e-61;0.01;0;5.67386;102;0;-1-1;-1
1240;948;17.9888;-39.916;54.6409;8.46866;2544.09;4.83897;0;0;1.46801e-61;0.01;0;5.2397;102;0;-1-1;-1
1240;949;17.7206;-16.0507;44.1824;9.47057;3558.09;5.39712;0;0;1.46801e-61;0.01;0;6.64276;102;0;-1-1;-1
1240;950;19.2565;1.56321;44.3938;8.64995;2711;4.93445;0;0;1.46801e-61;0.01;0;6.73343;102;0;-1-1;-1
1240;951;18.2628;18.4415;44.5382;9.78968;3930.02;5.57305;0;0;1.46801e-61;0.01;0;6.84236;102;0;-1-1;-1
1240;952;18.4124;36.9477;43.9036;8.66558;2725.72;4.93376;0;0;1.46801e-61;0.01;0;6.66851;102;0;-1-1;-1
1240;953;15.8455;53.2576;43.8846;9.31053;3380.74;5.3009;0;0;1.46801e-61;0.01;0;6.43188;102;0;-1-1;-1
1240;954;14.1931;69.0949;52.0098;9.73604;3865.76;5.53039;0;0;1.46801e-61;0.01;0;5.00821;102;0;-1-1;-1
1240;955;31.7715;-76.1316;43.7915;9.14697;3205.68;5.22608;0;0;1.46801e-61;0.01;0;4.23689;102;0;-1-1;-1
1240;956;33.4745;-60.9726;51.1536;9.77004;3906.4;5.55764;0;0;1.46801e-61;0.01;0;5.31017;102;0;-1-1;-1
1240;957;32.105;-44.3703;44.4333;10.1377;4364.25;5.78712;0;0;1.46801e-61;0.01;0;6.76281;102;0;-1-1;-1
1240;958;32.1578;-26.1703;46.0084;10.1252;4348.05;5.76884;0;0;1.46801e-61;0.01;0;7.06538;102;0;-1-1;-1
1240;959;32.5521;-7.52406;44.99;9.79577;3937.36;5.58152;0;0;1.46801e-61;0.01;0;7.29337;102;0;-1-1;-1
1240;960;33.1993;9.68112;44.7029;9.65988;3775.75;5.49309;0;0;1.46801e-61;0.01;0;6.5167;102;0;-1-1;-1
1240;961;32.3891;28.4303;44.545;9.93462;4107.16;5.64616;0;0;1.46801e-61;0.01;0;6.89216;102;0;-1-1;-1
1240;962;31.1222;45.9106;43.8165;9.16614;3225.88;5.22637;0;0;1.46801e-61;0.01;0;6.01415;102;0;-1-1;-1
1240;963;29.4809;63.3945;44.5972;10.1388;4365.68;5.78442;0;0;1.46801e-61;0.01;0;6.92007;102;0;-1-1;-1
1240;964;29.9384;80.6741;43.8155;9.66524;3782.04;5.52625;0;0;1.46801e-61;0.01;0;3.37088;102;0;-1-1;-1
1240;965;46.2975;-68.0442;43.3493;8.71359;2771.28;4.97116;0;0;1.46801e-61;0.01;0;4.34944;102;0;-1-1;-1
1240;966;48.3089;-51.7585;48.5518;10.3868;4693.88;5.92408;0;0;1.46801e-61;0.01;0;6.763;102;0;-1-1;-1
1240;967;46.5069;-35.1731;43.6275;8.65749;2718.09;4.93148;0;0;1.46801e-61;0.01;0;6.09617;102;0;-1-1;-1
1240;968;46.7106;-16.3198;45.353;9.42267;3504.38;5.37118;0;0;1.46801e-61;0.01;0;6.68997;102;0;-1-1;-1
1240;969;47.098;0.279759;45.5411;8.66067;2721.09;4.93255;0;0;1.46801e-61;0.01;0;6.34015;102;0;-1-1;-1
1240;970;48.0078;19.0166;45.4197;10.2223;4474.39;5.82266;0;0;1.46801e-61;0.01;0;7.12504;102;0;-1-1;-1
1240;971;47.2459;37.2249;45.1371;9.61307;3721.14;5.47503;0;0;1.46801e-61;0.01;0;6.04126;102;0;-1-1;-1
1240;972;45.4792;55.0504;45.587;10.0077;4198.51;5.69304;0;0;1.46801e-61;0.01;0;6.14513;102;0;-1-1;-1
1240;973;43.8896;71.8078;50.692;10.0609;4265.82;5.73368;0;0;1.46801e-61;0.01;0;3.45821;102;0;-1-1;-1
1240;974;61.01;-61.6309;42.9422;8.94252;2995.49;5.09965;0;0;1.46801e-61;0.01;0;3.98463;102;0;-1-1;-1
