Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.9276;2.61039;34.1908;10.7605;5218.98;6.40235;0;0;4.82543e-15;0.01;0;8.69779;101;0;-1-1;-1
280;791;-69.267;20.7623;32.2514;10.2213;4473.05;6.07838;0;0;4.82543e-15;0.01;0;7.93742;101;0;-1-1;-1
280;792;-69.3631;38.9331;33.7955;10.31;4590.57;6.131;0;0;4.82543e-15;0.01;0;7.17482;101;0;-1-1;-1
280;793;-70.0831;57.5588;35.5451;12.0249;7283.45;7.14894;0;0;4.82543e-15;0.01;0;5.27362;101;0;-1-1;-1
280;794;-54.0077;-80.5339;35.1993;12.1571;7526.33;7.22352;0;0;4.82543e-15;0.01;0;4.84154;101;0;-1-1;-1
280;795;-53.8049;-63.5823;35.0702;11.4104;6222.92;6.77398;0;0;4.82543e-15;0.01;0;7.32232;101;0;-1-1;-1
280;796;-54.2378;-43.909;35.1041;11.7901;6865.01;7.0106;0;0;4.82543e-15;0.01;0;8.23384;101;0;-1-1;-1
280;797;-53.3179;-24.539;34.4229;10.3041;4582.66;6.12868;0;0;4.82543e-15;0.01;0;8.28756;101;0;-1-1;-1
280;798;-53.0214;-6.10687;35.353;11.726;6753.62;6.97112;0;0;4.82543e-15;0.01;0;7.80545;101;0;-1-1;-1
280;799;-53.0966;11.7032;33.238;10.2146;4464.31;6.07105;0;0;4.82543e-15;0.01;0;6.99557;101;0;-1-1;-1
280;800;-53.4673;29.6373;33.4757;10.3377;4627.72;6.14813;0;0;4.82543e-15;0.01;0;8.1406;101;0;-1-1;-1
280;801;-53.9341;47.7809;34.0028;10.3059;4585.12;6.12383;0;0;4.82543e-15;0.01;0;8.22537;101;0;-1-1;-1
280;802;-53.3319;65.937;34.4358;10.219;4470.07;6.07348;0;0;4.82543e-15;0.01;0;6.72159;101;0;-1-1;-1
280;803;-37.0882;-91.5436;36.0873;12.3235;7839.53;7.32617;0;0;4.82543e-15;0.01;0;5.33174;101;0;-1-1;-1
280;804;-36.8437;-71.6967;35.4924;10.2225;4474.63;6.07154;0;0;4.82543e-15;0.01;0;8.07889;101;0;-1-1;-1
280;805;-37.2731;-52.7742;35.69;11.7906;6865.8;7.01271;0;0;4.82543e-15;0.01;0;7.68911;101;0;-1-1;-1
280;806;-36.2376;-34.1023;35.6685;12.2918;7779.11;7.30805;0;0;4.82543e-15;0.01;0;7.54743;101;0;-1-1;-1
280;807;-37.1178;-15.5606;35.0546;10.6849;5109.7;6.35366;0;0;4.82543e-15;0.01;0;7.83227;101;0;-1-1;-1
280;808;-37.5539;2.50342;35.2808;10.6292;5030.31;6.31534;0;0;4.82543e-15;0.01;0;8.70651;101;0;-1-1;-1
280;809;-37.09;20.6108;33.9847;10.8579;5362.05;6.45955;0;0;4.82543e-15;0.01;0;8.46624;101;0;-1-1;-1
280;810;-37.688;39.4607;34.5138;11.6368;6600.76;6.92027;0;0;4.82543e-15;0.01;0;8.14407;101;0;-1-1;-1
280;811;-37.4972;57.1382;34.5547;10.8497;5349.85;6.45322;0;0;4.82543e-15;0.01;0;7.55907;101;0;-1-1;-1
280;812;-37.5721;75.5483;34.4377;10.2499;4510.73;6.09738;0;0;4.82543e-15;0.01;0;7.12611;101;0;-1-1;-1
280;813;-20.046;-102.128;34.3124;11.9762;7195.27;7.1176;0;0;4.82543e-15;0.01;0;3.95836;101;0;-1-1;-1
280;814;-21.0645;-80.9561;35.648;10.2347;4490.75;6.08944;0;0;4.82543e-15;0.01;0;7.33529;101;0;-1-1;-1
280;815;-21.3069;-62.6022;35.9207;10.4233;4743.59;6.19539;0;0;4.82543e-15;0.01;0;7.61955;101;0;-1-1;-1
280;816;-20.7448;-43.839;35.0629;10.376;4679.24;6.17154;0;0;4.82543e-15;0.01;0;8.5783;101;0;-1-1;-1
280;817;-19.4505;-25.4334;34.4917;10.2461;4505.74;6.09404;0;0;4.82543e-15;0.01;0;7.24657;101;0;-1-1;-1
280;818;-21.5446;-6.42235;35.0625;11.3644;6147.92;6.75704;0;0;4.82543e-15;0.01;0;8.0657;101;0;-1-1;-1
280;819;-20.7269;10.7127;34.8504;10.8333;5325.58;6.44147;0;0;4.82543e-15;0.01;0;7.23967;101;0;-1-1;-1
280;820;-20.3926;29.6237;34.6676;11.4562;6298.14;6.81051;0;0;4.82543e-15;0.01;0;8.16157;101;0;-1-1;-1
280;821;-21.5513;47.9074;35.2447;11.1089;5742.43;6.60467;0;0;4.82543e-15;0.01;0;9.11849;101;0;-1-1;-1
280;822;-20.8889;66.2534;35.0327;10.4546;4786.39;6.22132;0;0;4.82543e-15;0.01;0;8.08788;101;0;-1-1;-1
280;823;-20.8307;84.9777;34.8969;12.0273;7287.8;7.15257;0;0;4.82543e-15;0.01;0;6.85653;101;0;-1-1;-1
280;824;-4.97105;-92.4821;36.2082;12.4369;8057.92;7.39839;0;0;4.82543e-15;0.01;0;5.57864;101;0;-1-1;-1
280;825;-5.00531;-72.5692;35.5188;10.9913;5562.03;6.53789;0;0;4.82543e-15;0.01;0;7.05989;101;0;-1-1;-1
280;826;-4.97564;-54.3522;35.2823;11.0189;5604.14;6.5551;0;0;4.82543e-15;0.01;0;7.23056;101;0;-1-1;-1
280;827;-5.15582;-37.2254;34.2351;10.2105;4458.94;6.07173;0;0;4.82543e-15;0.01;0;7.17122;101;0;-1-1;-1
280;828;-3.16216;-22.5585;39.0903;9.99025;4176.56;5.94121;0;0;6.03179e-15;0.01;0;7.93029;101;0;-1-1;-1
280;829;-5.00288;2.54719;35.4638;11.3261;6085.92;6.73404;0;0;4.82543e-15;0.01;0;8.02329;101;0;-1-1;-1
280;830;-4.99426;20.3864;35.2214;12.1929;7592.97;7.24897;0;0;4.82543e-15;0.01;0;8.1957;101;0;-1-1;-1
280;831;-4.9884;39.0074;35.1356;11.011;5592.06;6.54611;0;0;4.82543e-15;0.01;0;7.32823;101;0;-1-1;-1
280;832;-6.58733;54.9884;37.3602;10.2582;4521.72;6.09195;0;0;4.82543e-15;0.01;0;6.1481;101;0;-1-1;-1
280;833;-4.98875;75.1955;34.6777;10.5699;4946.54;6.28567;0;0;4.82543e-15;0.01;0;6.25419;101;0;-1-1;-1
280;834;-5.02156;94.0841;34.7924;10.3829;4688.59;6.17729;0;0;4.82543e-15;0.01;0;4.92613;101;0;-1-1;-1
280;835;11.8772;-101.708;35.9917;10.5996;4988.32;6.30392;0;0;4.82543e-15;0.01;0;3.36711;101;0;-1-1;-1
280;836;11.2827;-81.7646;35.7677;12.5833;8345.8;7.47335;0;0;4.82543e-15;0.01;0;6.70642;101;0;-1-1;-1
280;837;10.5722;-63.4209;34.6089;10.6702;5088.68;6.35127;0;0;4.82543e-15;0.01;0;6.17667;101;0;-1-1;-1
280;838;9.98426;-44.9803;33.0252;12.1188;7455.26;7.20219;0;0;4.82543e-15;0.01;0;7.72649;101;0;-1-1;-1
280;839;11.9385;-26.4543;34.3511;10.8259;5314.71;6.43239;0;0;4.82543e-15;0.01;0;7.99456;101;0;-1-1;-1
280;840;10.0091;-7.34607;34.2374;11.9691;7182.47;7.11801;0;0;4.82543e-15;0.01;0;7.06114;101;0;-1-1;-1
280;841;11.2033;10.2431;34.7295;10.9644;5521.33;6.52462;0;0;4.82543e-15;0.01;0;7.1754;101;0;-1-1;-1
280;842;11.457;29.3992;35.094;11.1761;5847.33;6.64772;0;0;4.82543e-15;0.01;0;8.10783;101;0;-1-1;-1
280;843;9.9925;48.3877;34.7941;12.2943;7783.97;7.30594;0;0;4.82543e-15;0.01;0;8.27569;101;0;-1-1;-1
280;844;12.5216;68.3601;36.28;10.479;4819.98;6.23526;0;0;4.82543e-15;0.01;0;6.66144;101;0;-1-1;-1
280;845;10.2043;85.4483;35.2226;11.4349;6263.02;6.79854;0;0;4.82543e-15;0.01;0;5.61172;101;0;-1-1;-1
280;846;29.1738;-92.8693;35.6888;12.0307;7293.85;7.15925;0;0;4.82543e-15;0.01;0;5.72093;101;0;-1-1;-1
280;847;27.0604;-71.1416;35.4518;11.9942;7227.67;7.1355;0;0;4.82543e-15;0.01;0;9.11936;101;0;-1-1;-1
280;848;26.9238;-52.422;33.4048;10.7919;5264.77;6.4196;0;0;4.82543e-15;0.01;0;8.69132;101;0;-1-1;-1
280;849;29.1519;-34.9942;32.0315;12.2951;7785.42;7.31133;0;0;4.82543e-15;0.01;0;8.61955;101;0;-1-1;-1
280;850;27.5711;-16.9438;34.2698;12.2271;7657.05;7.2716;0;0;4.82543e-15;0.01;0;8.47839;101;0;-1-1;-1
280;851;26.7715;1.9153;34.4378;10.831;5322.17;6.43965;0;0;4.82543e-15;0.01;0;8.88655;101;0;-1-1;-1
280;852;27.3555;20.2038;34.4791;11.0216;5608.21;6.55259;0;0;4.82543e-15;0.01;0;8.71474;101;0;-1-1;-1
280;853;26.9717;39.5932;34.6812;11.2544;5971.1;6.68935;0;0;4.82543e-15;0.01;0;7.75535;101;0;-1-1;-1
280;854;27.0854;57.3903;34.4772;11.9742;7191.71;7.12354;0;0;4.82543e-15;0.01;0;8.03339;101;0;-1-1;-1
280;855;27.0594;77.3084;35.3424;10.5737;4951.84;6.28753;0;0;4.82543e-15;0.01;0;8.27037;101;0;-1-1;-1
280;856;26.2111;96.4517;34.9221;11.2773;6007.58;6.70713;0;0;4.82543e-15;0.01;0;3.97718;101;0;-1-1;-1
280;857;42.9462;-80.1804;35.0253;10.2556;4518.29;6.09509;0;0;4.82543e-15;0.01;0;5.7645;101;0;-1-1;-1
280;858;43.1613;-62.0288;35.7847;11.6305;6590.04;6.91785;0;0;4.82543e-15;0.01;0;7.96501;101;0;-1-1;-1
280;859;44.6676;-44.0864;34.8072;10.245;4504.26;6.0916;0;0;4.82543e-15;0.01;0;8.11069;101;0;-1-1;-1
280;860;44.1018;-25.8045;35.685;10.2396;4497.17;6.08386;0;0;4.82543e-15;0.01;0;8.49148;101;0;-1-1;-1
280;861;42.8562;-6.69928;35.2293;11.1055;5737.31;6.60174;0;0;4.82543e-15;0.01;0;8.23615;101;0;-1-1;-1
280;862;42.6259;10.492;34.6339;10.3932;4702.52;6.1804;0;0;4.82543e-15;0.01;0;7.6861;101;0;-1-1;-1
280;863;43.7743;29.6769;34.3864;11.7509;6796.81;6.9772;0;0;4.82543e-15;0.01;0;8.89887;101;0;-1-1;-1
280;864;43.5754;48.5324;35.1122;11.8104;6900.53;7.02283;0;0;4.82543e-15;0.01;0;8.97506;101;0;-1-1;-1
280;865;43.8112;68.7864;35.6908;11.8079;6896.09;7.02129;0;0;4.82543e-15;0.01;0;7.65674;101;0;-1-1;-1
280;866;43.8002;86.9013;35.8221;12.1354;7485.99;7.21678;0;0;4.82543e-15;0.01;0;5.31452;101;0;-1-1;-1
280;867;59.1569;-73.5231;33.4912;10.9521;5502.79;6.5173;0;0;4.82543e-15;0.01;0;6.67759;101;0;-1-1;-1
280;868;59.895;-54.1849;35.3812;11.4401;6271.64;6.8027;0;0;4.82543e-15;0.01;0;8.3089;101;0;-1-1;-1
280;869;59.9619;-34.994;35.354;11.538;6433.93;6.86007;0;0;4.82543e-15;0.01;0;7.7724;101;0;-1-1;-1
280;870;59.7579;-16.5665;34.9318;12.0388;7308.58;7.16003;0;0;4.82543e-15;0.01;0;8.34537;101;0;-1-1;-1
280;871;59.0079;2.64258;35.2385;12.116;7450.13;7.19818;0;0;4.82543e-15;0.01;0;9.81177;101;0;-1-1;-1
280;872;60.6928;20.5976;34.6544;10.8026;5280.54;6.42426;0;0;4.82543e-15;0.01;0;8.48158;101;0;-1-1;-1
280;873;60.2699;39.5681;34.7073;10.8619;5367.92;6.45992;0;0;4.82543e-15;0.01;0;7.55238;101;0;-1-1;-1
280;874;60.5231;57.9827;35.4297;11.5492;6452.79;6.87;0;0;4.82543e-15;0.01;0;7.71562;101;0;-1-1;-1
280;875;61.0339;77.6321;36.155;11.0327;5625.1;6.56196;0;0;4.82543e-15;0.01;0;5.37783;101;0;-1-1;-1
280;876;75.6952;-64.6074;32.2293;10.7104;5146.45;6.37442;0;0;4.82543e-15;0.01;0;4.75541;101;0;-1-1;-1
280;877;77.3501;-45.4826;35.6686;11.2538;5970.09;6.69528;0;0;4.82543e-15;0.01;0;6.69123;101;0;-1-1;-1
280;878;76.294;-26.1522;34.9452;11.0139;5596.46;6.54876;0;0;4.82543e-15;0.01;0;8.56908;101;0;-1-1;-1
280;879;76.795;-6.19938;34.8385;11.9498;7147.75;7.10555;0;0;4.82543e-15;0.01;0;7.84416;101;0;-1-1;-1
280;880;77.1606;10.2303;35.0947;10.8559;5359.05;6.45405;0;0;4.82543e-15;0.01;0;7.31966;101;0;-1-1;-1
280;881;77.1099;29.3295;34.9662;10.3821;4687.51;6.17439;0;0;4.82543e-15;0.01;0;8.03612;101;0;-1-1;-1
280;882;76.9814;47.6499;34.7814;11.0545;5658.61;6.57131;0;0;4.82543e-15;0.01;0;7.29218;101;0;-1-1;-1
280;883;78.4578;67.1304;36.2863;11.9626;7170.81;7.11502;0;0;4.82543e-15;0.01;0;4.16451;101;0;-1-1;-1
280;884;94.5227;-35.0066;36.8126;12.0158;7266.78;7.14493;0;0;4.82543e-15;0.01;0;3.21997;101;0;-1-1;-1
280;885;92.1705;-17.6531;33.827;10.6519;5062.55;6.33071;0;0;4.82543e-15;0.01;0;5.17657;101;0;-1-1;-1
280;886;95.3566;1.54704;35.8333;12.1187;7455.22;7.20947;0;0;4.82543e-15;0.01;0;5.55337;101;0;-1-1;-1
280;887;93.2296;20.2519;34.2831;10.6096;5002.5;6.30936;0;0;4.82543e-15;0.01;0;5.78833;101;0;-1-1;-1
280;888;93.5813;38.507;35.1398;10.8567;5360.24;6.45759;0;0;4.82543e-15;0.01;0;4.44053;101;0;-1-1;-1
280;889;-95.0146;-3.00709;53.7029;11.7386;6775.47;6.97414;0;0;4.82543e-15;0.01;0;2.22391;101;0;-1-1;-1
280;890;-87.7001;12.7855;61.5921;9.94506;4120.13;5.91283;0;0;4.82543e-15;0.01;0;4.01076;101;0;-1-1;-1
280;891;-81.2941;-68.5178;49.6188;9.99149;4178.1;5.93687;0;0;4.82543e-15;0.01;0;1.77528;101;0;-1-1;-1
280;892;-82.3559;-34.9901;49.8619;10.2198;4471.14;6.0755;0;0;4.82543e-15;0.01;0;3.56997;101;0;-1-1;-1
280;893;-80.0174;-16.823;51.8026;11.9971;7232.93;7.13571;0;0;4.82543e-15;0.01;0;6.26627;101;0;-1-1;-1
280;894;-78.6032;3.20937;50.4821;10.8095;5290.65;6.43384;0;0;4.82543e-15;0.01;0;6.9658;101;0;-1-1;-1
280;895;-79.848;20.8535;47.5372;10.5487;4916.77;6.27269;0;0;4.82543e-15;0.01;0;6.53863;101;0;-1-1;-1
280;896;-80.0261;38.7259;49.9434;11.1933;5874.39;6.6586;0;0;4.82543e-15;0.01;0;2.85773;101;0;-1-1;-1
280;897;-64.6203;-63.3142;50.9956;10.8514;5352.33;6.45684;0;0;4.82543e-15;0.01;0;4.60278;101;0;-1-1;-1
280;898;-65.0023;-43.7575;51.0418;11.2282;5929.5;6.67754;0;0;4.82543e-15;0.01;0;5.47807;101;0;-1-1;-1
280;899;-63.8159;-24.6097;48.7206;10.2625;4527.39;6.10151;0;0;4.82543e-15;0.01;0;7.77593;101;0;-1-1;-1
280;900;-63.5807;-7.00933;51.452;11.6024;6542.3;6.89926;0;0;4.82543e-15;0.01;0;8.23605;101;0;-1-1;-1
280;901;-64.1472;12.4422;46.603;10.4684;4805.42;6.22716;0;0;4.82543e-15;0.01;0;7.21685;101;0;-1-1;-1
280;902;-64.5055;29.7338;47.1082;10.3253;4610.97;6.13405;0;0;4.82543e-15;0.01;0;7.12428;101;0;-1-1;-1
280;903;-65.0059;46.8356;49.901;10.1336;4358.98;6.02334;0;0;4.82543e-15;0.01;0;6.02363;101;0;-1-1;-1
280;904;-65.0166;65.0202;52.5181;10.5421;4907.64;6.27041;0;0;4.82543e-15;0.01;0;3.73617;101;0;-1-1;-1
280;905;-47.5999;-71.4818;50.498;10.5823;4963.93;6.29182;0;0;4.82543e-15;0.01;0;5.83795;101;0;-1-1;-1
280;906;-49.084;-52.7754;51.6332;11.0688;5680.51;6.58241;0;0;4.82543e-15;0.01;0;6.45096;101;0;-1-1;-1
280;907;-48.8028;-34.6881;50.4619;12.3239;7840.28;7.32776;0;0;4.82543e-15;0.01;0;7.44094;101;0;-1-1;-1
280;908;-47.3469;-16.4014;49.1679;10.1711;4407.44;6.04677;0;0;4.82543e-15;0.01;0;8.26308;101;0;-1-1;-1
280;909;-46.387;0.515355;52.6408;10.4552;4787.28;6.2226;0;0;4.82543e-15;0.01;0;7.75005;101;0;-1-1;-1
280;910;-48.3493;20.5117;50.023;12.4187;8022.64;7.38671;0;0;4.82543e-15;0.01;0;9.14268;101;0;-1-1;-1
280;911;-49.0018;39.662;48.7464;10.3717;4673.43;6.16399;0;0;4.82543e-15;0.01;0;7.1093;101;0;-1-1;-1
280;912;-49.6021;56.4226;50.214;12.2633;7725.22;7.29234;0;0;4.82543e-15;0.01;0;7.01182;101;0;-1-1;-1
280;913;-50.0064;77.4708;49.1851;11.9389;7128.24;7.10055;0;0;4.82543e-15;0.01;0;3.12133;101;0;-1-1;-1
280;914;-31.8638;-80.0344;51.2404;10.9897;5559.6;6.53855;0;0;4.82543e-15;0.01;0;4.75855;101;0;-1-1;-1
280;915;-32.2431;-62.4607;50.4685;10.4634;4798.53;6.22832;0;0;4.82543e-15;0.01;0;6.59639;101;0;-1-1;-1
280;916;-32.0064;-43.6253;51.8438;11.6809;6675.97;6.94163;0;0;4.82543e-15;0.01;0;8.14841;101;0;-1-1;-1
280;917;-31.7219;-24.8152;50.8776;10.2301;4484.59;6.08051;0;0;4.82543e-15;0.01;0;8.09598;101;0;-1-1;-1
280;918;-31.5097;-7.1062;49.8184;10.3247;4610.21;6.13699;0;0;4.82543e-15;0.01;0;7.63524;101;0;-1-1;-1
280;919;-31.4887;11.0064;49.8599;12.0255;7284.39;7.15427;0;0;4.82543e-15;0.01;0;8.26133;101;0;-1-1;-1
280;920;-31.6256;30.4752;50.4903;12.2296;7661.7;7.26844;0;0;4.82543e-15;0.01;0;9.28964;101;0;-1-1;-1
280;921;-32.3536;48.7103;50.5623;11.1401;5791.07;6.62496;0;0;4.82543e-15;0.01;0;8.66525;101;0;-1-1;-1
280;922;-32.785;68.2877;50.287;12.4846;8151.05;7.42257;0;0;4.82543e-15;0.01;0;7.39362;101;0;-1-1;-1
280;923;-32.9628;85.5935;49.91;11.0728;5686.73;6.58503;0;0;4.82543e-15;0.01;0;3.2995;101;0;-1-1;-1
280;924;-16.5037;-90.1423;50.8656;10.7034;5136.28;6.36148;0;0;4.82543e-15;0.01;0;4.69225;101;0;-1-1;-1
280;925;-15.9158;-71.7295;50.3158;10.3516;4646.39;6.15253;0;0;4.82543e-15;0.01;0;8.10524;101;0;-1-1;-1
280;926;-15.2727;-52.6429;51.0603;12.5193;8219.22;7.44434;0;0;4.82543e-15;0.01;0;8.26987;101;0;-1-1;-1
280;927;-14.7242;-35.0076;50.3477;12.0019;7241.64;7.13836;0;0;4.82543e-15;0.01;0;7.97871;101;0;-1-1;-1
280;928;-15.4995;-16.6314;50.4149;11.9791;7200.51;7.12605;0;0;4.82543e-15;0.01;0;8.99512;101;0;-1-1;-1
280;929;-15.8455;2.00975;51.6381;11.4544;6295.13;6.80975;0;0;4.82543e-15;0.01;0;9.32823;101;0;-1-1;-1
280;930;-14.7367;21.1476;51.1644;12.059;7345.6;7.16927;0;0;4.82543e-15;0.01;0;9.41888;101;0;-1-1;-1
280;931;-15.1907;40.0007;50.4325;10.6752;5095.91;6.34621;0;0;4.82543e-15;0.01;0;8.05004;101;0;-1-1;-1
280;932;-16.0714;57.2379;51.0365;10.9099;5439.41;6.48896;0;0;4.82543e-15;0.01;0;7.68046;101;0;-1-1;-1
280;933;-14.5729;77.0369;51.482;12.2782;7753.34;7.30178;0;0;4.82543e-15;0.01;0;7.7388;101;0;-1-1;-1
280;934;-17.0263;96.4583;49.1824;10.3052;4584.14;6.12468;0;0;4.82543e-15;0.01;0;3.43626;101;0;-1-1;-1
280;935;-0.21953;-81.2032;51.2551;10.2668;4533.03;6.09921;0;0;4.82543e-15;0.01;0;6.12341;101;0;-1-1;-1
280;936;0.723025;-63.1921;50.3091;10.8631;5369.65;6.45839;0;0;4.82543e-15;0.01;0;7.80124;101;0;-1-1;-1
280;937;2.97529;-44.6235;51.3883;11.3953;6198.21;6.77848;0;0;4.82543e-15;0.01;0;8.95862;101;0;-1-1;-1
280;938;2.35638;-26.4972;53.0837;11.3771;6168.61;6.76612;0;0;4.82543e-15;0.01;0;8.99016;101;0;-1-1;-1
280;939;0.517911;-7.23837;50.2613;11.5261;6414.09;6.85638;0;0;4.82543e-15;0.01;0;8.30051;101;0;-1-1;-1
280;940;1.05042;10.1374;51.1604;11.3459;6117.94;6.74926;0;0;4.82543e-15;0.01;0;7.82015;101;0;-1-1;-1
280;941;1.10901;30.0147;50.8146;10.2482;4508.53;6.09437;0;0;4.82543e-15;0.01;0;7.80629;101;0;-1-1;-1
280;942;0.533418;47.6358;50.702;10.3747;4677.53;6.17103;0;0;4.82543e-15;0.01;0;7.94694;101;0;-1-1;-1
280;943;0.663148;65.7566;49.7281;10.9003;5425.01;6.48454;0;0;4.82543e-15;0.01;0;7.50562;101;0;-1-1;-1
280;944;1.13468;90.8668;52.7681;12.2021;7610.13;7.25628;0;0;4.82543e-15;0.01;0;4.15261;101;0;-1-1;-1
280;945;16.1571;-91.2757;52.0124;10.6908;5118.28;6.35846;0;0;4.82543e-15;0.01;0;4.34056;101;0;-1-1;-1
280;946;16.2764;-72.7266;51.443;11.1141;5750.64;6.61139;0;0;4.82543e-15;0.01;0;8.45365;101;0;-1-1;-1
280;947;17.6383;-54.9309;48.5994;10.2152;4465.05;6.0732;0;0;4.82543e-15;0.01;0;8.09909;101;0;-1-1;-1
280;948;17.6715;-33.9045;57.4527;9.79894;3941.17;5.83151;0;0;4.82543e-15;0.01;0;7.63175;101;0;-1-1;-1
280;949;16.8438;-16.5978;50.5379;11.0848;5705.24;6.59056;0;0;4.82543e-15;0.01;0;8.54387;101;0;-1-1;-1
280;950;16.8554;1.81882;49.672;10.2897;4563.54;6.11879;0;0;4.82543e-15;0.01;0;8.7171;101;0;-1-1;-1
280;951;16.2783;20.0595;50.2277;11.4763;6331.28;6.8212;0;0;4.82543e-15;0.01;0;8.8136;101;0;-1-1;-1
280;952;16.4583;38.7482;50.4421;10.2757;4544.89;6.1054;0;0;4.82543e-15;0.01;0;7.56873;101;0;-1-1;-1
280;953;16.5057;56.9831;50.5527;10.8693;5378.94;6.46766;0;0;4.82543e-15;0.01;0;7.76554;101;0;-1-1;-1
280;954;15.5056;77.4644;51.6791;11.5214;6406.3;6.84919;0;0;4.82543e-15;0.01;0;7.23557;101;0;-1-1;-1
280;955;32.9433;-81.1601;51.2888;10.9116;5441.97;6.49153;0;0;4.82543e-15;0.01;0;4.66934;101;0;-1-1;-1
280;956;32.992;-64.4606;52.9624;11.5413;6439.54;6.85795;0;0;4.82543e-15;0.01;0;7.38298;101;0;-1-1;-1
280;957;33.9971;-45.6856;49.1908;11.8648;6996.25;7.05644;0;0;4.82543e-15;0.01;0;9.02716;101;0;-1-1;-1
280;958;32.6428;-26.6383;51.0321;12.0184;7271.53;7.14933;0;0;4.82543e-15;0.01;0;9.34032;101;0;-1-1;-1
280;959;32.5418;-6.83061;50.7737;11.4341;6261.79;6.79848;0;0;4.82543e-15;0.01;0;8.90901;101;0;-1-1;-1
280;960;32.7147;10.034;49.9016;11.3709;6158.41;6.75877;0;0;4.82543e-15;0.01;0;8.38878;101;0;-1-1;-1
280;961;32.7992;29.6992;50.0674;11.7161;6736.5;6.96168;0;0;4.82543e-15;0.01;0;8.29608;101;0;-1-1;-1
280;962;32.4621;48.1666;50.7932;10.7955;5270.14;6.42163;0;0;4.82543e-15;0.01;0;8.51357;101;0;-1-1;-1
280;963;32.1947;67.6805;51.6494;12.1537;7519.92;7.22421;0;0;4.82543e-15;0.01;0;8.06629;101;0;-1-1;-1
280;964;31.8208;87.1563;51.8031;11.4408;6272.75;6.8083;0;0;4.82543e-15;0.01;0;3.98161;101;0;-1-1;-1
280;965;49.7715;-73.8552;49.6275;10.2664;4532.54;6.11098;0;0;4.82543e-15;0.01;0;4.81774;101;0;-1-1;-1
280;966;50.6485;-55.4979;53.6492;12.3878;7962.91;7.36533;0;0;4.82543e-15;0.01;0;6.53336;101;0;-1-1;-1
280;967;49.5088;-34.8742;50.1281;10.2822;4553.45;6.11264;0;0;4.82543e-15;0.01;0;7.57604;101;0;-1-1;-1
280;968;48.9844;-16.5516;50.6375;11.2122;5904.27;6.66713;0;0;4.82543e-15;0.01;0;8.73096;101;0;-1-1;-1
280;969;49.1154;1.37818;50.507;10.3214;4605.82;6.13323;0;0;4.82543e-15;0.01;0;8.67043;101;0;-1-1;-1
280;970;49.5097;19.5216;49.7813;12.1335;7482.44;7.20944;0;0;4.82543e-15;0.01;0;9.30289;101;0;-1-1;-1
280;971;49.6306;39.4614;50.7144;11.4333;6260.41;6.79577;0;0;4.82543e-15;0.01;0;7.72293;101;0;-1-1;-1
280;972;49.3168;57.4182;51.8419;11.6605;6641.13;6.93053;0;0;4.82543e-15;0.01;0;7.52794;101;0;-1-1;-1
280;973;49.675;77.8981;53.3457;11.9191;7092.78;7.08749;0;0;4.82543e-15;0.01;0;5.3099;101;0;-1-1;-1
280;974;66.4838;-65.7507;48.5248;10.5977;4985.66;6.30093;0;0;4.82543e-15;0.01;0;4.10804;101;0;-1-1;-1
280;975;66.1567;-44.6698;51.0547;11.4291;6253.55;6.79353;0;0;4.82543e-15;0.01;0;6.86388;101;0;-1-1;-1
280;976;65.4855;-25.9132;50.2392;10.2882;4561.45;6.11545;0;0;4.82543e-15;0.01;0;8.24134;101;0;-1-1;-1
280;977;66.2415;-7.15763;51.4654;12.2325;7667.17;7.27345;0;0;4.82543e-15;0.01;0;8.13817;101;0;-1-1;-1
280;978;66.863;10.008;51.0984;11.9336;7118.76;7.08952;0;0;4.82543e-15;0.01;0;7.76886;101;0;-1-1;-1
280;979;66.597;29.411;50.2024;11.9396;7129.42;7.0963;0;0;4.82543e-15;0.01;0;8.71878;101;0;-1-1;-1
280;980;67.4773;48.9627;50.8849;12.2366;7674.8;7.27582;0;0;4.82543e-15;0.01;0;8.09807;101;0;-1-1;-1
280;981;66.1654;68.0382;52.0478;11.073;5686.98;6.58664;0;0;4.82543e-15;0.01;0;4.79662;101;0;-1-1;-1
280;982;81.3091;-34.8394;50.8022;10.3328;4621.09;6.14371;0;0;4.82543e-15;0.01;0;5.46162;101;0;-1-1;-1
280;983;82.1396;-17.552;49.2536;10.2012;4446.76;6.06464;0;0;4.82543e-15;0.01;0;5.90191;101;0;-1-1;-1
280;984;84.8979;0.410004;52.5388;11.8921;7044.71;7.07082;0;0;4.82543e-15;0.01;0;6.13097;101;0;-1-1;-1
280;985;84.6748;19.9695;50.995;12.1365;7488.13;7.2142;0;0;4.82543e-15;0.01;0;6.32591;101;0;-1-1;-1
280;986;78.4804;46.516;65.4864;9.87232;4030.38;5.86504;0;0;6.03179e-15;0.01;0;3.5198;101;0;-1-1;-1
280;987;-71.6234;-31.9239;62.9188;10.4117;4727.74;6.1924;0;0;4.82543e-15;0.01;0;4.95358;101;0;-1-1;-1
280;988;-71.494;-15.4551;68.9654;10.7344;5181.13;6.38344;0;0;4.82543e-15;0.01;0;5.0627;101;0;-1-1;-1
280;989;-73.3121;1.86319;67.1236;10.2932;4568.17;6.12024;0;0;4.82543e-15;0.01;0;5.88732;101;0;-1-1;-1
