Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-94.8943;4.91049;30.0807;9.07913;3134.88;5.20424;0;0;8.30866e-54;0.01;0;3.19975;102;0;-1-1;-1
1080;780;-83.7637;-41.9718;32.7202;10.4437;4771.4;5.99318;0;0;8.30866e-54;0.01;0;4.59614;102;0;-1-1;-1
1080;781;-83.2117;-23.8066;31.9421;9.80365;3946.86;5.61264;0;0;8.30866e-54;0.01;0;5.3787;102;0;-1-1;-1
1080;782;-81.5531;-5.82486;31.1062;9.73708;3867;5.59304;0;0;8.30866e-54;0.01;0;5.4453;102;0;-1-1;-1
1080;783;-80.8546;12.2567;30.9715;9.24951;3314.7;5.31714;0;0;8.30866e-54;0.01;0;6.03631;102;0;-1-1;-1
1080;784;-81.6649;29.3577;31.149;9.90457;4070.02;5.69045;0;0;8.30866e-54;0.01;0;5.32609;102;0;-1-1;-1
1080;785;-80.2592;46.0121;31.775;9.05777;3112.81;5.19982;0;0;8.30866e-54;0.01;0;4.58045;102;0;-1-1;-1
1080;786;-68.4319;-69.6034;32.9091;10.0808;4291.09;5.78937;0;0;8.30866e-54;0.01;0;4.85658;102;0;-1-1;-1
1080;787;-68.4142;-51.6171;32.1683;10.32;4603.93;5.92704;0;0;8.30866e-54;0.01;0;6.20121;102;0;-1-1;-1
1080;788;-67.9281;-32.6128;31.7664;10.5658;4940.84;6.06641;0;0;8.30866e-54;0.01;0;6.73446;102;0;-1-1;-1
1080;789;-67.3975;-15.3541;32.2076;8.98108;3034.41;5.16431;0;0;8.30866e-54;0.01;0;6.74449;102;0;-1-1;-1
1080;790;-66.7183;3.5254;31.5615;9.47081;3558.36;5.44642;0;0;8.30866e-54;0.01;0;6.83568;102;0;-1-1;-1
1080;791;-66.7424;20.7008;31.4255;9.034;3088.37;5.18591;0;0;8.30866e-54;0.01;0;7.11058;102;0;-1-1;-1
1080;792;-66.5593;37.4265;31.7657;9.15736;3216.61;5.25226;0;0;8.30866e-54;0.01;0;6.61379;102;0;-1-1;-1
1080;793;-66.5378;56.1215;32.926;10.508;4860.13;6.0321;0;0;8.30866e-54;0.01;0;4.68586;102;0;-1-1;-1
1080;794;-52.1602;-78.9945;33.4974;10.7487;5201.82;6.16466;0;0;8.30866e-54;0.01;0;4.76106;102;0;-1-1;-1
1080;795;-52.8966;-61.1163;32.8543;10.1072;4325;5.79041;0;0;8.30866e-54;0.01;0;7.13287;102;0;-1-1;-1
1080;796;-52.6777;-42.8155;32.6836;10.2999;4577.12;5.91579;0;0;8.30866e-54;0.01;0;7.23115;102;0;-1-1;-1
1080;797;-52.5451;-24.2713;33.8355;9.0103;3064.12;5.16959;0;0;8.30866e-54;0.01;0;5.93011;102;0;-1-1;-1
1080;798;-51.727;-6.82528;32.7206;10.2653;4531.12;5.88507;0;0;8.30866e-54;0.01;0;5.59016;102;0;-1-1;-1
1080;799;-52.5264;13.1312;31.4157;8.99018;3043.64;5.15608;0;0;8.30866e-54;0.01;0;5.56586;102;0;-1-1;-1
1080;800;-52.001;29.2805;31.8875;8.98693;3040.35;5.16288;0;0;8.30866e-54;0.01;0;6.92844;102;0;-1-1;-1
1080;801;-52.6886;45.7961;31.7407;8.97554;3028.8;5.14319;0;0;8.30866e-54;0.01;0;6.49627;102;0;-1-1;-1
1080;802;-51.2557;64.6018;32.3881;9.02078;3074.83;5.1715;0;0;8.30866e-54;0.01;0;5.46336;102;0;-1-1;-1
1080;803;-36.661;-89.379;32.144;10.7217;5162.68;6.15121;0;0;8.30866e-54;0.01;0;4.83045;102;0;-1-1;-1
1080;804;-35.8962;-70.9339;32.2906;9.03809;3092.56;5.18116;0;0;8.30866e-54;0.01;0;6.12217;102;0;-1-1;-1
1080;805;-36.9707;-53.1518;32.6379;10.3648;4664.1;5.94933;0;0;8.30866e-54;0.01;0;6.54774;102;0;-1-1;-1
1080;806;-36.4912;-33.6293;32.712;10.9794;5544.05;6.30537;0;0;8.30866e-54;0.01;0;6.21674;102;0;-1-1;-1
1080;807;-36.7875;-15.2027;31.2739;9.40043;3479.62;5.40014;0;0;8.30866e-54;0.01;0;5.2252;102;0;-1-1;-1
1080;808;-36.2895;2.89565;31.3672;9.31991;3390.97;5.34819;0;0;8.30866e-54;0.01;0;5.45023;102;0;-1-1;-1
1080;809;-36.8291;20.6468;32.384;9.50699;3599.29;5.45965;0;0;8.30866e-54;0.01;0;6.68553;102;0;-1-1;-1
1080;810;-37.1792;38.6768;32.6369;10.2208;4472.42;5.86792;0;0;8.30866e-54;0.01;0;6.72893;102;0;-1-1;-1
1080;811;-35.9517;57.9362;32.1007;9.48445;3573.76;5.44209;0;0;8.30866e-54;0.01;0;6.15618;102;0;-1-1;-1
1080;812;-36.9293;74.301;32.7336;9.00438;3058.09;5.17619;0;0;8.30866e-54;0.01;0;5.74658;102;0;-1-1;-1
1080;813;-20.2195;-97.3577;30.5573;10.3987;4710.01;5.96647;0;0;8.30866e-54;0.01;0;2.97534;102;0;-1-1;-1
1080;814;-22.0658;-80.2062;31.7301;9.02567;3079.83;5.18222;0;0;8.30866e-54;0.01;0;6.27035;102;0;-1-1;-1
1080;815;-21.7318;-61.4828;32.6251;9.12311;3180.66;5.23702;0;0;8.30866e-54;0.01;0;6.61757;102;0;-1-1;-1
1080;816;-21.4239;-44.7342;32.2003;9.1573;3216.55;5.24651;0;0;8.30866e-54;0.01;0;6.81865;102;0;-1-1;-1
1080;817;-20.3587;-28.3233;29.3483;8.99457;3048.11;5.17197;0;0;8.30866e-54;0.01;0;5.09444;102;0;-1-1;-1
1080;818;-21.2885;-6.87186;31.5826;9.9555;4133.12;5.71733;0;0;8.30866e-54;0.01;0;5.13182;102;0;-1-1;-1
1080;819;-21.2954;11.7619;32.006;9.39434;3472.86;5.39357;0;0;8.30866e-54;0.01;0;5.51926;102;0;-1-1;-1
1080;820;-21.3587;29.9259;33.0199;10.1229;4345.11;5.81132;0;0;8.30866e-54;0.01;0;6.37471;102;0;-1-1;-1
1080;821;-21.2594;48.0594;32.6252;9.75679;3890.53;5.59707;0;0;8.30866e-54;0.01;0;7.12883;102;0;-1-1;-1
1080;822;-20.9029;64.6946;33.5916;9.18348;3244.22;5.27609;0;0;8.30866e-54;0.01;0;6.82787;102;0;-1-1;-1
1080;823;-20.5959;81.4426;30.0689;10.7701;5232.99;6.17877;0;0;8.30866e-54;0.01;0;5.86515;102;0;-1-1;-1
1080;824;-3.98393;-90.0261;32.465;10.7531;5208.21;6.1786;0;0;8.30866e-54;0.01;0;4.70499;102;0;-1-1;-1
1080;825;-7.11254;-72.0542;31.0802;9.66581;3782.71;5.55256;0;0;8.30866e-54;0.01;0;5.67867;102;0;-1-1;-1
1080;826;-6.18367;-54.5867;31.6547;9.68091;3800.47;5.55768;0;0;8.30866e-54;0.01;0;5.17017;102;0;-1-1;-1
1080;827;-7.23574;-37.4792;29.3694;9.03197;3086.28;5.18379;0;0;8.30866e-54;0.01;0;5.13209;102;0;-1-1;-1
1080;828;-2.15104;-24.3155;37.511;8.65537;2716.1;4.97839;0;0;1.03858e-53;0.01;0;3.92144;102;0;-1-1;-1
1080;829;-5.49036;2.17413;32.1517;9.91697;4085.32;5.69552;0;0;8.30866e-54;0.01;0;5.76479;102;0;-1-1;-1
1080;830;-2.26505;20.8536;33.4491;10.6387;5043.7;6.09903;0;0;8.30866e-54;0.01;0;5.69989;102;0;-1-1;-1
1080;831;-6.46753;39.1929;33.5725;9.64566;3759.11;5.54642;0;0;8.30866e-54;0.01;0;4.7483;102;0;-1-1;-1
1080;832;-6.95443;56.4345;34.6581;9.04258;3097.18;5.178;0;0;8.30866e-54;0.01;0;5.33375;102;0;-1-1;-1
1080;833;-6.17233;71.5788;29.0614;9.29254;3361.18;5.33618;0;0;8.30866e-54;0.01;0;6.01546;102;0;-1-1;-1
1080;834;-4.83532;88.3493;30.0094;9.06493;3120.2;5.20675;0;0;8.30866e-54;0.01;0;4.27955;102;0;-1-1;-1
1080;835;12.6555;-97.664;31.4179;9.2596;3325.57;5.32454;0;0;8.30866e-54;0.01;0;3.674;102;0;-1-1;-1
1080;836;12.3152;-80.3288;34.1325;11.0957;5722.13;6.35807;0;0;8.30866e-54;0.01;0;5.84976;102;0;-1-1;-1
1080;837;12.785;-61.3822;32.2548;9.31967;3390.71;5.34821;0;0;8.30866e-54;0.01;0;5.38278;102;0;-1-1;-1
1080;838;11.8015;-43.2937;31.1319;10.6614;5076.16;6.11457;0;0;8.30866e-54;0.01;0;5.35103;102;0;-1-1;-1
1080;839;13.1069;-24.7363;31.6635;9.48469;3574.03;5.44261;0;0;8.30866e-54;0.01;0;5.04419;102;0;-1-1;-1
1080;840;13.2957;-6.56322;32.4483;10.4704;4808.15;6.01988;0;0;8.30866e-54;0.01;0;5.44589;102;0;-1-1;-1
1080;841;14.2398;10.4475;32.2901;9.61574;3724.24;5.53605;0;0;8.30866e-54;0.01;0;5.86521;102;0;-1-1;-1
1080;842;14.0075;27.7922;32.1161;9.84773;4000.34;5.65324;0;0;8.30866e-54;0.01;0;6.42945;102;0;-1-1;-1
1080;843;10.4052;45.1841;32.7803;10.8619;5367.94;6.23732;0;0;8.30866e-54;0.01;0;5.9997;102;0;-1-1;-1
1080;844;14.8775;68.6796;37.8502;9.19411;3255.5;5.27932;0;0;8.30866e-54;0.01;0;5.644;102;0;-1-1;-1
1080;845;11.3217;83.0991;30.2588;9.99266;4179.57;5.73269;0;0;8.30866e-54;0.01;0;4.92883;102;0;-1-1;-1
1080;846;29.3922;-89.2995;31.2049;10.5398;4904.45;6.05822;0;0;8.30866e-54;0.01;0;5.30014;102;0;-1-1;-1
1080;847;27.4606;-70.0149;31.8681;10.4269;4748.51;5.98566;0;0;8.30866e-54;0.01;0;6.92032;102;0;-1-1;-1
1080;848;27.1145;-52.4115;31.093;9.43571;3518.94;5.41563;0;0;8.30866e-54;0.01;0;5.76107;102;0;-1-1;-1
1080;849;28.5248;-34.9996;31.4739;10.7359;5183.32;6.16503;0;0;8.30866e-54;0.01;0;6.61454;102;0;-1-1;-1
1080;850;28.9019;-16.7954;32.135;10.8129;5295.59;6.20782;0;0;8.30866e-54;0.01;0;7.52709;102;0;-1-1;-1
1080;851;29.1256;1.7907;31.9978;9.42951;3512.01;5.39887;0;0;8.30866e-54;0.01;0;6.78189;102;0;-1-1;-1
1080;852;29.2108;19.3914;32.1912;9.53989;3636.8;5.47797;0;0;8.30866e-54;0.01;0;7.0716;102;0;-1-1;-1
1080;853;28.0082;37.6625;31.7346;9.9707;4152.08;5.70929;0;0;8.30866e-54;0.01;0;6.32822;102;0;-1-1;-1
1080;854;26.0947;56.817;30.5232;10.5012;4850.74;6.01921;0;0;8.30866e-54;0.01;0;6.07985;102;0;-1-1;-1
1080;855;27.2202;75.3634;30.5453;9.31234;3382.71;5.35264;0;0;8.30866e-54;0.01;0;6.65407;102;0;-1-1;-1
1080;856;26.0439;92.4024;31.5042;9.899;4063.14;5.68303;0;0;8.30866e-54;0.01;0;3.75552;102;0;-1-1;-1
1080;857;42.5147;-77.514;31.5948;8.98962;3043.07;5.14654;0;0;8.30866e-54;0.01;0;5.78443;102;0;-1-1;-1
1080;858;42.5655;-60.337;32.6216;10.144;4372.36;5.822;0;0;8.30866e-54;0.01;0;6.80185;102;0;-1-1;-1
1080;859;43.8034;-43.3033;32.2979;8.95909;3012.17;5.14457;0;0;8.30866e-54;0.01;0;6.3742;102;0;-1-1;-1
1080;860;44.0205;-26.0529;33.3379;9.07767;3133.37;5.20897;0;0;8.30866e-54;0.01;0;6.53733;102;0;-1-1;-1
1080;861;43.8976;-7.52327;32.738;9.69073;3812.04;5.55623;0;0;8.30866e-54;0.01;0;6.50956;102;0;-1-1;-1
1080;862;43.8048;11.2567;32.1108;9.12233;3179.85;5.22728;0;0;8.30866e-54;0.01;0;6.11477;102;0;-1-1;-1
1080;863;44.6308;29.4859;32.0546;10.5061;4857.48;6.02278;0;0;8.30866e-54;0.01;0;7.27573;102;0;-1-1;-1
1080;864;42.7673;47.8558;32.5764;10.3406;4631.53;5.93644;0;0;8.30866e-54;0.01;0;7.19003;102;0;-1-1;-1
1080;865;42.0378;66.3483;32.1959;10.3013;4578.96;5.91384;0;0;8.30866e-54;0.01;0;6.78001;102;0;-1-1;-1
1080;866;42.181;84.5705;32.3381;10.5979;4985.94;6.08697;0;0;8.30866e-54;0.01;0;4.87705;102;0;-1-1;-1
1080;867;57.039;-70.2244;31.0011;9.57569;3677.89;5.50366;0;0;8.30866e-54;0.01;0;6.01382;102;0;-1-1;-1
1080;868;58.0182;-52.5403;32.7769;9.95646;4134.31;5.7106;0;0;8.30866e-54;0.01;0;6.55291;102;0;-1-1;-1
1080;869;58.6827;-34.3854;32.2152;10.039;4237.98;5.76417;0;0;8.30866e-54;0.01;0;6.69663;102;0;-1-1;-1
1080;870;58.9926;-16.64;32.3013;10.4752;4814.81;6.01073;0;0;8.30866e-54;0.01;0;7.38383;102;0;-1-1;-1
1080;871;59.2831;2.22498;33.3769;10.6294;5030.54;6.10056;0;0;8.30866e-54;0.01;0;7.07164;102;0;-1-1;-1
1080;872;60.0284;19.8976;32.7303;9.50229;3593.96;5.45108;0;0;8.30866e-54;0.01;0;6.57738;102;0;-1-1;-1
1080;873;58.8153;40.0909;32.4667;9.4876;3577.32;5.45175;0;0;8.30866e-54;0.01;0;6.47891;102;0;-1-1;-1
1080;874;58.0235;57.3903;32.5807;10.2151;4465;5.85842;0;0;8.30866e-54;0.01;0;7.43302;102;0;-1-1;-1
1080;875;57.5278;75.1085;32.0634;9.73116;3859.96;5.59063;0;0;8.30866e-54;0.01;0;4.39443;102;0;-1-1;-1
1080;876;71.8425;-61.7958;30.2898;9.34256;3415.75;5.37329;0;0;8.30866e-54;0.01;0;4.21095;102;0;-1-1;-1
1080;877;73.9986;-43.6245;32.5482;9.85776;4012.57;5.66392;0;0;8.30866e-54;0.01;0;5.72325;102;0;-1-1;-1
1080;878;74.3479;-25.283;31.3652;9.70615;3830.27;5.56249;0;0;8.30866e-54;0.01;0;6.98177;102;0;-1-1;-1
1080;879;74.7265;-7.32893;32.0348;10.3557;4651.93;5.95718;0;0;8.30866e-54;0.01;0;6.68192;102;0;-1-1;-1
1080;880;75.0427;12.0887;32.3072;9.48769;3577.42;5.4566;0;0;8.30866e-54;0.01;0;6.25475;102;0;-1-1;-1
1080;881;74.7525;29.3243;32.0522;9.21336;3275.99;5.2955;0;0;8.30866e-54;0.01;0;6.91276;102;0;-1-1;-1
1080;882;73.5475;48.0658;31.6631;9.6049;3711.65;5.49321;0;0;8.30866e-54;0.01;0;5.70362;102;0;-1-1;-1
1080;883;73.6232;65.9731;33.4992;10.4704;4808.21;6.01879;0;0;8.30866e-54;0.01;0;3.65672;102;0;-1-1;-1
1080;884;89.7191;-33.4556;33.4273;10.5264;4885.75;6.04376;0;0;8.30866e-54;0.01;0;3.60982;102;0;-1-1;-1
1080;885;89.1354;-16.0649;30.5912;9.35125;3425.29;5.35905;0;0;8.30866e-54;0.01;0;5.02849;102;0;-1-1;-1
1080;886;90.404;2.13809;32.2783;10.7588;5216.49;6.18645;0;0;8.30866e-54;0.01;0;4.52517;102;0;-1-1;-1
1080;887;89.7822;19.77;30.7977;9.18273;3243.43;5.27475;0;0;8.30866e-54;0.01;0;5.10196;102;0;-1-1;-1
1080;888;89.7803;35.9335;32.848;9.50841;3600.91;5.45905;0;0;8.30866e-54;0.01;0;3.75535;102;0;-1-1;-1
1080;889;-90.6957;-2.03452;54.1051;10.3941;4703.84;5.95316;0;0;8.30866e-54;0.01;0;2.3449;102;0;-1-1;-1
1080;890;-81.7278;12.065;57.2455;8.78911;2843.96;5.05124;0;0;8.30866e-54;0.01;0;3.90135;102;0;-1-1;-1
1080;891;-77.8166;-66.7745;46.4617;8.74537;2801.71;5.01001;0;0;8.30866e-54;0.01;0;1.94274;102;0;-1-1;-1
1080;892;-77.126;-31.8881;46.189;9.08237;3138.24;5.2075;0;0;8.30866e-54;0.01;0;4.29193;102;0;-1-1;-1
1080;893;-78.7341;-14.5535;46.4;10.5578;4929.59;6.0655;0;0;8.30866e-54;0.01;0;4.65211;102;0;-1-1;-1
1080;894;-76.9463;3.423;44.7139;9.42293;3504.66;5.41452;0;0;8.30866e-54;0.01;0;6.87426;102;0;-1-1;-1
1080;895;-76.7084;20.3637;44.578;9.29324;3361.94;5.33998;0;0;8.30866e-54;0.01;0;6.2017;102;0;-1-1;-1
1080;896;-76.6273;37.3879;45.5683;9.8328;3982.18;5.65848;0;0;8.30866e-54;0.01;0;3.72501;102;0;-1-1;-1
1080;897;-63.5747;-59.1979;46.7159;9.44214;3526.15;5.43095;0;0;8.30866e-54;0.01;0;5.60448;102;0;-1-1;-1
1080;898;-63.5578;-41.8785;47.1981;9.84432;3996.19;5.65821;0;0;8.30866e-54;0.01;0;6.2611;102;0;-1-1;-1
1080;899;-63.1881;-23.8827;45.8272;8.98356;3036.92;5.16162;0;0;8.30866e-54;0.01;0;6.18642;102;0;-1-1;-1
1080;900;-63.0241;-6.42135;46.2706;10.1405;4367.81;5.83116;0;0;8.30866e-54;0.01;0;5.63397;102;0;-1-1;-1
1080;901;-62.8249;12.1421;45.0704;9.2276;3291.2;5.31055;0;0;8.30866e-54;0.01;0;6.09472;102;0;-1-1;-1
1080;902;-62.4078;28.8327;44.6703;8.99823;3051.82;5.15643;0;0;8.30866e-54;0.01;0;6.77394;102;0;-1-1;-1
1080;903;-61.9146;45.3456;45.5136;9.1071;3163.95;5.22552;0;0;8.30866e-54;0.01;0;5.58833;102;0;-1-1;-1
1080;904;-61.7364;62.3216;48.5896;9.2393;3303.74;5.30113;0;0;8.30866e-54;0.01;0;3.38914;102;0;-1-1;-1
1080;905;-50.4936;-68.6635;48.4247;9.35928;3434.12;5.36347;0;0;8.30866e-54;0.01;0;3.15709;102;0;-1-1;-1
1080;906;-47.8532;-51.8469;46.9571;9.77474;3912.04;5.61172;0;0;8.30866e-54;0.01;0;5.28684;102;0;-1-1;-1
1080;907;-47.7975;-33.4173;48.347;10.743;5193.5;6.18737;0;0;8.30866e-54;0.01;0;5.31056;102;0;-1-1;-1
1080;908;-49.311;-15.68;48.7297;9.08346;3139.37;5.20941;0;0;8.30866e-54;0.01;0;5.24168;102;0;-1-1;-1
1080;909;-42.6715;-0.852292;53.2162;9.13662;3194.81;5.24267;0;0;8.30866e-54;0.01;0;5.17037;102;0;-1-1;-1
1080;910;-47.587;20.0084;47.0665;10.8302;5321.1;6.23155;0;0;8.30866e-54;0.01;0;6.73078;102;0;-1-1;-1
1080;911;-48.3007;37.2475;45.4354;9.13606;3194.23;5.24913;0;0;8.30866e-54;0.01;0;6.63549;102;0;-1-1;-1
1080;912;-46.9031;54.4631;45.9099;10.7013;5133.39;6.15012;0;0;8.30866e-54;0.01;0;6.44977;102;0;-1-1;-1
1080;913;-47.716;73.9644;46.5951;10.3129;4594.43;5.92263;0;0;8.30866e-54;0.01;0;3.25784;102;0;-1-1;-1
1080;914;-30.9545;-79.5661;45.9442;9.66208;3778.34;5.55423;0;0;8.30866e-54;0.01;0;4.21921;102;0;-1-1;-1
1080;915;-30.6093;-62.0834;45.753;9.11648;3173.73;5.23815;0;0;8.30866e-54;0.01;0;4.54187;102;0;-1-1;-1
1080;916;-30.8494;-44.3231;46.9051;10.1567;4388.87;5.82386;0;0;8.30866e-54;0.01;0;4.61575;102;0;-1-1;-1
1080;917;-26.2907;-22.932;43.3368;9.03142;3085.72;5.19262;0;0;8.30866e-54;0.01;0;3.85643;102;0;-1-1;-1
1080;918;-28.3426;-8.53678;50.8774;9.01827;3072.26;5.17264;0;0;8.30866e-54;0.01;0;4.40802;102;0;-1-1;-1
1080;919;-31.2189;10.4388;46.7897;10.513;4867.08;6.05023;0;0;8.30866e-54;0.01;0;5.86574;102;0;-1-1;-1
1080;920;-31.703;29.961;48.2771;10.9129;5443.87;6.25897;0;0;8.30866e-54;0.01;0;5.9191;102;0;-1-1;-1
1080;921;-30.8571;47.9727;46.2883;9.66866;3786.06;5.55449;0;0;8.30866e-54;0.01;0;6.75684;102;0;-1-1;-1
1080;922;-31.4817;65.6055;47.7058;10.852;5353.33;6.2262;0;0;8.30866e-54;0.01;0;7.41666;102;0;-1-1;-1
1080;923;-30.0664;83.2795;45.4142;9.71545;3841.3;5.58032;0;0;8.30866e-54;0.01;0;4.10365;102;0;-1-1;-1
1080;924;-16.1012;-87.5963;45.0876;9.40607;3485.88;5.39549;0;0;8.30866e-54;0.01;0;4.34738;102;0;-1-1;-1
1080;925;-17.0615;-71.2413;44.4852;9.16423;3223.86;5.25424;0;0;8.30866e-54;0.01;0;6.42858;102;0;-1-1;-1
1080;926;-14.3268;-53.8258;47.7816;11.0088;5588.73;6.32657;0;0;8.30866e-54;0.01;0;6.20747;102;0;-1-1;-1
1080;927;-13.3135;-35.046;45.1364;10.5898;4974.52;6.08156;0;0;8.30866e-54;0.01;0;4.71092;102;0;-1-1;-1
1080;928;-13.3824;-16.2033;54.5469;10.4848;4827.98;6.01955;0;0;8.30866e-54;0.01;0;5.14937;102;0;-1-1;-1
1080;929;-14.6533;0.748503;46.8813;10.004;4193.76;5.74409;0;0;8.30866e-54;0.01;0;5.64833;102;0;-1-1;-1
1080;930;-15.0487;19.0816;47.4566;10.6934;5121.96;6.13646;0;0;8.30866e-54;0.01;0;4.34816;102;0;-1-1;-1
1080;931;-16.1633;40.2011;47.2424;9.43577;3519.01;5.41826;0;0;8.30866e-54;0.01;0;5.52457;102;0;-1-1;-1
1080;932;-15.919;56.8325;47.671;9.55473;3653.79;5.49857;0;0;8.30866e-54;0.01;0;7.27582;102;0;-1-1;-1
1080;933;-14.0124;74.2754;46.8204;10.7816;5249.69;6.20281;0;0;8.30866e-54;0.01;0;6.57118;102;0;-1-1;-1
1080;934;-14.5183;91.1124;43.0883;9.04448;3099.13;5.18491;0;0;8.30866e-54;0.01;0;3.18617;102;0;-1-1;-1
1080;935;-2.41726;-77.8272;45.7572;9.09308;3149.36;5.20866;0;0;8.30866e-54;0.01;0;4.20688;102;0;-1-1;-1
1080;936;2.73051;-61.4832;46.2533;9.60641;3713.4;5.51981;0;0;8.30866e-54;0.01;0;5.37739;102;0;-1-1;-1
1080;937;2.91395;-44.585;51.8128;9.97865;4162.02;5.74127;0;0;8.30866e-54;0.01;0;5.50159;102;0;-1-1;-1
1080;938;2.50322;-25.7882;53.0297;9.95287;4129.84;5.7147;0;0;8.30866e-54;0.01;0;5.08;102;0;-1-1;-1
1080;939;0.846168;-9.28934;45.5584;10.0426;4242.6;5.76215;0;0;8.30866e-54;0.01;0;5.73378;102;0;-1-1;-1
1080;940;3.15022;8.58507;46.2689;10.0641;4269.82;5.76628;0;0;8.30866e-54;0.01;0;5.31439;102;0;-1-1;-1
1080;941;4.19885;33.0459;44.7407;9.01392;3067.82;5.16704;0;0;8.30866e-54;0.01;0;4.98743;102;0;-1-1;-1
1080;942;-0.887995;48.2825;47.4536;9.05059;3105.41;5.20201;0;0;8.30866e-54;0.01;0;6.27721;102;0;-1-1;-1
1080;943;1.04152;64.598;46.5451;9.52423;3618.92;5.46352;0;0;8.30866e-54;0.01;0;6.35709;102;0;-1-1;-1
1080;944;1.8559;84.2617;45.9678;10.6473;5056.03;6.11344;0;0;8.30866e-54;0.01;0;4.18458;102;0;-1-1;-1
1080;945;20.4387;-91.7777;45.4776;9.28125;3348.94;5.33681;0;0;8.30866e-54;0.01;0;2.49777;102;0;-1-1;-1
1080;946;18.8556;-68.4784;47.2038;9.65069;3764.99;5.54546;0;0;8.30866e-54;0.01;0;4.70947;102;0;-1-1;-1
1080;947;16.8345;-52.2731;45.1765;9.06433;3119.57;5.19794;0;0;8.30866e-54;0.01;0;5.69846;102;0;-1-1;-1
1080;948;18.7355;-41.5117;56.9854;8.76843;2823.93;5.04521;0;0;8.30866e-54;0.01;0;5.38063;102;0;-1-1;-1
1080;949;17.491;-16.7037;46.8074;9.82675;3974.82;5.64032;0;0;8.30866e-54;0.01;0;6.55638;102;0;-1-1;-1
1080;950;19.007;1.72389;46.56;8.982;3035.34;5.15974;0;0;8.30866e-54;0.01;0;6.66938;102;0;-1-1;-1
1080;951;18.6798;19.1714;46.3542;10.1605;4393.69;5.82638;0;0;8.30866e-54;0.01;0;7.00407;102;0;-1-1;-1
1080;952;19.0925;36.8273;46.4728;8.99378;3047.31;5.15753;0;0;8.30866e-54;0.01;0;6.19858;102;0;-1-1;-1
1080;953;15.8433;55.3641;46.69;9.65252;3767.13;5.53725;0;0;8.30866e-54;0.01;0;5.94911;102;0;-1-1;-1
1080;954;15.0494;72.7122;53.796;10.1015;4317.65;5.78258;0;0;8.30866e-54;0.01;0;4.70301;102;0;-1-1;-1
1080;955;32.9042;-79.2987;45.4001;9.49026;3580.33;5.45932;0;0;8.30866e-54;0.01;0;4.25385;102;0;-1-1;-1
1080;956;34.9164;-64.4339;54.4545;10.1529;4383.89;5.81806;0;0;8.30866e-54;0.01;0;4.74507;102;0;-1-1;-1
1080;957;32.7068;-45.2712;46.566;10.5123;4866.08;6.04266;0;0;8.30866e-54;0.01;0;6.61072;102;0;-1-1;-1
1080;958;32.9078;-26.6513;47.96;10.5237;4881.98;6.04019;0;0;8.30866e-54;0.01;0;7.05437;102;0;-1-1;-1
1080;959;33.174;-7.72798;46.9612;10.151;4381.43;5.82574;0;0;8.30866e-54;0.01;0;7.24818;102;0;-1-1;-1
1080;960;33.9105;9.84355;46.5172;10.0264;4222.04;5.74443;0;0;8.30866e-54;0.01;0;6.58562;102;0;-1-1;-1
1080;961;33.7989;29.0414;46.512;10.3213;4605.6;5.91019;0;0;8.30866e-54;0.01;0;6.78001;102;0;-1-1;-1
1080;962;31.759;47.2394;46.358;9.51298;3606.1;5.46321;0;0;8.30866e-54;0.01;0;6.16898;102;0;-1-1;-1
1080;963;30.3026;65.4434;46.0459;10.5251;4883.97;6.04634;0;0;8.30866e-54;0.01;0;6.71154;102;0;-1-1;-1
1080;964;30.0441;83.039;46.1547;10.024;4219.07;5.7703;0;0;8.30866e-54;0.01;0;3.53227;102;0;-1-1;-1
1080;965;47.8672;-70.5283;44.9758;9.03981;3094.33;5.19465;0;0;8.30866e-54;0.01;0;4.33868;102;0;-1-1;-1
1080;966;49.2606;-53.4836;50.0238;10.7785;5245.16;6.19076;0;0;8.30866e-54;0.01;0;6.63415;102;0;-1-1;-1
1080;967;47.9915;-35.9082;45.9527;8.98781;3041.24;5.15682;0;0;8.30866e-54;0.01;0;6.18814;102;0;-1-1;-1
1080;968;48.1703;-16.5422;47.2762;9.78496;3924.33;5.61761;0;0;8.30866e-54;0.01;0;6.66244;102;0;-1-1;-1
1080;969;48.4595;0.404905;47.2732;8.98652;3039.93;5.15485;0;0;8.30866e-54;0.01;0;6.46075;102;0;-1-1;-1
1080;970;49.4593;19.1066;46.9242;10.6089;5001.52;6.0859;0;0;8.30866e-54;0.01;0;7.18777;102;0;-1-1;-1
1080;971;48.8589;38.4972;47.2822;9.98195;4166.15;5.72617;0;0;8.30866e-54;0.01;0;5.81384;102;0;-1-1;-1
1080;972;46.9424;56.8923;48.1938;10.3741;4676.76;5.94546;0;0;8.30866e-54;0.01;0;5.76976;102;0;-1-1;-1
1080;973;44.7527;73.8597;54.2662;10.4425;4769.87;5.99413;0;0;8.30866e-54;0.01;0;3.03777;102;0;-1-1;-1
1080;974;63.0378;-63.2032;44.7675;9.27625;3343.54;5.32715;0;0;8.30866e-54;0.01;0;4.027;102;0;-1-1;-1
1080;975;63.1975;-42.8263;46.6609;9.88683;4048.18;5.6676;0;0;8.30866e-54;0.01;0;6.62335;102;0;-1-1;-1
