Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.5853;2.41177;33.6929;10.539;4903.23;6.28074;0;0;4.18539e-13;0.01;0;8.62419;101;0;-1-1;-1
240;791;-67.9572;20.283;31.6105;10.0108;4202.37;5.96291;0;0;4.18539e-13;0.01;0;8.05924;101;0;-1-1;-1
240;792;-68.0003;38.2163;33.2501;10.0996;4315.21;6.01631;0;0;4.18539e-13;0.01;0;7.12022;101;0;-1-1;-1
240;793;-68.7045;56.332;34.7866;11.7693;6828.72;7.00881;0;0;4.18539e-13;0.01;0;5.32359;101;0;-1-1;-1
240;794;-53.1939;-80.0241;34.4523;11.9075;7072.16;7.08773;0;0;4.18539e-13;0.01;0;4.72477;101;0;-1-1;-1
240;795;-52.7383;-62.257;34.3481;11.1751;5845.83;6.64705;0;0;4.18539e-13;0.01;0;7.43451;101;0;-1-1;-1
240;796;-52.8726;-42.9473;34.7526;11.539;6435.65;6.87282;0;0;4.18539e-13;0.01;0;8.9463;101;0;-1-1;-1
240;797;-52.2923;-24.0257;33.8379;10.0849;4296.44;6.00796;0;0;4.18539e-13;0.01;0;8.27224;101;0;-1-1;-1
240;798;-51.8995;-5.96012;34.7522;11.4762;6331.09;6.8343;0;0;4.18539e-13;0.01;0;7.69395;101;0;-1-1;-1
240;799;-52.0647;11.4036;32.6459;10.0049;4194.93;5.95657;0;0;4.18539e-13;0.01;0;6.95168;101;0;-1-1;-1
240;800;-52.4205;29.0538;32.9103;10.115;4335.03;6.02541;0;0;4.18539e-13;0.01;0;8.12011;101;0;-1-1;-1
240;801;-52.8642;46.8987;33.4958;10.0866;4298.56;6.00398;0;0;4.18539e-13;0.01;0;8.20078;101;0;-1-1;-1
240;802;-52.3801;64.7853;33.9827;10.0088;4199.84;5.95874;0;0;4.18539e-13;0.01;0;6.68964;101;0;-1-1;-1
240;803;-36.0674;-89.8228;35.3503;12.0626;7352.17;7.18324;0;0;4.18539e-13;0.01;0;5.39913;101;0;-1-1;-1
240;804;-36.2546;-70.5305;34.5508;10.0119;4203.78;5.95727;0;0;4.18539e-13;0.01;0;7.94025;101;0;-1-1;-1
240;805;-36.4882;-51.7807;35.0499;11.542;6440.68;6.87613;0;0;4.18539e-13;0.01;0;7.77254;101;0;-1-1;-1
240;806;-35.4345;-33.2167;35.2428;12.042;7314.45;7.17155;0;0;4.18539e-13;0.01;0;7.5672;101;0;-1-1;-1
240;807;-36.3419;-15.1966;34.4343;10.4624;4797.19;6.23208;0;0;4.18539e-13;0.01;0;7.78928;101;0;-1-1;-1
240;808;-36.8275;2.51104;34.6389;10.4078;4722.44;6.19517;0;0;4.18539e-13;0.01;0;8.6762;101;0;-1-1;-1
240;809;-36.4191;20.2557;33.3697;10.6283;5029.04;6.33327;0;0;4.18539e-13;0.01;0;8.43217;101;0;-1-1;-1
240;810;-36.9344;38.7448;33.8491;11.3947;6197.25;6.78761;0;0;4.18539e-13;0.01;0;8.08023;101;0;-1-1;-1
240;811;-36.7937;56.1445;33.9327;10.623;5021.52;6.32901;0;0;4.18539e-13;0.01;0;7.55629;101;0;-1-1;-1
240;812;-36.635;74.3321;34.0982;10.0364;4234.65;5.97979;0;0;4.18539e-13;0.01;0;6.96478;101;0;-1-1;-1
240;813;-19.9969;-100.472;33.7265;11.7201;6743.51;6.97757;0;0;4.18539e-13;0.01;0;2.54726;101;0;-1-1;-1
240;814;-20.6784;-78.9872;35.0273;10.0228;4217.52;5.97261;0;0;4.18539e-13;0.01;0;6.72467;101;0;-1-1;-1
240;815;-20.7729;-61.2795;35.3102;10.2041;4450.55;6.07605;0;0;4.18539e-13;0.01;0;7.51693;101;0;-1-1;-1
240;816;-20.4527;-42.8716;34.3044;10.1612;4394.7;6.05398;0;0;4.18539e-13;0.01;0;7.97527;101;0;-1-1;-1
240;817;-18.8692;-24.911;33.7693;10.033;4230.41;5.97688;0;0;4.18539e-13;0.01;0;7.19711;101;0;-1-1;-1
240;818;-21.1876;-6.13526;34.4655;11.1234;5764.96;6.62499;0;0;4.18539e-13;0.01;0;7.272;101;0;-1-1;-1
240;819;-20.3418;10.6081;34.2429;10.6032;4993.43;6.31557;0;0;4.18539e-13;0.01;0;6.38645;101;0;-1-1;-1
240;820;-20.0344;29.1948;34.0593;11.217;5911.81;6.67977;0;0;4.18539e-13;0.01;0;7.3245;101;0;-1-1;-1
240;821;-21.0509;47.176;34.6205;10.8766;5389.67;6.47772;0;0;4.18539e-13;0.01;0;8.35476;101;0;-1-1;-1
240;822;-20.4542;65.2081;34.3837;10.236;4492.47;6.10112;0;0;4.18539e-13;0.01;0;7.41697;101;0;-1-1;-1
240;823;-20.19;83.5409;34.3107;11.7851;6856.28;7.02007;0;0;4.18539e-13;0.01;0;6.79719;101;0;-1-1;-1
240;824;-4.92456;-90.6268;35.4231;12.1699;7550.08;7.25112;0;0;4.18539e-13;0.01;0;5.81587;101;0;-1-1;-1
240;825;-4.99159;-71.0795;35.1267;10.7631;5222.78;6.41278;0;0;4.18539e-13;0.01;0;7.10975;101;0;-1-1;-1
240;826;-4.87209;-53.217;34.7007;10.7878;5258.82;6.42811;0;0;4.18539e-13;0.01;0;6.61108;101;0;-1-1;-1
240;827;-5.05204;-36.2913;33.5485;10.0012;4190.31;5.95699;0;0;4.18539e-13;0.01;0;7.14767;101;0;-1-1;-1
240;828;-2.89265;-21.8729;38.4462;9.77835;3916.38;5.8245;0;0;5.23174e-13;0.01;0;7.82656;101;0;-1-1;-1
240;829;-5.02606;2.55612;34.8244;11.0822;5701.14;6.60028;0;0;4.18539e-13;0.01;0;8.01456;101;0;-1-1;-1
240;830;-4.99162;20.0764;34.6487;11.9343;7120.06;7.10723;0;0;4.18539e-13;0.01;0;8.13119;101;0;-1-1;-1
240;831;-5.00897;38.1549;34.4447;10.7826;5251.22;6.42151;0;0;4.18539e-13;0.01;0;7.332;101;0;-1-1;-1
240;832;-6.48744;54.6446;36.9406;10.0439;4244.22;5.97563;0;0;4.18539e-13;0.01;0;6.88287;101;0;-1-1;-1
240;833;-4.85448;73.8746;33.8223;10.3475;4640.78;6.16401;0;0;4.18539e-13;0.01;0;6.06169;101;0;-1-1;-1
240;834;-5.00267;92.5452;34.1671;10.1629;4396.91;6.05652;0;0;4.18539e-13;0.01;0;4.86607;101;0;-1-1;-1
240;835;11.7105;-99.905;35.4121;10.3759;4679.17;6.18146;0;0;4.18539e-13;0.01;0;4.1362;101;0;-1-1;-1
240;836;11.6392;-80.3218;35.119;12.3232;7838.93;7.33226;0;0;4.18539e-13;0.01;0;7.54539;101;0;-1-1;-1
240;837;10.5571;-62.492;33.9376;10.4433;4770.89;6.22605;0;0;4.18539e-13;0.01;0;6.8986;101;0;-1-1;-1
240;838;9.9971;-44.0321;32.517;11.8672;7000.54;7.06496;0;0;4.18539e-13;0.01;0;8.55481;101;0;-1-1;-1
240;839;11.7566;-26.0515;33.9545;10.5934;4979.66;6.30576;0;0;4.18539e-13;0.01;0;7.91989;101;0;-1-1;-1
240;840;10.0277;-7.17838;33.705;11.7149;6734.57;6.97837;0;0;4.18539e-13;0.01;0;6.92999;101;0;-1-1;-1
240;841;10.8897;10.1127;34.1358;10.7374;5185.43;6.39981;0;0;4.18539e-13;0.01;0;7.93116;101;0;-1-1;-1
240;842;11.2246;28.8165;34.4908;10.9421;5487.72;6.51925;0;0;4.18539e-13;0.01;0;8.74709;101;0;-1-1;-1
240;843;10.0097;47.3836;34.185;12.0376;7306.5;7.16592;0;0;4.18539e-13;0.01;0;9.06935;101;0;-1-1;-1
240;844;12.3498;66.6501;35.6772;10.2606;4524.93;6.11534;0;0;4.18539e-13;0.01;0;8.02025;101;0;-1-1;-1
240;845;10.1582;84.5398;34.5222;11.195;5877.05;6.66733;0;0;4.18539e-13;0.01;0;6.22116;101;0;-1-1;-1
240;846;28.7575;-91.5442;35.0453;11.7759;6840.22;7.01851;0;0;4.18539e-13;0.01;0;5.78441;101;0;-1-1;-1
240;847;26.81;-69.8721;34.5482;11.7353;6769.74;6.99271;0;0;4.18539e-13;0.01;0;8.99726;101;0;-1-1;-1
240;848;26.5435;-51.3187;32.828;10.5626;4936.27;6.29371;0;0;4.18539e-13;0.01;0;7.74989;101;0;-1-1;-1
240;849;28.4152;-34.9937;31.4286;12.0358;7303.26;7.16901;0;0;4.18539e-13;0.01;0;8.63899;101;0;-1-1;-1
240;850;26.79;-16.4421;33.7302;11.9742;7191.59;7.13281;0;0;4.18539e-13;0.01;0;8.57093;101;0;-1-1;-1
240;851;26.1104;1.92954;33.8775;10.6;4988.9;6.31326;0;0;4.18539e-13;0.01;0;8.05233;101;0;-1-1;-1
240;852;26.7642;19.8273;33.8596;10.7852;5255.06;6.42314;0;0;4.18539e-13;0.01;0;8.68042;101;0;-1-1;-1
240;853;26.5085;38.7642;34.0869;11.022;5608.73;6.56271;0;0;4.18539e-13;0.01;0;7.7396;101;0;-1-1;-1
240;854;26.6608;56.2059;33.9646;11.7226;6747.74;6.98498;0;0;4.18539e-13;0.01;0;8.02888;101;0;-1-1;-1
240;855;26.6232;75.9346;34.7475;10.3522;4647.19;6.16651;0;0;4.18539e-13;0.01;0;8.14055;101;0;-1-1;-1
240;856;25.7777;94.8839;34.463;11.0421;5639.58;6.57817;0;0;4.18539e-13;0.01;0;4.00968;101;0;-1-1;-1
240;857;42.1271;-79.0359;34.4043;10.0416;4241.22;5.97813;0;0;4.18539e-13;0.01;0;6.51782;101;0;-1-1;-1
240;858;42.4064;-60.7379;34.9936;11.3794;6172.3;6.77958;0;0;4.18539e-13;0.01;0;8.6554;101;0;-1-1;-1
240;859;43.5972;-43.4155;34.3687;10.032;4229.13;5.9748;0;0;4.18539e-13;0.01;0;8.15209;101;0;-1-1;-1
240;860;42.9874;-25.4569;34.7326;10.0272;4223.08;5.96816;0;0;4.18539e-13;0.01;0;8.38256;101;0;-1-1;-1
240;861;41.8758;-6.54949;34.609;10.8707;5381.01;6.47351;0;0;4.18539e-13;0.01;0;7.94916;101;0;-1-1;-1
240;862;41.6989;10.2975;34.0366;10.1748;4412.31;6.06104;0;0;4.18539e-13;0.01;0;7.6399;101;0;-1-1;-1
240;863;42.895;29.0795;33.7903;11.5141;6394.02;6.84946;0;0;4.18539e-13;0.01;0;8.90822;101;0;-1-1;-1
240;864;42.7851;47.5612;34.5037;11.5616;6473.52;6.88635;0;0;4.18539e-13;0.01;0;8.95236;101;0;-1-1;-1
240;865;42.9304;67.4137;35.0272;11.559;6469.26;6.8849;0;0;4.18539e-13;0.01;0;7.75349;101;0;-1-1;-1
240;866;43.0789;85.6685;35.2141;11.8786;7020.84;7.07576;0;0;4.18539e-13;0.01;0;5.29702;101;0;-1-1;-1
240;867;57.8981;-72.0002;32.8449;10.7223;5163.55;6.39073;0;0;4.18539e-13;0.01;0;6.5966;101;0;-1-1;-1
240;868;58.6869;-52.8646;34.7406;11.197;5880.27;6.66941;0;0;4.18539e-13;0.01;0;7.5227;101;0;-1-1;-1
240;869;58.7011;-35.0009;34.8216;11.2939;6034.21;6.72635;0;0;4.18539e-13;0.01;0;7.89053;101;0;-1-1;-1
240;870;58.3582;-16.1623;34.2873;11.783;6852.55;7.01937;0;0;4.18539e-13;0.01;0;9.13706;101;0;-1-1;-1
240;871;57.7508;2.6344;34.6288;11.861;6989.63;7.05935;0;0;4.18539e-13;0.01;0;9.74079;101;0;-1-1;-1
240;872;59.4374;20.2538;34.0696;10.5789;4959.21;6.30191;0;0;4.18539e-13;0.01;0;8.46812;101;0;-1-1;-1
240;873;59.1118;38.7918;34.0723;10.632;5034.17;6.33378;0;0;4.18539e-13;0.01;0;7.53758;101;0;-1-1;-1
240;874;59.3563;56.925;34.7085;11.3118;6062.94;6.73972;0;0;4.18539e-13;0.01;0;7.72263;101;0;-1-1;-1
240;875;59.7128;76.1987;35.3681;10.8032;5281.4;6.43614;0;0;4.18539e-13;0.01;0;5.37821;101;0;-1-1;-1
240;876;74.0409;-63.4333;31.6705;10.4829;4825.36;6.2489;0;0;4.18539e-13;0.01;0;4.71978;101;0;-1-1;-1
240;877;75.7359;-44.7254;35.1876;11.0174;5601.85;6.56535;0;0;4.18539e-13;0.01;0;6.73007;101;0;-1-1;-1
240;878;74.676;-25.67;34.2916;10.7845;5254;6.42337;0;0;4.18539e-13;0.01;0;8.43614;101;0;-1-1;-1
240;879;75.0546;-6.04236;34.1814;11.6959;6701.75;6.96618;0;0;4.18539e-13;0.01;0;7.82215;101;0;-1-1;-1
240;880;75.5016;10.1724;34.4774;10.6248;5023.99;6.32761;0;0;4.18539e-13;0.01;0;7.32724;101;0;-1-1;-1
240;881;75.5326;28.864;34.2934;10.167;4402.21;6.05691;0;0;4.18539e-13;0.01;0;8.02674;101;0;-1-1;-1
240;882;75.4692;46.8622;34.0672;10.8194;5305.21;6.44286;0;0;4.18539e-13;0.01;0;7.23969;101;0;-1-1;-1
240;883;76.8424;66.0356;35.3689;11.7092;6724.7;6.97568;0;0;4.18539e-13;0.01;0;4.13402;101;0;-1-1;-1
240;884;92.5379;-34.8675;36.1456;11.7602;6812.88;7.0046;0;0;4.18539e-13;0.01;0;3.9842;101;0;-1-1;-1
240;885;90.176;-16.6737;33.3685;10.4275;4749.29;6.2085;0;0;4.18539e-13;0.01;0;5.9748;101;0;-1-1;-1
240;886;93.2214;1.85134;35.1486;11.8698;7005.12;7.0726;0;0;4.18539e-13;0.01;0;5.62206;101;0;-1-1;-1
240;887;91.2565;20.0589;33.6942;10.3828;4688.49;6.18509;0;0;4.18539e-13;0.01;0;5.78599;101;0;-1-1;-1
240;888;91.8036;37.8968;34.3033;10.6287;5029.58;6.33247;0;0;4.18539e-13;0.01;0;4.37303;101;0;-1-1;-1
240;889;-93.5766;-3.35566;52.9423;11.4989;6368.72;6.84403;0;0;4.18539e-13;0.01;0;3.52132;101;0;-1-1;-1
240;890;-86.1257;12.4787;60.1592;9.73874;3868.98;5.79957;0;0;4.18539e-13;0.01;0;3.91433;101;0;-1-1;-1
240;891;-80.1729;-67.609;48.2085;9.78246;3921.33;5.82266;0;0;4.18539e-13;0.01;0;1.71648;101;0;-1-1;-1
240;892;-80.2025;-34.7279;48.7042;10.0095;4200.69;5.96043;0;0;4.18539e-13;0.01;0;3.74773;101;0;-1-1;-1
240;893;-78.7737;-16.5456;50.8512;11.7442;6785.19;6.99672;0;0;4.18539e-13;0.01;0;6.7436;101;0;-1-1;-1
240;894;-76.5558;3.13048;49.7382;10.5793;4959.81;6.30672;0;0;4.18539e-13;0.01;0;7.86499;101;0;-1-1;-1
240;895;-77.8594;20.6438;46.8386;10.3302;4617.57;6.15331;0;0;4.18539e-13;0.01;0;7.3011;101;0;-1-1;-1
240;896;-78.8386;38.0793;48.9548;10.9579;5511.46;6.52923;0;0;4.18539e-13;0.01;0;4.27139;101;0;-1-1;-1
240;897;-63.5724;-61.9629;49.9013;10.6183;5014.82;6.32835;0;0;4.18539e-13;0.01;0;5.07725;101;0;-1-1;-1
240;898;-64.0853;-43.0824;50.2673;10.9937;5565.73;6.54906;0;0;4.18539e-13;0.01;0;6.93379;101;0;-1-1;-1
240;899;-62.6302;-24.5722;47.7434;10.0476;4248.95;5.98371;0;0;4.18539e-13;0.01;0;7.64834;101;0;-1-1;-1
240;900;-62.0884;-7.19382;50.5808;11.3548;6132.31;6.7634;0;0;4.18539e-13;0.01;0;8.18765;101;0;-1-1;-1
240;901;-62.9162;12.3277;45.7081;10.2523;4513.89;6.10886;0;0;4.18539e-13;0.01;0;7.244;101;0;-1-1;-1
240;902;-63.1118;29.2408;46.252;10.1039;4320.69;6.0132;0;0;4.18539e-13;0.01;0;7.81527;101;0;-1-1;-1
240;903;-63.3969;46.2045;49.0355;9.9325;4104.53;5.91383;0;0;4.18539e-13;0.01;0;6.69872;101;0;-1-1;-1
240;904;-64.303;64.7384;50.6257;10.3221;4606.7;6.14998;0;0;4.18539e-13;0.01;0;3.50624;101;0;-1-1;-1
240;905;-46.791;-70.5236;49.1318;10.3621;4660.51;6.17168;0;0;4.18539e-13;0.01;0;5.76891;101;0;-1-1;-1
240;906;-47.9381;-52.3199;50.5853;10.8355;5328.85;6.45458;0;0;4.18539e-13;0.01;0;7.18416;101;0;-1-1;-1
240;907;-47.5761;-33.8262;49.8197;12.0623;7351.62;7.18419;0;0;4.18539e-13;0.01;0;8.47409;101;0;-1-1;-1
240;908;-46.3267;-16.1837;48.2058;9.96584;4146.01;5.93468;0;0;4.18539e-13;0.01;0;8.24343;101;0;-1-1;-1
240;909;-45.4946;0.367494;51.97;10.2369;4493.55;6.10232;0;0;4.18539e-13;0.01;0;7.67107;101;0;-1-1;-1
240;910;-47.4761;19.891;49.0816;12.1583;7528.54;7.24349;0;0;4.18539e-13;0.01;0;9.10154;101;0;-1-1;-1
240;911;-47.9636;38.7069;47.8498;10.1553;4387;6.04632;0;0;4.18539e-13;0.01;0;7.11876;101;0;-1-1;-1
240;912;-48.3804;55.4876;49.4211;12.0045;7246.45;7.15027;0;0;4.18539e-13;0.01;0;6.90001;101;0;-1-1;-1
240;913;-49.3963;76.4319;48.152;11.6853;6683.62;6.96117;0;0;4.18539e-13;0.01;0;4.483;101;0;-1-1;-1
240;914;-31.151;-78.7326;50.4504;10.7579;5215.13;6.41095;0;0;4.18539e-13;0.01;0;5.75968;101;0;-1-1;-1
240;915;-31.5924;-61.3157;49.1329;10.2376;4494.55;6.10353;0;0;4.18539e-13;0.01;0;7.33749;101;0;-1-1;-1
240;916;-31.8346;-43.0842;51.0027;11.433;6259.96;6.80631;0;0;4.18539e-13;0.01;0;8.94379;101;0;-1-1;-1
240;917;-31.0362;-24.4125;50.3349;10.0187;4212.33;5.96504;0;0;4.18539e-13;0.01;0;8.08439;101;0;-1-1;-1
240;918;-30.9554;-7.00219;48.9598;10.1034;4320.08;6.01566;0;0;4.18539e-13;0.01;0;7.59731;101;0;-1-1;-1
240;919;-30.95;10.7157;48.9668;11.7704;6830.6;7.01366;0;0;4.18539e-13;0.01;0;8.2175;101;0;-1-1;-1
240;920;-31.1258;29.7556;49.5821;11.9817;7205.25;7.13347;0;0;4.18539e-13;0.01;0;9.23287;101;0;-1-1;-1
240;921;-31.7084;47.5665;49.6285;10.9075;5435.81;6.49755;0;0;4.18539e-13;0.01;0;8.66185;101;0;-1-1;-1
240;922;-31.8313;66.5245;49.4184;12.2213;7646.05;7.27818;0;0;4.18539e-13;0.01;0;8.23532;101;0;-1-1;-1
240;923;-32.069;85.029;49.1379;10.8402;5335.87;6.45754;0;0;4.18539e-13;0.01;0;3.96442;101;0;-1-1;-1
240;924;-16.1895;-88.5107;49.7484;10.4807;4822.36;6.24035;0;0;4.18539e-13;0.01;0;4.69534;101;0;-1-1;-1
240;925;-15.6599;-70.2209;49.4984;10.141;4368.51;6.03822;0;0;4.18539e-13;0.01;0;8.00379;101;0;-1-1;-1
240;926;-14.9927;-50.9278;50.0823;12.2573;7713.87;7.30057;0;0;4.18539e-13;0.01;0;8.00702;101;0;-1-1;-1
240;927;-14.5393;-34.9872;49.3752;11.7574;6808;7.00434;0;0;4.18539e-13;0.01;0;7.78992;101;0;-1-1;-1
240;928;-15.2942;-16.2681;49.4402;11.7297;6760.08;6.9889;0;0;4.18539e-13;0.01;0;8.77947;101;0;-1-1;-1
240;929;-15.619;2.00868;50.7771;11.2154;5909.21;6.67908;0;0;4.18539e-13;0.01;0;8.60603;101;0;-1-1;-1
240;930;-14.553;20.749;50.3102;11.8093;6898.58;7.03265;0;0;4.18539e-13;0.01;0;9.21468;101;0;-1-1;-1
240;931;-14.9152;39.271;49.4574;10.453;4784.21;6.22508;0;0;4.18539e-13;0.01;0;7.98955;101;0;-1-1;-1
240;932;-15.6924;56.0779;50.2013;10.6811;5104.37;6.36349;0;0;4.18539e-13;0.01;0;7.68349;101;0;-1-1;-1
240;933;-14.4534;75.5424;50.5023;12.0186;7271.97;7.15916;0;0;4.18539e-13;0.01;0;7.69499;101;0;-1-1;-1
240;934;-16.3771;94.7936;48.4404;10.0859;4297.61;6.00461;0;0;4.18539e-13;0.01;0;3.47671;101;0;-1-1;-1
240;935;-0.196511;-79.7299;50.2377;10.0515;4253.84;5.98196;0;0;4.18539e-13;0.01;0;6.74672;101;0;-1-1;-1
240;936;0.649856;-61.7456;49.4023;10.6359;5039.71;6.33428;0;0;4.18539e-13;0.01;0;8.3059;101;0;-1-1;-1
240;937;3.01671;-43.6525;50.4598;11.154;5812.75;6.64579;0;0;4.18539e-13;0.01;0;8.99758;101;0;-1-1;-1
240;938;1.76316;-25.7838;52.4275;11.1356;5784.02;6.63351;0;0;4.18539e-13;0.01;0;8.86299;101;0;-1-1;-1
240;939;0.378108;-6.88591;49.557;11.2805;6012.81;6.72127;0;0;4.18539e-13;0.01;0;8.19765;101;0;-1-1;-1
240;940;0.946096;10.0078;50.274;11.1094;5743.27;6.61935;0;0;4.18539e-13;0.01;0;7.76899;101;0;-1-1;-1
240;941;1.01914;29.5426;49.8627;10.0349;4232.86;5.97726;0;0;4.18539e-13;0.01;0;8.38334;101;0;-1-1;-1
240;942;0.571819;46.855;49.6971;10.1525;4383.43;6.04916;0;0;4.18539e-13;0.01;0;8.51591;101;0;-1-1;-1
240;943;0.768164;64.8348;49.0884;10.6736;5093.54;6.36013;0;0;4.18539e-13;0.01;0;8.0223;101;0;-1-1;-1
240;944;1.06813;88.6438;51.6519;11.9472;7143.12;7.11642;0;0;4.18539e-13;0.01;0;4.22977;101;0;-1-1;-1
240;945;15.7576;-89.6737;51.0932;10.4645;4799.97;6.23432;0;0;4.18539e-13;0.01;0;4.45286;101;0;-1-1;-1
240;946;15.9618;-71.3328;50.461;10.8746;5386.84;6.47952;0;0;4.18539e-13;0.01;0;8.38601;101;0;-1-1;-1
240;947;17.2546;-53.983;47.6712;10.0054;4195.52;5.95837;0;0;4.18539e-13;0.01;0;8.06206;101;0;-1-1;-1
240;948;16.7868;-32.6087;56.2437;9.59766;3703.26;5.72024;0;0;4.18539e-13;0.01;0;7.5721;101;0;-1-1;-1
240;949;16.2603;-16.1896;49.7221;10.8577;5361.67;6.46658;0;0;4.18539e-13;0.01;0;8.58503;101;0;-1-1;-1
240;950;16.4645;1.84381;48.8899;10.0733;4281.52;6.00049;0;0;4.18539e-13;0.01;0;7.93112;101;0;-1-1;-1
240;951;15.8916;19.7267;49.3698;11.2414;5950.51;6.69334;0;0;4.18539e-13;0.01;0;8.78087;101;0;-1-1;-1
240;952;16.1751;37.9821;49.5702;10.0596;4264.1;5.9875;0;0;4.18539e-13;0.01;0;7.53885;101;0;-1-1;-1
240;953;16.2259;55.958;49.6891;10.6453;5053.21;6.34462;0;0;4.18539e-13;0.01;0;7.77723;101;0;-1-1;-1
240;954;15.5413;76.1298;50.4492;11.2785;6009.56;6.71632;0;0;4.18539e-13;0.01;0;7.17653;101;0;-1-1;-1
240;955;32.171;-80.0666;50.1803;10.6775;5099.15;6.36262;0;0;4.18539e-13;0.01;0;4.70102;101;0;-1-1;-1
240;956;32.3143;-63.2127;51.7703;11.3052;6052.38;6.72965;0;0;4.18539e-13;0.01;0;7.40414;101;0;-1-1;-1
240;957;33.4331;-44.8948;48.4372;11.619;6570.48;6.92163;0;0;4.18539e-13;0.01;0;9.03361;101;0;-1-1;-1
240;958;31.8213;-26.1847;49.9727;11.7698;6829.65;7.01272;0;0;4.18539e-13;0.01;0;9.2861;101;0;-1-1;-1
240;959;31.7773;-6.81009;49.9181;11.1969;5880.1;6.66873;0;0;4.18539e-13;0.01;0;7.95254;101;0;-1-1;-1
240;960;32.0079;9.99315;49.0264;11.1354;5783.71;6.6304;0;0;4.18539e-13;0.01;0;7.83237;101;0;-1-1;-1
240;961;32.1495;29.1019;49.2033;11.4759;6330.66;6.83117;0;0;4.18539e-13;0.01;0;8.95045;101;0;-1-1;-1
240;962;31.8675;47.2094;49.8985;10.5713;4948.51;6.29863;0;0;4.18539e-13;0.01;0;8.50907;101;0;-1-1;-1
240;963;31.6065;66.3619;50.81;11.892;7044.6;7.08082;0;0;4.18539e-13;0.01;0;8.05966;101;0;-1-1;-1
240;964;31.4341;85.9525;50.8051;11.1984;5882.44;6.67454;0;0;4.18539e-13;0.01;0;4.00495;101;0;-1-1;-1
240;965;48.6378;-72.5389;48.6171;10.052;4254.43;5.99293;0;0;4.18539e-13;0.01;0;4.77709;101;0;-1-1;-1
240;966;49.5236;-54.6444;52.5554;12.1231;7463.2;7.22;0;0;4.18539e-13;0.01;0;7.26336;101;0;-1-1;-1
240;967;48.4034;-34.1519;49.1083;10.0653;4271.41;5.99377;0;0;4.18539e-13;0.01;0;7.57613;101;0;-1-1;-1
240;968;47.8352;-16.3181;49.6552;10.976;5538.84;6.53776;0;0;4.18539e-13;0.01;0;8.76611;101;0;-1-1;-1
240;969;48.0303;1.33272;49.6589;10.1004;4316.28;6.01238;0;0;4.18539e-13;0.01;0;8.58406;101;0;-1-1;-1
240;970;48.5055;19.175;48.9426;11.8767;7017.37;7.06944;0;0;4.18539e-13;0.01;0;9.25747;101;0;-1-1;-1
240;971;48.6723;38.6345;49.7809;11.1922;5872.72;6.66412;0;0;4.18539e-13;0.01;0;7.71483;101;0;-1-1;-1
240;972;48.3975;56.431;50.8231;11.4206;6239.65;6.79976;0;0;4.18539e-13;0.01;0;7.53377;101;0;-1-1;-1
240;973;48.6972;76.441;52.2437;11.6689;6655.48;6.95032;0;0;4.18539e-13;0.01;0;5.3222;101;0;-1-1;-1
240;974;65.1104;-64.1022;47.6349;10.3733;4675.63;6.17836;0;0;4.18539e-13;0.01;0;4.66133;101;0;-1-1;-1
240;975;64.686;-44.1192;50.5428;11.18;5853.46;6.65708;0;0;4.18539e-13;0.01;0;7.84647;101;0;-1-1;-1
240;976;64.0703;-25.4596;49.1058;10.0706;4278.13;5.99626;0;0;4.18539e-13;0.01;0;8.21362;101;0;-1-1;-1
240;977;64.7626;-7.16944;50.5129;11.9776;7197.79;7.13376;0;0;4.18539e-13;0.01;0;8.30935;101;0;-1-1;-1
240;978;65.4584;10.0109;50.1806;11.6826;6678.96;6.95293;0;0;4.18539e-13;0.01;0;7.77199;101;0;-1-1;-1
240;979;65.3209;28.8613;49.3287;11.691;6693.39;6.96063;0;0;4.18539e-13;0.01;0;8.70503;101;0;-1-1;-1
240;980;66.1203;48.0474;49.8614;11.9809;7203.66;7.13567;0;0;4.18539e-13;0.01;0;8.05124;101;0;-1-1;-1
240;981;64.9064;66.8174;50.86;10.8372;5331.45;6.45709;0;0;4.18539e-13;0.01;0;4.80362;101;0;-1-1;-1
240;982;79.4895;-34.1845;49.851;10.1227;4344.89;6.02921;0;0;4.18539e-13;0.01;0;5.44313;101;0;-1-1;-1
240;983;80.3876;-17.1952;48.3211;9.99282;4179.77;5.95069;0;0;4.18539e-13;0.01;0;6.04269;101;0;-1-1;-1
240;984;82.9464;0.464343;51.5502;11.6425;6610.42;6.93403;0;0;4.18539e-13;0.01;0;6.14159;101;0;-1-1;-1
240;985;82.9586;19.667;50.1284;11.8827;7028.02;7.0754;0;0;4.18539e-13;0.01;0;6.28295;101;0;-1-1;-1
240;986;76.9539;45.5213;64.071;9.66289;3779.29;5.75077;0;0;5.23174e-13;0.01;0;3.52963;101;0;-1-1;-1
240;987;-70.4137;-31.1959;61.8599;10.1896;4431.61;6.07045;0;0;4.18539e-13;0.01;0;5.55285;101;0;-1-1;-1
240;988;-70.4936;-15.0447;67.8428;10.509;4861.53;6.26007;0;0;4.18539e-13;0.01;0;5.48491;101;0;-1-1;-1
240;989;-72.1592;1.89939;66.2323;10.078;4287.51;6.00266;0;0;4.18539e-13;0.01;0;5.93673;101;0;-1-1;-1
