Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.458;26.6257;16.0441;9.39022;3468.29;5.31645;0;0;2.24972e-67;0.01;0;5.30554;102;0;-1-1;-1
1360;779;-88.8233;4.64402;27.0459;8.5143;2585.45;4.8158;0;0;2.24972e-67;0.01;0;3.44006;102;0;-1-1;-1
1360;780;-79.1071;-39.0817;30.0144;9.79216;3933.01;5.54979;0;0;2.24972e-67;0.01;0;4.86882;102;0;-1-1;-1
1360;781;-78.1871;-22.3897;29.2691;9.15698;3216.22;5.17388;0;0;2.24972e-67;0.01;0;5.45184;102;0;-1-1;-1
1360;782;-76.8344;-5.71005;28.6765;9.12655;3184.26;5.1784;0;0;2.24972e-67;0.01;0;5.59679;102;0;-1-1;-1
1360;783;-75.9037;11.6905;28.5567;8.66215;2722.48;4.91893;0;0;2.24972e-67;0.01;0;6.14632;102;0;-1-1;-1
1360;784;-76.979;27.7652;28.6284;9.26224;3328.41;5.25579;0;0;2.24972e-67;0.01;0;5.51004;102;0;-1-1;-1
1360;785;-75.2363;43.4167;29.8476;8.49538;2568.25;4.81404;0;0;2.24972e-67;0.01;0;4.58606;102;0;-1-1;-1
1360;786;-65.2972;-65.0795;30.9849;9.46917;3556.51;5.36949;0;0;2.24972e-67;0.01;0;4.21843;102;0;-1-1;-1
1360;787;-64.46;-47.4639;29.8486;9.67327;3791.48;5.48684;0;0;2.24972e-67;0.01;0;6.31618;102;0;-1-1;-1
1360;788;-64.0425;-30.4966;29.2567;9.89261;4055.29;5.60982;0;0;2.24972e-67;0.01;0;7.48593;102;0;-1-1;-1
1360;789;-63.6208;-14.2363;29.7912;8.41485;2495.9;4.78121;0;0;2.24972e-67;0.01;0;6.84763;102;0;-1-1;-1
1360;790;-62.8387;3.24651;29.1757;8.86948;2922.69;5.03904;0;0;2.24972e-67;0.01;0;6.85925;102;0;-1-1;-1
1360;791;-62.7496;19.4768;29.1327;8.47198;2547.09;4.80201;0;0;2.24972e-67;0.01;0;7.1522;102;0;-1-1;-1
1360;792;-62.7834;35.2617;29.602;8.59138;2656.3;4.86448;0;0;2.24972e-67;0.01;0;7.27876;102;0;-1-1;-1
1360;793;-61.8386;52.3959;31.0771;9.85963;4014.86;5.58977;0;0;2.24972e-67;0.01;0;5.58371;102;0;-1-1;-1
1360;794;-50.4042;-74.326;31.4903;10.0769;4286.18;5.7074;0;0;2.24972e-67;0.01;0;3.5866;102;0;-1-1;-1
1360;795;-50.8061;-57.2061;31.018;9.48576;3575.23;5.36715;0;0;2.24972e-67;0.01;0;6.78193;102;0;-1-1;-1
1360;796;-49.2367;-39.7578;30.051;9.66287;3779.26;5.48182;0;0;2.24972e-67;0.01;0;7.07525;102;0;-1-1;-1
1360;797;-50.6023;-22.2502;31.5063;8.45567;2532.4;4.7889;0;0;2.24972e-67;0.01;0;5.15632;102;0;-1-1;-1
1360;798;-48.9505;-6.2245;30.2272;9.64195;3754.77;5.45644;0;0;2.24972e-67;0.01;0;5.65397;102;0;-1-1;-1
1360;799;-49.3565;12.0312;29.4066;8.41519;2496.2;4.76528;0;0;2.24972e-67;0.01;0;5.67873;102;0;-1-1;-1
1360;800;-49.1032;27.2242;29.8543;8.43257;2511.7;4.78484;0;0;2.24972e-67;0.01;0;6.9978;102;0;-1-1;-1
1360;801;-49.7893;42.4082;29.6532;8.41185;2493.23;4.75822;0;0;2.24972e-67;0.01;0;6.75093;102;0;-1-1;-1
1360;802;-47.8536;61.5437;31.1452;8.45211;2529.2;4.78346;0;0;2.24972e-67;0.01;0;5.42818;102;0;-1-1;-1
1360;803;-34.6726;-83.5236;29.8267;10.0412;4240.79;5.68819;0;0;2.24972e-67;0.01;0;4.1781;102;0;-1-1;-1
1360;804;-33.7241;-66.9057;30.2491;8.47695;2551.57;4.79909;0;0;2.24972e-67;0.01;0;5.49213;102;0;-1-1;-1
1360;805;-35.7065;-50.6891;31.0102;9.7312;3860;5.51489;0;0;2.24972e-67;0.01;0;6.6615;102;0;-1-1;-1
1360;806;-32.5645;-31.1149;30.3571;10.3118;4592.9;5.84923;0;0;2.24972e-67;0.01;0;5.9699;102;0;-1-1;-1
1360;807;-34.3538;-13.2636;28.2637;8.81337;2867.58;5.00128;0;0;2.24972e-67;0.01;0;4.87767;102;0;-1-1;-1
1360;808;-35.1421;3.3952;29.1523;8.72783;2784.88;4.94771;0;0;2.24972e-67;0.01;0;5.75516;102;0;-1-1;-1
1360;809;-35.2194;19.4465;30.5116;8.9183;2971.22;5.0572;0;0;2.24972e-67;0.01;0;6.75492;102;0;-1-1;-1
1360;810;-35.4648;36.536;30.3684;9.57673;3679.09;5.42946;0;0;2.24972e-67;0.01;0;7.46677;102;0;-1-1;-1
1360;811;-34.5129;53.483;30.3188;8.87695;2930.09;5.02839;0;0;2.24972e-67;0.01;0;7.01415;102;0;-1-1;-1
1360;812;-34.1135;69.0572;30.6411;8.43772;2516.31;4.79126;0;0;2.24972e-67;0.01;0;6.03969;102;0;-1-1;-1
1360;813;-19.2853;-90.8534;28.8968;9.74514;3876.61;5.52215;0;0;2.24972e-67;0.01;0;3.66971;102;0;-1-1;-1
1360;814;-20.9268;-74.7547;29.8449;8.46103;2537.22;4.79582;0;0;2.24972e-67;0.01;0;6.8103;102;0;-1-1;-1
1360;815;-20.8195;-58.6247;30.5253;8.55373;2621.53;4.8503;0;0;2.24972e-67;0.01;0;7.29264;102;0;-1-1;-1
1360;816;-21.3222;-43.7709;30.4976;8.58686;2652.11;4.85369;0;0;2.24972e-67;0.01;0;6.58987;102;0;-1-1;-1
1360;817;-18.0638;-25.1094;25.1339;8.42641;2506.21;4.78722;0;0;2.24972e-67;0.01;0;5.61311;102;0;-1-1;-1
1360;818;-20.4485;-4.73723;29.4967;9.34469;3418.09;5.30074;0;0;2.24972e-67;0.01;0;5.99639;102;0;-1-1;-1
1360;819;-20.8079;11.3356;29.7146;8.79261;2847.36;4.9857;0;0;2.24972e-67;0.01;0;6.16651;102;0;-1-1;-1
1360;820;-21.2206;28.1286;30.4637;9.50842;3600.92;5.39127;0;0;2.24972e-67;0.01;0;6.74904;102;0;-1-1;-1
1360;821;-20.6718;44.9398;30.2986;9.15014;3209.01;5.1826;0;0;2.24972e-67;0.01;0;7.31988;102;0;-1-1;-1
1360;822;-20.7985;60.8673;30.6535;8.60881;2672.5;4.88391;0;0;2.24972e-67;0.01;0;6.5186;102;0;-1-1;-1
1360;823;-17.9519;77.3306;28.2937;10.1109;4329.77;5.72599;0;0;2.24972e-67;0.01;0;5.8078;102;0;-1-1;-1
1360;824;-3.5731;-84.1198;30.4079;10.0674;4274.03;5.71318;0;0;2.24972e-67;0.01;0;5.3858;102;0;-1-1;-1
1360;825;-6.84973;-67.7585;28.9699;9.05668;3111.69;5.13831;0;0;2.24972e-67;0.01;0;5.94805;102;0;-1-1;-1
1360;826;-6.21558;-51.8122;29.3161;9.07968;3135.45;5.14637;0;0;2.24972e-67;0.01;0;5.18882;102;0;-1-1;-1
1360;827;-9.32707;-37.0799;24.8319;8.4651;2540.88;4.79695;0;0;2.24972e-67;0.01;0;5.13534;102;0;-1-1;-1
1360;828;-2.37307;-23.5026;34.5747;8.08693;2215.34;4.59647;0;0;2.81215e-67;0.01;0;3.46351;102;0;-1-1;-1
1360;829;-5.65901;3.06307;29.9834;9.32733;3399.07;5.2914;0;0;2.24972e-67;0.01;0;5.92211;102;0;-1-1;-1
1360;830;-1.62555;19.7392;31.8153;9.97265;4154.51;5.64325;0;0;2.24972e-67;0.01;0;5.64289;102;0;-1-1;-1
1360;831;-7.14268;35.7969;31.4968;9.02645;3080.63;5.12996;0;0;2.24972e-67;0.01;0;6.33897;102;0;-1-1;-1
1360;832;-6.56291;51.2603;31.226;8.48669;2560.37;4.79741;0;0;2.24972e-67;0.01;0;6.56821;102;0;-1-1;-1
1360;833;-6.21569;66.0042;28.2389;8.72526;2782.42;4.94859;0;0;2.24972e-67;0.01;0;6.07563;102;0;-1-1;-1
1360;834;-3.00607;84.4842;27.5591;8.49932;2571.83;4.82095;0;0;2.24972e-67;0.01;0;4.64621;102;0;-1-1;-1
1360;835;11.9454;-90.9164;29.3696;8.67571;2735.29;4.92973;0;0;2.24972e-67;0.01;0;3.74239;102;0;-1-1;-1
1360;836;11.3962;-74.569;31.6826;10.4019;4714.38;5.88557;0;0;2.24972e-67;0.01;0;6.65946;102;0;-1-1;-1
1360;837;12.0399;-57.4807;29.9886;8.74301;2799.44;4.95147;0;0;2.24972e-67;0.01;0;6.12393;102;0;-1-1;-1
1360;838;11.2005;-40.5731;28.2497;9.9907;4177.12;5.65784;0;0;2.24972e-67;0.01;0;5.08907;102;0;-1-1;-1
1360;839;12.647;-23.0596;29.2802;8.91851;2971.43;5.05529;0;0;2.24972e-67;0.01;0;5.01824;102;0;-1-1;-1
1360;840;13.0806;-5.59712;30.1676;9.82779;3976.09;5.58298;0;0;2.24972e-67;0.01;0;5.67492;102;0;-1-1;-1
1360;841;14.1689;10.276;29.9005;8.99781;3051.4;5.11977;0;0;2.24972e-67;0.01;0;5.9932;102;0;-1-1;-1
1360;842;13.4523;26.8576;29.8135;9.24545;3310.34;5.24036;0;0;2.24972e-67;0.01;0;6.48449;102;0;-1-1;-1
1360;843;7.72903;42.7427;31.0121;10.202;4447.86;5.78794;0;0;2.24972e-67;0.01;0;6.63843;102;0;-1-1;-1
1360;844;14.7393;65.308;35.1176;8.612;2675.47;4.88224;0;0;2.24972e-67;0.01;0;5.78106;102;0;-1-1;-1
1360;845;11.973;79.0453;27.5317;9.35964;3434.52;5.30162;0;0;2.24972e-67;0.01;0;5.09604;102;0;-1-1;-1
1360;846;27.4931;-83.2711;29.1563;9.89362;4056.53;5.61626;0;0;2.24972e-67;0.01;0;5.32339;102;0;-1-1;-1
1360;847;25.9004;-65.2395;29.7064;9.78863;3928.74;5.54772;0;0;2.24972e-67;0.01;0;6.53983;102;0;-1-1;-1
1360;848;25.5009;-49.2224;28.738;8.85498;2908.38;5.0177;0;0;2.24972e-67;0.01;0;5.85298;102;0;-1-1;-1
1360;849;26.9751;-32.8203;29.2277;10.0574;4261.36;5.7038;0;0;2.24972e-67;0.01;0;7.30028;102;0;-1-1;-1
1360;850;27.7909;-15.5081;29.6367;10.146;4375;5.75178;0;0;2.24972e-67;0.01;0;7.63009;102;0;-1-1;-1
1360;851;28.0364;2.12738;29.6814;8.84016;2893.8;4.99344;0;0;2.24972e-67;0.01;0;6.83086;102;0;-1-1;-1
1360;852;27.8394;18.7015;29.8594;8.93539;2988.34;5.06802;0;0;2.24972e-67;0.01;0;7.10061;102;0;-1-1;-1
1360;853;26.8013;35.8398;29.2611;9.36157;3436.65;5.28934;0;0;2.24972e-67;0.01;0;6.67875;102;0;-1-1;-1
1360;854;25.2441;53.0795;28.17;9.8472;3999.69;5.56883;0;0;2.24972e-67;0.01;0;5.87605;102;0;-1-1;-1
1360;855;26.2973;71.9727;27.9138;8.7412;2797.7;4.96447;0;0;2.24972e-67;0.01;0;6.16557;102;0;-1-1;-1
1360;856;25.7698;87.8835;28.6052;9.27804;3345.47;5.25963;0;0;2.24972e-67;0.01;0;3.76971;102;0;-1-1;-1
1360;857;39.8175;-72.485;29.4751;8.42121;2501.56;4.7568;0;0;2.24972e-67;0.01;0;5.84197;102;0;-1-1;-1
1360;858;40.1961;-56.3662;30.7739;9.53255;3628.41;5.40154;0;0;2.24972e-67;0.01;0;7.00614;102;0;-1-1;-1
1360;859;41.2522;-40.4582;29.4501;8.3827;2467.41;4.75405;0;0;2.24972e-67;0.01;0;6.47464;102;0;-1-1;-1
1360;860;41.4244;-24.5559;30.401;8.52877;2598.65;4.83413;0;0;2.24972e-67;0.01;0;6.74368;102;0;-1-1;-1
1360;861;41.6782;-6.56683;30.4661;9.07988;3135.66;5.13948;0;0;2.24972e-67;0.01;0;6.47605;102;0;-1-1;-1
1360;862;41.7539;11.3171;29.8322;8.55692;2624.47;4.83862;0;0;2.24972e-67;0.01;0;6.02274;102;0;-1-1;-1
1360;863;41.9262;27.9107;29.8584;9.86226;4018.08;5.58482;0;0;2.24972e-67;0.01;0;7.50652;102;0;-1-1;-1
1360;864;40.7305;44.9768;29.7074;9.69569;3817.9;5.49677;0;0;2.24972e-67;0.01;0;7.43848;102;0;-1-1;-1
1360;865;39.4953;62.7302;29.5864;9.64726;3760.98;5.46935;0;0;2.24972e-67;0.01;0;6.69287;102;0;-1-1;-1
1360;866;40.6193;79.9191;29.7178;9.93274;4104.84;5.63454;0;0;2.24972e-67;0.01;0;5.43445;102;0;-1-1;-1
1360;867;53.6298;-66.557;28.6474;8.97096;3024.17;5.09226;0;0;2.24972e-67;0.01;0;5.46385;102;0;-1-1;-1
1360;868;54.7766;-49.1469;30.6679;9.3295;3401.44;5.28239;0;0;2.24972e-67;0.01;0;6.55458;102;0;-1-1;-1
1360;869;55.0694;-32.5545;29.7259;9.39761;3476.49;5.32935;0;0;2.24972e-67;0.01;0;7.5373;102;0;-1-1;-1
1360;870;55.2709;-15.5137;29.967;9.81485;3960.41;5.55984;0;0;2.24972e-67;0.01;0;7.52692;102;0;-1-1;-1
1360;871;56.0738;2.52157;31.141;9.97352;4155.61;5.65488;0;0;2.24972e-67;0.01;0;6.83629;102;0;-1-1;-1
1360;872;56.375;19.5549;30.3265;8.90042;2953.39;5.04047;0;0;2.24972e-67;0.01;0;7.03453;102;0;-1-1;-1
1360;873;55.5426;37.1426;29.8573;8.89714;2950.12;5.05031;0;0;2.24972e-67;0.01;0;7.11032;102;0;-1-1;-1
1360;874;55.1187;53.6027;30.106;9.57741;3679.87;5.42067;0;0;2.24972e-67;0.01;0;6.36253;102;0;-1-1;-1
1360;875;54.173;70.3013;30.6656;9.13116;3189.09;5.18143;0;0;2.24972e-67;0.01;0;4.21763;102;0;-1-1;-1
1360;876;67.5001;-58.5998;28.5113;8.76084;2816.61;4.9774;0;0;2.24972e-67;0.01;0;4.16787;102;0;-1-1;-1
1360;877;69.4987;-41.1602;30.2894;9.24055;3305.08;5.2435;0;0;2.24972e-67;0.01;0;5.72426;102;0;-1-1;-1
1360;878;69.4583;-24.1995;29.7024;9.10479;3161.54;5.14944;0;0;2.24972e-67;0.01;0;7.35135;102;0;-1-1;-1
1360;879;70.0204;-7.25712;29.6806;9.68997;3811.15;5.50931;0;0;2.24972e-67;0.01;0;6.77987;102;0;-1-1;-1
1360;880;70.7367;12.2756;30.0755;8.90224;2955.2;5.06049;0;0;2.24972e-67;0.01;0;6.21966;102;0;-1-1;-1
1360;881;69.5858;28.8494;29.4399;8.65976;2720.24;4.91759;0;0;2.24972e-67;0.01;0;6.92071;102;0;-1-1;-1
1360;882;68.9983;45.144;29.051;8.99452;3048.06;5.07322;0;0;2.24972e-67;0.01;0;5.94357;102;0;-1-1;-1
1360;883;69.7571;61.7884;30.9826;9.82512;3972.85;5.57964;0;0;2.24972e-67;0.01;0;3.62655;102;0;-1-1;-1
1360;884;84.1701;-31.7697;31.1718;9.88494;4045.85;5.6049;0;0;2.24972e-67;0.01;0;3.6191;102;0;-1-1;-1
1360;885;83.2755;-15.5154;28.7988;8.7762;2831.44;4.96489;0;0;2.24972e-67;0.01;0;5.02282;102;0;-1-1;-1
1360;886;84.7903;1.5445;30.0663;10.1005;4316.34;5.73763;0;0;2.24972e-67;0.01;0;4.54827;102;0;-1-1;-1
1360;887;85.5397;17.6816;28.4609;8.59682;2661.35;4.87783;0;0;2.24972e-67;0.01;0;4.65366;102;0;-1-1;-1
1360;888;84.453;32.7;30.3918;8.91231;2965.24;5.05248;0;0;2.24972e-67;0.01;0;4.09252;102;0;-1-1;-1
1360;889;-85.5441;-1.98748;49.7752;9.74114;3871.85;5.50699;0;0;2.24972e-67;0.01;0;2.35553;102;0;-1-1;-1
1360;890;-77.6685;11.6014;52.8258;8.24906;2351.27;4.68385;0;0;2.24972e-67;0.01;0;3.99653;102;0;-1-1;-1
1360;891;-74.5515;-60.5266;42.9065;8.192;2302.81;4.63207;0;0;2.24972e-67;0.01;0;1.98717;102;0;-1-1;-1
1360;892;-72.9928;-30.4264;42.5168;8.52934;2599.17;4.82734;0;0;2.24972e-67;0.01;0;4.67184;102;0;-1-1;-1
1360;893;-74.2354;-13.8768;42.9801;9.91627;4084.45;5.62671;0;0;2.24972e-67;0.01;0;4.65778;102;0;-1-1;-1
1360;894;-72.6742;3.18537;41.2627;8.83388;2887.64;5.01217;0;0;2.24972e-67;0.01;0;6.90113;102;0;-1-1;-1
1360;895;-72.4049;19.0617;41.0911;8.70917;2767.06;4.94399;0;0;2.24972e-67;0.01;0;6.30854;102;0;-1-1;-1
1360;896;-72.2991;34.7309;42.5087;9.22578;3289.26;5.24705;0;0;2.24972e-67;0.01;0;3.88327;102;0;-1-1;-1
1360;897;-60.7845;-54.7452;43.5947;8.85852;2911.87;5.03402;0;0;2.24972e-67;0.01;0;5.68986;102;0;-1-1;-1
1360;898;-59.5678;-38.5259;43.6604;9.2227;3285.96;5.2371;0;0;2.24972e-67;0.01;0;6.59269;102;0;-1-1;-1
1360;899;-59.9832;-22.4109;42.8299;8.41529;2496.29;4.77668;0;0;2.24972e-67;0.01;0;6.11807;102;0;-1-1;-1
1360;900;-59.5905;-5.90333;43.2115;9.51892;3612.87;5.40917;0;0;2.24972e-67;0.01;0;5.50625;102;0;-1-1;-1
1360;901;-59.4086;11.2563;41.9779;8.64548;2706.8;4.91781;0;0;2.24972e-67;0.01;0;6.0048;102;0;-1-1;-1
1360;902;-58.8133;26.7912;41.4908;8.44658;2524.24;4.77873;0;0;2.24972e-67;0.01;0;6.92048;102;0;-1-1;-1
1360;903;-58.5;41.7727;42.6178;8.54256;2611.27;4.84027;0;0;2.24972e-67;0.01;0;5.28353;102;0;-1-1;-1
1360;904;-56.6033;61.8876;43.9403;8.6549;2715.65;4.90231;0;0;2.24972e-67;0.01;0;3.21087;102;0;-1-1;-1
1360;905;-49.3415;-64.6693;45.4664;8.79044;2845.25;4.97158;0;0;2.24972e-67;0.01;0;3.06074;102;0;-1-1;-1
1360;906;-46.116;-47.9294;44.2377;9.19142;3252.64;5.21099;0;0;2.24972e-67;0.01;0;6.03569;102;0;-1-1;-1
1360;907;-44.5819;-30.9007;44.0613;10.067;4273.52;5.73342;0;0;2.24972e-67;0.01;0;5.89304;102;0;-1-1;-1
1360;908;-46.8801;-14.6662;44.9845;8.5233;2593.66;4.82542;0;0;2.24972e-67;0.01;0;4.94527;102;0;-1-1;-1
1360;909;-39.6657;-1.81826;51.5529;8.55011;2618.21;4.8417;0;0;2.24972e-67;0.01;0;5.57338;102;0;-1-1;-1
1360;910;-45.1332;18.2434;44.5646;10.1329;4357.98;5.76187;0;0;2.24972e-67;0.01;0;6.63219;102;0;-1-1;-1
1360;911;-45.6262;34.6638;42.4884;8.57287;2639.17;4.86756;0;0;2.24972e-67;0.01;0;6.77782;102;0;-1-1;-1
1360;912;-44.9718;50.8424;42.6897;10.0276;4223.55;5.69339;0;0;2.24972e-67;0.01;0;6.73144;102;0;-1-1;-1
1360;913;-43.4979;71.6484;43.5008;9.64011;3752.62;5.46749;0;0;2.24972e-67;0.01;0;3.53307;102;0;-1-1;-1
1360;914;-29.1504;-74.4446;43.0717;9.07201;3127.51;5.15126;0;0;2.24972e-67;0.01;0;4.30264;102;0;-1-1;-1
1360;915;-28.7496;-58.7038;43;8.56466;2631.6;4.85902;0;0;2.24972e-67;0.01;0;4.46824;102;0;-1-1;-1
1360;916;-29.9084;-42.1251;43.9761;9.50997;3602.68;5.38417;0;0;2.24972e-67;0.01;0;4.6895;102;0;-1-1;-1
1360;917;-23.5518;-17.8128;38.0674;8.46988;2545.2;4.81306;0;0;2.24972e-67;0.01;0;4.05485;102;0;-1-1;-1
1360;918;-25.4734;-6.94582;49.2112;8.46741;2542.97;4.79527;0;0;2.24972e-67;0.01;0;4.98976;102;0;-1-1;-1
1360;919;-29.5699;8.65711;43.9786;9.86106;4016.6;5.60832;0;0;2.24972e-67;0.01;0;5.30995;102;0;-1-1;-1
1360;920;-30.7167;28.3834;45.1905;10.2412;4499.23;5.79969;0;0;2.24972e-67;0.01;0;5.45802;102;0;-1-1;-1
1360;921;-29.7422;44.8679;43.0701;9.02745;3081.65;5.12275;0;0;2.24972e-67;0.01;0;6.94829;102;0;-1-1;-1
1360;922;-29.9088;61.1402;44.8812;10.1509;4381.34;5.75028;0;0;2.24972e-67;0.01;0;7.35932;102;0;-1-1;-1
1360;923;-27.9663;77.8287;42.1181;9.11199;3169.05;5.16926;0;0;2.24972e-67;0.01;0;4.11653;102;0;-1-1;-1
1360;924;-15.1514;-81.6882;42.4414;8.81536;2869.51;4.99357;0;0;2.24972e-67;0.01;0;4.27761;102;0;-1-1;-1
1360;925;-15.7934;-66.667;41.8071;8.58444;2649.87;4.85948;0;0;2.24972e-67;0.01;0;6.58175;102;0;-1-1;-1
1360;926;-13.7445;-50.4081;44.5339;10.3284;4615.13;5.86385;0;0;2.24972e-67;0.01;0;5.41301;102;0;-1-1;-1
1360;927;-16.0238;-31.7961;39.5809;9.90818;4074.47;5.61905;0;0;2.24972e-67;0.01;0;4.15905;102;0;-1-1;-1
1360;928;-11.5399;-14.71;51.6483;9.81312;3958.32;5.56244;0;0;2.24972e-67;0.01;0;5.01294;102;0;-1-1;-1
1360;929;-13.0432;1.39644;44.387;9.36037;3435.32;5.30858;0;0;2.24972e-67;0.01;0;5.2458;102;0;-1-1;-1
1360;930;-15.2545;19.1398;43.6043;10.0431;4243.13;5.69095;0;0;2.24972e-67;0.01;0;4.21628;102;0;-1-1;-1
1360;931;-16.2501;36.836;43.9589;8.86024;2913.56;5.02586;0;0;2.24972e-67;0.01;0;6.19894;102;0;-1-1;-1
1360;932;-15.4635;52.7401;43.4576;8.95207;3005.1;5.09205;0;0;2.24972e-67;0.01;0;7.21957;102;0;-1-1;-1
1360;933;-13.5284;68.911;43.3883;10.1238;4346.24;5.75634;0;0;2.24972e-67;0.01;0;6.14222;102;0;-1-1;-1
1360;934;-11.0047;85.3035;40.6285;8.4978;2570.44;4.80917;0;0;2.24972e-67;0.01;0;2.27823;102;0;-1-1;-1
1360;935;-2.1396;-72.8114;42.8107;8.55135;2619.34;4.83524;0;0;2.24972e-67;0.01;0;4.23155;102;0;-1-1;-1
1360;936;2.52284;-57.7151;42.9373;9.02987;3084.13;5.12639;0;0;2.24972e-67;0.01;0;5.5514;102;0;-1-1;-1
1360;937;2.53785;-42.9677;49.3123;9.36545;3440.92;5.32508;0;0;2.24972e-67;0.01;0;4.64499;102;0;-1-1;-1
1360;938;4.21301;-22.6493;48.7055;9.33736;3410.06;5.29444;0;0;2.24972e-67;0.01;0;4.46661;102;0;-1-1;-1
1360;939;0.135237;-9.04979;40.5917;9.41322;3493.84;5.33145;0;0;2.24972e-67;0.01;0;5.84531;102;0;-1-1;-1
1360;940;4.52354;6.70735;42.7066;9.46581;3552.72;5.35033;0;0;2.24972e-67;0.01;0;5.49067;102;0;-1-1;-1
1360;941;4.40697;31.037;42.2905;8.44966;2527;4.7798;0;0;2.24972e-67;0.01;0;5.22297;102;0;-1-1;-1
1360;942;-2.42171;44.2947;44.0613;8.49463;2567.57;4.82345;0;0;2.24972e-67;0.01;0;6.4806;102;0;-1-1;-1
1360;943;0.975105;59.2662;41.6498;8.90906;2962;5.04415;0;0;2.24972e-67;0.01;0;7.00661;102;0;-1-1;-1
1360;944;2.19647;75.4816;40.3038;9.95877;4137.19;5.64681;0;0;2.24972e-67;0.01;0;5.3766;102;0;-1-1;-1
1360;945;18.9397;-85.134;42.5035;8.68642;2745.44;4.93539;0;0;2.24972e-67;0.01;0;2.52508;102;0;-1-1;-1
1360;946;17.6399;-63.7569;43.8647;9.05197;3106.83;5.13755;0;0;2.24972e-67;0.01;0;4.87288;102;0;-1-1;-1
1360;947;15.8591;-48.345;41.9269;8.50822;2579.91;4.8162;0;0;2.24972e-67;0.01;0;5.90667;102;0;-1-1;-1
1360;948;16.9626;-38.5686;53.3681;8.25424;2355.7;4.69183;0;0;2.24972e-67;0.01;0;5.11322;102;0;-1-1;-1
1360;949;17.5989;-15.6753;42.7599;9.21684;3279.71;5.22431;0;0;2.24972e-67;0.01;0;6.59299;102;0;-1-1;-1
1360;950;19.273;1.87419;42.8854;8.41389;2495.05;4.77465;0;0;2.24972e-67;0.01;0;6.81261;102;0;-1-1;-1
1360;951;17.979;18.1765;43.0964;9.52566;3620.54;5.39312;0;0;2.24972e-67;0.01;0;6.87502;102;0;-1-1;-1
1360;952;18.0429;36.2588;42.5764;8.43195;2511.15;4.77486;0;0;2.24972e-67;0.01;0;6.73457;102;0;-1-1;-1
1360;953;15.9045;51.9383;42.7142;9.06651;3121.83;5.13272;0;0;2.24972e-67;0.01;0;6.40959;102;0;-1-1;-1
1360;954;13.274;66.5079;50.4239;9.47573;3563.91;5.35125;0;0;2.24972e-67;0.01;0;4.94892;102;0;-1-1;-1
1360;955;30.832;-73.8648;42.4774;8.90257;2955.52;5.0604;0;0;2.24972e-67;0.01;0;4.27256;102;0;-1-1;-1
1360;956;32.5507;-59.0866;49.4756;9.49811;3589.22;5.37313;0;0;2.24972e-67;0.01;0;5.38535;102;0;-1-1;-1
1360;957;31.7725;-43.0358;42.7389;9.87065;4028.33;5.60537;0;0;2.24972e-67;0.01;0;6.67823;102;0;-1-1;-1
1360;958;31.1832;-25.3857;44.8022;9.84224;3993.66;5.57667;0;0;2.24972e-67;0.01;0;7.14182;102;0;-1-1;-1
1360;959;31.9448;-7.33325;43.6742;9.54217;3639.4;5.40762;0;0;2.24972e-67;0.01;0;7.28413;102;0;-1-1;-1
1360;960;32.7268;9.58898;43.2543;9.39901;3478.04;5.31466;0;0;2.24972e-67;0.01;0;6.49276;102;0;-1-1;-1
1360;961;31.6153;28.0213;43.1519;9.65986;3775.73;5.459;0;0;2.24972e-67;0.01;0;6.95768;102;0;-1-1;-1
1360;962;30.6558;44.8366;42.4807;8.91915;2972.07;5.05814;0;0;2.24972e-67;0.01;0;6.09971;102;0;-1-1;-1
1360;963;28.7659;61.8957;43.193;9.86413;4020.37;5.59858;0;0;2.24972e-67;0.01;0;6.87785;102;0;-1-1;-1
1360;964;29.3183;78.9427;42.223;9.40956;3489.77;5.35275;0;0;2.24972e-67;0.01;0;3.27535;102;0;-1-1;-1
1360;965;44.9986;-66.334;42.0333;8.48122;2555.42;4.81235;0;0;2.24972e-67;0.01;0;4.37682;102;0;-1-1;-1
1360;966;47.1662;-50.6519;47.1391;10.108;4326.01;5.73472;0;0;2.24972e-67;0.01;0;6.31731;102;0;-1-1;-1
1360;967;45.4425;-32.6357;42.2593;8.42247;2502.69;4.77155;0;0;2.24972e-67;0.01;0;6.16555;102;0;-1-1;-1
1360;968;45.6082;-16.514;44.0854;9.16515;3224.83;5.19641;0;0;2.24972e-67;0.01;0;7.18591;102;0;-1-1;-1
1360;969;46.0261;-0.161841;44.3098;8.42862;2508.18;4.77463;0;0;2.24972e-67;0.01;0;6.17164;102;0;-1-1;-1
1360;970;46.7726;19.2428;44.2526;9.94712;4122.69;5.63575;0;0;2.24972e-67;0.01;0;6.98278;102;0;-1-1;-1
1360;971;46.01;36.7861;43.5496;9.35081;3424.81;5.2969;0;0;2.24972e-67;0.01;0;6.80514;102;0;-1-1;-1
1360;972;44.6383;53.7478;43.6321;9.74624;3877.92;5.51339;0;0;2.24972e-67;0.01;0;6.18923;102;0;-1-1;-1
1360;973;43.87;70.1959;44.5073;9.78935;3929.62;5.54878;0;0;2.24972e-67;0.01;0;4.07511;102;0;-1-1;-1
1360;974;59.2966;-60.2112;41.574;8.70476;2762.86;4.93796;0;0;2.24972e-67;0.01;0;3.94464;102;0;-1-1;-1
