Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.1581;26.9984;16.2534;9.47186;3559.55;5.37261;0;0;1.95132e-65;0.01;0;5.30058;102;0;-1-1;-1
1320;779;-89.4477;4.83771;27.2196;8.59144;2656.36;4.86873;0;0;1.95132e-65;0.01;0;3.46095;102;0;-1-1;-1
1320;780;-79.6944;-39.4731;30.3769;9.8811;4041.14;5.6102;0;0;1.95132e-65;0.01;0;4.84877;102;0;-1-1;-1
1320;781;-78.7484;-22.6238;29.5504;9.24494;3309.79;5.23344;0;0;1.95132e-65;0.01;0;5.43861;102;0;-1-1;-1
1320;782;-77.4689;-5.7846;28.9679;9.20986;3272.26;5.23486;0;0;1.95132e-65;0.01;0;5.5724;102;0;-1-1;-1
1320;783;-76.4262;11.8339;28.9326;8.74225;2798.72;4.97313;0;0;1.95132e-65;0.01;0;6.13122;102;0;-1-1;-1
1320;784;-77.5292;28.0291;28.9076;9.34971;3423.6;5.31487;0;0;1.95132e-65;0.01;0;5.50391;102;0;-1-1;-1
1320;785;-75.8406;43.8019;30.0793;8.57219;2638.55;4.86662;0;0;1.95132e-65;0.01;0;4.6043;102;0;-1-1;-1
1320;786;-65.584;-65.7743;31.2888;9.55281;3651.6;5.42679;0;0;1.95132e-65;0.01;0;4.20765;102;0;-1-1;-1
1320;787;-65.024;-48.0866;30.1316;9.76156;3896.25;5.54681;0;0;1.95132e-65;0.01;0;5.64884;102;0;-1-1;-1
1320;788;-64.4923;-30.8503;29.5799;9.98444;4169.26;5.67197;0;0;1.95132e-65;0.01;0;7.44941;102;0;-1-1;-1
1320;789;-64.1009;-14.4304;30.0661;8.4921;2565.27;4.83337;0;0;1.95132e-65;0.01;0;6.8254;102;0;-1-1;-1
1320;790;-63.3413;3.26419;29.5245;8.95148;3004.51;5.09448;0;0;1.95132e-65;0.01;0;6.85351;102;0;-1-1;-1
1320;791;-63.2185;19.6629;29.4679;8.54875;2616.95;4.85433;0;0;1.95132e-65;0.01;0;7.15489;102;0;-1-1;-1
1320;792;-63.2661;35.6177;29.8762;8.66871;2728.68;4.91735;0;0;1.95132e-65;0.01;0;7.28928;102;0;-1-1;-1
1320;793;-62.4073;52.8679;31.3317;9.94818;4124.01;5.65006;0;0;1.95132e-65;0.01;0;5.57775;102;0;-1-1;-1
1320;794;-50.3585;-74.9792;31.7632;10.1686;4404.3;5.76971;0;0;1.95132e-65;0.01;0;3.59086;102;0;-1-1;-1
1320;795;-50.9968;-57.7767;31.3112;9.57069;3672.13;5.42487;0;0;1.95132e-65;0.01;0;6.75606;102;0;-1-1;-1
1320;796;-49.8377;-40.362;30.3917;9.74989;3882.29;5.54098;0;0;1.95132e-65;0.01;0;6.4553;102;0;-1-1;-1
1320;797;-50.8393;-22.3675;31.707;8.53146;2601.11;4.84081;0;0;1.95132e-65;0.01;0;5.13638;102;0;-1-1;-1
1320;798;-49.3909;-6.19652;30.605;9.72718;3855.22;5.51492;0;0;1.95132e-65;0.01;0;5.64451;102;0;-1-1;-1
1320;799;-49.7385;12.1515;29.7263;8.49358;2566.62;4.81846;0;0;1.95132e-65;0.01;0;5.66706;102;0;-1-1;-1
1320;800;-49.4647;27.4992;30.182;8.50829;2579.97;4.83637;0;0;1.95132e-65;0.01;0;7.01093;102;0;-1-1;-1
1320;801;-50.1854;42.8062;29.9599;8.48877;2562.26;4.81065;0;0;1.95132e-65;0.01;0;6.52683;102;0;-1-1;-1
1320;802;-48.375;62.0168;31.4581;8.52971;2599.51;4.8363;0;0;1.95132e-65;0.01;0;5.44839;102;0;-1-1;-1
1320;803;-34.9994;-84.2914;30.1134;10.134;4359.42;5.75119;0;0;1.95132e-65;0.01;0;4.19801;102;0;-1-1;-1
1320;804;-34.3344;-67.3151;30.4749;8.55359;2621.41;4.85116;0;0;1.95132e-65;0.01;0;4.7962;102;0;-1-1;-1
1320;805;-35.8154;-50.8681;31.2022;9.81782;3964;5.57416;0;0;1.95132e-65;0.01;0;6.65162;102;0;-1-1;-1
1320;806;-33.0546;-31.276;30.904;10.4031;4716.03;5.91149;0;0;1.95132e-65;0.01;0;5.93567;102;0;-1-1;-1
1320;807;-34.8196;-13.4564;28.7782;8.89351;2946.52;5.05562;0;0;1.95132e-65;0.01;0;4.89527;102;0;-1-1;-1
1320;808;-35.3135;3.3757;29.5049;8.80856;2862.89;5.00221;0;0;1.95132e-65;0.01;0;5.68911;102;0;-1-1;-1
1320;809;-35.5011;19.6626;30.7172;8.9987;3052.3;5.11205;0;0;1.95132e-65;0.01;0;6.86143;102;0;-1-1;-1
1320;810;-35.6721;36.8417;30.6755;9.66462;3781.32;5.48917;0;0;1.95132e-65;0.01;0;7.44362;102;0;-1-1;-1
1320;811;-34.7637;53.9557;30.6316;8.95974;3012.83;5.08465;0;0;1.95132e-65;0.01;0;6.79832;102;0;-1-1;-1
1320;812;-34.804;69.6524;30.9519;8.51504;2586.12;4.84368;0;0;1.95132e-65;0.01;0;5.99543;102;0;-1-1;-1
1320;813;-19.67;-91.5018;29.159;9.83429;3983.98;5.58264;0;0;1.95132e-65;0.01;0;3.7028;102;0;-1-1;-1
1320;814;-21.3317;-75.255;30.1376;8.53812;2607.21;4.84847;0;0;1.95132e-65;0.01;0;6.81588;102;0;-1-1;-1
1320;815;-21.1214;-58.9784;30.7872;8.63145;2693.64;4.90298;0;0;1.95132e-65;0.01;0;7.24949;102;0;-1-1;-1
1320;816;-21.1339;-43.5186;30.2937;8.66476;2724.94;4.90722;0;0;1.95132e-65;0.01;0;6.75893;102;0;-1-1;-1
1320;817;-18.4936;-25.8124;25.7464;8.50393;2576.01;4.83961;0;0;1.95132e-65;0.01;0;5.66211;102;0;-1-1;-1
1320;818;-20.5762;-5.16314;29.8013;9.42815;3510.49;5.35755;0;0;1.95132e-65;0.01;0;5.26302;102;0;-1-1;-1
1320;819;-20.8923;11.5585;30.0073;8.87459;2927.75;5.04117;0;0;1.95132e-65;0.01;0;5.53618;102;0;-1-1;-1
1320;820;-21.2864;28.3645;30.8183;9.59247;3697.26;5.4486;0;0;1.95132e-65;0.01;0;6.74305;102;0;-1-1;-1
1320;821;-20.7474;45.443;30.5616;9.23298;3296.97;5.23908;0;0;1.95132e-65;0.01;0;7.24151;102;0;-1-1;-1
1320;822;-21.1257;61.6572;31.0336;8.68726;2746.23;4.93734;0;0;1.95132e-65;0.01;0;6.48873;102;0;-1-1;-1
1320;823;-17.8804;78.1825;28.5126;10.2011;4446.63;5.78778;0;0;1.95132e-65;0.01;0;5.77981;102;0;-1-1;-1
1320;824;-3.69827;-84.8736;30.6385;10.1608;4394.18;5.77649;0;0;1.95132e-65;0.01;0;5.36496;102;0;-1-1;-1
1320;825;-6.9921;-68.2886;29.2262;9.1398;3198.15;5.19472;0;0;1.95132e-65;0.01;0;5.89092;102;0;-1-1;-1
1320;826;-6.32759;-52.0948;29.589;9.16178;3221.28;5.20242;0;0;1.95132e-65;0.01;0;5.17573;102;0;-1-1;-1
1320;827;-8.15078;-36.4939;26.2461;8.54248;2611.2;4.84965;0;0;1.95132e-65;0.01;0;5.07469;102;0;-1-1;-1
1320;828;-2.28464;-24.0175;34.8128;8.16426;2279.49;4.64833;0;0;2.43915e-65;0.01;0;3.65237;102;0;-1-1;-1
1320;829;-5.7943;3.1088;30.3154;9.40805;3488.09;5.3466;0;0;1.95132e-65;0.01;0;5.8956;102;0;-1-1;-1
1320;830;-1.71879;19.9413;32.0915;10.0635;4269.14;5.70532;0;0;1.95132e-65;0.01;0;5.6809;102;0;-1-1;-1
1320;831;-7.13791;36.1779;31.8163;9.11082;3167.83;5.1866;0;0;1.95132e-65;0.01;0;6.3407;102;0;-1-1;-1
1320;832;-6.50697;51.7288;31.5611;8.56267;2629.76;4.84931;0;0;1.95132e-65;0.01;0;6.5186;102;0;-1-1;-1
1320;833;-6.24579;66.5621;28.668;8.80281;2857.28;5.00147;0;0;1.95132e-65;0.01;0;5.8919;102;0;-1-1;-1
1320;834;-2.98314;85.55;27.9513;8.57653;2642.55;4.8735;0;0;1.95132e-65;0.01;0;4.38346;102;0;-1-1;-1
1320;835;12.006;-91.8111;29.6281;8.75536;2811.32;4.98348;0;0;1.95132e-65;0.01;0;3.72887;102;0;-1-1;-1
1320;836;11.4903;-75.3438;31.9593;10.4966;4844.35;5.94994;0;0;1.95132e-65;0.01;0;6.61022;102;0;-1-1;-1
1320;837;12.1461;-58.1077;30.2837;8.82177;2875.78;5.00554;0;0;1.95132e-65;0.01;0;6.10986;102;0;-1-1;-1
1320;838;11.257;-40.969;28.6631;10.0822;4292.99;5.72005;0;0;1.95132e-65;0.01;0;5.11697;102;0;-1-1;-1
1320;839;12.8158;-23.3151;29.536;8.99601;3049.56;5.10819;0;0;1.95132e-65;0.01;0;5.00212;102;0;-1-1;-1
1320;840;13.1663;-5.73383;30.3783;9.9156;4083.62;5.64257;0;0;1.95132e-65;0.01;0;5.66273;102;0;-1-1;-1
1320;841;14.2022;10.2694;30.2074;9.08201;3137.86;5.17639;0;0;1.95132e-65;0.01;0;5.96459;102;0;-1-1;-1
1320;842;13.5437;26.9799;30.2069;9.32778;3399.57;5.29668;0;0;1.95132e-65;0.01;0;6.47518;102;0;-1-1;-1
1320;843;7.9005;43.0627;31.1571;10.2923;4566.95;5.84928;0;0;1.95132e-65;0.01;0;6.56191;102;0;-1-1;-1
1320;844;14.8001;65.8786;35.538;8.69139;2750.15;4.93629;0;0;1.95132e-65;0.01;0;5.7953;102;0;-1-1;-1
1320;845;12.0001;79.5772;27.7718;9.44598;3530.44;5.36029;0;0;1.95132e-65;0.01;0;5.08827;102;0;-1-1;-1
1320;846;27.7653;-84.1362;29.4643;9.98193;4166.12;5.67653;0;0;1.95132e-65;0.01;0;5.30605;102;0;-1-1;-1
1320;847;26.1346;-65.9874;30.0551;9.87583;4034.69;5.60742;0;0;1.95132e-65;0.01;0;6.51228;102;0;-1-1;-1
1320;848;25.684;-49.7106;29.0611;8.93432;2987.26;5.07195;0;0;1.95132e-65;0.01;0;5.85133;102;0;-1-1;-1
1320;849;27.2135;-33.1934;29.5339;10.15;4380.08;5.76659;0;0;1.95132e-65;0.01;0;7.29274;102;0;-1-1;-1
1320;850;28.0387;-15.6917;29.9206;10.2372;4493.96;5.81398;0;0;1.95132e-65;0.01;0;7.63214;102;0;-1-1;-1
1320;851;28.2035;2.08368;30.0054;8.92061;2973.53;5.04866;0;0;1.95132e-65;0.01;0;6.82715;102;0;-1-1;-1
1320;852;28.019;18.7775;30.1809;9.0178;3071.78;5.1238;0;0;1.95132e-65;0.01;0;7.08823;102;0;-1-1;-1
1320;853;26.9636;36.1865;29.5081;9.44489;3529.22;5.34664;0;0;1.95132e-65;0.01;0;6.58959;102;0;-1-1;-1
1320;854;25.6832;53.8888;28.5469;9.93651;4109.51;5.6302;0;0;1.95132e-65;0.01;0;5.79998;102;0;-1-1;-1
1320;855;26.5812;72.4142;28.2859;8.81927;2873.33;5.01742;0;0;1.95132e-65;0.01;0;6.10093;102;0;-1-1;-1
1320;856;25.8697;88.4512;28.9429;9.36277;3437.97;5.31729;0;0;1.95132e-65;0.01;0;3.77079;102;0;-1-1;-1
1320;857;40.2834;-73.2043;29.8197;8.49875;2571.31;4.80985;0;0;1.95132e-65;0.01;0;5.8132;102;0;-1-1;-1
1320;858;40.4321;-56.959;31.0624;9.6162;3724.77;5.45893;0;0;1.95132e-65;0.01;0;7.02482;102;0;-1-1;-1
1320;859;41.6453;-40.9361;29.8222;8.46123;2537.4;4.80715;0;0;1.95132e-65;0.01;0;6.41904;102;0;-1-1;-1
1320;860;41.783;-24.8578;30.7365;8.60388;2667.92;4.88531;0;0;1.95132e-65;0.01;0;6.7282;102;0;-1-1;-1
1320;861;42.0239;-6.60834;30.7671;9.16323;3222.81;5.19623;0;0;1.95132e-65;0.01;0;6.46321;102;0;-1-1;-1
1320;862;42.0525;11.2899;30.1547;8.63414;2696.16;4.89159;0;0;1.95132e-65;0.01;0;6.02309;102;0;-1-1;-1
1320;863;42.2456;28.0352;30.2591;9.95031;4126.66;5.64459;0;0;1.95132e-65;0.01;0;7.51507;102;0;-1-1;-1
1320;864;41.0812;45.3423;29.9665;9.78374;3922.86;5.55668;0;0;1.95132e-65;0.01;0;7.37503;102;0;-1-1;-1
1320;865;40.2651;63.3586;30.4183;9.73646;3866.26;5.52984;0;0;1.95132e-65;0.01;0;7.17885;102;0;-1-1;-1
1320;866;40.9982;80.5669;30.1044;10.0235;4218.41;5.69616;0;0;1.95132e-65;0.01;0;5.33644;102;0;-1-1;-1
1320;867;54.098;-66.7065;28.9922;9.05344;3108.35;5.14826;0;0;1.95132e-65;0.01;0;6.05894;102;0;-1-1;-1
1320;868;55.2382;-50.0446;30.9208;9.41502;3495.85;5.34068;0;0;1.95132e-65;0.01;0;6.4832;102;0;-1-1;-1
1320;869;55.5499;-32.8161;29.9818;9.48503;3574.41;5.38849;0;0;1.95132e-65;0.01;0;6.91301;102;0;-1-1;-1
1320;870;55.7622;-15.6781;30.2343;9.90494;4070.46;5.62122;0;0;1.95132e-65;0.01;0;7.51305;102;0;-1-1;-1
1320;871;56.5762;2.50648;31.4689;10.0631;4268.61;5.71564;0;0;1.95132e-65;0.01;0;6.84597;102;0;-1-1;-1
1320;872;56.8914;19.6646;30.6552;8.98251;3035.86;5.09636;0;0;1.95132e-65;0.01;0;7.0191;102;0;-1-1;-1
1320;873;55.9745;37.4633;30.1659;8.97775;3031.03;5.105;0;0;1.95132e-65;0.01;0;7.04844;102;0;-1-1;-1
1320;874;55.296;54.2239;30.4484;9.66451;3781.19;5.48033;0;0;1.95132e-65;0.01;0;6.91276;102;0;-1-1;-1
1320;875;54.8704;71.292;30.8059;9.21315;3275.77;5.23723;0;0;1.95132e-65;0.01;0;3.53851;102;0;-1-1;-1
1320;876;68.24;-59.1485;28.7622;8.84026;2893.9;5.03134;0;0;1.95132e-65;0.01;0;4.17647;102;0;-1-1;-1
1320;877;70.0827;-41.593;30.5727;9.32479;3396.3;5.30077;0;0;1.95132e-65;0.01;0;5.70905;102;0;-1-1;-1
1320;878;70.0678;-24.4058;29.9695;9.18694;3247.89;5.20574;0;0;1.95132e-65;0.01;0;7.32211;102;0;-1-1;-1
1320;879;70.6744;-7.31453;29.9359;9.78067;3919.18;5.57021;0;0;1.95132e-65;0.01;0;6.74602;102;0;-1-1;-1
1320;880;71.391;12.3544;30.3882;8.98222;3035.56;5.11449;0;0;1.95132e-65;0.01;0;6.2132;102;0;-1-1;-1
1320;881;70.2362;29.0769;29.778;8.73553;2792.27;4.96921;0;0;1.95132e-65;0.01;0;7.04183;102;0;-1-1;-1
1320;882;69.3917;45.7342;29.3649;9.07777;3133.47;5.13037;0;0;1.95132e-65;0.01;0;5.70943;102;0;-1-1;-1
1320;883;70.1561;62.5281;31.3464;9.91329;4080.77;5.63952;0;0;1.95132e-65;0.01;0;3.11286;102;0;-1-1;-1
1320;884;84.9085;-32.0308;31.5171;9.97263;4154.49;5.66477;0;0;1.95132e-65;0.01;0;3.62686;102;0;-1-1;-1
1320;885;84.0622;-15.6404;29.0492;8.85477;2908.17;5.01863;0;0;1.95132e-65;0.01;0;5.02556;102;0;-1-1;-1
1320;886;85.6048;1.58468;30.3983;10.1905;4432.76;5.79886;0;0;1.95132e-65;0.01;0;4.53575;102;0;-1-1;-1
1320;887;86.2403;17.9088;28.7798;8.67666;2736.19;4.93182;0;0;1.95132e-65;0.01;0;4.81983;102;0;-1-1;-1
1320;888;85.2355;33.0451;30.7861;8.99368;3047.2;5.10786;0;0;1.95132e-65;0.01;0;3.88854;102;0;-1-1;-1
1320;889;-86.1966;-2.06138;50.3145;9.83027;3979.1;5.56776;0;0;1.95132e-65;0.01;0;2.35237;102;0;-1-1;-1
1320;890;-78.2326;11.652;53.3928;8.32288;2414.96;4.73396;0;0;1.95132e-65;0.01;0;3.98725;102;0;-1-1;-1
1320;891;-74.8406;-61.42;43.4901;8.26749;2367.06;4.68351;0;0;1.95132e-65;0.01;0;1.97405;102;0;-1-1;-1
1320;892;-73.4446;-30.7605;43.0429;8.60498;2668.94;4.87922;0;0;1.95132e-65;0.01;0;4.68596;102;0;-1-1;-1
1320;893;-74.7584;-14.0585;43.4061;10.004;4193.83;5.68659;0;0;1.95132e-65;0.01;0;4.64488;102;0;-1-1;-1
1320;894;-73.2173;3.15093;41.7287;8.91429;2967.21;5.06698;0;0;1.95132e-65;0.01;0;6.88616;102;0;-1-1;-1
1320;895;-72.9788;19.2643;41.5775;8.78888;2843.73;4.99792;0;0;1.95132e-65;0.01;0;6.28772;102;0;-1-1;-1
1320;896;-72.8819;35.1378;42.9068;9.30871;3378.75;5.30315;0;0;1.95132e-65;0.01;0;3.86057;102;0;-1-1;-1
1320;897;-61.0528;-55.3634;43.9893;8.93823;2991.18;5.08812;0;0;1.95132e-65;0.01;0;5.67268;102;0;-1-1;-1
1320;898;-60.0853;-39.0299;44.1113;9.3075;3377.44;5.29443;0;0;1.95132e-65;0.01;0;6.62539;102;0;-1-1;-1
1320;899;-60.2802;-22.6463;43.1726;8.49281;2565.92;4.82909;0;0;1.95132e-65;0.01;0;6.15321;102;0;-1-1;-1
1320;900;-59.976;-6.05214;43.759;9.60387;3710.46;5.46673;0;0;1.95132e-65;0.01;0;5.43872;102;0;-1-1;-1
1320;901;-59.8961;11.345;42.4242;8.72491;2782.09;4.9713;0;0;1.95132e-65;0.01;0;6.0231;102;0;-1-1;-1
1320;902;-59.3363;27.1184;41.9099;8.52195;2592.42;4.83022;0;0;1.95132e-65;0.01;0;6.92904;102;0;-1-1;-1
1320;903;-58.9371;42.2229;43.0045;8.61972;2682.68;4.89281;0;0;1.95132e-65;0.01;0;5.31223;102;0;-1-1;-1
1320;904;-57.1183;62.2973;44.4491;8.73461;2791.38;4.95659;0;0;1.95132e-65;0.01;0;3.22649;102;0;-1-1;-1
1320;905;-49.4894;-65.4833;45.9487;8.86823;2921.46;5.02506;0;0;1.95132e-65;0.01;0;2.51623;102;0;-1-1;-1
1320;906;-46.2958;-48.1944;44.7001;9.27128;3338.17;5.26574;0;0;1.95132e-65;0.01;0;5.56278;102;0;-1-1;-1
1320;907;-45.1055;-31.1886;44.5234;10.1592;4392.06;5.79525;0;0;1.95132e-65;0.01;0;5.93585;102;0;-1-1;-1
1320;908;-46.9854;-14.7584;45.6451;8.59988;2664.19;4.87779;0;0;1.95132e-65;0.01;0;5.03751;102;0;-1-1;-1
1320;909;-39.9573;-1.23877;51.7618;8.63004;2692.32;4.89623;0;0;1.95132e-65;0.01;0;5.58165;102;0;-1-1;-1
1320;910;-45.6868;18.5981;45.0044;10.2279;4481.69;5.82573;0;0;1.95132e-65;0.01;0;6.82344;102;0;-1-1;-1
1320;911;-45.9268;35.0361;42.9193;8.64982;2710.87;4.91959;0;0;1.95132e-65;0.01;0;6.78575;102;0;-1-1;-1
1320;912;-45.2587;51.3102;43.1876;10.1195;4340.77;5.75558;0;0;1.95132e-65;0.01;0;6.73461;102;0;-1-1;-1
1320;913;-44.0064;72.3181;44.0056;9.73166;3860.55;5.52931;0;0;1.95132e-65;0.01;0;3.52026;102;0;-1-1;-1
1320;914;-29.5834;-74.9994;43.4173;9.15268;3211.69;5.20624;0;0;1.95132e-65;0.01;0;4.30051;102;0;-1-1;-1
1320;915;-29.1343;-59.1545;43.3641;8.64011;2701.75;4.91075;0;0;1.95132e-65;0.01;0;4.49001;102;0;-1-1;-1
1320;916;-29.9495;-42.4175;44.2871;9.59814;3703.81;5.44399;0;0;1.95132e-65;0.01;0;4.68981;102;0;-1-1;-1
1320;917;-23.8593;-18.1853;38.599;8.54658;2614.97;4.8648;0;0;1.95132e-65;0.01;0;4.14456;102;0;-1-1;-1
1320;918;-25.7336;-7.52696;49.8688;8.54272;2611.42;4.84675;0;0;1.95132e-65;0.01;0;4.47952;102;0;-1-1;-1
1320;919;-30.061;10.0013;44.2145;9.95009;4126.38;5.66855;0;0;1.95132e-65;0.01;0;5.31302;102;0;-1-1;-1
1320;920;-30.8797;28.3626;45.5856;10.333;4621.35;5.86234;0;0;1.95132e-65;0.01;0;6.00059;102;0;-1-1;-1
1320;921;-29.9179;45.1947;43.5032;9.11463;3171.8;5.18135;0;0;1.95132e-65;0.01;0;6.92023;102;0;-1-1;-1
1320;922;-30.2201;61.7304;45.2933;10.2464;4506.14;5.81497;0;0;1.95132e-65;0.01;0;7.36947;102;0;-1-1;-1
1320;923;-28.2125;78.5403;42.3918;9.19441;3255.82;5.22529;0;0;1.95132e-65;0.01;0;4.11599;102;0;-1-1;-1
1320;924;-15.4268;-82.3369;42.7577;8.89597;2948.96;5.04831;0;0;1.95132e-65;0.01;0;4.29751;102;0;-1-1;-1
1320;925;-16.0514;-67.1967;42.1503;8.66354;2723.8;4.91323;0;0;1.95132e-65;0.01;0;6.57723;102;0;-1-1;-1
1320;926;-13.8875;-50.8341;44.9184;10.4213;4740.87;5.92694;0;0;1.95132e-65;0.01;0;5.39034;102;0;-1-1;-1
1320;927;-15.8644;-31.9804;40.5077;10.0011;4190.14;5.68195;0;0;1.95132e-65;0.01;0;4.22691;102;0;-1-1;-1
1320;928;-11.7026;-15.2216;52.0316;9.90464;4070.1;5.6246;0;0;1.95132e-65;0.01;0;5.12331;102;0;-1-1;-1
1320;929;-13.3676;1.24626;44.8114;9.44805;3532.77;5.3678;0;0;1.95132e-65;0.01;0;5.10422;102;0;-1-1;-1
1320;930;-15.1182;19.3566;44.1479;10.132;4356.9;5.75176;0;0;1.95132e-65;0.01;0;4.31393;102;0;-1-1;-1
1320;931;-16.2987;37.2113;44.4314;8.93893;2991.89;5.07941;0;0;1.95132e-65;0.01;0;6.15451;102;0;-1-1;-1
1320;932;-15.5736;53.2979;43.8848;9.03428;3088.65;5.14739;0;0;1.95132e-65;0.01;0;7.1892;102;0;-1-1;-1
1320;933;-13.656;69.6332;43.8677;10.2137;4463.08;5.81725;0;0;1.95132e-65;0.01;0;6.14854;102;0;-1-1;-1
1320;934;-11.3526;85.9468;41.2312;8.5726;2638.92;4.86046;0;0;1.95132e-65;0.01;0;2.30316;102;0;-1-1;-1
1320;935;-2.25661;-73.4603;43.1597;8.62554;2688.11;4.88626;0;0;1.95132e-65;0.01;0;4.23094;102;0;-1-1;-1
1320;936;2.53927;-58.25;43.3785;9.10878;3165.69;5.18013;0;0;1.95132e-65;0.01;0;5.51866;102;0;-1-1;-1
1320;937;2.6656;-43.2955;49.7205;9.44923;3534.09;5.38183;0;0;1.95132e-65;0.01;0;4.67882;102;0;-1-1;-1
1320;938;4.22936;-22.9388;49.2958;9.42145;3503.01;5.35173;0;0;1.95132e-65;0.01;0;4.53104;102;0;-1-1;-1
1320;939;0.248611;-9.16624;41.1293;9.49912;3590.37;5.3901;0;0;1.95132e-65;0.01;0;5.79226;102;0;-1-1;-1
1320;940;4.41059;6.8774;43.1728;9.54774;3645.78;5.40716;0;0;1.95132e-65;0.01;0;5.4467;102;0;-1-1;-1
1320;941;4.35632;31.3814;42.6823;8.5267;2596.76;4.83256;0;0;1.95132e-65;0.01;0;5.20898;102;0;-1-1;-1
1320;942;-2.32734;44.8202;44.495;8.57059;2637.07;4.87507;0;0;1.95132e-65;0.01;0;6.48696;102;0;-1-1;-1
1320;943;0.961375;59.9468;42.1197;8.99285;3046.35;5.10115;0;0;1.95132e-65;0.01;0;6.98769;102;0;-1-1;-1
1320;944;2.1904;76.3395;40.7803;10.0526;4255.19;5.71025;0;0;1.95132e-65;0.01;0;5.37916;102;0;-1-1;-1
1320;945;19.121;-86.015;42.8938;8.76745;2822.98;4.98997;0;0;1.95132e-65;0.01;0;2.51783;102;0;-1-1;-1
1320;946;17.7643;-64.4857;44.3466;9.13372;3191.77;5.19314;0;0;1.95132e-65;0.01;0;4.84465;102;0;-1-1;-1
1320;947;15.9948;-48.9998;42.3396;8.58424;2649.69;4.86827;0;0;1.95132e-65;0.01;0;5.91135;102;0;-1-1;-1
1320;948;17.3745;-39.0532;53.7146;8.32474;2416.57;4.74018;0;0;1.95132e-65;0.01;0;5.16481;102;0;-1-1;-1
1320;949;17.6338;-15.7162;43.19;9.30017;3369.46;5.28102;0;0;1.95132e-65;0.01;0;6.62868;102;0;-1-1;-1
1320;950;19.2608;1.68914;43.3874;8.49136;2564.61;4.82707;0;0;1.95132e-65;0.01;0;6.78527;102;0;-1-1;-1
1320;951;18.0826;18.1746;43.58;9.61235;3720.3;5.45216;0;0;1.95132e-65;0.01;0;6.84456;102;0;-1-1;-1
1320;952;18.1517;36.5707;43.0021;8.50866;2580.31;4.827;0;0;1.95132e-65;0.01;0;6.70864;102;0;-1-1;-1
1320;953;15.9294;52.3921;43.1186;9.14669;3205.38;5.18793;0;0;1.95132e-65;0.01;0;6.40353;102;0;-1-1;-1
1320;954;13.4352;67.2621;50.9403;9.56121;3661.23;5.41003;0;0;1.95132e-65;0.01;0;4.97042;102;0;-1-1;-1
1320;955;31.1744;-74.6371;42.9249;8.98281;3036.17;5.11477;0;0;1.95132e-65;0.01;0;4.24366;102;0;-1-1;-1
1320;956;32.8322;-59.7038;49.9988;9.58733;3691.32;5.43363;0;0;1.95132e-65;0.01;0;5.37229;102;0;-1-1;-1
1320;957;31.867;-43.4146;43.3187;9.95838;4136.7;5.66503;0;0;1.95132e-65;0.01;0;6.68549;102;0;-1-1;-1
1320;958;31.4335;-25.6035;45.1939;9.93505;4107.71;5.63967;0;0;1.95132e-65;0.01;0;7.14857;102;0;-1-1;-1
1320;959;32.1818;-7.42721;44.0855;9.6255;3735.59;5.46472;0;0;1.95132e-65;0.01;0;7.28993;102;0;-1-1;-1
1320;960;32.893;9.58352;43.7299;9.48465;3573.99;5.3732;0;0;1.95132e-65;0.01;0;6.48912;102;0;-1-1;-1
1320;961;31.8091;28.1588;43.5785;9.75002;3882.45;5.52038;0;0;1.95132e-65;0.01;0;6.94663;102;0;-1-1;-1
1320;962;30.8501;45.1723;42.8644;9.00025;3053.88;5.11334;0;0;1.95132e-65;0.01;0;6.0981;102;0;-1-1;-1
1320;963;28.9699;62.3413;43.8544;9.95429;4131.62;5.65954;0;0;1.95132e-65;0.01;0;6.89663;102;0;-1-1;-1
1320;964;29.6097;79.5083;42.6879;9.49353;3584.03;5.4097;0;0;1.95132e-65;0.01;0;3.32753;102;0;-1-1;-1
1320;965;45.4436;-66.9094;42.4726;8.55753;2625.02;4.86447;0;0;1.95132e-65;0.01;0;4.37567;102;0;-1-1;-1
1320;966;47.5459;-51.1274;47.6274;10.1995;4444.58;5.79685;0;0;1.95132e-65;0.01;0;6.29386;102;0;-1-1;-1
1320;967;45.8146;-33.0195;42.7217;8.49962;2572.09;4.82401;0;0;1.95132e-65;0.01;0;6.15288;102;0;-1-1;-1
1320;968;45.985;-16.6521;44.4693;9.24966;3314.87;5.25373;0;0;1.95132e-65;0.01;0;7.17726;102;0;-1-1;-1
1320;969;46.4003;-0.127135;44.7241;8.50482;2576.82;4.82645;0;0;1.95132e-65;0.01;0;6.19615;102;0;-1-1;-1
1320;970;47.1714;19.2248;44.6522;10.0375;4236.04;5.69707;0;0;1.95132e-65;0.01;0;7.01683;102;0;-1-1;-1
1320;971;46.3784;36.9822;44.0207;9.43689;3520.26;5.35532;0;0;1.95132e-65;0.01;0;6.76654;102;0;-1-1;-1
1320;972;44.9409;54.0238;44.3403;9.83215;3981.39;5.57237;0;0;1.95132e-65;0.01;0;6.21022;102;0;-1-1;-1
1320;973;43.9621;70.6405;46.1751;9.87851;4037.97;5.60944;0;0;1.95132e-65;0.01;0;3.853;102;0;-1-1;-1
