Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;17.3605;-62.27;42.9188;8.88821;2941.25;5.02631;0;0;2.39232e-71;0.01;0;4.89829;102;0;-1-1;-1
1440.02;947;15.4881;-46.9453;41.0376;8.35583;2443.75;4.71193;0;0;2.39232e-71;0.01;0;5.91683;102;0;-1-1;-1
1440.02;948;16.2782;-37.6728;52.6654;8.11271;2236.59;4.59489;0;0;2.39232e-71;0.01;0;4.99432;102;0;-1-1;-1
1440.02;949;17.5102;-15.9204;41.992;9.04989;3104.69;5.11078;0;0;2.39232e-71;0.01;0;6.39498;102;0;-1-1;-1
1440.02;950;19.1607;2.43252;41.9366;8.25879;2359.6;4.66981;0;0;2.39232e-71;0.01;0;6.76152;102;0;-1-1;-1
1440.02;951;17.6915;18.3796;42.184;9.35198;3426.09;5.27495;0;0;2.39232e-71;0.01;0;6.9728;102;0;-1-1;-1
1440.02;952;17.863;35.5093;41.7752;8.2783;2376.36;4.67053;0;0;2.39232e-71;0.01;0;6.83287;102;0;-1-1;-1
1440.02;953;15.8003;51.1203;42.0186;8.90575;2958.7;5.02211;0;0;2.39232e-71;0.01;0;6.52336;102;0;-1-1;-1
1440.02;954;13.1384;65.2342;49.5194;9.30448;3374.15;5.23359;0;0;2.39232e-71;0.01;0;4.92522;102;0;-1-1;-1
1440.02;955;30.0655;-72.4457;41.4326;8.74181;2798.29;4.95158;0;0;2.39232e-71;0.01;0;4.33932;102;0;-1-1;-1
1440.02;956;32.1678;-57.932;48.3342;9.31958;3390.61;5.25218;0;0;2.39232e-71;0.01;0;5.37051;102;0;-1-1;-1
1440.02;957;31.3433;-42.3057;41.6227;9.69479;3816.84;5.48587;0;0;2.39232e-71;0.01;0;6.7975;102;0;-1-1;-1
1440.02;958;30.8167;-25.0394;43.9957;9.65657;3771.88;5.45075;0;0;2.39232e-71;0.01;0;7.12749;102;0;-1-1;-1
1440.02;959;31.3921;-7.08039;42.8344;9.37502;3451.48;5.29319;0;0;2.39232e-71;0.01;0;7.27901;102;0;-1-1;-1
1440.02;960;32.3317;9.63997;42.3736;9.22747;3291.06;5.19752;0;0;2.39232e-71;0.01;0;6.49882;102;0;-1-1;-1
1440.02;961;31.2903;27.67;42.3516;9.47941;3568.06;5.33627;0;0;2.39232e-71;0.01;0;6.96944;102;0;-1-1;-1
1440.02;962;30.135;44.1545;41.5304;8.75668;2812.6;4.94765;0;0;2.39232e-71;0.01;0;6.07818;102;0;-1-1;-1
1440.02;963;28.3728;60.9329;41.9772;9.68364;3803.68;5.47664;0;0;2.39232e-71;0.01;0;6.86241;102;0;-1-1;-1
1440.02;964;28.973;77.7233;41.211;9.24128;3305.86;5.23872;0;0;2.39232e-71;0.01;0;3.24996;102;0;-1-1;-1
1440.02;965;44.1689;-65.4068;41.1436;8.32832;2419.69;4.70802;0;0;2.39232e-71;0.01;0;3.72465;102;0;-1-1;-1
1440.02;966;46.3517;-49.0535;46.0536;9.92473;4094.91;5.61039;0;0;2.39232e-71;0.01;0;6.35075;102;0;-1-1;-1
1440.02;967;44.7138;-32.4834;41.406;8.26797;2367.48;4.66657;0;0;2.39232e-71;0.01;0;6.62787;102;0;-1-1;-1
1440.02;968;44.8667;-16.2833;43.2901;8.99596;3049.52;5.08176;0;0;2.39232e-71;0.01;0;7.13306;102;0;-1-1;-1
1440.02;969;45.2647;-0.1113;43.4478;8.27597;2374.36;4.6709;0;0;2.39232e-71;0.01;0;6.14561;102;0;-1-1;-1
1440.02;970;46.0721;19.0648;43.53;9.76617;3901.77;5.51302;0;0;2.39232e-71;0.01;0;6.9135;102;0;-1-1;-1
1440.02;971;45.355;36.2301;42.628;9.1785;3238.95;5.18003;0;0;2.39232e-71;0.01;0;6.84551;102;0;-1-1;-1
1440.02;972;43.8848;52.7192;42.6754;9.57394;3675.87;5.39522;0;0;2.39232e-71;0.01;0;6.93672;102;0;-1-1;-1
1440.02;973;43.2273;69.3062;43.2613;9.61079;3718.48;5.42739;0;0;2.39232e-71;0.01;0;4.80552;102;0;-1-1;-1
1440.02;974;58.0838;-59.0348;40.7439;8.5483;2616.55;4.83173;0;0;2.39232e-71;0.01;0;3.90559;102;0;-1-1;-1
1440.02;975;58.487;-39.0375;42.6776;9.11258;3169.66;5.13723;0;0;2.39232e-71;0.01;0;6.77964;102;0;-1-1;-1
1440.02;976;58.3339;-24.0108;41.3032;8.33031;2421.43;4.69836;0;0;2.39232e-71;0.01;0;7.15237;102;0;-1-1;-1
1440.02;977;59.4345;-8.41772;43.7246;9.86001;4015.32;5.56805;0;0;2.39232e-71;0.01;0;7.23847;102;0;-1-1;-1
1440.02;978;61.7357;11.7133;43.7602;9.65835;3773.96;5.45309;0;0;2.39232e-71;0.01;0;6.50704;102;0;-1-1;-1
1440.02;979;60.2704;28.4881;42.2116;9.58524;3688.91;5.39943;0;0;2.39232e-71;0.01;0;7.54675;102;0;-1-1;-1
1440.02;980;59.7762;45.0469;43.0287;9.96129;4140.33;5.64441;0;0;2.39232e-71;0.01;0;6.77443;102;0;-1-1;-1
1440.02;981;57.618;61.32;43.0431;8.89357;2946.58;5.02431;0;0;2.39232e-71;0.01;0;4.4503;102;0;-1-1;-1
1440.02;982;71.4056;-30.9667;42.453;8.42868;2508.23;4.76437;0;0;2.39232e-71;0.01;0;4.9311;102;0;-1-1;-1
1440.02;983;73.0663;-16.3263;41.1794;8.32659;2418.19;4.7021;0;0;2.39232e-71;0.01;0;5.05236;102;0;-1-1;-1
1440.02;984;74.0754;-0.496344;44.6237;9.63102;3742.02;5.44314;0;0;2.39232e-71;0.01;0;4.29192;102;0;-1-1;-1
1440.02;985;75.962;21.6487;41.2378;9.77826;3916.28;5.51713;0;0;2.39232e-71;0.01;0;4.83965;102;0;-1-1;-1
1440.02;986;69.115;37.0062;52.8499;8.0314;2170.01;4.52448;0;0;2.99039e-71;0.01;0;3.52034;102;0;-1-1;-1
1440.02;987;-60.1393;-28.3685;55.4126;8.31198;2405.48;4.69015;0;0;2.39232e-71;0.01;0;4.07273;102;0;-1-1;-1
1440.02;988;-58.83;-17.0884;65.4566;8.58295;2648.49;4.86147;0;0;2.39232e-71;0.01;0;3.79915;102;0;-1-1;-1
1440.02;989;-63.8218;3.64671;53.3703;8.36724;2453.78;4.71806;0;0;2.39232e-71;0.01;0;4.90976;102;0;-1-1;-1
1440.02;990;-63.0258;19.4493;53.4843;9.34157;3414.66;5.26776;0;0;2.39232e-71;0.01;0;6.68447;102;0;-1-1;-1
1440.02;991;-52.3248;-53.0068;56.326;8.95022;3003.24;5.05158;0;0;2.39232e-71;0.01;0;3.04139;102;0;-1-1;-1
1440.02;992;-48.3538;-44.7017;68.3468;8.13448;2254.64;4.59524;0;0;2.99039e-71;0.01;0;3.92327;102;0;-1-1;-1
1440.02;993;-46.5079;-22.4524;57.4892;8.76736;2822.9;4.95183;0;0;2.39232e-71;0.01;0;5.97401;102;0;-1-1;-1
1440.02;994;-51.9563;-7.39405;56.4289;8.51065;2582.12;4.80425;0;0;2.39232e-71;0.01;0;5.58999;102;0;-1-1;-1
1440.02;995;-50.1801;6.86441;53.8126;7.95207;2106.34;4.49217;0;0;2.39232e-71;0.01;0;5.99902;102;0;-1-1;-1
1440.02;996;-53.3888;32.301;53.5929;8.33922;2429.21;4.71892;0;0;2.39232e-71;0.01;0;5.14271;102;0;-1-1;-1
1440.02;997;-50.6065;53.497;56.6995;9.30552;3375.28;5.25302;0;0;2.39232e-71;0.01;0;2.4954;102;0;-1-1;-1
1440.02;998;-34.2109;-48.6097;71.1487;9.09548;3151.84;5.15305;0;0;2.39232e-71;0.01;0;4.98141;102;0;-1-1;-1
1440.02;999;-38.1138;-34.5373;64.616;8.39021;2474.04;4.73952;0;0;2.39232e-71;0.01;0;4.86266;102;0;-1-1;-1
1440.02;1000;-32.6418;-14.3993;60.217;9.56035;3660.24;5.39515;0;0;2.39232e-71;0.01;0;5.81304;102;0;-1-1;-1
1440.02;1001;-41.1336;-1.12066;65.224;8.53583;2605.11;4.82772;0;0;2.39232e-71;0.01;0;7.33334;102;0;-1-1;-1
1440.02;1002;-36.9257;11.2063;57.642;8.61816;2681.22;4.87182;0;0;2.39232e-71;0.01;0;5.42417;102;0;-1-1;-1
1440.02;1003;-38.6003;40.5847;55.3986;9.69965;3822.58;5.48326;0;0;2.39232e-71;0.01;0;5.475;102;0;-1-1;-1
1440.02;1004;-32.5165;55.2696;61.1677;9.27626;3343.55;5.24416;0;0;2.39232e-71;0.01;0;3.89306;102;0;-1-1;-1
1440.02;1005;-31.8346;71.0885;56.1139;9.34853;3422.3;5.28706;0;0;2.39232e-71;0.01;0;3.0173;102;0;-1-1;-1
1440.02;1006;-18.8867;-70.9081;54.0648;8.21177;2319.52;4.64006;0;0;2.39232e-71;0.01;0;2.94397;102;0;-1-1;-1
1440.02;1007;-20.2217;-57.1962;65.2429;10.114;4333.64;5.69197;0;0;2.39232e-71;0.01;0;3.74241;102;0;-1-1;-1
1440.02;1008;-21.7224;-38.4889;67.0345;9.9709;4152.33;5.6306;0;0;2.39232e-71;0.01;0;5.81654;102;0;-1-1;-1
1440.02;1009;-19.1373;-22.6784;63.1372;8.31038;2404.1;4.71095;0;0;2.39232e-71;0.01;0;5.11423;102;0;-1-1;-1
1440.02;1010;-18.3344;-8.95355;63.7969;7.95625;2109.67;4.48821;0;0;2.99039e-71;0.01;0;6.47319;102;0;-1-1;-1
1440.02;1011;-18.9169;11.4163;62.9269;8.31577;2408.78;4.69535;0;0;2.39232e-71;0.01;0;4.05053;102;0;-1-1;-1
1440.02;1012;-13.6505;25.3789;66.6587;8.83579;2889.52;4.98955;0;0;2.39232e-71;0.01;0;4.52209;102;0;-1-1;-1
1440.02;1013;-21.1405;44.9304;55.847;9.53264;3628.51;5.39282;0;0;2.39232e-71;0.01;0;6.54077;102;0;-1-1;-1
1440.02;1014;-18.6526;60.8925;56.4974;8.66078;2721.2;4.88788;0;0;2.39232e-71;0.01;0;5.71849;102;0;-1-1;-1
1440.02;1015;-7.98336;-61.0701;53.0959;8.30719;2401.33;4.68704;0;0;2.39232e-71;0.01;0;4.22635;102;0;-1-1;-1
1440.02;1016;-6.61746;-46.8114;62.0713;10.0922;4305.78;5.69642;0;0;2.39232e-71;0.01;0;5.68221;102;0;-1-1;-1
1440.02;1017;-7.00835;-30.5396;65.8872;8.80047;2855;4.97354;0;0;2.39232e-71;0.01;0;5.36098;102;0;-1-1;-1
1440.02;1018;-4.82217;-15.1972;65.5842;8.2403;2343.79;4.65327;0;0;2.39232e-71;0.01;0;5.13077;102;0;-1-1;-1
1440.02;1019;-9.22438;0.605048;59.2207;8.30347;2398.1;4.70179;0;0;2.39232e-71;0.01;0;4.12442;102;0;-1-1;-1
1440.02;1020;-4.95195;12.8935;67.4392;8.65351;2714.35;4.89735;0;0;2.39232e-71;0.01;0;4.50261;102;0;-1-1;-1
1440.02;1021;-6.90535;35.8956;56.519;9.50176;3593.36;5.35547;0;0;2.39232e-71;0.01;0;4.00704;102;0;-1-1;-1
1440.02;1022;-5.65482;52.1328;55.6979;9.44881;3533.62;5.32741;0;0;2.39232e-71;0.01;0;6.75935;102;0;-1-1;-1
1440.02;1023;-6.92549;63.9806;65.3285;7.98196;2130.18;4.51141;0;0;2.39232e-71;0.01;0;4.02961;102;0;-1-1;-1
1440.02;1024;14.6189;-66.2465;65.7757;8.4015;2484.04;4.75254;0;0;2.39232e-71;0.01;0;1.92201;102;0;-1-1;-1
1440.02;1025;12.7038;-53.0245;56.1837;9.92785;4098.78;5.58947;0;0;2.39232e-71;0.01;0;6.01604;102;0;-1-1;-1
1440.02;1026;6.22892;-36.9387;62.7474;8.20331;2312.36;4.63292;0;0;2.39232e-71;0.01;0;5.66673;102;0;-1-1;-1
1440.02;1027;11.1347;-20.6807;62.7561;9.68429;3804.45;5.46773;0;0;2.39232e-71;0.01;0;5.11991;102;0;-1-1;-1
1440.02;1028;11.0894;-6.20644;52.95;9.89672;4060.34;5.58963;0;0;2.39232e-71;0.01;0;5.06165;102;0;-1-1;-1
1440.02;1029;14.1889;9.32907;54.3146;8.5199;2590.55;4.81212;0;0;2.39232e-71;0.01;0;3.97837;102;0;-1-1;-1
1440.02;1030;13.9552;27.7421;53.4183;8.24056;2344.01;4.65325;0;0;2.39232e-71;0.01;0;4.04585;102;0;-1-1;-1
1440.02;1031;10.1549;42.8978;54.6593;10.0392;4238.21;5.66802;0;0;2.39232e-71;0.01;0;4.21282;102;0;-1-1;-1
1440.02;1032;7.2785;57.7119;63.1861;9.05683;3111.84;5.12248;0;0;2.39232e-71;0.01;0;5.1884;102;0;-1-1;-1
1440.02;1033;26.814;-58.5076;62.9957;8.30261;2397.35;4.68432;0;0;2.39232e-71;0.01;0;3.23175;102;0;-1-1;-1
1440.02;1034;27.0077;-45.5409;56.6761;8.27413;2372.77;4.67243;0;0;2.39232e-71;0.01;0;5.79897;102;0;-1-1;-1
1440.02;1035;25.7557;-28.5745;60.0533;8.34729;2436.27;4.7183;0;0;2.39232e-71;0.01;0;5.5918;102;0;-1-1;-1
1440.02;1036;25.5327;-14.1007;55.4854;8.28872;2385.34;4.68797;0;0;2.39232e-71;0.01;0;5.85097;102;0;-1-1;-1
1440.02;1037;26.7371;1.27652;55.019;8.32985;2421.03;4.70554;0;0;2.39232e-71;0.01;0;5.8268;102;0;-1-1;-1
1440.02;1038;27.3013;18.7891;56.504;10.0368;4235.23;5.67302;0;0;2.39232e-71;0.01;0;5.68494;102;0;-1-1;-1
1440.02;1039;26.295;36.0949;54.4659;8.44405;2521.98;4.75549;0;0;2.39232e-71;0.01;0;4.7665;102;0;-1-1;-1
1440.02;1040;21.6285;54.5383;55.9553;8.29424;2390.11;4.68988;0;0;2.39232e-71;0.01;0;4.63494;102;0;-1-1;-1
1440.02;1041;27.2787;58.3847;69.7509;8.93151;2984.45;5.0529;0;0;2.39232e-71;0.01;0;2.55746;102;0;-1-1;-1
1440.02;1042;39.4568;-50.7836;60.7567;8.26823;2367.69;4.66831;0;0;2.39232e-71;0.01;0;4.45422;102;0;-1-1;-1
1440.02;1043;38.7597;-36.3198;55.0164;8.96945;3022.64;5.072;0;0;2.39232e-71;0.01;0;7.24297;102;0;-1-1;-1
1440.02;1044;38.7427;-21.2638;57.0856;8.55791;2625.38;4.82128;0;0;2.39232e-71;0.01;0;6.71778;102;0;-1-1;-1
1440.02;1045;39.802;-6.47156;56.2215;8.69518;2753.75;4.90383;0;0;2.39232e-71;0.01;0;7.14466;102;0;-1-1;-1
1440.02;1046;40.8203;8.72064;55.7569;9.02274;3076.83;5.09522;0;0;2.39232e-71;0.01;0;5.5251;102;0;-1-1;-1
1440.02;1047;39.7883;29.0169;55.0991;8.2776;2375.76;4.66999;0;0;2.39232e-71;0.01;0;4.63517;102;0;-1-1;-1
1440.02;1048;39.701;42.7565;61.8862;9.05479;3109.73;5.09712;0;0;2.39232e-71;0.01;0;4.14022;102;0;-1-1;-1
1440.02;1049;37.0456;58.7679;56.5739;9.54073;3637.76;5.39385;0;0;2.39232e-71;0.01;0;4.16327;102;0;-1-1;-1
1440.02;1050;52.3415;-42.3722;60.653;9.13711;3195.33;5.16812;0;0;2.39232e-71;0.01;0;4.6207;102;0;-1-1;-1
1440.02;1051;52.2773;-29.1439;53.4174;8.2465;2349.08;4.65378;0;0;2.39232e-71;0.01;0;6.49923;102;0;-1-1;-1
1440.02;1052;52.87;-14.8098;57.5519;9.25521;3320.83;5.22322;0;0;2.39232e-71;0.01;0;6.789;102;0;-1-1;-1
1440.02;1053;54.0339;0.949072;55.2767;8.342;2431.64;4.71527;0;0;2.39232e-71;0.01;0;6.28805;102;0;-1-1;-1
1440.02;1054;54.3336;15.6882;56.9979;8.25861;2359.44;4.6541;0;0;2.39232e-71;0.01;0;4.357;102;0;-1-1;-1
1440.02;1055;54.3358;34.8373;56.6018;9.58725;3691.22;5.40411;0;0;2.39232e-71;0.01;0;5.57047;102;0;-1-1;-1
1440.02;1056;53.0326;52.3198;57.2816;9.96063;4139.51;5.61861;0;0;2.39232e-71;0.01;0;4.16781;102;0;-1-1;-1
1440.02;1057;65.3012;-35.9576;55.3823;8.13666;2256.46;4.59405;0;0;2.39232e-71;0.01;0;3.72137;102;0;-1-1;-1
1440.02;1058;65.8044;-21.4529;52.9358;8.23981;2343.36;4.641;0;0;2.39232e-71;0.01;0;4.85956;102;0;-1-1;-1
1440.02;1059;66.1851;-7.4377;57.8784;8.21925;2325.87;4.62813;0;0;2.39232e-71;0.01;0;4.44113;102;0;-1-1;-1
1440.02;1060;67.9875;7.66183;58.7013;9.44657;3531.11;5.32809;0;0;2.39232e-71;0.01;0;3.76555;102;0;-1-1;-1
1440.02;1061;66.9619;22.9338;55.1069;8.60468;2668.66;4.85884;0;0;2.39232e-71;0.01;0;4.4545;102;0;-1-1;-1
1440.02;1062;-52.2475;-30.4277;69.1815;9.02316;3077.26;5.09656;0;0;2.39232e-71;0.01;0;4.79592;102;0;-1-1;-1
1440.02;1063;-54.7182;-3.40056;70.7865;8.37368;2459.45;4.72653;0;0;2.39232e-71;0.01;0;3.95933;102;0;-1-1;-1
1440.02;1064;-58.6776;10.9036;66.1624;9.07814;3133.86;5.12905;0;0;2.39232e-71;0.01;0;4.26377;102;0;-1-1;-1
1440.02;1065;-72.9445;24.5509;64.3121;8.0836;2212.6;4.56777;0;0;2.39232e-71;0.01;0;1.49984;102;0;-1-1;-1
1440.02;1066;-38.7054;-49.6025;85.8826;8.32685;2418.42;4.69203;0;0;2.39232e-71;0.01;0;2.62013;102;0;-1-1;-1
1440.02;1067;-41.2134;-36.6773;78.756;8.56121;2628.41;4.84771;0;0;2.39232e-71;0.01;0;4.35588;102;0;-1-1;-1
1440.02;1068;-44.243;-15.3841;72.5351;9.85806;4012.94;5.56336;0;0;2.39232e-71;0.01;0;6.13287;102;0;-1-1;-1
1440.02;1069;-42.3948;0.15325;80.3809;9.3186;3389.53;5.275;0;0;2.39232e-71;0.01;0;5.4386;102;0;-1-1;-1
1440.02;1070;-44.3278;12.5135;71.0034;8.3339;2424.57;4.70516;0;0;2.39232e-71;0.01;0;4.63022;102;0;-1-1;-1
1440.02;1071;-51.3378;40.464;67.2283;9.71668;3842.75;5.49094;0;0;2.39232e-71;0.01;0;2.38623;102;0;-1-1;-1
1440.02;1072;-25.2252;-56.99;82.0998;9.59127;3695.87;5.42339;0;0;2.39232e-71;0.01;0;3.04005;102;0;-1-1;-1
1440.02;1073;-26.8034;-40.6948;82.4976;8.87003;2923.23;5.01022;0;0;2.39232e-71;0.01;0;5.0131;102;0;-1-1;-1
1440.02;1074;-29.6147;-24.8987;75.2894;9.77236;3909.2;5.51312;0;0;2.39232e-71;0.01;0;6.52951;102;0;-1-1;-1
1440.02;1075;-29.1238;-7.47583;74.2035;9.07906;3134.81;5.13615;0;0;2.39232e-71;0.01;0;7.27879;102;0;-1-1;-1
1440.02;1076;-30.273;7.93281;72.456;8.89403;2947.03;5.02487;0;0;2.39232e-71;0.01;0;6.09967;102;0;-1-1;-1
1440.02;1077;-26.6671;25.9595;75.6862;9.10285;3159.52;5.15732;0;0;2.39232e-71;0.01;0;3.75049;102;0;-1-1;-1
1440.02;1078;-28.0812;41.4063;70.021;9.0658;3121.1;5.11778;0;0;2.39232e-71;0.01;0;3.4491;102;0;-1-1;-1
1440.02;1079;-12.8213;-47.592;77.5599;8.65595;2716.65;4.8795;0;0;2.39232e-71;0.01;0;5.58522;102;0;-1-1;-1
1440.02;1080;-13.4609;-31.4428;81.0898;9.96731;4147.84;5.63613;0;0;2.39232e-71;0.01;0;6.6974;102;0;-1-1;-1
1440.02;1081;-15.0588;-15.6261;76.6389;9.28051;3348.14;5.25475;0;0;2.39232e-71;0.01;0;7.52303;102;0;-1-1;-1
1440.02;1082;-14.3861;1.73127;74.9689;10.0892;4301.9;5.70748;0;0;2.39232e-71;0.01;0;7.16335;102;0;-1-1;-1
1440.02;1083;-13.0034;18.027;80.1057;8.85465;2908.06;5.02372;0;0;2.39232e-71;0.01;0;6.33307;102;0;-1-1;-1
1440.02;1084;-13.5396;35.7056;79.4339;9.91656;4084.81;5.59911;0;0;2.39232e-71;0.01;0;5.01464;102;0;-1-1;-1
1440.02;1085;-14.6564;51.3666;70.138;9.72391;3851.34;5.4988;0;0;2.39232e-71;0.01;0;5.05793;102;0;-1-1;-1
1440.02;1086;1.5831;-52.3736;81.0628;8.11225;2236.21;4.59191;0;0;2.39232e-71;0.01;0;3.84241;102;0;-1-1;-1
1440.02;1087;1.09136e-05;-39.2749;75.9337;8.30704;2401.19;4.68366;0;0;2.39232e-71;0.01;0;6.78904;102;0;-1-1;-1
1440.02;1088;1.49381;-23.5162;77.5471;9.77356;3910.64;5.52448;0;0;2.39232e-71;0.01;0;6.74747;102;0;-1-1;-1
1440.02;1089;0.00621892;-7.08697;79.3694;9.67964;3798.97;5.44439;0;0;2.39232e-71;0.01;0;5.88496;102;0;-1-1;-1
1440.02;1090;0.674552;9.16444;80.7838;8.73129;2788.2;4.94239;0;0;2.39232e-71;0.01;0;5.65727;102;0;-1-1;-1
1440.02;1091;0.103302;25.8386;75.765;9.46428;3551.01;5.34144;0;0;2.39232e-71;0.01;0;5.52181;102;0;-1-1;-1
1440.02;1092;0.653751;42.8968;70.7463;10.0261;4221.72;5.66869;0;0;2.39232e-71;0.01;0;5.46095;102;0;-1-1;-1
1440.02;1093;-0.669616;58.3054;77.9352;9.47935;3568;5.35145;0;0;2.39232e-71;0.01;0;3.06939;102;0;-1-1;-1
1440.02;1094;11.8916;-47.3104;71.7159;8.58823;2653.38;4.85523;0;0;2.39232e-71;0.01;0;4.45361;102;0;-1-1;-1
1440.02;1095;16.3124;-31.8031;73.7182;9.71984;3846.5;5.48026;0;0;2.39232e-71;0.01;0;6.93745;102;0;-1-1;-1
1440.02;1096;15.4428;-14.7891;77.6716;8.90808;2961.02;5.04415;0;0;2.39232e-71;0.01;0;5.62197;102;0;-1-1;-1
1440.02;1097;14.026;1.46612;79.8623;8.61777;2680.85;4.88577;0;0;2.39232e-71;0.01;0;4.82191;102;0;-1-1;-1
1440.02;1098;13.2145;17.9902;80.0882;8.25871;2359.53;4.6716;0;0;2.39232e-71;0.01;0;5.30156;102;0;-1-1;-1
1440.02;1099;14.43;34.5522;78.7882;9.85683;4011.44;5.56195;0;0;2.39232e-71;0.01;0;5.38694;102;0;-1-1;-1
1440.02;1100;14.4255;51.4465;76.6087;9.292;3360.6;5.24014;0;0;2.39232e-71;0.01;0;3.75606;102;0;-1-1;-1
1440.02;1101;32.3724;-39.079;70.4492;9.91693;4085.27;5.61261;0;0;2.39232e-71;0.01;0;4.64344;102;0;-1-1;-1
1440.02;1102;30.8088;-22.118;74.8839;9.94906;4125.1;5.61876;0;0;2.39232e-71;0.01;0;5.83724;102;0;-1-1;-1
1440.02;1103;30.0008;-6.93297;67.8292;8.30315;2397.83;4.70675;0;0;2.39232e-71;0.01;0;5.05659;102;0;-1-1;-1
1440.02;1104;28.9179;5.97174;77.1663;8.75203;2808.11;4.95373;0;0;2.39232e-71;0.01;0;5.40041;102;0;-1-1;-1
1440.02;1105;27.489;23.4136;74.1478;10.0282;4224.36;5.65219;0;0;2.39232e-71;0.01;0;4.0307;102;0;-1-1;-1
1440.02;1106;29.652;43.1594;76.3799;10.0043;4194.18;5.64967;0;0;2.39232e-71;0.01;0;2.86267;102;0;-1-1;-1
1440.02;1107;45.7643;-29.0063;67.7599;9.06525;3120.53;5.13904;0;0;2.39232e-71;0.01;0;4.49203;102;0;-1-1;-1
1440.02;1108;43.204;-13.4748;69.2247;8.27042;2369.58;4.67273;0;0;2.39232e-71;0.01;0;5.73612;102;0;-1-1;-1
1440.02;1109;41.9337;1.36634;69.5345;8.42841;2507.99;4.77428;0;0;2.39232e-71;0.01;0;5.10403;102;0;-1-1;-1
1440.02;1110;41.8367;15.0285;77.9235;9.34756;3421.24;5.27943;0;0;2.39232e-71;0.01;0;2.71963;102;0;-1-1;-1
1440.02;1111;52.7622;42.6665;70.3142;8.3606;2447.94;4.71189;0;0;2.39232e-71;0.01;0;2.00766;102;0;-1-1;-1
1440.02;1112;55.6307;-4.84022;68.6675;8.31887;2411.47;4.71426;0;0;2.39232e-71;0.01;0;3.20499;102;0;-1-1;-1
1440.02;1113;-36.0002;-13.576;87.6461;9.61519;3723.6;5.42555;0;0;2.39232e-71;0.01;0;4.78279;102;0;-1-1;-1
1440.02;1114;-33.9487;1.74835;93.0182;8.29116;2387.45;4.68659;0;0;2.39232e-71;0.01;0;3.32164;102;0;-1-1;-1
1440.02;1115;-36.8886;15.9406;85.194;9.76084;3895.38;5.52315;0;0;2.39232e-71;0.01;0;3.9923;102;0;-1-1;-1
1440.02;1116;-27.4481;-14.6307;100.7;8.09492;2221.91;4.5834;0;0;2.99039e-71;0.01;0;2.06658;102;0;-1-1;-1
1440.02;1117;-20.7249;-6.22654;89.1584;9.76543;3900.88;5.51619;0;0;2.39232e-71;0.01;0;5.46176;102;0;-1-1;-1
1440.02;1118;-23.1945;8.92199;86.2071;8.21542;2322.62;4.63913;0;0;2.39232e-71;0.01;0;4.1171;102;0;-1-1;-1
1440.02;1119;-22.6814;25.4958;91.6083;9.97799;4161.19;5.64513;0;0;2.39232e-71;0.01;0;2.3285;102;0;-1-1;-1
1440.02;1120;-5.2535;-42.7484;91.194;9.76922;3905.42;5.5147;0;0;2.39232e-71;0.01;0;2.38562;102;0;-1-1;-1
1440.02;1121;-7.70751;-17.2739;90.5757;9.29352;3362.25;5.24125;0;0;2.39232e-71;0.01;0;3.99942;102;0;-1-1;-1
1440.02;1122;-2.4766;1.44465;94.4144;9.75055;3883.08;5.49897;0;0;2.39232e-71;0.01;0;3.43765;102;0;-1-1;-1
1440.02;1123;-2.0017;19.8979;92.5472;10.0547;4257.86;5.68663;0;0;2.39232e-71;0.01;0;4.32406;102;0;-1-1;-1
1440.02;1124;1.07976;35.4138;87.7239;8.37346;2459.26;4.72887;0;0;2.39232e-71;0.01;0;3.67297;102;0;-1-1;-1
1440.02;1125;11.5269;-41.5061;85.5047;8.48979;2563.19;4.79746;0;0;2.39232e-71;0.01;0;3.63792;102;0;-1-1;-1
1440.02;1126;13.4955;-25.917;89.7313;9.74385;3875.08;5.49366;0;0;2.39232e-71;0.01;0;4.23922;102;0;-1-1;-1
1440.02;1127;11.168;-8.5972;92.1677;9.56352;3663.89;5.40147;0;0;2.39232e-71;0.01;0;4.70057;102;0;-1-1;-1
1440.02;1128;11.7203;9.68811;92.7157;9.0849;3140.86;5.12278;0;0;2.39232e-71;0.01;0;4.7724;102;0;-1-1;-1
1440.02;1129;13.5318;26.1997;93.1351;9.20108;3262.91;5.17906;0;0;2.39232e-71;0.01;0;3.69851;102;0;-1-1;-1
1440.02;1130;26.0269;-35.0581;85.2125;8.36119;2448.46;4.71935;0;0;2.39232e-71;0.01;0;3.14785;102;0;-1-1;-1
1440.02;1131;25.5698;-15.1957;89.5626;8.73137;2788.27;4.92886;0;0;2.39232e-71;0.01;0;3.90727;102;0;-1-1;-1
1440.02;1132;24.3594;0.331688;90.5894;8.48084;2555.08;4.79549;0;0;2.39232e-71;0.01;0;4.97555;102;0;-1-1;-1
1440.02;1133;25.5805;16.0665;88.6442;8.72118;2778.53;4.93231;0;0;2.39232e-71;0.01;0;5.13435;102;0;-1-1;-1
1440.02;1134;27.2653;31.6718;88.3055;8.48675;2560.43;4.80301;0;0;2.39232e-71;0.01;0;3.26206;102;0;-1-1;-1
1440.02;1135;36.8418;-7.01383;82.2029;9.60039;3706.42;5.4273;0;0;2.39232e-71;0.01;0;4.71154;102;0;-1-1;-1
