Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.1111;-15.4643;33.1556;9.2425;3307.17;5.34179;0;0;5.42165e-48;0.01;0;6.87616;102;0;-1-1;-1
960;790;-68.6164;3.50936;32.5942;9.74861;3880.76;5.63528;0;0;5.42165e-48;0.01;0;6.89344;102;0;-1-1;-1
960;791;-68.6841;21.1083;32.405;9.29299;3361.67;5.36349;0;0;5.42165e-48;0.01;0;7.0614;102;0;-1-1;-1
960;792;-68.4228;38.3071;32.7517;9.41801;3499.18;5.43154;0;0;5.42165e-48;0.01;0;6.59541;102;0;-1-1;-1
960;793;-68.6081;57.7477;34.0258;10.8068;5286.59;6.23667;0;0;5.42165e-48;0.01;0;4.644;102;0;-1-1;-1
960;794;-53.5547;-80.9021;34.2378;11.0584;5664.54;6.37626;0;0;5.42165e-48;0.01;0;4.12251;102;0;-1-1;-1
960;795;-54.0714;-63.0119;33.6689;10.3934;4702.81;5.98601;0;0;5.42165e-48;0.01;0;6.34815;102;0;-1-1;-1
960;796;-54.1852;-44.1318;33.716;10.5935;4979.7;6.11648;0;0;5.42165e-48;0.01;0;7.20972;102;0;-1-1;-1
960;797;-53.877;-24.6194;34.5762;9.26568;3332.12;5.34557;0;0;5.42165e-48;0.01;0;6.15035;102;0;-1-1;-1
960;798;-52.9581;-6.79761;33.8462;10.5521;4921.59;6.08304;0;0;5.42165e-48;0.01;0;5.75968;102;0;-1-1;-1
960;799;-54.016;13.5182;32.4287;9.25589;3321.57;5.33735;0;0;5.42165e-48;0.01;0;5.45996;102;0;-1-1;-1
960;800;-53.2774;30.1196;32.812;9.24237;3307.03;5.3377;0;0;5.42165e-48;0.01;0;6.82582;102;0;-1-1;-1
960;801;-54.2209;47.3316;32.44;9.23566;3299.84;5.32151;0;0;5.42165e-48;0.01;0;6.56153;102;0;-1-1;-1
960;802;-52.5703;65.6861;32.8467;9.28317;3351.03;5.35124;0;0;5.42165e-48;0.01;0;5.52999;102;0;-1-1;-1
960;803;-37.3589;-91.5045;33.3951;11.0361;5630.34;6.36595;0;0;5.42165e-48;0.01;0;4.81902;102;0;-1-1;-1
960;804;-36.8015;-72.5688;33.7302;9.29666;3365.66;5.35789;0;0;5.42165e-48;0.01;0;6.19157;102;0;-1-1;-1
960;805;-37.5232;-54.1741;34.3852;10.6563;5068.8;6.14999;0;0;5.42165e-48;0.01;0;6.25891;102;0;-1-1;-1
960;806;-37.6702;-34.5682;33.9976;11.2863;6022.09;6.51586;0;0;5.42165e-48;0.01;0;6.35104;102;0;-1-1;-1
960;807;-37.7109;-15.831;32.9206;9.67117;3789.01;5.58475;0;0;5.42165e-48;0.01;0;5.74927;102;0;-1-1;-1
960;808;-36.602;2.27307;32.2378;9.59345;3698.39;5.53387;0;0;5.42165e-48;0.01;0;5.49628;102;0;-1-1;-1
960;809;-37.6452;20.6968;33.1684;9.77831;3916.34;5.64584;0;0;5.42165e-48;0.01;0;6.04496;102;0;-1-1;-1
960;810;-38.0357;40.4475;33.8343;10.518;4874.03;6.07101;0;0;5.42165e-48;0.01;0;6.68486;102;0;-1-1;-1
960;811;-36.7119;58.8538;32.8934;9.7654;3900.85;5.63412;0;0;5.42165e-48;0.01;0;6.6774;102;0;-1-1;-1
960;812;-38.5122;75.8485;33.388;9.26592;3332.38;5.35448;0;0;5.42165e-48;0.01;0;5.61842;102;0;-1-1;-1
960;813;-20.4453;-99.7704;31.6925;10.7004;5132.03;6.17235;0;0;5.42165e-48;0.01;0;2.99601;102;0;-1-1;-1
960;814;-22.2448;-82.0735;33.0382;9.28601;3354.1;5.36107;0;0;5.42165e-48;0.01;0;6.20476;102;0;-1-1;-1
960;815;-21.825;-62.8054;33.9015;9.38574;3463.34;5.41605;0;0;5.42165e-48;0.01;0;6.54323;102;0;-1-1;-1
960;816;-21.4576;-45.2382;33.3006;9.42023;3501.65;5.42831;0;0;5.42165e-48;0.01;0;6.81728;102;0;-1-1;-1
960;817;-20.9122;-27.918;30.7993;9.25683;3322.59;5.35021;0;0;5.42165e-48;0.01;0;5.42796;102;0;-1-1;-1
960;818;-21.6132;-8.50604;32.6085;10.2368;4493.44;5.90987;0;0;5.42165e-48;0.01;0;5.51989;102;0;-1-1;-1
960;819;-21.4282;11.7406;32.9914;9.67269;3790.8;5.58291;0;0;5.42165e-48;0.01;0;5.62475;102;0;-1-1;-1
960;820;-21.6512;30.7187;33.9651;10.4054;4719.15;6.00518;0;0;5.42165e-48;0.01;0;6.20391;102;0;-1-1;-1
960;821;-21.5395;49.2372;33.7022;10.0364;4234.71;5.78884;0;0;5.42165e-48;0.01;0;7.1839;102;0;-1-1;-1
960;822;-21.1843;66.2468;34.6431;9.44852;3533.29;5.45764;0;0;5.42165e-48;0.01;0;6.78052;102;0;-1-1;-1
960;823;-21.538;83.6735;30.9708;11.0732;5687.32;6.38781;0;0;5.42165e-48;0.01;0;6.45579;102;0;-1-1;-1
960;824;-4.23475;-92.5422;33.3527;11.0701;5682.53;6.39452;0;0;5.42165e-48;0.01;0;4.69028;102;0;-1-1;-1
960;825;-6.56854;-73.6246;32.9986;9.94692;4122.45;5.74445;0;0;5.42165e-48;0.01;0;5.66976;102;0;-1-1;-1
960;826;-5.88871;-55.5274;32.6239;9.95804;4136.29;5.74799;0;0;5.42165e-48;0.01;0;5.19452;102;0;-1-1;-1
960;827;-6.93494;-37.5372;31.0048;9.29342;3362.13;5.36288;0;0;5.42165e-48;0.01;0;5.08458;102;0;-1-1;-1
960;828;-1.84355;-23.8791;39.261;8.91899;2971.91;5.15609;0;0;6.77707e-48;0.01;0;3.18813;102;0;-1-1;-1
960;829;-5.51259;1.91528;33.2059;10.1877;4429.13;5.88177;0;0;5.42165e-48;0.01;0;5.71364;102;0;-1-1;-1
960;830;-2.4839;20.91;34.3673;10.946;5493.52;6.31014;0;0;5.42165e-48;0.01;0;5.3589;102;0;-1-1;-1
960;831;-6.20217;40.7852;34.4456;9.93207;4104.01;5.7397;0;0;5.42165e-48;0.01;0;4.74047;102;0;-1-1;-1
960;832;-6.93115;57.9871;36.188;9.29847;3367.62;5.35388;0;0;5.42165e-48;0.01;0;5.95148;102;0;-1-1;-1
960;833;-6.2736;73.6174;29.843;9.55359;3652.48;5.5152;0;0;5.42165e-48;0.01;0;5.77631;102;0;-1-1;-1
960;834;-5.2664;90.894;31.3407;9.32583;3397.43;5.38536;0;0;5.42165e-48;0.01;0;4.35676;102;0;-1-1;-1
960;835;12.893;-100.529;32.6819;9.5292;3624.58;5.50746;0;0;5.42165e-48;0.01;0;3.61098;102;0;-1-1;-1
960;836;12.5949;-82.6661;35.0451;11.4157;6231.6;6.57679;0;0;5.42165e-48;0.01;0;5.95365;102;0;-1-1;-1
960;837;13.0041;-63.2775;32.977;9.58543;3689.12;5.53177;0;0;5.42165e-48;0.01;0;5.46579;102;0;-1-1;-1
960;838;11.5987;-44.7478;32.7168;10.9709;5531.12;6.32608;0;0;5.42165e-48;0.01;0;5.63443;102;0;-1-1;-1
960;839;12.7012;-26.2615;30.8753;9.74472;3876.12;5.62116;0;0;5.42165e-48;0.01;0;5.26545;102;0;-1-1;-1
960;840;12.9806;-7.07898;33.5766;10.7663;5227.45;6.22178;0;0;5.42165e-48;0.01;0;5.19258;102;0;-1-1;-1
960;841;14.0513;10.5846;33.3363;9.90157;4066.32;5.72926;0;0;5.42165e-48;0.01;0;5.80899;102;0;-1-1;-1
960;842;14.0851;28.3791;33.3975;10.1249;4347.72;5.84398;0;0;5.42165e-48;0.01;0;6.53148;102;0;-1-1;-1
960;843;10.4506;46.1013;33.8897;11.1653;5830.43;6.4447;0;0;5.42165e-48;0.01;0;5.99875;102;0;-1-1;-1
960;844;14.7864;70.5157;39.9668;9.46298;3549.54;5.4634;0;0;5.42165e-48;0.01;0;4.82279;102;0;-1-1;-1
960;845;11.3319;85.1067;31.545;10.285;4557.26;5.93251;0;0;5.42165e-48;0.01;0;4.32433;102;0;-1-1;-1
960;846;29.9769;-92.0291;32.2257;10.8374;5331.69;6.26249;0;0;5.42165e-48;0.01;0;5.28465;102;0;-1-1;-1
960;847;28.1552;-71.8277;32.6219;10.7209;5161.61;6.18813;0;0;5.42165e-48;0.01;0;6.80656;102;0;-1-1;-1
960;848;27.5796;-53.6306;31.8949;9.70319;3826.77;5.59962;0;0;5.42165e-48;0.01;0;6.45798;102;0;-1-1;-1
960;849;28.7788;-35.4892;32.5519;11.0493;5650.53;6.3788;0;0;5.42165e-48;0.01;0;6.47598;102;0;-1-1;-1
960;850;28.9059;-17.6416;33.1403;11.1199;5759.54;6.41856;0;0;5.42165e-48;0.01;0;6.68778;102;0;-1-1;-1
960;851;29.3885;1.61517;32.9173;9.7013;3824.54;5.5866;0;0;5.42165e-48;0.01;0;6.67909;102;0;-1-1;-1
960;852;29.5467;19.792;33.2343;9.8193;3965.79;5.66812;0;0;5.42165e-48;0.01;0;7.05414;102;0;-1-1;-1
960;853;28.5346;38.4923;32.8386;10.2508;4511.89;5.90318;0;0;5.42165e-48;0.01;0;6.36004;102;0;-1-1;-1
960;854;26.4825;58.2942;31.7607;10.8027;5280.63;6.22765;0;0;5.42165e-48;0.01;0;6.02445;102;0;-1-1;-1
960;855;27.4037;77.1146;31.6276;9.57523;3677.36;5.53196;0;0;5.42165e-48;0.01;0;6.67414;102;0;-1-1;-1
960;856;26.3811;94.7331;32.494;10.1856;4426.33;5.87914;0;0;5.42165e-48;0.01;0;3.73812;102;0;-1-1;-1
960;857;43.4026;-80.1098;32.4964;9.25204;3317.43;5.32718;0;0;5.42165e-48;0.01;0;5.13429;102;0;-1-1;-1
960;858;43.5088;-61.5567;33.1758;10.425;4745.94;6.01601;0;0;5.42165e-48;0.01;0;6.29056;102;0;-1-1;-1
960;859;44.842;-44.1384;33.5035;9.22574;3289.21;5.32589;0;0;5.42165e-48;0.01;0;6.47037;102;0;-1-1;-1
960;860;44.9039;-26.549;34.3358;9.32988;3401.87;5.38187;0;0;5.42165e-48;0.01;0;6.64395;102;0;-1-1;-1
960;861;44.6466;-8.02581;33.7256;9.97265;4154.52;5.74931;0;0;5.42165e-48;0.01;0;6.48823;102;0;-1-1;-1
960;862;44.3492;11.2625;32.8737;9.38291;3460.2;5.4071;0;0;5.42165e-48;0.01;0;6.07239;102;0;-1-1;-1
960;863;45.5713;30.0687;33.1827;10.8022;5279.87;6.22498;0;0;5.42165e-48;0.01;0;7.19617;102;0;-1-1;-1
960;864;43.6502;49.1169;33.3888;10.6379;5042.68;6.13991;0;0;5.42165e-48;0.01;0;7.26373;102;0;-1-1;-1
960;865;42.938;68.3084;33.0844;10.6034;4993.77;6.11991;0;0;5.42165e-48;0.01;0;5.99066;102;0;-1-1;-1
960;866;42.8829;86.498;33.2821;10.9048;5431.79;6.2965;0;0;5.42165e-48;0.01;0;4.18157;102;0;-1-1;-1
960;867;58.2248;-72.0057;31.7924;9.855;4009.2;5.69435;0;0;5.42165e-48;0.01;0;5.91704;102;0;-1-1;-1
960;868;59.5467;-53.5684;33.6186;10.2459;4505.48;5.90904;0;0;5.42165e-48;0.01;0;7.19534;102;0;-1-1;-1
960;869;60.1501;-34.9997;33.3111;10.3355;4624.75;5.96593;0;0;5.42165e-48;0.01;0;6.53544;102;0;-1-1;-1
960;870;60.455;-17.1917;33.4479;10.7801;5247.61;6.21969;0;0;5.42165e-48;0.01;0;6.68056;102;0;-1-1;-1
960;871;60.4664;2.16662;34.2782;10.9315;5471.84;6.30662;0;0;5.42165e-48;0.01;0;7.14821;102;0;-1-1;-1
960;872;61.764;20.3078;33.6708;9.78023;3918.64;5.64141;0;0;5.42165e-48;0.01;0;6.48482;102;0;-1-1;-1
960;873;60.0444;41.0725;33.5426;9.75991;3894.27;5.63755;0;0;5.42165e-48;0.01;0;6.37602;102;0;-1-1;-1
960;874;59.6109;58.9091;33.6015;10.509;4861.56;6.06096;0;0;5.42165e-48;0.01;0;7.38782;102;0;-1-1;-1
960;875;58.9316;77.2535;32.6378;10.0074;4198.16;5.77977;0;0;5.42165e-48;0.01;0;4.42503;102;0;-1-1;-1
960;876;73.5692;-63.144;31.1499;9.61083;3718.53;5.55651;0;0;5.42165e-48;0.01;0;4.23497;102;0;-1-1;-1
960;877;75.9508;-44.4739;33.5263;10.1425;4370.41;5.85859;0;0;5.42165e-48;0.01;0;5.71768;102;0;-1-1;-1
960;878;76.3958;-25.7772;32.405;9.98319;4167.71;5.75354;0;0;5.42165e-48;0.01;0;6.96465;102;0;-1-1;-1
960;879;76.5526;-7.4423;32.5813;10.6638;5079.5;6.16509;0;0;5.42165e-48;0.01;0;6.41305;102;0;-1-1;-1
960;880;77.0347;11.9321;32.9567;9.75739;3891.26;5.63973;0;0;5.42165e-48;0.01;0;6.01223;102;0;-1-1;-1
960;881;77.1085;29.5202;33.4876;9.46765;3554.81;5.46974;0;0;5.42165e-48;0.01;0;6.73486;102;0;-1-1;-1
960;882;75.53;48.7608;32.6987;9.88684;4048.19;5.688;0;0;5.42165e-48;0.01;0;5.69196;102;0;-1-1;-1
960;883;75.5659;67.6981;34.3408;10.7677;5229.44;6.2218;0;0;5.42165e-48;0.01;0;3.54721;102;0;-1-1;-1
960;884;92.2522;-34.3173;34.4983;10.8216;5308.42;6.24647;0;0;5.42165e-48;0.01;0;3.56021;102;0;-1-1;-1
960;885;91.467;-16.5556;31.1714;9.6161;3724.65;5.54128;0;0;5.42165e-48;0.01;0;5.05376;102;0;-1-1;-1
960;886;92.9947;2.08253;32.7534;11.0616;5669.53;6.3937;0;0;5.42165e-48;0.01;0;4.42671;102;0;-1-1;-1
960;887;92.153;20.4122;31.9628;9.45371;3539.12;5.45896;0;0;5.42165e-48;0.01;0;5.06056;102;0;-1-1;-1
960;888;91.9517;37.4455;33.9647;9.78337;3922.42;5.6473;0;0;5.42165e-48;0.01;0;3.56108;102;0;-1-1;-1
960;889;-93.1222;-2.1645;55.9171;10.6953;5124.74;6.15977;0;0;5.42165e-48;0.01;0;2.34026;102;0;-1-1;-1
960;890;-83.7308;12.2833;59.2362;9.0377;3092.16;5.22097;0;0;5.42165e-48;0.01;0;3.84662;102;0;-1-1;-1
960;891;-80.1968;-68.7509;47.4219;9.00086;3054.51;5.18518;0;0;5.42165e-48;0.01;0;1.98077;102;0;-1-1;-1
960;892;-79.1519;-32.5472;47.8097;9.33665;3409.27;5.383;0;0;5.42165e-48;0.01;0;4.30393;102;0;-1-1;-1
960;893;-80.4937;-14.6566;47.8899;10.8529;5354.54;6.26807;0;0;5.42165e-48;0.01;0;3.49294;102;0;-1-1;-1
960;894;-79.0183;3.59347;46.2337;9.69464;3816.66;5.60081;0;0;5.42165e-48;0.01;0;6.90958;102;0;-1-1;-1
960;895;-78.7434;20.7879;46.0716;9.56273;3662.98;5.52335;0;0;5.42165e-48;0.01;0;6.18253;102;0;-1-1;-1
960;896;-78.9359;38.2664;46.916;10.1124;4331.68;5.84868;0;0;5.42165e-48;0.01;0;3.68551;102;0;-1-1;-1
960;897;-65.274;-61.4432;48.3118;9.71112;3836.15;5.61454;0;0;5.42165e-48;0.01;0;5.40871;102;0;-1-1;-1
960;898;-65.564;-43.2947;48.8602;10.1313;4355.99;5.85332;0;0;5.42165e-48;0.01;0;6.2117;102;0;-1-1;-1
960;899;-64.853;-24.1212;47.0579;9.24591;3310.83;5.33998;0;0;5.42165e-48;0.01;0;5.68059;102;0;-1-1;-1
960;900;-64.8714;-6.5573;47.7232;10.4266;4748.05;6.02611;0;0;5.42165e-48;0.01;0;4.98583;102;0;-1-1;-1
960;901;-64.3608;12.3961;46.4762;9.49626;3587.13;5.49243;0;0;5.42165e-48;0.01;0;6.07477;102;0;-1-1;-1
960;902;-64.1943;29.5322;46.054;9.25228;3317.69;5.33103;0;0;5.42165e-48;0.01;0;6.75557;102;0;-1-1;-1
960;903;-63.9709;46.5278;46.888;9.36695;3442.57;5.40355;0;0;5.42165e-48;0.01;0;5.6099;102;0;-1-1;-1
960;904;-63.7507;63.3278;50.6819;9.50917;3601.78;5.48599;0;0;5.42165e-48;0.01;0;3.32437;102;0;-1-1;-1
960;905;-51.0555;-70.5999;49.472;9.62089;3730.22;5.54442;0;0;5.42165e-48;0.01;0;3.31866;102;0;-1-1;-1
960;906;-50.0742;-53.2102;48.3697;10.0425;4242.44;5.7964;0;0;5.42165e-48;0.01;0;4.65421;102;0;-1-1;-1
960;907;-50.0014;-33.9048;49.7139;11.055;5659.26;6.39758;0;0;5.42165e-48;0.01;0;5.30961;102;0;-1-1;-1
960;908;-50.5294;-15.9169;49.8579;9.34125;3414.32;5.38683;0;0;5.42165e-48;0.01;0;5.47917;102;0;-1-1;-1
960;909;-43.8098;-0.967938;53.5862;9.40783;3487.84;5.4288;0;0;5.42165e-48;0.01;0;5.25699;102;0;-1-1;-1
960;910;-48.6864;20.8756;48.3959;11.1529;5811.08;6.44962;0;0;5.42165e-48;0.01;0;6.74036;102;0;-1-1;-1
960;911;-50.106;38.6519;46.5267;9.39547;3474.11;5.4255;0;0;5.42165e-48;0.01;0;5.13884;102;0;-1-1;-1
960;912;-48.188;55.6268;47.1805;11.0124;5594.11;6.3617;0;0;5.42165e-48;0.01;0;6.40154;102;0;-1-1;-1
960;913;-49.6619;74.9019;47.8286;10.6248;5023.97;6.13433;0;0;5.42165e-48;0.01;0;3.86608;102;0;-1-1;-1
960;914;-31.4749;-81.6827;47.6379;9.9336;4105.91;5.74035;0;0;5.42165e-48;0.01;0;3.70007;102;0;-1-1;-1
960;915;-30.7734;-63.9427;47.396;9.37036;3446.33;5.41324;0;0;5.42165e-48;0.01;0;3.56267;102;0;-1-1;-1
960;916;-29.838;-43.8145;48.5329;10.4557;4787.93;6.02783;0;0;5.42165e-48;0.01;0;3.97884;102;0;-1-1;-1
960;917;-27.4487;-25.1665;45.6834;9.29017;3358.61;5.36814;0;0;5.42165e-48;0.01;0;4.27633;102;0;-1-1;-1
960;918;-29.8207;-9.17991;49.341;9.27177;3338.69;5.34696;0;0;5.42165e-48;0.01;0;4.58046;102;0;-1-1;-1
960;919;-32.0019;10.9372;47.6595;10.8135;5296.47;6.25463;0;0;5.42165e-48;0.01;0;6.15001;102;0;-1-1;-1
960;920;-31.9903;30.6122;49.8197;11.222;5919.67;6.47115;0;0;5.42165e-48;0.01;0;5.53632;102;0;-1-1;-1
960;921;-31.2957;49.2695;47.9642;9.96622;4146.48;5.75553;0;0;5.42165e-48;0.01;0;6.58821;102;0;-1-1;-1
960;922;-32.4272;67.3235;48.68;11.1766;5848.11;6.4473;0;0;5.42165e-48;0.01;0;6.63367;102;0;-1-1;-1
960;923;-31.169;84.9946;46.7702;9.99356;4180.71;5.77045;0;0;5.42165e-48;0.01;0;3.30246;102;0;-1-1;-1
960;924;-16.4864;-90.2041;46.6777;9.67864;3797.8;5.58163;0;0;5.42165e-48;0.01;0;4.42171;102;0;-1-1;-1
960;925;-16.99;-73.2262;46.1855;9.43186;3514.64;5.43715;0;0;5.42165e-48;0.01;0;6.50566;102;0;-1-1;-1
960;926;-14.2933;-55.0917;49.2119;11.3223;6079.84;6.54049;0;0;5.42165e-48;0.01;0;6.09322;102;0;-1-1;-1
960;927;-12.8181;-35.5051;47.086;10.905;5432.05;6.29623;0;0;5.42165e-48;0.01;0;4.97686;102;0;-1-1;-1
960;928;-14.4428;-16.7254;56.1403;10.7954;5269.93;6.23173;0;0;5.42165e-48;0.01;0;5.05786;102;0;-1-1;-1
960;929;-15.5988;0.757452;47.9151;10.3017;4579.47;5.94628;0;0;5.42165e-48;0.01;0;6.03813;102;0;-1-1;-1
960;930;-15.1555;19.4887;48.9563;10.9924;5563.67;6.34206;0;0;5.42165e-48;0.01;0;4.57293;102;0;-1-1;-1
960;931;-16.1667;41.0762;48.7139;9.70052;3823.61;5.59944;0;0;5.42165e-48;0.01;0;5.57396;102;0;-1-1;-1
960;932;-16.2342;58.1971;49.5864;9.833;3982.42;5.68691;0;0;5.42165e-48;0.01;0;7.26246;102;0;-1-1;-1
960;933;-14.2544;76.1289;48.0547;11.0843;5704.45;6.40902;0;0;5.42165e-48;0.01;0;6.53411;102;0;-1-1;-1
960;934;-15.4012;93.4584;44.6234;9.29569;3364.6;5.35826;0;0;5.42165e-48;0.01;0;3.19452;102;0;-1-1;-1
960;935;-2.26176;-81.0607;47.618;9.34169;3414.8;5.38073;0;0;5.42165e-48;0.01;0;3.68208;102;0;-1-1;-1
960;936;2.7248;-62.9703;47.0841;9.87122;4029.03;5.70118;0;0;5.42165e-48;0.01;0;5.23499;102;0;-1-1;-1
960;937;3.45094;-45.4351;52.0537;10.2611;4525.53;5.93364;0;0;5.42165e-48;0.01;0;5.88884;102;0;-1-1;-1
960;938;2.15486;-26.3556;55.6409;10.2364;4492.96;5.90903;0;0;5.42165e-48;0.01;0;5.21032;102;0;-1-1;-1
960;939;0.764425;-8.82985;48.4804;10.333;4621.38;5.96162;0;0;5.42165e-48;0.01;0;5.84553;102;0;-1-1;-1
960;940;2.35455;9.28799;47.9896;10.3386;4628.84;5.95796;0;0;5.42165e-48;0.01;0;5.48909;102;0;-1-1;-1
960;941;4.1035;33.5024;46.5825;9.27405;3341.16;5.34628;0;0;5.42165e-48;0.01;0;5.24927;102;0;-1-1;-1
960;942;-0.80806;49.1479;48.9718;9.30665;3376.52;5.37699;0;0;5.42165e-48;0.01;0;6.40403;102;0;-1-1;-1
960;943;1.03592;65.505;49.5177;9.80897;3953.29;5.65834;0;0;5.42165e-48;0.01;0;5.8949;102;0;-1-1;-1
960;944;1.68363;87.2148;47.9839;10.9659;5523.66;6.33015;0;0;5.42165e-48;0.01;0;3.58768;102;0;-1-1;-1
960;945;20.8028;-94.1881;47.0477;9.5565;3655.82;5.52318;0;0;5.42165e-48;0.01;0;2.51229;102;0;-1-1;-1
960;946;18.9626;-70.7033;48.4399;9.92673;4097.39;5.7342;0;0;5.42165e-48;0.01;0;4.77548;102;0;-1-1;-1
960;947;17.6366;-54.2229;46.2724;9.32022;3391.3;5.3743;0;0;5.42165e-48;0.01;0;5.91607;102;0;-1-1;-1
960;948;19.1578;-42.7975;57.6825;9.00396;3057.66;5.20772;0;0;5.42165e-48;0.01;0;5.18866;102;0;-1-1;-1
960;949;17.6988;-16.6065;48.8216;10.1077;4325.58;5.83268;0;0;5.42165e-48;0.01;0;6.35057;102;0;-1-1;-1
960;950;18.6758;1.64354;48.5298;9.24442;3309.23;5.33824;0;0;5.42165e-48;0.01;0;6.50007;102;0;-1-1;-1
960;951;18.6749;19.4334;47.8892;10.4531;4784.29;6.02685;0;0;5.42165e-48;0.01;0;7.09735;102;0;-1-1;-1
960;952;19.447;37.5857;47.9653;9.25285;3318.29;5.33464;0;0;5.42165e-48;0.01;0;6.2366;102;0;-1-1;-1
960;953;16.3167;56.4326;48.1941;9.92187;4091.37;5.72394;0;0;5.42165e-48;0.01;0;6.04375;102;0;-1-1;-1
960;954;15.4027;75.0482;55.5094;10.3898;4698.03;5.98213;0;0;5.42165e-48;0.01;0;4.4413;102;0;-1-1;-1
960;955;33.4111;-81.3262;46.6781;9.76118;3895.8;5.64386;0;0;5.42165e-48;0.01;0;4.32371;102;0;-1-1;-1
960;956;35.3501;-65.6765;55.783;10.4558;4788.03;6.02463;0;0;5.42165e-48;0.01;0;4.23928;102;0;-1-1;-1
960;957;33.4557;-46.0815;47.8506;10.8075;5287.63;6.24458;0;0;5.42165e-48;0.01;0;6.20531;102;0;-1-1;-1
960;958;33.5766;-27.0772;49.2258;10.8392;5334.27;6.25552;0;0;5.42165e-48;0.01;0;6.89651;102;0;-1-1;-1
960;959;33.8368;-7.98352;48.3736;10.4306;4753.56;6.01852;0;0;5.42165e-48;0.01;0;7.22361;102;0;-1-1;-1
960;960;34.3561;9.84912;47.9231;10.3157;4598.21;5.94341;0;0;5.42165e-48;0.01;0;6.56414;102;0;-1-1;-1
960;961;34.5465;29.5101;48.0919;10.6269;5027.06;6.11954;0;0;5.42165e-48;0.01;0;6.7229;102;0;-1-1;-1
960;962;32.5915;48.2974;47.7924;9.78667;3926.39;5.65061;0;0;5.42165e-48;0.01;0;6.23503;102;0;-1-1;-1
960;963;30.9733;67.0393;47.6419;10.8304;5321.35;6.25383;0;0;5.42165e-48;0.01;0;6.60465;102;0;-1-1;-1
960;964;30.6035;84.991;47.5863;10.307;4586.49;5.96322;0;0;5.42165e-48;0.01;0;3.62076;102;0;-1-1;-1
960;965;48.5603;-72.2633;45.9831;9.29714;3366.18;5.37143;0;0;5.42165e-48;0.01;0;4.35455;102;0;-1-1;-1
960;966;50.0357;-54.5694;49.8775;11.0877;5709.67;6.40185;0;0;5.42165e-48;0.01;0;5.92703;102;0;-1-1;-1
960;967;49.1676;-36.4699;47.4783;9.24869;3313.82;5.33527;0;0;5.42165e-48;0.01;0;6.25291;102;0;-1-1;-1
960;968;49.4666;-16.9194;48.7395;10.0713;4279.04;5.8129;0;0;5.42165e-48;0.01;0;6.64782;102;0;-1-1;-1
960;969;49.6663;0.306255;48.8234;9.24364;3308.4;5.33073;0;0;5.42165e-48;0.01;0;6.54284;102;0;-1-1;-1
960;970;50.5414;18.8053;48.0228;10.9141;5445.74;6.29427;0;0;5.42165e-48;0.01;0;6.80639;102;0;-1-1;-1
960;971;49.5718;40.0627;48.5993;10.2735;4541.92;5.92516;0;0;5.42165e-48;0.01;0;5.52559;102;0;-1-1;-1
960;972;48.2744;58.5529;48.8334;10.6627;5077.92;6.1448;0;0;5.42165e-48;0.01;0;5.82671;102;0;-1-1;-1
960;973;45.8735;75.7044;56.099;10.7438;5194.75;6.20031;0;0;5.42165e-48;0.01;0;2.83306;102;0;-1-1;-1
960;974;64.4407;-65.0322;46.0797;9.53948;3636.33;5.50707;0;0;5.42165e-48;0.01;0;3.63045;102;0;-1-1;-1
960;975;64.9066;-43.6401;48.1296;10.167;4402.12;5.86033;0;0;5.42165e-48;0.01;0;6.13721;102;0;-1-1;-1
960;976;63.4452;-26.633;48.2908;9.28716;3355.35;5.35497;0;0;5.42165e-48;0.01;0;6.72908;102;0;-1-1;-1
960;977;66.8504;-8.94346;49.2943;11.0418;5639.11;6.37214;0;0;5.42165e-48;0.01;0;6.94905;102;0;-1-1;-1
960;978;67.7728;11.3264;49.6688;10.7752;5240.41;6.21406;0;0;5.42165e-48;0.01;0;6.60795;102;0;-1-1;-1
960;979;66.0818;30.5572;48.2261;10.7512;5205.44;6.19441;0;0;5.42165e-48;0.01;0;7.02283;102;0;-1-1;-1
960;980;65.768;49.9851;48.8454;11.1042;5735.18;6.41978;0;0;5.42165e-48;0.01;0;5.48824;102;0;-1-1;-1
960;981;62.419;70.016;48.0151;9.93671;4109.76;5.73668;0;0;5.42165e-48;0.01;0;3.07194;102;0;-1-1;-1
960;982;78.9345;-33.5325;47.4025;9.42652;3508.67;5.44223;0;0;5.42165e-48;0.01;0;4.85016;102;0;-1-1;-1
960;983;82.8144;-16.9311;46.0027;9.30583;3375.62;5.3699;0;0;5.42165e-48;0.01;0;4.48979;102;0;-1-1;-1
960;984;83.1508;0.59096;53.3437;10.7472;5199.68;6.20464;0;0;5.42165e-48;0.01;0;3.95251;102;0;-1-1;-1
960;985;83.9004;20.4531;47.8745;10.9404;5485.09;6.3094;0;0;5.42165e-48;0.01;0;4.654;102;0;-1-1;-1
960;986;74.0193;40.8327;60.8005;8.94277;2995.75;5.1514;0;0;6.77707e-48;0.01;0;3.08418;102;0;-1-1;-1
960;987;-68.1128;-30.9978;61.5341;9.30439;3374.06;5.3677;0;0;5.42165e-48;0.01;0;4.40659;102;0;-1-1;-1
960;988;-66.6727;-16.9339;71.9308;9.62773;3738.18;5.56504;0;0;5.42165e-48;0.01;0;3.73323;102;0;-1-1;-1
