Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.7715;-43.1576;47.1344;9.97887;4162.29;5.73087;0;0;7.20661e-52;0.01;0;6.5557;102;0;-1-1;-1
1040;976;62.2712;-26.3441;47.1159;9.11671;3173.97;5.23756;0;0;7.20661e-52;0.01;0;6.72255;102;0;-1-1;-1
1040;977;65.5322;-9.06253;48.2476;10.8305;5321.49;6.22784;0;0;7.20661e-52;0.01;0;7.0527;102;0;-1-1;-1
1040;978;66.787;11.7539;48.7671;10.5762;4955.35;6.07796;0;0;7.20661e-52;0.01;0;6.61851;102;0;-1-1;-1
1040;979;65.0849;30.3774;47.181;10.5423;4907.96;6.0515;0;0;7.20661e-52;0.01;0;7.24641;102;0;-1-1;-1
1040;980;64.8873;49.4148;47.7196;10.9006;5425.48;6.28119;0;0;7.20661e-52;0.01;0;6.15378;102;0;-1-1;-1
1040;981;61.5795;67.9355;47.2889;9.75047;3882.98;5.60904;0;0;7.20661e-52;0.01;0;3.80237;102;0;-1-1;-1
1040;982;77.4525;-33.1746;46.3927;9.24837;3313.48;5.32078;0;0;7.20661e-52;0.01;0;4.88893;102;0;-1-1;-1
1040;983;81.2164;-16.9965;45.1525;9.13115;3189.08;5.25034;0;0;7.20661e-52;0.01;0;4.60078;102;0;-1-1;-1
1040;984;81.4132;0.346888;50.8352;10.5482;4916.14;6.06838;0;0;7.20661e-52;0.01;0;4.18688;102;0;-1-1;-1
1040;985;82.333;21.7546;46.5804;10.7327;5178.66;6.16733;0;0;7.20661e-52;0.01;0;4.76858;102;0;-1-1;-1
1040;986;73.3389;40.0049;59.165;8.78066;2835.77;5.03946;0;0;9.00826e-52;0.01;0;3.71694;102;0;-1-1;-1
1040;987;-67.1961;-30.7663;60.5205;9.12691;3184.63;5.24609;0;0;7.20661e-52;0.01;0;4.09875;102;0;-1-1;-1
1040;988;-65.7164;-17.1654;70.7382;9.44061;3524.43;5.43863;0;0;7.20661e-52;0.01;0;3.73959;102;0;-1-1;-1
1040;989;-68.4839;3.88756;59.3572;9.15635;3215.56;5.25994;0;0;7.20661e-52;0.01;0;4.90176;102;0;-1-1;-1
1040;990;-67.7216;20.9049;59.6443;10.2417;4499.94;5.88466;0;0;7.20661e-52;0.01;0;6.36859;102;0;-1-1;-1
1040;991;-54.5951;-58.2804;62.0575;9.78283;3921.77;5.62412;0;0;7.20661e-52;0.01;0;3.18937;102;0;-1-1;-1
1040;992;-54.8073;-50.4767;76.7079;8.90824;2961.18;5.12139;0;0;9.00826e-52;0.01;0;3.12952;102;0;-1-1;-1
1040;993;-52.1837;-24.1529;63.6157;9.60908;3716.5;5.52545;0;0;7.20661e-52;0.01;0;6.25017;102;0;-1-1;-1
1040;994;-55.2775;-7.22006;62.3088;9.35822;3432.95;5.37876;0;0;7.20661e-52;0.01;0;6.11334;102;0;-1-1;-1
1040;995;-53.8978;8.84558;58.8588;8.72992;2786.88;5.02118;0;0;7.20661e-52;0.01;0;6.45114;102;0;-1-1;-1
1040;996;-58.3871;36.0909;59.2056;9.14076;3199.16;5.26399;0;0;7.20661e-52;0.01;0;4.90898;102;0;-1-1;-1
1040;997;-54.0117;56.8869;63.4703;10.188;4429.51;5.85729;0;0;7.20661e-52;0.01;0;3.24387;102;0;-1-1;-1
1040;998;-38.495;-52.1916;74.343;9.96456;4144.41;5.74305;0;0;7.20661e-52;0.01;0;5.14722;102;0;-1-1;-1
1040;999;-41.0725;-36.1096;68.5796;9.19394;3255.32;5.28844;0;0;7.20661e-52;0.01;0;4.2596;102;0;-1-1;-1
1040;1000;-38.2908;-13.1673;64.3518;10.4808;4822.44;6.02093;0;0;7.20661e-52;0.01;0;6.07055;102;0;-1-1;-1
1040;1001;-44.6136;1.98209;70.969;9.35449;3428.85;5.38535;0;0;7.20661e-52;0.01;0;6.5716;102;0;-1-1;-1
1040;1002;-39.0835;14.7795;62.5931;9.43726;3520.68;5.42872;0;0;7.20661e-52;0.01;0;5.67107;102;0;-1-1;-1
1040;1003;-41.3529;43.3748;60.8062;10.6432;5050.16;6.12634;0;0;7.20661e-52;0.01;0;5.50076;102;0;-1-1;-1
1040;1004;-36.4893;59.9929;66.512;10.1634;4397.56;5.84793;0;0;7.20661e-52;0.01;0;4.43805;102;0;-1-1;-1
1040;1005;-36.6415;77.445;61.4872;10.2557;4518.33;5.90384;0;0;7.20661e-52;0.01;0;2.99518;102;0;-1-1;-1
1040;1006;-19.6435;-79.7921;58.8588;9.02614;3080.32;5.19047;0;0;7.20661e-52;0.01;0;2.92104;102;0;-1-1;-1
1040;1007;-22.5247;-61.8554;69.8214;11.0987;5726.73;6.36751;0;0;7.20661e-52;0.01;0;3.28115;102;0;-1-1;-1
1040;1008;-23.512;-41.9837;71.1409;10.9381;5481.72;6.29065;0;0;7.20661e-52;0.01;0;5.71348;102;0;-1-1;-1
1040;1009;-20.7178;-24.6831;69.3871;9.11531;3172.51;5.25697;0;0;7.20661e-52;0.01;0;4.24347;102;0;-1-1;-1
1040;1010;-21.284;-9.13595;68.2266;8.7513;2807.41;5.02909;0;0;9.00826e-52;0.01;0;5.61784;102;0;-1-1;-1
1040;1011;-18.84;11.9847;64.9709;9.11946;3176.84;5.24235;0;0;7.20661e-52;0.01;0;4.57462;102;0;-1-1;-1
1040;1012;-15.0848;27.8104;70.7255;9.68614;3806.64;5.57044;0;0;7.20661e-52;0.01;0;4.32588;102;0;-1-1;-1
1040;1013;-22.4252;49.3397;62.6211;10.4811;4822.87;6.03349;0;0;7.20661e-52;0.01;0;6.17547;102;0;-1-1;-1
1040;1014;-21.3779;67.1098;62.4882;9.47015;3557.61;5.44427;0;0;7.20661e-52;0.01;0;5.58155;102;0;-1-1;-1
1040;1015;-8.61818;-67.9035;58.1566;9.10178;3158.4;5.23223;0;0;7.20661e-52;0.01;0;4.27395;102;0;-1-1;-1
1040;1016;-6.48261;-51.8611;67.0327;11.0256;5614.35;6.33761;0;0;7.20661e-52;0.01;0;5.04798;102;0;-1-1;-1
1040;1017;-6.5983;-33.1521;70.2822;9.66021;3776.14;5.55593;0;0;7.20661e-52;0.01;0;4.49342;102;0;-1-1;-1
1040;1018;-2.36852;-16.7169;68.3513;9.0596;3114.69;5.20983;0;0;7.20661e-52;0.01;0;4.64513;102;0;-1-1;-1
1040;1019;-8.73004;-1.37831;63.2829;9.10055;3157.12;5.24125;0;0;7.20661e-52;0.01;0;4.31471;102;0;-1-1;-1
1040;1020;-4.19774;15.0727;71.3847;9.50315;3594.94;5.47305;0;0;7.20661e-52;0.01;0;4.38022;102;0;-1-1;-1
1040;1021;-5.99405;40.5602;62.6266;10.4179;4736.15;5.98251;0;0;7.20661e-52;0.01;0;4.12687;102;0;-1-1;-1
1040;1022;-6.31848;58.7011;62.654;10.3465;4639.52;5.94337;0;0;7.20661e-52;0.01;0;6.91678;102;0;-1-1;-1
1040;1023;-9.84144;72.7261;72.1955;8.73855;2795.16;5.02582;0;0;7.20661e-52;0.01;0;3.50728;102;0;-1-1;-1
1040;1024;14.4191;-73.8168;70.3381;9.19323;3254.56;5.29071;0;0;7.20661e-52;0.01;0;1.91342;102;0;-1-1;-1
1040;1025;13.0853;-57.9345;62.1192;10.8914;5411.78;6.25028;0;0;7.20661e-52;0.01;0;5.99365;102;0;-1-1;-1
1040;1026;7.75344;-41.6456;68.287;9.02106;3075.11;5.18671;0;0;7.20661e-52;0.01;0;5.92081;102;0;-1-1;-1
1040;1027;13.3151;-24.628;67.5732;10.619;5015.75;6.10708;0;0;7.20661e-52;0.01;0;5.30631;102;0;-1-1;-1
1040;1028;12.2637;-6.89784;61.7983;10.8913;5411.64;6.26039;0;0;7.20661e-52;0.01;0;4.25884;102;0;-1-1;-1
1040;1029;13.5781;10.9935;60.4994;9.32056;3391.67;5.36197;0;0;7.20661e-52;0.01;0;3.676;102;0;-1-1;-1
1040;1030;14.2367;28.5743;59.7202;9.05343;3108.33;5.20655;0;0;7.20661e-52;0.01;0;4.2325;102;0;-1-1;-1
1040;1031;12.0132;45.9025;61.6318;11.0243;5612.35;6.33403;0;0;7.20661e-52;0.01;0;4.81519;102;0;-1-1;-1
1040;1032;9.20338;63.7839;68.3226;9.94976;4125.97;5.72633;0;0;7.20661e-52;0.01;0;4.5445;102;0;-1-1;-1
1040;1033;28.0489;-65.0658;70.5828;9.10436;3161.09;5.23248;0;0;7.20661e-52;0.01;0;3.13031;102;0;-1-1;-1
1040;1034;29.3975;-51.2135;63.3796;9.08118;3137.01;5.22004;0;0;7.20661e-52;0.01;0;5.42406;102;0;-1-1;-1
1040;1035;28.8829;-32.1879;66.1752;9.14225;3200.73;5.25986;0;0;7.20661e-52;0.01;0;4.85311;102;0;-1-1;-1
1040;1036;28.0684;-16.059;61.4729;9.08936;3145.49;5.23251;0;0;7.20661e-52;0.01;0;6.02148;102;0;-1-1;-1
1040;1037;28.4958;0.929737;61.1738;9.13058;3188.48;5.25029;0;0;7.20661e-52;0.01;0;5.68653;102;0;-1-1;-1
1040;1038;29.0608;19.3238;62.8433;11.0245;5612.56;6.34221;0;0;7.20661e-52;0.01;0;6.01892;102;0;-1-1;-1
1040;1039;28.637;37.2029;61.2485;9.26169;3327.82;5.31781;0;0;7.20661e-52;0.01;0;5.05012;102;0;-1-1;-1
1040;1040;26.4917;56.1112;60.1925;9.09631;3152.71;5.23485;0;0;7.20661e-52;0.01;0;4.17237;102;0;-1-1;-1
1040;1041;25.3149;68.9402;70.9227;9.75922;3893.45;5.61961;0;0;7.20661e-52;0.01;0;1.88865;102;0;-1-1;-1
1040;1042;42.9212;-56.8696;68.5006;9.07882;3134.56;5.22142;0;0;7.20661e-52;0.01;0;4.135;102;0;-1-1;-1
1040;1043;42.4958;-41.3246;61.7941;9.85341;4007.26;5.66989;0;0;7.20661e-52;0.01;0;7.07528;102;0;-1-1;-1
1040;1044;42.8723;-24.2835;62.5508;9.38198;3459.17;5.38727;0;0;7.20661e-52;0.01;0;6.46307;102;0;-1-1;-1
1040;1045;43.1206;-7.70699;62.1088;9.55157;3650.17;5.48842;0;0;7.20661e-52;0.01;0;7.12484;102;0;-1-1;-1
1040;1046;43.9563;9.04925;61.6095;9.95514;4132.68;5.72365;0;0;7.20661e-52;0.01;0;5.74845;102;0;-1-1;-1
1040;1047;44.1326;28.621;60.8607;9.08887;3144.98;5.22323;0;0;7.20661e-52;0.01;0;5.16631;102;0;-1-1;-1
1040;1048;42.9865;42.5352;69.8415;9.92094;4090.22;5.69492;0;0;7.20661e-52;0.01;0;4.96194;102;0;-1-1;-1
1040;1049;41.0458;60.676;67.9313;10.4443;4772.23;6.00959;0;0;7.20661e-52;0.01;0;3.47311;102;0;-1-1;-1
1040;1050;57.5104;-47.5168;68.4535;10.0909;4304.05;5.80787;0;0;7.20661e-52;0.01;0;4.00085;102;0;-1-1;-1
1040;1051;56.7344;-33.2974;60.0836;9.04305;3097.66;5.19615;0;0;7.20661e-52;0.01;0;6.08205;102;0;-1-1;-1
1040;1052;58.0498;-16.8052;62.8297;10.1652;4399.85;5.8434;0;0;7.20661e-52;0.01;0;6.7336;102;0;-1-1;-1
1040;1053;58.4299;0.733499;60.7565;9.13089;3188.8;5.25251;0;0;7.20661e-52;0.01;0;6.30101;102;0;-1-1;-1
1040;1054;58.2071;17.6647;62.4602;9.05854;3113.61;5.2018;0;0;7.20661e-52;0.01;0;5.2948;102;0;-1-1;-1
1040;1055;59.2368;34.4559;66.6268;10.5107;4863.96;6.03544;0;0;7.20661e-52;0.01;0;4.95941;102;0;-1-1;-1
1040;1056;57.7556;53.0554;65.0728;10.9;5424.56;6.26429;0;0;7.20661e-52;0.01;0;3.819;102;0;-1-1;-1
1040;1057;71.4184;-38.999;61.001;8.91884;2971.76;5.12962;0;0;7.20661e-52;0.01;0;3.67709;102;0;-1-1;-1
1040;1058;73.145;-22.7793;57.999;9.04969;3104.49;5.19602;0;0;7.20661e-52;0.01;0;4.59507;102;0;-1-1;-1
1040;1059;72.1678;-7.98415;64.2325;9.03427;3088.65;5.18434;0;0;7.20661e-52;0.01;0;4.51729;102;0;-1-1;-1
1040;1060;72.6375;8.40109;66.2523;10.3673;4667.49;5.95655;0;0;7.20661e-52;0.01;0;3.88792;102;0;-1-1;-1
1040;1061;72.9438;24.5507;61.3325;9.43022;3512.81;5.42271;0;0;7.20661e-52;0.01;0;4.61362;102;0;-1-1;-1
1040;1062;-59.722;-31.9845;76.3838;9.91685;4085.17;5.70342;0;0;7.20661e-52;0.01;0;3.63526;102;0;-1-1;-1
1040;1063;-64.6284;-3.76238;80.6398;9.15474;3213.85;5.26193;0;0;7.20661e-52;0.01;0;2.1601;102;0;-1-1;-1
1040;1064;-60.7322;11.207;73.2125;9.96259;4141.95;5.73097;0;0;7.20661e-52;0.01;0;4.61396;102;0;-1-1;-1
1040;1065;-78.4626;28.7603;70.5525;8.87531;2928.45;5.10256;0;0;7.20661e-52;0.01;0;1.2971;102;0;-1-1;-1
1040;1066;-44.8907;-53.9918;89.5362;9.13038;3188.27;5.24162;0;0;7.20661e-52;0.01;0;3.15758;102;0;-1-1;-1
1040;1067;-45.84;-39.0645;83.6666;9.39392;3472.39;5.41259;0;0;7.20661e-52;0.01;0;4.45543;102;0;-1-1;-1
1040;1068;-50.1078;-13.4575;78.7977;10.7766;5242.51;6.19465;0;0;7.20661e-52;0.01;0;4.86556;102;0;-1-1;-1
1040;1069;-44.0686;2.36457;87.6385;10.2076;4455.16;5.87694;0;0;7.20661e-52;0.01;0;5.06559;102;0;-1-1;-1
1040;1070;-45.7571;16.8501;78.0362;9.15142;3210.36;5.26113;0;0;7.20661e-52;0.01;0;4.79846;102;0;-1-1;-1
1040;1071;-53.9054;42.6854;75.0004;10.6156;5011.03;6.10632;0;0;7.20661e-52;0.01;0;2.40398;102;0;-1-1;-1
1040;1072;-29.6162;-61.9184;87.2157;10.4962;4843.72;6.03958;0;0;7.20661e-52;0.01;0;2.35801;102;0;-1-1;-1
1040;1073;-30.3912;-44.3716;87.6018;9.70931;3834.02;5.5822;0;0;7.20661e-52;0.01;0;4.96788;102;0;-1-1;-1
1040;1074;-32.5687;-26.8035;82.0113;10.7209;5161.54;6.16066;0;0;7.20661e-52;0.01;0;5.52425;102;0;-1-1;-1
1040;1075;-31.1366;-7.30643;80.3009;9.96806;4148.78;5.73754;0;0;7.20661e-52;0.01;0;5.61872;102;0;-1-1;-1
1040;1076;-30.8774;10.5682;77.7131;9.73294;3862.07;5.59865;0;0;7.20661e-52;0.01;0;5.78724;102;0;-1-1;-1
1040;1077;-28.5135;28.059;81.8369;9.98514;4170.14;5.75407;0;0;7.20661e-52;0.01;0;4.60178;102;0;-1-1;-1
1040;1078;-30.1525;46.2676;78.3376;9.95976;4138.43;5.72786;0;0;7.20661e-52;0.01;0;3.28773;102;0;-1-1;-1
1040;1079;-14.8371;-51.9408;83.5337;9.46964;3557.04;5.44055;0;0;7.20661e-52;0.01;0;4.87638;102;0;-1-1;-1
1040;1080;-15.1678;-33.7518;86.2133;10.9295;5468.71;6.28992;0;0;7.20661e-52;0.01;0;5.70504;102;0;-1-1;-1
1040;1081;-14.5796;-15.6844;82.2275;10.1489;4378.65;5.84769;0;0;7.20661e-52;0.01;0;7.03418;102;0;-1-1;-1
1040;1082;-14.343;2.78967;79.9015;11.0371;5631.88;6.35401;0;0;7.20661e-52;0.01;0;6.73692;102;0;-1-1;-1
1040;1083;-12.8027;20.3398;85.4163;9.67003;3787.67;5.57799;0;0;7.20661e-52;0.01;0;6.54479;102;0;-1-1;-1
1040;1084;-13.935;38.7234;85.2506;10.8567;5360.28;6.24318;0;0;7.20661e-52;0.01;0;4.72805;102;0;-1-1;-1
1040;1085;-16.0287;58.2778;78.2416;10.6562;5068.73;6.1345;0;0;7.20661e-52;0.01;0;4.08147;102;0;-1-1;-1
1040;1086;0.311698;-56.5085;89.2814;8.8818;2934.88;5.114;0;0;7.20661e-52;0.01;0;3.78916;102;0;-1-1;-1
1040;1087;-0.342008;-42.6634;82.3368;9.10366;3160.36;5.22869;0;0;7.20661e-52;0.01;0;6.60527;102;0;-1-1;-1
1040;1088;2.15404;-25.0435;83.7347;10.7259;5168.87;6.17083;0;0;7.20661e-52;0.01;0;6.35329;102;0;-1-1;-1
1040;1089;1.68066;-6.7342;85.2206;10.611;5004.41;6.08379;0;0;7.20661e-52;0.01;0;4.94739;102;0;-1-1;-1
1040;1090;2.11357;12.1429;86.4283;9.55572;3654.93;5.50478;0;0;7.20661e-52;0.01;0;5.53606;102;0;-1-1;-1
1040;1091;1.73635;29.3558;80.4536;10.369;4669.76;5.95945;0;0;7.20661e-52;0.01;0;5.44181;102;0;-1-1;-1
1040;1092;1.21311;49.2456;77.8465;10.9944;5566.83;6.32656;0;0;7.20661e-52;0.01;0;6.39763;102;0;-1-1;-1
1040;1093;0.281429;66.7527;84.1992;10.39;4698.3;5.97212;0;0;7.20661e-52;0.01;0;3.1074;102;0;-1-1;-1
1040;1094;12.656;-52.3499;79.6649;9.41518;3496.02;5.41865;0;0;7.20661e-52;0.01;0;4.49791;102;0;-1-1;-1
1040;1095;17.9076;-35.6487;81.077;10.6609;5075.42;6.12492;0;0;7.20661e-52;0.01;0;6.46382;102;0;-1-1;-1
1040;1096;18.5004;-14.559;85.0259;9.7776;3915.49;5.63412;0;0;7.20661e-52;0.01;0;4.76332;102;0;-1-1;-1
1040;1097;16.4472;2.88966;86.0932;9.43378;3516.78;5.43956;0;0;7.20661e-52;0.01;0;4.9957;102;0;-1-1;-1
1040;1098;17.0346;19.7885;85.5101;9.06097;3116.11;5.21564;0;0;7.20661e-52;0.01;0;4.83271;102;0;-1-1;-1
1040;1099;16.7939;40.4518;84.4691;10.7905;5262.73;6.19992;0;0;7.20661e-52;0.01;0;5.12464;102;0;-1-1;-1
1040;1100;17.0023;59.0308;83.3168;10.205;4451.75;5.8626;0;0;7.20661e-52;0.01;0;3.71962;102;0;-1-1;-1
1040;1101;34.9962;-43.745;78.7111;10.8987;5422.66;6.27602;0;0;7.20661e-52;0.01;0;4.56401;102;0;-1-1;-1
1040;1102;33.9544;-25.0956;85.0657;10.8806;5395.65;6.25766;0;0;7.20661e-52;0.01;0;5.18295;102;0;-1-1;-1
1040;1103;32.4129;-9.52151;75.4908;9.11452;3171.69;5.25434;0;0;7.20661e-52;0.01;0;4.71342;102;0;-1-1;-1
1040;1104;31.3818;10.9117;83.7892;9.62406;3733.9;5.54096;0;0;7.20661e-52;0.01;0;4.95914;102;0;-1-1;-1
1040;1105;32.1941;29.5224;79.7107;11.0033;5580.3;6.31875;0;0;7.20661e-52;0.01;0;5.24165;102;0;-1-1;-1
1040;1106;33.5765;49.6198;83.6825;10.9823;5548.47;6.31535;0;0;7.20661e-52;0.01;0;3.40802;102;0;-1-1;-1
1040;1107;49.2861;-32.7103;75.5857;9.91687;4085.19;5.71612;0;0;7.20661e-52;0.01;0;4.39663;102;0;-1-1;-1
1040;1108;47.1429;-15.6527;76.1817;9.09906;3155.57;5.2348;0;0;7.20661e-52;0.01;0;5.5547;102;0;-1-1;-1
1040;1109;44.8499;1.0292;76.6228;9.22089;3284.03;5.3136;0;0;7.20661e-52;0.01;0;4.90636;102;0;-1-1;-1
1040;1110;47.2384;17.592;82.6521;10.2608;4525.1;5.89984;0;0;7.20661e-52;0.01;0;2.5278;102;0;-1-1;-1
1040;1111;55.7305;44.649;80.6455;9.14144;3199.87;5.24832;0;0;7.20661e-52;0.01;0;1.98747;102;0;-1-1;-1
1040;1112;60.1187;-5.52823;75.3166;9.11247;3169.55;5.25104;0;0;7.20661e-52;0.01;0;3.44432;102;0;-1-1;-1
1040;1113;-38.4326;-13.4447;95.1496;10.5219;4879.4;6.04558;0;0;7.20661e-52;0.01;0;4.62248;102;0;-1-1;-1
1040;1114;-35.325;3.03707;101.982;9.0858;3141.8;5.22862;0;0;7.20661e-52;0.01;0;3.39322;102;0;-1-1;-1
1040;1115;-38.2891;18.4948;93.8241;10.7012;5133.16;6.16057;0;0;7.20661e-52;0.01;0;4.14953;102;0;-1-1;-1
1040;1116;-28.1728;-14.7487;108.868;8.88406;2937.13;5.11593;0;0;9.00826e-52;0.01;0;2.13257;102;0;-1-1;-1
1040;1117;-21.4641;-5.07888;95.9503;10.7265;5169.73;6.17024;0;0;7.20661e-52;0.01;0;4.86007;102;0;-1-1;-1
1040;1118;-23.4499;10.3781;93.1962;9.03178;3086.09;5.19197;0;0;7.20661e-52;0.01;0;4.08443;102;0;-1-1;-1
1040;1119;-22.1059;27.4009;99.0797;10.9243;5461.04;6.28629;0;0;7.20661e-52;0.01;0;2.97848;102;0;-1-1;-1
1040;1120;-8.82692;-45.9074;99.1943;10.7083;5143.37;6.15783;0;0;7.20661e-52;0.01;0;2.28288;102;0;-1-1;-1
1040;1121;-6.9766;-16.2379;98.2298;10.1737;4410.91;5.84477;0;0;7.20661e-52;0.01;0;3.89738;102;0;-1-1;-1
1040;1122;-2.84838;2.39701;100.753;10.6583;5071.62;6.12128;0;0;7.20661e-52;0.01;0;3.62618;102;0;-1-1;-1
1040;1123;-2.82295;21.7142;100.877;11.0484;5649.24;6.358;0;0;7.20661e-52;0.01;0;3.04959;102;0;-1-1;-1
1040;1124;1.75591;40.4831;93.5847;9.15502;3214.15;5.26508;0;0;7.20661e-52;0.01;0;3.3628;102;0;-1-1;-1
1040;1125;10.9999;-44.539;94.2617;9.28859;3356.89;5.34448;0;0;7.20661e-52;0.01;0;3.63102;102;0;-1-1;-1
1040;1126;14.9772;-27.0213;97.6768;10.6845;5109.12;6.13745;0;0;7.20661e-52;0.01;0;4.38352;102;0;-1-1;-1
1040;1127;12.7931;-7.54463;100.177;10.4723;4810.76;6.02129;0;0;7.20661e-52;0.01;0;4.23673;102;0;-1-1;-1
1040;1128;13.0683;11.9067;99.9659;9.96004;4138.78;5.72316;0;0;7.20661e-52;0.01;0;4.89417;102;0;-1-1;-1
1040;1129;14.0026;29.6894;99.0529;10.1088;4327.01;5.80044;0;0;7.20661e-52;0.01;0;4.54575;102;0;-1-1;-1
1040;1130;27.3238;-39.2395;94.7719;9.15502;3214.15;5.26079;0;0;7.20661e-52;0.01;0;3.19931;102;0;-1-1;-1
1040;1131;28.1715;-15.2366;99.5118;9.58536;3689.04;5.51283;0;0;7.20661e-52;0.01;0;3.90375;102;0;-1-1;-1
1040;1132;27.6305;2.16697;97.8797;9.24574;3310.66;5.32286;0;0;7.20661e-52;0.01;0;4.78074;102;0;-1-1;-1
1040;1133;28.227;19.8397;97.4901;9.54516;3642.82;5.49585;0;0;7.20661e-52;0.01;0;4.7343;102;0;-1-1;-1
1040;1134;29.6016;36.5908;95.9877;9.2723;3339.26;5.33953;0;0;7.20661e-52;0.01;0;3.27869;102;0;-1-1;-1
1040;1135;40.9698;-8.01864;90.6917;10.4974;4845.45;6.03974;0;0;7.20661e-52;0.01;0;3.54985;102;0;-1-1;-1
1040;1136;41.5896;10.3507;97.1017;9.10707;3163.92;5.22885;0;0;7.20661e-52;0.01;0;2.59411;102;0;-1-1;-1
1040;1137;75.6587;-24.9964;-23.8694;8.7995;2854.05;5.06533;0;0;7.20661e-52;0.01;0;5.94894;102;0;-1-1;-1
1040;1138;0.312785;55.6294;-83.685;8.79566;2850.32;5.05596;0;0;7.20661e-52;0.01;0;4.60869;102;0;-1-1;-1
1040;1139;78.5788;56.6683;-40.358;8.80489;2859.31;5.06689;0;0;7.20661e-52;0.01;0;4.20979;102;0;-1-1;-1
1040;1140;-22.3459;-39.4539;-84.713;8.81551;2869.66;5.07195;0;0;7.20661e-52;0.01;0;5.22362;102;0;-1-1;-1
1040;1141;-93.7722;-24.6668;-11.5024;8.81609;2870.23;5.06473;0;0;7.20661e-52;0.01;0;5.95418;102;0;-1-1;-1
1040;1142;-35.073;78.3635;-57.3404;8.87128;2924.47;5.10244;0;0;7.20661e-52;0.01;0;5.24324;102;0;-1-1;-1
1040;1143;-52.1208;22.922;64.7923;8.85022;2903.69;5.08757;0;0;7.20661e-52;0.01;0;5.38932;102;0;-1-1;-1
1040;1144;-34.9374;-105.796;5.76598;8.86452;2917.8;5.09547;0;0;7.20661e-52;0.01;0;2.63883;102;0;-1-1;-1
1040;1145;-30.0719;-61.3505;-7.59173;8.86148;2914.79;5.10754;0;0;7.20661e-52;0.01;0;5.25858;102;0;-1-1;-1
1040;1146;-23.354;70.0802;-52.5838;8.72276;2780.03;5.00963;0;0;7.20661e-52;0.01;0;6.38333;102;0;-1-1;-1
1040;1147;-39.2229;-48.5473;-7.89246;8.84292;2896.52;5.08917;0;0;7.20661e-52;0.01;0;5.59853;102;0;-1-1;-1
1040;1148;-2.94679;18.2904;-54.4038;8.86717;2920.41;5.0984;0;0;7.20661e-52;0.01;0;5.27435;102;0;-1-1;-1
1040;1149;-0.888178;74.6338;59.9033;8.77311;2828.45;5.04237;0;0;7.20661e-52;0.01;0;4.59404;102;0;-1-1;-1
1040;1150;-20.8052;45.3029;-53.4228;8.87992;2933.02;5.09988;0;0;7.20661e-52;0.01;0;6.32938;102;0;-1-1;-1
1040;1151;-26.1976;-39.9315;-12.1028;8.84705;2900.57;5.0834;0;0;7.20661e-52;0.01;0;5.89476;102;0;-1-1;-1
1040;1152;0.0902146;59.6586;-67.6697;8.89098;2944;5.09905;0;0;7.20661e-52;0.01;0;6.12982;102;0;-1-1;-1
1040;1153;68.2434;-54.5952;57.9951;8.87287;2926.04;5.10207;0;0;7.20661e-52;0.01;0;2.9498;102;0;-1-1;-1
1040;1154;-45.3067;74.5258;-46.5782;8.78473;2839.7;5.05302;0;0;7.20661e-52;0.01;0;5.22139;102;0;-1-1;-1
1040;1155;-63.21;28.3584;73.8166;8.8926;2945.61;5.11277;0;0;7.20661e-52;0.01;0;3.86281;102;0;-1-1;-1
1040;1156;79.3188;-16.6933;-10.773;8.86866;2921.88;5.09163;0;0;7.20661e-52;0.01;0;5.89396;102;0;-1-1;-1
1040;1157;-32.8357;-71.2262;-37.0013;8.87173;2924.92;5.10551;0;0;7.20661e-52;0.01;0;6.36349;102;0;-1-1;-1
1040;1158;2.97072;-64.0922;75.5344;8.77252;2827.89;5.04465;0;0;7.20661e-52;0.01;0;3.30719;102;0;-1-1;-1
1040;1159;-91.1803;11.8571;44.5525;8.84307;2896.66;5.08737;0;0;7.20661e-52;0.01;0;3.80546;102;0;-1-1;-1
1040;1160;-83.2381;-8.0847;3.00183;8.72331;2780.56;5.00654;0;0;7.20661e-52;0.01;0;5.93753;102;0;-1-1;-1
1040;1161;-78.2868;-51.7585;46.593;8.86126;2914.57;5.08276;0;0;7.20661e-52;0.01;0;3.25038;102;0;-1-1;-1
1040;1162;-67.007;39.8976;4.87815;8.9044;2957.35;5.11832;0;0;7.20661e-52;0.01;0;5.993;102;0;-1-1;-1
1040;1163;12.0699;44.0757;-26.2073;8.804;2858.44;5.03999;0;0;7.20661e-52;0.01;0;4.9944;102;0;-1-1;-1
1040;1164;16.3673;-33.2456;45.0614;8.76467;2820.3;5.03915;0;0;7.20661e-52;0.01;0;5.11977;102;0;-1-1;-1
1040;1165;-22.5066;-97.5129;-20.9344;8.76915;2824.62;5.0326;0;0;9.00826e-52;0.01;0;4.01395;102;0;-1-1;-1
1040;1166;-7.20317;-73.7192;9.69215;8.78467;2839.65;5.05059;0;0;9.00826e-52;0.01;0;5.58503;102;0;-1-1;-1
1040;1167;79.2159;39.0285;44.7201;8.7203;2777.69;5.01155;0;0;9.00826e-52;0.01;0;4.56833;102;0;-1-1;-1
1040;1168;-55.5006;-41.2377;63.1137;8.80537;2859.78;5.06067;0;0;9.00826e-52;0.01;0;4.98414;102;0;-1-1;-1
