Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;788;-63.2951;-31.2028;32.3572;10.5944;4980.96;6.35191;0;0;2.36878e-05;0.01;0;8.38102;101;0;-1-1;-1
80;789;-63.2543;-14.4546;32.409;9.07656;3132.22;5.44163;0;0;2.36878e-05;0.01;0;7.40989;101;0;-1-1;-1
80;790;-62.8382;2.24399;32.4767;9.5329;3628.81;5.71814;0;0;2.36878e-05;0.01;0;7.65576;101;0;-1-1;-1
80;791;-64.0584;19.8356;30.9882;9.05524;3110.2;5.42887;0;0;2.36878e-05;0.01;0;6.63439;101;0;-1-1;-1
80;792;-62.6317;36.0663;32.2087;9.14536;3203.98;5.4857;0;0;2.36878e-05;0.01;0;7.07087;101;0;-1-1;-1
80;793;-64.0482;52.9223;32.4823;10.6035;4993.85;6.35733;0;0;2.36878e-05;0.01;0;5.79718;101;0;-1-1;-1
80;794;-51.1332;-75.1887;32.1405;10.7744;5239.23;6.45865;0;0;2.36878e-05;0.01;0;4.90175;101;0;-1-1;-1
80;795;-48.6885;-57.7785;31.9273;10.1062;4323.61;6.05744;0;0;2.36878e-05;0.01;0;7.44695;101;0;-1-1;-1
80;796;-48.3801;-40.1246;32.6276;10.3937;4703.23;6.23224;0;0;2.36878e-05;0.01;0;8.3546;101;0;-1-1;-1
80;797;-48.5433;-22.7588;32.1391;9.08537;3141.35;5.44716;0;0;2.36878e-05;0.01;0;7.54254;101;0;-1-1;-1
80;798;-48.9737;-6.32152;32.3043;10.3363;4625.8;6.19773;0;0;2.36878e-05;0.01;0;7.15977;101;0;-1-1;-1
80;799;-49.9177;12.1704;30.9761;9.05293;3107.82;5.42669;0;0;2.36878e-05;0.01;0;6.40318;101;0;-1-1;-1
80;800;-49.0976;27.9165;31.4636;9.09755;3154;5.45436;0;0;2.36878e-05;0.01;0;7.41352;101;0;-1-1;-1
80;801;-48.7011;44.5207;32.6145;9.08606;3142.06;5.44618;0;0;2.36878e-05;0.01;0;7.48986;101;0;-1-1;-1
80;802;-48.5307;60.6469;32.1934;9.05446;3109.4;5.42754;0;0;2.36878e-05;0.01;0;6.27399;101;0;-1-1;-1
80;803;-35.0962;-82.7585;33.3668;10.8735;5385.07;6.51892;0;0;2.36878e-05;0.01;0;4.88463;101;0;-1-1;-1
80;804;-33.705;-65.716;32.2132;9.05577;3110.75;5.42743;0;0;2.36878e-05;0.01;0;6.36979;101;0;-1-1;-1
80;805;-33.7709;-49.1594;32.2851;10.4096;4724.91;6.24216;0;0;2.36878e-05;0.01;0;7.85952;101;0;-1-1;-1
80;806;-32.6161;-30.6683;33.1067;10.91;5439.59;6.54099;0;0;2.36878e-05;0.01;0;8.35746;101;0;-1-1;-1
80;807;-34.4732;-13.8595;31.5389;9.45095;3536.02;5.66821;0;0;2.36878e-05;0.01;0;7.00123;101;0;-1-1;-1
80;808;-36.4401;3.38337;32.0799;9.40075;3479.97;5.63694;0;0;2.36878e-05;0.01;0;7.16712;101;0;-1-1;-1
80;809;-35.1029;19.5518;31.8483;9.58205;3685.23;5.74703;0;0;2.36878e-05;0.01;0;6.60366;101;0;-1-1;-1
80;810;-34.5673;36.3161;32.1211;10.294;4569.17;6.1729;0;0;2.36878e-05;0.01;0;8.17766;101;0;-1-1;-1
80;811;-34.2034;53.0763;32.1414;9.5918;3696.49;5.75292;0;0;2.36878e-05;0.01;0;7.8191;101;0;-1-1;-1
80;812;-34.2981;69.3494;31.373;9.06553;3120.82;5.43548;0;0;2.36878e-05;0.01;0;6.26269;101;0;-1-1;-1
80;813;-20.0313;-92.1722;34.6894;10.5512;4920.36;6.32549;0;0;2.36878e-05;0.01;0;2.92947;101;0;-1-1;-1
80;814;-19.6624;-74.0346;32.8104;9.06006;3115.17;5.43244;0;0;2.36878e-05;0.01;0;6.8014;101;0;-1-1;-1
80;815;-19.7047;-57.7323;32.8825;9.20563;3267.75;5.52106;0;0;2.36878e-05;0.01;0;7.92735;101;0;-1-1;-1
80;816;-18.8924;-40.9179;32.4591;9.18577;3246.65;5.50955;0;0;2.36878e-05;0.01;0;7.74775;101;0;-1-1;-1
80;817;-17.5304;-22.9335;31.6584;9.06423;3119.47;5.43446;0;0;2.36878e-05;0.01;0;6.8187;101;0;-1-1;-1
80;818;-22.0101;-3.15083;33.9779;10.0247;4219.88;6.01127;0;0;2.36878e-05;0.01;0;7.66975;101;0;-1-1;-1
80;819;-19.108;12.124;31.9362;9.55397;3652.92;5.72994;0;0;2.36878e-05;0.01;0;7.04228;101;0;-1-1;-1
80;820;-19.4782;28.2364;32.2749;10.129;4352.98;6.07331;0;0;2.36878e-05;0.01;0;7.69496;101;0;-1-1;-1
80;821;-19.63;44.9937;32.6043;9.81935;3965.86;5.88842;0;0;2.36878e-05;0.01;0;8.05535;101;0;-1-1;-1
80;822;-19.0188;61.4697;32.1503;9.24193;3306.56;5.54416;0;0;2.36878e-05;0.01;0;7.66907;101;0;-1-1;-1
80;823;-20.0034;78.461;32.9567;10.6884;5114.71;6.4087;0;0;2.36878e-05;0.01;0;5.554;101;0;-1-1;-1
80;824;-4.99926;-83.5877;32.7878;10.9508;5500.86;6.56634;0;0;2.36878e-05;0.01;0;5.92238;101;0;-1-1;-1
80;825;-4.99517;-65.8221;32.6262;9.72598;3853.8;5.83327;0;0;2.36878e-05;0.01;0;6.3386;101;0;-1-1;-1
80;826;-4.97049;-49.7887;32.288;9.73616;3865.91;5.83949;0;0;2.36878e-05;0.01;0;7.13262;101;0;-1-1;-1
80;827;-4.89792;-32.6508;31.9539;9.05144;3106.28;5.42653;0;0;2.36878e-05;0.01;0;7.32532;101;0;-1-1;-1
80;828;-2.81918;-18.1203;35.4942;8.81261;2866.83;5.28284;0;0;2.96095e-05;0.01;0;7.23302;101;0;-1-1;-1
80;829;-5.27089;2.94418;33.9191;9.96762;4148.23;5.97705;0;0;2.36878e-05;0.01;0;7.55871;101;0;-1-1;-1
80;830;-3.97959;19.4609;33.1614;10.7557;5212.06;6.44863;0;0;2.36878e-05;0.01;0;8.56642;101;0;-1-1;-1
80;831;-5.18351;36.5124;32.5429;9.74427;3875.58;5.84365;0;0;2.36878e-05;0.01;0;7.29389;101;0;-1-1;-1
80;832;-6.01869;52.4195;34.7113;9.06879;3124.18;5.43502;0;0;2.36878e-05;0.01;0;7.23489;101;0;-1-1;-1
80;833;-3.995;68.0795;31.3605;9.33442;3406.84;5.59889;0;0;2.36878e-05;0.01;0;6.7087;101;0;-1-1;-1
80;834;-4.80951;87.1371;32.4712;9.16049;3219.91;5.49551;0;0;2.36878e-05;0.01;0;3.91634;101;0;-1-1;-1
80;835;10.5848;-91.9429;32.4266;9.35704;3431.65;5.61256;0;0;2.36878e-05;0.01;0;3.92563;101;0;-1-1;-1
80;836;10.0467;-74.77;32.5802;11.1415;5793.18;6.67758;0;0;2.36878e-05;0.01;0;7.85867;101;0;-1-1;-1
80;837;9.71767;-57.6341;31.7624;9.40868;3488.79;5.64478;0;0;2.36878e-05;0.01;0;7.95549;101;0;-1-1;-1
80;838;9.46693;-40.818;31.749;10.7235;5165.31;6.42853;0;0;2.36878e-05;0.01;0;7.60102;101;0;-1-1;-1
80;839;10.4942;-24.1777;33.5445;9.53165;3627.37;5.71509;0;0;2.36878e-05;0.01;0;7.65336;101;0;-1-1;-1
80;840;8.96656;-6.51399;31.9211;10.5561;4927.17;6.32957;0;0;2.36878e-05;0.01;0;7.38625;101;0;-1-1;-1
80;841;10.3761;9.99779;32.6031;9.70589;3829.97;5.82217;0;0;2.36878e-05;0.01;0;6.46467;101;0;-1-1;-1
80;842;10.7889;27.1794;32.5821;9.87743;4036.65;5.92362;0;0;2.36878e-05;0.01;0;7.55438;101;0;-1-1;-1
80;843;9.37378;44.2635;32.148;10.8697;5379.51;6.51593;0;0;2.36878e-05;0.01;0;8.8511;101;0;-1-1;-1
80;844;10.9712;61.6392;33.2998;9.26769;3334.28;5.55969;0;0;2.36878e-05;0.01;0;7.62379;101;0;-1-1;-1
80;845;9.5077;78.0969;31.7697;10.1031;4319.68;6.05833;0;0;2.36878e-05;0.01;0;6.65047;101;0;-1-1;-1
80;846;26.0358;-83.907;32.3675;10.6149;5010.03;6.36579;0;0;2.36878e-05;0.01;0;5.72706;101;0;-1-1;-1
80;847;24.7793;-65.1621;32.0968;10.5526;4922.35;6.32832;0;0;2.36878e-05;0.01;0;7.54763;101;0;-1-1;-1
80;848;24.5929;-49.4009;31.9575;9.51733;3611.05;5.70881;0;0;2.36878e-05;0.01;0;7.44215;101;0;-1-1;-1
80;849;25.1567;-32.5069;30.2337;10.8548;5357.44;6.50828;0;0;2.36878e-05;0.01;0;8.00943;101;0;-1-1;-1
80;850;24.6544;-15.0206;32.2341;10.825;5313.39;6.4904;0;0;2.36878e-05;0.01;0;8.1361;101;0;-1-1;-1
80;851;24.5457;2.03782;32.1236;9.5461;3643.9;5.72499;0;0;2.36878e-05;0.01;0;7.76551;101;0;-1-1;-1
80;852;24.8168;18.5382;32.1084;9.70584;3829.9;5.82024;0;0;2.36878e-05;0.01;0;7.91836;101;0;-1-1;-1
80;853;24.77;35.7044;32.1391;9.96591;4146.1;5.97561;0;0;2.36878e-05;0.01;0;8.02817;101;0;-1-1;-1
80;854;24.8118;52.8745;32.256;10.5768;4956.23;6.34255;0;0;2.36878e-05;0.01;0;7.71839;101;0;-1-1;-1
80;855;24.9313;70.2773;32.8069;9.34461;3418;5.60481;0;0;2.36878e-05;0.01;0;7.13085;101;0;-1-1;-1
80;856;23.7683;87.4676;32.8043;9.97291;4154.84;5.9806;0;0;2.36878e-05;0.01;0;3.94268;101;0;-1-1;-1
80;857;39.6799;-73.4296;31.6979;9.06774;3123.1;5.43551;0;0;2.36878e-05;0.01;0;6.01784;101;0;-1-1;-1
80;858;39.5831;-56.8197;32.2933;10.2315;4486.5;6.13564;0;0;2.36878e-05;0.01;0;8.25637;101;0;-1-1;-1
80;859;39.5239;-40.7457;30.4091;9.0638;3119.03;5.43378;0;0;2.36878e-05;0.01;0;7.14656;101;0;-1-1;-1
80;860;39.3922;-23.9716;32.563;9.06191;3117.08;5.43161;0;0;2.36878e-05;0.01;0;7.55696;101;0;-1-1;-1
80;861;38.9434;-6.43325;32.8669;9.80064;3943.23;5.87732;0;0;2.36878e-05;0.01;0;7.26883;101;0;-1-1;-1
80;862;38.7131;10.1553;32.0596;9.18073;3241.3;5.50676;0;0;2.36878e-05;0.01;0;7.0079;101;0;-1-1;-1
80;863;39.5552;27.1831;32.0866;10.4413;4768.21;6.25817;0;0;2.36878e-05;0.01;0;8.181;101;0;-1-1;-1
80;864;39.833;44.2464;32.5015;10.4278;4749.73;6.25247;0;0;2.36878e-05;0.01;0;7.5478;101;0;-1-1;-1
80;865;40.0018;61.9415;32.8496;10.4256;4746.64;6.2515;0;0;2.36878e-05;0.01;0;7.46536;101;0;-1-1;-1
80;866;39.7521;79.7289;33.1821;10.7084;5143.53;6.42076;0;0;2.36878e-05;0.01;0;5.85702;101;0;-1-1;-1
80;867;54.2275;-65.4963;31.5629;9.67591;3794.59;5.80393;0;0;2.36878e-05;0.01;0;5.33307;101;0;-1-1;-1
80;868;54.3526;-49.4633;32.5336;10.0883;4300.77;6.04965;0;0;2.36878e-05;0.01;0;7.10203;101;0;-1-1;-1
80;869;53.8057;-32.4835;32.7598;10.1815;4421.1;6.10497;0;0;2.36878e-05;0.01;0;7.91506;101;0;-1-1;-1
80;870;53.7167;-15.3226;32.6626;10.6166;5012.35;6.36591;0;0;2.36878e-05;0.01;0;8.35441;101;0;-1-1;-1
80;871;53.4491;2.25609;32.9037;10.7;5131.44;6.41399;0;0;2.36878e-05;0.01;0;8.6386;101;0;-1-1;-1
80;872;54.2681;18.8653;32.268;9.56255;3662.77;5.73516;0;0;2.36878e-05;0.01;0;8.07473;101;0;-1-1;-1
80;873;54.6484;35.7841;32.3837;9.58403;3687.51;5.74783;0;0;2.36878e-05;0.01;0;7.73539;101;0;-1-1;-1
80;874;54.9977;52.9579;32.7727;10.234;4489.84;6.13728;0;0;2.36878e-05;0.01;0;5.99779;101;0;-1-1;-1
80;875;54.7606;70.4476;33.1641;9.76025;3894.67;5.85329;0;0;2.36878e-05;0.01;0;3.18534;101;0;-1-1;-1
80;876;68.953;-57.8932;30.7592;9.44546;3529.87;5.66622;0;0;2.36878e-05;0.01;0;4.24455;101;0;-1-1;-1
80;877;69.5521;-40.9538;33.0413;9.94175;4116.02;5.96285;0;0;2.36878e-05;0.01;0;6.40124;101;0;-1-1;-1
80;878;68.7742;-23.7646;32.5565;9.74125;3871.97;5.84185;0;0;2.36878e-05;0.01;0;7.91997;101;0;-1-1;-1
80;879;68.8482;-6.0544;32.034;10.538;4901.94;6.31845;0;0;2.36878e-05;0.01;0;7.65803;101;0;-1-1;-1
80;880;68.8627;10.9031;33.0396;9.57058;3672.01;5.73932;0;0;2.36878e-05;0.01;0;7.14261;101;0;-1-1;-1
80;881;69.0627;27.198;31.7981;9.18986;3250.98;5.51247;0;0;2.36878e-05;0.01;0;7.74257;101;0;-1-1;-1
80;882;69.3951;43.7763;31.6192;9.7471;3878.95;5.84506;0;0;2.36878e-05;0.01;0;6.72934;101;0;-1-1;-1
80;883;70.481;61.3744;33.1717;10.5541;4924.35;6.32858;0;0;2.36878e-05;0.01;0;3.38145;101;0;-1-1;-1
80;884;84.6844;-31.2664;34.3581;10.5948;4981.52;6.35241;0;0;2.36878e-05;0.01;0;3.98955;101;0;-1-1;-1
80;885;83.0005;-14.5658;31.7105;9.4055;3485.26;5.6403;0;0;2.36878e-05;0.01;0;5.60068;101;0;-1-1;-1
80;886;84.1238;3.38458;32.1281;10.74;5189.23;6.44018;0;0;2.36878e-05;0.01;0;5.74706;101;0;-1-1;-1
80;887;83.3196;20.1596;32.6545;9.3476;3421.28;5.60665;0;0;2.36878e-05;0.01;0;5.3787;101;0;-1-1;-1
80;888;84.4287;36.1187;31.7428;9.59077;3695.29;5.75197;0;0;2.36878e-05;0.01;0;3.87058;101;0;-1-1;-1
80;889;-87.7369;-4.87585;48.2723;10.4112;4727.04;6.24138;0;0;2.36878e-05;0.01;0;3.27043;101;0;-1-1;-1
80;890;-82.871;9.84773;55.259;8.80115;2855.66;5.27527;0;0;2.36878e-05;0.01;0;2.9331;101;0;-1-1;-1
80;891;-74.7162;-61.2799;44.6782;8.83143;2885.24;5.29272;0;0;2.36878e-05;0.01;0;2.45676;101;0;-1-1;-1
80;892;-72.3486;-31.7633;46.2048;9.05467;3109.61;5.42803;0;0;2.36878e-05;0.01;0;5.4839;101;0;-1-1;-1
80;893;-73.0725;-15.2686;47.339;10.5929;4978.87;6.35196;0;0;2.36878e-05;0.01;0;6.3665;101;0;-1-1;-1
80;894;-72.0938;2.35164;46.5862;9.52974;3625.2;5.71664;0;0;2.36878e-05;0.01;0;6.8871;101;0;-1-1;-1
80;895;-73.1993;19.2965;46.4547;9.33765;3410.37;5.60018;0;0;2.36878e-05;0.01;0;6.13207;101;0;-1-1;-1
80;896;-72.4775;35.6223;46.243;9.88598;4047.13;5.92911;0;0;2.36878e-05;0.01;0;3.83344;101;0;-1-1;-1
80;897;-58.6579;-58.0211;46.2381;9.55407;3653.04;5.73076;0;0;2.36878e-05;0.01;0;5.68017;101;0;-1-1;-1
80;898;-57.9515;-40.148;47.2616;9.9271;4097.85;5.95331;0;0;2.36878e-05;0.01;0;7.0979;101;0;-1-1;-1
80;899;-58.1307;-23.0134;45.735;9.07011;3125.55;5.43746;0;0;2.36878e-05;0.01;0;7.51095;101;0;-1-1;-1
80;900;-57.8051;-6.65511;47.8692;10.225;4477.88;6.13146;0;0;2.36878e-05;0.01;0;7.62722;101;0;-1-1;-1
80;901;-59.7144;12.0687;43.9654;9.27058;3337.41;5.56106;0;0;2.36878e-05;0.01;0;6.52894;101;0;-1-1;-1
80;902;-58.6565;27.5291;44.2255;9.09304;3149.31;5.45007;0;0;2.36878e-05;0.01;0;6.96342;101;0;-1-1;-1
80;903;-58.0631;43.6528;45.9231;9.0238;3077.91;5.40933;0;0;2.36878e-05;0.01;0;6.03569;101;0;-1-1;-1
80;904;-58.3496;60.8117;46.1196;9.32094;3392.09;5.59128;0;0;2.36878e-05;0.01;0;3.30696;101;0;-1-1;-1
80;905;-43.4851;-66.3399;45.0553;9.36096;3435.98;5.61433;0;0;2.36878e-05;0.01;0;4.94738;101;0;-1-1;-1
80;906;-44.0667;-49.8232;46.5691;9.7727;3909.6;5.86084;0;0;2.36878e-05;0.01;0;6.78267;101;0;-1-1;-1
80;907;-43.493;-31.3617;47.3682;10.8699;5379.73;6.5171;0;0;2.36878e-05;0.01;0;8.54171;101;0;-1-1;-1
80;908;-43.7526;-15.1113;45.5235;9.03705;3091.49;5.41757;0;0;2.36878e-05;0.01;0;7.17414;101;0;-1-1;-1
80;909;-41.9988;0.337752;47.8495;9.24345;3308.19;5.54514;0;0;2.36878e-05;0.01;0;6.88787;101;0;-1-1;-1
80;910;-44.5719;18.2482;47.2099;10.9732;5534.69;6.57954;0;0;2.36878e-05;0.01;0;8.45902;101;0;-1-1;-1
80;911;-44.4675;35.599;45.5031;9.17074;3230.73;5.49965;0;0;2.36878e-05;0.01;0;7.54336;101;0;-1-1;-1
80;912;-43.8919;52.6286;47.7898;10.8254;5313.98;6.49057;0;0;2.36878e-05;0.01;0;6.94956;101;0;-1-1;-1
80;913;-44.6562;71.6425;45.0341;10.5292;4889.55;6.31366;0;0;2.36878e-05;0.01;0;3.70006;101;0;-1-1;-1
80;914;-28.7992;-73.7166;46.801;9.7019;3825.24;5.81898;0;0;2.36878e-05;0.01;0;5.50212;101;0;-1-1;-1
80;915;-29.5174;-57.9898;45.7271;9.20557;3267.69;5.5228;0;0;2.36878e-05;0.01;0;7.0871;101;0;-1-1;-1
80;916;-29.3513;-41.431;46.5509;10.3028;4580.93;6.17665;0;0;2.36878e-05;0.01;0;8.37679;101;0;-1-1;-1
80;917;-28.0034;-25.0252;49.5568;9.05853;3113.59;5.43011;0;0;2.36878e-05;0.01;0;7.23624;101;0;-1-1;-1
80;918;-29.7122;-9.27491;45.8845;9.09291;3149.18;5.45076;0;0;2.36878e-05;0.01;0;6.64052;101;0;-1-1;-1
80;919;-28.722;10.2978;45.4406;10.6076;4999.68;6.36101;0;0;2.36878e-05;0.01;0;8.03049;101;0;-1-1;-1
80;920;-29.0803;27.6752;46.9955;10.8588;5363.36;6.50965;0;0;2.36878e-05;0.01;0;8.44559;101;0;-1-1;-1
80;921;-29.0581;44.5164;46.8499;9.84911;4002.02;5.90657;0;0;2.36878e-05;0.01;0;7.71406;101;0;-1-1;-1
80;922;-29.0098;62.2992;45.7875;11.0216;5608.25;6.60774;0;0;2.36878e-05;0.01;0;8.27081;101;0;-1-1;-1
80;923;-28.6158;79.749;48.7529;9.78139;3920.04;5.86587;0;0;2.36878e-05;0.01;0;4.10677;101;0;-1-1;-1
80;924;-14.2564;-81.4841;46.868;9.46819;3555.41;5.67801;0;0;2.36878e-05;0.01;0;4.81279;101;0;-1-1;-1
80;925;-14.6695;-65.3823;46.2894;9.18604;3246.94;5.50905;0;0;2.36878e-05;0.01;0;6.75882;101;0;-1-1;-1
80;926;-13.9412;-49.9864;47.1659;11.0649;5674.54;6.63388;0;0;2.36878e-05;0.01;0;7.45768;101;0;-1-1;-1
80;927;-13.3775;-32.2189;46.1352;10.649;5058.37;6.38539;0;0;2.36878e-05;0.01;0;8.3753;101;0;-1-1;-1
80;928;-14.5213;-14.9127;46.8977;10.596;4983.23;6.3539;0;0;2.36878e-05;0.01;0;8.14862;101;0;-1-1;-1
80;929;-14.4299;1.91561;48.7496;10.1281;4351.78;6.07291;0;0;2.36878e-05;0.01;0;8.2493;101;0;-1-1;-1
80;930;-13.5162;19.4856;47.6829;10.6747;5095.12;6.39994;0;0;2.36878e-05;0.01;0;8.45919;101;0;-1-1;-1
80;931;-14.0675;36.4814;46.8239;9.44236;3526.38;5.66296;0;0;2.36878e-05;0.01;0;7.7885;101;0;-1-1;-1
80;932;-14.456;52.8218;47.4335;9.64004;3752.54;5.78151;0;0;2.36878e-05;0.01;0;7.12391;101;0;-1-1;-1
80;933;-13.1786;70.0163;47.2827;10.8359;5329.5;6.49701;0;0;2.36878e-05;0.01;0;6.35119;101;0;-1-1;-1
80;934;-14.0687;87.3809;45.9353;9.0856;3141.59;5.44622;0;0;2.36878e-05;0.01;0;3.49431;101;0;-1-1;-1
80;935;-0.0804551;-73.7889;46.6593;9.07174;3127.23;5.43728;0;0;2.36878e-05;0.01;0;6.38203;101;0;-1-1;-1
80;936;0.827816;-57.9698;45.7507;9.6017;3707.95;5.75806;0;0;2.36878e-05;0.01;0;7.98644;101;0;-1-1;-1
80;937;2.47813;-41.2474;48.8836;10.0545;4257.63;6.02983;0;0;2.36878e-05;0.01;0;7.87902;101;0;-1-1;-1
80;938;1.13169;-23.6483;48.6191;10.0343;4232.04;6.01725;0;0;2.36878e-05;0.01;0;7.90489;101;0;-1-1;-1
80;939;0.409217;-6.41491;47.4892;10.1606;4393.81;6.0935;0;0;2.36878e-05;0.01;0;7.37413;101;0;-1-1;-1
80;940;0.92269;9.99383;48.2641;10.0337;4231.28;6.01741;0;0;2.36878e-05;0.01;0;7.36612;101;0;-1-1;-1
80;941;0.836761;28.6926;46.6435;9.06508;3120.35;5.43475;0;0;2.36878e-05;0.01;0;7.61158;101;0;-1-1;-1
80;942;0.113491;44.4079;46.9356;9.13813;3196.39;5.48176;0;0;2.36878e-05;0.01;0;7.70459;101;0;-1-1;-1
80;943;0.879154;60.8513;46.3989;9.64331;3756.36;5.78399;0;0;2.36878e-05;0.01;0;7.84092;101;0;-1-1;-1
80;944;1.5379;80.8014;47.3713;10.7876;5258.53;6.46807;0;0;2.36878e-05;0.01;0;4.67546;101;0;-1-1;-1
80;945;15.8387;-82.6769;47.5896;9.43269;3515.57;5.65753;0;0;2.36878e-05;0.01;0;4.06142;101;0;-1-1;-1
80;946;15.0501;-66.3664;46.6903;9.78031;3918.74;5.86561;0;0;2.36878e-05;0.01;0;7.99302;101;0;-1-1;-1
80;947;15.5294;-50.8876;45.3342;9.05306;3107.96;5.42719;0;0;2.36878e-05;0.01;0;7.63472;101;0;-1-1;-1
80;948;14.4436;-29.8899;52.3422;8.68419;2743.32;5.20667;0;0;2.36878e-05;0.01;0;6.83688;101;0;-1-1;-1
80;949;15.0535;-14.6856;47.2943;9.827;3975.13;5.89282;0;0;2.36878e-05;0.01;0;8.03834;101;0;-1-1;-1
80;950;15.1652;1.86864;46.235;9.08749;3143.55;5.451;0;0;2.36878e-05;0.01;0;7.48414;101;0;-1-1;-1
80;951;14.5787;18.8058;46.8919;10.1758;4413.68;6.10133;0;0;2.36878e-05;0.01;0;8.01314;101;0;-1-1;-1
80;952;15.0546;35.7619;46.489;9.07512;3130.74;5.43954;0;0;2.36878e-05;0.01;0;7.52761;101;0;-1-1;-1
80;953;15.0511;52.2512;46.5571;9.62827;3738.81;5.77556;0;0;2.36878e-05;0.01;0;7.96904;101;0;-1-1;-1
80;954;14.9659;69.997;46.7026;10.1721;4408.81;6.09915;0;0;2.36878e-05;0.01;0;6.99382;101;0;-1-1;-1
80;955;30.4022;-74.4189;46.3481;9.60819;3715.46;5.76278;0;0;2.36878e-05;0.01;0;5.04809;101;0;-1-1;-1
80;956;30.0815;-57.9969;47.2966;10.2339;4489.69;6.13539;0;0;2.36878e-05;0.01;0;7.85267;101;0;-1-1;-1
80;957;32.3726;-41.6268;45.2236;10.5026;4852.67;6.29762;0;0;2.36878e-05;0.01;0;8.06301;101;0;-1-1;-1
80;958;29.159;-24.4951;47.3175;10.641;5046.99;6.38083;0;0;2.36878e-05;0.01;0;8.43266;101;0;-1-1;-1
80;959;29.4306;-6.39819;47.434;10.1185;4339.47;6.06729;0;0;2.36878e-05;0.01;0;8.00399;101;0;-1-1;-1
80;960;29.337;10.0001;46.6893;10.0656;4271.74;6.0353;0;0;2.36878e-05;0.01;0;7.1964;101;0;-1-1;-1
80;961;29.4989;27.1755;46.638;10.3861;4692.93;6.22663;0;0;2.36878e-05;0.01;0;7.57416;101;0;-1-1;-1
80;962;29.7076;44.0465;46.742;9.5521;3650.78;5.72895;0;0;2.36878e-05;0.01;0;7.88813;101;0;-1-1;-1
80;963;29.7429;61.3786;47.3218;10.6963;5126.16;6.4126;0;0;2.36878e-05;0.01;0;8.40435;101;0;-1-1;-1
80;964;29.202;79.3565;47.4791;10.0941;4308.15;6.05418;0;0;2.36878e-05;0.01;0;4.57934;101;0;-1-1;-1
80;965;44.964;-67.045;44.9406;9.07645;3132.11;5.44599;0;0;2.36878e-05;0.01;0;4.51443;101;0;-1-1;-1
80;966;46.3154;-51.0225;48.9732;10.9148;5446.75;6.54393;0;0;2.36878e-05;0.01;0;6.89552;101;0;-1-1;-1
80;967;44.8953;-31.4023;46.6246;9.07742;3133.11;5.44173;0;0;2.36878e-05;0.01;0;6.83042;101;0;-1-1;-1
80;968;43.9565;-15.352;47.2004;9.90008;4064.48;5.93709;0;0;2.36878e-05;0.01;0;7.86717;101;0;-1-1;-1
80;969;44.2519;1.18785;47.4316;9.09164;3147.86;5.4496;0;0;2.36878e-05;0.01;0;7.64201;101;0;-1-1;-1
80;970;44.3822;17.9235;46.4132;10.7064;5140.7;6.4182;0;0;2.36878e-05;0.01;0;8.48418;101;0;-1-1;-1
80;971;44.8784;35.5301;46.9253;10.0941;4308.21;6.05229;0;0;2.36878e-05;0.01;0;8.01512;101;0;-1-1;-1
80;972;45.019;52.8126;47.558;10.3314;4619.23;6.19398;0;0;2.36878e-05;0.01;0;7.36854;101;0;-1-1;-1
80;973;45.0958;70.7266;48.3716;10.5303;4891.09;6.31398;0;0;2.36878e-05;0.01;0;4.51022;101;0;-1-1;-1
80;974;61.264;-58.2127;45.2071;9.35033;3424.28;5.6082;0;0;2.36878e-05;0.01;0;4.41004;101;0;-1-1;-1
80;975;59.7248;-40.583;47.4106;10.0398;4238.95;6.01999;0;0;2.36878e-05;0.01;0;7.47534;101;0;-1-1;-1
80;976;58.9501;-23.9824;46.4186;9.07938;3135.14;5.44268;0;0;2.36878e-05;0.01;0;7.78258;101;0;-1-1;-1
80;977;59.5219;-7.42429;47.8272;10.8187;5304.19;6.48646;0;0;2.36878e-05;0.01;0;8.49994;101;0;-1-1;-1
80;978;59.7823;9.99629;47.4178;10.5395;4903.92;6.31783;0;0;2.36878e-05;0.01;0;7.48133;101;0;-1-1;-1
80;979;60.1162;26.3606;46.4838;10.5609;4933.85;6.33134;0;0;2.36878e-05;0.01;0;7.40837;101;0;-1-1;-1
80;980;61.1547;44.1896;47.339;10.8177;5302.66;6.48591;0;0;2.36878e-05;0.01;0;7.17147;101;0;-1-1;-1
80;981;59.9536;61.7992;47.2724;9.76187;3896.61;5.85484;0;0;2.36878e-05;0.01;0;4.74611;101;0;-1-1;-1
80;982;73.1891;-31.3653;47.1321;9.17015;3230.12;5.49967;0;0;2.36878e-05;0.01;0;5.20367;101;0;-1-1;-1
80;983;74.2161;-15.8751;45.1292;9.04793;3102.67;5.42405;0;0;2.36878e-05;0.01;0;5.72953;101;0;-1-1;-1
80;984;75.386;0.637583;48.0629;10.5063;4857.84;6.29927;0;0;2.36878e-05;0.01;0;5.12846;101;0;-1-1;-1
80;985;76.2027;18.3505;47.8946;10.7277;5171.33;6.43138;0;0;2.36878e-05;0.01;0;5.82167;101;0;-1-1;-1
80;986;74.8225;40.7514;57.3673;8.70812;2766.06;5.2192;0;0;2.96095e-05;0.01;0;2.05903;101;0;-1-1;-1
80;987;-63.9034;-30.2594;58.995;9.17639;3236.71;5.50338;0;0;2.36878e-05;0.01;0;5.15547;101;0;-1-1;-1
